,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
400,23023,HYPE,2078.526532119487,-19.674250008,16769.460764793417,0.0,16769.460764793417,1.0,-4937.82,19.922,1803.57,19.50105988227204,close_grid_long
401,23024,HYPE,538.788484079203,-2.6215613220000002,17305.62768755062,0.0,17305.62768755062,1.0,-644.53,20.337,1159.04,19.50105988227204,close_grid_long
402,23026,HYPE,791.554914051418,-4.678812672,18092.503788930037,0.0,18092.503788930037,1.0,-1159.04,20.184,0.0,19.50105988227204,close_trailing_long
403,23027,HYPE,0.0,-1.2926006700000001,18091.211188260037,0.0,18091.211188260037,1.0,319.65,20.219,319.65,20.219,entry_initial_normal_long
404,23029,HYPE,80.55179999999964,-1.30871103,18170.454277230037,0.0,18170.454277230037,1.0,-319.65,20.471,0.0,20.219,close_trailing_long
405,23030,HYPE,0.0,-1.298162646,18169.15611458404,0.0,18169.15611458404,1.0,317.57,20.439,317.57,20.439,entry_initial_normal_long
406,23039,HYPE,2.54055999999972,-1.2986707579999999,18170.398003826038,0.0,18170.398003826038,1.0,-317.57,20.447,0.0,20.439,close_trailing_long
407,23040,HYPE,0.0,-1.298149578,18169.099854248037,0.0,18169.099854248037,1.0,316.73,20.493,316.73,20.493,entry_initial_normal_long
408,23068,HYPE,0.0,-5.086078199999999,18164.013776048036,0.0,18164.013776048036,1.0,1297.8,19.595,1614.53,19.771164914866866,entry_grid_normal_long
409,23138,HYPE,220.04420078134245,-1.5317890000000003,18382.52618782938,0.0,18382.52618782938,1.0,-376.25,20.356,1238.28,19.771164914866866,close_grid_long
410,23140,HYPE,537.2093092186556,-5.00388948,18914.731607568036,0.0,18914.731607568036,1.0,-1238.28,20.205,0.0,19.771164914866866,close_trailing_long
411,23141,HYPE,0.0,-1.3513496600000003,18913.380257908037,0.0,18913.380257908037,1.0,334.99,20.17,334.99,20.17,entry_initial_normal_long
412,23160,HYPE,58.62324999999905,-1.36307431,18970.640433598037,0.0,18970.640433598037,1.0,-334.99,20.345,0.0,20.17,close_trailing_long
413,23161,HYPE,0.0,-1.355328444,18969.28510515404,0.0,18969.28510515404,1.0,333.07,20.346,333.07,20.346,entry_initial_normal_long
414,23175,HYPE,180.52394000000052,-1.3914332320000002,19148.41761192204,0.0,19148.41761192204,1.0,-333.07,20.888,0.0,20.346,close_trailing_long
415,23197,HYPE,0.0,-1.3680313100000001,19147.049580612038,0.0,19147.049580612038,1.0,330.65,20.687,330.65,20.687,entry_initial_normal_long
416,23199,HYPE,2.6451999999997087,-1.36856035,19148.32622026204,0.0,19148.32622026204,1.0,-330.65,20.695,0.0,20.687,close_trailing_long
417,23200,HYPE,0.0,-1.36803976,19146.95818050204,0.0,19146.95818050204,1.0,330.7,20.684,330.7,20.684,entry_initial_normal_long
418,23206,HYPE,2.6455999999997086,-1.36856888,19148.23521162204,0.0,19148.23521162204,1.0,-330.7,20.692,0.0,20.684,close_trailing_long
419,23207,HYPE,0.0,-1.368015102,19146.867196520037,0.0,19146.867196520037,1.0,330.87,20.673,330.87,20.673,entry_initial_normal_long
420,23214,HYPE,0.0,-5.359782516,19141.507414004038,0.0,19141.507414004038,1.0,1355.74,19.767,1686.61,19.94473416498183,entry_grid_normal_long
421,23256,HYPE,231.61093645389082,-1.61417774,19371.504172717927,0.0,19371.504172717927,1.0,-393.05,20.534,1293.56,19.94473416498183,close_grid_long
422,23258,HYPE,811.4059935461013,-5.322223264,20177.587943000028,0.0,20177.587943000028,1.0,-1293.56,20.572,0.0,19.94473416498183,close_trailing_long
423,23259,HYPE,0.0,-1.4415504799999999,20176.146392520026,0.0,20176.146392520026,1.0,353.2,20.407,353.2,20.407,entry_initial_normal_long
424,23262,HYPE,2.825599999999689,-1.4421156,20177.529876920027,0.0,20177.529876920027,1.0,-353.2,20.415,0.0,20.407,close_trailing_long
425,23263,HYPE,0.0,-1.4415660160000001,20176.088310904026,0.0,20176.088310904026,1.0,352.22,20.464,352.22,20.464,entry_initial_normal_long
426,23328,HYPE,35.92644000000011,-1.448751304,20210.565999600025,0.0,20210.565999600025,1.0,-352.22,20.566,0.0,20.464,close_trailing_long
427,23408,HYPE,0.0,-1.443928212,20209.122071388025,0.0,20209.122071388025,1.0,355.14,20.329,355.14,20.329,entry_initial_normal_long
428,23424,HYPE,79.90649999999924,-1.4599095119999999,20287.568661876023,0.0,20287.568661876023,1.0,-355.14,20.554,0.0,20.329,close_trailing_long
429,23820,HYPE,0.0,-1.449440364,20286.119221512025,0.0,20286.119221512025,1.0,340.58,21.279,340.58,21.279,entry_initial_normal_long
430,23829,HYPE,4.427540000000571,-1.450325872,20289.096435640025,0.0,20289.096435640025,1.0,-340.58,21.292,0.0,21.279,close_trailing_long
431,23830,HYPE,0.0,-1.4495461200000002,20287.646889520027,0.0,20287.646889520027,1.0,342.1,21.186,342.1,21.186,entry_initial_normal_long
432,23882,HYPE,55.07810000000047,-1.4605617400000002,20341.26442778003,0.0,20341.26442778003,1.0,-342.1,21.347,0.0,21.186,close_trailing_long
433,23887,HYPE,0.0,-1.4532460800000002,20339.811181700028,0.0,20339.811181700028,1.0,343.2,21.172,343.2,21.172,entry_initial_normal_long
434,23966,HYPE,28.485599999999454,-1.4589432,20366.83783850003,0.0,20366.83783850003,1.0,-343.2,21.255,0.0,21.172,close_trailing_long
435,23987,HYPE,0.0,-1.4551082240000002,20365.38273027603,0.0,20365.38273027603,1.0,346.24,21.013,346.24,21.013,entry_initial_normal_long
436,23989,HYPE,49.85855999999943,-1.4650799360000002,20413.776210340027,0.0,20413.776210340027,1.0,-346.24,21.157,0.0,21.013,close_trailing_long
437,23998,HYPE,0.0,-1.4584337440000001,20412.317776596028,0.0,20412.317776596028,1.0,347.18,21.004,347.18,21.004,entry_initial_normal_long
438,24029,HYPE,3.1246200000001183,-1.4590586680000004,20413.983337928028,0.0,20413.983337928028,1.0,-347.18,21.013,0.0,21.004,close_trailing_long
439,24032,HYPE,0.0,-1.458444484,20412.524893444028,0.0,20412.524893444028,1.0,348.46,20.927,348.46,20.927,entry_initial_normal_long
440,24037,HYPE,23.346820000000058,-1.463113848,20434.408599596027,0.0,20434.408599596027,1.0,-348.46,20.994,0.0,20.927,close_trailing_long
441,24044,HYPE,0.0,-1.45990883,20432.94869076603,0.0,20432.94869076603,1.0,349.01,20.915,349.01,20.915,entry_initial_normal_long
442,24048,HYPE,87.60151000000043,-1.4774291320000001,20519.07277163403,0.0,20519.07277163403,1.0,-349.01,21.166,0.0,20.915,close_trailing_long
443,24065,HYPE,0.0,-1.4659826720000002,20517.606788962028,0.0,20517.606788962028,1.0,350.68,20.902,350.68,20.902,entry_initial_normal_long
444,24104,HYPE,0.0,-5.743616652000001,20511.86317231003,0.0,20511.86317231003,1.0,1436.91,19.986,1787.59,20.16569606005852,entry_grid_normal_long
445,24110,HYPE,248.42618441902073,-1.729931364,20758.55942536505,0.0,20758.55942536505,1.0,-416.61,20.762,1370.98,20.16569606005852,close_grid_long
446,24113,HYPE,770.9074555809742,-5.683534688000001,21523.783346258024,0.0,21523.783346258024,1.0,-1370.98,20.728,0.0,20.16569606005852,close_trailing_long
447,24114,HYPE,0.0,-1.537729334,21522.245616924025,0.0,21522.245616924025,1.0,372.53,20.639,372.53,20.639,entry_initial_normal_long
448,24116,HYPE,7.823130000000296,-1.53929396,21528.529452964027,0.0,21528.529452964027,1.0,-372.53,20.66,0.0,20.639,close_trailing_long
449,24117,HYPE,0.0,-1.538078352,21526.991374612026,0.0,21526.991374612026,1.0,372.38,20.652,372.38,20.652,entry_initial_normal_long
450,24122,HYPE,110.96923999999936,-1.5602722,21636.400342412024,0.0,21636.400342412024,1.0,-372.38,20.95,0.0,20.652,close_trailing_long
451,24245,HYPE,0.0,-1.54578045,21634.854561962024,0.0,21634.854561962024,1.0,371.85,20.785,371.85,20.785,entry_initial_normal_long
452,24247,HYPE,3.346650000000127,-1.54644978,21636.654762182025,0.0,21636.654762182025,1.0,-371.85,20.794,0.0,20.785,close_trailing_long
453,24248,HYPE,0.0,-1.545815466,21635.108946716024,0.0,21635.108946716024,1.0,371.93,20.781,371.93,20.781,entry_initial_normal_long
454,24463,HYPE,3.3473700000001267,-1.54648494,21636.909831776025,0.0,21636.909831776025,1.0,-371.93,20.79,0.0,20.781,close_trailing_long
455,24467,HYPE,0.0,-1.5458315040000001,21635.364000272024,0.0,21635.364000272024,1.0,377.88,20.454,377.88,20.454,entry_initial_normal_long
456,24478,HYPE,67.64051999999943,-1.559359608,21701.445160664025,0.0,21701.445160664025,1.0,-377.88,20.633,0.0,20.454,close_trailing_long
457,24484,HYPE,0.0,-1.5504501840000002,21699.894710480025,0.0,21699.894710480025,1.0,379.38,20.434,379.38,20.434,entry_initial_normal_long
458,24493,HYPE,3.0350399999996656,-1.551057192,21701.378693288025,0.0,21701.378693288025,1.0,-379.38,20.442,0.0,20.434,close_trailing_long
459,24494,HYPE,0.0,-1.550444004,21699.828249284026,0.0,21699.828249284026,1.0,379.62,20.421,379.62,20.421,entry_initial_normal_long
460,24497,HYPE,3.7962000000005935,-1.551203244,21702.07324604003,0.0,21702.07324604003,1.0,-379.62,20.431,0.0,20.421,close_trailing_long
461,24507,HYPE,0.0,-1.5504773920000001,21700.52276864803,0.0,21700.52276864803,1.0,379.87,20.408,379.87,20.408,entry_initial_normal_long
462,24519,HYPE,8.357139999999417,-1.55214882,21707.32775982803,0.0,21707.32775982803,1.0,-379.87,20.43,0.0,20.408,close_trailing_long
463,24520,HYPE,0.0,-1.550868896,21705.77689093203,0.0,21705.77689093203,1.0,380.32,20.389,380.32,20.389,entry_initial_normal_long
464,24551,HYPE,12.93087999999959,-1.553455072,21717.15431586003,0.0,21717.15431586003,1.0,-380.32,20.423,0.0,20.389,close_trailing_long
465,24567,HYPE,0.0,-1.55156985,21715.60274601003,0.0,21715.60274601003,1.0,381.69,20.325,381.69,20.325,entry_initial_normal_long
466,24570,HYPE,6.87042000000026,-1.552943934,21720.92022207603,0.0,21720.92022207603,1.0,-381.69,20.343,0.0,20.325,close_trailing_long
467,24571,HYPE,0.0,-1.551825366,21719.36839671003,0.0,21719.36839671003,1.0,383.11,20.253,383.11,20.253,entry_initial_normal_long
468,24580,HYPE,94.62816999999995,-1.570751,21812.42581571003,0.0,21812.42581571003,1.0,-383.11,20.5,0.0,20.253,close_trailing_long
469,25762,HYPE,0.0,-1.558359886,21810.86745582403,0.0,21810.86745582403,1.0,335.81,23.203,335.81,23.203,entry_initial_normal_long
470,25784,HYPE,238.0892899999999,-1.605977744,22047.350768080032,0.0,22047.350768080032,1.0,-335.81,23.912,0.0,23.203,close_trailing_long
471,25862,HYPE,0.0,-1.575133472,22045.77563460803,0.0,22045.77563460803,1.0,338.36,23.276,338.36,23.276,entry_initial_normal_long
472,25869,HYPE,61.58151999999953,-1.5874497760000001,22105.76970483203,0.0,22105.76970483203,1.0,-338.36,23.458,0.0,23.276,close_trailing_long
473,25883,HYPE,0.0,-1.579332618,22104.19037221403,0.0,22104.19037221403,1.0,339.51,23.259,339.51,23.259,entry_initial_normal_long
474,25906,HYPE,3.0555900000001155,-1.5799437360000002,22105.66601847803,0.0,22105.66601847803,1.0,-339.51,23.268,0.0,23.259,close_trailing_long
475,25908,HYPE,0.0,-1.5792948480000002,22104.08672363003,0.0,22104.08672363003,1.0,340.16,23.214,340.16,23.214,entry_initial_normal_long
476,25916,HYPE,30.274240000000745,-1.5853496960000002,22132.77561393403,0.0,22132.77561393403,1.0,-340.16,23.303,0.0,23.214,close_trailing_long
477,25917,HYPE,0.0,-1.5812597840000002,22131.19435415003,0.0,22131.19435415003,1.0,340.73,23.204,340.73,23.204,entry_initial_normal_long
478,25923,HYPE,3.0665700000001164,-1.5818730980000002,22132.67905105203,0.0,22132.67905105203,1.0,-340.73,23.213,0.0,23.204,close_trailing_long
479,25924,HYPE,0.0,-1.5812495400000002,22131.09780151203,0.0,22131.09780151203,1.0,340.86,23.195,340.86,23.195,entry_initial_normal_long
480,25940,HYPE,61.69566000000032,-1.5935886720000003,22191.199872840032,0.0,22191.199872840032,1.0,-340.86,23.376,0.0,23.195,close_trailing_long
481,26812,HYPE,0.0,-1.5854278560000001,22189.614444984032,0.0,22189.614444984032,1.0,312.72,25.349,312.72,25.349,entry_initial_normal_long
482,26816,HYPE,55.97687999999953,-1.5966232320000002,22243.99470175203,0.0,22243.99470175203,1.0,-312.72,25.528,0.0,25.349,close_trailing_long
483,26820,HYPE,0.0,-1.5891847920000002,22242.405516960032,0.0,22242.405516960032,1.0,313.56,25.341,313.56,25.341,entry_initial_normal_long
484,26826,HYPE,3.135599999999376,-1.589811912,22243.95130504803,0.0,22243.95130504803,1.0,-313.56,25.351,0.0,25.341,close_trailing_long
485,26836,HYPE,0.0,-1.5891966020000003,22242.362108446032,0.0,22242.362108446032,1.0,313.81,25.321,313.81,25.321,entry_initial_normal_long
486,26841,HYPE,76.8834499999992,-1.604573292,22317.64098515403,0.0,22317.64098515403,1.0,-313.81,25.566,0.0,25.321,close_trailing_long
487,26855,HYPE,0.0,-1.5944804480000003,22316.04650470603,0.0,22316.04650470603,1.0,315.04,25.306,315.04,25.306,entry_initial_normal_long
488,26863,HYPE,109.94896000000007,-1.6164702400000002,22424.37899446603,0.0,22424.37899446603,1.0,-315.04,25.655,0.0,25.306,close_trailing_long
489,27189,HYPE,0.0,-1.602075536,22422.77691893003,0.0,22422.77691893003,1.0,314.96,25.433,314.96,25.433,entry_initial_normal_long
490,27193,HYPE,13.228320000000501,-1.6047212,22434.40051773003,0.0,22434.40051773003,1.0,-314.96,25.475,0.0,25.433,close_trailing_long
491,27194,HYPE,0.0,-1.602799984,22432.79771774603,0.0,22432.79771774603,1.0,315.86,25.372,315.86,25.372,entry_initial_normal_long
492,27198,HYPE,29.374979999999994,-1.6086749800000002,22460.56402276603,0.0,22460.56402276603,1.0,-315.86,25.465,0.0,25.372,close_trailing_long
493,27199,HYPE,0.0,-1.6046676480000002,22458.95935511803,0.0,22458.95935511803,1.0,315.78,25.408,315.78,25.408,entry_initial_normal_long
494,27212,HYPE,3.1577999999993716,-1.605299208,22460.51185591003,0.0,22460.51185591003,1.0,-315.78,25.418,0.0,25.408,close_trailing_long
495,27213,HYPE,0.0,-1.604684048,22458.90717186203,0.0,22458.90717186203,1.0,315.92,25.397,315.92,25.397,entry_initial_normal_long
496,27334,HYPE,0.0,-6.287030464,22452.62014139803,0.0,22452.62014139803,1.0,1294.48,24.284,1610.4,24.50234262295082,entry_grid_normal_long
497,27477,HYPE,0.0,-30.790433982,22421.82970741603,0.0,22421.82970741603,1.0,6598.61,23.331,8209.01,23.560787777088834,entry_grid_normal_long
498,28241,HYPE,3215.6769350361433,-29.996908298,25607.509734154173,0.0,25607.509734154173,1.0,-6229.37,24.077,1979.64,23.560787777088834,close_grid_long
499,28252,HYPE,357.31797325460593,-2.49685821,25962.330849198777,0.0,25962.330849198777,1.0,-514.71,24.255,1464.93,23.560787777088834,close_grid_long
500,28255,HYPE,750.3550517092556,-7.053051978000001,26705.632848930032,0.0,26705.632848930032,1.0,-1464.93,24.073,0.0,23.560787777088834,close_trailing_long
501,28278,HYPE,0.0,-1.90795559,26703.724893340033,0.0,26703.724893340033,1.0,417.77,22.835,417.77,22.835,entry_initial_normal_long
502,28281,HYPE,85.22508000000026,-1.925000606,26787.024972734034,0.0,26787.024972734034,1.0,-417.77,23.039,0.0,22.835,close_trailing_long
503,28546,HYPE,0.0,-1.9137601080000002,26785.111212626034,0.0,26785.111212626034,1.0,414.18,23.103,414.18,23.103,entry_initial_normal_long
504,28576,HYPE,311.049179999999,-1.975969944,27094.184422682032,0.0,27094.184422682032,1.0,-414.18,23.854,0.0,23.103,close_trailing_long
505,28615,HYPE,0.0,-1.9357037360000002,27092.248718946033,0.0,27092.248718946033,1.0,417.88,23.161,417.88,23.161,entry_initial_normal_long
506,28620,HYPE,3.7609200000001426,-1.93645592,27094.073183026034,0.0,27094.073183026034,1.0,-417.88,23.17,0.0,23.161,close_trailing_long
507,28621,HYPE,0.0,-1.93571142,27092.137471606035,0.0,27092.137471606035,1.0,419.53,23.07,419.53,23.07,entry_initial_normal_long
508,28624,HYPE,3.7757700000001426,-1.9364665740000002,27093.976775032035,0.0,27093.976775032035,1.0,-419.53,23.079,0.0,23.07,close_trailing_long
509,28625,HYPE,0.0,-1.93570893,27092.041066102036,0.0,27092.041066102036,1.0,418.17,23.145,418.17,23.145,entry_initial_normal_long
510,28651,HYPE,0.0,-7.58407239,27084.456993712036,0.0,27084.456993712036,1.0,1713.45,22.131,2131.62,22.32992118670307,entry_grid_normal_long
511,28855,HYPE,0.0,-37.141779844,27047.315213868034,0.0,27047.315213868034,1.0,8734.31,21.262,10865.93,21.471499063586826,entry_grid_normal_long
512,28951,HYPE,3879.5860463352883,-36.18521046,30890.71604974332,0.0,30890.71604974332,1.0,-8245.65,21.942,2620.28,21.471499063586826,close_grid_long
513,29018,HYPE,430.83433784719693,-3.011272128,31318.539115462518,0.0,31318.539115462518,1.0,-681.16,22.104,1939.12,21.471499063586826,close_grid_long
514,29022,HYPE,1224.5560958175165,-8.572073871999999,32534.523137408036,0.0,32534.523137408036,1.0,-1939.12,22.103,0.0,21.471499063586826,close_trailing_long
515,29043,HYPE,0.0,-2.32440813,32532.198729278036,0.0,32532.198729278036,1.0,532.95,21.807,532.95,21.807,entry_initial_normal_long
516,29053,HYPE,54.36090000000017,-2.3352803100000004,32584.224348968037,0.0,32584.224348968037,1.0,-532.95,21.909,0.0,21.807,close_trailing_long
517,30040,HYPE,0.0,-2.327947252,32581.896401716036,0.0,32581.896401716036,1.0,489.62,23.773,489.62,23.773,entry_initial_normal_long
518,30046,HYPE,15.667840000000014,-2.33108082,32595.233160896038,0.0,32595.233160896038,1.0,-489.62,23.805,0.0,23.773,close_trailing_long
519,30047,HYPE,0.0,-2.3287215000000003,32592.90443939604,0.0,32592.90443939604,1.0,491.25,23.702,491.25,23.702,entry_initial_normal_long
520,30055,HYPE,133.61999999999924,-2.3554455,32724.168993896037,0.0,32724.168993896037,1.0,-491.25,23.974,0.0,23.702,close_trailing_long
521,30059,HYPE,0.0,-2.337939644,32721.831054252038,0.0,32721.831054252038,1.0,492.26,23.747,492.26,23.747,entry_initial_normal_long
522,30186,HYPE,0.0,-9.159782048,32712.67127220404,0.0,32712.67127220404,1.0,2017.04,22.706,2509.3,22.910217375363644,entry_grid_normal_long
523,30653,HYPE,0.0,-44.85975518000001,32667.811517024038,0.0,32667.811517024038,1.0,10281.86,21.815,12791.16,22.02985377088552,entry_grid_normal_long
524,30763,HYPE,4699.4573606832255,-43.707283732,37323.56159397526,0.0,37323.56159397526,1.0,-9706.69,22.514,3084.47,22.02985377088552,close_grid_long
525,30952,HYPE,520.715117822369,-3.6329731199999995,37840.64373867763,0.0,37840.64373867763,1.0,-800.92,22.68,2283.55,22.02985377088552,close_grid_long
526,30959,HYPE,1683.3102714943698,-10.397916570000001,39513.556093602,0.0,39513.556093602,1.0,-2283.55,22.767,0.0,22.02985377088552,close_trailing_long
527,32183,HYPE,0.0,-2.8230094080000003,39510.733084194,0.0,39510.733084194,1.0,597.69,23.616,597.69,23.616,entry_initial_normal_long
528,32188,HYPE,5.976900000000935,-2.8242047880000007,39513.885779406,0.0,39513.885779406,1.0,-597.69,23.626,0.0,23.616,close_trailing_long
529,32189,HYPE,0.0,-2.8230225660000006,39511.06275684,0.0,39511.06275684,1.0,597.87,23.609,597.87,23.609,entry_initial_normal_long
530,32195,HYPE,5.978699999998811,-2.824218306,39514.217238534,0.0,39514.217238534,1.0,-597.87,23.619,0.0,23.609,close_trailing_long
531,32221,HYPE,0.0,-2.8230665120000005,39511.394172022,0.0,39511.394172022,1.0,598.64,23.579,598.64,23.579,entry_initial_normal_long
532,32234,HYPE,5.986399999998809,-2.824263792,39514.55630823,0.0,39514.55630823,1.0,-598.64,23.589,0.0,23.579,close_trailing_long
533,32235,HYPE,0.0,-2.8230964879999996,39511.733211742,0.0,39511.733211742,1.0,599.18,23.558,599.18,23.558,entry_initial_normal_long
534,32250,HYPE,14.380320000000543,-2.825972552,39523.28755919,0.0,39523.28755919,1.0,-599.18,23.582,0.0,23.558,close_trailing_long
535,32253,HYPE,0.0,-2.8237216480000003,39520.463837542,0.0,39520.463837542,1.0,599.72,23.542,599.72,23.542,entry_initial_normal_long
536,32355,HYPE,151.12943999999933,-2.853947536,39668.739330006,0.0,39668.739330006,1.0,-599.72,23.794,0.0,23.542,close_trailing_long
537,32369,HYPE,0.0,-2.834087218,39665.905242788,0.0,39665.905242788,1.0,606.17,23.377,606.17,23.377,entry_initial_normal_long
538,32379,HYPE,153.36101000000005,-2.86475942,39816.401493368,0.0,39816.401493368,1.0,-606.17,23.63,0.0,23.377,close_trailing_long
539,32411,HYPE,0.0,-2.8446420199999998,39813.556851348,0.0,39813.556851348,1.0,608.74,23.365,608.74,23.365,entry_initial_normal_long
540,32415,HYPE,9.131100000000346,-2.84646824,39819.841483108,0.0,39819.841483108,1.0,-608.74,23.38,0.0,23.365,close_trailing_long
541,32416,HYPE,0.0,-2.8448826,39816.996600508,0.0,39816.996600508,1.0,609.0,23.357,609.0,23.357,entry_initial_normal_long
542,32419,HYPE,6.090000000000952,-2.8461006,39820.240499908,0.0,39820.240499908,1.0,-609.0,23.367,0.0,23.357,close_trailing_long
543,32462,HYPE,0.0,-2.844910068,39817.39558984,0.0,39817.39558984,1.0,610.26,23.309,610.26,23.309,entry_initial_normal_long
544,32472,HYPE,103.1339400000003,-2.8655368560000003,39917.663992984,0.0,39917.663992984,1.0,-610.26,23.478,0.0,23.309,close_trailing_long
545,32527,HYPE,0.0,-2.851867746,39914.812125238,0.0,39914.812125238,1.0,611.91,23.303,611.91,23.303,entry_initial_normal_long
546,32547,HYPE,6.119099999998782,-2.853091566,39918.078133672,0.0,39918.078133672,1.0,-611.91,23.313,0.0,23.303,close_trailing_long
547,32549,HYPE,0.0,-2.85191676,39915.226216912,0.0,39915.226216912,1.0,612.92,23.265,612.92,23.265,entry_initial_normal_long
548,32560,HYPE,5.516280000000209,-2.8530200160000003,39917.889476896,0.0,39917.889476896,1.0,-612.92,23.274,0.0,23.265,close_trailing_long
549,32941,HYPE,0.0,-2.851889786,39915.037587110004,0.0,39915.037587110004,1.0,612.23,23.291,612.23,23.291,entry_initial_normal_long
550,32957,HYPE,121.22154000000025,-2.876134094,40033.38299301601,0.0,40033.38299301601,1.0,-612.23,23.489,0.0,23.291,close_trailing_long
551,32981,HYPE,0.0,-2.860122,40030.52287101601,0.0,40030.52287101601,1.0,615.08,23.25,615.08,23.25,entry_initial_normal_long
552,33110,HYPE,0.0,-11.205713398000002,40019.31715761801,0.0,40019.31715761801,1.0,2520.29,22.231,3135.37,22.430901931829418,entry_grid_normal_long
553,33194,HYPE,0.0,-54.87801408800001,39964.43914353001,0.0,39964.43914353001,1.0,12847.18,21.358,15982.55,21.568476083603684,entry_grid_normal_long
554,34355,HYPE,5743.267406709324,-53.468513752000014,45654.23803648734,0.0,45654.23803648734,1.0,-12128.78,22.042,3853.77,21.568476083603684,close_grid_long
555,34357,HYPE,636.0196250511053,-4.444263824,46285.813397714446,0.0,46285.813397714446,1.0,-1000.78,22.204,2852.99,21.568476083603684,close_grid_long
556,34361,HYPE,1955.7928782395281,-12.698087892,48228.90818806198,0.0,48228.90818806198,1.0,-2852.99,22.254,0.0,21.568476083603684,close_trailing_long
557,35370,HYPE,0.0,-3.4456766039999995,48225.462511457976,0.0,48225.462511457976,1.0,738.18,23.339,738.18,23.339,entry_initial_normal_long
558,35398,HYPE,70.86528000000006,-3.45984966,48292.86794179797,0.0,48292.86794179797,1.0,-738.18,23.435,0.0,23.339,close_trailing_long
559,35401,HYPE,0.0,-3.4502421799999996,48289.417699617974,0.0,48289.417699617974,1.0,740.3,23.303,740.3,23.303,entry_initial_normal_long
560,35496,HYPE,259.1049999999984,-3.50206318,48545.02063643797,0.0,48545.02063643797,1.0,-740.3,23.653,0.0,23.303,close_trailing_long
561,35563,HYPE,0.0,-3.4682339360000007,48541.55240250197,0.0,48541.55240250197,1.0,750.83,23.096,750.83,23.096,entry_initial_normal_long
562,35570,HYPE,93.10291999999909,-3.48685452,48631.16846798197,0.0,48631.16846798197,1.0,-750.83,23.22,0.0,23.096,close_trailing_long
563,35572,HYPE,0.0,-3.4744088040000003,48627.694059177964,0.0,48627.694059177964,1.0,752.46,23.087,752.46,23.087,entry_initial_normal_long
564,35582,HYPE,179.08547999999968,-3.5102259,48803.26931327796,0.0,48803.26931327796,1.0,-752.46,23.325,0.0,23.087,close_trailing_long
565,35591,HYPE,0.0,-3.4866912960000005,48799.78262198196,0.0,48799.78262198196,1.0,755.48,23.076,755.48,23.076,entry_initial_normal_long
566,35593,HYPE,98.96788000000018,-3.506484872,48895.24401710996,0.0,48895.24401710996,1.0,-755.48,23.207,0.0,23.076,close_trailing_long
567,35693,HYPE,0.0,-3.493252582,48891.75076452796,0.0,48891.75076452796,1.0,758.71,23.021,758.71,23.021,entry_initial_normal_long
568,35726,HYPE,22.76129999999817,-3.4978048420000003,48911.01425968596,0.0,48911.01425968596,1.0,-758.71,23.051,0.0,23.021,close_trailing_long
569,35733,HYPE,0.0,-3.4943767980000007,48907.51988288796,0.0,48907.51988288796,1.0,761.07,22.957,761.07,22.957,entry_initial_normal_long
570,35757,HYPE,32.72600999999944,-3.500922,48936.74497088796,0.0,48936.74497088796,1.0,-761.07,23.0,0.0,22.957,close_trailing_long
571,35761,HYPE,0.0,-3.4962325720000003,48933.24873831596,0.0,48933.24873831596,1.0,762.77,22.918,762.77,22.918,entry_initial_normal_long
572,35765,HYPE,43.47789000000164,-3.5049281500000005,48973.22170016596,0.0,48973.22170016596,1.0,-762.77,22.975,0.0,22.918,close_trailing_long
573,35768,HYPE,0.0,-3.498845752,48969.72285441396,0.0,48969.72285441396,1.0,763.64,22.909,763.64,22.909,entry_initial_normal_long
574,35865,HYPE,0.0,-13.708192810000003,48956.01466160396,0.0,48956.01466160396,1.0,3129.01,21.905,3892.65,22.10195954170039,entry_grid_normal_long
575,36196,HYPE,592.4187125556576,-4.12853067,49544.30484348961,0.0,49544.30484348961,1.0,-907.17,22.755,2985.48,22.10195954170039,close_grid_long
576,36199,HYPE,1677.9605474443288,-13.532583744,51208.73280718994,0.0,51208.73280718994,1.0,-2985.48,22.664,0.0,22.10195954170039,close_trailing_long
577,36779,HYPE,0.0,-3.658541944000001,51205.07426524594,0.0,51205.07426524594,1.0,807.34,22.658,807.34,22.658,entry_initial_normal_long
578,36784,HYPE,17.761479999998762,-3.66209424,51219.173651005935,0.0,51219.173651005935,1.0,-807.34,22.68,0.0,22.658,close_trailing_long
579,36785,HYPE,0.0,-3.6593003200000003,51215.51435068593,0.0,51215.51435068593,1.0,812.6,22.516,812.6,22.516,entry_initial_normal_long
580,36798,HYPE,23.565400000002818,-3.664013400000001,51235.41573728593,0.0,51235.41573728593,1.0,-812.6,22.545,0.0,22.516,close_trailing_long
581,36799,HYPE,0.0,-3.6604535000000005,51231.75528378593,0.0,51231.75528378593,1.0,808.94,22.625,808.94,22.625,entry_initial_normal_long
582,36816,HYPE,50.96321999999906,-3.670646144,51279.047857641934,0.0,51279.047857641934,1.0,-808.94,22.688,0.0,22.625,close_trailing_long
583,36836,HYPE,0.0,-3.66355802,51275.38429962193,0.0,51275.38429962193,1.0,811.06,22.585,811.06,22.585,entry_initial_normal_long
584,36844,HYPE,25.14285999999903,-3.668586592,51296.85857302993,0.0,51296.85857302993,1.0,-811.06,22.616,0.0,22.585,close_trailing_long
585,36845,HYPE,0.0,-3.66487065,51293.19370237993,0.0,51293.19370237993,1.0,811.71,22.575,811.71,22.575,entry_initial_normal_long
