,balance,equity,balance_btc,equity_btc
57780,173934.6315160481,173934.6315160481,0.0,0.0
57840,173934.6315160481,173934.6315160481,0.0,0.0
57900,173934.6315160481,173934.6315160481,0.0,0.0
57960,173934.6315160481,173934.6315160481,0.0,0.0
58020,173934.6315160481,173934.6315160481,0.0,0.0
58080,173922.2049149321,173934.6315160481,0.0,0.0
58140,175879.18528363013,174304.59283493212,0.0,382.38792000000257
58200,175879.18528363013,175879.18528363013,0.0,0.0
58260,175879.18528363013,175879.18528363013,0.0,0.0
58320,175879.18528363013,175879.18528363013,0.0,0.0
58380,175879.18528363013,175879.18528363013,0.0,0.0
58440,177608.58014808613,175879.18528363013,0.0,0.0
58500,177608.58014808613,177608.58014808613,0.0,0.0
58560,177595.89108743813,177608.58014808613,0.0,0.0
58620,177700.99228402614,177552.35119743814,0.0,-43.53988999999862
58680,177700.99228402614,177700.99228402614,0.0,0.0
58740,177700.99228402614,177700.99228402614,0.0,0.0
58800,177700.99228402614,177700.99228402614,0.0,0.0
58860,177700.99228402614,177700.99228402614,0.0,0.0
58920,177700.99228402614,177700.99228402614,0.0,0.0
58980,177700.99228402614,177700.99228402614,0.0,0.0
59040,177700.99228402614,177700.99228402614,0.0,0.0
59100,177700.99228402614,177700.99228402614,0.0,0.0
59160,177700.99228402614,177700.99228402614,0.0,0.0
59220,177700.99228402614,177700.99228402614,0.0,0.0
59280,177700.99228402614,177700.99228402614,0.0,0.0
59340,177700.99228402614,177700.99228402614,0.0,0.0
59400,177700.99228402614,177700.99228402614,0.0,0.0
59460,177700.99228402614,177700.99228402614,0.0,0.0
59520,177700.99228402614,177700.99228402614,0.0,0.0
59580,177700.99228402614,177700.99228402614,0.0,0.0
59640,177700.99228402614,177700.99228402614,0.0,0.0
59700,177700.99228402614,177700.99228402614,0.0,0.0
59760,177700.99228402614,177700.99228402614,0.0,0.0
59820,177700.99228402614,177700.99228402614,0.0,0.0
59880,177700.99228402614,177700.99228402614,0.0,0.0
59940,177700.99228402614,177700.99228402614,0.0,0.0
60000,177700.99228402614,177700.99228402614,0.0,0.0
60060,177700.99228402614,177700.99228402614,0.0,0.0
60120,177700.99228402614,177700.99228402614,0.0,0.0
60180,177700.99228402614,177700.99228402614,0.0,0.0
60240,177688.29659354215,177700.99228402614,0.0,0.0
60300,177688.29659354215,177033.68465354215,0.0,-654.6119400000024
60360,177688.29659354215,176421.61067354216,0.0,-1266.685920000003
60420,177688.29659354215,175530.67673354215,0.0,-2157.6198600000002
60480,177688.29659354215,176305.81289354214,0.0,-1382.4837000000018
60540,177688.29659354215,176000.95751354215,0.0,-1687.339080000005
60600,177688.29659354215,176818.63163354216,0.0,-869.664960000005
60660,177688.29659354215,176858.80637354215,0.0,-829.4902199999977
60720,177688.29659354215,176993.50991354216,0.0,-694.7866800000011
60780,177688.29659354215,176008.04717354215,0.0,-1680.2494200000046
60840,177688.29659354215,176050.58513354216,0.0,-1637.7114600000032
60900,177688.29659354215,176579.94641354214,0.0,-1108.3501800000026
60960,177688.29659354215,176724.10283354216,0.0,-964.1937600000028
61020,177688.29659354215,177355.08257354214,0.0,-333.2140200000042
61080,177688.29659354215,176535.04523354216,0.0,-1153.2513599999988
61140,177688.29659354215,176298.72323354214,0.0,-1389.5733600000021
61200,177688.29659354215,176591.76251354214,0.0,-1096.5340800000051
61260,177688.29659354215,176856.44315354215,0.0,-831.8534400000007
61320,177688.29659354215,176896.61789354216,0.0,-791.678700000002
61380,177688.29659354215,175977.32531354215,0.0,-1710.9712800000004
61440,177688.29659354215,175821.35279354214,0.0,-1866.9437999999977
61500,177638.55546947016,175150.19831354215,0.0,-2538.098280000004
61560,177638.55546947016,172170.67379947013,0.0,-5467.881670000026
61620,177638.55546947016,177627.74282947017,0.0,-10.812639999990795
61680,177638.55546947016,175459.37102947017,0.0,-2179.1844399999873
61740,177638.55546947016,177374.76611947015,0.0,-263.7893500000004
61800,177638.55546947016,178832.39382947015,0.0,1193.8383599999836
61860,177638.55546947016,178181.88228947014,0.0,543.3268200000017
61920,177638.55546947016,175375.04545947016,0.0,-2263.510010000005
61980,177638.55546947016,177952.99859947013,0.0,314.44312999997874
62040,177638.55546947016,179314.25422947013,0.0,1675.6987599999734
62100,177638.55546947016,175736.44075947016,0.0,-1902.1147099999912
62160,177638.55546947016,175808.71981947016,0.0,-1829.8356499999884
62220,177638.55546947016,175784.62679947013,0.0,-1853.928670000018
62280,177638.55546947016,180241.83549947015,0.0,2603.280029999994
62340,177638.55546947016,176483.32437947014,0.0,-1155.23109000002
62400,177638.55546947016,177772.30094947014,0.0,133.74547999997188
62460,177638.55546947016,180615.27730947014,0.0,2976.7218399999797
62520,177638.55546947016,184036.48614947018,0.0,6397.9306800000095
62580,177638.55546947016,182940.25373947015,0.0,5301.698269999996
62640,177638.55546947016,183903.97453947013,0.0,6265.419069999976
62700,177638.55546947016,182494.53286947016,0.0,4855.977400000008
62760,177638.55546947016,177133.83591947015,0.0,-504.71954999999525
62820,177638.55546947016,180579.13777947013,0.0,2940.5823099999784
62880,177638.55546947016,181566.95159947014,0.0,3928.3961299999874
62940,186766.18472402415,183663.04433947013,0.0,6024.488869999981
63000,186766.18472402415,186766.18472402415,0.0,0.0
63060,186766.18472402415,186766.18472402415,0.0,0.0
63120,186766.18472402415,186766.18472402415,0.0,0.0
63180,186766.18472402415,186766.18472402415,0.0,0.0
63240,186766.18472402415,186766.18472402415,0.0,0.0
63300,186766.18472402415,186766.18472402415,0.0,0.0
63360,186766.18472402415,186766.18472402415,0.0,0.0
63420,186766.18472402415,186766.18472402415,0.0,0.0
63480,186766.18472402415,186766.18472402415,0.0,0.0
63540,186766.18472402415,186766.18472402415,0.0,0.0
63600,186752.84141978814,186766.18472402415,0.0,0.0
63660,186752.84141978814,185710.11555978813,0.0,-1042.72586
63720,186752.84141978814,186191.76779978813,0.0,-561.0736200000031
63780,186752.84141978814,186412.09807978815,0.0,-340.7433399999978
63840,186752.84141978814,185377.05815978814,0.0,-1375.7832599999974
63900,186752.84141978814,185730.61139978815,0.0,-1022.2300200000024
63960,186752.84141978814,185341.19043978813,0.0,-1411.650980000005
64020,186752.84141978814,186086.72661978813,0.0,-666.114800000004
64080,186752.84141978814,186073.91671978813,0.0,-678.9247000000015
64140,186841.95681971213,186978.29565978813,0.0,225.45424000000247
64200,186841.95681971213,186841.95681971213,0.0,0.0
64260,186828.60805811212,186841.95681971213,0.0,0.0
64320,186828.60805811212,186565.2828781121,0.0,-263.32518000000687
64380,186828.60805811212,185105.2620781121,0.0,-1723.3459800000035
64440,186828.60805811212,185345.1226381121,0.0,-1483.4854200000068
64500,186828.60805811212,185274.72877811213,0.0,-1553.87928
64560,186828.60805811212,186578.31877811212,0.0,-250.28928000000022
64620,186828.60805811212,186424.4951581121,0.0,-404.1129000000029
64680,187112.4183728081,187318.75789811212,0.0,490.1498399999969
64740,187112.4183728081,187112.4183728081,0.0,0.0
64800,187112.4183728081,187112.4183728081,0.0,0.0
64860,187112.4183728081,187112.4183728081,0.0,0.0
64920,187112.4183728081,187112.4183728081,0.0,0.0
64980,187112.4183728081,187112.4183728081,0.0,0.0
65040,187112.4183728081,187112.4183728081,0.0,0.0
65100,187112.4183728081,187112.4183728081,0.0,0.0
65160,187112.4183728081,187112.4183728081,0.0,0.0
65220,187273.00482525013,187112.4183728081,0.0,0.0
65280,187259.62529097014,187273.00482525013,0.0,0.0
65340,187207.20509874614,186354.74459097013,0.0,-904.8806999999966
65400,187207.20509874614,180903.79829874614,0.0,-6303.406800000008
65460,187207.20509874614,180930.77273874616,0.0,-6276.432359999975
65520,187207.20509874614,181079.13215874616,0.0,-6128.0729399999855
65580,187207.20509874614,183749.60171874615,0.0,-3457.60337999998
65640,187207.20509874614,187809.25493874613,0.0,602.0498399999977
65700,187207.20509874614,180836.36219874615,0.0,-6370.842899999995
65760,186950.48227059413,176952.04283874616,0.0,-10255.162259999997
65820,186950.48227059413,159875.57719059428,0.0,-27074.905079999844
65880,186950.48227059413,111818.55829059417,0.0,-75131.92397999996
65940,186950.48227059413,149494.1610905943,0.0,-37456.32117999983
66000,186950.48227059413,186963.51059059417,0.0,13.02832000004654
66060,186950.48227059413,173419.54389059424,0.0,-13530.938379999898
66120,213526.75088362253,180913.41379059412,0.0,-6037.068480000021
66180,223642.32205260018,219647.51775761414,0.0,6120.766873991618
66240,223642.32205260018,223642.32205260018,0.0,0.0
66300,223642.32205260018,223642.32205260018,0.0,0.0
66360,223642.32205260018,223642.32205260018,0.0,0.0
66420,223642.32205260018,223642.32205260018,0.0,0.0
66480,223626.3441413442,223642.32205260018,0.0,0.0
66540,223626.3441413442,221418.4526213442,0.0,-2207.8915199999988
66600,223626.3441413442,221817.09970134418,0.0,-1809.2444399999958
66660,223626.3441413442,223070.9640213442,0.0,-555.3801200000008
66720,223626.3441413442,223224.2898213442,0.0,-402.054319999995
66780,223626.3441413442,221442.3033013442,0.0,-2184.0408399999938
66840,223626.3441413442,221936.3531013442,0.0,-1689.9910399999953
66900,223626.3441413442,222805.1993013442,0.0,-821.1448399999988
66960,223626.3441413442,223721.7468613442,0.0,95.40272000000765
67020,223626.3441413442,222737.0545013442,0.0,-889.2896399999973
67080,223626.3441413442,222559.8780213442,0.0,-1066.466119999996
67140,223626.3441413442,222028.3485813442,0.0,-1597.9955599999919
67200,223644.4318156082,222985.7830213442,0.0,-640.561119999996
67260,223644.4318156082,223644.4318156082,0.0,0.0
67320,223644.4318156082,223644.4318156082,0.0,0.0
67380,223644.4318156082,223644.4318156082,0.0,0.0
67440,223644.4318156082,223644.4318156082,0.0,0.0
67500,223644.4318156082,223644.4318156082,0.0,0.0
67560,223644.4318156082,223644.4318156082,0.0,0.0
67620,223644.4318156082,223644.4318156082,0.0,0.0
67680,223644.4318156082,223644.4318156082,0.0,0.0
67740,223644.4318156082,223644.4318156082,0.0,0.0
67800,223644.4318156082,223644.4318156082,0.0,0.0
67860,223644.4318156082,223644.4318156082,0.0,0.0
67920,223644.4318156082,223644.4318156082,0.0,0.0
67980,223644.4318156082,223644.4318156082,0.0,0.0
68040,223644.4318156082,223644.4318156082,0.0,0.0
68100,223644.4318156082,223644.4318156082,0.0,0.0
68160,223644.4318156082,223644.4318156082,0.0,0.0
68220,223644.4318156082,223644.4318156082,0.0,0.0
68280,223644.4318156082,223644.4318156082,0.0,0.0
68340,223644.4318156082,223644.4318156082,0.0,0.0
68400,223644.4318156082,223644.4318156082,0.0,0.0
68460,223644.4318156082,223644.4318156082,0.0,0.0
68520,223644.4318156082,223644.4318156082,0.0,0.0
68580,223628.4537521202,223644.4318156082,0.0,0.0
68640,223922.9362882982,222815.7644721202,0.0,-812.6892799999996
68700,223922.9362882982,223922.9362882982,0.0,0.0
68760,223922.9362882982,223922.9362882982,0.0,0.0
68820,223922.9362882982,223922.9362882982,0.0,0.0
68880,223922.9362882982,223922.9362882982,0.0,0.0
68940,223906.93834456019,223922.9362882982,0.0,0.0
69000,223933.9174736882,224012.7492245602,0.0,105.8108800000001
69060,223933.9174736882,223933.9174736882,0.0,0.0
69120,223933.9174736882,223933.9174736882,0.0,0.0
69180,223933.9174736882,223933.9174736882,0.0,0.0
69240,223933.9174736882,223933.9174736882,0.0,0.0
69300,223933.9174736882,223933.9174736882,0.0,0.0
69360,223933.9174736882,223933.9174736882,0.0,0.0
69420,223933.9174736882,223933.9174736882,0.0,0.0
69480,223933.9174736882,223933.9174736882,0.0,0.0
69540,223933.9174736882,223933.9174736882,0.0,0.0
69600,223933.9174736882,223933.9174736882,0.0,0.0
69660,223933.9174736882,223933.9174736882,0.0,0.0
69720,223933.9174736882,223933.9174736882,0.0,0.0
69780,223933.9174736882,223933.9174736882,0.0,0.0
69840,223933.9174736882,223933.9174736882,0.0,0.0
69900,223933.9174736882,223933.9174736882,0.0,0.0
69960,223933.9174736882,223933.9174736882,0.0,0.0
70020,225488.69948086416,223933.9174736882,0.0,0.0
70080,225488.69948086416,225488.69948086416,0.0,0.0
70140,225488.69948086416,225488.69948086416,0.0,0.0
70200,226477.4505987562,225488.69948086416,0.0,0.0
70260,226477.4505987562,226359.5232387562,0.0,-117.92736000000448
70320,226477.4505987562,225157.3193187562,0.0,-1320.1312800000073
70380,226693.8014437162,226523.3112387562,0.0,45.860639999997865
70440,226693.8014437162,226693.8014437162,0.0,0.0
70500,226693.8014437162,226693.8014437162,0.0,0.0
70560,226693.8014437162,226693.8014437162,0.0,0.0
70620,226693.8014437162,226693.8014437162,0.0,0.0
70680,226693.8014437162,226693.8014437162,0.0,0.0
70740,226693.8014437162,226693.8014437162,0.0,0.0
70800,226693.8014437162,226693.8014437162,0.0,0.0
70860,226693.8014437162,226693.8014437162,0.0,0.0
70920,226693.8014437162,226693.8014437162,0.0,0.0
70980,226693.8014437162,226693.8014437162,0.0,0.0
71040,226677.60554091618,226693.8014437162,0.0,0.0
71100,226817.9963081602,226564.60314091618,0.0,-113.00239999999641
71160,227449.3918774282,227221.9935281602,0.0,403.9972200000074
71220,227449.3918774282,227449.3918774282,0.0,0.0
71280,227449.3918774282,227449.3918774282,0.0,0.0
71340,227449.3918774282,227449.3918774282,0.0,0.0
71400,227449.3918774282,227449.3918774282,0.0,0.0
71460,227449.3918774282,227449.3918774282,0.0,0.0
71520,227449.3918774282,227449.3918774282,0.0,0.0
71580,227449.3918774282,227449.3918774282,0.0,0.0
71640,227449.3918774282,227449.3918774282,0.0,0.0
71700,227449.3918774282,227449.3918774282,0.0,0.0
71760,227449.3918774282,227449.3918774282,0.0,0.0
71820,227449.3918774282,227449.3918774282,0.0,0.0
71880,227449.3918774282,227449.3918774282,0.0,0.0
71940,227449.3918774282,227449.3918774282,0.0,0.0
72000,227449.3918774282,227449.3918774282,0.0,0.0
72060,227449.3918774282,227449.3918774282,0.0,0.0
72120,227449.3918774282,227449.3918774282,0.0,0.0
72180,227449.3918774282,227449.3918774282,0.0,0.0
72240,227449.3918774282,227449.3918774282,0.0,0.0
72300,227449.3918774282,227449.3918774282,0.0,0.0
72360,227449.3918774282,227449.3918774282,0.0,0.0
72420,227449.3918774282,227449.3918774282,0.0,0.0
72480,227449.3918774282,227449.3918774282,0.0,0.0
72540,227449.3918774282,227449.3918774282,0.0,0.0
72600,227433.1419989402,227449.3918774282,0.0,0.0
72660,227433.1419989402,227273.5431589402,0.0,-159.598840000002
72720,227433.1419989402,226974.7197989402,0.0,-458.4221999999932
72780,227433.1419989402,226254.8271589402,0.0,-1178.3148400000043
72840,227434.5925292102,227032.4470389402,0.0,-400.69495999999504
72900,227434.5925292102,227303.7163492102,0.0,-130.8761800000009
72960,227876.3175460822,227651.5714592102,0.0,216.97892999999598
73020,227876.3175460822,227876.3175460822,0.0,0.0
73080,227876.3175460822,227876.3175460822,0.0,0.0
73140,228284.88052512417,227876.3175460822,0.0,0.0
73200,228284.88052512417,228284.88052512417,0.0,0.0
73260,228284.88052512417,228284.88052512417,0.0,0.0
73320,228268.57092552417,228284.88052512417,0.0,0.0
73380,228283.83555981418,228254.53512552418,0.0,-14.03579999999222
73440,229331.4742165822,228283.83555981418,0.0,0.0
73500,229315.0898738122,229331.4742165822,0.0,0.0
73560,229315.0898738122,228053.2246238122,0.0,-1261.8652500000017
73620,229315.0898738122,227772.4151738122,0.0,-1542.674700000004
73680,229250.8971065142,226961.9777738122,0.0,-2353.1120999999966
73740,229250.8971065142,222671.1138065142,0.0,-6579.7833000000055
73800,229250.8971065142,225715.15956651416,0.0,-3535.7375400000187
73860,229250.8971065142,223722.03436651418,0.0,-5528.862740000009
73920,228936.51869401018,220605.51132651418,0.0,-8645.385780000019
73980,228936.51869401018,186028.22451401013,0.0,-42908.29418000004
74040,228936.51869401018,231101.4807540101,0.0,2164.9620599999175
74100,261533.45065185137,233502.92473401007,0.0,4566.406039999899
74160,274768.25068449817,271499.1845549102,0.0,9965.733903058837
74220,274768.25068449817,274768.25068449817,0.0,0.0
74280,275321.29816384416,274597.9879927322,0.0,-150.6321300000057
74340,275321.29816384416,273794.28004384413,0.0,-1527.018120000009
74400,276094.7837422282,274555.4962838442,0.0,-765.8018800000074
74460,276094.7837422282,276094.7837422282,0.0,0.0
74520,276094.7837422282,276094.7837422282,0.0,0.0
74580,276077.3783877382,276094.7837422282,0.0,0.0
74640,276077.3783877382,273422.7230877382,0.0,-2654.6553000000013
74700,276077.3783877382,273744.0760977382,0.0,-2333.3022900000055
74760,276000.0950418882,272454.0067677382,0.0,-3623.371619999994
74820,276000.0950418882,267784.6813618882,0.0,-8215.413679999974
74880,331532.2662113299,268164.53000188817,0.0,-7835.565040000016
74940,331799.0811278419,331051.7256113299,0.0,-480.54059999999714
75000,348871.76569812786,330107.2624278419,0.0,-1691.818700000008
75060,423137.9182184445,348035.3459881278,0.0,-836.4197100000168
75120,442224.78060693847,415951.2590488145,0.0,-7068.211270000004
75180,445640.0308417584,440507.0302569385,0.0,-1717.7503499999857
75240,445642.3237399744,444015.0901317584,0.0,-1624.9407099999933
75300,445517.5767818304,445034.9615499744,0.0,-607.3621900000034
75360,471649.60549054237,449012.67506183026,0.0,3495.098279999886
75420,472255.3458562603,471649.60549054237,0.0,0.0
75480,564461.4697987383,468551.35209626023,0.0,-3703.993760000026
75540,570932.6614001703,561820.5306787383,0.0,-2640.9391200000073
75600,570932.6614001703,570932.6614001703,0.0,0.0
75660,570932.6614001703,570932.6614001703,0.0,0.0
75720,570953.6552384862,570932.6614001703,0.0,0.0
75780,574159.6509775423,568724.1858860003,0.0,-2188.6781400000045
75840,574159.6509775423,574159.6509775423,0.0,0.0
75900,574159.6509775423,574159.6509775423,0.0,0.0
75960,574118.6307074223,574159.6509775423,0.0,0.0
76020,574490.5346359423,574455.5573074223,0.0,336.92660000002564
76080,574490.5346359423,574490.5346359423,0.0,0.0
76140,574490.5346359423,574490.5346359423,0.0,0.0
76200,574490.5346359423,574490.5346359423,0.0,0.0
76260,574490.5346359423,574490.5346359423,0.0,0.0
76320,574490.5346359423,574490.5346359423,0.0,0.0
76380,574490.5346359423,574490.5346359423,0.0,0.0
76440,574490.5346359423,574490.5346359423,0.0,0.0
76500,574490.5346359423,574490.5346359423,0.0,0.0
76560,574490.5346359423,574490.5346359423,0.0,0.0
76620,574490.5346359423,574490.5346359423,0.0,0.0
76680,574490.5346359423,574490.5346359423,0.0,0.0
76740,574490.5346359423,574490.5346359423,0.0,0.0
76800,574449.4907528623,574490.5346359423,0.0,0.0
76860,575380.6642274143,571309.4108528623,0.0,-3140.0799000000234
76920,575380.6642274143,575380.6642274143,0.0,0.0
76980,575339.1191745342,575380.6642274143,0.0,0.0
77040,576270.0920964342,575748.5967745342,0.0,409.4775999999913
77100,576270.0920964342,574052.6836164342,0.0,-2217.4084799999746
77160,579492.7832424022,571260.3914564343,0.0,-5009.7006399999955
77220,579492.7832424022,579492.7832424022,0.0,0.0
77280,580473.0497080142,579492.7832424022,0.0,0.0
77340,580431.5783949503,580473.0497080142,0.0,0.0
77400,580269.0979100362,578015.5909749502,0.0,-2415.987420000017
77460,580269.0979100362,582163.0323100362,0.0,1893.934400000055
77520,606325.6699566582,560410.9896700362,0.0,-19858.108240000012
77580,608027.3722300221,606325.6699566582,0.0,0.0
77640,608027.3722300221,608027.3722300221,0.0,0.0
77700,610253.0514011341,608027.3722300221,0.0,0.0
77760,610253.0514011341,610253.0514011341,0.0,0.0
77820,610253.0514011341,610253.0514011341,0.0,0.0
77880,610253.0514011341,610253.0514011341,0.0,0.0
77940,610253.0514011341,610253.0514011341,0.0,0.0
78000,610253.0514011341,610253.0514011341,0.0,0.0
78060,610253.0514011341,610253.0514011341,0.0,0.0
78120,610253.0514011341,610253.0514011341,0.0,0.0
78180,610253.0514011341,610253.0514011341,0.0,0.0
78240,610253.0514011341,610253.0514011341,0.0,0.0
78300,610253.0514011341,610253.0514011341,0.0,0.0
78360,610253.0514011341,610253.0514011341,0.0,0.0
78420,610253.0514011341,610253.0514011341,0.0,0.0
78480,610253.0514011341,610253.0514011341,0.0,0.0
78540,610253.0514011341,610253.0514011341,0.0,0.0
78600,610208.37158216,610253.0514011341,0.0,0.0
78660,610854.66034077,608946.91853216,0.0,-1261.4530500000094
78720,610810.21834762,610854.66034077,0.0,0.0
78780,610810.21834762,609749.74172762,0.0,-1060.476619999989
78840,611805.202961502,612649.82064762,0.0,1839.6023000000184
78900,611804.9805641699,611805.202961502,0.0,0.0
78960,614043.24741351,611804.9805641699,0.0,0.0
79020,614043.24741351,614043.24741351,0.0,0.0
79080,614043.24741351,614043.24741351,0.0,0.0
79140,614043.24741351,614043.24741351,0.0,0.0
79200,614043.24741351,614043.24741351,0.0,0.0
79260,613827.499064046,614043.24741351,0.0,0.0
79320,613827.499064046,602164.0615040461,0.0,-11663.437559999915
79380,613827.499064046,620178.733504046,0.0,6351.234440000046
79440,613827.499064046,578883.562304046,0.0,-34943.93676000001
79500,613827.499064046,598006.8295040459,0.0,-15820.669560000073
79560,613827.499064046,581544.1907840461,0.0,-32283.30827999991
79620,613827.499064046,595900.4986240461,0.0,-17927.00043999989
79680,613827.499064046,590024.944064046,0.0,-23802.554999999982
79740,613827.499064046,598561.1271040459,0.0,-15266.371959999986
79800,613827.499064046,629657.222464046,0.0,15829.723400000012
79860,613827.499064046,605378.9875840461,0.0,-8448.511479999925
79920,613827.499064046,616575.799104046,0.0,2748.3000399999746
79980,613827.499064046,616631.228864046,0.0,2803.7298000000424
80040,642109.454233742,634036.173504046,0.0,20208.674440000046
80100,642109.454233742,642109.454233742,0.0,0.0
80160,642109.454233742,642109.454233742,0.0,0.0
80220,642063.579358542,642109.454233742,0.0,0.0
80280,644193.613468118,642099.1229085419,0.0,35.543550000001346
80340,644193.613468118,644193.613468118,0.0,0.0
80400,644193.613468118,644193.613468118,0.0,0.0
80460,644193.613468118,644193.613468118,0.0,0.0
80520,644193.613468118,644193.613468118,0.0,0.0
80580,644193.613468118,644193.613468118,0.0,0.0
80640,644193.613468118,644193.613468118,0.0,0.0
80700,644193.613468118,644193.613468118,0.0,0.0
80760,644193.613468118,644193.613468118,0.0,0.0
80820,644193.613468118,644193.613468118,0.0,0.0
80880,644193.613468118,644193.613468118,0.0,0.0
80940,644193.613468118,644193.613468118,0.0,0.0
81000,644193.613468118,644193.613468118,0.0,0.0
81060,644193.613468118,644193.613468118,0.0,0.0
81120,644193.613468118,644193.613468118,0.0,0.0
81180,644509.6203844999,644193.613468118,0.0,0.0
81240,644463.5740213878,644509.6203844999,0.0,0.0
81300,644463.5740213878,640376.4805213879,0.0,-4087.0935000000163
81360,644463.5740213878,638986.8687313878,0.0,-5476.7052900000135
81420,644463.5740213878,641871.1890013878,0.0,-2592.385020000015
81480,644463.5740213878,637959.2566513878,0.0,-6504.317370000025
81540,644463.5740213878,638870.0946313879,0.0,-5593.479390000032
81600,644463.5740213878,640026.1582213878,0.0,-4437.41580000003
81660,644463.5740213878,638718.2883013878,0.0,-5745.28572000001
81720,644283.1672058118,635612.0972413878,0.0,-8851.476780000032
81780,644283.1672058118,653003.9745658117,0.0,8720.807359999872
81840,644283.1672058118,657944.5993658118,0.0,13661.432159999988
81900,652032.1730133765,663956.6849658118,0.0,19673.517759999933
81960,676574.9505188357,676753.5729161478,0.0,24721.399902771183
82020,676574.9505188357,676574.9505188357,0.0,0.0
82080,676574.9505188357,676574.9505188357,0.0,0.0
82140,676574.9505188357,676574.9505188357,0.0,0.0
82200,676574.9505188357,676574.9505188357,0.0,0.0
82260,676574.9505188357,676574.9505188357,0.0,0.0
82320,676574.9505188357,676574.9505188357,0.0,0.0
82380,676574.9505188357,676574.9505188357,0.0,0.0
82440,676574.9505188357,676574.9505188357,0.0,0.0
82500,676526.6133011157,676574.9505188357,0.0,0.0
82560,678222.5931501957,677984.6556011157,0.0,1458.042300000011
82620,682881.8416903836,678975.3356712697,0.0,801.1974400000007
82680,682881.8416903836,682881.8416903836,0.0,0.0
82740,682833.0538897836,682881.8416903836,0.0,0.0
82800,682833.0538897836,682124.3335697836,0.0,-708.7203199999668
82860,682833.0538897836,682491.3494497836,0.0,-341.704439999968
82920,682641.9096881236,675454.7691297836,0.0,-7378.2847599999795
82980,706019.2845596075,691108.0476981236,0.0,8466.13801000003
83040,707914.0955698895,706019.2845596075,0.0,0.0
83100,707914.0955698895,707914.0955698895,0.0,0.0
83160,707914.0955698895,707914.0955698895,0.0,0.0
83220,707914.0955698895,707914.0955698895,0.0,0.0
83280,707914.0955698895,707914.0955698895,0.0,0.0
83340,707914.0955698895,707914.0955698895,0.0,0.0
83400,707914.0955698895,707914.0955698895,0.0,0.0
83460,707914.0955698895,707914.0955698895,0.0,0.0
83520,707914.0955698895,707914.0955698895,0.0,0.0
83580,707914.0955698895,707914.0955698895,0.0,0.0
83640,707914.0955698895,707914.0955698895,0.0,0.0
83700,708016.0810480815,707914.0955698895,0.0,0.0
83760,708016.0810480815,708016.0810480815,0.0,0.0
83820,708016.0810480815,708016.0810480815,0.0,0.0
83880,707965.4975445415,708016.0810480815,0.0,0.0
83940,707965.4975445415,703727.7228945415,0.0,-4237.774649999979
84000,707965.4975445415,702849.6254445416,0.0,-5115.872099999968
84060,707965.4975445415,698522.7684445415,0.0,-9442.729099999966
84120,707965.4975445415,699260.8793445416,0.0,-8704.618199999968
84180,707965.4975445415,699693.5650445415,0.0,-8271.93249999998
84240,707965.4975445415,701958.8019445415,0.0,-6006.695599999971
84300,708462.0247469716,705954.7816445415,0.0,-2010.7158999999706
84360,708411.4093728396,708462.0247469716,0.0,0.0
84420,711661.0116155334,705944.4150928396,0.0,-2466.9942800000313
84480,711691.6275667454,710999.3131155334,0.0,-661.6984999999623
84540,711691.6275667454,707858.4673967453,0.0,-3833.1601700000197
84600,711492.4011977474,706173.9990867454,0.0,-5517.628480000005
84660,710516.7378555915,691561.6267977474,0.0,-19930.77439999999
84720,710516.7378555915,760637.7247955914,0.0,50120.986940000024
84780,811679.5191678873,749264.3982155911,0.0,38747.66035999959
84840,811679.5191678873,792601.1927252848,0.0,-19078.326442602458
84900,811679.5191678873,801243.9723252847,0.0,-10435.546842602525
84960,811679.5191678873,822435.4030752847,0.0,10755.88390739739
85020,810526.5959982693,800080.5212252848,0.0,-11598.997942602471
85080,810526.5959982693,540913.4086156681,0.0,-269613.1873826012
85140,810526.5959982693,586240.8406356678,0.0,-224285.75536260149
85200,808923.2713279353,571837.7313956682,0.0,-238688.864602601
85260,808923.2713279353,415398.75409533316,0.0,-393524.5172326021
85320,953643.4883449643,846404.0409453331,0.0,37480.76961739776
85380,953643.4883449643,998257.3067731035,0.0,44613.818428139144
85440,953643.4883449643,842280.547433104,0.0,-111362.94091186032
85500,951107.8653532843,802886.0065731036,0.0,-150757.48177186068
85560,1264443.740170205,579546.7614014235,0.0,-371561.10395186074
85620,1264443.740170205,1264443.740170205,0.0,0.0
85680,1266555.326304315,1264443.740170205,0.0,0.0
85740,1266464.8385291728,1266555.326304315,0.0,0.0
85800,1287865.5519215907,1262970.0138491727,0.0,-3494.8246800000156
85860,1301565.0069065287,1287865.5519215907,0.0,0.0
85920,1304844.1605640028,1301565.0069065287,0.0,0.0
85980,1304844.1605640028,1304844.1605640028,0.0,0.0
86040,1304844.1605640028,1304844.1605640028,0.0,0.0
86100,1304844.1605640028,1304844.1605640028,0.0,0.0
86160,1304844.1605640028,1304844.1605640028,0.0,0.0
86220,1304844.1605640028,1304844.1605640028,0.0,0.0
86280,1304844.1605640028,1304844.1605640028,0.0,0.0
86340,1304844.1605640028,1304844.1605640028,0.0,0.0
86400,1304844.1605640028,1304844.1605640028,0.0,0.0
86460,1304844.1605640028,1304844.1605640028,0.0,0.0
86520,1304844.1605640028,1304844.1605640028,0.0,0.0
86580,1304844.1605640028,1304844.1605640028,0.0,0.0
