,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1096,42755,FARTCOIN,3.4398000000000453,-0.11757746000000001,4540.436268119996,0.0,4540.436268119996,1.0,-637.0,0.9229,0.0,0.9175,close_grid_long
1097,42824,FARTCOIN,0.0,-0.1170169,4540.319251219997,0.0,4540.319251219997,1.0,637.0,0.9185,637.0,0.9185,entry_initial_normal_long
1098,42825,FARTCOIN,3.4398000000000453,-0.11770486000000001,4543.6413463599965,0.0,4543.6413463599965,1.0,-637.0,0.9239,0.0,0.9185,close_grid_long
1099,42843,FARTCOIN,0.0,-0.11715648,4543.524189879997,0.0,4543.524189879997,1.0,644.0,0.9096,644.0,0.9096,entry_initial_normal_long
1100,42844,FARTCOIN,3.477600000000046,-0.117852,4546.883937879997,0.0,4546.883937879997,1.0,-644.0,0.915,0.0,0.9096,close_grid_long
1101,42909,FARTCOIN,0.0,-0.11723370000000001,4546.766704179997,0.0,4546.766704179997,1.0,635.0,0.9231,635.0,0.9231,entry_initial_normal_long
1102,42912,FARTCOIN,0.0,-0.13182272,4546.634881459997,0.0,4546.634881459997,1.0,733.0,0.8992,1368.0,0.910293932748538,entry_grid_normal_long
1103,42918,FARTCOIN,0.0,-0.2800708,4546.3548106599965,0.0,4546.3548106599965,1.0,1580.0,0.8863,2948.0,0.8974342265943012,entry_grid_normal_long
1104,42923,FARTCOIN,0.0,-0.59427032,4545.760540339997,0.0,4545.760540339997,1.0,3404.0,0.8729,6352.0,0.8842864767002518,entry_grid_normal_long
1105,42929,FARTCOIN,0.0,-0.85528212,4544.9052582199965,0.0,4544.9052582199965,1.0,4983.0,0.8582,11335.0,0.872818553153948,entry_grid_cropped_long
1106,42932,FARTCOIN,17.550158112042272,-0.32662746,4562.128788872039,0.0,4562.128788872039,1.0,-1851.0,0.8823,9484.0,0.872818553153948,close_trailing_long
1107,42934,FARTCOIN,68.33992823996462,-0.33800736,4630.130709752004,0.0,4630.130709752004,1.0,-1858.0,0.9096,7626.0,0.872818553153948,close_trailing_long
1108,42935,FARTCOIN,121.8745136479931,-1.35559776,4750.649625639997,0.0,4750.649625639997,1.0,-7626.0,0.8888,0.0,0.872818553153948,close_grid_long
1109,42936,FARTCOIN,0.0,-0.12247872,4750.527146919997,0.0,4750.527146919997,1.0,701.0,0.8736,701.0,0.8736,entry_initial_normal_long
1110,42936,FARTCOIN,0.0,-0.1376918,4750.389455119997,0.0,4750.389455119997,1.0,809.0,0.851,1510.0,0.8614917880794702,entry_grid_normal_long
1111,42937,FARTCOIN,9.072400000000005,-0.261985,4759.199870119997,0.0,4759.199870119997,1.0,-1510.0,0.8675,0.0,0.8614917880794702,close_grid_long
1112,43025,FARTCOIN,0.0,-0.12275647999999999,4759.077113639997,0.0,4759.077113639997,1.0,583.0,1.0528,583.0,1.0528,entry_initial_normal_long
1113,43031,FARTCOIN,3.6145999999999905,-0.12347939999999999,4762.568234239997,0.0,4762.568234239997,1.0,-583.0,1.059,0.0,1.0528,close_grid_long
1114,43066,FARTCOIN,0.0,-0.122751,4762.445483239997,0.0,4762.445483239997,1.0,575.0,1.0674,575.0,1.0674,entry_initial_normal_long
1115,43067,FARTCOIN,3.6225000000001115,-0.12347550000000002,4765.944507739997,0.0,4765.944507739997,1.0,-575.0,1.0737,0.0,1.0674,close_grid_long
1116,43080,FARTCOIN,0.0,-0.12276814,4765.821739599997,0.0,4765.821739599997,1.0,583.0,1.0529,583.0,1.0529,entry_initial_normal_long
1117,43084,FARTCOIN,3.6145999999999905,-0.12349106,4769.3128485399975,0.0,4769.3128485399975,1.0,-583.0,1.0591,0.0,1.0529,close_grid_long
1118,43118,FARTCOIN,0.0,-0.12292020000000001,4769.189928339997,0.0,4769.189928339997,1.0,585.0,1.0506,585.0,1.0506,entry_initial_normal_long
1119,43140,FARTCOIN,0.0,-0.13815900000000003,4769.051769339997,0.0,4769.051769339997,1.0,675.0,1.0234,1260.0,1.0360285714285715,entry_grid_normal_long
1120,43156,FARTCOIN,8.027999999999874,-0.2626848,4776.817084539997,0.0,4776.817084539997,1.0,-1260.0,1.0424,0.0,1.0360285714285715,close_grid_long
1121,43320,FARTCOIN,0.0,-0.12313530000000002,4776.693949239997,0.0,4776.693949239997,1.0,639.0,0.9635,639.0,0.9635,entry_initial_normal_long
1122,43325,FARTCOIN,3.6422999999999535,-0.12386376,4780.212385479997,0.0,4780.212385479997,1.0,-639.0,0.9692,0.0,0.9635,close_grid_long
1123,43368,FARTCOIN,0.0,-0.12316292000000001,4780.089222559996,0.0,4780.089222559996,1.0,647.0,0.9518,647.0,0.9518,entry_initial_normal_long
1124,43371,FARTCOIN,3.6232000000000317,-0.12388756000000001,4783.588534999996,0.0,4783.588534999996,1.0,-647.0,0.9574,0.0,0.9518,close_grid_long
1125,43788,FARTCOIN,0.0,-0.12334170000000003,4783.465193299996,0.0,4783.465193299996,1.0,591.0,1.0435,591.0,1.0435,entry_initial_normal_long
1126,43790,FARTCOIN,3.6050999999999966,-0.12406272000000002,4786.946230579996,0.0,4786.946230579996,1.0,-591.0,1.0496,0.0,1.0435,close_grid_long
1127,44045,FARTCOIN,0.0,-0.12339756,4786.822833019996,0.0,4786.822833019996,1.0,517.0,1.1934,517.0,1.1934,entry_initial_normal_long
1128,44046,FARTCOIN,3.67069999999994,-0.12413170000000001,4790.3694013199965,0.0,4790.3694013199965,1.0,-517.0,1.2005,0.0,1.1934,close_grid_long
1129,44124,FARTCOIN,0.0,-0.12353310000000002,4790.245868219997,0.0,4790.245868219997,1.0,505.0,1.2231,505.0,1.2231,entry_initial_normal_long
1130,44129,FARTCOIN,3.6864999999999304,-0.1242704,4793.808097819997,0.0,4793.808097819997,1.0,-505.0,1.2304,0.0,1.2231,close_grid_long
1131,44149,FARTCOIN,0.0,-0.12346432,4793.684633499997,0.0,4793.684633499997,1.0,508.0,1.2152,508.0,1.2152,entry_initial_normal_long
1132,44154,FARTCOIN,3.6575999999999356,-0.12419584,4797.218037659997,0.0,4797.218037659997,1.0,-508.0,1.2224,0.0,1.2152,close_grid_long
1133,44200,FARTCOIN,0.0,-0.12374299999999999,4797.094294659997,0.0,4797.094294659997,1.0,502.0,1.2325,502.0,1.2325,entry_initial_normal_long
1134,44211,FARTCOIN,3.6646000000000423,-0.12447592,4800.634418739997,0.0,4800.634418739997,1.0,-502.0,1.2398,0.0,1.2325,close_grid_long
1135,44281,FARTCOIN,0.0,-0.12361573999999999,4800.510802999997,0.0,4800.510802999997,1.0,509.0,1.2143,509.0,1.2143,entry_initial_normal_long
1136,44299,FARTCOIN,0.0,-0.13909728000000002,4800.371705719997,0.0,4800.371705719997,1.0,588.0,1.1828,1097.0,1.1974157702825887,entry_grid_normal_long
1137,44311,FARTCOIN,7.990800000000288,-0.26431118000000003,4808.098194539998,0.0,4808.098194539998,1.0,-1097.0,1.2047,0.0,1.1974157702825887,close_grid_long
1138,44443,FARTCOIN,0.0,-0.1238292,4807.974365339998,0.0,4807.974365339998,1.0,531.0,1.166,531.0,1.166,entry_initial_normal_long
1139,44448,FARTCOIN,3.6639000000000683,-0.12456198000000002,4811.5137033599985,0.0,4811.5137033599985,1.0,-531.0,1.1729,0.0,1.166,close_grid_long
1140,44506,FARTCOIN,0.0,-0.12410340000000002,4811.389599959998,0.0,4811.389599959998,1.0,529.0,1.173,529.0,1.173,entry_initial_normal_long
1141,44512,FARTCOIN,3.7029999999999443,-0.12484399999999998,4814.967755959998,0.0,4814.967755959998,1.0,-529.0,1.18,0.0,1.173,close_grid_long
1142,44611,FARTCOIN,0.0,-0.12419966,4814.8435562999975,0.0,4814.8435562999975,1.0,533.0,1.1651,533.0,1.1651,entry_initial_normal_long
1143,44637,FARTCOIN,0.0,-0.13959270000000001,4814.703963599997,0.0,4814.703963599997,1.0,615.0,1.1349,1148.0,1.1489214285714286,entry_grid_normal_long
1144,44653,FARTCOIN,0.0,-0.29665272000000004,4814.407310879998,0.0,4814.407310879998,1.0,1326.0,1.1186,2474.0,1.1326699272433307,entry_grid_normal_long
1145,44740,FARTCOIN,18.381999999999554,-0.56412148,4832.225189399997,0.0,4832.225189399997,1.0,-2474.0,1.1401,0.0,1.1326699272433307,close_grid_long
1146,45148,FARTCOIN,0.0,-0.12452500000000001,4832.100664399997,0.0,4832.100664399997,1.0,625.0,0.9962,625.0,0.9962,entry_initial_normal_long
1147,45157,FARTCOIN,3.68750000000001,-0.1252625,4835.662901899997,0.0,4835.662901899997,1.0,-625.0,1.0021,0.0,0.9962,close_grid_long
1148,45456,FARTCOIN,0.0,-0.1246493,4835.538252599998,0.0,4835.538252599998,1.0,571.0,1.0915,571.0,1.0915,entry_initial_normal_long
1149,45457,FARTCOIN,3.7115000000000986,-0.12539160000000002,4839.124360999997,0.0,4839.124360999997,1.0,-571.0,1.098,0.0,1.0915,close_grid_long
1150,45487,FARTCOIN,0.0,-0.12472866000000002,4838.999632339997,0.0,4838.999632339997,1.0,567.0,1.0999,567.0,1.0999,entry_initial_normal_long
1151,45499,FARTCOIN,3.7421999999999658,-0.1254771,4842.616355239998,0.0,4842.616355239998,1.0,-567.0,1.1065,0.0,1.0999,close_grid_long
1152,45515,FARTCOIN,0.0,-0.12471918000000001,4842.491636059997,0.0,4842.491636059997,1.0,573.0,1.0883,573.0,1.0883,entry_initial_normal_long
1153,45530,FARTCOIN,0.0,-0.14035724000000002,4842.351278819997,0.0,4842.351278819997,1.0,662.0,1.0601,1235.0,1.0731838866396761,entry_grid_normal_long
1154,45543,FARTCOIN,8.170900000000106,-0.2667106,4850.255468219997,0.0,4850.255468219997,1.0,-1235.0,1.0798,0.0,1.0731838866396761,close_grid_long
1155,45697,FARTCOIN,0.0,-0.1250106,4850.130457619997,0.0,4850.130457619997,1.0,611.0,1.023,611.0,1.023,entry_initial_normal_long
1156,45706,FARTCOIN,3.666000000000003,-0.1257438,4853.670713819997,0.0,4853.670713819997,1.0,-611.0,1.029,0.0,1.023,close_grid_long
1157,45725,FARTCOIN,0.0,-0.1250376,4853.545676219997,0.0,4853.545676219997,1.0,636.0,0.983,636.0,0.983,entry_initial_normal_long
1158,45730,FARTCOIN,3.6888000000000174,-0.12577536,4857.108700859997,0.0,4857.108700859997,1.0,-636.0,0.9888,0.0,0.983,close_grid_long
1159,45737,FARTCOIN,0.0,-0.12520012,4856.983500739997,0.0,4856.983500739997,1.0,641.0,0.9766,641.0,0.9766,entry_initial_normal_long
1160,45740,FARTCOIN,0.0,-0.1407924,4856.842708339997,0.0,4856.842708339997,1.0,740.0,0.9513,1381.0,0.9630431571325127,entry_grid_normal_long
1161,45742,FARTCOIN,8.088300000000007,-0.26761018000000003,4864.663398159997,0.0,4864.663398159997,1.0,-1381.0,0.9689,0.0,0.9630431571325127,close_grid_long
1162,45755,FARTCOIN,0.0,-0.12543602,4864.537962139997,0.0,4864.537962139997,1.0,667.0,0.9403,667.0,0.9403,entry_initial_normal_long
1163,45756,FARTCOIN,5.0024999999999675,-0.12643652,4869.414025619997,0.0,4869.414025619997,1.0,-667.0,0.9478,0.0,0.9403,close_grid_long
1164,45762,FARTCOIN,0.0,-0.12554410000000002,4869.288481519997,0.0,4869.288481519997,1.0,671.0,0.9355,671.0,0.9355,entry_initial_normal_long
1165,45765,FARTCOIN,3.690499999999966,-0.12628219999999998,4872.852699319997,0.0,4872.852699319997,1.0,-671.0,0.941,0.0,0.9355,close_grid_long
1166,45769,FARTCOIN,0.0,-0.12560628,4872.727093039996,0.0,4872.727093039996,1.0,678.0,0.9263,678.0,0.9263,entry_initial_normal_long
1167,45770,FARTCOIN,3.7289999999999655,-0.12635208,4876.329740959996,0.0,4876.329740959996,1.0,-678.0,0.9318,0.0,0.9263,close_grid_long
1168,45778,FARTCOIN,0.0,-0.12563762,4876.204103339996,0.0,4876.204103339996,1.0,691.0,0.9091,691.0,0.9091,entry_initial_normal_long
1169,45781,FARTCOIN,3.7313999999999727,-0.1263839,4879.809119439997,0.0,4879.809119439997,1.0,-691.0,0.9145,0.0,0.9091,close_grid_long
1170,45798,FARTCOIN,0.0,-0.1257876,4879.683331839997,0.0,4879.683331839997,1.0,684.0,0.9195,684.0,0.9195,entry_initial_normal_long
1171,45803,FARTCOIN,3.693600000000049,-0.12652632000000003,4883.250405519997,0.0,4883.250405519997,1.0,-684.0,0.9249,0.0,0.9195,close_grid_long
1172,45816,FARTCOIN,0.0,-0.12589720000000001,4883.124508319997,0.0,4883.124508319997,1.0,682.0,0.923,682.0,0.923,entry_initial_normal_long
1173,45817,FARTCOIN,3.7509999999999657,-0.1266474,4886.748860919997,0.0,4886.748860919997,1.0,-682.0,0.9285,0.0,0.923,close_grid_long
1174,45846,FARTCOIN,0.0,-0.12593196,4886.622928959997,0.0,4886.622928959997,1.0,693.0,0.9086,693.0,0.9086,entry_initial_normal_long
1175,45869,FARTCOIN,3.7422000000000493,-0.12668040000000003,4890.238448559997,0.0,4890.238448559997,1.0,-693.0,0.914,0.0,0.9086,close_grid_long
1176,45908,FARTCOIN,0.0,-0.12605382,4890.1123947399965,0.0,4890.1123947399965,1.0,701.0,0.8991,701.0,0.8991,entry_initial_normal_long
1177,45931,FARTCOIN,0.0,-0.14170444000000001,4889.970690299997,0.0,4889.970690299997,1.0,809.0,0.8758,1510.0,0.8866167549668875,entry_grid_normal_long
1178,45934,FARTCOIN,0.0,-0.30108416,4889.669606139997,0.0,4889.669606139997,1.0,1744.0,0.8632,3254.0,0.8740664105716043,entry_grid_normal_long
1179,45936,FARTCOIN,18.657099999999758,-0.57257384,4907.754132299997,0.0,4907.754132299997,1.0,-3254.0,0.8798,0.0,0.8740664105716043,close_grid_long
1180,46201,FARTCOIN,0.0,-0.12651892,4907.627613379997,0.0,4907.627613379997,1.0,683.0,0.9262,683.0,0.9262,entry_initial_normal_long
1181,46202,FARTCOIN,3.7564999999999653,-0.12727022,4911.256843159997,0.0,4911.256843159997,1.0,-683.0,0.9317,0.0,0.9262,close_grid_long
1182,46211,FARTCOIN,0.0,-0.12658662,4911.1302565399965,0.0,4911.1302565399965,1.0,687.0,0.9213,687.0,0.9213,entry_initial_normal_long
1183,46216,FARTCOIN,3.709799999999973,-0.12732858,4914.712727959996,0.0,4914.712727959996,1.0,-687.0,0.9267,0.0,0.9213,close_grid_long
1184,46315,FARTCOIN,0.0,-0.12671768,4914.586010279996,0.0,4914.586010279996,1.0,716.0,0.8849,716.0,0.8849,entry_initial_normal_long
1185,46316,FARTCOIN,4.009599999999956,-0.1275196,4918.468090679996,0.0,4918.468090679996,1.0,-716.0,0.8905,0.0,0.8849,close_grid_long
1186,46604,FARTCOIN,0.0,-0.12671154,4918.341379139996,0.0,4918.341379139996,1.0,731.0,0.8667,731.0,0.8667,entry_initial_normal_long
1187,46608,FARTCOIN,3.728099999999995,-0.12745716,4921.942021979996,0.0,4921.942021979996,1.0,-731.0,0.8718,0.0,0.8667,close_grid_long
1188,46787,FARTCOIN,0.0,-0.12682000000000002,4921.815201979995,0.0,4921.815201979995,1.0,746.0,0.85,746.0,0.85,entry_initial_normal_long
1189,46788,FARTCOIN,3.730000000000003,-0.127566,4925.417635979996,0.0,4925.417635979996,1.0,-746.0,0.855,0.0,0.85,close_grid_long
1190,46916,FARTCOIN,0.0,-0.12689172,4925.290744259996,0.0,4925.290744259996,1.0,738.0,0.8597,738.0,0.8597,entry_initial_normal_long
1191,46928,FARTCOIN,3.7637999999999954,-0.12764448,4928.926899779996,0.0,4928.926899779996,1.0,-738.0,0.8648,0.0,0.8597,close_grid_long
1192,46931,FARTCOIN,0.0,-0.12701396,4928.799885819996,0.0,4928.799885819996,1.0,746.0,0.8513,746.0,0.8513,entry_initial_normal_long
1193,46952,FARTCOIN,3.804600000000078,-0.12777488,4932.476710939996,0.0,4932.476710939996,1.0,-746.0,0.8564,0.0,0.8513,close_grid_long
1194,46999,FARTCOIN,0.0,-0.12705596000000002,4932.349654979997,0.0,4932.349654979997,1.0,758.0,0.8381,758.0,0.8381,entry_initial_normal_long
1195,47012,FARTCOIN,3.7900000000000036,-0.12781396,4936.011841019997,0.0,4936.011841019997,1.0,-758.0,0.8431,0.0,0.8381,close_grid_long
1196,47057,FARTCOIN,0.0,-0.12721462000000003,4935.884626399997,0.0,4935.884626399997,1.0,767.0,0.8293,767.0,0.8293,entry_initial_normal_long
1197,47080,FARTCOIN,3.7583000000000117,-0.12796628000000002,4939.514960119996,0.0,4939.514960119996,1.0,-767.0,0.8342,0.0,0.8293,close_grid_long
1198,47099,FARTCOIN,0.0,-0.12737916000000002,4939.387580959997,0.0,4939.387580959997,1.0,786.0,0.8103,786.0,0.8103,entry_initial_normal_long
1199,47100,FARTCOIN,3.7728000000000206,-0.12813372000000003,4943.032247239997,0.0,4943.032247239997,1.0,-786.0,0.8151,0.0,0.8103,close_grid_long
1200,47215,FARTCOIN,0.0,-0.12732846000000003,4942.9049187799965,0.0,4942.9049187799965,1.0,807.0,0.7889,807.0,0.7889,entry_initial_normal_long
1201,47216,FARTCOIN,3.792899999999941,-0.12808704,4946.569731739996,0.0,4946.569731739996,1.0,-807.0,0.7936,0.0,0.7889,close_grid_long
1202,47224,FARTCOIN,0.0,-0.12751772,4946.442214019997,0.0,4946.442214019997,1.0,821.0,0.7766,821.0,0.7766,entry_initial_normal_long
1203,47225,FARTCOIN,3.7766000000000397,-0.12827304,4950.090540979997,0.0,4950.090540979997,1.0,-821.0,0.7812,0.0,0.7766,close_grid_long
1204,47232,FARTCOIN,0.0,-0.12761626,4949.962924719997,0.0,4949.962924719997,1.0,829.0,0.7697,829.0,0.7697,entry_initial_normal_long
1205,47236,FARTCOIN,3.813399999999948,-0.12837894,4953.647945779997,0.0,4953.647945779997,1.0,-829.0,0.7743,0.0,0.7697,close_grid_long
1206,47241,FARTCOIN,0.0,-0.12763036,4953.520315419997,0.0,4953.520315419997,1.0,842.0,0.7579,842.0,0.7579,entry_initial_normal_long
1207,47243,FARTCOIN,0.0,-0.14350608,4953.376809339997,0.0,4953.376809339997,1.0,972.0,0.7382,1814.0,0.7473441014332967,entry_grid_normal_long
1208,47245,FARTCOIN,0.0,-0.30486440000000004,4953.071944939997,0.0,4953.071944939997,1.0,2095.0,0.7276,3909.0,0.7367623944742901,entry_grid_normal_long
1209,47250,FARTCOIN,0.0,-0.64694648,4952.4249984599965,0.0,4952.4249984599965,1.0,4514.0,0.7166,8423.0,0.7259570936720884,entry_grid_normal_long
1210,47253,FARTCOIN,0.0,-0.9327580000000001,4951.4922404599965,0.0,4951.4922404599965,1.0,6620.0,0.7045,15043.0,0.7165144319617098,entry_grid_cropped_long
1211,47258,FARTCOIN,2.912940670078959,-0.35267778,4954.052503350075,0.0,4954.052503350075,1.0,-2457.0,0.7177,12586.0,0.7165144319617098,close_trailing_long
1212,47260,FARTCOIN,2.914126238117249,-0.35282132000000005,4956.613808268193,0.0,4956.613808268193,1.0,-2458.0,0.7177,10128.0,0.7165144319617098,close_trailing_long
1213,47264,FARTCOIN,182.15783309180327,-1.4878032,5137.283838159996,0.0,5137.283838159996,1.0,-10128.0,0.7345,0.0,0.7165144319617098,close_grid_long
1214,47281,FARTCOIN,0.0,-0.13238572,5137.151452439996,0.0,5137.151452439996,1.0,907.0,0.7298,907.0,0.7298,entry_initial_normal_long
1215,47285,FARTCOIN,0.0,-0.14886246,5137.002589979997,0.0,5137.002589979997,1.0,1047.0,0.7109,1954.0,0.7196729273285568,entry_grid_normal_long
1216,47286,FARTCOIN,0.0,-0.31615584,5136.686434139997,0.0,5136.686434139997,1.0,2256.0,0.7007,4210.0,0.7095059619952494,entry_grid_normal_long
1217,47288,FARTCOIN,0.0,-0.67091522,5136.015518919997,0.0,5136.015518919997,1.0,4861.0,0.6901,9071.0,0.6991066255098666,entry_grid_normal_long
1218,47288,FARTCOIN,0.0,-0.9676767000000001,5135.047842219997,0.0,5135.047842219997,1.0,7131.0,0.6785,16202.0,0.6900370139488952,entry_grid_cropped_long
1219,47292,FARTCOIN,3.0760981051723943,-0.36564480000000005,5137.758295525169,0.0,5137.758295525169,1.0,-2645.0,0.6912,13557.0,0.6900370139488952,close_trailing_long
1220,47293,FARTCOIN,0.0,-0.36548112000000005,5137.392814405169,0.0,5137.392814405169,1.0,2734.0,0.6684,16291.0,0.6864058313243615,entry_grid_cropped_long
1221,47298,FARTCOIN,2.911582845874038,-0.36588750000000003,5139.938509751043,0.0,5139.938509751043,1.0,-2661.0,0.6875,13630.0,0.6864058313243615,close_trailing_long
1222,47300,FARTCOIN,40.18067701454971,-0.37347860000000005,5179.745708165593,0.0,5179.745708165593,1.0,-2662.0,0.7015,10968.0,0.6864058313243615,close_trailing_long
1223,47301,FARTCOIN,6.37933055564614,-0.21008052,5185.914958201239,0.0,5185.914958201239,1.0,-1521.0,0.6906,9447.0,0.6864058313243615,close_grid_long
1224,47301,FARTCOIN,50.95871147875659,-1.30708692,5235.566582759995,0.0,5235.566582759995,1.0,-9447.0,0.6918,0.0,0.6864058313243615,close_grid_long
1225,47302,FARTCOIN,0.0,-0.13487760000000001,5235.431705159995,0.0,5235.431705159995,1.0,990.0,0.6812,990.0,0.6812,entry_initial_normal_long
1226,47305,FARTCOIN,0.0,-0.1516761,5235.280029059994,0.0,5235.280029059994,1.0,1143.0,0.6635,2133.0,0.6717151898734177,entry_grid_normal_long
1227,47306,FARTCOIN,8.926199999999891,-0.28833894,5243.917890119994,0.0,5243.917890119994,1.0,-2133.0,0.6759,0.0,0.6717151898734177,close_grid_long
1228,47374,FARTCOIN,0.0,-0.13520288,5243.782687239994,0.0,5243.782687239994,1.0,941.0,0.7184,941.0,0.7184,entry_initial_normal_long
1229,47392,FARTCOIN,4.046299999999972,-0.13601214,5247.692975099993,0.0,5247.692975099993,1.0,-941.0,0.7227,0.0,0.7184,close_grid_long
1230,47409,FARTCOIN,0.0,-0.13521352000000003,5247.557761579993,0.0,5247.557761579993,1.0,949.0,0.7124,949.0,0.7124,entry_initial_normal_long
1231,47410,FARTCOIN,4.080699999999972,-0.13602966,5251.502431919993,0.0,5251.502431919993,1.0,-949.0,0.7167,0.0,0.7124,close_grid_long
1232,47420,FARTCOIN,0.0,-0.13539432,5251.367037599993,0.0,5251.367037599993,1.0,978.0,0.6922,978.0,0.6922,entry_initial_normal_long
1233,47426,FARTCOIN,0.0,-0.15223436,5251.214803239993,0.0,5251.214803239993,1.0,1129.0,0.6742,2107.0,0.6825550071191266,entry_grid_normal_long
1234,47428,FARTCOIN,0.0,-0.3233457,5250.891457539993,0.0,5250.891457539993,1.0,2433.0,0.6645,4540.0,0.6728792731277532,entry_grid_normal_long
1235,47432,FARTCOIN,20.070100000000547,-0.6149884,5270.346569139993,0.0,5270.346569139993,1.0,-4540.0,0.6773,0.0,0.6728792731277532,close_grid_long
1236,47436,FARTCOIN,0.0,-0.13585086000000002,5270.210718279994,0.0,5270.210718279994,1.0,1017.0,0.6679,1017.0,0.6679,entry_initial_normal_long
1237,47437,FARTCOIN,8.237699999999997,-0.13749840000000002,5278.310919879994,0.0,5278.310919879994,1.0,-1017.0,0.676,0.0,0.6679,close_grid_long
1238,47439,FARTCOIN,0.0,-0.13603854,5278.174881339994,0.0,5278.174881339994,1.0,1023.0,0.6649,1023.0,0.6649,entry_initial_normal_long
1239,47440,FARTCOIN,4.092000000000004,-0.13685694,5282.130024399994,0.0,5282.130024399994,1.0,-1023.0,0.6689,0.0,0.6649,close_grid_long
1240,47441,FARTCOIN,0.0,-0.13609804,5281.993926359994,0.0,5281.993926359994,1.0,1027.0,0.6626,1027.0,0.6626,entry_initial_normal_long
1241,47442,FARTCOIN,4.108000000000004,-0.13691964,5285.965006719994,0.0,5285.965006719994,1.0,-1027.0,0.6666,0.0,0.6626,close_grid_long
1242,47453,FARTCOIN,0.0,-0.1362312,5285.8287755199935,0.0,5285.8287755199935,1.0,1020.0,0.6678,1020.0,0.6678,entry_initial_normal_long
1243,47454,FARTCOIN,4.080000000000004,-0.1370472,5289.771728319994,0.0,5289.771728319994,1.0,-1020.0,0.6718,0.0,0.6678,close_grid_long
1244,47463,FARTCOIN,0.0,-0.13633902,5289.635389299993,0.0,5289.635389299993,1.0,1017.0,0.6703,1017.0,0.6703,entry_initial_normal_long
1245,47464,FARTCOIN,4.068000000000003,-0.13715262,5293.566236679993,0.0,5293.566236679993,1.0,-1017.0,0.6743,0.0,0.6703,close_grid_long
1246,47465,FARTCOIN,0.0,-0.13641728,5293.429819399993,0.0,5293.429819399993,1.0,1024.0,0.6661,1024.0,0.6661,entry_initial_normal_long
1247,47466,FARTCOIN,4.096000000000004,-0.13723648000000002,5297.388582919993,0.0,5297.388582919993,1.0,-1024.0,0.6701,0.0,0.6661,close_grid_long
1248,47468,FARTCOIN,0.0,-0.1365626,5297.252020319993,0.0,5297.252020319993,1.0,1033.0,0.661,1033.0,0.661,entry_initial_normal_long
1249,47472,FARTCOIN,0.0,-0.15363454,5297.098385779993,0.0,5297.098385779993,1.0,1193.0,0.6439,2226.0,0.6518354447439353,entry_grid_normal_long
1250,47473,FARTCOIN,0.0,-0.32618440000000004,5296.772201379993,0.0,5296.772201379993,1.0,2570.0,0.6346,4796.0,0.6425996038365305,entry_grid_normal_long
1251,47473,FARTCOIN,0.0,-0.69225,5296.079951379993,0.0,5296.079951379993,1.0,5538.0,0.625,10334.0,0.6331679601316045,entry_grid_normal_long
1252,47477,FARTCOIN,49.93429999999943,-1.3186184,5344.695632979992,0.0,5344.695632979992,1.0,-10334.0,0.638,0.0,0.6331679601316045,close_grid_long
1253,47482,FARTCOIN,0.0,-0.13779168,5344.557841299992,0.0,5344.557841299992,1.0,1086.0,0.6344,1086.0,0.6344,entry_initial_normal_long
1254,47488,FARTCOIN,4.126800000000028,-0.13861704,5348.546024259992,0.0,5348.546024259992,1.0,-1086.0,0.6382,0.0,0.6344,close_grid_long
1255,47515,FARTCOIN,0.0,-0.13785824000000002,5348.408166019992,0.0,5348.408166019992,1.0,1069.0,0.6448,1069.0,0.6448,entry_initial_normal_long
1256,47523,FARTCOIN,4.169100000000015,-0.13869206000000003,5352.438573959992,0.0,5352.438573959992,1.0,-1069.0,0.6487,0.0,0.6448,close_grid_long
1257,47540,FARTCOIN,0.0,-0.1379272,5352.300646759992,0.0,5352.300646759992,1.0,1060.0,0.6506,1060.0,0.6506,entry_initial_normal_long
1258,47550,FARTCOIN,0.0,-0.15512976,5352.145516999992,0.0,5352.145516999992,1.0,1224.0,0.6337,2284.0,0.6415432574430823,entry_grid_normal_long
1259,47553,FARTCOIN,9.037200000000007,-0.29486439999999997,5360.887852599992,0.0,5360.887852599992,1.0,-2284.0,0.6455,0.0,0.6415432574430823,close_grid_long
1260,47657,FARTCOIN,0.0,-0.13822272000000002,5360.7496298799915,0.0,5360.7496298799915,1.0,1026.0,0.6736,1026.0,0.6736,entry_initial_normal_long
1261,47664,FARTCOIN,4.206599999999993,-0.13906404,5364.8171658399915,0.0,5364.8171658399915,1.0,-1026.0,0.6777,0.0,0.6736,close_grid_long
1262,47670,FARTCOIN,0.0,-0.13828716,5364.678878679992,0.0,5364.678878679992,1.0,1034.0,0.6687,1034.0,0.6687,entry_initial_normal_long
1263,47683,FARTCOIN,0.0,-0.15555432,5364.523324359991,0.0,5364.523324359991,1.0,1194.0,0.6514,2228.0,0.6594288150807899,entry_grid_normal_long
1264,47690,FARTCOIN,0.0,-0.33037320000000003,5364.192951159991,0.0,5364.192951159991,1.0,2573.0,0.642,4801.0,0.650088189960425,entry_grid_normal_long
1265,47692,FARTCOIN,0.0,-0.70109424,5363.491856919991,0.0,5363.491856919991,1.0,5544.0,0.6323,10345.0,0.6405553020782987,entry_grid_normal_long
