,balance,equity,balance_btc,equity_btc
89940,21079.70289424001,21079.70289424001,0.0,0.0
90000,21079.70289424001,21079.70289424001,0.0,0.0
90060,21079.70289424001,21079.70289424001,0.0,0.0
90120,21144.172409300012,21079.70289424001,0.0,0.0
90180,21205.795576500015,21144.172409300012,0.0,0.0
90240,21236.982572800014,21221.555766400015,0.0,0.0
90300,21236.982572800014,21236.982572800014,0.0,0.0
90360,21283.880180760014,21236.982572800014,0.0,0.0
90420,21315.525525600016,21283.880180760014,0.0,0.0
90480,21315.525525600016,21315.525525600016,0.0,0.0
90540,21314.35835496002,21315.525525600016,0.0,0.0
90600,21398.317904480016,21236.34035496002,0.0,-78.01799999999929
90660,21398.317904480016,21398.317904480016,0.0,0.0
90720,21398.317904480016,21398.317904480016,0.0,0.0
90780,21479.476143040018,21398.317904480016,0.0,0.0
90840,21512.07264672002,21479.476143040018,0.0,0.0
90900,21512.07264672002,21512.07264672002,0.0,0.0
90960,21512.07264672002,21512.07264672002,0.0,0.0
91020,21512.07264672002,21512.07264672002,0.0,0.0
91080,21512.07264672002,21512.07264672002,0.0,0.0
91140,21512.07264672002,21512.07264672002,0.0,0.0
91200,21512.07264672002,21512.07264672002,0.0,0.0
91260,21528.95413768002,21512.07264672002,0.0,0.0
91320,21544.85512288002,21528.95413768002,0.0,0.0
91380,21544.85512288002,21544.85512288002,0.0,0.0
91440,21544.85512288002,21544.85512288002,0.0,0.0
91500,21580.33760864002,21544.85512288002,0.0,0.0
91560,21612.11555424002,21612.67260320002,0.0,0.0
91620,21695.50440922002,21565.531354240018,0.0,-46.584200000000315
91680,21746.032047160017,21695.50440922002,0.0,0.0
91740,21746.032047160017,21746.032047160017,0.0,0.0
91800,21746.032047160017,21746.032047160017,0.0,0.0
91860,21762.75749716002,21746.032047160017,0.0,0.0
91920,21779.09474060002,21762.75749716002,0.0,0.0
91980,21795.61418576002,21795.61418576002,0.0,0.0
92040,21795.61418576002,21795.61418576002,0.0,0.0
92100,21795.61418576002,21795.61418576002,0.0,0.0
92160,21811.98150904002,21795.61418576002,0.0,0.0
92220,21828.87270712002,21811.98150904002,0.0,0.0
92280,21828.87270712002,21828.87270712002,0.0,0.0
92340,21828.87270712002,21828.87270712002,0.0,0.0
92400,21845.09595952002,21834.81706852002,0.0,6.506999999999885
92460,21861.251197840018,21845.09595952002,0.0,0.0
92520,21861.251197840018,21861.251197840018,0.0,0.0
92580,21861.251197840018,21861.251197840018,0.0,0.0
92640,21861.251197840018,21861.251197840018,0.0,0.0
92700,21861.251197840018,21861.251197840018,0.0,0.0
92760,21861.251197840018,21861.251197840018,0.0,0.0
92820,21861.251197840018,21861.251197840018,0.0,0.0
92880,21860.05405118002,21861.251197840018,0.0,0.0
92940,21855.85237544002,21819.16725118002,0.0,-40.88679999999971
93000,22054.264282740016,21737.953475440012,0.0,-117.89890000000739
93060,22070.573551380017,22054.264282740016,0.0,0.0
93120,22122.761654440015,22070.573551380017,0.0,0.0
93180,22122.761654440015,22122.761654440015,0.0,0.0
93240,22122.761654440015,22122.761654440015,0.0,0.0
93300,22122.761654440015,22122.761654440015,0.0,0.0
93360,22122.761654440015,22122.761654440015,0.0,0.0
93420,22122.761654440015,22122.761654440015,0.0,0.0
93480,22139.277491840014,22122.761654440015,0.0,0.0
93540,22139.277491840014,22139.277491840014,0.0,0.0
93600,22138.065053120015,22139.277491840014,0.0,0.0
93660,22223.856427220016,22077.770153120015,0.0,-60.294899999999416
93720,22223.856427220016,22223.856427220016,0.0,0.0
93780,22223.856427220016,22223.856427220016,0.0,0.0
93840,22240.563215060018,22223.856427220016,0.0,0.0
93900,22240.563215060018,22240.563215060018,0.0,0.0
93960,22256.619684180016,22240.563215060018,0.0,0.0
94020,22272.622175300014,22256.619684180016,0.0,0.0
94080,22272.622175300014,22272.622175300014,0.0,0.0
94140,22272.622175300014,22272.622175300014,0.0,0.0
94200,22272.622175300014,22272.622175300014,0.0,0.0
94260,22272.622175300014,22272.622175300014,0.0,0.0
94320,22278.95330324001,22272.622175300014,0.0,0.0
94380,22278.95330324001,21537.62560324001,0.0,-741.3277000000005
94440,22691.28968330001,19493.69520324001,0.0,-2785.258099999999
94500,22691.28968330001,22691.28968330001,0.0,0.0
94560,22707.77308606001,22691.28968330001,0.0,0.0
94620,22794.80447096001,22703.97508606001,0.0,-3.7979999999995817
94680,22836.04726504001,22794.80447096001,0.0,0.0
94740,22836.04726504001,22836.04726504001,0.0,0.0
94800,22870.115015520012,22836.04726504001,0.0,0.0
94860,22887.612738640015,22870.115015520012,0.0,0.0
94920,22904.832408400016,22887.612738640015,0.0,0.0
94980,22921.925245840015,22904.832408400016,0.0,0.0
95040,23237.720794160014,22921.925245840015,0.0,0.0
95100,23255.132550900013,23237.720794160014,0.0,0.0
95160,23255.132550900013,23255.132550900013,0.0,0.0
95220,23255.132550900013,23255.132550900013,0.0,0.0
95280,23255.132550900013,23255.132550900013,0.0,0.0
95340,23255.132550900013,23255.132550900013,0.0,0.0
95400,23255.132550900013,23255.132550900013,0.0,0.0
95460,23255.132550900013,23255.132550900013,0.0,0.0
95520,23255.132550900013,23255.132550900013,0.0,0.0
95580,23255.132550900013,23255.132550900013,0.0,0.0
95640,23272.106528580014,23255.132550900013,0.0,0.0
95700,23272.106528580014,23272.106528580014,0.0,0.0
95760,23272.106528580014,23272.106528580014,0.0,0.0
95820,23272.106528580014,23272.106528580014,0.0,0.0
95880,23310.442325900014,23272.106528580014,0.0,0.0
95940,23402.919669020015,23310.442325900014,0.0,0.0
96000,23490.27641768002,23402.919669020015,0.0,0.0
96060,23507.570577680017,23490.27641768002,0.0,0.0
96120,23507.570577680017,23507.570577680017,0.0,0.0
96180,23524.662488340018,23507.570577680017,0.0,0.0
96240,23559.87012286002,23524.662488340018,0.0,0.0
96300,23648.692507160016,23559.87012286002,0.0,0.0
96360,23684.767808040015,23648.692507160016,0.0,0.0
96420,23754.281154300013,23692.189838040016,0.0,8.032499999999752
96480,23795.380963980013,23695.649154300012,0.0,-58.63200000000072
96540,23795.380963980013,23795.380963980013,0.0,0.0
96600,23795.380963980013,23795.380963980013,0.0,0.0
96660,23795.380963980013,23795.380963980013,0.0,0.0
96720,23795.380963980013,23795.380963980013,0.0,0.0
96780,23794.76766298001,23795.380963980013,0.0,0.0
96840,23812.773137480013,23798.492162980012,0.0,3.724499999999934
96900,23812.773137480013,23812.773137480013,0.0,0.0
96960,23812.773137480013,23812.773137480013,0.0,0.0
97020,23812.773137480013,23812.773137480013,0.0,0.0
97080,23812.773137480013,23812.773137480013,0.0,0.0
97140,23812.773137480013,23812.773137480013,0.0,0.0
97200,23830.155416500013,23812.773137480013,0.0,0.0
97260,23830.155416500013,23830.155416500013,0.0,0.0
97320,23829.541195020014,23830.155416500013,0.0,0.0
97380,23847.826192940014,23829.541195020014,0.0,0.0
97440,23865.706022180013,23847.826192940014,0.0,0.0
97500,23865.706022180013,23865.706022180013,0.0,0.0
97560,23865.706022180013,23865.706022180013,0.0,0.0
97620,23901.13752316001,23865.706022180013,0.0,0.0
97680,23918.89917246001,23901.13752316001,0.0,0.0
97740,23937.15480836001,23918.89917246001,0.0,0.0
97800,23955.965849440014,23937.15480836001,0.0,0.0
97860,23955.965849440014,23955.965849440014,0.0,0.0
97920,23955.965849440014,23955.965849440014,0.0,0.0
97980,23955.965849440014,23955.965849440014,0.0,0.0
98040,23955.965849440014,23955.965849440014,0.0,0.0
98100,23955.965849440014,23955.965849440014,0.0,0.0
98160,23955.965849440014,23955.965849440014,0.0,0.0
98220,23955.965849440014,23955.965849440014,0.0,0.0
98280,23955.965849440014,23955.965849440014,0.0,0.0
98340,23955.965849440014,23955.965849440014,0.0,0.0
98400,23955.965849440014,23955.965849440014,0.0,0.0
98460,23955.965849440014,23955.965849440014,0.0,0.0
98520,23955.965849440014,23955.965849440014,0.0,0.0
98580,23955.965849440014,23955.965849440014,0.0,0.0
98640,23973.613646860016,23955.965849440014,0.0,0.0
98700,23973.613646860016,23973.613646860016,0.0,0.0
98760,23973.613646860016,23973.613646860016,0.0,0.0
98820,24012.578397540015,23973.613646860016,0.0,0.0
98880,24031.013647660013,24012.578397540015,0.0,0.0
98940,24049.854380680015,24031.013647660013,0.0,0.0
99000,24103.740600800014,24049.854380680015,0.0,0.0
99060,24103.740600800014,24103.740600800014,0.0,0.0
99120,24103.740600800014,24103.740600800014,0.0,0.0
99180,24103.740600800014,24103.740600800014,0.0,0.0
99240,24103.740600800014,24103.740600800014,0.0,0.0
99300,24121.517509440015,24103.740600800014,0.0,0.0
99360,24121.517509440015,24121.517509440015,0.0,0.0
99420,24121.517509440015,24121.517509440015,0.0,0.0
99480,24139.821155640017,24121.517509440015,0.0,0.0
99540,24139.821155640017,24139.821155640017,0.0,0.0
99600,24139.821155640017,24139.821155640017,0.0,0.0
99660,24139.821155640017,24139.821155640017,0.0,0.0
99720,24139.821155640017,24139.821155640017,0.0,0.0
99780,24139.821155640017,24139.821155640017,0.0,0.0
99840,24139.821155640017,24139.821155640017,0.0,0.0
99900,24139.198949520018,24139.821155640017,0.0,0.0
99960,24158.464265100018,24147.15554952002,0.0,7.95659999999986
100020,24158.464265100018,24158.464265100018,0.0,0.0
100080,24158.464265100018,24158.464265100018,0.0,0.0
100140,24158.464265100018,24158.464265100018,0.0,0.0
100200,24453.857221060018,24158.464265100018,0.0,0.0
100260,24492.26183046002,24433.449421060017,0.0,-20.40780000000018
100320,24711.31785810001,24499.67133046002,0.0,7.409500000000007
100380,24711.31785810001,24711.31785810001,0.0,0.0
100440,24711.31785810001,24711.31785810001,0.0,0.0
100500,24711.31785810001,24711.31785810001,0.0,0.0
100560,24711.31785810001,24711.31785810001,0.0,0.0
100620,24711.31785810001,24711.31785810001,0.0,0.0
100680,24711.31785810001,24711.31785810001,0.0,0.0
100740,24711.31785810001,24711.31785810001,0.0,0.0
100800,24750.12447456001,24711.31785810001,0.0,0.0
100860,24750.12447456001,24750.12447456001,0.0,0.0
100920,24750.12447456001,24750.12447456001,0.0,0.0
100980,24750.12447456001,24750.12447456001,0.0,0.0
101040,24750.12447456001,24750.12447456001,0.0,0.0
101100,24750.12447456001,24750.12447456001,0.0,0.0
101160,24750.12447456001,24750.12447456001,0.0,0.0
101220,24750.12447456001,24750.12447456001,0.0,0.0
101280,24750.12447456001,24750.12447456001,0.0,0.0
101340,24750.12447456001,24750.12447456001,0.0,0.0
101400,24750.12447456001,24750.12447456001,0.0,0.0
101460,24750.12447456001,24750.12447456001,0.0,0.0
101520,24750.12447456001,24750.12447456001,0.0,0.0
101580,24750.12447456001,24750.12447456001,0.0,0.0
101640,24844.40620200001,24750.12447456001,0.0,0.0
101700,24844.40620200001,24844.40620200001,0.0,0.0
101760,24844.40620200001,24844.40620200001,0.0,0.0
101820,24843.76587660001,24844.40620200001,0.0,0.0
101880,24862.87660020001,24862.87660020001,0.0,0.0
101940,24862.87660020001,24862.87660020001,0.0,0.0
102000,24862.87660020001,24862.87660020001,0.0,0.0
102060,24862.87660020001,24862.87660020001,0.0,0.0
102120,24862.87660020001,24862.87660020001,0.0,0.0
102180,24862.87660020001,24862.87660020001,0.0,0.0
102240,24862.87660020001,24862.87660020001,0.0,0.0
102300,24862.87660020001,24862.87660020001,0.0,0.0
102360,24862.87660020001,24862.87660020001,0.0,0.0
102420,24862.87660020001,24862.87660020001,0.0,0.0
102480,24862.87660020001,24862.87660020001,0.0,0.0
102540,24862.87660020001,24862.87660020001,0.0,0.0
102600,24862.87660020001,24862.87660020001,0.0,0.0
102660,24862.87660020001,24862.87660020001,0.0,0.0
102720,24862.87660020001,24862.87660020001,0.0,0.0
102780,24881.47643634001,24862.87660020001,0.0,0.0
102840,24881.47643634001,24881.47643634001,0.0,0.0
102900,24881.47643634001,24881.47643634001,0.0,0.0
102960,24881.47643634001,24881.47643634001,0.0,0.0
103020,24899.721928920007,24881.47643634001,0.0,0.0
103080,24940.72587450001,24838.216328920007,0.0,-61.505599999999795
103140,25038.98524854001,24737.79517450001,0.0,-202.93070000000031
103200,25038.98524854001,25038.98524854001,0.0,0.0
103260,25038.98524854001,25038.98524854001,0.0,0.0
103320,25057.14346470001,25038.98524854001,0.0,0.0
103380,25057.14346470001,25057.14346470001,0.0,0.0
103440,25057.14346470001,25057.14346470001,0.0,0.0
103500,25057.14346470001,25057.14346470001,0.0,0.0
103560,25057.14346470001,25057.14346470001,0.0,0.0
103620,25057.14346470001,25057.14346470001,0.0,0.0
103680,25057.14346470001,25057.14346470001,0.0,0.0
103740,25057.14346470001,25057.14346470001,0.0,0.0
103800,25057.14346470001,25057.14346470001,0.0,0.0
103860,25057.14346470001,25057.14346470001,0.0,0.0
103920,25057.14346470001,25057.14346470001,0.0,0.0
103980,25057.14346470001,25057.14346470001,0.0,0.0
104040,25057.14346470001,25057.14346470001,0.0,0.0
104100,25057.14346470001,25057.14346470001,0.0,0.0
104160,25057.14346470001,25057.14346470001,0.0,0.0
104220,25057.14346470001,25057.14346470001,0.0,0.0
104280,25057.14346470001,25057.14346470001,0.0,0.0
104340,25057.14346470001,25057.14346470001,0.0,0.0
104400,25075.53048650001,25057.14346470001,0.0,0.0
104460,25075.53048650001,25075.53048650001,0.0,0.0
104520,25075.53048650001,25075.53048650001,0.0,0.0
104580,25094.762965620008,25075.53048650001,0.0,0.0
104640,25094.762965620008,25094.762965620008,0.0,0.0
104700,25094.762965620008,25094.762965620008,0.0,0.0
104760,25094.762965620008,25094.762965620008,0.0,0.0
104820,25094.762965620008,25094.762965620008,0.0,0.0
104880,25115.75874190001,25116.40998314001,0.0,22.293799999999727
104940,25115.75874190001,25115.75874190001,0.0,0.0
105000,25115.75874190001,25115.75874190001,0.0,0.0
105060,25115.75874190001,25115.75874190001,0.0,0.0
105120,25115.75874190001,25115.75874190001,0.0,0.0
105180,25115.75874190001,25115.75874190001,0.0,0.0
105240,25115.75874190001,25115.75874190001,0.0,0.0
105300,25115.75874190001,25115.75874190001,0.0,0.0
105360,25135.03243140001,25115.75874190001,0.0,0.0
105420,25135.03243140001,25135.03243140001,0.0,0.0
105480,25135.03243140001,25135.03243140001,0.0,0.0
105540,25135.03243140001,25135.03243140001,0.0,0.0
105600,25135.03243140001,25135.03243140001,0.0,0.0
105660,25135.03243140001,25135.03243140001,0.0,0.0
105720,25135.03243140001,25135.03243140001,0.0,0.0
105780,25135.03243140001,25135.03243140001,0.0,0.0
105840,25135.03243140001,25135.03243140001,0.0,0.0
105900,25135.03243140001,25135.03243140001,0.0,0.0
105960,25153.63520468001,25135.03243140001,0.0,0.0
106020,25153.63520468001,25153.63520468001,0.0,0.0
106080,25172.43338900001,25153.63520468001,0.0,0.0
106140,25172.43338900001,25172.43338900001,0.0,0.0
106200,25172.43338900001,25172.43338900001,0.0,0.0
106260,25172.43338900001,25172.43338900001,0.0,0.0
106320,25172.43338900001,25172.43338900001,0.0,0.0
106380,25190.67445184001,25172.43338900001,0.0,0.0
106440,25208.85698784001,25190.67445184001,0.0,0.0
106500,25208.207245120007,25208.85698784001,0.0,0.0
106560,25228.085995880007,25228.085995880007,0.0,0.0
106620,25228.085995880007,25228.085995880007,0.0,0.0
106680,25228.085995880007,25228.085995880007,0.0,0.0
106740,25228.085995880007,25228.085995880007,0.0,0.0
106800,25228.085995880007,25228.085995880007,0.0,0.0
106860,25228.085995880007,25228.085995880007,0.0,0.0
106920,25228.085995880007,25228.085995880007,0.0,0.0
106980,25228.085995880007,25228.085995880007,0.0,0.0
107040,25228.085995880007,25228.085995880007,0.0,0.0
107100,25228.085995880007,25228.085995880007,0.0,0.0
107160,25228.085995880007,25228.085995880007,0.0,0.0
107220,25228.085995880007,25228.085995880007,0.0,0.0
107280,25228.085995880007,25228.085995880007,0.0,0.0
107340,25228.085995880007,25228.085995880007,0.0,0.0
107400,25228.085995880007,25228.085995880007,0.0,0.0
107460,25228.085995880007,25228.085995880007,0.0,0.0
107520,25246.943514480005,25228.085995880007,0.0,0.0
107580,25246.943514480005,25246.943514480005,0.0,0.0
107640,25246.943514480005,25246.943514480005,0.0,0.0
107700,25246.943514480005,25246.943514480005,0.0,0.0
107760,25246.943514480005,25246.943514480005,0.0,0.0
107820,25246.943514480005,25246.943514480005,0.0,0.0
107880,25246.943514480005,25246.943514480005,0.0,0.0
107940,25265.138184480005,25246.943514480005,0.0,0.0
108000,25265.138184480005,25265.138184480005,0.0,0.0
108060,25265.138184480005,25265.138184480005,0.0,0.0
108120,25265.138184480005,25265.138184480005,0.0,0.0
108180,25265.138184480005,25265.138184480005,0.0,0.0
108240,25265.138184480005,25265.138184480005,0.0,0.0
108300,25265.138184480005,25265.138184480005,0.0,0.0
108360,25265.138184480005,25265.138184480005,0.0,0.0
108420,25265.138184480005,25265.138184480005,0.0,0.0
108480,25265.138184480005,25265.138184480005,0.0,0.0
108540,25265.138184480005,25265.138184480005,0.0,0.0
108600,25265.138184480005,25265.138184480005,0.0,0.0
108660,25300.816546320002,25265.138184480005,0.0,0.0
108720,25319.9284464,25319.9284464,0.0,0.0
108780,25319.9284464,25319.9284464,0.0,0.0
108840,25319.9284464,25319.9284464,0.0,0.0
108900,25319.9284464,25319.9284464,0.0,0.0
108960,25319.9284464,25319.9284464,0.0,0.0
109020,25319.9284464,25319.9284464,0.0,0.0
109080,25338.66317232,25319.9284464,0.0,0.0
109140,25338.01010226,25338.66317232,0.0,0.0
109200,25381.03423604,25294.00820226,0.0,-44.0018999999997
109260,25381.03423604,25381.03423604,0.0,0.0
109320,25381.03423604,25381.03423604,0.0,0.0
109380,25381.03423604,25381.03423604,0.0,0.0
109440,25381.03423604,25381.03423604,0.0,0.0
109500,25381.03423604,25381.03423604,0.0,0.0
109560,25381.03423604,25381.03423604,0.0,0.0
109620,25381.03423604,25381.03423604,0.0,0.0
109680,25381.03423604,25381.03423604,0.0,0.0
109740,25381.03423604,25381.03423604,0.0,0.0
109800,25381.03423604,25381.03423604,0.0,0.0
109860,25381.03423604,25381.03423604,0.0,0.0
109920,25381.03423604,25381.03423604,0.0,0.0
109980,25381.03423604,25381.03423604,0.0,0.0
110040,25381.03423604,25381.03423604,0.0,0.0
110100,25381.03423604,25381.03423604,0.0,0.0
110160,25380.380048,25381.03423604,0.0,0.0
110220,25399.97200992,25367.590448,0.0,-12.789599999999774
110280,25418.242246599995,25399.97200992,0.0,0.0
110340,25438.213148839994,25412.813246599995,0.0,-5.429000000000005
110400,25438.213148839994,25438.213148839994,0.0,0.0
110460,25438.213148839994,25438.213148839994,0.0,0.0
110520,25438.213148839994,25438.213148839994,0.0,0.0
110580,25438.213148839994,25438.213148839994,0.0,0.0
110640,25435.254208759994,25438.213148839994,0.0,0.0
110700,25661.504427239997,25404.729508759992,0.0,-30.524700000000273
110760,25680.580051639998,25656.309427239998,0.0,-5.195000000000005
110820,25680.580051639998,25680.580051639998,0.0,0.0
110880,25680.580051639998,25680.580051639998,0.0,0.0
110940,25680.580051639998,25680.580051639998,0.0,0.0
111000,25680.580051639998,25680.580051639998,0.0,0.0
111060,25718.4262455,25680.580051639998,0.0,0.0
111120,25718.4262455,25718.4262455,0.0,0.0
111180,25718.4262455,25718.4262455,0.0,0.0
111240,25718.4262455,25718.4262455,0.0,0.0
111300,25718.4262455,25718.4262455,0.0,0.0
111360,25737.8567587,25718.4262455,0.0,0.0
111420,25737.8567587,25737.8567587,0.0,0.0
111480,25757.54972216,25737.8567587,0.0,0.0
111540,25757.54972216,25757.54972216,0.0,0.0
111600,25757.54972216,25757.54972216,0.0,0.0
111660,25757.54972216,25757.54972216,0.0,0.0
111720,25757.54972216,25757.54972216,0.0,0.0
111780,25757.54972216,25757.54972216,0.0,0.0
111840,25757.54972216,25757.54972216,0.0,0.0
111900,25757.54972216,25757.54972216,0.0,0.0
111960,25757.54972216,25757.54972216,0.0,0.0
112020,25757.54972216,25757.54972216,0.0,0.0
112080,25757.54972216,25757.54972216,0.0,0.0
112140,25757.54972216,25757.54972216,0.0,0.0
112200,25757.54972216,25757.54972216,0.0,0.0
112260,25757.54972216,25757.54972216,0.0,0.0
112320,25757.54972216,25757.54972216,0.0,0.0
112380,25757.54972216,25757.54972216,0.0,0.0
112440,25757.54972216,25757.54972216,0.0,0.0
112500,25757.54972216,25757.54972216,0.0,0.0
112560,25757.54972216,25757.54972216,0.0,0.0
112620,25754.55382546,25757.54972216,0.0,0.0
112680,25851.4712421,25606.30712546,0.0,-148.24669999999944
112740,25851.4712421,25851.4712421,0.0,0.0
112800,25851.4712421,25851.4712421,0.0,0.0
112860,25851.4712421,25851.4712421,0.0,0.0
112920,25851.4712421,25851.4712421,0.0,0.0
112980,25851.4712421,25851.4712421,0.0,0.0
113040,25870.3745925,25851.4712421,0.0,0.0
113100,25870.3745925,25870.3745925,0.0,0.0
113160,25870.3745925,25870.3745925,0.0,0.0
113220,25870.3745925,25870.3745925,0.0,0.0
113280,25870.3745925,25870.3745925,0.0,0.0
113340,25889.3187595,25870.3745925,0.0,0.0
113400,25927.653446100005,25889.3187595,0.0,0.0
113460,25927.653446100005,25927.653446100005,0.0,0.0
113520,25946.373474700005,25927.653446100005,0.0,0.0
113580,25946.373474700005,25946.373474700005,0.0,0.0
113640,25946.373474700005,25946.373474700005,0.0,0.0
113700,25965.247059260004,25946.373474700005,0.0,0.0
113760,25984.465239020003,25965.247059260004,0.0,0.0
113820,26003.258196720002,25984.465239020003,0.0,0.0
113880,26003.258196720002,26003.258196720002,0.0,0.0
113940,26003.258196720002,26003.258196720002,0.0,0.0
114000,26003.258196720002,26003.258196720002,0.0,0.0
114060,26003.258196720002,26003.258196720002,0.0,0.0
114120,26003.258196720002,26003.258196720002,0.0,0.0
114180,26002.587958320004,26003.258196720002,0.0,0.0
114240,26002.587958320004,25981.956958320003,0.0,-20.63099999999972
114300,26002.587958320004,26003.484958320005,0.0,0.8969999999999012
114360,26001.834103080004,25962.222958320002,0.0,-40.36500000000004
114420,26044.82252516,25856.841103080005,0.0,-144.99300000000025
114480,26044.82252516,26044.82252516,0.0,0.0
114540,26044.82252516,26044.82252516,0.0,0.0
114600,26044.82252516,26044.82252516,0.0,0.0
114660,26043.39625084,26044.82252516,0.0,0.0
114720,26076.08460342,25980.07665084,0.0,-63.31960000000067
114780,26076.08460342,23838.75350342,0.0,-2237.331100000001
114840,26076.08460342,25231.177503419996,0.0,-844.9071000000049
114900,26076.08460342,24534.965503419993,0.0,-1541.1191000000072
114960,26076.08460342,24851.425503419992,0.0,-1224.659100000007
115020,26445.982960139994,25294.469503419998,0.0,-781.615100000003
115080,26445.982960139994,26445.982960139994,0.0,0.0
115140,26445.982960139994,26445.982960139994,0.0,0.0
115200,26445.982960139994,26445.982960139994,0.0,0.0
115260,26445.982960139994,26445.982960139994,0.0,0.0
115320,26445.982960139994,26445.982960139994,0.0,0.0
115380,26445.982960139994,26445.982960139994,0.0,0.0
115440,26445.982960139994,26445.982960139994,0.0,0.0
115500,26445.982960139994,26445.982960139994,0.0,0.0
115560,26445.982960139994,26445.982960139994,0.0,0.0
115620,26445.982960139994,26445.982960139994,0.0,0.0
115680,26445.982960139994,26445.982960139994,0.0,0.0
115740,26445.301345139993,26445.982960139994,0.0,0.0
115800,26464.503477659993,26462.131345139995,0.0,16.830000000000222
115860,26508.472536199995,26410.670677659993,0.0,-53.83279999999994
115920,26508.472536199995,26508.472536199995,0.0,0.0
115980,26508.472536199995,26508.472536199995,0.0,0.0
116040,26508.472536199995,26508.472536199995,0.0,0.0
116100,26508.472536199995,26508.472536199995,0.0,0.0
116160,26527.860382099996,26508.472536199995,0.0,0.0
116220,26527.860382099996,26527.860382099996,0.0,0.0
116280,26527.860382099996,26527.860382099996,0.0,0.0
116340,26527.860382099996,26527.860382099996,0.0,0.0
116400,26527.860382099996,26527.860382099996,0.0,0.0
116460,26527.860382099996,26527.860382099996,0.0,0.0
116520,26547.223720379996,26527.860382099996,0.0,0.0
116580,26547.223720379996,26547.223720379996,0.0,0.0
116640,26585.595081159994,26547.223720379996,0.0,0.0
116700,26585.595081159994,26585.595081159994,0.0,0.0
116760,26604.44784291999,26584.909884759993,0.0,0.0
116820,26604.44784291999,26604.44784291999,0.0,0.0
116880,26623.39550099999,26604.44784291999,0.0,0.0
116940,26623.39550099999,26623.39550099999,0.0,0.0
117000,26623.39550099999,26623.39550099999,0.0,0.0
117060,26623.39550099999,26623.39550099999,0.0,0.0
117120,26623.39550099999,26623.39550099999,0.0,0.0
117180,26623.39550099999,26623.39550099999,0.0,0.0
117240,26623.39550099999,26623.39550099999,0.0,0.0
117300,26642.83422155999,26623.39550099999,0.0,0.0
117360,26662.003132199992,26642.83422155999,0.0,0.0
117420,26680.89892997999,26662.003132199992,0.0,0.0
117480,26679.43774133999,26680.89892997999,0.0,0.0
117540,26778.33478957999,26609.33854133999,0.0,-70.09919999999943
117600,26778.33478957999,26778.33478957999,0.0,0.0
117660,26778.33478957999,26778.33478957999,0.0,0.0
117720,26778.33478957999,26778.33478957999,0.0,0.0
117780,26797.348760279987,26778.33478957999,0.0,0.0
117840,26816.863976099987,26797.348760279987,0.0,0.0
117900,26816.863976099987,26816.863976099987,0.0,0.0
117960,26816.863976099987,26816.863976099987,0.0,0.0
118020,26835.918633779987,26816.863976099987,0.0,0.0
118080,26835.918633779987,26835.918633779987,0.0,0.0
118140,26835.918633779987,26835.918633779987,0.0,0.0
118200,26855.245301059986,26835.918633779987,0.0,0.0
118260,26855.245301059986,26855.245301059986,0.0,0.0
118320,26855.245301059986,26855.245301059986,0.0,0.0
118380,26855.245301059986,26855.245301059986,0.0,0.0
118440,26855.245301059986,26855.245301059986,0.0,0.0
118500,26855.245301059986,26855.245301059986,0.0,0.0
118560,26855.245301059986,26855.245301059986,0.0,0.0
118620,26896.941465019987,26855.245301059986,0.0,0.0
118680,26896.941465019987,26896.941465019987,0.0,0.0
118740,26916.323839479985,26896.941465019987,0.0,0.0
118800,26916.323839479985,26916.323839479985,0.0,0.0
118860,26935.515154239984,26916.323839479985,0.0,0.0
118920,26954.936558879985,26935.515154239984,0.0,0.0
118980,26954.936558879985,26954.936558879985,0.0,0.0
119040,26954.936558879985,26954.936558879985,0.0,0.0
119100,26974.248973679983,26954.936558879985,0.0,0.0
119160,26974.248973679983,26974.248973679983,0.0,0.0
119220,26974.248973679983,26974.248973679983,0.0,0.0
119280,26974.248973679983,26974.248973679983,0.0,0.0
119340,26974.248973679983,26974.248973679983,0.0,0.0
119400,26974.248973679983,26974.248973679983,0.0,0.0
119460,26974.248973679983,26974.248973679983,0.0,0.0
119520,26974.248973679983,26974.248973679983,0.0,0.0
119580,27217.782804199982,26974.248973679983,0.0,0.0
119640,27217.782804199982,27217.782804199982,0.0,0.0
119700,27217.782804199982,27217.782804199982,0.0,0.0
119760,27217.782804199982,27217.782804199982,0.0,0.0
119820,27257.61140005998,27217.782804199982,0.0,0.0
119880,27277.77161701998,27257.61140005998,0.0,0.0
119940,27277.77161701998,27277.77161701998,0.0,0.0
120000,27302.92400207998,27277.77161701998,0.0,0.0
120060,27302.92400207998,27302.92400207998,0.0,0.0
120120,27302.92400207998,27302.92400207998,0.0,0.0
120180,27321.95947675998,27302.92400207998,0.0,0.0
120240,27386.46617889998,27229.991301659982,0.0,-91.17600000000036
120300,27386.46617889998,27386.46617889998,0.0,0.0
120360,27386.46617889998,27386.46617889998,0.0,0.0
120420,27406.407148779977,27386.46617889998,0.0,0.0
120480,27449.019703599977,27406.407148779977,0.0,0.0
120540,27496.21511827998,27460.33230359998,0.0,11.312600000000076
120600,27516.49697701998,27496.21511827998,0.0,0.0
120660,27516.49697701998,27516.49697701998,0.0,0.0
120720,27516.49697701998,27516.49697701998,0.0,0.0
120780,27516.49697701998,27516.49697701998,0.0,0.0
120840,27515.78773477998,27516.49697701998,0.0,0.0
