,balance,equity,balance_btc,equity_btc
1738020,1571159.1867710345,1571159.1867710345,0.0,0.0
1738080,1571159.1867710345,1571159.1867710345,0.0,0.0
1738140,1571159.1867710345,1571159.1867710345,0.0,0.0
1738200,1571159.1867710345,1571159.1867710345,0.0,0.0
1738260,1571159.1867710345,1571159.1867710345,0.0,0.0
1738320,1571159.1867710345,1571159.1867710345,0.0,0.0
1738380,1571159.1867710345,1571159.1867710345,0.0,0.0
1738440,1571159.1867710345,1571159.1867710345,0.0,0.0
1738500,1571159.1867710345,1571159.1867710345,0.0,0.0
1738560,1571159.1867710345,1571159.1867710345,0.0,0.0
1738620,1571159.1867710345,1571159.1867710345,0.0,0.0
1738680,1571830.0162813845,1571159.1867710345,0.0,0.0
1738740,1571830.0162813845,1571950.933246979,0.0,120.9169655944323
1738800,1571828.0554248844,1571764.4871204789,0.0,-63.56830440557008
1738860,1571839.3610682557,1571900.237115519,0.0,60.87604726316007
1738920,1572089.4402598948,1572041.204895519,0.0,201.8438272631583
1738980,1572089.4402598948,1572089.4402598948,0.0,0.0
1739040,1572089.4402598948,1572089.4402598948,0.0,0.0
1739100,1572089.4402598948,1572089.4402598948,0.0,0.0
1739160,1572089.4402598948,1572089.4402598948,0.0,0.0
1739220,1572089.4402598948,1572089.4402598948,0.0,0.0
1739280,1572089.4402598948,1572089.4402598948,0.0,0.0
1739340,1572089.4402598948,1572089.4402598948,0.0,0.0
1739400,1572089.4402598948,1572089.4402598948,0.0,0.0
1739460,1572089.4402598948,1572089.4402598948,0.0,0.0
1739520,1572089.4402598948,1572089.4402598948,0.0,0.0
1739580,1572089.4402598948,1572089.4402598948,0.0,0.0
1739640,1572089.4402598948,1572089.4402598948,0.0,0.0
1739700,1572089.4402598948,1572089.4402598948,0.0,0.0
1739760,1572089.4402598948,1572089.4402598948,0.0,0.0
1739820,1572089.4402598948,1572089.4402598948,0.0,0.0
1739880,1572089.4402598948,1572089.4402598948,0.0,0.0
1739940,1572089.4402598948,1572089.4402598948,0.0,0.0
1740000,1572089.4402598948,1572089.4402598948,0.0,0.0
1740060,1572089.4402598948,1572089.4402598948,0.0,0.0
1740120,1572089.4402598948,1572089.4402598948,0.0,0.0
1740180,1572075.226235055,1572089.4402598948,0.0,0.0
1740240,1572406.1738290882,1572903.831035055,0.0,828.6048000000006
1740300,1572653.3762814403,1572455.7033840308,0.0,49.52955494278477
1740360,1573375.4272563646,1572389.824276383,0.0,-263.5520050572172
1740420,1573701.9256548365,1572561.6792673075,0.0,-813.7479890572201
1740480,1573701.9256548365,1573230.7352497792,0.0,-471.1904050572174
1740540,1573701.9256548365,1572897.6486497791,0.0,-804.2770050572173
1740600,1573701.9256548365,1572962.5356497793,0.0,-739.3900050572148
1740660,1573701.9256548365,1572871.6938497792,0.0,-830.2318050572144
1740720,1573701.9256548365,1572728.9424497792,0.0,-972.983205057216
1740780,1573701.9256548365,1572802.4810497793,0.0,-899.4446050572144
1740840,1573701.9256548365,1572698.6618497793,0.0,-1003.2638050572145
1740900,1573694.5065998165,1572568.8878497793,0.0,-1133.0378050572156
1740960,1576282.6943409634,1572347.5301947594,0.0,-1346.9764050572176
1741020,1576282.6943409634,1574429.2819359063,0.0,-1853.412405057218
1741080,1576282.6943409634,1575017.1094359062,0.0,-1265.5849050572144
1741140,1576282.6943409634,1575351.7189359062,0.0,-930.9754050572152
1741200,1576282.6943409634,1575008.0659359063,0.0,-1274.6284050572176
1741260,1576282.6943409634,1574655.3694359062,0.0,-1627.324905057215
1741320,1576282.6943409634,1575541.6324359062,0.0,-741.061905057216
1741380,1576367.7082265117,1576391.7214359061,0.0,109.0270949427787
1741440,1576367.7082265117,1575934.9921067462,0.0,-432.7161197655535
1741500,1576367.7082265117,1575909.7137067462,0.0,-457.99451976555355
1741560,1576367.7082265117,1576096.1419067462,0.0,-271.56631976555303
1741620,1576367.7082265117,1575998.1881067462,0.0,-369.52011976555485
1741680,1576367.7082265117,1575969.7499067462,0.0,-397.95831976555314
1741740,1576618.7102627063,1575944.4715067463,0.0,-423.2367197655532
1741800,1576618.7102627063,1576618.7102627063,0.0,0.0
1741860,1576618.7102627063,1576618.7102627063,0.0,0.0
1741920,1576618.7102627063,1576618.7102627063,0.0,0.0
1741980,1576618.7102627063,1576618.7102627063,0.0,0.0
1742040,1576618.7102627063,1576618.7102627063,0.0,0.0
1742100,1576618.7102627063,1576618.7102627063,0.0,0.0
1742160,1576618.7102627063,1576618.7102627063,0.0,0.0
1742220,1576618.7102627063,1576618.7102627063,0.0,0.0
1742280,1576618.7102627063,1576618.7102627063,0.0,0.0
1742340,1576618.7102627063,1576618.7102627063,0.0,0.0
1742400,1576618.7102627063,1576618.7102627063,0.0,0.0
1742460,1576618.7102627063,1576618.7102627063,0.0,0.0
1742520,1576618.7102627063,1576618.7102627063,0.0,0.0
1742580,1576618.7102627063,1576618.7102627063,0.0,0.0
1742640,1576618.7102627063,1576618.7102627063,0.0,0.0
1742700,1576618.7102627063,1576618.7102627063,0.0,0.0
1742760,1576618.7102627063,1576618.7102627063,0.0,0.0
1742820,1576618.7102627063,1576618.7102627063,0.0,0.0
1742880,1576618.7102627063,1576618.7102627063,0.0,0.0
1742940,1576618.7102627063,1576618.7102627063,0.0,0.0
1743000,1576618.7102627063,1576618.7102627063,0.0,0.0
1743060,1576618.7102627063,1576618.7102627063,0.0,0.0
1743120,1576618.7102627063,1576618.7102627063,0.0,0.0
1743180,1576618.7102627063,1576618.7102627063,0.0,0.0
1743240,1576618.7102627063,1576618.7102627063,0.0,0.0
1743300,1576618.7102627063,1576618.7102627063,0.0,0.0
1743360,1576618.7102627063,1576618.7102627063,0.0,0.0
1743420,1576618.7102627063,1576618.7102627063,0.0,0.0
1743480,1576618.7102627063,1576618.7102627063,0.0,0.0
1743540,1576618.7102627063,1576618.7102627063,0.0,0.0
1743600,1576618.7102627063,1576618.7102627063,0.0,0.0
1743660,1576618.7102627063,1576618.7102627063,0.0,0.0
1743720,1576618.7102627063,1576618.7102627063,0.0,0.0
1743780,1576618.7102627063,1576618.7102627063,0.0,0.0
1743840,1576618.7102627063,1576618.7102627063,0.0,0.0
1743900,1576618.7102627063,1576618.7102627063,0.0,0.0
1743960,1576618.7102627063,1576618.7102627063,0.0,0.0
1744020,1576618.7102627063,1576618.7102627063,0.0,0.0
1744080,1576618.7102627063,1576618.7102627063,0.0,0.0
1744140,1576618.7102627063,1576618.7102627063,0.0,0.0
1744200,1576618.7102627063,1576618.7102627063,0.0,0.0
1744260,1576618.7102627063,1576618.7102627063,0.0,0.0
1744320,1576618.7102627063,1576618.7102627063,0.0,0.0
1744380,1576618.7102627063,1576618.7102627063,0.0,0.0
1744440,1576618.7102627063,1576618.7102627063,0.0,0.0
1744500,1576618.7102627063,1576618.7102627063,0.0,0.0
1744560,1576618.7102627063,1576618.7102627063,0.0,0.0
1744620,1576618.7102627063,1576618.7102627063,0.0,0.0
1744680,1576618.7102627063,1576618.7102627063,0.0,0.0
1744740,1576618.7102627063,1576618.7102627063,0.0,0.0
1744800,1576618.7102627063,1576618.7102627063,0.0,0.0
1744860,1576618.7102627063,1576618.7102627063,0.0,0.0
1744920,1576618.7102627063,1576618.7102627063,0.0,0.0
1744980,1576618.7102627063,1576618.7102627063,0.0,0.0
1745040,1576618.7102627063,1576618.7102627063,0.0,0.0
1745100,1576618.7102627063,1576618.7102627063,0.0,0.0
1745160,1576618.7102627063,1576618.7102627063,0.0,0.0
1745220,1576618.7102627063,1576618.7102627063,0.0,0.0
1745280,1577268.448796359,1576618.7102627063,0.0,0.0
1745340,1577268.448796359,1576806.858116359,0.0,-461.59067999999655
1745400,1577268.448796359,1575902.646236359,0.0,-1365.802559999997
1745460,1577268.448796359,1576787.8886363588,0.0,-480.56015999999795
1745520,1577268.448796359,1576338.944276359,0.0,-929.5045199999994
1745580,1577268.448796359,1576756.272836359,0.0,-512.1759600000032
1745640,1577268.448796359,1576231.4505563588,0.0,-1036.9982400000017
1745700,1577268.448796359,1576389.529556359,0.0,-878.9192400000015
1745760,1577268.448796359,1576421.145356359,0.0,-847.3034399999962
1745820,1577268.448796359,1575902.646236359,0.0,-1365.802559999997
1745880,1577268.448796359,1576376.8832363589,0.0,-891.5655599999966
1745940,1577268.448796359,1576851.1202363588,0.0,-417.3285599999962
1746000,1577230.750963999,1577123.0161163588,0.0,-145.43267999999628
1746060,1577230.750963999,1577084.563363999,0.0,-146.1875999999995
1746120,1577230.750963999,1577165.528803999,0.0,-65.22215999999969
1746180,1577230.751299249,1577266.7356039989,0.0,35.984639999998535
1746240,1577230.751299249,1577399.395549249,0.0,168.64425000000014
1746300,1577479.721929819,1577394.898369249,0.0,164.14706999999876
1746360,1577479.721929819,1577479.721929819,0.0,0.0
1746420,1577479.721929819,1577479.721929819,0.0,0.0
1746480,1577479.721929819,1577479.721929819,0.0,0.0
1746540,1577479.721929819,1577479.721929819,0.0,0.0
1746600,1577479.721929819,1577479.721929819,0.0,0.0
1746660,1577479.721929819,1577479.721929819,0.0,0.0
1746720,1577479.721929819,1577479.721929819,0.0,0.0
1746780,1577479.721929819,1577479.721929819,0.0,0.0
1746840,1577479.721929819,1577479.721929819,0.0,0.0
1746900,1577479.721929819,1577479.721929819,0.0,0.0
1746960,1577479.721929819,1577479.721929819,0.0,0.0
1747020,1577479.721929819,1577479.721929819,0.0,0.0
1747080,1577479.721929819,1577479.721929819,0.0,0.0
1747140,1577479.721929819,1577479.721929819,0.0,0.0
1747200,1577479.721929819,1577479.721929819,0.0,0.0
1747260,1577479.721929819,1577479.721929819,0.0,0.0
1747320,1577479.721929819,1577479.721929819,0.0,0.0
1747380,1577479.721929819,1577479.721929819,0.0,0.0
1747440,1577479.721929819,1577479.721929819,0.0,0.0
1747500,1577479.721929819,1577479.721929819,0.0,0.0
1747560,1577479.721929819,1577479.721929819,0.0,0.0
1747620,1577479.721929819,1577479.721929819,0.0,0.0
1747680,1577479.721929819,1577479.721929819,0.0,0.0
1747740,1577479.721929819,1577479.721929819,0.0,0.0
1747800,1577479.721929819,1577479.721929819,0.0,0.0
1747860,1577479.721929819,1577479.721929819,0.0,0.0
1747920,1577479.721929819,1577479.721929819,0.0,0.0
1747980,1577479.721929819,1577479.721929819,0.0,0.0
1748040,1577479.721929819,1577479.721929819,0.0,0.0
1748100,1577479.721929819,1577479.721929819,0.0,0.0
1748160,1577479.721929819,1577479.721929819,0.0,0.0
1748220,1577479.721929819,1577479.721929819,0.0,0.0
1748280,1577479.721929819,1577479.721929819,0.0,0.0
1748340,1577479.721929819,1577479.721929819,0.0,0.0
1748400,1577479.721929819,1577479.721929819,0.0,0.0
1748460,1577479.721929819,1577479.721929819,0.0,0.0
1748520,1577479.721929819,1577479.721929819,0.0,0.0
1748580,1577479.721929819,1577479.721929819,0.0,0.0
1748640,1577479.721929819,1577479.721929819,0.0,0.0
1748700,1577479.721929819,1577479.721929819,0.0,0.0
1748760,1577479.721929819,1577479.721929819,0.0,0.0
1748820,1577479.721929819,1577479.721929819,0.0,0.0
1748880,1577479.721929819,1577479.721929819,0.0,0.0
1748940,1577479.721929819,1577479.721929819,0.0,0.0
1749000,1577479.721929819,1577479.721929819,0.0,0.0
1749060,1577479.721929819,1577479.721929819,0.0,0.0
1749120,1577479.721929819,1577479.721929819,0.0,0.0
1749180,1577479.721929819,1577479.721929819,0.0,0.0
1749240,1577479.721929819,1577479.721929819,0.0,0.0
1749300,1577479.721929819,1577479.721929819,0.0,0.0
1749360,1577479.721929819,1577479.721929819,0.0,0.0
1749420,1577479.721929819,1577479.721929819,0.0,0.0
1749480,1577479.721929819,1577479.721929819,0.0,0.0
1749540,1577479.721929819,1577479.721929819,0.0,0.0
1749600,1577479.721929819,1577479.721929819,0.0,0.0
1749660,1577479.721929819,1577479.721929819,0.0,0.0
1749720,1577479.721929819,1577479.721929819,0.0,0.0
1749780,1577479.721929819,1577479.721929819,0.0,0.0
1749840,1577479.721929819,1577479.721929819,0.0,0.0
1749900,1577479.721929819,1577479.721929819,0.0,0.0
1749960,1577479.721929819,1577479.721929819,0.0,0.0
1750020,1577479.721929819,1577479.721929819,0.0,0.0
1750080,1577479.721929819,1577479.721929819,0.0,0.0
1750140,1577479.721929819,1577479.721929819,0.0,0.0
1750200,1577479.721929819,1577479.721929819,0.0,0.0
1750260,1577479.721929819,1577479.721929819,0.0,0.0
1750320,1577479.721929819,1577479.721929819,0.0,0.0
1750380,1577479.721929819,1577479.721929819,0.0,0.0
1750440,1577479.721929819,1577479.721929819,0.0,0.0
1750500,1577479.721929819,1577479.721929819,0.0,0.0
1750560,1577479.721929819,1577479.721929819,0.0,0.0
1750620,1577479.721929819,1577479.721929819,0.0,0.0
1750680,1577479.721929819,1577479.721929819,0.0,0.0
1750740,1577479.721929819,1577479.721929819,0.0,0.0
1750800,1577479.721929819,1577479.721929819,0.0,0.0
1750860,1577479.721929819,1577479.721929819,0.0,0.0
1750920,1577479.721929819,1577479.721929819,0.0,0.0
1750980,1577479.721929819,1577479.721929819,0.0,0.0
1751040,1577479.721929819,1577479.721929819,0.0,0.0
1751100,1577479.721929819,1577479.721929819,0.0,0.0
1751160,1577479.721929819,1577479.721929819,0.0,0.0
1751220,1577479.721929819,1577479.721929819,0.0,0.0
1751280,1577479.721929819,1577479.721929819,0.0,0.0
1751340,1577479.721929819,1577479.721929819,0.0,0.0
1751400,1577479.721929819,1577479.721929819,0.0,0.0
1751460,1577479.721929819,1577479.721929819,0.0,0.0
1751520,1577479.721929819,1577479.721929819,0.0,0.0
1751580,1577479.721929819,1577479.721929819,0.0,0.0
1751640,1577479.721929819,1577479.721929819,0.0,0.0
1751700,1577479.721929819,1577479.721929819,0.0,0.0
1751760,1577479.721929819,1577479.721929819,0.0,0.0
1751820,1577479.721929819,1577479.721929819,0.0,0.0
1751880,1577479.721929819,1577479.721929819,0.0,0.0
1751940,1577479.721929819,1577479.721929819,0.0,0.0
1752000,1579034.939702479,1577479.721929819,0.0,0.0
1752060,1581035.7848682848,1579034.939702479,0.0,0.0
1752120,1581587.6041839127,1581146.9794616029,0.0,146.1025499999976
1752180,1581655.9511046058,1579547.975644714,0.0,-2039.62853919903
1752240,1581894.444411291,1580546.7669700137,0.0,-1109.184134592135
1752300,1582138.802779368,1581695.4504216735,0.0,-198.99398961752172
1752360,1582133.267140754,1582258.0868745737,0.0,119.28409520569322
1752420,1582384.6380971791,1582028.3089428172,0.0,-104.95819793676344
1752480,1582633.6958507958,1582571.8126576913,0.0,187.1745605122279
1752540,1582633.6958507958,1582633.6958507958,0.0,0.0
1752600,1582633.6958507958,1582633.6958507958,0.0,0.0
1752660,1582633.6958507958,1582633.6958507958,0.0,0.0
1752720,1582633.6958507958,1582633.6958507958,0.0,0.0
1752780,1582633.6958507958,1582633.6958507958,0.0,0.0
1752840,1582633.6958507958,1582633.6958507958,0.0,0.0
1752900,1582633.6958507958,1582633.6958507958,0.0,0.0
1752960,1582633.6958507958,1582633.6958507958,0.0,0.0
1753020,1582633.6958507958,1582633.6958507958,0.0,0.0
1753080,1582633.6958507958,1582633.6958507958,0.0,0.0
1753140,1582633.6958507958,1582633.6958507958,0.0,0.0
1753200,1582633.6958507958,1582633.6958507958,0.0,0.0
1753260,1583187.9647431755,1582633.6958507958,0.0,0.0
1753320,1583187.9647431755,1583187.9647431755,0.0,0.0
1753380,1583187.9647431755,1583187.9647431755,0.0,0.0
1753440,1583187.9647431755,1583187.9647431755,0.0,0.0
1753500,1583187.9647431755,1583187.9647431755,0.0,0.0
1753560,1583187.9647431755,1583187.9647431755,0.0,0.0
1753620,1583187.9647431755,1583187.9647431755,0.0,0.0
1753680,1583187.9647431755,1583187.9647431755,0.0,0.0
1753740,1583187.9647431755,1583187.9647431755,0.0,0.0
1753800,1583187.9647431755,1583187.9647431755,0.0,0.0
1753860,1583187.9647431755,1583187.9647431755,0.0,0.0
1753920,1583187.9647431755,1583187.9647431755,0.0,0.0
1753980,1583187.9647431755,1583187.9647431755,0.0,0.0
1754040,1583460.1205921376,1583187.9647431755,0.0,0.0
1754100,1583460.1205921376,1583460.1205921376,0.0,0.0
1754160,1583460.1205921376,1583460.1205921376,0.0,0.0
1754220,1583460.1205921376,1583460.1205921376,0.0,0.0
1754280,1583460.1205921376,1583460.1205921376,0.0,0.0
1754340,1583460.1205921376,1583460.1205921376,0.0,0.0
1754400,1583460.1205921376,1583460.1205921376,0.0,0.0
1754460,1583460.1205921376,1583460.1205921376,0.0,0.0
1754520,1583460.1205921376,1583460.1205921376,0.0,0.0
1754580,1583460.1205921376,1583460.1205921376,0.0,0.0
1754640,1583460.1205921376,1583460.1205921376,0.0,0.0
1754700,1583460.1205921376,1583460.1205921376,0.0,0.0
1754760,1583460.1205921376,1583460.1205921376,0.0,0.0
1754820,1583460.1205921376,1583460.1205921376,0.0,0.0
1754880,1583460.1205921376,1583460.1205921376,0.0,0.0
1754940,1583460.1205921376,1583460.1205921376,0.0,0.0
1755000,1583460.1205921376,1583460.1205921376,0.0,0.0
1755060,1583460.1205921376,1583460.1205921376,0.0,0.0
1755120,1583460.1205921376,1583460.1205921376,0.0,0.0
1755180,1583460.1205921376,1583460.1205921376,0.0,0.0
1755240,1583460.1205921376,1583460.1205921376,0.0,0.0
1755300,1583460.1205921376,1583460.1205921376,0.0,0.0
1755360,1583460.1205921376,1583460.1205921376,0.0,0.0
1755420,1583460.1205921376,1583460.1205921376,0.0,0.0
1755480,1583460.1205921376,1583460.1205921376,0.0,0.0
1755540,1583460.1205921376,1583460.1205921376,0.0,0.0
1755600,1583460.1205921376,1583460.1205921376,0.0,0.0
1755660,1583460.1205921376,1583460.1205921376,0.0,0.0
1755720,1583460.1205921376,1583460.1205921376,0.0,0.0
1755780,1583460.1205921376,1583460.1205921376,0.0,0.0
1755840,1583460.1205921376,1583460.1205921376,0.0,0.0
1755900,1583460.1205921376,1583460.1205921376,0.0,0.0
1755960,1585931.1785487772,1583460.1205921376,0.0,0.0
1756020,1585931.1785487772,1585931.1785487772,0.0,0.0
1756080,1585931.1785487772,1585931.1785487772,0.0,0.0
1756140,1585931.1785487772,1585931.1785487772,0.0,0.0
1756200,1585931.1785487772,1585931.1785487772,0.0,0.0
1756260,1585931.1785487772,1585931.1785487772,0.0,0.0
1756320,1585931.1785487772,1585931.1785487772,0.0,0.0
1756380,1585931.1785487772,1585931.1785487772,0.0,0.0
1756440,1585931.1785487772,1585931.1785487772,0.0,0.0
1756500,1585931.1785487772,1585931.1785487772,0.0,0.0
1756560,1585931.1785487772,1585931.1785487772,0.0,0.0
1756620,1585931.1785487772,1585931.1785487772,0.0,0.0
1756680,1585931.1785487772,1585931.1785487772,0.0,0.0
1756740,1585931.1785487772,1585931.1785487772,0.0,0.0
1756800,1585931.1785487772,1585931.1785487772,0.0,0.0
1756860,1585931.1785487772,1585931.1785487772,0.0,0.0
1756920,1585931.1785487772,1585931.1785487772,0.0,0.0
1756980,1585931.1785487772,1585931.1785487772,0.0,0.0
1757040,1585931.1785487772,1585931.1785487772,0.0,0.0
1757100,1585931.1785487772,1585931.1785487772,0.0,0.0
1757160,1585931.1785487772,1585931.1785487772,0.0,0.0
1757220,1585931.1785487772,1585931.1785487772,0.0,0.0
1757280,1585931.1785487772,1585931.1785487772,0.0,0.0
1757340,1585931.1785487772,1585931.1785487772,0.0,0.0
1757400,1585931.1785487772,1585931.1785487772,0.0,0.0
1757460,1585931.1785487772,1585931.1785487772,0.0,0.0
1757520,1585931.1785487772,1585931.1785487772,0.0,0.0
1757580,1585931.1785487772,1585931.1785487772,0.0,0.0
1757640,1585931.1785487772,1585931.1785487772,0.0,0.0
1757700,1585931.1785487772,1585931.1785487772,0.0,0.0
1757760,1586605.4485335774,1585931.1785487772,0.0,0.0
1757820,1586956.1776551774,1586956.1776551774,0.0,0.0
1757880,1586956.1776551774,1586956.1776551774,0.0,0.0
1757940,1586956.1776551774,1586956.1776551774,0.0,0.0
1758000,1586956.1776551774,1586956.1776551774,0.0,0.0
1758060,1586956.1776551774,1586956.1776551774,0.0,0.0
1758120,1586956.1776551774,1586956.1776551774,0.0,0.0
1758180,1586956.1776551774,1586956.1776551774,0.0,0.0
1758240,1586956.1776551774,1586956.1776551774,0.0,0.0
1758300,1586956.1776551774,1586956.1776551774,0.0,0.0
1758360,1586956.1776551774,1586956.1776551774,0.0,0.0
1758420,1586956.1776551774,1586956.1776551774,0.0,0.0
1758480,1586956.1776551774,1586956.1776551774,0.0,0.0
1758540,1586956.1776551774,1586956.1776551774,0.0,0.0
1758600,1586956.1776551774,1586956.1776551774,0.0,0.0
1758660,1586956.1776551774,1586956.1776551774,0.0,0.0
1758720,1586956.1776551774,1586956.1776551774,0.0,0.0
1758780,1586956.1776551774,1586956.1776551774,0.0,0.0
1758840,1586956.1776551774,1586956.1776551774,0.0,0.0
1758900,1586956.1776551774,1586956.1776551774,0.0,0.0
1758960,1586956.1776551774,1586956.1776551774,0.0,0.0
1759020,1586956.1776551774,1586956.1776551774,0.0,0.0
1759080,1586956.1776551774,1586956.1776551774,0.0,0.0
1759140,1586956.1776551774,1586956.1776551774,0.0,0.0
1759200,1586956.1776551774,1586956.1776551774,0.0,0.0
1759260,1586956.1776551774,1586956.1776551774,0.0,0.0
1759320,1586956.1776551774,1586956.1776551774,0.0,0.0
1759380,1586956.1776551774,1586956.1776551774,0.0,0.0
1759440,1586956.1776551774,1586956.1776551774,0.0,0.0
1759500,1586956.1776551774,1586956.1776551774,0.0,0.0
1759560,1586956.1776551774,1586956.1776551774,0.0,0.0
1759620,1586956.1776551774,1586956.1776551774,0.0,0.0
1759680,1586956.1776551774,1586956.1776551774,0.0,0.0
1759740,1586956.1776551774,1586956.1776551774,0.0,0.0
1759800,1586956.1776551774,1586956.1776551774,0.0,0.0
1759860,1586956.1776551774,1586956.1776551774,0.0,0.0
1759920,1586956.1776551774,1586956.1776551774,0.0,0.0
1759980,1586956.1776551774,1586956.1776551774,0.0,0.0
1760040,1586956.1776551774,1586956.1776551774,0.0,0.0
1760100,1586956.1776551774,1586956.1776551774,0.0,0.0
1760160,1586956.1776551774,1586956.1776551774,0.0,0.0
1760220,1586956.1776551774,1586956.1776551774,0.0,0.0
1760280,1586956.1776551774,1586956.1776551774,0.0,0.0
1760340,1586956.1776551774,1586956.1776551774,0.0,0.0
1760400,1586956.1776551774,1586956.1776551774,0.0,0.0
1760460,1586956.1776551774,1586956.1776551774,0.0,0.0
1760520,1587393.8974800294,1586956.1776551774,0.0,0.0
1760580,1588108.0696718113,1587737.3614300294,0.0,343.4639499999982
1760640,1588108.0696718113,1588108.0696718113,0.0,0.0
1760700,1588108.0696718113,1588108.0696718113,0.0,0.0
1760760,1588108.0696718113,1588108.0696718113,0.0,0.0
1760820,1588108.0696718113,1588108.0696718113,0.0,0.0
1760880,1588108.0696718113,1588108.0696718113,0.0,0.0
1760940,1588108.0696718113,1588108.0696718113,0.0,0.0
1761000,1588108.0696718113,1588108.0696718113,0.0,0.0
1761060,1588108.0696718113,1588108.0696718113,0.0,0.0
1761120,1588108.0696718113,1588108.0696718113,0.0,0.0
1761180,1588108.0696718113,1588108.0696718113,0.0,0.0
1761240,1588108.0696718113,1588108.0696718113,0.0,0.0
1761300,1588108.0696718113,1588108.0696718113,0.0,0.0
1761360,1588108.0696718113,1588108.0696718113,0.0,0.0
1761420,1588108.0696718113,1588108.0696718113,0.0,0.0
1761480,1588108.0696718113,1588108.0696718113,0.0,0.0
1761540,1588108.0696718113,1588108.0696718113,0.0,0.0
1761600,1588108.0696718113,1588108.0696718113,0.0,0.0
1761660,1588108.0696718113,1588108.0696718113,0.0,0.0
1761720,1588108.0696718113,1588108.0696718113,0.0,0.0
1761780,1588108.0696718113,1588108.0696718113,0.0,0.0
1761840,1588108.0696718113,1588108.0696718113,0.0,0.0
1761900,1588108.0696718113,1588108.0696718113,0.0,0.0
1761960,1588108.0696718113,1588108.0696718113,0.0,0.0
1762020,1588108.0696718113,1588108.0696718113,0.0,0.0
1762080,1588108.0696718113,1588108.0696718113,0.0,0.0
1762140,1588108.0696718113,1588108.0696718113,0.0,0.0
1762200,1588108.0696718113,1588108.0696718113,0.0,0.0
1762260,1588108.0696718113,1588108.0696718113,0.0,0.0
1762320,1588108.0696718113,1588108.0696718113,0.0,0.0
1762380,1588108.0696718113,1588108.0696718113,0.0,0.0
1762440,1588108.0696718113,1588108.0696718113,0.0,0.0
1762500,1588108.0696718113,1588108.0696718113,0.0,0.0
1762560,1588108.0696718113,1588108.0696718113,0.0,0.0
1762620,1588108.0696718113,1588108.0696718113,0.0,0.0
1762680,1588108.0696718113,1588108.0696718113,0.0,0.0
1762740,1588108.0696718113,1588108.0696718113,0.0,0.0
1762800,1588108.0696718113,1588108.0696718113,0.0,0.0
1762860,1588108.0696718113,1588108.0696718113,0.0,0.0
1762920,1588108.0696718113,1588108.0696718113,0.0,0.0
1762980,1588108.0696718113,1588108.0696718113,0.0,0.0
1763040,1588108.0696718113,1588108.0696718113,0.0,0.0
1763100,1588108.0696718113,1588108.0696718113,0.0,0.0
1763160,1589165.8322213113,1588108.0696718113,0.0,0.0
1763220,1589165.8322213113,1589165.8322213113,0.0,0.0
1763280,1589165.8322213113,1589165.8322213113,0.0,0.0
1763340,1589165.8322213113,1589165.8322213113,0.0,0.0
1763400,1589165.8322213113,1589165.8322213113,0.0,0.0
1763460,1589165.8322213113,1589165.8322213113,0.0,0.0
1763520,1589165.8322213113,1589165.8322213113,0.0,0.0
1763580,1589165.8322213113,1589165.8322213113,0.0,0.0
1763640,1589165.8322213113,1589165.8322213113,0.0,0.0
1763700,1589165.8322213113,1589165.8322213113,0.0,0.0
1763760,1589165.8322213113,1589165.8322213113,0.0,0.0
1763820,1589165.8322213113,1589165.8322213113,0.0,0.0
1763880,1589165.8322213113,1589165.8322213113,0.0,0.0
1763940,1589757.6941498232,1589165.8322213113,0.0,0.0
1764000,1589757.6941498232,1589757.6941498232,0.0,0.0
1764060,1589757.6941498232,1589757.6941498232,0.0,0.0
1764120,1589757.6941498232,1589757.6941498232,0.0,0.0
1764180,1589757.6941498232,1589757.6941498232,0.0,0.0
1764240,1589757.6941498232,1589757.6941498232,0.0,0.0
1764300,1589757.6941498232,1589757.6941498232,0.0,0.0
1764360,1589757.6941498232,1589757.6941498232,0.0,0.0
1764420,1589757.6941498232,1589757.6941498232,0.0,0.0
1764480,1589757.6941498232,1589757.6941498232,0.0,0.0
1764540,1589757.6941498232,1589757.6941498232,0.0,0.0
1764600,1589757.6941498232,1589757.6941498232,0.0,0.0
1764660,1589757.6941498232,1589757.6941498232,0.0,0.0
1764720,1589757.6941498232,1589757.6941498232,0.0,0.0
1764780,1589757.6941498232,1589757.6941498232,0.0,0.0
1764840,1589757.6941498232,1589757.6941498232,0.0,0.0
1764900,1589757.6941498232,1589757.6941498232,0.0,0.0
1764960,1589757.6941498232,1589757.6941498232,0.0,0.0
1765020,1589757.6941498232,1589757.6941498232,0.0,0.0
1765080,1589757.6941498232,1589757.6941498232,0.0,0.0
1765140,1589757.6941498232,1589757.6941498232,0.0,0.0
1765200,1589757.6941498232,1589757.6941498232,0.0,0.0
1765260,1589757.6941498232,1589757.6941498232,0.0,0.0
1765320,1589757.6941498232,1589757.6941498232,0.0,0.0
1765380,1589757.6941498232,1589757.6941498232,0.0,0.0
1765440,1589757.6941498232,1589757.6941498232,0.0,0.0
1765500,1589757.6941498232,1589757.6941498232,0.0,0.0
1765560,1589757.6941498232,1589757.6941498232,0.0,0.0
1765620,1589757.6941498232,1589757.6941498232,0.0,0.0
1765680,1589757.6941498232,1589757.6941498232,0.0,0.0
1765740,1589757.6941498232,1589757.6941498232,0.0,0.0
1765800,1589757.6941498232,1589757.6941498232,0.0,0.0
