,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1657,101023,BTC,-4.037541507839378,-0.35298,112417.57447390666,0.0,112417.57447390666,1.0,-0.185,9540.0,22.7,9561.824548691024,close_unstuck_long
1658,101024,BTC,-3.575041507839378,-0.3530725,112413.64635989882,0.0,112413.64635989882,1.0,-0.185,9542.5,22.515,9561.824548691024,close_unstuck_long
1659,101025,BTC,-1.355041507839378,-0.3535165,112411.93780189098,0.0,112411.93780189098,1.0,-0.185,9554.5,22.33,9561.824548691024,close_unstuck_long
1660,101028,BTC,-1.077541507839378,-0.353572,112410.50668838313,0.0,112410.50668838313,1.0,-0.185,9556.0,22.145,9561.824548691024,close_unstuck_long
1661,101031,BTC,-1.817541507839378,-0.353424,112408.33572287529,0.0,112408.33572287529,1.0,-0.185,9552.0,21.96,9561.824548691024,close_unstuck_long
1662,101032,BTC,-2.187541507839378,-0.35335,112405.79483136744,0.0,112405.79483136744,1.0,-0.185,9550.0,21.775,9561.824548691024,close_unstuck_long
1663,101033,BTC,-1.447541507839378,-0.35349800000000003,112403.9937918596,0.0,112403.9937918596,1.0,-0.185,9554.0,21.59,9561.824548691024,close_unstuck_long
1664,101034,BTC,-1.447541507839378,-0.35349800000000003,112402.19275235175,0.0,112402.19275235175,1.0,-0.185,9554.0,21.405,9561.824548691024,close_unstuck_long
1665,101035,BTC,-0.892541507839378,-0.353609,112400.94660184391,0.0,112400.94660184391,1.0,-0.185,9557.0,21.22,9561.824548691024,close_unstuck_long
1666,101039,BTC,-3.297541507839378,-0.353128,112397.29593233607,0.0,112397.29593233607,1.0,-0.185,9544.0,21.035,9561.824548691024,close_unstuck_long
1667,101042,BTC,-3.390041507839378,-0.3531095,112393.55278132822,0.0,112393.55278132822,1.0,-0.185,9543.5,20.85,9561.824548691024,close_unstuck_long
1668,101045,BTC,-4.407541507839378,-0.352906,112388.79233382038,0.0,112388.79233382038,1.0,-0.185,9538.0,20.665,9561.824548691024,close_unstuck_long
1669,101049,BTC,-4.130041507839378,-0.3529615,112384.30933081254,0.0,112384.30933081254,1.0,-0.185,9539.5,20.48,9561.824548691024,close_unstuck_long
1670,101051,BTC,-1.540041507839378,-0.3534795,112382.4158098047,0.0,112382.4158098047,1.0,-0.185,9553.5,20.295,9561.824548691024,close_unstuck_long
1671,101053,BTC,-1.540041507839378,-0.3534795,112380.52228879687,0.0,112380.52228879687,1.0,-0.185,9553.5,20.11,9561.824548691024,close_unstuck_long
1672,101054,BTC,-0.522541507839378,-0.353683,112379.64606428903,0.0,112379.64606428903,1.0,-0.185,9559.0,19.925,9561.824548691024,close_unstuck_long
1673,101058,BTC,-0.985041507839378,-0.3535905,112378.30743228119,0.0,112378.30743228119,1.0,-0.185,9556.5,19.74,9561.824548691024,close_unstuck_long
1674,101059,BTC,0.12495849216062196,-0.35381250000000003,112378.07857827334,0.0,112378.07857827334,1.0,-0.185,9562.5,19.555,9561.824548691024,close_unstuck_long
1675,101060,BTC,1.512458492160622,-0.35409,112379.23694676551,0.0,112379.23694676551,1.0,-0.185,9570.0,19.37,9561.824548691024,close_unstuck_long
1676,101061,BTC,2.622458492160622,-0.354312,112381.50509325767,0.0,112381.50509325767,1.0,-0.185,9576.0,19.185,9561.824548691024,close_unstuck_long
1677,101062,BTC,1.974958492160622,-0.3541825,112383.12586924984,0.0,112383.12586924984,1.0,-0.185,9572.5,19.0,9561.824548691024,close_unstuck_long
1678,101064,BTC,3.0682830408516457,-0.3524888,112385.84166349069,0.0,112385.84166349069,1.0,-0.184,9578.5,18.816,9561.824548691024,close_unstuck_long
1679,101067,BTC,2.622458492160622,-0.354312,112388.10980998285,0.0,112388.10980998285,1.0,-0.185,9576.0,18.631,9561.824548691024,close_unstuck_long
1680,101073,BTC,0.957458492160622,-0.353979,112388.71328947501,0.0,112388.71328947501,1.0,-0.185,9567.0,18.446,9561.824548691024,close_unstuck_long
1681,101075,BTC,0.957458492160622,-0.353979,112389.31676896717,0.0,112389.31676896717,1.0,-0.185,9567.0,18.261,9561.824548691024,close_unstuck_long
1682,101076,BTC,1.974958492160622,-0.3541825,112390.93754495934,0.0,112390.93754495934,1.0,-0.185,9572.5,18.076,9561.824548691024,close_unstuck_long
1683,101077,BTC,2.714958492160622,-0.3543305,112393.2981729515,0.0,112393.2981729515,1.0,-0.185,9576.5,17.891,9561.824548691024,close_unstuck_long
1684,101078,BTC,2.9762830408516456,-0.35247039999999996,112395.92198559236,0.0,112395.92198559236,1.0,-0.184,9578.0,17.707,9561.824548691024,close_unstuck_long
1685,101079,BTC,3.6202830408516458,-0.3525992,112399.18966943321,0.0,112399.18966943321,1.0,-0.184,9581.5,17.523,9561.824548691024,close_unstuck_long
1686,101080,BTC,5.092283040851646,-0.35289360000000003,112403.92905887406,0.0,112403.92905887406,1.0,-0.184,9589.5,17.339,9561.824548691024,close_unstuck_long
1687,101087,BTC,2.622458492160622,-0.354312,112406.19720536622,0.0,112406.19720536622,1.0,-0.185,9576.0,17.154,9561.824548691024,close_unstuck_long
1688,101092,BTC,2.159958492160622,-0.3542195,112408.00294435838,0.0,112408.00294435838,1.0,-0.185,9573.5,16.969,9561.824548691024,close_unstuck_long
1689,101094,BTC,2.252458492160622,-0.35423800000000005,112409.90116485054,0.0,112409.90116485054,1.0,-0.185,9574.0,16.784,9561.824548691024,close_unstuck_long
1690,101103,BTC,-1.077541507839378,-0.353572,112408.4700513427,0.0,112408.4700513427,1.0,-0.185,9556.0,16.599,9561.824548691024,close_unstuck_long
1691,101105,BTC,-2.650041507839378,-0.3532575,112405.46675233486,0.0,112405.46675233486,1.0,-0.185,9547.5,16.414,9561.824548691024,close_unstuck_long
1692,101106,BTC,-2.280041507839378,-0.3533315,112402.83337932703,0.0,112402.83337932703,1.0,-0.185,9549.5,16.229,9561.824548691024,close_unstuck_long
1693,101108,BTC,-4.315041507839378,-0.35292450000000003,112398.16541331919,0.0,112398.16541331919,1.0,-0.185,9538.5,16.044,9561.824548691024,close_unstuck_long
1694,101109,BTC,-3.112541507839378,-0.353165,112394.69970681136,0.0,112394.69970681136,1.0,-0.185,9545.0,15.859,9561.824548691024,close_unstuck_long
1695,101110,BTC,-3.667541507839378,-0.35305400000000003,112390.67911130351,0.0,112390.67911130351,1.0,-0.185,9542.0,15.674,9561.824548691024,close_unstuck_long
1696,101111,BTC,-3.575041507839378,-0.3530725,112386.75099729568,0.0,112386.75099729568,1.0,-0.185,9542.5,15.489,9561.824548691024,close_unstuck_long
1697,101112,BTC,-3.482541507839378,-0.353091,112382.91536478784,0.0,112382.91536478784,1.0,-0.185,9543.0,15.304,9561.824548691024,close_unstuck_long
1698,101114,BTC,-3.020041507839378,-0.35318350000000004,112379.54213978,0.0,112379.54213978,1.0,-0.185,9545.5,15.119,9561.824548691024,close_unstuck_long
1699,101115,BTC,-2.835041507839378,-0.3532205,112376.35387777216,0.0,112376.35387777216,1.0,-0.185,9546.5,14.934,9561.824548691024,close_unstuck_long
1700,101116,BTC,-2.742541507839378,-0.353239,112373.25809726432,0.0,112373.25809726432,1.0,-0.185,9547.0,14.749,9561.824548691024,close_unstuck_long
1701,101120,BTC,-3.390041507839378,-0.3531095,112369.51494625647,0.0,112369.51494625647,1.0,-0.185,9543.5,14.564,9561.824548691024,close_unstuck_long
1702,101122,BTC,-3.112541507839378,-0.353165,112366.04923974864,0.0,112366.04923974864,1.0,-0.185,9545.0,14.379,9561.824548691024,close_unstuck_long
1703,101123,BTC,-2.372541507839378,-0.35331300000000004,112363.3233852408,0.0,112363.3233852408,1.0,-0.185,9549.0,14.194,9561.824548691024,close_unstuck_long
1704,101124,BTC,-0.985041507839378,-0.3535905,112361.98475323296,0.0,112361.98475323296,1.0,-0.185,9556.5,14.009,9561.824548691024,close_unstuck_long
1705,101127,BTC,-2.095041507839378,-0.35336850000000003,112359.53634322512,0.0,112359.53634322512,1.0,-0.185,9550.5,13.824,9561.824548691024,close_unstuck_long
1706,101128,BTC,-2.002541507839378,-0.353387,112357.18041471728,0.0,112357.18041471728,1.0,-0.185,9551.0,13.639,9561.824548691024,close_unstuck_long
1707,101129,BTC,-0.800041507839378,-0.35362750000000004,112356.02674570945,0.0,112356.02674570945,1.0,-0.185,9557.5,13.454,9561.824548691024,close_unstuck_long
1708,101130,BTC,-0.24504150783937803,-0.3537385,112355.4279657016,0.0,112355.4279657016,1.0,-0.185,9560.5,13.269,9561.824548691024,close_unstuck_long
1709,101131,BTC,0.03245849216062197,-0.353794,112355.10663019377,0.0,112355.10663019377,1.0,-0.185,9562.0,13.084,9561.824548691024,close_unstuck_long
1710,101132,BTC,1.4199584921606219,-0.35407150000000004,112356.17251718593,0.0,112356.17251718593,1.0,-0.185,9569.5,12.899,9561.824548691024,close_unstuck_long
1711,101275,BTC,0.0,-20.1176768,112336.05484038593,0.0,112336.05484038593,1.0,10.513,9568.0,23.412,9564.597593266937,entry_trailing_cropped_long
1712,101276,BTC,0.5369452456166346,-0.3539975,112336.23778813155,0.0,112336.23778813155,1.0,-0.185,9567.5,23.227,9564.597593266937,close_unstuck_long
1713,101278,BTC,0.9069452456166346,-0.35407150000000004,112336.79066187717,0.0,112336.79066187717,1.0,-0.185,9569.5,23.042,9564.597593266937,close_unstuck_long
1714,101279,BTC,1.8220428388835717,-0.35234160000000003,112338.26036311605,0.0,112338.26036311605,1.0,-0.184,9574.5,22.858,9564.597593266937,close_unstuck_long
1715,101285,BTC,1.4619452456166346,-0.3541825,112339.36812586166,0.0,112339.36812586166,1.0,-0.185,9572.5,22.673,9564.597593266937,close_unstuck_long
1716,101286,BTC,5.502042838883572,-0.3530776,112344.51709110054,0.0,112344.51709110054,1.0,-0.184,9594.5,22.489,9564.597593266937,close_unstuck_long
1717,101287,BTC,5.962042838883572,-0.35316960000000003,112350.12596433943,0.0,112350.12596433943,1.0,-0.184,9597.0,22.305,9564.597593266937,close_unstuck_long
1718,101288,BTC,6.514042838883571,-0.35328,112356.28672717832,0.0,112356.28672717832,1.0,-0.184,9600.0,22.121,9564.597593266937,close_unstuck_long
1719,101289,BTC,8.262042838883572,-0.3536296,112364.1951404172,0.0,112364.1951404172,1.0,-0.184,9609.5,21.937,9564.597593266937,close_unstuck_long
1720,101291,BTC,6.606042838883572,-0.3532984,112370.44788485608,0.0,112370.44788485608,1.0,-0.184,9600.5,21.753,9564.597593266937,close_unstuck_long
1721,101292,BTC,5.962042838883572,-0.35316960000000003,112376.05675809497,0.0,112376.05675809497,1.0,-0.184,9597.0,21.569,9564.597593266937,close_unstuck_long
1722,101293,BTC,6.054042838883571,-0.353188,112381.75761293386,0.0,112381.75761293386,1.0,-0.184,9597.5,21.385,9564.597593266937,close_unstuck_long
1723,101294,BTC,7.1580428388835715,-0.35340879999999997,112388.56224697274,0.0,112388.56224697274,1.0,-0.184,9603.5,21.201,9564.597593266937,close_unstuck_long
1724,101295,BTC,7.434042838883571,-0.353464,112395.64282581162,0.0,112395.64282581162,1.0,-0.184,9605.0,21.017,9564.597593266937,close_unstuck_long
1725,101298,BTC,7.342042838883572,-0.3534456,112402.63142305051,0.0,112402.63142305051,1.0,-0.184,9604.5,20.833,9564.597593266937,close_unstuck_long
1726,101300,BTC,6.882042838883572,-0.35335360000000005,112409.16011228939,0.0,112409.16011228939,1.0,-0.184,9602.0,20.649,9564.597593266937,close_unstuck_long
1727,101303,BTC,6.422042838883572,-0.3532616,112415.22889352827,0.0,112415.22889352827,1.0,-0.184,9599.5,20.465,9564.597593266937,close_unstuck_long
1728,101304,BTC,5.962042838883572,-0.35316960000000003,112420.83776676716,0.0,112420.83776676716,1.0,-0.184,9597.0,20.281,9564.597593266937,close_unstuck_long
1729,101305,BTC,6.606042838883572,-0.3532984,112427.09051120604,0.0,112427.09051120604,1.0,-0.184,9600.5,20.097,9564.597593266937,close_unstuck_long
1730,101308,BTC,8.72204283888357,-0.3537216,112435.45883244493,0.0,112435.45883244493,1.0,-0.184,9612.0,19.913,9564.597593266937,close_unstuck_long
1731,101312,BTC,4.490042838883571,-0.3528752,112439.59600008381,0.0,112439.59600008381,1.0,-0.184,9589.0,19.729,9564.597593266937,close_unstuck_long
1732,101313,BTC,4.582042838883572,-0.35289360000000003,112443.8251493227,0.0,112443.8251493227,1.0,-0.184,9589.5,19.545,9564.597593266937,close_unstuck_long
1733,101314,BTC,6.514042838883571,-0.35328,112449.98591216159,0.0,112449.98591216159,1.0,-0.184,9600.0,19.361,9564.597593266937,close_unstuck_long
1734,101315,BTC,7.066042838883572,-0.3533904,112456.69856460048,0.0,112456.69856460048,1.0,-0.184,9603.0,19.177,9564.597593266937,close_unstuck_long
1735,101316,BTC,7.250042838883571,-0.3534272,112463.59518023935,0.0,112463.59518023935,1.0,-0.184,9604.0,18.993,9564.597593266937,close_unstuck_long
1736,101319,BTC,6.882042838883572,-0.35335360000000005,112470.12386947824,0.0,112470.12386947824,1.0,-0.184,9602.0,18.809,9564.597593266937,close_unstuck_long
1737,101323,BTC,6.606042838883572,-0.3532984,112476.37661391712,0.0,112476.37661391712,1.0,-0.184,9600.5,18.625,9564.597593266937,close_unstuck_long
1738,101325,BTC,5.410042838883571,-0.3530592,112481.43359755601,0.0,112481.43359755601,1.0,-0.184,9594.0,18.441,9564.597593266937,close_unstuck_long
1739,101330,BTC,5.042042838883572,-0.3529856,112486.12265479489,0.0,112486.12265479489,1.0,-0.184,9592.0,18.257,9564.597593266937,close_unstuck_long
1740,101331,BTC,6.514042838883571,-0.35328,112492.28341763378,0.0,112492.28341763378,1.0,-0.184,9600.0,18.073,9564.597593266937,close_unstuck_long
1741,101333,BTC,7.1580428388835715,-0.35340879999999997,112499.08805167266,0.0,112499.08805167266,1.0,-0.184,9603.5,17.889,9564.597593266937,close_unstuck_long
1742,101337,BTC,1.6469452456166345,-0.3542195,112500.38077741828,0.0,112500.38077741828,1.0,-0.185,9573.5,17.704,9564.597593266937,close_unstuck_long
1743,101338,BTC,-2.608054754383365,-0.35336850000000003,112497.4193541639,0.0,112497.4193541639,1.0,-0.185,9550.5,17.519,9564.597593266937,close_unstuck_long
1744,101340,BTC,-0.8505547543833655,-0.35372,112496.2150794095,0.0,112496.2150794095,1.0,-0.185,9560.0,17.334,9564.597593266937,close_unstuck_long
1745,101341,BTC,-0.20305475438336543,-0.3538495,112495.65817515513,0.0,112495.65817515513,1.0,-0.185,9563.5,17.149,9564.597593266937,close_unstuck_long
1746,101342,BTC,0.25944524561663457,-0.35394200000000003,112495.56367840075,0.0,112495.56367840075,1.0,-0.185,9566.0,16.964,9564.597593266937,close_unstuck_long
1747,101344,BTC,0.7219452456166345,-0.3540345,112495.93158914636,0.0,112495.93158914636,1.0,-0.185,9568.5,16.779,9564.597593266937,close_unstuck_long
1748,101346,BTC,1.3694452456166346,-0.354164,112496.94687039198,0.0,112496.94687039198,1.0,-0.185,9572.0,16.594,9564.597593266937,close_unstuck_long
1749,101349,BTC,0.9994452456166345,-0.35409,112497.5922256376,0.0,112497.5922256376,1.0,-0.185,9570.0,16.409,9564.597593266937,close_unstuck_long
1750,101352,BTC,1.2769452456166346,-0.3541455,112498.51502538323,0.0,112498.51502538323,1.0,-0.185,9571.5,16.224,9564.597593266937,close_unstuck_long
1751,101353,BTC,1.6469452456166345,-0.3542195,112499.80775112884,0.0,112499.80775112884,1.0,-0.185,9573.5,16.039,9564.597593266937,close_unstuck_long
1752,101354,BTC,2.4794452456166347,-0.35438600000000003,112501.93281037446,0.0,112501.93281037446,1.0,-0.185,9578.0,15.854,9564.597593266937,close_unstuck_long
1753,101359,BTC,0.9069452456166346,-0.35407150000000004,112502.48568412008,0.0,112502.48568412008,1.0,-0.185,9569.5,15.669,9564.597593266937,close_unstuck_long
1754,101360,BTC,1.7394452456166345,-0.35423800000000005,112503.8708913657,0.0,112503.8708913657,1.0,-0.185,9574.0,15.484,9564.597593266937,close_unstuck_long
1755,101361,BTC,1.8319452456166345,-0.35425650000000003,112505.34858011131,0.0,112505.34858011131,1.0,-0.185,9574.5,15.299,9564.597593266937,close_unstuck_long
1756,101363,BTC,2.1094452456166346,-0.354312,112507.10371335693,0.0,112507.10371335693,1.0,-0.185,9576.0,15.114,9564.597593266937,close_unstuck_long
1757,101364,BTC,2.2019452456166344,-0.3543305,112508.95132810254,0.0,112508.95132810254,1.0,-0.185,9576.5,14.929,9564.597593266937,close_unstuck_long
1758,101365,BTC,2.6644452456166343,-0.35442300000000004,112511.26135034816,0.0,112511.26135034816,1.0,-0.185,9579.0,14.744,9564.597593266937,close_unstuck_long
1759,101366,BTC,1.7394452456166345,-0.35423800000000005,112512.64655759378,0.0,112512.64655759378,1.0,-0.185,9574.0,14.559,9564.597593266937,close_unstuck_long
1760,101368,BTC,1.6469452456166345,-0.3542195,112513.9392833394,0.0,112513.9392833394,1.0,-0.185,9573.5,14.374,9564.597593266937,close_unstuck_long
1761,101369,BTC,0.8144452456166346,-0.354053,112514.39967558501,0.0,112514.39967558501,1.0,-0.185,9569.0,14.189,9564.597593266937,close_unstuck_long
1762,101371,BTC,1.0919452456166345,-0.35410850000000005,112515.13751233062,0.0,112515.13751233062,1.0,-0.185,9570.5,14.004,9564.597593266937,close_unstuck_long
1763,101372,BTC,1.6469452456166345,-0.3542195,112516.43023807624,0.0,112516.43023807624,1.0,-0.185,9573.5,13.819,9564.597593266937,close_unstuck_long
1764,101373,BTC,1.0919452456166345,-0.35410850000000005,112517.16807482185,0.0,112517.16807482185,1.0,-0.185,9570.5,13.634,9564.597593266937,close_unstuck_long
1765,101374,BTC,0.44444524561663457,-0.353979,112517.25854106747,0.0,112517.25854106747,1.0,-0.185,9567.0,13.449,9564.597593266937,close_unstuck_long
1766,101375,BTC,0.7219452456166345,-0.3540345,112517.62645181308,0.0,112517.62645181308,1.0,-0.185,9568.5,13.264,9564.597593266937,close_unstuck_long
1767,101380,BTC,0.5369452456166346,-0.3539975,112517.8093995587,0.0,112517.8093995587,1.0,-0.185,9567.5,13.079,9564.597593266937,close_unstuck_long
1768,101381,BTC,-0.4805547543833654,-0.353794,112516.9750508043,0.0,112516.9750508043,1.0,-0.185,9562.0,12.894,9564.597593266937,close_unstuck_long
1769,101417,BTC,0.0,-20.183228800000002,112496.7918220043,0.0,112496.7918220043,1.0,10.528,9585.5,23.422,9573.993056424893,entry_trailing_cropped_long
1770,101422,BTC,1.2037845613947138,-0.35447850000000003,112497.6411280657,0.0,112497.6411280657,1.0,-0.185,9580.5,23.237,9573.993056424893,close_unstuck_long
1771,101423,BTC,1.3887845613947138,-0.3545155,112498.6753971271,0.0,112498.6753971271,1.0,-0.185,9581.5,23.052,9573.993056424893,close_unstuck_long
1772,101428,BTC,1.3887845613947138,-0.3545155,112499.70966618849,0.0,112499.70966618849,1.0,-0.185,9581.5,22.867,9573.993056424893,close_unstuck_long
1773,101429,BTC,1.3887845613947138,-0.3545155,112500.74393524988,0.0,112500.74393524988,1.0,-0.185,9581.5,22.682,9573.993056424893,close_unstuck_long
1774,101430,BTC,2.9452776178196074,-0.352912,112503.3363008677,0.0,112503.3363008677,1.0,-0.184,9590.0,22.498,9573.993056424893,close_unstuck_long
1775,101443,BTC,0.8337845613947138,-0.3544045,112503.8156809291,0.0,112503.8156809291,1.0,-0.185,9578.5,22.313,9573.993056424893,close_unstuck_long
1776,101456,BTC,0.001284561394713819,-0.35423800000000005,112503.46272749049,0.0,112503.46272749049,1.0,-0.185,9574.0,22.128,9573.993056424893,close_unstuck_long
1777,101461,BTC,0.5562845613947138,-0.35434899999999997,112503.66466305188,0.0,112503.66466305188,1.0,-0.185,9577.0,21.943,9573.993056424893,close_unstuck_long
1778,101462,BTC,0.6487845613947139,-0.35436750000000006,112503.95908011327,0.0,112503.95908011327,1.0,-0.185,9577.5,21.758,9573.993056424893,close_unstuck_long
1779,101463,BTC,1.0187845613947137,-0.3544415,112504.62342317466,0.0,112504.62342317466,1.0,-0.185,9579.5,21.573,9573.993056424893,close_unstuck_long
1780,101464,BTC,2.4062845613947137,-0.354719,112506.67498873606,0.0,112506.67498873606,1.0,-0.185,9587.0,21.388,9573.993056424893,close_unstuck_long
1781,101472,BTC,2.7612776178196072,-0.3528752,112509.08339115388,0.0,112509.08339115388,1.0,-0.184,9589.0,21.204,9573.993056424893,close_unstuck_long
1782,101474,BTC,2.7612776178196072,-0.3528752,112511.4917935717,0.0,112511.4917935717,1.0,-0.184,9589.0,21.02,9573.993056424893,close_unstuck_long
1783,101480,BTC,0.001284561394713819,-0.35423800000000005,112511.13884013309,0.0,112511.13884013309,1.0,-0.185,9574.0,20.835,9573.993056424893,close_unstuck_long
1784,101482,BTC,0.7412845613947138,-0.35438600000000003,112511.52573869449,0.0,112511.52573869449,1.0,-0.185,9578.0,20.65,9573.993056424893,close_unstuck_long
1785,101483,BTC,1.0187845613947137,-0.3544415,112512.19008175588,0.0,112512.19008175588,1.0,-0.185,9579.5,20.465,9573.993056424893,close_unstuck_long
1786,101484,BTC,1.0187845613947137,-0.3544415,112512.85442481727,0.0,112512.85442481727,1.0,-0.185,9579.5,20.28,9573.993056424893,close_unstuck_long
1787,101487,BTC,1.2962845613947138,-0.354497,112513.79621237867,0.0,112513.79621237867,1.0,-0.185,9581.0,20.095,9573.993056424893,close_unstuck_long
1788,101489,BTC,1.6662845613947137,-0.354571,112515.10792594007,0.0,112515.10792594007,1.0,-0.185,9583.0,19.91,9573.993056424893,close_unstuck_long
1789,101495,BTC,0.7412845613947138,-0.35438600000000003,112515.49482450147,0.0,112515.49482450147,1.0,-0.185,9578.0,19.725,9573.993056424893,close_unstuck_long
1790,101497,BTC,-0.1837154386052862,-0.354201,112514.95690806286,0.0,112514.95690806286,1.0,-0.185,9573.0,19.54,9573.993056424893,close_unstuck_long
1791,101498,BTC,0.9262845613947138,-0.35442300000000004,112515.52876962424,0.0,112515.52876962424,1.0,-0.185,9579.0,19.355,9573.993056424893,close_unstuck_long
1792,101499,BTC,0.9262845613947138,-0.35442300000000004,112516.10063118563,0.0,112516.10063118563,1.0,-0.185,9579.0,19.17,9573.993056424893,close_unstuck_long
1793,101503,BTC,1.0187845613947137,-0.3544415,112516.76497424702,0.0,112516.76497424702,1.0,-0.185,9579.5,18.985,9573.993056424893,close_unstuck_long
1794,101513,BTC,-0.6462154386052862,-0.35410850000000005,112515.76465030843,0.0,112515.76465030843,1.0,-0.185,9570.5,18.8,9573.993056424893,close_unstuck_long
1795,101515,BTC,-1.478715438605286,-0.35394200000000003,112513.93199286982,0.0,112513.93199286982,1.0,-0.185,9566.0,18.615,9573.993056424893,close_unstuck_long
1796,101518,BTC,-1.7562154386052862,-0.3538865,112511.82189093121,0.0,112511.82189093121,1.0,-0.185,9564.5,18.43,9573.993056424893,close_unstuck_long
1797,101519,BTC,-1.386215438605286,-0.3539605,112510.0817149926,0.0,112510.0817149926,1.0,-0.185,9566.5,18.245,9573.993056424893,close_unstuck_long
1798,101520,BTC,0.7412845613947138,-0.35438600000000003,112510.468613554,0.0,112510.468613554,1.0,-0.185,9578.0,18.06,9573.993056424893,close_unstuck_long
1799,101521,BTC,1.0187845613947137,-0.3544415,112511.13295661539,0.0,112511.13295661539,1.0,-0.185,9579.5,17.875,9573.993056424893,close_unstuck_long
1800,101522,BTC,1.8512845613947138,-0.35460800000000003,112512.62963317678,0.0,112512.62963317678,1.0,-0.185,9584.0,17.69,9573.993056424893,close_unstuck_long
1801,101523,BTC,1.2962845613947138,-0.354497,112513.57142073818,0.0,112513.57142073818,1.0,-0.185,9581.0,17.505,9573.993056424893,close_unstuck_long
1802,101524,BTC,1.6662845613947137,-0.354571,112514.88313429958,0.0,112514.88313429958,1.0,-0.185,9583.0,17.32,9573.993056424893,close_unstuck_long
1803,101528,BTC,0.4637845613947138,-0.3543305,112514.99258836098,0.0,112514.99258836098,1.0,-0.185,9576.5,17.135,9573.993056424893,close_unstuck_long
1804,101529,BTC,2.8532776178196073,-0.35289360000000003,112517.49297237881,0.0,112517.49297237881,1.0,-0.184,9589.5,16.951,9573.993056424893,close_unstuck_long
1805,101530,BTC,2.2212845613947136,-0.35468200000000005,112519.3595749402,0.0,112519.3595749402,1.0,-0.185,9586.0,16.766,9573.993056424893,close_unstuck_long
1806,101531,BTC,2.669277617819607,-0.35285679999999997,112521.67599575802,0.0,112521.67599575802,1.0,-0.184,9588.5,16.582,9573.993056424893,close_unstuck_long
1807,101532,BTC,3.3132776178196073,-0.3529856,112524.63628777584,0.0,112524.63628777584,1.0,-0.184,9592.0,16.398,9573.993056424893,close_unstuck_long
1808,101534,BTC,3.681277617819607,-0.3530592,112527.96450619366,0.0,112527.96450619366,1.0,-0.184,9594.0,16.214,9573.993056424893,close_unstuck_long
1809,101536,BTC,3.7732776178196072,-0.3530776,112531.38470621148,0.0,112531.38470621148,1.0,-0.184,9594.5,16.03,9573.993056424893,close_unstuck_long
1810,101538,BTC,4.785277617819607,-0.35328,112535.8167038293,0.0,112535.8167038293,1.0,-0.184,9600.0,15.846,9573.993056424893,close_unstuck_long
1811,101539,BTC,5.613277617819607,-0.3534456,112541.07653584713,0.0,112541.07653584713,1.0,-0.184,9604.5,15.662,9573.993056424893,close_unstuck_long
1812,101540,BTC,4.969277617819607,-0.35331680000000004,112545.69249666494,0.0,112545.69249666494,1.0,-0.184,9601.0,15.478,9573.993056424893,close_unstuck_long
1813,101542,BTC,5.337277617819607,-0.3533904,112550.67638388276,0.0,112550.67638388276,1.0,-0.184,9603.0,15.294,9573.993056424893,close_unstuck_long
1814,101543,BTC,5.981277617819607,-0.35351920000000003,112556.30414230058,0.0,112556.30414230058,1.0,-0.184,9606.5,15.11,9573.993056424893,close_unstuck_long
1815,101544,BTC,5.797277617819607,-0.35348240000000003,112561.7479375184,0.0,112561.7479375184,1.0,-0.184,9605.5,14.926,9573.993056424893,close_unstuck_long
1816,101545,BTC,6.625277617819608,-0.353648,112568.01956713623,0.0,112568.01956713623,1.0,-0.184,9610.0,14.742,9573.993056424893,close_unstuck_long
1817,101547,BTC,5.889277617819607,-0.3535008,112573.55534395405,0.0,112573.55534395405,1.0,-0.184,9606.0,14.558,9573.993056424893,close_unstuck_long
1818,101549,BTC,6.257277617819607,-0.3535744,112579.45904717187,0.0,112579.45904717187,1.0,-0.184,9608.0,14.374,9573.993056424893,close_unstuck_long
1819,101553,BTC,7.269277617819607,-0.3537768,112586.37454798969,0.0,112586.37454798969,1.0,-0.184,9613.5,14.19,9573.993056424893,close_unstuck_long
1820,101557,BTC,5.0612776178196075,-0.3533352,112591.08249040751,0.0,112591.08249040751,1.0,-0.184,9601.5,14.006,9573.993056424893,close_unstuck_long
1821,101558,BTC,4.325277617819607,-0.353188,112595.05458002533,0.0,112595.05458002533,1.0,-0.184,9597.5,13.822,9573.993056424893,close_unstuck_long
1822,101559,BTC,4.693277617819607,-0.3532616,112599.39459604314,0.0,112599.39459604314,1.0,-0.184,9599.5,13.638,9573.993056424893,close_unstuck_long
1823,101560,BTC,4.969277617819607,-0.35331680000000004,112604.01055686096,0.0,112604.01055686096,1.0,-0.184,9601.0,13.454,9573.993056424893,close_unstuck_long
1824,101563,BTC,4.785277617819607,-0.35328,112608.44255447878,0.0,112608.44255447878,1.0,-0.184,9600.0,13.27,9573.993056424893,close_unstuck_long
1825,101564,BTC,6.993277617819607,-0.3537216,112615.0821104966,0.0,112615.0821104966,1.0,-0.184,9612.0,13.086,9573.993056424893,close_unstuck_long
1826,101567,BTC,6.533277617819607,-0.3536296,112621.26175851442,0.0,112621.26175851442,1.0,-0.184,9609.5,12.902,9573.993056424893,close_unstuck_long
1827,101580,BTC,0.0,-20.186204400000005,112601.07555411442,0.0,112601.07555411442,1.0,10.476,9634.5,23.378,9601.107041406192,entry_trailing_cropped_long
