,balance,equity,balance_btc,equity_btc
86040,77021.12211850594,61915.48225835597,0.0,-7955.261690000105
86100,77021.12211850594,77021.12211850594,0.0,0.0
86160,77021.12211850594,77021.12211850594,0.0,0.0
86220,77021.12211850594,77021.12211850594,0.0,0.0
86280,77021.12211850594,77021.12211850594,0.0,0.0
86340,77021.12211850594,77021.12211850594,0.0,0.0
86400,77021.12211850594,77021.12211850594,0.0,0.0
86460,77021.12211850594,77021.12211850594,0.0,0.0
86520,77021.12211850594,77021.12211850594,0.0,0.0
86580,77021.12211850594,77021.12211850594,0.0,0.0
86640,77021.12211850594,77021.12211850594,0.0,0.0
86700,77019.87075312994,77021.12211850594,0.0,0.0
86760,77019.87075312994,77001.37475312995,0.0,-18.496000000000265
86820,77088.15043876195,77039.84643312995,0.0,19.975679999999443
86880,77088.15043876195,77088.15043876195,0.0,0.0
86940,77088.15043876195,77088.15043876195,0.0,0.0
87000,77088.15043876195,77088.15043876195,0.0,0.0
87060,77088.15043876195,77088.15043876195,0.0,0.0
87120,77088.15043876195,77088.15043876195,0.0,0.0
87180,77088.15043876195,77088.15043876195,0.0,0.0
87240,77221.01108857995,77088.15043876195,0.0,0.0
87300,77288.17113292594,77272.99778857995,0.0,51.98670000000066
87360,77275.90802162995,77232.06337292594,0.0,-56.107760000000376
87420,78063.84744542395,77968.54409372596,0.0,172.92708545548643
87480,78133.01051791995,78005.39268542395,0.0,-58.45475999999955
87540,78133.01051791995,78133.01051791995,0.0,0.0
87600,78133.01051791995,78133.01051791995,0.0,0.0
87660,78133.01051791995,78133.01051791995,0.0,0.0
87720,78133.01051791995,78133.01051791995,0.0,0.0
87780,78133.01051791995,78133.01051791995,0.0,0.0
87840,78131.74110654595,78133.01051791995,0.0,0.0
87900,78199.76412817194,78088.56895654595,0.0,-43.17214999999942
87960,78269.22760695594,78236.64348817195,0.0,36.879359999999615
88020,78269.22760695594,78269.22760695594,0.0,0.0
88080,78269.22760695594,78269.22760695594,0.0,0.0
88140,78269.22760695594,78269.22760695594,0.0,0.0
88200,78336.04787921795,78269.22760695594,0.0,0.0
88260,78336.04787921795,78326.64362921794,0.0,-9.404250000000802
88320,78405.48096164795,78295.79768921794,0.0,-40.25019000000108
88380,78405.48096164795,78405.48096164795,0.0,0.0
88440,78405.48096164795,78405.48096164795,0.0,0.0
88500,78405.48096164795,78405.48096164795,0.0,0.0
88560,78404.20713062795,78405.48096164795,0.0,0.0
88620,78391.76730441596,78377.39043062796,0.0,-26.816699999999226
88680,78252.68540290033,77208.49794441595,0.0,-1183.26936000001
88740,81956.29085223193,80553.68725831389,0.0,2301.001855413565
88800,81943.28763984793,81862.39397223193,0.0,-93.89688000000068
88860,81943.28763984793,81429.92579984793,0.0,-513.3618400000041
88920,81871.47903187193,81215.31779984792,0.0,-727.9698400000043
88980,81871.47903187193,73809.39963187194,0.0,-8062.079399999983
89040,81799.76688505503,76069.73291187192,0.0,-5801.746120000012
89100,81799.76688505503,75604.46800133593,0.0,-6195.298883719099
89160,81799.76688505503,75451.16632133597,0.0,-6348.600563719059
89220,81796.70941249673,76294.32556133595,0.0,-5505.441323719073
89280,81796.70941249673,76284.31299359597,0.0,-5512.396418900753
89340,85734.95193152995,62813.655973595975,0.0,-18983.05343890075
89400,85810.92895652195,85712.08805152995,0.0,-22.863879999999824
89460,85809.53478367595,85810.92895652195,0.0,0.0
89520,85809.53478367595,85774.30838367595,0.0,-35.22640000000003
89580,85885.62319121395,85759.77749367595,0.0,-49.7572899999998
89640,85885.62319121395,85885.62319121395,0.0,0.0
89700,85885.62319121395,85885.62319121395,0.0,0.0
89760,85885.62319121395,85885.62319121395,0.0,0.0
89820,85885.62319121395,85885.62319121395,0.0,0.0
89880,85884.22782444594,85885.62319121395,0.0,0.0
89940,85884.22782444594,85907.62520444594,0.0,23.39737999999958
90000,85959.11728103194,85904.09352444594,0.0,19.86569999999997
90060,86110.05431676794,85922.80522103194,0.0,-36.31206000000033
90120,86974.65911771794,86110.05431676794,0.0,0.0
90180,86973.24604676793,86974.65911771794,0.0,0.0
90240,86959.44603908794,86929.21954676793,0.0,-44.02650000000034
90300,87847.83489898994,87031.76040908795,0.0,72.31437000000186
90360,87925.86796009394,87834.58885898994,0.0,-13.246039999999962
90420,87925.86796009394,87925.86796009394,0.0,0.0
90480,88001.15108175794,87925.86796009394,0.0,0.0
90540,89037.80794983193,88048.31890175794,0.0,47.16781999999989
90600,89115.16249567193,89053.58258983193,0.0,15.774640000000323
90660,89101.02342245393,89042.63497567193,0.0,-72.52752000000028
90720,90090.47482339194,88389.73080245394,0.0,-711.2926199999947
90780,90089.01114231194,90090.47482339194,0.0,0.0
90840,90089.01114231194,90062.55338231193,0.0,-26.45776000000044
90900,90089.01114231194,90092.31836231194,0.0,3.3072199999998455
90960,90168.79432860794,90070.11274231193,0.0,-18.898400000000436
91020,90168.79432860794,90168.79432860794,0.0,0.0
91080,90168.79432860794,90168.79432860794,0.0,0.0
91140,90168.79432860794,90168.79432860794,0.0,0.0
91200,90168.79432860794,90168.79432860794,0.0,0.0
91260,90168.79432860794,90168.79432860794,0.0,0.0
91320,90168.79432860794,90168.79432860794,0.0,0.0
91380,90168.79432860794,90168.79432860794,0.0,0.0
91440,90247.19212387994,90168.79432860794,0.0,0.0
91500,90247.19212387994,90247.19212387994,0.0,0.0
91560,90247.19212387994,90247.19212387994,0.0,0.0
91620,90247.19212387994,90247.19212387994,0.0,0.0
91680,90247.19212387994,90247.19212387994,0.0,0.0
91740,90247.19212387994,90247.19212387994,0.0,0.0
91800,90245.72589431994,90247.19212387994,0.0,0.0
91860,90325.51685007194,90232.02281431993,0.0,-13.703079999999959
91920,90325.51685007194,90325.51685007194,0.0,0.0
91980,90324.04932567794,90325.51685007194,0.0,0.0
92040,90324.04932567794,90304.15518567794,0.0,-19.894139999999915
92100,90309.71801733195,90192.36906567795,0.0,-131.68026000000023
92160,91147.69626239596,90122.61935733196,0.0,-187.09865999999528
92220,91226.80636596394,91187.77530239595,0.0,40.07904000000009
92280,91226.80636596394,91238.37988596395,0.0,11.573519999999583
92340,91226.80636596394,91219.57291596394,0.0,-7.233450000000275
92400,91307.76902156994,91288.53180596394,0.0,61.725440000000056
92460,91307.76902156994,91307.76902156994,0.0,0.0
92520,91306.28553948594,91307.76902156994,0.0,0.0
92580,91306.28553948594,91318.87629948594,0.0,12.590759999999904
92640,91306.28553948594,91289.33643948594,0.0,-16.94910000000007
92700,91306.28553948594,91216.69743948594,0.0,-89.58810000000024
92760,91306.28553948594,91249.14285948593,0.0,-57.142680000000155
92820,91291.79846601794,91164.88161948594,0.0,-141.4039199999999
92880,91291.79846601794,91145.06598601794,0.0,-146.73247999999415
92940,91211.79799653194,90154.33326601794,0.0,-1137.465199999994
93000,95830.85453678395,88669.93895653194,0.0,-2541.8590399999907
93060,95997.71714476995,95855.71661678396,0.0,24.862080000000024
93120,95982.48582393795,95930.19774476995,0.0,-67.5194000000004
93180,95982.48582393795,96131.52700393795,0.0,149.04118000000378
93240,95982.48582393795,95303.16810393796,0.0,-679.3177199999938
93300,96876.99950756597,96228.64494393796,0.0,246.15912000001083
93360,96876.99950756597,96876.99950756597,0.0,0.0
93420,96875.42555313196,96876.99950756597,0.0,0.0
93480,97747.87977967996,96758.37732313196,0.0,-117.04823000000005
93540,97747.87977967996,97402.12181967996,0.0,-345.75795999999747
93600,99653.81031532196,98042.91173967997,0.0,295.0319600000057
93660,99829.01613878996,99684.80855532196,0.0,30.998239999999534
93720,99829.01613878996,99829.01613878996,0.0,0.0
93780,99829.01613878996,99829.01613878996,0.0,0.0
93840,99829.01613878996,99829.01613878996,0.0,0.0
93900,99827.39422173196,99829.01613878996,0.0,0.0
93960,99827.39422173196,99833.46303173195,0.0,6.068810000000557
94020,99827.39422173196,99751.80995173195,0.0,-75.58427000000026
94080,99811.55464397995,99832.91132173195,0.0,5.517099999999883
94140,100832.20107006795,100186.68117397995,0.0,375.1265299999877
94200,100919.84353333994,100832.20107006795,0.0,0.0
94260,100919.84353333994,100919.84353333994,0.0,0.0
94320,100919.84353333994,100919.84353333994,0.0,0.0
94380,100919.84353333994,100919.84353333994,0.0,0.0
94440,100902.19207902794,100919.84353333994,0.0,0.0
94500,101842.83237640592,100624.17961902793,0.0,-278.01246000001834
94560,101826.67333300592,101695.61159640591,0.0,-147.2207800000002
94620,101648.39038837198,100814.36971300592,0.0,-1012.3036200000038
94680,101648.39038837198,95604.54184059781,0.0,-6043.848547774161
94740,106447.71542879185,84281.24236059783,0.0,-17367.148027774147
94800,106523.45363379984,106418.75543879185,0.0,-28.959990000000367
94860,107517.69590818784,107064.30017379984,0.0,540.8465399999974
94920,107500.63633861185,107429.68998818785,0.0,-88.00591999999966
94980,107500.63633861185,107808.00504861186,0.0,307.368710000013
95040,107406.43210142784,105831.09534861185,0.0,-1669.5409899999934
95100,112481.86150459392,100494.71579142792,0.0,-6911.716309999911
95160,112579.85305953592,112573.56250459392,0.0,91.70099999999994
95220,112579.85305953592,112627.74908953592,0.0,47.89603000000026
95280,112677.86996651592,112558.20142953593,0.0,-21.651629999999656
95340,112778.10494914392,112745.70782651592,0.0,67.83785999999984
95400,112778.10494914392,112778.10494914392,0.0,0.0
95460,112778.10494914392,112778.10494914392,0.0,0.0
95520,112778.10494914392,112778.10494914392,0.0,0.0
95580,112778.10494914392,112778.10494914392,0.0,0.0
95640,112778.10494914392,112778.10494914392,0.0,0.0
95700,112778.10494914392,112778.10494914392,0.0,0.0
95760,112778.10494914392,112778.10494914392,0.0,0.0
95820,112874.51803792993,112778.10494914392,0.0,0.0
95880,112856.60943105792,112934.70167792993,0.0,60.18364000000034
95940,114205.95642049592,112634.84626105792,0.0,-221.76317000000194
96000,114205.95642049592,114205.95642049592,0.0,0.0
96060,114204.10092804792,114205.95642049592,0.0,0.0
96120,114305.64651124792,114222.00084804792,0.0,17.89992000000068
96180,114305.64651124792,114305.64651124792,0.0,0.0
96240,114405.14309068791,114305.64651124792,0.0,0.0
96300,114403.28437516792,114405.14309068791,0.0,0.0
96360,115449.43869917192,114319.76149516791,0.0,-83.52287999999963
96420,115449.43869917192,115497.42333917192,0.0,47.98463999999982
96480,115449.43869917192,115412.94333917192,0.0,-36.49536000000018
96540,115551.62151696392,115452.14205917192,0.0,2.7033599999997024
96600,115551.62151696392,115551.62151696392,0.0,0.0
96660,115531.41076471392,115551.62151696392,0.0,0.0
96720,115531.41076471392,115460.49381471392,0.0,-70.91694999999808
96780,115531.41076471392,115111.38063471392,0.0,-420.0301300000025
96840,115531.41076471392,115839.31875471392,0.0,307.90799000000305
96900,116610.48114264391,114442.86603471392,0.0,-1088.5447300000014
96960,116714.05743362791,116691.84096264391,0.0,81.359819999999
97020,124780.65189779199,116714.05743362791,0.0,0.0
97080,127599.328335498,124626.12309779199,0.0,-154.5288000000004
97140,127712.525170236,127623.761295498,0.0,24.43296000000002
97200,127712.525170236,127712.525170236,0.0,0.0
97260,127821.947418132,127712.525170236,0.0,0.0
97320,127801.667583392,127613.954178132,0.0,-207.99323999999976
97380,127573.64513175216,125731.755163392,0.0,-2069.9124200000138
97440,133718.85949756388,128319.98452168985,0.0,746.3393899376948
97500,133718.85949756388,133735.19329756388,0.0,16.333799999999652
97560,134943.3567121719,133542.45445756387,0.0,-176.40503999999945
97620,134921.94595541988,134852.7395621719,0.0,-90.61715
97680,134921.94595541988,134711.61150541986,0.0,-210.33445000001853
97740,136183.5964461379,136185.8090476819,0.0,0.0
97800,136302.1235860399,135998.7041061379,0.0,-184.89233999999996
97860,136420.9480428319,136353.2806260399,0.0,51.15703999999995
97920,136540.0170040599,136408.3430928319,0.0,-12.604950000000478
97980,136540.0170040599,136457.5490240599,0.0,-82.46797999999914
98040,136661.47584500388,136520.6622740599,0.0,-19.354729999999737
98100,136661.47584500388,136661.47584500388,0.0,0.0
98160,136637.57355105187,136661.47584500388,0.0,0.0
98220,137908.66640530786,135588.96675105183,0.0,-1048.6068000000234
98280,139175.5815475359,137717.79302530785,0.0,-190.8733799999996
98340,139153.4987797899,139044.9726175359,0.0,-130.60892999999925
98400,145902.64969716786,138205.09334978988,0.0,-948.405430000013
98460,146157.30038318585,145940.59289716787,0.0,37.94320000000088
98520,147491.21630935787,146136.87250318585,0.0,-20.427880000000222
98580,148842.5797693139,147462.78140935788,0.0,-28.434899999999395
98640,150202.23797777586,148866.23056792188,0.0,26.06904000000099
98700,150309.4570535459,150197.31112777587,0.0,-4.926849999999019
98760,151974.94890490588,149284.0038535459,0.0,-1025.4532000000024
98820,151948.3670112019,151848.32966385788,0.0,-124.1501199999989
98880,153359.8906638299,151498.69961120188,0.0,-449.6673999999936
98940,153359.8906638299,153341.9277438299,0.0,-17.962920000000683
99000,153496.0849245059,153345.9195038299,0.0,-13.97115999999935
99060,153469.2365827739,153496.0849245059,0.0,0.0
99120,154898.59787388393,154292.56114277392,0.0,823.324560000004
99180,156457.31394059793,154808.39815388393,0.0,-90.19972000000043
99240,156596.36100627395,156460.37043059792,0.0,3.056490000000116
99300,156593.81678927795,156596.36100627395,0.0,0.0
99360,156593.81678927795,156463.15566927794,0.0,-130.66112000000012
99420,156733.13400431996,156596.87915927795,0.0,3.062370000000116
99480,156733.13400431996,156733.13400431996,0.0,0.0
99540,156733.13400431996,156733.13400431996,0.0,0.0
99600,156733.13400431996,156733.13400431996,0.0,0.0
99660,156733.13400431996,156733.13400431996,0.0,0.0
99720,156733.13400431996,156733.13400431996,0.0,0.0
99780,156733.13400431996,156733.13400431996,0.0,0.0
99840,156733.13400431996,156733.13400431996,0.0,0.0
99900,156733.13400431996,156733.13400431996,0.0,0.0
99960,156733.13400431996,156733.13400431996,0.0,0.0
100020,156733.13400431996,156733.13400431996,0.0,0.0
100080,156733.13400431996,156733.13400431996,0.0,0.0
100140,156733.13400431996,156733.13400431996,0.0,0.0
100200,156733.13400431996,156733.13400431996,0.0,0.0
100260,156733.13400431996,156733.13400431996,0.0,0.0
100320,156733.13400431996,156733.13400431996,0.0,0.0
100380,156733.13400431996,156733.13400431996,0.0,0.0
100440,156733.13400431996,156733.13400431996,0.0,0.0
100500,156733.13400431996,156733.13400431996,0.0,0.0
100560,156733.13400431996,156733.13400431996,0.0,0.0
100620,156733.13400431996,156733.13400431996,0.0,0.0
100680,156733.13400431996,156733.13400431996,0.0,0.0
100740,156733.13400431996,156733.13400431996,0.0,0.0
100800,156733.13400431996,156733.13400431996,0.0,0.0
100860,156733.13400431996,156733.13400431996,0.0,0.0
100920,156733.13400431996,156733.13400431996,0.0,0.0
100980,156733.13400431996,156733.13400431996,0.0,0.0
101040,156733.13400431996,156733.13400431996,0.0,0.0
101100,156733.13400431996,156733.13400431996,0.0,0.0
101160,156733.13400431996,156733.13400431996,0.0,0.0
101220,156733.13400431996,156733.13400431996,0.0,0.0
101280,156733.13400431996,156733.13400431996,0.0,0.0
101340,156733.13400431996,156733.13400431996,0.0,0.0
101400,156733.13400431996,156733.13400431996,0.0,0.0
101460,156733.13400431996,156733.13400431996,0.0,0.0
101520,156733.13400431996,156733.13400431996,0.0,0.0
101580,156733.13400431996,156733.13400431996,0.0,0.0
101640,156733.13400431996,156733.13400431996,0.0,0.0
101700,156733.13400431996,156733.13400431996,0.0,0.0
101760,156733.13400431996,156733.13400431996,0.0,0.0
101820,156733.13400431996,156733.13400431996,0.0,0.0
101880,156733.13400431996,156733.13400431996,0.0,0.0
101940,156733.13400431996,156733.13400431996,0.0,0.0
102000,156733.13400431996,156733.13400431996,0.0,0.0
102060,156733.13400431996,156733.13400431996,0.0,0.0
102120,156733.13400431996,156733.13400431996,0.0,0.0
102180,156733.13400431996,156733.13400431996,0.0,0.0
102240,156733.13400431996,156733.13400431996,0.0,0.0
102300,156733.13400431996,156733.13400431996,0.0,0.0
102360,156733.13400431996,156733.13400431996,0.0,0.0
102420,156733.13400431996,156733.13400431996,0.0,0.0
102480,156733.13400431996,156733.13400431996,0.0,0.0
102540,156730.58757166797,156733.13400431996,0.0,0.0
102600,156730.58757166797,156735.19967166797,0.0,4.612099999999082
102660,156730.58757166797,156597.75909166798,0.0,-132.8284800000001
102720,156730.58757166797,156758.26017166796,0.0,27.67259999999941
102780,156730.58757166797,156738.88935166798,0.0,8.301779999998676
102840,156705.72088086797,156533.18969166797,0.0,-197.39788000000038
102900,156705.72088086797,156143.98400086796,0.0,-561.7368800000028
102960,156705.72088086797,155555.51774086797,0.0,-1150.203140000001
103020,156705.72088086797,156641.13653086795,0.0,-64.58435000000794
103080,156705.72088086797,155139.53297086796,0.0,-1566.1879100000046
103140,156705.72088086797,156113.54609086798,0.0,-592.1747900000039
103200,156705.72088086797,155240.99267086797,0.0,-1464.7282100000068
103260,156705.72088086797,157138.28906086794,0.0,432.56817999998685
103320,156705.72088086797,155322.16043086795,0.0,-1383.5604500000159
103380,156686.89421457238,154459.75298086795,0.0,-2245.9679000000065
103440,156686.89421457238,156548.7963436719,0.0,-138.09787090049417
103500,162617.74786748984,160950.03514367194,0.0,4263.14092909954
103560,162591.94692140984,162545.20119748983,0.0,-72.54666999999863
103620,162591.94692140984,161616.0878414098,0.0,-975.8590800000302
103680,164107.81208308582,162206.3613014098,0.0,-385.58562000002723
103740,164253.85064080582,164158.40208308582,0.0,50.590000000000714
103800,164251.18203780582,164253.85064080582,0.0,0.0
103860,164396.51576841783,164311.60323780583,0.0,60.421200000000496
103920,164396.51576841783,164396.51576841783,0.0,0.0
103980,164396.51576841783,164396.51576841783,0.0,0.0
104040,164396.51576841783,164396.51576841783,0.0,0.0
104100,164396.51576841783,164396.51576841783,0.0,0.0
104160,164396.51576841783,164396.51576841783,0.0,0.0
104220,164396.51576841783,164396.51576841783,0.0,0.0
104280,164396.51576841783,164396.51576841783,0.0,0.0
104340,164396.51576841783,164396.51576841783,0.0,0.0
104400,164396.51576841783,164396.51576841783,0.0,0.0
104460,164396.51576841783,164396.51576841783,0.0,0.0
104520,164396.51576841783,164396.51576841783,0.0,0.0
104580,164396.51576841783,164396.51576841783,0.0,0.0
104640,164396.51576841783,164396.51576841783,0.0,0.0
104700,164396.51576841783,164396.51576841783,0.0,0.0
104760,164396.51576841783,164396.51576841783,0.0,0.0
104820,164396.51576841783,164396.51576841783,0.0,0.0
104880,164393.84484115383,164396.51576841783,0.0,0.0
104940,164393.84484115383,164365.92296115382,0.0,-27.921879999998698
105000,164393.84484115383,164489.57700115384,0.0,95.73216000000009
105060,164393.84484115383,164323.04293115382,0.0,-70.80190999999974
105120,164367.7616530338,164290.13500115383,0.0,-103.7098399999992
105180,164367.7616530338,165141.52731303382,0.0,773.7656599999993
105240,164367.7616530338,163540.1102530338,0.0,-827.6514000000094
105300,164367.7616530338,163682.7021830338,0.0,-685.0594700000105
105360,164367.7616530338,165415.7425630338,0.0,1047.9809099999839
105420,164367.7616530338,163748.5138430338,0.0,-619.247810000008
105480,164367.7616530338,164450.5048830338,0.0,82.74322999999264
105540,165900.2789009138,162706.4958930338,0.0,-1661.265760000015
105600,165900.2789009138,165900.2789009138,0.0,0.0
105660,165900.2789009138,165900.2789009138,0.0,0.0
105720,165900.2789009138,165900.2789009138,0.0,0.0
105780,165900.2789009138,165900.2789009138,0.0,0.0
105840,165900.2789009138,165900.2789009138,0.0,0.0
105900,165897.5835236498,165900.2789009138,0.0,0.0
105960,165897.5835236498,165826.7012036498,0.0,-70.88231999999904
106020,166044.84102980982,166017.7752836498,0.0,120.1917600000009
106080,166044.84102980982,166044.84102980982,0.0,0.0
106140,166044.84102980982,166044.84102980982,0.0,0.0
106200,166044.84102980982,166044.84102980982,0.0,0.0
106260,166044.84102980982,166044.84102980982,0.0,0.0
106320,166044.84102980982,166044.84102980982,0.0,0.0
106380,166044.84102980982,166044.84102980982,0.0,0.0
106440,166044.84102980982,166044.84102980982,0.0,0.0
106500,166044.84102980982,166044.84102980982,0.0,0.0
106560,166044.84102980982,166044.84102980982,0.0,0.0
106620,166044.84102980982,166044.84102980982,0.0,0.0
106680,166044.84102980982,166044.84102980982,0.0,0.0
106740,166044.84102980982,166044.84102980982,0.0,0.0
106800,166044.84102980982,166044.84102980982,0.0,0.0
106860,166044.84102980982,166044.84102980982,0.0,0.0
106920,166044.84102980982,166044.84102980982,0.0,0.0
106980,166044.84102980982,166044.84102980982,0.0,0.0
107040,166044.84102980982,166044.84102980982,0.0,0.0
107100,166044.84102980982,166044.84102980982,0.0,0.0
107160,166044.84102980982,166044.84102980982,0.0,0.0
107220,166044.84102980982,166044.84102980982,0.0,0.0
107280,166044.84102980982,166044.84102980982,0.0,0.0
107340,166044.84102980982,166044.84102980982,0.0,0.0
107400,166044.84102980982,166044.84102980982,0.0,0.0
107460,166044.84102980982,166044.84102980982,0.0,0.0
107520,166044.84102980982,166044.84102980982,0.0,0.0
107580,166044.84102980982,166044.84102980982,0.0,0.0
107640,166044.84102980982,166044.84102980982,0.0,0.0
107700,166044.84102980982,166044.84102980982,0.0,0.0
107760,166044.84102980982,166044.84102980982,0.0,0.0
107820,166044.84102980982,166044.84102980982,0.0,0.0
107880,166044.84102980982,166044.84102980982,0.0,0.0
107940,166044.84102980982,166044.84102980982,0.0,0.0
108000,166044.84102980982,166044.84102980982,0.0,0.0
108060,166044.84102980982,166044.84102980982,0.0,0.0
108120,166044.84102980982,166044.84102980982,0.0,0.0
108180,166044.84102980982,166044.84102980982,0.0,0.0
108240,166044.84102980982,166044.84102980982,0.0,0.0
108300,166044.84102980982,166044.84102980982,0.0,0.0
108360,166044.84102980982,166044.84102980982,0.0,0.0
108420,166044.84102980982,166044.84102980982,0.0,0.0
108480,166044.84102980982,166044.84102980982,0.0,0.0
108540,166044.84102980982,166044.84102980982,0.0,0.0
108600,166044.84102980982,166044.84102980982,0.0,0.0
108660,166044.84102980982,166044.84102980982,0.0,0.0
108720,166044.84102980982,166044.84102980982,0.0,0.0
108780,166044.84102980982,166044.84102980982,0.0,0.0
108840,166044.84102980982,166044.84102980982,0.0,0.0
108900,166044.84102980982,166044.84102980982,0.0,0.0
108960,166044.84102980982,166044.84102980982,0.0,0.0
109020,166044.84102980982,166044.84102980982,0.0,0.0
109080,166044.84102980982,166044.84102980982,0.0,0.0
109140,166044.84102980982,166044.84102980982,0.0,0.0
109200,166044.84102980982,166044.84102980982,0.0,0.0
109260,166044.84102980982,166044.84102980982,0.0,0.0
109320,166044.84102980982,166044.84102980982,0.0,0.0
109380,166044.84102980982,166044.84102980982,0.0,0.0
109440,166044.84102980982,166044.84102980982,0.0,0.0
109500,166044.84102980982,166044.84102980982,0.0,0.0
109560,166044.84102980982,166044.84102980982,0.0,0.0
109620,166044.84102980982,166044.84102980982,0.0,0.0
109680,166044.84102980982,166044.84102980982,0.0,0.0
109740,166044.84102980982,166044.84102980982,0.0,0.0
109800,166044.84102980982,166044.84102980982,0.0,0.0
109860,166044.84102980982,166044.84102980982,0.0,0.0
109920,166044.84102980982,166044.84102980982,0.0,0.0
109980,166044.84102980982,166044.84102980982,0.0,0.0
110040,166044.84102980982,166044.84102980982,0.0,0.0
110100,166044.84102980982,166044.84102980982,0.0,0.0
110160,166044.84102980982,166044.84102980982,0.0,0.0
110220,166042.1433171298,166044.84102980982,0.0,0.0
110280,166189.70594636982,166081.6427171298,0.0,39.49940000000036
110340,166189.70594636982,166189.70594636982,0.0,0.0
110400,166189.70594636982,166189.70594636982,0.0,0.0
110460,166189.70594636982,166189.70594636982,0.0,0.0
110520,166189.70594636982,166189.70594636982,0.0,0.0
110580,166189.70594636982,166189.70594636982,0.0,0.0
110640,166189.70594636982,166189.70594636982,0.0,0.0
110700,166189.70594636982,166189.70594636982,0.0,0.0
110760,166189.70594636982,166189.70594636982,0.0,0.0
110820,166189.70594636982,166189.70594636982,0.0,0.0
110880,166189.70594636982,166189.70594636982,0.0,0.0
110940,166189.70594636982,166189.70594636982,0.0,0.0
111000,166189.70594636982,166189.70594636982,0.0,0.0
111060,166189.70594636982,166189.70594636982,0.0,0.0
111120,166189.70594636982,166189.70594636982,0.0,0.0
111180,166189.70594636982,166189.70594636982,0.0,0.0
111240,166189.70594636982,166189.70594636982,0.0,0.0
111300,166189.70594636982,166189.70594636982,0.0,0.0
111360,166189.70594636982,166189.70594636982,0.0,0.0
111420,166189.70594636982,166189.70594636982,0.0,0.0
111480,166189.70594636982,166189.70594636982,0.0,0.0
111540,166189.70594636982,166189.70594636982,0.0,0.0
111600,166189.70594636982,166189.70594636982,0.0,0.0
111660,166189.70594636982,166189.70594636982,0.0,0.0
111720,166189.70594636982,166189.70594636982,0.0,0.0
111780,166189.70594636982,166189.70594636982,0.0,0.0
111840,166189.70594636982,166189.70594636982,0.0,0.0
111900,166189.70594636982,166189.70594636982,0.0,0.0
111960,166189.70594636982,166189.70594636982,0.0,0.0
112020,166189.70594636982,166189.70594636982,0.0,0.0
112080,166189.70594636982,166189.70594636982,0.0,0.0
112140,166189.70594636982,166189.70594636982,0.0,0.0
112200,166189.70594636982,166189.70594636982,0.0,0.0
112260,166189.70594636982,166189.70594636982,0.0,0.0
112320,166189.70594636982,166189.70594636982,0.0,0.0
112380,166189.70594636982,166189.70594636982,0.0,0.0
112440,166189.70594636982,166189.70594636982,0.0,0.0
112500,166189.70594636982,166189.70594636982,0.0,0.0
112560,166189.70594636982,166189.70594636982,0.0,0.0
112620,166189.70594636982,166189.70594636982,0.0,0.0
112680,166189.70594636982,166189.70594636982,0.0,0.0
112740,166189.70594636982,166189.70594636982,0.0,0.0
112800,166189.70594636982,166189.70594636982,0.0,0.0
112860,166189.70594636982,166189.70594636982,0.0,0.0
112920,166189.70594636982,166189.70594636982,0.0,0.0
112980,166189.70594636982,166189.70594636982,0.0,0.0
113040,166189.70594636982,166189.70594636982,0.0,0.0
113100,166189.70594636982,166189.70594636982,0.0,0.0
113160,166189.70594636982,166189.70594636982,0.0,0.0
113220,166189.70594636982,166189.70594636982,0.0,0.0
113280,166189.70594636982,166189.70594636982,0.0,0.0
113340,166189.70594636982,166189.70594636982,0.0,0.0
113400,166189.70594636982,166189.70594636982,0.0,0.0
113460,166189.70594636982,166189.70594636982,0.0,0.0
113520,166189.70594636982,166189.70594636982,0.0,0.0
113580,166189.70594636982,166189.70594636982,0.0,0.0
113640,166189.70594636982,166189.70594636982,0.0,0.0
113700,166189.70594636982,166189.70594636982,0.0,0.0
113760,166189.70594636982,166189.70594636982,0.0,0.0
113820,166189.70594636982,166189.70594636982,0.0,0.0
113880,166189.70594636982,166189.70594636982,0.0,0.0
113940,166189.70594636982,166189.70594636982,0.0,0.0
114000,166189.70594636982,166189.70594636982,0.0,0.0
114060,166189.70594636982,166189.70594636982,0.0,0.0
114120,166189.70594636982,166189.70594636982,0.0,0.0
114180,166189.70594636982,166189.70594636982,0.0,0.0
114240,166189.70594636982,166189.70594636982,0.0,0.0
114300,166189.70594636982,166189.70594636982,0.0,0.0
114360,166189.70594636982,166189.70594636982,0.0,0.0
114420,166189.70594636982,166189.70594636982,0.0,0.0
114480,166189.70594636982,166189.70594636982,0.0,0.0
114540,166189.70594636982,166189.70594636982,0.0,0.0
114600,166189.70594636982,166189.70594636982,0.0,0.0
114660,166189.70594636982,166189.70594636982,0.0,0.0
114720,166189.70594636982,166189.70594636982,0.0,0.0
114780,166189.70594636982,166189.70594636982,0.0,0.0
114840,166189.70594636982,166189.70594636982,0.0,0.0
114900,166189.70594636982,166189.70594636982,0.0,0.0
114960,166189.70594636982,166189.70594636982,0.0,0.0
115020,166189.70594636982,166189.70594636982,0.0,0.0
115080,166189.70594636982,166189.70594636982,0.0,0.0
115140,166189.70594636982,166189.70594636982,0.0,0.0
115200,166189.70594636982,166189.70594636982,0.0,0.0
115260,166189.70594636982,166189.70594636982,0.0,0.0
115320,166189.70594636982,166189.70594636982,0.0,0.0
