,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
426,27858,HYPE,0.40740969303077557,-0.021694328000000002,3350.0695292419423,0.0,3350.0695292419423,1.0,-4.63,23.428,400.53,23.34000654578169,close_unstuck_long
427,27859,HYPE,0.5555696930307757,-0.02172396,3350.603374974973,0.0,3350.603374974973,1.0,-4.63,23.46,395.9,23.34000654578169,close_unstuck_long
428,27860,HYPE,0.5370496930307695,-0.021720256,3351.118704412004,0.0,3351.118704412004,1.0,-4.63,23.456,391.27,23.34000654578169,close_unstuck_long
429,27862,HYPE,8.625295266097238,-0.511424122,3359.232575556101,0.0,3359.232575556101,1.0,-109.19,23.419,282.08,23.34000654578169,close_trailing_long
430,28003,HYPE,0.0,-1.7227006280000001,3357.509874928101,0.0,3357.509874928101,1.0,383.47,22.462,665.55,22.83412543976275,entry_grid_inflated_long
431,28036,HYPE,-0.15800834766832944,-0.021752153999999996,3357.330114426433,0.0,3357.330114426433,1.0,-4.77,22.801,660.78,22.83412543976275,close_unstuck_long
432,28040,HYPE,0.20365416112692802,-0.02173315,3357.51203543756,0.0,3357.51203543756,1.0,-4.75,22.877,656.03,22.83412543976275,close_unstuck_long
433,28041,HYPE,0.5919054155245591,-0.021765132,3358.0821757210847,0.0,3358.0821757210847,1.0,-4.74,22.959,651.29,22.83412543976275,close_unstuck_long
434,28042,HYPE,2.035212941910318,-0.021779784,3360.095608878995,0.0,3360.095608878995,1.0,-4.68,23.269,646.61,22.83412543976275,close_unstuck_long
435,28043,HYPE,1.5128104331150654,-0.021766640000000004,3361.5866526721097,0.0,3361.5866526721097,1.0,-4.7,23.156,641.91,22.83412543976275,close_unstuck_long
436,28044,HYPE,1.5363104331150772,-0.02177134,3363.101191765225,0.0,3363.101191765225,1.0,-4.7,23.161,637.21,22.83412543976275,close_unstuck_long
437,28045,HYPE,1.677310433115066,-0.02179954,3364.75670265834,0.0,3364.75670265834,1.0,-4.7,23.191,632.51,22.83412543976275,close_unstuck_long
438,28047,HYPE,1.4500891787174408,-0.021799764,3366.1849920730574,0.0,3366.1849920730574,1.0,-4.71,23.142,627.8,22.83412543976275,close_unstuck_long
439,28048,HYPE,1.468929178717447,-0.021803532000000004,3367.6321177197747,0.0,3367.6321177197747,1.0,-4.71,23.146,623.09,22.83412543976275,close_unstuck_long
440,28049,HYPE,1.01162666992218,-0.021803408000000003,3368.6219409816968,0.0,3368.6219409816968,1.0,-4.73,23.048,618.36,22.83412543976275,close_unstuck_long
441,28050,HYPE,1.1487966699221965,-0.021830842000000007,3369.748906809619,0.0,3369.748906809619,1.0,-4.73,23.077,613.63,22.83412543976275,close_unstuck_long
442,28051,HYPE,1.893510433115063,-0.02184278,3371.6205744627337,0.0,3371.6205744627337,1.0,-4.7,23.237,608.93,22.83412543976275,close_unstuck_long
443,28052,HYPE,2.367492941910325,-0.02184624,3373.966221164644,0.0,3373.966221164644,1.0,-4.68,23.34,604.25,22.83412543976275,close_unstuck_long
444,28053,HYPE,2.456412941910334,-0.021864024000000003,3376.4007700825546,0.0,3376.4007700825546,1.0,-4.68,23.359,599.57,22.83412543976275,close_unstuck_long
445,28054,HYPE,2.1755104331150736,-0.02189918,3378.55438133567,0.0,3378.55438133567,1.0,-4.7,23.297,594.87,22.83412543976275,close_unstuck_long
446,28055,HYPE,1.6938879243198224,-0.021894192000000003,3380.2263750679895,0.0,3380.2263750679895,1.0,-4.72,23.193,590.15,22.83412543976275,close_unstuck_long
447,28057,HYPE,1.5792266699221849,-0.021916928000000002,3381.783684809912,0.0,3381.783684809912,1.0,-4.73,23.168,585.42,22.83412543976275,close_unstuck_long
448,28059,HYPE,1.5934166699221854,-0.021919766000000004,3383.355181713834,0.0,3383.355181713834,1.0,-4.73,23.171,580.69,22.83412543976275,close_unstuck_long
449,28060,HYPE,1.9346079243198147,-0.021942336,3385.2678473021538,0.0,3385.2678473021538,1.0,-4.72,23.244,575.97,22.83412543976275,close_unstuck_long
450,28061,HYPE,1.9393279243198205,-0.02194328,3387.185231946474,0.0,3387.185231946474,1.0,-4.72,23.245,571.25,22.83412543976275,close_unstuck_long
451,28062,HYPE,1.9015679243198078,-0.021935727999999998,3389.064864142794,0.0,3389.064864142794,1.0,-4.72,23.237,566.53,22.83412543976275,close_unstuck_long
452,28063,HYPE,2.194269178717447,-0.021948600000000002,3391.2371847215113,0.0,3391.2371847215113,1.0,-4.71,23.3,561.82,22.83412543976275,close_unstuck_long
453,28064,HYPE,2.1894879243198075,-0.021993311999999998,3393.404679333831,0.0,3393.404679333831,1.0,-4.72,23.298,557.1,22.83412543976275,close_unstuck_long
454,28065,HYPE,2.434479178717439,-0.021996642,3395.8171618705487,0.0,3395.8171618705487,1.0,-4.71,23.351,552.39,22.83412543976275,close_unstuck_long
455,28066,HYPE,1.8337854155245612,-0.022013508,3397.628933778073,0.0,3397.628933778073,1.0,-4.74,23.221,547.65,22.83412543976275,close_unstuck_long
456,28067,HYPE,1.4274029067293073,-0.022023568,3399.0343131168024,0.0,3399.0343131168024,1.0,-4.76,23.134,542.89,22.83412543976275,close_unstuck_long
457,28069,HYPE,1.6381541611269261,-0.02202005,3400.6504472279294,0.0,3400.6504472279294,1.0,-4.75,23.179,538.14,22.83412543976275,close_unstuck_long
458,28070,HYPE,1.8186541611269273,-0.02205615,3402.4470452390565,0.0,3402.4470452390565,1.0,-4.75,23.217,533.39,22.83412543976275,close_unstuck_long
459,28071,HYPE,1.6951541611269283,-0.022031449999999998,3404.1201679501833,0.0,3404.1201679501833,1.0,-4.75,23.191,528.64,22.83412543976275,close_unstuck_long
460,28072,HYPE,1.971245415524561,-0.022041,3406.0693723657077,0.0,3406.0693723657077,1.0,-4.74,23.25,523.9,22.83412543976275,close_unstuck_long
461,28073,HYPE,2.0470854155245526,-0.022056168,3408.094401613232,0.0,3408.094401613232,1.0,-4.74,23.266,519.16,22.83412543976275,close_unstuck_long
462,28074,HYPE,2.2224654155245647,-0.022091244000000003,3410.2947757847564,0.0,3410.2947757847564,1.0,-4.74,23.303,514.42,22.83412543976275,close_unstuck_long
463,28075,HYPE,2.227205415524554,-0.022092192,3412.499889008281,0.0,3412.499889008281,1.0,-4.74,23.304,509.68,22.83412543976275,close_unstuck_long
464,28076,HYPE,2.3314854155245635,-0.022113048000000003,3414.809261375806,0.0,3414.809261375806,1.0,-4.74,23.326,504.94,22.83412543976275,close_unstuck_long
465,28077,HYPE,2.113154161126933,-0.02211505,3416.900300486933,0.0,3416.900300486933,1.0,-4.75,23.279,500.19,22.83412543976275,close_unstuck_long
466,28078,HYPE,2.468945415524563,-0.022140540000000004,3419.3471053624576,0.0,3419.3471053624576,1.0,-4.74,23.355,495.45,22.83412543976275,close_unstuck_long
467,28079,HYPE,2.502125415524553,-0.022147176,3421.827083601982,0.0,3421.827083601982,1.0,-4.74,23.362,490.71,22.83412543976275,close_unstuck_long
468,28080,HYPE,2.4029041611269326,-0.022173000000000002,3424.2078147631087,0.0,3424.2078147631087,1.0,-4.75,23.34,485.96,22.83412543976275,close_unstuck_long
469,28081,HYPE,2.9651166699221814,-0.022194106,3427.150737327031,0.0,3427.150737327031,1.0,-4.73,23.461,481.23,22.83412543976275,close_unstuck_long
470,28082,HYPE,2.1888316523316744,-0.022221521999999997,3429.3173474573628,0.0,3429.3173474573628,1.0,-4.77,23.293,476.46,22.83412543976275,close_unstuck_long
471,28083,HYPE,1.8540403979340572,-0.022200232000000004,3431.1491876232967,0.0,3431.1491876232967,1.0,-4.78,23.222,471.68,22.83412543976275,close_unstuck_long
472,28084,HYPE,1.2596166347411686,-0.022218352,3432.386585906038,0.0,3432.386585906038,1.0,-4.81,23.096,466.87,22.83412543976275,close_unstuck_long
473,28085,HYPE,1.045335380343533,-0.022221164,3433.4097001223813,0.0,3433.4097001223813,1.0,-4.82,23.051,462.05,22.83412543976275,close_unstuck_long
474,28086,HYPE,1.6937978891388012,-0.02225952,3435.0812384915203,0.0,3435.0812384915203,1.0,-4.8,23.187,457.25,22.83412543976275,close_unstuck_long
475,28087,HYPE,1.9728791435364168,-0.022269668,3437.031847967057,0.0,3437.031847967057,1.0,-4.79,23.246,452.46,22.83412543976275,close_unstuck_long
476,28088,HYPE,2.030359143536419,-0.022281164,3439.039925946593,0.0,3439.039925946593,1.0,-4.79,23.258,447.67,22.83412543976275,close_unstuck_long
477,28089,HYPE,2.3702803979340428,-0.02230348,3441.387902864527,0.0,3441.387902864527,1.0,-4.78,23.33,442.89,22.83412543976275,close_unstuck_long
478,28090,HYPE,2.546581652331671,-0.022293072,3443.9121914448588,0.0,3443.9121914448588,1.0,-4.77,23.368,438.12,22.83412543976275,close_unstuck_long
479,28091,HYPE,2.6324416523316745,-0.022310244,3446.5223228531904,0.0,3446.5223228531904,1.0,-4.77,23.386,433.35,22.83412543976275,close_unstuck_long
480,28092,HYPE,1.7887166347411658,-0.022324172,3448.2887153159318,0.0,3448.2887153159318,1.0,-4.81,23.206,428.54,22.83412543976275,close_unstuck_long
481,28093,HYPE,2.1209978891387946,-0.02234496,3450.387368245071,0.0,3450.387368245071,1.0,-4.8,23.276,423.74,22.83412543976275,close_unstuck_long
482,28094,HYPE,1.8993466347411643,-0.022346298,3452.264368581812,0.0,3452.264368581812,1.0,-4.81,23.229,418.93,22.83412543976275,close_unstuck_long
483,28095,HYPE,1.4368728715482868,-0.022390807999999998,3453.6788506453604,0.0,3453.6788506453604,1.0,-4.84,23.131,414.09,22.83412543976275,close_unstuck_long
484,28096,HYPE,1.3933128715482852,-0.022382096,3455.049781420909,0.0,3455.049781420909,1.0,-4.84,23.122,409.25,22.83412543976275,close_unstuck_long
485,28099,HYPE,21.36840701855988,-0.51552975,3475.902658689469,0.0,3475.902658689469,1.0,-111.95,23.025,297.3,22.83412543976275,close_trailing_long
486,28109,HYPE,73.94540910671584,-0.86782634,3548.9802414561846,0.0,3548.9802414561846,1.0,-186.79,23.23,110.51,22.83412543976275,close_grid_long
487,28114,HYPE,48.27900765181849,-0.514335642,3596.7449134660033,0.0,3596.7449134660033,1.0,-110.51,23.271,0.0,22.83412543976275,close_grid_long
488,28162,HYPE,0.0,-0.07629159400000002,3596.6686218720033,0.0,3596.6686218720033,1.0,16.57,23.021,16.57,23.021,entry_initial_normal_long
489,28234,HYPE,7.638769999999976,-0.07781934800000001,3604.2295725240033,0.0,3604.2295725240033,1.0,-16.57,23.482,0.0,23.021,close_grid_long
490,28271,HYPE,0.0,-0.07644416,3604.1531283640034,0.0,3604.1531283640034,1.0,16.64,22.97,16.64,22.97,entry_initial_normal_long
491,28284,HYPE,7.654400000000014,-0.07797504000000001,3611.7295533240035,0.0,3611.7295533240035,1.0,-16.64,23.43,0.0,22.97,close_grid_long
492,28546,HYPE,0.0,-0.076626128,3611.6529271960035,0.0,3611.6529271960035,1.0,16.58,23.108,16.58,23.108,entry_initial_normal_long
493,28573,HYPE,7.676540000000015,-0.078161436,3619.2513057600036,0.0,3619.2513057600036,1.0,-16.58,23.571,0.0,23.108,close_grid_long
494,28615,HYPE,0.0,-0.07680174599999999,3619.1745040140036,0.0,3619.1745040140036,1.0,16.59,23.147,16.59,23.147,entry_initial_normal_long
495,28635,HYPE,0.0,-0.101195188,3619.0733088260035,0.0,3619.0733088260035,1.0,22.43,22.558,39.02,22.80842311635059,entry_grid_normal_long
496,28651,HYPE,0.0,-0.23437267800000006,3618.8389361480035,0.0,3618.8389361480035,1.0,52.77,22.207,91.79,22.46266543196427,entry_grid_normal_long
497,28670,HYPE,0.0,-0.541777798,3618.2971583500034,0.0,3618.2971583500034,1.0,124.13,21.823,215.92,22.094928908855135,entry_grid_normal_long
498,28775,HYPE,80.99713576556091,-0.9041946200000001,3698.3900994955643,0.0,3698.3900994955643,1.0,-200.95,22.498,14.97,22.094928908855135,close_grid_long
499,28780,HYPE,6.632774234438639,-0.067478772,3704.955394958003,0.0,3704.955394958003,1.0,-14.97,22.538,0.0,22.094928908855135,close_grid_long
500,28781,HYPE,0.0,-0.078586584,3704.8768083740033,0.0,3704.8768083740033,1.0,17.48,22.479,17.48,22.479,entry_initial_normal_long
501,28800,HYPE,0.0,-0.10357629600000001,3704.7732320780033,0.0,3704.7732320780033,1.0,23.64,21.907,41.12,22.15015564202335,entry_grid_normal_long
502,28844,HYPE,0.0,-0.239857052,3704.5333750260033,0.0,3704.5333750260033,1.0,55.61,21.566,96.73,21.81432502842965,entry_grid_normal_long
503,28859,HYPE,0.0,-0.554451266,3703.9789237600035,0.0,3703.9789237600035,1.0,130.81,21.193,227.54,21.457132767864994,entry_grid_normal_long
504,28928,HYPE,83.00531711083694,-0.925611036,3786.0586298348403,0.0,3786.0586298348403,1.0,-211.82,21.849,15.72,21.457132767864994,close_grid_long
505,28951,HYPE,6.7732328891623155,-0.06881587200000001,3792.763046852003,0.0,3792.763046852003,1.0,-15.72,21.888,0.0,21.457132767864994,close_grid_long
506,28952,HYPE,0.0,-0.08044617600000001,3792.682600676003,0.0,3792.682600676003,1.0,18.36,21.908,18.36,21.908,entry_initial_normal_long
507,28969,HYPE,0.0,-0.10602906599999999,3792.576571610003,0.0,3792.576571610003,1.0,24.83,21.351,43.19,21.587779810141235,entry_grid_normal_long
508,29017,HYPE,18.494829999999972,-0.19017420799999998,3810.8812274020033,0.0,3810.8812274020033,1.0,-43.19,22.016,0.0,21.587779810141235,close_grid_long
509,29018,HYPE,0.0,-0.08083865,3810.8003887520035,0.0,3810.8003887520035,1.0,18.31,22.075,18.31,22.075,entry_initial_normal_long
510,29084,HYPE,8.093020000000003,-0.082457254,3818.8109514980033,0.0,3818.8109514980033,1.0,-18.31,22.517,0.0,22.075,close_grid_long
511,30047,HYPE,0.0,-0.08102866400000001,3818.7299228340034,0.0,3818.7299228340034,1.0,17.17,23.596,17.17,23.596,entry_initial_normal_long
512,30125,HYPE,0.0,-0.10679342399999998,3818.6231294100035,0.0,3818.6231294100035,1.0,23.22,22.996,40.39,23.251063134439217,entry_grid_normal_long
513,30258,HYPE,0.0,-0.24729751200000002,3818.3758318980035,0.0,3818.3758318980035,1.0,54.62,22.638,95.01,22.898621197768655,entry_grid_normal_long
514,30275,HYPE,0.0,-0.571658912,3817.8041729860033,0.0,3817.8041729860033,1.0,128.48,22.247,223.49,22.524017002997894,entry_grid_normal_long
515,30477,HYPE,85.48035354646774,-0.95405013,3902.330476402471,0.0,3902.330476402471,1.0,-207.99,22.935,15.5,22.524017002997894,close_grid_long
516,30478,HYPE,7.005736453532627,-0.0712256,3909.2649872560037,0.0,3909.2649872560037,1.0,-15.5,22.976,0.0,22.524017002997894,close_grid_long
517,30481,HYPE,0.0,-0.082928,3909.182059256004,0.0,3909.182059256004,1.0,18.25,22.72,18.25,22.72,entry_initial_normal_long
518,30555,HYPE,0.0,-0.109292912,3909.072766344004,0.0,3909.072766344004,1.0,24.68,22.142,42.93,22.387713952946655,entry_grid_normal_long
519,30655,HYPE,0.0,-0.25307478,3908.8196915640037,0.0,3908.8196915640037,1.0,58.05,21.798,100.98,22.048707268766087,entry_grid_normal_long
520,30762,HYPE,43.04704000000068,-0.45390510000000006,3951.4128264640044,0.0,3951.4128264640044,1.0,-100.98,22.475,0.0,22.048707268766087,close_grid_long
521,30791,HYPE,0.0,-0.08382595000000001,3951.3290005140043,0.0,3951.3290005140043,1.0,18.85,22.235,18.85,22.235,entry_initial_normal_long
522,30952,HYPE,8.388250000000006,-0.08550360000000001,3959.6317469140045,0.0,3959.6317469140045,1.0,-18.85,22.68,0.0,22.235,close_grid_long
523,32292,HYPE,0.0,-0.08401318,3959.5477337340044,0.0,3959.5477337340044,1.0,17.95,23.402,17.95,23.402,entry_initial_normal_long
524,32319,HYPE,0.0,-0.110705178,3959.4370285560044,0.0,3959.4370285560044,1.0,24.27,22.807,42.22,23.059966603505448,entry_grid_normal_long
525,32336,HYPE,19.29594999999998,-0.198577548,3978.5344010080044,0.0,3978.5344010080044,1.0,-42.22,23.517,0.0,23.059966603505448,close_grid_long
526,32337,HYPE,0.0,-0.08442275199999999,3978.449978256004,0.0,3978.449978256004,1.0,18.08,23.347,18.08,23.347,entry_initial_normal_long
527,32353,HYPE,8.461439999999998,-0.08611504,3986.825303216004,0.0,3986.825303216004,1.0,-18.08,23.815,0.0,23.347,close_grid_long
528,32462,HYPE,0.0,-0.08456085,3986.7407423660043,0.0,3986.7407423660043,1.0,18.15,23.295,18.15,23.295,entry_initial_normal_long
529,32492,HYPE,8.457899999999954,-0.08625242999999999,3995.112389936004,0.0,3995.112389936004,1.0,-18.15,23.761,0.0,23.295,close_grid_long
530,32527,HYPE,0.0,-0.084732658,3995.027657278004,0.0,3995.027657278004,1.0,18.19,23.291,18.19,23.291,entry_initial_normal_long
531,32650,HYPE,8.47654000000002,-0.08642796600000002,4003.417769312004,0.0,4003.417769312004,1.0,-18.19,23.757,0.0,23.291,close_grid_long
532,32942,HYPE,0.0,-0.08491814399999999,4003.3328511680043,0.0,4003.3328511680043,1.0,18.24,23.278,18.24,23.278,entry_initial_normal_long
533,33056,HYPE,0.0,-0.11193272400000001,4003.2209184440044,0.0,4003.2209184440044,1.0,24.67,22.686,42.91,22.937644838033094,entry_grid_normal_long
534,33102,HYPE,0.0,-0.259196798,4002.961721646004,0.0,4002.961721646004,1.0,58.03,22.333,100.94,22.590036952645136,entry_grid_normal_long
535,33146,HYPE,0.0,-0.5991531,4002.3625685460042,0.0,4002.3625685460042,1.0,136.5,21.947,237.44,22.2203665347035,entry_grid_normal_long
536,33188,HYPE,0.0,-1.379274204,4000.9832943420042,0.0,4000.9832943420042,1.0,321.09,21.478,558.53,21.793591839292432,entry_grid_normal_long
537,33296,HYPE,0.0,-1.185600412,3999.7976939300042,0.0,3999.7976939300042,1.0,284.74,20.819,843.27,21.464509480949168,entry_grid_cropped_long
538,33591,HYPE,-2.3647333078373944,-0.0259284,3997.407032222167,0.0,3997.407032222167,1.0,-6.15,21.08,837.12,21.464509480949168,close_unstuck_long
539,33592,HYPE,-2.2626482130278913,-0.025905888,3995.118478121139,0.0,3995.118478121139,1.0,-6.14,21.096,830.98,21.464509480949168,close_unstuck_long
540,33593,HYPE,-2.43238330783739,-0.025914870000000003,3992.6601799433015,0.0,3992.6601799433015,1.0,-6.15,21.069,824.83,21.464509480949168,close_unstuck_long
541,33594,HYPE,-2.299488213027893,-0.025898519999999998,3990.334793210274,0.0,3990.334793210274,1.0,-6.14,21.09,818.69,21.464509480949168,close_unstuck_long
542,33595,HYPE,-2.6353333078373757,-0.025874280000000006,3987.6735856224363,0.0,3987.6735856224363,1.0,-6.15,21.036,812.54,21.464509480949168,close_unstuck_long
543,33596,HYPE,-2.6494682130278844,-0.025828524,3984.9982888854083,0.0,3984.9982888854083,1.0,-6.14,21.033,806.4,21.464509480949168,close_unstuck_long
544,33615,HYPE,-3.1868634974563648,-0.025849832,3981.785575555952,0.0,3981.785575555952,1.0,-6.17,20.948,800.23,21.464509480949168,close_unstuck_long
545,33620,HYPE,-2.9305333078373867,-0.02581524,3978.8292270081147,0.0,3978.8292270081147,1.0,-6.15,20.988,794.08,21.464509480949168,close_unstuck_long
546,33621,HYPE,-2.626763118218392,-0.025790136,3976.1766737538965,0.0,3976.1766737538965,1.0,-6.13,21.036,787.95,21.464509480949168,close_unstuck_long
547,33622,HYPE,-2.585758023408899,-0.025755408,3973.5651603224874,0.0,3973.5651603224874,1.0,-6.12,21.042,781.83,21.464509480949168,close_unstuck_long
548,33623,HYPE,-2.896483118218395,-0.025736192,3970.642941012269,0.0,3970.642941012269,1.0,-6.13,20.992,775.7,21.464509480949168,close_unstuck_long
549,33625,HYPE,-3.0731282130279003,-0.025743791999999998,3967.5440690072414,0.0,3967.5440690072414,1.0,-6.14,20.964,769.56,21.464509480949168,close_unstuck_long
550,33626,HYPE,-2.982303118218391,-0.025719028000000005,3964.536046861023,0.0,3964.536046861023,1.0,-6.13,20.978,763.43,21.464509480949168,close_unstuck_long
551,33627,HYPE,-2.994563118218406,-0.025716575999999998,3961.5157671668044,0.0,3961.5157671668044,1.0,-6.13,20.976,757.3,21.464509480949168,close_unstuck_long
552,33628,HYPE,-3.245893118218408,-0.02566631,3958.244207738586,0.0,3958.244207738586,1.0,-6.13,20.935,751.17,21.464509480949168,close_unstuck_long
553,33629,HYPE,-3.2704131182183946,-0.025661406,3954.9481332143673,0.0,3954.9481332143673,1.0,-6.13,20.931,745.04,21.464509480949168,close_unstuck_long
554,33630,HYPE,-2.9053629285994127,-0.025648558000000005,3952.017121727768,0.0,3952.017121727768,1.0,-6.11,20.989,738.93,21.464509480949168,close_unstuck_long
555,33668,HYPE,-3.265078023408903,-0.025619544000000005,3948.726424160359,0.0,3948.726424160359,1.0,-6.12,20.931,732.81,21.464509480949168,close_unstuck_long
556,33669,HYPE,-2.6174976441709488,-0.025577344000000002,3946.083349172188,0.0,3946.083349172188,1.0,-6.08,21.034,726.73,21.464509480949168,close_unstuck_long
557,33670,HYPE,-3.1141078337899213,-0.02556388,3942.943677458398,0.0,3942.943677458398,1.0,-6.1,20.954,720.63,21.464509480949168,close_unstuck_long
558,33671,HYPE,-3.3147329285994136,-0.025566684000000003,3939.6033778457986,0.0,3939.6033778457986,1.0,-6.11,20.922,714.52,21.464509480949168,close_unstuck_long
559,33672,HYPE,-3.6689980234089186,-0.02553876,3935.90884106239,0.0,3935.90884106239,1.0,-6.12,20.865,708.4,21.464509480949168,close_unstuck_long
560,33673,HYPE,-3.565242928599416,-0.025516582000000003,3932.3180815517903,0.0,3932.3180815517903,1.0,-6.11,20.881,702.29,21.464509480949168,close_unstuck_long
561,33674,HYPE,-3.358692738980432,-0.025472034,3928.93391677881,0.0,3928.93391677881,1.0,-6.09,20.913,696.2,21.464509480949168,close_unstuck_long
562,33675,HYPE,-3.3526027389804245,-0.025473252000000002,3925.5558407878293,0.0,3925.5558407878293,1.0,-6.09,20.914,690.11,21.464509480949168,close_unstuck_long
563,33676,HYPE,-2.7013823597424627,-0.02543178,3922.8290266480867,0.0,3922.8290266480867,1.0,-6.05,21.018,684.06,21.464509480949168,close_unstuck_long
564,33677,HYPE,-2.5640372649329803,-0.02541632,3920.239573063154,0.0,3920.239573063154,1.0,-6.04,21.04,678.02,21.464509480949168,close_unstuck_long
565,33678,HYPE,-2.2884421701234787,-0.025428510000000005,3917.9257023830305,0.0,3917.9257023830305,1.0,-6.03,21.085,671.99,21.464509480949168,close_unstuck_long
566,33679,HYPE,-1.980351980504491,-0.02540427,3915.919946132526,0.0,3915.919946132526,1.0,-6.01,21.135,665.98,21.464509480949168,close_unstuck_long
567,33680,HYPE,-1.9470568856950052,-0.025368,3913.947521246831,0.0,3913.947521246831,1.0,-6.0,21.14,659.98,21.464509480949168,close_unstuck_long
568,33681,HYPE,-2.112571980504503,-0.025377826,3911.8095714403266,0.0,3911.8095714403266,1.0,-6.01,21.113,653.97,21.464509480949168,close_unstuck_long
569,33682,HYPE,-2.142621980504497,-0.025371816000000002,3909.641577643822,0.0,3909.641577643822,1.0,-6.01,21.108,647.96,21.464509480949168,close_unstuck_long
570,33683,HYPE,-2.825112170123492,-0.025321176,3906.791144297699,0.0,3906.791144297699,1.0,-6.03,20.996,641.93,21.464509480949168,close_unstuck_long
571,33684,HYPE,-2.5254470753139815,-0.025338180000000002,3904.2403590423846,0.0,3904.2403590423846,1.0,-6.02,21.045,635.91,21.464509480949168,close_unstuck_long
572,33685,HYPE,-2.199056885695015,-0.0253176,3902.0159845566895,0.0,3902.0159845566895,1.0,-6.0,21.098,629.91,21.464509480949168,close_unstuck_long
573,33686,HYPE,-2.4551419805044947,-0.025309312,3899.5355332641852,0.0,3899.5355332641852,1.0,-6.01,21.056,623.9,21.464509480949168,close_unstuck_long
574,33687,HYPE,-3.1145521701234813,-0.025263288000000005,3896.395717806062,0.0,3896.395717806062,1.0,-6.03,20.948,617.87,21.464509480949168,close_unstuck_long
575,33688,HYPE,-3.463997264932986,-0.025236328,3892.906484213129,0.0,3892.906484213129,1.0,-6.04,20.891,611.83,21.464509480949168,close_unstuck_long
576,33689,HYPE,-3.1688221701234833,-0.025252434000000004,3889.712409609005,0.0,3889.712409609005,1.0,-6.03,20.939,605.8,21.464509480949168,close_unstuck_long
577,33690,HYPE,-2.739056885695014,-0.025209600000000002,3886.9481431233103,0.0,3886.9481431233103,1.0,-6.0,21.008,599.8,21.464509480949168,close_unstuck_long
578,33691,HYPE,-2.3292666960760298,-0.025205700000000004,3884.5936707272344,0.0,3884.5936707272344,1.0,-5.98,21.075,593.82,21.464509480949168,close_unstuck_long
579,33692,HYPE,-2.2895516012665365,-0.025170714,3882.278948411968,0.0,3882.278948411968,1.0,-5.97,21.081,587.85,21.464509480949168,close_unstuck_long
580,33693,HYPE,-2.2298516012665273,-0.025182654000000002,3880.0239141567017,0.0,3880.0239141567017,1.0,-5.97,21.091,581.88,21.464509480949168,close_unstuck_long
581,33694,HYPE,-2.014131411647543,-0.025139940000000003,3877.984642805054,0.0,3877.984642805054,1.0,-5.95,21.126,575.93,21.464509480949168,close_unstuck_long
582,33695,HYPE,-1.891946316838054,-0.025121448000000005,3876.067575040216,0.0,3876.067575040216,1.0,-5.94,21.146,569.99,21.464509480949168,close_unstuck_long
583,33696,HYPE,-1.7405112220285706,-0.025108806,3874.3019550121876,0.0,3874.3019550121876,1.0,-5.93,21.171,564.06,21.464509480949168,close_unstuck_long
584,33697,HYPE,-1.5422161272190715,-0.025105536,3872.7346333489686,0.0,3872.7346333489686,1.0,-5.92,21.204,558.14,21.464509480949168,close_unstuck_long
585,33699,HYPE,-1.7523712220285639,-0.025106434,3870.95715569294,0.0,3870.95715569294,1.0,-5.93,21.169,552.21,21.464509480949168,close_unstuck_long
586,33700,HYPE,-1.690216127219084,-0.025075936,3869.2418636297207,0.0,3869.2418636297207,1.0,-5.92,21.179,546.29,21.464509480949168,close_unstuck_long
587,33701,HYPE,-1.8887612220285621,-0.025079156000000002,3867.3280232516922,0.0,3867.3280232516922,1.0,-5.93,21.146,540.36,21.464509480949168,close_unstuck_long
588,33702,HYPE,-2.0370112220285748,-0.025049506,3865.265962523664,0.0,3865.265962523664,1.0,-5.93,21.121,534.43,21.464509480949168,close_unstuck_long
589,33704,HYPE,-2.388981411647557,-0.025064970000000002,3862.8519161420163,0.0,3862.8519161420163,1.0,-5.95,21.063,528.48,21.464509480949168,close_unstuck_long
590,33705,HYPE,-2.5317814116475414,-0.025036410000000005,3860.2950983203687,0.0,3860.2950983203687,1.0,-5.95,21.039,522.53,21.464509480949168,close_unstuck_long
591,33706,HYPE,-2.173401222028573,-0.025022228,3858.09667487034,0.0,3858.09667487034,1.0,-5.93,21.098,516.6,21.464509480949168,close_unstuck_long
592,33707,HYPE,-1.4107108427905917,-0.02500305,3856.660960977549,0.0,3856.660960977549,1.0,-5.89,21.225,510.71,21.464509480949168,close_unstuck_long
593,33708,HYPE,-1.4401608427906067,-0.024997159999999997,3855.1958029747584,0.0,3855.1958029747584,1.0,-5.89,21.22,504.82,21.464509480949168,close_unstuck_long
594,33709,HYPE,-0.8937055583621183,-0.024977664000000004,3854.277119752396,0.0,3854.277119752396,1.0,-5.86,21.312,498.96,21.464509480949168,close_unstuck_long
595,33710,HYPE,-0.9464455583621203,-0.024967116,3853.305707078034,0.0,3853.305707078034,1.0,-5.86,21.303,493.1,21.464509480949168,close_unstuck_long
596,33711,HYPE,-1.3142357479811104,-0.024979416,3851.966491914053,0.0,3851.966491914053,1.0,-5.88,21.241,487.22,21.464509480949168,close_unstuck_long
597,33816,HYPE,13.664683485003863,-0.5807292479999999,3865.0504461510573,0.0,3865.0504461510573,1.0,-134.64,21.566,352.58,21.464509480949168,close_trailing_long
