,balance,equity,balance_btc,equity_btc
49800,7720.9494177780025,7720.9494177780025,0.0,0.0
49860,7736.862134754003,7720.9494177780025,0.0,0.0
49920,7736.862134754003,7730.503094754003,0.0,-6.359040000000037
49980,7736.645784642003,7724.904374754003,0.0,-11.957760000000004
50040,7773.754597310002,7706.015544642002,0.0,-30.63023999999998
50100,7773.754597310002,7769.225407310002,0.0,-4.529190000000047
50160,7773.033901212002,7762.168297310002,0.0,-11.586300000000065
50220,7773.033901212002,7741.516351212002,0.0,-31.51755000000046
50280,7771.870419420002,7670.798431212002,0.0,-102.2354700000006
50340,7957.824351606002,7815.7425094200025,0.0,43.872090000000426
50400,7957.824351606002,7954.905301606002,0.0,-2.9190500000000235
50460,7957.824351606002,7951.468951606002,0.0,-6.355400000000023
50520,7957.824351606002,7955.385651606002,0.0,-2.4387000000000927
50580,7957.824351606002,7956.087701606002,0.0,-1.7366500000000222
50640,7957.824351606002,7958.858951606002,0.0,1.0345999999999518
50700,7957.824351606002,7950.914701606002,0.0,-6.909650000000044
50760,7957.824351606002,7951.505901606002,0.0,-6.318450000000109
50820,7957.601825202002,7941.086001606001,0.0,-16.73835000000011
50880,7957.601825202002,7974.726355202002,0.0,17.12453000000007
50940,7957.601825202002,7962.383715202002,0.0,4.781890000000118
51000,7995.970315946002,7987.851275202002,0.0,30.249450000000053
51060,7995.970315946002,7995.970315946002,0.0,0.0
51120,7995.970315946002,7995.970315946002,0.0,0.0
51180,7995.970315946002,7995.970315946002,0.0,0.0
51240,7995.970315946002,7995.970315946002,0.0,0.0
51300,7995.970315946002,7995.970315946002,0.0,0.0
51360,7995.970315946002,7995.970315946002,0.0,0.0
51420,7995.970315946002,7995.970315946002,0.0,0.0
51480,7995.970315946002,7995.970315946002,0.0,0.0
51540,7995.970315946002,7995.970315946002,0.0,0.0
51600,7995.970315946002,7995.970315946002,0.0,0.0
51660,7995.970315946002,7995.970315946002,0.0,0.0
51720,7995.970315946002,7995.970315946002,0.0,0.0
51780,7995.970315946002,7995.970315946002,0.0,0.0
51840,7995.970315946002,7995.970315946002,0.0,0.0
51900,7995.970315946002,7995.970315946002,0.0,0.0
51960,7995.970315946002,7995.970315946002,0.0,0.0
52020,7995.970315946002,7995.970315946002,0.0,0.0
52080,7995.970315946002,7995.970315946002,0.0,0.0
52140,7995.970315946002,7995.970315946002,0.0,0.0
52200,7995.970315946002,7995.970315946002,0.0,0.0
52260,7995.970315946002,7995.970315946002,0.0,0.0
52320,7995.970315946002,7995.970315946002,0.0,0.0
52380,7995.970315946002,7995.970315946002,0.0,0.0
52440,7995.970315946002,7995.970315946002,0.0,0.0
52500,7995.800677932002,7995.970315946002,0.0,0.0
52560,7995.800677932002,7994.302947932002,0.0,-1.4977300000000136
52620,7995.800677932002,7998.905727932002,0.0,3.1050499999999013
52680,7995.800677932002,7981.261737932002,0.0,-14.53893999999999
52740,7995.800677932002,7985.754927932002,0.0,-10.045750000000078
52800,7995.800677932002,7994.814367932002,0.0,-0.9863100000000374
52860,7995.800677932002,7997.955947932002,0.0,2.1552699999999088
52920,7995.800677932002,7984.038017932002,0.0,-11.7626600000001
52980,7995.800677932002,7987.398777932002,0.0,-8.401900000000015
53040,7995.800677932002,7981.407857932002,0.0,-14.39282000000007
53100,7995.059419052001,7983.088237932002,0.0,-12.712440000000093
53160,7995.059419052001,7938.7759690520015,0.0,-56.283449999999995
53220,8082.370374258001,8020.436489052001,0.0,25.37706999999999
53280,8082.370374258001,8082.370374258001,0.0,0.0
53340,8082.198930354001,8082.370374258001,0.0,0.0
53400,8082.198930354001,8083.2986103540015,0.0,1.0996799999999969
53460,8099.201810898001,8080.795890354001,0.0,-1.4030400000000982
53520,8099.201810898001,8099.201810898001,0.0,0.0
53580,8099.201810898001,8099.201810898001,0.0,0.0
53640,8099.201810898001,8099.201810898001,0.0,0.0
53700,8099.201810898001,8099.201810898001,0.0,0.0
53760,8099.201810898001,8099.201810898001,0.0,0.0
53820,8099.201810898001,8099.201810898001,0.0,0.0
53880,8099.201810898001,8099.201810898001,0.0,0.0
53940,8099.201810898001,8099.201810898001,0.0,0.0
54000,8099.201810898001,8099.201810898001,0.0,0.0
54060,8099.201810898001,8099.201810898001,0.0,0.0
54120,8099.201810898001,8099.201810898001,0.0,0.0
54180,8099.201810898001,8099.201810898001,0.0,0.0
54240,8099.201810898001,8099.201810898001,0.0,0.0
54300,8099.201810898001,8099.201810898001,0.0,0.0
54360,8099.201810898001,8099.201810898001,0.0,0.0
54420,8099.201810898001,8099.201810898001,0.0,0.0
54480,8099.201810898001,8099.201810898001,0.0,0.0
54540,8099.201810898001,8099.201810898001,0.0,0.0
54600,8099.029982094001,8099.201810898001,0.0,0.0
54660,8099.029982094001,8097.485222094001,0.0,-1.5447600000000585
54720,8099.029982094001,8101.089662094001,0.0,2.059679999999904
54780,8116.067750682001,8113.558082094,0.0,14.528099999999984
54840,8116.067750682001,8116.067750682001,0.0,0.0
54900,8116.067750682001,8116.067750682001,0.0,0.0
54960,8116.067750682001,8116.067750682001,0.0,0.0
55020,8116.067750682001,8116.067750682001,0.0,0.0
55080,8116.067750682001,8116.067750682001,0.0,0.0
55140,8116.067750682001,8116.067750682001,0.0,0.0
55200,8116.067750682001,8116.067750682001,0.0,0.0
55260,8116.067750682001,8116.067750682001,0.0,0.0
55320,8116.067750682001,8116.067750682001,0.0,0.0
55380,8116.067750682001,8116.067750682001,0.0,0.0
55440,8116.067750682001,8116.067750682001,0.0,0.0
55500,8115.895580586001,8116.067750682001,0.0,0.0
55560,8115.895580586001,8116.861100586001,0.0,0.9655200000000366
55620,8115.895580586001,8123.762780586001,0.0,7.867199999999959
55680,8115.895580586001,8127.088460586001,0.0,11.192879999999958
55740,8115.668665794002,8101.377020586002,0.0,-14.518559999999956
55800,8115.668665794002,8099.251345794002,0.0,-16.417319999999872
55860,8115.143185602002,8073.847105794002,0.0,-41.82155999999984
55920,8115.143185602002,8073.437665602002,0.0,-41.70551999999994
55980,8115.143185602002,8123.303425602002,0.0,8.160239999999837
56040,8115.143185602002,8150.017225602001,0.0,34.87404000000014
56100,8115.143185602002,8112.420025602001,0.0,-2.723160000000106
56160,8115.143185602002,8143.6850656020015,0.0,28.54188000000014
56220,8115.143185602002,8136.957145602002,0.0,21.813960000000353
56280,8115.143185602002,8147.642665602002,0.0,32.499480000000055
56340,8115.143185602002,8091.444745602002,0.0,-23.698439999999728
56400,8115.143185602002,8093.225665602002,0.0,-21.917519999999662
56460,8115.143185602002,8070.865225602002,0.0,-44.277959999999574
56520,8115.143185602002,8128.250425602002,0.0,13.107240000000258
56580,8203.689642738002,8133.988945602002,0.0,18.845760000000244
56640,8203.689642738002,8203.689642738002,0.0,0.0
56700,8203.689642738002,8203.689642738002,0.0,0.0
56760,8203.689642738002,8203.689642738002,0.0,0.0
56820,8203.689642738002,8203.689642738002,0.0,0.0
56880,8203.689642738002,8203.689642738002,0.0,0.0
56940,8242.681134186001,8203.689642738002,0.0,0.0
57000,8260.019301668,8242.530454186,0.0,-0.15068000000005033
57060,8260.019301668,8260.019301668,0.0,0.0
57120,8277.227698188,8260.019301668,0.0,0.0
57180,8277.227698188,8277.227698188,0.0,0.0
57240,8277.227698188,8277.227698188,0.0,0.0
57300,8277.227698188,8277.227698188,0.0,0.0
57360,8277.227698188,8277.227698188,0.0,0.0
57420,8277.227698188,8277.227698188,0.0,0.0
57480,8277.227698188,8277.227698188,0.0,0.0
57540,8277.227698188,8277.227698188,0.0,0.0
57600,8277.227698188,8277.227698188,0.0,0.0
57660,8277.227698188,8277.227698188,0.0,0.0
57720,8277.227698188,8277.227698188,0.0,0.0
57780,8277.227698188,8277.227698188,0.0,0.0
57840,8277.227698188,8277.227698188,0.0,0.0
57900,8277.227698188,8277.227698188,0.0,0.0
57960,8277.227698188,8277.227698188,0.0,0.0
58020,8277.227698188,8277.227698188,0.0,0.0
58080,8277.227698188,8277.227698188,0.0,0.0
58140,8277.227698188,8277.227698188,0.0,0.0
58200,8277.227698188,8277.227698188,0.0,0.0
58260,8277.227698188,8277.227698188,0.0,0.0
58320,8277.227698188,8277.227698188,0.0,0.0
58380,8277.227698188,8277.227698188,0.0,0.0
58440,8294.451197964001,8277.227698188,0.0,0.0
58500,8294.451197964001,8294.451197964001,0.0,0.0
58560,8294.275233516,8294.451197964001,0.0,0.0
58620,8294.275233516,8295.235893516001,0.0,0.9606599999999099
58680,8311.707846648,8299.541073516,0.0,5.265839999999988
58740,8311.707846648,8311.707846648,0.0,0.0
58800,8311.707846648,8311.707846648,0.0,0.0
58860,8311.707846648,8311.707846648,0.0,0.0
58920,8311.707846648,8311.707846648,0.0,0.0
58980,8311.707846648,8311.707846648,0.0,0.0
59040,8311.707846648,8311.707846648,0.0,0.0
59100,8311.707846648,8311.707846648,0.0,0.0
59160,8311.707846648,8311.707846648,0.0,0.0
59220,8311.707846648,8311.707846648,0.0,0.0
59280,8311.707846648,8311.707846648,0.0,0.0
59340,8311.707846648,8311.707846648,0.0,0.0
59400,8311.707846648,8311.707846648,0.0,0.0
59460,8311.707846648,8311.707846648,0.0,0.0
59520,8311.707846648,8311.707846648,0.0,0.0
59580,8311.707846648,8311.707846648,0.0,0.0
59640,8311.707846648,8311.707846648,0.0,0.0
59700,8311.707846648,8311.707846648,0.0,0.0
59760,8311.707846648,8311.707846648,0.0,0.0
59820,8311.707846648,8311.707846648,0.0,0.0
59880,8311.707846648,8311.707846648,0.0,0.0
59940,8311.707846648,8311.707846648,0.0,0.0
60000,8311.707846648,8311.707846648,0.0,0.0
60060,8311.707846648,8311.707846648,0.0,0.0
60120,8311.707846648,8311.707846648,0.0,0.0
60180,8311.707846648,8311.707846648,0.0,0.0
60240,8311.531489396,8311.707846648,0.0,0.0
60300,8311.531489396,8306.485549396,0.0,-5.045939999999956
60360,8311.299060956,8297.943729396,0.0,-13.587759999999967
60420,8311.299060956,8280.416440956,0.0,-30.882619999999967
60480,8311.299060956,8305.862680956001,0.0,-5.436380000000013
60540,8311.299060956,8295.854860956,0.0,-15.444200000000118
60600,8311.299060956,8322.697540956,0.0,11.39847999999989
60660,8351.373157068,8324.016400956,0.0,12.717340000000123
60720,8351.19600289,8351.373157068,0.0,0.0
60780,8351.19600289,8350.07961289,0.0,-1.1163900000000422
60840,8351.19600289,8350.68855289,0.0,-0.5074500000000192
60900,8351.19600289,8358.26647289,0.0,7.070469999999987
60960,8368.742223328,8360.330102889999,0.0,9.134099999999986
61020,8368.742223328,8368.742223328,0.0,0.0
61080,8368.742223328,8368.742223328,0.0,0.0
61140,8368.742223328,8368.742223328,0.0,0.0
61200,8368.742223328,8368.742223328,0.0,0.0
61260,8368.742223328,8368.742223328,0.0,0.0
61320,8368.742223328,8368.742223328,0.0,0.0
61380,8368.56470608,8368.742223328,0.0,0.0
61440,8368.56470608,8372.08524608,0.0,3.5205400000000524
61500,8368.56470608,8362.37812608,0.0,-6.186580000000032
61560,8368.56470608,8351.23544608,0.0,-17.329260000000048
61620,8368.56470608,8366.71898608,0.0,-1.8457199999999485
61680,8368.56470608,8360.56658608,0.0,-7.998119999999939
61740,8368.56470608,8366.00120608,0.0,-2.563499999999976
61800,8368.56470608,8370.13698608,0.0,1.5722799999999786
61860,8368.56470608,8368.29126608,0.0,-0.2734399999999699
61920,8368.56470608,8360.32732608,0.0,-8.237379999999987
61980,8368.56470608,8367.64184608,0.0,-0.922860000000035
62040,8368.56470608,8371.50418608,0.0,2.9394799999999495
62100,8368.56470608,8361.35272608,0.0,-7.211979999999949
62160,8368.56470608,8361.55780608,0.0,-7.006899999999941
62220,8368.56470608,8361.48944608,0.0,-7.075260000000025
62280,8368.56470608,8374.13604608,0.0,5.571340000000009
62340,8368.56470608,8363.47188608,0.0,-5.092820000000031
62400,8368.56470608,8367.12914608,0.0,-1.4355600000000543
62460,8386.123060948,8375.19562608,0.0,6.630919999999968
62520,8386.123060948,8386.123060948,0.0,0.0
62580,8386.123060948,8386.123060948,0.0,0.0
62640,8386.123060948,8386.123060948,0.0,0.0
62700,8386.123060948,8386.123060948,0.0,0.0
62760,8386.123060948,8386.123060948,0.0,0.0
62820,8386.123060948,8386.123060948,0.0,0.0
62880,8386.123060948,8386.123060948,0.0,0.0
62940,8386.123060948,8386.123060948,0.0,0.0
63000,8386.123060948,8386.123060948,0.0,0.0
63060,8386.123060948,8386.123060948,0.0,0.0
63120,8386.123060948,8386.123060948,0.0,0.0
63180,8386.123060948,8386.123060948,0.0,0.0
63240,8386.123060948,8386.123060948,0.0,0.0
63300,8386.123060948,8386.123060948,0.0,0.0
63360,8386.123060948,8386.123060948,0.0,0.0
63420,8386.123060948,8386.123060948,0.0,0.0
63480,8386.123060948,8386.123060948,0.0,0.0
63540,8386.123060948,8386.123060948,0.0,0.0
63600,8385.945171700001,8386.123060948,0.0,0.0
63660,8385.945171700001,8373.6944117,0.0,-12.250760000000017
63720,8385.945171700001,8380.127771700001,0.0,-5.817400000000058
63780,8385.945171700001,8383.0706917,0.0,-2.8744799999999873
63840,8385.945171700001,8369.2458117,0.0,-16.699359999999984
63900,8385.945171700001,8373.9681717,0.0,-11.977000000000048
63960,8385.945171700001,8368.766731700001,0.0,-17.178440000000084
64020,8385.945171700001,8378.724751700001,0.0,-7.220420000000071
64080,8385.945171700001,8378.553651700002,0.0,-7.391520000000036
64140,8385.945171700001,8390.633311700001,0.0,4.688140000000016
64200,8385.945171700001,8390.9412917,0.0,4.996120000000027
64260,8385.945171700001,8399.325191700002,0.0,13.38001999999994
64320,8385.1677796,8369.074711700001,0.0,-16.870460000000072
64380,8385.1677796,8331.2100796,0.0,-53.95770000000028
64440,8385.1677796,8348.6311996,0.0,-36.53658000000052
64500,8385.1677796,8343.5184796,0.0,-41.64930000000004
64560,8385.1677796,8438.1984796,0.0,53.03069999999997
64620,8476.611594736,8427.0262396,0.0,41.858459999999766
64680,8476.611594736,8476.611594736,0.0,0.0
64740,8476.611594736,8476.611594736,0.0,0.0
64800,8476.611594736,8476.611594736,0.0,0.0
64860,8476.611594736,8476.611594736,0.0,0.0
64920,8476.611594736,8476.611594736,0.0,0.0
64980,8476.611594736,8476.611594736,0.0,0.0
65040,8476.611594736,8476.611594736,0.0,0.0
65100,8476.611594736,8476.611594736,0.0,0.0
65160,8476.611594736,8476.611594736,0.0,0.0
65220,8494.261975056,8476.611594736,0.0,0.0
65280,8494.081747694001,8494.261975056,0.0,0.0
65340,8492.022785736,8483.124917694002,0.0,-10.95682999999995
65400,8492.022785736,8410.420965735999,0.0,-81.60182000000225
65460,8492.022785736,8411.350025736,0.0,-80.6727600000011
65520,8492.022785736,8416.459855735999,0.0,-75.56293000000146
65580,8695.026334076,8508.436795736,0.0,16.414009999998715
65640,8713.12286319,8695.706194076,0.0,0.6798599999998917
65700,8712.879271939999,8695.537263189999,0.0,-17.58560000000008
65760,8712.315171699998,8677.61347194,0.0,-35.265799999999786
65820,8708.009263162,8585.9982417,0.0,-126.31692999999888
65880,9093.481950466,8165.619193162002,0.0,-542.3900699999964
65940,9137.126467954,9096.627870466002,0.0,3.145920000000218
66000,9136.870985454,9141.776707953999,0.0,4.650239999999931
66060,9199.803769792,9161.922135454,0.0,25.051150000000355
66120,9219.153028910001,9199.929079792,0.0,0.12531000000000475
66180,9219.153028910001,9219.153028910001,0.0,0.0
66240,9219.153028910001,9219.153028910001,0.0,0.0
66300,9219.153028910001,9219.153028910001,0.0,0.0
66360,9219.153028910001,9219.153028910001,0.0,0.0
66420,9219.153028910001,9219.153028910001,0.0,0.0
66480,9218.699675084,9219.153028910001,0.0,0.0
66540,9218.699675084,9187.828475084001,0.0,-30.87120000000024
66600,9218.699675084,9199.302665084,0.0,-19.397010000000154
66660,9218.699675084,9235.392425084001,0.0,16.6927499999997
66720,9218.699675084,9239.805575084001,0.0,21.10589999999987
66780,9218.699675084,9188.514965084001,0.0,-30.184710000000095
66840,9218.699675084,9202.735115084,0.0,-15.964560000000139
66900,9218.699675084,9227.742965084,0.0,9.043289999999761
66960,9218.699675084,9254.123795084,0.0,35.424119999999945
67020,9218.699675084,9225.781565084,0.0,7.081889999999803
67080,9218.699675084,9220.681925084,0.0,1.9822499999998429
67140,9218.699675084,9205.383005084,0.0,-13.31667000000004
67200,9263.174243876001,9232.940675084,0.0,14.240999999999842
67260,9263.174243876001,9263.174243876001,0.0,0.0
67320,9263.174243876001,9263.174243876001,0.0,0.0
67380,9263.174243876001,9263.174243876001,0.0,0.0
67440,9263.174243876001,9263.174243876001,0.0,0.0
67500,9263.174243876001,9263.174243876001,0.0,0.0
67560,9263.174243876001,9263.174243876001,0.0,0.0
67620,9263.174243876001,9263.174243876001,0.0,0.0
67680,9263.174243876001,9263.174243876001,0.0,0.0
67740,9263.174243876001,9263.174243876001,0.0,0.0
67800,9263.174243876001,9263.174243876001,0.0,0.0
67860,9263.174243876001,9263.174243876001,0.0,0.0
67920,9263.174243876001,9263.174243876001,0.0,0.0
67980,9263.174243876001,9263.174243876001,0.0,0.0
68040,9263.174243876001,9263.174243876001,0.0,0.0
68100,9263.174243876001,9263.174243876001,0.0,0.0
68160,9263.174243876001,9263.174243876001,0.0,0.0
68220,9263.174243876001,9263.174243876001,0.0,0.0
68280,9263.174243876001,9263.174243876001,0.0,0.0
68340,9263.174243876001,9263.174243876001,0.0,0.0
68400,9263.174243876001,9263.174243876001,0.0,0.0
68460,9263.174243876001,9263.174243876001,0.0,0.0
68520,9263.174243876001,9263.174243876001,0.0,0.0
68580,9262.977747686002,9263.174243876001,0.0,0.0
68640,9262.977747686002,9256.036857686002,0.0,-6.940889999999976
68700,9262.977747686002,9268.863297686003,0.0,5.885550000000127
68760,9282.463464266002,9282.463464266002,0.0,0.0
68820,9282.463464266002,9282.463464266002,0.0,0.0
68880,9282.463464266002,9282.463464266002,0.0,0.0
68940,9282.266551550003,9282.463464266002,0.0,0.0
69000,9282.266551550003,9284.547991550004,0.0,2.2814399999998938
69060,9282.266551550003,9287.155351550004,0.0,4.888799999999896
69120,9301.783855202002,9296.077411550003,0.0,13.810859999999945
69180,9301.783855202002,9301.783855202002,0.0,0.0
69240,9301.783855202002,9301.783855202002,0.0,0.0
69300,9301.783855202002,9301.783855202002,0.0,0.0
69360,9301.783855202002,9301.783855202002,0.0,0.0
69420,9301.783855202002,9301.783855202002,0.0,0.0
69480,9301.783855202002,9301.783855202002,0.0,0.0
69540,9301.783855202002,9301.783855202002,0.0,0.0
69600,9301.783855202002,9301.783855202002,0.0,0.0
69660,9301.783855202002,9301.783855202002,0.0,0.0
69720,9301.783855202002,9301.783855202002,0.0,0.0
69780,9301.783855202002,9301.783855202002,0.0,0.0
69840,9301.783855202002,9301.783855202002,0.0,0.0
69900,9301.783855202002,9301.783855202002,0.0,0.0
69960,9301.783855202002,9301.783855202002,0.0,0.0
70020,9346.172177576002,9301.783855202002,0.0,0.0
70080,9346.172177576002,9346.172177576002,0.0,0.0
70140,9346.172177576002,9346.172177576002,0.0,0.0
70200,9346.172177576002,9346.172177576002,0.0,0.0
70260,9345.712549140002,9346.657785860001,0.0,0.6839099999999783
70320,9345.712549140002,9346.700849140003,0.0,0.9883000000002005
70380,9390.802838898002,9386.161559140002,0.0,40.44901000000035
70440,9390.802838898002,9390.802838898002,0.0,0.0
70500,9390.802838898002,9390.802838898002,0.0,0.0
70560,9390.802838898002,9390.802838898002,0.0,0.0
70620,9390.802838898002,9390.802838898002,0.0,0.0
70680,9390.802838898002,9390.802838898002,0.0,0.0
70740,9390.802838898002,9390.802838898002,0.0,0.0
70800,9390.802838898002,9390.802838898002,0.0,0.0
70860,9390.802838898002,9390.802838898002,0.0,0.0
70920,9390.802838898002,9390.802838898002,0.0,0.0
70980,9390.802838898002,9390.802838898002,0.0,0.0
71040,9390.603628818002,9390.802838898002,0.0,0.0
71100,9390.603628818002,9387.258028818002,0.0,-3.34560000000003
71160,9390.603628818002,9389.665228818003,0.0,-0.9383999999999871
71220,9390.603628818002,9393.826828818002,0.0,3.223200000000025
71280,9390.603628818002,9395.622028818003,0.0,5.018400000000045
71340,9390.603628818002,9401.946028818002,0.0,11.342399999999946
71400,9390.603628818002,9400.028428818003,0.0,9.424799999999921
71460,9390.603628818002,9400.150828818001,0.0,9.547199999999926
71520,9390.603628818002,9404.842828818002,0.0,14.239200000000007
71580,9390.603628818002,9398.763628818002,0.0,8.15999999999997
71640,9390.603628818002,9394.602028818003,0.0,3.998399999999958
71700,9390.603628818002,9396.601228818003,0.0,5.997599999999937
71760,9410.351628498001,9407.698828818002,0.0,17.09520000000002
71820,9410.351628498001,9410.351628498001,0.0,0.0
71880,9410.351628498001,9410.351628498001,0.0,0.0
71940,9410.351628498001,9410.351628498001,0.0,0.0
72000,9410.351628498001,9410.351628498001,0.0,0.0
72060,9410.351628498001,9410.351628498001,0.0,0.0
72120,9410.351628498001,9410.351628498001,0.0,0.0
72180,9410.351628498001,9410.351628498001,0.0,0.0
72240,9410.351628498001,9410.351628498001,0.0,0.0
72300,9410.351628498001,9410.351628498001,0.0,0.0
72360,9410.351628498001,9410.351628498001,0.0,0.0
72420,9410.351628498001,9410.351628498001,0.0,0.0
72480,9410.351628498001,9410.351628498001,0.0,0.0
72540,9410.351628498001,9410.351628498001,0.0,0.0
72600,9410.151987670002,9410.351628498001,0.0,0.0
72660,9410.151987670002,9406.072247670003,0.0,-4.079740000000106
72720,9410.151987670002,9402.408807670003,0.0,-7.743179999999998
72780,9410.151987670002,9393.583247670002,0.0,-16.568740000000137
72840,9410.151987670002,9403.116517670001,0.0,-7.0354700000000205
72900,9410.151987670002,9392.459237670002,0.0,-17.692750000000032
72960,9410.151987670002,9396.663867670002,0.0,-13.488120000000068
73020,9410.151987670002,9399.536337670002,0.0,-10.615650000000107
73080,9410.151987670002,9406.779957670002,0.0,-3.372030000000128
73140,9410.151987670002,9401.909247670003,0.0,-8.242740000000017
73200,9410.151987670002,9394.415847670001,0.0,-15.736140000000006
73260,9409.888863990001,9387.005707670001,0.0,-23.14628000000004
73320,9409.888863990001,9399.771643990001,0.0,-10.11721999999988
73380,9409.279553560002,9371.567803990001,0.0,-38.32105999999991
73440,9409.279553560002,9383.121023560003,0.0,-26.158529999999278
73500,9407.871047032002,9384.272823560003,0.0,-25.006729999998687
73560,9407.871047032002,9301.304677032003,0.0,-106.56636999999792
73620,9407.871047032002,9258.496157032003,0.0,-149.37488999999826
73680,9401.842336128002,9134.947517032006,0.0,-272.92352999999713
73740,9461.70952624014,8943.670086128,0.0,-458.1722500000014
73800,9461.70952624014,9402.764701646001,0.0,-58.944824594139355
73860,9461.70952624014,9310.266801646001,0.0,-151.44272459413887
73920,9456.86699388814,9165.633721646,0.0,-296.07580459413936
73980,9456.86699388814,8040.834769294003,0.0,-1416.0322245941359
74040,9455.129909315727,9006.494049294002,0.0,-450.3729445941367
74100,9547.248767592291,9059.078794394001,0.0,-396.05111492172466
74160,9929.817373324,9797.221540346,0.0,249.97277275370817
74220,9950.268777344001,9929.817373324,0.0,0.0
74280,9949.990545188,9940.333977344,0.0,-9.934800000000031
74340,9949.990545188,9922.354925188001,0.0,-27.635619999999967
74400,9949.990545188,9941.371885188,0.0,-8.618659999999926
74460,9998.038278916001,9965.314925188,0.0,15.324380000000033
74520,9997.826183188,9998.038278916001,0.0,0.0
74580,9997.546671428001,9999.165923188,0.0,1.3397400000000508
74640,9997.546671428001,9944.758271428002,0.0,-52.788400000000074
74700,9996.899401156,9952.811951428,0.0,-44.73472000000019
74760,9995.403176714,9903.260041156002,0.0,-93.63935999999961
74820,9995.403176714,9791.789416714004,0.0,-203.6137599999972
74880,10127.233756659769,9802.123016714002,0.0,-193.28015999999835
74940,10127.233756659769,10001.884304389998,0.0,-125.34945226977088
75000,10859.855321504003,9871.163334389998,0.0,-256.0704222697711
75060,11354.739544547994,10855.599421504003,0.0,-4.255900000000023
75120,11477.658636419994,11297.178634547994,0.0,-57.56091000000063
75180,11501.600354669994,11462.379246419994,0.0,-15.279389999999891
75240,11556.546290269995,11490.839354669994,0.0,-10.761000000000108
75300,11830.219318885991,11541.115790269994,0.0,-15.430499999999908
75360,11854.905498765991,11811.224068885991,0.0,-18.995250000000013
75420,11852.032016409992,11840.226778765991,0.0,-14.678720000000013
75480,12537.12580297199,11683.768906409992,0.0,-168.26310999999959
75540,12623.245901715989,12525.047502971991,0.0,-12.078300000000018
75600,12649.838428373989,12630.216461715989,0.0,6.970560000000006
75660,12649.838428373989,12649.838428373989,0.0,0.0
75720,12649.216406223988,12649.838428373989,0.0,0.0
75780,12736.746182623987,12624.045186223988,0.0,-25.171220000000353
75840,12736.746182623987,12736.746182623987,0.0,0.0
75900,12736.746182623987,12736.746182623987,0.0,0.0
75960,12736.475964223986,12736.746182623987,0.0,0.0
76020,12763.265132863986,12738.767164223986,0.0,2.2912000000000017
76080,12763.265132863986,12763.265132863986,0.0,0.0
76140,12763.265132863986,12763.265132863986,0.0,0.0
76200,12763.265132863986,12763.265132863986,0.0,0.0
76260,12763.265132863986,12763.265132863986,0.0,0.0
76320,12763.265132863986,12763.265132863986,0.0,0.0
76380,12763.265132863986,12763.265132863986,0.0,0.0
76440,12763.265132863986,12763.265132863986,0.0,0.0
76500,12763.265132863986,12763.265132863986,0.0,0.0
76560,12763.265132863986,12763.265132863986,0.0,0.0
76620,12763.265132863986,12763.265132863986,0.0,0.0
76680,12763.265132863986,12763.265132863986,0.0,0.0
76740,12763.265132863986,12763.265132863986,0.0,0.0
76800,12762.637512795985,12763.265132863986,0.0,0.0
76860,12824.210710075986,12784.617172795985,0.0,21.97965999999954
76920,12824.210710075986,12824.210710075986,0.0,0.0
76980,12823.938647689985,12824.210710075986,0.0,0.0
77040,12823.938647689985,12829.437737689985,0.0,5.499089999999967
77100,12823.938647689985,12810.428537689986,0.0,-13.51010999999987
77160,12989.339399155986,12791.962457689986,0.0,-31.976190000000006
77220,12989.339399155986,12989.339399155986,0.0,0.0
77280,13016.380057635986,12989.339399155986,0.0,0.0
77340,13015.740000135986,13016.380057635986,0.0,0.0
77400,13014.897289735985,13022.174250135986,0.0,6.43425000000007
77460,13012.949212681986,12977.854639735984,0.0,-37.04265000000076
77520,13352.624591545986,12841.752042681985,0.0,-171.1971700000008
77580,13352.341321613985,13352.624591545986,0.0,0.0
77640,13380.414369283986,13370.277181613985,0.0,17.93586000000016
77700,13380.130497331986,13380.414369283986,0.0,0.0
77760,13408.269059755985,13397.815857331985,0.0,17.685360000000063
77820,13408.269059755985,13408.269059755985,0.0,0.0
77880,13408.269059755985,13408.269059755985,0.0,0.0
77940,13408.269059755985,13408.269059755985,0.0,0.0
78000,13408.269059755985,13408.269059755985,0.0,0.0
78060,13408.269059755985,13408.269059755985,0.0,0.0
78120,13408.269059755985,13408.269059755985,0.0,0.0
78180,13408.269059755985,13408.269059755985,0.0,0.0
78240,13408.269059755985,13408.269059755985,0.0,0.0
78300,13408.269059755985,13408.269059755985,0.0,0.0
78360,13408.269059755985,13408.269059755985,0.0,0.0
78420,13408.269059755985,13408.269059755985,0.0,0.0
78480,13408.269059755985,13408.269059755985,0.0,0.0
78540,13408.269059755985,13408.269059755985,0.0,0.0
78600,13435.837016919984,13408.269059755985,0.0,0.0
78660,13435.837016919984,13432.301016919984,0.0,-3.53600000000005
78720,13463.760821137985,13460.447576919983,0.0,24.61055999999993
78780,13463.760821137985,13459.786501137985,0.0,-3.9743200000000667
78840,13492.070385093984,13478.806461137985,0.0,15.045639999999981
78900,13491.784165569985,13492.070385093984,0.0,0.0
78960,13491.784165569985,13501.349085569986,0.0,9.564920000000024
79020,13520.115601369986,13510.200205569985,0.0,18.416039999999935
79080,13520.115601369986,13520.115601369986,0.0,0.0
79140,13520.115601369986,13520.115601369986,0.0,0.0
79200,13520.115601369986,13520.115601369986,0.0,0.0
