,balance,equity,balance_btc,equity_btc
66720,1770.2436444199993,1770.2436444199993,0.0,0.0
66780,1770.1781077999992,1770.2436444199993,0.0,0.0
66840,1770.4367449799993,1768.0615077999992,0.0,-2.1166000000000142
66900,1769.7072347199994,1768.5854449799992,0.0,-1.8513000000000204
66960,1769.7072347199994,1768.4100347199994,0.0,-1.2971999999999824
67020,1769.7072347199994,1758.8220347199995,0.0,-10.885199999999978
67080,1769.7072347199994,1763.8416347199993,0.0,-5.865600000000005
67140,1769.7072347199994,1761.3036347199993,0.0,-8.4036
67200,1769.7862177599995,1765.5900347199995,0.0,-4.117199999999972
67260,1767.4365286399996,1769.4967177599995,0.0,-0.2894999999999938
67320,1766.6085609599995,1767.3203286399996,0.0,-0.1161999999999872
67380,1766.6085609599995,1755.6087609599995,0.0,-10.999800000000004
67440,1766.6085609599995,1754.0373609599994,0.0,-12.571200000000012
67500,1766.6085609599995,1759.4499609599995,0.0,-7.158600000000013
67560,1766.6085609599995,1755.8415609599995,0.0,-10.76700000000003
67620,1766.6085609599995,1759.4499609599995,0.0,-7.158600000000013
67680,1766.6085609599995,1755.7833609599995,0.0,-10.825199999999997
67740,1766.6085609599995,1760.9049609599995,0.0,-5.703599999999993
67800,1766.6085609599995,1762.6509609599996,0.0,-3.9576000000000295
67860,1766.6085609599995,1764.3387609599995,0.0,-2.2697999999999827
67920,1766.6085609599995,1766.2011609599995,0.0,-0.407399999999981
67980,1766.6085609599995,1762.5927609599996,0.0,-4.015799999999997
68040,1766.6085609599995,1759.6245609599996,0.0,-6.984000000000006
68100,1766.6085609599995,1760.9049609599995,0.0,-5.703599999999993
68160,1766.3071832199996,1748.0427609599994,0.0,-18.5658
68220,1766.3071832199996,1708.9224832199995,0.0,-57.38470000000008
68280,1766.3071832199996,1731.6462832199995,0.0,-34.66090000000013
68340,1766.3071832199996,1750.5827832199993,0.0,-15.724400000000234
68400,1766.3071832199996,1719.5957832199995,0.0,-46.71140000000018
68460,1766.3071832199996,1715.8084832199993,0.0,-50.49870000000023
68520,1766.3071832199996,1725.4488832199995,0.0,-40.858300000000064
68580,1771.6744373364872,1694.1175832199995,0.0,-72.18960000000013
68640,1771.6744373364872,1876.7686428400027,0.0,105.09420550351538
68700,1771.6744373364872,1582.8066428400034,0.0,-188.86779449648392
68760,1771.6744373364872,1942.4106428400044,0.0,170.73620550351703
68820,1855.8999277386424,2087.9646428400047,0.0,316.2902055035175
68880,2043.3437610807987,2238.9766797000025,0.0,383.0767519613601
68940,2068.1043261117125,2140.8555470000038,0.0,97.51178591920501
69000,2127.7000803000037,2131.1870161000033,0.0,63.08268998829108
69060,2127.7000803000037,2127.7000803000037,0.0,0.0
69120,2127.7000803000037,2127.7000803000037,0.0,0.0
69180,2127.7000803000037,2127.7000803000037,0.0,0.0
69240,2127.7000803000037,2127.7000803000037,0.0,0.0
69300,2127.7000803000037,2127.7000803000037,0.0,0.0
69360,2127.7000803000037,2127.7000803000037,0.0,0.0
69420,2127.7000803000037,2127.7000803000037,0.0,0.0
69480,2127.7000803000037,2127.7000803000037,0.0,0.0
69540,2127.7000803000037,2127.7000803000037,0.0,0.0
69600,2127.7000803000037,2127.7000803000037,0.0,0.0
69660,2127.7000803000037,2127.7000803000037,0.0,0.0
69720,2127.7000803000037,2127.7000803000037,0.0,0.0
69780,2127.7000803000037,2127.7000803000037,0.0,0.0
69840,2127.7000803000037,2127.7000803000037,0.0,0.0
69900,2127.7000803000037,2127.7000803000037,0.0,0.0
69960,2127.7000803000037,2127.7000803000037,0.0,0.0
70020,2127.7000803000037,2127.7000803000037,0.0,0.0
70080,2127.7000803000037,2127.7000803000037,0.0,0.0
70140,2127.7000803000037,2127.7000803000037,0.0,0.0
70200,2127.7000803000037,2127.7000803000037,0.0,0.0
70260,2127.7000803000037,2127.7000803000037,0.0,0.0
70320,2127.7000803000037,2127.7000803000037,0.0,0.0
70380,2127.7000803000037,2127.7000803000037,0.0,0.0
70440,2127.7000803000037,2127.7000803000037,0.0,0.0
70500,2127.7000803000037,2127.7000803000037,0.0,0.0
70560,2127.7000803000037,2127.7000803000037,0.0,0.0
70620,2127.7000803000037,2127.7000803000037,0.0,0.0
70680,2127.6212037000037,2127.7000803000037,0.0,0.0
70740,2126.4177520600037,2126.9885037000035,0.0,-0.6327000000000239
70800,2126.4177520600037,2126.4177520600037,0.0,0.0
70860,2126.4177520600037,2126.4177520600037,0.0,0.0
70920,2126.4177520600037,2126.4177520600037,0.0,0.0
70980,2126.4177520600037,2126.4177520600037,0.0,0.0
71040,2126.4177520600037,2126.4177520600037,0.0,0.0
71100,2126.4177520600037,2126.4177520600037,0.0,0.0
71160,2126.4177520600037,2126.4177520600037,0.0,0.0
71220,2126.4177520600037,2126.4177520600037,0.0,0.0
71280,2126.4177520600037,2126.4177520600037,0.0,0.0
71340,2126.3389188400038,2126.4177520600037,0.0,0.0
71400,2126.3389188400038,2124.591418840004,0.0,-1.747500000000025
71460,2126.3389188400038,2121.5158188400037,0.0,-4.823099999999997
71520,2126.3389188400038,2119.3489188400035,0.0,-6.9900000000000375
71580,2126.3389188400038,2113.4074188400036,0.0,-12.931500000000035
71640,2126.3389188400038,2116.413118840004,0.0,-9.925800000000025
71700,2126.3389188400038,2110.611418840004,0.0,-15.727500000000038
71760,2126.3389188400038,2109.562918840004,0.0,-16.776000000000018
71820,2126.3389188400038,2106.6271188400037,0.0,-19.711800000000004
71880,2126.3389188400038,2110.2619188400035,0.0,-16.07700000000003
71940,2126.3389188400038,2114.2462188400036,0.0,-12.092700000000004
72000,2126.3389188400038,2112.4987188400037,0.0,-13.84020000000003
72060,2126.3389188400038,2110.8211188400037,0.0,-15.517800000000031
72120,2126.3389188400038,2115.9937188400036,0.0,-10.345200000000041
72180,2126.3389188400038,2112.6385188400036,0.0,-13.700400000000045
72240,2126.3389188400038,2110.331818840004,0.0,-16.00710000000001
72300,2126.3389188400038,2109.9823188400037,0.0,-16.3566
72360,2126.3389188400038,2109.9124188400037,0.0,-16.426500000000022
72420,2126.3389188400038,2110.7512188400037,0.0,-15.587699999999991
72480,2126.3389188400038,2111.6599188400037,0.0,-14.678999999999998
72540,2126.3389188400038,2113.3375188400037,0.0,-13.001399999999997
72600,2126.3389188400038,2114.9452188400037,0.0,-11.393700000000019
72660,2126.3389188400038,2113.617118840004,0.0,-12.721800000000028
72720,2126.3389188400038,2117.6014188400036,0.0,-8.7375
72780,2126.3389188400038,2121.166318840004,0.0,-5.172599999999989
72840,2126.3389188400038,2119.698418840004,0.0,-6.640500000000046
72900,2126.3389188400038,2121.6556188400036,0.0,-4.6833000000000125
72960,2126.3389188400038,2113.617118840004,0.0,-12.721800000000028
73020,2126.3389188400038,2111.170618840004,0.0,-15.168300000000038
73080,2126.3389188400038,2110.471618840004,0.0,-15.867300000000023
73140,2126.3389188400038,2111.170618840004,0.0,-15.168300000000038
73200,2126.3389188400038,2106.8368188400036,0.0,-19.502099999999995
73260,2126.3389188400038,2108.5843188400036,0.0,-17.754600000000032
73320,2126.3389188400038,2103.6214188400036,0.0,-22.717500000000015
73380,2126.3389188400038,2107.885318840004,0.0,-18.45360000000002
73440,2126.3389188400038,2111.7997188400036,0.0,-14.539200000000013
73500,2126.3389188400038,2124.0322188400037,0.0,-2.3067000000000255
73560,2125.8407695000037,2125.6399188400037,0.0,-0.6990000000000473
73620,2125.8407695000037,2125.8407695000037,0.0,0.0
73680,2125.8407695000037,2125.8407695000037,0.0,0.0
73740,2125.8407695000037,2125.8407695000037,0.0,0.0
73800,2125.8407695000037,2125.8407695000037,0.0,0.0
73860,2125.8407695000037,2125.8407695000037,0.0,0.0
73920,2125.8407695000037,2125.8407695000037,0.0,0.0
73980,2125.762057060004,2125.8407695000037,0.0,0.0
74040,2125.762057060004,2121.357857060004,0.0,-4.404199999999996
74100,2125.762057060004,2119.264057060004,0.0,-6.49799999999999
74160,2125.762057060004,2125.0400570600036,0.0,-0.7219999999999847
74220,2124.456190100004,2121.863257060004,0.0,-3.8987999999999556
74280,2124.456190100004,2124.456190100004,0.0,0.0
74340,2124.456190100004,2124.456190100004,0.0,0.0
74400,2124.456190100004,2124.456190100004,0.0,0.0
74460,2124.456190100004,2124.456190100004,0.0,0.0
74520,2124.3775352600037,2124.456190100004,0.0,0.0
74580,2125.3088784600036,2122.3447352600037,0.0,-2.0327999999999693
74640,2123.375981620004,2127.2016784600037,0.0,1.89280000000005
74700,2125.566008500004,2122.790381620004,0.0,-0.5856000000000006
74760,2125.487294340004,2125.566008500004,0.0,0.0
74820,2125.487294340004,2120.936494340004,0.0,-4.550800000000021
74880,2125.487294340004,2117.119694340004,0.0,-8.367599999999992
74940,2125.487294340004,2122.844894340004,0.0,-2.642400000000035
75000,2125.487294340004,2122.110894340004,0.0,-3.3764000000000194
75060,2125.487294340004,2123.5788943400044,0.0,-1.9083999999999854
75120,2125.487294340004,2122.4778943400042,0.0,-3.0094000000000274
75180,2125.487294340004,2122.624694340004,0.0,-2.8625999999999783
75240,2125.487294340004,2116.972894340004,0.0,-8.514399999999975
75300,2125.487294340004,2117.413294340004,0.0,-8.074000000000025
75360,2125.487294340004,2113.449694340004,0.0,-12.03759999999998
75420,2125.487294340004,2115.2112943400043,0.0,-10.275999999999977
75480,2125.487294340004,2117.7802943400043,0.0,-7.707000000000032
75540,2125.487294340004,2115.431494340004,0.0,-10.055800000000033
75600,2125.487294340004,2119.0280943400044,0.0,-6.459200000000006
75660,2125.487294340004,2114.183694340004,0.0,-11.303599999999994
75720,2125.487294340004,2122.918294340004,0.0,-2.5690000000000106
75780,2125.487294340004,2120.496094340004,0.0,-4.991200000000037
75840,2125.487294340004,2115.137894340004,0.0,-10.349400000000001
75900,2125.487294340004,2119.1748943400044,0.0,-6.312400000000022
75960,2125.487294340004,2116.385694340004,0.0,-9.101599999999976
76020,2125.487294340004,2115.6516943400043,0.0,-9.835600000000026
76080,2125.487294340004,2116.459094340004,0.0,-9.028200000000016
76140,2125.487294340004,2120.863094340004,0.0,-4.62419999999998
76200,2124.307800380004,2126.221294340004,0.0,0.7339999999999844
76260,2124.307800380004,2124.307800380004,0.0,0.0
76320,2124.307800380004,2124.307800380004,0.0,0.0
76380,2124.307800380004,2124.307800380004,0.0,0.0
76440,2124.307800380004,2124.307800380004,0.0,0.0
76500,2124.307800380004,2124.307800380004,0.0,0.0
76560,2124.307800380004,2124.307800380004,0.0,0.0
76620,2124.307800380004,2124.307800380004,0.0,0.0
76680,2124.307800380004,2124.307800380004,0.0,0.0
76740,2123.178095980004,2124.307800380004,0.0,0.0
76800,2123.178095980004,2123.178095980004,0.0,0.0
76860,2123.178095980004,2123.178095980004,0.0,0.0
76920,2123.178095980004,2123.178095980004,0.0,0.0
76980,2123.178095980004,2123.178095980004,0.0,0.0
77040,2123.099468860004,2123.178095980004,0.0,0.0
77100,2119.897983740004,2122.7978688600037,0.0,-0.3016000000000338
77160,2116.1443616400043,2116.4734837400038,0.0,-3.4244999999999943
77220,2122.108255740004,2116.9858616400043,0.0,0.8415000000000092
77280,2121.1851644600038,2122.108255740004,0.0,0.0
77340,2122.7194425000034,2121.1851644600038,0.0,0.0
77400,2122.4849861000034,2122.7194425000034,0.0,0.0
77460,2122.4849861000034,2122.4849861000034,0.0,0.0
77520,2122.4063773000034,2122.4849861000034,0.0,0.0
77580,2122.4063773000034,2117.1295773000033,0.0,-5.276800000000039
77640,2122.0950150600033,2122.7167773000033,0.0,0.3103999999999658
77700,2122.0950150600033,2122.0950150600033,0.0,0.0
77760,2122.0950150600033,2122.0950150600033,0.0,0.0
77820,2122.0950150600033,2122.0950150600033,0.0,0.0
77880,2122.0950150600033,2122.0950150600033,0.0,0.0
77940,2122.0950150600033,2122.0950150600033,0.0,0.0
78000,2122.0950150600033,2122.0950150600033,0.0,0.0
78060,2122.0950150600033,2122.0950150600033,0.0,0.0
78120,2122.0950150600033,2122.0950150600033,0.0,0.0
78180,2122.0950150600033,2122.0950150600033,0.0,0.0
78240,2122.0950150600033,2122.0950150600033,0.0,0.0
78300,2121.0068220600033,2122.0950150600033,0.0,0.0
78360,2125.422384560003,2123.0993220600035,0.0,2.0925000000000105
78420,2125.422384560003,2125.422384560003,0.0,0.0
78480,2127.8251133600033,2125.422384560003,0.0,0.0
78540,2129.6860357800037,2127.8251133600033,0.0,0.0
78600,2128.280416980004,2130.9308357800037,0.0,1.244800000000001
78660,2128.2015936200037,2128.280416980004,0.0,0.0
78720,2136.5882768200036,2136.041593620004,0.0,7.839999999999972
78780,2136.5091301000034,2136.5882768200036,0.0,0.0
78840,2136.5091301000034,2127.8411301000033,0.0,-8.668000000000024
78900,2136.5091301000034,2133.7511301000036,0.0,-2.758000000000011
78960,2136.5091301000034,2133.9087301000036,0.0,-2.6004000000000285
79020,2136.5091301000034,2132.7267301000034,0.0,-3.782400000000003
79080,2136.7451203400033,2137.6123301000034,0.0,1.1031999999999484
79140,2136.7451203400033,2136.7451203400033,0.0,0.0
79200,2136.7451203400033,2136.7451203400033,0.0,0.0
79260,2136.7451203400033,2136.7451203400033,0.0,0.0
79320,2136.7451203400033,2136.7451203400033,0.0,0.0
79380,2136.7451203400033,2136.7451203400033,0.0,0.0
79440,2136.7451203400033,2136.7451203400033,0.0,0.0
79500,2136.7451203400033,2136.7451203400033,0.0,0.0
79560,2136.7451203400033,2136.7451203400033,0.0,0.0
79620,2136.7451203400033,2136.7451203400033,0.0,0.0
79680,2136.7451203400033,2136.7451203400033,0.0,0.0
79740,2136.7451203400033,2136.7451203400033,0.0,0.0
79800,2136.7451203400033,2136.7451203400033,0.0,0.0
79860,2136.7451203400033,2136.7451203400033,0.0,0.0
79920,2136.7451203400033,2136.7451203400033,0.0,0.0
79980,2136.7451203400033,2136.7451203400033,0.0,0.0
80040,2136.7451203400033,2136.7451203400033,0.0,0.0
80100,2136.7451203400033,2136.7451203400033,0.0,0.0
80160,2136.7451203400033,2136.7451203400033,0.0,0.0
80220,2136.7451203400033,2136.7451203400033,0.0,0.0
80280,2136.7451203400033,2136.7451203400033,0.0,0.0
80340,2136.7451203400033,2136.7451203400033,0.0,0.0
80400,2136.7451203400033,2136.7451203400033,0.0,0.0
80460,2136.7451203400033,2136.7451203400033,0.0,0.0
80520,2136.7451203400033,2136.7451203400033,0.0,0.0
80580,2136.7451203400033,2136.7451203400033,0.0,0.0
80640,2136.7451203400033,2136.7451203400033,0.0,0.0
80700,2136.7451203400033,2136.7451203400033,0.0,0.0
80760,2136.7451203400033,2136.7451203400033,0.0,0.0
80820,2136.7451203400033,2136.7451203400033,0.0,0.0
80880,2136.7451203400033,2136.7451203400033,0.0,0.0
80940,2136.7451203400033,2136.7451203400033,0.0,0.0
81000,2136.7451203400033,2136.7451203400033,0.0,0.0
81060,2136.7451203400033,2136.7451203400033,0.0,0.0
81120,2136.7451203400033,2136.7451203400033,0.0,0.0
81180,2136.7451203400033,2136.7451203400033,0.0,0.0
81240,2136.7451203400033,2136.7451203400033,0.0,0.0
81300,2136.7451203400033,2136.7451203400033,0.0,0.0
81360,2136.7451203400033,2136.7451203400033,0.0,0.0
81420,2136.7451203400033,2136.7451203400033,0.0,0.0
81480,2136.7451203400033,2136.7451203400033,0.0,0.0
81540,2136.7451203400033,2136.7451203400033,0.0,0.0
81600,2136.7451203400033,2136.7451203400033,0.0,0.0
81660,2137.596348000003,2136.7451203400033,0.0,0.0
81720,2135.8320286400035,2138.323348000003,0.0,0.7269999999999845
81780,2135.2345702400034,2135.8320286400035,0.0,0.0
81840,2135.2345702400034,2135.2345702400034,0.0,0.0
81900,2135.2345702400034,2135.2345702400034,0.0,0.0
81960,2135.2345702400034,2135.2345702400034,0.0,0.0
82020,2135.2345702400034,2135.2345702400034,0.0,0.0
82080,2135.2345702400034,2135.2345702400034,0.0,0.0
82140,2133.8323071200034,2135.2345702400034,0.0,0.0
82200,2133.8323071200034,2133.8323071200034,0.0,0.0
82260,2133.7532230400034,2133.8323071200034,0.0,0.0
82320,2133.7532230400034,2132.9414230400034,0.0,-0.8117999999999433
82380,2137.7323271600035,2135.7458230400034,0.0,1.99260000000001
82440,2137.7323271600035,2137.7323271600035,0.0,0.0
82500,2137.7323271600035,2137.7323271600035,0.0,0.0
82560,2137.7323271600035,2137.7323271600035,0.0,0.0
82620,2137.7323271600035,2137.7323271600035,0.0,0.0
82680,2137.7323271600035,2137.7323271600035,0.0,0.0
82740,2134.419194360003,2137.8763060400033,0.0,0.22320000000000847
82800,2135.455970600003,2134.9377020000034,0.0,0.5976000000000006
82860,2135.455970600003,2135.455970600003,0.0,0.0
82920,2135.669644480003,2135.455970600003,0.0,0.0
82980,2134.3052230000035,2134.840244480003,0.0,-0.8293999999999422
83040,2140.6508299600036,2132.0372230000035,0.0,-2.2680000000000184
83100,2140.6508299600036,2140.6508299600036,0.0,0.0
83160,2140.6508299600036,2140.6508299600036,0.0,0.0
83220,2140.6508299600036,2140.6508299600036,0.0,0.0
83280,2140.6508299600036,2140.6508299600036,0.0,0.0
83340,2140.6508299600036,2140.6508299600036,0.0,0.0
83400,2140.6508299600036,2140.6508299600036,0.0,0.0
83460,2140.6508299600036,2140.6508299600036,0.0,0.0
83520,2140.6508299600036,2140.6508299600036,0.0,0.0
83580,2140.6508299600036,2140.6508299600036,0.0,0.0
83640,2140.6508299600036,2140.6508299600036,0.0,0.0
83700,2140.6508299600036,2140.6508299600036,0.0,0.0
83760,2140.6508299600036,2140.6508299600036,0.0,0.0
83820,2140.6508299600036,2140.6508299600036,0.0,0.0
83880,2140.6508299600036,2140.6508299600036,0.0,0.0
83940,2140.6508299600036,2140.6508299600036,0.0,0.0
84000,2140.6508299600036,2140.6508299600036,0.0,0.0
84060,2140.6508299600036,2140.6508299600036,0.0,0.0
84120,2140.6508299600036,2140.6508299600036,0.0,0.0
84180,2140.6508299600036,2140.6508299600036,0.0,0.0
84240,2140.6508299600036,2140.6508299600036,0.0,0.0
84300,2140.6508299600036,2140.6508299600036,0.0,0.0
84360,2140.6508299600036,2140.6508299600036,0.0,0.0
84420,2140.6508299600036,2140.6508299600036,0.0,0.0
84480,2140.6508299600036,2140.6508299600036,0.0,0.0
84540,2140.6508299600036,2140.6508299600036,0.0,0.0
84600,2140.6508299600036,2140.6508299600036,0.0,0.0
84660,2140.6508299600036,2140.6508299600036,0.0,0.0
84720,2140.6508299600036,2140.6508299600036,0.0,0.0
84780,2140.5714971600037,2140.6508299600036,0.0,0.0
84840,2140.5714971600037,2140.8578971600036,0.0,0.28639999999996846
84900,2146.0758474000036,2148.2326971600037,0.0,7.661200000000014
84960,2146.0758474000036,2146.0758474000036,0.0,0.0
85020,2146.0758474000036,2146.0758474000036,0.0,0.0
85080,2146.0758474000036,2146.0758474000036,0.0,0.0
85140,2145.1887055000034,2146.0758474000036,0.0,0.0
85200,2145.9033122200035,2145.6941055000034,0.0,0.5053999999999764
85260,2144.5066565000034,2145.9033122200035,0.0,0.0
85320,2143.8396657800035,2144.942256500003,0.0,0.4356000000000165
85380,2152.3979425400034,2150.7366657800035,0.0,6.896999999999982
85440,2152.3979425400034,2152.3979425400034,0.0,0.0
85500,2152.3979425400034,2152.3979425400034,0.0,0.0
85560,2152.3979425400034,2152.3979425400034,0.0,0.0
85620,2153.887737000003,2152.3979425400034,0.0,0.0
85680,2154.3132693600032,2148.0395370000033,0.0,-5.84820000000003
85740,2154.3132693600032,2154.3132693600032,0.0,0.0
85800,2153.4849900600034,2154.3132693600032,0.0,0.0
85860,2150.1020713600033,2149.0624900600033,0.0,-4.422499999999996
85920,2152.8512149000035,2150.7590713600034,0.0,0.6569999999999601
85980,2152.8512149000035,2152.8512149000035,0.0,0.0
86040,2152.8512149000035,2152.8512149000035,0.0,0.0
86100,2153.5568921800036,2152.8512149000035,0.0,0.0
86160,2153.4770564800037,2153.5568921800036,0.0,0.0
86220,2153.4770564800037,2148.111556480004,0.0,-5.365500000000029
86280,2153.4770564800037,2152.227556480004,0.0,-1.2495000000000256
86340,2153.4770564800037,2154.065056480004,0.0,0.5880000000000005
86400,2155.822235680004,2157.299056480004,0.0,3.8219999999999708
86460,2162.8681195400036,2155.822235680004,0.0,0.0
86520,2162.8681195400036,2162.8681195400036,0.0,0.0
86580,2162.8681195400036,2162.8681195400036,0.0,0.0
86640,2162.8681195400036,2162.8681195400036,0.0,0.0
86700,2162.8681195400036,2162.8681195400036,0.0,0.0
86760,2162.8681195400036,2162.8681195400036,0.0,0.0
86820,2161.5933249400036,2162.8681195400036,0.0,0.0
86880,2161.5933249400036,2159.0033249400035,0.0,-2.5900000000000105
86940,2164.3246353400036,2162.1113249400037,0.0,0.5180000000000415
87000,2164.3246353400036,2164.3246353400036,0.0,0.0
87060,2164.3246353400036,2164.3246353400036,0.0,0.0
87120,2164.3246353400036,2164.3246353400036,0.0,0.0
87180,2164.3695129600032,2164.3246353400036,0.0,0.0
87240,2169.3621543000036,2165.2659129600033,0.0,0.8963999999999677
87300,2169.7902837800034,2170.5621543000034,0.0,1.200000000000001
87360,2169.1698794200033,2171.0720837800036,0.0,1.2818000000000263
87420,2170.070851120003,2169.9248794200034,0.0,0.7549999999999839
87480,2170.070851120003,2170.070851120003,0.0,0.0
87540,2170.070851120003,2170.070851120003,0.0,0.0
87600,2170.070851120003,2170.070851120003,0.0,0.0
87660,2170.070851120003,2170.070851120003,0.0,0.0
87720,2170.070851120003,2170.070851120003,0.0,0.0
87780,2170.070851120003,2170.070851120003,0.0,0.0
87840,2170.070851120003,2170.070851120003,0.0,0.0
87900,2169.9904127200034,2170.070851120003,0.0,0.0
87960,2174.0621977000037,2175.8116127200033,0.0,5.821199999999997
88020,2174.0621977000037,2173.6826977000037,0.0,-0.37949999999999195
88080,2174.8875547600037,2176.0355977000036,0.0,1.9734000000000524
88140,2175.2658472600037,2175.270054760004,0.0,0.38249999999999185
88200,2175.2658472600037,2175.2658472600037,0.0,0.0
88260,2175.1852160800036,2175.2658472600037,0.0,0.0
88320,2175.3358386400037,2177.2669160800037,0.0,2.0817000000000103
88380,2175.3358386400037,2175.3358386400037,0.0,0.0
88440,2175.2552231400036,2175.3358386400037,0.0,0.0
88500,2176.8017821400035,2178.742723140004,0.0,3.4875000000000633
88560,2179.9896215200038,2176.2537868000036,0.0,-0.46740000000001775
88620,2179.9896215200038,2179.9896215200038,0.0,0.0
88680,2179.9896215200038,2179.9896215200038,0.0,0.0
88740,2179.9896215200038,2179.9896215200038,0.0,0.0
88800,2179.9896215200038,2179.9896215200038,0.0,0.0
88860,2179.9896215200038,2179.9896215200038,0.0,0.0
88920,2179.9088722000038,2179.9896215200038,0.0,0.0
88980,2180.7663352000036,2177.6410722000037,0.0,-2.2677999999999936
89040,2180.7663352000036,2180.7663352000036,0.0,0.0
89100,2180.7663352000036,2180.7663352000036,0.0,0.0
89160,2180.7663352000036,2180.7663352000036,0.0,0.0
89220,2180.7663352000036,2180.7663352000036,0.0,0.0
89280,2180.7663352000036,2180.7663352000036,0.0,0.0
89340,2180.7663352000036,2180.7663352000036,0.0,0.0
89400,2180.7663352000036,2180.7663352000036,0.0,0.0
89460,2180.7663352000036,2180.7663352000036,0.0,0.0
89520,2180.7663352000036,2180.7663352000036,0.0,0.0
89580,2180.7663352000036,2180.7663352000036,0.0,0.0
89640,2180.7663352000036,2180.7663352000036,0.0,0.0
89700,2180.7663352000036,2180.7663352000036,0.0,0.0
89760,2180.7663352000036,2180.7663352000036,0.0,0.0
89820,2180.7663352000036,2180.7663352000036,0.0,0.0
89880,2180.7663352000036,2180.7663352000036,0.0,0.0
89940,2180.7663352000036,2180.7663352000036,0.0,0.0
90000,2180.6855286800037,2180.7663352000036,0.0,0.0
90060,2181.450452980004,2182.1466286800037,0.0,1.4611000000000098
90120,2181.450452980004,2181.450452980004,0.0,0.0
90180,2181.450452980004,2181.450452980004,0.0,0.0
90240,2181.450452980004,2181.450452980004,0.0,0.0
90300,2181.450452980004,2181.450452980004,0.0,0.0
90360,2181.450452980004,2181.450452980004,0.0,0.0
90420,2181.450452980004,2181.450452980004,0.0,0.0
90480,2181.450452980004,2181.450452980004,0.0,0.0
90540,2181.450452980004,2181.450452980004,0.0,0.0
90600,2181.450452980004,2181.450452980004,0.0,0.0
90660,2181.450452980004,2181.450452980004,0.0,0.0
90720,2181.450452980004,2181.450452980004,0.0,0.0
90780,2181.450452980004,2181.450452980004,0.0,0.0
90840,2181.450452980004,2181.450452980004,0.0,0.0
90900,2181.450452980004,2181.450452980004,0.0,0.0
90960,2181.450452980004,2181.450452980004,0.0,0.0
91020,2181.450452980004,2181.450452980004,0.0,0.0
91080,2181.450452980004,2181.450452980004,0.0,0.0
91140,2181.450452980004,2181.450452980004,0.0,0.0
91200,2181.3696543400038,2181.450452980004,0.0,0.0
91260,2181.3696543400038,2183.3300543400037,0.0,1.960400000000052
91320,2182.0371954200036,2182.5006543400036,0.0,1.1310000000000429
91380,2179.3550900200034,2183.3291954200035,0.0,1.2920000000000265
91440,2179.3550900200034,2179.1261900200034,0.0,-0.2288999999999409
91500,2180.2660052000033,2181.0336900200036,0.0,1.6786000000000183
91560,2180.2660052000033,2180.2660052000033,0.0,0.0
91620,2180.2660052000033,2180.2660052000033,0.0,0.0
91680,2180.2660052000033,2180.2660052000033,0.0,0.0
91740,2180.2660052000033,2180.2660052000033,0.0,0.0
91800,2180.2660052000033,2180.2660052000033,0.0,0.0
91860,2180.2660052000033,2180.2660052000033,0.0,0.0
91920,2180.2660052000033,2180.2660052000033,0.0,0.0
91980,2180.2660052000033,2180.2660052000033,0.0,0.0
92040,2180.2660052000033,2180.2660052000033,0.0,0.0
92100,2180.2660052000033,2180.2660052000033,0.0,0.0
92160,2180.2660052000033,2180.2660052000033,0.0,0.0
92220,2180.2660052000033,2180.2660052000033,0.0,0.0
92280,2180.1851940800034,2180.2660052000033,0.0,0.0
92340,2180.1851940800034,2180.5686940800033,0.0,0.38349999999999185
92400,2180.1851940800034,2182.792994080003,0.0,2.6077999999999855
92460,2183.9386159600035,2184.0968940800035,0.0,3.911700000000012
92520,2183.9386159600035,2183.9386159600035,0.0,0.0
92580,2183.9386159600035,2183.9386159600035,0.0,0.0
92640,2183.9386159600035,2183.9386159600035,0.0,0.0
92700,2183.9386159600035,2183.9386159600035,0.0,0.0
92760,2183.9386159600035,2183.9386159600035,0.0,0.0
92820,2183.9386159600035,2183.9386159600035,0.0,0.0
92880,2183.9386159600035,2183.9386159600035,0.0,0.0
92940,2183.9386159600035,2183.9386159600035,0.0,0.0
93000,2183.9386159600035,2183.9386159600035,0.0,0.0
93060,2183.9386159600035,2183.9386159600035,0.0,0.0
93120,2183.9386159600035,2183.9386159600035,0.0,0.0
93180,2183.9386159600035,2183.9386159600035,0.0,0.0
93240,2183.9386159600035,2183.9386159600035,0.0,0.0
93300,2183.9386159600035,2183.9386159600035,0.0,0.0
93360,2183.9386159600035,2183.9386159600035,0.0,0.0
93420,2183.9386159600035,2183.9386159600035,0.0,0.0
93480,2183.9386159600035,2183.9386159600035,0.0,0.0
93540,2183.9386159600035,2183.9386159600035,0.0,0.0
93600,2183.9386159600035,2183.9386159600035,0.0,0.0
93660,2183.9386159600035,2183.9386159600035,0.0,0.0
93720,2183.9386159600035,2183.9386159600035,0.0,0.0
93780,2183.9386159600035,2183.9386159600035,0.0,0.0
93840,2183.9386159600035,2183.9386159600035,0.0,0.0
93900,2183.9386159600035,2183.9386159600035,0.0,0.0
93960,2183.9386159600035,2183.9386159600035,0.0,0.0
94020,2183.9386159600035,2183.9386159600035,0.0,0.0
94080,2183.8576898800034,2183.9386159600035,0.0,0.0
94140,2182.191393020003,2182.6579876000033,0.0,0.0
94200,2182.191393020003,2181.368593020003,0.0,-0.822800000000009
94260,2182.191393020003,2178.226993020003,0.0,-3.964399999999995
