,balance,equity,balance_btc,equity_btc
501360,1486993.9055150398,1486460.23973196,0.0,0.0
501420,1486993.9055150398,1486993.9055150398,0.0,0.0
501480,1486993.9055150398,1486993.9055150398,0.0,0.0
501540,1486993.9055150398,1486993.9055150398,0.0,0.0
501600,1486993.9055150398,1486993.9055150398,0.0,0.0
501660,1486993.9055150398,1486993.9055150398,0.0,0.0
501720,1486993.9055150398,1486993.9055150398,0.0,0.0
501780,1486993.9055150398,1486993.9055150398,0.0,0.0
501840,1486993.9055150398,1486993.9055150398,0.0,0.0
501900,1486993.9055150398,1486993.9055150398,0.0,0.0
501960,1486993.9055150398,1486993.9055150398,0.0,0.0
502020,1486993.9055150398,1486993.9055150398,0.0,0.0
502080,1486993.9055150398,1486993.9055150398,0.0,0.0
502140,1486993.9055150398,1486993.9055150398,0.0,0.0
502200,1486993.9055150398,1486993.9055150398,0.0,0.0
502260,1486993.9055150398,1486993.9055150398,0.0,0.0
502320,1486993.9055150398,1486993.9055150398,0.0,0.0
502380,1486993.9055150398,1486993.9055150398,0.0,0.0
502440,1486993.9055150398,1486993.9055150398,0.0,0.0
502500,1486993.9055150398,1486993.9055150398,0.0,0.0
502560,1486993.9055150398,1486993.9055150398,0.0,0.0
502620,1486993.9055150398,1486993.9055150398,0.0,0.0
502680,1486993.9055150398,1486993.9055150398,0.0,0.0
502740,1486993.9055150398,1486993.9055150398,0.0,0.0
502800,1486993.9055150398,1486993.9055150398,0.0,0.0
502860,1486993.9055150398,1486993.9055150398,0.0,0.0
502920,1486993.9055150398,1486993.9055150398,0.0,0.0
502980,1486993.9055150398,1486993.9055150398,0.0,0.0
503040,1486993.9055150398,1486993.9055150398,0.0,0.0
503100,1486993.9055150398,1486993.9055150398,0.0,0.0
503160,1486993.9055150398,1486993.9055150398,0.0,0.0
503220,1486993.9055150398,1486993.9055150398,0.0,0.0
503280,1486993.9055150398,1486993.9055150398,0.0,0.0
503340,1486993.9055150398,1486993.9055150398,0.0,0.0
503400,1488584.5783984074,1486993.9055150398,0.0,0.0
503460,1488584.5783984074,1487815.4624384074,0.0,-769.1159600000037
503520,1490587.6563974193,1485402.0295984074,0.0,-3182.548800000003
503580,1490587.6563974193,1490587.6563974193,0.0,0.0
503640,1490587.6563974193,1490587.6563974193,0.0,0.0
503700,1490587.6563974193,1490587.6563974193,0.0,0.0
503760,1490587.6563974193,1490587.6563974193,0.0,0.0
503820,1490587.6563974193,1490587.6563974193,0.0,0.0
503880,1490587.6563974193,1490587.6563974193,0.0,0.0
503940,1490587.6563974193,1490587.6563974193,0.0,0.0
504000,1490587.6563974193,1490587.6563974193,0.0,0.0
504060,1490587.6563974193,1490587.6563974193,0.0,0.0
504120,1490587.6563974193,1490587.6563974193,0.0,0.0
504180,1490587.6563974193,1490587.6563974193,0.0,0.0
504240,1490587.6563974193,1490587.6563974193,0.0,0.0
504300,1490587.6563974193,1490587.6563974193,0.0,0.0
504360,1490587.6563974193,1490587.6563974193,0.0,0.0
504420,1490587.6563974193,1490587.6563974193,0.0,0.0
504480,1490587.6563974193,1490587.6563974193,0.0,0.0
504540,1490587.6563974193,1490587.6563974193,0.0,0.0
504600,1490587.6563974193,1490587.6563974193,0.0,0.0
504660,1490587.6563974193,1490587.6563974193,0.0,0.0
504720,1490587.6563974193,1490587.6563974193,0.0,0.0
504780,1490587.6563974193,1490587.6563974193,0.0,0.0
504840,1490587.6563974193,1490587.6563974193,0.0,0.0
504900,1490587.6563974193,1490587.6563974193,0.0,0.0
504960,1490587.6563974193,1490587.6563974193,0.0,0.0
505020,1490587.6563974193,1490587.6563974193,0.0,0.0
505080,1490587.6563974193,1490587.6563974193,0.0,0.0
505140,1490587.6563974193,1490587.6563974193,0.0,0.0
505200,1490587.6563974193,1490587.6563974193,0.0,0.0
505260,1490587.6563974193,1490587.6563974193,0.0,0.0
505320,1490587.6563974193,1490587.6563974193,0.0,0.0
505380,1490587.6563974193,1490587.6563974193,0.0,0.0
505440,1490587.6563974193,1490587.6563974193,0.0,0.0
505500,1490587.6563974193,1490587.6563974193,0.0,0.0
505560,1490587.6563974193,1490587.6563974193,0.0,0.0
505620,1490587.6563974193,1490587.6563974193,0.0,0.0
505680,1490587.6563974193,1490587.6563974193,0.0,0.0
505740,1490587.6563974193,1490587.6563974193,0.0,0.0
505800,1490587.6563974193,1490587.6563974193,0.0,0.0
505860,1490587.6563974193,1490587.6563974193,0.0,0.0
505920,1490587.6563974193,1490587.6563974193,0.0,0.0
505980,1490587.6563974193,1490587.6563974193,0.0,0.0
506040,1490587.6563974193,1490587.6563974193,0.0,0.0
506100,1490587.6563974193,1490587.6563974193,0.0,0.0
506160,1490587.6563974193,1490587.6563974193,0.0,0.0
506220,1490587.6563974193,1490587.6563974193,0.0,0.0
506280,1490587.6563974193,1490587.6563974193,0.0,0.0
506340,1490587.6563974193,1490587.6563974193,0.0,0.0
506400,1490587.6563974193,1490587.6563974193,0.0,0.0
506460,1490587.6563974193,1490587.6563974193,0.0,0.0
506520,1490587.6563974193,1490587.6563974193,0.0,0.0
506580,1490587.6563974193,1490587.6563974193,0.0,0.0
506640,1490587.6563974193,1490587.6563974193,0.0,0.0
506700,1490587.6563974193,1490587.6563974193,0.0,0.0
506760,1490587.6563974193,1490587.6563974193,0.0,0.0
506820,1490587.6563974193,1490587.6563974193,0.0,0.0
506880,1490587.6563974193,1490587.6563974193,0.0,0.0
506940,1491173.7576860173,1490587.6563974193,0.0,0.0
507000,1491678.6628390676,1491173.7576860173,0.0,0.0
507060,1491678.6628390676,1488683.8018790677,0.0,-2994.860960000006
507120,1491678.6628390676,1489274.1350490677,0.0,-2404.527790000007
507180,1491678.6628390676,1488165.4605590675,0.0,-3513.202280000013
507240,1491678.6628390676,1488640.6067690677,0.0,-3038.0560700000015
507300,1492240.7867225637,1490728.3704190676,0.0,-950.2924200000073
507360,1492240.7867225637,1492240.7867225637,0.0,0.0
507420,1492240.7867225637,1492240.7867225637,0.0,0.0
507480,1492240.7867225637,1492240.7867225637,0.0,0.0
507540,1492240.7867225637,1492240.7867225637,0.0,0.0
507600,1492240.7867225637,1492240.7867225637,0.0,0.0
507660,1492240.7867225637,1492240.7867225637,0.0,0.0
507720,1492240.7867225637,1492240.7867225637,0.0,0.0
507780,1492240.7867225637,1492240.7867225637,0.0,0.0
507840,1492240.7867225637,1492240.7867225637,0.0,0.0
507900,1492240.7867225637,1492240.7867225637,0.0,0.0
507960,1492240.7867225637,1492240.7867225637,0.0,0.0
508020,1492240.7867225637,1492240.7867225637,0.0,0.0
508080,1492240.7867225637,1492240.7867225637,0.0,0.0
508140,1492240.7867225637,1492240.7867225637,0.0,0.0
508200,1492240.7867225637,1492240.7867225637,0.0,0.0
508260,1492240.7867225637,1492240.7867225637,0.0,0.0
508320,1492240.7867225637,1492240.7867225637,0.0,0.0
508380,1492240.7867225637,1492240.7867225637,0.0,0.0
508440,1492240.7867225637,1492240.7867225637,0.0,0.0
508500,1492240.7867225637,1492240.7867225637,0.0,0.0
508560,1492240.7867225637,1492240.7867225637,0.0,0.0
508620,1492240.7867225637,1492240.7867225637,0.0,0.0
508680,1492783.0644485636,1492240.7867225637,0.0,0.0
508740,1492783.0644485636,1492783.0644485636,0.0,0.0
508800,1492783.0644485636,1492783.0644485636,0.0,0.0
508860,1492783.0644485636,1492783.0644485636,0.0,0.0
508920,1492783.0644485636,1492783.0644485636,0.0,0.0
508980,1492783.0644485636,1492783.0644485636,0.0,0.0
509040,1492783.0644485636,1492783.0644485636,0.0,0.0
509100,1492783.0644485636,1492783.0644485636,0.0,0.0
509160,1492783.0644485636,1492783.0644485636,0.0,0.0
509220,1492783.0644485636,1492783.0644485636,0.0,0.0
509280,1492783.0644485636,1492783.0644485636,0.0,0.0
509340,1493330.7219278677,1492783.0644485636,0.0,0.0
509400,1493330.7219278677,1493330.7219278677,0.0,0.0
509460,1493330.7219278677,1493330.7219278677,0.0,0.0
509520,1493330.7219278677,1493330.7219278677,0.0,0.0
509580,1493330.7219278677,1493330.7219278677,0.0,0.0
509640,1493330.7219278677,1493330.7219278677,0.0,0.0
509700,1493330.7219278677,1493330.7219278677,0.0,0.0
509760,1493330.7219278677,1493330.7219278677,0.0,0.0
509820,1493330.7219278677,1493330.7219278677,0.0,0.0
509880,1493330.7219278677,1493330.7219278677,0.0,0.0
509940,1493330.7219278677,1493330.7219278677,0.0,0.0
510000,1493330.7219278677,1493330.7219278677,0.0,0.0
510060,1493330.7219278677,1493330.7219278677,0.0,0.0
510120,1493330.7219278677,1493330.7219278677,0.0,0.0
510180,1493330.7219278677,1493330.7219278677,0.0,0.0
510240,1493330.7219278677,1493330.7219278677,0.0,0.0
510300,1493330.7219278677,1493330.7219278677,0.0,0.0
510360,1493330.7219278677,1493330.7219278677,0.0,0.0
510420,1493330.7219278677,1493330.7219278677,0.0,0.0
510480,1493330.7219278677,1493330.7219278677,0.0,0.0
510540,1493330.7219278677,1493330.7219278677,0.0,0.0
510600,1493330.7219278677,1493330.7219278677,0.0,0.0
510660,1493330.7219278677,1493330.7219278677,0.0,0.0
510720,1493330.7219278677,1493330.7219278677,0.0,0.0
510780,1493330.7219278677,1493330.7219278677,0.0,0.0
510840,1493330.7219278677,1493330.7219278677,0.0,0.0
510900,1493330.7219278677,1493330.7219278677,0.0,0.0
510960,1493330.7219278677,1493330.7219278677,0.0,0.0
511020,1493330.7219278677,1493330.7219278677,0.0,0.0
511080,1493330.7219278677,1493330.7219278677,0.0,0.0
511140,1493330.7219278677,1493330.7219278677,0.0,0.0
511200,1493330.7219278677,1493330.7219278677,0.0,0.0
511260,1493330.7219278677,1493330.7219278677,0.0,0.0
511320,1493330.7219278677,1493330.7219278677,0.0,0.0
511380,1493330.7219278677,1493330.7219278677,0.0,0.0
511440,1493330.7219278677,1493330.7219278677,0.0,0.0
511500,1493330.7219278677,1493330.7219278677,0.0,0.0
511560,1493330.7219278677,1493330.7219278677,0.0,0.0
511620,1493330.7219278677,1493330.7219278677,0.0,0.0
511680,1493330.7219278677,1493330.7219278677,0.0,0.0
511740,1493330.7219278677,1493330.7219278677,0.0,0.0
511800,1493330.7219278677,1493330.7219278677,0.0,0.0
511860,1493330.7219278677,1493330.7219278677,0.0,0.0
511920,1493330.7219278677,1493330.7219278677,0.0,0.0
511980,1493330.7219278677,1493330.7219278677,0.0,0.0
512040,1493302.6001243677,1493330.7219278677,0.0,0.0
512100,1495483.4325896776,1493867.9960935677,0.0,0.0
512160,1495483.4325896776,1495483.4325896776,0.0,0.0
512220,1495483.4325896776,1495483.4325896776,0.0,0.0
512280,1495483.4325896776,1495483.4325896776,0.0,0.0
512340,1495483.4325896776,1495483.4325896776,0.0,0.0
512400,1495483.4325896776,1495483.4325896776,0.0,0.0
512460,1495483.4325896776,1495483.4325896776,0.0,0.0
512520,1495483.4325896776,1495483.4325896776,0.0,0.0
512580,1495483.4325896776,1495483.4325896776,0.0,0.0
512640,1495483.4325896776,1495483.4325896776,0.0,0.0
512700,1495483.4325896776,1495483.4325896776,0.0,0.0
512760,1495483.4325896776,1495483.4325896776,0.0,0.0
512820,1495483.4325896776,1495483.4325896776,0.0,0.0
512880,1495483.4325896776,1495483.4325896776,0.0,0.0
512940,1495483.4325896776,1495483.4325896776,0.0,0.0
513000,1495483.4325896776,1495483.4325896776,0.0,0.0
513060,1495483.4325896776,1495483.4325896776,0.0,0.0
513120,1495483.4325896776,1495483.4325896776,0.0,0.0
513180,1495483.4325896776,1495483.4325896776,0.0,0.0
513240,1495483.4325896776,1495483.4325896776,0.0,0.0
513300,1495483.4325896776,1495483.4325896776,0.0,0.0
513360,1495483.4325896776,1495483.4325896776,0.0,0.0
513420,1495483.4325896776,1495483.4325896776,0.0,0.0
513480,1495483.4325896776,1495483.4325896776,0.0,0.0
513540,1495483.4325896776,1495483.4325896776,0.0,0.0
513600,1495483.4325896776,1495483.4325896776,0.0,0.0
513660,1495483.4325896776,1495483.4325896776,0.0,0.0
513720,1495483.4325896776,1495483.4325896776,0.0,0.0
513780,1495483.4325896776,1495483.4325896776,0.0,0.0
513840,1495483.4325896776,1495483.4325896776,0.0,0.0
513900,1495483.4325896776,1495483.4325896776,0.0,0.0
513960,1495483.4325896776,1495483.4325896776,0.0,0.0
514020,1495483.4325896776,1495483.4325896776,0.0,0.0
514080,1495483.4325896776,1495483.4325896776,0.0,0.0
514140,1495483.4325896776,1495483.4325896776,0.0,0.0
514200,1495483.4325896776,1495483.4325896776,0.0,0.0
514260,1495483.4325896776,1495483.4325896776,0.0,0.0
514320,1495483.4325896776,1495483.4325896776,0.0,0.0
514380,1495483.4325896776,1495483.4325896776,0.0,0.0
514440,1495483.4325896776,1495483.4325896776,0.0,0.0
514500,1495483.4325896776,1495483.4325896776,0.0,0.0
514560,1495483.4325896776,1495483.4325896776,0.0,0.0
514620,1495483.4325896776,1495483.4325896776,0.0,0.0
514680,1495483.4325896776,1495483.4325896776,0.0,0.0
514740,1495483.4325896776,1495483.4325896776,0.0,0.0
514800,1495483.4325896776,1495483.4325896776,0.0,0.0
514860,1495483.4325896776,1495483.4325896776,0.0,0.0
514920,1495483.4325896776,1495483.4325896776,0.0,0.0
514980,1495483.4325896776,1495483.4325896776,0.0,0.0
515040,1495483.4325896776,1495483.4325896776,0.0,0.0
515100,1495483.4325896776,1495483.4325896776,0.0,0.0
515160,1495483.4325896776,1495483.4325896776,0.0,0.0
515220,1495483.4325896776,1495483.4325896776,0.0,0.0
515280,1495483.4325896776,1495483.4325896776,0.0,0.0
515340,1495483.4325896776,1495483.4325896776,0.0,0.0
515400,1495483.4325896776,1495483.4325896776,0.0,0.0
515460,1495483.4325896776,1495483.4325896776,0.0,0.0
515520,1495483.4325896776,1495483.4325896776,0.0,0.0
515580,1495483.4325896776,1495483.4325896776,0.0,0.0
515640,1495483.4325896776,1495483.4325896776,0.0,0.0
515700,1495483.4325896776,1495483.4325896776,0.0,0.0
515760,1495483.4325896776,1495483.4325896776,0.0,0.0
515820,1495483.4325896776,1495483.4325896776,0.0,0.0
515880,1495483.4325896776,1495483.4325896776,0.0,0.0
515940,1495483.4325896776,1495483.4325896776,0.0,0.0
516000,1495483.4325896776,1495483.4325896776,0.0,0.0
516060,1495483.4325896776,1495483.4325896776,0.0,0.0
516120,1495483.4325896776,1495483.4325896776,0.0,0.0
516180,1495483.4325896776,1495483.4325896776,0.0,0.0
516240,1495483.4325896776,1495483.4325896776,0.0,0.0
516300,1495483.4325896776,1495483.4325896776,0.0,0.0
516360,1495483.4325896776,1495483.4325896776,0.0,0.0
516420,1495483.4325896776,1495483.4325896776,0.0,0.0
516480,1495483.4325896776,1495483.4325896776,0.0,0.0
516540,1495483.4325896776,1495483.4325896776,0.0,0.0
516600,1495483.4325896776,1495483.4325896776,0.0,0.0
516660,1495483.4325896776,1495483.4325896776,0.0,0.0
516720,1495483.4325896776,1495483.4325896776,0.0,0.0
516780,1495483.4325896776,1495483.4325896776,0.0,0.0
516840,1495483.4325896776,1495483.4325896776,0.0,0.0
516900,1495483.4325896776,1495483.4325896776,0.0,0.0
516960,1495483.4325896776,1495483.4325896776,0.0,0.0
517020,1495483.4325896776,1495483.4325896776,0.0,0.0
517080,1495483.4325896776,1495483.4325896776,0.0,0.0
517140,1495483.4325896776,1495483.4325896776,0.0,0.0
517200,1495483.4325896776,1495483.4325896776,0.0,0.0
517260,1495483.4325896776,1495483.4325896776,0.0,0.0
517320,1495483.4325896776,1495483.4325896776,0.0,0.0
517380,1495483.4325896776,1495483.4325896776,0.0,0.0
517440,1495483.4325896776,1495483.4325896776,0.0,0.0
517500,1495483.4325896776,1495483.4325896776,0.0,0.0
517560,1495483.4325896776,1495483.4325896776,0.0,0.0
517620,1495483.4325896776,1495483.4325896776,0.0,0.0
517680,1495483.4325896776,1495483.4325896776,0.0,0.0
517740,1495483.4325896776,1495483.4325896776,0.0,0.0
517800,1495483.4325896776,1495483.4325896776,0.0,0.0
517860,1495483.4325896776,1495483.4325896776,0.0,0.0
517920,1495483.4325896776,1495483.4325896776,0.0,0.0
517980,1495483.4325896776,1495483.4325896776,0.0,0.0
518040,1495483.4325896776,1495483.4325896776,0.0,0.0
518100,1495483.4325896776,1495483.4325896776,0.0,0.0
518160,1495483.4325896776,1495483.4325896776,0.0,0.0
518220,1495483.4325896776,1495483.4325896776,0.0,0.0
518280,1495483.4325896776,1495483.4325896776,0.0,0.0
518340,1495483.4325896776,1495483.4325896776,0.0,0.0
518400,1495483.4325896776,1495483.4325896776,0.0,0.0
518460,1495483.4325896776,1495483.4325896776,0.0,0.0
518520,1495483.4325896776,1495483.4325896776,0.0,0.0
518580,1495483.4325896776,1495483.4325896776,0.0,0.0
518640,1495483.4325896776,1495483.4325896776,0.0,0.0
518700,1495483.4325896776,1495483.4325896776,0.0,0.0
518760,1495483.4325896776,1495483.4325896776,0.0,0.0
518820,1495483.4325896776,1495483.4325896776,0.0,0.0
518880,1495483.4325896776,1495483.4325896776,0.0,0.0
518940,1495483.4325896776,1495483.4325896776,0.0,0.0
519000,1495483.4325896776,1495483.4325896776,0.0,0.0
519060,1495483.4325896776,1495483.4325896776,0.0,0.0
519120,1495483.4325896776,1495483.4325896776,0.0,0.0
519180,1495483.4325896776,1495483.4325896776,0.0,0.0
519240,1495483.4325896776,1495483.4325896776,0.0,0.0
519300,1495483.4325896776,1495483.4325896776,0.0,0.0
519360,1495483.4325896776,1495483.4325896776,0.0,0.0
519420,1495483.4325896776,1495483.4325896776,0.0,0.0
519480,1495483.4325896776,1495483.4325896776,0.0,0.0
519540,1495483.4325896776,1495483.4325896776,0.0,0.0
519600,1495483.4325896776,1495483.4325896776,0.0,0.0
519660,1495483.4325896776,1495483.4325896776,0.0,0.0
519720,1495483.4325896776,1495483.4325896776,0.0,0.0
519780,1495483.4325896776,1495483.4325896776,0.0,0.0
519840,1495483.4325896776,1495483.4325896776,0.0,0.0
519900,1495483.4325896776,1495483.4325896776,0.0,0.0
519960,1495483.4325896776,1495483.4325896776,0.0,0.0
520020,1495483.4325896776,1495483.4325896776,0.0,0.0
520080,1495483.4325896776,1495483.4325896776,0.0,0.0
520140,1495483.4325896776,1495483.4325896776,0.0,0.0
520200,1495483.4325896776,1495483.4325896776,0.0,0.0
520260,1495483.4325896776,1495483.4325896776,0.0,0.0
520320,1495483.4325896776,1495483.4325896776,0.0,0.0
520380,1495483.4325896776,1495483.4325896776,0.0,0.0
520440,1495483.4325896776,1495483.4325896776,0.0,0.0
520500,1495483.4325896776,1495483.4325896776,0.0,0.0
520560,1495455.2702339275,1495483.4325896776,0.0,0.0
520620,1495455.2702339275,1495326.3807339275,0.0,-128.88950000001444
520680,1496019.8809998375,1494939.7122339276,0.0,-515.5580000000004
520740,1496019.8809998375,1496019.8809998375,0.0,0.0
520800,1496019.8809998375,1496019.8809998375,0.0,0.0
520860,1496019.8809998375,1496019.8809998375,0.0,0.0
520920,1496019.8809998375,1496019.8809998375,0.0,0.0
520980,1496019.8809998375,1496019.8809998375,0.0,0.0
521040,1496019.8809998375,1496019.8809998375,0.0,0.0
521100,1496019.8809998375,1496019.8809998375,0.0,0.0
521160,1496019.8809998375,1496019.8809998375,0.0,0.0
521220,1496019.8809998375,1496019.8809998375,0.0,0.0
521280,1496019.8809998375,1496019.8809998375,0.0,0.0
521340,1496019.8809998375,1496019.8809998375,0.0,0.0
521400,1496019.8809998375,1496019.8809998375,0.0,0.0
521460,1496019.8809998375,1496019.8809998375,0.0,0.0
521520,1496019.8809998375,1496019.8809998375,0.0,0.0
521580,1496019.8809998375,1496019.8809998375,0.0,0.0
521640,1496019.8809998375,1496019.8809998375,0.0,0.0
521700,1496019.8809998375,1496019.8809998375,0.0,0.0
521760,1496019.8809998375,1496019.8809998375,0.0,0.0
521820,1496019.8809998375,1496019.8809998375,0.0,0.0
521880,1496019.8809998375,1496019.8809998375,0.0,0.0
521940,1496019.8809998375,1496019.8809998375,0.0,0.0
522000,1496709.9152565815,1496019.8809998375,0.0,0.0
522060,1499440.6494355414,1496709.9152565815,0.0,0.0
522120,1499977.4347469013,1499572.5136355413,0.0,131.86420000001476
522180,1499977.4347469013,1498490.8621169012,0.0,-1486.5726300000117
522240,1499977.4347469013,1498898.6829269012,0.0,-1078.7518200000272
522300,1499977.4347469013,1499582.7694469013,0.0,-394.66530000001495
522360,1499977.4347469013,1498385.6180369013,0.0,-1591.81671
522420,1499977.4347469013,1497859.3976369014,0.0,-2118.0371100000007
522480,1501975.1439116793,1494253.0614126911,0.0,-5656.55354999997
522540,1501975.1439116793,1501975.1439116793,0.0,0.0
522600,1501975.1439116793,1501975.1439116793,0.0,0.0
522660,1501975.1439116793,1501975.1439116793,0.0,0.0
522720,1501975.1439116793,1501975.1439116793,0.0,0.0
522780,1501975.1439116793,1501975.1439116793,0.0,0.0
522840,1501975.1439116793,1501975.1439116793,0.0,0.0
522900,1501975.1439116793,1501975.1439116793,0.0,0.0
522960,1501975.1439116793,1501975.1439116793,0.0,0.0
523020,1501975.1439116793,1501975.1439116793,0.0,0.0
523080,1502488.6609642874,1501975.1439116793,0.0,0.0
523140,1503061.2168865153,1502925.7307242872,0.0,437.0697599999822
523200,1503061.2168865153,1503061.2168865153,0.0,0.0
523260,1503061.2168865153,1503061.2168865153,0.0,0.0
523320,1503061.2168865153,1503061.2168865153,0.0,0.0
523380,1503061.2168865153,1503061.2168865153,0.0,0.0
523440,1503061.2168865153,1503061.2168865153,0.0,0.0
523500,1503061.2168865153,1503061.2168865153,0.0,0.0
523560,1503061.2168865153,1503061.2168865153,0.0,0.0
523620,1503061.2168865153,1503061.2168865153,0.0,0.0
523680,1503061.2168865153,1503061.2168865153,0.0,0.0
523740,1503061.2168865153,1503061.2168865153,0.0,0.0
523800,1503061.2168865153,1503061.2168865153,0.0,0.0
523860,1503061.2168865153,1503061.2168865153,0.0,0.0
523920,1503061.2168865153,1503061.2168865153,0.0,0.0
523980,1503061.2168865153,1503061.2168865153,0.0,0.0
524040,1503061.2168865153,1503061.2168865153,0.0,0.0
524100,1503061.2168865153,1503061.2168865153,0.0,0.0
524160,1503061.2168865153,1503061.2168865153,0.0,0.0
524220,1503061.2168865153,1503061.2168865153,0.0,0.0
524280,1503061.2168865153,1503061.2168865153,0.0,0.0
524340,1503061.2168865153,1503061.2168865153,0.0,0.0
524400,1503061.2168865153,1503061.2168865153,0.0,0.0
524460,1503061.2168865153,1503061.2168865153,0.0,0.0
524520,1503061.2168865153,1503061.2168865153,0.0,0.0
524580,1503061.2168865153,1503061.2168865153,0.0,0.0
524640,1503061.2168865153,1503061.2168865153,0.0,0.0
524700,1503061.2168865153,1503061.2168865153,0.0,0.0
524760,1503061.2168865153,1503061.2168865153,0.0,0.0
524820,1503061.2168865153,1503061.2168865153,0.0,0.0
524880,1503061.2168865153,1503061.2168865153,0.0,0.0
524940,1503061.2168865153,1503061.2168865153,0.0,0.0
525000,1503061.2168865153,1503061.2168865153,0.0,0.0
525060,1503061.2168865153,1503061.2168865153,0.0,0.0
525120,1503061.2168865153,1503061.2168865153,0.0,0.0
525180,1503061.2168865153,1503061.2168865153,0.0,0.0
525240,1503061.2168865153,1503061.2168865153,0.0,0.0
525300,1503061.2168865153,1503061.2168865153,0.0,0.0
525360,1503061.2168865153,1503061.2168865153,0.0,0.0
525420,1503061.2168865153,1503061.2168865153,0.0,0.0
525480,1503061.2168865153,1503061.2168865153,0.0,0.0
525540,1503061.2168865153,1503061.2168865153,0.0,0.0
525600,1503061.2168865153,1503061.2168865153,0.0,0.0
525660,1503061.2168865153,1503061.2168865153,0.0,0.0
525720,1503061.2168865153,1503061.2168865153,0.0,0.0
525780,1503061.2168865153,1503061.2168865153,0.0,0.0
525840,1503061.2168865153,1503061.2168865153,0.0,0.0
525900,1503061.2168865153,1503061.2168865153,0.0,0.0
525960,1503061.2168865153,1503061.2168865153,0.0,0.0
526020,1503061.2168865153,1503061.2168865153,0.0,0.0
526080,1503061.2168865153,1503061.2168865153,0.0,0.0
526140,1503061.2168865153,1503061.2168865153,0.0,0.0
526200,1503061.2168865153,1503061.2168865153,0.0,0.0
526260,1503061.2168865153,1503061.2168865153,0.0,0.0
526320,1503061.2168865153,1503061.2168865153,0.0,0.0
526380,1503061.2168865153,1503061.2168865153,0.0,0.0
526440,1503061.2168865153,1503061.2168865153,0.0,0.0
526500,1503061.2168865153,1503061.2168865153,0.0,0.0
526560,1503061.2168865153,1503061.2168865153,0.0,0.0
526620,1503061.2168865153,1503061.2168865153,0.0,0.0
526680,1503061.2168865153,1503061.2168865153,0.0,0.0
526740,1503061.2168865153,1503061.2168865153,0.0,0.0
526800,1503061.2168865153,1503061.2168865153,0.0,0.0
526860,1503061.2168865153,1503061.2168865153,0.0,0.0
526920,1503061.2168865153,1503061.2168865153,0.0,0.0
526980,1503061.2168865153,1503061.2168865153,0.0,0.0
527040,1503061.2168865153,1503061.2168865153,0.0,0.0
527100,1503061.2168865153,1503061.2168865153,0.0,0.0
527160,1503061.2168865153,1503061.2168865153,0.0,0.0
527220,1503061.2168865153,1503061.2168865153,0.0,0.0
527280,1503061.2168865153,1503061.2168865153,0.0,0.0
527340,1503061.2168865153,1503061.2168865153,0.0,0.0
527400,1503061.2168865153,1503061.2168865153,0.0,0.0
527460,1503061.2168865153,1503061.2168865153,0.0,0.0
527520,1503061.2168865153,1503061.2168865153,0.0,0.0
527580,1503061.2168865153,1503061.2168865153,0.0,0.0
527640,1503061.2168865153,1503061.2168865153,0.0,0.0
527700,1503061.2168865153,1503061.2168865153,0.0,0.0
527760,1503061.2168865153,1503061.2168865153,0.0,0.0
527820,1503061.2168865153,1503061.2168865153,0.0,0.0
527880,1503061.2168865153,1503061.2168865153,0.0,0.0
527940,1503061.2168865153,1503061.2168865153,0.0,0.0
528000,1503061.2168865153,1503061.2168865153,0.0,0.0
528060,1503061.2168865153,1503061.2168865153,0.0,0.0
528120,1503061.2168865153,1503061.2168865153,0.0,0.0
528180,1503061.2168865153,1503061.2168865153,0.0,0.0
528240,1503061.2168865153,1503061.2168865153,0.0,0.0
528300,1503061.2168865153,1503061.2168865153,0.0,0.0
528360,1503061.2168865153,1503061.2168865153,0.0,0.0
528420,1503061.2168865153,1503061.2168865153,0.0,0.0
528480,1503061.2168865153,1503061.2168865153,0.0,0.0
528540,1503061.2168865153,1503061.2168865153,0.0,0.0
528600,1504688.2436501232,1503061.2168865153,0.0,0.0
528660,1504688.2436501232,1504688.2436501232,0.0,0.0
528720,1504688.2436501232,1504688.2436501232,0.0,0.0
528780,1504688.2436501232,1504688.2436501232,0.0,0.0
528840,1504688.2436501232,1504688.2436501232,0.0,0.0
528900,1504688.2436501232,1504688.2436501232,0.0,0.0
528960,1504688.2436501232,1504688.2436501232,0.0,0.0
529020,1504688.2436501232,1504688.2436501232,0.0,0.0
529080,1504688.2436501232,1504688.2436501232,0.0,0.0
529140,1504688.2436501232,1504688.2436501232,0.0,0.0
529200,1504688.2436501232,1504688.2436501232,0.0,0.0
529260,1504688.2436501232,1504688.2436501232,0.0,0.0
529320,1504688.2436501232,1504688.2436501232,0.0,0.0
529380,1504688.2436501232,1504688.2436501232,0.0,0.0
529440,1504688.2436501232,1504688.2436501232,0.0,0.0
529500,1504688.2436501232,1504688.2436501232,0.0,0.0
529560,1504688.2436501232,1504688.2436501232,0.0,0.0
529620,1504688.2436501232,1504688.2436501232,0.0,0.0
529680,1504688.2436501232,1504688.2436501232,0.0,0.0
529740,1504688.2436501232,1504688.2436501232,0.0,0.0
529800,1504688.2436501232,1504688.2436501232,0.0,0.0
529860,1504688.2436501232,1504688.2436501232,0.0,0.0
529920,1504688.2436501232,1504688.2436501232,0.0,0.0
529980,1504688.2436501232,1504688.2436501232,0.0,0.0
530040,1504688.2436501232,1504688.2436501232,0.0,0.0
