,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
908,240032,SUI,82.5601328161385,-0.64387764,4168.343494086784,0.0,4168.343494086784,1.0,-6083.5,0.5292,65256.2,0.515628843130412,close_trailing_long
909,240034,SUI,0.0,-0.7734235740000001,4167.570070512784,0.0,4167.570070512784,1.0,7322.7,0.5281,72578.9,0.5168870950522368,entry_trailing_cropped_long
910,240036,SUI,44.02319130269585,-0.64862816,4210.944633655479,0.0,4210.944633655479,1.0,-6189.2,0.524,66389.7,0.5168870950522368,close_trailing_long
911,240038,SUI,0.0,-0.71650896,4210.228124695479,0.0,4210.228124695479,1.0,6830.4,0.5245,73220.1,0.5175972714376172,entry_trailing_cropped_long
912,240040,SUI,3.138986870661711,-0.646992918,4212.720118648141,0.0,4212.720118648141,1.0,-6243.9,0.5181,66976.2,0.5175972714376172,close_trailing_long
913,240042,SUI,0.0,-0.64955216,4212.070566488141,0.0,4212.070566488141,1.0,6217.0,0.5224,73193.2,0.51800521320642,entry_trailing_cropped_long
914,240057,SUI,108.57304072948813,-0.6683612360000001,4319.975245981629,0.0,4319.975245981629,1.0,-6241.7,0.5354,66951.5,0.51800521320642,close_trailing_long
915,240059,SUI,0.0,-0.8397106480000001,4319.135535333629,0.0,4319.135535333629,1.0,7830.2,0.5362,74781.7,0.5199103426639089,entry_trailing_cropped_long
916,240066,SUI,125.55897586651915,-0.688195048,4444.006316152148,0.0,4444.006316152148,1.0,-6376.9,0.5396,68404.8,0.5199103426639089,close_trailing_long
917,240068,SUI,0.0,-0.886338552,4443.119977600149,0.0,4443.119977600149,1.0,8203.8,0.5402,76608.6,0.5220831051325328,entry_trailing_cropped_long
918,240073,SUI,102.67375910070291,-0.702657212,4545.091079488851,0.0,4545.091079488851,1.0,-6532.7,0.5378,70075.9,0.5220831051325328,close_trailing_long
919,240076,SUI,0.0,-0.864071042,4544.227008446851,0.0,4544.227008446851,1.0,7990.3,0.5407,78066.2,0.5239885978433285,entry_trailing_cropped_long
920,240079,SUI,64.6497752971774,-0.710578854,4608.166204890028,0.0,4608.166204890028,1.0,-6657.1,0.5337,71409.1,0.5239885978433285,close_trailing_long
921,240081,SUI,0.0,-0.8111871359999999,4607.355017754028,0.0,4607.355017754028,1.0,7589.7,0.5344,78998.8,0.5249888588466411,entry_trailing_cropped_long
922,240084,SUI,33.08488460783283,-0.7139554660000001,4639.725946895861,0.0,4639.725946895861,1.0,-6736.7,0.5299,72262.1,0.5249888588466411,close_trailing_long
923,240087,SUI,0.0,-0.7641514560000001,4638.961795439861,0.0,4638.961795439861,1.0,7137.6,0.5353,79399.7,0.5259157742014374,entry_trailing_cropped_long
924,240122,SUI,106.19632445948713,-0.7334238879999999,4744.424696011348,0.0,4744.424696011348,1.0,-6770.9,0.5416,72628.8,0.5259157742014374,close_trailing_long
925,240125,SUI,0.0,-0.9006368760000002,4743.524059135348,0.0,4743.524059135348,1.0,8334.6,0.5403,80963.4,0.527396526842022,entry_trailing_cropped_long
926,240140,SUI,77.3498990299958,-0.743709652,4820.130248513344,0.0,4820.130248513344,1.0,-6904.1,0.5386,74059.3,0.527396526842022,close_trailing_long
927,240142,SUI,0.0,-0.8645079,4819.265740613344,0.0,4819.265740613344,1.0,8027.0,0.5385,82086.3,0.5284823058214508,entry_trailing_cropped_long
928,240147,SUI,52.623107480426505,-0.75038928,4871.138458813771,0.0,4871.138458813771,1.0,-6999.9,0.536,75086.4,0.5284823058214508,close_trailing_long
929,240150,SUI,0.0,-0.8316841200000001,4870.30677469377,0.0,4870.30677469377,1.0,7743.8,0.537,82830.2,0.5292786255234417,entry_trailing_cropped_long
930,240169,SUI,47.47575647772186,-0.7571964800000001,4917.025334691492,0.0,4917.025334691492,1.0,-7063.4,0.536,75766.8,0.5292786255234417,close_trailing_long
931,240171,SUI,0.0,-0.8302989439999999,4916.1950357474925,0.0,4916.1950357474925,1.0,7710.8,0.5384,83477.6,0.5301211640525063,entry_trailing_cropped_long
932,240180,SUI,7.679801575828616,-0.756280064,4923.118557259321,0.0,4923.118557259321,1.0,-7118.6,0.5312,76359.0,0.5301211640525063,close_trailing_long
933,240182,SUI,0.0,-0.765707192,4922.352850067321,0.0,4922.352850067321,1.0,7180.3,0.5332,83539.3,0.5303857935832037,entry_trailing_cropped_long
934,240221,SUI,25.035206513257123,-0.7607007200000001,4946.627355860578,0.0,4946.627355860578,1.0,-7124.0,0.5339,76415.3,0.5303857935832037,close_trailing_long
935,240224,SUI,0.0,-0.79800993,4945.829345930578,0.0,4945.829345930578,1.0,7521.3,0.5305,83936.6,0.5303960272681831,entry_trailing_cropped_long
936,240246,SUI,11.480916019798963,-0.7615899200000001,4956.548672030377,0.0,4956.548672030377,1.0,-7157.8,0.532,76778.8,0.5303960272681831,close_trailing_long
937,240250,SUI,0.0,-0.777156556,4955.771515474377,0.0,4955.771515474377,1.0,7328.9,0.5302,84107.7,0.5303789460229964,entry_trailing_cropped_long
938,240318,SUI,13.778759650058285,-0.76358435,4968.786690774436,0.0,4968.786690774436,1.0,-7172.5,0.5323,76935.2,0.5303789460229964,close_trailing_long
939,240320,SUI,0.0,-0.782850688,4968.003840086436,0.0,4968.003840086436,1.0,7368.7,0.5312,84303.9,0.530450711391388,entry_trailing_cropped_long
940,240341,SUI,29.111145665033234,-0.76852548,4996.346460271469,0.0,4996.346460271469,1.0,-7189.2,0.5345,77114.7,0.530450711391388,close_trailing_long
941,240345,SUI,0.0,-0.81231332,4995.53414695147,0.0,4995.53414695147,1.0,7620.2,0.533,84734.9,0.5306799686284338,entry_trailing_cropped_long
942,240379,SUI,47.83568468780015,-0.776495214,5042.59333642527,0.0,5042.59333642527,1.0,-7225.9,0.5373,77509.0,0.5306799686284338,close_trailing_long
943,240381,SUI,0.0,-0.8501772720000002,5041.7431591532695,0.0,5041.7431591532695,1.0,7927.8,0.5362,85436.8,0.5311921800491273,entry_trailing_cropped_long
944,240407,SUI,6.00377007080756,-0.055679823999999996,5047.691249400077,0.0,5047.691249400077,1.0,-512.8,0.5429,84924.0,0.5311921800491273,close_unstuck_long
945,240408,SUI,6.1612124167928055,-0.05574318400000001,5053.79671863287,0.0,5053.79671863287,1.0,-513.1,0.5432,84410.9,0.5311921800491273,close_unstuck_long
946,240409,SUI,6.620420852802637,-0.055813778,5060.361325707672,0.0,5060.361325707672,1.0,-512.9,0.5441,83898.0,0.5311921800491273,close_unstuck_long
947,240410,SUI,7.079269288812469,-0.05588430000000001,5067.384710696485,0.0,5067.384710696485,1.0,-512.7,0.545,83385.3,0.5311921800491273,close_unstuck_long
948,240411,SUI,7.5377577248223,-0.055954750000000004,5074.866513671307,0.0,5074.866513671307,1.0,-512.5,0.5459,82872.8,0.5311921800491273,close_unstuck_long
949,240412,SUI,7.499654762778034,-0.056042744,5082.310125690085,0.0,5082.310125690085,1.0,-513.4,0.5458,82359.4,0.5311921800491273,close_unstuck_long
950,240413,SUI,7.66112867275351,-0.056128158,5089.915126204839,0.0,5089.915126204839,1.0,-513.9,0.5461,81845.5,0.5311921800491273,close_unstuck_long
951,240414,SUI,8.321094762778058,-0.056207032,5098.180013935617,0.0,5098.180013935617,1.0,-513.4,0.5474,81332.1,0.5311921800491273,close_unstuck_long
952,240417,SUI,8.234422582728941,-0.056295936,5106.358140582346,0.0,5106.358140582346,1.0,-514.4,0.5472,80817.7,0.5311921800491273,close_unstuck_long
953,240417,SUI,0.0,-0.536124672,5105.822015910346,0.0,5105.822015910346,1.0,4898.8,0.5472,85716.5,0.5321070460128021,entry_trailing_cropped_long
954,240418,SUI,7.625767780400534,-0.05638539000000001,5113.391398300746,0.0,5113.391398300746,1.0,-515.5,0.5469,85201.0,0.5321070460128021,close_unstuck_long
955,240419,SUI,7.7879642573941155,-0.05647104000000001,5121.12289151814,0.0,5121.12289151814,1.0,-516.0,0.5472,84685.0,0.5321070460128021,close_unstuck_long
956,240420,SUI,8.250764961995403,-0.056552958,5129.317103522136,0.0,5129.317103522136,1.0,-515.9,0.5481,84169.1,0.5321070460128021,close_unstuck_long
957,240421,SUI,7.912574392976182,-0.056644952000000005,5137.173032963112,0.0,5137.173032963112,1.0,-517.4,0.5474,83651.7,0.5321070460128021,close_unstuck_long
958,240422,SUI,7.773846642362116,-0.05673427,5144.890145335474,0.0,5144.890145335474,1.0,-518.5,0.5471,83133.2,0.5321070460128021,close_unstuck_long
959,240423,SUI,7.73391100555188,-0.05681142,5152.567244921026,0.0,5152.567244921026,1.0,-519.3,0.547,82613.9,0.5321070460128021,close_unstuck_long
960,240424,SUI,6.933604799722412,-0.056896128000000004,5159.443953592749,0.0,5159.443953592749,1.0,-521.6,0.5454,82092.3,0.5321070460128021,close_unstuck_long
961,240425,SUI,7.553727618127522,-0.056977584000000005,5166.940703626876,0.0,5166.940703626876,1.0,-521.2,0.5466,81571.1,0.5321070460128021,close_unstuck_long
962,240426,SUI,7.869466208924984,-0.057062016,5174.753107819801,0.0,5174.753107819801,1.0,-521.4,0.5472,81049.7,0.5321070460128021,close_unstuck_long
963,240427,SUI,8.539089731931368,-0.057142729999999996,5183.235054821732,0.0,5183.235054821732,1.0,-520.9,0.5485,80528.8,0.5321070460128021,close_unstuck_long
964,240428,SUI,9.209182550336473,-0.057234179999999996,5192.387003192069,0.0,5192.387003192069,1.0,-520.5,0.5498,80008.3,0.5321070460128021,close_unstuck_long
965,240429,SUI,9.277246208925003,-0.05734357200000001,5201.606905828994,0.0,5201.606905828994,1.0,-521.4,0.5499,79486.9,0.5321070460128021,close_unstuck_long
966,240430,SUI,9.545263390519853,-0.057439744,5211.094729475514,0.0,5211.094729475514,1.0,-521.8,0.5504,78965.1,0.5321070460128021,close_unstuck_long
967,240431,SUI,9.412114230703228,-0.057551462000000005,5220.449292244218,0.0,5220.449292244218,1.0,-523.1,0.5501,78442.0,0.5321070460128021,close_unstuck_long
968,240432,SUI,9.529469298494254,-0.057649428,5229.921112114712,0.0,5229.921112114712,1.0,-523.8,0.5503,77918.2,0.5321070460128021,close_unstuck_long
969,240433,SUI,9.39380084327891,-0.05775,5239.257162957991,0.0,5239.257162957991,1.0,-525.0,0.55,77393.2,0.5321070460128021,close_unstuck_long
970,240434,SUI,9.004568160455854,-0.057863712,5248.203867406446,0.0,5248.203867406446,1.0,-526.8,0.5492,76866.4,0.5321070460128021,close_unstuck_long
971,240436,SUI,8.967181819044338,-0.05795201400000001,5257.113097211491,0.0,5257.113097211491,1.0,-527.7,0.5491,76338.7,0.5321070460128021,close_unstuck_long
972,240437,SUI,9.545842523645613,-0.058057104000000005,5266.600882631136,0.0,5266.600882631136,1.0,-527.6,0.5502,75811.1,0.5321070460128021,close_unstuck_long
973,240438,SUI,9.613156886835364,-0.058155704,5276.155883813972,0.0,5276.155883813972,1.0,-528.4,0.5503,75282.7,0.5321070460128021,close_unstuck_long
974,240439,SUI,8.965090681005938,-0.05827086000000001,5285.062703634978,0.0,5285.062703634978,1.0,-530.7,0.549,74752.0,0.5321070460128021,close_unstuck_long
975,240440,SUI,8.721051521189265,-0.05836040000000001,5293.725394756168,0.0,5293.725394756168,1.0,-532.0,0.5485,74220.0,0.5321070460128021,close_unstuck_long
976,240443,SUI,8.114556724562393,-0.058462586000000004,5301.78148889473,0.0,5301.78148889473,1.0,-534.1,0.5473,73685.9,0.5321070460128021,close_unstuck_long
977,240445,SUI,8.074730383150875,-0.0585504,5309.797668877881,0.0,5309.797668877881,1.0,-535.0,0.5472,73150.9,0.5321070460128021,close_unstuck_long
978,240446,SUI,8.138865450941909,-0.05863772200000001,5317.877896606823,0.0,5317.877896606823,1.0,-535.7,0.5473,72615.2,0.5321070460128021,close_unstuck_long
979,240447,SUI,8.463444041739372,-0.058723922000000005,5326.282616726562,0.0,5326.282616726562,1.0,-535.9,0.5479,72079.3,0.5321070460128021,close_unstuck_long
980,240448,SUI,9.101426155543201,-0.05881959200000002,5335.325223290105,0.0,5335.325223290105,1.0,-535.6,0.5491,71543.7,0.5321070460128021,close_unstuck_long
981,240449,SUI,9.37622333713805,-0.05891712,5344.642529507243,0.0,5344.642529507243,1.0,-536.0,0.5496,71007.7,0.5321070460128021,close_unstuck_long
982,240450,SUI,9.963964041739326,-0.05902402599999999,5354.547469522982,0.0,5354.547469522982,1.0,-535.9,0.5507,70471.8,0.5321070460128021,close_unstuck_long
983,240451,SUI,10.137959109530406,-0.05913332,5364.626295312512,0.0,5364.626295312512,1.0,-536.6,0.551,69935.2,0.5321070460128021,close_unstuck_long
984,240452,SUI,10.156852063517604,-0.059243520000000015,5374.72390385603,0.0,5374.72390385603,1.0,-537.6,0.551,69397.6,0.5321070460128021,close_unstuck_long
985,240453,SUI,10.694452063517605,-0.059351040000000015,5385.359004879548,0.0,5385.359004879548,1.0,-537.6,0.552,68860.0,0.5321070460128021,close_unstuck_long
986,240454,SUI,10.352679380694543,-0.059474244,5395.652210016242,0.0,5395.652210016242,1.0,-539.4,0.5513,68320.6,0.5321070460128021,close_unstuck_long
987,240455,SUI,10.267590925479192,-0.05958493200000001,5405.860216009721,0.0,5405.860216009721,1.0,-540.6,0.5511,67780.0,0.5321070460128021,close_unstuck_long
988,240456,SUI,10.914291630080461,-0.05970363,5416.714804009801,0.0,5416.714804009801,1.0,-540.5,0.5523,67239.5,0.5321070460128021,close_unstuck_long
989,240457,SUI,10.46449824265613,-0.059815872000000006,5427.119486380457,0.0,5427.119486380457,1.0,-542.4,0.5514,66697.1,0.5321070460128021,close_unstuck_long
990,240458,SUI,10.852175424251026,-0.059935975999999995,5437.911725828708,0.0,5437.911725828708,1.0,-542.8,0.5521,66154.3,0.5321070460128021,close_unstuck_long
991,240459,SUI,11.083570492042043,-0.06005675,5448.93523957075,0.0,5448.93523957075,1.0,-543.5,0.5525,65610.8,0.5321070460128021,close_unstuck_long
992,240460,SUI,11.315525559833057,-0.060177636,5460.190587494583,0.0,5460.190587494583,1.0,-544.2,0.5529,65066.6,0.5321070460128021,close_unstuck_long
993,240461,SUI,11.180955695415152,-0.060299712000000005,5471.311243477999,0.0,5471.311243477999,1.0,-545.6,0.5526,64521.0,0.5321070460128021,close_unstuck_long
994,240462,SUI,11.833506400016422,-0.06041958,5483.084330298015,0.0,5483.084330298015,1.0,-545.5,0.5538,63975.5,0.5321070460128021,close_unstuck_long
995,240463,SUI,13.11379485523182,-0.060547932000000006,5496.137577221247,0.0,5496.137577221247,1.0,-544.3,0.5562,63431.2,0.5321070460128021,close_unstuck_long
996,240464,SUI,13.092954990813904,-0.060692754000000015,5509.169839458061,0.0,5509.169839458061,1.0,-545.7,0.5561,62885.5,0.5321070460128021,close_unstuck_long
997,240465,SUI,12.495097375781851,-0.060839236,5521.604097597843,0.0,5521.604097597843,1.0,-548.2,0.5549,62337.3,0.5321070460128021,close_unstuck_long
998,240466,SUI,13.207757375781894,-0.06098176800000001,5534.750873205625,0.0,5534.750873205625,1.0,-548.2,0.5562,61789.1,0.5321070460128021,close_unstuck_long
999,240467,SUI,13.081366102161365,-0.06112676399999999,5547.771112543786,0.0,5547.771112543786,1.0,-549.8,0.5559,61239.3,0.5321070460128021,close_unstuck_long
1000,240468,SUI,13.162628351547339,-0.06126008000000001,5560.872480815334,0.0,5560.872480815334,1.0,-550.9,0.556,60688.4,0.5321070460128021,close_unstuck_long
1001,240469,SUI,13.723485533142219,-0.06141482,5574.534551528476,0.0,5574.534551528476,1.0,-551.3,0.557,60137.1,0.5321070460128021,close_unstuck_long
1002,240470,SUI,14.335114123939652,-0.06155843000000001,5588.808107222416,0.0,5588.808107222416,1.0,-551.5,0.5581,59585.6,0.5321070460128021,close_unstuck_long
1003,240471,SUI,14.476845668724279,-0.061714482000000015,5603.22323840914,0.0,5603.22323840914,1.0,-552.7,0.5583,59032.9,0.5321070460128021,close_unstuck_long
1004,240472,SUI,15.2008542595217,-0.061880568,5618.362212100662,0.0,5618.362212100662,1.0,-552.9,0.5596,58480.0,0.5321070460128021,close_unstuck_long
1005,240473,SUI,15.083931576698676,-0.062048742000000004,5633.384094935361,0.0,5633.384094935361,1.0,-554.7,0.5593,57925.3,0.5321070460128021,close_unstuck_long
1006,240474,SUI,15.016180303078203,-0.062205466,5648.338069772439,0.0,5648.338069772439,1.0,-556.3,0.5591,57369.0,0.5321070460128021,close_unstuck_long
1007,240475,SUI,15.480675370869193,-0.062372859999999995,5663.756372283308,0.0,5663.756372283308,1.0,-557.0,0.5599,56812.0,0.5321070460128021,close_unstuck_long
1008,240476,SUI,16.107821847862848,-0.06255150000000001,5679.8016426311715,0.0,5679.8016426311715,1.0,-557.5,0.561,56254.5,0.5321070460128021,close_unstuck_long
1009,240477,SUI,15.885857755837213,-0.06271995,5695.624780437009,0.0,5695.624780437009,1.0,-559.5,0.5605,55695.0,0.5321070460128021,close_unstuck_long
1010,240478,SUI,16.409912823628257,-0.062899256,5711.971794004637,0.0,5711.971794004637,1.0,-560.2,0.5614,55134.8,0.5321070460128021,close_unstuck_long
1011,240482,SUI,205.12043014990968,-0.9179471400000001,5916.1742770145465,0.0,5916.1742770145465,1.0,-8240.1,0.557,46894.7,0.5321070460128021,close_trailing_long
1012,240491,SUI,256.8313250991393,-0.9596304240000002,6172.045971689686,0.0,6172.045971689686,1.0,-8534.6,0.5622,38360.1,0.5321070460128021,close_trailing_long
1013,240500,SUI,282.1877237112122,-1.003992488,6453.229702912898,0.0,6453.229702912898,1.0,-8903.8,0.5638,29456.3,0.5321070460128021,close_trailing_long
1014,240521,SUI,292.24956584841993,-1.04916938,6744.430099381318,0.0,6744.430099381318,1.0,-9309.4,0.5635,20146.9,0.5321070460128021,close_trailing_long
1015,240535,SUI,11.762703657428817,-0.050327312000000006,6756.142475726747,0.0,6756.142475726747,1.0,-450.8,0.5582,19696.1,0.5321070460128021,close_trailing_long
1016,240536,SUI,506.0509910272474,-2.197296916,7259.996169837994,0.0,7259.996169837994,1.0,-19696.1,0.5578,0.0,0.5321070460128021,close_grid_long
1017,240926,SUI,0.0,-0.13671554000000002,7259.859454297994,0.0,7259.859454297994,1.0,1249.0,0.5473,1249.0,0.5473,entry_initial_normal_long
1018,240932,SUI,2.872699999999961,-0.13729008,7262.594864217994,0.0,7262.594864217994,1.0,-1249.0,0.5496,0.0,0.5473,close_grid_long
1019,240976,SUI,0.0,-0.13676098800000003,7262.458103229994,0.0,7262.458103229994,1.0,1261.4,0.5421,1261.4,0.5421,entry_initial_normal_long
1020,240979,SUI,2.901219999999961,-0.137341232,7265.221981997994,0.0,7265.221981997994,1.0,-1261.4,0.5444,0.0,0.5421,close_grid_long
1021,241318,SUI,0.0,-0.13681107,7265.085170927994,0.0,7265.085170927994,1.0,1256.3,0.5445,1256.3,0.5445,entry_initial_normal_long
1022,241321,SUI,2.889489999999961,-0.13738896799999997,7267.837271959994,0.0,7267.837271959994,1.0,-1256.3,0.5468,0.0,0.5445,close_grid_long
1023,241326,SUI,0.0,-0.136864672,7267.700407287994,0.0,7267.700407287994,1.0,1259.8,0.5432,1259.8,0.5432,entry_initial_normal_long
1024,241339,SUI,2.8975399999999607,-0.13744418,7270.460503107994,0.0,7270.460503107994,1.0,-1259.8,0.5455,0.0,0.5432,close_grid_long
1025,241377,SUI,0.0,-0.13691173200000004,7270.323591375994,0.0,7270.323591375994,1.0,1277.4,0.5359,1277.4,0.5359,entry_initial_normal_long
1026,241381,SUI,2.9380199999999603,-0.13749933600000003,7273.124112039994,0.0,7273.124112039994,1.0,-1277.4,0.5382,0.0,0.5359,close_grid_long
1027,242031,SUI,0.0,-0.136968006,7272.987144033994,0.0,7272.987144033994,1.0,1164.1,0.5883,1164.1,0.5883,entry_initial_normal_long
1028,242032,SUI,6.169729999999967,-0.138201952,7279.018672081994,0.0,7279.018672081994,1.0,-1164.1,0.5936,0.0,0.5883,close_grid_long
1029,242053,SUI,0.0,-0.137075664,7278.881596417994,0.0,7278.881596417994,1.0,1166.8,0.5874,1166.8,0.5874,entry_initial_normal_long
1030,242074,SUI,2.9169999999999376,-0.137659064,7281.660937353994,0.0,7281.660937353994,1.0,-1166.8,0.5899,0.0,0.5874,close_grid_long
1031,242163,SUI,0.0,-0.13712913,7281.523808223994,0.0,7281.523808223994,1.0,1188.5,0.5769,1188.5,0.5769,entry_initial_normal_long
1032,242165,SUI,2.971250000000069,-0.13772338,7284.357334843994,0.0,7284.357334843994,1.0,-1188.5,0.5794,0.0,0.5769,close_grid_long
1033,242181,SUI,0.0,-0.13718000400000002,7284.220154839994,0.0,7284.220154839994,1.0,1193.7,0.5746,1193.7,0.5746,entry_initial_normal_long
1034,242182,SUI,2.8648799999999497,-0.13775298,7286.947281859994,0.0,7286.947281859994,1.0,-1193.7,0.577,0.0,0.5746,close_grid_long
1035,242185,SUI,0.0,-0.13722044,7286.810061419994,0.0,7286.810061419994,1.0,1195.3,0.574,1195.3,0.574,entry_initial_normal_long
1036,242192,SUI,2.868720000000082,-0.13779418400000001,7289.540987235994,0.0,7289.540987235994,1.0,-1195.3,0.5764,0.0,0.574,close_grid_long
1037,243334,SUI,0.0,-0.137269892,7289.403717343994,0.0,7289.403717343994,1.0,1179.7,0.5818,1179.7,0.5818,entry_initial_normal_long
1038,243335,SUI,2.949250000000068,-0.137859742,7292.215107601994,0.0,7292.215107601994,1.0,-1179.7,0.5843,0.0,0.5818,close_grid_long
1039,243384,SUI,0.0,-0.13732832,7292.077779281994,0.0,7292.077779281994,1.0,1185.5,0.5792,1185.5,0.5792,entry_initial_normal_long
1040,243710,SUI,2.963749999999937,-0.13792107,7294.903608211994,0.0,7294.903608211994,1.0,-1185.5,0.5817,0.0,0.5792,close_grid_long
1041,244142,SUI,0.0,-0.13737943800000002,7294.766228773994,0.0,7294.766228773994,1.0,1139.7,0.6027,1139.7,0.6027,entry_initial_normal_long
1042,244148,SUI,2.963219999999927,-0.137972082,7297.591476691994,0.0,7297.591476691994,1.0,-1139.7,0.6053,0.0,0.6027,close_grid_long
1043,244149,SUI,0.0,-0.13742204,7297.454054651994,0.0,7297.454054651994,1.0,1141.0,0.6022,1141.0,0.6022,entry_initial_normal_long
1044,244151,SUI,2.9666000000000534,-0.13801536,7300.282639291994,0.0,7300.282639291994,1.0,-1141.0,0.6048,0.0,0.6022,close_grid_long
1045,244760,SUI,0.0,-0.13747372800000005,7300.145165563994,0.0,7300.145165563994,1.0,1118.4,0.6146,1118.4,0.6146,entry_initial_normal_long
1046,244763,SUI,2.9078399999999283,-0.138055296,7302.914950267994,0.0,7302.914950267994,1.0,-1118.4,0.6172,0.0,0.6146,close_grid_long
1047,245036,SUI,0.0,-0.13752729600000002,7302.7774229719935,0.0,7302.7774229719935,1.0,1119.2,0.6144,1119.2,0.6144,entry_initial_normal_long
1048,245068,SUI,2.9099200000000525,-0.13810928000000003,7305.549233691993,0.0,7305.549233691993,1.0,-1119.2,0.617,0.0,0.6144,close_grid_long
1049,245092,SUI,0.0,-0.13757258400000003,7305.4116611079935,0.0,7305.4116611079935,1.0,1136.4,0.6053,1136.4,0.6053,entry_initial_normal_long
1050,245093,SUI,2.9546400000000532,-0.13816351200000002,7308.228137595994,0.0,7308.228137595994,1.0,-1136.4,0.6079,0.0,0.6053,close_grid_long
1051,245101,SUI,0.0,-0.13762881000000002,7308.090508785994,0.0,7308.090508785994,1.0,1139.5,0.6039,1139.5,0.6039,entry_initial_normal_long
1052,245105,SUI,2.962700000000053,-0.13822135000000002,7310.914987435994,0.0,7310.914987435994,1.0,-1139.5,0.6065,0.0,0.6039,close_grid_long
1053,245501,SUI,0.0,-0.13768102400000004,7310.777306411994,0.0,7310.777306411994,1.0,1108.9,0.6208,1108.9,0.6208,entry_initial_normal_long
1054,245506,SUI,2.883139999999929,-0.138257652,7313.522188759994,0.0,7313.522188759994,1.0,-1108.9,0.6234,0.0,0.6208,close_grid_long
1055,245509,SUI,0.0,-0.13772421,7313.384464549994,0.0,7313.384464549994,1.0,1110.5,0.6201,1110.5,0.6201,entry_initial_normal_long
1056,245517,SUI,2.8873000000000517,-0.13830167000000002,7316.133462879994,0.0,7316.133462879994,1.0,-1110.5,0.6227,0.0,0.6201,close_grid_long
1057,245540,SUI,0.0,-0.13776999600000003,7315.995692883994,0.0,7315.995692883994,1.0,1117.9,0.6162,1117.9,0.6162,entry_initial_normal_long
1058,245545,SUI,2.9065400000000525,-0.138351304,7318.763881579994,0.0,7318.763881579994,1.0,-1117.9,0.6188,0.0,0.6162,close_grid_long
1059,245682,SUI,0.0,-0.13782651999999998,7318.626055059994,0.0,7318.626055059994,1.0,1109.0,0.6214,1109.0,0.6214,entry_initial_normal_long
1060,245683,SUI,5.988600000000079,-0.13902424000000002,7324.475630819994,0.0,7324.475630819994,1.0,-1109.0,0.6268,0.0,0.6214,close_grid_long
1061,245684,SUI,0.0,-0.13792859999999998,7324.337702219994,0.0,7324.337702219994,1.0,1110.0,0.6213,1110.0,0.6213,entry_initial_normal_long
1062,245689,SUI,2.8860000000000516,-0.1385058,7327.085196419994,0.0,7327.085196419994,1.0,-1110.0,0.6239,0.0,0.6213,close_grid_long
1063,245839,SUI,0.0,-0.13798480800000001,7326.947211611994,0.0,7326.947211611994,1.0,1107.6,0.6229,1107.6,0.6229,entry_initial_normal_long
1064,245842,SUI,2.8797599999999286,-0.13856075999999998,7329.688410851994,0.0,7329.688410851994,1.0,-1107.6,0.6255,0.0,0.6229,close_grid_long
1065,245865,SUI,0.0,-0.138034488,7329.5503763639945,0.0,7329.5503763639945,1.0,1113.9,0.6196,1113.9,0.6196,entry_initial_normal_long
1066,245870,SUI,2.8961399999999284,-0.138613716,7332.3079026479945,0.0,7332.3079026479945,1.0,-1113.9,0.6222,0.0,0.6196,close_grid_long
1067,246067,SUI,0.0,-0.138076352,7332.169826295994,0.0,7332.169826295994,1.0,1116.4,0.6184,1116.4,0.6184,entry_initial_normal_long
1068,246068,SUI,3.5724800000001027,-0.13879084800000002,7335.603515447994,0.0,7335.603515447994,1.0,-1116.4,0.6216,0.0,0.6184,close_grid_long
1069,246069,SUI,0.0,-0.138142428,7335.465373019994,0.0,7335.465373019994,1.0,1118.2,0.6177,1118.2,0.6177,entry_initial_normal_long
1070,246070,SUI,2.9073199999999284,-0.13872389200000002,7338.233969127994,0.0,7338.233969127994,1.0,-1118.2,0.6203,0.0,0.6177,close_grid_long
1071,246071,SUI,0.0,-0.138194176,7338.095774951994,0.0,7338.095774951994,1.0,1118.8,0.6176,1118.8,0.6176,entry_initial_normal_long
1072,246084,SUI,2.908879999999928,-0.13877595199999998,7340.865878999994,0.0,7340.865878999994,1.0,-1118.8,0.6202,0.0,0.6176,close_grid_long
1073,246092,SUI,0.0,-0.13823596000000002,7340.727643039993,0.0,7340.727643039993,1.0,1125.7,0.614,1125.7,0.614,entry_initial_normal_long
1074,246100,SUI,2.9268200000000526,-0.13882132400000002,7343.515641715993,0.0,7343.515641715993,1.0,-1125.7,0.6166,0.0,0.614,close_grid_long
1075,246101,SUI,0.0,-0.13829313600000004,7343.377348579993,0.0,7343.377348579993,1.0,1130.4,0.6117,1130.4,0.6117,entry_initial_normal_long
1076,246109,SUI,2.9390399999999275,-0.138880944,7346.177507635993,0.0,7346.177507635993,1.0,-1130.4,0.6143,0.0,0.6117,close_grid_long
1077,246112,SUI,0.0,-0.13834431000000003,7346.039163325992,0.0,7346.039163325992,1.0,1134.9,0.6095,1134.9,0.6095,entry_initial_normal_long
1078,246116,SUI,2.9507399999999273,-0.138934458,7348.850968867992,0.0,7348.850968867992,1.0,-1134.9,0.6121,0.0,0.6095,close_grid_long
1079,246239,SUI,0.0,-0.13838524199999996,7348.712583625992,0.0,7348.712583625992,1.0,1151.1,0.6011,1151.1,0.6011,entry_initial_normal_long
