,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3090,556402,BTC,5.342337468191661,-0.6437308,18781.90634312377,0.0,18781.90634312377,1.0,-0.097,33182.0,0.112,33126.924355998024,close_grid_long
3091,556403,BTC,0.0,-0.6364828800000001,18781.26986024377,0.0,18781.26986024377,1.0,0.096,33150.15,0.208,33137.64388399894,entry_initial_partial_long
3092,556404,BTC,5.275787136101397,-0.63729792,18785.90834945987,0.0,18785.90834945987,1.0,-0.096,33192.6,0.112,33137.64388399894,close_grid_long
3093,556405,BTC,0.0,-0.6376665600000001,18785.27068289987,0.0,18785.27068289987,1.0,0.096,33211.8,0.208,33171.86978369174,entry_initial_partial_long
3094,556406,BTC,5.577620765592903,-0.6380154240000001,18790.210288241462,0.0,18790.210288241462,1.0,-0.096,33229.97,0.112,33171.86978369174,close_grid_long
3095,556407,BTC,0.0,-0.63724224,18789.57304600146,0.0,18789.57304600146,1.0,0.096,33189.7,0.208,33180.09911429555,entry_initial_partial_long
3096,556563,BTC,0.0,-6.01741,18783.55563600146,0.0,18783.55563600146,1.0,0.94,32007.5,1.148,32219.956982381078,entry_grid_normal_long
3097,556595,BTC,147.07102435891522,-6.74405324,18923.882607120377,0.0,18923.882607120377,1.0,-1.042,32361.1,0.106,32219.956982381078,close_grid_long
3098,556598,BTC,9.963259867605812,-0.68505574,18933.16081124798,0.0,18933.16081124798,1.0,-0.106,32313.95,0.0,32219.956982381078,close_trailing_long
3099,556689,BTC,0.0,-1.3877410399999999,18931.773070207983,0.0,18931.773070207983,1.0,0.217,31975.6,0.217,31975.6,entry_initial_normal_long
3100,556696,BTC,5.300000000000001,-0.640572,18936.43249820798,0.0,18936.43249820798,1.0,-0.1,32028.6,0.117,31975.6,close_grid_long
3101,556700,BTC,2.4265800000001874,-0.748714356,18938.11036385198,0.0,18938.11036385198,1.0,-0.117,31996.34,0.0,31975.6,close_trailing_long
3102,556700,BTC,0.0,-0.6435901800000001,18937.466773671982,0.0,18937.466773671982,1.0,0.101,31860.9,0.101,31860.9,entry_initial_partial_long
3103,556701,BTC,0.0,-0.751221276,18936.71555239598,0.0,18936.71555239598,1.0,0.118,31831.41,0.219,31845.010410958905,entry_initial_partial_long
3104,556702,BTC,5.331748493150553,-0.64433556,18941.402965329133,0.0,18941.402965329133,1.0,-0.101,31897.8,0.118,31845.010410958905,close_grid_long
3105,556703,BTC,0.0,-0.6492504,18940.75371492913,0.0,18940.75371492913,1.0,0.102,31826.0,0.22,31836.19649315069,entry_initial_partial_long
3106,556711,BTC,5.396157698629657,-0.6505376399999999,18945.499334987762,0.0,18945.499334987762,1.0,-0.102,31889.1,0.118,31836.19649315069,close_grid_long
3107,556712,BTC,0.0,-0.6533084,18944.846026587762,0.0,18944.846026587762,1.0,0.103,31714.0,0.221,31779.24518638815,entry_initial_partial_long
3108,556751,BTC,5.444045802020336,-0.65574126,18949.634331129782,0.0,18949.634331129782,1.0,-0.103,31832.1,0.118,31779.24518638815,close_grid_long
3109,556757,BTC,18.180828006198194,-0.7536263519999999,18967.06153278398,0.0,18967.06153278398,1.0,-0.118,31933.32,0.0,31779.24518638815,close_trailing_long
3110,556771,BTC,0.0,-1.3894047600000001,18965.67212802398,0.0,18965.67212802398,1.0,0.222,31292.9,0.222,31292.9,entry_initial_normal_long
3111,556772,BTC,13.927079999999718,-0.641160576,18978.95804744798,0.0,18978.95804744798,1.0,-0.102,31429.44,0.12,31292.9,close_grid_long
3112,556778,BTC,32.05199999999982,-0.75744,19010.25260744798,0.0,19010.25260744798,1.0,-0.12,31560.0,0.0,31292.9,close_trailing_long
3113,556801,BTC,0.0,-1.39085546,19008.86175198798,0.0,19008.86175198798,1.0,0.223,31185.1,0.223,31185.1,entry_initial_normal_long
3114,556802,BTC,5.263200000000222,-0.63722868,19013.487723307982,0.0,19013.487723307982,1.0,-0.102,31236.7,0.121,31185.1,close_grid_long
3115,556808,BTC,101.2806300000003,-0.774935546,19113.993417761983,0.0,19113.993417761983,1.0,-0.121,32022.13,0.0,31185.1,close_trailing_long
3116,556845,BTC,0.0,-1.39769264,19112.595725121984,0.0,19112.595725121984,1.0,0.223,31338.4,0.223,31338.4,entry_initial_normal_long
3117,556846,BTC,16.93913999999997,-0.642691188,19128.892173933986,0.0,19128.892173933986,1.0,-0.102,31504.47,0.121,31338.4,close_grid_long
3118,556851,BTC,16.56973999999984,-0.761703228,19144.700210705985,0.0,19144.700210705985,1.0,-0.121,31475.34,0.0,31338.4,close_trailing_long
3119,556852,BTC,0.0,-1.40171584,19143.298494865987,0.0,19143.298494865987,1.0,0.224,31288.3,0.224,31288.3,entry_initial_normal_long
3120,556853,BTC,5.335399999999924,-0.64560606,19147.988288805987,0.0,19147.988288805987,1.0,-0.103,31340.1,0.121,31288.3,close_grid_long
3121,556856,BTC,3.9917900000001936,-0.7579752180000001,19151.22210358799,0.0,19151.22210358799,1.0,-0.121,31321.29,0.0,31288.3,close_trailing_long
3122,556857,BTC,0.0,-1.3995520000000001,19149.82255158799,0.0,19149.82255158799,1.0,0.224,31240.0,0.224,31240.0,entry_initial_normal_long
3123,556861,BTC,5.273400000000074,-0.6383506800000001,19154.45760090799,0.0,19154.45760090799,1.0,-0.102,31291.7,0.122,31240.0,close_grid_long
3124,556866,BTC,22.666380000000107,-0.766789276,19176.35719163199,0.0,19176.35719163199,1.0,-0.122,31425.79,0.0,31240.0,close_trailing_long
3125,557148,BTC,0.0,-1.4058990400000002,19174.951292591988,0.0,19174.951292591988,1.0,0.223,31522.4,0.223,31522.4,entry_initial_normal_long
3126,557186,BTC,0.0,-6.13033344,19168.820959151988,0.0,19168.820959151988,1.0,1.008,30408.4,1.231,30610.205036555646,entry_grid_normal_long
3127,557202,BTC,149.56067416734172,-6.868231939999999,19311.51340137933,0.0,19311.51340137933,1.0,-1.117,30744.1,0.114,30610.205036555646,close_grid_long
3128,557203,BTC,0.0,-0.72722566,19310.786175719328,0.0,19310.786175719328,1.0,0.119,30555.7,0.233,30582.36770028903,entry_initial_partial_long
3129,557204,BTC,8.476088368784708,-0.6622743600000001,19318.59998972811,0.0,19318.59998972811,1.0,-0.108,30660.85,0.125,30582.36770028903,close_grid_long
3130,557210,BTC,28.611537463871173,-0.7702815,19346.44124569198,0.0,19346.44124569198,1.0,-0.125,30811.26,0.0,30582.36770028903,close_trailing_long
3131,557275,BTC,0.0,-1.4149073400000003,19345.02633835198,0.0,19345.02633835198,1.0,0.231,30625.7,0.231,30625.7,entry_initial_normal_long
3132,557276,BTC,24.14891999999997,-0.6540946240000001,19368.521163727983,0.0,19368.521163727983,1.0,-0.106,30853.52,0.125,30625.7,close_grid_long
3133,557279,BTC,17.625,-0.7691675,19385.376996227984,0.0,19385.376996227984,1.0,-0.125,30766.7,0.0,30625.7,close_trailing_long
3134,557281,BTC,0.0,-1.4192924800000002,19383.957703747983,0.0,19383.957703747983,1.0,0.232,30588.2,0.232,30588.2,entry_initial_normal_long
3135,557282,BTC,5.374200000000077,-0.64954468,19388.68235906798,0.0,19388.68235906798,1.0,-0.106,30638.9,0.126,30588.2,close_grid_long
3136,557283,BTC,0.0,-0.6602774400000001,19388.02208162798,0.0,19388.02208162798,1.0,0.108,30568.4,0.234,30579.061538461538,entry_initial_partial_long
3137,557286,BTC,5.479753846153864,-0.66160368,19392.840231794133,0.0,19392.840231794133,1.0,-0.108,30629.8,0.126,30579.061538461538,close_grid_long
3138,557293,BTC,9.849226153846212,-0.772562196,19401.91689575198,0.0,19401.91689575198,1.0,-0.126,30657.23,0.0,30579.061538461538,close_trailing_long
3139,557295,BTC,0.0,-1.4197855000000001,19400.49711025198,0.0,19400.49711025198,1.0,0.233,30467.5,0.233,30467.5,entry_initial_normal_long
3140,557297,BTC,5.4035,-0.6530852,19405.247525051982,0.0,19405.247525051982,1.0,-0.107,30518.0,0.126,30467.5,close_grid_long
3141,557298,BTC,0.0,-0.65739168,19404.59013337198,0.0,19404.59013337198,1.0,0.108,30434.8,0.234,30452.40769230769,entry_initial_partial_long
3142,557307,BTC,0.0,-6.216003920000001,19398.374129451982,0.0,19398.374129451982,1.0,1.058,29376.2,1.292,29571.116873065017,entry_grid_normal_long
3143,557309,BTC,151.75422476779838,-6.96182064,19543.16653357978,0.0,19543.16653357978,1.0,-1.172,29700.6,0.12,29571.116873065017,close_grid_long
3144,557310,BTC,0.0,-0.7265417200000001,19542.43999185978,0.0,19542.43999185978,1.0,0.122,29776.3,0.242,29674.556300693395,entry_initial_partial_long
3145,557315,BTC,5.4660506230330395,-0.65986836,19547.246174122814,0.0,19547.246174122814,1.0,-0.111,29723.8,0.131,29674.556300693395,close_grid_long
3146,557316,BTC,0.0,-0.659808198,19546.586365924813,0.0,19546.586365924813,1.0,0.111,29721.09,0.242,29695.900270210062,entry_initial_partial_long
3147,557320,BTC,5.461170006682907,-0.6603412200000001,19551.387194711497,0.0,19551.387194711497,1.0,-0.111,29745.1,0.131,29695.900270210062,close_grid_long
3148,557321,BTC,0.0,-0.65665116,19550.730543551497,0.0,19550.730543551497,1.0,0.11,29847.78,0.241,29765.222968454436,entry_initial_partial_long
3149,557322,BTC,10.405920501557695,-0.662869134,19560.473594919054,0.0,19560.473594919054,1.0,-0.111,29858.97,0.13,29765.222968454436,close_grid_long
3150,557323,BTC,0.0,-0.661900104,19559.811694815053,0.0,19559.811694815053,1.0,0.111,29815.32,0.241,29788.296704975426,entry_initial_partial_long
3151,557324,BTC,13.332575747727686,-0.663966702,19572.48030386078,0.0,19572.48030386078,1.0,-0.111,29908.41,0.13,29788.296704975426,close_grid_long
3152,557325,BTC,0.0,-0.667198336,19571.81310552478,0.0,19571.81310552478,1.0,0.112,29785.64,0.242,29787.06715556531,entry_initial_partial_long
3153,557328,BTC,5.536478576685302,-0.6683376000000001,19576.681246501466,0.0,19576.681246501466,1.0,-0.112,29836.5,0.13,29787.06715556531,close_grid_long
3154,557332,BTC,35.48126977650973,-0.78156,19611.380956277975,0.0,19611.380956277975,1.0,-0.13,30060.0,0.0,29787.06715556531,close_trailing_long
3155,557334,BTC,0.0,-1.43735292,19609.943603357977,0.0,19609.943603357977,1.0,0.241,29820.6,0.241,29820.6,entry_initial_normal_long
3156,557335,BTC,5.483400000000161,-0.6631140000000001,19614.76388935798,0.0,19614.76388935798,1.0,-0.111,29870.0,0.13,29820.6,close_grid_long
3157,557337,BTC,0.0,-0.667408,19614.096481357978,0.0,19614.096481357978,1.0,0.112,29795.0,0.242,29808.752066115703,entry_initial_partial_long
3158,557383,BTC,5.4776206611567835,-0.66284982,19618.911252199134,0.0,19618.911252199134,1.0,-0.111,29858.1,0.131,29808.752066115703,close_grid_long
3159,557387,BTC,-1.5565506611572528,-0.780677994,19616.574023543977,0.0,19616.574023543977,1.0,-0.131,29796.87,0.0,29808.752066115703,close_trailing_long
3160,557755,BTC,0.0,-1.4384869200000001,19615.135536623977,0.0,19615.135536623977,1.0,0.234,30736.9,0.234,30736.9,entry_initial_normal_long
3161,557759,BTC,5.446299999999766,-0.65885892,19619.922977703976,0.0,19619.922977703976,1.0,-0.107,30787.8,0.127,30736.9,close_grid_long
3162,557762,BTC,32.4878699999997,-0.787214834,19651.623632869974,0.0,19651.623632869974,1.0,-0.127,30992.71,0.0,30736.9,close_trailing_long
3163,557767,BTC,0.0,-1.4375790000000002,19650.186053869973,0.0,19650.186053869973,1.0,0.234,30717.5,0.234,30717.5,entry_initial_normal_long
3164,557774,BTC,5.435599999999922,-0.65844162,19654.96321224997,0.0,19654.96321224997,1.0,-0.107,30768.3,0.127,30717.5,close_grid_long
3165,557781,BTC,-1.2941299999998337,-0.779965674,19652.88911657597,0.0,19652.88911657597,1.0,-0.127,30707.31,0.0,30717.5,close_trailing_long
3166,558728,BTC,0.0,-1.43716742,19651.45194915597,0.0,19651.45194915597,1.0,0.221,32515.1,0.221,32515.1,entry_initial_normal_long
3167,558729,BTC,5.433800000000295,-0.6578917800000001,19656.22785737597,0.0,19656.22785737597,1.0,-0.101,32568.9,0.12,32515.1,close_grid_long
3168,558730,BTC,0.0,-0.66940318,19655.55845419597,0.0,19655.55845419597,1.0,0.103,32495.3,0.223,32505.954708520178,entry_initial_partial_long
3169,558731,BTC,5.556365022421865,-0.67073394,19660.444085278392,0.0,19660.444085278392,1.0,-0.103,32559.9,0.12,32505.954708520178,close_grid_long
3170,558732,BTC,0.0,-0.675428,19659.768657278393,0.0,19659.768657278393,1.0,0.104,32472.5,0.224,32490.422165278665,entry_initial_partial_long
3171,558734,BTC,5.613694811018941,-0.67692352,19664.705428569414,0.0,19664.705428569414,1.0,-0.104,32544.4,0.12,32490.422165278665,close_grid_long
3172,558752,BTC,13.148140166560333,-0.78239976,19677.071168975974,0.0,19677.071168975974,1.0,-0.12,32599.99,0.0,32490.422165278665,close_trailing_long
3173,558865,BTC,0.0,-1.4409696,19675.630199375973,0.0,19675.630199375973,1.0,0.224,32164.5,0.224,32164.5,entry_initial_normal_long
3174,558866,BTC,5.489899999999925,-0.66368668,19680.456412695974,0.0,19680.456412695974,1.0,-0.103,32217.8,0.121,32164.5,close_grid_long
3175,558879,BTC,9.480349999999824,-0.7802769700000001,19689.156485725973,0.0,19689.156485725973,1.0,-0.121,32242.85,0.0,32164.5,close_trailing_long
3176,559324,BTC,0.0,-1.443232,19687.71325372597,0.0,19687.71325372597,1.0,0.224,32215.0,0.224,32215.0,entry_initial_normal_long
3177,559325,BTC,12.12825,-0.66605465,19699.17544907597,0.0,19699.17544907597,1.0,-0.103,32332.75,0.121,32215.0,close_grid_long
3178,559342,BTC,22.542299999999912,-0.78411146,19720.93363761597,0.0,19720.93363761597,1.0,-0.121,32401.3,0.0,32215.0,close_trailing_long
3179,559397,BTC,0.0,-1.4434846000000001,19719.49015301597,0.0,19719.49015301597,1.0,0.226,31935.5,0.226,31935.5,entry_initial_normal_long
3180,559443,BTC,5.501600000000151,-0.6653587200000001,19724.32639429597,0.0,19724.32639429597,1.0,-0.104,31988.4,0.122,31935.5,close_grid_long
3181,559545,BTC,22.833519999999982,-0.783792904,19746.37612139197,0.0,19746.37612139197,1.0,-0.122,32122.66,0.0,31935.5,close_trailing_long
3182,561313,BTC,0.0,-1.4438480000000002,19744.932273391973,0.0,19744.932273391973,1.0,0.23,31388.0,0.23,31388.0,entry_initial_normal_long
3183,561314,BTC,5.46,-0.66024,19749.732033391974,0.0,19749.732033391974,1.0,-0.105,31440.0,0.125,31388.0,close_grid_long
3184,561315,BTC,0.0,-0.6775704,19749.054462991975,0.0,19749.054462991975,1.0,0.108,31369.0,0.233,31379.193133047207,entry_initial_partial_long
3185,561362,BTC,5.627541630901557,-0.67891608,19754.003088542875,0.0,19754.003088542875,1.0,-0.108,31431.3,0.125,31379.193133047207,close_grid_long
3186,561407,BTC,25.589608369099096,-0.78959775,19778.803099161974,0.0,19778.803099161974,1.0,-0.125,31583.91,0.0,31379.193133047207,close_trailing_long
3187,562808,BTC,0.0,-1.44662184,19777.356477321973,0.0,19777.356477321973,1.0,0.218,33179.4,0.218,33179.4,entry_initial_normal_long
3188,562812,BTC,5.490000000000146,-0.6646860000000001,19782.181791321975,0.0,19782.181791321975,1.0,-0.1,33234.3,0.118,33179.4,close_grid_long
3189,562840,BTC,22.751579999999723,-0.787584156,19804.145787165973,0.0,19804.145787165973,1.0,-0.118,33372.21,0.0,33179.4,close_trailing_long
3190,562869,BTC,0.0,-1.4484096000000002,19802.69737756597,0.0,19802.69737756597,1.0,0.22,32918.4,0.22,32918.4,entry_initial_normal_long
3191,562870,BTC,5.5045,-0.6660525800000001,19807.53582498597,0.0,19807.53582498597,1.0,-0.101,32972.9,0.119,32918.4,close_grid_long
3192,562875,BTC,-3.136840000000069,-0.7828305520000001,19803.61615443397,0.0,19803.61615443397,1.0,-0.119,32892.04,0.0,32918.4,close_trailing_long
3193,562875,BTC,0.0,-0.6835420799999999,19802.93261235397,0.0,19802.93261235397,1.0,0.104,32862.6,0.104,32862.6,entry_initial_partial_long
3194,562882,BTC,0.0,-0.7804519799999999,19802.152160373967,0.0,19802.152160373967,1.0,0.119,32792.1,0.223,32824.978923766816,entry_initial_partial_long
3195,563256,BTC,0.0,-6.38360352,19795.768556853967,0.0,19795.768556853967,1.0,1.008,31664.7,1.231,31874.88862713241,entry_grid_normal_long
3196,563329,BTC,156.75631486596203,-7.1585763600000005,19945.36629535993,0.0,19945.36629535993,1.0,-1.118,32015.1,0.113,31874.88862713241,close_grid_long
3197,563340,BTC,13.129625134037665,-0.722998408,19957.77292208597,0.0,19957.77292208597,1.0,-0.113,31991.08,0.0,31874.88862713241,close_trailing_long
3198,563445,BTC,0.0,-1.45834272,19956.314579365968,0.0,19956.314579365968,1.0,0.232,31429.8,0.232,31429.8,entry_initial_normal_long
3199,563447,BTC,5.512,-0.66741416,19961.15916520597,0.0,19961.15916520597,1.0,-0.106,31481.8,0.126,31429.8,close_grid_long
3200,563460,BTC,20.865600000000274,-0.7962040800000001,19981.22856112597,0.0,19981.22856112597,1.0,-0.126,31595.4,0.0,31429.8,close_trailing_long
3201,563480,BTC,0.0,-1.4613487200000002,19979.767212405968,0.0,19979.767212405968,1.0,0.234,31225.4,0.234,31225.4,entry_initial_normal_long
3202,563481,BTC,5.521199999999844,-0.6693278,19984.61908460597,0.0,19984.61908460597,1.0,-0.107,31277.0,0.127,31225.4,close_grid_long
3203,563482,BTC,0.0,-0.678809926,19983.940274679968,0.0,19983.940274679968,1.0,0.109,31138.07,0.236,31185.065381355937,entry_initial_partial_long
3204,563483,BTC,5.639073432202837,-0.68096224,19988.89838587217,0.0,19988.89838587217,1.0,-0.109,31236.8,0.127,31185.065381355937,close_grid_long
3205,563489,BTC,3.7902665677960394,-0.792858714,19991.895793725966,0.0,19991.895793725966,1.0,-0.127,31214.91,0.0,31185.065381355937,close_trailing_long
3206,563816,BTC,0.0,-1.46340324,19990.432390485967,0.0,19990.432390485967,1.0,0.234,31269.3,0.234,31269.3,entry_initial_normal_long
3207,563817,BTC,5.5319000000000775,-0.6702694,19995.294021085967,0.0,19995.294021085967,1.0,-0.107,31321.0,0.127,31269.3,close_grid_long
3208,563818,BTC,0.0,-0.6749784,19994.61904268597,0.0,19994.61904268597,1.0,0.108,31249.0,0.235,31259.970638297873,entry_initial_partial_long
3209,563819,BTC,5.586771063829802,-0.67633272,19999.529481029796,0.0,19999.529481029796,1.0,-0.108,31311.7,0.127,31259.970638297873,close_grid_long
3210,563822,BTC,6.516288936169989,-0.795306512,20005.250463453965,0.0,20005.250463453965,1.0,-0.127,31311.28,0.0,31259.970638297873,close_trailing_long
3211,563923,BTC,0.0,-1.46582904,20003.784634413965,0.0,20003.784634413965,1.0,0.236,31055.7,0.236,31055.7,entry_initial_normal_long
3212,563929,BTC,5.551199999999764,-0.6719133599999999,20008.663921053965,0.0,20008.663921053965,1.0,-0.108,31107.1,0.128,31055.7,close_grid_long
3213,563960,BTC,39.59295999999996,-0.802944512,20047.453936541966,0.0,20047.453936541966,1.0,-0.128,31365.02,0.0,31055.7,close_trailing_long
3214,565029,BTC,0.0,-1.4684046,20045.985531941966,0.0,20045.985531941966,1.0,0.237,30979.0,0.237,30979.0,entry_initial_normal_long
3215,565030,BTC,5.59169999999992,-0.67646054,20050.900771401964,0.0,20050.900771401964,1.0,-0.109,31030.3,0.128,30979.0,close_grid_long
3216,565031,BTC,0.0,-0.6810694,20050.219702001963,0.0,20050.219702001963,1.0,0.11,30957.7,0.238,30969.155462184877,entry_initial_partial_long
3217,565033,BTC,5.647899159663503,-0.682451,20055.185150161626,0.0,20055.185150161626,1.0,-0.11,31020.5,0.128,30969.155462184877,close_grid_long
3218,565034,BTC,0.0,-0.6804116,20054.504738561627,0.0,20054.504738561627,1.0,0.11,30927.8,0.238,30950.04159310784,entry_initial_partial_long
3219,565035,BTC,5.587166351245502,-0.67582834,20059.416076572874,0.0,20059.416076572874,1.0,-0.109,31001.3,0.129,30950.04159310784,close_grid_long
3220,565037,BTC,0.0,-0.6797098,20058.736366772875,0.0,20058.736366772875,1.0,0.11,30895.9,0.239,30925.122868246493,entry_initial_partial_long
3221,565039,BTC,5.64048449288588,-0.6814808,20063.69537046576,0.0,20063.69537046576,1.0,-0.11,30976.4,0.129,30925.122868246493,close_grid_long
3222,565044,BTC,0.0,-0.678304,20063.01706646576,0.0,20063.01706646576,1.0,0.11,30832.0,0.239,30882.26297072719,entry_initial_partial_long
3223,565045,BTC,5.625073220009072,-0.6805348,20067.961604885768,0.0,20067.961604885768,1.0,-0.11,30933.4,0.129,30882.26297072719,close_grid_long
3224,565051,BTC,6.158076776192269,-0.7979940000000001,20073.32168766196,0.0,20073.32168766196,1.0,-0.129,30930.0,0.0,30882.26297072719,close_trailing_long
3225,565189,BTC,0.0,-1.4710113599999999,20071.850676301958,0.0,20071.850676301958,1.0,0.238,30903.6,0.238,30903.6,entry_initial_normal_long
3226,565192,BTC,5.580800000000079,-0.67481464,20076.75666166196,0.0,20076.75666166196,1.0,-0.109,30954.8,0.129,30903.6,close_grid_long
3227,565193,BTC,0.0,-0.6789970000000001,20076.07766466196,0.0,20076.07766466196,1.0,0.11,30863.5,0.239,30885.143933054394,entry_initial_partial_long
3228,565262,BTC,5.627167364016532,-0.6805986,20081.024233425975,0.0,20081.024233425975,1.0,-0.11,30936.3,0.129,30885.143933054394,close_grid_long
3229,565267,BTC,-3.6047673640167885,-0.7961157600000001,20076.623350301958,0.0,20076.623350301958,1.0,-0.129,30857.2,0.0,30885.143933054394,close_trailing_long
3230,565321,BTC,0.0,-1.46705904,20075.15629126196,0.0,20075.15629126196,1.0,0.243,30186.4,0.243,30186.4,entry_initial_normal_long
3231,565322,BTC,5.5388999999997575,-0.67124586,20080.023945401957,0.0,20080.023945401957,1.0,-0.111,30236.3,0.132,30186.4,close_grid_long
3232,565323,BTC,0.0,-0.6817335200000001,20079.342211881958,0.0,20079.342211881958,1.0,0.113,30165.2,0.245,30176.622040816328,entry_initial_partial_long
3233,565325,BTC,5.658809387755009,-0.6831234200000001,20084.317897849713,0.0,20084.317897849713,1.0,-0.113,30226.7,0.132,30176.622040816328,close_grid_long
3234,565328,BTC,8.26953061224475,-0.7983167280000001,20091.789111733957,0.0,20091.789111733957,1.0,-0.132,30239.27,0.0,30176.622040816328,close_trailing_long
3235,565351,BTC,0.0,-1.4711515,20090.317960233955,0.0,20090.317960233955,1.0,0.245,30023.5,0.245,30023.5,entry_initial_normal_long
3236,565352,BTC,6.229439999999886,-0.6737722880000001,20095.873627945955,0.0,20095.873627945955,1.0,-0.112,30079.12,0.133,30023.5,close_grid_long
3237,565353,BTC,0.0,-0.683316,20095.190311945957,0.0,20095.190311945957,1.0,0.114,29970.0,0.247,29998.807692307695,entry_initial_partial_long
3238,565354,BTC,11.39228307692294,-0.6862512720000001,20105.89634375088,0.0,20105.89634375088,1.0,-0.114,30098.74,0.133,29998.807692307695,close_grid_long
3239,565355,BTC,0.0,-0.68366028,20105.21268347088,0.0,20105.21268347088,1.0,0.114,29985.1,0.247,29992.48106508876,entry_initial_partial_long
3240,565420,BTC,5.6679585798815175,-0.6849621600000001,20110.19567989076,0.0,20110.19567989076,1.0,-0.114,30042.2,0.133,29992.48106508876,close_grid_long
3241,565429,BTC,42.013228343194875,-0.806202642,20151.402705591954,0.0,20151.402705591954,1.0,-0.133,30308.37,0.0,29992.48106508876,close_trailing_long
3242,565598,BTC,0.0,-1.4764425,20149.926263091955,0.0,20149.926263091955,1.0,0.247,29887.5,0.247,29887.5,entry_initial_normal_long
3243,565620,BTC,5.593500000000001,-0.6765762000000001,20154.843186891954,0.0,20154.843186891954,1.0,-0.113,29937.0,0.134,29887.5,close_grid_long
3244,565625,BTC,59.96098000000016,-0.8129771960000002,20213.991189695953,0.0,20213.991189695953,1.0,-0.134,30334.97,0.0,29887.5,close_trailing_long
3245,565848,BTC,0.0,-1.48025528,20212.510934415954,0.0,20212.510934415954,1.0,0.244,30333.1,0.244,30333.1,entry_initial_normal_long
3246,565849,BTC,10.538080000000017,-0.6815690560000001,20222.367445359952,0.0,20222.367445359952,1.0,-0.112,30427.19,0.132,30333.1,close_grid_long
3247,565864,BTC,29.80164000000006,-0.8067541680000001,20251.36233119195,0.0,20251.36233119195,1.0,-0.132,30558.87,0.0,30333.1,close_trailing_long
3248,565874,BTC,0.0,-1.4812699999999999,20249.88106119195,0.0,20249.88106119195,1.0,0.245,30230.0,0.245,30230.0,entry_initial_normal_long
3249,565875,BTC,7.630560000000115,-0.6786781120000001,20256.83294307995,0.0,20256.83294307995,1.0,-0.112,30298.13,0.133,30230.0,close_grid_long
3250,565878,BTC,14.099329999999787,-0.8069378660000001,20270.12533521395,0.0,20270.12533521395,1.0,-0.133,30336.01,0.0,30230.0,close_trailing_long
3251,565879,BTC,0.0,-1.48553004,20268.63980517395,0.0,20268.63980517395,1.0,0.246,30193.7,0.246,30193.7,entry_initial_normal_long
3252,565880,BTC,5.65,-0.6835076200000001,20273.60629755395,0.0,20273.60629755395,1.0,-0.113,30243.7,0.133,30193.7,close_grid_long
3253,565881,BTC,0.0,-0.68800824,20272.91828931395,0.0,20272.91828931395,1.0,0.114,30175.8,0.247,30185.438461538466,entry_initial_partial_long
3254,565882,BTC,5.707015384614868,-0.6893694,20277.935935298567,0.0,20277.935935298567,1.0,-0.114,30235.5,0.133,30185.438461538466,close_grid_long
3255,565884,BTC,0.0,-0.6873516000000001,20277.248583698565,0.0,20277.248583698565,1.0,0.114,30147.0,0.247,30167.6976331361,entry_initial_partial_long
3256,565885,BTC,5.711669822484495,-0.68896584,20282.27128768105,0.0,20282.27128768105,1.0,-0.114,30217.8,0.133,30167.6976331361,close_grid_long
3257,565898,BTC,21.720544792898462,-0.8068048660000001,20303.18502760795,0.0,20303.18502760795,1.0,-0.133,30331.01,0.0,30167.6976331361,close_trailing_long
3258,565943,BTC,0.0,-1.4878098600000003,20301.69721774795,0.0,20301.69721774795,1.0,0.249,29875.7,0.249,29875.7,entry_initial_normal_long
3259,565944,BTC,9.064139999999817,-0.682978788,20310.07837895995,0.0,20310.07837895995,1.0,-0.114,29955.21,0.135,29875.7,close_grid_long
3260,565955,BTC,30.593699999999863,-0.8127626400000001,20339.85931631995,0.0,20339.85931631995,1.0,-0.135,30102.32,0.0,29875.7,close_trailing_long
3261,567620,BTC,0.0,-1.4902335000000002,20338.36908281995,0.0,20338.36908281995,1.0,0.225,33116.3,0.225,33116.3,entry_initial_normal_long
3262,567623,BTC,5.64439999999955,-0.68332466,20343.33015815995,0.0,20343.33015815995,1.0,-0.103,33171.1,0.122,33116.3,close_grid_long
3263,567625,BTC,0.0,-0.6952029000000001,20342.634955259953,0.0,20342.634955259953,1.0,0.105,33104.9,0.227,33111.0268722467,entry_initial_partial_long
3264,567626,BTC,5.772178414096415,-0.696486,20347.71064767405,0.0,20347.71064767405,1.0,-0.105,33166.0,0.122,33111.0268722467,close_grid_long
3265,567628,BTC,0.0,-0.6950622,20347.015585474048,0.0,20347.015585474048,1.0,0.105,33098.2,0.227,33105.093737507035,entry_initial_partial_long
3266,567662,BTC,5.775657561761145,-0.6963621,20352.09488093581,0.0,20352.09488093581,1.0,-0.105,33160.1,0.122,33105.093737507035,close_grid_long
3267,567813,BTC,0.0,-0.71833664,20351.37654429581,0.0,20351.37654429581,1.0,0.112,32068.6,0.234,32608.994170837,entry_initial_partial_long
3268,567878,BTC,5.98464120793029,-0.7185948000000001,20356.64259070374,0.0,20356.64259070374,1.0,-0.11,32663.4,0.124,32608.994170837,close_grid_long
3269,567883,BTC,38.81148281621189,-0.816465352,20394.637608167952,0.0,20394.637608167952,1.0,-0.124,32921.99,0.0,32608.994170837,close_trailing_long
