,balance,equity,balance_btc,equity_btc
227520,1405.413994038001,1404.558734038001,0.0,-0.8552600000000014
227580,1405.413994038001,1404.615354038001,0.0,-0.798640000000002
227640,1405.413994038001,1404.508074038001,0.0,-0.9059199999999976
227700,1405.413994038001,1404.919314038001,0.0,-0.49467999999999895
227760,1405.413994038001,1404.883554038001,0.0,-0.5304400000000004
227820,1405.413994038001,1404.791174038001,0.0,-0.622820000000001
227880,1405.413994038001,1404.591514038001,0.0,-0.8224799999999972
227940,1405.413994038001,1404.624294038001,0.0,-0.7897000000000016
228000,1405.413994038001,1404.603434038001,0.0,-0.8105599999999996
228060,1405.413994038001,1404.463374038001,0.0,-0.9506199999999992
228120,1405.413994038001,1404.245834038001,0.0,-1.1681599999999963
228180,1405.413994038001,1404.141534038001,0.0,-1.272460000000003
228240,1405.413994038001,1403.125354038001,0.0,-2.288640000000002
228300,1405.413994038001,1403.381634038001,0.0,-2.032359999999998
228360,1405.413994038001,1402.740934038001,0.0,-2.6730599999999995
228420,1405.413994038001,1403.056814038001,0.0,-2.3571799999999987
228480,1405.413994038001,1403.0776740380009,0.0,-2.336320000000001
228540,1405.413994038001,1402.904834038001,0.0,-2.509159999999996
228600,1405.413994038001,1403.119394038001,0.0,-2.2945999999999964
228660,1405.413994038001,1403.2713740380009,0.0,-2.142619999999999
228720,1405.413994038001,1404.835874038001,0.0,-0.5781199999999993
228780,1405.413994038001,1404.588534038001,0.0,-0.825460000000003
228840,1405.413994038001,1404.651114038001,0.0,-0.7628800000000007
228900,1405.413994038001,1405.306714038001,0.0,-0.10727999999999559
228960,1405.413994038001,1405.443794038001,0.0,0.029799999999998304
229020,1405.413994038001,1405.3275740380009,0.0,-0.08641999999999762
229080,1405.413994038001,1405.1934740380009,0.0,-0.2205200000000027
229140,1405.413994038001,1405.169634038001,0.0,-0.24435999999999797
229200,1405.413994038001,1405.244134038001,0.0,-0.16985999999999796
229260,1405.413994038001,1405.175594038001,0.0,-0.2384000000000034
229320,1405.413994038001,1405.187514038001,0.0,-0.22647999999999727
229380,1405.413994038001,1405.080234038001,0.0,-0.33376000000000133
229440,1405.413994038001,1405.1606940380009,0.0,-0.2532999999999983
229500,1405.413994038001,1404.975934038001,0.0,-0.4380599999999996
229560,1405.413994038001,1405.303734038001,0.0,-0.11026000000000136
229620,1405.413994038001,1405.041494038001,0.0,-0.3725
229680,1405.413994038001,1405.092154038001,0.0,-0.32183999999999524
229740,1405.413994038001,1404.859714038001,0.0,-0.5542799999999956
229800,1405.413994038001,1404.841834038001,0.0,-0.5721599999999962
229860,1405.413994038001,1404.436554038001,0.0,-0.9774400000000003
229920,1405.413994038001,1404.770314038001,0.0,-0.6436799999999989
229980,1405.413994038001,1404.8626940380009,0.0,-0.5512999999999982
230040,1405.413994038001,1404.713694038001,0.0,-0.7002999999999983
230100,1405.413994038001,1404.618334038001,0.0,-0.7956599999999963
230160,1405.413994038001,1404.651114038001,0.0,-0.7628800000000007
230220,1405.413994038001,1404.6660140380009,0.0,-0.7479799999999972
230280,1405.413994038001,1404.925274038001,0.0,-0.48871999999999594
230340,1405.8850384660009,1404.770314038001,0.0,-0.6436799999999989
230400,1405.8704337880008,1405.8850384660009,0.0,0.0
230460,1405.8704337880008,1405.3417737880009,0.0,-0.5286600000000004
230520,1405.8704337880008,1405.3120737880008,0.0,-0.5583599999999986
230580,1405.8704337880008,1405.228913788001,0.0,-0.641519999999999
230640,1405.8704337880008,1405.086353788001,0.0,-0.7840800000000043
230700,1405.8704337880008,1405.0358637880008,0.0,-0.8345700000000006
230760,1405.8704337880008,1405.1843637880008,0.0,-0.6860700000000006
230820,1405.8704337880008,1405.1546637880008,0.0,-0.7157699999999989
230880,1405.8704337880008,1405.2467337880007,0.0,-0.6236999999999983
230940,1405.8704337880008,1405.1368437880008,0.0,-0.7335899999999996
231000,1405.8704337880008,1404.9942837880008,0.0,-0.876150000000005
231060,1405.8704337880008,1404.8992437880008,0.0,-0.971190000000003
231120,1405.8704337880008,1405.3239537880008,0.0,-0.546480000000001
231180,1405.8704337880008,1405.3031637880008,0.0,-0.5672699999999989
231240,1405.8704337880008,1405.077443788001,0.0,-0.7929900000000046
231300,1405.8704337880008,1405.1635737880008,0.0,-0.7068599999999986
231360,1405.8704337880008,1405.1843637880008,0.0,-0.6860700000000006
231420,1405.8704337880008,1405.0447737880008,0.0,-0.8256600000000003
231480,1405.8704337880008,1405.0982337880007,0.0,-0.7721999999999982
231540,1405.8704337880008,1405.0210137880008,0.0,-0.8494200000000041
231600,1405.8704337880008,1405.1487237880008,0.0,-0.721710000000002
231660,1405.8704337880008,1405.1398137880008,0.0,-0.7306200000000024
231720,1405.8704337880008,1405.4486937880008,0.0,-0.4217400000000047
231780,1405.8704337880008,1405.5377937880007,0.0,-0.3326400000000013
231840,1405.8704337880008,1405.3298937880008,0.0,-0.5405399999999979
231900,1405.8704337880008,1405.3001937880008,0.0,-0.5702400000000047
231960,1405.8704337880008,1405.365533788001,0.0,-0.504900000000005
232020,1405.8704337880008,1405.3150437880008,0.0,-0.5553900000000013
232080,1405.8704337880008,1405.217033788001,0.0,-0.6534000000000051
232140,1405.8704337880008,1405.3001937880008,0.0,-0.5702400000000047
232200,1405.8704337880008,1405.4783937880009,0.0,-0.39203999999999795
232260,1405.8704337880008,1405.3922637880007,0.0,-0.47817000000000404
232320,1405.8704337880008,1405.2556437880007,0.0,-0.614789999999998
232380,1405.8704337880008,1405.0982337880007,0.0,-0.7721999999999982
232440,1405.8704337880008,1405.0180437880008,0.0,-0.8523900000000013
232500,1405.8704337880008,1405.1309037880008,0.0,-0.7395300000000027
232560,1405.8704337880008,1404.9140937880009,0.0,-0.9563399999999996
232620,1405.8704337880008,1405.2140637880009,0.0,-0.6563700000000023
232680,1405.8704337880008,1405.1606037880008,0.0,-0.7098300000000044
232740,1405.8704337880008,1405.1576337880008,0.0,-0.7128000000000017
232800,1405.8704337880008,1405.222973788001,0.0,-0.647460000000002
232860,1405.8704337880008,1405.0655637880009,0.0,-0.8048700000000023
232920,1406.4271155660008,1405.083383788001,0.0,-0.7870500000000017
232980,1407.1520041420008,1406.7936555660008,0.0,0.3665400000000054
233040,1407.1520041420008,1407.1520041420008,0.0,0.0
233100,1407.1373633900007,1407.1520041420008,0.0,0.0
233160,1407.1373633900007,1407.1432833900008,0.0,0.005920000000003029
233220,1407.1373633900007,1407.3268033900008,0.0,0.18943999999999594
233280,1407.1373633900007,1407.4452033900006,0.0,0.3078399999999976
233340,1407.6139843660008,1407.6849633900008,0.0,0.5475999999999983
233400,1407.5993602180008,1407.6139843660008,0.0,0.0
233460,1407.5993602180008,1407.7463602180007,0.0,0.147
233520,1407.5993602180008,1407.5082202180008,0.0,-0.09114000000000066
233580,1407.5993602180008,1407.5082202180008,0.0,-0.09114000000000066
233640,1407.5993602180008,1407.3671002180008,0.0,-0.23226000000000602
233700,1407.5993602180008,1407.0789802180009,0.0,-0.520380000000003
233760,1407.5993602180008,1406.864360218001,0.0,-0.735
233820,1407.5993602180008,1406.8820002180007,0.0,-0.7173599999999993
233880,1407.5993602180008,1406.7497002180007,0.0,-0.8496600000000043
233940,1407.5993602180008,1406.8408402180007,0.0,-0.7585200000000036
234000,1407.5993602180008,1406.5615402180008,0.0,-1.0378200000000002
234060,1407.5993602180008,1406.208740218001,0.0,-1.3906200000000053
234120,1407.5993602180008,1405.170920218001,0.0,-2.4284400000000055
234180,1407.5993602180008,1405.2385402180007,0.0,-2.3608200000000004
234240,1407.5993602180008,1404.482960218001,0.0,-3.1163999999999983
234300,1407.5794583500008,1401.751700218001,0.0,-5.847660000000004
234360,1407.5794583500008,1404.1205783500009,0.0,-3.4588800000000015
234420,1407.5794583500008,1403.4437783500007,0.0,-4.13568
234480,1407.5794583500008,1401.5213783500008,0.0,-6.058080000000011
234540,1407.5794583500008,1402.6733783500008,0.0,-4.906080000000015
234600,1407.5794583500008,1403.1269783500009,0.0,-4.452479999999998
234660,1407.5794583500008,1401.6725783500008,0.0,-5.9068800000000055
234720,1407.5794583500008,1400.5853783500008,0.0,-6.9940799999999985
234780,1407.5794583500008,1401.8165783500008,0.0,-5.762880000000013
234840,1407.5794583500008,1402.5797783500007,0.0,-4.999680000000012
234900,1407.5794583500008,1403.4293783500007,0.0,-4.150080000000007
234960,1407.5794583500008,1403.1053783500008,0.0,-4.474079999999999
235020,1407.5794583500008,1402.6661783500008,0.0,-4.913280000000008
235080,1407.5794583500008,1403.7101783500007,0.0,-3.8692800000000167
235140,1407.5794583500008,1403.5877783500007,0.0,-3.9916800000000077
235200,1407.5300228620008,1404.6101783500008,0.0,-2.969280000000017
235260,1407.5300228620008,1405.896342862001,0.0,-1.6336799999999856
235320,1407.5300228620008,1405.4377028620008,0.0,-2.0923199999999693
235380,1407.5300228620008,1405.049622862001,0.0,-2.4803999999999675
235440,1407.5300228620008,1406.7959828620008,0.0,-0.7340400000000016
235500,1407.5300228620008,1405.2789428620008,0.0,-2.2510799999999755
235560,1407.3324616300008,1409.1950228620008,0.0,1.6650000000000225
235620,1407.3324616300008,1407.1353416300008,0.0,-0.19712000000000454
235680,1407.3324616300008,1406.9474616300008,0.0,-0.385
235740,1407.3324616300008,1406.9967416300008,0.0,-0.3357200000000011
235800,1407.3324616300008,1406.7010616300008,0.0,-0.6314000000000035
235860,1407.3324616300008,1407.0768216300007,0.0,-0.25564000000000386
235920,1407.3324616300008,1407.2215816300009,0.0,-0.1108800000000042
235980,1407.3324616300008,1407.3940616300008,0.0,0.0615999999999965
236040,1407.3324616300008,1407.3386216300007,0.0,0.006159999999994397
236100,1407.3324616300008,1407.4248616300008,0.0,0.09239999999999475
236160,1407.3324616300008,1407.4371816300009,0.0,0.10471999999999229
236220,1407.3324616300008,1406.9844216300007,0.0,-0.34804000000000734
236280,1407.3324616300008,1406.9782616300008,0.0,-0.35420000000000174
236340,1407.3324616300008,1406.9289816300009,0.0,-0.40348000000000067
236400,1407.3324616300008,1406.7133816300009,0.0,-0.619080000000006
236460,1407.3324616300008,1406.8088616300008,0.0,-0.5236000000000053
236520,1407.3324616300008,1406.9135816300009,0.0,-0.4188800000000042
236580,1407.3324616300008,1407.033701630001,0.0,-0.29875999999999964
236640,1407.3324616300008,1407.1291816300009,0.0,-0.2032800000000077
236700,1407.3324616300008,1407.1753816300009,0.0,-0.15708000000000594
236760,1407.3324616300008,1407.2554616300008,0.0,-0.077
236820,1407.3324616300008,1406.8704616300008,0.0,-0.46199999999999997
236880,1407.3324616300008,1406.6979816300009,0.0,-0.6344800000000007
236940,1407.3324616300008,1407.0737416300008,0.0,-0.25872000000000106
237000,1407.3324616300008,1407.0367816300009,0.0,-0.29568000000000244
237060,1407.3324616300008,1407.5203416300008,0.0,0.18787999999999544
237120,1407.3324616300008,1407.3478616300008,0.0,0.015399999999994748
237180,1407.3324616300008,1407.3509416300008,0.0,0.018479999999991947
237240,1407.3324616300008,1407.3139816300009,0.0,-0.0184800000000007
237300,1407.2847536620006,1407.4864616300008,0.0,0.154
237360,1407.2847536620006,1407.0198736620007,0.0,-0.2648800000000042
237420,1407.2847536620006,1407.2662736620007,0.0,-0.0184800000000007
237480,1407.2847536620006,1407.3555936620007,0.0,0.07083999999999685
237540,1407.2847536620006,1407.5989136620005,0.0,0.3141599999999944
237600,1407.2847536620006,1407.5773536620006,0.0,0.2925999999999965
237660,1407.2847536620006,1407.4171936620007,0.0,0.13243999999999334
237720,1407.2847536620006,1407.3956336620006,0.0,0.11087999999999544
237780,1407.2847536620006,1407.5465536620006,0.0,0.26179999999999826
237840,1407.2639827580006,1407.4171936620007,0.0,0.13243999999999334
237900,1407.2493823260006,1407.2639827580006,0.0,0.0
237960,1407.2493823260006,1407.1847023260007,0.0,-0.06468000000000244
238020,1407.2493823260006,1406.3069023260007,0.0,-0.9424800000000007
238080,1407.2493823260006,1406.5563823260006,0.0,-0.693
238140,1407.2493823260006,1406.9999023260007,0.0,-0.2494800000000007
238200,1407.2493823260006,1406.9136623260006,0.0,-0.3357200000000011
238260,1407.2493823260006,1406.9660223260007,0.0,-0.2833600000000049
238320,1407.2493823260006,1407.0153023260007,0.0,-0.23408000000000595
238380,1407.2493823260006,1406.8951823260006,0.0,-0.35420000000000174
238440,1407.2493823260006,1406.8027823260006,0.0,-0.44660000000000527
238500,1407.2493823260006,1406.4270223260005,0.0,-0.8223600000000049
238560,1407.2493823260006,1406.7411823260006,0.0,-0.5082000000000018
238620,1407.2493823260006,1406.6118223260007,0.0,-0.6375600000000067
238680,1407.2493823260006,1406.5625423260005,0.0,-0.6868400000000056
238740,1407.2493823260006,1406.5625423260005,0.0,-0.6868400000000056
238800,1407.2493823260006,1406.6580223260007,0.0,-0.5913600000000049
238860,1407.2493823260006,1406.4239423260005,0.0,-0.8254400000000021
238920,1407.2493823260006,1405.9188223260005,0.0,-1.3305600000000066
238980,1407.2493823260006,1406.2021823260006,0.0,-1.0472000000000017
239040,1407.2493823260006,1405.5307423260006,0.0,-1.7186400000000037
239100,1407.2493823260006,1405.6354623260006,0.0,-1.6139200000000027
239160,1407.2493823260006,1404.6652623260006,0.0,-2.5841200000000044
239220,1407.2493823260006,1404.9363023260007,0.0,-2.313080000000006
239280,1407.2493823260006,1403.6427023260005,0.0,-3.6066800000000026
239340,1407.2493823260006,1404.0923823260007,0.0,-3.157
239400,1407.2493823260006,1402.7125423260006,0.0,-4.536840000000006
239460,1407.2493823260006,1402.7464223260006,0.0,-4.502960000000002
239520,1407.2493823260006,1403.2669423260006,0.0,-3.982440000000002
239580,1407.2493823260006,1403.2761823260007,0.0,-3.9732000000000016
239640,1407.2493823260006,1403.2700223260006,0.0,-3.9793600000000047
239700,1407.2493823260006,1402.7926223260006,0.0,-4.456759999999999
239760,1407.2493823260006,1403.1591423260006,0.0,-4.0902400000000005
239820,1407.2493823260006,1402.9065823260007,0.0,-4.342800000000007
239880,1407.2493823260006,1403.3377823260007,0.0,-3.9116000000000053
239940,1407.2291430600005,1403.4055423260006,0.0,-3.8438400000000055
240000,1407.2291430600005,1403.5474030600005,0.0,-3.681740000000003
240060,1407.2291430600005,1405.3292030600005,0.0,-1.8999399999999926
240120,1407.0384445400005,1405.1933030600005,0.0,-2.0358399999999977
240180,1407.0384445400005,1407.0384445400005,0.0,0.0
240240,1407.0384445400005,1407.0384445400005,0.0,0.0
240300,1407.0238253900004,1407.0384445400005,0.0,0.0
240360,1407.0238253900004,1407.1970753900005,0.0,0.17324999999999463
240420,1407.0238253900004,1406.7718253900005,0.0,-0.2520000000000036
240480,1407.0238253900004,1406.6678753900003,0.0,-0.35595000000000754
240540,1407.0238253900004,1406.3686253900005,0.0,-0.6552000000000039
240600,1407.0238253900004,1406.3308253900004,0.0,-0.6930000000000054
240660,1406.9430694700004,1406.6111753900004,0.0,-0.41265000000000074
240720,1406.9430694700004,1406.9430694700004,0.0,0.0
240780,1406.9430694700004,1406.9430694700004,0.0,0.0
240840,1406.9284377200004,1406.9430694700004,0.0,0.0
240900,1406.9284377200004,1406.8244877200004,0.0,-0.10395000000000394
240960,1406.9284377200004,1407.1520877200003,0.0,0.2236500000000025
241020,1407.4964394200003,1407.2276877200004,0.0,0.2992499999999964
241080,1407.4964394200003,1407.4964394200003,0.0,0.0
241140,1407.4818228440004,1407.4964394200003,0.0,0.0
241200,1407.4818228440004,1407.4662228440004,0.0,-0.015600000000003547
241260,1407.5087178680003,1407.8936628440003,0.0,0.4118399999999979
241320,1407.5087178680003,1407.4899978680003,0.0,-0.01872000000000071
241380,1407.5087178680003,1406.6975178680002,0.0,-0.8111999999999983
241440,1407.5087178680003,1407.0219978680002,0.0,-0.4867200000000007
241500,1407.5087178680003,1407.2840778680004,0.0,-0.22463999999999965
241560,1407.5087178680003,1407.1967178680004,0.0,-0.312
241620,1407.5087178680003,1407.2840778680004,0.0,-0.22463999999999965
241680,1407.5087178680003,1407.2310378680004,0.0,-0.27767999999999576
241740,1407.5087178680003,1407.2559978680003,0.0,-0.2527200000000007
241800,1407.5087178680003,1407.5586378680002,0.0,0.04991999999999894
241860,1407.5087178680003,1407.6241578680003,0.0,0.11544000000000142
241920,1407.5087178680003,1407.7707978680003,0.0,0.2620800000000011
241980,1407.5087178680003,1407.3870378680003,0.0,-0.12167999999999575
242040,1407.5087178680003,1407.0001578680003,0.0,-0.5085599999999986
242100,1407.5087178680003,1406.8628778680004,0.0,-0.6458399999999979
242160,1407.5087178680003,1406.9689578680004,0.0,-0.5397599999999968
242220,1407.5087178680003,1407.1031178680003,0.0,-0.4055999999999947
242280,1407.5087178680003,1406.9346378680002,0.0,-0.574080000000001
242340,1407.5087178680003,1407.5243178680003,0.0,0.015600000000003547
242400,1407.5087178680003,1407.6397578680003,0.0,0.13104000000000496
242460,1407.5087178680003,1407.4556778680003,0.0,-0.0530399999999961
242520,1407.5087178680003,1407.1967178680004,0.0,-0.312
242580,1407.5087178680003,1407.2123178680004,0.0,-0.29639999999999644
242640,1407.5087178680003,1407.2154378680002,0.0,-0.29327999999999926
242700,1407.6666285560002,1407.4525578680002,0.0,-0.056160000000002125
242760,1407.6666285560002,1407.2891085560002,0.0,-0.37752000000000246
242820,1407.6666285560002,1406.995828556,0.0,-0.6708000000000017
242880,1407.6666285560002,1406.7275085560002,0.0,-0.9391200000000061
242940,1407.6666285560002,1406.6526285560003,0.0,-1.014
243000,1407.6666285560002,1406.8616685560003,0.0,-0.8049600000000039
243060,1407.6666285560002,1406.8772685560002,0.0,-0.7893600000000004
243120,1407.6666285560002,1406.3718285560003,0.0,-1.2948000000000017
243180,1407.6666285560002,1406.7961485560002,0.0,-0.8704800000000064
243240,1407.6666285560002,1407.0738285560003,0.0,-0.5928000000000018
243300,1407.6666285560002,1407.1206285560002,0.0,-0.546
243360,1407.6666285560002,1407.5293485560003,0.0,-0.1372799999999993
243420,1407.6666285560002,1407.4201485560002,0.0,-0.2464800000000064
243480,1407.6666285560002,1407.5075085560002,0.0,-0.15912000000000603
243540,1407.6666285560002,1407.3983085560003,0.0,-0.2683200000000043
243600,1407.6666285560002,1407.4794285560001,0.0,-0.18719999999999823
243660,1407.6666285560002,1407.2703885560002,0.0,-0.3962400000000032
243720,1407.6666285560002,1407.3140685560002,0.0,-0.3525599999999986
243780,1407.6666285560002,1407.4326285560003,0.0,-0.23399999999999999
243840,1407.6666285560002,1407.4232685560003,0.0,-0.24336000000000035
243900,1407.6666285560002,1407.3827085560001,0.0,-0.28391999999999895
243960,1407.6666285560002,1407.1050285560002,0.0,-0.5616000000000035
244020,1407.6666285560002,1407.460708556,0.0,-0.20591999999999894
244080,1407.6666285560002,1407.3608685560002,0.0,-0.3057600000000057
244140,1407.6666285560002,1407.2891085560002,0.0,-0.37752000000000246
244200,1407.6666285560002,1406.7992685560002,0.0,-0.8673600000000004
244260,1407.6666285560002,1407.1830285560002,0.0,-0.4836000000000035
244320,1407.6666285560002,1406.899108556,0.0,-0.7675200000000025
244380,1407.6666285560002,1406.802388556,0.0,-0.8642400000000032
244440,1407.6666285560002,1406.8959885560002,0.0,-0.7706399999999997
244500,1407.6666285560002,1406.6807085560001,0.0,-0.9859199999999989
244560,1407.6666285560002,1406.6463885560001,0.0,-1.0202400000000031
244620,1407.6666285560002,1405.9568685560002,0.0,-1.7097600000000057
244680,1407.6666285560002,1406.3219085560002,0.0,-1.3447200000000008
244740,1407.6666285560002,1406.5122285560003,0.0,-1.1544000000000054
244800,1407.6666285560002,1406.7025485560002,0.0,-0.964080000000001
244860,1407.6666285560002,1406.3936685560002,0.0,-1.2729600000000039
244920,1407.6666285560002,1405.8289485560001,0.0,-1.8376800000000046
244980,1407.6666285560002,1405.6043085560002,0.0,-2.062320000000004
245040,1407.6666285560002,1405.5356685560002,0.0,-2.130960000000004
245100,1407.6666285560002,1405.8663885560002,0.0,-1.8002400000000032
245160,1407.6666285560002,1406.1690285560003,0.0,-1.4976000000000036
245220,1407.6666285560002,1405.906948556,0.0,-1.7596800000000046
245280,1407.6666285560002,1405.872628556,0.0,-1.794
245340,1407.6666285560002,1406.0161485560002,0.0,-1.6504800000000064
245400,1407.6666285560002,1406.337508556,0.0,-1.329120000000006
245460,1407.6666285560002,1406.477908556,0.0,-1.1887200000000007
245520,1407.6666285560002,1406.4654285560002,0.0,-1.2011999999999983
245580,1407.6666285560002,1406.6276685560001,0.0,-1.0389600000000039
245640,1407.6666285560002,1406.7836685560003,0.0,-0.8829600000000039
245700,1407.6666285560002,1406.5340685560002,0.0,-1.1325599999999987
245760,1407.6666285560002,1406.661988556,0.0,-1.0046399999999995
245820,1407.6666285560002,1406.2782285560002,0.0,-1.3884000000000054
245880,1407.6666285560002,1406.0099085560003,0.0,-1.6567200000000006
245940,1407.6666285560002,1406.0879085560002,0.0,-1.5787200000000008
246000,1407.6666285560002,1405.9880685560001,0.0,-1.6785599999999985
246060,1407.6666285560002,1406.2688685560001,0.0,-1.3977600000000057
246120,1407.6666285560002,1406.2626285560002,0.0,-1.404
246180,1407.6666285560002,1406.2189485560002,0.0,-1.4476800000000045
246240,1407.6666285560002,1405.9880685560001,0.0,-1.6785599999999985
246300,1407.6666285560002,1406.0255085560002,0.0,-1.6411200000000061
246360,1407.6666285560002,1406.2657485560003,0.0,-1.4008800000000028
246420,1407.6666285560002,1406.328148556,0.0,-1.3384800000000063
246480,1407.6666285560002,1406.4747885560002,0.0,-1.1918400000000067
246540,1407.6666285560002,1406.381188556,0.0,-1.2854400000000015
246600,1407.6666285560002,1406.337508556,0.0,-1.329120000000006
246660,1407.6666285560002,1406.3749485560002,0.0,-1.2916800000000046
246720,1407.6666285560002,1406.2439085560002,0.0,-1.4227200000000007
246780,1407.6666285560002,1405.8258285560003,0.0,-1.8408000000000018
246840,1407.6666285560002,1405.9131885560003,0.0,-1.7534400000000014
246900,1407.6666285560002,1405.9350285560001,0.0,-1.7316000000000036
246960,1407.6666285560002,1405.9974285560002,0.0,-1.6691999999999982
247020,1407.6666285560002,1405.9100685560002,0.0,-1.7565599999999986
247080,1407.6666285560002,1405.6292685560002,0.0,-2.0373600000000005
247140,1407.6666285560002,1405.3890285560003,0.0,-2.2776000000000036
247200,1407.6666285560002,1405.2392685560003,0.0,-2.42736
247260,1407.6666285560002,1405.3671885560002,0.0,-2.2994400000000015
247320,1407.6666285560002,1405.4576685560003,0.0,-2.208960000000004
247380,1407.6666285560002,1405.6167885560003,0.0,-2.0498400000000068
247440,1407.6666285560002,1405.451428556,0.0,-2.215199999999998
247500,1407.6666285560002,1405.6417485560003,0.0,-2.0248800000000027
247560,1407.6666285560002,1405.7478285560003,0.0,-1.9188000000000018
247620,1407.6666285560002,1406.0910285560003,0.0,-1.5756000000000034
247680,1407.6666285560002,1406.0317485560001,0.0,-1.6348800000000028
247740,1407.6666285560002,1406.0723085560003,0.0,-1.5943200000000042
247800,1407.6666285560002,1406.1503085560003,0.0,-1.5163200000000043
247860,1407.6666285560002,1406.3531085560003,0.0,-1.3135200000000025
247920,1407.6666285560002,1406.3250285560002,0.0,-1.3416000000000035
247980,1407.6666285560002,1406.1627885560001,0.0,-1.5038400000000067
248040,1407.6666285560002,1406.6900685560001,0.0,-0.9765599999999985
248100,1407.6666285560002,1406.4061485560003,0.0,-1.2604800000000065
248160,1407.6666285560002,1406.4654285560002,0.0,-1.2011999999999983
248220,1407.6666285560002,1406.4279885560002,0.0,-1.2386399999999997
248280,1407.6666285560002,1406.5247085560002,0.0,-1.141919999999999
248340,1407.6666285560002,1406.2813485560002,0.0,-1.3852799999999992
248400,1407.6666285560002,1406.3312685560002,0.0,-1.3353600000000003
248460,1407.6666285560002,1406.2033485560003,0.0,-1.4632799999999992
248520,1407.6666285560002,1406.153428556,0.0,-1.5131999999999983
248580,1407.6666285560002,1406.1783885560003,0.0,-1.4882400000000031
248640,1407.6666285560002,1406.5964685560002,0.0,-1.0701600000000022
248700,1407.6666285560002,1406.4092685560001,0.0,-1.2573600000000003
248760,1407.6666285560002,1406.3187885560003,0.0,-1.3478400000000068
248820,1407.6666285560002,1406.2189485560002,0.0,-1.4476800000000045
248880,1407.6666285560002,1406.2813485560002,0.0,-1.3852799999999992
248940,1407.6666285560002,1406.1222285560002,0.0,-1.5444000000000053
249000,1407.6666285560002,1406.1596685560003,0.0,-1.5069600000000039
249060,1407.6666285560002,1405.7571885560003,0.0,-1.9094400000000014
249120,1407.6666285560002,1405.6760685560002,0.0,-1.9905599999999986
249180,1407.6666285560002,1405.9287885560002,0.0,-1.7378400000000067
249240,1407.6666285560002,1407.5886285560002,0.0,-0.078
249300,1407.6666285560002,1407.5231085560001,0.0,-0.14352000000000248
249360,1407.6666285560002,1407.8694285560002,0.0,0.20280000000000178
249420,1407.7393563800001,1407.9443085560001,0.0,0.27767999999999576
249480,1407.7247179960002,1407.7393563800001,0.0,0.0
249540,1407.7247179960002,1407.8373979960002,0.0,0.11267999999999538
249600,1407.7247179960002,1408.0408479960001,0.0,0.31612999999999714
249660,1407.7247179960002,1408.3100279960001,0.0,0.5853100000000014
249720,1407.7247179960002,1408.0846679960002,0.0,0.35995000000000177
249780,1407.7247179960002,1408.3350679960001,0.0,0.6103499999999964
249840,1407.7247179960002,1408.6981479960002,0.0,0.9734299999999954
249900,1408.9565830220001,1409.396137996,0.0,1.671420000000001
249960,1408.9565830220001,1409.1198230220002,0.0,0.16324000000000036
250020,1408.9565830220001,1409.0890230220002,0.0,0.1324400000000021
250080,1409.964304198,1410.3949430220002,0.0,1.438360000000005
250140,1409.964304198,1409.964304198,0.0,0.0
250200,1409.949678598,1409.964304198,0.0,0.0
250260,1409.949678598,1410.021678598,0.0,0.07200000000000273
250320,1409.949678598,1409.661678598,0.0,-0.28799999999999387
250380,1410.493306798,1410.207678598,0.0,0.25800000000000406
250440,1410.493306798,1410.1153067980001,0.0,-0.3780000000000058
250500,1410.493306798,1410.247306798,0.0,-0.24600000000000646
250560,1410.493306798,1410.415306798,0.0,-0.0780000000000058
250620,1410.493306798,1410.202306798,0.0,-0.2910000000000082
250680,1410.493306798,1409.992306798,0.0,-0.5010000000000048
250740,1410.493306798,1409.992306798,0.0,-0.5010000000000048
250800,1410.493306798,1410.112306798,0.0,-0.38100000000000306
250860,1410.493306798,1409.827306798,0.0,-0.6660000000000081
250920,1410.493306798,1409.821306798,0.0,-0.6720000000000027
250980,1410.493306798,1410.190306798,0.0,-0.30300000000000576
251040,1410.493306798,1410.439306798,0.0,-0.054000000000002046
251100,1410.493306798,1410.055306798,0.0,-0.4380000000000024
251160,1410.493306798,1410.190306798,0.0,-0.30300000000000576
251220,1410.493306798,1409.983306798,0.0,-0.5100000000000051
251280,1410.493306798,1410.301306798,0.0,-0.19200000000000442
251340,1410.493306798,1410.064306798,0.0,-0.42900000000000205
251400,1410.493306798,1410.097306798,0.0,-0.39600000000000646
251460,1410.493306798,1410.184306798,0.0,-0.30900000000000033
251520,1410.493306798,1410.724306798,0.0,0.23099999999999454
251580,1410.493306798,1410.397306798,0.0,-0.09600000000000648
251640,1410.493306798,1410.5473067980001,0.0,0.05399999999999352
251700,1410.493306798,1410.526306798,0.0,0.03299999999999557
251760,1410.493306798,1410.448306798,0.0,-0.045000000000001705
251820,1410.493306798,1410.286306798,0.0,-0.20700000000000784
251880,1410.493306798,1410.550306798,0.0,0.056999999999999315
251940,1410.493306798,1410.103306798,0.0,-0.3900000000000034
252000,1410.493306798,1410.328306798,0.0,-0.1650000000000034
252060,1410.493306798,1410.3643067980001,0.0,-0.12900000000000203
252120,1410.493306798,1410.463306798,0.0,-0.03000000000000682
252180,1410.730624798,1411.1143067980001,0.0,0.6209999999999979
252240,1410.730624798,1410.730624798,0.0,0.0
252300,1410.730624798,1410.730624798,0.0,0.0
252360,1410.715971614,1410.730624798,0.0,0.0
