,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1516,205775,ETH,0.0,-0.014444088,1389.3072018680007,0.0,1389.3072018680007,1.0,0.348,207.53,0.348,207.53,entry_initial_normal_long
1517,205831,ETH,-0.0034799999999968346,-0.014443392000000001,1389.2892784760006,0.0,1389.2892784760006,1.0,-0.348,207.52,0.0,207.53,close_trailing_long
1518,205876,ETH,0.0,-0.014442,1389.2748364760007,0.0,1389.2748364760007,1.0,0.348,207.5,0.348,207.5,entry_initial_normal_long
1519,206093,ETH,0.9152399999999984,-0.014625047999999998,1390.1754514280008,0.0,1390.1754514280008,1.0,-0.348,210.13,0.0,207.5,close_trailing_long
1520,206149,ETH,0.0,-0.014428047999999999,1390.1610233800009,0.0,1390.1610233800009,1.0,0.344,209.71,0.344,209.71,entry_initial_normal_long
1521,209870,ETH,0.0,-0.020462992,1390.140560388001,0.0,1390.140560388001,1.0,0.499,205.04,0.843,206.94567022538553,entry_trailing_normal_long
1522,212041,ETH,0.0,-0.049752507999999994,1390.090807880001,0.0,1390.090807880001,1.0,1.222,203.57,2.065,204.94805811138013,entry_trailing_normal_long
1523,212313,ETH,2.8950100000000094,-0.08522255000000001,1392.900595330001,0.0,1392.900595330001,1.0,-2.065,206.35,0.0,204.94805811138013,close_trailing_long
1524,212447,ETH,0.0,-0.01447173,1392.886123600001,0.0,1392.886123600001,1.0,0.351,206.15,0.351,206.15,entry_initial_normal_long
1525,212824,ETH,-0.035099999999998,-0.01446471,1392.836558890001,0.0,1392.836558890001,1.0,-0.351,206.05,0.0,206.15,close_trailing_long
1526,212825,ETH,0.0,-0.01446471,1392.822094180001,0.0,1392.822094180001,1.0,0.351,206.05,0.351,206.05,entry_initial_normal_long
1527,213128,ETH,0.4141799999999924,-0.014547545999999998,1393.221726634001,0.0,1393.221726634001,1.0,-0.351,207.23,0.0,206.05,close_trailing_long
1528,213238,ETH,0.0,-0.014454882,1393.207271752001,0.0,1393.207271752001,1.0,0.349,207.09,0.349,207.09,entry_initial_normal_long
1529,213907,ETH,0.8410899999999988,-0.0146231,1394.033738652001,0.0,1394.033738652001,1.0,-0.349,209.5,0.0,207.09,close_trailing_long
1530,214215,ETH,0.0,-0.014479244,1394.0192594080008,0.0,1394.0192594080008,1.0,0.338,214.19,0.338,214.19,entry_initial_normal_long
1531,214489,ETH,0.7875400000000042,-0.014636752000000003,1394.7921626560008,0.0,1394.7921626560008,1.0,-0.338,216.52,0.0,214.19,close_trailing_long
1532,214635,ETH,0.0,-0.014498256000000001,1394.7776644000007,0.0,1394.7776644000007,1.0,0.328,221.01,0.328,221.01,entry_initial_normal_long
1533,214766,ETH,0.23944000000000598,-0.014546144000000002,1395.0025582560008,0.0,1395.0025582560008,1.0,-0.328,221.74,0.0,221.01,close_trailing_long
1534,214843,ETH,0.0,-0.014498526000000001,1394.988059730001,0.0,1394.988059730001,1.0,0.327,221.69,0.327,221.69,entry_initial_normal_long
1535,215061,ETH,0.01635000000000372,-0.014501796000000003,1394.989907934001,0.0,1394.989907934001,1.0,-0.327,221.74,0.0,221.69,close_trailing_long
1536,215062,ETH,0.0,-0.014486754,1394.975421180001,0.0,1394.975421180001,1.0,0.327,221.51,0.327,221.51,entry_initial_normal_long
1537,216252,ETH,1.0496700000000025,-0.014696688000000001,1396.0103944920008,0.0,1396.0103944920008,1.0,-0.327,224.72,0.0,221.51,close_trailing_long
1538,216535,ETH,0.0,-0.014506128000000002,1395.9958883640008,0.0,1395.9958883640008,1.0,0.312,232.47,0.312,232.47,entry_initial_normal_long
1539,216645,ETH,0.15911999999999715,-0.014537952,1396.140470412001,0.0,1396.140470412001,1.0,-0.312,232.98,0.0,232.47,close_trailing_long
1540,216736,ETH,0.0,-0.014500024,1396.125970388001,0.0,1396.125970388001,1.0,0.308,235.39,0.308,235.39,entry_initial_normal_long
1541,216803,ETH,0.021560000000006654,-0.014504336000000001,1396.133026052001,0.0,1396.133026052001,1.0,-0.308,235.46,0.0,235.39,close_trailing_long
1542,216804,ETH,0.0,-0.014507416000000002,1396.118518636001,0.0,1396.118518636001,1.0,0.308,235.51,0.308,235.51,entry_initial_normal_long
1543,216903,ETH,0.20327999999999893,-0.014548072,1396.307250564001,0.0,1396.307250564001,1.0,-0.308,236.17,0.0,235.51,close_trailing_long
1544,216904,ETH,0.0,-0.014503104,1396.292747460001,0.0,1396.292747460001,1.0,0.308,235.44,0.308,235.44,entry_initial_normal_long
1545,217050,ETH,-0.0215599999999979,-0.014498792000000002,1396.256688668001,0.0,1396.256688668001,1.0,-0.308,235.37,0.0,235.44,close_trailing_long
1546,217051,ETH,0.0,-0.014493864,1396.242194804001,0.0,1396.242194804001,1.0,0.308,235.29,0.308,235.29,entry_initial_normal_long
1547,217128,ETH,0.3880800000000059,-0.014571480000000001,1396.615703324001,0.0,1396.615703324001,1.0,-0.308,236.55,0.0,235.29,close_trailing_long
1548,217144,ETH,0.0,-0.014513118,1396.601190206001,0.0,1396.601190206001,1.0,0.307,236.37,0.307,236.37,entry_initial_normal_long
1549,217323,ETH,0.8074099999999986,-0.014674600000000001,1397.3939256060012,0.0,1397.3939256060012,1.0,-0.307,239.0,0.0,236.37,close_trailing_long
1550,217403,ETH,0.0,-0.014500902,1397.3794247040012,0.0,1397.3794247040012,1.0,0.299,242.49,0.299,242.49,entry_initial_normal_long
1551,217446,ETH,0.02391999999999524,-0.014505686,1397.3888390180011,0.0,1397.3888390180011,1.0,-0.299,242.57,0.0,242.49,close_trailing_long
1552,217447,ETH,0.0,-0.014516999999999999,1397.374322018001,0.0,1397.374322018001,1.0,0.3,241.95,0.3,241.95,entry_initial_normal_long
1553,217522,ETH,0.5760000000000047,-0.014632200000000001,1397.935689818001,0.0,1397.935689818001,1.0,-0.3,243.87,0.0,241.95,close_trailing_long
1554,217525,ETH,0.0,-0.014519156000000002,1397.921170662001,0.0,1397.921170662001,1.0,0.298,243.61,0.298,243.61,entry_initial_normal_long
1555,219010,ETH,0.0,-0.020587392,1397.900583270001,0.0,1397.900583270001,1.0,0.432,238.28,0.73,240.4558082191781,entry_trailing_normal_long
1556,219148,ETH,0.26585999999998533,-0.03515972,1398.1312835500012,0.0,1398.1312835500012,1.0,-0.73,240.82,0.0,240.4558082191781,close_trailing_long
1557,219173,ETH,0.0,-0.014511882,1398.116771668001,0.0,1398.116771668001,1.0,0.303,239.47,0.303,239.47,entry_initial_normal_long
1558,219638,ETH,-0.06665999999999965,-0.01449855,1398.035613118001,0.0,1398.035613118001,1.0,-0.303,239.25,0.0,239.47,close_trailing_long
1559,219712,ETH,0.0,-0.014531420000000001,1398.0210816980011,0.0,1398.0210816980011,1.0,0.305,238.22,0.305,238.22,entry_initial_normal_long
1560,219768,ETH,0.408700000000001,-0.01461316,1398.4151685380011,0.0,1398.4151685380011,1.0,-0.305,239.56,0.0,238.22,close_trailing_long
1561,219782,ETH,0.0,-0.014529376,1398.4006391620012,0.0,1398.4006391620012,1.0,0.304,238.97,0.304,238.97,entry_initial_normal_long
1562,220143,ETH,0.5563200000000038,-0.01464064,1398.9423185220012,0.0,1398.9423185220012,1.0,-0.304,240.8,0.0,238.97,close_trailing_long
1563,220333,ETH,0.0,-0.014543592,1398.927774930001,0.0,1398.927774930001,1.0,0.294,247.34,0.294,247.34,entry_initial_normal_long
1564,220376,ETH,0.005880000000003008,-0.014544768,1398.919110162001,0.0,1398.919110162001,1.0,-0.294,247.36,0.0,247.34,close_trailing_long
1565,220385,ETH,0.0,-0.014525363999999999,1398.904584798001,0.0,1398.904584798001,1.0,0.294,247.03,0.294,247.03,entry_initial_normal_long
1566,220675,ETH,0.3675,-0.014598864000000001,1399.257485934001,0.0,1399.257485934001,1.0,-0.294,248.28,0.0,247.03,close_trailing_long
1567,220916,ETH,0.0,-0.014527584,1399.242958350001,0.0,1399.242958350001,1.0,0.292,248.76,0.292,248.76,entry_initial_normal_long
1568,220982,ETH,1.1826000000000032,-0.014764104000000002,1400.410794246001,0.0,1400.410794246001,1.0,-0.292,252.81,0.0,248.76,close_trailing_long
1569,221067,ETH,0.0,-0.01455982,1400.396234426001,0.0,1400.396234426001,1.0,0.289,251.9,0.289,251.9,entry_initial_normal_long
1570,221210,ETH,0.0,-0.019574842,1400.376659584001,0.0,1400.376659584001,1.0,0.419,233.59,0.708,241.06399717514125,entry_trailing_normal_long
1571,221215,ETH,0.0,-0.047393996,1400.329265588001,0.0,1400.329265588001,1.0,1.027,230.74,1.735,234.95290489913543,entry_trailing_normal_long
1572,221230,ETH,1.4003100000000082,-0.08180872000000002,1401.6477668680009,0.0,1401.6477668680009,1.0,-1.735,235.76,0.0,234.95290489913543,close_trailing_long
1573,221232,ETH,0.0,-0.01457992,1401.633186948001,0.0,1401.633186948001,1.0,0.31,235.16,0.31,235.16,entry_initial_normal_long
1574,221533,ETH,-0.06510000000000246,-0.014566899999999999,1401.553520048001,0.0,1401.553520048001,1.0,-0.31,234.95,0.0,235.16,close_trailing_long
1575,221534,ETH,0.0,-0.014574340000000002,1401.538945708001,0.0,1401.538945708001,1.0,0.31,235.07,0.31,235.07,entry_initial_normal_long
1576,221657,ETH,1.0323000000000038,-0.0147808,1402.5564649080009,0.0,1402.5564649080009,1.0,-0.31,238.4,0.0,235.07,close_trailing_long
1577,221671,ETH,0.0,-0.014578816000000001,1402.5418860920008,0.0,1402.5418860920008,1.0,0.307,237.44,0.307,237.44,entry_initial_normal_long
1578,222404,ETH,0.6078599999999968,-0.014700387999999998,1403.1350457040007,0.0,1403.1350457040007,1.0,-0.307,239.42,0.0,237.44,close_trailing_long
1579,222442,ETH,0.0,-0.01457656,1403.1204691440007,0.0,1403.1204691440007,1.0,0.305,238.96,0.305,238.96,entry_initial_normal_long
1580,222502,ETH,-0.00610000000000312,-0.01457534,1403.0997938040007,0.0,1403.0997938040007,1.0,-0.305,238.94,0.0,238.96,close_trailing_long
1581,222519,ETH,0.0,-0.014567410000000001,1403.0852263940008,0.0,1403.0852263940008,1.0,0.305,238.81,0.305,238.81,entry_initial_normal_long
1582,222699,ETH,0.003049999999997226,-0.01456802,1403.0737083740007,0.0,1403.0737083740007,1.0,-0.305,238.82,0.0,238.81,close_trailing_long
1583,222700,ETH,0.0,-0.01456436,1403.0591440140008,0.0,1403.0591440140008,1.0,0.305,238.76,0.305,238.76,entry_initial_normal_long
1584,222766,ETH,0.17995000000000103,-0.014600350000000002,1403.2244936640009,0.0,1403.2244936640009,1.0,-0.305,239.35,0.0,238.76,close_trailing_long
1585,222801,ETH,0.0,-0.01455856,1403.2099351040008,0.0,1403.2099351040008,1.0,0.304,239.45,0.304,239.45,entry_initial_normal_long
1586,222908,ETH,0.7478400000000024,-0.014708128,1403.9430669760009,0.0,1403.9430669760009,1.0,-0.304,241.91,0.0,239.45,close_trailing_long
1587,222933,ETH,0.0,-0.014602176000000001,1403.928464800001,0.0,1403.928464800001,1.0,0.303,240.96,0.303,240.96,entry_initial_normal_long
1588,223075,ETH,-0.003030000000005856,-0.01460157,1403.910833230001,0.0,1403.910833230001,1.0,-0.303,240.95,0.0,240.96,close_trailing_long
1589,223206,ETH,0.0,-0.014583599999999999,1403.896249630001,0.0,1403.896249630001,1.0,0.3,243.06,0.3,243.06,entry_initial_normal_long
1590,223395,ETH,0.6569999999999993,-0.014715,1404.5385346300009,0.0,1404.5385346300009,1.0,-0.3,245.25,0.0,243.06,close_trailing_long
1591,223400,ETH,0.0,-0.014606768000000001,1404.5239278620008,0.0,1404.5239278620008,1.0,0.298,245.08,0.298,245.08,entry_initial_normal_long
1592,223443,ETH,0.020859999999997967,-0.01461094,1404.530176922001,0.0,1404.530176922001,1.0,-0.298,245.15,0.0,245.08,close_trailing_long
1593,223445,ETH,0.0,-0.014603788000000001,1404.515573134001,0.0,1404.515573134001,1.0,0.298,245.03,0.298,245.03,entry_initial_normal_long
1594,224004,ETH,0.008940000000000338,-0.014605576,1404.509907558001,0.0,1404.509907558001,1.0,-0.298,245.06,0.0,245.03,close_trailing_long
1595,224069,ETH,0.0,-0.014593591999999999,1404.495313966001,0.0,1404.495313966001,1.0,0.299,244.04,0.299,244.04,entry_initial_normal_long
1596,224162,ETH,-0.0448500000000017,-0.014584622,1404.435879344001,0.0,1404.435879344001,1.0,-0.299,243.89,0.0,244.04,close_trailing_long
1597,224163,ETH,0.0,-0.0146118,1404.421267544001,0.0,1404.421267544001,1.0,0.3,243.53,0.3,243.53,entry_initial_normal_long
1598,224205,ETH,-0.06599999999999966,-0.0145986,1404.340668944001,0.0,1404.340668944001,1.0,-0.3,243.31,0.0,243.53,close_trailing_long
1599,224206,ETH,0.0,-0.0146112,1404.326057744001,0.0,1404.326057744001,1.0,0.3,243.52,0.3,243.52,entry_initial_normal_long
1600,224298,ETH,0.011999999999997612,-0.014613600000000001,1404.323444144001,0.0,1404.323444144001,1.0,-0.3,243.56,0.0,243.52,close_trailing_long
1601,224299,ETH,0.0,-0.014613000000000001,1404.308831144001,0.0,1404.308831144001,1.0,0.3,243.55,0.3,243.55,entry_initial_normal_long
1602,224762,ETH,0.1919999999999959,-0.014651399999999998,1404.486179744001,0.0,1404.486179744001,1.0,-0.3,244.19,0.0,243.55,close_trailing_long
1603,224779,ETH,0.0,-0.014571465999999998,1404.471608278001,0.0,1404.471608278001,1.0,0.299,243.67,0.299,243.67,entry_initial_normal_long
1604,225167,ETH,0.97175,-0.014765816,1405.428592462001,0.0,1405.428592462001,1.0,-0.299,246.92,0.0,243.67,close_trailing_long
1605,225206,ETH,0.0,-0.014598424,1405.413994038001,0.0,1405.413994038001,1.0,0.298,244.94,0.298,244.94,entry_initial_normal_long
1606,230389,ETH,0.4857399999999986,-0.014695571999999999,1405.8850384660009,0.0,1405.8850384660009,1.0,-0.298,246.57,0.0,244.94,close_trailing_long
1607,230422,ETH,0.0,-0.014604678,1405.8704337880008,0.0,1405.8704337880008,1.0,0.297,245.87,0.297,245.87,entry_initial_normal_long
1608,232959,ETH,0.49301999999999896,-0.014703282,1406.348750506001,0.0,1406.348750506001,1.0,-0.297,247.53,0.0,245.87,close_trailing_long
1609,232973,ETH,0.0,-0.014596635999999998,1406.3341538700008,0.0,1406.3341538700008,1.0,0.298,244.91,0.298,244.91,entry_initial_normal_long
1610,232975,ETH,0.12217999999999898,-0.014621071999999999,1406.4417127980007,0.0,1406.4417127980007,1.0,-0.298,245.32,0.0,244.91,close_trailing_long
1611,232976,ETH,0.0,-0.014597232,1406.4271155660008,0.0,1406.4271155660008,1.0,0.298,244.92,0.298,244.92,entry_initial_normal_long
1612,232988,ETH,0.026820000000001017,-0.014602596,1406.4393329700008,0.0,1406.4393329700008,1.0,-0.298,245.01,0.0,244.92,close_trailing_long
1613,232989,ETH,0.0,-0.014600212,1406.4247327580008,0.0,1406.4247327580008,1.0,0.298,244.97,0.298,244.97,entry_initial_normal_long
1614,233032,ETH,0.7420200000000027,-0.014748616000000003,1407.1520041420008,0.0,1407.1520041420008,1.0,-0.298,247.46,0.0,244.97,close_trailing_long
1615,233136,ETH,0.0,-0.014640752000000002,1407.1373633900007,0.0,1407.1373633900007,1.0,0.296,247.31,0.296,247.31,entry_initial_normal_long
1616,233385,ETH,0.49135999999999896,-0.014739024000000002,1407.6139843660008,0.0,1407.6139843660008,1.0,-0.296,248.97,0.0,247.31,close_trailing_long
1617,233404,ETH,0.0,-0.014624148,1407.5993602180008,0.0,1407.5993602180008,1.0,0.294,248.71,0.294,248.71,entry_initial_normal_long
1618,234325,ETH,0.0,-0.019901868,1407.5794583500008,0.0,1407.5794583500008,1.0,0.426,233.59,0.72,239.764,entry_trailing_normal_long
1619,235209,ETH,0.0,-0.049435488,1407.5300228620008,0.0,1407.5300228620008,1.0,1.044,236.76,1.764,237.9861224489796,entry_trailing_normal_long
1620,235580,ETH,-0.0989999999999775,-0.083941704,1407.3470811580007,0.0,1407.3470811580007,1.0,-1.764,237.93,0.0,237.9861224489796,close_trailing_long
1621,235595,ETH,0.0,-0.014619528,1407.3324616300008,0.0,1407.3324616300008,1.0,0.308,237.33,0.308,237.33,entry_initial_normal_long
1622,237351,ETH,-0.0184800000000007,-0.014615832,1407.2993657980007,0.0,1407.2993657980007,1.0,-0.308,237.27,0.0,237.33,close_trailing_long
1623,237352,ETH,0.0,-0.014612136000000001,1407.2847536620006,0.0,1407.2847536620006,1.0,0.308,237.21,0.308,237.21,entry_initial_normal_long
1624,237896,ETH,-0.006160000000003152,-0.014610904,1407.2639827580006,0.0,1407.2639827580006,1.0,-0.308,237.19,0.0,237.21,close_trailing_long
1625,237930,ETH,0.0,-0.014600432000000002,1407.2493823260006,0.0,1407.2493823260006,1.0,0.308,237.02,0.308,237.02,entry_initial_normal_long
1626,239965,ETH,0.0,-0.020239266,1407.2291430600005,0.0,1407.2291430600005,1.0,0.447,226.39,0.755,230.72647682119205,entry_trailing_normal_long
1627,240151,ETH,-0.1558899999999909,-0.03480852,1407.0384445400005,0.0,1407.0384445400005,1.0,-0.755,230.52,0.0,230.72647682119205,close_trailing_long
1628,240349,ETH,0.0,-0.014619150000000003,1407.0238253900004,0.0,1407.0238253900004,1.0,0.315,232.05,0.315,232.05,entry_initial_normal_long
1629,240693,ETH,-0.06615000000000251,-0.014605920000000001,1406.9430694700004,0.0,1406.9430694700004,1.0,-0.315,231.84,0.0,232.05,close_trailing_long
1630,240873,ETH,0.0,-0.01463175,1406.9284377200004,0.0,1406.9284377200004,1.0,0.315,232.25,0.315,232.25,entry_initial_normal_long
1631,241055,ETH,0.5827499999999982,-0.0147483,1407.4964394200003,0.0,1407.4964394200003,1.0,-0.315,234.1,0.0,232.25,close_trailing_long
1632,241170,ETH,0.0,-0.014616576000000001,1407.4818228440004,0.0,1407.4818228440004,1.0,0.312,234.24,0.312,234.24,entry_initial_normal_long
1633,241274,ETH,0.056159999999993264,-0.014627807999999999,1407.5233550360003,0.0,1407.5233550360003,1.0,-0.312,234.42,0.0,234.24,close_trailing_long
1634,241275,ETH,0.0,-0.014637168,1407.5087178680003,0.0,1407.5087178680003,1.0,0.312,234.57,0.312,234.57,entry_initial_normal_long
1635,242722,ETH,0.18719999999999823,-0.014674607999999999,1407.6812432600002,0.0,1407.6812432600002,1.0,-0.312,235.17,0.0,234.57,close_trailing_long
1636,242728,ETH,0.0,-0.014614704000000001,1407.6666285560002,0.0,1407.6666285560002,1.0,0.312,234.21,0.312,234.21,entry_initial_normal_long
1637,249452,ETH,0.08736000000000035,-0.014632176000000002,1407.7393563800001,0.0,1407.7393563800001,1.0,-0.312,234.49,0.0,234.21,close_trailing_long
1638,249500,ETH,0.0,-0.014638383999999999,1407.7247179960002,0.0,1407.7247179960002,1.0,0.313,233.84,0.313,233.84,entry_initial_normal_long
1639,249937,ETH,1.2613900000000005,-0.014890662,1408.9712173340001,0.0,1408.9712173340001,1.0,-0.313,237.87,0.0,233.84,close_trailing_long
1640,249939,ETH,0.0,-0.014634312,1408.9565830220001,0.0,1408.9565830220001,1.0,0.308,237.57,0.308,237.57,entry_initial_normal_long
1641,250082,ETH,1.022559999999998,-0.014838824,1409.964304198,0.0,1409.964304198,1.0,-0.308,240.89,0.0,237.57,close_trailing_long
1642,250253,ETH,0.0,-0.0146256,1409.949678598,0.0,1409.949678598,1.0,0.3,243.76,0.3,243.76,entry_initial_normal_long
1643,250392,ETH,0.572999999999999,-0.0147402,1410.507938398,0.0,1410.507938398,1.0,-0.3,245.67,0.0,243.76,close_trailing_long
1644,250397,ETH,0.0,-0.014631600000000002,1410.493306798,0.0,1410.493306798,1.0,0.3,243.86,0.3,243.86,entry_initial_normal_long
1645,252230,ETH,0.2519999999999925,-0.014682,1410.730624798,0.0,1410.730624798,1.0,-0.3,244.7,0.0,243.86,close_trailing_long
1646,252387,ETH,0.0,-0.014653184,1410.715971614,0.0,1410.715971614,1.0,0.296,247.52,0.296,247.52,entry_initial_normal_long
1647,257637,ETH,0.0,-0.019041594000000002,1410.6969300199999,0.0,1410.6969300199999,1.0,0.429,221.93,0.725,232.37777931034483,entry_trailing_normal_long
1648,258649,ETH,0.0,-0.0475052,1410.64942482,0.0,1410.64942482,1.0,1.051,226.0,1.776,228.60354166666662,entry_trailing_normal_long
1649,260540,ETH,-0.3614899999998984,-0.08112768000000001,1410.20680714,0.0,1410.20680714,1.0,-1.776,228.4,0.0,228.60354166666662,close_trailing_long
1650,260549,ETH,0.0,-0.014649798000000002,1410.192157342,0.0,1410.192157342,1.0,0.321,228.19,0.321,228.19,entry_initial_normal_long
1651,263221,ETH,1.1299200000000034,-0.014875782000000002,1411.30720156,0.0,1411.30720156,1.0,-0.321,231.71,0.0,228.19,close_trailing_long
1652,263276,ETH,0.0,-0.014672028,1411.2925295320001,0.0,1411.2925295320001,1.0,0.317,231.42,0.317,231.42,entry_initial_normal_long
1653,269685,ETH,0.21873000000000828,-0.014715774000000003,1411.4965437580001,0.0,1411.4965437580001,1.0,-0.317,232.11,0.0,231.42,close_trailing_long
1654,270127,ETH,0.0,-0.014679200000000002,1411.481864558,0.0,1411.481864558,1.0,0.311,236.0,0.311,236.0,entry_initial_normal_long
1655,270232,ETH,0.45094999999999646,-0.014769389999999999,1411.9180451680002,0.0,1411.9180451680002,1.0,-0.311,237.45,0.0,236.0,close_trailing_long
1656,270404,ETH,0.0,-0.014651268,1411.9033939,0.0,1411.9033939,1.0,0.307,238.62,0.307,238.62,entry_initial_normal_long
1657,270596,ETH,-0.018420000000000696,-0.014647584000000002,1411.870326316,0.0,1411.870326316,1.0,-0.307,238.56,0.0,238.62,close_trailing_long
1658,270600,ETH,0.0,-0.014689751999999999,1411.855636564,0.0,1411.855636564,1.0,0.308,238.47,0.308,238.47,entry_initial_normal_long
1659,270697,ETH,0.7299600000000014,-0.014835744,1412.57076082,0.0,1412.57076082,1.0,-0.308,240.84,0.0,238.47,close_trailing_long
1660,270776,ETH,0.0,-0.014671647999999999,1412.556089172,0.0,1412.556089172,1.0,0.304,241.31,0.304,241.31,entry_initial_normal_long
1661,272407,ETH,-0.06687999999999965,-0.014658272,1412.4745509,0.0,1412.4745509,1.0,-0.304,241.09,0.0,241.31,close_trailing_long
1662,272408,ETH,0.0,-0.01469734,1412.4598535599998,0.0,1412.4598535599998,1.0,0.305,240.94,0.305,240.94,entry_initial_normal_long
1663,272830,ETH,0.7320000000000018,-0.014843740000000001,1413.1770098199997,0.0,1413.1770098199997,1.0,-0.305,243.34,0.0,240.94,close_trailing_long
1664,272888,ETH,0.0,-0.01467116,1413.1623386599997,0.0,1413.1623386599997,1.0,0.302,242.9,0.302,242.9,entry_initial_normal_long
1665,273008,ETH,1.0902199999999955,-0.014889203999999998,1414.2376694559996,0.0,1414.2376694559996,1.0,-0.302,246.51,0.0,242.9,close_trailing_long
1666,273106,ETH,0.0,-0.014711400000000001,1414.2229580559997,0.0,1414.2229580559997,1.0,0.3,245.19,0.3,245.19,entry_initial_normal_long
1667,273179,ETH,0.15900000000000034,-0.0147432,1414.3672148559997,0.0,1414.3672148559997,1.0,-0.3,245.72,0.0,245.19,close_trailing_long
1668,273186,ETH,0.0,-0.014679703999999998,1414.3525351519997,0.0,1414.3525351519997,1.0,0.299,245.48,0.299,245.48,entry_initial_normal_long
1669,273377,ETH,0.6279000000000068,-0.014805284000000002,1414.9656298679997,0.0,1414.9656298679997,1.0,-0.299,247.58,0.0,245.48,close_trailing_long
1670,273380,ETH,0.0,-0.014699124000000001,1414.9509307439998,0.0,1414.9509307439998,1.0,0.297,247.46,0.297,247.46,entry_initial_normal_long
1671,279864,ETH,0.0,-0.021073314,1414.9298574299999,0.0,1414.9298574299999,1.0,0.431,244.47,0.728,245.68982142857143,entry_trailing_normal_long
1672,289349,ETH,0.0,-0.050168448000000004,1414.8796889819998,0.0,1414.8796889819998,1.0,1.056,237.54,1.784,240.86571188340807,entry_trailing_normal_long
1673,291352,ETH,1.0245300000000033,-0.08614579200000001,1415.81807319,0.0,1415.81807319,1.0,-1.784,241.44,0.0,240.86571188340807,close_trailing_long
1674,291565,ETH,0.0,-0.014726368,1415.8033468219999,0.0,1415.8033468219999,1.0,0.304,242.21,0.304,242.21,entry_initial_normal_long
1675,291640,ETH,0.4377599999999993,-0.01481392,1416.2262929019998,0.0,1416.2262929019998,1.0,-0.304,243.65,0.0,242.21,close_trailing_long
1676,291694,ETH,0.0,-0.014714044000000003,1416.211578858,0.0,1416.211578858,1.0,0.302,243.61,0.302,243.61,entry_initial_normal_long
1677,292059,ETH,0.5043399999999962,-0.014814912,1416.7011039459999,0.0,1416.7011039459999,1.0,-0.302,245.28,0.0,243.61,close_trailing_long
1678,292072,ETH,0.0,-0.014741174000000001,1416.686362772,0.0,1416.686362772,1.0,0.301,244.87,0.301,244.87,entry_initial_normal_long
1679,293661,ETH,1.2280799999999952,-0.01498679,1417.8994559819998,0.0,1417.8994559819998,1.0,-0.301,248.95,0.0,244.87,close_trailing_long
1680,293828,ETH,0.0,-0.014711112,1417.8847448699998,0.0,1417.8847448699998,1.0,0.279,263.64,0.279,263.64,entry_initial_normal_long
1681,293906,ETH,0.27063000000000764,-0.014765238000000003,1418.140609632,0.0,1418.140609632,1.0,-0.279,264.61,0.0,263.64,close_trailing_long
1682,293908,ETH,0.0,-0.014755752000000002,1418.12585388,0.0,1418.12585388,1.0,0.279,264.44,0.279,264.44,entry_initial_normal_long
1683,294502,ETH,0.030690000000003808,-0.014761890000000003,1418.14178199,0.0,1418.14178199,1.0,-0.279,264.55,0.0,264.44,close_trailing_long
1684,294535,ETH,0.0,-0.014742918,1418.1270390720001,0.0,1418.1270390720001,1.0,0.279,264.21,0.279,264.21,entry_initial_normal_long
1685,294627,ETH,0.931860000000009,-0.014929290000000003,1419.0439697820002,0.0,1419.0439697820002,1.0,-0.279,267.55,0.0,264.21,close_trailing_long
1686,294628,ETH,0.0,-0.014755752000000002,1419.0292140300003,0.0,1419.0292140300003,1.0,0.279,264.44,0.279,264.44,entry_initial_normal_long
1687,294661,ETH,0.04743000000000445,-0.014765238000000003,1419.0618787920002,0.0,1419.0618787920002,1.0,-0.279,264.61,0.0,264.44,close_trailing_long
1688,294829,ETH,0.0,-0.014745360000000002,1419.0471334320002,0.0,1419.0471334320002,1.0,0.268,275.1,0.268,275.1,entry_initial_normal_long
1689,294854,ETH,0.07235999999999512,-0.014759832,1419.1047336000001,0.0,1419.1047336000001,1.0,-0.268,275.37,0.0,275.1,close_trailing_long
1690,294855,ETH,0.0,-0.014747504000000002,1419.089986096,0.0,1419.089986096,1.0,0.268,275.14,0.268,275.14,entry_initial_normal_long
1691,294947,ETH,-0.067,-0.014734104,1419.0082519920002,0.0,1419.0082519920002,1.0,-0.268,274.89,0.0,275.14,close_trailing_long
1692,294960,ETH,0.0,-0.014769176,1418.993482816,0.0,1418.993482816,1.0,0.269,274.52,0.269,274.52,entry_initial_normal_long
1693,295071,ETH,-0.024209999999993275,-0.014764334000000002,1418.9545084820002,0.0,1418.9545084820002,1.0,-0.269,274.43,0.0,274.52,close_trailing_long
1694,295133,ETH,0.0,-0.014767024000000002,1418.939741458,0.0,1418.939741458,1.0,0.269,274.48,0.269,274.48,entry_initial_normal_long
1695,295228,ETH,-0.029590000000003672,-0.014761106000000001,1418.895390352,0.0,1418.895390352,1.0,-0.269,274.37,0.0,274.48,close_trailing_long
1696,295241,ETH,0.0,-0.014755188000000002,1418.880635164,0.0,1418.880635164,1.0,0.269,274.26,0.269,274.26,entry_initial_normal_long
1697,295857,ETH,0.23940999999999635,-0.01480307,1419.105242094,0.0,1419.105242094,1.0,-0.269,275.15,0.0,274.26,close_trailing_long
1698,295922,ETH,0.0,-0.014724992000000004,1419.090517102,0.0,1419.090517102,1.0,0.268,274.72,0.268,274.72,entry_initial_normal_long
