,balance,equity,balance_btc,equity_btc
426420,6980.612151899988,6980.612151899988,0.0,0.0
426480,6980.612151899988,6980.612151899988,0.0,0.0
426540,6980.612151899988,6980.612151899988,0.0,0.0
426600,6980.612151899988,6980.612151899988,0.0,0.0
426660,6980.612151899988,6980.612151899988,0.0,0.0
426720,6980.612151899988,6980.612151899988,0.0,0.0
426780,6980.612151899988,6980.612151899988,0.0,0.0
426840,6980.612151899988,6980.612151899988,0.0,0.0
426900,6980.612151899988,6980.612151899988,0.0,0.0
426960,6980.086727499988,6980.612151899988,0.0,0.0
427020,6980.086727499988,6984.277727499988,0.0,4.190999999999797
427080,6980.086727499988,6965.735727499988,0.0,-14.351000000000303
427140,6980.086727499988,6936.398727499988,0.0,-43.68800000000033
427200,6980.086727499988,6931.445727499988,0.0,-48.641000000000155
427260,6980.086727499988,6945.542727499987,0.0,-34.544000000000345
427320,6980.086727499988,6962.941727499988,0.0,-17.145000000000287
427380,6980.086727499988,6958.623727499988,0.0,-21.46300000000033
427440,6980.086727499988,6958.242727499988,0.0,-21.844000000000346
427500,6980.086727499988,6961.798727499988,0.0,-18.28800000000033
427560,6980.086727499988,6976.022727499988,0.0,-4.0640000000002745
427620,6980.086727499988,6975.641727499988,0.0,-4.445000000000289
427680,6980.086727499988,6966.116727499988,0.0,-13.970000000000288
427740,6980.086727499988,6958.750727499988,0.0,-21.336000000000084
427800,6980.086727499988,6928.270727499988,0.0,-51.81600000000016
427860,6980.086727499988,6894.996727499988,0.0,-85.09000000000022
427920,6980.086727499988,6938.684727499988,0.0,-41.40200000000024
427980,6980.086727499988,6949.733727499988,0.0,-30.353000000000186
428040,6980.086727499988,6942.113727499988,0.0,-37.97300000000011
428100,6980.086727499988,6926.746727499988,0.0,-53.34000000000022
428160,6980.086727499988,6922.428727499988,0.0,-57.65800000000026
428220,6980.086727499988,6890.678727499988,0.0,-89.40800000000026
428280,6980.086727499988,6905.0297274999875,0.0,-75.05700000000031
428340,6980.086727499988,6896.012727499989,0.0,-84.07400000000005
428400,6980.086727499988,6917.094727499988,0.0,-62.9920000000001
428460,6980.086727499988,6911.379727499988,0.0,-68.70700000000032
428520,6980.086727499988,6934.2397274999885,0.0,-45.84700000000017
428580,6980.086727499988,6908.585727499988,0.0,-71.5010000000003
428640,6980.086727499988,6911.125727499988,0.0,-68.96100000000008
428700,6980.086727499988,6914.9357274999875,0.0,-65.1510000000003
428760,6980.086727499988,6894.234727499988,0.0,-85.85200000000025
428820,6980.086727499988,6894.742727499988,0.0,-85.34400000000034
428880,6980.086727499988,6883.058727499988,0.0,-97.02800000000018
428940,6980.086727499988,6895.631727499988,0.0,-84.45500000000007
429000,6980.086727499988,6886.6147274999885,0.0,-93.47200000000016
429060,6980.086727499988,6896.901727499988,0.0,-83.18500000000014
429120,6980.086727499988,6907.315727499988,0.0,-72.77100000000023
429180,6980.086727499988,6918.872727499988,0.0,-61.21400000000027
429240,6980.086727499988,6927.889727499988,0.0,-52.19700000000017
429300,6980.086727499988,6934.493727499988,0.0,-45.59300000000004
429360,6980.086727499988,6936.271727499988,0.0,-43.81500000000021
429420,6980.086727499988,6921.412727499988,0.0,-58.674000000000056
429480,6980.086727499988,6946.304727499988,0.0,-33.782000000000316
429540,6980.086727499988,6947.955727499988,0.0,-32.131000000000014
429600,6980.086727499988,6936.271727499988,0.0,-43.81500000000021
429660,6980.086727499988,6943.510727499988,0.0,-36.5760000000003
429720,6980.086727499988,6944.145727499988,0.0,-35.94100000000016
429780,6980.086727499988,6955.575727499988,0.0,-24.511000000000084
429840,6980.086727499988,6937.160727499988,0.0,-42.9260000000003
429900,6980.086727499988,6941.859727499988,0.0,-38.227000000000245
429960,6980.086727499988,6950.368727499988,0.0,-29.718000000000043
430020,6980.086727499988,6941.351727499988,0.0,-38.73500000000014
430080,6980.086727499988,6930.937727499988,0.0,-49.14900000000006
430140,6980.086727499988,6913.157727499988,0.0,-66.92900000000013
430200,6980.086727499988,6917.475727499988,0.0,-62.61100000000008
430260,6980.086727499988,6906.553727499988,0.0,-73.53300000000026
430320,6980.086727499988,6924.333727499988,0.0,-55.753000000000185
430380,6980.086727499988,6933.858727499988,0.0,-46.228000000000186
430440,6980.086727499988,6926.365727499988,0.0,-53.72100000000023
430500,6980.086727499988,6934.747727499988,0.0,-45.33900000000027
430560,6980.086727499988,6935.890727499988,0.0,-44.196000000000225
430620,6980.086727499988,6936.7797274999875,0.0,-43.307000000000315
430680,6980.086727499988,6934.620727499988,0.0,-45.46600000000016
430740,6980.086727499988,6942.621727499988,0.0,-37.46500000000022
430800,6980.086727499988,6941.478727499988,0.0,-38.60800000000026
430860,6980.086727499988,6925.095727499988,0.0,-54.991000000000156
430920,6980.086727499988,6912.649727499988,0.0,-67.43700000000003
430980,6980.086727499988,6922.555727499988,0.0,-57.53100000000001
431040,6980.086727499988,6904.267727499988,0.0,-75.81900000000034
431100,6980.086727499988,6884.201727499988,0.0,-95.88500000000013
431160,6980.086727499988,6872.009727499988,0.0,-108.07700000000024
431220,6980.086727499988,6883.947727499988,0.0,-96.13900000000027
431280,6980.086727499988,6911.252727499988,0.0,-68.8340000000002
431340,6980.086727499988,6899.9497274999885,0.0,-80.13700000000003
431400,6980.086727499988,6892.456727499988,0.0,-87.63000000000007
431460,6980.086727499988,6900.584727499988,0.0,-79.50200000000024
431520,6980.086727499988,6872.644727499988,0.0,-107.44200000000009
431580,6980.086727499988,6862.2307274999885,0.0,-117.85600000000001
431640,6980.086727499988,6810.160727499988,0.0,-169.9260000000003
431700,6980.086727499988,6824.638727499988,0.0,-155.4480000000001
431760,6980.086727499988,6822.733727499988,0.0,-157.35300000000018
431820,6980.086727499988,6839.243727499988,0.0,-140.84300000000005
431880,6980.086727499988,6828.448727499988,0.0,-151.63800000000032
431940,6980.086727499988,6814.097727499988,0.0,-165.98900000000026
432000,6980.086727499988,6762.916727499988,0.0,-217.17000000000027
432060,6980.086727499988,6773.457727499988,0.0,-206.6290000000001
432120,6980.086727499988,6770.409727499988,0.0,-209.67700000000022
432180,6980.086727499988,6771.171727499988,0.0,-208.9150000000002
432240,6980.086727499988,6772.187727499988,0.0,-207.89900000000006
432300,6980.086727499988,6806.477727499988,0.0,-173.60900000000018
432360,6980.086727499988,6798.222727499988,0.0,-181.86400000000026
432420,6980.086727499988,6811.430727499988,0.0,-168.656
432480,6980.086727499988,6825.4007274999885,0.0,-154.68600000000006
432540,6980.086727499988,6827.686727499989,0.0,-152.39999999999998
432600,6980.086727499988,6862.611727499988,0.0,-117.475
432660,6980.086727499988,6863.500727499988,0.0,-116.58600000000008
432720,6980.086727499988,6878.359727499988,0.0,-101.72700000000025
432780,6980.086727499988,6910.363727499988,0.0,-69.72300000000011
432840,6980.086727499988,6893.091727499988,0.0,-86.99500000000029
432900,6980.086727499988,6891.567727499988,0.0,-88.51900000000035
432960,6980.086727499988,6924.841727499988,0.0,-55.24500000000029
433020,6980.086727499988,6918.618727499988,0.0,-61.46800000000004
433080,6980.086727499988,6920.6507274999885,0.0,-59.436000000000085
433140,6980.086727499988,6915.316727499988,0.0,-64.77000000000028
433200,6980.086727499988,6914.300727499988,0.0,-65.78600000000009
433260,6980.086727499988,6914.808727499988,0.0,-65.27800000000019
433320,6980.086727499988,6920.269727499988,0.0,-59.8170000000001
433380,6980.086727499988,6919.761727499988,0.0,-60.324999999999996
433440,6980.086727499988,6905.410727499988,0.0,-74.6760000000003
433500,6980.086727499988,6921.285727499988,0.0,-58.8010000000003
433560,6980.086727499988,6914.554727499988,0.0,-65.53200000000031
433620,6980.086727499988,6902.997727499988,0.0,-77.08900000000027
433680,6980.086727499988,6887.630727499988,0.0,-92.456
433740,6980.086727499988,6910.617727499988,0.0,-69.46900000000035
433800,6980.086727499988,6901.854727499988,0.0,-78.23200000000031
433860,6980.086727499988,6852.070727499988,0.0,-128.01600000000016
433920,6980.086727499988,6832.004727499988,0.0,-148.0820000000003
433980,6980.086727499988,6824.384727499988,0.0,-155.70200000000023
434040,6980.086727499988,6813.462727499988,0.0,-166.62400000000005
434100,6980.086727499988,6812.573727499988,0.0,-167.51300000000032
434160,6980.086727499988,6828.575727499988,0.0,-151.51100000000008
434220,6980.086727499988,6789.332727499988,0.0,-190.75400000000013
434280,6980.086727499988,6819.177727499988,0.0,-160.9090000000002
434340,6980.086727499988,6821.463727499988,0.0,-158.6230000000001
434400,6980.086727499988,6795.301727499988,0.0,-184.78500000000014
434460,6980.086727499988,6787.9357274999875,0.0,-192.1510000000003
434520,6980.086727499988,6790.729727499988,0.0,-189.3570000000003
434580,6980.086727499988,6794.031727499988,0.0,-186.05500000000006
434640,6980.086727499988,6810.287727499988,0.0,-169.79900000000004
434700,6980.086727499988,6812.192727499988,0.0,-167.89400000000035
434760,6980.086727499988,6819.304727499988,0.0,-160.7820000000003
434820,6980.086727499988,6830.353727499988,0.0,-149.73300000000026
434880,6980.086727499988,6858.039727499988,0.0,-122.04700000000017
434940,6980.086727499988,6875.184727499988,0.0,-104.90200000000024
435000,6980.086727499988,6864.897727499988,0.0,-115.18900000000026
435060,6980.086727499988,6875.692727499988,0.0,-104.39400000000035
435120,6980.086727499988,6871.120727499988,0.0,-108.96600000000015
435180,6980.086727499988,6877.089727499988,0.0,-102.99700000000017
435240,6980.086727499988,6845.847727499988,0.0,-134.23900000000026
435300,6980.086727499988,6858.166727499988,0.0,-121.92000000000029
435360,6980.086727499988,6833.020727499988,0.0,-147.06600000000014
435420,6980.086727499988,6856.769727499988,0.0,-123.31700000000009
435480,6980.086727499988,6844.577727499988,0.0,-135.50900000000019
435540,6980.086727499988,6852.3247274999885,0.0,-127.76200000000001
435600,6980.086727499988,6824.003727499988,0.0,-156.08300000000025
435660,6980.086727499988,6837.973727499988,0.0,-142.1130000000003
435720,6980.086727499988,6847.117727499988,0.0,-132.96900000000034
435780,6980.086727499988,6858.420727499988,0.0,-121.66600000000015
435840,6980.086727499988,6840.640727499988,0.0,-139.44600000000023
435900,6980.086727499988,6844.323727499988,0.0,-135.76300000000032
435960,6980.086727499988,6884.709727499988,0.0,-95.37700000000024
436020,6980.086727499988,6863.627727499988,0.0,-116.4590000000002
436080,6980.086727499988,6878.1057274999885,0.0,-101.98100000000001
436140,6980.086727499988,6868.707727499988,0.0,-111.37900000000012
436200,6980.086727499988,6878.232727499988,0.0,-101.85400000000013
436260,6980.086727499988,6858.420727499988,0.0,-121.66600000000015
436320,6980.086727499988,6870.104727499988,0.0,-109.98200000000031
436380,6980.086727499988,6874.676727499988,0.0,-105.41000000000014
436440,6980.086727499988,6896.647727499988,0.0,-83.43900000000026
436500,6980.086727499988,6897.536727499988,0.0,-82.55
436560,6980.086727499988,6893.853727499988,0.0,-86.23300000000026
436620,6980.086727499988,6892.837727499988,0.0,-87.24900000000005
436680,6980.086727499988,6848.641727499988,0.0,-131.44500000000028
436740,6980.086727499988,6808.509727499988,0.0,-171.57700000000023
436800,6980.086727499988,6872.390727499988,0.0,-107.69600000000023
436860,6980.086727499988,6819.558727499988,0.0,-160.5280000000002
436920,6980.086727499988,6867.437727499988,0.0,-112.64900000000006
436980,6980.086727499988,6880.010727499988,0.0,-100.07600000000029
437040,6980.086727499988,6881.280727499989,0.0,-98.80600000000001
437100,6980.086727499988,6844.069727499988,0.0,-136.01700000000008
437160,6980.086727499988,6856.515727499988,0.0,-123.57100000000023
437220,6980.086727499988,6838.354727499988,0.0,-141.7320000000003
437280,6980.086727499988,6838.735727499988,0.0,-141.35100000000028
437340,6980.086727499988,6848.260727499988,0.0,-131.8260000000003
437400,6980.086727499988,6852.070727499988,0.0,-128.01600000000016
437460,6980.086727499988,6848.895727499988,0.0,-131.19100000000014
437520,6980.086727499988,6826.035727499988,0.0,-154.0510000000003
437580,6980.086727499988,6817.907727499988,0.0,-162.17900000000012
437640,6980.086727499988,6832.004727499988,0.0,-148.0820000000003
437700,6980.086727499988,6829.591727499988,0.0,-150.4950000000003
437760,6980.086727499988,6831.623727499988,0.0,-148.46300000000033
437820,6980.086727499988,6839.370727499988,0.0,-140.71600000000015
437880,6980.086727499988,6815.240727499988,0.0,-164.84600000000023
437940,6980.086727499988,6807.874727499988,0.0,-172.21200000000002
438000,6980.086727499988,6791.999727499988,0.0,-188.08700000000002
438060,6980.086727499988,6781.585727499988,0.0,-198.5010000000003
438120,6980.086727499988,6778.791727499988,0.0,-201.29500000000027
438180,6980.086727499988,6805.715727499988,0.0,-174.3710000000002
438240,6980.086727499988,6792.5077274999885,0.0,-187.57900000000012
438300,6980.086727499988,6789.078727499988,0.0,-191.00800000000024
438360,6980.086727499988,6758.598727499988,0.0,-221.4880000000003
438420,6980.086727499988,6756.947727499988,0.0,-223.13900000000027
438480,6980.086727499988,6728.880727499988,0.0,-251.206
438540,6980.086727499988,6713.1327274999885,0.0,-266.9540000000001
438600,6980.086727499988,6744.755727499988,0.0,-235.331
438660,6980.086727499988,6728.626727499988,0.0,-251.46000000000012
438720,6980.086727499988,6747.168727499989,0.0,-232.91800000000003
438780,6980.086727499988,6745.263727499988,0.0,-234.8230000000001
438840,6980.086727499988,6757.709727499988,0.0,-222.37700000000024
438900,6980.086727499988,6763.424727499988,0.0,-216.662
438960,6980.086727499988,6746.660727499988,0.0,-233.4260000000003
439020,6980.086727499988,6745.390727499988,0.0,-234.69600000000023
439080,6980.086727499988,6743.104727499988,0.0,-236.9820000000003
439140,6980.086727499988,6753.645727499988,0.0,-226.44100000000014
439200,6980.086727499988,6752.756727499988,0.0,-227.33000000000007
439260,6980.086727499988,6737.516727499988,0.0,-242.57000000000028
439320,6980.086727499988,6739.548727499988,0.0,-240.53800000000032
439380,6980.086727499988,6739.294727499988,0.0,-240.7920000000001
439440,6980.086727499988,6740.818727499988,0.0,-239.26800000000003
439500,6980.086727499988,6738.405727499989,0.0,-241.681
439560,6980.086727499988,6729.769727499988,0.0,-250.3170000000001
439620,6980.086727499988,6719.228727499988,0.0,-260.85800000000023
439680,6980.086727499988,6695.733727499988,0.0,-284.3530000000002
439740,6980.086727499988,6697.511727499988,0.0,-282.575
439800,6980.086727499988,6670.587727499988,0.0,-309.499
439860,6980.086727499988,6656.998727499988,0.0,-323.0880000000003
439920,6980.086727499988,6665.126727499988,0.0,-314.96000000000015
439980,6980.086727499988,6671.7307274999885,0.0,-308.356
440040,6980.086727499988,6650.521727499988,0.0,-329.5650000000002
440100,6979.977122199988,6600.991727499988,0.0,-379.09500000000025
440160,6979.977122199988,6432.374122199989,0.0,-547.6029999999995
440220,6979.977122199988,6538.143622199988,0.0,-441.83349999999945
440280,6979.977122199988,6542.477122199988,0.0,-437.4999999999998
440340,6979.977122199988,6574.737622199988,0.0,-405.23949999999945
440400,6979.977122199988,6594.158122199989,0.0,-385.8189999999998
440460,6979.977122199988,6621.2826221999885,0.0,-358.69449999999983
440520,6979.977122199988,6636.369622199988,0.0,-343.60749999999985
440580,6979.977122199988,6680.507122199988,0.0,-299.46999999999986
440640,6979.977122199988,6658.839622199988,0.0,-321.13749999999976
440700,6979.977122199988,6664.9386221999885,0.0,-315.03849999999983
440760,6979.977122199988,6684.680122199989,0.0,-295.2969999999995
440820,6979.977122199988,6666.864622199988,0.0,-313.1124999999997
440880,6979.977122199988,6639.900622199988,0.0,-340.07649999999984
440940,6979.977122199988,6617.270122199989,0.0,-362.7069999999998
441000,6979.977122199988,6643.752622199989,0.0,-336.2244999999997
441060,6979.977122199988,6624.492622199989,0.0,-355.4844999999995
441120,6979.977122199988,6624.492622199989,0.0,-355.4844999999995
441180,6978.276916299988,6694.310122199989,0.0,-285.66699999999963
441240,6978.276916299988,6716.63391629999,0.0,-261.6429999999986
441300,6978.276916299988,6541.073916299989,0.0,-437.2029999999993
441360,6978.276916299988,6270.209916299989,0.0,-708.0669999999989
441420,6978.276916299988,6371.78391629999,0.0,-606.4929999999986
441480,6978.276916299988,6364.2599162999895,0.0,-614.0169999999989
441540,6978.276916299988,6483.38991629999,0.0,-494.8869999999985
441600,6978.276916299988,6507.842916299989,0.0,-470.4339999999994
441660,6978.276916299988,6591.23391629999,0.0,-387.0429999999986
441720,6978.276916299988,6645.782916299989,0.0,-332.4940000000001
441780,6978.276916299988,6525.398916299989,0.0,-452.8779999999993
441840,6978.276916299988,6543.581916299989,0.0,-434.6949999999998
441900,6978.276916299988,6497.810916299989,0.0,-480.46599999999916
441960,6978.276916299988,6584.336916299989,0.0,-393.93999999999943
442020,6978.276916299988,6653.9339162999895,0.0,-324.3429999999986
442080,6978.276916299988,6613.178916299989,0.0,-365.09799999999893
442140,6978.276916299988,6581.82891629999,0.0,-396.44799999999896
442200,6978.276916299988,6401.879916299989,0.0,-576.3969999999993
442260,6978.276916299988,6272.09091629999,0.0,-706.1859999999988
442320,6978.276916299988,6266.44791629999,0.0,-711.828999999999
442380,6978.276916299988,6188.699916299989,0.0,-789.5769999999997
442440,6978.276916299988,6275.225916299989,0.0,-703.0509999999999
442500,6978.276916299988,6268.32891629999,0.0,-709.947999999999
442560,6978.276916299988,6332.282916299988,0.0,-645.9940000000001
442620,6978.276916299988,6229.454916299989,0.0,-748.8219999999992
442680,6978.276916299988,6114.086916299989,0.0,-864.1899999999995
442740,6978.276916299988,6043.862916299989,0.0,-934.4139999999998
442800,6978.276916299988,6126.626916299988,0.0,-851.6500000000002
442860,6978.276916299988,6231.33591629999,0.0,-746.9409999999992
442920,6978.276916299988,6144.182916299988,0.0,-834.0940000000002
442980,6978.276916299988,6354.854916299989,0.0,-623.4219999999992
443040,6978.276916299988,6313.472916299989,0.0,-664.8039999999991
443100,6978.276916299988,6280.868916299989,0.0,-697.4079999999997
443160,6978.276916299988,6179.2949162999885,0.0,-798.982
443220,6978.276916299988,6334.163916299988,0.0,-644.113
443280,6978.276916299988,6356.735916299989,0.0,-621.5409999999991
443340,6978.276916299988,6384.323916299989,0.0,-593.9529999999993
443400,6978.276916299988,6322.250916299989,0.0,-656.0259999999998
443460,6978.276916299988,6398.117916299989,0.0,-580.1589999999994
443520,6978.276916299988,6366.14091629999,0.0,-612.1359999999988
443580,6978.276916299988,6399.998916299989,0.0,-578.2779999999993
443640,6978.276916299988,6343.568916299989,0.0,-634.7079999999996
443700,6978.276916299988,6307.829916299989,0.0,-670.4469999999992
443760,6978.276916299988,6275.225916299989,0.0,-703.0509999999999
443820,6978.276916299988,6372.410916299989,0.0,-605.8659999999992
443880,6978.276916299988,6328.52091629999,0.0,-649.7559999999985
443940,6978.276916299988,6233.216916299989,0.0,-745.0599999999991
444000,6978.276916299988,6257.042916299989,0.0,-721.2339999999994
444060,6978.276916299988,6175.532916299988,0.0,-802.7440000000001
444120,6978.276916299988,6131.642916299989,0.0,-846.6339999999994
444180,6978.276916299988,6094.649916299989,0.0,-883.6269999999996
444240,6978.276916299988,5986.178916299989,0.0,-992.0979999999989
444300,6978.276916299988,5979.281916299989,0.0,-998.9949999999999
444360,6978.276916299988,5991.194916299988,0.0,-987.082
444420,6978.276916299988,6077.093916299988,0.0,-901.1829999999997
444480,6978.276916299988,6020.663916299988,0.0,-957.613
444540,6978.276916299988,6091.51491629999,0.0,-886.7619999999986
444600,6978.276916299988,6117.8489162999895,0.0,-860.4279999999993
444660,6978.276916299988,6102.173916299989,0.0,-876.1029999999994
444720,6978.276916299988,6105.3089162999895,0.0,-872.9679999999986
444780,6978.276916299988,6112.2059162999885,0.0,-866.0709999999996
444840,6978.276916299988,6071.450916299988,0.0,-906.8259999999999
444900,6978.276916299988,6136.031916299989,0.0,-842.2449999999998
444960,6978.276916299988,6192.461916299989,0.0,-785.8149999999995
445020,6978.276916299988,6231.962916299989,0.0,-746.3139999999997
445080,6978.276916299988,6263.3129162999885,0.0,-714.9639999999997
445140,6978.276916299988,6277.73391629999,0.0,-700.5429999999986
445200,6978.276916299988,6362.378916299989,0.0,-615.897999999999
445260,6978.276916299988,6424.451916299989,0.0,-553.8250000000002
445320,6978.276916299988,6309.08391629999,0.0,-669.1929999999986
445380,6978.276916299988,6270.836916299989,0.0,-707.4399999999995
445440,6978.276916299988,6197.477916299989,0.0,-780.7989999999987
445500,6978.276916299988,6213.15291629999,0.0,-765.1239999999987
445560,6978.276916299988,6258.29691629999,0.0,-719.9799999999988
445620,6978.276916299988,6269.582916299988,0.0,-708.6940000000001
445680,6978.276916299988,6786.230916299989,0.0,-192.0459999999995
445740,6978.276916299988,6780.587916299989,0.0,-197.68899999999974
445800,6978.276916299988,6831.374916299988,0.0,-146.9019999999996
445860,6978.276916299988,6867.113916299988,0.0,-111.16300000000001
445920,6978.276916299988,6837.017916299989,0.0,-141.25899999999936
445980,7091.74601519999,7002.54591629999,0.0,24.269000000001565
446040,7091.74601519999,7091.74601519999,0.0,0.0
446100,7091.74601519999,7091.74601519999,0.0,0.0
446160,7091.74601519999,7091.74601519999,0.0,0.0
446220,7091.74601519999,7091.74601519999,0.0,0.0
446280,7091.74601519999,7091.74601519999,0.0,0.0
446340,7091.74601519999,7091.74601519999,0.0,0.0
446400,7091.74601519999,7091.74601519999,0.0,0.0
446460,7091.74601519999,7091.74601519999,0.0,0.0
446520,7091.74601519999,7091.74601519999,0.0,0.0
446580,7091.74601519999,7091.74601519999,0.0,0.0
446640,7091.74601519999,7091.74601519999,0.0,0.0
446700,7091.74601519999,7091.74601519999,0.0,0.0
446760,7091.21179439999,7091.74601519999,0.0,0.0
446820,7091.21179439999,7052.87979439999,0.0,-38.33200000000005
446880,7091.21179439999,6963.0437943999905,0.0,-128.16799999999995
446940,7091.21179439999,6932.11179439999,0.0,-159.1
447000,7091.21179439999,6954.75579439999,0.0,-136.456
447060,7091.21179439999,6876.01979439999,0.0,-215.1919999999999
447120,7091.21179439999,6844.19979439999,0.0,-247.01199999999997
447180,7091.21179439999,6879.27579439999,0.0,-211.93599999999992
447240,7091.21179439999,6921.01179439999,0.0,-170.20000000000002
447300,7091.21179439999,6922.63979439999,0.0,-168.5719999999998
447360,7091.21179439999,6923.67579439999,0.0,-167.53599999999992
447420,7091.21179439999,6916.12779439999,0.0,-175.08399999999978
447480,7091.21179439999,6895.55579439999,0.0,-195.656
447540,7091.21179439999,6902.36379439999,0.0,-188.84799999999987
447600,7091.21179439999,6908.43179439999,0.0,-182.77999999999992
447660,7091.21179439999,6850.415794399991,0.0,-240.79599999999974
447720,7091.21179439999,6854.70779439999,0.0,-236.50399999999985
447780,7091.21179439999,6882.53179439999,0.0,-208.67999999999992
447840,7091.21179439999,6873.5037943999905,0.0,-217.7079999999997
447900,7091.21179439999,6864.03179439999,0.0,-227.17999999999992
447960,7091.21179439999,6857.22379439999,0.0,-233.98800000000006
448020,7091.21179439999,6886.67579439999,0.0,-204.53599999999992
448080,7091.21179439999,6836.651794399991,0.0,-254.55999999999983
448140,7091.21179439999,6833.98779439999,0.0,-257.22399999999993
448200,7091.21179439999,6830.731794399991,0.0,-260.4799999999999
448260,7091.21179439999,6820.075794399991,0.0,-271.1359999999999
448320,7091.21179439999,6847.307794399991,0.0,-243.90399999999985
448380,7091.21179439999,6841.535794399991,0.0,-249.67599999999965
448440,7091.21179439999,6852.191794399991,0.0,-239.01999999999967
448500,7091.21179439999,6828.36379439999,0.0,-262.8479999999999
448560,7091.21179439999,6832.803794399991,0.0,-258.40799999999973
448620,7091.21179439999,6846.86379439999,0.0,-244.34799999999987
448680,7091.21179439999,6854.115794399991,0.0,-237.09599999999975
448740,7091.21179439999,6847.603794399991,0.0,-243.60799999999972
448800,7091.21179439999,6851.59979439999,0.0,-239.61199999999997
448860,7091.21179439999,6831.915794399991,0.0,-259.29599999999976
448920,7091.21179439999,6837.68779439999,0.0,-253.52399999999994
448980,7091.21179439999,6829.103794399991,0.0,-262.1079999999997
449040,7091.21179439999,6816.07979439999,0.0,-275.13200000000006
449100,7091.21179439999,6795.50779439999,0.0,-295.70399999999984
449160,7091.21179439999,6780.70779439999,0.0,-310.50399999999985
449220,7091.21179439999,6805.71979439999,0.0,-285.4919999999999
449280,7091.21179439999,6781.0037943999905,0.0,-310.2079999999997
449340,7091.21179439999,6796.98779439999,0.0,-294.22399999999993
449400,7091.21179439999,6816.52379439999,0.0,-274.68800000000005
449460,7091.21179439999,6821.11179439999,0.0,-270.1
449520,7091.21179439999,6830.58379439999,0.0,-260.6279999999998
449580,7091.21179439999,6838.72379439999,0.0,-252.48800000000006
449640,7091.21179439999,6829.25179439999,0.0,-261.95999999999987
449700,7091.21179439999,6824.071794399991,0.0,-267.13999999999976
449760,7091.21179439999,6843.16379439999,0.0,-248.0479999999999
449820,7091.21179439999,6848.93579439999,0.0,-242.27599999999967
449880,7091.21179439999,6831.47179439999,0.0,-259.7399999999998
449940,7091.21179439999,6830.58379439999,0.0,-260.6279999999998
450000,7091.21179439999,6835.17179439999,0.0,-256.03999999999974
450060,7091.21179439999,6824.071794399991,0.0,-267.13999999999976
450120,7091.21179439999,6811.1957943999905,0.0,-280.01599999999985
450180,7091.21179439999,6761.02379439999,0.0,-330.18800000000005
450240,7091.21179439999,6740.00779439999,0.0,-351.20399999999984
450300,7091.21179439999,6764.87179439999,0.0,-326.33999999999975
450360,7091.21179439999,6746.66779439999,0.0,-344.54400000000004
450420,7091.21179439999,6700.93579439999,0.0,-390.27599999999967
450480,7091.21179439999,6682.28779439999,0.0,-408.924
450540,7091.21179439999,6710.70379439999,0.0,-380.5079999999997
450600,7091.21179439999,6713.8117943999905,0.0,-377.40000000000003
450660,7091.21179439999,6723.43179439999,0.0,-367.7799999999999
450720,7091.21179439999,6737.78779439999,0.0,-353.4239999999999
450780,7091.21179439999,6734.383794399991,0.0,-356.8279999999998
450840,7091.21179439999,6734.383794399991,0.0,-356.8279999999998
450900,7091.21179439999,6730.97979439999,0.0,-360.2320000000001
450960,7091.21179439999,6766.647794399991,0.0,-324.5639999999997
451020,7091.21179439999,6764.72379439999,0.0,-326.48800000000006
451080,7091.21179439999,6721.35979439999,0.0,-369.85199999999975
451140,7091.21179439999,6717.51179439999,0.0,-373.70000000000005
451200,7091.21179439999,6721.21179439999,0.0,-370.0
451260,7091.21179439999,6718.6957943999905,0.0,-372.51599999999985
451320,7091.21179439999,6640.25579439999,0.0,-450.956
451380,7091.21179439999,6634.18779439999,0.0,-457.02399999999994
451440,7091.21179439999,6677.10779439999,0.0,-414.10399999999987
451500,7091.21179439999,6675.183794399991,0.0,-416.0279999999998
451560,7091.21179439999,6669.41179439999,0.0,-421.8
451620,7091.21179439999,6666.59979439999,0.0,-424.61199999999997
451680,7091.21179439999,6658.459794399991,0.0,-432.7519999999997
451740,7091.21179439999,6654.759794399991,0.0,-436.4519999999997
451800,7091.21179439999,6700.1957943999905,0.0,-391.01599999999985
451860,7091.21179439999,6648.691794399991,0.0,-442.5199999999997
451920,7091.21179439999,6642.32779439999,0.0,-448.8839999999998
451980,7091.21179439999,6657.571794399991,0.0,-433.63999999999976
452040,7091.21179439999,6651.05979439999,0.0,-440.15199999999976
452100,7091.21179439999,6609.6197943999905,0.0,-481.5919999999999
452160,7091.21179439999,6625.75179439999,0.0,-465.45999999999987
452220,7091.21179439999,6614.35579439999,0.0,-476.856
452280,7091.21179439999,6633.74379439999,0.0,-457.46799999999996
452340,7091.10390689999,6600.59179439999,0.0,-490.61999999999966
452400,7091.10390689999,6520.96940689999,0.0,-570.1345000000001
452460,7091.10390689999,6540.261406899989,0.0,-550.8425000000003
452520,7091.10390689999,6529.68790689999,0.0,-561.4160000000002
452580,7091.10390689999,6505.7584068999895,0.0,-585.3455
452640,7091.10390689999,6530.6154068999895,0.0,-560.4884999999999
452700,7091.10390689999,6462.35140689999,0.0,-628.7525
452760,7091.10390689999,6342.14740689999,0.0,-748.9565000000005
452820,7091.10390689999,6353.091906899989,0.0,-738.0120000000004
452880,7091.10390689999,6302.079406899989,0.0,-789.0245000000003
