,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
395,178881,ETH,2.195565271797857,-0.0103368,1801.8914179101769,0.0,1801.8914179101769,1.0,-0.03,1722.8,2.5,1649.6144909400714,close_unstuck_long
396,178882,ETH,2.1175652717978597,-0.0103212,1803.9986619819747,0.0,1803.9986619819747,1.0,-0.03,1720.2,2.47,1649.6144909400714,close_unstuck_long
397,178883,ETH,2.6500652717978594,-0.0104277,1806.6382995537726,0.0,1806.6382995537726,1.0,-0.03,1737.95,2.44,1649.6144909400714,close_unstuck_long
398,178884,ETH,2.8525652717978596,-0.0104682,1809.4803966255704,0.0,1809.4803966255704,1.0,-0.03,1744.7,2.41,1649.6144909400714,close_unstuck_long
399,178885,ETH,2.8000652717978594,-0.0104577,1812.2700041973683,0.0,1812.2700041973683,1.0,-0.03,1742.95,2.38,1649.6144909400714,close_unstuck_long
400,178886,ETH,2.4145652717978554,-0.0103806,1814.674188869166,0.0,1814.674188869166,1.0,-0.03,1730.1,2.35,1649.6144909400714,close_unstuck_long
401,178887,ETH,2.7175652717978593,-0.0104412,1817.3813129409639,0.0,1817.3813129409639,1.0,-0.03,1740.2,2.32,1649.6144909400714,close_unstuck_long
402,178888,ETH,2.7175652717978593,-0.0104412,1820.0884370127617,0.0,1820.0884370127617,1.0,-0.03,1740.2,2.29,1649.6144909400714,close_unstuck_long
403,178889,ETH,2.443065271797857,-0.010386300000000001,1822.5211159845596,0.0,1822.5211159845596,1.0,-0.03,1731.05,2.26,1649.6144909400714,close_unstuck_long
404,178890,ETH,2.4505652717978568,-0.0103878,1824.9612934563575,0.0,1824.9612934563575,1.0,-0.03,1731.3,2.23,1649.6144909400714,close_unstuck_long
405,178891,ETH,2.5750652717978597,-0.0104127,1827.5259460281552,0.0,1827.5259460281552,1.0,-0.03,1735.45,2.2,1649.6144909400714,close_unstuck_long
406,178892,ETH,2.786565271797858,-0.010455,1830.3020562999532,0.0,1830.3020562999532,1.0,-0.03,1742.5,2.17,1649.6144909400714,close_unstuck_long
407,178893,ETH,3.011565271797858,-0.0105,1833.303121571751,0.0,1833.303121571751,1.0,-0.03,1750.0,2.14,1649.6144909400714,close_unstuck_long
408,178903,ETH,62.67895034535782,-0.2071903,1895.7748816171088,0.0,1895.7748816171088,1.0,-0.59,1755.85,1.55,1649.6144909400714,close_trailing_long
409,178906,ETH,55.89766052655645,-0.2124325,1951.4601096436652,0.0,1951.4601096436652,1.0,-0.61,1741.25,0.94,1649.6144909400714,close_trailing_long
410,178910,ETH,53.09987070775508,-0.2184714,2004.3415089514203,0.0,2004.3415089514203,1.0,-0.63,1733.9,0.31,1649.6144909400714,close_trailing_long
411,178913,ETH,19.975007808577853,-0.10627110000000001,2024.2102456599982,0.0,2024.2102456599982,1.0,-0.31,1714.05,0.0,1649.6144909400714,close_trailing_long
412,179723,ETH,0.0,-0.05828004,2024.1519656199982,0.0,2024.1519656199982,1.0,0.18,1618.89,0.18,1618.89,entry_initial_normal_long
413,179742,ETH,-0.10260000000002946,-0.05825952,2023.9911060999982,0.0,2023.9911060999982,1.0,-0.18,1618.32,0.0,1618.89,close_trailing_long
414,179743,ETH,0.0,-0.06078974000000001,2023.9303163599982,0.0,2023.9303163599982,1.0,0.19,1599.73,0.19,1599.73,entry_initial_normal_long
415,179763,ETH,0.0,-0.059231740000000005,2023.871084619998,0.0,2023.871084619998,1.0,0.19,1558.73,0.38,1579.23,entry_grid_normal_long
416,179777,ETH,10.989600000000028,-0.12221940000000002,2034.738465219998,0.0,2034.738465219998,1.0,-0.38,1608.15,0.0,1579.23,close_trailing_long
417,179928,ETH,0.0,-0.05856370000000001,2034.679901519998,0.0,2034.679901519998,1.0,0.19,1541.15,0.19,1541.15,entry_initial_normal_long
418,179930,ETH,-0.10260000000003629,-0.05854318,2034.5187583399982,0.0,2034.5187583399982,1.0,-0.19,1540.61,0.0,1541.15,close_trailing_long
419,179931,ETH,0.0,-0.05845236,2034.460305979998,0.0,2034.460305979998,1.0,0.19,1538.22,0.19,1538.22,entry_initial_normal_long
420,179945,ETH,0.0,-0.056957820000000006,2034.4033481599981,0.0,2034.4033481599981,1.0,0.19,1498.89,0.38,1518.555,entry_grid_normal_long
421,179955,ETH,1.3850999999999931,-0.11568720000000002,2035.6727609599982,0.0,2035.6727609599982,1.0,-0.38,1522.2,0.0,1518.555,close_trailing_long
422,179959,ETH,0.0,-0.060343600000000004,2035.6124173599983,0.0,2035.6124173599983,1.0,0.2,1508.59,0.2,1508.59,entry_initial_normal_long
423,179966,ETH,-0.10599999999999454,-0.060322400000000005,2035.4460949599984,0.0,2035.4460949599984,1.0,-0.2,1508.06,0.0,1508.59,close_trailing_long
424,179967,ETH,0.0,-0.05998000000000001,2035.3861149599984,0.0,2035.3861149599984,1.0,0.2,1499.5,0.2,1499.5,entry_initial_normal_long
425,179971,ETH,-0.10399999999999637,-0.059959200000000004,2035.2221557599985,0.0,2035.2221557599985,1.0,-0.2,1498.98,0.0,1499.5,close_trailing_long
426,179972,ETH,0.0,-0.059741999999999996,2035.1624137599986,0.0,2035.1624137599986,1.0,0.2,1493.55,0.2,1493.55,entry_initial_normal_long
427,179973,ETH,0.0,-0.05821280000000001,2035.1042009599985,0.0,2035.1042009599985,1.0,0.2,1455.32,0.4,1474.435,entry_grid_normal_long
428,179981,ETH,3.2060000000000404,-0.11859600000000001,2038.1916049599986,0.0,2038.1916049599986,1.0,-0.4,1482.45,0.0,1474.435,close_trailing_long
429,179982,ETH,0.0,-0.05931480000000001,2038.1322901599985,0.0,2038.1322901599985,1.0,0.2,1482.87,0.2,1482.87,entry_initial_normal_long
430,179985,ETH,0.0,-0.057797200000000014,2038.0744929599985,0.0,2038.0744929599985,1.0,0.2,1444.93,0.4,1463.9,entry_grid_normal_long
431,179985,ETH,0.0,-0.11396479999999999,2037.9605281599984,0.0,2037.9605281599984,1.0,0.4,1424.56,0.8,1444.23,entry_grid_normal_long
432,179986,ETH,0.0,-0.28876462,2037.6717635399984,0.0,2037.6717635399984,1.0,1.03,1401.77,1.83,1420.3317486338797,entry_grid_inflated_long
433,179990,ETH,0.0,-0.42411039999999994,2037.2476531399984,0.0,2037.2476531399984,1.0,1.52,1395.1,3.35,1408.8833134328356,entry_trailing_cropped_long
434,179996,ETH,27.23234865671657,-0.22241450000000001,2064.257587296715,0.0,2064.257587296715,1.0,-0.77,1444.25,2.58,1408.8833134328356,close_trailing_long
435,180000,ETH,42.211015522388216,-0.22822800000000004,2106.240374819103,0.0,2106.240374819103,1.0,-0.78,1463.0,1.8,1408.8833134328356,close_trailing_long
436,180009,ETH,64.25334925373154,-0.23827200000000004,2170.255452072835,0.0,2170.255452072835,1.0,-0.8,1489.2,1.0,1408.8833134328356,close_trailing_long
437,180014,ETH,66.80268298507471,-0.24441739999999995,2236.81371765791,0.0,2236.81371765791,1.0,-0.82,1490.35,0.18,1408.8833134328356,close_trailing_long
438,180018,ETH,11.631003582089587,-0.053046,2248.3916752399996,0.0,2248.3916752399996,1.0,-0.18,1473.5,0.0,1408.8833134328356,close_trailing_long
439,180133,ETH,0.0,-0.06554264,2248.3261325999997,0.0,2248.3261325999997,1.0,0.23,1424.84,0.23,1424.84,entry_initial_normal_long
440,180142,ETH,0.0,-0.06386548,2248.2622671199997,0.0,2248.2622671199997,1.0,0.23,1388.38,0.46,1406.6100000000001,entry_grid_normal_long
441,180148,ETH,5.331399999999962,-0.13047440000000002,2253.46319272,0.0,2253.46319272,1.0,-0.46,1418.2,0.0,1406.6100000000001,close_trailing_long
442,180619,ETH,0.0,-0.06685732000000001,2253.3963353999998,0.0,2253.3963353999998,1.0,0.23,1453.42,0.23,1453.42,entry_initial_normal_long
443,180625,ETH,0.5129000000000042,-0.0669599,2253.8422754999997,0.0,2253.8422754999997,1.0,-0.23,1455.65,0.0,1453.42,close_trailing_long
444,180638,ETH,0.0,-0.0661986,2253.7760768999997,0.0,2253.7760768999997,1.0,0.23,1439.1,0.23,1439.1,entry_initial_normal_long
445,180649,ETH,7.268000000000032,-0.06765220000000001,2260.9764247,0.0,2260.9764247,1.0,-0.23,1470.7,0.0,1439.1,close_trailing_long
446,183745,ETH,0.0,-0.06725613999999999,2260.9091685599997,0.0,2260.9091685599997,1.0,0.23,1462.09,0.23,1462.09,entry_initial_normal_long
447,183752,ETH,2.451800000000019,-0.0677465,2263.2932220599996,0.0,2263.2932220599996,1.0,-0.23,1472.75,0.0,1462.09,close_trailing_long
448,186877,ETH,0.0,-0.06550272,2263.2277193399996,0.0,2263.2277193399996,1.0,0.24,1364.64,0.24,1364.64,entry_initial_normal_long
449,186881,ETH,2.4263999999999757,-0.065988,2265.5881313399996,0.0,2265.5881313399996,1.0,-0.24,1374.75,0.0,1364.64,close_trailing_long
450,187004,ETH,0.0,-0.0663155,2265.5218158399994,0.0,2265.5218158399994,1.0,0.25,1326.31,0.25,1326.31,entry_initial_normal_long
451,187008,ETH,-0.1150000000000091,-0.0662925,2265.3405233399994,0.0,2265.3405233399994,1.0,-0.25,1325.85,0.0,1326.31,close_trailing_long
452,187009,ETH,0.0,-0.0661045,2265.2744188399993,0.0,2265.2744188399993,1.0,0.25,1322.09,0.25,1322.09,entry_initial_normal_long
453,187035,ETH,7.502499999999998,-0.067605,2272.709313839999,0.0,2272.709313839999,1.0,-0.25,1352.1,0.0,1322.09,close_trailing_long
454,201167,ETH,0.0,-0.0675013,2272.641812539999,0.0,2272.641812539999,1.0,0.19,1776.35,0.19,1776.35,entry_initial_normal_long
455,201189,ETH,3.819000000000026,-0.06826510000000001,2276.3925474399994,0.0,2276.3925474399994,1.0,-0.19,1796.45,0.0,1776.35,close_trailing_long
456,219563,ETH,0.0,-0.06726320000000001,2276.3252842399993,0.0,2276.3252842399993,1.0,0.2,1681.58,0.2,1681.58,entry_initial_normal_long
457,219574,ETH,0.6240000000000236,-0.06738800000000002,2276.881896239999,0.0,2276.881896239999,1.0,-0.2,1684.7,0.0,1681.58,close_trailing_long
458,219577,ETH,0.0,-0.06674520000000002,2276.8151510399994,0.0,2276.8151510399994,1.0,0.2,1668.63,0.2,1668.63,entry_initial_normal_long
459,219607,ETH,1.6339999999999693,-0.067072,2278.3820790399996,0.0,2278.3820790399996,1.0,-0.2,1676.8,0.0,1668.63,close_trailing_long
460,222427,ETH,0.0,-0.06644148000000001,2278.3156375599997,0.0,2278.3156375599997,1.0,0.21,1581.94,0.21,1581.94,entry_initial_normal_long
461,222459,ETH,4.338599999999969,-0.0673092,2282.5869283599995,0.0,2282.5869283599995,1.0,-0.21,1602.6,0.0,1581.94,close_trailing_long
462,222542,ETH,0.0,-0.06811332,2282.5188150399995,0.0,2282.5188150399995,1.0,0.22,1548.03,0.22,1548.03,entry_initial_normal_long
463,222570,ETH,6.109399999999996,-0.0693352,2288.5588798399995,0.0,2288.5588798399995,1.0,-0.22,1575.8,0.0,1548.03,close_trailing_long
464,257227,ETH,0.0,-0.06769710000000001,2288.4911827399997,0.0,2288.4911827399997,1.0,0.15,2256.57,0.15,2256.57,entry_initial_normal_long
465,257244,ETH,3.926999999999975,-0.0684825,2292.3497002399995,0.0,2292.3497002399995,1.0,-0.15,2282.75,0.0,2256.57,close_trailing_long
466,257396,ETH,0.0,-0.0655113,2292.2841889399997,0.0,2292.2841889399997,1.0,0.15,2183.71,0.15,2183.71,entry_initial_normal_long
467,257398,ETH,0.0,-0.0638367,2292.2203522399996,0.0,2292.2203522399996,1.0,0.15,2127.89,0.3,2155.8,entry_grid_normal_long
468,257398,ETH,0.0,-0.1258788,2292.0944734399995,0.0,2292.0944734399995,1.0,0.3,2097.98,0.6,2126.8900000000003,entry_grid_normal_long
469,257399,ETH,0.0,-0.33032960000000006,2291.7641438399996,0.0,2291.7641438399996,1.0,0.8,2064.56,1.4,2091.2728571428574,entry_grid_inflated_long
470,257402,ETH,-0.42505714285734025,-0.24250264,2291.096584057142,0.0,2291.096584057142,1.0,-0.58,2090.54,0.82,2091.2728571428574,close_trailing_long
471,257408,ETH,4.191742857142681,-0.24342599999999998,2295.044900914285,0.0,2295.044900914285,1.0,-0.58,2098.5,0.24,2091.2728571428574,close_trailing_long
472,257411,ETH,0.0,-0.09774624,2294.947154674285,0.0,2294.947154674285,1.0,0.24,2036.38,0.48,2063.8264285714286,entry_grid_normal_long
473,257411,ETH,0.0,-0.19254528,2294.7546093942847,0.0,2294.7546093942847,1.0,0.48,2005.68,0.96,2034.7532142857144,entry_grid_normal_long
474,257411,ETH,0.0,-0.196971,2294.557638394285,0.0,2294.557638394285,1.0,0.5,1969.71,1.46,2012.4781409001957,entry_grid_cropped_long
475,257414,ETH,0.0,-0.47515199999999996,2294.082486394285,0.0,2294.082486394285,1.0,1.2,1979.8,2.66,1997.7361224489794,entry_trailing_cropped_long
476,257419,ETH,2.6314653061225637,-0.2442501,2296.4697016004075,0.0,2296.4697016004075,1.0,-0.61,2002.05,2.05,1997.7361224489794,close_trailing_long
477,257424,ETH,0.0,-0.24613620000000003,2296.2235654004076,0.0,2296.2235654004076,1.0,0.59,2085.9,2.64,2017.4394132653056,entry_trailing_cropped_long
478,257426,ETH,25.656957908163598,-0.251259,2321.6292643085712,0.0,2321.6292643085712,1.0,-0.61,2059.5,2.03,2017.4394132653056,close_trailing_long
479,257429,ETH,0.0,-0.2564684,2321.3727959085713,0.0,2321.3727959085713,1.0,0.61,2102.2,2.64,2037.0242458062762,entry_trailing_cropped_long
480,257434,ETH,58.42321005817162,-0.26020160000000003,2379.535804366743,0.0,2379.535804366743,1.0,-0.61,2132.8,2.03,2037.0242458062762,close_trailing_long
481,257438,ETH,73.45496760010874,-0.267282,2452.7234899668515,0.0,2452.7234899668515,1.0,-0.62,2155.5,1.41,2037.0242458062762,close_trailing_long
482,257446,ETH,69.87248268398311,-0.2747136,2522.3212590508347,0.0,2522.3212590508347,1.0,-0.64,2146.2,0.77,2037.0242458062762,close_trailing_long
483,257450,ETH,74.26699776785782,-0.28374060000000006,2596.3045162186927,0.0,2596.3045162186927,1.0,-0.66,2149.55,0.11,2037.0242458062762,close_trailing_long
484,257473,ETH,16.156332961309626,-0.04804580000000001,2612.4128033800025,0.0,2612.4128033800025,1.0,-0.11,2183.9,0.0,2037.0242458062762,close_trailing_long
485,260117,ETH,0.0,-0.07466112000000001,2612.3381422600023,0.0,2612.3381422600023,1.0,0.18,2073.92,0.18,2073.92,entry_initial_normal_long
486,260122,ETH,0.6264000000000033,-0.0747864,2612.8897558600024,0.0,2612.8897558600024,1.0,-0.18,2077.4,0.0,2073.92,close_trailing_long
487,264206,ETH,0.0,-0.07705632000000001,2612.8126995400025,0.0,2612.8126995400025,1.0,0.16,2408.01,0.16,2408.01,entry_initial_normal_long
488,264212,ETH,-0.1360000000000582,-0.07702912,2612.5996704200024,0.0,2612.5996704200024,1.0,-0.16,2407.16,0.0,2408.01,close_trailing_long
489,264217,ETH,0.0,-0.07654048000000001,2612.5231299400025,0.0,2612.5231299400025,1.0,0.16,2391.89,0.16,2391.89,entry_initial_normal_long
490,264226,ETH,0.0,-0.07458144000000001,2612.4485485000023,0.0,2612.4485485000023,1.0,0.16,2330.67,0.32,2361.2799999999997,entry_grid_normal_long
491,264243,ETH,14.40640000000014,-0.15400320000000003,2626.7009453000023,0.0,2626.7009453000023,1.0,-0.32,2406.3,0.0,2361.2799999999997,close_trailing_long
492,264506,ETH,0.0,-0.07773930000000001,2626.6232060000025,0.0,2626.6232060000025,1.0,0.17,2286.45,0.17,2286.45,entry_initial_normal_long
493,264517,ETH,6.494000000000047,-0.07903810000000001,2633.0381679000025,0.0,2633.0381679000025,1.0,-0.17,2324.65,0.0,2286.45,close_trailing_long
494,264527,ETH,0.0,-0.07708072,2632.9610871800023,0.0,2632.9610871800023,1.0,0.17,2267.08,0.17,2267.08,entry_initial_normal_long
495,264535,ETH,0.0,-0.07510770000000001,2632.8859794800023,0.0,2632.8859794800023,1.0,0.17,2209.05,0.34,2238.065,entry_grid_normal_long
496,264538,ETH,0.0,-0.14809720000000004,2632.7378822800024,0.0,2632.7378822800024,1.0,0.34,2177.9,0.68,2207.9825,entry_grid_normal_long
497,264542,ETH,0.0,-0.3728837400000001,2632.3649985400025,0.0,2632.3649985400025,1.0,0.87,2143.01,1.55,2171.514064516129,entry_grid_inflated_long
498,264544,ETH,0.0,-0.5475960000000001,2631.8174025400026,0.0,2631.8174025400026,1.0,1.26,2173.0,2.81,2172.180355871886,entry_trailing_cropped_long
499,264550,ETH,19.707768683274004,-0.286325,2651.2388462232766,0.0,2651.2388462232766,1.0,-0.65,2202.5,2.16,2172.180355871886,close_trailing_long
500,264555,ETH,0.3052686832740619,-0.28244450000000004,2651.261670406551,0.0,2651.261670406551,1.0,-0.65,2172.65,1.51,2172.180355871886,close_trailing_long
501,264562,ETH,23.932768683274002,-0.28717000000000004,2674.9072690898247,0.0,2674.9072690898247,1.0,-0.65,2209.0,0.86,2172.180355871886,close_trailing_long
502,264573,ETH,50.40396512455526,-0.29680860000000003,2725.01442561438,0.0,2725.01442561438,1.0,-0.66,2248.55,0.2,2172.180355871886,close_trailing_long
503,264593,ETH,11.853928825622734,-0.08925799999999999,2736.779096440003,0.0,2736.779096440003,1.0,-0.2,2231.45,0.0,2172.180355871886,close_trailing_long
504,264714,ETH,0.0,-0.08187442000000002,2736.6972220200028,0.0,2736.6972220200028,1.0,0.19,2154.59,0.19,2154.59,entry_initial_normal_long
505,264733,ETH,13.729399999999956,-0.0846203,2750.342001720003,0.0,2750.342001720003,1.0,-0.19,2226.85,0.0,2154.59,close_trailing_long
506,280288,ETH,0.0,-0.078312,2750.2636897200027,0.0,2750.2636897200027,1.0,0.12,3263.0,0.12,3263.0,entry_initial_normal_long
507,280294,ETH,-0.13800000000001092,-0.0782844,2750.047405320003,0.0,2750.047405320003,1.0,-0.12,3261.85,0.0,3263.0,close_trailing_long
508,280295,ETH,0.0,-0.07799736,2749.9694079600026,0.0,2749.9694079600026,1.0,0.12,3249.89,0.12,3249.89,entry_initial_normal_long
509,280325,ETH,5.131200000000026,-0.0790236,2755.0215843600026,0.0,2755.0215843600026,1.0,-0.12,3292.65,0.0,3249.89,close_trailing_long
510,281153,ETH,0.0,-0.078996,2754.9425883600024,0.0,2754.9425883600024,1.0,0.12,3291.5,0.12,3291.5,entry_initial_normal_long
511,281172,ETH,3.473999999999978,-0.07969079999999999,2758.3368975600024,0.0,2758.3368975600024,1.0,-0.12,3320.45,0.0,3291.5,close_trailing_long
512,281196,ETH,0.0,-0.0775176,2758.259379960002,0.0,2758.259379960002,1.0,0.12,3229.9,0.12,3229.9,entry_initial_normal_long
513,281200,ETH,-0.1367999999999847,-0.07749024000000002,2758.045089720002,0.0,2758.045089720002,1.0,-0.12,3228.76,0.0,3229.9,close_trailing_long
514,281201,ETH,0.0,-0.0836849,2757.961404820002,0.0,2757.961404820002,1.0,0.13,3218.65,0.13,3218.65,entry_initial_normal_long
515,281213,ETH,5.492500000000001,-0.08478340000000001,2763.369121420002,0.0,2763.369121420002,1.0,-0.13,3260.9,0.0,3218.65,close_trailing_long
516,284240,ETH,0.0,-0.08186520000000001,2763.2872562200023,0.0,2763.2872562200023,1.0,0.12,3411.05,0.12,3411.05,entry_initial_normal_long
517,284253,ETH,4.613999999999978,-0.082788,2767.818468220002,0.0,2767.818468220002,1.0,-0.12,3449.5,0.0,3411.05,close_trailing_long
518,290078,ETH,0.0,-0.0790392,2767.7394290200023,0.0,2767.7394290200023,1.0,0.1,3951.96,0.1,3951.96,entry_initial_normal_long
519,290080,ETH,0.0,-0.07701880000000001,2767.662410220002,0.0,2767.662410220002,1.0,0.1,3850.94,0.2,3901.45,entry_grid_normal_long
520,290081,ETH,0.0,-0.1518728,2767.510537420002,0.0,2767.510537420002,1.0,0.2,3796.82,0.4,3849.135,entry_grid_normal_long
521,290081,ETH,0.0,-0.3960531,2767.1144843200022,0.0,2767.1144843200022,1.0,0.53,3736.35,0.93,3784.8596774193547,entry_grid_inflated_long
522,290084,ETH,0.0,-0.5762396000000001,2766.5382447200022,0.0,2766.5382447200022,1.0,0.76,3791.05,1.69,3787.6434911242604,entry_trailing_cropped_long
523,290090,ETH,39.60703846153836,-0.3033576,2805.8419255815406,0.0,2805.8419255815406,1.0,-0.39,3889.2,1.3,3787.6434911242604,close_trailing_long
524,290094,ETH,8.402603550295863,-0.304692,2813.9398371318366,0.0,2813.9398371318366,1.0,-0.4,3808.65,0.9,3787.6434911242604,close_trailing_long
525,290097,ETH,28.622603550295754,-0.308736,2842.2537046821326,0.0,2842.2537046821326,1.0,-0.4,3859.2,0.5,3787.6434911242604,close_trailing_long
526,290107,ETH,48.04260355029583,-0.31262000000000006,2889.9836882324284,0.0,2889.9836882324284,1.0,-0.4,3907.75,0.1,3787.6434911242604,close_trailing_long
527,290116,ETH,13.125650887573967,-0.07837800000000002,2903.0309611200023,0.0,2903.0309611200023,1.0,-0.1,3918.9,0.0,3787.6434911242604,close_trailing_long
528,290124,ETH,0.0,-0.0843854,2902.9465757200023,0.0,2902.9465757200023,1.0,0.11,3835.7,0.11,3835.7,entry_initial_normal_long
529,290130,ETH,1.99100000000004,-0.0847836,2904.8527921200025,0.0,2904.8527921200025,1.0,-0.11,3853.8,0.0,3835.7,close_trailing_long
530,293175,ETH,0.0,-0.08689978,2904.7658923400027,0.0,2904.7658923400027,1.0,0.11,3949.99,0.11,3949.99,entry_initial_normal_long
531,293187,ETH,5.721100000000024,-0.08804400000000001,2910.398948340003,0.0,2910.398948340003,1.0,-0.11,4002.0,0.0,3949.99,close_trailing_long
532,293191,ETH,0.0,-0.08634582,2910.3126025200027,0.0,2910.3126025200027,1.0,0.11,3924.81,0.11,3924.81,entry_initial_normal_long
533,293194,ETH,0.0,-0.08413438000000001,2910.228468140003,0.0,2910.228468140003,1.0,0.11,3824.29,0.22,3874.55,entry_grid_normal_long
534,293195,ETH,0.0,-0.165891,2910.0625771400028,0.0,2910.0625771400028,1.0,0.22,3770.25,0.44,3822.4,entry_grid_normal_long
535,293198,ETH,0.0,-0.40806260000000005,2909.6545145400028,0.0,2909.6545145400028,1.0,0.55,3709.66,0.99,3759.7666666666673,entry_grid_inflated_long
536,293201,ETH,0.0,-0.5994094,2909.055105140003,0.0,2909.055105140003,1.0,0.83,3610.9,1.82,3691.876923076923,entry_trailing_cropped_long
537,293203,ETH,0.0,-0.0074583,2909.047646840003,0.0,2909.047646840003,1.0,0.01,3729.15,1.83,3692.080601092896,entry_trailing_cropped_long
538,293206,ETH,49.54434153005484,-0.32742780000000005,2958.2645605700577,0.0,2958.2645605700577,1.0,-0.43,3807.3,1.4,3692.080601092896,close_trailing_long
539,293210,ETH,34.9673415300548,-0.32451240000000003,2992.9073897001126,0.0,2992.9073897001126,1.0,-0.43,3773.4,0.97,3692.080601092896,close_trailing_long
540,293219,ETH,82.43934153005483,-0.33400680000000005,3075.0127244301675,0.0,3075.0127244301675,1.0,-0.43,3883.8,0.54,3692.080601092896,close_trailing_long
541,293222,ETH,65.32622950819685,-0.3453525,3139.9936014383643,0.0,3139.9936014383643,1.0,-0.45,3837.25,0.09,3692.080601092896,close_trailing_long
542,293225,ETH,15.45924590163936,-0.0695493,3155.383298040004,0.0,3155.383298040004,1.0,-0.09,3863.85,0.0,3692.080601092896,close_trailing_long
543,293784,ETH,0.0,-0.08907672,3155.294221320004,0.0,3155.294221320004,1.0,0.12,3711.53,0.12,3711.53,entry_initial_normal_long
544,293787,ETH,-0.15720000000004802,-0.08904527999999999,3155.047976040004,0.0,3155.047976040004,1.0,-0.12,3710.22,0.0,3711.53,close_trailing_long
545,293789,ETH,0.0,-0.08877120000000001,3154.959204840004,0.0,3154.959204840004,1.0,0.12,3698.8,0.12,3698.8,entry_initial_normal_long
546,293795,ETH,2.501999999999989,-0.0892716,3157.371933240004,0.0,3157.371933240004,1.0,-0.12,3719.65,0.0,3698.8,close_trailing_long
547,293853,ETH,0.0,-0.09427678000000002,3157.277656460004,0.0,3157.277656460004,1.0,0.13,3626.03,0.13,3626.03,entry_initial_normal_long
548,293867,ETH,-0.16640000000002603,-0.09424350000000001,3157.0170129600037,0.0,3157.0170129600037,1.0,-0.13,3624.75,0.0,3626.03,close_trailing_long
549,294221,ETH,0.0,-0.09497566,3156.922037300004,0.0,3156.922037300004,1.0,0.13,3652.91,0.13,3652.91,entry_initial_normal_long
550,294225,ETH,-0.16769999999999527,-0.09494212,3156.659395180004,0.0,3156.659395180004,1.0,-0.13,3651.62,0.0,3652.91,close_trailing_long
551,294226,ETH,0.0,-0.09469876,3156.564696420004,0.0,3156.564696420004,1.0,0.13,3642.26,0.13,3642.26,entry_initial_normal_long
552,294238,ETH,4.113199999999984,-0.0955214,3160.5823750200043,0.0,3160.5823750200043,1.0,-0.13,3673.9,0.0,3642.26,close_trailing_long
553,294243,ETH,0.0,-0.09388626000000001,3160.488488760004,0.0,3160.488488760004,1.0,0.13,3611.01,0.13,3611.01,entry_initial_normal_long
554,294290,ETH,10.697699999999996,-0.09602580000000001,3171.0901629600044,0.0,3171.0901629600044,1.0,-0.13,3693.3,0.0,3611.01,close_trailing_long
555,298554,ETH,0.0,-0.09032322000000001,3170.9998397400045,0.0,3170.9998397400045,1.0,0.13,3473.97,0.13,3473.97,entry_initial_normal_long
556,298572,ETH,3.5919000000000145,-0.09104160000000001,3174.5006981400047,0.0,3174.5006981400047,1.0,-0.13,3501.6,0.0,3473.97,close_trailing_long
557,298666,ETH,0.0,-0.09594760000000001,3174.404750540005,0.0,3174.404750540005,1.0,0.14,3426.7,0.14,3426.7,entry_initial_normal_long
558,298670,ETH,2.289000000000051,-0.09640540000000002,3176.597345140005,0.0,3176.597345140005,1.0,-0.14,3443.05,0.0,3426.7,close_trailing_long
559,298711,ETH,0.0,-0.09442412000000001,3176.502921020005,0.0,3176.502921020005,1.0,0.14,3372.29,0.14,3372.29,entry_initial_normal_long
560,298720,ETH,7.330400000000019,-0.09589020000000002,3183.737430820005,0.0,3183.737430820005,1.0,-0.14,3424.65,0.0,3372.29,close_trailing_long
561,299166,ETH,0.0,-0.09150484000000002,3183.645925980005,0.0,3183.645925980005,1.0,0.14,3268.03,0.14,3268.03,entry_initial_normal_long
562,299174,ETH,0.8497999999999594,-0.09167480000000001,3184.404051180005,0.0,3184.404051180005,1.0,-0.14,3274.1,0.0,3268.03,close_trailing_long
563,299193,ETH,0.0,-0.09026668000000002,3184.313784500005,0.0,3184.313784500005,1.0,0.14,3223.81,0.14,3223.81,entry_initial_normal_long
564,299198,ETH,1.6645999999999823,-0.0905996,3185.887784900005,0.0,3185.887784900005,1.0,-0.14,3235.7,0.0,3223.81,close_trailing_long
565,299199,ETH,0.0,-0.0963858,3185.791399100005,0.0,3185.791399100005,1.0,0.15,3212.86,0.15,3212.86,entry_initial_normal_long
566,299205,ETH,0.0,-0.0939147,3185.697484400005,0.0,3185.697484400005,1.0,0.15,3130.49,0.3,3171.675,entry_grid_normal_long
567,299218,ETH,24.877499999999916,-0.19527599999999998,3210.3797084000053,0.0,3210.3797084000053,1.0,-0.3,3254.6,0.0,3171.675,close_trailing_long
568,300002,ETH,0.0,-0.09407789999999999,3210.2856305000055,0.0,3210.2856305000055,1.0,0.15,3135.93,0.15,3135.93,entry_initial_normal_long
569,300016,ETH,14.83050000000005,-0.097044,3225.0190865000054,0.0,3225.0190865000054,1.0,-0.15,3234.8,0.0,3135.93,close_trailing_long
570,301919,ETH,0.0,-0.09718229999999999,3224.9219042000054,0.0,3224.9219042000054,1.0,0.15,3239.41,0.15,3239.41,entry_initial_normal_long
571,301928,ETH,4.371000000000049,-0.0980565,3229.1948477000055,0.0,3229.1948477000055,1.0,-0.15,3268.55,0.0,3239.41,close_trailing_long
