,balance,equity,balance_btc,equity_btc
48540,1059.7138214839997,1059.4791914839998,0.0,-0.23462999999999762
48600,1059.7138214839997,1059.9662714839997,0.0,0.2524500000000067
48660,1059.7138214839997,1060.2484214839997,0.0,0.5346000000000034
48720,1060.3737299419997,1060.4088014839997,0.0,0.6949800000000009
48780,1060.3737299419997,1060.3737299419997,0.0,0.0
48840,1060.3737299419997,1060.3737299419997,0.0,0.0
48900,1060.3625654139996,1060.3737299419997,0.0,0.0
48960,1060.9048101819997,1060.7651254139996,0.0,0.4025599999999956
49020,1060.9048101819997,1060.9048101819997,0.0,0.0
49080,1060.9048101819997,1060.9048101819997,0.0,0.0
49140,1060.8936320379996,1060.9048101819997,0.0,0.0
49200,1060.8936320379996,1060.7811520379996,0.0,-0.11247999999999865
49260,1060.8936320379996,1060.3845120379997,0.0,-0.5091199999999997
49320,1060.8936320379996,1060.6864320379996,0.0,-0.20719999999999664
49380,1060.8936320379996,1060.7337920379996,0.0,-0.15983999999999762
49440,1060.8936320379996,1060.8077920379997,0.0,-0.08583999999999764
49500,1060.8936320379996,1060.4200320379996,0.0,-0.4735999999999983
49560,1060.8936320379996,1059.9849120379997,0.0,-0.908719999999998
49620,1060.8936320379996,1059.9612320379997,0.0,-0.9324000000000017
49680,1060.8936320379996,1060.3460320379995,0.0,-0.5475999999999983
49740,1060.8936320379996,1059.9641920379997,0.0,-0.9294399999999959
49800,1060.8936320379996,1060.0085920379997,0.0,-0.8850399999999943
49860,1060.8936320379996,1060.2690720379996,0.0,-0.6245599999999956
49920,1060.8936320379996,1060.7900320379997,0.0,-0.10359999999999832
49980,1060.8936320379996,1061.0090720379997,0.0,0.11544000000000437
50040,1060.7551993499997,1061.1156320379996,0.0,0.22199999999999998
50100,1060.7551993499997,1060.7551993499997,0.0,0.0
50160,1060.7551993499997,1060.7551993499997,0.0,0.0
50220,1060.7551993499997,1060.7551993499997,0.0,0.0
50280,1060.7551993499997,1060.7551993499997,0.0,0.0
50340,1060.7551993499997,1060.7551993499997,0.0,0.0
50400,1060.7551993499997,1060.7551993499997,0.0,0.0
50460,1060.7551993499997,1060.7551993499997,0.0,0.0
50520,1060.7551993499997,1060.7551993499997,0.0,0.0
50580,1060.7551993499997,1060.7551993499997,0.0,0.0
50640,1060.7551993499997,1060.7551993499997,0.0,0.0
50700,1060.7551993499997,1060.7551993499997,0.0,0.0
50760,1060.7551993499997,1060.7551993499997,0.0,0.0
50820,1060.7551993499997,1060.7551993499997,0.0,0.0
50880,1060.7551993499997,1060.7551993499997,0.0,0.0
50940,1060.7551993499997,1060.7551993499997,0.0,0.0
51000,1060.7551993499997,1060.7551993499997,0.0,0.0
51060,1060.7551993499997,1060.7551993499997,0.0,0.0
51120,1060.7551993499997,1060.7551993499997,0.0,0.0
51180,1060.7551993499997,1060.7551993499997,0.0,0.0
51240,1060.7551993499997,1060.7551993499997,0.0,0.0
51300,1060.7551993499997,1060.7551993499997,0.0,0.0
51360,1060.7551993499997,1060.7551993499997,0.0,0.0
51420,1060.7551993499997,1060.7551993499997,0.0,0.0
51480,1060.7551993499997,1060.7551993499997,0.0,0.0
51540,1060.7551993499997,1060.7551993499997,0.0,0.0
51600,1060.7551993499997,1060.7551993499997,0.0,0.0
51660,1060.7551993499997,1060.7551993499997,0.0,0.0
51720,1060.7551993499997,1060.7551993499997,0.0,0.0
51780,1060.7551993499997,1060.7551993499997,0.0,0.0
51840,1060.7551993499997,1060.7551993499997,0.0,0.0
51900,1060.7551993499997,1060.7551993499997,0.0,0.0
51960,1060.7551993499997,1060.7551993499997,0.0,0.0
52020,1060.7551993499997,1060.7551993499997,0.0,0.0
52080,1060.7551993499997,1060.7551993499997,0.0,0.0
52140,1060.7551993499997,1060.7551993499997,0.0,0.0
52200,1060.7551993499997,1060.7551993499997,0.0,0.0
52260,1060.7551993499997,1060.7551993499997,0.0,0.0
52320,1060.7551993499997,1060.7551993499997,0.0,0.0
52380,1060.7551993499997,1060.7551993499997,0.0,0.0
52440,1060.7551993499997,1060.7551993499997,0.0,0.0
52500,1060.7551993499997,1060.7551993499997,0.0,0.0
52560,1060.7551993499997,1060.7551993499997,0.0,0.0
52620,1061.5692283199996,1060.7551993499997,0.0,0.0
52680,1061.5692283199996,1061.5692283199996,0.0,0.0
52740,1061.5692283199996,1061.5692283199996,0.0,0.0
52800,1061.5692283199996,1061.5692283199996,0.0,0.0
52860,1061.5692283199996,1061.5692283199996,0.0,0.0
52920,1061.5692283199996,1061.5692283199996,0.0,0.0
52980,1061.5692283199996,1061.5692283199996,0.0,0.0
53040,1061.5692283199996,1061.5692283199996,0.0,0.0
53100,1061.5692283199996,1061.5692283199996,0.0,0.0
53160,1061.5692283199996,1061.5692283199996,0.0,0.0
53220,1061.5692283199996,1061.5692283199996,0.0,0.0
53280,1061.5692283199996,1061.5692283199996,0.0,0.0
53340,1061.5692283199996,1061.5692283199996,0.0,0.0
53400,1061.5692283199996,1061.5692283199996,0.0,0.0
53460,1061.5692283199996,1061.5692283199996,0.0,0.0
53520,1061.5692283199996,1061.5692283199996,0.0,0.0
53580,1061.5692283199996,1061.5692283199996,0.0,0.0
53640,1061.5692283199996,1061.5692283199996,0.0,0.0
53700,1061.5692283199996,1061.5692283199996,0.0,0.0
53760,1061.5692283199996,1061.5692283199996,0.0,0.0
53820,1061.5692283199996,1061.5692283199996,0.0,0.0
53880,1061.5692283199996,1061.5692283199996,0.0,0.0
53940,1061.5692283199996,1061.5692283199996,0.0,0.0
54000,1061.5692283199996,1061.5692283199996,0.0,0.0
54060,1061.5692283199996,1061.5692283199996,0.0,0.0
54120,1061.5692283199996,1061.5692283199996,0.0,0.0
54180,1061.5692283199996,1061.5692283199996,0.0,0.0
54240,1061.5692283199996,1061.5692283199996,0.0,0.0
54300,1061.5692283199996,1061.5692283199996,0.0,0.0
54360,1061.5692283199996,1061.5692283199996,0.0,0.0
54420,1061.5692283199996,1061.5692283199996,0.0,0.0
54480,1061.5580225999997,1061.5692283199996,0.0,0.0
54540,1061.5580225999997,1061.4254225999998,0.0,-0.1326000000000026
54600,1061.5580225999997,1061.6727725999997,0.0,0.1147499999999971
54660,1061.5580225999997,1062.2337725999998,0.0,0.6757500000000015
54720,1062.4110939899997,1062.5423225999998,0.0,0.9843000000000035
54780,1062.3999113859998,1062.4110939899997,0.0,0.0
54840,1062.4435755099998,1062.8545713859999,0.0,0.454659999999998
54900,1062.4435755099998,1061.5367955099998,0.0,-0.9067800000000055
54960,1062.4435755099998,1061.8492155099998,0.0,-0.5943600000000009
55020,1062.418719844,1062.4232555099998,0.0,-0.020320000000003176
55080,1062.418719844,1062.1105698439999,0.0,-0.3081500000000386
55140,1062.418719844,1062.192069844,0.0,-0.22665000000002009
55200,1062.418719844,1062.249119844,0.0,-0.16960000000002565
55260,1065.822845944,1065.822845944,0.0,0.0
55320,1065.822845944,1065.822845944,0.0,0.0
55380,1065.822845944,1065.822845944,0.0,0.0
55440,1065.822845944,1065.822845944,0.0,0.0
55500,1065.822845944,1065.822845944,0.0,0.0
55560,1065.822845944,1065.822845944,0.0,0.0
55620,1065.822845944,1065.822845944,0.0,0.0
55680,1065.822845944,1065.822845944,0.0,0.0
55740,1065.822845944,1065.822845944,0.0,0.0
55800,1065.8115886,1065.822845944,0.0,0.0
55860,1065.8115886,1065.9829486,0.0,0.17135999999999454
55920,1065.8115886,1066.2021886,0.0,0.39059999999999573
55980,1065.897425344,1065.9602686,0.0,0.1486799999999937
56040,1065.897425344,1065.879785344,0.0,-0.017639999999998282
56100,1065.994519432,1066.2451853440002,0.0,0.34775999999999885
56160,1065.994519432,1065.994519432,0.0,0.0
56220,1065.994519432,1065.994519432,0.0,0.0
56280,1065.994519432,1065.994519432,0.0,0.0
56340,1065.994519432,1065.994519432,0.0,0.0
56400,1065.994519432,1065.994519432,0.0,0.0
56460,1065.994519432,1065.994519432,0.0,0.0
56520,1065.994519432,1065.994519432,0.0,0.0
56580,1065.994519432,1065.994519432,0.0,0.0
56640,1065.994519432,1065.994519432,0.0,0.0
56700,1065.994519432,1065.994519432,0.0,0.0
56760,1065.994519432,1065.994519432,0.0,0.0
56820,1065.994519432,1065.994519432,0.0,0.0
56880,1065.994519432,1065.994519432,0.0,0.0
56940,1065.994519432,1065.994519432,0.0,0.0
57000,1065.983268168,1065.994519432,0.0,0.0
57060,1065.983268168,1066.052708168,0.0,0.06944000000000028
57120,1065.94342548,1066.137028168,0.0,0.15376000000000112
57180,1066.125591896,1066.3427054800002,0.0,0.39928000000000335
57240,1066.114360472,1066.125591896,0.0,0.0
57300,1066.114360472,1066.203640472,0.0,0.08928000000000338
57360,1066.015004644,1066.260680472,0.0,0.14632000000000084
57420,1066.015004644,1065.813314644,0.0,-0.20169000000000056
57480,1066.015004644,1066.000064644,0.0,-0.014940000000000566
57540,1066.015004644,1066.5005546440002,0.0,0.48555000000000426
57600,1066.4767502440002,1066.707224644,0.0,0.6922200000000003
57660,1066.4767502440002,1066.4767502440002,0.0,0.0
57720,1066.4654874760001,1066.4767502440002,0.0,0.0
57780,1066.3533483340002,1066.6995474760001,0.0,0.23405999999999944
57840,1066.3533483340002,1066.4131083340003,0.0,0.059759999999995185
57900,1066.3533483340002,1066.0371183340003,0.0,-0.31623000000000256
57960,1066.3533483340002,1065.257748334,0.0,-1.0956000000000015
58020,1066.3533483340002,1065.8926983340002,0.0,-0.46065000000000567
58080,1066.3533483340002,1066.0669983340001,0.0,-0.28635000000000144
58140,1066.3533483340002,1065.6586383340002,0.0,-0.694710000000005
58200,1066.3533483340002,1064.8444083340003,0.0,-1.5089400000000006
58260,1066.3533483340002,1065.0211983340002,0.0,-1.3321500000000057
58320,1066.3533483340002,1064.5356483340001,0.0,-1.8177000000000028
58380,1066.3533483340002,1065.0436083340003,0.0,-1.3097400000000048
58440,1066.3533483340002,1064.8593483340003,0.0,-1.494
58500,1066.3285697340002,1065.8204883340002,0.0,-0.5328600000000037
58560,1066.3285697340002,1065.435689734,0.0,-0.8928799999999997
58620,1066.3285697340002,1063.9894997340002,0.0,-2.3390700000000018
58680,1066.3285697340002,1064.892369734,0.0,-1.4362000000000053
58740,1066.3285697340002,1063.5021097340002,0.0,-2.8264600000000124
58800,1066.3285697340002,1063.2224597340003,0.0,-3.106110000000008
58860,1066.3285697340002,1064.5008597340002,0.0,-1.8277100000000124
58920,1066.3285697340002,1064.205229734,0.0,-2.1233399999999936
58980,1066.3285697340002,1065.291869734,0.0,-1.036700000000005
59040,1066.3285697340002,1064.8204597340002,0.0,-1.5081100000000078
59100,1066.3285697340002,1063.0866297340003,0.0,-3.241939999999998
59160,1066.3285697340002,1063.0386897340002,0.0,-3.2898799999999997
59220,1066.3285697340002,1061.5765197340002,0.0,-4.75205000000001
59280,1066.3285697340002,1061.3448097340001,0.0,-4.983760000000004
59340,1066.3285697340002,1061.3527997340002,0.0,-4.9757700000000105
59400,1066.3285697340002,1061.9440597340001,0.0,-4.384510000000003
59460,1066.3285697340002,1062.0798897340003,0.0,-4.248680000000014
59520,1066.3285697340002,1061.0491797340003,0.0,-5.279390000000007
59580,1066.3285697340002,1063.4861297340003,0.0,-2.842439999999998
59640,1066.3285697340002,1063.1585397340002,0.0,-3.1700299999999952
59700,1066.3285697340002,1063.2304497340003,0.0,-3.0981199999999927
59760,1066.3285697340002,1064.3250797340002,0.0,-2.0034900000000118
59820,1066.3285697340002,1064.9243297340001,0.0,-1.4042400000000115
59880,1066.3285697340002,1064.8204597340002,0.0,-1.5081100000000078
59940,1069.261283080243,1064.3250797340002,0.0,-2.0034900000000118
60000,1072.5819667220003,1071.1963950740003,0.0,1.935111993757339
60060,1072.5819667220003,1072.5819667220003,0.0,0.0
60120,1072.5819667220003,1072.5819667220003,0.0,0.0
60180,1072.5819667220003,1072.5819667220003,0.0,0.0
60240,1072.5819667220003,1072.5819667220003,0.0,0.0
60300,1072.5819667220003,1072.5819667220003,0.0,0.0
60360,1072.5819667220003,1072.5819667220003,0.0,0.0
60420,1072.5819667220003,1072.5819667220003,0.0,0.0
60480,1072.5819667220003,1072.5819667220003,0.0,0.0
60540,1072.5819667220003,1072.5819667220003,0.0,0.0
60600,1072.5819667220003,1072.5819667220003,0.0,0.0
60660,1072.5819667220003,1072.5819667220003,0.0,0.0
60720,1072.5819667220003,1072.5819667220003,0.0,0.0
60780,1072.5819667220003,1072.5819667220003,0.0,0.0
60840,1072.5819667220003,1072.5819667220003,0.0,0.0
60900,1072.5819667220003,1072.5819667220003,0.0,0.0
60960,1072.5819667220003,1072.5819667220003,0.0,0.0
61020,1072.5819667220003,1072.5819667220003,0.0,0.0
61080,1072.5819667220003,1072.5819667220003,0.0,0.0
61140,1072.5819667220003,1072.5819667220003,0.0,0.0
61200,1072.5819667220003,1072.5819667220003,0.0,0.0
61260,1072.5819667220003,1072.5819667220003,0.0,0.0
61320,1072.5819667220003,1072.5819667220003,0.0,0.0
61380,1072.5819667220003,1072.5819667220003,0.0,0.0
61440,1072.5819667220003,1072.5819667220003,0.0,0.0
61500,1072.5819667220003,1072.5819667220003,0.0,0.0
61560,1072.5819667220003,1072.5819667220003,0.0,0.0
61620,1072.5819667220003,1072.5819667220003,0.0,0.0
61680,1072.5819667220003,1072.5819667220003,0.0,0.0
61740,1072.5819667220003,1072.5819667220003,0.0,0.0
61800,1072.5819667220003,1072.5819667220003,0.0,0.0
61860,1072.5819667220003,1072.5819667220003,0.0,0.0
61920,1072.5819667220003,1072.5819667220003,0.0,0.0
61980,1072.5819667220003,1072.5819667220003,0.0,0.0
62040,1072.5819667220003,1072.5819667220003,0.0,0.0
62100,1072.5819667220003,1072.5819667220003,0.0,0.0
62160,1072.5819667220003,1072.5819667220003,0.0,0.0
62220,1072.5819667220003,1072.5819667220003,0.0,0.0
62280,1072.5819667220003,1072.5819667220003,0.0,0.0
62340,1072.5706491040003,1072.5819667220003,0.0,0.0
62400,1072.5706491040003,1072.4461591040003,0.0,-0.12448999999999472
62460,1072.5706491040003,1071.2265791040002,0.0,-1.344070000000001
62520,1072.5706491040003,1070.9839291040003,0.0,-1.5867199999999961
62580,1072.5706491040003,1071.5008791040002,0.0,-1.0697699999999986
62640,1074.1970961240004,1071.4460191040002,0.0,-1.1246299999999967
62700,1074.1970961240004,1074.1970961240004,0.0,0.0
62760,1075.9015540740004,1074.1970961240004,0.0,0.0
62820,1075.9015540740004,1075.9015540740004,0.0,0.0
62880,1075.9015540740004,1075.9015540740004,0.0,0.0
62940,1076.1024313920004,1075.9015540740004,0.0,0.0
63000,1076.1024313920004,1076.1024313920004,0.0,0.0
63060,1076.1024313920004,1076.1024313920004,0.0,0.0
63120,1076.0910618780003,1076.1024313920004,0.0,0.0
63180,1076.0910618780003,1076.0931918780004,0.0,0.0021299999999980627
63240,1076.0910618780003,1075.4052018780003,0.0,-0.6858599999999937
63300,1076.2351512660005,1075.9653918780004,0.0,-0.12566999999999467
63360,1076.0350204220006,1076.2351512660005,0.0,0.0
63420,1076.6270103340005,1076.7883004220005,0.0,0.7532800000000083
63480,1076.6270103340005,1076.6270103340005,0.0,0.0
63540,1076.6156723440006,1076.6270103340005,0.0,0.0
63600,1076.7555341080006,1076.8052423440006,0.0,0.1895700000000092
63660,1076.7441574400007,1076.7555341080006,0.0,0.0
63720,1076.7441574400007,1076.5066174400006,0.0,-0.23754000000000292
63780,1076.7441574400007,1076.5708174400006,0.0,-0.1733400000000005
63840,1076.7441574400007,1076.1363974400006,0.0,-0.6077599999999946
63900,1076.7441574400007,1076.7783974400006,0.0,0.03424000000000535
63960,1078.9728995960006,1077.4268174400006,0.0,0.6826599999999995
64020,1078.9728995960006,1078.9728995960006,0.0,0.0
64080,1078.9728995960006,1078.9728995960006,0.0,0.0
64140,1078.9728995960006,1078.9728995960006,0.0,0.0
64200,1078.9728995960006,1078.9728995960006,0.0,0.0
64260,1078.9728995960006,1078.9728995960006,0.0,0.0
64320,1078.9728995960006,1078.9728995960006,0.0,0.0
64380,1078.9728995960006,1078.9728995960006,0.0,0.0
64440,1078.9728995960006,1078.9728995960006,0.0,0.0
64500,1078.9728995960006,1078.9728995960006,0.0,0.0
64560,1078.9728995960006,1078.9728995960006,0.0,0.0
64620,1078.9728995960006,1078.9728995960006,0.0,0.0
64680,1078.9728995960006,1078.9728995960006,0.0,0.0
64740,1078.9728995960006,1078.9728995960006,0.0,0.0
64800,1078.9728995960006,1078.9728995960006,0.0,0.0
64860,1078.9615470240005,1078.9728995960006,0.0,0.0
64920,1079.2684635360006,1079.1807870240004,0.0,0.21923999999999677
64980,1079.2684635360006,1079.2684635360006,0.0,0.0
65040,1079.2684635360006,1079.2684635360006,0.0,0.0
65100,1079.2571085280006,1079.2684635360006,0.0,0.0
65160,1079.2571085280006,1079.0317785280006,0.0,-0.22533000000000278
65220,1079.1093039880006,1079.5372485280006,0.0,0.2801399999999991
65280,1079.1093039880006,1079.2051839880007,0.0,0.09588000000000556
65340,1079.1093039880006,1079.7661839880006,0.0,0.6568800000000056
65400,1079.8851869800008,1080.1721439880007,0.0,1.0628400000000073
65460,1079.8851869800008,1079.8851869800008,0.0,0.0
65520,1079.8851869800008,1079.8851869800008,0.0,0.0
65580,1079.8851869800008,1079.8851869800008,0.0,0.0
65640,1079.8851869800008,1079.8851869800008,0.0,0.0
65700,1079.8737970560007,1079.8851869800008,0.0,0.0
65760,1079.6709811280007,1078.6700070560007,0.0,-1.2037900000000015
65820,1079.6709811280007,1074.7071411280008,0.0,-4.963839999999993
65880,1079.6709811280007,1073.0674611280006,0.0,-6.603520000000004
65940,1079.6709811280007,1075.2537011280006,0.0,-4.417280000000006
66000,1079.6709811280007,1074.3711411280008,0.0,-5.299839999999993
66060,1079.6709811280007,1074.7922611280007,0.0,-4.878719999999994
66120,1079.6709811280007,1075.1327411280006,0.0,-4.538239999999998
66180,1079.6709811280007,1074.5682611280006,0.0,-5.102719999999994
66240,1079.6709811280007,1073.4348211280007,0.0,-6.236160000000007
66300,1079.6179133660007,1074.0754611280006,0.0,-5.595520000000004
66360,1079.6179133660007,1074.0537433660008,0.0,-5.564169999999966
66420,1080.2121218260008,1082.6326333660008,0.0,3.0147200000000733
66480,1080.2121218260008,1080.2121218260008,0.0,0.0
66540,1080.2121218260008,1080.2121218260008,0.0,0.0
66600,1080.2121218260008,1080.2121218260008,0.0,0.0
66660,1080.2121218260008,1080.2121218260008,0.0,0.0
66720,1080.2007238580009,1080.2121218260008,0.0,0.0
66780,1080.6810675220008,1080.8282438580009,0.0,0.6275199999999956
66840,1080.5959782180007,1080.6810675220008,0.0,0.0
66900,1080.5795567700009,1080.7301682180007,0.0,0.13418999999999903
66960,1080.5795567700009,1080.5220467700008,0.0,-0.05750999999999613
67020,1080.5795567700009,1080.147166770001,0.0,-0.43238999999999417
67080,1080.5795567700009,1080.4240667700008,0.0,-0.15548999999999177
67140,1080.5795567700009,1079.7637667700008,0.0,-0.8157899999999966
67200,1080.5795567700009,1078.5241067700008,0.0,-2.055449999999995
67260,1080.4805520940008,1074.7454922700008,0.0,-5.810869999999986
67320,1085.9170171180008,1079.2213020940007,0.0,-1.259250000000044
67380,1085.9170171180008,1085.7167671180007,0.0,-0.20024999999999693
67440,1085.9170171180008,1084.7357671180007,0.0,-1.1812500000000001
67500,1085.9170171180008,1085.5817671180007,0.0,-0.33525000000000205
67560,1085.768155768001,1085.3905171180008,0.0,-0.5265000000000007
67620,1086.638532718001,1086.177655768001,0.0,0.4094999999999985
67680,1086.722882606001,1086.638532718001,0.0,0.0
67740,1086.7783718860007,1086.713922606001,0.0,-0.008959999999998218
67800,1086.7783718860007,1086.2295718860007,0.0,-0.5487999999999975
67860,1086.7783718860007,1086.2810918860007,0.0,-0.4972799999999998
67920,1086.7783718860007,1085.3044518860008,0.0,-1.4739199999999966
67980,1086.7534902160007,1084.8474918860009,0.0,-1.930880000000001
68040,1086.212889636001,1084.3719802160008,0.0,-2.381510000000002
68100,1086.657090782001,1086.3594496360008,0.0,0.1465599999999969
68160,1086.657090782001,1086.461010782001,0.0,-0.1960800000000031
68220,1086.805224662001,1087.099410782001,0.0,0.4423199999999995
68280,1086.793762296001,1086.805224662001,0.0,0.0
68340,1086.793762296001,1086.090732296001,0.0,-0.7030300000000049
68400,1086.5117935440007,1086.180042296001,0.0,-0.6137200000000016
68460,1086.4567425860007,1086.5095538040007,0.0,0.00919999999999817
68520,1086.5513514020006,1085.7106125860007,0.0,-0.7461299999999976
68580,1086.5513514020006,1086.5513514020006,0.0,0.0
68640,1086.5513514020006,1086.5513514020006,0.0,0.0
68700,1086.5513514020006,1086.5513514020006,0.0,0.0
68760,1086.5513514020006,1086.5513514020006,0.0,0.0
68820,1086.5513514020006,1086.5513514020006,0.0,0.0
68880,1086.5513514020006,1086.5513514020006,0.0,0.0
68940,1086.5513514020006,1086.5513514020006,0.0,0.0
69000,1086.5513514020006,1086.5513514020006,0.0,0.0
69060,1086.5513514020006,1086.5513514020006,0.0,0.0
69120,1086.5513514020006,1086.5513514020006,0.0,0.0
69180,1086.5513514020006,1086.5513514020006,0.0,0.0
69240,1086.5513514020006,1086.5513514020006,0.0,0.0
69300,1086.5513514020006,1086.5513514020006,0.0,0.0
69360,1086.5513514020006,1086.5513514020006,0.0,0.0
69420,1086.5513514020006,1086.5513514020006,0.0,0.0
69480,1086.5513514020006,1086.5513514020006,0.0,0.0
69540,1086.5513514020006,1086.5513514020006,0.0,0.0
69600,1086.5513514020006,1086.5513514020006,0.0,0.0
69660,1086.3153492120002,1086.5513514020006,0.0,0.0
69720,1086.3039098520003,1086.3153492120002,0.0,0.0
69780,1086.5105868600003,1086.8223098520002,0.0,0.5183999999999951
69840,1086.3661129500003,1086.5105868600003,0.0,0.0
69900,1086.3661129500003,1086.1838329500004,0.0,-0.18227999999999456
69960,1086.2412264120005,1086.3639429500004,0.0,-0.0021699999999980264
70020,1089.6205952540004,1086.7533464120006,0.0,0.5121200000000029
70080,1089.6205952540004,1089.6205952540004,0.0,0.0
70140,1089.6205952540004,1089.6205952540004,0.0,0.0
70200,1089.6205952540004,1089.6205952540004,0.0,0.0
70260,1089.6205952540004,1089.6205952540004,0.0,0.0
70320,1089.6205952540004,1089.6205952540004,0.0,0.0
70380,1089.6205952540004,1089.6205952540004,0.0,0.0
70440,1089.6205952540004,1089.6205952540004,0.0,0.0
70500,1089.6205952540004,1089.6205952540004,0.0,0.0
70560,1089.6205952540004,1089.6205952540004,0.0,0.0
70620,1089.6205952540004,1089.6205952540004,0.0,0.0
70680,1089.6205952540004,1089.6205952540004,0.0,0.0
70740,1089.6205952540004,1089.6205952540004,0.0,0.0
70800,1089.6205952540004,1089.6205952540004,0.0,0.0
70860,1089.6205952540004,1089.6205952540004,0.0,0.0
70920,1089.6090939200003,1089.6205952540004,0.0,0.0
70980,1089.6090939200003,1089.6028839200003,0.0,-0.006210000000006119
71040,1089.6090939200003,1089.4062339200002,0.0,-0.20286000000000376
71100,1090.3943831960003,1090.4722839200003,0.0,0.8631900000000032
71160,1090.7853035240003,1090.3943831960003,0.0,0.0
71220,1090.7853035240003,1090.7853035240003,0.0,0.0
71280,1090.9671542660003,1090.7853035240003,0.0,0.0
71340,1090.9671542660003,1090.9671542660003,0.0,0.0
71400,1090.9671542660003,1090.9671542660003,0.0,0.0
71460,1090.9671542660003,1090.9671542660003,0.0,0.0
71520,1090.9671542660003,1090.9671542660003,0.0,0.0
71580,1090.9556639980003,1090.9671542660003,0.0,0.0
71640,1090.9556639980003,1091.4521239980004,0.0,0.4964600000000051
71700,1091.3240060060002,1091.4068039980002,0.0,0.4511399999999995
71760,1091.3240060060002,1090.9635060060002,0.0,-0.3605
71820,1091.3001658260002,1090.4711660060002,0.0,-0.8528399999999972
71880,1091.2227366960003,1087.7811658260002,0.0,-3.5189999999999775
71940,1091.2227366960003,1088.9745666960002,0.0,-2.248170000000075
72000,1091.2227366960003,1072.9049666960002,0.0,-18.317770000000042
72060,1091.2227366960003,1084.8617666960001,0.0,-6.36097000000007
72120,1091.2227366960003,1082.4449666960002,0.0,-8.777770000000041
72180,1091.2227366960003,1082.8901666960003,0.0,-8.332570000000086
72240,1091.2227366960003,1080.7913666960003,0.0,-10.431370000000104
72300,1091.2227366960003,1080.7277666960003,0.0,-10.494970000000047
72360,1091.2227366960003,1076.8905666960002,0.0,-14.332170000000051
72420,1091.2227366960003,1083.0809666960004,0.0,-8.141770000000017
72480,1091.2227366960003,1080.6853666960003,0.0,-10.537370000000008
72540,1091.2227366960003,1075.9789666960003,0.0,-15.243770000000067
72600,1091.2227366960003,1075.7245666960002,0.0,-15.498170000000076
72660,1091.2227366960003,1073.7529666960002,0.0,-17.46977000000009
72720,1091.2227366960003,1067.9017666960003,0.0,-23.32097000000007
72780,1090.9828635320002,1058.4889666960003,0.0,-32.733770000000064
72840,1090.9828635320002,1069.6273835320003,0.0,-21.355479999999933
72900,1090.9828635320002,1082.4812735320002,0.0,-8.501590000000027
72960,1091.4736875797532,1054.9372235320002,0.0,-36.045640000000105
73020,1091.4736875797532,1099.6962950640004,0.0,8.222607484247147
73080,1091.4736875797532,1055.4728150640005,0.0,-36.00087251575271
73140,1091.4736875797532,1056.4341950640003,0.0,-35.039492515752976
73200,1091.4736875797532,1086.5574350640002,0.0,-4.9162525157530474
73260,1091.4736875797532,1096.7053350640006,0.0,5.231647484247439
73320,1101.8118181070442,1115.0783750640003,0.0,23.604687484247123
73380,1103.8190534531675,1107.3064950300004,0.0,5.4946769229561525
73440,1103.8190534531675,1103.3917774840006,0.0,-0.4272759691668698
73500,1103.8190534531675,1101.5902474840007,0.0,-2.228805969166892
73560,1107.7867998100005,1108.4393074840007,0.0,4.620254030833152
73620,1107.7867998100005,1107.7867998100005,0.0,0.0
73680,1107.7867998100005,1107.7867998100005,0.0,0.0
73740,1107.7867998100005,1107.7867998100005,0.0,0.0
73800,1107.7867998100005,1107.7867998100005,0.0,0.0
73860,1107.7867998100005,1107.7867998100005,0.0,0.0
73920,1107.7751237460004,1107.7867998100005,0.0,0.0
73980,1107.7751237460004,1107.9107237460005,0.0,0.13560000000000513
74040,1107.7751237460004,1108.3152637460005,0.0,0.540139999999997
74100,1107.7751237460004,1108.4689437460004,0.0,0.6938199999999984
74160,1107.7751237460004,1108.6700837460005,0.0,0.8949599999999954
74220,1109.1824438260005,1109.4113637460005,0.0,1.6362400000000021
74280,1109.1824438260005,1109.1824438260005,0.0,0.0
74340,1109.1824438260005,1109.1824438260005,0.0,0.0
74400,1109.1824438260005,1109.1824438260005,0.0,0.0
74460,1109.1824438260005,1109.1824438260005,0.0,0.0
74520,1109.1824438260005,1109.1824438260005,0.0,0.0
74580,1109.1824438260005,1109.1824438260005,0.0,0.0
74640,1108.9756697520006,1109.1824438260005,0.0,0.0
74700,1109.4093503400006,1109.4662697520007,0.0,0.49060000000001014
74760,1109.4093503400006,1109.5364603400005,0.0,0.12710999999999847
74820,1109.4093503400006,1109.5364603400005,0.0,0.12710999999999847
74880,1109.9884795560006,1110.0226003400007,0.0,0.61325
74940,1109.9884795560006,1109.9884795560006,0.0,0.0
75000,1109.9767640280006,1109.9884795560006,0.0,0.0
75060,1109.9873440400006,1110.0302840280006,0.0,0.05352000000000203
75120,1109.9756418920006,1109.9873440400006,0.0,0.0
75180,1109.9756418920006,1109.7437218920006,0.0,-0.23192000000000457
75240,1109.9756418920006,1109.5474818920006,0.0,-0.42816000000000354
75300,1109.9756418920006,1108.9431518920005,0.0,-1.032489999999999
75360,1109.9756418920006,1109.0591118920006,0.0,-0.9165300000000031
75420,1109.9756418920006,1109.4270618920007,0.0,-0.5485799999999954
75480,1109.9756418920006,1109.2285918920006,0.0,-0.7470500000000051
75540,1109.9756418920006,1109.4895018920006,0.0,-0.4861400000000015
