,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
955,120968,ETH,0.0,-0.03412545000000001,3237.442928836004,0.0,3237.442928836004,1.0,1.245,137.05,1.245,137.05,entry_initial_normal_long
956,121009,ETH,0.0,-0.077488812,3237.365440024004,0.0,3237.365440024004,1.0,2.749,140.94,3.994,139.72741862794192,entry_trailing_normal_long
957,121018,ETH,-0.06956999999997862,-0.11160034800000002,3237.184269676004,0.0,3237.184269676004,1.0,-3.994,139.71,0.0,139.72741862794192,close_trailing_long
958,121117,ETH,0.0,-0.034137612000000005,3237.150132064004,0.0,3237.150132064004,1.0,1.242,137.43,1.242,137.43,entry_initial_normal_long
959,121280,ETH,0.37259999999997884,-0.034212132,3237.4885199320042,0.0,3237.4885199320042,1.0,-1.242,137.73,0.0,137.43,close_trailing_long
960,121591,ETH,0.0,-0.034129494,3237.4543904380043,0.0,3237.4543904380043,1.0,1.239,137.73,1.239,137.73,entry_initial_normal_long
961,121595,ETH,0.755790000000017,-0.034280652,3238.1758997860043,0.0,3238.1758997860043,1.0,-1.239,138.34,0.0,137.73,close_trailing_long
962,121597,ETH,0.0,-0.034127016,3238.141772770004,0.0,3238.141772770004,1.0,1.239,137.72,1.239,137.72,entry_initial_normal_long
963,121780,ETH,0.0,-0.07515244800000001,3238.066620322004,0.0,3238.066620322004,1.0,2.736,137.34,3.975,137.45844528301888,entry_trailing_normal_long
964,122642,ETH,0.0,-0.24234046399999998,3237.824279858004,0.0,3237.824279858004,1.0,8.776,138.07,12.751,137.8793537761744,entry_trailing_normal_long
965,122654,ETH,-2.443112571562917,-0.25927608,3235.121891206441,0.0,3235.121891206441,1.0,-9.42,137.62,3.331,137.8793537761744,close_trailing_long
966,123799,ETH,0.0,-0.20333633,3234.918554876441,0.0,3234.918554876441,1.0,7.355,138.23,10.686,138.12069786902833,entry_trailing_normal_long
967,123812,ETH,2.248243520478934,-0.25997844000000003,3236.9068199569197,0.0,3236.9068199569197,1.0,-9.395,138.36,1.291,138.12069786902833,close_trailing_long
968,123851,ETH,0.0,-0.0802959,3236.82652405692,0.0,3236.82652405692,1.0,2.85,140.87,4.141,140.0128763460313,entry_trailing_normal_long
969,123859,ETH,0.07090905108436957,-0.115972846,3236.781460262004,0.0,3236.781460262004,1.0,-4.141,140.03,0.0,140.0128763460313,close_trailing_long
970,124143,ETH,0.0,-0.034127896000000005,3236.7473323660042,0.0,3236.7473323660042,1.0,1.247,136.84,1.247,136.84,entry_initial_normal_long
971,124191,ETH,-0.4988000000000071,-0.034028136,3236.2145042300044,0.0,3236.2145042300044,1.0,-1.247,136.44,0.0,136.84,close_trailing_long
972,124192,ETH,0.0,-0.03412227599999999,3236.1803819540046,0.0,3236.1803819540046,1.0,1.251,136.38,1.251,136.38,entry_initial_normal_long
973,124325,ETH,0.8757000000000212,-0.034297416,3237.021784538005,0.0,3237.021784538005,1.0,-1.251,137.08,0.0,136.38,close_trailing_long
974,124345,ETH,0.0,-0.03412268,3236.9876618580047,0.0,3236.9876618580047,1.0,1.249,136.6,1.249,136.6,entry_initial_normal_long
975,125049,ETH,-0.3372299999999773,-0.03405523400000001,3236.6163766240047,0.0,3236.6163766240047,1.0,-1.249,136.33,0.0,136.6,close_trailing_long
976,125253,ETH,0.0,-0.034121992000000004,3236.5822546320046,0.0,3236.5822546320046,1.0,1.258,135.62,1.258,135.62,entry_initial_normal_long
977,125776,ETH,0.0,-0.071677956,3236.510576676005,0.0,3236.510576676005,1.0,2.778,129.01,4.036,131.07030227948465,entry_trailing_normal_long
978,126481,ETH,0.0,-0.23106223,3236.2795144460047,0.0,3236.2795144460047,1.0,8.911,129.65,12.947,130.09275430601684,entry_trailing_normal_long
979,126518,ETH,17.934714780257785,-0.263226062,3253.9510031642626,0.0,3253.9510031642626,1.0,-9.979,131.89,2.968,130.09275430601684,close_trailing_long
980,126524,ETH,2.2771852197420497,-0.07767849600000001,3256.1505098880048,0.0,3256.1505098880048,1.0,-2.968,130.86,0.0,130.09275430601684,close_trailing_long
981,127094,ETH,0.0,-0.034318504,3256.1161913840047,0.0,3256.1161913840047,1.0,1.331,128.92,1.331,128.92,entry_initial_normal_long
982,127187,ETH,-0.23957999999997123,-0.034270588000000005,3255.8423407960045,0.0,3255.8423407960045,1.0,-1.331,128.74,0.0,128.92,close_trailing_long
983,127188,ETH,0.0,-0.034332747999999996,3255.8080080480045,0.0,3255.8080080480045,1.0,1.333,128.78,1.333,128.78,entry_initial_normal_long
984,127209,ETH,-0.39990000000001513,-0.034252767999999996,3255.3738552800046,0.0,3255.3738552800046,1.0,-1.333,128.48,0.0,128.78,close_trailing_long
985,127210,ETH,0.0,-0.03430683,3255.3395484500047,0.0,3255.3395484500047,1.0,1.335,128.49,1.335,128.49,entry_initial_normal_long
986,127313,ETH,0.026699999999975715,-0.034312169999999996,3255.331936280005,0.0,3255.331936280005,1.0,-1.335,128.51,0.0,128.49,close_trailing_long
987,127314,ETH,0.0,-0.034328812,3255.297607468005,0.0,3255.297607468005,1.0,1.337,128.38,1.337,128.38,entry_initial_normal_long
988,127383,ETH,1.243410000000009,-0.034577494,3256.506439974005,0.0,3256.506439974005,1.0,-1.337,129.31,0.0,128.38,close_trailing_long
989,127443,ETH,0.0,-0.034336834000000004,3256.472103140005,0.0,3256.472103140005,1.0,1.337,128.41,1.337,128.41,entry_initial_normal_long
990,127501,ETH,-0.3476199999999878,-0.03426731,3256.090215830005,0.0,3256.090215830005,1.0,-1.337,128.15,0.0,128.41,close_trailing_long
991,127504,ETH,0.0,-0.034322376,3256.055893454005,0.0,3256.055893454005,1.0,1.338,128.26,1.338,128.26,entry_initial_normal_long
992,127681,ETH,0.2943599999999985,-0.034381248,3256.3158722060048,0.0,3256.3158722060048,1.0,-1.338,128.48,0.0,128.26,close_trailing_long
993,127707,ETH,0.0,-0.034315892,3256.281556314005,0.0,3256.281556314005,1.0,1.339,128.14,1.339,128.14,entry_initial_normal_long
994,128462,ETH,0.0,-0.076554488,3256.2050018260047,0.0,3256.2050018260047,1.0,2.956,129.49,4.295,129.06912689173458,entry_trailing_normal_long
995,128513,ETH,1.678799999999997,-0.11120614000000001,3257.772595686005,0.0,3257.772595686005,1.0,-4.295,129.46,0.0,129.06912689173458,close_trailing_long
996,129781,ETH,0.0,-0.034354572,3257.7382411140047,0.0,3257.7382411140047,1.0,1.302,131.93,1.302,131.93,entry_initial_normal_long
997,129784,ETH,0.013019999999988159,-0.034357176,3257.7169039380046,0.0,3257.7169039380046,1.0,-1.302,131.94,0.0,131.93,close_trailing_long
998,129785,ETH,0.0,-0.034351968000000004,3257.6825519700046,0.0,3257.6825519700046,1.0,1.302,131.92,1.302,131.92,entry_initial_normal_long
999,129842,ETH,-0.4947599999999941,-0.034253016,3257.1535389540045,0.0,3257.1535389540045,1.0,-1.302,131.54,0.0,131.92,close_trailing_long
1000,129843,ETH,0.0,-0.034329104,3257.1192098500046,0.0,3257.1192098500046,1.0,1.304,131.63,1.304,131.63,entry_initial_normal_long
1001,130193,ETH,0.6128799999999985,-0.03445168,3257.6976381700047,0.0,3257.6976381700047,1.0,-1.304,132.1,0.0,131.63,close_trailing_long
1002,130270,ETH,0.0,-0.034340118,3257.663298052005,0.0,3257.663298052005,1.0,1.307,131.37,1.307,131.37,entry_initial_normal_long
1003,130335,ETH,-0.3398199999999881,-0.034272154,3257.2892058980046,0.0,3257.2892058980046,1.0,-1.307,131.11,0.0,131.37,close_trailing_long
1004,130336,ETH,0.0,-0.03433507,3257.2548708280046,0.0,3257.2548708280046,1.0,1.309,131.15,1.309,131.15,entry_initial_normal_long
1005,130434,ETH,1.0471999999999777,-0.03454451,3258.2675263180045,0.0,3258.2675263180045,1.0,-1.309,131.95,0.0,131.15,close_trailing_long
1006,131054,ETH,0.0,-0.034342484000000006,3258.2331838340046,0.0,3258.2331838340046,1.0,1.298,132.29,1.298,132.29,entry_initial_normal_long
1007,131382,ETH,-0.1427799999999808,-0.03431392800000001,3258.0560899060047,0.0,3258.0560899060047,1.0,-1.298,132.18,0.0,132.29,close_trailing_long
1008,131392,ETH,0.0,-0.034339262,3258.021750644005,0.0,3258.021750644005,1.0,1.303,131.77,1.303,131.77,entry_initial_normal_long
1009,131625,ETH,-0.40393000000000295,-0.034258476,3257.583562168005,0.0,3257.583562168005,1.0,-1.303,131.46,0.0,131.77,close_trailing_long
1010,131626,ETH,0.0,-0.034342731999999994,3257.549219436005,0.0,3257.549219436005,1.0,1.307,131.38,1.307,131.38,entry_initial_normal_long
1011,131767,ETH,-0.0653499999999777,-0.034329662000000004,3257.4495397740047,0.0,3257.4495397740047,1.0,-1.307,131.33,0.0,131.38,close_trailing_long
1012,131769,ETH,0.0,-0.034342848,3257.4151969260047,0.0,3257.4151969260047,1.0,1.308,131.28,1.308,131.28,entry_initial_normal_long
1013,131822,ETH,0.06540000000001488,-0.03435592800000001,3257.4462409980047,0.0,3257.4462409980047,1.0,-1.308,131.33,0.0,131.28,close_trailing_long
1014,131832,ETH,0.0,-0.034337688,3257.4119033100046,0.0,3257.4119033100046,1.0,1.309,131.16,1.309,131.16,entry_initial_normal_long
1015,132320,ETH,0.7330400000000029,-0.034484296000000005,3258.110459014005,0.0,3258.110459014005,1.0,-1.309,131.72,0.0,131.16,close_trailing_long
1016,133709,ETH,0.0,-0.03434222000000001,3258.076116794005,0.0,3258.076116794005,1.0,1.234,139.15,1.234,139.15,entry_initial_normal_long
1017,133714,ETH,0.0740400000000028,-0.034357028000000005,3258.115799766005,0.0,3258.115799766005,1.0,-1.234,139.21,0.0,139.15,close_trailing_long
1018,134760,ETH,0.0,-0.034352868,3258.0814468980047,0.0,3258.0814468980047,1.0,1.203,142.78,1.203,142.78,entry_initial_normal_long
1019,134784,ETH,-0.49322999999999595,-0.03425422200000001,3257.5539626760046,0.0,3257.5539626760046,1.0,-1.203,142.37,0.0,142.78,close_trailing_long
1020,134785,ETH,0.0,-0.034340090000000004,3257.5196225860045,0.0,3257.5196225860045,1.0,1.205,142.49,1.205,142.49,entry_initial_normal_long
1021,135949,ETH,0.0,-0.075982194,3257.4436403920045,0.0,3257.4436403920045,1.0,2.661,142.77,3.866,142.68272633212626,entry_trailing_normal_long
1022,135973,ETH,-0.513120000000096,-0.11021966000000002,3256.8203007320044,0.0,3256.8203007320044,1.0,-3.866,142.55,0.0,142.68272633212626,close_trailing_long
1023,136061,ETH,0.0,-0.03433812,3256.7859626120044,0.0,3256.7859626120044,1.0,1.22,140.73,1.22,140.73,entry_initial_normal_long
1024,136064,ETH,-0.20739999999998474,-0.03429664,3256.5442659720043,0.0,3256.5442659720043,1.0,-1.22,140.56,0.0,140.73,close_trailing_long
1025,136065,ETH,0.0,-0.03432231000000001,3256.5099436620044,0.0,3256.5099436620044,1.0,1.221,140.55,1.221,140.55,entry_initial_normal_long
1026,136120,ETH,-0.061050000000013885,-0.0343101,3256.4145835620043,0.0,3256.4145835620043,1.0,-1.221,140.5,0.0,140.55,close_trailing_long
1027,136121,ETH,0.0,-0.034336962000000006,3256.3802466000043,0.0,3256.3802466000043,1.0,1.221,140.61,1.221,140.61,entry_initial_normal_long
1028,136399,ETH,3.2722799999999737,-0.034991418,3259.6175351820043,0.0,3259.6175351820043,1.0,-1.221,143.29,0.0,140.61,close_trailing_long
1029,136594,ETH,0.0,-0.034354586000000006,3259.5831805960042,0.0,3259.5831805960042,1.0,1.213,141.61,1.213,141.61,entry_initial_normal_long
1030,136601,ETH,0.5337199999999973,-0.034461330000000005,3260.0824392660043,0.0,3260.0824392660043,1.0,-1.213,142.05,0.0,141.61,close_trailing_long
1031,137060,ETH,0.0,-0.03435768000000001,3260.048081586004,0.0,3260.048081586004,1.0,1.203,142.8,1.203,142.8,entry_initial_normal_long
1032,137153,ETH,0.2526299999999754,-0.034408206000000004,3260.266303380004,0.0,3260.266303380004,1.0,-1.203,143.01,0.0,142.8,close_trailing_long
1033,137155,ETH,0.0,-0.034359752,3260.231943628004,0.0,3260.231943628004,1.0,1.204,142.69,1.204,142.69,entry_initial_normal_long
1034,137381,ETH,0.036120000000001366,-0.034366976,3260.2336966520043,0.0,3260.2336966520043,1.0,-1.204,142.72,0.0,142.69,close_trailing_long
1035,137452,ETH,0.0,-0.034364616,3260.1993320360043,0.0,3260.1993320360043,1.0,1.209,142.12,1.209,142.12,entry_initial_normal_long
1036,137701,ETH,1.0639199999999946,-0.0345774,3261.228674636004,0.0,3261.228674636004,1.0,-1.209,143.0,0.0,142.12,close_trailing_long
1037,137824,ETH,0.0,-0.03437243200000001,3261.194302204004,0.0,3261.194302204004,1.0,1.208,142.27,1.208,142.27,entry_initial_normal_long
1038,137868,ETH,0.4107200000000041,-0.03445457600000001,3261.570567628004,0.0,3261.570567628004,1.0,-1.208,142.61,0.0,142.27,close_trailing_long
1039,138029,ETH,0.0,-0.034395459999999996,3261.536172168004,0.0,3261.536172168004,1.0,1.21,142.13,1.21,142.13,entry_initial_normal_long
1040,138273,ETH,1.6697999999999944,-0.034729420000000004,3263.1712427480043,0.0,3263.1712427480043,1.0,-1.21,143.51,0.0,142.13,close_trailing_long
1041,140434,ETH,0.0,-0.034388480000000006,3263.1368542680043,0.0,3263.1368542680043,1.0,1.01,170.24,1.01,170.24,entry_initial_normal_long
1042,140456,ETH,0.2525,-0.03443898000000001,3263.354915288004,0.0,3263.354915288004,1.0,-1.01,170.49,0.0,170.24,close_trailing_long
1043,140459,ETH,0.0,-0.034416461999999995,3263.320498826004,0.0,3263.320498826004,1.0,1.011,170.21,1.011,170.21,entry_initial_normal_long
1044,140500,ETH,1.3547400000000034,-0.03468741,3264.640551416004,0.0,3264.640551416004,1.0,-1.011,171.55,0.0,170.21,close_trailing_long
1045,140523,ETH,0.0,-0.03442455,3264.606126866004,0.0,3264.606126866004,1.0,1.011,170.25,1.011,170.25,entry_initial_normal_long
1046,140676,ETH,1.112099999999994,-0.03464696999999999,3265.683579896004,0.0,3265.683579896004,1.0,-1.011,171.35,0.0,170.25,close_trailing_long
1047,140774,ETH,0.0,-0.034415662,3265.6491642340043,0.0,3265.6491642340043,1.0,1.013,169.87,1.013,169.87,entry_initial_normal_long
1048,140842,ETH,-0.05065000000001151,-0.034405531999999996,3265.5641087020044,0.0,3265.5641087020044,1.0,-1.013,169.82,0.0,169.87,close_trailing_long
1049,140844,ETH,0.0,-0.034413132000000006,3265.5296955700046,0.0,3265.5296955700046,1.0,1.014,169.69,1.014,169.69,entry_initial_normal_long
1050,140874,ETH,-0.49686000000000924,-0.03431376,3264.9985218100046,0.0,3264.9985218100046,1.0,-1.014,169.2,0.0,169.69,close_trailing_long
1051,140875,ETH,0.0,-0.03443286,3264.9640889500047,0.0,3264.9640889500047,1.0,1.015,169.62,1.015,169.62,entry_initial_normal_long
1052,141284,ETH,0.0,-0.07541861400000002,3264.888670336005,0.0,3264.888670336005,1.0,2.241,168.27,3.256,168.69083845208849,entry_trailing_normal_long
1053,141307,ETH,10.839749999999924,-0.112019424,3275.616400912005,0.0,3275.616400912005,1.0,-3.256,172.02,0.0,168.69083845208849,close_trailing_long
1054,141641,ETH,0.0,-0.034516019999999994,3275.581884892005,0.0,3275.581884892005,1.0,1.023,168.7,1.023,168.7,entry_initial_normal_long
1055,141699,ETH,0.2966700000000209,-0.034575354,3275.843979538005,0.0,3275.843979538005,1.0,-1.023,168.99,0.0,168.7,close_trailing_long
1056,141706,ETH,0.0,-0.03454865,3275.809430888005,0.0,3275.809430888005,1.0,1.025,168.53,1.025,168.53,entry_initial_normal_long
1057,141753,ETH,0.43049999999998717,-0.03463475,3276.205296138005,0.0,3276.205296138005,1.0,-1.025,168.95,0.0,168.53,close_trailing_long
1058,141754,ETH,0.0,-0.03454454999999999,3276.170751588005,0.0,3276.170751588005,1.0,1.025,168.51,1.025,168.51,entry_initial_normal_long
1059,141850,ETH,0.7892500000000104,-0.034702399999999994,3276.925299188005,0.0,3276.925299188005,1.0,-1.025,169.28,0.0,168.51,close_trailing_long
1060,141861,ETH,0.0,-0.03453801,3276.890761178005,0.0,3276.890761178005,1.0,1.027,168.15,1.027,168.15,entry_initial_normal_long
1061,141909,ETH,0.4313399999999871,-0.034624278,3277.287476900005,0.0,3277.287476900005,1.0,-1.027,168.57,0.0,168.15,close_trailing_long
1062,141916,ETH,0.0,-0.034549024,3277.252927876005,0.0,3277.252927876005,1.0,1.028,168.04,1.028,168.04,entry_initial_normal_long
1063,141950,ETH,-0.28784000000000115,-0.034491456000000004,3276.930596420005,0.0,3276.930596420005,1.0,-1.028,167.76,0.0,168.04,close_trailing_long
1064,141951,ETH,0.0,-0.034555487999999995,3276.896040932005,0.0,3276.896040932005,1.0,1.032,167.42,1.032,167.42,entry_initial_normal_long
1065,142010,ETH,0.4953600000000188,-0.03465456000000001,3277.3567463720046,0.0,3277.3567463720046,1.0,-1.032,167.9,0.0,167.42,close_trailing_long
1066,142672,ETH,0.0,-0.034551036,3277.322195336005,0.0,3277.322195336005,1.0,1.014,170.37,1.014,170.37,entry_initial_normal_long
1067,142771,ETH,0.07097999999999309,-0.034565232,3277.358610104005,0.0,3277.358610104005,1.0,-1.014,170.44,0.0,170.37,close_trailing_long
1068,142772,ETH,0.0,-0.0345506,3277.324059504005,0.0,3277.324059504005,1.0,1.015,170.2,1.015,170.2,entry_initial_normal_long
1069,143069,ETH,1.8270000000000113,-0.034915999999999996,3279.1161435040053,0.0,3279.1161435040053,1.0,-1.015,172.0,0.0,170.2,close_trailing_long
1070,143160,ETH,0.0,-0.03456432,3279.0815791840055,0.0,3279.0815791840055,1.0,1.016,170.1,1.016,170.1,entry_initial_normal_long
1071,143251,ETH,0.5588000000000115,-0.034676080000000005,3279.6057031040054,0.0,3279.6057031040054,1.0,-1.016,170.65,0.0,170.1,close_trailing_long
1072,143260,ETH,0.0,-0.034558224000000005,3279.5711448800052,0.0,3279.5711448800052,1.0,1.016,170.07,1.016,170.07,entry_initial_normal_long
1073,143361,ETH,0.0,-0.076782376,3279.494362504005,0.0,3279.494362504005,1.0,2.243,171.16,3.259,170.82019024240566,entry_trailing_normal_long
1074,143408,ETH,-1.5649400000000295,-0.111027612,3277.818394892005,0.0,3277.818394892005,1.0,-3.259,170.34,0.0,170.82019024240566,close_trailing_long
1075,143421,ETH,0.0,-0.034562442,3277.783832450005,0.0,3277.783832450005,1.0,1.019,169.59,1.019,169.59,entry_initial_normal_long
1076,143467,ETH,0.5604499999999826,-0.034674531999999994,3278.309607918005,0.0,3278.309607918005,1.0,-1.019,170.14,0.0,169.59,close_trailing_long
1077,143477,ETH,0.0,-0.03456448,3278.275043438005,0.0,3278.275043438005,1.0,1.019,169.6,1.019,169.6,entry_initial_normal_long
1078,143564,ETH,0.010190000000019694,-0.034566518000000004,3278.250666920005,0.0,3278.250666920005,1.0,-1.019,169.61,0.0,169.6,close_trailing_long
1079,143572,ETH,0.0,-0.03455148,3278.216115440005,0.0,3278.216115440005,1.0,1.02,169.37,1.02,169.37,entry_initial_normal_long
1080,143646,ETH,-0.0510000000000116,-0.03454128,3278.130574160005,0.0,3278.130574160005,1.0,-1.02,169.32,0.0,169.37,close_trailing_long
1081,143648,ETH,0.0,-0.034562892,3278.096011268005,0.0,3278.096011268005,1.0,1.021,169.26,1.021,169.26,entry_initial_normal_long
1082,143826,ETH,-0.2144099999999791,-0.034520010000000004,3277.847081258005,0.0,3277.847081258005,1.0,-1.021,169.05,0.0,169.26,close_trailing_long
1083,144008,ETH,0.0,-0.034554893999999996,3277.812526364005,0.0,3277.812526364005,1.0,1.023,168.89,1.023,168.89,entry_initial_normal_long
1084,144110,ETH,0.20460000000001743,-0.034595813999999996,3277.982530550005,0.0,3277.982530550005,1.0,-1.023,169.09,0.0,168.89,close_trailing_long
1085,144120,ETH,0.0,-0.034553856,3277.947976694005,0.0,3277.947976694005,1.0,1.024,168.72,1.024,168.72,entry_initial_normal_long
1086,145054,ETH,0.0,-0.07137072600000002,3277.8766059680047,0.0,3277.8766059680047,1.0,2.261,157.83,3.285,161.2246301369863,entry_trailing_normal_long
1087,145686,ETH,0.0,-0.23372067200000002,3277.642885296005,0.0,3277.642885296005,1.0,7.253,161.12,10.538,161.15261624596698,entry_trailing_normal_long
1088,147626,ETH,0.0,-0.741333154,3276.9015521420047,0.0,3276.9015521420047,1.0,23.267,159.31,33.805,159.88439698269485,entry_trailing_normal_long
1089,147778,ETH,3.170428008283008,-0.263547988,3279.8084321622878,0.0,3279.8084321622878,1.0,-8.222,160.27,25.583,159.88439698269485,close_trailing_long
1090,147916,ETH,25.556007229404134,-0.268248942,3305.096190449692,0.0,3305.096190449692,1.0,-8.229,162.99,17.354,159.88439698269485,close_trailing_long
1091,147920,ETH,23.264060219494265,-0.269805096,3328.0904455731866,0.0,3328.0904455731866,1.0,-8.292,162.69,9.062,159.88439698269485,close_trailing_long
1092,147945,ETH,20.50428519449801,-0.2711078,3348.3236229676845,0.0,3348.3236229676845,1.0,-8.35,162.34,0.712,159.88439698269485,close_trailing_long
1093,147995,ETH,1.7768693483212619,-0.023122912,3350.077369404006,0.0,3350.077369404006,1.0,-0.712,162.38,0.0,159.88439698269485,close_trailing_long
1094,148222,ETH,0.0,-0.035329248,3350.042040156006,0.0,3350.042040156006,1.0,1.098,160.88,1.098,160.88,entry_initial_normal_long
1095,148287,ETH,0.1976400000000075,-0.035368776000000005,3350.204311380006,0.0,3350.204311380006,1.0,-1.098,161.06,0.0,160.88,close_trailing_long
1096,148290,ETH,0.0,-0.03531168000000001,3350.1689997000058,0.0,3350.1689997000058,1.0,1.098,160.8,1.098,160.8,entry_initial_normal_long
1097,149016,ETH,0.0,-0.07527489600000001,3350.093724804006,0.0,3350.093724804006,1.0,2.424,155.27,3.522,156.99400340715505,entry_trailing_normal_long
1098,149581,ETH,0.0,-0.244026432,3349.849698372006,0.0,3349.849698372006,1.0,7.776,156.91,11.298,156.93618693574084,entry_trailing_normal_long
1099,149609,ETH,8.423407456186862,-0.27042220799999994,3358.002683620193,0.0,3358.002683620193,1.0,-8.562,157.92,2.736,156.93618693574084,close_trailing_long
1100,149633,ETH,-1.2481274561869533,-0.085625856,3356.6689303080057,0.0,3356.6689303080057,1.0,-2.736,156.48,0.0,156.93618693574084,close_trailing_long
1101,150240,ETH,0.0,-0.03537226,3356.633558048006,0.0,3356.633558048006,1.0,1.133,156.1,1.133,156.1,entry_initial_normal_long
1102,150416,ETH,0.7024600000000052,-0.035512752,3357.3005052960057,0.0,3357.3005052960057,1.0,-1.133,156.72,0.0,156.1,close_trailing_long
1103,150420,ETH,0.0,-0.035380800000000004,3357.2651244960057,0.0,3357.2651244960057,1.0,1.134,156.0,1.134,156.0,entry_initial_normal_long
1104,150483,ETH,0.2041200000000077,-0.035421624,3357.4338228720057,0.0,3357.4338228720057,1.0,-1.134,156.18,0.0,156.0,close_trailing_long
1105,150490,ETH,0.0,-0.03539384,3357.398429032006,0.0,3357.398429032006,1.0,1.135,155.92,1.135,155.92,entry_initial_normal_long
1106,150615,ETH,4.460550000000008,-0.03628595,3361.822693082006,0.0,3361.822693082006,1.0,-1.135,159.85,0.0,155.92,close_trailing_long
1107,151189,ETH,0.0,-0.03543232,3361.787260762006,0.0,3361.787260762006,1.0,1.12,158.18,1.12,158.18,entry_initial_normal_long
1108,151457,ETH,2.26239999999998,-0.0358848,3364.013775962006,0.0,3364.013775962006,1.0,-1.12,160.2,0.0,158.18,close_trailing_long
1109,151732,ETH,0.0,-0.035474538,3363.978301424006,0.0,3363.978301424006,1.0,1.119,158.51,1.119,158.51,entry_initial_normal_long
1110,151847,ETH,-0.4475999999999746,-0.035385018000000004,3363.495316406006,0.0,3363.495316406006,1.0,-1.119,158.11,0.0,158.51,close_trailing_long
1111,151848,ETH,0.0,-0.035463680000000004,3363.4598527260064,0.0,3363.4598527260064,1.0,1.12,158.32,1.12,158.32,entry_initial_normal_long
1112,153009,ETH,0.0,-0.076054642,3363.3837980840062,0.0,3363.3837980840062,1.0,2.473,153.77,3.593,155.18831338714165,entry_trailing_normal_long
1113,153065,ETH,10.389830000000105,-0.113596288,3373.6600317960065,0.0,3373.6600317960065,1.0,-3.593,158.08,0.0,155.18831338714165,close_trailing_long
1114,154295,ETH,0.0,-0.03555717,3373.6244746260063,0.0,3373.6244746260063,1.0,1.045,170.13,1.045,170.13,entry_initial_normal_long
1115,154323,ETH,0.14630000000001545,-0.03558643,3373.735188196006,0.0,3373.735188196006,1.0,-1.045,170.27,0.0,170.13,close_trailing_long
1116,154371,ETH,0.0,-0.035568184,3373.699620012006,0.0,3373.699620012006,1.0,1.046,170.02,1.046,170.02,entry_initial_normal_long
1117,154441,ETH,0.30333999999999167,-0.035628852,3373.9673311600063,0.0,3373.9673311600063,1.0,-1.046,170.31,0.0,170.02,close_trailing_long
1118,154446,ETH,0.0,-0.035564496,3373.9317666640063,0.0,3373.9317666640063,1.0,1.047,169.84,1.047,169.84,entry_initial_normal_long
1119,154683,ETH,1.5390899999999987,-0.035872314,3375.4349843500063,0.0,3375.4349843500063,1.0,-1.047,171.31,0.0,169.84,close_trailing_long
1120,154784,ETH,0.0,-0.035592570000000004,3375.399391780006,0.0,3375.399391780006,1.0,1.049,169.65,1.049,169.65,entry_initial_normal_long
1121,154887,ETH,-0.5140100000000095,-0.035489768,3374.8498920120064,0.0,3374.8498920120064,1.0,-1.049,169.16,0.0,169.65,close_trailing_long
1122,154888,ETH,0.0,-0.035574,3374.8143180120064,0.0,3374.8143180120064,1.0,1.05,169.4,1.05,169.4,entry_initial_normal_long
1123,154956,ETH,-0.08400000000001313,-0.035557200000000004,3374.6947608120063,0.0,3374.6947608120063,1.0,-1.05,169.32,0.0,169.4,close_trailing_long
1124,154968,ETH,0.0,-0.035570043999999995,3374.6591907680063,0.0,3374.6591907680063,1.0,1.051,169.22,1.051,169.22,entry_initial_normal_long
1125,155177,ETH,0.3363199999999928,-0.035637308,3374.9598734600063,0.0,3374.9598734600063,1.0,-1.051,169.54,0.0,169.22,close_trailing_long
1126,155178,ETH,0.0,-0.03557864,3374.9242948200063,0.0,3374.9242948200063,1.0,1.052,169.1,1.052,169.1,entry_initial_normal_long
1127,155387,ETH,0.9888799999999976,-0.035776416000000005,3375.8773984040063,0.0,3375.8773984040063,1.0,-1.052,170.04,0.0,169.1,close_trailing_long
1128,156148,ETH,0.0,-0.03557624,3375.8418221640063,0.0,3375.8418221640063,1.0,1.036,171.7,1.036,171.7,entry_initial_normal_long
1129,156293,ETH,5.055680000000025,-0.036587376000000005,3380.8609147880065,0.0,3380.8609147880065,1.0,-1.036,176.58,0.0,171.7,close_trailing_long
1130,156293,ETH,0.0,-0.080767692,3380.7801470960067,0.0,3380.7801470960067,1.0,2.287,176.58,2.287,176.58,entry_trailing_normal_long
1131,156297,ETH,2.9502299999999817,-0.081357738,3383.6490193580066,0.0,3383.6490193580066,1.0,-2.287,177.87,0.0,176.58,close_trailing_long
1132,157274,ETH,0.0,-0.035661138,3383.613358220007,0.0,3383.613358220007,1.0,0.969,184.01,0.969,184.01,entry_initial_normal_long
1133,157309,ETH,-0.5135700000000011,-0.035558424,3383.0642297960067,0.0,3383.0642297960067,1.0,-0.969,183.48,0.0,184.01,close_trailing_long
1134,157310,ETH,0.0,-0.035653319999999995,3383.0285764760065,0.0,3383.0285764760065,1.0,0.97,183.78,0.97,183.78,entry_initial_normal_long
1135,157573,ETH,-0.5237999999999923,-0.03554856000000001,3382.4692279160063,0.0,3382.4692279160063,1.0,-0.97,183.24,0.0,183.78,close_trailing_long
1136,157633,ETH,0.0,-0.035640960000000006,3382.4335869560064,0.0,3382.4335869560064,1.0,0.977,182.4,0.977,182.4,entry_initial_normal_long
