,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
36,12314,FARTCOIN,2.1830507444897993,-0.014424948000000002,999.728030363959,0.0,999.728030363959,1.0,-67.4,1.0701,9473.2,1.0377105230787864,close_unstuck_long
37,12315,FARTCOIN,2.18628969218192,-0.014446350000000002,1001.8998737061409,0.0,1001.8998737061409,1.0,-67.5,1.0701,9405.7,1.0377105230787864,close_unstuck_long
38,12317,FARTCOIN,11.155992644328627,-0.20551868999999998,1012.8503476604694,0.0,1012.8503476604694,1.0,-979.5,1.0491,8426.2,1.0377105230787864,close_trailing_long
39,12322,FARTCOIN,28.90342004738565,-0.211288876,1041.542478831855,0.0,1041.542478831855,1.0,-990.2,1.0669,7436.0,1.0377105230787864,close_trailing_long
40,12324,FARTCOIN,40.313964348871714,-0.21940291799999997,1081.6370402627267,0.0,1081.6370402627267,1.0,-1018.3,1.0773,6417.7,1.0377105230787864,close_trailing_long
41,12329,FARTCOIN,48.1051218441833,-0.2290968,1129.51306530691,0.0,1129.51306530691,1.0,-1057.5,1.0832,5360.2,1.0377105230787864,close_trailing_long
42,12332,FARTCOIN,34.44253936409611,-0.23607725400000001,1163.719527417006,0.0,1163.719527417006,1.0,-1104.3,1.0689,4255.9,1.0377105230787864,close_trailing_long
43,12335,FARTCOIN,28.658067893264644,-0.241852266,1192.1357430442706,0.0,1192.1357430442706,1.0,-1137.7,1.0629,3118.2,1.0377105230787864,close_trailing_long
44,12342,FARTCOIN,26.44458535167444,-0.24717924,1218.333149155945,0.0,1218.333149155945,1.0,-1165.5,1.0604,1952.7,1.0377105230787864,close_trailing_long
45,12349,FARTCOIN,37.98355596085762,-0.254800112,1256.0619050048026,0.0,1256.0619050048026,1.0,-1191.1,1.0696,761.6,1.0377105230787864,close_trailing_long
46,12354,FARTCOIN,37.84350562319621,-0.16563276799999999,1293.7397778599989,0.0,1293.7397778599989,1.0,-761.6,1.0874,0.0,1.0377105230787864,close_trailing_long
47,12516,FARTCOIN,0.0,-0.09441112800000001,1293.6453667319988,0.0,1293.6453667319988,1.0,463.8,1.0178,463.8,1.0178,entry_initial_normal_long
48,12520,FARTCOIN,1.5305399999999345,-0.094717236,1295.0811894959988,0.0,1295.0811894959988,1.0,-463.8,1.0211,0.0,1.0178,close_trailing_long
49,12521,FARTCOIN,0.0,-0.09449964000000001,1294.9866898559987,0.0,1294.9866898559987,1.0,464.6,1.017,464.6,1.017,entry_initial_normal_long
50,12571,FARTCOIN,-3.2521999999999514,-0.09384920000000001,1291.6406406559988,0.0,1291.6406406559988,1.0,-464.6,1.01,0.0,1.017,close_trailing_long
51,13149,FARTCOIN,0.0,-0.09424381200000001,1291.5463968439988,0.0,1291.5463968439988,1.0,451.1,1.0446,451.1,1.0446,entry_initial_normal_long
52,13158,FARTCOIN,-3.247919999999943,-0.09359422800000002,1288.2048826159987,0.0,1288.2048826159987,1.0,-451.1,1.0374,0.0,1.0446,close_trailing_long
53,13159,FARTCOIN,0.0,-0.09399222400000001,1288.1108903919987,0.0,1288.1108903919987,1.0,452.8,1.0379,452.8,1.0379,entry_initial_normal_long
54,13167,FARTCOIN,-2.3998400000000375,-0.093512256,1285.6175381359988,0.0,1285.6175381359988,1.0,-452.8,1.0326,0.0,1.0379,close_trailing_long
55,13168,FARTCOIN,0.0,-0.093810468,1285.5237276679989,0.0,1285.5237276679989,1.0,454.2,1.0327,454.2,1.0327,entry_initial_normal_long
56,13481,FARTCOIN,0.0,-0.8210119200000001,1284.7027157479988,0.0,1284.7027157479988,1.0,4542.0,0.9038,4996.2,0.9155181818181819,entry_trailing_normal_long
57,13892,FARTCOIN,0.0,-1.654590036,1283.0481257119989,0.0,1283.0481257119989,1.0,9869.9,0.8382,14866.1,0.8641851003289363,entry_trailing_cropped_long
58,13929,FARTCOIN,6.4298294482076725,-0.26494883999999996,1289.2130063202064,0.0,1289.2130063202064,1.0,-1525.5,0.8684,13340.6,0.8641851003289363,close_trailing_long
59,13934,FARTCOIN,1.6874006521549207,-0.26192631,1290.6384806623614,0.0,1290.6384806623614,1.0,-1513.5,0.8653,11827.1,0.8641851003289363,close_trailing_long
60,13937,FARTCOIN,-8.917104018404281,-0.260099232,1281.461277411957,0.0,1281.461277411957,1.0,-1515.2,0.8583,10311.9,0.8641851003289363,close_trailing_long
61,13968,FARTCOIN,-3.437704934851697,-0.25932847200000003,1277.7642440051054,0.0,1277.7642440051054,1.0,-1504.4,0.8619,8807.5,0.8641851003289363,close_trailing_long
62,13978,FARTCOIN,-6.878109003437223,-0.257897192,1270.6282378096682,0.0,1270.6282378096682,1.0,-1500.1,0.8596,7307.4,0.8641851003289363,close_trailing_long
63,13993,FARTCOIN,0.7680758393258306,-0.257974598,1271.138339050994,0.0,1271.138339050994,1.0,-1491.7,0.8647,5815.7,0.8641851003289363,close_trailing_long
64,13999,FARTCOIN,-8.782335220871639,-0.256168218,1262.0998356121224,0.0,1262.0998356121224,1.0,-1492.3,0.8583,4323.4,0.8641851003289363,close_trailing_long
65,14089,FARTCOIN,0.0,-1.7769506040000005,1260.3228850081225,0.0,1260.3228850081225,1.0,10900.2,0.8151,15223.6,0.8290398383274733,entry_trailing_cropped_long
66,14117,FARTCOIN,-3.346065192670048,-0.258604706,1256.7182151094526,0.0,1256.7182151094526,1.0,-1563.7,0.8269,13659.9,0.8290398383274733,close_trailing_long
67,14242,FARTCOIN,0.0,-0.248510736,1256.4697043734525,0.0,1256.4697043734525,1.0,1519.2,0.8179,15179.1,0.8279249077724933,entry_trailing_cropped_long
68,14267,FARTCOIN,-5.129002729848133,-0.254405592,1251.0862960516044,0.0,1251.0862960516044,1.0,-1542.6,0.8246,13636.5,0.8279249077724933,close_trailing_long
69,14273,FARTCOIN,-3.104386106009496,-0.25323745799999997,1247.7286724875948,0.0,1247.7286724875948,1.0,-1533.1,0.8259,12103.4,0.8279249077724933,close_trailing_long
70,14287,FARTCOIN,30.541916015857755,-0.25928782,1278.0113006834526,0.0,1278.0113006834526,1.0,-1529.0,0.8479,10574.4,0.8279249077724933,close_trailing_long
71,14294,FARTCOIN,29.090451937498322,-0.26514073,1306.836611890951,0.0,1306.836611890951,1.0,-1566.1,0.8465,9008.3,0.8279249077724933,close_trailing_long
72,14309,FARTCOIN,70.42171269312928,-0.27925213200000004,1376.9790724520803,0.0,1376.9790724520803,1.0,-1601.4,0.8719,7406.9,0.8279249077724933,close_trailing_long
73,14313,FARTCOIN,102.37708311547199,-0.299866956,1479.0562886115524,0.0,1479.0562886115524,1.0,-1687.3,0.8886,5719.6,0.8279249077724933,close_trailing_long
74,14320,FARTCOIN,154.19009715313325,-0.33094424000000006,1632.9154415246858,0.0,1632.9154415246858,1.0,-1812.4,0.913,3907.2,0.8279249077724933,close_trailing_long
75,14323,FARTCOIN,149.6174820380181,-0.36124248600000003,1782.1716810767039,0.0,1782.1716810767039,1.0,-2000.9,0.9027,1906.3,0.8279249077724933,close_trailing_long
76,14327,FARTCOIN,166.1818783132961,-0.34889102600000005,1948.004668364,0.0,1948.004668364,1.0,-1906.3,0.9151,0.0,0.8279249077724933,close_trailing_long
77,15214,FARTCOIN,0.0,-0.14214004800000002,1947.862528316,0.0,1947.862528316,1.0,837.3,0.8488,837.3,0.8488,entry_initial_normal_long
78,15251,FARTCOIN,-4.8563400000000225,-0.14116878,1942.8650195359999,0.0,1942.8650195359999,1.0,-837.3,0.843,0.0,0.8488,close_trailing_long
79,15252,FARTCOIN,0.0,-0.14177596,1942.723243576,0.0,1942.723243576,1.0,841.9,0.842,841.9,0.842,entry_initial_normal_long
80,15260,FARTCOIN,14.564869999999985,-0.144688934,1957.143424642,0.0,1957.143424642,1.0,-841.9,0.8593,0.0,0.842,close_trailing_long
81,15270,FARTCOIN,0.0,-0.14281776000000002,1957.0006068819998,0.0,1957.0006068819998,1.0,849.6,0.8405,849.6,0.8405,entry_initial_normal_long
82,15274,FARTCOIN,-4.842720000000033,-0.141849216,1952.0160376659999,0.0,1952.0160376659999,1.0,-849.6,0.8348,0.0,0.8405,close_trailing_long
83,15275,FARTCOIN,0.0,-0.14244636000000002,1951.873591306,0.0,1951.873591306,1.0,848.4,0.8395,848.4,0.8395,entry_initial_normal_long
84,15287,FARTCOIN,1.1029199999999726,-0.142666944,1952.833844362,0.0,1952.833844362,1.0,-848.4,0.8408,0.0,0.8395,close_trailing_long
85,15288,FARTCOIN,0.0,-0.142506444,1952.691337918,0.0,1952.691337918,1.0,851.7,0.8366,851.7,0.8366,entry_initial_normal_long
86,15301,FARTCOIN,-4.769520000000043,-0.14155254,1947.780265378,0.0,1947.780265378,1.0,-851.7,0.831,0.0,0.8366,close_trailing_long
87,15302,FARTCOIN,0.0,-0.14213277000000002,1947.638132608,0.0,1947.638132608,1.0,855.5,0.8307,855.5,0.8307,entry_initial_normal_long
88,15307,FARTCOIN,-1.1976999999999631,-0.14189323000000004,1946.298539378,0.0,1946.298539378,1.0,-855.5,0.8293,0.0,0.8307,close_trailing_long
89,15308,FARTCOIN,0.0,-0.14201616,1946.156523218,0.0,1946.156523218,1.0,858.0,0.8276,858.0,0.8276,entry_initial_normal_long
90,15343,FARTCOIN,-1.4586000000000299,-0.14172444,1944.556198778,0.0,1944.556198778,1.0,-858.0,0.8259,0.0,0.8276,close_trailing_long
91,15361,FARTCOIN,0.0,-0.14188828800000003,1944.41431049,0.0,1944.41431049,1.0,861.6,0.8234,861.6,0.8234,entry_initial_normal_long
92,15365,FARTCOIN,3.877199999999956,-0.142663728,1948.148846762,0.0,1948.148846762,1.0,-861.6,0.8279,0.0,0.8234,close_trailing_long
93,15377,FARTCOIN,0.0,-0.14216436,1948.006682402,0.0,1948.006682402,1.0,865.8,0.821,865.8,0.821,entry_initial_normal_long
94,15471,FARTCOIN,0.0,-1.4850201600000001,1946.521662242,0.0,1946.521662242,1.0,8658.0,0.8576,9523.8,0.8542727272727273,entry_trailing_normal_long
95,15481,FARTCOIN,20.637176363636236,-0.399091888,1966.7597467176363,0.0,1966.7597467176363,1.0,-2311.7,0.8632,7212.1,0.8542727272727273,close_trailing_long
96,15485,FARTCOIN,32.296360909090815,-0.405524234,1998.6505833927272,0.0,1998.6505833927272,1.0,-2335.7,0.8681,4876.4,0.8542727272727273,close_trailing_long
97,15495,FARTCOIN,65.10137454545459,-0.41856062400000005,2063.3333973141816,0.0,2063.3333973141816,1.0,-2373.6,0.8817,2502.8,0.8542727272727273,close_trailing_long
98,15502,FARTCOIN,81.17506909090896,-0.434896992,2144.073569413091,0.0,2144.073569413091,1.0,-2450.4,0.8874,52.4,0.8542727272727273,close_trailing_long
99,15507,FARTCOIN,2.0450290909090887,-0.009361784,2146.10923672,0.0,2146.10923672,1.0,-52.4,0.8933,0.0,0.8542727272727273,close_trailing_long
100,16075,FARTCOIN,0.0,-0.15659957600000002,2145.9526371439997,0.0,2145.9526371439997,1.0,993.4,0.7882,993.4,0.7882,entry_initial_normal_long
101,16587,FARTCOIN,0.0,-1.5338096,2144.4188275439997,0.0,2144.4188275439997,1.0,9934.0,0.772,10927.4,0.7734727272727273,entry_trailing_normal_long
102,16617,FARTCOIN,27.07862999999994,-0.44052507399999996,2171.0569324699995,0.0,2171.0569324699995,1.0,-2812.7,0.7831,8114.7,0.7734727272727273,close_trailing_long
103,16624,FARTCOIN,16.593741818181687,-0.44382693600000006,2187.2068473521813,0.0,2187.2068473521813,1.0,-2847.6,0.7793,5267.1,0.7734727272727273,close_trailing_long
104,16638,FARTCOIN,28.766239999999815,-0.44954096,2215.5235463921813,0.0,2215.5235463921813,1.0,-2868.8,0.7835,2398.3,0.7734727272727273,close_trailing_long
105,16653,FARTCOIN,28.605178181818058,-0.376724964,2243.7519996099995,0.0,2243.7519996099995,1.0,-2398.3,0.7854,0.0,0.7734727272727273,close_trailing_long
106,18947,FARTCOIN,0.0,-0.163729742,2243.5882698679993,0.0,2243.5882698679993,1.0,1099.3,0.7447,1099.3,0.7447,entry_initial_normal_long
107,18995,FARTCOIN,32.31941999999998,-0.17019362600000001,2275.7374962419995,0.0,2275.7374962419995,1.0,-1099.3,0.7741,0.0,0.7447,close_trailing_long
108,19258,FARTCOIN,0.0,-0.16606135600000002,2275.5714348859997,0.0,2275.5714348859997,1.0,1130.9,0.7342,1130.9,0.7342,entry_initial_normal_long
109,19484,FARTCOIN,0.0,-1.63663848,2273.934796406,0.0,2273.934796406,1.0,11309.0,0.7236,12439.9,0.7245636363636364,entry_trailing_normal_long
110,19487,FARTCOIN,22.72146818181809,-0.46593192600000005,2296.190332661818,0.0,2296.190332661818,1.0,-3183.9,0.7317,9256.0,0.7245636363636364,close_trailing_long
111,19496,FARTCOIN,8.154662727272479,-0.467539842,2303.8774555470904,0.0,2303.8774555470904,1.0,-3215.1,0.7271,6040.9,0.7245636363636364,close_trailing_long
112,19509,FARTCOIN,56.24622181818165,-0.47870872000000003,2359.644968645272,0.0,2359.644968645272,1.0,-3225.8,0.742,2815.1,0.7245636363636364,close_trailing_long
113,19512,FARTCOIN,47.67755727272728,-0.41747933000000004,2406.905046587999,0.0,2406.905046587999,1.0,-2815.1,0.7415,0.0,0.7245636363636364,close_trailing_long
114,22185,FARTCOIN,0.0,-0.17564097599999998,2406.729405611999,0.0,2406.729405611999,1.0,912.8,0.9621,912.8,0.9621,entry_initial_normal_long
115,22216,FARTCOIN,18.529840000000085,-0.179346944,2425.0798986679993,0.0,2425.0798986679993,1.0,-912.8,0.9824,0.0,0.9621,close_trailing_long
116,26099,FARTCOIN,0.0,-0.17697031800000002,2424.9029283499995,0.0,2424.9029283499995,1.0,655.3,1.3503,655.3,1.3503,entry_initial_normal_long
117,26102,FARTCOIN,-1.9659000000000744,-0.176577138,2422.760451211999,0.0,2422.760451211999,1.0,-655.3,1.3473,0.0,1.3503,close_trailing_long
118,26103,FARTCOIN,0.0,-0.17677773,2422.583673481999,0.0,2422.583673481999,1.0,657.9,1.3435,657.9,1.3435,entry_initial_normal_long
119,26182,FARTCOIN,0.0,-1.6015917600000003,2420.9820817219993,0.0,2420.9820817219993,1.0,6579.0,1.2172,7236.9,1.2286818181818184,entry_trailing_normal_long
120,26190,FARTCOIN,18.826945454544916,-0.49499237999999995,2439.314034796544,0.0,2439.314034796544,1.0,-1999.0,1.2381,5237.9,1.2286818181818184,close_trailing_long
121,26196,FARTCOIN,63.27935999999949,-0.507593482,2502.0858013145435,0.0,2502.0858013145435,1.0,-2014.1,1.2601,3223.8,1.2286818181818184,close_trailing_long
122,26201,FARTCOIN,81.23136363636316,-0.5239376,2582.793227350907,0.0,2582.793227350907,1.0,-2066.0,1.268,1157.8,1.2286818181818184,close_trailing_long
123,26203,FARTCOIN,36.491750909090605,-0.291811912,2618.9931663479974,0.0,2618.9931663479974,1.0,-1157.8,1.2602,0.0,1.2286818181818184,close_trailing_long
124,26204,FARTCOIN,0.0,-0.191096906,2618.8020694419974,0.0,2618.8020694419974,1.0,757.9,1.2607,757.9,1.2607,entry_initial_normal_long
125,26252,FARTCOIN,-6.366359999999972,-0.189823634,2612.2458858079976,0.0,2612.2458858079976,1.0,-757.9,1.2523,0.0,1.2607,close_trailing_long
126,26254,FARTCOIN,0.0,-0.19062287000000003,2612.0552629379977,0.0,2612.0552629379977,1.0,756.5,1.2599,756.5,1.2599,entry_initial_normal_long
127,26261,FARTCOIN,13.238750000000053,-0.19327062,2625.1007423179976,0.0,2625.1007423179976,1.0,-756.5,1.2774,0.0,1.2599,close_trailing_long
128,26270,FARTCOIN,0.0,-0.19155971200000002,2624.9091826059976,0.0,2624.9091826059976,1.0,755.6,1.2676,755.6,1.2676,entry_initial_normal_long
129,26273,FARTCOIN,2.5690399999998847,-0.19207352,2627.2861490859973,0.0,2627.2861490859973,1.0,-755.6,1.271,0.0,1.2676,close_trailing_long
130,26274,FARTCOIN,0.0,-0.191712576,2627.094436509997,0.0,2627.094436509997,1.0,756.8,1.2666,756.8,1.2666,entry_initial_normal_long
131,26278,FARTCOIN,-5.070559999999945,-0.190698464,2621.833178045997,0.0,2621.833178045997,1.0,-756.8,1.2599,0.0,1.2666,close_trailing_long
132,26279,FARTCOIN,0.0,-0.191304092,2621.641873953997,0.0,2621.641873953997,1.0,757.4,1.2629,757.4,1.2629,entry_initial_normal_long
133,26287,FARTCOIN,31.129140000000103,-0.19752992,2652.5734840339974,0.0,2652.5734840339974,1.0,-757.4,1.304,0.0,1.2629,close_trailing_long
134,27666,FARTCOIN,0.0,-0.193558784,2652.3799252499975,0.0,2652.3799252499975,1.0,601.6,1.6087,601.6,1.6087,entry_initial_normal_long
135,27670,FARTCOIN,-2.707199999999969,-0.19301734400000004,2649.4797079059977,0.0,2649.4797079059977,1.0,-601.6,1.6042,0.0,1.6087,close_trailing_long
136,27671,FARTCOIN,0.0,-0.19334200199999999,2649.2863659039976,0.0,2649.2863659039976,1.0,601.3,1.6077,601.3,1.6077,entry_initial_normal_long
137,27685,FARTCOIN,36.01787000000004,-0.200545576,2685.103690327998,0.0,2685.103690327998,1.0,-601.3,1.6676,0.0,1.6077,close_trailing_long
138,28666,FARTCOIN,0.0,-0.19591583999999998,2684.907774487998,0.0,2684.907774487998,1.0,467.0,2.0976,467.0,2.0976,entry_initial_normal_long
139,28670,FARTCOIN,33.9509000000001,-0.20270602000000001,2718.655968467998,0.0,2718.655968467998,1.0,-467.0,2.1703,0.0,2.0976,close_trailing_long
140,28670,FARTCOIN,0.0,-2.0270602,2716.6289082679978,0.0,2716.6289082679978,1.0,4670.0,2.1703,4670.0,2.1703,entry_trailing_normal_long
141,28684,FARTCOIN,-15.111810000000311,-0.548190432,2700.9689078359975,0.0,2700.9689078359975,1.0,-1269.9,2.1584,3400.1,2.1703,close_trailing_long
142,28693,FARTCOIN,0.0,-3.9260690719999993,2697.0428387639977,0.0,2697.0428387639977,1.0,9125.3,2.1512,12525.4,2.156384817251345,entry_trailing_cropped_long
143,28694,FARTCOIN,11.646290533635693,-0.0389878,2708.6501414976333,0.0,2708.6501414976333,1.0,-85.0,2.2934,12440.4,2.156384817251345,close_unstuck_long
144,28695,FARTCOIN,13.614232942261348,-0.03916575,2722.2252086898948,0.0,2722.2252086898948,1.0,-84.5,2.3175,12355.9,2.156384817251345,close_unstuck_long
145,28696,FARTCOIN,16.520629277787574,-0.03935888,2738.7064790876825,0.0,2738.7064790876825,1.0,-83.6,2.354,12272.3,2.156384817251345,close_unstuck_long
146,28697,FARTCOIN,16.062601423986475,-0.039612296,2754.729468215669,0.0,2754.729468215669,1.0,-84.4,2.3467,12187.9,2.156384817251345,close_unstuck_long
147,28698,FARTCOIN,12.857631789483813,-0.03983385600000001,2767.5472661491526,0.0,2767.5472661491526,1.0,-86.4,2.3052,12101.5,2.156384817251345,close_unstuck_long
148,28700,FARTCOIN,313.4352394570238,-0.624252782,3080.3582528241764,0.0,3080.3582528241764,1.0,-1302.1,2.3971,10799.4,2.156384817251345,close_trailing_long
149,28704,FARTCOIN,0.0,-1.5031978000000001,3078.855055024176,0.0,3078.855055024176,1.0,3017.5,2.4908,13816.9,2.2294184075606087,entry_trailing_cropped_long
150,28705,FARTCOIN,27.986773019958843,-0.044523,3106.797305044135,0.0,3106.797305044135,1.0,-87.3,2.55,13729.6,2.2294184075606087,close_unstuck_long
151,28706,FARTCOIN,24.45088700105734,-0.044930532,3131.2032615131925,0.0,3131.2032615131925,1.0,-89.8,2.5017,13639.8,2.2294184075606087,close_unstuck_long
152,28707,FARTCOIN,22.20215386744824,-0.045283376,3153.360132004641,0.0,3153.360132004641,1.0,-91.6,2.4718,13548.2,2.2294184075606087,close_unstuck_long
153,28708,FARTCOIN,28.119298841813393,-0.045619626,3181.433811220454,0.0,3181.433811220454,1.0,-89.7,2.5429,13458.5,2.2294184075606087,close_unstuck_long
154,28710,FARTCOIN,601.9685895337507,-0.765944112,3782.636456642205,0.0,3782.636456642205,1.0,-1447.8,2.6452,12010.7,2.2294184075606087,close_trailing_long
155,28713,FARTCOIN,576.2595550659242,-0.882751492,4358.013260216129,0.0,4358.013260216129,1.0,-1721.3,2.5642,10289.4,2.2294184075606087,close_trailing_long
156,28716,FARTCOIN,517.3803741258007,-0.9877525920000001,4874.40588174993,0.0,4874.40588174993,1.0,-1983.2,2.4903,8306.2,2.2294184075606087,close_trailing_long
157,28718,FARTCOIN,452.0283283490573,-1.0794648479999998,5325.354745250987,0.0,5325.354745250987,1.0,-2218.2,2.4332,6088.0,2.2294184075606087,close_trailing_long
158,28720,FARTCOIN,184.37613111762056,-1.11742974,5508.613446628608,0.0,5508.613446628608,1.0,-2423.4,2.3055,3664.6,2.2294184075606087,close_trailing_long
159,28722,FARTCOIN,111.75713592706613,-1.14009264,5619.230489915673,0.0,5619.230489915673,1.0,-2506.8,2.274,1157.8,2.2294184075606087,close_trailing_long
160,28724,FARTCOIN,32.397087726327314,-0.5227235440000001,5651.104854098001,0.0,5651.104854098001,1.0,-1157.8,2.2574,0.0,2.2294184075606087,close_trailing_long
161,28768,FARTCOIN,0.0,-0.41234774,5650.692506358001,0.0,5650.692506358001,1.0,969.5,2.1266,969.5,2.1266,entry_initial_normal_long
162,28771,FARTCOIN,20.844250000000073,-0.41651659,5671.120239768001,0.0,5671.120239768001,1.0,-969.5,2.1481,0.0,2.1266,close_trailing_long
163,28778,FARTCOIN,0.0,-0.41381538,5670.706424388,0.0,5670.706424388,1.0,973.5,2.1254,973.5,2.1254,entry_initial_normal_long
164,28780,FARTCOIN,-14.213100000000164,-0.41097275999999994,5656.082351628001,0.0,5656.082351628001,1.0,-973.5,2.1108,0.0,2.1254,close_trailing_long
165,28781,FARTCOIN,0.0,-0.412724796,5655.669626832001,0.0,5655.669626832001,1.0,971.3,2.1246,971.3,2.1246,entry_initial_normal_long
166,28785,FARTCOIN,0.0,-4.40853644,5651.261090392001,0.0,5651.261090392001,1.0,9713.0,2.2694,10684.3,2.256236363636364,entry_trailing_normal_long
