,balance,equity,balance_btc,equity_btc
47220,3020.8530007480035,3012.6434007480034,0.0,-8.209599999999966
47280,3020.8530007480035,3009.2274007480037,0.0,-11.625599999999963
47340,3020.8530007480035,3009.3114007480035,0.0,-11.54159999999996
47400,3009.148485472186,3004.7194007480034,0.0,-16.1336
47460,2989.099176341542,2936.5773964380032,0.0,-70.58099815560138
47520,2998.370509752484,2992.068554408003,0.0,2.969378066461026
47580,3061.882278148002,3002.9239243720026,0.0,4.5534146195185885
47640,3061.882278148002,3061.263478148002,0.0,-0.6187999999999952
47700,3061.882278148002,3060.739878148002,0.0,-1.142400000000001
47760,3067.9017146480023,3066.511378148002,0.0,4.629099999999992
47820,3067.9017146480023,3067.9017146480023,0.0,0.0
47880,3067.9017146480023,3067.9017146480023,0.0,0.0
47940,3067.8413388080025,3067.9017146480023,0.0,0.0
48000,3067.8413388080025,3069.2290188080024,0.0,1.387679999999983
48060,3067.8413388080025,3064.5132588080023,0.0,-3.3280800000000146
48120,3067.8413388080025,3068.8526988080025,0.0,1.0113599999999825
48180,3067.8413388080025,3066.6888588080024,0.0,-1.1524800000000297
48240,3067.7534986640026,3066.1714188080027,0.0,-1.6699200000000354
48300,3067.7534986640026,3054.7939786640027,0.0,-12.959520000000087
48360,3067.5386611040026,3052.6183786640026,0.0,-15.135120000000029
48420,3062.688948963265,3063.751941104003,0.0,-3.7867199999997396
48480,3065.9721130849,3095.041544890004,0.0,31.748579329982746
48540,3213.0178799520063,3018.9338632760055,0.0,-47.03824980889443
48600,3212.9258998440064,3207.8548199520064,0.0,-5.163060000000011
48660,3227.7922330640063,3207.406989844006,0.0,-5.51891000000001
48720,3227.7922330640063,3224.6072330640063,0.0,-3.185000000000013
48780,3227.7922330640063,3228.4422330640064,0.0,0.6500000000000092
48840,3227.7922330640063,3226.6872330640063,0.0,-1.105000000000011
48900,3227.7922330640063,3224.9842330640063,0.0,-2.808000000000014
48960,3227.6998615640064,3221.383233064006,0.0,-6.409000000000027
49020,3242.635152344006,3229.9878615640064,0.0,2.287999999999979
49080,3242.635152344006,3242.1599523440063,0.0,-0.4751999999999711
49140,3248.934551384006,3246.251952344006,0.0,3.616800000000012
49200,3248.934551384006,3248.168951384006,0.0,-0.7655999999999977
49260,3248.934551384006,3250.2545513840064,0.0,1.3199999999999719
49320,3248.841582464006,3243.694151384006,0.0,-5.240400000000026
49380,3248.841582464006,3236.572182464006,0.0,-12.269400000000012
49440,3248.841582464006,3233.173182464006,0.0,-15.668400000000062
49500,3248.841582464006,3238.585182464006,0.0,-10.256400000000014
49560,3248.841582464006,3255.844182464006,0.0,7.002599999999976
49620,3263.934264464006,3253.633182464006,0.0,4.7915999999999705
49680,3263.934264464006,3263.934264464006,0.0,0.0
49740,3270.276728344006,3263.934264464006,0.0,0.0
49800,3270.276728344006,3270.276728344006,0.0,0.0
49860,3270.212393128006,3270.276728344006,0.0,0.0
49920,3270.118765780006,3262.1598431280063,0.0,-8.052550000000005
49980,3269.889802708006,3259.390745780006,0.0,-10.728019999999951
50040,3303.5644513080056,3250.858422708006,0.0,-19.03137999999999
50100,3303.5644513080056,3298.9270913080054,0.0,-4.6373600000000135
50160,3303.4698532800057,3296.1556513080054,0.0,-7.408799999999989
50220,3303.2384929200057,3281.5590132800057,0.0,-21.910839999999993
50280,3303.2384929200057,3257.6606529200058,0.0,-45.57784000000004
50340,3303.2384929200057,3279.6984029200057,0.0,-23.540089999999914
50400,3303.2384929200057,3300.7071529200057,0.0,-2.531339999999828
50460,3303.2384929200057,3292.732402920006,0.0,-10.506089999999826
50520,3303.2384929200057,3301.821902920006,0.0,-1.4165899999999887
50580,3303.2384929200057,3303.451152920006,0.0,0.2126600000001746
50640,3303.2384929200057,3309.882402920006,0.0,6.643910000000114
50700,3303.2384929200057,3291.4461529200057,0.0,-11.792339999999875
50760,3303.2384929200057,3292.8181529200056,0.0,-10.420340000000024
50820,3303.2384929200057,3268.636652920006,0.0,-34.601840000000024
50880,3303.2384929200057,3295.733652920006,0.0,-7.504839999999813
50940,3303.2384929200057,3283.471402920006,0.0,-19.76708999999987
51000,3303.2384929200057,3308.681902920006,0.0,5.44341000000017
51060,3303.2384929200057,3316.485152920006,0.0,13.246660000000261
51120,3337.3532729200056,3324.116902920006,0.0,20.878410000000144
51180,3337.3532729200056,3337.3532729200056,0.0,0.0
51240,3337.3532729200056,3337.3532729200056,0.0,0.0
51300,3337.2876109420054,3337.3532729200056,0.0,0.0
51360,3337.2876109420054,3337.5872809420052,0.0,0.29966999999996063
51420,3343.841904708005,3340.3842009420055,0.0,3.096589999999982
51480,3343.841904708005,3343.841904708005,0.0,0.0
51540,3343.841904708005,3343.841904708005,0.0,0.0
51600,3343.841904708005,3343.841904708005,0.0,0.0
51660,3343.841904708005,3343.841904708005,0.0,0.0
51720,3343.7761216920053,3343.841904708005,0.0,0.0
51780,3343.7761216920053,3345.081841692005,0.0,1.3057199999999995
51840,3343.7761216920053,3343.944601692005,0.0,0.16848000000000637
51900,3343.7761216920053,3342.4423216920054,0.0,-1.3337999999999839
51960,3343.7761216920053,3347.0053216920055,0.0,3.229200000000006
52020,3350.349930492005,3342.9618016920053,0.0,-0.8143199999999976
52080,3350.349930492005,3350.349930492005,0.0,0.0
52140,3350.349930492005,3350.349930492005,0.0,0.0
52200,3350.284028414005,3350.349930492005,0.0,0.0
52260,3350.284028414005,3350.982528414005,0.0,0.69850000000001
52320,3350.284028414005,3351.1501684140053,0.0,0.8661400000000163
52380,3350.284028414005,3354.3353284140053,0.0,4.051299999999988
52440,3350.284028414005,3351.876608414005,0.0,1.5925800000000108
52500,3350.284028414005,3353.1618484140054,0.0,2.877819999999993
52560,3350.284028414005,3344.5702984140053,0.0,-5.713729999999985
52620,3350.188123838005,3346.3305184140054,0.0,-3.953510000000018
52680,3350.188123838005,3338.292383838005,0.0,-11.895740000000018
52740,3350.188123838005,3342.588773838005,0.0,-7.599350000000103
52800,3350.188123838005,3351.426063838005,0.0,1.2379399999999008
52860,3350.188123838005,3354.255393838005,0.0,4.067269999999884
52920,3350.188123838005,3340.947063838005,0.0,-9.241060000000124
52980,3350.188123838005,3344.160623838005,0.0,-6.027500000000043
53040,3350.188123838005,3338.432103838005,0.0,-11.756020000000095
53100,3349.9535604780053,3340.038883838005,0.0,-10.149240000000116
53160,3349.9535604780053,3311.632640478005,0.0,-38.32092
53220,3384.586463208005,3346.8266304780054,0.0,-3.1269299999998026
53280,3384.586463208005,3384.586463208005,0.0,0.0
53340,3384.519877392005,3384.586463208005,0.0,0.0
53400,3384.4229999520053,3380.294557392005,0.0,-4.225319999999954
53460,3400.1702739120055,3386.3614199520052,0.0,1.938419999999996
53520,3400.1702739120055,3400.1702739120055,0.0,0.0
53580,3400.1702739120055,3400.1702739120055,0.0,0.0
53640,3400.1702739120055,3400.1702739120055,0.0,0.0
53700,3400.1702739120055,3400.1702739120055,0.0,0.0
53760,3400.1702739120055,3400.1702739120055,0.0,0.0
53820,3400.1702739120055,3400.1702739120055,0.0,0.0
53880,3400.1702739120055,3400.1702739120055,0.0,0.0
53940,3400.1702739120055,3400.1702739120055,0.0,0.0
54000,3400.1033886780056,3400.1702739120055,0.0,0.0
54060,3406.7942416260057,3400.3017686780054,0.0,0.19837999999999073
54120,3406.7942416260057,3406.7942416260057,0.0,0.0
54180,3406.7272180260056,3406.7942416260057,0.0,0.0
54240,3406.7272180260056,3410.2339380260055,0.0,3.5067200000000156
54300,3406.7272180260056,3409.258278026006,0.0,2.531060000000029
54360,3406.7272180260056,3409.9087180260058,0.0,3.18150000000002
54420,3406.7272180260056,3410.8702380260056,0.0,4.14301999999999
54480,3406.7272180260056,3410.5450180260054,0.0,3.8177999999999943
54540,3406.7272180260056,3410.2904980260055,0.0,3.563280000000035
54600,3406.7272180260056,3405.822258026006,0.0,-0.9049600000000009
54660,3406.7272180260056,3401.311598026006,0.0,-5.415619999999988
54720,3406.7272180260056,3402.6973180260056,0.0,-4.029900000000002
54780,3413.4318998140056,3407.4907780260055,0.0,0.763560000000029
54840,3413.4318998140056,3413.4318998140056,0.0,0.0
54900,3413.4318998140056,3413.4318998140056,0.0,0.0
54960,3413.4318998140056,3413.4318998140056,0.0,0.0
55020,3413.4318998140056,3413.4318998140056,0.0,0.0
55080,3413.4318998140056,3413.4318998140056,0.0,0.0
55140,3413.4318998140056,3413.4318998140056,0.0,0.0
55200,3413.4318998140056,3413.4318998140056,0.0,0.0
55260,3413.4318998140056,3413.4318998140056,0.0,0.0
55320,3413.4318998140056,3413.4318998140056,0.0,0.0
55380,3413.4318998140056,3413.4318998140056,0.0,0.0
55440,3413.3647531020056,3413.4318998140056,0.0,0.0
55500,3413.3647531020056,3416.1027531020054,0.0,2.73799999999999
55560,3413.3647531020056,3407.5601931020055,0.0,-5.804559999999992
55620,3413.3647531020056,3410.2023631020056,0.0,-3.1623900000000225
55680,3413.2670361060054,3411.4755331020056,0.0,-1.889220000000023
55740,3413.2670361060054,3399.0699061060054,0.0,-14.19713000000005
55800,3413.0280429360055,3394.2434761060053,0.0,-19.02356000000011
55860,3413.0280429360055,3381.2535729360056,0.0,-31.774470000000047
55920,3413.0280429360055,3375.0062329360053,0.0,-38.02181000000008
55980,3413.0280429360055,3396.572392936005,0.0,-16.455650000000176
56040,3413.0280429360055,3408.1256929360056,0.0,-4.902350000000043
56100,3413.0280429360055,3391.8654929360055,0.0,-21.162550000000152
56160,3413.0280429360055,3405.3871329360054,0.0,-7.640910000000046
56220,3413.0280429360055,3402.4774129360057,0.0,-10.550629999999954
56280,3413.0280429360055,3407.0987329360055,0.0,-5.929310000000082
56340,3413.0280429360055,3382.7940129360054,0.0,-30.23402999999999
56400,3413.0280429360055,3383.5642329360057,0.0,-29.46380999999996
56460,3413.0280429360055,3373.8936929360057,0.0,-39.13434999999992
56520,3413.0280429360055,3398.7118929360054,0.0,-14.316149999999995
56580,3413.0280429360055,3401.1937129360053,0.0,-11.834330000000001
56640,3413.0280429360055,3427.9802529360054,0.0,14.952209999999898
56700,3413.0280429360055,3425.5840129360054,0.0,12.55597000000001
56760,3413.0280429360055,3423.7868329360053,0.0,10.758789999999943
56820,3413.0280429360055,3413.0893329360056,0.0,0.061289999999942064
56880,3448.3651864280055,3439.7047129360053,0.0,26.676669999999937
56940,3448.1986101760053,3448.3651864280055,0.0,0.0
57000,3464.2468703080053,3446.8599901760053,0.0,-1.338620000000019
57060,3464.1787203280055,3463.8461403280057,0.0,-0.3325799999999955
57120,3464.1787203280055,3462.9930003280056,0.0,-1.1857200000000108
57180,3470.9921537560053,3470.9921537560053,0.0,0.0
57240,3470.9921537560053,3470.9921537560053,0.0,0.0
57300,3470.9921537560053,3470.9921537560053,0.0,0.0
57360,3470.9921537560053,3470.9921537560053,0.0,0.0
57420,3470.9921537560053,3470.9921537560053,0.0,0.0
57480,3470.9921537560053,3470.9921537560053,0.0,0.0
57540,3470.9921537560053,3470.9921537560053,0.0,0.0
57600,3470.9921537560053,3470.9921537560053,0.0,0.0
57660,3470.9921537560053,3470.9921537560053,0.0,0.0
57720,3470.9921537560053,3470.9921537560053,0.0,0.0
57780,3470.9921537560053,3470.9921537560053,0.0,0.0
57840,3470.9238517880053,3470.9921537560053,0.0,0.0
57900,3470.9238517880053,3470.5028717880055,0.0,-0.4209799999999838
57960,3470.9238517880053,3468.8732717880052,0.0,-2.0505799999999974
58020,3470.9238517880053,3467.5152717880055,0.0,-3.4085800000000166
58080,3470.9238517880053,3469.905351788005,0.0,-1.0184999999999904
58140,3477.7392328080055,3466.8770117880053,0.0,-4.0468399999999765
58200,3477.7392328080055,3477.7392328080055,0.0,0.0
58260,3477.7392328080055,3477.7392328080055,0.0,0.0
58320,3477.6708097720057,3477.7392328080055,0.0,0.0
58380,3477.6708097720057,3476.465749772006,0.0,-1.2050599999999814
58440,3477.6708097720057,3476.6959297720055,0.0,-0.9748799999999888
58500,3477.6708097720057,3474.1639497720057,0.0,-3.5068600000000045
58560,3477.6708097720057,3475.4367097720055,0.0,-2.234099999999988
58620,3477.6708097720057,3470.7383297720057,0.0,-6.932480000000005
58680,3477.6708097720057,3472.3766697720057,0.0,-5.294139999999976
58740,3477.6708097720057,3478.5238297720057,0.0,0.8530199999999841
58800,3484.506405656006,3482.7347697720056,0.0,5.063959999999983
58860,3484.506405656006,3484.506405656006,0.0,0.0
58920,3484.506405656006,3484.506405656006,0.0,0.0
58980,3484.506405656006,3484.506405656006,0.0,0.0
59040,3484.506405656006,3484.506405656006,0.0,0.0
59100,3484.506405656006,3484.506405656006,0.0,0.0
59160,3484.506405656006,3484.506405656006,0.0,0.0
59220,3484.506405656006,3484.506405656006,0.0,0.0
59280,3484.506405656006,3484.506405656006,0.0,0.0
59340,3484.506405656006,3484.506405656006,0.0,0.0
59400,3484.506405656006,3484.506405656006,0.0,0.0
59460,3484.506405656006,3484.506405656006,0.0,0.0
59520,3484.506405656006,3484.506405656006,0.0,0.0
59580,3484.506405656006,3484.506405656006,0.0,0.0
59640,3484.506405656006,3484.506405656006,0.0,0.0
59700,3484.506405656006,3484.506405656006,0.0,0.0
59760,3484.506405656006,3484.506405656006,0.0,0.0
59820,3484.506405656006,3484.506405656006,0.0,0.0
59880,3484.506405656006,3484.506405656006,0.0,0.0
59940,3484.437837288006,3484.506405656006,0.0,0.0
60000,3491.278486800006,3487.341557288006,0.0,2.9037199999999896
60060,3491.278486800006,3491.278486800006,0.0,0.0
60120,3491.2097892360057,3491.278486800006,0.0,0.0
60180,3491.2097892360057,3490.7446992360055,0.0,-0.46508999999998785
60240,3491.1098123760057,3489.801949236006,0.0,-1.4078400000000235
60300,3491.1098123760057,3483.2728123760057,0.0,-7.837000000000032
60360,3490.865292476006,3475.1324423760057,0.0,-15.977370000000041
60420,3490.865292476006,3463.8875124760057,0.0,-26.97778000000006
60480,3490.865292476006,3489.661752476006,0.0,-1.2035400000001062
60540,3490.865292476006,3479.5249324760057,0.0,-11.340360000000212
60600,3526.8116831840057,3506.7136124760054,0.0,15.848319999999795
60660,3526.8116831840057,3526.5239231840055,0.0,-0.2877599999999799
60720,3526.8116831840057,3527.269483184006,0.0,0.45780000000000187
60780,3526.8116831840057,3521.8151231840056,0.0,-4.996560000000019
60840,3526.8116831840057,3522.0505631840056,0.0,-4.76112000000001
60900,3526.8116831840057,3524.9804831840056,0.0,-1.8312000000000075
60960,3526.8116831840057,3525.7783631840057,0.0,-1.0333200000000082
61020,3526.8116831840057,3529.270723184006,0.0,2.459039999999985
61080,3526.8116831840057,3524.7319631840055,0.0,-2.079719999999986
61140,3526.8116831840057,3523.4239631840055,0.0,-3.3877200000000043
61200,3526.8116831840057,3525.072043184006,0.0,-1.7396399999999885
61260,3526.8116831840057,3526.4977631840056,0.0,-0.3139200000000119
61320,3526.8116831840057,3526.7332031840056,0.0,-0.07848000000000298
61380,3526.8116831840057,3521.6450831840057,0.0,-5.1665999999999945
61440,3526.8116831840057,3520.7818031840056,0.0,-6.029879999999981
61500,3526.7106990440057,3517.0670831840057,0.0,-9.744600000000013
61560,3526.7106990440057,3507.3261390440057,0.0,-19.384560000000015
61620,3526.7106990440057,3522.1392390440055,0.0,-4.571459999999918
61680,3526.7106990440057,3516.2532390440056,0.0,-10.457459999999909
61740,3526.7106990440057,3521.452539044006,0.0,-5.258159999999944
61800,3526.7106990440057,3525.4092390440055,0.0,-1.3014599999999874
61860,3526.7106990440057,3523.643439044006,0.0,-3.0672599999999384
61920,3526.7106990440057,3516.0243390440055,0.0,-10.686359999999956
61980,3526.7106990440057,3523.0221390440056,0.0,-3.6885600000000007
62040,3526.7106990440057,3526.7172390440055,0.0,0.0065399999999847585
62100,3526.7106990440057,3517.0053390440057,0.0,-9.705359999999919
62160,3526.7106990440057,3517.2015390440056,0.0,-9.509159999999913
62220,3526.7106990440057,3517.1361390440056,0.0,-9.574559999999991
62280,3526.7106990440057,3529.235139044006,0.0,2.5244400000000415
62340,3526.7106990440057,3519.0327390440057,0.0,-7.677959999999997
62400,3526.7106990440057,3522.5316390440057,0.0,-4.179060000000019
62460,3526.7106990440057,3530.2488390440058,0.0,3.5381400000000025
62520,3526.7106990440057,3539.797239044006,0.0,13.086540000000056
62580,3526.7106990440057,3536.5599390440057,0.0,9.849240000000048
62640,3543.1224301040056,3539.1759390440056,0.0,12.465239999999993
62700,3543.0527132240054,3543.1224301040056,0.0,0.0
62760,3543.0527132240054,3539.0966732240054,0.0,-3.956040000000008
62820,3543.0527132240054,3542.906193224005,0.0,-0.1465200000000371
62880,3543.0527132240054,3543.9984332240056,0.0,0.9457199999999728
62940,3550.014549752005,3546.316113224005,0.0,3.263399999999966
63000,3549.9446916800052,3550.014549752005,0.0,0.0
63060,3549.9446916800052,3549.611691680005,0.0,-0.3329999999999811
63120,3549.9446916800052,3551.809491680005,0.0,1.8648000000000076
63180,3549.9446916800052,3550.8371316800053,0.0,0.8924400000000023
63240,3556.9197043520053,3552.129171680005,0.0,2.1844800000000197
63300,3556.9197043520053,3556.9197043520053,0.0,0.0
63360,3556.9197043520053,3556.9197043520053,0.0,0.0
63420,3556.8497389080053,3556.9197043520053,0.0,0.0
63480,3556.8497389080053,3559.835198908005,0.0,2.9854599999999882
63540,3556.8497389080053,3554.2737889080054,0.0,-2.5759500000000037
63600,3556.7479196040053,3552.477228908005,0.0,-4.372509999999994
63660,3556.7479196040053,3544.5151996040054,0.0,-12.232719999999974
63720,3556.7479196040053,3550.7248396040054,0.0,-6.023080000000013
63780,3556.7479196040053,3553.5654196040055,0.0,-3.182499999999944
63840,3556.7479196040053,3540.2212996040053,0.0,-16.52661999999994
63900,3556.7479196040053,3544.7794396040053,0.0,-11.968480000000003
63960,3556.7479196040053,3539.7588796040054,0.0,-16.98904000000004
64020,3556.7479196040053,3549.3706096040055,0.0,-7.377310000000025
64080,3556.7479196040053,3549.2054596040052,0.0,-7.542459999999992
64140,3556.7479196040053,3560.8650496040054,0.0,4.117130000000059
64200,3556.7479196040053,3561.1623196040055,0.0,4.41440000000007
64260,3556.7479196040053,3569.2546696040054,0.0,12.506749999999986
64320,3556.498891214005,3540.0561496040054,0.0,-16.691770000000027
64380,3556.498891214005,3511.895821214005,0.0,-44.60307000000012
64440,3556.498891214005,3519.493181214005,0.0,-37.00571000000023
64500,3556.498891214005,3517.2635212140053,0.0,-39.23537000000002
64560,3556.498891214005,3558.5535212140053,0.0,2.0546299999999835
64620,3556.498891214005,3553.681301214005,0.0,-2.817590000000103
64680,3556.498891214005,3582.006241214005,0.0,25.507349999999892
64740,3556.498891214005,3554.754841214005,0.0,-1.7440500000002581
64800,3556.498891214005,3550.047781214005,0.0,-6.451110000000143
64860,3556.498891214005,3550.708421214005,0.0,-5.790470000000216
64920,3556.498891214005,3575.317261214005,0.0,18.818369999999934
64980,3556.498891214005,3550.212941214005,0.0,-6.285950000000234
65040,3556.498891214005,3575.234681214005,0.0,18.735789999999835
65100,3593.221777850005,3551.534221214005,0.0,-4.964670000000087
65160,3593.221777850005,3593.221777850005,0.0,0.0
65220,3593.151102850005,3593.221777850005,0.0,0.0
65280,3593.0482499220047,3592.7798528500048,0.0,-0.37125000000001407
65340,3592.796722404005,3582.914569922005,0.0,-10.13367999999989
65400,3592.796722404005,3523.959192404005,0.0,-68.83752999999994
65460,3592.796722404005,3524.045142404005,0.0,-68.75157999999983
65520,3556.7744190880635,3525.076542404005,0.0,-67.7201799999998
65580,3625.2304352120086,3593.642023428009,0.0,36.867604339945395
65640,3625.2304352120086,3623.5170752120084,0.0,-1.7133600000000304
65700,3625.1266840040084,3616.0392752120088,0.0,-9.191160000000039
65760,3624.8729361140086,3607.695424004008,0.0,-17.431260000000254
65820,3591.227421956962,3573.7008261140086,0.0,-51.172110000000096
65880,3643.692849952406,3457.86649406801,0.0,-130.9768691921859
65940,3666.3288033880112,3649.7370534700117,0.0,6.044203517605536
66000,3666.3288033880112,3669.353253388011,0.0,3.0244500000000043
66060,3673.472593762011,3666.2977833880113,0.0,-0.031019999999982808
66120,3680.693698726011,3671.625793762011,0.0,-1.8468000000000153
66180,3680.693698726011,3680.693698726011,0.0,0.0
66240,3680.621265414011,3680.693698726011,0.0,0.0
66300,3680.621265414011,3679.9489454140107,0.0,-0.6723200000000074
66360,3687.866488278011,3681.5075054140107,0.0,0.8862399999999974
66420,3687.866488278011,3687.866488278011,0.0,0.0
66480,3687.688380794011,3687.866488278011,0.0,0.0
66540,3687.4301965380114,3664.6529107940114,0.0,-23.03546999999998
66600,3725.4078777100117,3685.9705765380118,0.0,-1.4596199999996367
66660,3725.4078777100117,3725.1247377100117,0.0,-0.2831400000000107
66720,3725.4078777100117,3725.832587710012,0.0,0.42471000000001613
66780,3725.4078777100117,3717.6057977100118,0.0,-7.802079999999979
66840,3725.4078777100117,3719.886647710012,0.0,-5.521229999999986
66900,3725.4078777100117,3723.8977977100117,0.0,-1.5100800000000014
66960,3725.4078777100117,3728.1291677100116,0.0,2.7212900000000286
67020,3725.4078777100117,3723.5831977100115,0.0,-1.8246799999999948
67080,3725.4078777100117,3722.7652377100117,0.0,-2.6426399999999886
67140,3725.4078777100117,3720.3113577100116,0.0,-5.09651999999997
67200,3725.4078777100117,3724.7314877100116,0.0,-0.6763899999999884
67260,3732.7261909980116,3730.724617710012,0.0,5.316740000000015
67320,3732.7261909980116,3732.7261909980116,0.0,0.0
67380,3732.7261909980116,3732.7261909980116,0.0,0.0
67440,3732.7261909980116,3732.7261909980116,0.0,0.0
67500,3732.7261909980116,3732.7261909980116,0.0,0.0
67560,3732.7261909980116,3732.7261909980116,0.0,0.0
67620,3732.7261909980116,3732.7261909980116,0.0,0.0
67680,3732.7261909980116,3732.7261909980116,0.0,0.0
67740,3732.7261909980116,3732.7261909980116,0.0,0.0
67800,3732.7261909980116,3732.7261909980116,0.0,0.0
67860,3732.7261909980116,3732.7261909980116,0.0,0.0
67920,3732.7261909980116,3732.7261909980116,0.0,0.0
67980,3732.7261909980116,3732.7261909980116,0.0,0.0
68040,3732.6527699580115,3732.7261909980116,0.0,0.0
68100,3732.6527699580115,3735.8777499580115,0.0,3.224980000000033
68160,3732.6527699580115,3734.2803299580114,0.0,1.6275600000000081
68220,3739.9772390440116,3737.3696799580116,0.0,4.716909999999983
68280,3739.9772390440116,3739.9772390440116,0.0,0.0
68340,3739.9772390440116,3739.9772390440116,0.0,0.0
68400,3739.9036790680116,3739.9772390440116,0.0,0.0
68460,3739.9036790680116,3740.887739068012,0.0,0.9840600000000373
68520,3739.9036790680116,3740.8728290680115,0.0,0.969150000000019
68580,3739.9036790680116,3738.0250190680117,0.0,-1.8786599999999654
68640,3739.9036790680116,3730.4507390680114,0.0,-9.452940000000005
68700,3739.9036790680116,3735.1622990680116,0.0,-4.7413799999999675
68760,3739.9036790680116,3740.0825990680114,0.0,0.1789200000000068
68820,3739.9036790680116,3739.3818290680115,0.0,-0.5218500000000021
68880,3739.9036790680116,3738.5915990680114,0.0,-1.3120800000000143
68940,3739.9036790680116,3739.0985390680116,0.0,-0.8051399999999775
69000,3739.9036790680116,3733.2090890680115,0.0,-6.694589999999971
69060,3739.9036790680116,3734.2229690680115,0.0,-5.680710000000003
69120,3739.9036790680116,3737.4882590680118,0.0,-2.4154199999999855
69180,3739.9036790680116,3739.8589490680115,0.0,-0.0447300000000017
69240,3739.9036790680116,3739.665119068012,0.0,-0.23855999999997374
69300,3739.9036790680116,3738.2933990680117,0.0,-1.6102800000000081
69360,3739.9036790680116,3741.6779690680114,0.0,1.7742899999999966
69420,3739.9036790680116,3744.4214090680116,0.0,4.517730000000013
69480,3747.2538140560114,3745.196729068012,0.0,5.293050000000006
69540,3747.2538140560114,3747.2538140560114,0.0,0.0
69600,3747.2538140560114,3747.2538140560114,0.0,0.0
69660,3747.2538140560114,3747.2538140560114,0.0,0.0
69720,3747.2538140560114,3747.2538140560114,0.0,0.0
69780,3747.1800994560112,3747.2538140560114,0.0,0.0
69840,3747.1800994560112,3747.298099456011,0.0,0.117999999999987
69900,3747.1800994560112,3750.646349456011,0.0,3.4662499999999916
69960,3747.1800994560112,3754.068349456011,0.0,6.8882499999999816
70020,3792.7774952100117,3749.717099456011,0.0,2.537000000000009
70080,3800.2309028220116,3800.2309028220116,0.0,0.0
70140,3800.1561278460117,3800.2309028220116,0.0,0.0
70200,3800.1561278460117,3797.2545278460116,0.0,-2.901600000000004
70260,3800.047335702012,3793.266687846012,0.0,-6.889440000000015
70320,3800.047335702012,3786.022935702012,0.0,-14.02439999999996
70380,3800.047335702012,3801.535335702012,0.0,1.4880000000001006
70440,3817.641095088012,3802.5025357020118,0.0,2.4552000000000933
70500,3817.641095088012,3818.3219450880124,0.0,0.6808500000000258
70560,3817.641095088012,3820.3191050880123,0.0,2.6780099999999942
70620,3817.641095088012,3820.6519650880123,0.0,3.0108700000000246
70680,3817.641095088012,3819.2600050880123,0.0,1.6189099999999899
70740,3817.641095088012,3819.2902650880123,0.0,1.6491700000000267
70800,3817.641095088012,3818.276555088012,0.0,0.6354600000000241
70860,3817.641095088012,3818.0798650880124,0.0,0.4387699999999987
70920,3817.641095088012,3818.8061050880124,0.0,1.1650100000000263
70980,3817.641095088012,3816.839205088012,0.0,-0.8018900000000125
71040,3817.641095088012,3812.648195088012,0.0,-4.992899999999975
71100,3817.641095088012,3810.257655088012,0.0,-7.383439999999993
71160,3817.641095088012,3811.1503250880123,0.0,-6.490769999999977
71220,3817.641095088012,3812.6935850880122,0.0,-4.947509999999973
71280,3817.641095088012,3813.359305088012,0.0,-4.281789999999965
71340,3817.641095088012,3815.7044550880123,0.0,-1.936640000000002
71400,3817.641095088012,3814.993345088012,0.0,-2.647750000000011
71460,3817.641095088012,3815.0387350880123,0.0,-2.6023600000000093
71520,3817.641095088012,3816.778685088012,0.0,-0.862409999999979
71580,3817.641095088012,3814.478925088012,0.0,-3.1621699999999944
71640,3817.641095088012,3812.981055088012,0.0,-4.660039999999998
71700,3817.641095088012,3813.722425088012,0.0,-3.9186700000000054
71760,3817.641095088012,3817.8377850880124,0.0,0.19669000000002537
71820,3817.641095088012,3819.6836450880123,0.0,2.042550000000024
71880,3817.641095088012,3818.790975088012,0.0,1.1498800000000078
71940,3817.641095088012,3817.641095088012,0.0,0.0
72000,3817.641095088012,3816.929985088012,0.0,-0.711110000000009
72060,3817.641095088012,3813.2533950880124,0.0,-4.387699999999987
72120,3817.641095088012,3811.528575088012,0.0,-6.112519999999999
72180,3817.641095088012,3810.408955088012,0.0,-7.23213999999997
72240,3817.641095088012,3810.832595088012,0.0,-6.80849999999999
72300,3817.641095088012,3808.487445088012,0.0,-9.153650000000006
72360,3817.641095088012,3807.8368550880123,0.0,-9.804239999999997
72420,3817.641095088012,3811.195715088012,0.0,-6.445379999999976
72480,3817.641095088012,3812.042995088012,0.0,-5.598099999999961
72540,3817.641095088012,3809.531415088012,0.0,-8.109679999999967
72600,3817.5318036680123,3808.986735088012,0.0,-8.654359999999988
72660,3817.5318036680123,3798.9436336680124,0.0,-18.58817000000002
72720,3817.264499818012,3795.6902536680122,0.0,-21.841549999999966
72780,3817.264499818012,3788.500179818012,0.0,-28.764319999999998
72840,3817.264499818012,3810.442739818012,0.0,-6.821760000000064
72900,3817.264499818012,3786.419419818012,0.0,-30.845079999999854
72960,3817.264499818012,3795.877419818012,0.0,-21.387080000000054
73020,3817.264499818012,3802.498019818012,0.0,-14.766480000000028
73080,3817.264499818012,3818.765779818012,0.0,1.5012800000000275
73140,3817.264499818012,3807.8890798180123,0.0,-9.375419999999824
73200,3817.264499818012,3790.8646798180125,0.0,-26.399819999999796
73260,3817.264499818012,3774.029439818012,0.0,-43.235059999999876
73320,3817.264499818012,3783.676599818012,0.0,-33.58789999999985
73380,3814.3180774937478,3756.4375598180122,0.0,-60.82693999999987
