,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
419,29874,FARTCOIN,530.8406221153768,-0.8369932600000001,5950.297721779998,0.0,5950.297721779998,1.0,-2069.0,2.0227,0.0,1.766131308789088,close_trailing_long
420,29885,FARTCOIN,0.0,-0.11335054,5950.184371239998,0.0,5950.184371239998,1.0,307.0,1.8461,307.0,1.8461,entry_initial_normal_long
421,29889,FARTCOIN,2.3331999999999473,-0.11381717999999999,5952.4037540599975,0.0,5952.4037540599975,1.0,-307.0,1.8537,0.0,1.8461,close_trailing_long
422,29891,FARTCOIN,0.0,-0.113498,5952.290256059998,0.0,5952.290256059998,1.0,308.0,1.8425,308.0,1.8425,entry_initial_normal_long
423,29893,FARTCOIN,6.129200000000009,-0.11472384000000001,5958.304732219998,0.0,5958.304732219998,1.0,-308.0,1.8624,0.0,1.8425,close_trailing_long
424,29894,FARTCOIN,0.0,-0.11375139999999999,5958.190980819998,0.0,5958.190980819998,1.0,310.0,1.8347,310.0,1.8347,entry_initial_normal_long
425,29896,FARTCOIN,5.332000000000033,-0.11481780000000001,5963.408163019998,0.0,5963.408163019998,1.0,-310.0,1.8519,0.0,1.8347,close_trailing_long
426,29897,FARTCOIN,0.0,-0.11356540000000001,5963.294597619998,0.0,5963.294597619998,1.0,310.0,1.8317,310.0,1.8317,entry_initial_normal_long
427,29902,FARTCOIN,17.23599999999996,-0.11701260000000001,5980.413585019998,0.0,5980.413585019998,1.0,-310.0,1.8873,0.0,1.8317,close_trailing_long
428,29930,FARTCOIN,0.0,-0.11415439999999999,5980.299430619998,0.0,5980.299430619998,1.0,310.0,1.8412,310.0,1.8412,entry_initial_normal_long
429,29936,FARTCOIN,11.625000000000028,-0.11647940000000001,5991.807951219998,0.0,5991.807951219998,1.0,-310.0,1.8787,0.0,1.8412,close_trailing_long
430,29943,FARTCOIN,0.0,-0.11425439999999999,5991.693696819998,0.0,5991.693696819998,1.0,312.0,1.831,312.0,1.831,entry_initial_normal_long
431,29950,FARTCOIN,0.7175999999999902,-0.11439792,5992.296898899998,0.0,5992.296898899998,1.0,-312.0,1.8333,0.0,1.831,close_trailing_long
432,30094,FARTCOIN,0.0,-0.11446318,5992.1824357199985,0.0,5992.1824357199985,1.0,299.0,1.9141,299.0,1.9141,entry_initial_normal_long
433,30110,FARTCOIN,4.006600000000024,-0.1152645,5996.073771219999,0.0,5996.073771219999,1.0,-299.0,1.9275,0.0,1.9141,close_trailing_long
434,30142,FARTCOIN,0.0,-0.1143528,5995.959418419999,0.0,5995.959418419999,1.0,310.0,1.8444,310.0,1.8444,entry_initial_normal_long
435,30146,FARTCOIN,0.4029999999999556,-0.11443339999999999,5996.247985019999,0.0,5996.247985019999,1.0,-310.0,1.8457,0.0,1.8444,close_trailing_long
436,30147,FARTCOIN,0.0,-0.11421072,5996.133774299999,0.0,5996.133774299999,1.0,312.0,1.8303,312.0,1.8303,entry_initial_normal_long
437,30151,FARTCOIN,8.829599999999997,-0.11597664,6004.847397659999,0.0,6004.847397659999,1.0,-312.0,1.8586,0.0,1.8303,close_trailing_long
438,30175,FARTCOIN,0.0,-0.11469572000000001,6004.732701939999,0.0,6004.732701939999,1.0,313.0,1.8322,313.0,1.8322,entry_initial_normal_long
439,30188,FARTCOIN,0.4068999999999552,-0.1147771,6005.024824839999,0.0,6005.024824839999,1.0,-313.0,1.8335,0.0,1.8322,close_trailing_long
440,30209,FARTCOIN,0.0,-0.11456268,6004.91026216,0.0,6004.91026216,1.0,318.0,1.8013,318.0,1.8013,entry_initial_normal_long
441,30218,FARTCOIN,0.4134000000000251,-0.11464536000000002,6005.2090167999995,0.0,6005.2090167999995,1.0,-318.0,1.8026,0.0,1.8013,close_trailing_long
442,30229,FARTCOIN,0.0,-0.11442912,6005.09458768,0.0,6005.09458768,1.0,318.0,1.7992,318.0,1.7992,entry_initial_normal_long
443,30231,FARTCOIN,0.4134000000000251,-0.1145118,6005.39347588,0.0,6005.39347588,1.0,-318.0,1.8005,0.0,1.7992,close_trailing_long
444,30232,FARTCOIN,0.0,-0.11441920000000001,6005.2790566799995,0.0,6005.2790566799995,1.0,320.0,1.7878,320.0,1.7878,entry_initial_normal_long
445,30234,FARTCOIN,0.7039999999999935,-0.11456,6005.868496679999,0.0,6005.868496679999,1.0,-320.0,1.79,0.0,1.7878,close_trailing_long
446,30235,FARTCOIN,0.0,-0.11447766,6005.754019019999,0.0,6005.754019019999,1.0,323.0,1.7721,323.0,1.7721,entry_initial_normal_long
447,30238,FARTCOIN,8.139599999999964,-0.11610557999999999,6013.777513439999,0.0,6013.777513439999,1.0,-323.0,1.7973,0.0,1.7721,close_trailing_long
448,30264,FARTCOIN,0.0,-0.1146432,6013.662870239999,0.0,6013.662870239999,1.0,320.0,1.7913,320.0,1.7913,entry_initial_normal_long
449,30267,FARTCOIN,0.0,-0.4711244,6013.191745839999,0.0,6013.191745839999,1.0,1343.0,1.754,1663.0,1.7611773902585688,entry_grid_normal_long
450,30270,FARTCOIN,0.0,-3.6517779600000004,6009.5399678799995,0.0,6009.5399678799995,1.0,10607.0,1.7214,12270.0,1.7267911817440913,entry_grid_inflated_long
451,30273,FARTCOIN,4.163350872045488,-1.0994172199999999,6012.603901532045,0.0,6012.603901532045,1.0,-3181.0,1.7281,9089.0,1.7267911817440913,close_trailing_long
452,30276,FARTCOIN,77.05666850855705,-1.1146866,6088.545883440602,0.0,6088.545883440602,1.0,-3183.0,1.751,5906.0,1.7267911817440913,close_trailing_long
453,30278,FARTCOIN,70.28982123879354,-1.12714756,6157.708557119396,0.0,6157.708557119396,1.0,-3223.0,1.7486,2683.0,1.7267911817440913,close_trailing_long
454,30280,FARTCOIN,59.85455938060332,-0.9385670600000001,6216.624549439999,0.0,6216.624549439999,1.0,-2683.0,1.7491,0.0,1.7267911817440913,close_trailing_long
455,30285,FARTCOIN,0.0,-0.11856270000000001,6216.505986739999,0.0,6216.505986739999,1.0,345.0,1.7183,345.0,1.7183,entry_initial_normal_long
456,30287,FARTCOIN,1.2420000000000164,-0.11881110000000002,6217.629175639999,0.0,6217.629175639999,1.0,-345.0,1.7219,0.0,1.7183,close_trailing_long
457,30290,FARTCOIN,0.0,-0.1185352,6217.5106404399985,0.0,6217.5106404399985,1.0,347.0,1.708,347.0,1.708,entry_initial_normal_long
458,30306,FARTCOIN,25.122800000000005,-0.12355976000000002,6242.509880679999,0.0,6242.509880679999,1.0,-347.0,1.7804,0.0,1.708,close_trailing_long
459,30325,FARTCOIN,0.0,-0.11913432,6242.390746359999,0.0,6242.390746359999,1.0,348.0,1.7117,348.0,1.7117,entry_initial_normal_long
460,30329,FARTCOIN,0.0,-0.4894212,6241.901325159999,0.0,6241.901325159999,1.0,1460.0,1.6761,1808.0,1.6829522123893803,entry_grid_normal_long
461,30330,FARTCOIN,0.0,-3.7900800000000006,6238.111245159999,0.0,6238.111245159999,1.0,11520.0,1.645,13328.0,1.6501483793517406,entry_grid_inflated_long
462,30332,FARTCOIN,4.325600960384293,-1.1414476800000002,6241.295398440384,0.0,6241.295398440384,1.0,-3456.0,1.6514,9872.0,1.6501483793517406,close_trailing_long
463,30348,FARTCOIN,0.0,-1.14022412,6240.155174320384,0.0,6240.155174320384,1.0,3569.0,1.5974,13441.0,1.6361420579540498,entry_grid_cropped_long
464,30354,FARTCOIN,148.70558597218275,-1.1704593600000002,6387.690300932566,0.0,6387.690300932566,1.0,-3486.0,1.6788,9955.0,1.6361420579540498,close_trailing_long
465,30358,FARTCOIN,202.9259951619966,-1.2084634,6589.407832694563,0.0,6589.407832694563,1.0,-3569.0,1.693,6386.0,1.6361420579540498,close_trailing_long
466,30360,FARTCOIN,142.29988467114305,-1.23298776,6730.474729605706,0.0,6730.474729605706,1.0,-3681.0,1.6748,2705.0,1.6361420579540498,close_trailing_long
467,30362,FARTCOIN,91.31523323429522,-0.9034159,6820.886546940001,0.0,6820.886546940001,1.0,-2705.0,1.6699,0.0,1.6361420579540498,close_trailing_long
468,30403,FARTCOIN,0.0,-0.1301983,6820.75634864,0.0,6820.75634864,1.0,389.0,1.6735,389.0,1.6735,entry_initial_normal_long
469,30405,FARTCOIN,0.0,-0.53519942,6820.22114922,0.0,6820.22114922,1.0,1633.0,1.6387,2022.0,1.6453949554896141,entry_grid_normal_long
470,30408,FARTCOIN,13.962000000000456,-0.6681901200000001,6833.514959100001,0.0,6833.514959100001,1.0,-2022.0,1.6523,0.0,1.6453949554896141,close_trailing_long
471,30675,FARTCOIN,0.0,-0.13037856,6833.384580540001,0.0,6833.384580540001,1.0,372.0,1.7524,372.0,1.7524,entry_initial_normal_long
472,30680,FARTCOIN,0.0,-0.53570398,6832.8488765600005,0.0,6832.8488765600005,1.0,1561.0,1.7159,1933.0,1.722924314536989,entry_grid_normal_long
473,30684,FARTCOIN,2.465900000000135,-0.66657572,6834.648200840001,0.0,6834.648200840001,1.0,-1933.0,1.7242,0.0,1.722924314536989,close_trailing_long
474,30685,FARTCOIN,0.0,-0.13028148,6834.517919360001,0.0,6834.517919360001,1.0,378.0,1.7233,378.0,1.7233,entry_initial_normal_long
475,30688,FARTCOIN,3.2507999999999777,-0.13093164,6837.63778772,0.0,6837.63778772,1.0,-378.0,1.7319,0.0,1.7233,close_trailing_long
476,30702,FARTCOIN,0.0,-0.13058768,6837.5072000400005,0.0,6837.5072000400005,1.0,383.0,1.7048,383.0,1.7048,entry_initial_normal_long
477,30704,FARTCOIN,0.0,-0.53651302,6836.970687020001,0.0,6836.970687020001,1.0,1607.0,1.6693,1990.0,1.6761324120603016,entry_grid_normal_long
478,30707,FARTCOIN,11.875499999999647,-0.6694758000000001,6848.1767112200005,0.0,6848.1767112200005,1.0,-1990.0,1.6821,0.0,1.6761324120603016,close_trailing_long
479,30708,FARTCOIN,0.0,-0.13052506000000003,6848.046186160001,0.0,6848.046186160001,1.0,389.0,1.6777,389.0,1.6777,entry_initial_normal_long
480,30723,FARTCOIN,0.0,-0.53653848,6847.509647680001,0.0,6847.509647680001,1.0,1633.0,1.6428,2022.0,1.649514193867458,entry_grid_normal_long
481,30730,FARTCOIN,2.3977000000000137,-0.6675430800000001,6849.239804600001,0.0,6849.239804600001,1.0,-2022.0,1.6507,0.0,1.649514193867458,close_trailing_long
482,30811,FARTCOIN,0.0,-0.13052,6849.109284600001,0.0,6849.109284600001,1.0,400.0,1.6315,400.0,1.6315,entry_initial_normal_long
483,30820,FARTCOIN,0.0,-0.5364405,6848.572844100001,0.0,6848.572844100001,1.0,1679.0,1.5975,2079.0,1.6040416065416065,entry_grid_normal_long
484,30824,FARTCOIN,0.0,-4.15932512,6844.413518980001,0.0,6844.413518980001,1.0,13264.0,1.5679,15343.0,1.5727972430424297,entry_grid_inflated_long
485,30827,FARTCOIN,5.18236717721472,-1.25235396,6848.343532197216,0.0,6848.343532197216,1.0,-3978.0,1.5741,11365.0,1.5727972430424297,close_trailing_long
486,30830,FARTCOIN,4.786972691129905,-1.2529040000000002,6851.877600888345,0.0,6851.877600888345,1.0,-3980.0,1.574,7385.0,1.5727972430424297,close_trailing_long
487,30833,FARTCOIN,4.789378205045045,-1.2535336000000001,6855.41344549339,0.0,6855.41344549339,1.0,-3982.0,1.574,3403.0,1.5727972430424297,close_trailing_long
488,30846,FARTCOIN,4.0929819266118255,-1.0712644,6858.435163020002,0.0,6858.435163020002,1.0,-3403.0,1.574,0.0,1.5727972430424297,close_trailing_long
489,30946,FARTCOIN,0.0,-0.13074336,6858.304419660001,0.0,6858.304419660001,1.0,396.0,1.6508,396.0,1.6508,entry_initial_normal_long
490,30952,FARTCOIN,6.256800000000014,-0.13199472,6864.429224940001,0.0,6864.429224940001,1.0,-396.0,1.6666,0.0,1.6508,close_trailing_long
491,31136,FARTCOIN,0.0,-0.13081464,6864.298410300002,0.0,6864.298410300002,1.0,398.0,1.6434,398.0,1.6434,entry_initial_normal_long
492,31144,FARTCOIN,0.0,-0.5374728000000001,6863.760937500002,0.0,6863.760937500002,1.0,1670.0,1.6092,2068.0,1.6157820116054158,entry_grid_normal_long
493,31147,FARTCOIN,0.0,-4.16840442,6859.592533080002,0.0,6859.592533080002,1.0,13197.0,1.5793,15265.0,1.5842423386832623,entry_grid_inflated_long
494,31172,FARTCOIN,4.582023491647691,-1.2550026399999998,6862.91955393165,0.0,6862.91955393165,1.0,-3958.0,1.5854,11307.0,1.5842423386832623,close_trailing_long
495,31174,FARTCOIN,95.26833881428173,-1.2737736000000002,6956.914119145931,0.0,6956.914119145931,1.0,-3960.0,1.6083,7347.0,1.5842423386832623,close_trailing_long
496,31176,FARTCOIN,97.77165252538543,-1.29138408,7053.394387591316,0.0,7053.394387591316,1.0,-4014.0,1.6086,3333.0,1.5842423386832623,close_trailing_long
497,31179,FARTCOIN,41.52138516868694,-1.06436022,7093.851412540003,0.0,7093.851412540003,1.0,-3333.0,1.5967,0.0,1.5842423386832623,close_trailing_long
498,31523,FARTCOIN,0.0,-0.1353808,7093.716031740003,0.0,7093.716031740003,1.0,382.0,1.772,382.0,1.772,entry_initial_normal_long
499,31531,FARTCOIN,0.0,-0.55627306,7093.159758680003,0.0,7093.159758680003,1.0,1603.0,1.7351,1985.0,1.7422011586901762,entry_grid_normal_long
500,31534,FARTCOIN,3.9677000000001463,-0.6924474,7096.435011280003,0.0,7096.435011280003,1.0,-1985.0,1.7442,0.0,1.7422011586901762,close_trailing_long
501,31535,FARTCOIN,0.0,-0.1355094,7096.299501880003,0.0,7096.299501880003,1.0,390.0,1.7373,390.0,1.7373,entry_initial_normal_long
502,31542,FARTCOIN,0.0,-0.55694014,7095.742561740003,0.0,7095.742561740003,1.0,1637.0,1.7011,2027.0,1.708064972866305,entry_grid_normal_long
503,31546,FARTCOIN,2.503399999999651,-0.6929502200000001,7097.553011520003,0.0,7097.553011520003,1.0,-2027.0,1.7093,0.0,1.708064972866305,close_trailing_long
504,31611,FARTCOIN,0.0,-0.13531320000000002,7097.417698320002,0.0,7097.417698320002,1.0,402.0,1.683,402.0,1.683,entry_initial_normal_long
505,31620,FARTCOIN,0.0,-0.5560352000000001,7096.861663120002,0.0,7096.861663120002,1.0,1687.0,1.648,2089.0,1.6547352800382957,entry_grid_normal_long
506,31629,FARTCOIN,2.4331000000000675,-0.69183502,7098.602928100002,0.0,7098.602928100002,1.0,-2089.0,1.6559,0.0,1.6547352800382957,close_trailing_long
507,31634,FARTCOIN,0.0,-0.13549998000000002,7098.467428120002,0.0,7098.467428120002,1.0,417.0,1.6247,417.0,1.6247,entry_initial_normal_long
508,31645,FARTCOIN,0.0,-0.556815,7097.910613120002,0.0,7097.910613120002,1.0,1750.0,1.5909,2167.0,1.5974041993539454,entry_grid_normal_long
509,31646,FARTCOIN,0.0,-4.309464,7093.601149120002,0.0,7093.601149120002,1.0,13800.0,1.5614,15967.0,1.5662863969436962,entry_grid_inflated_long
510,31649,FARTCOIN,111.83631665309747,-1.3192524,7204.1182133731,0.0,7204.1182133731,1.0,-4140.0,1.5933,11827.0,1.5662863969436962,close_trailing_long
511,31652,FARTCOIN,186.71478724870124,-1.3542765600000002,7389.478724061802,0.0,7389.478724061802,1.0,-4204.0,1.6107,7623.0,1.5662863969436962,close_trailing_long
512,31654,FARTCOIN,235.97976998183827,-1.3982746,7624.06021944364,0.0,7624.06021944364,1.0,-4313.0,1.621,3310.0,1.5662863969436962,close_trailing_long
513,31657,FARTCOIN,189.04602611636543,-1.0746908,7812.031554760005,0.0,7812.031554760005,1.0,-3310.0,1.6234,0.0,1.5662863969436962,close_trailing_long
514,31690,FARTCOIN,0.0,-0.14911378,7811.8824409800045,0.0,7811.8824409800045,1.0,463.0,1.6103,463.0,1.6103,entry_initial_normal_long
515,31692,FARTCOIN,0.0,-0.61274448,7811.269696500004,0.0,7811.269696500004,1.0,1943.0,1.5768,2406.0,1.5832465918536989,entry_grid_normal_long
516,31698,FARTCOIN,30.203500000000776,-0.7678989600000001,7840.705297540005,0.0,7840.705297540005,1.0,-2406.0,1.5958,0.0,1.5832465918536989,close_trailing_long
517,31721,FARTCOIN,0.0,-0.149454,7840.555843540004,0.0,7840.555843540004,1.0,475.0,1.5732,475.0,1.5732,entry_initial_normal_long
518,31729,FARTCOIN,5.130000000000068,-0.15048000000000003,7845.535363540004,0.0,7845.535363540004,1.0,-475.0,1.584,0.0,1.5732,close_trailing_long
519,31736,FARTCOIN,0.0,-0.1497486,7845.385614940004,0.0,7845.385614940004,1.0,485.0,1.5438,485.0,1.5438,entry_initial_normal_long
520,31739,FARTCOIN,6.6930000000000165,-0.1510872,7851.927527740005,0.0,7851.927527740005,1.0,-485.0,1.5576,0.0,1.5438,close_trailing_long
521,31783,FARTCOIN,0.0,-0.14984344,7851.777684300005,0.0,7851.777684300005,1.0,478.0,1.5674,478.0,1.5674,entry_initial_normal_long
522,31788,FARTCOIN,6.118400000000069,-0.15106712,7857.745017180005,0.0,7857.745017180005,1.0,-478.0,1.5802,0.0,1.5674,close_trailing_long
523,32463,FARTCOIN,0.0,-0.1499324,7857.595084780005,0.0,7857.595084780005,1.0,460.0,1.6297,460.0,1.6297,entry_initial_normal_long
524,32466,FARTCOIN,0.5520000000000413,-0.15004280000000003,7857.997041980005,0.0,7857.997041980005,1.0,-460.0,1.6309,0.0,1.6297,close_trailing_long
525,32467,FARTCOIN,0.0,-0.14989162000000003,7857.847150360005,0.0,7857.847150360005,1.0,463.0,1.6187,463.0,1.6187,entry_initial_normal_long
526,32470,FARTCOIN,1.1574999999999753,-0.15012312,7858.854527240005,0.0,7858.854527240005,1.0,-463.0,1.6212,0.0,1.6187,close_trailing_long
527,32499,FARTCOIN,0.0,-0.1497717,7858.704755540005,0.0,7858.704755540005,1.0,459.0,1.6315,459.0,1.6315,entry_initial_normal_long
528,32501,FARTCOIN,2.432700000000038,-0.15025824000000002,7860.987197300005,0.0,7860.987197300005,1.0,-459.0,1.6368,0.0,1.6315,close_trailing_long
529,32512,FARTCOIN,0.0,-0.15007608,7860.837121220005,0.0,7860.837121220005,1.0,462.0,1.6242,462.0,1.6242,entry_initial_normal_long
530,32520,FARTCOIN,7.392000000000007,-0.15155448000000002,7868.077566740006,0.0,7868.077566740006,1.0,-462.0,1.6402,0.0,1.6242,close_trailing_long
531,32950,FARTCOIN,0.0,-0.14994328,7867.927623460006,0.0,7867.927623460006,1.0,412.0,1.8197,412.0,1.8197,entry_initial_normal_long
532,32955,FARTCOIN,3.9551999999999303,-0.15073432,7871.732089140006,0.0,7871.732089140006,1.0,-412.0,1.8293,0.0,1.8197,close_trailing_long
533,32957,FARTCOIN,0.0,-0.1499976,7871.582091540006,0.0,7871.582091540006,1.0,415.0,1.8072,415.0,1.8072,entry_initial_normal_long
534,32965,FARTCOIN,0.0,-0.6165286400000001,7870.965562900006,0.0,7870.965562900006,1.0,1742.0,1.7696,2157.0,1.7768341214649976,entry_grid_normal_long
535,32969,FARTCOIN,0.0,-4.78002096,7866.185541940006,0.0,7866.185541940006,1.0,13761.0,1.7368,15918.0,1.7422249026259577,entry_grid_inflated_long
536,32971,FARTCOIN,89.45312686267246,-1.4559230600000002,7954.182745742679,0.0,7954.182745742679,1.0,-4127.0,1.7639,11791.0,1.7422249026259577,close_trailing_long
537,32974,FARTCOIN,98.37888134187847,-1.47373668,8051.087890404558,0.0,8051.087890404558,1.0,-4173.0,1.7658,7618.0,1.7422249026259577,close_trailing_long
538,32976,FARTCOIN,123.65801130795478,-1.4965632000000002,8173.249338512513,0.0,8173.249338512513,1.0,-4224.0,1.7715,3394.0,1.7422249026259577,close_trailing_long
539,32979,FARTCOIN,128.8874804874994,-1.20839976,8300.928419240012,0.0,8300.928419240012,1.0,-3394.0,1.7802,0.0,1.7422249026259577,close_trailing_long
540,32982,FARTCOIN,0.0,-0.15816452,8300.770254720012,0.0,8300.770254720012,1.0,454.0,1.7419,454.0,1.7419,entry_initial_normal_long
541,32986,FARTCOIN,0.0,-0.6498336,8300.120421120011,0.0,8300.120421120011,1.0,1905.0,1.7056,2359.0,1.7125860958033066,entry_grid_normal_long
542,32996,FARTCOIN,18.9047999999996,-0.81177908,8318.21344204001,0.0,8318.21344204001,1.0,-2359.0,1.7206,0.0,1.7125860958033066,close_trailing_long
543,33020,FARTCOIN,0.0,-0.1585857,8318.054856340012,0.0,8318.054856340012,1.0,471.0,1.6835,471.0,1.6835,entry_initial_normal_long
544,33025,FARTCOIN,4.097699999999967,-0.15940524,8321.993151100012,0.0,8321.993151100012,1.0,-471.0,1.6922,0.0,1.6835,close_trailing_long
545,33056,FARTCOIN,0.0,-0.15882216,8321.834328940013,0.0,8321.834328940013,1.0,476.0,1.6683,476.0,1.6683,entry_initial_normal_long
546,33063,FARTCOIN,0.5712000000000428,-0.1589364,8322.246592540012,0.0,8322.246592540012,1.0,-476.0,1.6695,0.0,1.6683,close_trailing_long
547,33084,FARTCOIN,0.0,-0.1588851,8322.087707440012,0.0,8322.087707440012,1.0,495.0,1.6049,495.0,1.6049,entry_initial_normal_long
548,33093,FARTCOIN,0.0,-0.6528011,8321.434906340013,0.0,8321.434906340013,1.0,2077.0,1.5715,2572.0,1.5779280715396578,entry_grid_normal_long
549,33101,FARTCOIN,0.0,-5.05226634,8316.382640000013,0.0,8316.382640000013,1.0,16379.0,1.5423,18951.0,1.547135385995462,entry_grid_inflated_long
550,33104,FARTCOIN,5.721748604295414,-1.5213595800000002,8320.583029024308,0.0,8320.583029024308,1.0,-4913.0,1.5483,14038.0,1.547135385995462,close_trailing_long
551,33107,FARTCOIN,48.00284244630874,-1.53074408,8367.055127390617,0.0,8367.055127390617,1.0,-4916.0,1.5569,9122.0,1.547135385995462,close_trailing_long
552,33110,FARTCOIN,28.000187024431302,-1.53509808,8393.520216335048,0.0,8393.520216335048,1.0,-4943.0,1.5528,4179.0,1.547135385995462,close_trailing_long
553,33112,FARTCOIN,0.0,-4.62182006,8388.898396275048,0.0,8388.898396275048,1.0,15301.0,1.5103,19480.0,1.5182022114001559,entry_grid_cropped_long
554,33120,FARTCOIN,157.58003021781323,-1.56520388,8544.91322261286,0.0,8544.91322261286,1.0,-5051.0,1.5494,14429.0,1.5182022114001559,close_trailing_long
555,33122,FARTCOIN,129.64262234619855,-1.5881586,8672.96768635906,0.0,8672.96768635906,1.0,-5145.0,1.5434,9284.0,1.5182022114001559,close_trailing_long
556,33126,FARTCOIN,85.10705206838588,-1.6026318,8756.472106627445,0.0,8756.472106627445,1.0,-5222.0,1.5345,4062.0,1.5182022114001559,close_trailing_long
557,33128,FARTCOIN,77.16901729256642,-1.24882128,8832.392302640012,0.0,8832.392302640012,1.0,-4062.0,1.5372,0.0,1.5182022114001559,close_trailing_long
558,33129,FARTCOIN,0.0,-0.16851600000000003,8832.223786640012,0.0,8832.223786640012,1.0,558.0,1.51,558.0,1.51,entry_initial_normal_long
559,33134,FARTCOIN,1.3949999999999703,-0.168795,8833.449991640013,0.0,8833.449991640013,1.0,-558.0,1.5125,0.0,1.51,close_trailing_long
560,33139,FARTCOIN,0.0,-0.16846039999999998,8833.281531240013,0.0,8833.281531240013,1.0,565.0,1.4908,565.0,1.4908,entry_initial_normal_long
561,33140,FARTCOIN,0.0,-0.69223716,8832.589294080013,0.0,8832.589294080013,1.0,2371.0,1.4598,2936.0,1.465765599455041,entry_grid_normal_long
562,33145,FARTCOIN,6.266599999999796,-0.86195088,8837.993943200014,0.0,8837.993943200014,1.0,-2936.0,1.4679,0.0,1.465765599455041,close_trailing_long
563,33190,FARTCOIN,0.0,-0.16868482,8837.825258380013,0.0,8837.825258380013,1.0,571.0,1.4771,571.0,1.4771,entry_initial_normal_long
564,33193,FARTCOIN,1.4845999999999633,-0.16898174,8839.140876640013,0.0,8839.140876640013,1.0,-571.0,1.4797,0.0,1.4771,close_trailing_long
565,33198,FARTCOIN,0.0,-0.16846848,8838.972408160012,0.0,8838.972408160012,1.0,576.0,1.4624,576.0,1.4624,entry_initial_normal_long
566,33201,FARTCOIN,14.860800000000026,-0.17144064,8853.661767520012,0.0,8853.661767520012,1.0,-576.0,1.4882,0.0,1.4624,close_trailing_long
567,33226,FARTCOIN,0.0,-0.16884870000000002,8853.492918820013,0.0,8853.492918820013,1.0,591.0,1.4285,591.0,1.4285,entry_initial_normal_long
568,33231,FARTCOIN,4.018799999999951,-0.16965246,8857.342066360014,0.0,8857.342066360014,1.0,-591.0,1.4353,0.0,1.4285,close_trailing_long
569,33294,FARTCOIN,0.0,-0.16881324,8857.173253120014,0.0,8857.173253120014,1.0,591.0,1.4282,591.0,1.4282,entry_initial_normal_long
570,33298,FARTCOIN,1.2410999999999945,-0.16906146,8858.245291660014,0.0,8858.245291660014,1.0,-591.0,1.4303,0.0,1.4282,close_trailing_long
571,33351,FARTCOIN,0.0,-0.1690975,8858.076194160014,0.0,8858.076194160014,1.0,605.0,1.3975,605.0,1.3975,entry_initial_normal_long
572,33358,FARTCOIN,5.747500000000039,-0.170247,8863.653447160013,0.0,8863.653447160013,1.0,-605.0,1.407,0.0,1.3975,close_trailing_long
573,33527,FARTCOIN,0.0,-0.16908332,8863.484363840014,0.0,8863.484363840014,1.0,614.0,1.3769,614.0,1.3769,entry_initial_normal_long
574,33528,FARTCOIN,0.0,-0.69486228,8862.789501560015,0.0,8862.789501560015,1.0,2577.0,1.3482,3191.0,1.3537223440927608,entry_grid_normal_long
575,33530,FARTCOIN,0.0,-5.38171904,8857.407782520015,0.0,8857.407782520015,1.0,20336.0,1.3232,23527.0,1.3273397883283038,entry_grid_inflated_long
576,33532,FARTCOIN,128.46729119734712,-1.645048,8984.230025717361,0.0,8984.230025717361,1.0,-6100.0,1.3484,17427.0,1.3273397883283038,close_trailing_long
577,33534,FARTCOIN,5.940829612784654,-1.64363842,8988.527216910146,0.0,8988.527216910146,1.0,-6187.0,1.3283,11240.0,1.3273397883283038,close_trailing_long
578,33537,FARTCOIN,153.88471024779994,-1.6740236000000002,9140.737903557947,0.0,9140.737903557947,1.0,-6190.0,1.3522,5050.0,1.3273397883283038,close_trailing_long
579,33539,FARTCOIN,166.44906894206616,-1.373903,9305.813069500013,0.0,9305.813069500013,1.0,-5050.0,1.3603,0.0,1.3273397883283038,close_trailing_long
580,33546,FARTCOIN,0.0,-0.17759448,9305.635475020013,0.0,9305.635475020013,1.0,668.0,1.3293,668.0,1.3293,entry_initial_normal_long
581,33549,FARTCOIN,37.675200000000004,-0.18512952000000002,9343.125545500014,0.0,9343.125545500014,1.0,-668.0,1.3857,0.0,1.3293,close_trailing_long
582,33768,FARTCOIN,0.0,-0.17811592,9342.947429580014,0.0,9342.947429580014,1.0,622.0,1.4318,622.0,1.4318,entry_initial_normal_long
583,33771,FARTCOIN,3.0478000000000787,-0.17872548000000002,9345.816504100014,0.0,9345.816504100014,1.0,-622.0,1.4367,0.0,1.4318,close_trailing_long
584,33918,FARTCOIN,0.0,-0.17818816,9345.638315940014,0.0,9345.638315940014,1.0,643.0,1.3856,643.0,1.3856,entry_initial_normal_long
585,33927,FARTCOIN,0.643000000000072,-0.17831676000000002,9346.102999180013,0.0,9346.102999180013,1.0,-643.0,1.3866,0.0,1.3856,close_trailing_long
586,33935,FARTCOIN,0.0,-0.17834016,9345.924659020013,0.0,9345.924659020013,1.0,656.0,1.3593,656.0,1.3593,entry_initial_normal_long
587,33945,FARTCOIN,0.6560000000000734,-0.17847136000000002,9346.402187660013,0.0,9346.402187660013,1.0,-656.0,1.3603,0.0,1.3593,close_trailing_long
588,34031,FARTCOIN,0.0,-0.1783896,9346.223798060013,0.0,9346.223798060013,1.0,622.0,1.434,622.0,1.434,entry_initial_normal_long
589,34033,FARTCOIN,0.0,-0.7329401999999999,9345.490857860013,0.0,9345.490857860013,1.0,2610.0,1.4041,3232.0,1.40985426980198,entry_grid_normal_long
