,balance,equity,balance_btc,equity_btc
87180,95516.1853977063,93697.68703687999,0.0,0.0
87240,95558.89767086,95086.14437765999,0.0,-430.0410200463107
87300,95558.89767086,95558.89767086,0.0,0.0
87360,96652.71682374,95558.89767086,0.0,0.0
87420,96652.71682374,96652.71682374,0.0,0.0
87480,96652.71682374,96652.71682374,0.0,0.0
87540,96652.71682374,96652.71682374,0.0,0.0
87600,96652.71682374,96652.71682374,0.0,0.0
87660,96652.71682374,96652.71682374,0.0,0.0
87720,96652.71682374,96652.71682374,0.0,0.0
87780,96652.71682374,96652.71682374,0.0,0.0
87840,96652.71682374,96652.71682374,0.0,0.0
87900,96652.71682374,96652.71682374,0.0,0.0
87960,96652.71682374,96652.71682374,0.0,0.0
88020,96652.71682374,96652.71682374,0.0,0.0
88080,96652.71682374,96652.71682374,0.0,0.0
88140,96652.71682374,96652.71682374,0.0,0.0
88200,96707.21971206,96652.71682374,0.0,0.0
88260,96707.21971206,96707.21971206,0.0,0.0
88320,96707.21971206,96707.21971206,0.0,0.0
88380,96707.21971206,96707.21971206,0.0,0.0
88440,96707.21971206,96707.21971206,0.0,0.0
88500,96707.21971206,96707.21971206,0.0,0.0
88560,96707.21971206,96707.21971206,0.0,0.0
88620,96714.59063670001,96707.21971206,0.0,0.0
88680,96734.21723076003,96714.59063670001,0.0,0.0
88740,96773.99799410003,96734.21723076003,0.0,0.0
88800,96773.99799410003,96773.99799410003,0.0,0.0
88860,96773.99799410003,96773.99799410003,0.0,0.0
88920,96773.99799410003,96773.99799410003,0.0,0.0
88980,96773.99799410003,96773.99799410003,0.0,0.0
89040,96773.99799410003,96773.99799410003,0.0,0.0
89100,96773.99799410003,96773.99799410003,0.0,0.0
89160,96773.99799410003,96773.99799410003,0.0,0.0
89220,96773.99799410003,96773.99799410003,0.0,0.0
89280,96773.99799410003,96773.99799410003,0.0,0.0
89340,96773.99799410003,96773.99799410003,0.0,0.0
89400,96773.99799410003,96773.99799410003,0.0,0.0
89460,96840.85218290004,96773.99799410003,0.0,0.0
89520,96840.85218290004,96840.85218290004,0.0,0.0
89580,96840.85218290004,96840.85218290004,0.0,0.0
89640,96843.74345132003,96840.85218290004,0.0,0.0
89700,96870.34452684002,96872.19745132003,0.0,28.454000000000025
89760,96868.49685322003,96870.34452684002,0.0,0.0
89820,96958.69796616003,96960.56405322003,0.0,92.06719999999945
89880,96958.69796616003,96958.69796616003,0.0,0.0
89940,96958.69796616003,96958.69796616003,0.0,0.0
90000,96958.69796616003,96958.69796616003,0.0,0.0
90060,96958.69796616003,96958.69796616003,0.0,0.0
90120,96966.03300444003,96958.69796616003,0.0,0.0
90180,97977.82470634005,97064.03120444003,0.0,97.99820000000066
90240,97989.04001168006,97924.95340634005,0.0,-52.87130000000035
90300,97989.04001168006,97989.04001168006,0.0,0.0
90360,98209.24722058006,97989.04001168006,0.0,0.0
90420,98242.73161186007,98209.24722058006,0.0,0.0
90480,98242.73161186007,98242.73161186007,0.0,0.0
90540,98233.15928278008,98242.73161186007,0.0,0.0
90600,98652.40577278008,98331.42588278008,0.0,98.26660000000653
90660,98652.40577278008,98652.40577278008,0.0,0.0
90720,98652.40577278008,98652.40577278008,0.0,0.0
90780,99246.62171146009,98652.40577278008,0.0,0.0
90840,99294.20872608009,99246.62171146009,0.0,0.0
90900,99294.20872608009,99294.20872608009,0.0,0.0
90960,99294.20872608009,99294.20872608009,0.0,0.0
91020,99294.20872608009,99294.20872608009,0.0,0.0
91080,99294.20872608009,99294.20872608009,0.0,0.0
91140,99294.20872608009,99294.20872608009,0.0,0.0
91200,99294.20872608009,99294.20872608009,0.0,0.0
91260,99392.8853834801,99294.20872608009,0.0,0.0
91320,99392.8853834801,99392.8853834801,0.0,0.0
91380,99392.8853834801,99392.8853834801,0.0,0.0
91440,99392.8853834801,99392.8853834801,0.0,0.0
91500,99404.3373806601,99392.8853834801,0.0,0.0
91560,99486.6324443001,99529.1910806601,0.0,124.85369999999939
91620,99619.63234212011,99444.34944430011,0.0,-42.28300000000004
91680,100865.72171552009,99619.63234212011,0.0,0.0
91740,100865.72171552009,100865.72171552009,0.0,0.0
91800,100865.72171552009,100865.72171552009,0.0,0.0
91860,100865.72171552009,100865.72171552009,0.0,0.0
91920,100865.72171552009,100865.72171552009,0.0,0.0
91980,100865.72171552009,100865.72171552009,0.0,0.0
92040,100865.72171552009,100865.72171552009,0.0,0.0
92100,100865.72171552009,100865.72171552009,0.0,0.0
92160,100865.72171552009,100865.72171552009,0.0,0.0
92220,100865.72171552009,100865.72171552009,0.0,0.0
92280,100865.72171552009,100865.72171552009,0.0,0.0
92340,100865.72171552009,100865.72171552009,0.0,0.0
92400,100865.72171552009,100865.72171552009,0.0,0.0
92460,100865.72171552009,100865.72171552009,0.0,0.0
92520,100865.72171552009,100865.72171552009,0.0,0.0
92580,100865.72171552009,100865.72171552009,0.0,0.0
92640,100865.72171552009,100865.72171552009,0.0,0.0
92700,100865.72171552009,100865.72171552009,0.0,0.0
92760,100865.72171552009,100865.72171552009,0.0,0.0
92820,100865.72171552009,100865.72171552009,0.0,0.0
92880,100865.72171552009,100865.72171552009,0.0,0.0
92940,100865.72171552009,100865.72171552009,0.0,0.0
93000,100865.72171552009,100865.72171552009,0.0,0.0
93060,100865.72171552009,100865.72171552009,0.0,0.0
93120,101102.9852474601,100865.72171552009,0.0,0.0
93180,101102.9852474601,101102.9852474601,0.0,0.0
93240,101102.9852474601,101102.9852474601,0.0,0.0
93300,101102.9852474601,101102.9852474601,0.0,0.0
93360,101102.9852474601,101102.9852474601,0.0,0.0
93420,101102.9852474601,101102.9852474601,0.0,0.0
93480,101102.9852474601,101102.9852474601,0.0,0.0
93540,101102.9852474601,101102.9852474601,0.0,0.0
93600,101102.9852474601,101102.9852474601,0.0,0.0
93660,101102.9852474601,101102.9852474601,0.0,0.0
93720,101102.9852474601,101102.9852474601,0.0,0.0
93780,101102.9852474601,101102.9852474601,0.0,0.0
93840,101102.9852474601,101102.9852474601,0.0,0.0
93900,101102.9852474601,101102.9852474601,0.0,0.0
93960,101102.9852474601,101102.9852474601,0.0,0.0
94020,101102.9852474601,101102.9852474601,0.0,0.0
94080,101102.9852474601,101102.9852474601,0.0,0.0
94140,101102.9852474601,101102.9852474601,0.0,0.0
94200,101102.9852474601,101102.9852474601,0.0,0.0
94260,101102.9852474601,101102.9852474601,0.0,0.0
94320,101471.96156767308,101102.9852474601,0.0,0.0
94380,101804.85290573776,101845.5376160001,0.0,373.5760483270343
94440,108114.88014508014,98757.46431618015,0.0,-3047.388589557617
94500,108114.88014508014,108114.88014508014,0.0,0.0
94560,108118.35808156015,108114.88014508014,0.0,0.0
94620,108160.51690480016,108115.00908156014,0.0,-3.348999999999631
94680,108184.45397744015,108160.51690480016,0.0,0.0
94740,108184.45397744015,108184.45397744015,0.0,0.0
94800,108241.28018540014,108184.45397744015,0.0,0.0
94860,108244.42435396014,108241.28018540014,0.0,0.0
94920,108244.42435396014,108244.42435396014,0.0,0.0
94980,108244.42435396014,108244.42435396014,0.0,0.0
95040,108488.32822234016,108244.42435396014,0.0,0.0
95100,108488.32822234016,108488.32822234016,0.0,0.0
95160,108488.32822234016,108488.32822234016,0.0,0.0
95220,108488.32822234016,108488.32822234016,0.0,0.0
95280,108488.32822234016,108488.32822234016,0.0,0.0
95340,108488.32822234016,108488.32822234016,0.0,0.0
95400,108488.32822234016,108488.32822234016,0.0,0.0
95460,108488.32822234016,108488.32822234016,0.0,0.0
95520,108488.32822234016,108488.32822234016,0.0,0.0
95580,108488.32822234016,108488.32822234016,0.0,0.0
95640,108488.32822234016,108488.32822234016,0.0,0.0
95700,108488.32822234016,108488.32822234016,0.0,0.0
95760,108488.32822234016,108488.32822234016,0.0,0.0
95820,108488.32822234016,108488.32822234016,0.0,0.0
95880,108544.87368442016,108488.32822234016,0.0,0.0
95940,108548.26825914015,108544.87368442016,0.0,0.0
96000,108567.57521480015,108548.26825914015,0.0,0.0
96060,108614.97603160015,108567.57521480015,0.0,0.0
96120,108614.97603160015,108614.97603160015,0.0,0.0
96180,108614.97603160015,108614.97603160015,0.0,0.0
96240,108853.31825626016,108614.97603160015,0.0,0.0
96300,108913.97798860016,108853.31825626016,0.0,0.0
96360,108913.97798860016,108913.97798860016,0.0,0.0
96420,109170.54593476017,108947.07164896018,0.0,35.171100000000465
96480,109170.54593476017,109170.54593476017,0.0,0.0
96540,109170.54593476017,109170.54593476017,0.0,0.0
96600,109170.54593476017,109170.54593476017,0.0,0.0
96660,109170.54593476017,109170.54593476017,0.0,0.0
96720,109170.54593476017,109170.54593476017,0.0,0.0
96780,109183.31428672017,109170.54593476017,0.0,0.0
96840,109183.31428672017,109183.31428672017,0.0,0.0
96900,109183.31428672017,109183.31428672017,0.0,0.0
96960,109183.31428672017,109183.31428672017,0.0,0.0
97020,109183.31428672017,109183.31428672017,0.0,0.0
97080,109183.31428672017,109183.31428672017,0.0,0.0
97140,109183.31428672017,109183.31428672017,0.0,0.0
97200,109204.44852160016,109183.31428672017,0.0,0.0
97260,109204.44852160016,109204.44852160016,0.0,0.0
97320,109202.36555308016,109204.44852160016,0.0,0.0
97380,109356.90921082016,109215.20225308016,0.0,12.836699999999773
97440,109434.77443254016,109356.90921082016,0.0,0.0
97500,109434.77443254016,109434.77443254016,0.0,0.0
97560,109434.77443254016,109434.77443254016,0.0,0.0
97620,109434.77443254016,109434.77443254016,0.0,0.0
97680,109434.77443254016,109434.77443254016,0.0,0.0
97740,109545.12237686016,109434.77443254016,0.0,0.0
97800,109646.42623906015,109545.12237686016,0.0,0.0
97860,109646.42623906015,109646.42623906015,0.0,0.0
97920,109646.42623906015,109646.42623906015,0.0,0.0
97980,109646.42623906015,109646.42623906015,0.0,0.0
98040,109646.42623906015,109646.42623906015,0.0,0.0
98100,109646.42623906015,109646.42623906015,0.0,0.0
98160,109646.42623906015,109646.42623906015,0.0,0.0
98220,109646.42623906015,109646.42623906015,0.0,0.0
98280,109646.42623906015,109646.42623906015,0.0,0.0
98340,109646.42623906015,109646.42623906015,0.0,0.0
98400,109646.42623906015,109646.42623906015,0.0,0.0
98460,109646.42623906015,109646.42623906015,0.0,0.0
98520,109646.42623906015,109646.42623906015,0.0,0.0
98580,109646.42623906015,109646.42623906015,0.0,0.0
98640,109834.89944488015,109646.42623906015,0.0,0.0
98700,109834.89944488015,109834.89944488015,0.0,0.0
98760,109834.89944488015,109834.89944488015,0.0,0.0
98820,110196.68619222016,109834.89944488015,0.0,0.0
98880,110196.68619222016,110196.68619222016,0.0,0.0
98940,110319.78972422017,110196.68619222016,0.0,0.0
99000,110705.05027066017,110319.78972422017,0.0,0.0
99060,110705.05027066017,110705.05027066017,0.0,0.0
99120,110705.05027066017,110705.05027066017,0.0,0.0
99180,110705.05027066017,110705.05027066017,0.0,0.0
99240,110705.05027066017,110705.05027066017,0.0,0.0
99300,110705.05027066017,110705.05027066017,0.0,0.0
99360,110705.05027066017,110705.05027066017,0.0,0.0
99420,110705.05027066017,110705.05027066017,0.0,0.0
99480,110790.68478368018,110705.05027066017,0.0,0.0
99540,110790.68478368018,110790.68478368018,0.0,0.0
99600,110790.68478368018,110790.68478368018,0.0,0.0
99660,110790.68478368018,110790.68478368018,0.0,0.0
99720,110790.68478368018,110790.68478368018,0.0,0.0
99780,110790.68478368018,110790.68478368018,0.0,0.0
99840,110790.68478368018,110790.68478368018,0.0,0.0
99900,110790.68478368018,110790.68478368018,0.0,0.0
99960,110790.68478368018,110790.68478368018,0.0,0.0
100020,110790.68478368018,110790.68478368018,0.0,0.0
100080,110790.68478368018,110790.68478368018,0.0,0.0
100140,110790.68478368018,110790.68478368018,0.0,0.0
100200,111736.20423718014,110790.68478368018,0.0,0.0
100260,111736.20423718014,111736.20423718014,0.0,0.0
100320,111811.51040142012,111736.20423718014,0.0,0.0
100380,111811.51040142012,111811.51040142012,0.0,0.0
100440,111811.51040142012,111811.51040142012,0.0,0.0
100500,111811.51040142012,111811.51040142012,0.0,0.0
100560,111811.51040142012,111811.51040142012,0.0,0.0
100620,111811.51040142012,111811.51040142012,0.0,0.0
100680,111811.51040142012,111811.51040142012,0.0,0.0
100740,111811.51040142012,111811.51040142012,0.0,0.0
100800,112070.59148418011,111811.51040142012,0.0,0.0
100860,112070.59148418011,112070.59148418011,0.0,0.0
100920,112070.59148418011,112070.59148418011,0.0,0.0
100980,112070.59148418011,112070.59148418011,0.0,0.0
101040,112070.59148418011,112070.59148418011,0.0,0.0
101100,112070.59148418011,112070.59148418011,0.0,0.0
101160,112070.59148418011,112070.59148418011,0.0,0.0
101220,112070.59148418011,112070.59148418011,0.0,0.0
101280,112070.59148418011,112070.59148418011,0.0,0.0
101340,112070.59148418011,112070.59148418011,0.0,0.0
101400,112070.59148418011,112070.59148418011,0.0,0.0
101460,112070.59148418011,112070.59148418011,0.0,0.0
101520,112070.59148418011,112070.59148418011,0.0,0.0
101580,112070.59148418011,112070.59148418011,0.0,0.0
101640,113126.08925136013,112070.59148418011,0.0,0.0
101700,113126.08925136013,113126.08925136013,0.0,0.0
101760,113126.08925136013,113126.08925136013,0.0,0.0
101820,113126.08925136013,113126.08925136013,0.0,0.0
101880,113126.08925136013,113126.08925136013,0.0,0.0
101940,113126.08925136013,113126.08925136013,0.0,0.0
102000,113126.08925136013,113126.08925136013,0.0,0.0
102060,113126.08925136013,113126.08925136013,0.0,0.0
102120,113126.08925136013,113126.08925136013,0.0,0.0
102180,113126.08925136013,113126.08925136013,0.0,0.0
102240,113126.08925136013,113126.08925136013,0.0,0.0
102300,113126.08925136013,113126.08925136013,0.0,0.0
102360,113126.08925136013,113126.08925136013,0.0,0.0
102420,113126.08925136013,113126.08925136013,0.0,0.0
102480,113126.08925136013,113126.08925136013,0.0,0.0
102540,113126.08925136013,113126.08925136013,0.0,0.0
102600,113126.08925136013,113126.08925136013,0.0,0.0
102660,113126.08925136013,113126.08925136013,0.0,0.0
102720,113126.08925136013,113126.08925136013,0.0,0.0
102780,113152.96223464013,113126.08925136013,0.0,0.0
102840,113152.96223464013,113152.96223464013,0.0,0.0
102900,113152.96223464013,113152.96223464013,0.0,0.0
102960,113152.96223464013,113152.96223464013,0.0,0.0
103020,113152.96223464013,113152.96223464013,0.0,0.0
103080,113191.12315984014,113152.96223464013,0.0,0.0
103140,113191.12315984014,113191.12315984014,0.0,0.0
103200,113191.12315984014,113191.12315984014,0.0,0.0
103260,113191.12315984014,113191.12315984014,0.0,0.0
103320,113191.12315984014,113191.12315984014,0.0,0.0
103380,113191.12315984014,113191.12315984014,0.0,0.0
103440,113191.12315984014,113191.12315984014,0.0,0.0
103500,113191.12315984014,113191.12315984014,0.0,0.0
103560,113191.12315984014,113191.12315984014,0.0,0.0
103620,113191.12315984014,113191.12315984014,0.0,0.0
103680,113191.12315984014,113191.12315984014,0.0,0.0
103740,113191.12315984014,113191.12315984014,0.0,0.0
103800,113191.12315984014,113191.12315984014,0.0,0.0
103860,113191.12315984014,113191.12315984014,0.0,0.0
103920,113191.12315984014,113191.12315984014,0.0,0.0
103980,113191.12315984014,113191.12315984014,0.0,0.0
104040,113191.12315984014,113191.12315984014,0.0,0.0
104100,113191.12315984014,113191.12315984014,0.0,0.0
104160,113191.12315984014,113191.12315984014,0.0,0.0
104220,113191.12315984014,113191.12315984014,0.0,0.0
104280,113191.12315984014,113191.12315984014,0.0,0.0
104340,113191.12315984014,113191.12315984014,0.0,0.0
104400,113191.12315984014,113191.12315984014,0.0,0.0
104460,113191.12315984014,113191.12315984014,0.0,0.0
104520,113191.12315984014,113191.12315984014,0.0,0.0
104580,113191.12315984014,113191.12315984014,0.0,0.0
104640,113191.12315984014,113191.12315984014,0.0,0.0
104700,113191.12315984014,113191.12315984014,0.0,0.0
104760,113191.12315984014,113191.12315984014,0.0,0.0
104820,113191.12315984014,113191.12315984014,0.0,0.0
104880,113191.12315984014,113191.12315984014,0.0,0.0
104940,113191.12315984014,113191.12315984014,0.0,0.0
105000,113191.12315984014,113191.12315984014,0.0,0.0
105060,113191.12315984014,113191.12315984014,0.0,0.0
105120,113191.12315984014,113191.12315984014,0.0,0.0
105180,113191.12315984014,113191.12315984014,0.0,0.0
105240,113191.12315984014,113191.12315984014,0.0,0.0
105300,113191.12315984014,113191.12315984014,0.0,0.0
105360,113250.85773880013,113191.12315984014,0.0,0.0
105420,113250.85773880013,113250.85773880013,0.0,0.0
105480,113250.85773880013,113250.85773880013,0.0,0.0
105540,113250.85773880013,113250.85773880013,0.0,0.0
105600,113250.85773880013,113250.85773880013,0.0,0.0
105660,113250.85773880013,113250.85773880013,0.0,0.0
105720,113250.85773880013,113250.85773880013,0.0,0.0
105780,113250.85773880013,113250.85773880013,0.0,0.0
105840,113250.85773880013,113250.85773880013,0.0,0.0
105900,113250.85773880013,113250.85773880013,0.0,0.0
105960,113250.85773880013,113250.85773880013,0.0,0.0
106020,113250.85773880013,113250.85773880013,0.0,0.0
106080,113250.85773880013,113250.85773880013,0.0,0.0
106140,113250.85773880013,113250.85773880013,0.0,0.0
106200,113250.85773880013,113250.85773880013,0.0,0.0
106260,113250.85773880013,113250.85773880013,0.0,0.0
106320,113250.85773880013,113250.85773880013,0.0,0.0
106380,113250.85773880013,113250.85773880013,0.0,0.0
106440,113250.85773880013,113250.85773880013,0.0,0.0
106500,113257.90842658014,113250.85773880013,0.0,0.0
106560,113257.90842658014,113257.90842658014,0.0,0.0
106620,113257.90842658014,113257.90842658014,0.0,0.0
106680,113257.90842658014,113257.90842658014,0.0,0.0
106740,113257.90842658014,113257.90842658014,0.0,0.0
106800,113257.90842658014,113257.90842658014,0.0,0.0
106860,113257.90842658014,113257.90842658014,0.0,0.0
106920,113257.90842658014,113257.90842658014,0.0,0.0
106980,113257.90842658014,113257.90842658014,0.0,0.0
107040,113257.90842658014,113257.90842658014,0.0,0.0
107100,113257.90842658014,113257.90842658014,0.0,0.0
107160,113257.90842658014,113257.90842658014,0.0,0.0
107220,113257.90842658014,113257.90842658014,0.0,0.0
107280,113257.90842658014,113257.90842658014,0.0,0.0
107340,113257.90842658014,113257.90842658014,0.0,0.0
107400,113257.90842658014,113257.90842658014,0.0,0.0
107460,113257.90842658014,113257.90842658014,0.0,0.0
107520,113257.90842658014,113257.90842658014,0.0,0.0
107580,113257.90842658014,113257.90842658014,0.0,0.0
107640,113257.90842658014,113257.90842658014,0.0,0.0
107700,113257.90842658014,113257.90842658014,0.0,0.0
107760,113257.90842658014,113257.90842658014,0.0,0.0
107820,113257.90842658014,113257.90842658014,0.0,0.0
107880,113257.90842658014,113257.90842658014,0.0,0.0
107940,113257.90842658014,113257.90842658014,0.0,0.0
108000,113257.90842658014,113257.90842658014,0.0,0.0
108060,113257.90842658014,113257.90842658014,0.0,0.0
108120,113257.90842658014,113257.90842658014,0.0,0.0
108180,113257.90842658014,113257.90842658014,0.0,0.0
108240,113257.90842658014,113257.90842658014,0.0,0.0
108300,113257.90842658014,113257.90842658014,0.0,0.0
108360,113257.90842658014,113257.90842658014,0.0,0.0
108420,113257.90842658014,113257.90842658014,0.0,0.0
108480,113257.90842658014,113257.90842658014,0.0,0.0
108540,113257.90842658014,113257.90842658014,0.0,0.0
108600,113257.90842658014,113257.90842658014,0.0,0.0
108660,113413.02651310014,113257.90842658014,0.0,0.0
108720,113413.02651310014,113413.02651310014,0.0,0.0
108780,113413.02651310014,113413.02651310014,0.0,0.0
108840,113413.02651310014,113413.02651310014,0.0,0.0
108900,113413.02651310014,113413.02651310014,0.0,0.0
108960,113413.02651310014,113413.02651310014,0.0,0.0
109020,113413.02651310014,113413.02651310014,0.0,0.0
109080,113410.86329676013,113413.02651310014,0.0,0.0
109140,113524.50783756013,113520.78959676014,0.0,109.92630000000084
109200,113524.50783756013,113524.50783756013,0.0,0.0
109260,113524.50783756013,113524.50783756013,0.0,0.0
109320,113524.50783756013,113524.50783756013,0.0,0.0
109380,113524.50783756013,113524.50783756013,0.0,0.0
109440,113524.50783756013,113524.50783756013,0.0,0.0
109500,113524.50783756013,113524.50783756013,0.0,0.0
109560,113524.50783756013,113524.50783756013,0.0,0.0
109620,113524.50783756013,113524.50783756013,0.0,0.0
109680,113524.50783756013,113524.50783756013,0.0,0.0
109740,113524.50783756013,113524.50783756013,0.0,0.0
109800,113524.50783756013,113524.50783756013,0.0,0.0
109860,113524.50783756013,113524.50783756013,0.0,0.0
109920,113524.50783756013,113524.50783756013,0.0,0.0
109980,113524.50783756013,113524.50783756013,0.0,0.0
110040,113524.50783756013,113524.50783756013,0.0,0.0
110100,113524.50783756013,113524.50783756013,0.0,0.0
110160,113594.63450154013,113524.50783756013,0.0,0.0
110220,113594.63450154013,113594.63450154013,0.0,0.0
110280,113594.63450154013,113594.63450154013,0.0,0.0
110340,113594.63450154013,113594.63450154013,0.0,0.0
110400,113594.63450154013,113594.63450154013,0.0,0.0
110460,113594.63450154013,113594.63450154013,0.0,0.0
110520,113594.63450154013,113594.63450154013,0.0,0.0
110580,113594.63450154013,113594.63450154013,0.0,0.0
110640,113594.63450154013,113594.63450154013,0.0,0.0
110700,113658.85341714014,113594.63450154013,0.0,0.0
110760,113658.85341714014,113658.85341714014,0.0,0.0
110820,113658.85341714014,113658.85341714014,0.0,0.0
110880,113658.85341714014,113658.85341714014,0.0,0.0
110940,113658.85341714014,113658.85341714014,0.0,0.0
111000,113658.85341714014,113658.85341714014,0.0,0.0
111060,113669.96649554014,113658.85341714014,0.0,0.0
111120,113669.96649554014,113669.96649554014,0.0,0.0
111180,113669.96649554014,113669.96649554014,0.0,0.0
111240,113669.96649554014,113669.96649554014,0.0,0.0
111300,113669.96649554014,113669.96649554014,0.0,0.0
111360,113721.51962602013,113669.96649554014,0.0,0.0
111420,113721.51962602013,113721.51962602013,0.0,0.0
111480,113765.73443666013,113721.51962602013,0.0,0.0
111540,113765.73443666013,113765.73443666013,0.0,0.0
111600,113765.73443666013,113765.73443666013,0.0,0.0
111660,113765.73443666013,113765.73443666013,0.0,0.0
111720,113765.73443666013,113765.73443666013,0.0,0.0
111780,113765.73443666013,113765.73443666013,0.0,0.0
111840,113765.73443666013,113765.73443666013,0.0,0.0
111900,113765.73443666013,113765.73443666013,0.0,0.0
111960,113765.73443666013,113765.73443666013,0.0,0.0
112020,113765.73443666013,113765.73443666013,0.0,0.0
112080,113765.73443666013,113765.73443666013,0.0,0.0
112140,113765.73443666013,113765.73443666013,0.0,0.0
112200,113765.73443666013,113765.73443666013,0.0,0.0
112260,113765.73443666013,113765.73443666013,0.0,0.0
112320,113765.73443666013,113765.73443666013,0.0,0.0
112380,113765.73443666013,113765.73443666013,0.0,0.0
112440,113765.73443666013,113765.73443666013,0.0,0.0
112500,113765.73443666013,113765.73443666013,0.0,0.0
112560,113765.73443666013,113765.73443666013,0.0,0.0
112620,113765.73443666013,113765.73443666013,0.0,0.0
112680,113765.73443666013,113765.73443666013,0.0,0.0
112740,113765.73443666013,113765.73443666013,0.0,0.0
112800,113765.73443666013,113765.73443666013,0.0,0.0
112860,113765.73443666013,113765.73443666013,0.0,0.0
112920,113765.73443666013,113765.73443666013,0.0,0.0
112980,113765.73443666013,113765.73443666013,0.0,0.0
113040,113765.73443666013,113765.73443666013,0.0,0.0
113100,113765.73443666013,113765.73443666013,0.0,0.0
113160,113765.73443666013,113765.73443666013,0.0,0.0
113220,113765.73443666013,113765.73443666013,0.0,0.0
113280,113765.73443666013,113765.73443666013,0.0,0.0
113340,113765.73443666013,113765.73443666013,0.0,0.0
113400,113765.73443666013,113765.73443666013,0.0,0.0
113460,113765.73443666013,113765.73443666013,0.0,0.0
113520,113765.73443666013,113765.73443666013,0.0,0.0
113580,113765.73443666013,113765.73443666013,0.0,0.0
113640,113765.73443666013,113765.73443666013,0.0,0.0
113700,113765.73443666013,113765.73443666013,0.0,0.0
113760,113765.73443666013,113765.73443666013,0.0,0.0
113820,113765.73443666013,113765.73443666013,0.0,0.0
113880,113765.73443666013,113765.73443666013,0.0,0.0
113940,113765.73443666013,113765.73443666013,0.0,0.0
114000,113765.73443666013,113765.73443666013,0.0,0.0
114060,113765.73443666013,113765.73443666013,0.0,0.0
114120,113765.73443666013,113765.73443666013,0.0,0.0
114180,113774.63872646014,113765.73443666013,0.0,0.0
114240,113774.63872646014,113774.63872646014,0.0,0.0
114300,113774.63872646014,113774.63872646014,0.0,0.0
114360,113774.63872646014,113774.63872646014,0.0,0.0
114420,113774.63872646014,113774.63872646014,0.0,0.0
114480,113774.63872646014,113774.63872646014,0.0,0.0
114540,113774.63872646014,113774.63872646014,0.0,0.0
114600,113774.63872646014,113774.63872646014,0.0,0.0
114660,113774.63872646014,113774.63872646014,0.0,0.0
114720,113694.47029802013,113774.63872646014,0.0,0.0
114780,113753.02218196566,97160.58609802014,0.0,-16533.884199999986
114840,113732.24670724566,108775.22320880012,0.0,-4977.798973165546
114900,113732.24670724566,105447.97533408011,0.0,-8284.271373165546
114960,113732.24670724566,107697.37733408011,0.0,-6034.869373165544
115020,114782.10250144014,110846.54013408015,0.0,-2885.7065731655157
115080,114782.10250144014,114782.10250144014,0.0,0.0
115140,114782.10250144014,114782.10250144014,0.0,0.0
115200,114782.10250144014,114782.10250144014,0.0,0.0
115260,114782.10250144014,114782.10250144014,0.0,0.0
115320,114782.10250144014,114782.10250144014,0.0,0.0
115380,114782.10250144014,114782.10250144014,0.0,0.0
115440,114782.10250144014,114782.10250144014,0.0,0.0
115500,114782.10250144014,114782.10250144014,0.0,0.0
115560,114782.10250144014,114782.10250144014,0.0,0.0
115620,114782.10250144014,114782.10250144014,0.0,0.0
115680,114782.10250144014,114782.10250144014,0.0,0.0
115740,114782.10250144014,114782.10250144014,0.0,0.0
115800,114779.91311776014,114782.10250144014,0.0,0.0
115860,115399.65172448014,114649.81391776014,0.0,-130.09919999999943
115920,115399.65172448014,115399.65172448014,0.0,0.0
115980,115399.65172448014,115399.65172448014,0.0,0.0
116040,115399.65172448014,115399.65172448014,0.0,0.0
116100,115399.65172448014,115399.65172448014,0.0,0.0
116160,115414.32505504014,115399.65172448014,0.0,0.0
116220,115414.32505504014,115414.32505504014,0.0,0.0
116280,115414.32505504014,115414.32505504014,0.0,0.0
116340,115414.32505504014,115414.32505504014,0.0,0.0
116400,115414.32505504014,115414.32505504014,0.0,0.0
116460,115414.32505504014,115414.32505504014,0.0,0.0
116520,115414.32505504014,115414.32505504014,0.0,0.0
116580,115414.32505504014,115414.32505504014,0.0,0.0
116640,115414.32505504014,115414.32505504014,0.0,0.0
116700,115414.32505504014,115414.32505504014,0.0,0.0
116760,115414.32505504014,115414.32505504014,0.0,0.0
116820,115414.32505504014,115414.32505504014,0.0,0.0
116880,115414.32505504014,115414.32505504014,0.0,0.0
116940,115414.32505504014,115414.32505504014,0.0,0.0
117000,115414.32505504014,115414.32505504014,0.0,0.0
117060,115414.32505504014,115414.32505504014,0.0,0.0
117120,115414.32505504014,115414.32505504014,0.0,0.0
117180,115414.32505504014,115414.32505504014,0.0,0.0
117240,115414.32505504014,115414.32505504014,0.0,0.0
117300,115414.32505504014,115414.32505504014,0.0,0.0
117360,115414.32505504014,115414.32505504014,0.0,0.0
117420,115414.32505504014,115414.32505504014,0.0,0.0
117480,115419.76342304013,115414.32505504014,0.0,0.0
117540,115524.96451904012,115419.76342304013,0.0,0.0
117600,115524.96451904012,115524.96451904012,0.0,0.0
117660,115524.96451904012,115524.96451904012,0.0,0.0
117720,115524.96451904012,115524.96451904012,0.0,0.0
117780,115524.96451904012,115524.96451904012,0.0,0.0
117840,115524.96451904012,115524.96451904012,0.0,0.0
117900,115524.96451904012,115524.96451904012,0.0,0.0
117960,115524.96451904012,115524.96451904012,0.0,0.0
118020,115637.04328916012,115524.96451904012,0.0,0.0
118080,115637.04328916012,115637.04328916012,0.0,0.0
