,balance,equity,balance_btc,equity_btc
95340,1713.7297452400007,1580.2824329200007,0.0,-133.53950000000003
95400,1713.7297452400007,1588.1269452400006,0.0,-125.60280000000013
95460,1713.7297452400007,1594.9642452400005,0.0,-118.76550000000017
95520,1713.5708328600008,1541.2243452400007,0.0,-172.50540000000012
95580,1713.2381130200008,1527.6752328600007,0.0,-185.8956
95640,1713.2381130200008,1554.5791130200005,0.0,-158.65900000000036
95700,1713.2381130200008,1481.3551130200005,0.0,-231.88300000000032
95760,1818.048658460001,1611.7571130200004,0.0,-101.48100000000034
95820,1818.048658460001,1818.048658460001,0.0,0.0
95880,1818.048658460001,1818.048658460001,0.0,0.0
95940,1818.048658460001,1818.048658460001,0.0,0.0
96000,1818.048658460001,1818.048658460001,0.0,0.0
96060,1818.048658460001,1818.048658460001,0.0,0.0
96120,1818.048658460001,1818.048658460001,0.0,0.0
96180,1818.048658460001,1818.048658460001,0.0,0.0
96240,1818.048658460001,1818.048658460001,0.0,0.0
96300,1818.048658460001,1818.048658460001,0.0,0.0
96360,1818.048658460001,1818.048658460001,0.0,0.0
96420,1818.048658460001,1818.048658460001,0.0,0.0
96480,1818.048658460001,1818.048658460001,0.0,0.0
96540,1818.048658460001,1818.048658460001,0.0,0.0
96600,1818.048658460001,1818.048658460001,0.0,0.0
96660,1818.048658460001,1818.048658460001,0.0,0.0
96720,1818.048658460001,1818.048658460001,0.0,0.0
96780,1818.048658460001,1818.048658460001,0.0,0.0
96840,1818.048658460001,1818.048658460001,0.0,0.0
96900,1818.048658460001,1818.048658460001,0.0,0.0
96960,1818.048658460001,1818.048658460001,0.0,0.0
97020,1818.048658460001,1818.048658460001,0.0,0.0
97080,1818.048658460001,1818.048658460001,0.0,0.0
97140,1818.048658460001,1818.048658460001,0.0,0.0
97200,1818.048658460001,1818.048658460001,0.0,0.0
97260,1818.048658460001,1818.048658460001,0.0,0.0
97320,1818.048658460001,1818.048658460001,0.0,0.0
97380,1818.048658460001,1818.048658460001,0.0,0.0
97440,1818.048658460001,1818.048658460001,0.0,0.0
97500,1818.048658460001,1818.048658460001,0.0,0.0
97560,1818.048658460001,1818.048658460001,0.0,0.0
97620,1818.048658460001,1818.048658460001,0.0,0.0
97680,1825.7276989400011,1818.048658460001,0.0,0.0
97740,1825.7276989400011,1825.7276989400011,0.0,0.0
97800,1825.7276989400011,1825.7276989400011,0.0,0.0
97860,1825.7276989400011,1825.7276989400011,0.0,0.0
97920,1825.7276989400011,1825.7276989400011,0.0,0.0
97980,1825.6498383000012,1825.7276989400011,0.0,0.0
98040,1825.6498383000012,1823.6654383000011,0.0,-1.984399999999978
98100,1825.6498383000012,1802.9522383000012,0.0,-22.697600000000005
98160,1825.6498383000012,1791.537838300001,0.0,-34.111999999999966
98220,1825.5827890200012,1803.0342383000013,0.0,-22.61559999999996
98280,1840.1777305400014,1812.2051890200014,0.0,-13.37759999999986
98340,1840.1777305400014,1840.1777305400014,0.0,0.0
98400,1840.1777305400014,1840.1777305400014,0.0,0.0
98460,1840.1777305400014,1840.1777305400014,0.0,0.0
98520,1840.1777305400014,1840.1777305400014,0.0,0.0
98580,1840.0991972600013,1840.1777305400014,0.0,0.0
98640,1847.9822713400013,1842.7535972600012,0.0,2.6543999999999612
98700,1847.9822713400013,1847.9822713400013,0.0,0.0
98760,1847.9822713400013,1847.9822713400013,0.0,0.0
98820,1847.9822713400013,1847.9822713400013,0.0,0.0
98880,1847.9822713400013,1847.9822713400013,0.0,0.0
98940,1847.9822713400013,1847.9822713400013,0.0,0.0
99000,1847.9822713400013,1847.9822713400013,0.0,0.0
99060,1847.9822713400013,1847.9822713400013,0.0,0.0
99120,1847.9822713400013,1847.9822713400013,0.0,0.0
99180,1847.9822713400013,1847.9822713400013,0.0,0.0
99240,1847.9822713400013,1847.9822713400013,0.0,0.0
99300,1847.9822713400013,1847.9822713400013,0.0,0.0
99360,1847.9822713400013,1847.9822713400013,0.0,0.0
99420,1847.9822713400013,1847.9822713400013,0.0,0.0
99480,1847.9822713400013,1847.9822713400013,0.0,0.0
99540,1847.9822713400013,1847.9822713400013,0.0,0.0
99600,1847.9822713400013,1847.9822713400013,0.0,0.0
99660,1847.9034015800012,1847.9822713400013,0.0,0.0
99720,1847.9034015800012,1840.1058015800013,0.0,-7.797599999999971
99780,1847.9034015800012,1850.6090015800012,0.0,2.7056000000000124
99840,1855.8029358200013,1844.9546015800013,0.0,-2.9487999999999857
99900,1863.6566463200013,1855.8029358200013,0.0,0.0
99960,1863.6566463200013,1863.6566463200013,0.0,0.0
100020,1863.6566463200013,1863.6566463200013,0.0,0.0
100080,1863.6566463200013,1863.6566463200013,0.0,0.0
100140,1863.6566463200013,1863.6566463200013,0.0,0.0
100200,1863.6566463200013,1863.6566463200013,0.0,0.0
100260,1863.6566463200013,1863.6566463200013,0.0,0.0
100320,1863.6566463200013,1863.6566463200013,0.0,0.0
100380,1863.5770623200012,1863.6566463200013,0.0,0.0
100440,1871.5508673200013,1867.7770623200013,0.0,4.200000000000017
100500,1871.4712893200012,1871.5508673200013,0.0,0.0
100560,1879.4451003200013,1871.9512893200013,0.0,0.4800000000000004
100620,1879.4451003200013,1879.4451003200013,0.0,0.0
100680,1879.4451003200013,1879.4451003200013,0.0,0.0
100740,1879.4451003200013,1879.4451003200013,0.0,0.0
100800,1879.4451003200013,1879.4451003200013,0.0,0.0
100860,1879.4451003200013,1879.4451003200013,0.0,0.0
100920,1879.4451003200013,1879.4451003200013,0.0,0.0
100980,1879.4451003200013,1879.4451003200013,0.0,0.0
101040,1879.4451003200013,1879.4451003200013,0.0,0.0
101100,1879.4451003200013,1879.4451003200013,0.0,0.0
101160,1879.4451003200013,1879.4451003200013,0.0,0.0
101220,1879.4451003200013,1879.4451003200013,0.0,0.0
101280,1879.4451003200013,1879.4451003200013,0.0,0.0
101340,1879.4451003200013,1879.4451003200013,0.0,0.0
101400,1879.4451003200013,1879.4451003200013,0.0,0.0
101460,1879.4451003200013,1879.4451003200013,0.0,0.0
101520,1879.3653806800014,1879.4451003200013,0.0,0.0
101580,1887.3492480000014,1880.9097806800014,0.0,1.5444000000000078
101640,1887.3492480000014,1887.3492480000014,0.0,0.0
101700,1887.3492480000014,1887.3492480000014,0.0,0.0
101760,1887.3492480000014,1887.3492480000014,0.0,0.0
101820,1887.2689881600013,1888.5361881600013,0.0,1.2672000000000139
101880,1895.3087040000014,1890.2497881600013,0.0,2.9808000000000106
101940,1895.3087040000014,1895.3087040000014,0.0,0.0
102000,1895.2280179200013,1895.3087040000014,0.0,0.0
102060,1895.2280179200013,1889.6840179200015,0.0,-5.543999999999971
102120,1895.2280179200013,1876.8104179200013,0.0,-18.4176
102180,1895.2280179200013,1872.8648179200013,0.0,-22.36319999999996
102240,1895.2280179200013,1878.1208179200014,0.0,-17.107199999999985
102300,1895.2280179200013,1865.8520179200013,0.0,-29.375999999999987
102360,1895.2280179200013,1867.6232179200013,0.0,-27.604799999999972
102420,1895.2280179200013,1866.8312179200013,0.0,-28.396799999999967
102480,1895.1591636000014,1853.5256179200014,0.0,-41.70239999999996
102540,1895.1591636000014,1884.1977636000015,0.0,-10.961399999999992
102600,1895.1591636000014,1901.1894636000013,0.0,6.030299999999979
102660,1895.1591636000014,1887.2058636000015,0.0,-7.953299999999974
102720,1895.1591636000014,1902.3276636000014,0.0,7.168500000000022
102780,1895.1591636000014,1872.6260636000015,0.0,-22.533099999999983
102840,1895.1591636000014,1881.5419636000015,0.0,-13.617199999999965
102900,1895.1591636000014,1888.3982636000014,0.0,-6.76089999999996
102960,1895.1591636000014,1879.2113636000015,0.0,-15.94780000000002
103020,1895.1591636000014,1848.9677636000015,0.0,-46.191400000000016
103080,1895.1591636000014,1831.2443636000014,0.0,-63.914800000000014
103140,1895.1591636000014,1834.4421636000015,0.0,-60.716999999999956
103200,1895.1591636000014,1848.2360636000014,0.0,-46.92309999999994
103260,1895.1591636000014,1871.0813636000014,0.0,-24.077799999999943
103320,1895.1591636000014,1876.1761636000015,0.0,-18.982999999999976
103380,1895.0292001800015,1876.1490636000015,0.0,-19.01010000000001
103440,1895.0292001800015,1874.4081001800014,0.0,-20.62110000000001
103500,1895.0292001800015,1829.1201001800014,0.0,-65.9091000000001
103560,1895.0292001800015,1884.6591001800014,0.0,-10.370099999999983
103620,1895.0292001800015,1875.4281001800014,0.0,-19.60110000000003
103680,1895.0292001800015,1850.1321001800013,0.0,-44.897100000000144
103740,1895.0292001800015,1817.7471001800013,0.0,-77.28210000000004
103800,1895.0292001800015,1815.4521001800013,0.0,-79.57710000000013
103860,1895.0292001800015,1805.4561001800014,0.0,-89.57310000000003
103920,1895.0292001800015,1822.6941001800014,0.0,-72.33509999999998
103980,1895.0292001800015,1770.3171001800015,0.0,-124.71210000000002
104040,1895.0292001800015,1743.6951001800014,0.0,-151.33410000000012
104100,1895.0292001800015,1721.4081001800014,0.0,-173.6211
104160,1895.0292001800015,1689.8391001800014,0.0,-205.1901
104220,1895.0292001800015,1712.2791001800013,0.0,-182.75010000000012
104280,1895.0292001800015,1645.1121001800013,0.0,-249.91710000000012
104340,1895.0292001800015,1646.2851001800013,0.0,-248.74410000000015
104400,1895.0292001800015,1637.8191001800014,0.0,-257.21009999999995
104460,1895.0292001800015,1633.6881001800014,0.0,-261.34110000000015
104520,1895.0292001800015,1669.6431001800015,0.0,-225.38610000000003
104580,1895.0292001800015,1664.9001001800013,0.0,-230.12910000000005
104640,1895.0292001800015,1678.0581001800015,0.0,-216.9711000000001
104700,1895.0292001800015,1624.6101001800014,0.0,-270.4191
104760,1895.0292001800015,1629.1491001800014,0.0,-265.8801000000001
104820,1895.0292001800015,1669.4391001800013,0.0,-225.59010000000012
104880,1894.8178828200014,1683.5661001800013,0.0,-211.46310000000005
104940,1894.8178828200014,1675.9491828200016,0.0,-218.86869999999985
105000,1894.8178828200014,1801.0027828200014,0.0,-93.81509999999999
105060,1894.3909032200013,1847.6101828200015,0.0,-47.207699999999925
105120,1894.3909032200013,1935.4910032200016,0.0,41.100100000000296
105180,1894.3909032200013,1782.2360032200013,0.0,-112.15489999999997
105240,1894.3909032200013,1793.4146032200015,0.0,-100.97629999999975
105300,1894.3909032200013,1771.9589032200015,0.0,-122.43199999999972
105360,1894.3909032200013,1908.8066032200015,0.0,14.415700000000351
105420,1894.3909032200013,1761.5015032200017,0.0,-132.88939999999968
105480,1894.3909032200013,1771.2377032200013,0.0,-123.15319999999996
105540,1894.3909032200013,1667.7455032200016,0.0,-226.64539999999963
105600,1894.3909032200013,1742.2094032200016,0.0,-152.18149999999957
105660,1894.3909032200013,1813.4279032200016,0.0,-80.96299999999964
105720,1989.9322067600015,1886.8100032200016,0.0,-7.58089999999963
105780,1989.9322067600015,1989.9322067600015,0.0,0.0
105840,1989.9322067600015,1989.9322067600015,0.0,0.0
105900,1989.9322067600015,1989.9322067600015,0.0,0.0
105960,1989.9322067600015,1989.9322067600015,0.0,0.0
106020,1989.9322067600015,1989.9322067600015,0.0,0.0
106080,1989.9322067600015,1989.9322067600015,0.0,0.0
106140,1989.8473393600016,1989.9322067600015,0.0,0.0
106200,1989.8473393600016,1975.1253393600016,0.0,-14.721999999999994
106260,1989.8473393600016,1972.9833393600015,0.0,-16.863999999999955
106320,1989.8473393600016,1970.4503393600016,0.0,-19.39699999999997
106380,1989.8473393600016,1968.4783393600017,0.0,-21.368999999999964
106440,1989.8473393600016,1973.3063393600016,0.0,-16.540999999999983
106500,1989.7713403600017,1985.8013393600015,0.0,-4.045999999999992
106560,2005.9791995600017,1992.7673403600015,0.0,2.995999999999981
106620,2005.9791995600017,2005.9791995600017,0.0,0.0
106680,2005.9791995600017,2005.9791995600017,0.0,0.0
106740,2005.9791995600017,2005.9791995600017,0.0,0.0
106800,2005.9791995600017,2005.9791995600017,0.0,0.0
106860,2005.9791995600017,2005.9791995600017,0.0,0.0
106920,2005.9791995600017,2005.9791995600017,0.0,0.0
106980,2005.9791995600017,2005.9791995600017,0.0,0.0
107040,2005.9791995600017,2005.9791995600017,0.0,0.0
107100,2005.9791995600017,2005.9791995600017,0.0,0.0
107160,2005.9791995600017,2005.9791995600017,0.0,0.0
107220,2005.9791995600017,2005.9791995600017,0.0,0.0
107280,2005.9791995600017,2005.9791995600017,0.0,0.0
107340,2005.9791995600017,2005.9791995600017,0.0,0.0
107400,2005.9791995600017,2005.9791995600017,0.0,0.0
107460,2005.9791995600017,2005.9791995600017,0.0,0.0
107520,2005.9791995600017,2005.9791995600017,0.0,0.0
107580,2005.9791995600017,2005.9791995600017,0.0,0.0
107640,2005.9791995600017,2005.9791995600017,0.0,0.0
107700,2005.9791995600017,2005.9791995600017,0.0,0.0
107760,2005.9791995600017,2005.9791995600017,0.0,0.0
107820,2005.9791995600017,2005.9791995600017,0.0,0.0
107880,2005.9791995600017,2005.9791995600017,0.0,0.0
107940,2005.9791995600017,2005.9791995600017,0.0,0.0
108000,2005.8938420000018,2005.9791995600017,0.0,0.0
108060,2005.8938420000018,2003.0318420000017,0.0,-2.8619999999999957
108120,2005.8938420000018,2005.6712420000017,0.0,-0.2225999999999896
108180,2014.4404577000018,2011.9199420000018,0.0,6.026100000000022
108240,2014.4404577000018,2014.4404577000018,0.0,0.0
108300,2022.9502917800016,2014.4404577000018,0.0,0.0
108360,2022.9502917800016,2022.9502917800016,0.0,0.0
108420,2022.9502917800016,2022.9502917800016,0.0,0.0
108480,2022.9502917800016,2022.9502917800016,0.0,0.0
108540,2022.9502917800016,2022.9502917800016,0.0,0.0
108600,2022.9502917800016,2022.9502917800016,0.0,0.0
108660,2022.9502917800016,2022.9502917800016,0.0,0.0
108720,2022.9502917800016,2022.9502917800016,0.0,0.0
108780,2022.9502917800016,2022.9502917800016,0.0,0.0
108840,2022.9502917800016,2022.9502917800016,0.0,0.0
108900,2022.9502917800016,2022.9502917800016,0.0,0.0
108960,2022.9502917800016,2022.9502917800016,0.0,0.0
109020,2022.8642114800016,2022.9502917800016,0.0,0.0
109080,2031.4968870800017,2026.0916114800016,0.0,3.2274000000000065
109140,2031.4968870800017,2031.4968870800017,0.0,0.0
109200,2031.4968870800017,2031.4968870800017,0.0,0.0
109260,2031.4968870800017,2031.4968870800017,0.0,0.0
109320,2031.4968870800017,2031.4968870800017,0.0,0.0
109380,2031.4968870800017,2031.4968870800017,0.0,0.0
109440,2031.4968870800017,2031.4968870800017,0.0,0.0
109500,2031.4968870800017,2031.4968870800017,0.0,0.0
109560,2031.4968870800017,2031.4968870800017,0.0,0.0
109620,2031.4968870800017,2031.4968870800017,0.0,0.0
109680,2031.4968870800017,2031.4968870800017,0.0,0.0
109740,2031.4968870800017,2031.4968870800017,0.0,0.0
109800,2031.4968870800017,2031.4968870800017,0.0,0.0
109860,2031.4968870800017,2031.4968870800017,0.0,0.0
109920,2031.4968870800017,2031.4968870800017,0.0,0.0
109980,2031.4968870800017,2031.4968870800017,0.0,0.0
110040,2031.4968870800017,2031.4968870800017,0.0,0.0
110100,2031.4968870800017,2031.4968870800017,0.0,0.0
110160,2031.4968870800017,2031.4968870800017,0.0,0.0
110220,2031.4968870800017,2031.4968870800017,0.0,0.0
110280,2031.4968870800017,2031.4968870800017,0.0,0.0
110340,2031.4968870800017,2031.4968870800017,0.0,0.0
110400,2031.4968870800017,2031.4968870800017,0.0,0.0
110460,2031.4968870800017,2031.4968870800017,0.0,0.0
110520,2031.4968870800017,2031.4968870800017,0.0,0.0
110580,2031.4968870800017,2031.4968870800017,0.0,0.0
110640,2031.4968870800017,2031.4968870800017,0.0,0.0
110700,2031.4968870800017,2031.4968870800017,0.0,0.0
110760,2031.4968870800017,2031.4968870800017,0.0,0.0
110820,2031.4968870800017,2031.4968870800017,0.0,0.0
110880,2031.4968870800017,2031.4968870800017,0.0,0.0
110940,2031.4968870800017,2031.4968870800017,0.0,0.0
111000,2031.4968870800017,2031.4968870800017,0.0,0.0
111060,2031.4968870800017,2031.4968870800017,0.0,0.0
111120,2031.4968870800017,2031.4968870800017,0.0,0.0
111180,2031.4968870800017,2031.4968870800017,0.0,0.0
111240,2031.4968870800017,2031.4968870800017,0.0,0.0
111300,2031.4968870800017,2031.4968870800017,0.0,0.0
111360,2031.4968870800017,2031.4968870800017,0.0,0.0
111420,2031.4968870800017,2031.4968870800017,0.0,0.0
111480,2031.4968870800017,2031.4968870800017,0.0,0.0
111540,2031.4968870800017,2031.4968870800017,0.0,0.0
111600,2031.4968870800017,2031.4968870800017,0.0,0.0
111660,2031.4968870800017,2031.4968870800017,0.0,0.0
111720,2031.4968870800017,2031.4968870800017,0.0,0.0
111780,2031.4968870800017,2031.4968870800017,0.0,0.0
111840,2031.4968870800017,2031.4968870800017,0.0,0.0
111900,2031.4103895000017,2031.4968870800017,0.0,0.0
111960,2031.4103895000017,2029.7932895000017,0.0,-1.617100000000024
112020,2031.4103895000017,2026.9044895000018,0.0,-4.5058999999999845
112080,2031.4103895000017,2026.2450895000015,0.0,-5.16530000000001
112140,2031.4103895000017,2021.7391895000017,0.0,-9.671199999999994
112200,2031.4103895000017,2010.5293895000016,0.0,-20.88100000000003
112260,2031.4103895000017,2007.8289895000016,0.0,-23.58139999999998
112320,2031.4103895000017,2005.9606895000015,0.0,-25.449700000000032
112380,2031.4103895000017,2005.3797895000016,0.0,-26.030600000000018
112440,2031.4103895000017,2012.2092895000017,0.0,-19.201099999999983
112500,2031.4103895000017,2007.2637895000016,0.0,-24.146600000000003
112560,2031.4103895000017,2005.3483895000018,0.0,-26.062
112620,2031.4103895000017,2009.7757895000016,0.0,-21.634600000000002
112680,2031.4103895000017,2009.9798895000017,0.0,-21.43050000000003
112740,2031.4103895000017,2008.2214895000016,0.0,-23.188900000000004
112800,2031.4103895000017,2008.8494895000017,0.0,-22.560900000000018
112860,2031.4103895000017,2010.2781895000016,0.0,-21.1322
112920,2031.4103895000017,2015.9615895000015,0.0,-15.448800000000027
112980,2031.4103895000017,2017.4059895000016,0.0,-14.004399999999992
113040,2031.4103895000017,2017.3902895000017,0.0,-14.02010000000001
113100,2031.4103895000017,2017.0448895000018,0.0,-14.365499999999987
113160,2031.4103895000017,2021.7705895000017,0.0,-9.639800000000012
113220,2031.4103895000017,2019.3527895000016,0.0,-12.05760000000001
113280,2031.3354582600016,2013.5280895000017,0.0,-17.88229999999999
113340,2031.3354582600016,2026.5618582600016,0.0,-4.773599999999972
113400,2031.3354582600016,2028.0368582600015,0.0,-3.2986000000000555
113460,2031.3354582600016,2027.1223582600016,0.0,-4.21310000000002
113520,2031.3354582600016,2024.3788582600016,0.0,-6.956600000000019
113580,2031.3354582600016,2028.3023582600015,0.0,-3.0331000000000454
113640,2031.3354582600016,2024.6148582600015,0.0,-6.720600000000045
113700,2031.3354582600016,2028.4498582600015,0.0,-2.88559999999997
113760,2031.3354582600016,2027.1813582600016,0.0,-4.154100000000053
113820,2031.3354582600016,2037.4178582600016,0.0,6.082399999999986
113880,2031.3354582600016,2001.0148582600016,0.0,-30.320600000000066
113940,2031.3354582600016,2003.6698582600015,0.0,-27.66560000000007
114000,2031.3354582600016,1987.8578582600016,0.0,-43.47760000000001
114060,2031.3354582600016,1988.2708582600017,0.0,-43.06460000000003
114120,2031.3354582600016,1981.2793582600016,0.0,-50.05609999999997
114180,2031.3354582600016,1971.9278582600016,0.0,-59.40759999999998
114240,2031.3354582600016,1985.2913582600015,0.0,-46.0441
114300,2031.3354582600016,1977.5328582600016,0.0,-53.80260000000005
114360,2031.3354582600016,1971.2493582600016,0.0,-60.08609999999997
114420,2031.3354582600016,1977.5328582600016,0.0,-53.80260000000005
114480,2031.3354582600016,1975.7628582600016,0.0,-55.57260000000001
114540,2031.3354582600016,1984.7603582600016,0.0,-46.57510000000002
114600,2031.3354582600016,1968.4468582600016,0.0,-62.88860000000004
114660,2031.3354582600016,1968.5648582600015,0.0,-62.7706
114720,2031.3354582600016,1980.5418582600016,0.0,-50.79360000000004
114780,2031.3354582600016,1981.3088582600014,0.0,-50.026600000000045
114840,2031.3354582600016,1996.2063582600017,0.0,-35.129099999999966
114900,2031.3354582600016,1994.2888582600017,0.0,-37.046600000000005
114960,2031.3354582600016,1988.8313582600017,0.0,-42.504099999999966
115020,2031.3354582600016,1987.9463582600015,0.0,-43.3891
115080,2031.3354582600016,1993.6103582600017,0.0,-37.7251
115140,2031.3354582600016,1985.6748582600014,0.0,-45.66060000000005
115200,2031.3354582600016,1993.0203582600016,0.0,-38.31509999999999
115260,2031.3354582600016,1995.8523582600017,0.0,-35.48309999999998
115320,2031.3354582600016,1994.4363582600015,0.0,-36.89910000000003
115380,2031.3354582600016,1984.6423582600016,0.0,-46.69310000000006
115440,2031.3354582600016,1981.5448582600015,0.0,-49.79060000000007
115500,2031.3354582600016,1981.3383582600015,0.0,-49.99710000000001
115560,2031.3354582600016,1975.1433582600016,0.0,-56.19210000000003
115620,2031.3354582600016,1985.0553582600016,0.0,-46.280099999999976
115680,2031.3354582600016,1990.9258582600016,0.0,-40.409600000000026
115740,2031.3354582600016,1991.5158582600016,0.0,-39.819600000000044
115800,2031.3354582600016,1984.2588582600015,0.0,-47.0766
115860,2031.3354582600016,1982.1643582600016,0.0,-49.171100000000045
115920,2031.3354582600016,1979.1258582600017,0.0,-52.20959999999999
115980,2031.3354582600016,1986.2353582600017,0.0,-45.1001
116040,2031.3354582600016,1992.6073582600015,0.0,-38.72810000000007
116100,2031.3354582600016,1982.4298582600015,0.0,-48.905600000000035
116160,2031.3354582600016,1987.2973582600016,0.0,-44.038100000000064
116220,2031.3354582600016,1998.1238582600015,0.0,-33.21160000000003
116280,2031.3354582600016,2003.6403582600017,0.0,-27.695100000000004
116340,2031.3354582600016,2009.0978582600017,0.0,-22.23760000000004
116400,2031.3354582600016,2003.3453582600016,0.0,-27.990100000000048
116460,2031.3354582600016,2001.4868582600016,0.0,-29.848600000000012
116520,2031.3354582600016,2006.9443582600015,0.0,-24.39110000000005
116580,2031.3354582600016,1996.0293582600016,0.0,-35.30609999999997
116640,2031.3354582600016,1996.4423582600016,0.0,-34.8931
116700,2031.3354582600016,1992.4893582600016,0.0,-38.84610000000001
116760,2031.3354582600016,2002.3423582600017,0.0,-28.993100000000016
116820,2031.3354582600016,2017.7413582600016,0.0,-13.594100000000061
116880,2031.3354582600016,2025.7063582600017,0.0,-5.629099999999969
116940,2031.3354582600016,2027.7418582600017,0.0,-3.593599999999997
117000,2031.3354582600016,2018.4493582600016,0.0,-12.886100000000035
117060,2031.3354582600016,2013.0213582600015,0.0,-18.314100000000067
117120,2031.3354582600016,2017.2103582600016,0.0,-14.125099999999977
117180,2031.3354582600016,2012.9328582600015,0.0,-18.40260000000007
117240,2031.3354582600016,2003.2863582600016,0.0,-28.049100000000017
117300,2031.3354582600016,1989.5098582600017,0.0,-41.82559999999998
117360,2031.3354582600016,1995.1443582600016,0.0,-36.191100000000006
117420,2031.3354582600016,1967.3553582600016,0.0,-63.980100000000014
117480,2031.3354582600016,1948.8883582600015,0.0,-82.44710000000005
117540,2031.3354582600016,1949.2718582600016,0.0,-82.06360000000001
117600,2031.3354582600016,1938.9173582600015,0.0,-92.41809999999998
117660,2031.3354582600016,1936.6163582600016,0.0,-94.71910000000005
117720,2031.3354582600016,1940.1268582600014,0.0,-91.20860000000008
117780,2031.3354582600016,1905.0808582600016,0.0,-126.25460000000004
117840,2031.3354582600016,1910.5088582600015,0.0,-120.8266
117900,2031.3354582600016,1911.0398582600017,0.0,-120.29559999999998
117960,2031.3354582600016,1914.0193582600016,0.0,-117.3161
118020,2031.3354582600016,1900.6263582600016,0.0,-130.70910000000003
118080,2031.3354582600016,1914.8158582600015,0.0,-116.51959999999998
118140,2031.3354582600016,1918.4443582600015,0.0,-112.89110000000005
118200,2031.3354582600016,1906.7623582600015,0.0,-124.57309999999997
118260,2031.3354582600016,1906.4378582600016,0.0,-124.89760000000005
118320,2031.3354582600016,1915.1403582600017,0.0,-116.1951
118380,2031.3354582600016,1903.3108582600016,0.0,-128.0246
118440,2031.3354582600016,1887.7348582600016,0.0,-143.60060000000007
118500,2031.3354582600016,1864.6953582600015,0.0,-166.64010000000002
118560,2031.3354582600016,1858.8543582600016,0.0,-172.48110000000003
118620,2031.3354582600016,1875.5218582600016,0.0,-155.8136
118680,2031.2185362600017,1883.3393582600015,0.0,-147.99609999999998
118740,2031.2185362600017,1907.2509362600017,0.0,-123.96760000000003
118800,2031.2185362600017,1929.0624362600017,0.0,-102.1561
118860,2031.2185362600017,1947.5439362600016,0.0,-83.67460000000008
118920,2031.2185362600017,1942.8819362600016,0.0,-88.33660000000006
118980,2031.2185362600017,1946.2674362600017,0.0,-84.95110000000007
119040,2031.2185362600017,1938.8859362600017,0.0,-92.33260000000001
119100,2031.2185362600017,1909.5819362600016,0.0,-121.63659999999994
119160,2031.2185362600017,1889.6019362600016,0.0,-141.61660000000012
119220,2031.2185362600017,1890.6564362600016,0.0,-140.56210000000002
119280,2031.2185362600017,1904.6979362600016,0.0,-126.5206
119340,2031.2185362600017,1898.0934362600017,0.0,-133.12509999999997
119400,2031.2185362600017,1916.2419362600015,0.0,-114.97660000000009
119460,2031.2185362600017,1953.4269362600016,0.0,-77.79159999999999
119520,2031.2185362600017,1940.7729362600016,0.0,-90.44560000000008
119580,2031.2185362600017,1926.4539362600017,0.0,-104.76460000000003
119640,2031.2185362600017,1920.9594362600017,0.0,-110.25910000000005
119700,2031.2185362600017,1936.7769362600015,0.0,-94.44160000000004
119760,2030.9810485200017,1963.2504362600016,0.0,-67.96810000000002
119820,2030.9810485200017,1965.3226485200016,0.0,-65.65839999999996
119880,2030.9810485200017,1954.1518485200017,0.0,-76.82919999999989
119940,2030.9810485200017,1882.7422485200016,0.0,-148.2388
120000,2030.9810485200017,2013.0334485200017,0.0,-17.94759999999988
120060,2030.9810485200017,2023.1602485200015,0.0,-7.820800000000116
120120,2030.9810485200017,2014.3906485200016,0.0,-16.590400000000077
120180,2030.9810485200017,1984.2190485200017,0.0,-46.761999999999865
120240,2030.9810485200017,1972.7350485200016,0.0,-58.24600000000017
120300,2030.9810485200017,1974.1966485200019,0.0,-56.78439999999987
120360,2030.9810485200017,2002.6978485200018,0.0,-28.2831999999999
120420,2083.9165175600015,2062.6234485200016,0.0,31.6423999999999
120480,2083.9165175600015,2083.9165175600015,0.0,0.0
120540,2083.9165175600015,2083.9165175600015,0.0,0.0
120600,2083.9165175600015,2083.9165175600015,0.0,0.0
120660,2083.9165175600015,2083.9165175600015,0.0,0.0
120720,2083.9165175600015,2083.9165175600015,0.0,0.0
120780,2083.9165175600015,2083.9165175600015,0.0,0.0
120840,2083.9165175600015,2083.9165175600015,0.0,0.0
120900,2083.9165175600015,2083.9165175600015,0.0,0.0
120960,2083.9165175600015,2083.9165175600015,0.0,0.0
121020,2083.9165175600015,2083.9165175600015,0.0,0.0
121080,2083.9165175600015,2083.9165175600015,0.0,0.0
121140,2083.9165175600015,2083.9165175600015,0.0,0.0
121200,2083.9165175600015,2083.9165175600015,0.0,0.0
121260,2083.9165175600015,2083.9165175600015,0.0,0.0
121320,2083.9165175600015,2083.9165175600015,0.0,0.0
121380,2083.9165175600015,2083.9165175600015,0.0,0.0
121440,2083.9165175600015,2083.9165175600015,0.0,0.0
121500,2083.9165175600015,2083.9165175600015,0.0,0.0
121560,2083.9165175600015,2083.9165175600015,0.0,0.0
121620,2083.9165175600015,2083.9165175600015,0.0,0.0
121680,2083.9165175600015,2083.9165175600015,0.0,0.0
121740,2083.9165175600015,2083.9165175600015,0.0,0.0
121800,2083.9165175600015,2083.9165175600015,0.0,0.0
121860,2083.9165175600015,2083.9165175600015,0.0,0.0
121920,2083.9165175600015,2083.9165175600015,0.0,0.0
121980,2083.8278610800016,2083.9165175600015,0.0,0.0
