,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
405,339196,UNI,14.535900000000021,-0.14635782,3389.485556780002,0.0,3389.485556780002,1.0,-27.9,26.229,0.0,25.708,close_grid_long
406,340058,UNI,0.0,-0.14438901999999998,3389.341167760002,0.0,3389.341167760002,1.0,27.7,26.063,27.7,26.063,entry_initial_normal_long
407,340155,UNI,14.625600000000063,-0.14731414,3403.819453620002,0.0,3403.819453620002,1.0,-27.7,26.591,0.0,26.063,close_grid_long
408,342001,UNI,0.0,-0.1450872,3403.674366420002,0.0,3403.674366420002,1.0,27.0,26.868,27.0,26.868,entry_initial_normal_long
409,342707,UNI,0.0,-0.12323164,3403.551134780002,0.0,3403.551134780002,1.0,23.8,25.889,50.8,26.409334645669293,entry_trailing_normal_long
410,350321,UNI,0.0,-0.19754718000000004,3403.353587600002,0.0,3403.353587600002,1.0,44.7,22.097,95.5,24.39089109947644,entry_trailing_normal_long
411,355213,UNI,0.0,-0.35883787999999994,3402.994749720002,0.0,3402.994749720002,1.0,84.1,21.334,179.6,22.959462694877505,entry_trailing_normal_long
412,368048,UNI,0.0,-0.63578334,3402.3589663800017,0.0,3402.3589663800017,1.0,158.1,20.107,337.7,21.62403375777317,entry_trailing_normal_long
413,370474,UNI,0.0,-0.53199874,3401.826967640002,0.0,3401.826967640002,1.0,125.3,21.229,463.0,21.517127213822892,entry_trailing_cropped_long
414,371062,UNI,105.58411892008667,-1.0048798799999998,3506.4062066800884,0.0,3506.4062066800884,1.0,-228.6,21.979,234.4,21.517127213822892,close_grid_long
415,371063,UNI,104.98138107991404,-1.0297192000000002,3610.3578685600023,0.0,3610.3578685600023,1.0,-234.4,21.965,0.0,21.517127213822892,close_grid_long
416,372678,UNI,0.0,-0.1536014,3610.2042671600025,0.0,3610.2042671600025,1.0,37.3,20.59,37.3,20.59,entry_initial_normal_long
417,372700,UNI,15.554100000000059,-0.15671222,3625.6016549400024,0.0,3625.6016549400024,1.0,-37.3,21.007,0.0,20.59,close_grid_long
418,374885,UNI,0.0,-0.15443004000000002,3625.4472249000023,0.0,3625.4472249000023,1.0,36.6,21.097,36.6,21.097,entry_initial_normal_long
419,375693,UNI,0.0,-0.09325764,3625.3539672600023,0.0,3625.3539672600023,1.0,32.2,14.481,68.8,18.000558139534885,entry_trailing_normal_long
420,375711,UNI,0.0,-0.19121724,3625.1627500200025,0.0,3625.1627500200025,1.0,60.6,15.777,129.4,16.959231839258116,entry_trailing_normal_long
421,375869,UNI,0.0,-0.38864958000000005,3624.7741004400023,0.0,3624.7741004400023,1.0,113.9,17.061,243.3,17.006874229346487,entry_trailing_normal_long
422,376748,UNI,85.67220000000026,-0.8446889400000003,3709.6016115000025,0.0,3709.6016115000025,1.0,-243.3,17.359,0.0,17.006874229346487,close_grid_long
423,376842,UNI,0.0,-0.15794044000000002,3709.4436710600025,0.0,3709.4436710600025,1.0,46.9,16.838,46.9,16.838,entry_initial_normal_long
424,377214,UNI,15.992899999999883,-0.16113902,3725.275432040002,0.0,3725.275432040002,1.0,-46.9,17.179,0.0,16.838,close_grid_long
425,377649,UNI,0.0,-0.15864066000000004,3725.1167913800023,0.0,3725.1167913800023,1.0,47.7,16.629,47.7,16.629,entry_initial_normal_long
426,379237,UNI,0.0,-0.13886880000000001,3724.977922580002,0.0,3724.977922580002,1.0,42.0,16.532,89.7,16.58358193979933,entry_trailing_normal_long
427,379548,UNI,30.2664,-0.30356274,3754.940759840002,0.0,3754.940759840002,1.0,-89.7,16.921,0.0,16.58358193979933,close_grid_long
428,381783,UNI,0.0,-0.15974591999999999,3754.781013920002,0.0,3754.781013920002,1.0,46.4,17.214,46.4,17.214,entry_initial_normal_long
429,381799,UNI,16.193600000000007,-0.16298464,3770.811629280002,0.0,3770.811629280002,1.0,-46.4,17.563,0.0,17.214,close_grid_long
430,383666,UNI,0.0,-0.1603606,3770.651268680002,0.0,3770.651268680002,1.0,49.1,16.33,49.1,16.33,entry_initial_normal_long
431,386051,UNI,0.0,-0.14053824,3770.510730440002,0.0,3770.510730440002,1.0,43.2,16.266,92.3,16.30004550379198,entry_trailing_normal_long
432,386090,UNI,30.54710000000014,-0.30700826,3800.750822180002,0.0,3800.750822180002,1.0,-92.3,16.631,0.0,16.30004550379198,close_grid_long
433,388390,UNI,0.0,-0.16190724,3800.5889149400023,0.0,3800.5889149400023,1.0,51.9,15.598,51.9,15.598,entry_initial_normal_long
434,391030,UNI,0.0,-0.13675268000000002,3800.4521622600023,0.0,3800.4521622600023,1.0,45.7,14.962,97.6,15.300200819672135,entry_trailing_normal_long
435,392430,UNI,0.0,-0.26452046,3800.1876418000024,0.0,3800.1876418000024,1.0,85.9,15.397,183.5,15.345514441416896,entry_trailing_normal_long
436,395471,UNI,0.0,-0.48037216,3799.7072696400023,0.0,3799.7072696400023,1.0,161.6,14.863,345.1,15.119567371776299,entry_trailing_normal_long
437,395739,UNI,108.5106999999991,-1.06525468,3907.1527149600015,0.0,3907.1527149600015,1.0,-345.1,15.434,0.0,15.119567371776299,close_grid_long
438,398756,UNI,0.0,-0.16630215999999998,3906.9864128000013,0.0,3906.9864128000013,1.0,57.8,14.386,57.8,14.386,entry_initial_normal_long
439,399674,UNI,16.87760000000009,-0.16967768000000003,3923.6943351200016,0.0,3923.6943351200016,1.0,-57.8,14.678,0.0,14.386,close_grid_long
440,405064,UNI,0.0,-0.1669315,3923.5274036200017,0.0,3923.5274036200017,1.0,47.9,17.425,47.9,17.425,entry_initial_normal_long
441,405087,UNI,16.908699999999904,-0.17031323999999998,3940.2657903800014,0.0,3940.2657903800014,1.0,-47.9,17.778,0.0,17.425,close_grid_long
442,405552,UNI,0.0,-0.16764924,3940.098141140001,0.0,3940.098141140001,1.0,48.2,17.391,48.2,17.391,entry_initial_normal_long
443,405647,UNI,16.966400000000014,-0.17104252,3956.893498620001,0.0,3956.893498620001,1.0,-48.2,17.743,0.0,17.391,close_grid_long
444,407230,UNI,0.0,-0.16846830000000002,3956.725030320001,0.0,3956.725030320001,1.0,49.5,17.017,49.5,17.017,entry_initial_normal_long
445,407963,UNI,17.077499999999944,-0.17188379999999998,3973.6306465200014,0.0,3973.6306465200014,1.0,-49.5,17.362,0.0,17.017,close_grid_long
446,409929,UNI,0.0,-0.16894976000000003,3973.4616967600014,0.0,3973.4616967600014,1.0,44.8,18.856,44.8,18.856,entry_initial_normal_long
447,409974,UNI,17.113599999999906,-0.17237248,3990.402924280001,0.0,3990.402924280001,1.0,-44.8,19.238,0.0,18.856,close_grid_long
448,410111,UNI,0.0,-0.16999808,3990.232926200001,0.0,3990.232926200001,1.0,44.8,18.973,44.8,18.973,entry_initial_normal_long
449,411466,UNI,0.0,-0.152281,3990.080645200001,0.0,3990.080645200001,1.0,39.4,19.325,84.2,19.137712589073633,entry_trailing_normal_long
450,414481,UNI,0.0,-0.27071694,3989.809928260001,0.0,3989.809928260001,1.0,74.1,18.267,158.3,18.7301332912192,entry_trailing_normal_long
451,418497,UNI,0.0,-0.50847544,3989.301452820001,0.0,3989.301452820001,1.0,139.4,18.238,297.7,18.499688612697344,entry_trailing_normal_long
452,419155,UNI,114.40950000000069,-1.1243533600000002,4102.586599460002,0.0,4102.586599460002,1.0,-297.7,18.884,0.0,18.499688612697344,close_grid_long
453,419537,UNI,0.0,-0.17471856,4102.411880900002,0.0,4102.411880900002,1.0,47.8,18.276,47.8,18.276,entry_initial_normal_long
454,420007,UNI,17.686000000000046,-0.17825575999999999,4119.919625140002,0.0,4119.919625140002,1.0,-47.8,18.646,0.0,18.276,close_grid_long
455,420215,UNI,0.0,-0.17552454000000003,4119.744100600002,0.0,4119.744100600002,1.0,48.7,18.021,48.7,18.021,entry_initial_normal_long
456,420648,UNI,17.775499999999926,-0.17907964,4137.340520960001,0.0,4137.340520960001,1.0,-48.7,18.386,0.0,18.021,close_grid_long
457,421132,UNI,0.0,-0.17603417999999998,4137.164486780001,0.0,4137.164486780001,1.0,48.3,18.223,48.3,18.223,entry_initial_normal_long
458,421152,UNI,17.822699999999987,-0.17959872,4154.807588060002,0.0,4154.807588060002,1.0,-48.3,18.592,0.0,18.223,close_grid_long
459,422624,UNI,0.0,-0.1767128,4154.630875260002,0.0,4154.630875260002,1.0,47.3,18.68,47.3,18.68,entry_initial_normal_long
460,427872,UNI,0.0,-0.13154752,4154.499327740002,0.0,4154.499327740002,1.0,41.6,15.811,88.9,17.337475815523057,entry_trailing_normal_long
461,430814,UNI,0.0,-0.24913494000000003,4154.250192800002,0.0,4154.250192800002,1.0,78.3,15.909,167.2,16.668518540669858,entry_trailing_normal_long
462,436413,UNI,0.0,-0.48446464,4153.765728160002,0.0,4153.765728160002,1.0,147.2,16.456,314.4,16.56901876590331,entry_trailing_normal_long
463,437841,UNI,108.14769999999986,-1.06348944,4260.849938720002,0.0,4260.849938720002,1.0,-314.4,16.913,0.0,16.56901876590331,close_grid_long
464,438960,UNI,0.0,-0.18123000000000003,4260.668708720002,0.0,4260.668708720002,1.0,52.5,17.26,52.5,17.26,entry_initial_normal_long
465,440748,UNI,18.374999999999886,-0.184905,4278.858803720002,0.0,4278.858803720002,1.0,-52.5,17.61,0.0,17.26,close_grid_long
466,440960,UNI,0.0,-0.18227264,4278.676531080002,0.0,4278.676531080002,1.0,54.4,16.753,54.4,16.753,entry_initial_normal_long
467,446553,UNI,0.0,-0.10831147999999999,4278.568219600002,0.0,4278.568219600002,1.0,47.9,11.306,102.3,14.202547409579665,entry_trailing_normal_long
468,447822,UNI,0.0,-0.21018527999999997,4278.358034320002,0.0,4278.358034320002,1.0,90.1,11.664,192.4,13.013757796257794,entry_trailing_normal_long
469,449868,UNI,0.0,-0.35140336000000005,4278.0066309600015,0.0,4278.0066309600015,1.0,169.4,10.372,361.8,11.776848535102266,entry_trailing_normal_long
470,452507,UNI,0.0,-0.7146835200000001,4277.291947440001,0.0,4277.291947440001,1.0,318.6,11.216,680.4,11.514228982951206,entry_trailing_normal_long
471,452829,UNI,33.666163844797154,-0.33696132000000006,4310.621149964799,0.0,4310.621149964799,1.0,-143.4,11.749,537.0,11.514228982951206,close_grid_long
472,452829,UNI,129.83103615520255,-1.2625944,4439.189591720002,0.0,4439.189591720002,1.0,-537.0,11.756,0.0,11.514228982951206,close_grid_long
473,452896,UNI,0.0,-0.18885392000000004,4439.000737800002,0.0,4439.000737800002,1.0,87.4,10.804,87.4,10.804,entry_initial_normal_long
474,453949,UNI,0.0,-0.1651804,4438.835557400002,0.0,4438.835557400002,1.0,77.0,10.726,164.4,10.76746715328467,entry_trailing_normal_long
475,455838,UNI,0.0,-0.31042224,4438.525135160002,0.0,4438.525135160002,1.0,144.8,10.719,309.2,10.744769728331178,entry_trailing_normal_long
476,456195,UNI,68.09519999999964,-0.6780756,4505.942259560002,0.0,4505.942259560002,1.0,-309.2,10.965,0.0,10.744769728331178,close_grid_long
477,458301,UNI,0.0,-0.19186388,4505.750395680002,0.0,4505.750395680002,1.0,87.1,11.014,87.1,11.014,entry_initial_normal_long
478,458371,UNI,19.510400000000015,-0.19576596,4525.065029720002,0.0,4525.065029720002,1.0,-87.1,11.238,0.0,11.014,close_grid_long
479,458588,UNI,0.0,-0.19263632,4524.872393400002,0.0,4524.872393400002,1.0,89.2,10.798,89.2,10.798,entry_initial_normal_long
480,459760,UNI,19.62400000000006,-0.19656112000000003,4544.299832280002,0.0,4544.299832280002,1.0,-89.2,11.018,0.0,10.798,close_grid_long
481,462637,UNI,0.0,-0.1934433,4544.1063889800025,0.0,4544.1063889800025,1.0,88.5,10.929,88.5,10.929,entry_initial_normal_long
482,465557,UNI,0.0,-0.16963504000000001,4543.936753940003,0.0,4543.936753940003,1.0,77.9,10.888,166.4,10.909805889423078,entry_trailing_normal_long
483,465635,UNI,36.973099999999796,-0.37047296,4580.5393809800025,0.0,4580.5393809800025,1.0,-166.4,11.132,0.0,10.909805889423078,close_grid_long
484,467092,UNI,0.0,-0.1949448,4580.344436180003,0.0,4580.344436180003,1.0,86.0,11.334,86.0,11.334,entry_initial_normal_long
485,468391,UNI,19.86599999999999,-0.19891799999999998,4600.011518180003,0.0,4600.011518180003,1.0,-86.0,11.565,0.0,11.334,close_grid_long
486,468409,UNI,0.0,-0.19572376000000002,4599.815794420003,0.0,4599.815794420003,1.0,87.8,11.146,87.8,11.146,entry_initial_normal_long
487,468910,UNI,19.93059999999987,-0.19970987999999998,4619.546684540002,0.0,4619.546684540002,1.0,-87.8,11.373,0.0,11.146,close_grid_long
488,470892,UNI,0.0,-0.1966293,4619.350055240003,0.0,4619.350055240003,1.0,80.5,12.213,80.5,12.213,entry_initial_normal_long
489,472593,UNI,19.96400000000009,-0.2006221,4639.113433140003,0.0,4639.113433140003,1.0,-80.5,12.461,0.0,12.213,close_grid_long
490,473462,UNI,0.0,-0.19745452000000002,4638.9159786200025,0.0,4638.9159786200025,1.0,82.7,11.938,82.7,11.938,entry_initial_normal_long
491,473798,UNI,20.09609999999988,-0.20147374,4658.810604880003,0.0,4658.810604880003,1.0,-82.7,12.181,0.0,11.938,close_grid_long
492,474091,UNI,0.0,-0.1982766,4658.612328280003,0.0,4658.612328280003,1.0,83.1,11.93,83.1,11.93,entry_initial_normal_long
493,480578,UNI,0.0,-0.16019088000000004,4658.452137400002,0.0,4658.452137400002,1.0,73.2,10.942,156.3,11.467289827255277,entry_trailing_normal_long
494,491447,UNI,0.0,-0.24308416,4658.2090532400025,0.0,4658.2090532400025,1.0,137.6,8.833,293.9,10.23395100374277,entry_trailing_normal_long
495,492783,UNI,0.0,-0.48820032,4657.7208529200025,0.0,4657.7208529200025,1.0,258.8,9.432,552.7,9.858440021711598,entry_trailing_normal_long
496,494334,UNI,0.0,-0.7952990400000001,4656.925553880003,0.0,4656.925553880003,1.0,486.6,8.172,1039.3,9.068849225440202,entry_trailing_normal_long
497,494644,UNI,0.0,-0.8421850999999999,4656.083368780002,0.0,4656.083368780002,1.0,477.7,8.815,1517.0,8.988912656558998,entry_trailing_cropped_long
498,495672,UNI,145.33260276862194,-1.37524608,4800.040725468624,0.0,4800.040725468624,1.0,-748.8,9.183,768.2,8.988912656558998,close_grid_long
499,495673,UNI,163.69369723137748,-1.4137952800000002,4962.320627420002,0.0,4962.320627420002,1.0,-768.2,9.202,0.0,8.988912656558998,close_grid_long
500,497791,UNI,0.0,-0.21115088,4962.109476540002,0.0,4962.109476540002,1.0,119.2,8.857,119.2,8.857,entry_initial_normal_long
501,498360,UNI,21.456000000000177,-0.21544208000000004,4983.3500344600025,0.0,4983.3500344600025,1.0,-119.2,9.037,0.0,8.857,close_grid_long
502,499476,UNI,0.0,-0.21216006000000004,4983.137874400002,0.0,4983.137874400002,1.0,111.3,9.531,111.3,9.531,entry_initial_normal_long
503,499644,UNI,21.480899999999956,-0.21645624,5004.402318160002,0.0,5004.402318160002,1.0,-111.3,9.724,0.0,9.531,close_grid_long
504,500004,UNI,0.0,-0.21292254000000005,5004.189395620002,0.0,5004.189395620002,1.0,111.7,9.531,111.7,9.531,entry_initial_normal_long
505,500057,UNI,21.558099999999957,-0.21723416000000004,5025.530261460002,0.0,5025.530261460002,1.0,-111.7,9.724,0.0,9.531,close_grid_long
506,501249,UNI,0.0,-0.21389760000000002,5025.316363860003,0.0,5025.316363860003,1.0,106.1,10.08,106.1,10.08,entry_initial_normal_long
507,501298,UNI,21.644400000000065,-0.21822648,5046.742537380002,0.0,5046.742537380002,1.0,-106.1,10.284,0.0,10.08,close_grid_long
508,501583,UNI,0.0,-0.21490350000000005,5046.527633880002,0.0,5046.527633880002,1.0,105.5,10.185,105.5,10.185,entry_initial_normal_long
509,501820,UNI,21.83849999999989,-0.2192712,5068.146862680002,0.0,5068.146862680002,1.0,-105.5,10.392,0.0,10.185,close_grid_long
510,502114,UNI,0.0,-0.21572928,5067.931133400002,0.0,5067.931133400002,1.0,107.2,10.062,107.2,10.062,entry_initial_normal_long
511,502269,UNI,21.868800000000068,-0.22010304000000003,5089.579830360002,0.0,5089.579830360002,1.0,-107.2,10.266,0.0,10.062,close_grid_long
512,502902,UNI,0.0,-0.21659903999999996,5089.363231320002,0.0,5089.363231320002,1.0,107.1,10.112,107.1,10.112,entry_initial_normal_long
513,502963,UNI,21.955500000000008,-0.22099013999999997,5111.097741180002,0.0,5111.097741180002,1.0,-107.1,10.317,0.0,10.112,close_grid_long
514,504435,UNI,0.0,-0.21746960000000004,5110.880271580002,0.0,5110.880271580002,1.0,111.5,9.752,111.5,9.752,entry_initial_normal_long
515,511759,UNI,0.0,-0.1726356,5110.707635980002,0.0,5110.707635980002,1.0,98.2,8.79,209.7,9.301506914639962,entry_trailing_normal_long
516,512376,UNI,0.0,-0.34416823999999996,5110.363467740002,0.0,5110.363467740002,1.0,184.6,9.322,394.3,9.311101191985795,entry_trailing_normal_long
517,521952,UNI,0.0,-0.6094748799999999,5109.753992860003,0.0,5109.753992860003,1.0,347.2,8.777,741.5,9.061013621038434,entry_trailing_normal_long
518,524059,UNI,140.1334000000012,-1.371775,5248.515617860004,0.0,5248.515617860004,1.0,-741.5,9.25,0.0,9.061013621038434,close_grid_long
519,536156,UNI,0.0,-0.22337072,5248.292247140003,0.0,5248.292247140003,1.0,104.8,10.657,104.8,10.657,entry_initial_normal_long
520,539101,UNI,22.741600000000055,-0.22791904000000002,5270.805928100003,0.0,5270.805928100003,1.0,-104.8,10.874,0.0,10.657,close_grid_long
521,540500,UNI,0.0,-0.22439988,5270.581528220003,0.0,5270.581528220003,1.0,100.7,11.142,100.7,11.142,entry_initial_normal_long
522,540533,UNI,22.85890000000003,-0.22897166000000002,5293.211456560003,0.0,5293.211456560003,1.0,-100.7,11.369,0.0,11.142,close_grid_long
523,540819,UNI,0.0,-0.22527039999999998,5292.986186160003,0.0,5292.986186160003,1.0,101.0,11.152,101.0,11.152,entry_initial_normal_long
524,541320,UNI,22.92700000000003,-0.2298558,5315.683330360003,0.0,5315.683330360003,1.0,-101.0,11.379,0.0,11.152,close_grid_long
525,541922,UNI,0.0,-0.22628424,5315.457046120004,0.0,5315.457046120004,1.0,101.4,11.158,101.4,11.158,entry_initial_normal_long
526,542871,UNI,23.017800000000033,-0.23088780000000003,5338.243958320004,0.0,5338.243958320004,1.0,-101.4,11.385,0.0,11.158,close_grid_long
527,544680,UNI,0.0,-0.22718591999999999,5338.016772400004,0.0,5338.016772400004,1.0,96.2,11.808,96.2,11.808,entry_initial_normal_long
528,546172,UNI,0.0,-0.19897724000000003,5337.817795160004,0.0,5337.817795160004,1.0,84.7,11.746,180.9,11.778970702045328,entry_trailing_normal_long
529,546352,UNI,43.42130000000022,-0.4348474200000001,5380.804247740004,0.0,5380.804247740004,1.0,-180.9,12.019,0.0,11.778970702045328,close_grid_long
530,547632,UNI,0.0,-0.22911920000000002,5380.575128540004,0.0,5380.575128540004,1.0,99.1,11.56,99.1,11.56,entry_initial_normal_long
531,547770,UNI,23.288499999999942,-0.23377689999999998,5403.629851640004,0.0,5403.629851640004,1.0,-99.1,11.795,0.0,11.56,close_grid_long
532,547812,UNI,0.0,-0.23002979999999998,5403.399821840004,0.0,5403.399821840004,1.0,100.1,11.49,100.1,11.49,entry_initial_normal_long
533,547816,UNI,23.423399999999997,-0.23471448,5426.588507360004,0.0,5426.588507360004,1.0,-100.1,11.724,0.0,11.49,close_grid_long
534,548241,UNI,0.0,-0.23100108000000003,5426.357506280004,0.0,5426.357506280004,1.0,100.2,11.527,100.2,11.527,entry_initial_normal_long
535,548277,UNI,23.4468,-0.23569044,5449.568615840004,0.0,5449.568615840004,1.0,-100.2,11.761,0.0,11.527,close_grid_long
536,550503,UNI,0.0,-0.23184000000000002,5449.336775840004,0.0,5449.336775840004,1.0,100.0,11.592,100.0,11.592,entry_initial_normal_long
537,551182,UNI,23.599999999999888,-0.23656,5472.700215840004,0.0,5472.700215840004,1.0,-100.0,11.828,0.0,11.592,close_grid_long
538,551887,UNI,0.0,-0.23298249999999998,5472.467233340004,0.0,5472.467233340004,1.0,102.5,11.365,102.5,11.365,entry_initial_normal_long
539,563535,UNI,0.0,-0.17451896,5472.292714380004,0.0,5472.292714380004,1.0,90.2,9.674,192.7,10.573468085106384,entry_trailing_normal_long
540,572183,UNI,0.0,-0.32619734,5471.966517040004,0.0,5471.966517040004,1.0,169.7,9.611,362.4,10.122775938189847,entry_trailing_normal_long
541,588796,UNI,0.0,-0.43780520000000006,5471.528711840004,0.0,5471.528711840004,1.0,319.1,6.86,681.5,8.595040352164343,entry_trailing_normal_long
542,593306,UNI,0.0,-0.86604,5470.662671840004,0.0,5470.662671840004,1.0,600.0,7.217,1281.5,7.949840031213421,entry_trailing_normal_long
543,593930,UNI,0.0,-1.166319,5469.496352840004,0.0,5469.496352840004,1.0,765.0,7.623,2046.5,7.827664304910822,entry_trailing_cropped_long
544,594702,UNI,171.02905204006933,-1.6153940000000002,5638.910010880073,0.0,5638.910010880073,1.0,-1010.0,7.997,1036.5,7.827664304910822,close_grid_long
545,594703,UNI,209.720947959932,-1.6646189999999998,5846.966339840005,0.0,5846.966339840005,1.0,-1036.5,8.03,0.0,7.827664304910822,close_grid_long
546,595088,UNI,0.0,-0.24890328000000006,5846.717436560005,0.0,5846.717436560005,1.0,162.3,7.668,162.3,7.668,entry_initial_normal_long
547,596612,UNI,0.0,-0.21197786000000002,5846.505458700005,0.0,5846.505458700005,1.0,142.9,7.417,305.2,7.550477391874181,entry_trailing_normal_long
548,601506,UNI,0.0,-0.33512263999999997,5846.170336060005,0.0,5846.170336060005,1.0,268.7,6.236,573.9,6.935039031190103,entry_trailing_normal_long
549,601835,UNI,0.0,-0.66517692,5845.505159140005,0.0,5845.505159140005,1.0,505.3,6.582,1079.2,6.769740085248332,entry_trailing_normal_long
550,603479,UNI,0.0,-1.1398599200000001,5844.365299220005,0.0,5844.365299220005,1.0,950.2,5.998,2029.4,6.408398097959989,entry_trailing_normal_long
551,603666,UNI,0.0,-0.8216853000000002,5843.543613920005,0.0,5843.543613920005,1.0,784.5,5.237,2813.9,6.081818685809731,entry_trailing_cropped_long
552,603667,UNI,0.0,-5.926977280000001,5837.616636640005,0.0,5837.616636640005,1.0,5705.6,5.194,8519.5,5.48723704442749,entry_grid_inflated_long
553,603703,UNI,-0.9349514525500366,-0.050515080000000004,5836.631170107455,0.0,5836.631170107455,1.0,-46.2,5.467,8473.3,5.48723704442749,close_unstuck_long
554,603704,UNI,0.7694196607782068,-0.05052672,5837.350063048233,0.0,5837.350063048233,1.0,-45.9,5.504,8427.4,5.48723704442749,close_unstuck_long
555,603705,UNI,5.929333000762957,-0.050571,5843.228825048996,0.0,5843.228825048996,1.0,-45.0,5.619,8382.4,5.48723704442749,close_unstuck_long
556,603706,UNI,5.794333000762952,-0.050544,5848.97261404976,0.0,5848.97261404976,1.0,-45.0,5.616,8337.4,5.48723704442749,close_unstuck_long
557,603707,UNI,6.154333000762953,-0.050616,5855.076331050523,0.0,5855.076331050523,1.0,-45.0,5.624,8292.4,5.48723704442749,close_unstuck_long
558,603708,UNI,4.34763818299198,-0.050693640000000005,5859.373275593514,0.0,5859.373275593514,1.0,-45.4,5.583,8247.0,5.48723704442749,close_unstuck_long
559,603709,UNI,5.548885591877484,-0.05071440000000001,5864.8714467853915,0.0,5864.8714467853915,1.0,-45.2,5.61,8201.8,5.48723704442749,close_unstuck_long
560,603710,UNI,11.76424634074769,-0.05075028,5876.584942846139,0.0,5876.584942846139,1.0,-44.1,5.754,8157.7,5.48723704442749,close_unstuck_long
561,603711,UNI,6.709209296320225,-0.05083672,5883.243315422459,0.0,5883.243315422459,1.0,-45.1,5.636,8112.6,5.48723704442749,close_unstuck_long
562,603712,UNI,4.3211907741064675,-0.05090784,5887.513598356565,0.0,5887.513598356565,1.0,-45.6,5.582,8067.0,5.48723704442749,close_unstuck_long
563,603716,UNI,25.68014200950759,-0.47670917999999995,5912.717031186073,0.0,5912.717031186073,1.0,-429.7,5.547,7637.3,5.48723704442749,close_trailing_long
564,603720,UNI,37.87849162509556,-0.48123400000000005,5950.114288811168,0.0,5950.114288811168,1.0,-431.6,5.575,7205.7,5.48723704442749,close_trailing_long
565,603722,UNI,38.98405160514125,-0.48441822000000007,5988.613922196309,0.0,5988.613922196309,1.0,-434.3,5.577,6771.4,5.48723704442749,close_trailing_long
566,603726,UNI,36.17568788074442,-0.4869294000000001,6024.302680677054,0.0,6024.302680677054,1.0,-437.1,5.57,6334.3,5.48723704442749,close_trailing_long
567,603730,UNI,34.19237156523299,-0.4893861,6058.005666142287,0.0,6058.005666142287,1.0,-439.7,5.565,5894.6,5.48723704442749,close_trailing_long
568,603732,UNI,14.487778954163907,-0.48818880000000003,6072.005256296451,0.0,6072.005256296451,1.0,-442.2,5.52,5452.4,5.48723704442749,close_trailing_long
569,603747,UNI,86.76214190973653,-0.5037411199999999,6158.263657086188,0.0,6158.263657086188,1.0,-443.2,5.683,5009.2,5.48723704442749,close_trailing_long
570,603750,UNI,38.99994852984335,-0.5011026,6196.762503016031,0.0,6196.762503016031,1.0,-449.5,5.574,4559.7,5.48723704442749,close_trailing_long
571,603753,UNI,48.28888480544659,-0.50603324,6244.545354581477,0.0,6244.545354581477,1.0,-452.3,5.594,4107.4,5.48723704442749,close_trailing_long
572,603762,UNI,12.07010468337346,-0.0769307,6256.538528564851,0.0,6256.538528564851,1.0,-67.9,5.665,4039.5,5.48723704442749,close_trailing_long
573,603763,UNI,701.9154590351541,-4.5735219,6953.880465700005,0.0,6953.880465700005,1.0,-4039.5,5.661,0.0,5.48723704442749,close_grid_long
574,603834,UNI,0.0,-0.2959866,6953.5844791000045,0.0,6953.5844791000045,1.0,273.0,5.421,273.0,5.421,entry_initial_normal_long
575,603842,UNI,30.302999999999937,-0.3020472,6983.585431900005,0.0,6983.585431900005,1.0,-273.0,5.532,0.0,5.421,close_grid_long
576,603849,UNI,0.0,-0.29722188,6983.288210020005,0.0,6983.288210020005,1.0,274.9,5.406,274.9,5.406,entry_initial_normal_long
577,604347,UNI,0.0,-0.24572680000000002,6983.042483220005,0.0,6983.042483220005,1.0,242.0,5.077,516.9,5.251970207003288,entry_trailing_normal_long
578,604762,UNI,0.0,-0.36535428000000003,6982.677128940005,0.0,6982.677128940005,1.0,455.1,4.014,972.0,4.672340329218107,entry_trailing_normal_long
579,604784,UNI,0.0,-0.73821308,6981.938915860005,0.0,6981.938915860005,1.0,855.8,4.313,1827.8,4.504092460881934,entry_trailing_normal_long
580,604973,UNI,171.6442000000001,-1.68084488,7151.902270980006,0.0,7151.902270980006,1.0,-1827.8,4.598,0.0,4.504092460881934,close_grid_long
581,605134,UNI,0.0,-0.30438412000000004,7151.597886860006,0.0,7151.597886860006,1.0,346.6,4.391,346.6,4.391,entry_initial_normal_long
582,605185,UNI,31.193999999999953,-0.31062292,7182.481263940006,0.0,7182.481263940006,1.0,-346.6,4.481,0.0,4.391,close_grid_long
583,605618,UNI,0.0,-0.30571232000000004,7182.175551620006,0.0,7182.175551620006,1.0,335.8,4.552,335.8,4.552,entry_initial_normal_long
584,605637,UNI,31.22939999999999,-0.3119582,7213.092993420007,0.0,7213.092993420007,1.0,-335.8,4.645,0.0,4.552,close_grid_long
585,606755,UNI,0.0,-0.3070323,7212.7859611200065,0.0,7212.7859611200065,1.0,301.9,5.085,301.9,5.085,entry_initial_normal_long
586,606794,UNI,31.397600000000025,-0.31331182,7243.870249300006,0.0,7243.870249300006,1.0,-301.9,5.189,0.0,5.085,close_grid_long
587,606826,UNI,0.0,-0.30829631999999996,7243.561952980006,0.0,7243.561952980006,1.0,304.4,5.064,304.4,5.064,entry_initial_normal_long
588,606892,UNI,31.353199999999923,-0.31456696,7274.600586020006,0.0,7274.600586020006,1.0,-304.4,5.167,0.0,5.064,close_grid_long
