,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
530,63550,FARTCOIN,3.736600000000007,-0.03571436,2029.7649219199998,0.0,2029.7649219199998,1.0,-314.0,0.5687,0.0,0.5568,close_grid_long
531,63648,FARTCOIN,0.0,-0.035093559999999996,2029.7298283599998,0.0,2029.7298283599998,1.0,313.0,0.5606,313.0,0.5606,entry_initial_normal_long
532,64196,FARTCOIN,0.0,-0.0360096,2029.6938187599999,0.0,2029.6938187599999,1.0,363.0,0.496,676.0,0.525910946745562,entry_trailing_normal_long
533,64278,FARTCOIN,0.0,-0.03641264,2029.65740612,0.0,2029.65740612,1.0,374.0,0.4868,1050.0,0.51198,entry_trailing_normal_long
534,64504,FARTCOIN,0.0,-0.03634512,2029.6210609999998,0.0,2029.6210609999998,1.0,373.0,0.4872,1423.0,0.5054846099789178,entry_trailing_normal_long
535,64758,FARTCOIN,0.0,-0.011411880000000001,2029.6096491199999,0.0,2029.6096491199999,1.0,122.0,0.4677,1545.0,0.5025009708737864,entry_trailing_cropped_long
536,65227,FARTCOIN,16.066500000000012,-0.15848610000000002,2045.5176630199999,0.0,2045.5176630199999,1.0,-1545.0,0.5129,0.0,0.5025009708737864,close_grid_long
537,65718,FARTCOIN,0.0,-0.0353425,2045.4823205199998,0.0,2045.4823205199998,1.0,335.0,0.5275,335.0,0.5275,entry_initial_normal_long
538,65726,FARTCOIN,3.7854999999999923,-0.0360996,2049.2317209199996,0.0,2049.2317209199996,1.0,-335.0,0.5388,0.0,0.5275,close_grid_long
539,65938,FARTCOIN,0.0,-0.03538464,2049.1963362799997,0.0,2049.1963362799997,1.0,328.0,0.5394,328.0,0.5394,entry_initial_normal_long
540,66193,FARTCOIN,0.0,-0.03625776000000001,2049.16007852,0.0,2049.16007852,1.0,378.0,0.4796,706.0,0.5073824362606232,entry_trailing_normal_long
541,66202,FARTCOIN,0.0,-0.03727284,2049.12280568,0.0,2049.12280568,1.0,374.0,0.4983,1080.0,0.5042372222222222,entry_trailing_normal_long
542,66365,FARTCOIN,0.0,-0.03661898,2049.0861867,0.0,2049.0861867,1.0,379.0,0.4831,1459.0,0.49874647018505824,entry_trailing_normal_long
543,66699,FARTCOIN,0.0,-0.011192500000000001,2049.0749941999998,0.0,2049.0749941999998,1.0,125.0,0.4477,1584.0,0.49471818181818183,entry_trailing_cropped_long
544,66863,FARTCOIN,0.0,-0.07512382000000001,2048.9998703799997,0.0,2048.9998703799997,1.0,877.0,0.4283,2461.0,0.47104945144250304,entry_grid_normal_long
545,68844,FARTCOIN,0.0,-0.11255568,2048.8873147,0.0,2048.8873147,1.0,1362.0,0.4132,3823.0,0.4504397331938268,entry_grid_normal_long
546,69852,FARTCOIN,20.671335521841524,-0.21196716,2069.3466830618413,0.0,2069.3466830618413,1.0,-2307.0,0.4594,1516.0,0.4504397331938268,close_grid_long
547,69852,FARTCOIN,14.341764478158538,-0.13944168,2083.54900586,0.0,2083.54900586,1.0,-1516.0,0.4599,0.0,0.4504397331938268,close_grid_long
548,70048,FARTCOIN,0.0,-0.03600056,2083.5130053,0.0,2083.5130053,1.0,412.0,0.4369,412.0,0.4369,entry_initial_normal_long
549,70166,FARTCOIN,0.0,-0.03599488,2083.4770104199997,0.0,2083.4770104199997,1.0,461.0,0.3904,873.0,0.41234501718213057,entry_trailing_normal_long
550,70204,FARTCOIN,0.0,-0.03599576,2083.44101466,0.0,2083.44101466,1.0,482.0,0.3734,1355.0,0.3984915129151292,entry_trailing_normal_long
551,70270,FARTCOIN,0.0,-0.036981480000000004,2083.4040331799997,0.0,2083.4040331799997,1.0,498.0,0.3713,1853.0,0.3911837021046951,entry_trailing_normal_long
552,70386,FARTCOIN,0.0,-0.014393940000000001,2083.3896392399997,0.0,2083.3896392399997,1.0,193.0,0.3729,2046.0,0.38945899315738025,entry_trailing_cropped_long
553,70864,FARTCOIN,0.0,-0.07760992,2083.3120293199995,0.0,2083.3120293199995,1.0,1132.0,0.3428,3178.0,0.3728391126494651,entry_grid_normal_long
554,70907,FARTCOIN,0.0,-0.1153904,2083.1966389199997,0.0,2083.1966389199997,1.0,1759.0,0.328,4937.0,0.35686341908041325,entry_grid_normal_long
555,71446,FARTCOIN,0.0,-0.17146032,2083.0251786,0.0,2083.0251786,1.0,2732.0,0.3138,7669.0,0.3415225322727866,entry_grid_normal_long
556,71507,FARTCOIN,0.0,-0.25472488,2082.7704537199998,0.0,2082.7704537199998,1.0,4244.0,0.3001,11913.0,0.32676577688239744,entry_grid_normal_long
557,71578,FARTCOIN,0.0,-0.25808734,2082.5123663799995,0.0,2082.5123663799995,1.0,4501.0,0.2867,16414.0,0.3157790544657001,entry_grid_cropped_long
558,71824,FARTCOIN,-0.1254939563787073,-0.005722080000000001,2082.381150343621,0.0,2082.381150343621,1.0,-91.0,0.3144,16323.0,0.3157790544657001,close_unstuck_long
559,71826,FARTCOIN,-0.16189395637870835,-0.005714800000000001,2082.213541587242,0.0,2082.213541587242,1.0,-91.0,0.314,16232.0,0.3157790544657001,close_unstuck_long
560,71827,FARTCOIN,-0.14369395637871035,-0.00571844,2082.0641291908632,0.0,2082.0641291908632,1.0,-91.0,0.3142,16141.0,0.3157790544657001,close_unstuck_long
561,71828,FARTCOIN,-0.14369395637871035,-0.00571844,2081.9147167944843,0.0,2081.9147167944843,1.0,-91.0,0.3142,16050.0,0.3157790544657001,close_unstuck_long
562,71829,FARTCOIN,0.10088509808699297,-0.0057042,2082.0098976925715,0.0,2082.0098976925715,1.0,-90.0,0.3169,15960.0,0.3157790544657001,close_unstuck_long
563,71830,FARTCOIN,-0.01629395637870923,-0.0057439200000000004,2081.9878598161927,0.0,2081.9878598161927,1.0,-91.0,0.3156,15869.0,0.3157790544657001,close_unstuck_long
564,71831,FARTCOIN,-0.034493956378707225,-0.00574028,2081.947625579814,0.0,2081.947625579814,1.0,-91.0,0.3154,15778.0,0.3157790544657001,close_unstuck_long
565,71832,FARTCOIN,-0.08909395637870626,-0.005729360000000001,2081.8528022634355,0.0,2081.8528022634355,1.0,-91.0,0.3148,15687.0,0.3157790544657001,close_unstuck_long
566,71833,FARTCOIN,-0.2832730108444106,-0.005753680000000001,2081.563775572591,0.0,2081.563775572591,1.0,-92.0,0.3127,15595.0,0.3157790544657001,close_unstuck_long
567,71835,FARTCOIN,-0.32007301084440654,-0.00574632,2081.237956241747,0.0,2081.237956241747,1.0,-92.0,0.3123,15503.0,0.3157790544657001,close_unstuck_long
568,71836,FARTCOIN,-0.3384730108444096,-0.00574264,2080.8937405909023,0.0,2080.8937405909023,1.0,-92.0,0.3121,15411.0,0.3157790544657001,close_unstuck_long
569,71837,FARTCOIN,-0.2924730108444096,-0.00575184,2080.595515740058,0.0,2080.595515740058,1.0,-92.0,0.3126,15319.0,0.3157790544657001,close_unstuck_long
570,71840,FARTCOIN,-0.3660730108444066,-0.00573712,2080.2237056092135,0.0,2080.2237056092135,1.0,-92.0,0.3118,15227.0,0.3157790544657001,close_unstuck_long
571,71841,FARTCOIN,-0.2710939563787064,-0.00569296,2079.946918692835,0.0,2079.946918692835,1.0,-91.0,0.3128,15136.0,0.3157790544657001,close_unstuck_long
572,71842,FARTCOIN,-0.18009395637870634,-0.005711160000000001,2079.7611135764564,0.0,2079.7611135764564,1.0,-91.0,0.3138,15045.0,0.3157790544657001,close_unstuck_long
573,71843,FARTCOIN,-0.07089395637870827,-0.005733,2079.6844866200777,0.0,2079.6844866200777,1.0,-91.0,0.315,14954.0,0.3157790544657001,close_unstuck_long
574,71844,FARTCOIN,0.15488509808699202,-0.0057150000000000005,2079.8336567181645,0.0,2079.8336567181645,1.0,-90.0,0.3175,14864.0,0.3157790544657001,close_unstuck_long
575,71845,FARTCOIN,0.31688509808698917,-0.0057474,2080.1447944162514,0.0,2080.1447944162514,1.0,-90.0,0.3193,14774.0,0.3157790544657001,close_unstuck_long
576,71847,FARTCOIN,0.42906415255269137,-0.00570668,2080.568151888804,0.0,2080.568151888804,1.0,-89.0,0.3206,14685.0,0.3157790544657001,close_unstuck_long
577,71848,FARTCOIN,0.4379641525526904,-0.005708459999999999,2081.0004075813567,0.0,2081.0004075813567,1.0,-89.0,0.3207,14596.0,0.3157790544657001,close_unstuck_long
578,71849,FARTCOIN,0.4379641525526904,-0.005708459999999999,2081.4326632739094,0.0,2081.4326632739094,1.0,-89.0,0.3207,14507.0,0.3157790544657001,close_unstuck_long
579,71850,FARTCOIN,0.3258850980869932,-0.0057492,2081.7527991719962,0.0,2081.7527991719962,1.0,-90.0,0.3194,14417.0,0.3157790544657001,close_unstuck_long
580,71851,FARTCOIN,0.38456415255269133,-0.00569778,2082.131665544549,0.0,2082.131665544549,1.0,-89.0,0.3201,14328.0,0.3157790544657001,close_unstuck_long
581,71852,FARTCOIN,0.5714641525526905,-0.00573516,2082.6973945371014,0.0,2082.6973945371014,1.0,-89.0,0.3222,14239.0,0.3157790544657001,close_unstuck_long
582,71854,FARTCOIN,0.4735641525526914,-0.0057155800000000005,2083.165243109654,0.0,2083.165243109654,1.0,-89.0,0.3211,14150.0,0.3157790544657001,close_unstuck_long
583,71855,FARTCOIN,0.42906415255269137,-0.00570668,2083.5886005822067,0.0,2083.5886005822067,1.0,-89.0,0.3206,14061.0,0.3157790544657001,close_unstuck_long
584,71856,FARTCOIN,0.42016415255269235,-0.005704900000000001,2084.0030598347594,0.0,2084.0030598347594,1.0,-89.0,0.3205,13972.0,0.3157790544657001,close_unstuck_long
585,71857,FARTCOIN,0.5180641525526914,-0.00572448,2084.515399507312,0.0,2084.515399507312,1.0,-89.0,0.3216,13883.0,0.3157790544657001,close_unstuck_long
586,71858,FARTCOIN,0.5714641525526905,-0.00573516,2085.0811284998645,0.0,2085.0811284998645,1.0,-89.0,0.3222,13794.0,0.3157790544657001,close_unstuck_long
587,71859,FARTCOIN,0.6693641525526897,-0.0057547399999999995,2085.7447379124173,0.0,2085.7447379124173,1.0,-89.0,0.3233,13705.0,0.3157790544657001,close_unstuck_long
588,71860,FARTCOIN,0.5892641525526935,-0.005738720000000001,2086.32826334497,0.0,2086.32826334497,1.0,-89.0,0.3224,13616.0,0.3157790544657001,close_unstuck_long
589,71863,FARTCOIN,0.4379641525526904,-0.005708459999999999,2086.7605190375225,0.0,2086.7605190375225,1.0,-89.0,0.3207,13527.0,0.3157790544657001,close_unstuck_long
590,71864,FARTCOIN,0.3708850980869932,-0.005758200000000001,2087.1256459356096,0.0,2087.1256459356096,1.0,-90.0,0.3199,13437.0,0.3157790544657001,close_unstuck_long
591,71865,FARTCOIN,0.38888509808699123,-0.0057618,2087.5087692336965,0.0,2087.5087692336965,1.0,-90.0,0.3201,13347.0,0.3157790544657001,close_unstuck_long
592,71868,FARTCOIN,-0.7112767271841829,-0.05751900000000001,2086.7399735065123,0.0,2086.7399735065123,1.0,-913.0,0.315,12434.0,0.3157790544657001,close_trailing_long
593,71889,FARTCOIN,-0.8025767271841728,-0.05750074000000001,2085.8798960393283,0.0,2085.8798960393283,1.0,-913.0,0.3149,11521.0,0.3157790544657001,close_trailing_long
594,71898,FARTCOIN,1.662523272815809,-0.05799376,2087.484425552144,0.0,2087.484425552144,1.0,-913.0,0.3176,10608.0,0.3157790544657001,close_trailing_long
595,71909,FARTCOIN,8.966523272815815,-0.059454560000000004,2096.39149426496,0.0,2096.39149426496,1.0,-913.0,0.3256,9695.0,0.3157790544657001,close_trailing_long
596,71913,FARTCOIN,9.464307054953016,-0.059806740000000004,2105.795994579913,0.0,2105.795994579913,1.0,-917.0,0.3261,8778.0,0.3157790544657001,close_trailing_long
597,71916,FARTCOIN,9.597690837090205,-0.06008604000000001,2115.3335993770033,0.0,2115.3335993770033,1.0,-921.0,0.3262,7857.0,0.3157790544657001,close_trailing_long
598,71921,FARTCOIN,56.734969062994445,-0.5075622000000001,2171.561006239998,0.0,2171.561006239998,1.0,-7857.0,0.323,0.0,0.3157790544657001,close_grid_long
599,72279,FARTCOIN,0.0,-0.037481400000000005,2171.5235248399977,0.0,2171.5235248399977,1.0,594.0,0.3155,594.0,0.3155,entry_initial_normal_long
600,72312,FARTCOIN,3.9797999999999902,-0.03827736,2175.465047479998,0.0,2175.465047479998,1.0,-594.0,0.3222,0.0,0.3155,close_grid_long
601,72396,FARTCOIN,0.0,-0.037604000000000005,2175.4274434799977,0.0,2175.4274434799977,1.0,595.0,0.316,595.0,0.316,entry_initial_normal_long
602,72407,FARTCOIN,4.045999999999983,-0.038413199999999995,2179.4350302799976,0.0,2179.4350302799976,1.0,-595.0,0.3228,0.0,0.316,close_grid_long
603,72526,FARTCOIN,0.0,-0.03762396,2179.3974063199976,0.0,2179.3974063199976,1.0,594.0,0.3167,594.0,0.3167,entry_initial_normal_long
604,72605,FARTCOIN,0.0,-0.038648400000000006,2179.3587579199975,0.0,2179.3587579199975,1.0,602.0,0.321,1196.0,0.318864381270903,entry_trailing_normal_long
605,72679,FARTCOIN,8.175400000000003,-0.07790744,2187.4562504799974,0.0,2187.4562504799974,1.0,-1196.0,0.3257,0.0,0.318864381270903,close_grid_long
606,72765,FARTCOIN,0.0,-0.03776968000000001,2187.4184807999973,0.0,2187.4184807999973,1.0,598.0,0.3158,598.0,0.3158,entry_initial_normal_long
607,72876,FARTCOIN,4.066399999999984,-0.03858296,2191.4462978399974,0.0,2191.4462978399974,1.0,-598.0,0.3226,0.0,0.3158,close_grid_long
608,72882,FARTCOIN,0.0,-0.0378246,2191.4084732399974,0.0,2191.4084732399974,1.0,605.0,0.3126,605.0,0.3126,entry_initial_normal_long
609,72977,FARTCOIN,0.0,-0.0389255,2191.3695477399974,0.0,2191.3695477399974,1.0,613.0,0.3175,1218.0,0.315066091954023,entry_trailing_normal_long
610,73023,FARTCOIN,8.201899999999931,-0.07839048,2199.4930572599974,0.0,2199.4930572599974,1.0,-1218.0,0.3218,0.0,0.315066091954023,close_grid_long
611,73114,FARTCOIN,0.0,-0.0379962,2199.455061059997,0.0,2199.455061059997,1.0,606.0,0.3135,606.0,0.3135,entry_initial_normal_long
612,73161,FARTCOIN,4.06019999999999,-0.03880824,2203.476452819997,0.0,2203.476452819997,1.0,-606.0,0.3202,0.0,0.3135,close_grid_long
613,73173,FARTCOIN,0.0,-0.03805308,2203.4383997399973,0.0,2203.4383997399973,1.0,611.0,0.3114,611.0,0.3114,entry_initial_normal_long
614,73208,FARTCOIN,4.09369999999999,-0.03887182,2207.4932279199975,0.0,2207.4932279199975,1.0,-611.0,0.3181,0.0,0.3114,close_grid_long
615,73243,FARTCOIN,0.0,-0.0381286,2207.4550993199973,0.0,2207.4550993199973,1.0,613.0,0.311,613.0,0.311,entry_initial_normal_long
616,73370,FARTCOIN,0.0,-0.0392933,2207.4158060199975,0.0,2207.4158060199975,1.0,641.0,0.3065,1254.0,0.3086997607655502,entry_trailing_normal_long
617,73382,FARTCOIN,8.27670000000005,-0.07907724000000001,2215.6134287799973,0.0,2215.6134287799973,1.0,-1254.0,0.3153,0.0,0.3086997607655502,close_grid_long
618,73431,FARTCOIN,0.0,-0.0382536,2215.575175179997,0.0,2215.575175179997,1.0,630.0,0.3036,630.0,0.3036,entry_initial_normal_long
619,73492,FARTCOIN,0.0,-0.039603,2215.535572179997,0.0,2215.535572179997,1.0,645.0,0.307,1275.0,0.30532,entry_trailing_normal_long
620,73603,FARTCOIN,0.0,-0.03942312,2215.496149059997,0.0,2215.496149059997,1.0,654.0,0.3014,1929.0,0.3039909797822706,entry_trailing_normal_long
621,73611,FARTCOIN,12.363000000000076,-0.11975232000000001,2227.739396739997,0.0,2227.739396739997,1.0,-1929.0,0.3104,0.0,0.3039909797822706,close_grid_long
622,74386,FARTCOIN,0.0,-0.03849706,2227.7008996799973,0.0,2227.7008996799973,1.0,581.0,0.3313,581.0,0.3313,entry_initial_normal_long
623,74410,FARTCOIN,4.125099999999997,-0.03932208,2231.7866775999973,0.0,2231.7866775999973,1.0,-581.0,0.3384,0.0,0.3313,close_grid_long
624,74778,FARTCOIN,0.0,-0.03855168,2231.748125919997,0.0,2231.748125919997,1.0,552.0,0.3492,552.0,0.3492,entry_initial_normal_long
625,74788,FARTCOIN,4.140000000000004,-0.03937968000000001,2235.848746239997,0.0,2235.848746239997,1.0,-552.0,0.3567,0.0,0.3492,close_grid_long
626,74921,FARTCOIN,0.0,-0.038628960000000004,2235.810117279997,0.0,2235.810117279997,1.0,552.0,0.3499,552.0,0.3499,entry_initial_normal_long
627,74974,FARTCOIN,4.140000000000004,-0.03945696,2239.910660319997,0.0,2239.910660319997,1.0,-552.0,0.3574,0.0,0.3499,close_grid_long
628,75002,FARTCOIN,0.0,-0.03871,2239.8719503199973,0.0,2239.8719503199973,1.0,553.0,0.35,553.0,0.35,entry_initial_normal_long
629,75005,FARTCOIN,4.1475000000000035,-0.0395395,2243.9799108199973,0.0,2243.9799108199973,1.0,-553.0,0.3575,0.0,0.35,close_grid_long
630,75013,FARTCOIN,0.0,-0.038779999999999995,2243.9411308199974,0.0,2243.9411308199974,1.0,554.0,0.35,554.0,0.35,entry_initial_normal_long
631,75020,FARTCOIN,4.155000000000004,-0.039611,2248.0565198199974,0.0,2248.0565198199974,1.0,-554.0,0.3575,0.0,0.35,close_grid_long
632,75027,FARTCOIN,0.0,-0.0388389,2248.0176809199975,0.0,2248.0176809199975,1.0,555.0,0.3499,555.0,0.3499,entry_initial_normal_long
633,75255,FARTCOIN,4.162500000000004,-0.0396714,2252.1405095199975,0.0,2252.1405095199975,1.0,-555.0,0.3574,0.0,0.3499,close_grid_long
634,75743,FARTCOIN,0.0,-0.038937360000000004,2252.1015721599974,0.0,2252.1015721599974,1.0,516.0,0.3773,516.0,0.3773,entry_initial_normal_long
635,75854,FARTCOIN,0.0,-0.0393536,2252.0622185599973,0.0,2252.0622185599973,1.0,559.0,0.352,1075.0,0.364144,entry_trailing_normal_long
636,76073,FARTCOIN,0.0,-0.03987960000000001,2252.0223389599973,0.0,2252.0223389599973,1.0,597.0,0.334,1672.0,0.35338086124401913,entry_trailing_normal_long
637,76355,FARTCOIN,0.0,-0.04023336000000001,2251.9821055999973,0.0,2251.9821055999973,1.0,636.0,0.3163,2308.0,0.34316273830155974,entry_trailing_normal_long
638,76419,FARTCOIN,0.0,-0.01383174,2251.968273859997,0.0,2251.968273859997,1.0,207.0,0.3341,2515.0,0.34241681908548705,entry_trailing_cropped_long
639,76912,FARTCOIN,17.814200000000024,-0.1757985,2269.606675359997,0.0,2269.606675359997,1.0,-2515.0,0.3495,0.0,0.34241681908548705,close_grid_long
640,77519,FARTCOIN,0.0,-0.03917202,2269.567503339997,0.0,2269.567503339997,1.0,543.0,0.3607,543.0,0.3607,entry_initial_normal_long
641,77550,FARTCOIN,0.0,-0.03998146,2269.527521879997,0.0,2269.527521879997,1.0,557.0,0.3589,1100.0,0.35978854545454547,entry_trailing_normal_long
642,77632,FARTCOIN,8.372599999999986,-0.080828,2277.819293879997,0.0,2277.819293879997,1.0,-1100.0,0.3674,0.0,0.35978854545454547,close_grid_long
643,77750,FARTCOIN,0.0,-0.0393666,2277.779927279997,0.0,2277.779927279997,1.0,546.0,0.3605,546.0,0.3605,entry_initial_normal_long
644,78219,FARTCOIN,0.0,-0.04064256000000001,2277.739284719997,0.0,2277.739284719997,1.0,576.0,0.3528,1122.0,0.35654705882352944,entry_trailing_normal_long
645,78801,FARTCOIN,0.0,-0.04032774,2277.698956979997,0.0,2277.698956979997,1.0,621.0,0.3247,1743.0,0.34520051635111876,entry_trailing_normal_long
646,79156,FARTCOIN,0.0,-0.0416847,2277.657272279997,0.0,2277.657272279997,1.0,615.0,0.3389,2358.0,0.343557251908397,entry_trailing_normal_long
647,79211,FARTCOIN,0.0,-0.01220724,2277.645065039997,0.0,2277.645065039997,1.0,178.0,0.3429,2536.0,0.34351111987381705,entry_trailing_cropped_long
648,79470,FARTCOIN,0.0,-0.08575136,2277.559313679997,0.0,2277.559313679997,1.0,1403.0,0.3056,3939.0,0.330007870017771,entry_grid_normal_long
649,80381,FARTCOIN,0.0,-0.127966,2277.431347679997,0.0,2277.431347679997,1.0,2180.0,0.2935,6119.0,0.31700130740317045,entry_grid_normal_long
650,80522,FARTCOIN,0.0,-0.19069952,2277.240648159997,0.0,2277.240648159997,1.0,3386.0,0.2816,9505.0,0.30439017359284587,entry_grid_normal_long
651,80530,FARTCOIN,0.0,-0.2842504,2276.956397759997,0.0,2276.956397759997,1.0,5260.0,0.2702,14765.0,0.2922099966136133,entry_grid_normal_long
652,80578,FARTCOIN,0.0,-0.27039676,2276.686000999997,0.0,2276.686000999997,1.0,5218.0,0.2591,19983.0,0.28356424961217036,entry_grid_cropped_long
653,80693,FARTCOIN,4.253847180103058,-0.06374532,2280.8761028600998,0.0,2280.8761028600998,1.0,-1109.0,0.2874,18874.0,0.28356424961217036,close_trailing_long
654,80699,FARTCOIN,2.817218680878753,-0.06357142,2283.6297501209783,0.0,2283.6297501209783,1.0,-1111.0,0.2861,17763.0,0.28356424961217036,close_trailing_long
655,80704,FARTCOIN,1.0405544312665316,-0.0632728,2284.607031752245,0.0,2284.607031752245,1.0,-1112.0,0.2845,16651.0,0.28356424961217036,close_trailing_long
656,80719,FARTCOIN,-1.7410098183456413,-0.0627732,2282.803248733899,0.0,2282.803248733899,1.0,-1113.0,0.282,15538.0,0.28356424961217036,close_trailing_long
657,80723,FARTCOIN,-0.18264556873345716,-0.06302816,2282.5575750051657,0.0,2282.5575750051657,1.0,-1112.0,0.2834,14426.0,0.28356424961217036,close_trailing_long
658,80727,FARTCOIN,0.37335443126654333,-0.06313936,2282.8677900764324,0.0,2282.8677900764324,1.0,-1112.0,0.2839,13314.0,0.28356424961217036,close_trailing_long
659,80737,FARTCOIN,-0.7386455687334577,-0.06291696,2282.066227547699,0.0,2282.066227547699,1.0,-1112.0,0.2829,12202.0,0.28356424961217036,close_trailing_long
660,80744,FARTCOIN,-1.739445568733471,-0.06271679999999999,2280.264065178965,0.0,2280.264065178965,1.0,-1112.0,0.282,11090.0,0.28356424961217036,close_trailing_long
661,80811,FARTCOIN,1.7062186808787518,-0.06334922000000001,2281.906934639844,0.0,2281.906934639844,1.0,-1111.0,0.2851,9979.0,0.28356424961217036,close_trailing_long
662,80817,FARTCOIN,-0.3839362758344771,-0.03270324,2281.4902951240097,0.0,2281.4902951240097,1.0,-578.0,0.2829,9401.0,0.28356424961217036,close_trailing_long
663,81357,FARTCOIN,22.585861582345025,-0.23590560000000002,2303.8402511063546,0.0,2303.8402511063546,1.0,-4080.0,0.2891,5321.0,0.28356424961217036,close_grid_long
664,81357,FARTCOIN,23.401861582344935,-0.23606880000000002,2327.0060438886994,0.0,2327.0060438886994,1.0,-4080.0,0.2893,1241.0,0.28356424961217036,close_grid_long
665,81357,FARTCOIN,7.490366231296613,-0.07187872000000001,2334.424531399996,0.0,2334.424531399996,1.0,-1241.0,0.2896,0.0,0.28356424961217036,close_grid_long
666,81531,FARTCOIN,0.0,-0.04034940000000001,2334.3841819999957,0.0,2334.3841819999957,1.0,739.0,0.273,739.0,0.273,entry_initial_normal_long
667,81543,FARTCOIN,4.28619999999998,-0.04120664,2338.6291753599958,0.0,2338.6291753599958,1.0,-739.0,0.2788,0.0,0.273,close_grid_long
668,82073,FARTCOIN,0.0,-0.040386280000000004,2338.588789079996,0.0,2338.588789079996,1.0,698.0,0.2893,698.0,0.2893,entry_initial_normal_long
669,82084,FARTCOIN,4.327599999999988,-0.0412518,2342.8751372799957,0.0,2342.8751372799957,1.0,-698.0,0.2955,0.0,0.2893,close_grid_long
670,82567,FARTCOIN,0.0,-0.04047878,2342.834658499996,0.0,2342.834658499996,1.0,691.0,0.2929,691.0,0.2929,entry_initial_normal_long
671,82960,FARTCOIN,0.0,-0.041745000000000004,2342.792913499996,0.0,2342.792913499996,1.0,726.0,0.2875,1417.0,0.2901333098094566,entry_trailing_normal_long
672,82979,FARTCOIN,8.738199999999983,-0.08397142,2351.447142079996,0.0,2351.447142079996,1.0,-1417.0,0.2963,0.0,0.2901333098094566,close_grid_long
673,83157,FARTCOIN,0.0,-0.040616980000000004,2351.406525099996,0.0,2351.406525099996,1.0,691.0,0.2939,691.0,0.2939,entry_initial_normal_long
674,83165,FARTCOIN,4.3533000000000195,-0.041487640000000006,2355.7183374599963,0.0,2355.7183374599963,1.0,-691.0,0.3002,0.0,0.2939,close_grid_long
675,83189,FARTCOIN,0.0,-0.04067576,2355.6776616999964,0.0,2355.6776616999964,1.0,692.0,0.2939,692.0,0.2939,entry_initial_normal_long
676,83200,FARTCOIN,4.359600000000019,-0.041547680000000003,2359.9957140199963,0.0,2359.9957140199963,1.0,-692.0,0.3002,0.0,0.2939,close_grid_long
677,83807,FARTCOIN,0.0,-0.04073736,2359.954976659996,0.0,2359.954976659996,1.0,631.0,0.3228,631.0,0.3228,entry_initial_normal_long
678,83827,FARTCOIN,4.353900000000011,-0.04160814,2364.2672685199964,0.0,2364.2672685199964,1.0,-631.0,0.3297,0.0,0.3228,close_grid_long
679,84027,FARTCOIN,0.0,-0.04086992,2364.226398599996,0.0,2364.226398599996,1.0,637.0,0.3208,637.0,0.3208,entry_initial_normal_long
680,84284,FARTCOIN,4.395300000000011,-0.041748980000000005,2368.579949619996,0.0,2368.579949619996,1.0,-637.0,0.3277,0.0,0.3208,close_grid_long
681,84284,FARTCOIN,0.0,-0.04248354,2368.537466079996,0.0,2368.537466079996,1.0,649.0,0.3273,649.0,0.3273,entry_trailing_normal_long
682,84806,FARTCOIN,0.0,-0.042548880000000004,2368.494917199996,0.0,2368.494917199996,1.0,681.0,0.3124,1330.0,0.31967075187969923,entry_trailing_normal_long
683,85086,FARTCOIN,0.0,-0.041527680000000004,2368.453389519996,0.0,2368.453389519996,1.0,688.0,0.3018,2018.0,0.3135780475718533,entry_trailing_normal_long
684,85147,FARTCOIN,0.0,-0.042042,2368.411347519996,0.0,2368.411347519996,1.0,700.0,0.3003,2718.0,0.31015838852097133,entry_trailing_normal_long
685,85502,FARTCOIN,0.0,-0.012539600000000001,2368.398807919996,0.0,2368.398807919996,1.0,230.0,0.2726,2948.0,0.3072281207598372,entry_trailing_cropped_long
686,85503,FARTCOIN,0.0,-0.08866116,2368.3101467599963,0.0,2368.3101467599963,1.0,1631.0,0.2718,4579.0,0.29460893208124045,entry_grid_normal_long
687,85597,FARTCOIN,0.0,-0.13268023999999998,2368.1774665199964,0.0,2368.1774665199964,1.0,2534.0,0.2618,7113.0,0.28292077885561645,entry_grid_normal_long
688,85801,FARTCOIN,24.108293757908267,-0.24502140000000006,2392.0407388779045,0.0,2392.0407388779045,1.0,-4245.0,0.2886,2868.0,0.28292077885561645,close_grid_long
689,85801,FARTCOIN,17.14840624209199,-0.16571304,2409.0234320799964,0.0,2409.0234320799964,1.0,-2868.0,0.2889,0.0,0.28292077885561645,close_grid_long
690,86312,FARTCOIN,0.0,-0.04164048000000001,2408.9817915999965,0.0,2408.9817915999965,1.0,714.0,0.2916,714.0,0.2916,entry_initial_normal_long
691,86323,FARTCOIN,4.426799999999988,-0.04252584,2413.3660657599967,0.0,2413.3660657599967,1.0,-714.0,0.2978,0.0,0.2916,close_grid_long
692,86703,FARTCOIN,0.0,-0.04169088,2413.324374879997,0.0,2413.324374879997,1.0,704.0,0.2961,704.0,0.2961,entry_initial_normal_long
693,86958,FARTCOIN,4.43520000000002,-0.042577920000000005,2417.716996959997,0.0,2417.716996959997,1.0,-704.0,0.3024,0.0,0.2961,close_grid_long
694,86982,FARTCOIN,0.0,-0.041752840000000006,2417.675244119997,0.0,2417.675244119997,1.0,706.0,0.2957,706.0,0.2957,entry_initial_normal_long
695,87138,FARTCOIN,4.44779999999998,-0.0426424,2422.080401719997,0.0,2422.080401719997,1.0,-706.0,0.302,0.0,0.2957,close_grid_long
