,balance,equity,balance_btc,equity_btc
54420,102636.03181283984,101422.04009157984,0.0,-1224.9719999999988
54480,104053.77939517982,102770.82001283982,0.0,134.78819999998348
54540,104053.77939517982,103924.03539517982,0.0,-129.7439999999992
54600,104053.77939517982,104090.26989517982,0.0,36.49050000000048
54660,104053.77939517982,103388.84139517983,0.0,-664.9379999999987
54720,104053.77939517982,103072.59039517982,0.0,-981.189
54780,104350.05630637982,103218.55239517982,0.0,-835.2270000000003
54840,104350.05630637982,104350.05630637982,0.0,0.0
54900,104350.05630637982,104350.05630637982,0.0,0.0
54960,104350.05630637982,104350.05630637982,0.0,0.0
55020,104346.34981267982,104350.05630637982,0.0,0.0
55080,104640.50930081983,104428.99181267983,0.0,82.64200000000007
55140,104939.49925781983,104939.49925781983,0.0,0.0
55200,104939.49925781983,104939.49925781983,0.0,0.0
55260,104939.49925781983,104939.49925781983,0.0,0.0
55320,104939.49925781983,104939.49925781983,0.0,0.0
55380,104939.49925781983,104939.49925781983,0.0,0.0
55440,104939.49925781983,104939.49925781983,0.0,0.0
55500,104939.49925781983,104939.49925781983,0.0,0.0
55560,104939.49925781983,104939.49925781983,0.0,0.0
55620,104939.49925781983,104939.49925781983,0.0,0.0
55680,105227.47687989983,104939.49925781983,0.0,0.0
55740,105227.47687989983,104593.63117989982,0.0,-633.8457000000002
55800,105216.22214777983,103989.43907989982,0.0,-1238.0377999999994
55860,105216.22214777983,104385.19264777983,0.0,-831.0295000000032
55920,105216.22214777983,99736.92764777983,0.0,-5479.294500000007
55980,105216.22214777983,101419.92014777982,0.0,-3796.3020000000056
56040,105136.84836617982,97701.30814777983,0.0,-7514.914000000005
56100,105112.01926052204,100022.57586617982,0.0,-5114.272500000004
56160,105112.38090077219,94757.28933149987,0.0,-10354.729929022178
56220,107207.5418142935,101046.53775647984,0.0,-4065.843144292347
56280,111613.25474369987,107086.62479575985,0.0,-120.91701853363863
56340,111930.07008171988,111843.33614369987,0.0,230.0813999999997
56400,111930.07008171988,111925.53658171988,0.0,-4.533499999999501
56460,111930.07008171988,111766.86408171988,0.0,-163.20599999999965
56520,112247.90832651989,112115.94358171988,0.0,185.87349999999967
56580,112247.90832651989,112247.90832651989,0.0,0.0
56640,112247.90832651989,112247.90832651989,0.0,0.0
56700,112247.90832651989,112247.90832651989,0.0,0.0
56760,112247.90832651989,112247.90832651989,0.0,0.0
56820,112247.90832651989,112247.90832651989,0.0,0.0
56880,112247.90832651989,112247.90832651989,0.0,0.0
56940,112247.90832651989,112247.90832651989,0.0,0.0
57000,112247.90832651989,112247.90832651989,0.0,0.0
57060,112247.90832651989,112247.90832651989,0.0,0.0
57120,112565.89398471988,112247.90832651989,0.0,0.0
57180,112565.89398471988,112565.89398471988,0.0,0.0
57240,112565.89398471988,112565.89398471988,0.0,0.0
57300,112565.89398471988,112565.89398471988,0.0,0.0
57360,112565.89398471988,112565.89398471988,0.0,0.0
57420,112565.89398471988,112565.89398471988,0.0,0.0
57480,112565.89398471988,112565.89398471988,0.0,0.0
57540,112565.89398471988,112565.89398471988,0.0,0.0
57600,112565.89398471988,112565.89398471988,0.0,0.0
57660,112565.89398471988,112565.89398471988,0.0,0.0
57720,112565.89398471988,112565.89398471988,0.0,0.0
57780,112565.89398471988,112565.89398471988,0.0,0.0
57840,112565.89398471988,112565.89398471988,0.0,0.0
57900,112565.89398471988,112565.89398471988,0.0,0.0
57960,113196.57217903988,112565.89398471988,0.0,0.0
58020,113824.42565065988,113196.57217903988,0.0,0.0
58080,113824.42565065988,113824.42565065988,0.0,0.0
58140,114139.32588389987,113824.42565065988,0.0,0.0
58200,114139.32588389987,114139.32588389987,0.0,0.0
58260,114139.32588389987,114139.32588389987,0.0,0.0
58320,114139.32588389987,114139.32588389987,0.0,0.0
58380,114135.27161829987,114123.84041829986,0.0,-11.43120000000297
58440,114135.27161829987,113186.48201829987,0.0,-948.7896000000013
58500,114135.27161829987,113194.10281829987,0.0,-941.1688000000021
58560,114135.27161829987,113045.49721829986,0.0,-1089.7744000000027
58620,114123.06364559988,113769.47321829987,0.0,-365.798400000002
58680,114123.06364559988,112560.06814559987,0.0,-1562.9955000000073
58740,114123.06364559988,112461.20674559988,0.0,-1661.8569000000055
58800,114123.06364559988,111587.93104559988,0.0,-2535.132600000001
58860,114123.06364559988,111851.56144559987,0.0,-2271.502200000002
58920,114123.06364559988,109017.53464559988,0.0,-5105.529000000001
58980,114123.06364559988,111752.70004559988,0.0,-2370.3636000000006
59040,115361.10489641987,113729.92804559987,0.0,-393.135600000008
59100,115361.10489641987,115361.10489641987,0.0,0.0
59160,116003.69624123987,115361.10489641987,0.0,0.0
59220,116326.66771583987,116003.69624123987,0.0,0.0
59280,116326.66771583987,116326.66771583987,0.0,0.0
59340,116326.66771583987,116326.66771583987,0.0,0.0
59400,116326.66771583987,116326.66771583987,0.0,0.0
59460,116326.66771583987,116326.66771583987,0.0,0.0
59520,116326.66771583987,116326.66771583987,0.0,0.0
59580,116326.66771583987,116326.66771583987,0.0,0.0
59640,116326.66771583987,116326.66771583987,0.0,0.0
59700,116326.66771583987,116326.66771583987,0.0,0.0
59760,116326.66771583987,116326.66771583987,0.0,0.0
59820,116326.66771583987,116326.66771583987,0.0,0.0
59880,116326.66771583987,116326.66771583987,0.0,0.0
59940,116326.66771583987,116326.66771583987,0.0,0.0
60000,116326.66771583987,116326.66771583987,0.0,0.0
60060,116326.66771583987,116326.66771583987,0.0,0.0
60120,116326.66771583987,116326.66771583987,0.0,0.0
60180,116326.66771583987,116326.66771583987,0.0,0.0
60240,116326.66771583987,116326.66771583987,0.0,0.0
60300,116326.66771583987,116326.66771583987,0.0,0.0
60360,116647.19775889987,116326.66771583987,0.0,0.0
60420,116647.19775889987,115576.74035889987,0.0,-1070.4573999999993
60480,116977.07932039988,115297.19415889987,0.0,-1350.0035999999989
60540,117303.83831679988,116977.07932039988,0.0,0.0
60600,117303.83831679988,117303.83831679988,0.0,0.0
60660,117303.83831679988,117303.83831679988,0.0,0.0
60720,117303.83831679988,117303.83831679988,0.0,0.0
60780,117303.83831679988,117303.83831679988,0.0,0.0
60840,117303.83831679988,117303.83831679988,0.0,0.0
60900,117303.83831679988,117303.83831679988,0.0,0.0
60960,117303.83831679988,117303.83831679988,0.0,0.0
61020,117303.83831679988,117303.83831679988,0.0,0.0
61080,117625.90157397988,117303.83831679988,0.0,0.0
61140,117625.90157397988,117395.42657397987,0.0,-230.4750000000002
61200,117625.90157397988,117155.07407397988,0.0,-470.8274999999993
61260,117625.90157397988,117398.71907397988,0.0,-227.1824999999969
61320,117625.90157397988,116358.28907397987,0.0,-1267.6124999999993
61380,117625.90157397988,117128.73407397988,0.0,-497.1675000000001
61440,117625.90157397988,117010.20407397988,0.0,-615.697499999998
61500,117625.90157397988,116680.95407397988,0.0,-944.9474999999983
61560,117613.31931693987,116480.11157397988,0.0,-1145.7899999999981
61620,117613.31931693987,116829.40101693987,0.0,-783.9183000000064
61680,117613.31931693987,114394.80561693986,0.0,-3218.5137000000072
61740,117613.31931693987,113583.27381693988,0.0,-4030.0454999999965
61800,117613.31931693987,115063.96341693988,0.0,-2549.355900000002
61860,117613.31931693987,112956.82821693987,0.0,-4656.491100000007
61920,117613.31931693987,113868.02181693987,0.0,-3745.2974999999965
61980,117613.31931693987,116017.86921693987,0.0,-1595.4500999999962
62040,117613.31931693987,114223.95681693987,0.0,-3389.362500000004
62100,117613.31931693987,112814.45421693986,0.0,-4798.865100000007
62160,117613.31931693987,112657.84281693987,0.0,-4955.476500000005
62220,117613.31931693987,111248.34021693988,0.0,-6364.979099999992
62280,117613.31931693987,113070.72741693987,0.0,-4542.591900000003
62340,117613.31931693987,111234.10281693986,0.0,-6379.216500000007
62400,117613.31931693987,112159.53381693987,0.0,-5453.785499999998
62460,117613.31931693987,109966.97421693988,0.0,-7646.345099999993
62520,117524.59477273987,111134.44101693988,0.0,-6478.878299999996
62580,125018.12813085993,117198.4681727399,0.0,-326.12659999996816
62640,125365.63672137992,125272.16693085992,0.0,254.03879999999933
62700,126066.34643663993,125196.67572137993,0.0,-168.9609999999997
62760,126066.34643663993,125083.17203663992,0.0,-983.1744000000036
62820,126066.34643663993,125268.04243663992,0.0,-798.3040000000007
62880,128479.75496573994,124940.31763663993,0.0,-1126.0288000000019
62940,128479.75496573994,128479.75496573994,0.0,0.0
63000,128479.75496573994,128479.75496573994,0.0,0.0
63060,128838.44279075993,128479.75496573994,0.0,0.0
63120,128838.44279075993,128838.44279075993,0.0,0.0
63180,128838.44279075993,128838.44279075993,0.0,0.0
63240,128838.44279075993,128838.44279075993,0.0,0.0
63300,128838.44279075993,128838.44279075993,0.0,0.0
63360,128838.44279075993,128838.44279075993,0.0,0.0
63420,128838.44279075993,128838.44279075993,0.0,0.0
63480,128838.44279075993,128838.44279075993,0.0,0.0
63540,128838.44279075993,128838.44279075993,0.0,0.0
63600,128833.86645275993,128838.44279075993,0.0,0.0
63660,128833.86645275993,128800.79445275993,0.0,-33.07200000000095
63720,128833.86645275993,128122.81845275994,0.0,-711.0479999999997
63780,128833.86645275993,127672.21245275994,0.0,-1161.6540000000007
63840,128833.86645275993,127498.58445275993,0.0,-1335.2819999999997
63900,128833.86645275993,127444.84245275993,0.0,-1389.0239999999985
63960,128820.08577459994,127494.45045275993,0.0,-1339.4159999999993
64020,128820.08577459994,127738.84377459994,0.0,-1081.241999999995
64080,128820.08577459994,125218.29957459995,0.0,-3601.7861999999855
64140,128820.08577459994,123752.45117459995,0.0,-5067.634599999992
64200,128820.08577459994,124342.36577459995,0.0,-4477.719999999988
64260,128820.08577459994,120767.12577459995,0.0,-8052.959999999991
64320,128820.08577459994,121964.83117459995,0.0,-6855.254599999984
64380,128820.08577459994,121214.03077459995,0.0,-7606.054999999991
64440,128820.08577459994,121678.81197459994,0.0,-7141.273799999993
64500,128820.08577459994,122662.00297459995,0.0,-6158.082799999992
64560,128820.08577459994,122179.34557459995,0.0,-6640.740199999988
64620,128820.08577459994,122036.33597459995,0.0,-6783.749799999992
64680,128722.90659803993,121500.04997459994,0.0,-7320.035799999992
64740,136249.40209140003,119608.52059803999,0.0,-9114.385999999933
64800,136631.82649172,136259.59529140004,0.0,10.193199999998878
64860,136631.82649172,136631.82649172,0.0,0.0
64920,136631.82649172,136631.82649172,0.0,0.0
64980,136631.82649172,136631.82649172,0.0,0.0
65040,136631.82649172,136631.82649172,0.0,0.0
65100,136631.82649172,136631.82649172,0.0,0.0
65160,136631.82649172,136631.82649172,0.0,0.0
65220,136631.82649172,136631.82649172,0.0,0.0
65280,136631.82649172,136631.82649172,0.0,0.0
65340,136631.82649172,136631.82649172,0.0,0.0
65400,136631.82649172,136631.82649172,0.0,0.0
65460,136631.82649172,136631.82649172,0.0,0.0
65520,136631.82649172,136631.82649172,0.0,0.0
65580,136631.82649172,136631.82649172,0.0,0.0
65640,136631.82649172,136631.82649172,0.0,0.0
65700,136631.82649172,136631.82649172,0.0,0.0
65760,136631.82649172,136631.82649172,0.0,0.0
65820,136631.82649172,136631.82649172,0.0,0.0
65880,136631.82649172,136631.82649172,0.0,0.0
65940,137011.21473722,136631.82649172,0.0,0.0
66000,137006.3481369,137011.21473722,0.0,0.0
66060,137006.3481369,136859.32093689998,0.0,-147.0271999999991
66120,136991.69483694,136799.5911369,0.0,-206.75699999999765
66180,138469.03850050003,132175.75343694002,0.0,-4815.941399999989
66240,138469.03850050003,137950.82150050002,0.0,-518.2170000000004
66300,138469.03850050003,137101.93270050004,0.0,-1367.1058
66360,138469.03850050003,137274.67170050004,0.0,-1194.3668
66420,138469.03850050003,137333.89650050004,0.0,-1135.142000000001
66480,138469.03850050003,137279.60710050003,0.0,-1189.4314000000006
66540,138469.03850050003,137042.7079005,0.0,-1426.3306000000018
66600,138454.22689286002,136712.03610050003,0.0,-1757.002400000001
66660,138454.22689286002,136587.69999286003,0.0,-1866.5269000000003
66720,138454.22689286002,135243.17289286002,0.0,-3211.054000000006
66780,138454.22689286002,134069.37939286002,0.0,-4384.847500000007
66840,138454.22689286002,133023.63609286002,0.0,-5430.590799999999
66900,138454.22689286002,132426.06849286,0.0,-6028.158400000004
66960,138454.22689286002,130825.44099286002,0.0,-7628.785900000005
67020,138454.22689286002,134304.13809286003,0.0,-4150.088799999998
67080,138454.22689286002,134410.84659286003,0.0,-4043.3802999999975
67140,138454.22689286002,132276.67659286002,0.0,-6177.550299999999
67200,138454.22689286002,131679.10899286,0.0,-6775.117900000005
67260,138454.22689286002,130932.14949286002,0.0,-7522.077400000006
67320,138454.22689286002,132020.57619286003,0.0,-6433.6507000000065
67380,138454.22689286002,134816.33889286002,0.0,-3637.8880000000067
67440,138454.22689286002,132298.01829286,0.0,-6156.208600000002
67500,138454.22689286002,131337.64179286003,0.0,-7116.585100000003
67560,138454.22689286002,133557.17859286003,0.0,-4897.048299999999
67620,138454.22689286002,133215.71139286002,0.0,-5238.515500000008
67680,138454.22689286002,133343.76159286,0.0,-5110.465299999998
67740,138454.22689286002,134261.45469286002,0.0,-4192.772200000005
67800,138454.22689286002,134880.36399286002,0.0,-3573.862900000002
67860,138454.22689286002,131785.81749286002,0.0,-6668.409400000004
67920,138454.22689286002,136288.91619286002,0.0,-2165.3107000000027
67980,138454.22689286002,137846.86029286002,0.0,-607.3666000000086
68040,138454.22689286002,137420.02629286,0.0,-1034.200600000009
68100,138454.22689286002,135499.27329286002,0.0,-2954.953599999999
68160,138454.22689286002,133044.97779286,0.0,-5409.249100000001
68220,138454.22689286002,133301.07819286,0.0,-5153.148700000005
68280,138454.22689286002,134282.79639286,0.0,-4171.430500000007
68340,138454.22689286002,132746.19399286003,0.0,-5708.032900000004
68400,138454.22689286002,132724.85229286,0.0,-5729.374600000001
68460,138454.22689286002,130953.49119286002,0.0,-7500.7357000000075
68520,138454.22689286002,129886.40619286001,0.0,-8567.82070000001
68580,138454.22689286002,131230.93329286002,0.0,-7223.293600000003
68640,138454.22689286002,133301.07819286,0.0,-5153.148700000005
68700,138454.22689286002,133919.98749286003,0.0,-4534.239400000002
68760,138454.22689286002,132233.99319286,0.0,-6220.233700000006
68820,138454.22689286002,130569.34059286003,0.0,-7884.886300000001
68880,138349.78029734,129480.91389286003,0.0,-8973.313
68940,142036.80448363713,128833.99079733998,0.0,-9515.789500000028
69000,144609.72739922986,171490.66513616,0.0,29265.8366952235
69060,153871.23548470007,151035.90456714,0.0,6426.177167910147
69120,154313.69025946007,154020.57218470008,0.0,149.33670000000157
69180,154313.69025946007,154313.69025946007,0.0,0.0
69240,154313.69025946007,154313.69025946007,0.0,0.0
69300,154313.69025946007,154313.69025946007,0.0,0.0
69360,154313.69025946007,154313.69025946007,0.0,0.0
69420,154308.20904218007,154313.69025946007,0.0,0.0
69480,154746.95756118008,154153.66344218008,0.0,-154.54559999999728
69540,154741.46098446008,154746.95756118008,0.0,0.0
69600,154741.46098446008,153832.0769844601,0.0,-909.3839999999972
69660,154741.46098446008,154910.3465844601,0.0,168.88560000000302
69720,155184.07116846007,155007.7805844601,0.0,266.3196000000031
69780,155184.07116846007,155184.07116846007,0.0,0.0
69840,155184.07116846007,155184.07116846007,0.0,0.0
69900,155184.07116846007,155184.07116846007,0.0,0.0
69960,155184.07116846007,155184.07116846007,0.0,0.0
70020,155178.55900152007,155184.07116846007,0.0,0.0
70080,155178.55900152007,154457.47210152008,0.0,-721.0869000000021
70140,155161.96218504006,153678.95350152007,0.0,-1499.6055000000013
70200,155161.96218504006,146797.62708504006,0.0,-8364.335100000002
70260,155161.96218504006,144507.32508504004,0.0,-10654.637100000009
70320,155161.96218504006,144672.88908504005,0.0,-10489.073100000012
70380,155161.96218504006,145693.86708504005,0.0,-9468.095100000002
70440,155161.96218504006,147018.37908504004,0.0,-8143.583100000011
70500,155044.90952744006,144065.82108504005,0.0,-11096.141100000006
70560,162038.00103462607,154830.24182744013,0.0,-214.66769999992093
70620,162038.00103462607,160834.39477268013,0.0,-1203.6062619459428
70680,162038.00103462607,161742.33397268012,0.0,-295.66706194595275
70740,163820.3650022801,161936.8923726801,0.0,-101.10866194595617
70800,163820.3650022801,163156.7650022801,0.0,-663.6000000000015
70860,163802.84352964011,162564.2650022801,0.0,-1256.100000000002
70920,163802.84352964011,160617.4479296401,0.0,-3185.395600000007
70980,166075.86874258012,159524.2895296401,0.0,-4278.554
71040,166075.86874258012,165951.6369425801,0.0,-124.23179999999617
71100,166543.13764622013,165090.88804258013,0.0,-984.9806999999998
71160,166543.13764622013,166613.39684622013,0.0,70.25920000000201
71220,166543.13764622013,165954.71684622014,0.0,-588.4207999999986
71280,166543.13764622013,165831.76324622013,0.0,-711.3743999999997
71340,166543.13764622013,166235.75364622014,0.0,-307.3840000000003
71400,166543.13764622013,165410.20804622013,0.0,-1132.9295999999972
71460,166525.32316232013,164672.48644622014,0.0,-1870.6511999999987
71520,166525.32316232013,163247.60266232013,0.0,-3277.7204999999954
71580,166525.32316232013,156943.43726232013,0.0,-9581.885899999997
71640,166525.32316232013,156221.8761623201,0.0,-10303.447000000002
71700,166525.32316232013,161614.59596232013,0.0,-4910.727200000006
71760,166525.32316232013,162336.15706232013,0.0,-4189.1661
71820,168350.38402158013,163931.18686232012,0.0,-2594.1363000000074
71880,168350.38402158013,168350.38402158013,0.0,0.0
71940,168350.38402158013,168350.38402158013,0.0,0.0
72000,168350.38402158013,168350.38402158013,0.0,0.0
72060,168350.38402158013,168350.38402158013,0.0,0.0
72120,168350.38402158013,168350.38402158013,0.0,0.0
72180,168350.38402158013,168350.38402158013,0.0,0.0
72240,168344.40419718012,168350.38402158013,0.0,0.0
72300,168824.7242933401,168363.47859718013,0.0,19.0743999999979
72360,168824.7242933401,168824.7242933401,0.0,0.0
72420,168824.7242933401,168824.7242933401,0.0,0.0
72480,168818.7276398201,168824.7242933401,0.0,0.0
72540,169298.6943741801,168780.6052398201,0.0,-38.12240000000109
72600,169298.6943741801,169298.6943741801,0.0,0.0
72660,169298.6943741801,169298.6943741801,0.0,0.0
72720,169292.6808663201,169298.6943741801,0.0,0.0
72780,169775.0833557201,169235.2086663201,0.0,-57.472199999998985
72840,170248.1701003001,169775.0833557201,0.0,0.0
72900,170248.1701003001,169726.0063003001,0.0,-522.1637999999962
72960,170735.17873898012,170248.1701003001,0.0,0.0
73020,170735.17873898012,170735.17873898012,0.0,0.0
73080,170729.1142414401,170735.17873898012,0.0,0.0
73140,171213.0019359601,170408.08694144012,0.0,-321.02729999999707
73200,172187.14431410012,171173.92913596012,0.0,-39.072800000001116
73260,172187.14431410012,172118.22231410013,0.0,-68.92199999999788
73320,172187.14431410012,170720.09031410012,0.0,-1467.053999999997
73380,172676.9398200201,172403.75631410012,0.0,216.61200000000346
73440,172676.9398200201,171837.25062002012,0.0,-839.6892000000018
73500,172676.9398200201,172846.87692002012,0.0,169.93709999999794
73560,173170.52112734012,171107.5207200201,0.0,-1569.4190999999992
73620,173170.52112734012,173170.52112734012,0.0,0.0
73680,173170.52112734012,173170.52112734012,0.0,0.0
73740,173170.52112734012,173170.52112734012,0.0,0.0
73800,173170.52112734012,173170.52112734012,0.0,0.0
73860,173170.52112734012,173170.52112734012,0.0,0.0
73920,173170.52112734012,173170.52112734012,0.0,0.0
73980,173170.52112734012,173170.52112734012,0.0,0.0
74040,173170.52112734012,173170.52112734012,0.0,0.0
74100,173170.52112734012,173170.52112734012,0.0,0.0
74160,173170.52112734012,173170.52112734012,0.0,0.0
74220,173170.52112734012,173170.52112734012,0.0,0.0
74280,173170.52112734012,173170.52112734012,0.0,0.0
74340,173170.52112734012,173170.52112734012,0.0,0.0
74400,173170.52112734012,173170.52112734012,0.0,0.0
74460,173170.52112734012,173170.52112734012,0.0,0.0
74520,173170.52112734012,173170.52112734012,0.0,0.0
74580,173170.52112734012,173170.52112734012,0.0,0.0
74640,173170.52112734012,173170.52112734012,0.0,0.0
74700,173170.52112734012,173170.52112734012,0.0,0.0
74760,173170.52112734012,173170.52112734012,0.0,0.0
74820,173170.52112734012,173170.52112734012,0.0,0.0
74880,173164.37009372012,173170.52112734012,0.0,0.0
74940,173657.7679303401,173351.73839372012,0.0,187.36829999999918
75000,173651.59963898011,173657.7679303401,0.0,0.0
75060,174139.18089704012,173839.1128389801,0.0,187.5131999999992
75120,174139.18089704012,173592.17559704013,0.0,-547.0052999999995
75180,174139.18089704012,173735.6523970401,0.0,-403.52850000000035
75240,174635.0636197401,174049.5078970401,0.0,-89.67300000000007
75300,174635.0636197401,174635.0636197401,0.0,0.0
75360,174635.0636197401,174635.0636197401,0.0,0.0
75420,174635.0636197401,174635.0636197401,0.0,0.0
75480,174635.0636197401,174635.0636197401,0.0,0.0
75540,174635.0636197401,174635.0636197401,0.0,0.0
75600,174635.0636197401,174635.0636197401,0.0,0.0
75660,174635.0636197401,174635.0636197401,0.0,0.0
75720,174635.0636197401,174635.0636197401,0.0,0.0
75780,174628.8606186801,174635.0636197401,0.0,0.0
75840,174628.8606186801,172666.8408186801,0.0,-1962.0198000000028
75900,174610.18053620012,173312.4627186801,0.0,-1316.3978999999993
75960,174610.18053620012,172634.98953620013,0.0,-1975.1909999999875
76020,174610.18053620012,170822.13453620012,0.0,-3788.0459999999894
76080,174610.18053620012,170459.56353620012,0.0,-4150.616999999989
76140,174610.18053620012,171003.42003620014,0.0,-3606.760499999989
76200,174610.18053620012,167812.79523620015,0.0,-6797.38529999998
76260,174610.18053620012,164984.74143620013,0.0,-9625.43909999999
76320,199502.4679126802,161467.80273620013,0.0,-13142.377799999986
76380,200629.05957624022,200068.3639259402,0.0,0.0
76440,200621.93325216023,200629.05957624022,0.0,0.0
76500,200621.93325216023,199409.67885216023,0.0,-1212.2543999999987
76560,200621.93325216023,199636.97655216022,0.0,-984.9566999999997
76620,200621.93325216023,200004.98235216024,0.0,-616.9508999999981
76680,201192.02326422025,200719.34655216025,0.0,97.41330000000129
76740,201770.18171190025,200937.97216422023,0.0,-254.0511000000027
76800,201770.18171190025,201770.18171190025,0.0,0.0
76860,201770.18171190025,201770.18171190025,0.0,0.0
76920,201770.18171190025,201770.18171190025,0.0,0.0
76980,201770.18171190025,201770.18171190025,0.0,0.0
77040,201770.18171190025,201770.18171190025,0.0,0.0
77100,201770.18171190025,201770.18171190025,0.0,0.0
77160,201770.18171190025,201770.18171190025,0.0,0.0
77220,201770.18171190025,201770.18171190025,0.0,0.0
77280,201770.18171190025,201770.18171190025,0.0,0.0
77340,201770.18171190025,201770.18171190025,0.0,0.0
77400,201770.18171190025,201770.18171190025,0.0,0.0
77460,201770.18171190025,201770.18171190025,0.0,0.0
77520,202341.03202710024,201770.18171190025,0.0,0.0
77580,202341.03202710024,202341.03202710024,0.0,0.0
77640,202341.03202710024,202341.03202710024,0.0,0.0
77700,202341.03202710024,202341.03202710024,0.0,0.0
77760,202333.84484450024,202341.03202710024,0.0,0.0
77820,202333.84484450024,202737.05284450026,0.0,403.20800000000037
77880,202333.84484450024,201537.50904450024,0.0,-796.3357999999962
77940,202333.84484450024,201950.79724450025,0.0,-383.047599999997
78000,202333.84484450024,201396.38624450026,0.0,-937.4585999999974
78060,202333.84484450024,201487.10804450026,0.0,-846.7367999999963
78120,202333.84484450024,200821.81484450024,0.0,-1512.0299999999957
78180,202333.84484450024,201255.26344450025,0.0,-1078.5813999999987
78240,202333.84484450024,201970.95764450025,0.0,-362.8871999999992
78300,202333.84484450024,202021.35864450026,0.0,-312.48619999999914
78360,202333.84484450024,201124.22084450023,0.0,-1209.6240000000012
78420,202333.84484450024,200922.61684450024,0.0,-1411.2279999999957
78480,202333.84484450024,199743.23344450025,0.0,-2590.6114000000002
78540,202333.84484450024,199592.03044450024,0.0,-2741.8144
78600,202312.20499062023,199652.51164450025,0.0,-2681.3331999999955
78660,202312.20499062023,199230.37939062022,0.0,-3081.825600000004
78720,202312.20499062023,194609.96659062023,0.0,-7702.238400000003
78780,202312.20499062023,197835.53779062023,0.0,-4476.667199999995
78840,202312.20499062023,200538.04339062024,0.0,-1774.1616000000029
78900,202312.20499062023,199317.5569906202,0.0,-2994.648000000014
78960,202312.20499062023,198881.6689906202,0.0,-3430.536000000014
79020,202312.20499062023,199099.61299062023,0.0,-3212.5920000000137
79080,202312.20499062023,200494.45459062024,0.0,-1817.750399999998
79140,204562.5188347802,199971.3889906202,0.0,-2340.816000000013
79200,204562.5188347802,204562.5188347802,0.0,0.0
79260,205142.7080084202,204562.5188347802,0.0,0.0
79320,205142.7080084202,205142.7080084202,0.0,0.0
79380,205723.6242779602,205142.7080084202,0.0,0.0
79440,205716.3169538402,205723.6242779602,0.0,0.0
79500,205716.3169538402,203877.0738538402,0.0,-1839.2430999999979
79560,205716.3169538402,205434.2244538402,0.0,-282.09250000000026
79620,205716.3169538402,205276.2526538402,0.0,-440.0642999999954
79680,205716.3169538402,204407.4077538402,0.0,-1308.9091999999998
79740,205716.3169538402,204012.4782538402,0.0,-1703.8387000000002
79800,205716.3169538402,204610.5143538402,0.0,-1105.8025999999973
79860,205716.3169538402,204114.0315538402,0.0,-1602.2853999999988
79920,205716.3169538402,204328.4218538402,0.0,-1387.8950999999975
79980,205716.3169538402,204824.9046538402,0.0,-891.4122999999958
80040,205716.3169538402,204373.5566538402,0.0,-1342.7602999999963
80100,205716.3169538402,203752.9531538402,0.0,-1963.3637999999967
80160,205716.3169538402,203391.8747538402,0.0,-2324.4421999999945
80220,205716.3169538402,203719.1020538402,0.0,-1997.2148999999993
80280,205716.3169538402,203730.3857538402,0.0,-1985.9311999999943
80340,205694.3139984602,203267.7540538402,0.0,-2448.5628999999994
80400,205694.3139984602,200935.37449846018,0.0,-4758.939499999997
80460,205694.3139984602,200691.40949846018,0.0,-5002.904499999997
80520,205539.14116760017,197910.20849846018,0.0,-7784.105500000015
80580,217104.4669574401,208567.05956760017,0.0,3027.9183999999855
80640,218960.60838914014,217621.9452574401,0.0,517.4782999999974
80700,218960.60838914014,218744.85958914013,0.0,-215.74879999999868
80760,218960.60838914014,217800.95858914012,0.0,-1159.6497999999995
80820,218960.60838914014,218138.06608914013,0.0,-822.5422999999993
80880,218960.60838914014,217302.03948914015,0.0,-1658.568899999997
80940,218960.60838914014,217059.32208914013,0.0,-1901.2863000000002
81000,218960.60838914014,217747.02138914014,0.0,-1213.5870000000011
81060,221352.33876442013,216479.49718914015,0.0,-2481.111199999996
81120,223237.42844736011,220907.55076442013,0.0,-444.7880000000068
81180,223237.42844736011,223323.7144473601,0.0,86.28599999999848
81240,223237.42844736011,222417.7114473601,0.0,-819.7169999999975
81300,223876.5143349601,222489.6164473601,0.0,-747.8119999999975
81360,223876.5143349601,223876.5143349601,0.0,0.0
81420,223876.5143349601,223876.5143349601,0.0,0.0
81480,223868.56223996013,223876.5143349601,0.0,0.0
81540,224517.07382596013,223591.33323996013,0.0,-277.22900000000186
81600,224517.07382596013,224517.07382596013,0.0,0.0
81660,224517.07382596013,224517.07382596013,0.0,0.0
81720,224517.07382596013,224517.07382596013,0.0,0.0
81780,224517.07382596013,224517.07382596013,0.0,0.0
81840,224517.07382596013,224517.07382596013,0.0,0.0
81900,224517.07382596013,224517.07382596013,0.0,0.0
81960,224517.07382596013,224517.07382596013,0.0,0.0
82020,224517.07382596013,224517.07382596013,0.0,0.0
82080,224517.07382596013,224517.07382596013,0.0,0.0
82140,224517.07382596013,224517.07382596013,0.0,0.0
82200,224517.07382596013,224517.07382596013,0.0,0.0
82260,224517.07382596013,224517.07382596013,0.0,0.0
82320,224517.07382596013,224517.07382596013,0.0,0.0
82380,224517.07382596013,224517.07382596013,0.0,0.0
82440,224517.07382596013,224517.07382596013,0.0,0.0
82500,224517.07382596013,224517.07382596013,0.0,0.0
82560,224509.09896436014,224517.07382596013,0.0,0.0
82620,225147.90272116012,224784.37896436013,0.0,275.28000000000026
