,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2052,74961,HYPE,3.859232875198854,-0.20121360000000002,3999.300712304924,0.0,3999.300712304924,1.0,-51.33,19.6,14.31,19.52481525666864,close_trailing_long
2053,74964,HYPE,3.53721367707176,-0.056587464000000004,4002.781338517996,0.0,4002.781338517996,1.0,-14.31,19.772,0.0,19.52481525666864,close_trailing_long
2054,74965,HYPE,0.0,-0.045887380000000005,4002.7354511379963,0.0,4002.7354511379963,1.0,11.62,19.745,11.62,19.745,entry_initial_normal_long
2055,74975,HYPE,2.277519999999976,-0.046342883999999994,4004.966628253996,0.0,4004.966628253996,1.0,-11.62,19.941,0.0,19.745,close_trailing_long
2056,74976,HYPE,0.0,-0.0459149,4004.9207133539962,0.0,4004.9207133539962,1.0,11.5,19.963,11.5,19.963,entry_initial_normal_long
2057,74984,HYPE,1.0579999999999856,-0.0461265,4005.9325868539963,0.0,4005.9325868539963,1.0,-11.5,20.055,0.0,19.963,close_trailing_long
2058,74985,HYPE,0.0,-0.04592709600000001,4005.8866597579963,0.0,4005.8866597579963,1.0,11.46,20.038,11.46,20.038,entry_initial_normal_long
2059,74990,HYPE,0.0,-0.06073405800000001,4005.8259256999963,0.0,4005.8259256999963,1.0,15.51,19.579,26.97,19.77403670745273,entry_trailing_normal_long
2060,75014,HYPE,0.0,-0.14100465800000003,4005.6849210419964,0.0,4005.6849210419964,1.0,36.49,19.321,63.46,19.513537031200762,entry_trailing_normal_long
2061,75023,HYPE,0.0,-0.327418524,4005.357502517996,0.0,4005.357502517996,1.0,85.86,19.067,149.32,19.25677524778999,entry_trailing_normal_long
2062,75028,HYPE,1.6811653227963654,-0.20126142600000005,4006.8374064147924,0.0,4006.8374064147924,1.0,-52.17,19.289,97.15,19.25677524778999,close_trailing_long
2063,75031,HYPE,8.675269817840398,-0.202737274,4015.3099389586328,0.0,4015.3099389586328,1.0,-52.19,19.423,44.96,19.25677524778999,close_trailing_long
2064,75034,HYPE,9.3617848593621,-0.17502928,4024.4966945379947,0.0,4024.4966945379947,1.0,-44.96,19.465,0.0,19.25677524778999,close_trailing_long
2065,75035,HYPE,0.0,-0.046133942,4024.450560595995,0.0,4024.450560595995,1.0,11.87,19.433,11.87,19.433,entry_initial_normal_long
2066,75040,HYPE,3.2286399999999817,-0.046779669999999995,4027.6324209259947,0.0,4027.6324209259947,1.0,-11.87,19.705,0.0,19.433,close_trailing_long
2067,75041,HYPE,0.0,-0.046167606,4027.5862533199947,0.0,4027.5862533199947,1.0,11.59,19.917,11.59,19.917,entry_initial_normal_long
2068,75046,HYPE,0.38246999999997333,-0.046244099999999996,4027.922479219995,0.0,4027.922479219995,1.0,-11.59,19.95,0.0,19.917,close_trailing_long
2069,75047,HYPE,0.0,-0.04620132400000001,4027.876277895995,0.0,4027.876277895995,1.0,11.57,19.966,11.57,19.966,entry_initial_normal_long
2070,75068,HYPE,0.0,-0.06106317000000001,4027.815214725995,0.0,4027.815214725995,1.0,15.65,19.509,27.22,19.703250183688464,entry_trailing_normal_long
2071,75074,HYPE,0.0,-0.141810232,4027.673404493995,0.0,4027.673404493995,1.0,36.83,19.252,64.05,19.4437725214676,entry_trailing_normal_long
2072,75081,HYPE,0.0,-0.327505472,4027.3458990219947,0.0,4027.3458990219947,1.0,86.66,18.896,150.71,19.12879696105102,entry_trailing_normal_long
2073,75090,HYPE,0.0,-0.755323422,4026.5905755999947,0.0,4026.5905755999947,1.0,203.91,18.521,354.62,18.779307709661044,entry_trailing_normal_long
2074,75092,HYPE,0.0,-1.7497346400000002,4024.8408409599947,0.0,4024.8408409599947,1.0,479.8,18.234,834.42,18.46575022171089,entry_trailing_normal_long
2075,75096,HYPE,1.653755379065499,-0.202235264,4026.2923610750604,0.0,4026.2923610750604,1.0,-54.67,18.496,779.75,18.46575022171089,close_trailing_long
2076,75098,HYPE,1.6543603746312812,-0.202309248,4027.744412201692,0.0,4027.744412201692,1.0,-54.69,18.496,725.06,18.46575022171089,close_trailing_long
2077,75100,HYPE,9.750262872414156,-0.20396535999999998,4037.290709714106,0.0,4037.290709714106,1.0,-54.7,18.644,670.36,18.46575022171089,close_trailing_long
2078,75102,HYPE,12.240785343591833,-0.204943574,4049.326551483698,0.0,4049.326551483698,1.0,-54.83,18.689,615.53,18.46575022171089,close_trailing_long
2079,75104,HYPE,10.51873780590098,-0.20522700000000002,4059.640062289599,0.0,4059.640062289599,1.0,-55.0,18.657,560.53,18.46575022171089,close_trailing_long
2080,75110,HYPE,33.0977727748614,-0.21025984800000003,4092.5275752164603,0.0,4092.5275752164603,1.0,-55.14,19.066,505.39,18.46575022171089,close_trailing_long
2081,75114,HYPE,31.361002677308722,-0.21153748000000003,4123.677040413769,0.0,4123.677040413769,1.0,-55.58,19.03,449.81,18.46575022171089,close_trailing_long
2082,75116,HYPE,24.434350081973033,-0.21174020400000002,4147.899650291742,0.0,4147.899650291742,1.0,-56.01,18.902,393.8,18.46575022171089,close_trailing_long
2083,75118,HYPE,14.944172508808478,-0.21106090800000002,4162.63276189255,0.0,4162.63276189255,1.0,-56.34,18.731,337.46,18.46575022171089,close_trailing_long
2084,75120,HYPE,5.668122464466146,-0.209944328,4168.090940029016,0.0,4168.090940029016,1.0,-56.54,18.566,280.92,18.46575022171089,close_trailing_long
2085,75124,HYPE,1.7124399489463673,-0.209411712,4169.593968265962,0.0,4169.593968265962,1.0,-56.61,18.496,224.31,18.46575022171089,close_trailing_long
2086,75126,HYPE,8.28212494451213,-0.21079951200000002,4177.665293698474,0.0,4177.665293698474,1.0,-56.63,18.612,167.68,18.46575022171089,close_trailing_long
2087,75128,HYPE,10.170632420124003,-0.21158346000000003,4187.624342658598,0.0,4187.624342658598,1.0,-56.74,18.645,110.94,18.46575022171089,close_trailing_long
2088,75131,HYPE,1.7206073890844265,-0.21041049600000003,4189.134539551683,0.0,4189.134539551683,1.0,-56.88,18.496,54.06,18.46575022171089,close_trailing_long
2089,75134,HYPE,1.6353030143091436,-0.19997875199999998,4190.569863813992,0.0,4190.569863813992,1.0,-54.06,18.496,0.0,18.46575022171089,close_trailing_long
2090,75135,HYPE,0.0,-0.048050496000000005,4190.521813317992,0.0,4190.521813317992,1.0,12.96,18.538,12.96,18.538,entry_initial_normal_long
2091,75140,HYPE,4.847039999999985,-0.049019904,4195.3198334139925,0.0,4195.3198334139925,1.0,-12.96,18.912,0.0,18.538,close_trailing_long
2092,75141,HYPE,0.0,-0.048114716,4195.271718697993,0.0,4195.271718697993,1.0,12.61,19.078,12.61,19.078,entry_initial_normal_long
2093,75154,HYPE,0.0,-0.063603092,4195.208115605992,0.0,4195.208115605992,1.0,17.06,18.641,29.67,18.82672868217054,entry_trailing_normal_long
2094,75164,HYPE,0.9278200000001019,-0.11190337200000001,4196.024032233992,0.0,4196.024032233992,1.0,-29.67,18.858,0.0,18.82672868217054,close_trailing_long
2095,75165,HYPE,0.0,-0.048096928000000004,4195.975935305993,0.0,4195.975935305993,1.0,12.77,18.832,12.77,18.832,entry_initial_normal_long
2096,75176,HYPE,1.2642300000000024,-0.048349774000000005,4197.191815531993,0.0,4197.191815531993,1.0,-12.77,18.931,0.0,18.832,close_trailing_long
2097,75177,HYPE,0.0,-0.048145200000000006,4197.143670331992,0.0,4197.143670331992,1.0,12.72,18.925,12.72,18.925,entry_initial_normal_long
2098,75189,HYPE,0.39431999999998485,-0.048224064000000004,4197.489766267992,0.0,4197.489766267992,1.0,-12.72,18.956,0.0,18.925,close_trailing_long
2099,75190,HYPE,0.0,-0.048147372,4197.441618895992,0.0,4197.441618895992,1.0,12.78,18.837,12.78,18.837,entry_initial_normal_long
2100,75194,HYPE,1.4441399999999942,-0.0484362,4198.837322695992,0.0,4198.837322695992,1.0,-12.78,18.95,0.0,18.837,close_trailing_long
2101,75195,HYPE,0.0,-0.04813848,4198.7891842159925,0.0,4198.7891842159925,1.0,12.51,19.24,12.51,19.24,entry_initial_normal_long
2102,75199,HYPE,0.5379300000000352,-0.048246066000000004,4199.278868149992,0.0,4199.278868149992,1.0,-12.51,19.283,0.0,19.24,close_trailing_long
2103,75200,HYPE,0.0,-0.048154152000000006,4199.230713997992,0.0,4199.230713997992,1.0,12.47,19.308,12.47,19.308,entry_initial_normal_long
2104,75213,HYPE,0.8604299999999884,-0.048326238,4200.042817759992,0.0,4200.042817759992,1.0,-12.47,19.377,0.0,19.308,close_trailing_long
2105,75214,HYPE,0.0,-0.048174104,4199.994643655992,0.0,4199.994643655992,1.0,12.47,19.316,12.47,19.316,entry_initial_normal_long
2106,75252,HYPE,0.0,-0.063680876,4199.930962779992,0.0,4199.930962779992,1.0,16.87,18.874,29.34,19.061857532379005,entry_trailing_normal_long
2107,75261,HYPE,0.0,-0.14766812,4199.783294659992,0.0,4199.783294659992,1.0,39.7,18.598,69.04,18.79512601390498,entry_trailing_normal_long
2108,75265,HYPE,4.308018180764911,-0.21151737600000003,4203.879795464757,0.0,4203.879795464757,1.0,-56.04,18.872,13.0,18.79512601390498,close_trailing_long
2109,75274,HYPE,0.4013618192352659,-0.0489476,4204.232209683993,0.0,4204.232209683993,1.0,-13.0,18.826,0.0,18.79512601390498,close_trailing_long
2110,75275,HYPE,0.0,-0.04822027200000001,4204.183989411992,0.0,4204.183989411992,1.0,12.83,18.792,12.83,18.792,entry_initial_normal_long
2111,75282,HYPE,2.9637299999999756,-0.048813018,4207.098906393992,0.0,4207.098906393992,1.0,-12.83,19.023,0.0,18.792,close_trailing_long
2112,75283,HYPE,0.0,-0.048239510000000006,4207.050666883993,0.0,4207.050666883993,1.0,12.65,19.067,12.65,19.067,entry_initial_normal_long
2113,75286,HYPE,0.7843000000000148,-0.04839637000000001,4207.786570513993,0.0,4207.786570513993,1.0,-12.65,19.129,0.0,19.067,close_trailing_long
2114,75287,HYPE,0.0,-0.04823856000000001,4207.738331953993,0.0,4207.738331953993,1.0,12.51,19.28,12.51,19.28,entry_initial_normal_long
2115,75289,HYPE,0.40032000000000034,-0.048318624000000004,4208.090333329993,0.0,4208.090333329993,1.0,-12.51,19.312,0.0,19.28,close_trailing_long
2116,75290,HYPE,0.0,-0.048258042,4208.042075287993,0.0,4208.042075287993,1.0,12.53,19.257,12.53,19.257,entry_initial_normal_long
2117,75293,HYPE,0.6891499999999964,-0.048395872000000006,4208.682829415992,0.0,4208.682829415992,1.0,-12.53,19.312,0.0,19.257,close_trailing_long
2118,75294,HYPE,0.0,-0.048266286000000005,4208.634563129992,0.0,4208.634563129992,1.0,12.57,19.199,12.57,19.199,entry_initial_normal_long
2119,75311,HYPE,0.0,-0.06371265600000002,4208.570850473992,0.0,4208.570850473992,1.0,17.01,18.728,29.58,18.928151115618668,entry_trailing_normal_long
2120,75321,HYPE,0.0,-0.14775384000000003,4208.423096633992,0.0,4208.423096633992,1.0,40.02,18.46,69.6,18.658964224137936,entry_trailing_normal_long
2121,75325,HYPE,0.0,-0.343004808,4208.080091825992,0.0,4208.080091825992,1.0,94.17,18.212,163.77,18.40195365451548,entry_trailing_normal_long
2122,75327,HYPE,0.0,-0.7936995600000001,4207.286392265992,0.0,4207.286392265992,1.0,221.58,17.91,385.35,18.11907551576489,entry_trailing_normal_long
2123,75332,HYPE,1.7428019618528106,-0.21139955200000005,4208.817794675844,0.0,4208.817794675844,1.0,-58.24,18.149,327.11,18.11907551576489,close_trailing_long
2124,75337,HYPE,8.443300451537421,-0.212812128,4217.048282999382,0.0,4217.048282999382,1.0,-58.26,18.264,268.85,18.11907551576489,close_trailing_long
2125,75339,HYPE,6.299552144803339,-0.212781998,4223.135053146185,0.0,4223.135053146185,1.0,-58.37,18.227,210.48,18.11907551576489,close_trailing_long
2126,75341,HYPE,3.2108853483844517,-0.212490408,4226.133448086569,0.0,4226.133448086569,1.0,-58.46,18.174,152.02,18.11907551576489,close_trailing_long
2127,75347,HYPE,20.938582327753906,-0.21618090000000004,4246.8558495143225,0.0,4246.8558495143225,1.0,-58.5,18.477,93.52,18.11907551576489,close_trailing_long
2128,75349,HYPE,23.154881183339814,-0.21763882800000003,4269.793091869662,0.0,4269.793091869662,1.0,-58.78,18.513,34.74,18.11907551576489,close_trailing_long
2129,75354,HYPE,19.69495658232769,-0.12983032800000002,4289.35821812399,0.0,4289.35821812399,1.0,-34.74,18.686,0.0,18.11907551576489,close_trailing_long
2130,75355,HYPE,0.0,-0.04918395200000001,4289.30903417199,0.0,4289.30903417199,1.0,13.24,18.574,13.24,18.574,entry_initial_normal_long
2131,75358,HYPE,1.0724399999999936,-0.04939844000000001,4290.33207573199,0.0,4290.33207573199,1.0,-13.24,18.655,0.0,18.574,close_trailing_long
2132,75359,HYPE,0.0,-0.04920196600000001,4290.28287376599,0.0,4290.28287376599,1.0,13.21,18.623,13.21,18.623,entry_initial_normal_long
2133,75361,HYPE,0.4095099999999843,-0.049283868,4290.64309989799,0.0,4290.64309989799,1.0,-13.21,18.654,0.0,18.623,close_trailing_long
2134,75362,HYPE,0.0,-0.049189448000000004,4290.59391044999,0.0,4290.59391044999,1.0,13.16,18.689,13.16,18.689,entry_initial_normal_long
2135,75364,HYPE,0.4079599999999843,-0.04927104,4290.95259940999,0.0,4290.95259940999,1.0,-13.16,18.72,0.0,18.689,close_trailing_long
2136,75365,HYPE,0.0,-0.04922162,4290.90337778999,0.0,4290.90337778999,1.0,13.07,18.83,13.07,18.83,entry_initial_normal_long
2137,75374,HYPE,0.40517000000003084,-0.049302654,4291.259245135991,0.0,4291.259245135991,1.0,-13.07,18.861,0.0,18.83,close_trailing_long
2138,75375,HYPE,0.0,-0.0492184,4291.21002673599,0.0,4291.21002673599,1.0,13.09,18.8,13.09,18.8,entry_initial_normal_long
2139,75383,HYPE,3.5735699999999957,-0.049933114,4294.73366362199,0.0,4294.73366362199,1.0,-13.09,19.073,0.0,18.8,close_trailing_long
2140,75384,HYPE,0.0,-0.049254816,4294.68440880599,0.0,4294.68440880599,1.0,12.94,19.032,12.94,19.032,entry_initial_normal_long
2141,75395,HYPE,1.837479999999993,-0.049622312,4296.47226649399,0.0,4296.47226649399,1.0,-12.94,19.174,0.0,19.032,close_trailing_long
2142,75396,HYPE,0.0,-0.04926726,4296.42299923399,0.0,4296.42299923399,1.0,12.82,19.215,12.82,19.215,entry_initial_normal_long
2143,75440,HYPE,0.0,-0.06514924999999999,4296.35784998399,0.0,4296.35784998399,1.0,17.35,18.775,30.17,18.9619671859463,entry_trailing_normal_long
2144,75449,HYPE,0.0,-0.150650292,4296.207199691989,0.0,4296.207199691989,1.0,40.82,18.453,70.99,18.669305676855895,entry_trailing_normal_long
2145,75465,HYPE,0.0,-0.34843098,4295.85876871199,0.0,4295.85876871199,1.0,96.05,18.138,167.04,18.36379855124521,entry_trailing_normal_long
2146,75481,HYPE,0.0,-0.8110594860000001,4295.04770922599,0.0,4295.04770922599,1.0,226.01,17.943,393.05,18.121832693041597,entry_trailing_normal_long
2147,75491,HYPE,0.0,-1.8444951199999997,4293.20321410599,0.0,4293.20321410599,1.0,531.8,17.342,924.85,17.673419408552736,entry_trailing_normal_long
2148,75497,HYPE,1.802049630967309,-0.215693352,4294.789570384957,0.0,4294.789570384957,1.0,-60.92,17.703,863.93,17.673419408552736,close_trailing_long
2149,75500,HYPE,0.0,-1.239188902,4293.550381482957,0.0,4293.550381482957,1.0,358.79,17.269,1222.72,17.55474821678795,entry_trailing_cropped_long
2150,75512,HYPE,7.851435024183437,-0.21819588,4301.183620627141,0.0,4301.183620627141,1.0,-61.7,17.682,1161.02,17.55474821678795,close_trailing_long
2151,75515,HYPE,19.43367207838043,-0.21963459,4320.397658115521,0.0,4320.397658115521,1.0,-61.45,17.871,1099.57,17.55474821678795,close_trailing_long
2152,75518,HYPE,29.20910005984768,-0.22253763199999999,4349.384220543368,0.0,4349.384220543368,1.0,-61.72,18.028,1037.85,17.55474821678795,close_trailing_long
2153,75521,HYPE,19.589745808796888,-0.22208836,4368.751877992166,0.0,4368.751877992166,1.0,-62.14,17.87,975.71,17.55474821678795,close_trailing_long
2154,75524,HYPE,12.062776308096268,-0.22156603200000005,4380.593088268262,0.0,4380.593088268262,1.0,-62.42,17.748,913.29,17.55474821678795,close_trailing_long
2155,75526,HYPE,9.465336593410097,-0.22160829599999998,4389.836816565672,0.0,4389.836816565672,1.0,-62.58,17.706,850.71,17.55474821678795,close_trailing_long
2156,75530,HYPE,16.009391843059735,-0.22340864,4405.622799768732,0.0,4405.622799768732,1.0,-62.72,17.81,787.99,17.55474821678795,close_trailing_long
2157,75533,HYPE,11.219167235366498,-0.223223004,4416.618744000099,0.0,4416.618744000099,1.0,-62.94,17.733,725.05,17.55474821678795,close_trailing_long
2158,75536,HYPE,14.339587520680396,-0.22440884000000003,4430.733922680779,0.0,4430.733922680779,1.0,-63.1,17.782,661.95,17.55474821678795,close_trailing_long
2159,75539,HYPE,13.119037877322832,-0.22486692,4443.628093638102,0.0,4443.628093638102,1.0,-63.3,17.762,598.65,17.55474821678795,close_trailing_long
2160,75542,HYPE,10.426703198301048,-0.22496042400000002,4453.829836412403,0.0,4453.829836412403,1.0,-63.48,17.719,535.17,17.55474821678795,close_trailing_long
2161,75544,HYPE,8.733330965782791,-0.22514839200000003,4462.3380189861855,0.0,4462.3380189861855,1.0,-63.63,17.692,471.54,17.55474821678795,close_trailing_long
2162,75551,HYPE,13.403551179768263,-0.22650375,4475.515066415954,0.0,4475.515066415954,1.0,-63.75,17.765,407.79,17.55474821678795,close_trailing_long
2163,75555,HYPE,28.149699018578577,-0.23012006000000002,4503.434645374532,0.0,4503.434645374532,1.0,-63.94,17.995,343.85,17.55474821678795,close_trailing_long
2164,75558,HYPE,26.845979731863423,-0.23126369600000005,4530.049361410395,0.0,4530.049361410395,1.0,-64.34,17.972,279.51,17.55474821678795,close_trailing_long
2165,75562,HYPE,21.568055409484025,-0.23154227200000002,4551.385874547879,0.0,4551.385874547879,1.0,-64.72,17.888,214.79,17.55474821678795,close_trailing_long
2166,75564,HYPE,16.921570944447613,-0.23166626,4568.075779232327,0.0,4568.075779232327,1.0,-65.02,17.815,149.77,17.55474821678795,close_trailing_long
2167,75566,HYPE,10.719071372418501,-0.23126838800000007,4578.563582216745,0.0,4578.563582216745,1.0,-65.26,17.719,84.51,17.55474821678795,close_trailing_long
2168,75568,HYPE,11.855679139900273,-0.23202235200000002,4590.187239004646,0.0,4590.187239004646,1.0,-65.41,17.736,19.1,17.55474821678795,close_trailing_long
2169,75575,HYPE,2.8889090593501576,-0.06763692,4593.008511143996,0.0,4593.008511143996,1.0,-19.1,17.706,0.0,17.55474821678795,close_trailing_long
2170,75576,HYPE,0.0,-0.052656996,4592.9558541479955,0.0,4592.9558541479955,1.0,14.89,17.682,14.89,17.682,entry_initial_normal_long
2171,75590,HYPE,13.698800000000025,-0.055396756000000005,4606.599257391996,0.0,4606.599257391996,1.0,-14.89,18.602,0.0,17.682,close_trailing_long
2172,75591,HYPE,0.0,-0.052818768,4606.5464386239955,0.0,4606.5464386239955,1.0,14.22,18.572,14.22,18.572,entry_initial_normal_long
2173,75598,HYPE,1.9197000000000224,-0.05320270800000001,4608.412935915995,0.0,4608.412935915995,1.0,-14.22,18.707,0.0,18.572,close_trailing_long
2174,75599,HYPE,0.0,-0.052842688,4608.360093227995,0.0,4608.360093227995,1.0,14.12,18.712,14.12,18.712,entry_initial_normal_long
2175,75616,HYPE,1.8920800000000046,-0.053221104000000005,4610.198952123995,0.0,4610.198952123995,1.0,-14.12,18.846,0.0,18.712,close_trailing_long
2176,75630,HYPE,0.0,-0.052878848,4610.146073275995,0.0,4610.146073275995,1.0,14.08,18.778,14.08,18.778,entry_initial_normal_long
2177,75632,HYPE,1.337600000000034,-0.053146368000000006,4611.430526907995,0.0,4611.430526907995,1.0,-14.08,18.873,0.0,18.778,close_trailing_long
2178,75760,HYPE,0.0,-0.052871223999999994,4611.377655683995,0.0,4611.377655683995,1.0,14.06,18.802,14.06,18.802,entry_initial_normal_long
2179,75769,HYPE,0.0,-0.069601788,4611.308053895995,0.0,4611.308053895995,1.0,19.02,18.297,33.08,18.511640266021768,entry_trailing_normal_long
2180,75776,HYPE,1.0042999999999658,-0.12267387200000002,4612.189680023995,0.0,4612.189680023995,1.0,-33.08,18.542,0.0,18.511640266021768,close_trailing_long
2181,75777,HYPE,0.0,-0.052873128,4612.136806895995,0.0,4612.136806895995,1.0,14.28,18.513,14.28,18.513,entry_initial_normal_long
2182,75785,HYPE,0.4426799999999829,-0.052961664,4612.526525231994,0.0,4612.526525231994,1.0,-14.28,18.544,0.0,18.513,close_trailing_long
2183,75786,HYPE,0.0,-0.052881750000000005,4612.473643481994,0.0,4612.473643481994,1.0,14.25,18.555,14.25,18.555,entry_initial_normal_long
2184,75788,HYPE,0.441749999999983,-0.05297009999999999,4612.862423381995,0.0,4612.862423381995,1.0,-14.25,18.586,0.0,18.555,close_trailing_long
2185,75789,HYPE,0.0,-0.05287891199999999,4612.809544469995,0.0,4612.809544469995,1.0,14.27,18.528,14.27,18.528,entry_initial_normal_long
2186,75791,HYPE,0.5850700000000053,-0.052995926,4613.341618543995,0.0,4613.341618543995,1.0,-14.27,18.569,0.0,18.528,close_trailing_long
2187,75792,HYPE,0.0,-0.052893056,4613.288725487994,0.0,4613.288725487994,1.0,14.24,18.572,14.24,18.572,entry_initial_normal_long
2188,75796,HYPE,0.5980800000000227,-0.053012672000000004,4613.8337928159945,0.0,4613.8337928159945,1.0,-14.24,18.614,0.0,18.572,close_trailing_long
2189,75797,HYPE,0.0,-0.052923856000000005,4613.780868959994,0.0,4613.780868959994,1.0,14.32,18.479,14.32,18.479,entry_initial_normal_long
2190,75806,HYPE,2.019120000000026,-0.05332768000000001,4615.746661279994,0.0,4615.746661279994,1.0,-14.32,18.62,0.0,18.479,close_trailing_long
2191,75807,HYPE,0.0,-0.05293588,4615.693725399994,0.0,4615.693725399994,1.0,14.12,18.745,14.12,18.745,entry_initial_normal_long
2192,75822,HYPE,9.742799999999967,-0.05488444,4625.381640959994,0.0,4625.381640959994,1.0,-14.12,19.435,0.0,18.745,close_trailing_long
2193,76011,HYPE,0.0,-0.05304241600000001,4625.328598543994,0.0,4625.328598543994,1.0,13.96,18.998,13.96,18.998,entry_initial_normal_long
2194,76016,HYPE,0.5165199999999865,-0.05314572000000001,4625.791972823994,0.0,4625.791972823994,1.0,-13.96,19.035,0.0,18.998,close_trailing_long
2195,76017,HYPE,0.0,-0.053036832000000006,4625.738935991994,0.0,4625.738935991994,1.0,13.96,18.996,13.96,18.996,entry_initial_normal_long
2196,76028,HYPE,1.0330400000000226,-0.05324344000000001,4626.718732551994,0.0,4626.718732551994,1.0,-13.96,19.07,0.0,18.996,close_trailing_long
2197,76034,HYPE,0.0,-0.05305526600000001,4626.665677285994,0.0,4626.665677285994,1.0,13.97,18.989,13.97,18.989,entry_initial_normal_long
2198,76041,HYPE,0.754379999999979,-0.053206142000000005,4627.366851143995,0.0,4627.366851143995,1.0,-13.97,19.043,0.0,18.989,close_trailing_long
2199,76042,HYPE,0.0,-0.05304409000000001,4627.313807053994,0.0,4627.313807053994,1.0,13.97,18.985,13.97,18.985,entry_initial_normal_long
2200,76052,HYPE,3.9255699999999836,-0.053829204,4631.185547849995,0.0,4631.185547849995,1.0,-13.97,19.266,0.0,18.985,close_trailing_long
2201,76809,HYPE,0.0,-0.053115008000000005,4631.132432841995,0.0,4631.132432841995,1.0,13.12,20.242,13.12,20.242,entry_initial_normal_long
2202,76832,HYPE,0.0,-0.0689126,4631.063520241995,0.0,4631.063520241995,1.0,17.75,19.412,30.87,19.764756721736312,entry_trailing_normal_long
2203,76839,HYPE,1.0262200000000008,-0.122232852,4631.967507389995,0.0,4631.967507389995,1.0,-30.87,19.798,0.0,19.764756721736312,close_trailing_long
2204,76840,HYPE,0.0,-0.053113676,4631.914393713995,0.0,4631.914393713995,1.0,13.42,19.789,13.42,19.789,entry_initial_normal_long
2205,76846,HYPE,0.7515199999999649,-0.053263979999999995,4632.612649733996,0.0,4632.612649733996,1.0,-13.42,19.845,0.0,19.789,close_trailing_long
2206,76847,HYPE,0.0,-0.053117212,4632.559532521996,0.0,4632.559532521996,1.0,13.34,19.909,13.34,19.909,entry_initial_normal_long
2207,76854,HYPE,0.7737199999999977,-0.053271956,4633.279980565995,0.0,4633.279980565995,1.0,-13.34,19.967,0.0,19.909,close_trailing_long
2208,76855,HYPE,0.0,-0.053111604,4633.226868961995,0.0,4633.226868961995,1.0,13.26,20.027,13.26,20.027,entry_initial_normal_long
2209,76886,HYPE,1.9624799999999958,-0.053504100000000006,4635.135844861995,0.0,4635.135844861995,1.0,-13.26,20.175,0.0,20.027,close_trailing_long
2210,76887,HYPE,0.0,-0.05313792,4635.082706941995,0.0,4635.082706941995,1.0,13.2,20.128,13.2,20.128,entry_initial_normal_long
2211,76910,HYPE,3.0096000000000203,-0.053739840000000004,4638.038567101995,0.0,4638.038567101995,1.0,-13.2,20.356,0.0,20.128,close_trailing_long
2212,77016,HYPE,0.0,-0.053170756,4637.985396345995,0.0,4637.985396345995,1.0,13.18,20.171,13.18,20.171,entry_initial_normal_long
2213,77091,HYPE,0.0,-0.070282294,4637.915114051994,0.0,4637.915114051994,1.0,17.83,19.709,31.01,19.905361173814896,entry_trailing_normal_long
2214,77112,HYPE,1.6323300000000291,-0.12377951599999999,4639.423664535994,0.0,4639.423664535994,1.0,-31.01,19.958,0.0,19.905361173814896,close_trailing_long
2215,77113,HYPE,0.0,-0.053181368,4639.370483167994,0.0,4639.370483167994,1.0,13.33,19.948,13.33,19.948,entry_initial_normal_long
2216,77163,HYPE,0.0,-0.070312704,4639.300170463995,0.0,4639.300170463995,1.0,18.04,19.488,31.37,19.683467006694293,entry_trailing_normal_long
2217,77185,HYPE,0.0,-0.16318180000000002,4639.136988663995,0.0,4639.136988663995,1.0,42.44,19.225,73.81,19.419853136431378,entry_trailing_normal_long
2218,77193,HYPE,11.39169859639611,-0.23496702000000003,4650.293720240391,0.0,4650.293720240391,1.0,-59.91,19.61,13.9,19.419853136431378,close_trailing_long
2219,77195,HYPE,0.6275414036038438,-0.05411270000000001,4650.867148943995,0.0,4650.867148943995,1.0,-13.9,19.465,0.0,19.419853136431378,close_trailing_long
2220,77196,HYPE,0.0,-0.053341368,4650.813807575995,0.0,4650.813807575995,1.0,13.62,19.582,13.62,19.582,entry_initial_normal_long
2221,77204,HYPE,10.759799999999988,-0.055493328,4661.518114247995,0.0,4661.518114247995,1.0,-13.62,20.372,0.0,19.582,close_trailing_long
2222,77290,HYPE,0.0,-0.053458704,4661.464655543995,0.0,4661.464655543995,1.0,13.36,20.007,13.36,20.007,entry_initial_normal_long
2223,77307,HYPE,1.6299199999999985,-0.05378468800000001,4663.040790855995,0.0,4663.040790855995,1.0,-13.36,20.129,0.0,20.007,close_trailing_long
2224,77326,HYPE,0.0,-0.053463956,4662.9873268999945,0.0,4662.9873268999945,1.0,13.37,19.994,13.37,19.994,entry_initial_normal_long
2225,77344,HYPE,0.9359000000000037,-0.053651136,4663.869575763994,0.0,4663.869575763994,1.0,-13.37,20.064,0.0,19.994,close_trailing_long
2226,77356,HYPE,0.0,-0.05346915600000001,4663.816106607995,0.0,4663.816106607995,1.0,13.38,19.981,13.38,19.981,entry_initial_normal_long
2227,77380,HYPE,0.0,-0.07050312,4663.745603487995,0.0,4663.745603487995,1.0,18.1,19.476,31.48,19.690641041931386,entry_trailing_normal_long
2228,77430,HYPE,0.0,-0.16375003200000002,4663.581853455995,0.0,4663.581853455995,1.0,42.59,19.224,74.07,19.422324017820983,entry_trailing_normal_long
2229,77443,HYPE,0.0,-0.380374988,4663.201478467995,0.0,4663.201478467995,1.0,100.22,18.977,174.29,19.16625440358024,entry_trailing_normal_long
