,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1011,80707,JUP,0.0,-0.046823500000000004,2374.750060080004,0.0,2374.750060080004,1.0,185.0,1.2655,185.0,1.2655,entry_initial_normal_long
1012,80725,JUP,-0.35150000000000237,-0.04675320000000001,2374.351806880004,0.0,2374.351806880004,1.0,-185.0,1.2636,0.0,1.2655,close_trailing_long
1013,80751,JUP,0.0,-0.0466866,2374.305120280004,0.0,2374.305120280004,1.0,185.0,1.2618,185.0,1.2618,entry_initial_normal_long
1014,80796,JUP,0.6845000000000068,-0.046823500000000004,2374.942796780004,0.0,2374.942796780004,1.0,-185.0,1.2655,0.0,1.2618,close_trailing_long
1015,81210,JUP,0.0,-0.046924860000000006,2374.8958719200036,0.0,2374.8958719200036,1.0,183.0,1.2821,183.0,1.2821,entry_initial_normal_long
1016,81264,JUP,-0.5307000000000228,-0.04681872,2374.3183532000035,0.0,2374.3183532000035,1.0,-183.0,1.2792,0.0,1.2821,close_trailing_long
1017,81273,JUP,0.0,-0.04680774,2374.2715454600034,0.0,2374.2715454600034,1.0,183.0,1.2789,183.0,1.2789,entry_initial_normal_long
1018,81391,JUP,1.7934000000000057,-0.04716642,2376.0177790400035,0.0,2376.0177790400035,1.0,-183.0,1.2887,0.0,1.2789,close_trailing_long
1019,81674,JUP,0.0,-0.0467558,2375.9710232400034,0.0,2375.9710232400034,1.0,182.0,1.2845,182.0,1.2845,entry_initial_normal_long
1020,81961,JUP,0.910000000000021,-0.04693780000000001,2376.8340854400035,0.0,2376.8340854400035,1.0,-182.0,1.2895,0.0,1.2845,close_trailing_long
1021,82084,JUP,0.0,-0.046752959999999996,2376.7873324800034,0.0,2376.7873324800034,1.0,186.0,1.2568,186.0,1.2568,entry_initial_normal_long
1022,82181,JUP,2.0460000000000225,-0.04716216,2378.7861703200033,0.0,2378.7861703200033,1.0,-186.0,1.2678,0.0,1.2568,close_trailing_long
1023,82791,JUP,0.0,-0.04684068,2378.7393296400032,0.0,2378.7393296400032,1.0,183.0,1.2798,183.0,1.2798,entry_initial_normal_long
1024,82818,JUP,-0.3660000000000003,-0.04676748,2378.326562160003,0.0,2378.326562160003,1.0,-183.0,1.2778,0.0,1.2798,close_trailing_long
1025,82819,JUP,0.0,-0.04676016,2378.279802000003,0.0,2378.279802000003,1.0,183.0,1.2776,183.0,1.2776,entry_initial_normal_long
1026,83360,JUP,0.7868999999999946,-0.04691754000000001,2379.0197844600034,0.0,2379.0197844600034,1.0,-183.0,1.2819,0.0,1.2776,close_trailing_long
1027,83435,JUP,0.0,-0.0469183,2378.9728661600034,0.0,2378.9728661600034,1.0,187.0,1.2545,187.0,1.2545,entry_initial_normal_long
1028,83453,JUP,1.122000000000001,-0.047142699999999996,2380.0477234600035,0.0,2380.0477234600035,1.0,-187.0,1.2605,0.0,1.2545,close_trailing_long
1029,83514,JUP,0.0,-0.04703008,2380.0006933800037,0.0,2380.0006933800037,1.0,188.0,1.2508,188.0,1.2508,entry_initial_normal_long
1030,83546,JUP,1.0528000000000093,-0.04724064,2381.0062527400037,0.0,2381.0062527400037,1.0,-188.0,1.2564,0.0,1.2508,close_trailing_long
1031,85207,JUP,0.0,-0.047058720000000005,2380.9591940200035,0.0,2380.9591940200035,1.0,158.0,1.4892,158.0,1.4892,entry_initial_normal_long
1032,85225,JUP,-0.7426000000000235,-0.0469102,2380.1696838200032,0.0,2380.1696838200032,1.0,-158.0,1.4845,0.0,1.4892,close_trailing_long
1033,85226,JUP,0.0,-0.04692600000000001,2380.1227578200032,0.0,2380.1227578200032,1.0,158.0,1.485,158.0,1.485,entry_initial_normal_long
1034,85270,JUP,1.311399999999996,-0.047188280000000006,2381.386969540003,0.0,2381.386969540003,1.0,-158.0,1.4933,0.0,1.485,close_trailing_long
1035,85344,JUP,0.0,-0.04695444,2381.3400151000033,0.0,2381.3400151000033,1.0,158.0,1.4859,158.0,1.4859,entry_initial_normal_long
1036,85401,JUP,3.586599999999991,-0.04767176,2384.8789433400034,0.0,2384.8789433400034,1.0,-158.0,1.5086,0.0,1.4859,close_trailing_long
1037,85568,JUP,0.0,-0.046963920000000006,2384.8319794200033,0.0,2384.8319794200033,1.0,158.0,1.4862,158.0,1.4862,entry_initial_normal_long
1038,85672,JUP,0.3949999999999916,-0.04704292,2385.1799365000034,0.0,2385.1799365000034,1.0,-158.0,1.4887,0.0,1.4862,close_trailing_long
1039,87670,JUP,0.0,-0.04690710000000001,2385.133029400003,0.0,2385.133029400003,1.0,135.0,1.7373,135.0,1.7373,entry_initial_normal_long
1040,87722,JUP,0.0,-0.043526060000000005,2385.089503340003,0.0,2385.089503340003,1.0,131.0,1.6613,266.0,1.6998714285714287,entry_grid_normal_long
1041,88413,JUP,0.0,-0.08369520000000001,2385.005808140003,0.0,2385.005808140003,1.0,258.0,1.622,524.0,1.6615301526717559,entry_grid_normal_long
1042,88413,JUP,0.0,-0.16071166,2384.845096480003,0.0,2384.845096480003,1.0,509.0,1.5787,1033.0,1.6207164569215875,entry_grid_normal_long
1043,88418,JUP,-3.3922109390125623,-0.21422855999999998,2381.2386569809905,0.0,2381.2386569809905,1.0,-663.0,1.6156,370.0,1.6207164569215875,close_trailing_long
1044,88425,JUP,16.125910939012584,-0.1231582,2397.241409720003,0.0,2397.241409720003,1.0,-370.0,1.6643,0.0,1.6207164569215875,close_trailing_long
1045,88450,JUP,0.0,-0.04713408,2397.194275640003,0.0,2397.194275640003,1.0,144.0,1.6366,144.0,1.6366,entry_initial_normal_long
1046,88453,JUP,-0.5616000000000021,-0.04702176,2396.585653880003,0.0,2396.585653880003,1.0,-144.0,1.6327,0.0,1.6366,close_trailing_long
1047,88454,JUP,0.0,-0.04711968000000001,2396.538534200003,0.0,2396.538534200003,1.0,144.0,1.6361,144.0,1.6361,entry_initial_normal_long
1048,88458,JUP,-0.7488000000000135,-0.046969920000000005,2395.742764280003,0.0,2395.742764280003,1.0,-144.0,1.6309,0.0,1.6361,close_trailing_long
1049,88459,JUP,0.0,-0.0471024,2395.695661880003,0.0,2395.695661880003,1.0,144.0,1.6355,144.0,1.6355,entry_initial_normal_long
1050,88661,JUP,4.305600000000005,-0.04796352,2399.9532983600034,0.0,2399.9532983600034,1.0,-144.0,1.6654,0.0,1.6355,close_trailing_long
1051,88777,JUP,0.0,-0.04727226000000001,2399.906026100003,0.0,2399.906026100003,1.0,147.0,1.6079,147.0,1.6079,entry_initial_normal_long
1052,88796,JUP,-0.7497000000000154,-0.04712232,2399.109203780003,0.0,2399.109203780003,1.0,-147.0,1.6028,0.0,1.6079,close_trailing_long
1053,88797,JUP,0.0,-0.04713996,2399.062063820003,0.0,2399.062063820003,1.0,147.0,1.6034,147.0,1.6034,entry_initial_normal_long
1054,88820,JUP,-0.7496999999999827,-0.04699002000000001,2398.265373800003,0.0,2398.265373800003,1.0,-147.0,1.5983,0.0,1.6034,close_trailing_long
1055,88821,JUP,0.0,-0.0473748,2398.217999000003,0.0,2398.217999000003,1.0,148.0,1.6005,148.0,1.6005,entry_initial_normal_long
1056,88829,JUP,-0.6215999999999973,-0.047250480000000004,2397.549148520003,0.0,2397.549148520003,1.0,-148.0,1.5963,0.0,1.6005,close_trailing_long
1057,88830,JUP,0.0,-0.04733928,2397.5018092400032,0.0,2397.5018092400032,1.0,148.0,1.5993,148.0,1.5993,entry_initial_normal_long
1058,88852,JUP,0.48840000000001194,-0.04743696,2397.9427722800033,0.0,2397.9427722800033,1.0,-148.0,1.6026,0.0,1.5993,close_trailing_long
1059,88856,JUP,0.0,-0.047250480000000004,2397.8955218000033,0.0,2397.8955218000033,1.0,148.0,1.5963,148.0,1.5963,entry_initial_normal_long
1060,88860,JUP,-0.35519999999999374,-0.04717944000000001,2397.4931423600033,0.0,2397.4931423600033,1.0,-148.0,1.5939,0.0,1.5963,close_trailing_long
1061,88861,JUP,0.0,-0.04713208000000001,2397.446010280003,0.0,2397.446010280003,1.0,148.0,1.5923,148.0,1.5923,entry_initial_normal_long
1062,88890,JUP,-0.02959999999999674,-0.04712616000000001,2397.369284120003,0.0,2397.369284120003,1.0,-148.0,1.5921,0.0,1.5923,close_trailing_long
1063,88891,JUP,0.0,-0.04736412,2397.321920000003,0.0,2397.321920000003,1.0,149.0,1.5894,149.0,1.5894,entry_initial_normal_long
1064,89059,JUP,0.0,-0.0440771,2397.277842900003,0.0,2397.277842900003,1.0,145.0,1.5199,294.0,1.555122789115646,entry_grid_normal_long
1065,89137,JUP,6.578900000000031,-0.09275699999999999,2403.7639859000033,0.0,2403.7639859000033,1.0,-294.0,1.5775,0.0,1.555122789115646,close_trailing_long
1066,89206,JUP,0.0,-0.047234160000000004,2403.7167517400035,0.0,2403.7167517400035,1.0,153.0,1.5436,153.0,1.5436,entry_initial_normal_long
1067,89248,JUP,-0.7497000000000194,-0.04708422,2402.9199675200034,0.0,2402.9199675200034,1.0,-153.0,1.5387,0.0,1.5436,close_trailing_long
1068,89671,JUP,0.0,-0.04750158,2402.8724659400036,0.0,2402.8724659400036,1.0,151.0,1.5729,151.0,1.5729,entry_initial_normal_long
1069,89733,JUP,0.0,-0.04422054,2402.8282454000037,0.0,2402.8282454000037,1.0,147.0,1.5041,298.0,1.538961744966443,entry_grid_normal_long
1070,89743,JUP,0.2498000000000027,-0.09177208,2402.986273320004,0.0,2402.986273320004,1.0,-298.0,1.5398,0.0,1.538961744966443,close_trailing_long
1071,89744,JUP,0.0,-0.047278,2402.938995320004,0.0,2402.938995320004,1.0,154.0,1.535,154.0,1.535,entry_initial_normal_long
1072,89752,JUP,0.18480000000001384,-0.04731496,2403.076480360004,0.0,2403.076480360004,1.0,-154.0,1.5362,0.0,1.535,close_trailing_long
1073,89753,JUP,0.0,-0.04745048,2403.029029880004,0.0,2403.029029880004,1.0,154.0,1.5406,154.0,1.5406,entry_initial_normal_long
1074,89793,JUP,-0.5236000000000107,-0.04734576,2402.458084120004,0.0,2402.458084120004,1.0,-154.0,1.5372,0.0,1.5406,close_trailing_long
1075,89794,JUP,0.0,-0.0472464,2402.410837720004,0.0,2402.410837720004,1.0,153.0,1.544,153.0,1.544,entry_initial_normal_long
1076,89827,JUP,5.905799999999995,-0.04842756,2408.268210160004,0.0,2408.268210160004,1.0,-153.0,1.5826,0.0,1.544,close_trailing_long
1077,90518,JUP,0.0,-0.04745292,2408.220757240004,0.0,2408.220757240004,1.0,146.0,1.6251,146.0,1.6251,entry_initial_normal_long
1078,90534,JUP,3.109800000000014,-0.04807488000000001,2411.282482360004,0.0,2411.282482360004,1.0,-146.0,1.6464,0.0,1.6251,close_trailing_long
1079,90751,JUP,0.0,-0.04737888,2411.235103480004,0.0,2411.235103480004,1.0,144.0,1.6451,144.0,1.6451,entry_initial_normal_long
1080,90770,JUP,0.8064000000000071,-0.047540160000000005,2411.993963320004,0.0,2411.993963320004,1.0,-144.0,1.6507,0.0,1.6451,close_trailing_long
1081,90776,JUP,0.0,-0.0476789,2411.946284420004,0.0,2411.946284420004,1.0,145.0,1.6441,145.0,1.6441,entry_initial_normal_long
1082,90794,JUP,-0.7539999999999814,-0.047528100000000004,2411.144756320004,0.0,2411.144756320004,1.0,-145.0,1.6389,0.0,1.6441,close_trailing_long
1083,90795,JUP,0.0,-0.0475194,2411.097236920004,0.0,2411.097236920004,1.0,145.0,1.6386,145.0,1.6386,entry_initial_normal_long
1084,90833,JUP,-0.7540000000000135,-0.0473686,2410.295868320004,0.0,2410.295868320004,1.0,-145.0,1.6334,0.0,1.6386,close_trailing_long
1085,90834,JUP,0.0,-0.047660240000000006,2410.248208080004,0.0,2410.248208080004,1.0,146.0,1.6322,146.0,1.6322,entry_initial_normal_long
1086,91133,JUP,0.0,-0.04432672,2410.2038813600043,0.0,2410.2038813600043,1.0,142.0,1.5608,288.0,1.5969958333333334,entry_grid_normal_long
1087,91285,JUP,0.0,-0.0853328,2410.1185485600045,0.0,2410.1185485600045,1.0,280.0,1.5238,568.0,1.5609133802816904,entry_grid_normal_long
1088,91744,JUP,0.38999999999993484,-0.17739776000000002,2410.3311508000043,0.0,2410.3311508000043,1.0,-568.0,1.5616,0.0,1.5609133802816904,close_trailing_long
1089,92269,JUP,0.0,-0.04751262,2410.2836381800043,0.0,2410.2836381800043,1.0,153.0,1.5527,153.0,1.5527,entry_initial_normal_long
1090,92343,JUP,0.0,-0.04424704,2410.2393911400045,0.0,2410.2393911400045,1.0,149.0,1.4848,302.0,1.5191996688741722,entry_grid_normal_long
1091,92657,JUP,0.0,-0.08494656,2410.1544445800046,0.0,2410.1544445800046,1.0,293.0,1.4496,595.0,1.484926218487395,entry_grid_normal_long
1092,92733,JUP,0.0,-0.16310004000000003,2409.991344540005,0.0,2409.991344540005,1.0,578.0,1.4109,1173.0,1.4484495311167946,entry_grid_normal_long
1093,92842,JUP,0.0,-0.31119720000000006,2409.6801473400046,0.0,2409.6801473400046,1.0,1140.0,1.3649,2313.0,1.4072707738867272,entry_grid_normal_long
1094,93095,JUP,0.0,-0.31640472000000003,2409.363742620005,0.0,2409.363742620005,1.0,1212.0,1.3053,3525.0,1.372210184397163,entry_grid_cropped_long
1095,93106,JUP,0.0,-3.1593367,2406.204405920005,0.0,2406.204405920005,1.0,11999.0,1.3165,15524.0,1.3291499871167225,entry_trailing_cropped_long
1096,93391,JUP,0.8208004122648802,-0.00867072,2407.0165356122698,0.0,2407.0165356122698,1.0,-32.0,1.3548,15492.0,1.3291499871167225,close_grid_long
1097,93393,JUP,4.778301829425407,-0.038703520000000005,2411.756133921695,0.0,2411.756133921695,1.0,-142.0,1.3628,15350.0,1.3291499871167225,close_unstuck_long
1098,93397,JUP,22.671760525637715,-0.22171746,2434.2061769873326,0.0,2434.2061769873326,1.0,-817.0,1.3569,14533.0,1.3291499871167225,close_trailing_long
1099,93399,JUP,4.86000185519196,-0.03925152,2439.0269273225244,0.0,2439.0269273225244,1.0,-144.0,1.3629,14389.0,1.3291499871167225,close_unstuck_long
1100,93400,JUP,5.292001855191945,-0.03933792,2444.279591257716,0.0,2444.279591257716,1.0,-144.0,1.3659,14245.0,1.3291499871167225,close_unstuck_long
1101,93403,JUP,29.601010667353773,-0.22602744,2473.65457448507,0.0,2473.65457448507,1.0,-828.0,1.3649,13417.0,1.3291499871167225,close_trailing_long
1102,93419,JUP,27.947310796186585,-0.22835500000000003,2501.3735302812565,0.0,2501.3735302812565,1.0,-838.0,1.3625,12579.0,1.3291499871167225,close_trailing_long
1103,93424,JUP,27.178410925019293,-0.23085951999999998,2528.3210816862756,0.0,2528.3210816862756,1.0,-848.0,1.3612,11731.0,1.3291499871167225,close_trailing_long
1104,93435,JUP,39.63626104096878,-0.23574356,2567.721599167244,0.0,2567.721599167244,1.0,-857.0,1.3754,10874.0,1.3291499871167225,close_trailing_long
1105,93440,JUP,34.32151120845146,-0.23813640000000003,2601.8049739756957,0.0,2601.8049739756957,1.0,-870.0,1.3686,10004.0,1.3291499871167225,close_trailing_long
1106,93467,JUP,55.78651136305083,-0.24561936,2657.3458659787466,0.0,2657.3458659787466,1.0,-882.0,1.3924,9122.0,1.3291499871167225,close_trailing_long
1107,93478,JUP,45.185161607833,-0.24854986,2702.2824777265796,0.0,2702.2824777265796,1.0,-901.0,1.3793,8221.0,1.3291499871167225,close_trailing_long
1108,93493,JUP,35.67821180108228,-0.25063592000000007,2737.710053607662,0.0,2737.710053607662,1.0,-916.0,1.3681,7305.0,1.3291499871167225,close_trailing_long
1109,93499,JUP,30.856011955681574,-0.25286144,2768.3132041233434,0.0,2768.3132041233434,1.0,-928.0,1.3624,6377.0,1.3291499871167225,close_trailing_long
1110,93526,JUP,37.00411208451433,-0.25674936000000004,2805.060566847858,0.0,2805.060566847858,1.0,-938.0,1.3686,5439.0,1.3291499871167225,close_trailing_long
1111,93544,JUP,38.848362251997,-0.26057400000000003,2843.648355099855,0.0,2843.648355099855,1.0,-951.0,1.37,4488.0,1.3291499871167225,close_trailing_long
1112,93581,JUP,38.02981241947955,-0.26386608,2881.4143014393344,0.0,2881.4143014393344,1.0,-964.0,1.3686,3524.0,1.3291499871167225,close_trailing_long
1113,93603,JUP,23.59456258696207,-0.26443482,2904.7444292062964,0.0,2904.7444292062964,1.0,-977.0,1.3533,2547.0,1.3291499871167225,close_trailing_long
1114,93642,JUP,17.958012677144993,-0.26516832,2922.4372735634415,0.0,2922.4372735634415,1.0,-984.0,1.3474,1563.0,1.3291499871167225,close_trailing_long
1115,93660,JUP,13.909512754444677,-0.2659536,2936.080832717886,0.0,2936.080832717886,1.0,-990.0,1.3432,573.0,1.3291499871167225,close_trailing_long
1116,93689,JUP,11.488657382117983,-0.15461832,2947.414871780004,0.0,2947.414871780004,1.0,-573.0,1.3492,0.0,1.3291499871167225,close_trailing_long
1117,94016,JUP,0.0,-0.058030139999999994,2947.356841640004,0.0,2947.356841640004,1.0,217.0,1.3371,217.0,1.3371,entry_initial_normal_long
1118,94059,JUP,6.184499999999994,-0.05926704,2953.482074600004,0.0,2953.482074600004,1.0,-217.0,1.3656,0.0,1.3371,close_trailing_long
1119,94774,JUP,0.0,-0.05822496000000001,2953.423849640004,0.0,2953.423849640004,1.0,216.0,1.3478,216.0,1.3478,entry_initial_normal_long
1120,94818,JUP,-0.21600000000002417,-0.05818176,2953.149667880004,0.0,2953.149667880004,1.0,-216.0,1.3468,0.0,1.3478,close_trailing_long
1121,94819,JUP,0.0,-0.058116959999999995,2953.091550920004,0.0,2953.091550920004,1.0,216.0,1.3453,216.0,1.3453,entry_initial_normal_long
1122,94888,JUP,1.706400000000004,-0.05845824,2954.739492680004,0.0,2954.739492680004,1.0,-216.0,1.3532,0.0,1.3453,close_trailing_long
1123,96402,JUP,0.0,-0.05837312,2954.681119560004,0.0,2954.681119560004,1.0,208.0,1.4032,208.0,1.4032,entry_initial_normal_long
1124,96472,JUP,3.5567999999999778,-0.05908448,2958.178835080004,0.0,2958.178835080004,1.0,-208.0,1.4203,0.0,1.4032,close_trailing_long
1125,96539,JUP,0.0,-0.05837370000000001,2958.1204613800037,0.0,2958.1204613800037,1.0,209.0,1.3965,209.0,1.3965,entry_initial_normal_long
1126,96898,JUP,-0.75240000000001,-0.058223220000000006,2957.309838160004,0.0,2957.309838160004,1.0,-209.0,1.3929,0.0,1.3965,close_trailing_long
1127,96926,JUP,0.0,-0.05825760000000001,2957.2515805600037,0.0,2957.2515805600037,1.0,212.0,1.374,212.0,1.374,entry_initial_normal_long
1128,96977,JUP,5.003199999999967,-0.059258240000000004,2962.195522320004,0.0,2962.195522320004,1.0,-212.0,1.3976,0.0,1.374,close_trailing_long
1129,97066,JUP,0.0,-0.058344959999999994,2962.137177360004,0.0,2962.137177360004,1.0,213.0,1.3696,213.0,1.3696,entry_initial_normal_long
1130,97121,JUP,0.8307000000000031,-0.0585111,2962.909366260004,0.0,2962.909366260004,1.0,-213.0,1.3735,0.0,1.3696,close_trailing_long
1131,98561,JUP,0.0,-0.058520480000000014,2962.850845780004,0.0,2962.850845780004,1.0,206.0,1.4204,206.0,1.4204,entry_initial_normal_long
1132,98677,JUP,-0.35020000000000717,-0.058450440000000006,2962.4421953400038,0.0,2962.4421953400038,1.0,-206.0,1.4187,0.0,1.4204,close_trailing_long
1133,98717,JUP,0.0,-0.05833674,2962.383858600004,0.0,2962.383858600004,1.0,207.0,1.4091,207.0,1.4091,entry_initial_normal_long
1134,99136,JUP,0.0,-0.054169499999999995,2962.3296891000036,0.0,2962.3296891000036,1.0,201.0,1.3475,408.0,1.3787529411764705,entry_grid_normal_long
1135,99211,JUP,0.0,-0.10419552000000001,2962.225493580004,0.0,2962.225493580004,1.0,396.0,1.3156,804.0,1.3476477611940298,entry_grid_normal_long
1136,99368,JUP,-2.852399999999939,-0.21613128000000004,2959.1569623000037,0.0,2959.1569623000037,1.0,-804.0,1.3441,0.0,1.3476477611940298,close_trailing_long
1137,99741,JUP,0.0,-0.058350360000000004,2959.0986119400036,0.0,2959.0986119400036,1.0,219.0,1.3322,219.0,1.3322,entry_initial_normal_long
1138,99807,JUP,0.9416999999999935,-0.058538700000000006,2959.981773240004,0.0,2959.981773240004,1.0,-219.0,1.3365,0.0,1.3322,close_trailing_long
1139,99853,JUP,0.0,-0.0582868,2959.9234864400037,0.0,2959.9234864400037,1.0,220.0,1.3247,220.0,1.3247,entry_initial_normal_long
1140,99862,JUP,-0.8360000000000056,-0.05811960000000001,2959.0293668400036,0.0,2959.0293668400036,1.0,-220.0,1.3209,0.0,1.3247,close_trailing_long
1141,99876,JUP,0.0,-0.058198799999999995,2958.9711680400037,0.0,2958.9711680400037,1.0,220.0,1.3227,220.0,1.3227,entry_initial_normal_long
1142,99910,JUP,3.6519999999999886,-0.058929199999999994,2962.564238840004,0.0,2962.564238840004,1.0,-220.0,1.3393,0.0,1.3227,close_trailing_long
1143,99938,JUP,0.0,-0.05833516000000001,2962.505903680004,0.0,2962.505903680004,1.0,221.0,1.3198,221.0,1.3198,entry_initial_normal_long
1144,100046,JUP,2.1215999999999626,-0.058759479999999996,2964.568744200004,0.0,2964.568744200004,1.0,-221.0,1.3294,0.0,1.3198,close_trailing_long
1145,100363,JUP,0.0,-0.058401280000000014,2964.510342920004,0.0,2964.510342920004,1.0,224.0,1.3036,224.0,1.3036,entry_initial_normal_long
1146,100386,JUP,0.6495999999999782,-0.058531200000000005,2965.101411720004,0.0,2965.101411720004,1.0,-224.0,1.3065,0.0,1.3036,close_trailing_long
1147,100392,JUP,0.0,-0.058563000000000004,2965.042848720004,0.0,2965.042848720004,1.0,225.0,1.3014,225.0,1.3014,entry_initial_normal_long
1148,100502,JUP,-0.7649999999999657,-0.058410000000000004,2964.219438720004,0.0,2964.219438720004,1.0,-225.0,1.298,0.0,1.3014,close_trailing_long
1149,100508,JUP,0.0,-0.058375800000000005,2964.161062920004,0.0,2964.161062920004,1.0,226.0,1.2915,226.0,1.2915,entry_initial_normal_long
1150,100638,JUP,3.5029999999999655,-0.0590764,2967.604986520004,0.0,2967.604986520004,1.0,-226.0,1.307,0.0,1.2915,close_trailing_long
1151,101916,JUP,0.0,-0.05842920000000001,2967.546557320004,0.0,2967.546557320004,1.0,219.0,1.334,219.0,1.334,entry_initial_normal_long
1152,102033,JUP,2.0366999999999704,-0.05883654000000001,2969.5244207800038,0.0,2969.5244207800038,1.0,-219.0,1.3433,0.0,1.334,close_trailing_long
1153,102042,JUP,0.0,-0.05859468000000001,2969.4658261000036,0.0,2969.4658261000036,1.0,222.0,1.3197,222.0,1.3197,entry_initial_normal_long
1154,102055,JUP,0.4883999999999955,-0.05869236000000001,2969.8955337400034,0.0,2969.8955337400034,1.0,-222.0,1.3219,0.0,1.3197,close_trailing_long
1155,102056,JUP,0.0,-0.05852808,2969.8370056600033,0.0,2969.8370056600033,1.0,222.0,1.3182,222.0,1.3182,entry_initial_normal_long
1156,102327,JUP,0.0,-0.0544536,2969.782552060003,0.0,2969.782552060003,1.0,216.0,1.2605,438.0,1.289745205479452,entry_grid_normal_long
1157,102997,JUP,-1.2462000000000226,-0.11273244,2968.423619620003,0.0,2968.423619620003,1.0,-438.0,1.2869,0.0,1.289745205479452,close_trailing_long
1158,103140,JUP,0.0,-0.05853824000000001,2968.365081380003,0.0,2968.365081380003,1.0,232.0,1.2616,232.0,1.2616,entry_initial_normal_long
1159,103173,JUP,-0.9280000000000008,-0.05835264,2967.378728740003,0.0,2967.378728740003,1.0,-232.0,1.2576,0.0,1.2616,close_trailing_long
1160,103272,JUP,0.0,-0.05857488000000001,2967.3201538600033,0.0,2967.3201538600033,1.0,234.0,1.2516,234.0,1.2516,entry_initial_normal_long
1161,103375,JUP,0.0,-0.05857488000000001,2967.2615789800034,0.0,2967.2615789800034,1.0,-234.0,1.2516,0.0,1.2516,close_trailing_long
1162,103403,JUP,0.0,-0.05842100000000001,2967.203157980003,0.0,2967.203157980003,1.0,235.0,1.243,235.0,1.243,entry_initial_normal_long
1163,103479,JUP,0.0,-0.05420016000000001,2967.148957820003,0.0,2967.148957820003,1.0,228.0,1.1886,463.0,1.216211231101512,entry_grid_normal_long
1164,103545,JUP,-1.023800000000108,-0.1124164,2966.012741420003,0.0,2966.012741420003,1.0,-463.0,1.214,0.0,1.216211231101512,close_trailing_long
1165,103546,JUP,0.0,-0.05841358000000001,2965.954327840003,0.0,2965.954327840003,1.0,241.0,1.2119,241.0,1.2119,entry_initial_normal_long
1166,103561,JUP,0.04819999999999469,-0.058423220000000005,2965.9441046200027,0.0,2965.9441046200027,1.0,-241.0,1.2121,0.0,1.2119,close_trailing_long
1167,103562,JUP,0.0,-0.0584184,2965.8856862200028,0.0,2965.8856862200028,1.0,241.0,1.212,241.0,1.212,entry_initial_normal_long
1168,103597,JUP,0.0,-0.0584184,2965.827267820003,0.0,2965.827267820003,1.0,-241.0,1.212,0.0,1.212,close_trailing_long
1169,103598,JUP,0.0,-0.05854464000000001,2965.768723180003,0.0,2965.768723180003,1.0,242.0,1.2096,242.0,1.2096,entry_initial_normal_long
1170,103703,JUP,0.0,-0.0543649,2965.7143582800027,0.0,2965.7143582800027,1.0,235.0,1.1567,477.0,1.1835381551362683,entry_grid_normal_long
1171,103704,JUP,0.0,-0.10457318,2965.6097851000027,0.0,2965.6097851000027,1.0,463.0,1.1293,940.0,1.1568229787234041,entry_grid_normal_long
1172,103704,JUP,0.0,-0.20069566,2965.409089440003,0.0,2965.409089440003,1.0,913.0,1.0991,1853.0,1.128382029141932,entry_grid_normal_long
1173,103704,JUP,0.0,-0.38278799999999996,2965.026301440003,0.0,2965.026301440003,1.0,1800.0,1.0633,3653.0,1.096313139885026,entry_grid_normal_long
1174,103709,JUP,16.914195620038303,-0.27044472,2981.6700523400414,0.0,2981.6700523400414,1.0,-1218.0,1.1102,2435.0,1.096313139885026,close_trailing_long
1175,103712,JUP,17.746403640843038,-0.272146,2999.1443099808844,0.0,2999.1443099808844,1.0,-1225.0,1.1108,1210.0,1.096313139885026,close_trailing_long
1176,103717,JUP,31.08110073911855,-0.27152400000000004,3029.953886720003,0.0,3029.953886720003,1.0,-1210.0,1.122,0.0,1.096313139885026,close_trailing_long
1177,103718,JUP,0.0,-0.0597575,3029.894129220003,0.0,3029.894129220003,1.0,265.0,1.1275,265.0,1.1275,entry_initial_normal_long
1178,103721,JUP,-0.42400000000001214,-0.0596727,3029.4104565200028,0.0,3029.4104565200028,1.0,-265.0,1.1259,0.0,1.1275,close_trailing_long
1179,103723,JUP,0.0,-0.05975376,3029.3507027600026,0.0,3029.3507027600026,1.0,264.0,1.1317,264.0,1.1317,entry_initial_normal_long
1180,103737,JUP,-0.6335999999999888,-0.05962704,3028.657475720003,0.0,3028.657475720003,1.0,-264.0,1.1293,0.0,1.1317,close_trailing_long
1181,103738,JUP,0.0,-0.0597999,3028.5976758200027,0.0,3028.5976758200027,1.0,265.0,1.1283,265.0,1.1283,entry_initial_normal_long
1182,103768,JUP,0.0,-0.05545546,3028.542220360003,0.0,3028.542220360003,1.0,257.0,1.0789,522.0,1.1039785440613026,entry_grid_normal_long
1183,103768,JUP,0.0,-0.10681475999999998,3028.435405600003,0.0,3028.435405600003,1.0,507.0,1.0534,1029.0,1.0790579203109814,entry_grid_normal_long
1184,103768,JUP,0.0,-0.20503999999999997,3028.230365600003,0.0,3028.230365600003,1.0,1000.0,1.0252,2029.0,1.0525138491867914,entry_grid_normal_long
1185,103769,JUP,0.0,-0.39096756000000005,3027.8393980400033,0.0,3027.8393980400033,1.0,1971.0,0.9918,4000.0,1.0225971,entry_grid_normal_long
1186,103769,JUP,0.0,-0.39761120000000005,3027.4417868400033,0.0,3027.4417868400033,1.0,2096.0,0.9485,6096.0,0.9971201443569554,entry_grid_cropped_long
