,balance,equity,balance_btc,equity_btc
122280,6458.415206050505,6394.4809690400025,0.0,-67.37059999999978
122340,6473.548827340002,6474.664468660002,0.0,16.249262609497595
122400,6473.548827340002,6473.548827340002,0.0,0.0
122460,6473.548827340002,6473.548827340002,0.0,0.0
122520,6473.548827340002,6473.548827340002,0.0,0.0
122580,6473.548827340002,6473.548827340002,0.0,0.0
122640,6473.548827340002,6473.548827340002,0.0,0.0
122700,6473.548827340002,6473.548827340002,0.0,0.0
122760,6473.548827340002,6473.548827340002,0.0,0.0
122820,6473.421264040003,6473.548827340002,0.0,0.0
122880,6473.421264040003,6460.321764040003,0.0,-13.099499999999923
122940,6473.421264040003,6463.458264040003,0.0,-9.962999999999996
123000,6473.421264040003,6462.720264040003,0.0,-10.700999999999913
123060,6473.421264040003,6462.597264040003,0.0,-10.8239999999999
123120,6473.421264040003,6462.658764040003,0.0,-10.762499999999907
123180,6473.421264040003,6466.164264040003,0.0,-7.256999999999883
123240,6473.421264040003,6461.613264040003,0.0,-11.807999999999929
123300,6473.421264040003,6461.367264040003,0.0,-12.0539999999999
123360,6473.421264040003,6459.891264040003,0.0,-13.530000000000012
123420,6473.421264040003,6464.319264040003,0.0,-9.101999999999954
123480,6473.421264040003,6456.877764040003,0.0,-16.543499999999952
123540,6473.421264040003,6461.490264040003,0.0,-11.930999999999916
123600,6481.038689340004,6453.064764040003,0.0,-20.356499999999944
123660,6481.038689340004,6481.038689340004,0.0,0.0
123720,6485.814673280004,6481.038689340004,0.0,0.0
123780,6485.814673280004,6485.814673280004,0.0,0.0
123840,6485.814673280004,6485.814673280004,0.0,0.0
123900,6485.814673280004,6485.814673280004,0.0,0.0
123960,6485.814673280004,6485.814673280004,0.0,0.0
124020,6485.814673280004,6485.814673280004,0.0,0.0
124080,6485.814673280004,6485.814673280004,0.0,0.0
124140,6485.686903680004,6485.814673280004,0.0,0.0
124200,6485.686903680004,6481.334903680005,0.0,-4.352000000000018
124260,6485.686903680004,6484.790903680005,0.0,-0.8959999999999724
124320,6485.339662000004,6466.102903680005,0.0,-19.583999999999975
124380,6514.823340780004,6494.782462000005,0.0,9.442800000000382
124440,6514.823340780004,6510.633840780004,0.0,-4.189499999999981
124500,6515.891610080004,6517.815840780005,0.0,2.9925000000000397
124560,6515.891610080004,6515.891610080004,0.0,0.0
124620,6515.891610080004,6515.891610080004,0.0,0.0
124680,6515.891610080004,6515.891610080004,0.0,0.0
124740,6515.891610080004,6515.891610080004,0.0,0.0
124800,6515.891610080004,6515.891610080004,0.0,0.0
124860,6515.891610080004,6515.891610080004,0.0,0.0
124920,6515.891610080004,6515.891610080004,0.0,0.0
124980,6515.891610080004,6515.891610080004,0.0,0.0
125040,6515.891610080004,6515.891610080004,0.0,0.0
125100,6515.891610080004,6515.891610080004,0.0,0.0
125160,6515.891610080004,6515.891610080004,0.0,0.0
125220,6515.891610080004,6515.891610080004,0.0,0.0
125280,6515.891610080004,6515.891610080004,0.0,0.0
125340,6515.891610080004,6515.891610080004,0.0,0.0
125400,6515.891610080004,6515.891610080004,0.0,0.0
125460,6515.891610080004,6515.891610080004,0.0,0.0
125520,6515.891610080004,6515.891610080004,0.0,0.0
125580,6515.891610080004,6515.891610080004,0.0,0.0
125640,6515.891610080004,6515.891610080004,0.0,0.0
125700,6515.891610080004,6515.891610080004,0.0,0.0
125760,6515.891610080004,6515.891610080004,0.0,0.0
125820,6515.891610080004,6515.891610080004,0.0,0.0
125880,6515.891610080004,6515.891610080004,0.0,0.0
125940,6515.891610080004,6515.891610080004,0.0,0.0
126000,6515.891610080004,6515.891610080004,0.0,0.0
126060,6515.891610080004,6515.891610080004,0.0,0.0
126120,6515.891610080004,6515.891610080004,0.0,0.0
126180,6515.891610080004,6515.891610080004,0.0,0.0
126240,6515.891610080004,6515.891610080004,0.0,0.0
126300,6515.891610080004,6515.891610080004,0.0,0.0
126360,6515.891610080004,6515.891610080004,0.0,0.0
126420,6515.891610080004,6515.891610080004,0.0,0.0
126480,6515.891610080004,6515.891610080004,0.0,0.0
126540,6515.891610080004,6515.891610080004,0.0,0.0
126600,6515.891610080004,6515.891610080004,0.0,0.0
126660,6515.891610080004,6515.891610080004,0.0,0.0
126720,6515.891610080004,6515.891610080004,0.0,0.0
126780,6515.891610080004,6515.891610080004,0.0,0.0
126840,6515.891610080004,6515.891610080004,0.0,0.0
126900,6515.891610080004,6515.891610080004,0.0,0.0
126960,6515.891610080004,6515.891610080004,0.0,0.0
127020,6515.763263000004,6515.891610080004,0.0,0.0
127080,6515.763263000004,6510.0029630000045,0.0,-5.760300000000068
127140,6515.763263000004,6509.053463000005,0.0,-6.709799999999964
127200,6515.763263000004,6508.610363000004,0.0,-7.152900000000056
127260,6515.763263000004,6510.446063000004,0.0,-5.317199999999977
127320,6515.763263000004,6494.621063000004,0.0,-21.142199999999992
127380,6515.763263000004,6494.241263000004,0.0,-21.52200000000002
127440,6515.763263000004,6497.469563000004,0.0,-18.293700000000022
127500,6515.644026800004,6496.5200630000045,0.0,-19.243199999999987
127560,6515.644026800004,6484.793226800004,0.0,-30.850800000000117
127620,6515.644026800004,6488.537226800004,0.0,-27.106800000000113
127680,6515.644026800004,6488.162826800004,0.0,-27.481200000000072
127740,6515.644026800004,6495.401226800004,0.0,-20.242800000000038
127800,6515.644026800004,6496.274826800004,0.0,-19.369199999999996
127860,6515.644026800004,6496.898826800004,0.0,-18.745200000000064
127920,6515.644026800004,6511.126026800004,0.0,-4.518000000000107
127980,6511.503222320004,6489.535626800004,0.0,-26.108400000000085
128040,6511.503222320004,6511.503222320004,0.0,0.0
128100,6511.503222320004,6511.503222320004,0.0,0.0
128160,6511.503222320004,6511.503222320004,0.0,0.0
128220,6511.374917220004,6511.503222320004,0.0,0.0
128280,6511.645532320004,6511.645532320004,0.0,0.0
128340,6511.645532320004,6511.645532320004,0.0,0.0
128400,6511.645532320004,6511.645532320004,0.0,0.0
128460,6511.645532320004,6511.645532320004,0.0,0.0
128520,6511.645532320004,6511.645532320004,0.0,0.0
128580,6511.645532320004,6511.645532320004,0.0,0.0
128640,6511.645532320004,6511.645532320004,0.0,0.0
128700,6511.645532320004,6511.645532320004,0.0,0.0
128760,6511.645532320004,6511.645532320004,0.0,0.0
128820,6511.645532320004,6511.645532320004,0.0,0.0
128880,6511.645532320004,6511.645532320004,0.0,0.0
128940,6511.645532320004,6511.645532320004,0.0,0.0
129000,6511.645532320004,6511.645532320004,0.0,0.0
129060,6511.517165580004,6511.645532320004,0.0,0.0
129120,6511.517165580004,6493.494365580004,0.0,-18.02279999999997
129180,6511.3979862600045,6491.5353655800045,0.0,-19.981799999999975
129240,6511.3979862600045,6485.506886260005,0.0,-25.891099999999927
129300,6511.168586260004,6472.250786260004,0.0,-39.1471999999999
129360,6511.168586260004,6468.089286260005,0.0,-43.07929999999983
129420,6511.168586260004,6430.795386260004,0.0,-80.37319999999995
129480,6510.728287960004,6454.643186260004,0.0,-56.52540000000005
129540,6510.728287960004,6437.811087960004,0.0,-72.91720000000016
129600,6510.728287960004,6401.296487960004,0.0,-109.43180000000002
129660,6510.728287960004,6370.784287960004,0.0,-139.944
129720,6510.728287960004,6366.282487960004,0.0,-144.44580000000005
129780,6510.728287960004,6438.311287960004,0.0,-72.41700000000021
129840,6510.728287960004,6443.313287960004,0.0,-67.4150000000002
129900,6546.058692620005,6453.817487960004,0.0,-56.91080000000026
129960,6546.058692620005,6546.058692620005,0.0,0.0
130020,6546.058692620005,6546.058692620005,0.0,0.0
130080,6546.058692620005,6546.058692620005,0.0,0.0
130140,6546.058692620005,6546.058692620005,0.0,0.0
130200,6546.058692620005,6546.058692620005,0.0,0.0
130260,6546.058692620005,6546.058692620005,0.0,0.0
130320,6546.058692620005,6546.058692620005,0.0,0.0
130380,6544.233936020005,6546.058692620005,0.0,0.0
130440,6544.233936020005,6538.617936020005,0.0,-5.616000000000021
130500,6544.114082020005,6521.985936020005,0.0,-22.248000000000026
130560,6544.7218856800055,6541.592082020005,0.0,-2.5219999999999465
130620,6546.590504080005,6544.795885680005,0.0,0.07399999999999185
130680,6546.590504080005,6546.590504080005,0.0,0.0
130740,6546.590504080005,6546.590504080005,0.0,0.0
130800,6546.590504080005,6546.590504080005,0.0,0.0
130860,6546.590504080005,6546.590504080005,0.0,0.0
130920,6545.860757720005,6546.590504080005,0.0,0.0
130980,6545.860757720005,6545.860757720005,0.0,0.0
131040,6545.860757720005,6545.860757720005,0.0,0.0
131100,6545.860757720005,6545.860757720005,0.0,0.0
131160,6545.860757720005,6545.860757720005,0.0,0.0
131220,6545.860757720005,6545.860757720005,0.0,0.0
131280,6545.860757720005,6545.860757720005,0.0,0.0
131340,6545.860757720005,6545.860757720005,0.0,0.0
131400,6545.860757720005,6545.860757720005,0.0,0.0
131460,6545.860757720005,6545.860757720005,0.0,0.0
131520,6545.860757720005,6545.860757720005,0.0,0.0
131580,6545.860757720005,6545.860757720005,0.0,0.0
131640,6545.860757720005,6545.860757720005,0.0,0.0
131700,6545.860757720005,6545.860757720005,0.0,0.0
131760,6545.731799120004,6545.860757720005,0.0,0.0
131820,6549.127135520004,6551.512799120004,0.0,5.78099999999999
131880,6549.127135520004,6549.127135520004,0.0,0.0
131940,6549.127135520004,6549.127135520004,0.0,0.0
132000,6549.127135520004,6549.127135520004,0.0,0.0
132060,6549.127135520004,6549.127135520004,0.0,0.0
132120,6549.127135520004,6549.127135520004,0.0,0.0
132180,6549.127135520004,6549.127135520004,0.0,0.0
132240,6549.127135520004,6549.127135520004,0.0,0.0
132300,6549.127135520004,6549.127135520004,0.0,0.0
132360,6549.127135520004,6549.127135520004,0.0,0.0
132420,6549.127135520004,6549.127135520004,0.0,0.0
132480,6549.127135520004,6549.127135520004,0.0,0.0
132540,6549.127135520004,6549.127135520004,0.0,0.0
132600,6549.127135520004,6549.127135520004,0.0,0.0
132660,6549.127135520004,6549.127135520004,0.0,0.0
132720,6549.127135520004,6549.127135520004,0.0,0.0
132780,6549.127135520004,6549.127135520004,0.0,0.0
132840,6549.127135520004,6549.127135520004,0.0,0.0
132900,6549.127135520004,6549.127135520004,0.0,0.0
132960,6549.127135520004,6549.127135520004,0.0,0.0
133020,6549.127135520004,6549.127135520004,0.0,0.0
133080,6549.127135520004,6549.127135520004,0.0,0.0
133140,6549.127135520004,6549.127135520004,0.0,0.0
133200,6549.127135520004,6549.127135520004,0.0,0.0
133260,6549.127135520004,6549.127135520004,0.0,0.0
133320,6548.997952280004,6549.127135520004,0.0,0.0
133380,6549.061330520004,6548.163352280004,0.0,-0.8346000000000506
133440,6549.061330520004,6549.061330520004,0.0,0.0
133500,6548.932216120004,6549.061330520004,0.0,0.0
133560,6548.932216120004,6546.938916120004,0.0,-1.993300000000066
133620,6565.196322420004,6549.318016120004,0.0,0.3857999999999575
133680,6565.196322420004,6565.196322420004,0.0,0.0
133740,6565.196322420004,6565.196322420004,0.0,0.0
133800,6565.196322420004,6565.196322420004,0.0,0.0
133860,6565.196322420004,6565.196322420004,0.0,0.0
133920,6565.196322420004,6565.196322420004,0.0,0.0
133980,6565.196322420004,6565.196322420004,0.0,0.0
134040,6565.196322420004,6565.196322420004,0.0,0.0
134100,6565.196322420004,6565.196322420004,0.0,0.0
134160,6565.196322420004,6565.196322420004,0.0,0.0
134220,6565.196322420004,6565.196322420004,0.0,0.0
134280,6565.196322420004,6565.196322420004,0.0,0.0
134340,6565.196322420004,6565.196322420004,0.0,0.0
134400,6565.196322420004,6565.196322420004,0.0,0.0
134460,6565.196322420004,6565.196322420004,0.0,0.0
134520,6565.196322420004,6565.196322420004,0.0,0.0
134580,6565.196322420004,6565.196322420004,0.0,0.0
134640,6565.196322420004,6565.196322420004,0.0,0.0
134700,6565.196322420004,6565.196322420004,0.0,0.0
134760,6565.196322420004,6565.196322420004,0.0,0.0
134820,6565.196322420004,6565.196322420004,0.0,0.0
134880,6565.196322420004,6565.196322420004,0.0,0.0
134940,6565.196322420004,6565.196322420004,0.0,0.0
135000,6565.196322420004,6565.196322420004,0.0,0.0
135060,6565.196322420004,6565.196322420004,0.0,0.0
135120,6565.066851520004,6565.196322420004,0.0,0.0
135180,6567.136540700004,6570.015951520004,0.0,4.949099999999998
135240,6567.007163900004,6567.136540700004,0.0,0.0
135300,6570.425615820004,6569.087963900004,0.0,2.0808000000000426
135360,6570.425615820004,6570.425615820004,0.0,0.0
135420,6570.425615820004,6570.425615820004,0.0,0.0
135480,6570.425615820004,6570.425615820004,0.0,0.0
135540,6570.425615820004,6570.425615820004,0.0,0.0
135600,6570.425615820004,6570.425615820004,0.0,0.0
135660,6570.425615820004,6570.425615820004,0.0,0.0
135720,6570.425615820004,6570.425615820004,0.0,0.0
135780,6568.018222820004,6570.425615820004,0.0,0.0
135840,6569.293979740004,6572.746022820003,0.0,4.727799999999888
135900,6569.293979740004,6566.039779740004,0.0,-3.2541999999999143
135960,6569.293979740004,6561.925979740004,0.0,-7.3680000000000065
136020,6569.293979740004,6562.785579740004,0.0,-6.508399999999964
136080,6569.293979740004,6567.022179740004,0.0,-2.2718000000000225
136140,6569.293979740004,6561.496179740004,0.0,-7.79779999999996
136200,6569.293979740004,6560.759379740004,0.0,-8.534600000000015
136260,6570.392192420004,6567.083579740004,0.0,-2.2104000000000292
136320,6570.392192420004,6570.392192420004,0.0,0.0
136380,6570.392192420004,6570.392192420004,0.0,0.0
136440,6570.392192420004,6570.392192420004,0.0,0.0
136500,6570.392192420004,6570.392192420004,0.0,0.0
136560,6570.392192420004,6570.392192420004,0.0,0.0
136620,6570.392192420004,6570.392192420004,0.0,0.0
136680,6570.392192420004,6570.392192420004,0.0,0.0
136740,6570.392192420004,6570.392192420004,0.0,0.0
136800,6570.392192420004,6570.392192420004,0.0,0.0
136860,6570.392192420004,6570.392192420004,0.0,0.0
136920,6570.392192420004,6570.392192420004,0.0,0.0
136980,6570.392192420004,6570.392192420004,0.0,0.0
137040,6570.392192420004,6570.392192420004,0.0,0.0
137100,6570.392192420004,6570.392192420004,0.0,0.0
137160,6570.392192420004,6570.392192420004,0.0,0.0
137220,6570.392192420004,6570.392192420004,0.0,0.0
137280,6570.392192420004,6570.392192420004,0.0,0.0
137340,6570.392192420004,6570.392192420004,0.0,0.0
137400,6570.392192420004,6570.392192420004,0.0,0.0
137460,6570.392192420004,6570.392192420004,0.0,0.0
137520,6570.392192420004,6570.392192420004,0.0,0.0
137580,6570.392192420004,6570.392192420004,0.0,0.0
137640,6570.392192420004,6570.392192420004,0.0,0.0
137700,6570.392192420004,6570.392192420004,0.0,0.0
137760,6570.392192420004,6570.392192420004,0.0,0.0
137820,6570.392192420004,6570.392192420004,0.0,0.0
137880,6570.392192420004,6570.392192420004,0.0,0.0
137940,6570.262768860004,6570.392192420004,0.0,0.0
138000,6573.967178380004,6576.014668860004,0.0,5.751900000000012
138060,6573.967178380004,6573.967178380004,0.0,0.0
138120,6573.967178380004,6573.967178380004,0.0,0.0
138180,6573.837568900004,6573.967178380004,0.0,0.0
138240,6578.3995555200045,6579.357068900004,0.0,5.519500000000037
138300,6576.233223480004,6576.071555520004,0.0,-2.328000000000002
138360,6576.103575780005,6576.233223480004,0.0,0.0
138420,6587.730076380005,6578.560575780005,0.0,2.456999999999989
138480,6587.730076380005,6587.730076380005,0.0,0.0
138540,6587.730076380005,6587.730076380005,0.0,0.0
138600,6587.730076380005,6587.730076380005,0.0,0.0
138660,6587.730076380005,6587.730076380005,0.0,0.0
138720,6587.730076380005,6587.730076380005,0.0,0.0
138780,6587.730076380005,6587.730076380005,0.0,0.0
138840,6587.730076380005,6587.730076380005,0.0,0.0
138900,6587.730076380005,6587.730076380005,0.0,0.0
138960,6587.730076380005,6587.730076380005,0.0,0.0
139020,6587.600222900005,6587.730076380005,0.0,0.0
139080,6600.241614660005,6595.5766229000055,0.0,7.9764000000000195
139140,6600.241614660005,6600.241614660005,0.0,0.0
139200,6600.241614660005,6600.241614660005,0.0,0.0
139260,6600.241614660005,6600.241614660005,0.0,0.0
139320,6600.111492160006,6600.241614660005,0.0,0.0
139380,6600.111492160006,6602.928992160006,0.0,2.8175000000000727
139440,6601.288578960006,6605.113992160006,0.0,5.002500000000087
139500,6601.661975920006,6605.781378960006,0.0,4.492800000000017
139560,6622.220164320006,6623.163575920006,0.0,21.50160000000007
139620,6622.220164320006,6622.220164320006,0.0,0.0
139680,6622.220164320006,6622.220164320006,0.0,0.0
139740,6622.089583120006,6622.220164320006,0.0,0.0
139800,6621.379117920006,6624.583583120006,0.0,2.493999999999983
139860,6621.379117920006,6621.379117920006,0.0,0.0
139920,6621.248570560007,6621.379117920006,0.0,0.0
139980,6619.644614640007,6618.270170560007,0.0,-2.9783999999999313
140040,6619.644614640007,6615.293414640007,0.0,-4.3511999999999125
140100,6619.644614640007,6613.5294146400065,0.0,-6.115199999999979
140160,6619.644614640007,6612.706214640007,0.0,-6.938400000000019
140220,6619.644614640007,6613.999814640007,0.0,-5.644799999999901
140280,6619.644614640007,6615.705014640007,0.0,-3.939599999999958
140340,6619.644614640007,6613.411814640007,0.0,-6.232799999999966
140400,6619.644614640007,6600.475814640006,0.0,-19.168799999999976
140460,6619.644614640007,6602.357414640007,0.0,-17.287199999999924
140520,6619.644614640007,6601.887014640007,0.0,-17.757600000000004
140580,6619.523448440007,6597.535814640007,0.0,-22.108799999999917
140640,6619.523448440007,6600.161548440007,0.0,-19.361900000000077
140700,6619.523448440007,6595.409648440007,0.0,-24.113800000000065
140760,6619.523448440007,6601.088748440007,0.0,-18.43469999999992
140820,6619.523448440007,6590.425948440007,0.0,-29.097500000000032
140880,6619.523448440007,6577.676948440007,0.0,-41.846499999999914
140940,6619.523448440007,6603.638548440007,0.0,-15.884899999999943
141000,6619.523448440007,6594.946048440007,0.0,-24.577400000000015
141060,6619.523448440007,6576.1702484400075,0.0,-43.35320000000001
141120,6619.523448440007,6593.323448440007,0.0,-26.200000000000095
141180,6619.523448440007,6594.830148440007,0.0,-24.693300000000004
141240,6619.523448440007,6594.946048440007,0.0,-24.577400000000015
141300,6619.290186280007,6576.402048440007,0.0,-43.12140000000003
141360,6619.290186280007,6521.577886280007,0.0,-97.7122999999998
141420,6619.290186280007,6527.747386280007,0.0,-91.54279999999997
141480,6619.290186280007,6548.997886280007,0.0,-70.29229999999978
141540,6619.290186280007,6554.024886280007,0.0,-65.26529999999983
141600,6619.290186280007,6580.073886280007,0.0,-39.21629999999965
141660,6619.290186280007,6591.498886280007,0.0,-27.791299999999893
141720,6619.290186280007,6606.351386280007,0.0,-12.938800000000008
141780,6619.290186280007,6594.469386280008,0.0,-24.820799999999714
141840,6619.290186280007,6595.840386280008,0.0,-23.449799999999865
141900,6621.860869480008,6611.835386280008,0.0,-7.454799999999597
141960,6621.860869480008,6621.860869480008,0.0,0.0
142020,6621.860869480008,6621.860869480008,0.0,0.0
142080,6621.730446880008,6621.860869480008,0.0,0.0
142140,6621.730446880008,6618.580446880008,0.0,-3.149999999999933
142200,6621.730446880008,6608.311446880008,0.0,-13.41899999999992
142260,6621.730446880008,6612.343446880008,0.0,-9.386999999999945
142320,6621.730446880008,6615.430446880007,0.0,-6.300000000000006
142380,6621.730446880008,6613.729446880007,0.0,-8.000999999999959
142440,6624.875369080008,6617.509446880008,0.0,-4.220999999999955
142500,6624.875369080008,6624.875369080008,0.0,0.0
142560,6624.875369080008,6624.875369080008,0.0,0.0
142620,6624.875369080008,6624.875369080008,0.0,0.0
142680,6624.875369080008,6624.875369080008,0.0,0.0
142740,6624.875369080008,6624.875369080008,0.0,0.0
142800,6624.875369080008,6624.875369080008,0.0,0.0
142860,6624.875369080008,6624.875369080008,0.0,0.0
142920,6624.875369080008,6624.875369080008,0.0,0.0
142980,6624.875369080008,6624.875369080008,0.0,0.0
143040,6624.875369080008,6624.875369080008,0.0,0.0
143100,6624.875369080008,6624.875369080008,0.0,0.0
143160,6624.875369080008,6624.875369080008,0.0,0.0
143220,6624.875369080008,6624.875369080008,0.0,0.0
143280,6624.875369080008,6624.875369080008,0.0,0.0
143340,6624.875369080008,6624.875369080008,0.0,0.0
143400,6624.875369080008,6624.875369080008,0.0,0.0
143460,6624.875369080008,6624.875369080008,0.0,0.0
143520,6624.875369080008,6624.875369080008,0.0,0.0
143580,6624.875369080008,6624.875369080008,0.0,0.0
143640,6624.875369080008,6624.875369080008,0.0,0.0
143700,6624.875369080008,6624.875369080008,0.0,0.0
143760,6624.875369080008,6624.875369080008,0.0,0.0
143820,6624.623474780007,6624.875369080008,0.0,0.0
143880,6624.623474780007,6611.3241747800075,0.0,-13.299299999999967
143940,6624.623474780007,6588.373974780007,0.0,-36.249499999999806
144000,6624.623474780007,6603.279774780008,0.0,-21.34369999999987
144060,6624.623474780007,6595.8268747800075,0.0,-28.796599999999835
144120,6624.623474780007,6609.194774780008,0.0,-15.428699999999733
144180,6624.623474780007,6603.161474780008,0.0,-21.461999999999854
144240,6624.623474780007,6596.181774780007,0.0,-28.441699999999877
144300,6624.623474780007,6595.117074780008,0.0,-29.506399999999758
144360,6624.623474780007,6596.536674780007,0.0,-28.086799999999915
144420,6624.623474780007,6599.967374780007,0.0,-24.656099999999768
144480,6621.246705580007,6605.172574780007,0.0,-19.450899999999816
144540,6621.246705580007,6621.246705580007,0.0,0.0
144600,6621.246705580007,6621.246705580007,0.0,0.0
144660,6621.246705580007,6621.246705580007,0.0,0.0
144720,6621.246705580007,6621.246705580007,0.0,0.0
144780,6621.246705580007,6621.246705580007,0.0,0.0
144840,6621.246705580007,6621.246705580007,0.0,0.0
144900,6621.246705580007,6621.246705580007,0.0,0.0
144960,6621.246705580007,6621.246705580007,0.0,0.0
145020,6621.246705580007,6621.246705580007,0.0,0.0
145080,6623.719918780007,6621.246705580007,0.0,0.0
145140,6623.719918780007,6623.719918780007,0.0,0.0
145200,6623.719918780007,6623.719918780007,0.0,0.0
145260,6623.719918780007,6623.719918780007,0.0,0.0
145320,6623.719918780007,6623.719918780007,0.0,0.0
145380,6623.719918780007,6623.719918780007,0.0,0.0
145440,6623.719918780007,6623.719918780007,0.0,0.0
145500,6623.719918780007,6623.719918780007,0.0,0.0
145560,6623.719918780007,6623.719918780007,0.0,0.0
145620,6623.719918780007,6623.719918780007,0.0,0.0
145680,6623.719918780007,6623.719918780007,0.0,0.0
145740,6623.719918780007,6623.719918780007,0.0,0.0
145800,6623.719918780007,6623.719918780007,0.0,0.0
145860,6623.719918780007,6623.719918780007,0.0,0.0
145920,6623.719918780007,6623.719918780007,0.0,0.0
145980,6623.719918780007,6623.719918780007,0.0,0.0
146040,6623.719918780007,6623.719918780007,0.0,0.0
146100,6623.719918780007,6623.719918780007,0.0,0.0
146160,6623.719918780007,6623.719918780007,0.0,0.0
146220,6623.719918780007,6623.719918780007,0.0,0.0
146280,6623.589322480007,6623.719918780007,0.0,0.0
146340,6624.141689560007,6628.867822480007,0.0,5.27849999999997
146400,6624.141689560007,6624.141689560007,0.0,0.0
146460,6624.141689560007,6624.141689560007,0.0,0.0
146520,6624.141689560007,6624.141689560007,0.0,0.0
146580,6624.141689560007,6624.141689560007,0.0,0.0
146640,6624.141689560007,6624.141689560007,0.0,0.0
146700,6624.141689560007,6624.141689560007,0.0,0.0
146760,6624.141689560007,6624.141689560007,0.0,0.0
146820,6624.141689560007,6624.141689560007,0.0,0.0
146880,6624.141689560007,6624.141689560007,0.0,0.0
146940,6624.141689560007,6624.141689560007,0.0,0.0
147000,6624.141689560007,6624.141689560007,0.0,0.0
147060,6624.141689560007,6624.141689560007,0.0,0.0
147120,6624.0111919800065,6624.141689560007,0.0,0.0
147180,6622.766717240006,6624.444491980006,0.0,0.4332999999999523
147240,6622.766717240006,6622.766717240006,0.0,0.0
147300,6622.766717240006,6622.766717240006,0.0,0.0
147360,6622.636234080006,6622.766717240006,0.0,0.0
147420,6622.636234080006,6623.569234080006,0.0,0.9330000000000354
147480,6622.515071680006,6597.942834080006,0.0,-24.693399999999905
147540,6622.515071680006,6606.225271680007,0.0,-16.2898
147600,6622.515071680006,6600.463071680007,0.0,-22.05199999999991
147660,6622.515071680006,6603.895871680006,0.0,-18.619199999999744
147720,6625.466385400006,6635.158871680006,0.0,12.64380000000008
147780,6625.466385400006,6625.466385400006,0.0,0.0
147840,6625.466385400006,6625.466385400006,0.0,0.0
147900,6625.466385400006,6625.466385400006,0.0,0.0
147960,6625.466385400006,6625.466385400006,0.0,0.0
148020,6625.466385400006,6625.466385400006,0.0,0.0
148080,6625.466385400006,6625.466385400006,0.0,0.0
148140,6625.466385400006,6625.466385400006,0.0,0.0
148200,6625.466385400006,6625.466385400006,0.0,0.0
148260,6625.466385400006,6625.466385400006,0.0,0.0
148320,6625.466385400006,6625.466385400006,0.0,0.0
148380,6625.466385400006,6625.466385400006,0.0,0.0
148440,6625.466385400006,6625.466385400006,0.0,0.0
148500,6625.466385400006,6625.466385400006,0.0,0.0
148560,6625.466385400006,6625.466385400006,0.0,0.0
148620,6625.466385400006,6625.466385400006,0.0,0.0
148680,6625.466385400006,6625.466385400006,0.0,0.0
148740,6625.466385400006,6625.466385400006,0.0,0.0
148800,6625.466385400006,6625.466385400006,0.0,0.0
148860,6625.466385400006,6625.466385400006,0.0,0.0
148920,6625.466385400006,6625.466385400006,0.0,0.0
148980,6625.466385400006,6625.466385400006,0.0,0.0
149040,6625.466385400006,6625.466385400006,0.0,0.0
149100,6627.481416100007,6625.466385400006,0.0,0.0
149160,6627.481416100007,6627.481416100007,0.0,0.0
149220,6627.3507836600065,6627.481416100007,0.0,0.0
149280,6635.739846940007,6636.867383660006,0.0,9.516599999999919
149340,6635.739846940007,6635.739846940007,0.0,0.0
149400,6635.739846940007,6635.739846940007,0.0,0.0
149460,6635.739846940007,6635.739846940007,0.0,0.0
149520,6635.608967100007,6635.739846940007,0.0,0.0
149580,6633.291889640007,6632.307067100007,0.0,-3.3019000000000513
149640,6633.291889640007,6627.5326896400065,0.0,-5.75920000000006
149700,6633.291889640007,6621.210089640007,0.0,-12.08180000000006
149760,6633.291889640007,6619.958089640007,0.0,-13.33380000000006
149820,6633.291889640007,6616.702889640007,0.0,-16.58899999999998
149880,6633.291889640007,6619.707689640007,0.0,-13.584200000000033
149940,6633.291889640007,6620.020689640007,0.0,-13.271200000000068
150000,6633.291889640007,6616.640289640007,0.0,-16.651599999999974
150060,6633.291889640007,6617.641889640007,0.0,-15.650000000000084
150120,6633.291889640007,6613.885889640007,0.0,-19.406000000000088
150180,6633.170496360007,6613.322489640007,0.0,-19.969400000000025
150240,6633.170496360007,6623.319096360007,0.0,-9.85139999999998
150300,6633.170496360007,6632.697496360007,0.0,-0.47300000000019127
150360,6633.170496360007,6639.731296360007,0.0,6.5607999999998565
150420,6647.003776640006,6649.973496360007,0.0,16.802999999999823
150480,6647.003776640006,6647.003776640006,0.0,0.0
150540,6647.003776640006,6647.003776640006,0.0,0.0
150600,6647.003776640006,6647.003776640006,0.0,0.0
150660,6647.003776640006,6647.003776640006,0.0,0.0
150720,6647.003776640006,6647.003776640006,0.0,0.0
150780,6647.003776640006,6647.003776640006,0.0,0.0
150840,6646.872790040006,6647.003776640006,0.0,0.0
150900,6654.996152240006,6654.225790040006,0.0,7.3529999999999065
150960,6654.996152240006,6654.996152240006,0.0,0.0
151020,6654.996152240006,6654.996152240006,0.0,0.0
151080,6654.996152240006,6654.996152240006,0.0,0.0
151140,6654.996152240006,6654.996152240006,0.0,0.0
151200,6654.996152240006,6654.996152240006,0.0,0.0
151260,6654.996152240006,6654.996152240006,0.0,0.0
151320,6654.996152240006,6654.996152240006,0.0,0.0
151380,6654.996152240006,6654.996152240006,0.0,0.0
151440,6654.996152240006,6654.996152240006,0.0,0.0
151500,6654.996152240006,6654.996152240006,0.0,0.0
151560,6654.996152240006,6654.996152240006,0.0,0.0
