,balance,equity,balance_btc,equity_btc
474600,130204.34160979361,129140.43435979362,0.0,-1063.9072499999952
474660,130815.08202469362,129532.81935979362,0.0,-671.5222499999987
474720,130815.08202469362,130815.08202469362,0.0,0.0
474780,130815.08202469362,130815.08202469362,0.0,0.0
474840,130815.08202469362,130815.08202469362,0.0,0.0
474900,130815.08202469362,130815.08202469362,0.0,0.0
474960,130815.08202469362,130815.08202469362,0.0,0.0
475020,130815.08202469362,130815.08202469362,0.0,0.0
475080,130815.08202469362,130815.08202469362,0.0,0.0
475140,130815.08202469362,130815.08202469362,0.0,0.0
475200,130815.08202469362,130815.08202469362,0.0,0.0
475260,130815.08202469362,130815.08202469362,0.0,0.0
475320,130815.08202469362,130815.08202469362,0.0,0.0
475380,130815.08202469362,130815.08202469362,0.0,0.0
475440,130815.08202469362,130815.08202469362,0.0,0.0
475500,130815.08202469362,130815.08202469362,0.0,0.0
475560,130815.08202469362,130815.08202469362,0.0,0.0
475620,130815.08202469362,130815.08202469362,0.0,0.0
475680,130815.08202469362,130815.08202469362,0.0,0.0
475740,130815.08202469362,130815.08202469362,0.0,0.0
475800,130815.08202469362,130815.08202469362,0.0,0.0
475860,130815.08202469362,130815.08202469362,0.0,0.0
475920,130772.38569508561,130815.08202469362,0.0,0.0
475980,130752.23392268961,130772.38569508561,0.0,0.0
476040,130752.23392268961,130666.19818268961,0.0,-86.03573999999958
476100,130742.05065160162,130721.58466268961,0.0,-30.649260000000428
476160,130863.42190221362,130742.05065160162,0.0,0.0
476220,130857.12226285362,130863.42190221362,0.0,0.0
476280,130857.12226285362,129776.78216285362,0.0,-1080.3401000000013
476340,130857.12226285362,129368.51318285363,0.0,-1488.609080000001
476400,130857.12226285362,128744.65036285362,0.0,-2112.4719000000014
476460,130857.12226285362,128497.28646285362,0.0,-2359.835800000001
476520,130846.95583210162,130092.90216285361,0.0,-764.2201000000013
476580,130846.95583210162,128561.64687210163,0.0,-2285.3089599999917
476640,130846.95583210162,127150.70175210162,0.0,-3696.254079999992
476700,130846.95583210162,126731.53503210163,0.0,-4115.420799999996
476760,130846.95583210162,127240.52319210162,0.0,-3606.4326400000004
476820,130846.95583210162,128730.47791210162,0.0,-2116.477920000001
476880,130846.95583210162,129479.40575210162,0.0,-1367.5500799999943
476940,130846.95583210162,127541.59135210163,0.0,-3305.364479999993
477000,130846.95583210162,128017.31231210163,0.0,-2829.6435199999905
477060,130846.95583210162,126346.05135210163,0.0,-4500.904479999993
477120,130846.95583210162,124935.93791210162,0.0,-5911.017920000001
477180,130846.95583210162,123817.32831210163,0.0,-7029.62752
477240,130846.95583210162,124641.93903210163,0.0,-6205.0167999999985
477300,130846.95583210162,125010.78911210163,0.0,-5836.166719999998
477360,130846.95583210162,124787.89887210162,0.0,-6059.056959999999
477420,130846.95583210162,123628.95279210163,0.0,-7218.003040000001
477480,130846.95583210162,121855.81103210163,0.0,-8991.144799999993
477540,130846.95583210162,120281.02495210162,0.0,-10565.930879999996
477600,130846.95583210162,122550.26383210163,0.0,-8296.692
477660,130846.95583210162,120994.19055210163,0.0,-9852.765279999994
477720,130846.95583210162,122488.30367210163,0.0,-8358.65216
477780,130846.95583210162,123508.35919210162,0.0,-7338.596639999998
477840,130822.07819524562,123984.91183210163,0.0,-6862.043999999992
477900,130822.07819524562,115400.1590052456,0.0,-15421.919190000022
477960,130822.07819524562,115108.0529952456,0.0,-15714.025200000018
478020,130822.07819524562,114390.3693152456,0.0,-16431.708880000024
478080,130822.07819524562,121575.9583552456,0.0,-9246.119840000012
478140,132222.4332205282,122634.9793952456,0.0,-8187.098800000023
478200,136387.46466734767,136386.2203632117,0.0,4163.787142683475
478260,136496.9019199917,136387.46466734767,0.0,0.0
478320,136848.9610091917,136496.9019199917,0.0,0.0
478380,136842.3730683917,136848.9610091917,0.0,0.0
478440,136691.4496171177,136962.5417183917,0.0,120.16865000000368
478500,136651.79515089173,136767.1896871177,0.0,75.74007000000199
478560,136651.79515089173,136545.38255089172,0.0,-106.41259999999708
478620,136598.80765721374,136653.62985089174,0.0,1.8347000000035458
478680,136598.80765721374,136598.80765721374,0.0,0.0
478740,136598.80765721374,136598.80765721374,0.0,0.0
478800,136598.80765721374,136598.80765721374,0.0,0.0
478860,136598.80765721374,136598.80765721374,0.0,0.0
478920,136598.80765721374,136598.80765721374,0.0,0.0
478980,136598.80765721374,136598.80765721374,0.0,0.0
479040,136598.80765721374,136598.80765721374,0.0,0.0
479100,136598.80765721374,136598.80765721374,0.0,0.0
479160,136598.80765721374,136598.80765721374,0.0,0.0
479220,136592.23184503373,136598.80765721374,0.0,0.0
479280,136592.23184503373,136191.56790503373,0.0,-400.6639400000016
479340,136592.23184503373,135892.94304503372,0.0,-699.2888000000028
479400,136592.23184503373,136032.44402503374,0.0,-559.7878200000009
479460,136592.23184503373,135372.40102503373,0.0,-1219.8308199999988
479520,136592.23184503373,135353.67007503373,0.0,-1238.561770000002
479580,136592.23184503373,135040.77401503373,0.0,-1551.4578300000003
479640,136592.23184503373,135131.75291503372,0.0,-1460.478930000002
479700,136592.23184503373,135409.86292503373,0.0,-1182.3689200000024
479760,136592.23184503373,135724.54288503373,0.0,-867.6889600000007
479820,136592.23184503373,135674.95046503373,0.0,-917.2813799999992
479880,136592.23184503373,135377.39594503373,0.0,-1214.8359000000003
479940,136592.23184503373,135088.22575503372,0.0,-1504.006090000002
480000,136592.23184503373,135511.01005503372,0.0,-1081.2217900000012
480060,136592.23184503373,135969.47235503374,0.0,-622.7594900000024
480120,136592.23184503373,135731.14331503373,0.0,-861.0885299999997
480180,136592.23184503373,135850.12944503373,0.0,-742.1023999999993
480240,136592.23184503373,135725.97000503374,0.0,-866.261839999999
480300,136592.23184503373,135440.72439503373,0.0,-1151.507450000002
480360,136592.23184503373,135718.29923503374,0.0,-873.9326100000001
480420,136592.23184503373,135709.91490503374,0.0,-882.3169399999996
480480,136592.23184503373,135715.44499503373,0.0,-876.7868499999985
480540,136592.23184503373,135389.52646503373,0.0,-1202.705379999998
480600,136592.23184503373,135077.16557503372,0.0,-1515.066269999999
480660,136592.23184503373,135119.44400503373,0.0,-1472.78784
480720,136592.23184503373,135399.69469503374,0.0,-1192.5371500000003
480780,136592.23184503373,134167.91174503372,0.0,-2424.3201000000004
480840,136592.23184503373,134785.67631503372,0.0,-1806.5555300000015
480900,136592.23184503373,135107.13509503374,0.0,-1485.0967499999979
480960,136592.23184503373,134831.52254503375,0.0,-1760.7093000000007
481020,136592.23184503373,133800.60673503374,0.0,-2791.62511
481080,136592.23184503373,132732.40741503373,0.0,-3859.8244299999997
481140,136592.23184503373,131984.41814503373,0.0,-4607.8137000000015
481200,136592.23184503373,131606.94490503374,0.0,-4985.286939999999
481260,136592.23184503373,132403.09947503373,0.0,-4189.13237
481320,136592.23184503373,132487.65633503374,0.0,-4104.575510000002
481380,136592.23184503373,132246.47305503374,0.0,-4345.758789999998
481440,136592.23184503373,130941.72859503372,0.0,-5650.503250000002
481500,136592.23184503373,131329.90523503374,0.0,-5262.326609999999
481560,136592.23184503373,131499.91090503373,0.0,-5092.320939999998
481620,136592.23184503373,131959.97871503374,0.0,-4632.253130000002
481680,136592.23184503373,132273.40994503372,0.0,-4318.821900000001
481740,136582.68220503774,132030.44276503375,0.0,-4561.7890800000005
481800,136582.68220503774,132368.91594503773,0.0,-4213.766260000004
481860,136582.68220503774,129321.08692503773,0.0,-7261.595280000004
481920,136582.68220503774,129679.18571503773,0.0,-6903.496490000001
481980,136582.68220503774,130294.94667503775,0.0,-6287.735529999996
482040,136557.61682191375,130519.75574503774,0.0,-6062.926460000003
482100,136557.61682191375,133338.68472191374,0.0,-3218.932100000017
482160,137772.84916381998,134338.84032191374,0.0,-2218.776500000014
482220,138474.70893167774,139078.15680238974,0.0,1305.307638569758
482280,138474.70893167774,138474.70893167774,0.0,0.0
482340,138474.70893167774,138474.70893167774,0.0,0.0
482400,138474.70893167774,138474.70893167774,0.0,0.0
482460,138468.04274667773,138474.70893167774,0.0,0.0
482520,138899.95404475773,138813.55484667773,0.0,345.5120999999987
482580,139079.0940452697,138995.02094475774,0.0,95.06689999999978
482640,139559.26101143772,139793.2678852697,0.0,714.1738400000002
482700,139559.26101143772,139603.5477114377,0.0,44.28669999999783
482760,139681.41093694774,139937.7294614377,0.0,378.4684499999999
482820,139937.13402776772,140192.84133694772,0.0,511.4303999999961
482880,139937.13402776772,140150.52302776772,0.0,213.38899999999742
482940,140970.58798156772,140970.58798156772,0.0,0.0
483000,140970.58798156772,140970.58798156772,0.0,0.0
483060,140963.80177360773,140970.58798156772,0.0,0.0
483120,140963.80177360773,140847.53800360774,0.0,-116.26376999999763
483180,140963.80177360773,139964.83240360772,0.0,-998.9693700000021
483240,140963.80177360773,138991.40428360773,0.0,-1972.3974899999985
483300,140963.80177360773,140309.94577360773,0.0,-653.8559999999977
483360,140963.80177360773,139763.97601360772,0.0,-1199.825760000003
483420,140963.80177360773,139538.80435360773,0.0,-1424.9974199999979
483480,140963.80177360773,138958.91581360772,0.0,-2004.8859600000026
483540,140963.80177360773,138541.46962360773,0.0,-2422.332149999998
483600,140963.80177360773,138526.34920360774,0.0,-2437.4525700000004
483660,140963.80177360773,138044.94772360774,0.0,-2918.8540499999995
483720,140963.80177360773,137399.46925360773,0.0,-3564.3325199999977
483780,140694.09503533848,138446.45617360773,0.0,-2517.3455999999987
483840,140635.65341252374,140599.93915996375,0.0,-94.15587537474107
483900,140635.65341252374,140635.65341252374,0.0,0.0
483960,140635.65341252374,140635.65341252374,0.0,0.0
484020,140635.65341252374,140635.65341252374,0.0,0.0
484080,140628.88318212374,140635.65341252374,0.0,0.0
484140,140921.02035828374,140338.80478212374,0.0,-290.0783999999987
484200,140921.02035828374,140921.02035828374,0.0,0.0
484260,140921.02035828374,140921.02035828374,0.0,0.0
484320,140921.02035828374,140921.02035828374,0.0,0.0
484380,141096.49428389175,140921.02035828374,0.0,0.0
484440,141195.65070171174,141232.16203389174,0.0,135.66774999999805
484500,141055.60635443171,141195.65070171174,0.0,0.0
484560,140981.22197059172,140902.9174044317,0.0,-152.6889499999987
484620,140981.22197059172,140520.7332905917,0.0,-460.4886800000032
484680,141270.7747231837,140891.31295059173,0.0,-89.9090200000024
484740,141757.2541956577,141550.2049531837,0.0,279.4302300000014
484800,141757.2541956577,141757.2541956577,0.0,0.0
484860,141757.2541956577,141757.2541956577,0.0,0.0
484920,141757.2541956577,141757.2541956577,0.0,0.0
484980,141757.2541956577,141757.2541956577,0.0,0.0
485040,141750.43000319772,141757.2541956577,0.0,0.0
485100,141750.43000319772,141418.6004931977,0.0,-331.8295099999994
485160,141750.43000319772,141575.64794319772,0.0,-174.7820599999965
485220,141750.43000319772,141326.0813831977,0.0,-424.3486199999978
485280,141750.43000319772,141644.44968319772,0.0,-105.98032000000198
485340,141750.43000319772,140505.80225319773,0.0,-1244.6277499999976
485400,141750.43000319772,140852.3749931977,0.0,-898.0550100000006
485460,141750.43000319772,141000.8756431977,0.0,-749.554360000002
485520,141750.43000319772,140802.16254319772,0.0,-948.2674599999974
485580,141750.43000319772,141333.1324931977,0.0,-417.2975100000006
485640,141750.43000319772,141593.1688831977,0.0,-157.26111999999785
485700,142149.07036160573,141727.1399731977,0.0,-23.29003000000189
485760,142149.07036160573,142149.07036160573,0.0,0.0
485820,142149.07036160573,142149.07036160573,0.0,0.0
485880,142142.22746268573,142149.07036160573,0.0,0.0
485940,142197.00633694572,142254.03388268573,0.0,111.80641999999911
486000,142262.03673705773,142197.00633694572,0.0,0.0
486060,142255.18829825774,142262.03673705773,0.0,0.0
486120,142255.18829825774,141733.63999825774,0.0,-521.5483000000003
486180,142255.18829825774,141520.24975825773,0.0,-734.9385400000023
486240,142255.18829825774,141629.98091825773,0.0,-625.2073800000021
486300,142401.92866267773,142642.93397825773,0.0,387.74567999999624
486360,142401.92866267773,142228.37166267773,0.0,-173.55699999999615
486420,142401.92866267773,142053.49316267774,0.0,-348.43549999999857
486480,142401.92866267773,141563.65716267773,0.0,-838.2714999999963
486540,142401.92866267773,140882.42391267774,0.0,-1519.5047500000003
486600,142401.92866267773,141435.91216267773,0.0,-966.016499999999
486660,142401.92866267773,141305.96466267772,0.0,-1095.9639999999997
486720,142401.92866267773,141778.84141267772,0.0,-623.0872500000017
486780,142401.92866267773,140957.30891267772,0.0,-1444.6197499999994
486840,142401.92866267773,141427.98316267773,0.0,-973.9454999999994
486900,142401.92866267773,140463.94891267773,0.0,-1937.9797500000016
486960,142401.92866267773,140925.81316267775,0.0,-1476.1154999999997
487020,142401.92866267773,141227.77591267772,0.0,-1174.1527499999975
487080,142401.92866267773,140996.51341267774,0.0,-1405.41525
487140,142401.92866267773,140514.60641267773,0.0,-1887.3222499999974
487200,142401.92866267773,139849.45141267774,0.0,-2552.47725
487260,142401.92866267773,139902.31141267772,0.0,-2499.6172499999975
487320,142401.92866267773,138714.50316267772,0.0,-3687.425499999998
487380,142401.92866267773,138411.21891267772,0.0,-3990.70975
487440,142401.92866267773,138603.05666267773,0.0,-3798.871999999998
487500,142401.92866267773,138867.57691267773,0.0,-3534.3517499999994
487560,142401.92866267773,138727.93841267773,0.0,-3673.990249999996
487620,142401.92866267773,139295.52266267774,0.0,-3106.4059999999968
487680,142401.92866267773,139828.52766267772,0.0,-2573.4009999999994
487740,142401.92866267773,139978.95841267772,0.0,-2422.970250000001
487800,142401.92866267773,139282.30766267775,0.0,-3119.6209999999974
487860,142401.92866267773,139369.74691267774,0.0,-3032.1817499999993
487920,142401.92866267773,140004.72766267773,0.0,-2397.200999999997
487980,142401.92866267773,139506.52216267775,0.0,-2895.406499999997
488040,142391.39303337774,139826.76566267773,0.0,-2575.1630000000014
488100,142391.39303337774,139102.80951337775,0.0,-3288.583519999984
488160,142391.39303337774,141019.08373337775,0.0,-1372.309299999991
488220,142391.39303337774,140084.99421337774,0.0,-2306.398819999988
488280,142391.39303337774,141008.07399337774,0.0,-1383.3190399999942
488340,142391.39303337774,139792.94637337775,0.0,-2598.446659999983
488400,142391.39303337774,139568.11589337775,0.0,-2823.2771399999856
488460,142391.39303337774,140640.69635337775,0.0,-1750.6966799999864
488520,144166.50956932976,140161.48293337776,0.0,-2229.910099999985
488580,144166.50956932976,144166.50956932976,0.0,0.0
488640,144166.50956932976,144166.50956932976,0.0,0.0
488700,144166.50956932976,144166.50956932976,0.0,0.0
488760,144166.50956932976,144166.50956932976,0.0,0.0
488820,144166.50956932976,144166.50956932976,0.0,0.0
488880,144166.50956932976,144166.50956932976,0.0,0.0
488940,144166.50956932976,144166.50956932976,0.0,0.0
489000,144166.50956932976,144166.50956932976,0.0,0.0
489060,144166.50956932976,144166.50956932976,0.0,0.0
489120,144166.50956932976,144166.50956932976,0.0,0.0
489180,144166.50956932976,144166.50956932976,0.0,0.0
489240,144166.50956932976,144166.50956932976,0.0,0.0
489300,144166.50956932976,144166.50956932976,0.0,0.0
489360,144159.56938492975,144166.50956932976,0.0,0.0
489420,144415.97428097777,144134.65923492977,0.0,-24.910149999995816
489480,144415.97428097777,144415.97428097777,0.0,0.0
489540,144415.97428097777,144415.97428097777,0.0,0.0
489600,144415.97428097777,144415.97428097777,0.0,0.0
489660,144415.97428097777,144415.97428097777,0.0,0.0
489720,144415.97428097777,144415.97428097777,0.0,0.0
489780,144272.00886791776,144415.97428097777,0.0,0.0
489840,144407.20492487177,144569.83086791777,0.0,297.8220000000012
489900,144355.22231895177,144179.88342487178,0.0,-227.32149999999854
489960,144107.46627132778,144355.22231895177,0.0,0.0
490020,144107.46627132778,144068.3134213278,0.0,-39.152849999998445
490080,144107.46627132778,143920.47397132777,0.0,-186.99229999999898
490140,144148.34925038778,144286.9703213278,0.0,179.50405000000578
490200,144084.8319637758,144334.48729038777,0.0,186.13803999999686
490260,144084.8319637758,143881.6909037758,0.0,-203.1410600000026
490320,144084.8319637758,143032.5052637758,0.0,-1052.326699999998
490380,144084.8319637758,143463.3452637758,0.0,-621.486699999998
490440,144084.8319637758,143692.12130377578,0.0,-392.7106600000016
490500,144123.3399690518,144127.9159637758,0.0,43.08399999999755
490560,144116.4017650518,144123.3399690518,0.0,0.0
490620,144116.4017650518,143794.86992505178,0.0,-321.5318399999998
490680,144116.4017650518,143549.36424505178,0.0,-567.0375200000019
490740,144116.4017650518,143677.8898450518,0.0,-438.51192000000117
490800,144116.4017650518,143029.38016505179,0.0,-1087.021600000002
490860,144116.4017650518,143496.8648050518,0.0,-619.5369599999988
490920,144116.4017650518,143205.8305650518,0.0,-910.5712000000015
490980,144116.4017650518,142569.9556050518,0.0,-1546.4461599999977
491040,144116.4017650518,142770.5862450518,0.0,-1345.8155199999994
491100,144116.4017650518,141957.17168505178,0.0,-2159.230080000001
491160,144116.4017650518,142455.5896050518,0.0,-1660.812159999999
491220,144116.4017650518,141442.6336050518,0.0,-2673.76816
491280,144116.4017650518,141052.0464850518,0.0,-3064.3552800000016
491340,144116.4017650518,141092.34688505178,0.0,-3024.054880000001
491400,144116.4017650518,141161.62000505178,0.0,-2954.7817599999985
491460,144116.4017650518,140821.5717650518,0.0,-3294.83
491520,144116.4017650518,139659.39536505178,0.0,-4457.006400000002
491580,144116.4017650518,140106.4030450518,0.0,-4009.9987199999973
491640,144116.4017650518,139882.6813650518,0.0,-4233.7204
491700,144116.4017650518,139987.0267250518,0.0,-4129.375039999998
491760,144116.4017650518,139646.9784850518,0.0,-4469.423279999999
491820,144106.3483358358,139618.00576505178,0.0,-4498.396000000002
491880,144106.3483358358,142212.7563358358,0.0,-1893.5919999999905
491940,144106.3483358358,141063.0776158358,0.0,-3043.270719999991
492000,144106.3483358358,141645.3675358358,0.0,-2460.9807999999957
492060,144106.3483358358,141641.9288158358,0.0,-2464.419519999996
492120,144106.3483358358,142059.73329583582,0.0,-2046.6150399999883
492180,144106.3483358358,138772.89009583578,0.0,-5333.458239999996
492240,144106.3483358358,138776.3288158358,0.0,-5330.019519999996
492300,144106.3483358358,138784.92561583582,0.0,-5321.422719999988
492360,144106.3483358358,138936.2292958358,0.0,-5170.119039999981
492420,144106.3483358358,138077.1224158358,0.0,-6029.225919999995
492480,144106.3483358358,135210.9492958358,0.0,-8895.399039999982
492540,144080.7936378358,134534.0945758358,0.0,-9572.253759999989
492600,144080.7936378358,139815.8072978358,0.0,-4264.986339999998
492660,144080.7936378358,141080.8682778358,0.0,-2999.92536
492720,144080.7936378358,137198.23177783578,0.0,-6882.561860000026
492780,144080.7936378358,136385.5167978358,0.0,-7695.276840000007
492840,144080.7936378358,138467.8162178358,0.0,-5612.9774200000065
492900,143816.30101991593,144275.9388578358,0.0,195.14521999999934
492960,145764.9990171938,145659.8155419358,0.0,1843.5145220198724
493020,145764.9990171938,145764.9990171938,0.0,0.0
493080,145764.9990171938,145764.9990171938,0.0,0.0
493140,145764.9990171938,145764.9990171938,0.0,0.0
493200,145757.98197105378,145764.9990171938,0.0,0.0
493260,146051.60055705375,145875.34233105378,0.0,117.36035999999733
493320,146044.56956853374,146094.60413853373,0.0,50.034570000003086
493380,146044.56956853374,145311.65111853374,0.0,-732.9184499999981
493440,146044.56956853374,145604.81849853374,0.0,-439.75106999999883
493500,146044.56956853374,144735.12212853375,0.0,-1309.4474399999997
493560,146044.56956853374,143952.42053853374,0.0,-2092.1490299999996
493620,146044.56956853374,143856.37427853374,0.0,-2188.195290000001
493680,146044.56956853374,142828.02557853374,0.0,-3216.5439899999983
493740,146034.26254640974,142022.94671853376,0.0,-4021.6228499999975
493800,146034.26254640974,143038.57008640975,0.0,-2995.6924600000048
493860,146034.26254640974,140665.80545640973,0.0,-5368.457090000007
493920,146034.26254640974,141435.11832640972,0.0,-4599.144220000009
493980,145932.3754416361,141361.69293640973,0.0,-4672.569610000002
494040,145932.3754416361,145894.09931151773,0.0,-38.27613011837125
494100,145902.58224879773,145734.79211151775,0.0,-197.58333011836945
494160,145895.55856149772,145902.58224879773,0.0,0.0
494220,146227.3063714937,145963.35265149773,0.0,67.79408999999997
494280,146227.3063714937,146227.3063714937,0.0,0.0
494340,146227.3063714937,146227.3063714937,0.0,0.0
494400,146227.3063714937,146227.3063714937,0.0,0.0
494460,146227.3063714937,146227.3063714937,0.0,0.0
494520,146220.2668930337,146227.3063714937,0.0,0.0
494580,146048.2548830637,146411.7012830337,0.0,191.43438999999827
494640,146048.2548830637,145814.7649430637,0.0,-233.4899400000063
494700,145831.75255824768,145904.4229130637,0.0,-143.8319700000016
494760,146202.4443844217,146416.37284824767,0.0,584.6202899999952
494820,146202.4443844217,146202.4443844217,0.0,0.0
494880,146202.4443844217,146202.4443844217,0.0,0.0
494940,146202.4443844217,146202.4443844217,0.0,0.0
495000,146202.4443844217,146202.4443844217,0.0,0.0
495060,146202.4443844217,146202.4443844217,0.0,0.0
495120,146202.4443844217,146202.4443844217,0.0,0.0
495180,146202.4443844217,146202.4443844217,0.0,0.0
495240,146202.4443844217,146202.4443844217,0.0,0.0
495300,146202.4443844217,146202.4443844217,0.0,0.0
495360,146202.4443844217,146202.4443844217,0.0,0.0
495420,146202.4443844217,146202.4443844217,0.0,0.0
495480,146202.4443844217,146202.4443844217,0.0,0.0
495540,146202.4443844217,146202.4443844217,0.0,0.0
495600,146202.4443844217,146202.4443844217,0.0,0.0
495660,146202.4443844217,146202.4443844217,0.0,0.0
495720,146202.4443844217,146202.4443844217,0.0,0.0
495780,146202.4443844217,146202.4443844217,0.0,0.0
495840,146202.4443844217,146202.4443844217,0.0,0.0
495900,146202.4443844217,146202.4443844217,0.0,0.0
495960,146092.4920509817,146295.46697366168,0.0,100.06084000000152
496020,146037.1606805417,146239.7338509817,0.0,147.24179999999643
496080,145913.9376472457,145633.0140705417,0.0,-404.1466100000004
496140,145876.7867543157,146069.61124724572,0.0,155.6735999999967
496200,146567.5095839557,146574.6721043157,0.0,697.8853500000022
496260,146560.45384303568,146567.5095839557,0.0,0.0
496320,146590.7653973797,146641.8123830357,0.0,81.35854000000423
496380,147248.37130790768,146850.58747737968,0.0,259.8220799999961
496440,147248.37130790768,147248.37130790768,0.0,0.0
496500,147248.37130790768,147248.37130790768,0.0,0.0
496560,147248.37130790768,147248.37130790768,0.0,0.0
496620,147248.37130790768,147248.37130790768,0.0,0.0
496680,147241.2828419077,147248.37130790768,0.0,0.0
496740,147267.60453256773,147368.9617919077,0.0,127.67895000000142
496800,147267.60453256773,147267.60453256773,0.0,0.0
496860,147260.51508092773,147267.60453256773,0.0,0.0
496920,147260.51508092773,147103.84079092773,0.0,-156.67429000000482
496980,147260.51508092773,146804.64808092773,0.0,-455.8670000000014
497040,147260.51508092773,146497.77761092773,0.0,-762.7374700000005
497100,147260.51508092773,146586.79164092772,0.0,-673.7234400000051
497160,147260.51508092773,146053.66718092773,0.0,-1206.8479000000002
497220,147260.51508092773,146149.87911092772,0.0,-1110.6359700000046
497280,147260.51508092773,146549.60249092773,0.0,-710.9125900000054
497340,147260.51508092773,146172.91239092773,0.0,-1087.6026900000038
497400,147260.51508092773,144213.40408092772,0.0,-3047.111000000004
497460,147260.51508092773,144134.70704092772,0.0,-3125.808040000005
497520,147260.51508092773,144138.78585092773,0.0,-3121.729229999999
497580,147260.51508092773,143590.78573092772,0.0,-3669.7293500000037
497640,147249.58317630773,144624.64410092772,0.0,-2635.8709800000047
497700,147249.58317630773,144671.67859630773,0.0,-2577.9045800000154
497760,147249.58317630773,144049.91704630773,0.0,-3199.666130000006
497820,147249.58317630773,143940.08302630772,0.0,-3309.5001500000103
497880,147249.58317630773,144910.28353630772,0.0,-2339.2996400000065
497940,147249.58317630773,144381.31279630773,0.0,-2868.2703800000027
498000,147323.79825369673,144546.0638263077,0.0,-2703.5193500000055
498060,147262.48423432774,147338.21420464772,0.0,14.415950950997827
498120,147262.48423432774,147262.48423432774,0.0,0.0
498180,147255.39514672774,147262.48423432774,0.0,0.0
498240,147538.86378595774,147300.04639672773,0.0,44.651250000002904
498300,147531.76125415775,147538.86378595774,0.0,0.0
498360,147675.38582689775,147548.62095415776,0.0,16.85970000000064
498420,147702.90816345374,147803.96810689775,0.0,128.58228000000244
498480,147702.90816345374,147882.64016345373,0.0,179.73199999999707
498540,148325.50376555775,148498.60740345373,0.0,795.6992399999973
498600,148325.50376555775,148325.50376555775,0.0,0.0
498660,148325.50376555775,148325.50376555775,0.0,0.0
498720,148318.36332395775,148325.50376555775,0.0,0.0
498780,148617.88153835773,148419.58092395775,0.0,101.21759999999657
498840,148617.88153835773,148617.88153835773,0.0,0.0
498900,148567.20811679974,148617.88153835773,0.0,0.0
498960,148824.12715644174,148677.19127679974,0.0,109.98315999999932
499020,148863.12972331577,148814.38595906176,0.0,-2.5768999999976563
499080,148855.96351825577,148863.12972331577,0.0,0.0
499140,148855.96351825577,148440.37421825578,0.0,-415.5893000000035
499200,148855.96351825577,148812.85580825576,0.0,-43.10771000000041
499260,148855.96351825577,148590.60587825577,0.0,-265.35763999999784
499320,148855.96351825577,148657.46154825576,0.0,-198.5019700000014
499380,148855.96351825577,148296.59580825578,0.0,-559.3677100000004
499440,148855.96351825577,148488.90265825577,0.0,-367.06085999999925
499500,148855.96351825577,148202.37835825575,0.0,-653.5851600000027
499560,148855.96351825577,148185.59990825577,0.0,-670.3636100000022
499620,148855.96351825577,148250.90679825578,0.0,-605.0567199999984
499680,148855.96351825577,148088.80115825575,0.0,-767.1623600000022
499740,148855.96351825577,147232.32581825578,0.0,-1623.637699999998
499800,148855.96351825577,146821.12472825576,0.0,-2034.8387900000025
499860,148855.96351825577,146538.47237825577,0.0,-2317.4911400000024
499920,148855.96351825577,146700.57801825576,0.0,-2155.3854999999985
499980,148855.96351825577,146813.63895825576,0.0,-2042.3245600000016
500040,148855.96351825577,146709.61256825578,0.0,-2146.3509499999996
500100,148855.96351825577,146592.93780825578,0.0,-2263.025709999999
500160,148855.96351825577,145782.92586825576,0.0,-3073.03765
500220,148844.46007136378,146111.26722825578,0.0,-2744.6962900000026
500280,148844.46007136378,147536.65772136376,0.0,-1307.802350000009
500340,148844.46007136378,146451.43994136376,0.0,-2393.020130000018
500400,148569.11559264228,147475.53782136377,0.0,-1368.9222500000114
500460,148569.11559264228,148500.80608254377,0.0,-68.30951009851483
500520,148569.11559264228,148346.31400254378,0.0,-222.8015900985139
500580,148569.11559264228,148433.89780254377,0.0,-135.21779009851602
500640,148920.63592651577,149000.32090254375,0.0,431.2053099014871
500700,148920.63592651577,148920.63592651577,0.0,0.0
500760,148920.63592651577,148920.63592651577,0.0,0.0
500820,149202.54208280778,148920.63592651577,0.0,0.0
500880,149202.54208280778,149202.54208280778,0.0,0.0
500940,149202.54208280778,149202.54208280778,0.0,0.0
501000,149195.3595414078,149202.54208280778,0.0,0.0
501060,149195.3595414078,148936.5030714078,0.0,-258.8564699999986
501120,149195.3595414078,149011.9698914078,0.0,-183.3896499999982
501180,150797.1982613818,149733.91821140778,0.0,538.5586699999992
501240,150797.1982613818,150797.1982613818,0.0,0.0
501300,150797.1982613818,150797.1982613818,0.0,0.0
501360,150797.1982613818,150797.1982613818,0.0,0.0
501420,150797.1982613818,150797.1982613818,0.0,0.0
501480,150789.9387823418,150797.1982613818,0.0,0.0
501540,150708.9689933338,150854.5679023418,0.0,64.62912000000246
501600,150718.3540381438,150725.6099195038,0.0,0.0
501660,151955.37533156777,151745.03549814378,0.0,1026.6814600000027
501720,151955.37533156777,151955.37533156777,0.0,0.0
501780,151955.37533156777,151955.37533156777,0.0,0.0
501840,151955.37533156777,151955.37533156777,0.0,0.0
501900,151955.37533156777,151955.37533156777,0.0,0.0
501960,151955.37533156777,151955.37533156777,0.0,0.0
502020,151955.37533156777,151955.37533156777,0.0,0.0
502080,151948.06024352778,151955.37533156777,0.0,0.0
502140,151948.06024352778,151576.76062352778,0.0,-371.29962000000074
