,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2597,404583,SOL,624.7762399999989,-3.9570158320000006,80218.92684573357,0.0,80218.92684573357,1.0,-747.34,26.474,0.0,25.638,close_trailing_long
2598,404792,SOL,0.0,-3.8617392,80215.06510653357,0.0,80215.06510653357,1.0,738.1,26.16,738.1,26.16,entry_initial_normal_long
2599,404851,SOL,-66.4289999999999,-3.8484534000000004,80144.78765313356,0.0,80144.78765313356,1.0,-738.1,26.07,0.0,26.16,close_trailing_long
2600,404852,SOL,0.0,-3.858154464,80140.92949866956,0.0,80140.92949866956,1.0,739.28,26.094,739.28,26.094,entry_initial_normal_long
2601,404944,SOL,595.8596799999981,-3.9773264,80732.81185226956,0.0,80732.81185226956,1.0,-739.28,26.9,0.0,26.094,close_trailing_long
2602,405218,SOL,0.0,-3.8864744399999998,80728.92537782955,0.0,80728.92537782955,1.0,731.09,26.58,731.09,26.58,entry_initial_normal_long
2603,405225,SOL,16.81507000000237,-3.8898374540000007,80741.85061037555,0.0,80741.85061037555,1.0,-731.09,26.603,0.0,26.58,close_trailing_long
2604,405256,SOL,0.0,-3.8869261999999996,80737.96368417556,0.0,80737.96368417556,1.0,730.9,26.59,730.9,26.59,entry_initial_normal_long
2605,405297,SOL,213.42280000000116,-3.9296107600000005,80947.45687341556,0.0,80947.45687341556,1.0,-730.9,26.882,0.0,26.59,close_trailing_long
2606,405322,SOL,0.0,-3.8968176800000003,80943.56005573556,0.0,80943.56005573556,1.0,732.76,26.59,732.76,26.59,entry_initial_normal_long
2607,405347,SOL,100.38812000000033,-3.916895304,81040.03128043156,0.0,81040.03128043156,1.0,-732.76,26.727,0.0,26.59,close_trailing_long
2608,405362,SOL,0.0,-3.9012848,81036.12999563156,0.0,81036.12999563156,1.0,733.6,26.59,733.6,26.59,entry_initial_normal_long
2609,405376,SOL,-51.35200000000021,-3.8910144000000004,80980.88698123157,0.0,80980.88698123157,1.0,-733.6,26.52,0.0,26.59,close_trailing_long
2610,405377,SOL,0.0,-3.898426884,80976.98855434757,0.0,80976.98855434757,1.0,735.58,26.499,735.58,26.499,entry_initial_normal_long
2611,405386,SOL,-37.51457999999881,-3.890923968000001,80935.58305037957,0.0,80935.58305037957,1.0,-735.58,26.448,0.0,26.499,close_trailing_long
2612,405387,SOL,0.0,-3.8962595799999997,80931.68679079958,0.0,80931.68679079958,1.0,737.9,26.401,737.9,26.401,entry_initial_normal_long
2613,405425,SOL,407.3207999999997,-3.97772374,81335.02986705958,0.0,81335.02986705958,1.0,-737.9,26.953,0.0,26.401,close_trailing_long
2614,405953,SOL,0.0,-3.91544952,81331.11441753957,0.0,81331.11441753957,1.0,715.02,27.38,715.02,27.38,entry_initial_normal_long
2615,405978,SOL,69.35694000000093,-3.9293209080000002,81396.54203663158,0.0,81396.54203663158,1.0,-715.02,27.477,0.0,27.38,close_trailing_long
2616,405983,SOL,0.0,-3.9184534200000005,81392.62358321158,0.0,81392.62358321158,1.0,715.83,27.37,715.83,27.37,entry_initial_normal_long
2617,406018,SOL,53.687249999999494,-3.9291908700000002,81442.38164234158,0.0,81442.38164234158,1.0,-715.83,27.445,0.0,27.37,close_trailing_long
2618,406020,SOL,0.0,-3.9206430200000004,81438.46099932159,0.0,81438.46099932159,1.0,716.23,27.37,716.23,27.37,entry_initial_normal_long
2619,406089,SOL,76.63660999999951,-3.935970342,81511.16163897958,0.0,81511.16163897958,1.0,-716.23,27.477,0.0,27.37,close_trailing_long
2620,406092,SOL,0.0,-3.9239373200000003,81507.23770165959,0.0,81507.23770165959,1.0,716.57,27.38,716.57,27.38,entry_initial_normal_long
2621,406216,SOL,773.1790300000005,-4.078573126,82276.33815853359,0.0,82276.33815853359,1.0,-716.57,28.459,0.0,27.38,close_trailing_long
2622,406507,SOL,0.0,-3.9608000800000003,82272.37735845358,0.0,82272.37735845358,1.0,710.33,27.88,710.33,27.88,entry_initial_normal_long
2623,407522,SOL,314.676190000001,-4.023735318000001,82583.02981313558,0.0,82583.02981313558,1.0,-710.33,28.323,0.0,27.88,close_trailing_long
2624,408010,SOL,0.0,-3.9755352,82579.05427793557,0.0,82579.05427793557,1.0,701.4,28.34,701.4,28.34,entry_initial_normal_long
2625,408049,SOL,-7.014000000001096,-3.9741323999999993,82568.06614553557,0.0,82568.06614553557,1.0,-701.4,28.33,0.0,28.34,close_trailing_long
2626,408210,SOL,0.0,-3.9748064,82564.09133913557,0.0,82564.09133913557,1.0,698.56,28.45,698.56,28.45,entry_initial_normal_long
2627,408228,SOL,34.928000000000495,-3.981792,82595.03754713557,0.0,82595.03754713557,1.0,-698.56,28.5,0.0,28.45,close_trailing_long
2628,408365,SOL,0.0,-3.9761497599999998,82591.06139737557,0.0,82591.06139737557,1.0,698.06,28.48,698.06,28.48,entry_initial_normal_long
2629,408422,SOL,-55.844800000001285,-3.9649807999999997,82531.25161657557,0.0,82531.25161657557,1.0,-698.06,28.4,0.0,28.48,close_trailing_long
2630,408423,SOL,0.0,-3.97307595,82527.27854062557,0.0,82527.27854062557,1.0,698.87,28.425,698.87,28.425,entry_initial_normal_long
2631,408458,SOL,26.557060000000178,-3.978387362,82549.85721326357,0.0,82549.85721326357,1.0,-698.87,28.463,0.0,28.425,close_trailing_long
2632,408459,SOL,0.0,-3.9739686000000005,82545.88324466358,0.0,82545.88324466358,1.0,699.15,28.42,699.15,28.42,entry_initial_normal_long
2633,408491,SOL,-69.91500000000099,-3.9599856,82472.00825906357,0.0,82472.00825906357,1.0,-699.15,28.32,0.0,28.42,close_trailing_long
2634,408492,SOL,0.0,-3.9702019500000003,82468.03805711358,0.0,82468.03805711358,1.0,700.83,28.325,700.83,28.325,entry_initial_normal_long
2635,408530,SOL,517.2125399999998,-4.073644458,82981.17695265557,0.0,82981.17695265557,1.0,-700.83,29.063,0.0,28.325,close_trailing_long
2636,408663,SOL,0.0,-3.9947268,82977.18222585558,0.0,82977.18222585558,1.0,697.16,28.65,697.16,28.65,entry_initial_normal_long
2637,408683,SOL,-36.9494799999981,-3.987336904,82936.24540895158,0.0,82936.24540895158,1.0,-697.16,28.597,0.0,28.65,close_trailing_long
2638,408684,SOL,0.0,-3.992555280000001,82932.25285367158,0.0,82932.25285367158,1.0,700.35,28.504,700.35,28.504,entry_initial_normal_long
2639,408708,SOL,-65.83290000000083,-3.9793887000000003,82862.44056497158,0.0,82862.44056497158,1.0,-700.35,28.41,0.0,28.504,close_trailing_long
2640,408709,SOL,0.0,-3.9889975119999996,82858.45156745958,0.0,82858.45156745958,1.0,701.72,28.423,701.72,28.423,entry_initial_normal_long
2641,408988,SOL,138.9405600000003,-4.016785624000001,82993.37534183558,0.0,82993.37534183558,1.0,-701.72,28.621,0.0,28.423,close_trailing_long
2642,408993,SOL,0.0,-3.99527232,82989.38006951558,0.0,82989.38006951558,1.0,705.38,28.32,705.38,28.32,entry_initial_normal_long
2643,409028,SOL,-70.538000000001,-3.98116472,82914.86090479558,0.0,82914.86090479558,1.0,-705.38,28.22,0.0,28.32,close_trailing_long
2644,409029,SOL,0.0,-3.9915011000000002,82910.86940369559,0.0,82910.86940369559,1.0,708.97,28.15,708.97,28.15,entry_initial_normal_long
2645,409149,SOL,42.538200000001616,-4.00000874,82949.40759495558,0.0,82949.40759495558,1.0,-708.97,28.21,0.0,28.15,close_trailing_long
2646,409196,SOL,0.0,-3.993192000000001,82945.41440295559,0.0,82945.41440295559,1.0,713.07,28.0,713.07,28.0,entry_initial_normal_long
2647,409256,SOL,-4.991490000001034,-3.992193702,82936.43071925359,0.0,82936.43071925359,1.0,-713.07,27.993,0.0,28.0,close_trailing_long
2648,409488,SOL,0.0,-3.9925811199999997,82932.4381381336,0.0,82932.4381381336,1.0,708.91,28.16,708.91,28.16,entry_initial_normal_long
2649,409516,SOL,-41.11677999999988,-3.984357764,82887.3370003696,0.0,82887.3370003696,1.0,-708.91,28.102,0.0,28.16,close_trailing_long
2650,409517,SOL,0.0,-3.990197896,82883.3468024736,0.0,82883.3468024736,1.0,708.94,28.142,708.94,28.142,entry_initial_normal_long
2651,409603,SOL,21.977139999999157,-3.9945933240000002,82901.3293491496,0.0,82901.3293491496,1.0,-708.94,28.173,0.0,28.142,close_trailing_long
2652,409604,SOL,0.0,-3.9908593600000004,82897.3384897896,0.0,82897.3384897896,1.0,709.36,28.13,709.36,28.13,entry_initial_normal_long
2653,410447,SOL,0.0,-6.677395420000001,82890.6610943696,0.0,82890.6610943696,1.0,1156.9,28.859,1866.26,28.58190921950854,entry_trailing_normal_long
2654,410451,SOL,301.32270191988033,-8.2589852,83183.72481108949,0.0,83183.72481108949,1.0,-1434.25,28.792,432.01,28.58190921950854,close_trailing_long
2655,410466,SOL,412.6087680801157,-2.552055874,83593.7815232956,0.0,83593.7815232956,1.0,-432.01,29.537,0.0,28.58190921950854,close_trailing_long
2656,410861,SOL,0.0,-4.02422912,83589.75729417561,0.0,83589.75729417561,1.0,684.16,29.41,684.16,29.41,entry_initial_normal_long
2657,410880,SOL,216.8787200000001,-4.067604864000001,83802.56840931161,0.0,83802.56840931161,1.0,-684.16,29.727,0.0,29.41,close_trailing_long
2658,410888,SOL,0.0,-4.03424692,83798.53416239162,0.0,83798.53416239162,1.0,685.63,29.42,685.63,29.42,entry_initial_normal_long
2659,410921,SOL,21.254529999999182,-4.038497826,83815.75019456561,0.0,83815.75019456561,1.0,-685.63,29.451,0.0,29.42,close_trailing_long
2660,410922,SOL,0.0,-4.034875540000001,83811.7153190256,0.0,83811.7153190256,1.0,685.97,29.41,685.97,29.41,entry_initial_normal_long
2661,410994,SOL,62.42327000000074,-4.047360194,83870.0912288316,0.0,83870.0912288316,1.0,-685.97,29.501,0.0,29.41,close_trailing_long
2662,411193,SOL,0.0,-4.037487800000001,83866.0537410316,0.0,83866.0537410316,1.0,682.7,29.57,682.7,29.57,entry_initial_normal_long
2663,411211,SOL,242.3585000000003,-4.0859595,84104.3262815316,0.0,84104.3262815316,1.0,-682.7,29.925,0.0,29.57,close_trailing_long
2664,411590,SOL,0.0,-4.048799,84100.2774825316,0.0,84100.2774825316,1.0,675.25,29.98,675.25,29.98,entry_initial_normal_long
2665,415614,SOL,0.0,-6.551014722000001,84093.7264678096,0.0,84093.7264678096,1.0,1101.27,29.743,1776.52,29.833082999347038,entry_trailing_normal_long
2666,415714,SOL,118.37769559025396,-8.341377743999999,84203.76278565585,0.0,84203.76278565585,1.0,-1394.04,29.918,382.48,29.833082999347038,close_trailing_long
2667,415730,SOL,6.852894409744516,-2.283482096,84208.3321979696,0.0,84208.3321979696,1.0,-382.48,29.851,0.0,29.833082999347038,close_trailing_long
2668,416676,SOL,0.0,-4.05379828,84204.2783996896,0.0,84204.2783996896,1.0,641.83,31.58,641.83,31.58,entry_initial_normal_long
2669,417346,SOL,-26.95685999999874,-4.0484069080000005,84173.2731327816,0.0,84173.2731327816,1.0,-641.83,31.538,0.0,31.58,close_trailing_long
2670,417849,SOL,0.0,-4.05208264,84169.2210501416,0.0,84169.2210501416,1.0,630.38,32.14,630.38,32.14,entry_initial_normal_long
2671,417928,SOL,-11.34684000000043,-4.049813272000001,84153.8243968696,0.0,84153.8243968696,1.0,-630.38,32.122,0.0,32.14,close_trailing_long
2672,417929,SOL,0.0,-4.051164096,84149.7732327736,0.0,84149.7732327736,1.0,632.52,32.024,632.52,32.024,entry_initial_normal_long
2673,417977,SOL,32.25852000000122,-4.057615800000001,84177.9741369736,0.0,84177.9741369736,1.0,-632.52,32.075,0.0,32.024,close_trailing_long
2674,417978,SOL,0.0,-4.052319880000001,84173.92181709361,0.0,84173.92181709361,1.0,631.99,32.06,631.99,32.06,entry_initial_normal_long
2675,418142,SOL,407.6335499999975,-4.13384659,84577.4215205036,0.0,84577.4215205036,1.0,-631.99,32.705,0.0,32.06,close_trailing_long
2676,419353,SOL,0.0,-4.07154846,84573.34997204361,0.0,84573.34997204361,1.0,576.87,35.29,576.87,35.29,entry_initial_normal_long
2677,419394,SOL,54.22578000000069,-4.082393616,84623.49335842762,0.0,84623.49335842762,1.0,-576.87,35.384,0.0,35.29,close_trailing_long
2678,419396,SOL,0.0,-4.0737612,84619.41959722762,0.0,84619.41959722762,1.0,577.02,35.3,577.02,35.3,entry_initial_normal_long
2679,419477,SOL,117.1350600000017,-4.097188212000001,84732.45746901563,0.0,84732.45746901563,1.0,-577.02,35.503,0.0,35.3,close_trailing_long
2680,419479,SOL,0.0,-4.078985599999999,84728.37848341562,0.0,84728.37848341562,1.0,577.76,35.3,577.76,35.3,entry_initial_normal_long
2681,419512,SOL,34.66560000000131,-4.0859187200000004,84758.95816469562,0.0,84758.95816469562,1.0,-577.76,35.36,0.0,35.3,close_trailing_long
2682,419513,SOL,0.0,-4.080327,84754.87783769562,0.0,84754.87783769562,1.0,577.95,35.3,577.95,35.3,entry_initial_normal_long
2683,419607,SOL,291.28680000000287,-4.138584360000001,85042.02605333562,0.0,85042.02605333562,1.0,-577.95,35.804,0.0,35.3,close_trailing_long
2684,419694,SOL,0.0,-4.0939412,85037.93211213562,0.0,85037.93211213562,1.0,579.55,35.32,579.55,35.32,entry_initial_normal_long
2685,419987,SOL,195.88790000000054,-4.13311878,85229.68689335563,0.0,85229.68689335563,1.0,-579.55,35.658,0.0,35.32,close_trailing_long
2686,420013,SOL,0.0,-4.10297304,85225.58392031562,0.0,85225.58392031562,1.0,583.14,35.18,583.14,35.18,entry_initial_normal_long
2687,420068,SOL,2.9157000000014914,-4.103556180000001,85224.39606413562,0.0,85224.39606413562,1.0,-583.14,35.185,0.0,35.18,close_trailing_long
2688,420077,SOL,0.0,-4.10266822,85220.29339591562,0.0,85220.29339591562,1.0,587.27,34.93,587.27,34.93,entry_initial_normal_long
2689,420087,SOL,19.967179999999367,-4.106661656,85236.15391425962,0.0,85236.15391425962,1.0,-587.27,34.964,0.0,34.93,close_trailing_long
2690,420088,SOL,0.0,-4.103259054,85232.05065520562,0.0,85232.05065520562,1.0,587.91,34.897,587.91,34.897,entry_initial_normal_long
2691,420113,SOL,129.34019999999933,-4.129127093999999,85357.26172811161,0.0,85357.26172811161,1.0,-587.91,35.117,0.0,34.897,close_trailing_long
2692,420193,SOL,0.0,-4.109071500000001,85353.15265661161,0.0,85353.15265661161,1.0,587.85,34.95,587.85,34.95,entry_initial_normal_long
2693,420269,SOL,614.3032499999969,-4.2319321500000004,85963.22397446161,0.0,85963.22397446161,1.0,-587.85,35.995,0.0,34.95,close_trailing_long
2694,420307,SOL,0.0,-4.138261679999999,85959.08571278161,0.0,85959.08571278161,1.0,588.49,35.16,588.49,35.16,entry_initial_normal_long
2695,420319,SOL,2.9424500000015055,-4.13885017,85957.88931261162,0.0,85957.88931261162,1.0,-588.49,35.165,0.0,35.16,close_trailing_long
2696,420343,SOL,0.0,-4.1379985999999995,85953.75131401162,0.0,85953.75131401162,1.0,588.62,35.15,588.62,35.15,entry_initial_normal_long
2697,420379,SOL,-68.86853999999843,-4.124224892,85880.75854911962,0.0,85880.75854911962,1.0,-588.62,35.033,0.0,35.15,close_trailing_long
2698,420380,SOL,0.0,-4.13429585,85876.62425326962,0.0,85876.62425326962,1.0,589.25,35.081,589.25,35.081,entry_initial_normal_long
2699,420922,SOL,339.4079999999961,-4.20217745,86211.83007581961,0.0,86211.83007581961,1.0,-589.25,35.657,0.0,35.081,close_trailing_long
2700,421144,SOL,0.0,-4.15020496,86207.67987085962,0.0,86207.67987085962,1.0,596.98,34.76,596.98,34.76,entry_initial_normal_long
2701,422687,SOL,0.0,-6.877775762000001,86200.80209509762,0.0,86200.80209509762,1.0,973.61,35.321,1570.59,35.10776434970298,entry_trailing_normal_long
2702,422700,SOL,498.14094544266317,-8.625759408,86690.31728113229,0.0,86690.31728113229,1.0,-1214.28,35.518,356.31,35.10776434970298,close_trailing_long
2703,422705,SOL,103.05755455732974,-2.522461014,86790.85237467561,0.0,86790.85237467561,1.0,-356.31,35.397,0.0,35.10776434970298,close_trailing_long
2704,423130,SOL,0.0,-4.178107280000001,86786.67426739562,0.0,86786.67426739562,1.0,607.99,34.36,607.99,34.36,entry_initial_normal_long
2705,423159,SOL,-27.359550000001036,-4.17263537,86755.14208202562,0.0,86755.14208202562,1.0,-607.99,34.315,0.0,34.36,close_trailing_long
2706,423160,SOL,0.0,-4.17636303,86750.96571899562,0.0,86750.96571899562,1.0,609.35,34.269,609.35,34.269,entry_initial_normal_long
2707,423283,SOL,110.90170000000133,-4.19854337,86857.66887562562,0.0,86857.66887562562,1.0,-609.35,34.451,0.0,34.269,close_trailing_long
2708,423288,SOL,0.0,-4.181307080000001,86853.48756854562,0.0,86853.48756854562,1.0,608.81,34.34,608.81,34.34,entry_initial_normal_long
2709,423345,SOL,-70.62196000000411,-4.167182688,86778.69842585761,0.0,86778.69842585761,1.0,-608.81,34.224,0.0,34.34,close_trailing_long
2710,423346,SOL,0.0,-4.177500684,86774.52092517361,0.0,86774.52092517361,1.0,610.71,34.202,610.71,34.202,entry_initial_normal_long
2711,423493,SOL,-5.496390000000209,-4.176401406,86764.8481337676,0.0,86764.8481337676,1.0,-610.71,34.193,0.0,34.202,close_trailing_long
2712,423558,SOL,0.0,-4.1768484,86760.6712853676,0.0,86760.6712853676,1.0,616.6,33.87,616.6,33.87,entry_initial_normal_long
2713,423596,SOL,-40.0789999999986,-4.1688326,86716.4234527676,0.0,86716.4234527676,1.0,-616.6,33.805,0.0,33.87,close_trailing_long
2714,423597,SOL,0.0,-4.174524916,86712.2489278516,0.0,86712.2489278516,1.0,618.98,33.721,618.98,33.721,entry_initial_normal_long
2715,423703,SOL,271.1132400000015,-4.228747564,86979.1334202876,0.0,86979.1334202876,1.0,-618.98,34.159,0.0,33.721,close_trailing_long
2716,423717,SOL,0.0,-4.18719532,86974.9462249676,0.0,86974.9462249676,1.0,618.31,33.86,618.31,33.86,entry_initial_normal_long
2717,423771,SOL,62.449309999999436,-4.199685182,87033.1958497856,0.0,87033.1958497856,1.0,-618.31,33.961,0.0,33.86,close_trailing_long
2718,423782,SOL,0.0,-4.1897804,87029.00606938559,0.0,87029.00606938559,1.0,619.79,33.8,619.79,33.8,entry_initial_normal_long
2719,424124,SOL,682.3887900000038,-4.326258158,87707.0686012276,0.0,87707.0686012276,1.0,-619.79,34.901,0.0,33.8,close_trailing_long
2720,424870,SOL,0.0,-4.2221810799999995,87702.8464201476,0.0,87702.8464201476,1.0,592.67,35.62,592.67,35.62,entry_initial_normal_long
2721,424944,SOL,325.37582999999967,-4.287256245999999,88023.9349939016,0.0,88023.9349939016,1.0,-592.67,36.169,0.0,35.62,close_trailing_long
2722,425337,SOL,0.0,-4.2374442,88019.6975497016,0.0,88019.6975497016,1.0,583.67,36.3,583.67,36.3,entry_initial_normal_long
2723,425390,SOL,31.51818000000119,-4.243747836,88046.9719818656,0.0,88046.9719818656,1.0,-583.67,36.354,0.0,36.3,close_trailing_long
2724,425401,SOL,0.0,-4.2385675,88042.7334143656,0.0,88042.7334143656,1.0,584.63,36.25,584.63,36.25,entry_initial_normal_long
2725,425427,SOL,425.0260099999981,-4.323572702,88463.4358516636,0.0,88463.4358516636,1.0,-584.63,36.977,0.0,36.25,close_trailing_long
2726,425564,SOL,0.0,-4.25866344,88459.17718822359,0.0,88459.17718822359,1.0,584.66,36.42,584.66,36.42,entry_initial_normal_long
2727,425588,SOL,644.8799800000008,-4.387639436,89099.66952878759,0.0,89099.66952878759,1.0,-584.66,37.523,0.0,36.42,close_trailing_long
2728,425718,SOL,0.0,-4.2892632,89095.38026558759,0.0,89095.38026558759,1.0,584.05,36.72,584.05,36.72,entry_initial_normal_long
2729,425749,SOL,46.723999999999,-4.298608,89137.8056575876,0.0,89137.8056575876,1.0,-584.05,36.8,0.0,36.72,close_trailing_long
2730,425751,SOL,0.0,-4.291091784000001,89133.51456580359,0.0,89133.51456580359,1.0,584.49,36.708,584.49,36.708,entry_initial_normal_long
2731,425773,SOL,-16.950209999997874,-4.287701742,89112.2766540616,0.0,89112.2766540616,1.0,-584.49,36.679,0.0,36.708,close_trailing_long
2732,425774,SOL,0.0,-4.289898792,89107.9867552696,0.0,89107.9867552696,1.0,585.38,36.642,585.38,36.642,entry_initial_normal_long
2733,425890,SOL,142.24733999999708,-4.31834826,89245.9157470096,0.0,89245.9157470096,1.0,-585.38,36.885,0.0,36.642,close_trailing_long
2734,426288,SOL,0.0,-4.296314520000001,89241.61943248959,0.0,89241.61943248959,1.0,580.74,36.99,580.74,36.99,entry_initial_normal_long
2735,426819,SOL,-11.614800000001816,-4.29399156,89225.7106409296,0.0,89225.7106409296,1.0,-580.74,36.97,0.0,36.99,close_trailing_long
2736,427686,SOL,0.0,-4.29531308,89221.4153278496,0.0,89221.4153278496,1.0,550.54,39.01,550.54,39.01,entry_initial_normal_long
2737,427751,SOL,253.24840000000046,-4.345962759999999,89470.3177650896,0.0,89470.3177650896,1.0,-550.54,39.47,0.0,39.01,close_trailing_long
2738,428073,SOL,0.0,-4.30710696,89466.0106581296,0.0,89466.0106581296,1.0,547.56,39.33,547.56,39.33,entry_initial_normal_long
2739,428162,SOL,54.756000000000775,-4.31805816,89516.4485999696,0.0,89516.4485999696,1.0,-547.56,39.43,0.0,39.33,close_trailing_long
2740,428167,SOL,0.0,-4.309336,89512.1392639696,0.0,89512.1392639696,1.0,548.96,39.25,548.96,39.25,entry_initial_normal_long
2741,428273,SOL,452.34303999999895,-4.399804608,89960.0824993616,0.0,89960.0824993616,1.0,-548.96,40.074,0.0,39.25,close_trailing_long
2742,428442,SOL,0.0,-4.330656,89955.75184336159,0.0,89955.75184336159,1.0,546.8,39.6,546.8,39.6,entry_initial_normal_long
2743,431384,SOL,0.0,-7.067713212000001,89948.68413014959,0.0,89948.68413014959,1.0,891.78,39.627,1438.58,39.61673737991631,entry_trailing_normal_long
2744,431532,SOL,35.103858213378054,-8.903909952000001,89974.88407841096,0.0,89974.88407841096,1.0,-1122.87,39.648,315.71,39.61673737991631,close_trailing_long
2745,431653,SOL,-24.858178213378867,-2.496508396,89947.52939180158,0.0,89947.52939180158,1.0,-315.71,39.538,0.0,39.61673737991631,close_trailing_long
2746,431792,SOL,0.0,-4.330064,89943.19932780159,0.0,89943.19932780159,1.0,554.0,39.08,554.0,39.08,entry_initial_normal_long
2747,432188,SOL,634.3300000000017,-4.456930000000001,90573.07239780159,0.0,90573.07239780159,1.0,-554.0,40.225,0.0,39.08,close_trailing_long
2748,432891,SOL,0.0,-4.3602131,90568.7121847016,0.0,90568.7121847016,1.0,542.45,40.19,542.45,40.19,entry_initial_normal_long
2749,432909,SOL,82.45240000000057,-4.376703580000001,90646.78788112159,0.0,90646.78788112159,1.0,-542.45,40.342,0.0,40.19,close_trailing_long
2750,432929,SOL,0.0,-4.363710000000001,90642.42417112159,0.0,90642.42417112159,1.0,542.75,40.2,542.75,40.2,entry_initial_normal_long
2751,433274,SOL,364.7279999999984,-4.4366556,91002.71551552159,0.0,91002.71551552159,1.0,-542.75,40.872,0.0,40.2,close_trailing_long
2752,433407,SOL,0.0,-4.38089286,90998.33462266158,0.0,90998.33462266158,1.0,543.67,40.29,543.67,40.29,entry_initial_normal_long
2753,433463,SOL,583.3579100000002,-4.497564442,91577.19496821958,0.0,91577.19496821958,1.0,-543.67,41.363,0.0,40.29,close_trailing_long
2754,434703,SOL,0.0,-4.408538820000001,91572.78642939958,0.0,91572.78642939958,1.0,517.07,42.63,517.07,42.63,entry_initial_normal_long
2755,434763,SOL,-77.56050000000295,-4.393026720000001,91490.83290267958,0.0,91490.83290267958,1.0,-517.07,42.48,0.0,42.63,close_trailing_long
2756,434764,SOL,0.0,-4.40433832,91486.42856435958,0.0,91486.42856435958,1.0,518.89,42.44,518.89,42.44,entry_initial_normal_long
2757,434982,SOL,34.76563000000009,-4.411291446,91516.78290291358,0.0,91516.78290291358,1.0,-518.89,42.507,0.0,42.44,close_trailing_long
2758,435143,SOL,0.0,-4.405582979999999,91512.37731993357,0.0,91512.37731993357,1.0,518.67,42.47,518.67,42.47,entry_initial_normal_long
2759,435180,SOL,6.224040000000235,-4.406827787999999,91514.19453214557,0.0,91514.19453214557,1.0,-518.67,42.482,0.0,42.47,close_trailing_long
2760,435183,SOL,0.0,-4.405461,91509.78907114557,0.0,91509.78907114557,1.0,518.9,42.45,518.9,42.45,entry_initial_normal_long
2761,436571,SOL,-25.94500000000221,-4.400271999999999,91479.44379914556,0.0,91479.44379914556,1.0,-518.9,42.4,0.0,42.45,close_trailing_long
2762,437193,SOL,0.0,-4.40382456,91475.03997458557,0.0,91475.03997458557,1.0,508.29,43.32,508.29,43.32,entry_initial_normal_long
2763,437228,SOL,227.7139200000002,-4.449367344000001,91698.30452724156,0.0,91698.30452724156,1.0,-508.29,43.768,0.0,43.32,close_trailing_long
2764,437237,SOL,0.0,-4.4143523600000005,91693.89017488156,0.0,91693.89017488156,1.0,509.27,43.34,509.27,43.34,entry_initial_normal_long
2765,437298,SOL,78.42757999999814,-4.430037876,91767.88771700555,0.0,91767.88771700555,1.0,-509.27,43.494,0.0,43.34,close_trailing_long
2766,437402,SOL,0.0,-4.417732880000001,91763.46998412555,0.0,91763.46998412555,1.0,509.66,43.34,509.66,43.34,entry_initial_normal_long
2767,437486,SOL,44.34041999999806,-4.426600964,91803.38380316155,0.0,91803.38380316155,1.0,-509.66,43.427,0.0,43.34,close_trailing_long
2768,437498,SOL,0.0,-4.41941976,91798.96438340154,0.0,91798.96438340154,1.0,510.09,43.32,510.09,43.32,entry_initial_normal_long
2769,437531,SOL,502.4386499999997,-4.5199074900000005,92296.88312591154,0.0,92296.88312591154,1.0,-510.09,44.305,0.0,43.32,close_trailing_long
2770,437883,SOL,0.0,-4.443127840000001,92292.43999807154,0.0,92292.43999807154,1.0,507.67,43.76,507.67,43.76,entry_initial_normal_long
2771,438006,SOL,26.90651000000222,-4.448509142000001,92314.89799892955,0.0,92314.89799892955,1.0,-507.67,43.813,0.0,43.76,close_trailing_long
2772,438007,SOL,0.0,-4.4440375,92310.45396142955,0.0,92310.45396142955,1.0,507.89,43.75,507.89,43.75,entry_initial_normal_long
2773,438155,SOL,287.97363000000007,-4.501632226,92593.92595920355,0.0,92593.92595920355,1.0,-507.89,44.317,0.0,43.75,close_trailing_long
2774,438356,SOL,0.0,-4.4575076,92589.46845160355,0.0,92589.46845160355,1.0,505.96,44.05,505.96,44.05,entry_initial_normal_long
2775,439232,SOL,23.274159999999682,-4.4621624319999995,92608.28044917155,0.0,92608.28044917155,1.0,-505.96,44.096,0.0,44.05,close_trailing_long
2776,439627,SOL,0.0,-4.458204,92603.82224517156,0.0,92603.82224517156,1.0,502.05,44.4,502.05,44.4,entry_initial_normal_long
2777,439722,SOL,69.28289999999906,-4.47206058,92668.63308459155,0.0,92668.63308459155,1.0,-502.05,44.538,0.0,44.4,close_trailing_long
2778,441832,SOL,0.0,-4.461036600000001,92664.17204799155,0.0,92664.17204799155,1.0,346.3,64.41,346.3,64.41,entry_initial_normal_long
2779,441945,SOL,576.2432000000006,-4.576285240000001,93235.83896275156,0.0,93235.83896275156,1.0,-346.3,66.074,0.0,64.41,close_trailing_long
2780,442017,SOL,0.0,-4.488415280000001,93231.35054747156,0.0,93231.35054747156,1.0,349.13,64.28,349.13,64.28,entry_initial_normal_long
2781,442143,SOL,-46.43428999999845,-4.4791284220000005,93180.43712904956,0.0,93180.43712904956,1.0,-349.13,64.147,0.0,64.28,close_trailing_long
2782,442738,SOL,0.0,-4.48563616,93175.95149288957,0.0,93175.95149288957,1.0,318.04,70.52,318.04,70.52,entry_initial_normal_long
2783,442754,SOL,-55.97504000000062,-4.474441152000001,93115.50201173757,0.0,93115.50201173757,1.0,-318.04,70.344,0.0,70.52,close_trailing_long
