,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
971,97042,HYPE,0.0,-0.6959555020000001,7085.4362859159855,0.0,7085.4362859159855,1.0,271.37,12.823,453.12,13.10131086687853,entry_grid_normal_long
972,97049,HYPE,16.620161358139317,-0.628230358,7101.428216916125,0.0,7101.428216916125,1.0,-238.49,13.171,214.63,13.10131086687853,close_trailing_long
973,97053,HYPE,-0.4213550564971274,-0.072025344,7100.934836515628,0.0,7100.934836515628,1.0,-27.52,13.086,187.11,13.10131086687853,close_trailing_long
974,97059,HYPE,68.23698369835819,-0.503924652,7168.667895561986,0.0,7168.667895561986,1.0,-187.11,13.466,0.0,13.10131086687853,close_grid_long
975,97062,HYPE,0.0,-0.08441808,7168.583477481986,0.0,7168.583477481986,1.0,31.76,13.29,31.76,13.29,entry_initial_normal_long
976,97141,HYPE,11.687680000000011,-0.08675561600000001,7180.184401865986,0.0,7180.184401865986,1.0,-31.76,13.658,0.0,13.29,close_grid_long
977,97289,HYPE,0.0,-0.08455681200000001,7180.0998450539855,0.0,7180.0998450539855,1.0,30.98,13.647,30.98,13.647,entry_initial_normal_long
978,97354,HYPE,0.0,-0.12075710399999999,7179.979087949985,0.0,7179.979087949985,1.0,46.26,13.052,77.24,13.290647074054894,entry_grid_normal_long
979,97432,HYPE,0.0,-0.29249994599999996,7179.686588003985,0.0,7179.686588003985,1.0,115.33,12.681,192.57,12.925529989094873,entry_grid_normal_long
980,97445,HYPE,0.020983206106870825,-0.001451856,7179.706119354092,0.0,7179.706119354092,1.0,-0.56,12.963,192.01,12.925529989094873,close_trailing_long
981,97474,HYPE,69.21384679389341,-0.510208972,7248.409757175986,0.0,7248.409757175986,1.0,-192.01,13.286,0.0,12.925529989094873,close_grid_long
982,97555,HYPE,0.0,-0.08535929600000002,7248.324397879986,0.0,7248.324397879986,1.0,32.56,13.108,32.56,13.108,entry_initial_normal_long
983,98057,HYPE,11.819279999999987,-0.08772315200000001,7260.055954727985,0.0,7260.055954727985,1.0,-32.56,13.471,0.0,13.108,close_grid_long
984,98177,HYPE,0.0,-0.08550885,7259.970445877985,0.0,7259.970445877985,1.0,32.55,13.135,32.55,13.135,entry_initial_normal_long
985,98378,HYPE,0.0,-0.12210264,7259.848343237985,0.0,7259.848343237985,1.0,48.6,12.562,81.15,12.791835489833641,entry_grid_normal_long
986,98441,HYPE,0.0,-0.29577597,7259.552567267985,0.0,7259.552567267985,1.0,121.17,12.205,202.32,12.440378113879005,entry_grid_normal_long
987,98459,HYPE,0.0015731316725968725,-0.00149316,7259.552647239658,0.0,7259.552647239658,1.0,-0.6,12.443,201.72,12.440378113879005,close_trailing_long
988,98510,HYPE,69.92056686832731,-0.5158787280000001,7328.957335379985,0.0,7328.957335379985,1.0,-201.72,12.787,0.0,12.440378113879005,close_grid_long
989,98547,HYPE,0.0,-0.08631437600000001,7328.871021003985,0.0,7328.871021003985,1.0,34.57,12.484,34.57,12.484,entry_initial_normal_long
990,99027,HYPE,11.961220000000003,-0.08870662,7340.743534383985,0.0,7340.743534383985,1.0,-34.57,12.83,0.0,12.484,close_grid_long
991,99090,HYPE,0.0,-0.08644732800000002,7340.657087055985,0.0,7340.657087055985,1.0,34.59,12.496,34.59,12.496,entry_initial_normal_long
992,99518,HYPE,11.968140000000004,-0.08884095600000003,7352.536386099985,0.0,7352.536386099985,1.0,-34.59,12.842,0.0,12.496,close_grid_long
993,100183,HYPE,0.0,-0.086586024,7352.449800075985,0.0,7352.449800075985,1.0,31.64,13.683,31.64,13.683,entry_initial_normal_long
994,100271,HYPE,11.991559999999986,-0.088984336,7364.352375739985,0.0,7364.352375739985,1.0,-31.64,14.062,0.0,13.683,close_grid_long
995,100575,HYPE,0.0,-0.086722168,7364.265653571985,0.0,7364.265653571985,1.0,30.77,14.092,30.77,14.092,entry_initial_normal_long
996,101096,HYPE,12.000299999999962,-0.089122228,7376.176831343985,0.0,7376.176831343985,1.0,-30.77,14.482,0.0,14.092,close_grid_long
997,101276,HYPE,0.0,-0.08688543200000001,7376.0899459119855,0.0,7376.0899459119855,1.0,30.28,14.347,30.28,14.347,entry_initial_normal_long
998,101623,HYPE,12.021160000000007,-0.089289664,7388.021816247986,0.0,7388.021816247986,1.0,-30.28,14.744,0.0,14.347,close_grid_long
999,101916,HYPE,0.0,-0.087003964,7387.934812283986,0.0,7387.934812283986,1.0,30.02,14.491,30.02,14.491,entry_initial_normal_long
1000,102581,HYPE,0.0,-0.12423207600000001,7387.810580207985,0.0,7387.810580207985,1.0,44.82,13.859,74.84,14.112509353287013,entry_grid_normal_long
1001,102896,HYPE,0.0,-0.30091582,7387.509664387985,0.0,7387.509664387985,1.0,111.74,13.465,186.58,13.724725586879622,entry_grid_normal_long
1002,103593,HYPE,0.0,-0.725478036,7386.784186351985,0.0,7386.784186351985,1.0,278.58,13.021,465.16,13.303270874537793,entry_grid_normal_long
1003,103850,HYPE,-9.860726339323964,-0.6495156360000001,7376.273944376661,0.0,7376.273944376661,1.0,-244.86,13.263,220.3,13.303270874537793,close_trailing_long
1004,103887,HYPE,3.432459017112428,-0.077606004,7379.628797389773,0.0,7379.628797389773,1.0,-28.91,13.422,191.39,13.303270874537793,close_trailing_long
1005,104113,HYPE,70.95384732221174,-0.523413372,7450.059231339985,0.0,7450.059231339985,1.0,-191.39,13.674,0.0,13.303270874537793,close_grid_long
1006,104454,HYPE,0.0,-0.08773736400000001,7449.971493975985,0.0,7449.971493975985,1.0,32.11,13.662,32.11,13.662,entry_initial_normal_long
1007,105170,HYPE,0.0,-0.12527680800000002,7449.846217167985,0.0,7449.846217167985,1.0,47.94,13.066,80.05,13.30507008119925,entry_grid_normal_long
1008,106431,HYPE,29.612890000000046,-0.21893674999999999,7479.240170417985,0.0,7479.240170417985,1.0,-80.05,13.675,0.0,13.30507008119925,close_grid_long
1009,106706,HYPE,0.0,-0.088079488,7479.152090929984,0.0,7479.152090929984,1.0,31.52,13.972,31.52,13.972,entry_initial_normal_long
1010,106932,HYPE,12.198240000000014,-0.09051913600000001,7491.259811793984,0.0,7491.259811793984,1.0,-31.52,14.359,0.0,13.972,close_grid_long
1011,107560,HYPE,0.0,-0.088216128,7491.171595665985,0.0,7491.171595665985,1.0,30.03,14.688,30.03,14.688,entry_initial_normal_long
1012,107696,HYPE,12.22221,-0.09066057000000001,7503.303145095984,0.0,7503.303145095984,1.0,-30.03,15.095,0.0,14.688,close_grid_long
1013,108049,HYPE,0.0,-0.08836506000000001,7503.214780035984,0.0,7503.214780035984,1.0,29.1,15.183,29.1,15.183,entry_initial_normal_long
1014,108971,HYPE,0.0,-0.12618749000000004,7503.088592545984,0.0,7503.088592545984,1.0,43.45,14.521,72.55,14.786529979324605,entry_grid_normal_long
1015,109001,HYPE,0.0,-0.305635712,7502.782956833984,0.0,7502.782956833984,1.0,108.32,14.108,180.87,14.380169790457234,entry_grid_normal_long
1016,109200,HYPE,-0.016916593133189738,-0.001463394,7502.764576846851,0.0,7502.764576846851,1.0,-0.51,14.347,180.36,14.380169790457234,close_trailing_long
1017,110450,HYPE,72.29373659313333,-0.5331802320000001,7574.525133207984,0.0,7574.525133207984,1.0,-180.36,14.781,0.0,14.380169790457234,close_grid_long
1018,110981,HYPE,0.0,-0.08921609999999999,7574.435917107984,0.0,7574.435917107984,1.0,28.65,15.57,28.65,15.57,entry_initial_normal_long
1019,111139,HYPE,12.348150000000027,-0.09168573000000001,7586.692381377984,0.0,7586.692381377984,1.0,-28.65,16.001,0.0,15.57,close_grid_long
1020,111535,HYPE,0.0,-0.089353684,7586.603027693984,0.0,7586.603027693984,1.0,27.58,16.199,27.58,16.199,entry_initial_normal_long
1021,113412,HYPE,0.0,-0.127592112,7586.475435581984,0.0,7586.475435581984,1.0,41.18,15.492,68.76,15.775581442699243,entry_grid_normal_long
1022,113660,HYPE,30.076900000000098,-0.22296117600000004,7616.329374405984,0.0,7616.329374405984,1.0,-68.76,16.213,0.0,15.775581442699243,close_grid_long
1023,113848,HYPE,0.0,-0.08970610600000001,7616.239668299983,0.0,7616.239668299983,1.0,28.07,15.979,28.07,15.979,entry_initial_normal_long
1024,113961,HYPE,12.43501000000004,-0.09219310800000001,7628.582485191983,0.0,7628.582485191983,1.0,-28.07,16.422,0.0,15.979,close_grid_long
1025,114535,HYPE,0.0,-0.089830832,7628.492654359983,0.0,7628.492654359983,1.0,26.78,16.772,26.78,16.772,entry_initial_normal_long
1026,114596,HYPE,12.425920000000058,-0.092316016,7640.826258343983,0.0,7640.826258343983,1.0,-26.78,17.236,0.0,16.772,close_grid_long
1027,114633,HYPE,0.0,-0.08998630400000002,7640.736272039982,0.0,7640.736272039982,1.0,26.68,16.864,26.68,16.864,entry_initial_normal_long
1028,115438,HYPE,0.0,-0.128507904,7640.6077641359825,0.0,7640.6077641359825,1.0,39.84,16.128,66.52,16.423196632591704,entry_grid_normal_long
1029,116081,HYPE,30.32003999999992,-0.224558216,7670.703245919983,0.0,7670.703245919983,1.0,-66.52,16.879,0.0,16.423196632591704,close_grid_long
1030,116193,HYPE,0.0,-0.09032597600000002,7670.612919943983,0.0,7670.612919943983,1.0,27.82,16.234,27.82,16.234,entry_initial_normal_long
1031,116967,HYPE,0.0,-0.128990008,7670.483929935983,0.0,7670.483929935983,1.0,41.54,15.526,69.36,15.809975778546711,entry_grid_normal_long
1032,117259,HYPE,30.450720000000025,-0.225406128,7700.709243807983,0.0,7700.709243807983,1.0,-69.36,16.249,0.0,15.809975778546711,close_grid_long
1033,117435,HYPE,0.0,-0.090685452,7700.618558355983,0.0,7700.618558355983,1.0,28.38,15.977,28.38,15.977,entry_initial_normal_long
1034,117457,HYPE,0.0,-0.12948272,7700.489075635983,0.0,7700.489075635983,1.0,42.37,15.28,70.75,15.55958812720848,entry_grid_normal_long
1035,117463,HYPE,0.0,-0.313666288,7700.175409347983,0.0,7700.175409347983,1.0,105.64,14.846,176.39,15.13222008050343,entry_grid_normal_long
1036,117467,HYPE,-0.019707839446680406,-0.001479016,7700.154222492536,0.0,7700.154222492536,1.0,-0.49,15.092,175.9,15.13222008050343,close_trailing_long
1037,117477,HYPE,0.0,-0.754091968,7699.4001305245365,0.0,7699.4001305245365,1.0,262.64,14.356,438.54,14.6673447169256,entry_grid_normal_long
1038,117478,HYPE,0.0,-2.449349728,7696.9507807965365,0.0,7696.9507807965365,1.0,892.36,13.724,1330.9,14.034838073604742,entry_grid_inflated_long
1039,117481,HYPE,0.0,-0.8823668040000001,7696.068413992536,0.0,7696.068413992536,1.0,305.91,14.422,1636.81,14.107196322212445,entry_trailing_cropped_long
1040,117483,HYPE,-11.594589234648126,-0.676434726,7683.7973900318875,0.0,7683.7973900318875,1.0,-240.57,14.059,1396.24,14.107196322212445,close_trailing_long
1041,117485,HYPE,0.0,-0.6708825599999999,7683.126507471888,0.0,7683.126507471888,1.0,233.92,14.34,1630.16,14.140602513204778,entry_trailing_cropped_long
1042,117488,HYPE,-6.853162163864708,-0.67624704,7675.597098268023,0.0,7675.597098268023,1.0,-239.6,14.112,1390.56,14.140602513204778,close_trailing_long
1043,117490,HYPE,-3.9741435858275005,-0.6761723760000001,7670.946782306195,0.0,7670.946782306195,1.0,-239.37,14.124,1151.19,14.140602513204778,close_trailing_long
1044,117496,HYPE,2.0088467911528762,-0.676944756,7672.278684341348,0.0,7672.278684341348,1.0,-239.22,14.149,911.97,14.140602513204778,close_trailing_long
1045,117509,HYPE,-11.628637309374982,-0.674330384,7659.975716647973,0.0,7659.975716647973,1.0,-239.26,14.092,672.71,14.140602513204778,close_trailing_long
1046,117514,HYPE,-2.7716083543573973,-0.675027104,7656.529081189616,0.0,7656.529081189616,1.0,-238.88,14.129,433.83,14.140602513204778,close_trailing_long
1047,117527,HYPE,-3.9641820779046344,-0.6744774960000001,7651.890421615711,0.0,7651.890421615711,1.0,-238.77,14.124,195.06,14.140602513204778,close_trailing_long
1048,117537,HYPE,0.0,-0.78110568,7651.109315935711,0.0,7651.109315935711,1.0,291.24,13.41,486.3,13.70305228506215,entry_grid_normal_long
1049,117556,HYPE,0.0,-2.379604784,7648.729711151711,0.0,7648.729711151711,1.0,928.88,12.809,1415.18,13.116224258557725,entry_grid_inflated_long
1050,117558,HYPE,334.25032966929547,-0.741443712,7982.238597109006,0.0,7982.238597109006,1.0,-257.16,14.416,1158.02,13.116224258557725,close_trailing_long
1051,117558,HYPE,0.0,-0.8768676160000002,7981.361729493006,0.0,7981.361729493006,1.0,304.13,14.416,1462.15,13.386580101832928,entry_trailing_cropped_long
1052,117560,HYPE,161.01743962608666,-0.7361234160000001,8141.643045703093,0.0,8141.643045703093,1.0,-262.92,13.999,1199.23,13.386580101832928,close_trailing_long
1053,117560,HYPE,0.0,-0.8741815540000002,8140.768864149093,0.0,8140.768864149093,1.0,312.23,13.999,1511.46,13.513090803277032,entry_trailing_cropped_long
1054,117562,HYPE,0.0,-0.79954749,8139.969316659093,0.0,8139.969316659093,1.0,272.79,14.655,1784.25,13.687674751588121,entry_trailing_cropped_long
1055,117564,HYPE,209.6230463960153,-0.75984315,8348.832519905109,0.0,8348.832519905109,1.0,-262.25,14.487,1522.0,13.687674751588121,close_trailing_long
1056,117566,HYPE,175.73142531782705,-0.771488436,8523.792456786936,0.0,8523.792456786936,1.0,-268.98,14.341,1253.02,13.687674751588121,close_trailing_long
1057,117566,HYPE,0.0,-0.842763206,8522.949693580937,0.0,8522.949693580937,1.0,293.83,14.341,1546.85,13.811776350153504,entry_trailing_cropped_long
1058,117568,HYPE,0.0,-0.840814956,8522.108878624937,0.0,8522.108878624937,1.0,295.77,14.214,1842.62,13.876339683296038,entry_trailing_cropped_long
1059,117570,HYPE,169.44758357293415,-0.7855153320000001,8690.77094686587,0.0,8690.77094686587,1.0,-270.83,14.502,1571.79,13.876339683296038,close_trailing_long
1060,117572,HYPE,0.0,-0.8523322200000001,8689.91861464587,0.0,8689.91861464587,1.0,297.81,14.31,1869.6,13.94541776359001,entry_trailing_cropped_long
1061,117575,HYPE,98.53481274310128,-0.7861192320000001,8787.667308156972,0.0,8787.667308156972,1.0,-274.79,14.304,1594.81,13.94541776359001,close_trailing_long
1062,117577,HYPE,113.258951853608,-0.797682328,8900.128577682579,0.0,8900.128577682579,1.0,-277.88,14.353,1316.93,13.94541776359001,close_trailing_long
1063,117577,HYPE,0.0,-0.8245511440000001,8899.304026538579,0.0,8899.304026538579,1.0,287.24,14.353,1604.17,14.018398757865185,entry_trailing_cropped_long
1064,117579,HYPE,0.0,-0.8419903500000001,8898.462036188579,0.0,8898.462036188579,1.0,297.25,14.163,1901.42,14.041004346964161,entry_trailing_cropped_long
1065,117583,HYPE,-13.415774846074108,-0.7821247420000002,8884.264136600505,0.0,8884.264136600505,1.0,-279.47,13.993,1621.95,14.041004346964161,close_trailing_long
1066,117585,HYPE,0.0,-0.7758020520000001,8883.488334548505,0.0,8883.488334548505,1.0,276.46,14.031,1898.41,14.039547442627526,entry_trailing_cropped_long
1067,117587,HYPE,105.87864708364143,-0.804666714,8988.562314918147,0.0,8988.562314918147,1.0,-279.03,14.419,1619.38,14.039547442627526,close_trailing_long
1068,117589,HYPE,0.0,-0.8460604240000001,8987.716254494146,0.0,8987.716254494146,1.0,285.08,14.839,1904.46,14.159218076327234,entry_trailing_cropped_long
1069,117593,HYPE,85.31455607448092,-0.8097525760000001,9072.221057992627,0.0,9072.221057992627,1.0,-279.92,14.464,1624.54,14.159218076327234,close_trailing_long
1070,117595,HYPE,122.28253253374032,-0.8245939200000001,9193.678996606368,0.0,9193.678996606368,1.0,-282.55,14.592,1341.99,14.159218076327234,close_trailing_long
1071,117597,HYPE,152.26511820522342,-0.8412948060000001,9345.102820005592,0.0,9345.102820005592,1.0,-286.33,14.691,1055.66,14.159218076327234,close_trailing_long
1072,117601,HYPE,57.27337888495865,-0.8356627600000001,9401.540536130551,0.0,9401.540536130551,1.0,-291.05,14.356,764.61,14.159218076327234,close_trailing_long
1073,117604,HYPE,18.382547251385894,-0.8328403200000001,9419.090243061937,0.0,9419.090243061937,1.0,-292.8,14.222,471.81,14.159218076327234,close_trailing_long
1074,117611,HYPE,58.81580049554676,-0.7034976000000001,9477.202545957483,0.0,9477.202545957483,1.0,-244.27,14.4,227.54,14.159218076327234,close_trailing_long
1075,117614,HYPE,89.60113891250147,-0.662277924,9566.141406945984,0.0,9566.141406945984,1.0,-227.54,14.553,0.0,14.159218076327234,close_grid_long
1076,117635,HYPE,0.0,-0.11266756800000001,9566.028739377984,0.0,9566.028739377984,1.0,38.76,14.534,38.76,14.534,entry_initial_normal_long
1077,117737,HYPE,0.0,-0.1608786,9565.867860777984,0.0,9565.867860777984,1.0,57.87,13.9,96.63,14.154308599813724,entry_grid_normal_long
1078,117795,HYPE,0.0,-0.38970028000000007,9565.478160497983,0.0,9565.478160497983,1.0,144.28,13.505,240.91,13.765440371923125,entry_grid_normal_long
1079,117804,HYPE,-0.032508260346187964,-0.0019206599999999998,9565.443731577638,0.0,9565.443731577638,1.0,-0.7,13.719,240.21,13.765440371923125,close_trailing_long
1080,117844,HYPE,92.13485826034592,-0.679746258,9656.898843579984,0.0,9656.898843579984,1.0,-240.21,14.149,0.0,13.765440371923125,close_grid_long
1081,117937,HYPE,0.0,-0.11374238400000002,9656.785101195985,0.0,9656.785101195985,1.0,40.38,14.084,40.38,14.084,entry_initial_normal_long
1082,118143,HYPE,15.748200000000024,-0.11689202400000002,9672.416409171985,0.0,9672.416409171985,1.0,-40.38,14.474,0.0,14.084,close_grid_long
1083,118375,HYPE,0.0,-0.11392227000000003,9672.302486901985,0.0,9672.302486901985,1.0,39.27,14.505,39.27,14.505,entry_initial_normal_long
1084,119344,HYPE,15.786539999999972,-0.11707957800000002,9687.971947323984,0.0,9687.971947323984,1.0,-39.27,14.907,0.0,14.505,close_grid_long
1085,119511,HYPE,0.0,-0.11410926,9687.857838063985,0.0,9687.857838063985,1.0,38.9,14.667,38.9,14.667,entry_initial_normal_long
1086,119835,HYPE,0.0,-0.162937632,9687.694900431985,0.0,9687.694900431985,1.0,58.08,14.027,96.98,14.283712724273045,entry_grid_normal_long
1087,119934,HYPE,0.0,-0.39466688000000005,9687.300233551985,0.0,9687.300233551985,1.0,144.8,13.628,241.78,13.891011911655223,entry_grid_normal_long
1088,120245,HYPE,0.012061542724791234,-0.001974936,9687.31032015871,0.0,9687.31032015871,1.0,-0.71,13.908,241.07,13.891011911655223,close_trailing_long
1089,120692,HYPE,0.0,-0.948729852,9686.36159030671,0.0,9686.36159030671,1.0,359.94,13.179,601.01,13.464593769725504,entry_grid_normal_long
1090,121009,HYPE,15.673632492281033,-0.8574362719999999,9701.17778652699,0.0,9701.17778652699,1.0,-317.24,13.514,283.77,13.464593769725504,close_trailing_long
1091,121033,HYPE,-0.26616162887887496,-0.09433357,9700.817291328112,0.0,9700.817291328112,1.0,-35.05,13.457,248.72,13.464593769725504,close_trailing_long
1092,121397,HYPE,0.0,-0.948750528,9699.868540800113,0.0,9699.868540800113,1.0,371.36,12.774,620.08,13.051003745333064,entry_grid_normal_long
1093,123728,HYPE,0.0,-3.087901896,9696.780638904112,0.0,9696.780638904112,1.0,1264.29,12.212,1884.37,12.488086672153628,entry_grid_inflated_long
1094,123730,HYPE,0.0,-1.11163362,9695.669005284113,0.0,9695.669005284113,1.0,454.47,12.23,2338.84,12.437936747450074,entry_trailing_cropped_long
1095,123775,HYPE,5.865493064037109,-0.85628125,9700.67821709815,0.0,9700.67821709815,1.0,-343.75,12.455,1995.09,12.437936747450074,close_trailing_long
1096,123777,HYPE,0.0,-0.8574510560000002,9699.82076604215,0.0,9699.82076604215,1.0,343.31,12.488,2338.4,12.445286736858606,entry_trailing_cropped_long
1097,123785,HYPE,-13.502851458302523,-0.8527884400000001,9685.465126143848,0.0,9685.465126143848,1.0,-343.7,12.406,1994.7,12.445286736858606,close_trailing_long
1098,123788,HYPE,0.0,-0.8463488159999999,9684.618777327849,0.0,9684.618777327849,1.0,341.49,12.392,2336.19,12.437497606792196,entry_trailing_cropped_long
1099,123810,HYPE,-14.592403244236358,-0.85121423,9669.175159853612,0.0,9669.175159853612,1.0,-343.37,12.395,1992.82,12.437497606792196,close_trailing_long
1100,123812,HYPE,0.0,-0.844372804,9668.330787049612,0.0,9668.330787049612,1.0,339.46,12.437,2332.28,12.437425180839188,entry_trailing_cropped_long
1101,123824,HYPE,15.623048008326455,-0.8558344800000001,9683.098000577938,0.0,9683.098000577938,1.0,-342.8,12.483,1989.48,12.437425180839188,close_trailing_long
1102,123827,HYPE,0.0,-0.8610685680000001,9682.236932009939,0.0,9682.236932009939,1.0,345.09,12.476,2334.57,12.443127209197389,entry_trailing_cropped_long
1103,123858,HYPE,-12.053199291900198,-0.851511408,9669.332221310038,0.0,9669.332221310038,1.0,-343.13,12.408,1991.44,12.443127209197389,close_trailing_long
1104,123866,HYPE,0.0,-0.845656008,9668.486565302039,0.0,9668.486565302039,1.0,342.26,12.354,2333.7,12.430055829577087,entry_trailing_cropped_long
1105,123937,HYPE,30.165729896763512,-0.858759836,9697.793535362802,0.0,9697.793535362802,1.0,-343.01,12.518,1990.69,12.430055829577087,close_trailing_long
1106,123939,HYPE,0.0,-0.869793596,9696.923741766801,0.0,9696.923741766801,1.0,346.78,12.541,2337.47,12.446515172122345,entry_trailing_cropped_long
1107,123965,HYPE,26.620687465646995,-0.860549088,9722.683880144448,0.0,9722.683880144448,1.0,-343.56,12.524,1993.91,12.446515172122345,close_trailing_long
1108,123968,HYPE,0.0,-0.870173178,9721.813706966448,0.0,9721.813706966448,1.0,347.43,12.523,2341.34,12.457864708605525,entry_trailing_cropped_long
1109,124001,HYPE,17.597187827580733,-0.8609444340000001,9738.54995036003,0.0,9738.54995036003,1.0,-344.13,12.509,1997.21,12.457864708605525,close_trailing_long
1110,124004,HYPE,0.0,-0.866929024,9737.68302133603,0.0,9737.68302133603,1.0,345.28,12.554,2342.49,12.472034926370675,entry_trailing_cropped_long
1111,124018,HYPE,25.46617485057634,-0.8639175600000001,9762.285278626607,0.0,9762.285278626607,1.0,-344.3,12.546,1998.19,12.472034926370675,close_trailing_long
1112,124022,HYPE,0.0,-0.87307716,9761.412201466606,0.0,9761.412201466606,1.0,347.01,12.58,2345.2,12.488010092753122,entry_trailing_cropped_long
1113,124031,HYPE,4.477491128926296,-0.861793938,9765.027898657532,0.0,9765.027898657532,1.0,-344.69,12.501,2000.51,12.488010092753122,close_trailing_long
1114,124036,HYPE,0.0,-0.8625461600000001,9764.165352497532,0.0,9764.165352497532,1.0,345.35,12.488,2345.86,12.488008606930313,entry_trailing_cropped_long
1115,124055,HYPE,-5.174817583502323,-0.8601131340000002,9758.13042178003,0.0,9758.13042178003,1.0,-344.79,12.473,2001.07,12.488008606930313,close_trailing_long
1116,124059,HYPE,0.0,-0.8570023299999999,9757.27341945003,0.0,9757.27341945003,1.0,344.15,12.451,2345.22,12.482577768000462,entry_trailing_cropped_long
1117,124190,HYPE,18.41464337024048,-0.8642318400000001,9774.823830980271,0.0,9774.823830980271,1.0,-344.7,12.536,2000.52,12.482577768000462,close_trailing_long
1118,124192,HYPE,0.0,-0.8705730600000001,9773.953257920271,0.0,9773.953257920271,1.0,346.29,12.57,2346.81,12.495477595732199,entry_trailing_cropped_long
1119,124214,HYPE,-6.71840709590705,-0.8606693360000002,9766.374181488365,0.0,9766.374181488365,1.0,-344.93,12.476,2001.88,12.495477595732199,close_trailing_long
1120,124217,HYPE,0.0,-0.8569306140000001,9765.517250874365,0.0,9765.517250874365,1.0,342.69,12.503,2344.57,12.496577094880669,entry_trailing_cropped_long
1121,124273,HYPE,23.57853310412132,-0.8659798000000001,9788.229804178487,0.0,9788.229804178487,1.0,-344.6,12.565,1999.97,12.496577094880669,close_trailing_long
1122,124276,HYPE,0.0,-0.874381584,9787.355422594486,0.0,9787.355422594486,1.0,347.28,12.589,2347.25,12.510251235466395,entry_trailing_cropped_long
1123,124298,HYPE,-5.606676235906374,-0.8620860000000001,9780.88666035858,0.0,9780.88666035858,1.0,-345.0,12.494,2002.25,12.510251235466395,close_trailing_long
1124,124302,HYPE,0.0,-0.858806064,9780.02785429458,0.0,9780.02785429458,1.0,343.44,12.503,2345.69,12.509189558813222,entry_trailing_cropped_long
1125,124390,HYPE,60.95893580796526,-0.8747504439999999,9840.112039658545,0.0,9840.112039658545,1.0,-344.77,12.686,2000.92,12.509189558813222,close_trailing_long
1126,124392,HYPE,0.0,-0.8980953959999999,9839.213944262545,0.0,9839.213944262545,1.0,354.53,12.666,2355.45,12.53279184530368,entry_trailing_cropped_long
1127,124405,HYPE,7.688463155865593,-0.8693082000000001,9846.03309921841,0.0,9846.03309921841,1.0,-346.2,12.555,2009.25,12.53279184530368,close_trailing_long
1128,124411,HYPE,0.0,-0.8713193300000002,9845.16177988841,0.0,9845.16177988841,1.0,348.11,12.515,2357.36,12.530164533705678,entry_trailing_cropped_long
1129,124452,HYPE,27.3149123616567,-0.8737532640000002,9871.602938986067,0.0,9871.602938986067,1.0,-346.48,12.609,2010.88,12.530164533705678,close_trailing_long
1130,124455,HYPE,0.0,-0.8836394980000002,9870.719299488066,0.0,9870.719299488066,1.0,349.79,12.631,2360.67,12.545105731651638,entry_trailing_cropped_long
1131,124494,HYPE,94.33915428883111,-0.8894228980000002,9964.169030878897,0.0,9964.169030878897,1.0,-346.97,12.817,2013.7,12.545105731651638,close_trailing_long
1132,124496,HYPE,0.0,-0.9260741600000002,9963.242956718897,0.0,9963.242956718897,1.0,359.92,12.865,2373.62,12.593612377645497,entry_trailing_cropped_long
1133,124516,HYPE,64.67617981081531,-0.8916419459999999,10027.027494583712,0.0,10027.027494583712,1.0,-348.87,12.779,2024.75,12.593612377645497,close_trailing_long
1134,124520,HYPE,0.0,-0.916443836,10026.111050747711,0.0,10026.111050747711,1.0,358.49,12.782,2383.24,12.621949884039259,entry_trailing_cropped_long
1135,124565,HYPE,35.39583461872878,-0.891322488,10060.61556287844,0.0,10060.61556287844,1.0,-350.28,12.723,2032.96,12.621949884039259,close_trailing_long
1136,124569,HYPE,0.0,-0.9043824000000001,10059.71118047844,0.0,10059.71118047844,1.0,356.0,12.702,2388.96,12.633878857852979,entry_trailing_cropped_long
1137,124579,HYPE,-15.056053357916774,-0.8842155659999998,10043.770911554524,0.0,10043.770911554524,1.0,-351.13,12.591,2037.83,12.633878857852979,close_trailing_long
1138,124583,HYPE,0.0,-0.8771254799999999,10042.893786074525,0.0,10042.893786074525,1.0,347.9,12.606,2385.73,12.629813412623614,entry_trailing_cropped_long
1139,124641,HYPE,31.974576863529816,-0.8921237299999999,10073.976239208054,0.0,10073.976239208054,1.0,-350.65,12.721,2035.08,12.629813412623614,close_trailing_long
1140,124645,HYPE,0.0,-0.9038499120000001,10073.072389296054,0.0,10073.072389296054,1.0,357.14,12.654,2392.22,12.633424283620261,entry_trailing_cropped_long
1141,124652,HYPE,-9.291042363720303,-0.886549454,10062.894797478333,0.0,10062.894797478333,1.0,-351.61,12.607,2040.61,12.633424283620261,close_trailing_long
1142,124655,HYPE,0.0,-0.8817647439999999,10062.013032734334,0.0,10062.013032734334,1.0,352.03,12.524,2392.64,12.617324648671904,entry_trailing_cropped_long
1143,124689,HYPE,26.55989135410215,-0.29336550000000006,10088.279558588436,0.0,10088.279558588436,1.0,-114.15,12.85,2278.49,12.617324648671904,close_unstuck_long
1144,124691,HYPE,0.0,-0.303267824,10087.976290764436,0.0,10087.976290764436,1.0,118.39,12.808,2396.88,12.62674274838642,entry_trailing_cropped_long
1145,124698,HYPE,38.844732315980536,-0.8974744940000001,10125.923548586417,0.0,10125.923548586417,1.0,-352.31,12.737,2044.57,12.62674274838642,close_trailing_long
