,balance,equity,balance_btc,equity_btc
680220,3929.261364140009,3916.234164140009,0.0,-13.02719999999994
680280,3929.261364140009,3920.305164140009,0.0,-8.956200000000011
680340,3929.261364140009,3920.305164140009,0.0,-8.956200000000011
680400,3929.261364140009,3920.305164140009,0.0,-8.956200000000011
680460,3929.261364140009,3928.447164140009,0.0,-0.8141999999999668
680520,3929.261364140009,3921.662164140009,0.0,-7.599199999999973
680580,3929.261364140009,3918.948164140009,0.0,-10.313199999999956
680640,3929.261364140009,3914.877164140009,0.0,-14.384199999999979
680700,3929.261364140009,3914.877164140009,0.0,-14.384199999999979
680760,3929.261364140009,3916.234164140009,0.0,-13.02719999999994
680820,3929.261364140009,3918.948164140009,0.0,-10.313199999999956
680880,3929.261364140009,3916.234164140009,0.0,-13.02719999999994
680940,3929.261364140009,3916.234164140009,0.0,-13.02719999999994
681000,3929.261364140009,3917.591164140009,0.0,-11.670199999999996
681060,3929.261364140009,3913.520164140009,0.0,-15.741200000000017
681120,3929.261364140009,3906.7351641400087,0.0,-22.526200000000024
681180,3929.261364140009,3908.092164140009,0.0,-21.169199999999986
681240,3929.261364140009,3906.7351641400087,0.0,-22.526200000000024
681300,3929.261364140009,3908.092164140009,0.0,-21.169199999999986
681360,3929.261364140009,3904.0211641400088,0.0,-25.24020000000001
681420,3929.261364140009,3905.378164140009,0.0,-23.88319999999997
681480,3929.261364140009,3898.593164140009,0.0,-30.668199999999974
681540,3929.261364140009,3897.236164140009,0.0,-32.02520000000001
681600,3929.261364140009,3893.165164140009,0.0,-36.09619999999994
681660,3929.261364140009,3894.522164140009,0.0,-34.7392
681720,3927.701435140009,3891.808164140009,0.0,-37.45319999999998
681780,3907.2285550828055,3921.4376351400088,0.0,-6.263799999999967
681840,3907.2285550828055,3861.562772660009,0.0,-45.665782422796426
681900,3907.2285550828055,3873.871972660009,0.0,-33.3565824227965
681960,3907.2285550828055,3910.7995726600093,0.0,3.571017577203707
682020,3907.2285550828055,3904.644972660009,0.0,-2.583582422796469
682080,3907.2285550828055,3806.171372660009,0.0,-101.0571824227963
682140,3907.2285550828055,3806.171372660009,0.0,-101.0571824227963
682200,3907.2285550828055,3855.408172660009,0.0,-51.8203824227966
682260,3907.2285550828055,3849.253572660009,0.0,-57.974982422796344
682320,3907.2285550828055,3775.398372660009,0.0,-131.83018242279633
682380,3907.2285550828055,3806.171372660009,0.0,-101.0571824227963
682440,3907.2285550828055,3806.171372660009,0.0,-101.0571824227963
682500,3907.2285550828055,3806.171372660009,0.0,-101.0571824227963
682560,3907.2285550828055,3836.9443726600093,0.0,-70.28418242279628
682620,3907.2285550828055,3836.9443726600093,0.0,-70.28418242279628
682680,3907.2285550828055,3861.562772660009,0.0,-45.665782422796426
682740,3907.2285550828055,3873.871972660009,0.0,-33.3565824227965
682800,3907.2285550828055,3910.7995726600093,0.0,3.571017577203707
682860,3907.2285550828055,3880.026572660009,0.0,-27.20198242279632
682920,3907.2285550828055,3886.181172660009,0.0,-21.04738242279657
682980,3907.2285550828055,3855.408172660009,0.0,-51.8203824227966
683040,3907.2285550828055,3886.181172660009,0.0,-21.04738242279657
683100,3907.2285550828055,3935.417972660009,0.0,28.189417577203557
683160,3907.2285550828055,3935.417972660009,0.0,28.189417577203557
683220,3907.2285550828055,3947.727172660009,0.0,40.49861757720348
683280,3907.2285550828055,3941.5725726600094,0.0,34.344017577203736
683340,3922.392377220009,3941.5725726600094,0.0,34.344017577203736
683400,3922.392377220009,3922.392377220009,0.0,0.0
683460,3922.392377220009,3922.392377220009,0.0,0.0
683520,3922.392377220009,3922.392377220009,0.0,0.0
683580,3922.392377220009,3922.392377220009,0.0,0.0
683640,3922.392377220009,3922.392377220009,0.0,0.0
683700,3922.392377220009,3922.392377220009,0.0,0.0
683760,3922.392377220009,3922.392377220009,0.0,0.0
683820,3922.392377220009,3922.392377220009,0.0,0.0
683880,3922.392377220009,3922.392377220009,0.0,0.0
683940,3922.392377220009,3922.392377220009,0.0,0.0
684000,3922.392377220009,3922.392377220009,0.0,0.0
684060,3922.392377220009,3922.392377220009,0.0,0.0
684120,3922.392377220009,3922.392377220009,0.0,0.0
684180,3922.392377220009,3922.392377220009,0.0,0.0
684240,3922.392377220009,3922.392377220009,0.0,0.0
684300,3922.392377220009,3922.392377220009,0.0,0.0
684360,3922.392377220009,3922.392377220009,0.0,0.0
684420,3922.392377220009,3922.392377220009,0.0,0.0
684480,3922.392377220009,3922.392377220009,0.0,0.0
684540,3922.392377220009,3922.392377220009,0.0,0.0
684600,3922.392377220009,3922.392377220009,0.0,0.0
684660,3922.392377220009,3922.392377220009,0.0,0.0
684720,3922.392377220009,3922.392377220009,0.0,0.0
684780,3922.392377220009,3922.392377220009,0.0,0.0
684840,3922.392377220009,3922.392377220009,0.0,0.0
684900,3922.392377220009,3922.392377220009,0.0,0.0
684960,3922.392377220009,3922.392377220009,0.0,0.0
685020,3922.392377220009,3922.392377220009,0.0,0.0
685080,3922.392377220009,3922.392377220009,0.0,0.0
685140,3922.2234406380094,3922.392377220009,0.0,0.0
685200,3926.0111025780093,3926.1808306380094,0.0,3.9573899999999913
685260,3926.0111025780093,3926.0111025780093,0.0,0.0
685320,3926.0111025780093,3926.0111025780093,0.0,0.0
685380,3926.0111025780093,3926.0111025780093,0.0,0.0
685440,3926.0111025780093,3926.0111025780093,0.0,0.0
685500,3926.0111025780093,3926.0111025780093,0.0,0.0
685560,3926.0111025780093,3926.0111025780093,0.0,0.0
685620,3926.0111025780093,3926.0111025780093,0.0,0.0
685680,3926.0111025780093,3926.0111025780093,0.0,0.0
685740,3926.0111025780093,3926.0111025780093,0.0,0.0
685800,3926.0111025780093,3926.0111025780093,0.0,0.0
685860,3926.0111025780093,3926.0111025780093,0.0,0.0
685920,3926.0111025780093,3926.0111025780093,0.0,0.0
685980,3926.0111025780093,3926.0111025780093,0.0,0.0
686040,3924.9110383140096,3926.0111025780093,0.0,0.0
686100,3924.9110383140096,3921.9398383140096,0.0,-2.971199999999982
686160,3924.9110383140096,3917.4830383140097,0.0,-7.428000000000006
686220,3924.74197703401,3930.8534383140095,0.0,5.942399999999964
686280,3924.74197703401,3924.74197703401,0.0,0.0
686340,3924.74197703401,3924.74197703401,0.0,0.0
686400,3924.74197703401,3924.74197703401,0.0,0.0
686460,3924.74197703401,3924.74197703401,0.0,0.0
686520,3924.74197703401,3924.74197703401,0.0,0.0
686580,3924.74197703401,3924.74197703401,0.0,0.0
686640,3924.74197703401,3924.74197703401,0.0,0.0
686700,3924.74197703401,3924.74197703401,0.0,0.0
686760,3924.74197703401,3924.74197703401,0.0,0.0
686820,3924.74197703401,3924.74197703401,0.0,0.0
686880,3924.74197703401,3924.74197703401,0.0,0.0
686940,3924.74197703401,3924.74197703401,0.0,0.0
687000,3924.74197703401,3924.74197703401,0.0,0.0
687060,3924.74197703401,3924.74197703401,0.0,0.0
687120,3924.74197703401,3924.74197703401,0.0,0.0
687180,3924.74197703401,3924.74197703401,0.0,0.0
687240,3924.74197703401,3924.74197703401,0.0,0.0
687300,3924.74197703401,3924.74197703401,0.0,0.0
687360,3924.74197703401,3924.74197703401,0.0,0.0
687420,3924.74197703401,3924.74197703401,0.0,0.0
687480,3924.74197703401,3924.74197703401,0.0,0.0
687540,3924.74197703401,3924.74197703401,0.0,0.0
687600,3924.74197703401,3924.74197703401,0.0,0.0
687660,3924.74197703401,3924.74197703401,0.0,0.0
687720,3924.74197703401,3924.74197703401,0.0,0.0
687780,3924.74197703401,3924.74197703401,0.0,0.0
687840,3924.74197703401,3924.74197703401,0.0,0.0
687900,3924.74197703401,3924.74197703401,0.0,0.0
687960,3924.74197703401,3924.74197703401,0.0,0.0
688020,3924.74197703401,3924.74197703401,0.0,0.0
688080,3924.74197703401,3924.74197703401,0.0,0.0
688140,3924.74197703401,3924.74197703401,0.0,0.0
688200,3924.74197703401,3924.74197703401,0.0,0.0
688260,3924.74197703401,3924.74197703401,0.0,0.0
688320,3924.74197703401,3924.74197703401,0.0,0.0
688380,3924.74197703401,3924.74197703401,0.0,0.0
688440,3924.74197703401,3924.74197703401,0.0,0.0
688500,3939.2593977700094,3924.74197703401,0.0,0.0
688560,3939.2593977700094,3939.2593977700094,0.0,0.0
688620,3939.2593977700094,3939.2593977700094,0.0,0.0
688680,3939.2593977700094,3939.2593977700094,0.0,0.0
688740,3939.2593977700094,3939.2593977700094,0.0,0.0
688800,3939.2593977700094,3939.2593977700094,0.0,0.0
688860,3939.2593977700094,3939.2593977700094,0.0,0.0
688920,3939.2593977700094,3939.2593977700094,0.0,0.0
688980,3939.2593977700094,3939.2593977700094,0.0,0.0
689040,3939.2593977700094,3939.2593977700094,0.0,0.0
689100,3939.2593977700094,3939.2593977700094,0.0,0.0
689160,3939.2593977700094,3939.2593977700094,0.0,0.0
689220,3939.2593977700094,3939.2593977700094,0.0,0.0
689280,3939.2593977700094,3939.2593977700094,0.0,0.0
689340,3939.2593977700094,3939.2593977700094,0.0,0.0
689400,3939.2593977700094,3939.2593977700094,0.0,0.0
689460,3939.2593977700094,3939.2593977700094,0.0,0.0
689520,3939.2593977700094,3939.2593977700094,0.0,0.0
689580,3939.2593977700094,3939.2593977700094,0.0,0.0
689640,3939.2593977700094,3939.2593977700094,0.0,0.0
689700,3939.2593977700094,3939.2593977700094,0.0,0.0
689760,3939.2593977700094,3939.2593977700094,0.0,0.0
689820,3939.2593977700094,3939.2593977700094,0.0,0.0
689880,3939.2593977700094,3939.2593977700094,0.0,0.0
689940,3939.2593977700094,3939.2593977700094,0.0,0.0
690000,3939.2593977700094,3939.2593977700094,0.0,0.0
690060,3939.2593977700094,3939.2593977700094,0.0,0.0
690120,3939.2593977700094,3939.2593977700094,0.0,0.0
690180,3939.2593977700094,3939.2593977700094,0.0,0.0
690240,3939.2593977700094,3939.2593977700094,0.0,0.0
690300,3939.2593977700094,3939.2593977700094,0.0,0.0
690360,3939.2593977700094,3939.2593977700094,0.0,0.0
690420,3939.0897366460094,3939.2593977700094,0.0,0.0
690480,3944.6305132060093,3951.600816646009,0.0,12.511079999999962
690540,3944.6305132060093,3944.6305132060093,0.0,0.0
690600,3944.6305132060093,3944.6305132060093,0.0,0.0
690660,3944.6305132060093,3944.6305132060093,0.0,0.0
690720,3944.6305132060093,3944.6305132060093,0.0,0.0
690780,3944.6305132060093,3944.6305132060093,0.0,0.0
690840,3944.6305132060093,3944.6305132060093,0.0,0.0
690900,3944.6305132060093,3944.6305132060093,0.0,0.0
690960,3944.6305132060093,3944.6305132060093,0.0,0.0
691020,3944.6305132060093,3944.6305132060093,0.0,0.0
691080,3944.6305132060093,3944.6305132060093,0.0,0.0
691140,3944.6305132060093,3944.6305132060093,0.0,0.0
691200,3944.6305132060093,3944.6305132060093,0.0,0.0
691260,3944.6305132060093,3944.6305132060093,0.0,0.0
691320,3944.6305132060093,3944.6305132060093,0.0,0.0
691380,3944.979535276009,3944.6305132060093,0.0,0.0
691440,3944.979535276009,3944.979535276009,0.0,0.0
691500,3944.979535276009,3944.979535276009,0.0,0.0
691560,3944.979535276009,3944.979535276009,0.0,0.0
691620,3944.979535276009,3944.979535276009,0.0,0.0
691680,3944.979535276009,3944.979535276009,0.0,0.0
691740,3944.979535276009,3944.979535276009,0.0,0.0
691800,3944.979535276009,3944.979535276009,0.0,0.0
691860,3944.809621740009,3944.979535276009,0.0,0.0
691920,3958.387678060009,3958.560341740009,0.0,13.75072000000008
691980,3958.387678060009,3958.387678060009,0.0,0.0
692040,3958.387678060009,3958.387678060009,0.0,0.0
692100,3958.387678060009,3958.387678060009,0.0,0.0
692160,3958.387678060009,3958.387678060009,0.0,0.0
692220,3958.387678060009,3958.387678060009,0.0,0.0
692280,3958.387678060009,3958.387678060009,0.0,0.0
692340,3958.387678060009,3958.387678060009,0.0,0.0
692400,3958.387678060009,3958.387678060009,0.0,0.0
692460,3958.387678060009,3958.387678060009,0.0,0.0
692520,3958.387678060009,3958.387678060009,0.0,0.0
692580,3958.387678060009,3958.387678060009,0.0,0.0
692640,3958.387678060009,3958.387678060009,0.0,0.0
692700,3958.387678060009,3958.387678060009,0.0,0.0
692760,3958.387678060009,3958.387678060009,0.0,0.0
692820,3958.387678060009,3958.387678060009,0.0,0.0
692880,3958.387678060009,3958.387678060009,0.0,0.0
692940,3958.387678060009,3958.387678060009,0.0,0.0
693000,3958.387678060009,3958.387678060009,0.0,0.0
693060,3958.387678060009,3958.387678060009,0.0,0.0
693120,3958.387678060009,3958.387678060009,0.0,0.0
693180,3958.387678060009,3958.387678060009,0.0,0.0
693240,3958.387678060009,3958.387678060009,0.0,0.0
693300,3958.387678060009,3958.387678060009,0.0,0.0
693360,3958.387678060009,3958.387678060009,0.0,0.0
693420,3958.387678060009,3958.387678060009,0.0,0.0
693480,3958.387678060009,3958.387678060009,0.0,0.0
693540,3958.387678060009,3958.387678060009,0.0,0.0
693600,3958.387678060009,3958.387678060009,0.0,0.0
693660,3958.387678060009,3958.387678060009,0.0,0.0
693720,3958.387678060009,3958.387678060009,0.0,0.0
693780,3958.387678060009,3958.387678060009,0.0,0.0
693840,3958.387678060009,3958.387678060009,0.0,0.0
693900,3958.387678060009,3958.387678060009,0.0,0.0
693960,3958.387678060009,3958.387678060009,0.0,0.0
694020,3958.387678060009,3958.387678060009,0.0,0.0
694080,3958.387678060009,3958.387678060009,0.0,0.0
694140,3958.387678060009,3958.387678060009,0.0,0.0
694200,3958.387678060009,3958.387678060009,0.0,0.0
694260,3958.387678060009,3958.387678060009,0.0,0.0
694320,3958.387678060009,3958.387678060009,0.0,0.0
694380,3955.374126398009,3958.387678060009,0.0,0.0
694440,3954.891502010009,3955.374126398009,0.0,0.0
694500,3954.891502010009,3954.891502010009,0.0,0.0
694560,3954.891502010009,3954.891502010009,0.0,0.0
694620,3954.891502010009,3954.891502010009,0.0,0.0
694680,3954.891502010009,3954.891502010009,0.0,0.0
694740,3954.891502010009,3954.891502010009,0.0,0.0
694800,3954.891502010009,3954.891502010009,0.0,0.0
694860,3954.891502010009,3954.891502010009,0.0,0.0
694920,3954.891502010009,3954.891502010009,0.0,0.0
694980,3954.721167206009,3954.891502010009,0.0,0.0
695040,3954.721167206009,3956.614747206009,0.0,1.8935799999999734
695100,3954.721167206009,3965.3543472060087,0.0,10.63318000000002
695160,3963.725577086009,3966.8109472060087,0.0,12.089779999999962
695220,3963.725577086009,3963.725577086009,0.0,0.0
695280,3963.725577086009,3963.725577086009,0.0,0.0
695340,3963.725577086009,3963.725577086009,0.0,0.0
695400,3963.725577086009,3963.725577086009,0.0,0.0
695460,3963.725577086009,3963.725577086009,0.0,0.0
695520,3963.725577086009,3963.725577086009,0.0,0.0
695580,3963.725577086009,3963.725577086009,0.0,0.0
695640,3963.725577086009,3963.725577086009,0.0,0.0
695700,3963.725577086009,3963.725577086009,0.0,0.0
695760,3963.725577086009,3963.725577086009,0.0,0.0
695820,3963.725577086009,3963.725577086009,0.0,0.0
695880,3963.725577086009,3963.725577086009,0.0,0.0
695940,3963.725577086009,3963.725577086009,0.0,0.0
696000,3963.725577086009,3963.725577086009,0.0,0.0
696060,3963.725577086009,3963.725577086009,0.0,0.0
696120,3963.725577086009,3963.725577086009,0.0,0.0
696180,3963.725577086009,3963.725577086009,0.0,0.0
696240,3963.725577086009,3963.725577086009,0.0,0.0
696300,3963.725577086009,3963.725577086009,0.0,0.0
696360,3963.725577086009,3963.725577086009,0.0,0.0
696420,3963.725577086009,3963.725577086009,0.0,0.0
696480,3963.725577086009,3963.725577086009,0.0,0.0
696540,3963.725577086009,3963.725577086009,0.0,0.0
696600,3963.725577086009,3963.725577086009,0.0,0.0
696660,3963.725577086009,3963.725577086009,0.0,0.0
696720,3963.725577086009,3963.725577086009,0.0,0.0
696780,3963.725577086009,3963.725577086009,0.0,0.0
696840,3963.725577086009,3963.725577086009,0.0,0.0
696900,3963.725577086009,3963.725577086009,0.0,0.0
696960,3963.725577086009,3963.725577086009,0.0,0.0
697020,3963.725577086009,3963.725577086009,0.0,0.0
697080,3963.725577086009,3963.725577086009,0.0,0.0
697140,3963.725577086009,3963.725577086009,0.0,0.0
697200,3963.725577086009,3963.725577086009,0.0,0.0
697260,3963.725577086009,3963.725577086009,0.0,0.0
697320,3963.725577086009,3963.725577086009,0.0,0.0
697380,3963.725577086009,3963.725577086009,0.0,0.0
697440,3963.725577086009,3963.725577086009,0.0,0.0
697500,3963.725577086009,3963.725577086009,0.0,0.0
697560,3963.725577086009,3963.725577086009,0.0,0.0
697620,3963.725577086009,3963.725577086009,0.0,0.0
697680,3963.725577086009,3963.725577086009,0.0,0.0
697740,3963.725577086009,3963.725577086009,0.0,0.0
697800,3963.725577086009,3963.725577086009,0.0,0.0
697860,3963.725577086009,3963.725577086009,0.0,0.0
697920,3963.725577086009,3963.725577086009,0.0,0.0
697980,3963.725577086009,3963.725577086009,0.0,0.0
698040,3963.725577086009,3963.725577086009,0.0,0.0
698100,3963.725577086009,3963.725577086009,0.0,0.0
698160,3963.725577086009,3963.725577086009,0.0,0.0
698220,3963.725577086009,3963.725577086009,0.0,0.0
698280,3963.725577086009,3963.725577086009,0.0,0.0
698340,3963.725577086009,3963.725577086009,0.0,0.0
698400,3963.725577086009,3963.725577086009,0.0,0.0
698460,3963.725577086009,3963.725577086009,0.0,0.0
698520,3963.725577086009,3963.725577086009,0.0,0.0
698580,3963.725577086009,3963.725577086009,0.0,0.0
698640,3963.725577086009,3963.725577086009,0.0,0.0
698700,3963.725577086009,3963.725577086009,0.0,0.0
698760,3963.725577086009,3963.725577086009,0.0,0.0
698820,3963.725577086009,3963.725577086009,0.0,0.0
698880,3963.725577086009,3963.725577086009,0.0,0.0
698940,3963.725577086009,3963.725577086009,0.0,0.0
699000,3963.725577086009,3963.725577086009,0.0,0.0
699060,3963.725577086009,3963.725577086009,0.0,0.0
699120,3963.725577086009,3963.725577086009,0.0,0.0
699180,3963.725577086009,3963.725577086009,0.0,0.0
699240,3963.725577086009,3963.725577086009,0.0,0.0
699300,3963.725577086009,3963.725577086009,0.0,0.0
699360,3963.725577086009,3963.725577086009,0.0,0.0
699420,3963.725577086009,3963.725577086009,0.0,0.0
699480,3963.725577086009,3963.725577086009,0.0,0.0
699540,3963.725577086009,3963.725577086009,0.0,0.0
699600,3963.725577086009,3963.725577086009,0.0,0.0
699660,3963.725577086009,3963.725577086009,0.0,0.0
699720,3963.725577086009,3963.725577086009,0.0,0.0
699780,3963.725577086009,3963.725577086009,0.0,0.0
699840,3963.725577086009,3963.725577086009,0.0,0.0
699900,3963.725577086009,3963.725577086009,0.0,0.0
699960,3963.725577086009,3963.725577086009,0.0,0.0
700020,3963.725577086009,3963.725577086009,0.0,0.0
700080,3963.725577086009,3963.725577086009,0.0,0.0
700140,3963.725577086009,3963.725577086009,0.0,0.0
700200,3963.725577086009,3963.725577086009,0.0,0.0
700260,3963.725577086009,3963.725577086009,0.0,0.0
700320,3963.725577086009,3963.725577086009,0.0,0.0
700380,3963.725577086009,3963.725577086009,0.0,0.0
700440,3963.725577086009,3963.725577086009,0.0,0.0
700500,3963.725577086009,3963.725577086009,0.0,0.0
700560,3963.725577086009,3963.725577086009,0.0,0.0
700620,3963.725577086009,3963.725577086009,0.0,0.0
700680,3963.725577086009,3963.725577086009,0.0,0.0
700740,3963.725577086009,3963.725577086009,0.0,0.0
700800,3963.725577086009,3963.725577086009,0.0,0.0
700860,3963.725577086009,3963.725577086009,0.0,0.0
700920,3963.725577086009,3963.725577086009,0.0,0.0
700980,3963.725577086009,3963.725577086009,0.0,0.0
701040,3963.725577086009,3963.725577086009,0.0,0.0
701100,3963.725577086009,3963.725577086009,0.0,0.0
701160,3963.725577086009,3963.725577086009,0.0,0.0
701220,3963.725577086009,3963.725577086009,0.0,0.0
701280,3963.725577086009,3963.725577086009,0.0,0.0
701340,3963.725577086009,3963.725577086009,0.0,0.0
701400,3963.725577086009,3963.725577086009,0.0,0.0
701460,3963.725577086009,3963.725577086009,0.0,0.0
701520,3963.725577086009,3963.725577086009,0.0,0.0
701580,3963.725577086009,3963.725577086009,0.0,0.0
701640,3963.725577086009,3963.725577086009,0.0,0.0
701700,3963.725577086009,3963.725577086009,0.0,0.0
701760,3963.725577086009,3963.725577086009,0.0,0.0
701820,3963.725577086009,3963.725577086009,0.0,0.0
701880,3963.725577086009,3963.725577086009,0.0,0.0
701940,3963.725577086009,3963.725577086009,0.0,0.0
702000,3963.725577086009,3963.725577086009,0.0,0.0
702060,3963.725577086009,3963.725577086009,0.0,0.0
702120,3963.725577086009,3963.725577086009,0.0,0.0
702180,3963.725577086009,3963.725577086009,0.0,0.0
702240,3963.725577086009,3963.725577086009,0.0,0.0
702300,3963.725577086009,3963.725577086009,0.0,0.0
702360,3963.725577086009,3963.725577086009,0.0,0.0
702420,3963.725577086009,3963.725577086009,0.0,0.0
702480,3963.725577086009,3963.725577086009,0.0,0.0
702540,3963.725577086009,3963.725577086009,0.0,0.0
702600,3963.725577086009,3963.725577086009,0.0,0.0
702660,3963.725577086009,3963.725577086009,0.0,0.0
702720,3963.725577086009,3963.725577086009,0.0,0.0
702780,3963.725577086009,3963.725577086009,0.0,0.0
702840,3963.725577086009,3963.725577086009,0.0,0.0
702900,3963.725577086009,3963.725577086009,0.0,0.0
702960,3963.725577086009,3963.725577086009,0.0,0.0
703020,3963.725577086009,3963.725577086009,0.0,0.0
703080,3963.725577086009,3963.725577086009,0.0,0.0
703140,3963.725577086009,3963.725577086009,0.0,0.0
703200,3963.725577086009,3963.725577086009,0.0,0.0
703260,3963.725577086009,3963.725577086009,0.0,0.0
703320,3963.725577086009,3963.725577086009,0.0,0.0
703380,3963.725577086009,3963.725577086009,0.0,0.0
703440,3963.725577086009,3963.725577086009,0.0,0.0
703500,3963.725577086009,3963.725577086009,0.0,0.0
703560,3963.725577086009,3963.725577086009,0.0,0.0
703620,3963.725577086009,3963.725577086009,0.0,0.0
703680,3963.725577086009,3963.725577086009,0.0,0.0
703740,3963.725577086009,3963.725577086009,0.0,0.0
703800,3963.725577086009,3963.725577086009,0.0,0.0
703860,3963.725577086009,3963.725577086009,0.0,0.0
703920,3963.725577086009,3963.725577086009,0.0,0.0
703980,3963.725577086009,3963.725577086009,0.0,0.0
704040,3963.725577086009,3963.725577086009,0.0,0.0
704100,3963.725577086009,3963.725577086009,0.0,0.0
704160,3963.725577086009,3963.725577086009,0.0,0.0
704220,3963.725577086009,3963.725577086009,0.0,0.0
704280,3963.725577086009,3963.725577086009,0.0,0.0
704340,3963.725577086009,3963.725577086009,0.0,0.0
704400,3963.725577086009,3963.725577086009,0.0,0.0
704460,3963.725577086009,3963.725577086009,0.0,0.0
704520,3963.725577086009,3963.725577086009,0.0,0.0
704580,3963.725577086009,3963.725577086009,0.0,0.0
704640,3963.725577086009,3963.725577086009,0.0,0.0
704700,3963.725577086009,3963.725577086009,0.0,0.0
704760,3963.725577086009,3963.725577086009,0.0,0.0
704820,3963.725577086009,3963.725577086009,0.0,0.0
704880,3963.725577086009,3963.725577086009,0.0,0.0
704940,3963.725577086009,3963.725577086009,0.0,0.0
705000,3963.725577086009,3963.725577086009,0.0,0.0
705060,3963.725577086009,3963.725577086009,0.0,0.0
705120,3963.725577086009,3963.725577086009,0.0,0.0
705180,3963.725577086009,3963.725577086009,0.0,0.0
705240,3963.725577086009,3963.725577086009,0.0,0.0
705300,3963.725577086009,3963.725577086009,0.0,0.0
705360,3963.725577086009,3963.725577086009,0.0,0.0
705420,3963.725577086009,3963.725577086009,0.0,0.0
705480,3963.725577086009,3963.725577086009,0.0,0.0
705540,3963.725577086009,3963.725577086009,0.0,0.0
705600,3963.725577086009,3963.725577086009,0.0,0.0
705660,3963.725577086009,3963.725577086009,0.0,0.0
705720,3963.725577086009,3963.725577086009,0.0,0.0
705780,3963.725577086009,3963.725577086009,0.0,0.0
705840,3963.725577086009,3963.725577086009,0.0,0.0
705900,3963.725577086009,3963.725577086009,0.0,0.0
705960,3963.725577086009,3963.725577086009,0.0,0.0
706020,3963.725577086009,3963.725577086009,0.0,0.0
706080,3963.725577086009,3963.725577086009,0.0,0.0
706140,3963.725577086009,3963.725577086009,0.0,0.0
706200,3963.725577086009,3963.725577086009,0.0,0.0
706260,3963.725577086009,3963.725577086009,0.0,0.0
706320,3963.725577086009,3963.725577086009,0.0,0.0
706380,3963.725577086009,3963.725577086009,0.0,0.0
706440,3963.725577086009,3963.725577086009,0.0,0.0
706500,3963.725577086009,3963.725577086009,0.0,0.0
706560,3963.725577086009,3963.725577086009,0.0,0.0
706620,3963.725577086009,3963.725577086009,0.0,0.0
706680,3963.725577086009,3963.725577086009,0.0,0.0
706740,3963.725577086009,3963.725577086009,0.0,0.0
706800,3963.725577086009,3963.725577086009,0.0,0.0
706860,3963.725577086009,3963.725577086009,0.0,0.0
706920,3963.725577086009,3963.725577086009,0.0,0.0
706980,3963.725577086009,3963.725577086009,0.0,0.0
707040,3963.725577086009,3963.725577086009,0.0,0.0
707100,3963.725577086009,3963.725577086009,0.0,0.0
707160,3963.725577086009,3963.725577086009,0.0,0.0
707220,3963.725577086009,3963.725577086009,0.0,0.0
707280,3963.725577086009,3963.725577086009,0.0,0.0
707340,3963.725577086009,3963.725577086009,0.0,0.0
707400,3963.725577086009,3963.725577086009,0.0,0.0
707460,3963.725577086009,3963.725577086009,0.0,0.0
707520,3963.725577086009,3963.725577086009,0.0,0.0
707580,3963.725577086009,3963.725577086009,0.0,0.0
707640,3963.725577086009,3963.725577086009,0.0,0.0
707700,3963.725577086009,3963.725577086009,0.0,0.0
707760,3963.725577086009,3963.725577086009,0.0,0.0
707820,3963.725577086009,3963.725577086009,0.0,0.0
707880,3963.725577086009,3963.725577086009,0.0,0.0
707940,3963.725577086009,3963.725577086009,0.0,0.0
708000,3963.725577086009,3963.725577086009,0.0,0.0
708060,3963.725577086009,3963.725577086009,0.0,0.0
708120,3963.725577086009,3963.725577086009,0.0,0.0
708180,3963.725577086009,3963.725577086009,0.0,0.0
708240,3963.725577086009,3963.725577086009,0.0,0.0
708300,3963.725577086009,3963.725577086009,0.0,0.0
708360,3963.725577086009,3963.725577086009,0.0,0.0
708420,3963.725577086009,3963.725577086009,0.0,0.0
708480,3963.725577086009,3963.725577086009,0.0,0.0
708540,3969.583443356009,3963.725577086009,0.0,0.0
708600,3969.583443356009,3969.583443356009,0.0,0.0
708660,3969.583443356009,3969.583443356009,0.0,0.0
708720,3969.583443356009,3969.583443356009,0.0,0.0
708780,3969.583443356009,3969.583443356009,0.0,0.0
708840,3969.583443356009,3969.583443356009,0.0,0.0
708900,3969.583443356009,3969.583443356009,0.0,0.0
708960,3969.583443356009,3969.583443356009,0.0,0.0
709020,3969.583443356009,3969.583443356009,0.0,0.0
709080,3969.583443356009,3969.583443356009,0.0,0.0
709140,3969.583443356009,3969.583443356009,0.0,0.0
709200,3969.583443356009,3969.583443356009,0.0,0.0
709260,3969.583443356009,3969.583443356009,0.0,0.0
709320,3969.583443356009,3969.583443356009,0.0,0.0
709380,3969.583443356009,3969.583443356009,0.0,0.0
709440,3969.583443356009,3969.583443356009,0.0,0.0
709500,3969.583443356009,3969.583443356009,0.0,0.0
709560,3969.583443356009,3969.583443356009,0.0,0.0
709620,3969.583443356009,3969.583443356009,0.0,0.0
709680,3969.583443356009,3969.583443356009,0.0,0.0
709740,3969.583443356009,3969.583443356009,0.0,0.0
709800,3969.583443356009,3969.583443356009,0.0,0.0
709860,3969.583443356009,3969.583443356009,0.0,0.0
709920,3969.583443356009,3969.583443356009,0.0,0.0
709980,3969.583443356009,3969.583443356009,0.0,0.0
710040,3969.583443356009,3969.583443356009,0.0,0.0
710100,3969.583443356009,3969.583443356009,0.0,0.0
710160,3969.583443356009,3969.583443356009,0.0,0.0
