,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1650,473791,DOGE,-2.54187999999988,-0.13250388800000001,3085.686138542008,0.0,3085.686138542008,1.0,-4796.0,0.13814,0.0,0.13867,close_trailing_long
1651,473798,DOGE,0.0,-0.13291632,3085.553222222008,0.0,3085.553222222008,1.0,4820.0,0.13788,4820.0,0.13788,entry_initial_normal_long
1652,473856,DOGE,8.290399999999996,-0.1345744,3093.709047822008,0.0,3093.709047822008,1.0,-4820.0,0.1396,0.0,0.13788,close_trailing_long
1653,473971,DOGE,0.0,-0.133247268,3093.575800554008,0.0,3093.575800554008,1.0,4851.0,0.13734,4851.0,0.13734,entry_initial_normal_long
1654,473986,DOGE,0.776160000000103,-0.1334025,3094.218558054008,0.0,3094.218558054008,1.0,-4851.0,0.1375,0.0,0.13734,close_trailing_long
1655,473988,DOGE,0.0,-0.133259148,3094.085298906008,0.0,3094.085298906008,1.0,4877.0,0.13662,4877.0,0.13662,entry_initial_normal_long
1656,474011,DOGE,7.70565999999999,-0.13480028,3101.656158626008,0.0,3101.656158626008,1.0,-4877.0,0.1382,0.0,0.13662,close_trailing_long
1657,475399,DOGE,0.0,-0.133584876,3101.522573750008,0.0,3101.522573750008,1.0,4941.0,0.13518,4941.0,0.13518,entry_initial_normal_long
1658,475428,DOGE,6.522120000000077,-0.13488930000000002,3107.9098044500083,0.0,3107.9098044500083,1.0,-4941.0,0.1365,0.0,0.13518,close_trailing_long
1659,477119,DOGE,0.0,-0.133860272,3107.775944178008,0.0,3107.775944178008,1.0,4984.0,0.13429,4984.0,0.13429,entry_initial_normal_long
1660,477124,DOGE,0.049840000000049844,-0.13387024000000003,3107.691913938008,0.0,3107.691913938008,1.0,-4984.0,0.1343,0.0,0.13429,close_trailing_long
1661,477125,DOGE,0.0,-0.13385352,3107.558060418008,0.0,3107.558060418008,1.0,5002.0,0.1338,5002.0,0.1338,entry_initial_normal_long
1662,477131,DOGE,-0.5001999999999449,-0.13375348,3106.924106938008,0.0,3106.924106938008,1.0,-5002.0,0.1337,0.0,0.1338,close_trailing_long
1663,478820,DOGE,0.0,-0.13382874200000003,3106.7902781960083,0.0,3106.7902781960083,1.0,5233.0,0.12787,5233.0,0.12787,entry_initial_normal_long
1664,478932,DOGE,0.6802899999999541,-0.13396480000000002,3107.3366033960083,0.0,3107.3366033960083,1.0,-5233.0,0.128,0.0,0.12787,close_trailing_long
1665,485481,DOGE,0.0,-0.133834752,3107.2027686440083,0.0,3107.2027686440083,1.0,5088.0,0.13152,5088.0,0.13152,entry_initial_normal_long
1666,485498,DOGE,0.9158400000000686,-0.13401792,3107.9845907240083,0.0,3107.9845907240083,1.0,-5088.0,0.1317,0.0,0.13152,close_trailing_long
1667,485499,DOGE,0.0,-0.13385955,3107.850731174008,0.0,3107.850731174008,1.0,5115.0,0.13085,5115.0,0.13085,entry_initial_normal_long
1668,485510,DOGE,2.8132499999999743,-0.1344222,3110.529558974008,0.0,3110.529558974008,1.0,-5115.0,0.1314,0.0,0.13085,close_trailing_long
1669,485516,DOGE,0.0,-0.13397446000000002,3110.395584514008,0.0,3110.395584514008,1.0,5141.0,0.1303,5141.0,0.1303,entry_initial_normal_long
1670,485525,DOGE,-1.0282000000000295,-0.13376881999999998,3109.233615694008,0.0,3109.233615694008,1.0,-5141.0,0.1301,0.0,0.1303,close_trailing_long
1671,485526,DOGE,0.0,-0.133911632,3109.099704062008,0.0,3109.099704062008,1.0,5156.0,0.12986,5156.0,0.12986,entry_initial_normal_long
1672,485535,DOGE,0.20623999999992004,-0.13395288,3109.1719911820082,0.0,3109.1719911820082,1.0,-5156.0,0.1299,0.0,0.12986,close_trailing_long
1673,485538,DOGE,0.0,-0.13390829999999998,3109.0380828820084,0.0,3109.0380828820084,1.0,5175.0,0.12938,5175.0,0.12938,entry_initial_normal_long
1674,485864,DOGE,-0.9314999999999262,-0.133722,3107.9728608820087,0.0,3107.9728608820087,1.0,-5175.0,0.1292,0.0,0.12938,close_trailing_long
1675,486536,DOGE,0.0,-0.13386519200000002,3107.8389956900087,0.0,3107.8389956900087,1.0,5332.0,0.12553,5332.0,0.12553,entry_initial_normal_long
1676,486560,DOGE,6.771639999999964,-0.13521951999999998,3114.4754161700084,0.0,3114.4754161700084,1.0,-5332.0,0.1268,0.0,0.12553,close_trailing_long
1677,486892,DOGE,0.0,-0.13413869,3114.3412774800086,0.0,3114.3412774800086,1.0,5411.0,0.12395,5411.0,0.12395,entry_initial_normal_long
1678,486901,DOGE,3.517149999999988,-0.13484212,3117.7235853600087,0.0,3117.7235853600087,1.0,-5411.0,0.1246,0.0,0.12395,close_trailing_long
1679,486903,DOGE,0.0,-0.134292894,3117.589292466009,0.0,3117.589292466009,1.0,5433.0,0.12359,5433.0,0.12359,entry_initial_normal_long
1680,486919,DOGE,3.857429999999937,-0.13506437999999998,3121.3116580860087,0.0,3121.3116580860087,1.0,-5433.0,0.1243,0.0,0.12359,close_trailing_long
1681,489983,DOGE,0.0,-0.13444144000000002,3121.1772166460087,0.0,3121.1772166460087,1.0,5474.0,0.1228,5474.0,0.1228,entry_initial_normal_long
1682,489997,DOGE,6.5687999999999604,-0.1357552,3127.6102614460087,0.0,3127.6102614460087,1.0,-5474.0,0.124,0.0,0.1228,close_trailing_long
1683,491024,DOGE,0.0,-0.13471866000000002,3127.4755427860086,0.0,3127.4755427860086,1.0,5706.0,0.11805,5706.0,0.11805,entry_initial_normal_long
1684,491030,DOGE,-1.4265000000000012,-0.13443336,3125.9146094260086,0.0,3125.9146094260086,1.0,-5706.0,0.1178,0.0,0.11805,close_trailing_long
1685,491032,DOGE,0.0,-0.13463694,3125.779972486009,0.0,3125.779972486009,1.0,5739.0,0.1173,5739.0,0.1173,entry_initial_normal_long
1686,491176,DOGE,-2.295599999999986,-0.13417782,3123.350194666009,0.0,3123.350194666009,1.0,-5739.0,0.1169,0.0,0.1173,close_trailing_long
1687,491327,DOGE,0.0,-0.134519844,3123.215674822009,0.0,3123.215674822009,1.0,5914.0,0.11373,5914.0,0.11373,entry_initial_normal_long
1688,491366,DOGE,-2.543019999999999,-0.13401124,3120.538643582009,0.0,3120.538643582009,1.0,-5914.0,0.1133,0.0,0.11373,close_trailing_long
1689,491395,DOGE,0.0,-0.13441097600000002,3120.4042326060094,0.0,3120.4042326060094,1.0,6008.0,0.11186,6008.0,0.11186,entry_initial_normal_long
1690,491837,DOGE,0.0,-1.2299468800000002,3119.174285726009,0.0,3119.174285726009,1.0,60056.0,0.1024,66064.0,0.10326031242431583,entry_trailing_normal_long
1691,491840,DOGE,1.5504745192537612,-0.8071242200000001,3119.917636025263,0.0,3119.917636025263,1.0,-39067.0,0.1033,26997.0,0.10326031242431583,close_trailing_long
1692,491882,DOGE,30.76814548074584,-0.56369736,3150.122084146009,0.0,3150.122084146009,1.0,-26997.0,0.1044,0.0,0.10326031242431583,close_trailing_long
1693,492719,DOGE,0.0,-0.135672174,3149.986411972009,0.0,3149.986411972009,1.0,6039.0,0.11233,6039.0,0.11233,entry_initial_normal_long
1694,492779,DOGE,1.026630000000021,-0.1358775,3150.877164472009,0.0,3150.877164472009,1.0,-6039.0,0.1125,0.0,0.11233,close_trailing_long
1695,493134,DOGE,0.0,-0.13571799,3150.741446482009,0.0,3150.741446482009,1.0,6339.0,0.10705,6339.0,0.10705,entry_initial_normal_long
1696,493160,DOGE,3.486449999999968,-0.13641528,3154.091481202009,0.0,3154.091481202009,1.0,-6339.0,0.1076,0.0,0.10705,close_trailing_long
1697,493204,DOGE,0.0,-0.135845158,3153.955636044009,0.0,3153.955636044009,1.0,6451.0,0.10529,6451.0,0.10529,entry_initial_normal_long
1698,493218,DOGE,14.256710000000023,-0.1386965,3168.073649544009,0.0,3168.073649544009,1.0,-6451.0,0.1075,0.0,0.10529,close_trailing_long
1699,493679,DOGE,0.0,-0.136457086,3167.937192458009,0.0,3167.937192458009,1.0,6469.0,0.10547,6469.0,0.10547,entry_initial_normal_long
1700,493853,DOGE,10.544470000000041,-0.13856598,3178.343096478009,0.0,3178.343096478009,1.0,-6469.0,0.1071,0.0,0.10547,close_trailing_long
1701,493980,DOGE,0.0,-0.13688575,3178.206210728009,0.0,3178.206210728009,1.0,6625.0,0.10331,6625.0,0.10331,entry_initial_normal_long
1702,494047,DOGE,0.0,-0.0316806,3178.174530128009,0.0,3178.174530128009,1.0,1995.0,0.0794,8620.0,0.09777630510440835,entry_initial_partial_long
1703,494052,DOGE,0.0,-1.47688524,3176.697644888009,0.0,3176.697644888009,1.0,86166.0,0.0857,94786.0,0.08679823971894583,entry_trailing_normal_long
1704,494055,DOGE,-15.536898856581798,-0.818594196,3160.342151835427,0.0,3160.342151835427,1.0,-47334.0,0.08647,47452.0,0.08679823971894583,close_trailing_long
1705,494063,DOGE,301.458891634841,-0.8777576000000001,3460.923285870268,0.0,3460.923285870268,1.0,-47090.0,0.0932,362.0,0.08679823971894583,close_trailing_long
1706,494064,DOGE,0.0,-0.142438,3460.780847870268,0.0,3460.780847870268,1.0,7775.0,0.0916,8137.0,0.09138637861352568,entry_initial_partial_long
1707,494068,DOGE,-2.8184827782584825,-0.148158496,3457.8142065960096,0.0,3457.8142065960096,1.0,-8137.0,0.09104,0.0,0.09138637861352568,close_trailing_long
1708,494069,DOGE,0.0,-0.14892496,3457.6652816360097,0.0,3457.6652816360097,1.0,8237.0,0.0904,8237.0,0.0904,entry_initial_normal_long
1709,494072,DOGE,-2.8829499999999113,-0.14834837,3454.6339832660096,0.0,3454.6339832660096,1.0,-8237.0,0.09005,0.0,0.0904,close_trailing_long
1710,494073,DOGE,0.0,-0.14880144,3454.4851818260095,0.0,3454.4851818260095,1.0,8212.0,0.0906,8212.0,0.0906,entry_initial_normal_long
1711,494075,DOGE,5.748400000000051,-0.14995112000000002,3460.0836307060094,0.0,3460.0836307060094,1.0,-8212.0,0.0913,0.0,0.0906,close_trailing_long
1712,494077,DOGE,0.0,-0.149037194,3459.9345935120095,0.0,3459.9345935120095,1.0,7981.0,0.09337,7981.0,0.09337,entry_initial_normal_long
1713,494102,DOGE,29.76913000000009,-0.15499102,3489.5487324920095,0.0,3489.5487324920095,1.0,-7981.0,0.0971,0.0,0.09337,close_trailing_long
1714,494147,DOGE,0.0,-0.15029070400000002,3489.3984417880097,0.0,3489.3984417880097,1.0,8068.0,0.09314,8068.0,0.09314,entry_initial_normal_long
1715,494164,DOGE,25.49487999999997,-0.15538968,3514.7379321080098,0.0,3514.7379321080098,1.0,-8068.0,0.0963,0.0,0.09314,close_trailing_long
1716,494174,DOGE,0.0,-0.15138772000000003,3514.5865443880098,0.0,3514.5865443880098,1.0,8140.0,0.09299,8140.0,0.09299,entry_initial_normal_long
1717,494177,DOGE,0.8953999999999918,-0.15156680000000003,3515.33037758801,0.0,3515.33037758801,1.0,-8140.0,0.0931,0.0,0.09299,close_trailing_long
1718,494178,DOGE,0.0,-0.151401,3515.17897658801,0.0,3515.17897658801,1.0,8175.0,0.0926,8175.0,0.0926,entry_initial_normal_long
1719,494181,DOGE,-2.4525000000000703,-0.15091049999999998,3512.57556608801,0.0,3512.57556608801,1.0,-8175.0,0.0923,0.0,0.0926,close_trailing_long
1720,494182,DOGE,0.0,-0.15128640000000002,3512.42427968801,0.0,3512.42427968801,1.0,8240.0,0.0918,8240.0,0.0918,entry_initial_normal_long
1721,494196,DOGE,-2.884000000000025,-0.1507096,3509.38957008801,0.0,3509.38957008801,1.0,-8240.0,0.09145,0.0,0.0918,close_trailing_long
1722,494197,DOGE,0.0,-0.151158,3509.2384120880097,0.0,3509.2384120880097,1.0,8260.0,0.0915,8260.0,0.0915,entry_initial_normal_long
1723,494202,DOGE,-2.8910000000000253,-0.1505798,3506.19683228801,0.0,3506.19683228801,1.0,-8260.0,0.09115,0.0,0.0915,close_trailing_long
1724,494203,DOGE,0.0,-0.15102126,3506.0458110280097,0.0,3506.0458110280097,1.0,8307.0,0.0909,8307.0,0.0909,entry_initial_normal_long
1725,494477,DOGE,0.0,-1.4116290000000002,3504.6341820280095,0.0,3504.6341820280095,1.0,83037.0,0.085,91344.0,0.08553655740935366,entry_trailing_normal_long
1726,494488,DOGE,-17.304277121650824,-0.9030555800000001,3486.4268493263585,0.0,3486.4268493263585,1.0,-52990.0,0.08521,38354.0,0.08553655740935366,close_trailing_long
1727,494496,DOGE,-12.524782878350551,-0.653628868,3473.2484375800077,0.0,3473.2484375800077,1.0,-38354.0,0.08521,0.0,0.08553655740935366,close_trailing_long
1728,494528,DOGE,0.0,-0.14959203000000001,3473.098845550008,0.0,3473.098845550008,1.0,9017.0,0.08295,9017.0,0.08295,entry_initial_normal_long
1729,494540,DOGE,1.3525499999999762,-0.14986254,3474.301533010008,0.0,3474.301533010008,1.0,-9017.0,0.0831,0.0,0.08295,close_trailing_long
1730,494542,DOGE,0.0,-0.149643904,3474.1518891060077,0.0,3474.1518891060077,1.0,9098.0,0.08224,9098.0,0.08224,entry_initial_normal_long
1731,494553,DOGE,-2.8203799999999166,-0.149079828,3471.182429278008,0.0,3471.182429278008,1.0,-9098.0,0.08193,0.0,0.08224,close_trailing_long
1732,494554,DOGE,0.0,-0.14951019600000004,3471.032919082008,0.0,3471.032919082008,1.0,9141.0,0.08178,9141.0,0.08178,entry_initial_normal_long
1733,494589,DOGE,0.18281999999992912,-0.14954676,3471.0661923220077,0.0,3471.0661923220077,1.0,-9141.0,0.0818,0.0,0.08178,close_trailing_long
1734,494837,DOGE,0.0,-0.14949858600000002,3470.916693736008,0.0,3470.916693736008,1.0,8793.0,0.08501,8793.0,0.08501,entry_initial_normal_long
1735,494840,DOGE,5.187869999999942,-0.15053616,3475.954027576008,0.0,3475.954027576008,1.0,-8793.0,0.0856,0.0,0.08501,close_trailing_long
1736,494854,DOGE,0.0,-0.149716454,3475.8043111220077,0.0,3475.8043111220077,1.0,8837.0,0.08471,8837.0,0.08471,entry_initial_normal_long
1737,494975,DOGE,0.0,-1.3585923,3474.4457188220076,0.0,3474.4457188220076,1.0,88335.0,0.0769,97172.0,0.0776102557321039,entry_trailing_normal_long
1738,494989,DOGE,-17.384506633083166,-0.8952343380000001,3456.1659778509243,0.0,3456.1659778509243,1.0,-57899.0,0.07731,39273.0,0.0776102557321039,close_trailing_long
1739,495034,DOGE,0.0,-3.60429342,3452.5616844309243,0.0,3452.5616844309243,1.0,249951.0,0.0721,289224.0,0.07284822377592079,entry_trailing_cropped_long
1740,495036,DOGE,46.30716007460705,-0.90670784,3497.9621366655315,0.0,3497.9621366655315,1.0,-61597.0,0.0736,227627.0,0.07284822377592079,close_trailing_long
1741,495040,DOGE,-17.277974708457226,-0.9013339140000001,3479.7828280430745,0.0,3479.7828280430745,1.0,-62101.0,0.07257,165526.0,0.07284822377592079,close_trailing_long
1742,495043,DOGE,-2.9792166526102366,-0.89950224,3475.904109150464,0.0,3475.904109150464,1.0,-61779.0,0.0728,103747.0,0.07284822377592079,close_trailing_long
1743,495046,DOGE,-9.14688921207188,-0.8972634,3465.8599565383925,0.0,3465.8599565383925,1.0,-61710.0,0.0727,42037.0,0.07284822377592079,close_trailing_long
1744,495048,DOGE,10.583917131617698,-0.6145809400000001,3475.8292927300104,0.0,3475.8292927300104,1.0,-42037.0,0.0731,0.0,0.07284822377592079,close_trailing_long
1745,495049,DOGE,0.0,-0.14971418000000003,3475.6795785500103,0.0,3475.6795785500103,1.0,10157.0,0.0737,10157.0,0.0737,entry_initial_normal_long
1746,495052,DOGE,9.14129999999998,-0.15154244000000003,3484.66933611001,0.0,3484.66933611001,1.0,-10157.0,0.0746,0.0,0.0737,close_trailing_long
1747,495056,DOGE,0.0,-0.150084788,3484.51925132201,0.0,3484.51925132201,1.0,10178.0,0.07373,10178.0,0.07373,entry_initial_normal_long
1748,495061,DOGE,1.7302599999998942,-0.15043084,3486.09908048201,0.0,3486.09908048201,1.0,-10178.0,0.0739,0.0,0.07373,close_trailing_long
1749,495062,DOGE,0.0,-0.15014497000000002,3485.94893551201,0.0,3485.94893551201,1.0,10207.0,0.07355,10207.0,0.07355,entry_initial_normal_long
1750,495067,DOGE,-2.5517500000000024,-0.14963462000000002,3483.2475508920097,0.0,3483.2475508920097,1.0,-10207.0,0.0733,0.0,0.07355,close_trailing_long
1751,495068,DOGE,0.0,-0.15003072,3483.09752017201,0.0,3483.09752017201,1.0,10248.0,0.0732,10248.0,0.0732,entry_initial_normal_long
1752,495090,DOGE,5.124000000000004,-0.15105552,3488.07046465201,0.0,3488.07046465201,1.0,-10248.0,0.0737,0.0,0.0732,close_trailing_long
1753,495094,DOGE,0.0,-0.15023952000000002,3487.92022513201,0.0,3487.92022513201,1.0,10330.0,0.07272,10330.0,0.07272,entry_initial_normal_long
1754,495098,DOGE,12.189399999999862,-0.1526774,3499.9569477320097,0.0,3499.9569477320097,1.0,-10330.0,0.0739,0.0,0.07272,close_trailing_long
1755,495138,DOGE,0.0,-0.15074752000000002,3499.8062002120096,0.0,3499.8062002120096,1.0,10304.0,0.07315,10304.0,0.07315,entry_initial_normal_long
1756,495141,DOGE,3.606399999999889,-0.1514688,3503.2611314120095,0.0,3503.2611314120095,1.0,-10304.0,0.0735,0.0,0.07315,close_trailing_long
1757,495143,DOGE,0.0,-0.15089208,3503.1102393320093,0.0,3503.1102393320093,1.0,10328.0,0.07305,10328.0,0.07305,entry_initial_normal_long
1758,495146,DOGE,-2.8918400000000255,-0.15031371200000002,3500.0680856200092,0.0,3500.0680856200092,1.0,-10328.0,0.07277,0.0,0.07305,close_trailing_long
1759,495147,DOGE,0.0,-0.15074664000000002,3499.9173389800094,0.0,3499.9173389800094,1.0,10382.0,0.0726,10382.0,0.0726,entry_initial_normal_long
1760,495156,DOGE,-2.9069600000000255,-0.150165248,3496.8602137320095,0.0,3496.8602137320095,1.0,-10382.0,0.07232,0.0,0.0726,close_trailing_long
1761,495176,DOGE,0.0,-0.15060651200000003,3496.7096072200093,0.0,3496.7096072200093,1.0,10324.0,0.07294,10324.0,0.07294,entry_initial_normal_long
1762,495181,DOGE,47.077439999999946,-0.160022,3543.6270252200093,0.0,3543.6270252200093,1.0,-10324.0,0.0775,0.0,0.07294,close_trailing_long
1763,495328,DOGE,0.0,-0.152628104,3543.474397116009,0.0,3543.474397116009,1.0,10238.0,0.07454,10238.0,0.07454,entry_initial_normal_long
1764,495337,DOGE,5.73328000000005,-0.15377476,3549.053902356009,0.0,3549.053902356009,1.0,-10238.0,0.0751,0.0,0.07454,close_trailing_long
1765,495462,DOGE,0.0,-0.152863524,3548.901038832009,0.0,3548.901038832009,1.0,10098.0,0.07569,10098.0,0.07569,entry_initial_normal_long
1766,495477,DOGE,23.326380000000064,-0.1575288,3572.069890032009,0.0,3572.069890032009,1.0,-10098.0,0.078,0.0,0.07569,close_trailing_long
1767,495533,DOGE,0.0,-0.15384798000000002,3571.916042052009,0.0,3571.916042052009,1.0,10062.0,0.07645,10062.0,0.07645,entry_initial_normal_long
1768,495546,DOGE,10.565099999999953,-0.155961,3582.3251810520087,0.0,3582.3251810520087,1.0,-10062.0,0.0775,0.0,0.07645,close_trailing_long
1769,495551,DOGE,0.0,-0.154300284,3582.170880768009,0.0,3582.170880768009,1.0,10134.0,0.07613,10134.0,0.07613,entry_initial_normal_long
1770,495571,DOGE,3.749579999999953,-0.1550502,3585.765410568009,0.0,3585.765410568009,1.0,-10134.0,0.0765,0.0,0.07613,close_trailing_long
1771,495827,DOGE,0.0,-0.154437252,3585.6109733160088,0.0,3585.6109733160088,1.0,9402.0,0.08213,9402.0,0.08213,entry_initial_normal_long
1772,495886,DOGE,-2.914619999999914,-0.153854328,3582.542498988009,0.0,3582.542498988009,1.0,-9402.0,0.08182,0.0,0.08213,close_trailing_long
1773,495928,DOGE,0.0,-0.154307998,3582.3881909900088,0.0,3582.3881909900088,1.0,9619.0,0.08021,9619.0,0.08021,entry_initial_normal_long
1774,495949,DOGE,5.675209999999936,-0.15544304,3587.9079579500085,0.0,3587.9079579500085,1.0,-9619.0,0.0808,0.0,0.08021,close_trailing_long
1775,496014,DOGE,0.0,-0.15453584800000003,3587.7534221020087,0.0,3587.7534221020087,1.0,9673.0,0.07988,9673.0,0.07988,entry_initial_normal_long
1776,496024,DOGE,8.899159999999906,-0.15631568,3596.496266422009,0.0,3596.496266422009,1.0,-9673.0,0.0808,0.0,0.07988,close_trailing_long
1777,496060,DOGE,0.0,-0.154904386,3596.341362036009,0.0,3596.341362036009,1.0,9751.0,0.07943,9751.0,0.07943,entry_initial_normal_long
1778,496064,DOGE,-1.2676300000000498,-0.15465086,3594.9190811760086,0.0,3594.9190811760086,1.0,-9751.0,0.0793,0.0,0.07943,close_trailing_long
1779,496065,DOGE,0.0,-0.15483384000000003,3594.764247336009,0.0,3594.764247336009,1.0,9765.0,0.07928,9765.0,0.07928,entry_initial_normal_long
1780,496072,DOGE,8.983799999999905,-0.15663059999999998,3603.591416736009,0.0,3603.591416736009,1.0,-9765.0,0.0802,0.0,0.07928,close_trailing_long
1781,496743,DOGE,0.0,-0.15520386000000003,3603.436212876009,0.0,3603.436212876009,1.0,8610.0,0.09013,8610.0,0.09013,entry_initial_normal_long
1782,496746,DOGE,-2.92740000000006,-0.15461838,3600.354194496009,0.0,3600.354194496009,1.0,-8610.0,0.08979,0.0,0.09013,close_trailing_long
1783,496747,DOGE,0.0,-0.15507,3600.199124496009,0.0,3600.199124496009,1.0,8615.0,0.09,8615.0,0.09,entry_initial_normal_long
1784,496809,DOGE,-1.7229999999999297,-0.1547254,3598.321399096009,0.0,3598.321399096009,1.0,-8615.0,0.0898,0.0,0.09,close_trailing_long
1785,497080,DOGE,0.0,-0.15498504000000002,3598.1664140560088,0.0,3598.1664140560088,1.0,8595.0,0.09016,8595.0,0.09016,entry_initial_normal_long
1786,497091,DOGE,-2.92230000000006,-0.15440058,3595.089713476009,0.0,3595.089713476009,1.0,-8595.0,0.08982,0.0,0.09016,close_trailing_long
1787,497092,DOGE,0.0,-0.15484014000000001,3594.934873336009,0.0,3594.934873336009,1.0,8631.0,0.0897,8631.0,0.0897,entry_initial_normal_long
1788,497101,DOGE,-2.5893000000000743,-0.15432227999999998,3592.1912510560087,0.0,3592.1912510560087,1.0,-8631.0,0.0894,0.0,0.0897,close_trailing_long
1789,497150,DOGE,0.0,-0.15471141600000002,3592.036539640009,0.0,3592.036539640009,1.0,8724.0,0.08867,8724.0,0.08867,entry_initial_normal_long
1790,497160,DOGE,-1.4830800000000304,-0.1544148,3590.3990448400086,0.0,3590.3990448400086,1.0,-8724.0,0.0885,0.0,0.08867,close_trailing_long
1791,497161,DOGE,0.0,-0.15464862000000001,3590.2443962200086,0.0,3590.2443962200086,1.0,8757.0,0.0883,8757.0,0.0883,entry_initial_normal_long
1792,497168,DOGE,0.8757000000000251,-0.15482376000000003,3590.9652724600087,0.0,3590.9652724600087,1.0,-8757.0,0.0884,0.0,0.0883,close_trailing_long
1793,497573,DOGE,0.0,-0.15466752,3590.8106049400085,0.0,3590.8106049400085,1.0,8820.0,0.08768,8820.0,0.08768,entry_initial_normal_long
1794,497581,DOGE,-1.5875999999999966,-0.15435000000000001,3589.0686549400084,0.0,3589.0686549400084,1.0,-8820.0,0.0875,0.0,0.08768,close_trailing_long
1795,498281,DOGE,0.0,-0.154582572,3588.9140723680084,0.0,3588.9140723680084,1.0,8922.0,0.08663,8922.0,0.08663,entry_initial_normal_long
1796,498284,DOGE,-1.1598600000000456,-0.1543506,3587.5998617680084,0.0,3587.5998617680084,1.0,-8922.0,0.0865,0.0,0.08663,close_trailing_long
1797,498285,DOGE,0.0,-0.15452359999999998,3587.445338168008,0.0,3587.445338168008,1.0,8932.0,0.0865,8932.0,0.0865,entry_initial_normal_long
1798,498300,DOGE,-1.7863999999999272,-0.15416632,3585.504771848008,0.0,3585.504771848008,1.0,-8932.0,0.0863,0.0,0.0865,close_trailing_long
1799,498441,DOGE,0.0,-0.15443025000000002,3585.350341598008,0.0,3585.350341598008,1.0,9165.0,0.08425,9165.0,0.08425,entry_initial_normal_long
1800,498457,DOGE,3.2077499999999013,-0.15507179999999998,3588.403019798008,0.0,3588.403019798008,1.0,-9165.0,0.0846,0.0,0.08425,close_trailing_long
1801,500854,DOGE,0.0,-0.15456016200000003,3588.2484596360077,0.0,3588.2484596360077,1.0,8831.0,0.08751,8831.0,0.08751,entry_initial_normal_long
1802,500952,DOGE,-1.8545100000000163,-0.15418926000000002,3586.239760376008,0.0,3586.239760376008,1.0,-8831.0,0.0873,0.0,0.08751,close_trailing_long
1803,504141,DOGE,0.0,-0.154457156,3586.085303220008,0.0,3586.085303220008,1.0,8953.0,0.08626,8953.0,0.08626,entry_initial_normal_long
1804,504165,DOGE,3.044019999999938,-0.15506596,3588.974257260008,0.0,3588.974257260008,1.0,-8953.0,0.0866,0.0,0.08626,close_trailing_long
1805,504802,DOGE,0.0,-0.15457500000000002,3588.819682260008,0.0,3588.819682260008,1.0,9375.0,0.08244,9375.0,0.08244,entry_initial_normal_long
1806,504898,DOGE,9.93750000000005,-0.15656250000000002,3598.600619760008,0.0,3598.600619760008,1.0,-9375.0,0.0835,0.0,0.08244,close_trailing_long
1807,504928,DOGE,0.0,-0.154998606,3598.445621154008,0.0,3598.445621154008,1.0,9487.0,0.08169,9487.0,0.08169,entry_initial_normal_long
1808,505066,DOGE,22.863669999999956,-0.15957134,3621.149719814008,0.0,3621.149719814008,1.0,-9487.0,0.0841,0.0,0.08169,close_trailing_long
1809,507141,DOGE,0.0,-0.15596028,3620.9937595340084,0.0,3620.9937595340084,1.0,9330.0,0.08358,9330.0,0.08358,entry_initial_normal_long
1810,507154,DOGE,-2.612400000000023,-0.1554378,3618.2259217340084,0.0,3618.2259217340084,1.0,-9330.0,0.0833,0.0,0.08358,close_trailing_long
1811,511712,DOGE,0.0,-0.15584241199999999,3618.0700793220085,0.0,3618.0700793220085,1.0,9262.0,0.08413,9262.0,0.08413,entry_initial_normal_long
1812,511877,DOGE,-0.2778600000000208,-0.15578683999999998,3617.6364324820083,0.0,3617.6364324820083,1.0,-9262.0,0.0841,0.0,0.08413,close_trailing_long
1813,512835,DOGE,0.0,-0.155815296,3617.480617186008,0.0,3617.480617186008,1.0,9604.0,0.08112,9604.0,0.08112,entry_initial_normal_long
1814,512843,DOGE,-2.1128799999999806,-0.15539272,3615.2123444660083,0.0,3615.2123444660083,1.0,-9604.0,0.0809,0.0,0.08112,close_trailing_long
1815,512844,DOGE,0.0,-0.15570258,3615.0566418860085,0.0,3615.0566418860085,1.0,9647.0,0.0807,9647.0,0.0807,entry_initial_normal_long
1816,512877,DOGE,3.8588000000001106,-0.15647434000000002,3618.7589675460085,0.0,3618.7589675460085,1.0,-9647.0,0.0811,0.0,0.0807,close_trailing_long
1817,515212,DOGE,0.0,-0.15586419,3618.6031033560084,0.0,3618.6031033560084,1.0,9663.0,0.08065,9663.0,0.08065,entry_initial_normal_long
1818,517243,DOGE,-2.9955300000000458,-0.155265084,3615.4523082720084,0.0,3615.4523082720084,1.0,-9663.0,0.08034,0.0,0.08065,close_trailing_long
1819,517354,DOGE,0.0,-0.155727738,3615.296580534008,0.0,3615.296580534008,1.0,9693.0,0.08033,9693.0,0.08033,entry_initial_normal_long
1820,517358,DOGE,-3.004830000000046,-0.155126772,3612.136623762008,0.0,3612.136623762008,1.0,-9693.0,0.08002,0.0,0.08033,close_trailing_long
1821,517359,DOGE,0.0,-0.15557022000000004,3611.9810535420083,0.0,3611.9810535420083,1.0,9711.0,0.0801,9711.0,0.0801,entry_initial_normal_long
1822,517370,DOGE,0.971099999999893,-0.15576444,3612.796389102008,0.0,3612.796389102008,1.0,-9711.0,0.0802,0.0,0.0801,close_trailing_long
