,balance,equity,balance_btc,equity_btc
152520,2318370.5243545133,2318370.5243545133,0.0,0.0
152580,2318370.5243545133,2318370.5243545133,0.0,0.0
152640,2318370.5243545133,2318370.5243545133,0.0,0.0
152700,2318370.5243545133,2318370.5243545133,0.0,0.0
152760,2318370.5243545133,2318370.5243545133,0.0,0.0
152820,2318370.5243545133,2318370.5243545133,0.0,0.0
152880,2318370.5243545133,2318370.5243545133,0.0,0.0
152940,2318370.5243545133,2318370.5243545133,0.0,0.0
153000,2318370.5243545133,2318370.5243545133,0.0,0.0
153060,2318189.435178363,2318370.5243545133,0.0,0.0
153120,2318189.435178363,2309167.736728363,0.0,-9021.698449999925
153180,2318189.435178363,2312645.374678363,0.0,-5544.060499999971
153240,2318012.5295916134,2312746.1757783634,0.0,-5443.259400000027
153300,2318012.5295916134,2295937.160491613,0.0,-22075.369100000156
153360,2318012.5295916134,2294827.5585916135,0.0,-23184.971000000078
153420,2318012.5295916134,2321760.6228916133,0.0,3748.093299999866
153480,2317835.6374963014,2296138.9062916134,0.0,-21873.62330000027
153540,2317835.6374963014,2281178.5809363015,0.0,-36657.05655999996
153600,2317835.6374963014,2275097.250136301,0.0,-42738.38736000037
153660,2317835.6374963014,2305503.9041363015,0.0,-12331.733359999944
153720,2317835.6374963014,2280722.4811263015,0.0,-37113.15636999998
153780,2317835.6374963014,2312041.334746301,0.0,-5794.302750000057
153840,2356044.445709017,2331349.560036301,0.0,13513.922539999772
153900,2356044.445709017,2356044.445709017,0.0,0.0
153960,2355860.4138022773,2356044.445709017,0.0,0.0
154020,2355860.4138022773,2358979.598662277,0.0,3119.184859999868
154080,2368837.766552045,2368837.766552045,0.0,0.0
154140,2368837.766552045,2368837.766552045,0.0,0.0
154200,2368837.766552045,2368837.766552045,0.0,0.0
154260,2368837.766552045,2368837.766552045,0.0,0.0
154320,2368837.766552045,2368837.766552045,0.0,0.0
154380,2368837.766552045,2368837.766552045,0.0,0.0
154440,2368837.766552045,2368837.766552045,0.0,0.0
154500,2368837.766552045,2368837.766552045,0.0,0.0
154560,2368837.766552045,2368837.766552045,0.0,0.0
154620,2368837.766552045,2368837.766552045,0.0,0.0
154680,2368837.766552045,2368837.766552045,0.0,0.0
154740,2368652.735348765,2368837.766552045,0.0,0.0
154800,2368652.735348765,2370672.5004987647,0.0,2019.7651499998924
154860,2368652.735348765,2364147.105398765,0.0,-4505.629949999987
154920,2381722.998156365,2370827.8670487646,0.0,2175.1316999998985
154980,2381722.998156365,2381722.998156365,0.0,0.0
155040,2381536.960504617,2381722.998156365,0.0,0.0
155100,2381355.220728597,2361187.298704617,0.0,-20349.66180000003
155160,2381355.220728597,2373643.2220885972,0.0,-7711.9986399997315
155220,2407523.084630925,2384086.194088598,0.0,2730.9733600004165
155280,2407523.084630925,2407523.084630925,0.0,0.0
155340,2407523.084630925,2407523.084630925,0.0,0.0
155400,2407523.084630925,2407523.084630925,0.0,0.0
155460,2407523.084630925,2407523.084630925,0.0,0.0
155520,2407523.084630925,2407523.084630925,0.0,0.0
155580,2407523.084630925,2407523.084630925,0.0,0.0
155640,2407523.084630925,2407523.084630925,0.0,0.0
155700,2407523.084630925,2407523.084630925,0.0,0.0
155760,2407523.084630925,2407523.084630925,0.0,0.0
155820,2407523.084630925,2407523.084630925,0.0,0.0
155880,2407523.084630925,2407523.084630925,0.0,0.0
155940,2407523.084630925,2407523.084630925,0.0,0.0
156000,2407523.084630925,2407523.084630925,0.0,0.0
156060,2407523.084630925,2407523.084630925,0.0,0.0
156120,2407523.084630925,2407523.084630925,0.0,0.0
156180,2407523.084630925,2407523.084630925,0.0,0.0
156240,2407523.084630925,2407523.084630925,0.0,0.0
156300,2407523.084630925,2407523.084630925,0.0,0.0
156360,2407523.084630925,2407523.084630925,0.0,0.0
156420,2407523.084630925,2407523.084630925,0.0,0.0
156480,2407523.084630925,2407523.084630925,0.0,0.0
156540,2407523.084630925,2407523.084630925,0.0,0.0
156600,2407523.084630925,2407523.084630925,0.0,0.0
156660,2407523.084630925,2407523.084630925,0.0,0.0
156720,2407523.084630925,2407523.084630925,0.0,0.0
156780,2407523.084630925,2407523.084630925,0.0,0.0
156840,2407523.084630925,2407523.084630925,0.0,0.0
156900,2407523.084630925,2407523.084630925,0.0,0.0
156960,2407523.084630925,2407523.084630925,0.0,0.0
157020,2407523.084630925,2407523.084630925,0.0,0.0
157080,2407523.084630925,2407523.084630925,0.0,0.0
157140,2407523.084630925,2407523.084630925,0.0,0.0
157200,2407523.084630925,2407523.084630925,0.0,0.0
157260,2407523.084630925,2407523.084630925,0.0,0.0
157320,2407523.084630925,2407523.084630925,0.0,0.0
157380,2407523.084630925,2407523.084630925,0.0,0.0
157440,2407523.084630925,2407523.084630925,0.0,0.0
157500,2407523.084630925,2407523.084630925,0.0,0.0
157560,2407523.084630925,2407523.084630925,0.0,0.0
157620,2407523.084630925,2407523.084630925,0.0,0.0
157680,2407523.084630925,2407523.084630925,0.0,0.0
157740,2407335.0317097413,2407523.084630925,0.0,0.0
157800,2407335.0317097413,2397743.5694297412,0.0,-9591.462279999947
157860,2407151.3232413414,2402012.021229741,0.0,-5323.010480000083
157920,2407151.3232413414,2410182.4573213416,0.0,3031.134080000303
157980,2407151.3232413414,2407368.343081342,0.0,217.01984000043436
158040,2433624.79277155,2425057.0611613416,0.0,17905.737920000272
158100,2433434.701041374,2433624.79277155,0.0,0.0
158160,2433434.701041374,2432045.743281374,0.0,-1388.9577599998697
158220,2433434.701041374,2432817.386481374,0.0,-617.3145600000233
158280,2433434.701041374,2431531.314481374,0.0,-1903.3865599999501
158340,2433434.701041374,2437961.6744813737,0.0,4526.97344000005
158400,2433434.701041374,2434977.987441374,0.0,1543.2864000000584
158460,2433434.701041374,2417950.394161374,0.0,-15484.306879999916
158520,2433434.701041374,2434566.444401374,0.0,1131.7433600001038
158580,2433434.701041374,2428033.198641374,0.0,-5401.502400000021
158640,2433249.000850814,2412291.677361374,0.0,-21143.023679999886
158700,2433249.000850814,2425234.540930814,0.0,-8014.459919999867
158760,2433249.000850814,2435118.468610814,0.0,1869.4677600001412
158820,2433249.000850814,2420395.534670814,0.0,-12853.466179999928
158880,2433063.314851854,2404334.1521908143,0.0,-28914.848659999807
158940,2433063.314851854,2395862.100851854,0.0,-37201.21400000011
159000,2433063.314851854,2457156.320651854,0.0,24093.005799999824
159060,2433063.314851854,2423948.819291854,0.0,-9114.495559999963
159120,2433063.314851854,2391362.0188918537,0.0,-41701.29596000009
159180,2433063.314851854,2406103.6666918537,0.0,-26959.64816000027
159240,2433063.314851854,2418362.510651854,0.0,-14700.804200000175
159300,2433063.314851854,2433414.508931854,0.0,351.1940800000272
159360,2433063.314851854,2454828.6920518535,0.0,21765.377199999733
159420,2433063.314851854,2455759.7434918536,0.0,22696.42863999977
159480,2473345.598265814,2438535.2918518535,0.0,5471.97699999967
159540,2473345.598265814,2473345.598265814,0.0,0.0
159600,2473345.598265814,2473345.598265814,0.0,0.0
159660,2473345.598265814,2473345.598265814,0.0,0.0
159720,2473345.598265814,2473345.598265814,0.0,0.0
159780,2473345.598265814,2473345.598265814,0.0,0.0
159840,2473345.598265814,2473345.598265814,0.0,0.0
159900,2473345.598265814,2473345.598265814,0.0,0.0
159960,2473345.598265814,2473345.598265814,0.0,0.0
160020,2473345.598265814,2473345.598265814,0.0,0.0
160080,2473345.598265814,2473345.598265814,0.0,0.0
160140,2473345.598265814,2473345.598265814,0.0,0.0
160200,2473345.598265814,2473345.598265814,0.0,0.0
160260,2473345.598265814,2473345.598265814,0.0,0.0
160320,2473345.598265814,2473345.598265814,0.0,0.0
160380,2473345.598265814,2473345.598265814,0.0,0.0
160440,2473345.598265814,2473345.598265814,0.0,0.0
160500,2473345.598265814,2473345.598265814,0.0,0.0
160560,2473345.598265814,2473345.598265814,0.0,0.0
160620,2473152.4039234943,2473345.598265814,0.0,0.0
160680,2500299.55467381,2479689.0546034942,0.0,6536.650679999879
160740,2500104.25493421,2500299.55467381,0.0,0.0
160800,2500104.25493421,2499054.25633421,0.0,-1049.998600000164
160860,2500104.25493421,2498161.7575242096,0.0,-1942.4974100001357
160920,2500104.25493421,2485666.7741842098,0.0,-14437.480750000112
160980,2500104.25493421,2487609.2715942096,0.0,-12494.983340000163
161040,2500104.25493421,2484879.27523421,0.0,-15224.979700000142
161100,2500104.25493421,2483881.7765642097,0.0,-16222.478370000055
161160,2500104.25493421,2480311.7813242096,0.0,-19792.47361000013
161220,2500104.25493421,2486086.7736242097,0.0,-14017.481310000157
161280,2500104.25493421,2488869.26991421,0.0,-11234.985020000115
161340,2499913.46708173,2479944.2818142097,0.0,-20159.973120000017
161400,2499913.46708173,2487478.96138173,0.0,-12434.50569999969
161460,2499913.46708173,2503975.43023173,0.0,4061.963150000313
161520,2499913.46708173,2501768.89618173,0.0,1855.4291000002293
161580,2499913.46708173,2467935.37408173,0.0,-31978.092999999684
161640,2499913.46708173,2475605.7067317297,0.0,-24307.760350000015
161700,2499913.46708173,2489055.0571317296,0.0,-10858.409950000005
161760,2499913.46708173,2472768.73438173,0.0,-27144.73269999975
161820,2499913.46708173,2466149.1322317296,0.0,-33764.33485
161880,2499722.6937863296,2453330.2201317297,0.0,-46583.24694999999
161940,2499449.5778113576,2455159.9021463296,0.0,-44562.79164000014
162000,2499449.5778113576,2418570.408341357,0.0,-80879.16947000046
162060,2499047.8990606475,2400207.858161357,0.0,-99241.71965000032
162120,2499047.8990606475,2390034.0161106484,0.0,-109013.882949999
162180,2499047.8990606475,2437979.4485306474,0.0,-61068.45053000006
162240,2499047.8990606475,2475775.8478106475,0.0,-23272.051249999866
162300,2499047.8990606475,2479625.4810706484,0.0,-19422.41798999889
162360,2499047.8990606475,2527220.9468306485,0.0,28173.047770000856
162420,2499047.8990606475,2476825.7477906477,0.0,-22222.151269999824
162480,2499047.8990606475,2503423.213950648,0.0,4375.314890000362
162540,2499047.8990606475,2496773.8474106486,0.0,-2274.051649999063
162600,2589835.5165205635,2481725.2810306475,0.0,-17322.618030000052
162660,2589835.5165205635,2589835.5165205635,0.0,0.0
162720,2589835.5165205635,2589835.5165205635,0.0,0.0
162780,2589633.2230738513,2589835.5165205635,0.0,0.0
162840,2589633.2230738513,2585926.752773851,0.0,-3706.470300000073
162900,2589633.2230738513,2586040.7980138515,0.0,-3592.4250599999336
162960,2589633.2230738513,2588435.748053851,0.0,-1197.4750200000453
163020,2589633.2230738513,2581136.852693851,0.0,-8496.370380000053
163080,2589633.2230738513,2569162.1024938514,0.0,-20471.1205799999
163140,2589633.2230738513,2575890.7716538515,0.0,-13742.451419999981
163200,2589633.2230738513,2581022.807453851,0.0,-8610.415619999989
163260,2589633.2230738513,2584615.2325138515,0.0,-5017.990560000056
163320,2589633.2230738513,2581421.9657938513,0.0,-8211.257279999907
163380,2589633.2230738513,2583132.644393851,0.0,-6500.578680000044
163440,2589633.2230738513,2582961.576533851,0.0,-6671.646540000051
163500,2589633.2230738513,2581421.9657938513,0.0,-8211.257279999907
163560,2589633.2230738513,2595392.5076938514,0.0,5759.2846199999485
163620,2603911.778358043,2591172.8338138512,0.0,1539.6107400000585
163680,2603911.778358043,2603911.778358043,0.0,0.0
163740,2603911.778358043,2603911.778358043,0.0,0.0
163800,2603911.778358043,2603911.778358043,0.0,0.0
163860,2603911.778358043,2603911.778358043,0.0,0.0
163920,2603911.778358043,2603911.778358043,0.0,0.0
163980,2603911.778358043,2603911.778358043,0.0,0.0
164040,2603708.3854008913,2603911.778358043,0.0,0.0
164100,2603708.3854008913,2609981.6431608913,0.0,6273.257760000031
164160,2603708.3854008913,2597202.7847608915,0.0,-6505.600639999902
164220,2603509.6913013714,2589186.955400891,0.0,-14521.43
164280,2603509.6913013714,2569930.145141371,0.0,-33579.546160000245
164340,2632181.768248699,2613059.4293813715,0.0,9549.738080000012
164400,2632181.768248699,2632181.768248699,0.0,0.0
164460,2632181.768248699,2632181.768248699,0.0,0.0
164520,2632181.768248699,2632181.768248699,0.0,0.0
164580,2632181.768248699,2632181.768248699,0.0,0.0
164640,2632181.768248699,2632181.768248699,0.0,0.0
164700,2632181.768248699,2632181.768248699,0.0,0.0
164760,2632181.768248699,2632181.768248699,0.0,0.0
164820,2632181.768248699,2632181.768248699,0.0,0.0
164880,2632181.768248699,2632181.768248699,0.0,0.0
164940,2631976.167127437,2632181.768248699,0.0,0.0
165000,2631976.167127437,2628015.8976374366,0.0,-3960.26949000015
165060,2631574.4799258593,2619406.616137437,0.0,-12569.550990000069
165120,2631574.4799258593,2628667.313685859,0.0,-2907.1662400003474
165180,2631574.4799258593,2639747.453205859,0.0,8172.973279999662
165240,2631574.4799258593,2630744.839845859,0.0,-829.6400800002688
165300,2674968.689083111,2625551.0244458592,0.0,-6023.4554799998505
165360,2674968.689083111,2674968.689083111,0.0,0.0
165420,2674968.689083111,2674968.689083111,0.0,0.0
165480,2689495.208263375,2674968.689083111,0.0,0.0
165540,2689495.208263375,2689495.208263375,0.0,0.0
165600,2689495.208263375,2689495.208263375,0.0,0.0
165660,2689495.208263375,2689495.208263375,0.0,0.0
165720,2689495.208263375,2689495.208263375,0.0,0.0
165780,2689495.208263375,2689495.208263375,0.0,0.0
165840,2689495.208263375,2689495.208263375,0.0,0.0
165900,2689495.208263375,2689495.208263375,0.0,0.0
165960,2689495.208263375,2689495.208263375,0.0,0.0
166020,2689495.208263375,2689495.208263375,0.0,0.0
166080,2689495.208263375,2689495.208263375,0.0,0.0
166140,2689495.208263375,2689495.208263375,0.0,0.0
166200,2689495.208263375,2689495.208263375,0.0,0.0
166260,2689495.208263375,2689495.208263375,0.0,0.0
166320,2689495.208263375,2689495.208263375,0.0,0.0
166380,2689495.208263375,2689495.208263375,0.0,0.0
166440,2689495.208263375,2689495.208263375,0.0,0.0
166500,2689495.208263375,2689495.208263375,0.0,0.0
166560,2689495.208263375,2689495.208263375,0.0,0.0
166620,2689495.208263375,2689495.208263375,0.0,0.0
166680,2689495.208263375,2689495.208263375,0.0,0.0
166740,2689495.208263375,2689495.208263375,0.0,0.0
166800,2689495.208263375,2689495.208263375,0.0,0.0
166860,2689285.1303445827,2689495.208263375,0.0,0.0
166920,2689285.1303445827,2672828.7637045826,0.0,-16456.366640000088
166980,2689079.905710539,2668714.6720445827,0.0,-20570.45830000011
167040,2689079.905710539,2706016.914330539,0.0,16937.008619999822
167100,2689079.905710539,2706693.6761105387,0.0,17613.77039999985
167160,2689079.905710539,2693158.440510539,0.0,4078.5348000001377
167220,2689079.905710539,2700602.820090539,0.0,11522.91438000002
167280,2689079.905710539,2708385.580560539,0.0,19305.674849999912
167340,2689079.905710539,2690789.774280539,0.0,1709.8685700000478
167400,2689079.905710539,2679510.411280539,0.0,-9569.494430000113
167460,2689079.905710539,2688533.901680539,0.0,-546.0040299999042
167520,2689079.905710539,2689661.8379805386,0.0,581.9322699998714
167580,2689079.905710539,2695527.1067405385,0.0,6447.2010299998265
167640,2689079.905710539,2710303.0722705387,0.0,21223.166559999852
167700,2718566.897572489,2699926.058310539,0.0,10846.152599999994
167760,2718566.897572489,2718566.897572489,0.0,0.0
167820,2718147.1058943933,2718566.897572489,0.0,0.0
167880,2718147.1058943933,2689493.350414393,0.0,-28653.75548000006
167940,2748036.6436577933,2734416.697414393,0.0,16269.59151999999
168000,2762986.3183971774,2748036.6436577933,0.0,0.0
168060,2762986.3183971774,2762986.3183971774,0.0,0.0
168120,2762986.3183971774,2762986.3183971774,0.0,0.0
168180,2762986.3183971774,2762986.3183971774,0.0,0.0
168240,2762986.3183971774,2762986.3183971774,0.0,0.0
168300,2762986.3183971774,2762986.3183971774,0.0,0.0
168360,2762986.3183971774,2762986.3183971774,0.0,0.0
168420,2762986.3183971774,2762986.3183971774,0.0,0.0
168480,2762986.3183971774,2762986.3183971774,0.0,0.0
168540,2762986.3183971774,2762986.3183971774,0.0,0.0
168600,2762986.3183971774,2762986.3183971774,0.0,0.0
168660,2762986.3183971774,2762986.3183971774,0.0,0.0
168720,2762986.3183971774,2762986.3183971774,0.0,0.0
168780,2762986.3183971774,2762986.3183971774,0.0,0.0
168840,2762986.3183971774,2762986.3183971774,0.0,0.0
168900,2762986.3183971774,2762986.3183971774,0.0,0.0
168960,2762986.3183971774,2762986.3183971774,0.0,0.0
169020,2762986.3183971774,2762986.3183971774,0.0,0.0
169080,2762986.3183971774,2762986.3183971774,0.0,0.0
169140,2762986.3183971774,2762986.3183971774,0.0,0.0
169200,2762986.3183971774,2762986.3183971774,0.0,0.0
169260,2762986.3183971774,2762986.3183971774,0.0,0.0
169320,2762986.3183971774,2762986.3183971774,0.0,0.0
169380,2762986.3183971774,2762986.3183971774,0.0,0.0
169440,2762986.3183971774,2762986.3183971774,0.0,0.0
169500,2762986.3183971774,2762986.3183971774,0.0,0.0
169560,2762986.3183971774,2762986.3183971774,0.0,0.0
169620,2762986.3183971774,2762986.3183971774,0.0,0.0
169680,2762986.3183971774,2762986.3183971774,0.0,0.0
169740,2762986.3183971774,2762986.3183971774,0.0,0.0
169800,2762770.5000388734,2762986.3183971774,0.0,0.0
169860,2762770.5000388734,2764343.3620188734,0.0,1572.8619799999954
169920,2778009.026893229,2765102.6746988734,0.0,2332.17465999996
169980,2778009.026893229,2778009.026893229,0.0,0.0
170040,2778009.026893229,2778009.026893229,0.0,0.0
170100,2778009.026893229,2778009.026893229,0.0,0.0
170160,2778009.026893229,2778009.026893229,0.0,0.0
170220,2778009.026893229,2778009.026893229,0.0,0.0
170280,2778009.026893229,2778009.026893229,0.0,0.0
170340,2793113.120019483,2778009.026893229,0.0,0.0
170400,2793113.120019483,2793113.120019483,0.0,0.0
170460,2793113.120019483,2793113.120019483,0.0,0.0
170520,2793113.120019483,2793113.120019483,0.0,0.0
170580,2793113.120019483,2793113.120019483,0.0,0.0
170640,2793113.120019483,2793113.120019483,0.0,0.0
170700,2793113.120019483,2793113.120019483,0.0,0.0
170760,2793113.120019483,2793113.120019483,0.0,0.0
170820,2793113.120019483,2793113.120019483,0.0,0.0
170880,2793113.120019483,2793113.120019483,0.0,0.0
170940,2793113.120019483,2793113.120019483,0.0,0.0
171000,2793113.120019483,2793113.120019483,0.0,0.0
171060,2793113.120019483,2793113.120019483,0.0,0.0
171120,2793113.120019483,2793113.120019483,0.0,0.0
171180,2793113.120019483,2793113.120019483,0.0,0.0
171240,2793113.120019483,2793113.120019483,0.0,0.0
171300,2793113.120019483,2793113.120019483,0.0,0.0
171360,2792894.948446631,2793113.120019483,0.0,0.0
171420,2792894.948446631,2795964.954566631,0.0,3070.006119999991
171480,2792894.948446631,2798664.442706631,0.0,5769.494259999905
171540,2792894.948446631,2799511.340946631,0.0,6616.3925
171600,2792894.948446631,2800146.5146266306,0.0,7251.566179999836
171660,2792894.948446631,2801363.9308466306,0.0,8468.982399999819
171720,2792894.948446631,2794006.502386631,0.0,1111.553939999854
171780,2792894.948446631,2789560.286626631,0.0,-3334.661820000126
171840,2792894.948446631,2792048.050206631,0.0,-846.8982400000948
171900,2792894.948446631,2797447.026486631,0.0,4552.078039999922
171960,2792894.948446631,2789083.906366631,0.0,-3811.0420800001443
172020,2792894.948446631,2777650.780126631,0.0,-15244.168320000013
172080,2792894.948446631,2781091.304226631,0.0,-11803.644220000133
172140,2792894.948446631,2790407.184866631,0.0,-2487.7635800000317
172200,2792894.948446631,2795647.367726631,0.0,2752.4192799999787
172260,2808288.340236519,2799299.616386631,0.0,6404.667939999929
172320,2808288.340236519,2808288.340236519,0.0,0.0
172380,2808068.983339417,2808288.340236519,0.0,0.0
172440,2823509.461178849,2819587.4541594167,0.0,11518.470820000117
172500,2823509.461178849,2823509.461178849,0.0,0.0
172560,2823509.461178849,2823509.461178849,0.0,0.0
172620,2823509.461178849,2823509.461178849,0.0,0.0
172680,2823509.461178849,2823509.461178849,0.0,0.0
172740,2823509.461178849,2823509.461178849,0.0,0.0
172800,2823509.461178849,2823509.461178849,0.0,0.0
172860,2823288.915335609,2823509.461178849,0.0,0.0
172920,2823288.915335609,2822490.222035609,0.0,-798.6933000000303
172980,2823288.915335609,2816792.876495609,0.0,-6496.038839999994
173040,2823288.915335609,2816526.645395609,0.0,-6762.26994000013
173100,2823288.915335609,2818283.770655609,0.0,-5005.144680000064
173160,2823288.915335609,2829997.939055609,0.0,6709.023719999876
173220,2823288.915335609,2835482.2997156093,0.0,12193.384379999958
173280,2823288.915335609,2816526.645395609,0.0,-6762.26994000013
173340,2823288.915335609,2807528.034215609,0.0,-15760.881119999967
173400,2823288.915335609,2808859.189715609,0.0,-14429.725620000043
173460,2823288.915335609,2823129.1766756093,0.0,-159.73866000000606
173520,2823288.915335609,2833512.1895756093,0.0,10223.27424000001
173580,2838826.098436145,2835162.822395609,0.0,11873.907059999945
173640,2838826.098436145,2838826.098436145,0.0,0.0
173700,2838826.098436145,2838826.098436145,0.0,0.0
173760,2838826.098436145,2838826.098436145,0.0,0.0
173820,2838604.356188225,2838826.098436145,0.0,0.0
173880,2838604.356188225,2839901.536988225,0.0,1297.180799999857
173940,2838604.356188225,2837253.126188225,0.0,-1351.230000000115
174000,2838604.356188225,2826389.236988225,0.0,-12215.119200000143
174060,2838604.356188225,2836226.191388225,0.0,-2378.164800000026
174120,2838604.356188225,2828659.303388225,0.0,-9945.052800000056
174180,2838387.736713005,2813579.576588225,0.0,-25024.779600000053
174240,2838387.736713005,2796759.6821130053,0.0,-41628.05459999982
174300,2838387.736713005,2817312.7991130054,0.0,-21074.93759999968
174360,2838387.736713005,2815149.3131130054,0.0,-23238.423599999634
174420,2838387.736713005,2836026.953013005,0.0,-2360.7836999998676
174480,2869549.0003005653,2855931.0242130053,0.0,17543.287500000246
174540,2869549.0003005653,2869549.0003005653,0.0,0.0
174600,2869549.0003005653,2869549.0003005653,0.0,0.0
174660,2869549.0003005653,2869549.0003005653,0.0,0.0
174720,2869549.0003005653,2869549.0003005653,0.0,0.0
174780,2869549.0003005653,2869549.0003005653,0.0,0.0
174840,2869324.8583085253,2869549.0003005653,0.0,0.0
174900,2869324.8583085253,2870320.799028525,0.0,995.9407200000378
174960,2869324.8583085253,2855768.9985085255,0.0,-13555.859799999858
175020,2869324.8583085253,2862463.9333485253,0.0,-6860.924959999932
175080,2869324.8583085253,2865783.7357485252,0.0,-3541.122560000003
175140,2869324.8583085253,2860472.051908525,0.0,-8852.806400000009
175200,2869324.8583085253,2855547.6783485254,0.0,-13777.179959999932
175260,2869324.8583085253,2867664.9571085256,0.0,-1659.9011999998663
175320,2869324.8583085253,2870210.1389485253,0.0,885.2806400000991
175380,2869324.8583085253,2874193.901828525,0.0,4869.043520000054
175440,2869324.8583085253,2867443.6369485254,0.0,-1881.2213599999402
175500,2869324.8583085253,2854607.0676685255,0.0,-14717.790639999903
175560,2869324.8583085253,2867720.2871485255,0.0,-1604.5711599999954
175620,2869324.8583085253,2880612.1864685253,0.0,11287.328160000035
175680,2869324.8583085253,2872478.6705885255,0.0,3153.8122800001197
175740,2885143.2187741655,2876683.7536285254,0.0,7358.895320000148
175800,2884917.8587082415,2885143.2187741655,0.0,0.0
175860,2884917.8587082415,2889250.1913282415,0.0,4332.332619999897
175920,2884917.8587082415,2895214.1816882417,0.0,10296.32297999999
175980,2884917.8587082415,2898196.1768682417,0.0,13278.318160000037
176040,2900780.8014980853,2897633.5362682412,0.0,12715.67755999995
176100,2900780.8014980853,2900780.8014980853,0.0,0.0
176160,2900554.2199651613,2900780.8014980853,0.0,0.0
176220,2900554.2199651613,2904693.057895161,0.0,4138.837930000022
176280,2900554.2199651613,2893637.2579451613,0.0,-6916.962019999994
176340,2900554.2199651613,2884395.743115161,0.0,-16158.476850000008
176400,2900554.2199651613,2882468.065175161,0.0,-18086.15478999995
176460,2900554.2199651613,2886380.1174651613,0.0,-14174.1025
176520,2916539.5686575854,2902878.772775161,0.0,2324.552810000021
176580,2916539.5686575854,2916539.5686575854,0.0,0.0
176640,2916539.5686575854,2916539.5686575854,0.0,0.0
176700,2916539.5686575854,2916539.5686575854,0.0,0.0
176760,2916539.5686575854,2916539.5686575854,0.0,0.0
176820,2916539.5686575854,2916539.5686575854,0.0,0.0
176880,2916539.5686575854,2916539.5686575854,0.0,0.0
176940,2916539.5686575854,2916539.5686575854,0.0,0.0
177000,2916539.5686575854,2916539.5686575854,0.0,0.0
177060,2916539.5686575854,2916539.5686575854,0.0,0.0
177120,2916539.5686575854,2916539.5686575854,0.0,0.0
177180,2916539.5686575854,2916539.5686575854,0.0,0.0
177240,2916539.5686575854,2916539.5686575854,0.0,0.0
177300,2916539.5686575854,2916539.5686575854,0.0,0.0
177360,2916539.5686575854,2916539.5686575854,0.0,0.0
177420,2916539.5686575854,2916539.5686575854,0.0,0.0
177480,2916539.5686575854,2916539.5686575854,0.0,0.0
177540,2916539.5686575854,2916539.5686575854,0.0,0.0
177600,2916539.5686575854,2916539.5686575854,0.0,0.0
177660,2916539.5686575854,2916539.5686575854,0.0,0.0
177720,2916539.5686575854,2916539.5686575854,0.0,0.0
177780,2916539.5686575854,2916539.5686575854,0.0,0.0
177840,2916539.5686575854,2916539.5686575854,0.0,0.0
177900,2916539.5686575854,2916539.5686575854,0.0,0.0
177960,2916539.5686575854,2916539.5686575854,0.0,0.0
178020,2916539.5686575854,2916539.5686575854,0.0,0.0
178080,2916311.7561761853,2916539.5686575854,0.0,0.0
178140,2916311.7561761853,2920895.0691761854,0.0,4583.31299999998
178200,2932395.092562435,2927824.601926185,0.0,11512.845749999919
178260,2932166.041591455,2932395.092562435,0.0,0.0
178320,2932166.041591455,2931946.117471455,0.0,-219.92411999987812
178380,2932166.041591455,2942502.475231455,0.0,10336.43364000013
178440,2948318.0606910875,2943492.1337714554,0.0,11326.092180000169
178500,2948318.0606910875,2948318.0606910875,0.0,0.0
178560,2948318.0606910875,2948318.0606910875,0.0,0.0
178620,2948318.0606910875,2948318.0606910875,0.0,0.0
178680,2948318.0606910875,2948318.0606910875,0.0,0.0
178740,2948318.0606910875,2948318.0606910875,0.0,0.0
178800,2948318.0606910875,2948318.0606910875,0.0,0.0
178860,2948318.0606910875,2948318.0606910875,0.0,0.0
178920,2948318.0606910875,2948318.0606910875,0.0,0.0
178980,2948318.0606910875,2948318.0606910875,0.0,0.0
179040,2948318.0606910875,2948318.0606910875,0.0,0.0
179100,2948318.0606910875,2948318.0606910875,0.0,0.0
179160,2948318.0606910875,2948318.0606910875,0.0,0.0
179220,2948318.0606910875,2948318.0606910875,0.0,0.0
179280,2948318.0606910875,2948318.0606910875,0.0,0.0
179340,2948318.0606910875,2948318.0606910875,0.0,0.0
179400,2948318.0606910875,2948318.0606910875,0.0,0.0
179460,2948318.0606910875,2948318.0606910875,0.0,0.0
179520,2948318.0606910875,2948318.0606910875,0.0,0.0
179580,2948318.0606910875,2948318.0606910875,0.0,0.0
179640,2948318.0606910875,2948318.0606910875,0.0,0.0
179700,2948318.0606910875,2948318.0606910875,0.0,0.0
179760,2948318.0606910875,2948318.0606910875,0.0,0.0
179820,2948318.0606910875,2948318.0606910875,0.0,0.0
179880,2948318.0606910875,2948318.0606910875,0.0,0.0
179940,2948318.0606910875,2948318.0606910875,0.0,0.0
180000,2948318.0606910875,2948318.0606910875,0.0,0.0
180060,2948318.0606910875,2948318.0606910875,0.0,0.0
180120,2948318.0606910875,2948318.0606910875,0.0,0.0
180180,2948318.0606910875,2948318.0606910875,0.0,0.0
180240,2948318.0606910875,2948318.0606910875,0.0,0.0
180300,2948318.0606910875,2948318.0606910875,0.0,0.0
180360,2948318.0606910875,2948318.0606910875,0.0,0.0
180420,2948318.0606910875,2948318.0606910875,0.0,0.0
180480,2948318.0606910875,2948318.0606910875,0.0,0.0
180540,2948318.0606910875,2948318.0606910875,0.0,0.0
180600,2948318.0606910875,2948318.0606910875,0.0,0.0
