,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
744,36117,HYPE,0.0,-0.93367218,11952.130442878062,0.0,11952.130442878062,1.0,208.95,22.342,208.95,22.342,entry_initial_normal_long
745,36132,HYPE,66.86400000000006,-0.9470449799999999,12018.047397898063,0.0,12018.047397898063,1.0,-208.95,22.662,0.0,22.342,close_grid_long
746,36173,HYPE,0.0,-0.938742288,12017.108655610062,0.0,12017.108655610062,1.0,210.32,22.317,210.32,22.317,entry_initial_normal_long
747,36191,HYPE,67.30240000000006,-0.9522027679999999,12083.458852842063,0.0,12083.458852842063,1.0,-210.32,22.637,0.0,22.317,close_grid_long
748,36778,HYPE,0.0,-0.94386626,12082.514986582062,0.0,12082.514986582062,1.0,207.58,22.735,207.58,22.735,entry_initial_normal_long
749,36903,HYPE,67.67108000000012,-0.957400476,12149.228666106063,0.0,12149.228666106063,1.0,-207.58,23.061,0.0,22.735,close_grid_long
750,36978,HYPE,0.0,-0.9489766220000002,12148.279689484063,0.0,12148.279689484063,1.0,209.33,22.667,209.33,22.667,entry_initial_normal_long
751,37036,HYPE,68.03224999999985,-0.9625830720000003,12215.349356412064,0.0,12215.349356412064,1.0,-209.33,22.992,0.0,22.667,close_grid_long
752,37142,HYPE,0.0,-0.954137712,12214.395218700063,0.0,12214.395218700063,1.0,210.32,22.683,210.32,22.683,entry_initial_normal_long
753,37151,HYPE,0.0,-0.9321198720000001,12213.463098828062,0.0,12213.463098828062,1.0,210.62,22.128,420.94,22.40530222834608,entry_grid_normal_long
754,37179,HYPE,136.2573400000005,-1.913509052,12347.806929776063,0.0,12347.806929776063,1.0,-420.94,22.729,0.0,22.40530222834608,close_grid_long
755,39030,HYPE,0.0,-0.9644697780000001,12346.842459998063,0.0,12346.842459998063,1.0,179.61,26.849,179.61,26.849,entry_initial_normal_long
756,39129,HYPE,0.0,-0.9422310080000001,12345.900228990062,0.0,12345.900228990062,1.0,179.87,26.192,359.48,26.520262406809834,entry_grid_normal_long
757,39169,HYPE,0.0,-0.9421568320000001,12344.958072158062,0.0,12344.958072158062,1.0,182.32,25.838,541.8,26.29067569213732,entry_grid_normal_long
758,39217,HYPE,206.60151000000025,-2.8901779199999997,12548.669404238062,0.0,12548.669404238062,1.0,-541.8,26.672,0.0,26.29067569213732,close_grid_long
759,39219,HYPE,0.0,-0.980169552,12547.689234686062,0.0,12547.689234686062,1.0,184.84,26.514,184.84,26.514,entry_initial_normal_long
760,39245,HYPE,70.05436000000024,-0.9941804240000002,12616.749414262062,0.0,12616.749414262062,1.0,-184.84,26.893,0.0,26.514,close_grid_long
761,39390,HYPE,0.0,-0.9854862780000002,12615.763927984062,0.0,12615.763927984062,1.0,185.43,26.573,185.43,26.573,entry_initial_normal_long
762,39449,HYPE,70.46339999999982,-0.9995789580000001,12685.227749026062,0.0,12685.227749026062,1.0,-185.43,26.953,0.0,26.573,close_grid_long
763,39694,HYPE,0.0,-0.9908380800000002,12684.236910946061,0.0,12684.236910946061,1.0,184.72,26.82,184.72,26.82,entry_initial_normal_long
764,39709,HYPE,70.93248000000007,-1.005024576,12754.164366370062,0.0,12754.164366370062,1.0,-184.72,27.204,0.0,26.82,close_grid_long
765,39770,HYPE,0.0,-0.996251102,12753.168115268061,0.0,12753.168115268061,1.0,185.57,26.843,185.57,26.843,entry_initial_normal_long
766,39796,HYPE,71.25888000000006,-1.010502878,12823.41649239006,0.0,12823.41649239006,1.0,-185.57,27.227,0.0,26.843,close_grid_long
767,39953,HYPE,0.0,-1.00164028,12822.414852110061,0.0,12822.414852110061,1.0,184.9,27.086,184.9,27.086,entry_initial_normal_long
768,39972,HYPE,71.74120000000032,-1.01598852,12893.14006359006,0.0,12893.14006359006,1.0,-184.9,27.474,0.0,27.086,close_grid_long
769,39986,HYPE,0.0,-1.0070784,12892.132985190061,0.0,12892.132985190061,1.0,186.0,27.072,186.0,27.072,entry_initial_normal_long
770,40135,HYPE,0.0,-0.98382532,12891.149159870061,0.0,12891.149159870061,1.0,186.26,26.41,372.26,26.74076881749315,entry_grid_normal_long
771,40159,HYPE,0.0,-0.9837612800000001,12890.165398590061,0.0,12890.165398590061,1.0,188.8,26.053,561.06,26.509330552882048,entry_grid_normal_long
772,40179,HYPE,215.82263999999722,-3.0178295279999996,13102.970209062058,0.0,13102.970209062058,1.0,-561.06,26.894,0.0,26.509330552882048,close_grid_long
773,40180,HYPE,0.0,-1.0235010240000002,13101.946708038058,0.0,13101.946708038058,1.0,191.28,26.754,191.28,26.754,entry_initial_normal_long
774,40234,HYPE,73.26023999999983,-1.038153072,13174.168794966057,0.0,13174.168794966057,1.0,-191.28,27.137,0.0,26.754,close_grid_long
775,40272,HYPE,0.0,-1.029025604,13173.139769362057,0.0,13173.139769362057,1.0,192.37,26.746,192.37,26.746,entry_initial_normal_long
776,40326,HYPE,73.67771000000052,-1.043761146,13245.773718216056,0.0,13245.773718216056,1.0,-192.37,27.129,0.0,26.746,close_grid_long
777,40346,HYPE,0.0,-1.0346223960000003,13244.739095820056,0.0,13244.739095820056,1.0,193.59,26.722,193.59,26.722,entry_initial_normal_long
778,40380,HYPE,73.95137999999959,-1.049412672,13317.641063148056,0.0,13317.641063148056,1.0,-193.59,27.104,0.0,26.722,close_grid_long
779,40506,HYPE,0.0,-1.04025376,13316.600809388055,0.0,13316.600809388055,1.0,194.6,26.728,194.6,26.728,entry_initial_normal_long
780,40552,HYPE,0.0,-1.016208076,13315.584601312055,0.0,13315.584601312055,1.0,194.87,26.074,389.47,26.40077330731507,entry_grid_normal_long
781,40584,HYPE,0.0,-1.016121888,13314.568479424055,0.0,13314.568479424055,1.0,197.52,25.722,586.99,26.172368558237793,entry_grid_normal_long
782,40926,HYPE,222.83985999999794,-3.117151696,13534.291187728053,0.0,13534.291187728053,1.0,-586.99,26.552,0.0,26.172368558237793,close_grid_long
783,40970,HYPE,0.0,-1.057155858,13533.234031870054,0.0,13533.234031870054,1.0,202.73,26.073,202.73,26.073,entry_initial_normal_long
784,41000,HYPE,75.61829000000021,-1.072279516,13607.780042354054,0.0,13607.780042354054,1.0,-202.73,26.446,0.0,26.073,close_grid_long
785,41485,HYPE,0.0,-1.06290351,13606.717138844055,0.0,13606.717138844055,1.0,200.51,26.505,200.51,26.505,entry_initial_normal_long
786,41497,HYPE,0.0,-1.038365406,13605.678773438054,0.0,13605.678773438054,1.0,200.79,25.857,401.3,26.180773934712185,entry_grid_normal_long
787,41506,HYPE,0.0,-1.0382879420000002,13604.640485496055,0.0,13604.640485496055,1.0,203.53,25.507,604.83,25.95404376436354,entry_grid_normal_long
788,41522,HYPE,0.0,-1.4864504400000003,13603.154035056055,0.0,13603.154035056055,1.0,294.3,25.254,899.13,25.724907955468062,entry_grid_normal_long
789,41526,HYPE,0.0,-2.1861,13600.967935056055,0.0,13600.967935056055,1.0,437.5,24.984,1336.63,25.482397140569937,entry_grid_normal_long
790,41528,HYPE,0.0,-3.210405756,13597.757529300055,0.0,13597.757529300055,1.0,650.38,24.681,1987.01,25.22008710071917,entry_grid_normal_long
791,41554,HYPE,0.0,-4.7042567040000005,13593.053272596055,0.0,13593.053272596055,1.0,966.84,24.328,2953.85,24.928093433992927,entry_grid_normal_long
792,41581,HYPE,51.43647094828476,-5.596473608,13638.89326993634,0.0,13638.89326993634,1.0,-1120.46,24.974,1833.39,24.928093433992927,close_trailing_long
793,41587,HYPE,118.00603931391096,-2.118009762,13754.78129948825,0.0,13754.78129948825,1.0,-420.09,25.209,1413.3,24.928093433992927,close_trailing_long
794,41588,HYPE,185.7585759132305,-2.610379088,13937.92949631348,0.0,13937.92949631348,1.0,-516.13,25.288,897.17,24.928093433992927,close_grid_long
795,41588,HYPE,331.8690738245637,-4.539321332,14265.259248806044,0.0,14265.259248806044,1.0,-897.17,25.298,0.0,24.928093433992927,close_grid_long
796,41589,HYPE,0.0,-1.1142541200000002,14264.144994686043,0.0,14264.144994686043,1.0,219.8,25.347,219.8,25.347,entry_initial_normal_long
797,41618,HYPE,0.0,-1.0885319940000002,14263.056462692042,0.0,14263.056462692042,1.0,220.11,24.727,439.91,25.036781546225363,entry_grid_normal_long
798,41628,HYPE,0.0,-1.0884644460000001,14261.967998246042,0.0,14261.967998246042,1.0,223.11,24.393,663.02,24.820145395312363,entry_grid_normal_long
799,41638,HYPE,0.0,-1.5582063000000002,14260.409791946042,0.0,14260.409791946042,1.0,322.61,24.15,985.63,24.60079776386677,entry_grid_normal_long
800,41655,HYPE,0.0,-2.291672856,14258.118119090042,0.0,14258.118119090042,1.0,479.59,23.892,1465.22,24.368796890569335,entry_grid_normal_long
801,41686,HYPE,0.0,-3.3654091800000003,14254.752709910043,0.0,14254.752709910043,1.0,712.95,23.602,2178.17,24.117811961417154,entry_grid_normal_long
802,41712,HYPE,0.0,-4.93148205,14249.821227860042,0.0,14249.821227860042,1.0,1059.85,23.265,3238.02,23.8386744769952,entry_grid_normal_long
803,41774,HYPE,592.4259701411055,-5.974550934000001,14836.272647067148,0.0,14836.272647067148,1.0,-1228.27,24.321,2009.75,23.8386744769952,close_trailing_long
804,41776,HYPE,54.01497931068908,-1.928004552,14888.359621825837,0.0,14888.359621825837,1.0,-402.12,23.973,1607.63,23.8386744769952,close_trailing_long
805,41776,HYPE,205.1112707987282,-2.8811142540000003,15090.589778370566,0.0,15090.589778370566,1.0,-595.69,24.183,1011.94,23.8386744769952,close_grid_long
806,41776,HYPE,357.5442297494758,-4.896170496000001,15443.237837624041,0.0,15443.237837624041,1.0,-1011.94,24.192,0.0,23.8386744769952,close_grid_long
807,41777,HYPE,0.0,-1.2063007000000001,15442.031536924042,0.0,15442.031536924042,1.0,249.7,24.155,249.7,24.155,entry_initial_normal_long
808,41784,HYPE,0.0,-1.178388512,15440.853148412041,0.0,15440.853148412041,1.0,250.04,23.564,499.74,23.859298955456836,entry_grid_normal_long
809,41836,HYPE,171.7611600000004,-2.4190414440000003,15610.195266968041,0.0,15610.195266968041,1.0,-499.74,24.203,0.0,23.859298955456836,close_grid_long
810,41837,HYPE,0.0,-1.21932605,15608.97594091804,0.0,15608.97594091804,1.0,252.25,24.169,252.25,24.169,entry_initial_normal_long
811,41888,HYPE,0.0,-1.19116056,15607.78478035804,0.0,15607.78478035804,1.0,252.6,23.578,504.85,23.873295137169457,entry_grid_normal_long
812,41896,HYPE,0.0,-1.191046872,15606.593733486041,0.0,15606.593733486041,1.0,256.04,23.259,760.89,23.66658440773305,entry_grid_normal_long
813,41925,HYPE,0.0,-1.7051312880000002,15604.888602198042,0.0,15604.888602198042,1.0,370.23,23.028,1131.12,23.457567587877506,entry_grid_normal_long
814,41928,HYPE,0.0,-2.507751432,15602.380850766041,0.0,15602.380850766041,1.0,550.38,22.782,1681.5,23.236444252155817,entry_grid_normal_long
815,41941,HYPE,0.0,-3.6827918160000004,15598.698058950042,0.0,15598.698058950042,1.0,818.18,22.506,2499.68,22.99735969804135,entry_grid_normal_long
816,41955,HYPE,0.0,-5.396435472,15593.301623478043,0.0,15593.301623478043,1.0,1216.29,22.184,3715.97,22.731135463956925,entry_grid_normal_long
817,41958,HYPE,0.0,-10.469186288000001,15582.832437190042,0.0,15582.832437190042,1.0,2401.52,21.797,6117.49,22.36442542447965,entry_grid_inflated_long
818,41961,HYPE,0.0,-0.6261321919999999,15582.206304998042,0.0,15582.206304998042,1.0,141.89,22.064,6259.38,22.357615267007276,entry_trailing_cropped_long
819,41979,HYPE,36.35322227154905,-6.410894094,15612.148633175591,0.0,15612.148633175591,1.0,-1432.09,22.383,4827.29,22.357615267007276,close_trailing_long
820,41989,HYPE,52.20627028727794,-6.426361392,15657.92854207087,0.0,15657.92854207087,1.0,-1434.84,22.394,3392.45,22.357615267007276,close_trailing_long
821,42005,HYPE,36.529900013178406,-6.44205123,15688.016390854047,0.0,15688.016390854047,1.0,-1439.05,22.383,1953.4,22.357615267007276,close_trailing_long
822,42009,HYPE,45.551973489355255,-0.6389691320000002,15732.929395211402,0.0,15732.929395211402,1.0,-140.86,22.681,1812.54,22.357615267007276,close_trailing_long
823,42010,HYPE,649.5866639386342,-8.234731728,16374.281327422037,0.0,16374.281327422037,1.0,-1812.54,22.716,0.0,22.357615267007276,close_grid_long
824,42011,HYPE,0.0,-1.27899135,16373.002336072037,0.0,16373.002336072037,1.0,282.75,22.617,282.75,22.617,entry_initial_normal_long
825,42025,HYPE,91.61099999999945,-1.29731355,16463.316022522038,0.0,16463.316022522038,1.0,-282.75,22.941,0.0,22.617,close_grid_long
826,42026,HYPE,0.0,-1.28593768,16462.030084842037,0.0,16462.030084842037,1.0,281.51,22.84,281.51,22.84,entry_initial_normal_long
827,42109,HYPE,92.05377000000048,-1.3043484340000002,16552.77950640804,0.0,16552.77950640804,1.0,-281.51,23.167,0.0,22.84,close_grid_long
828,42110,HYPE,0.0,-1.292938416,16551.486567992037,0.0,16551.486567992037,1.0,279.18,23.156,279.18,23.156,entry_initial_normal_long
829,42221,HYPE,0.0,-1.2630972599999999,16550.223470732035,0.0,16550.223470732035,1.0,279.57,22.59,558.75,22.872802469798657,entry_grid_normal_long
830,42280,HYPE,184.4978700000001,-2.59293525,16732.128405482035,0.0,16732.128405482035,1.0,-558.75,23.203,0.0,22.872802469798657,close_grid_long
831,42282,HYPE,0.0,-1.3069675920000001,16730.821437890034,0.0,16730.821437890034,1.0,282.38,23.142,282.38,23.142,entry_initial_normal_long
832,42344,HYPE,0.0,-1.276763104,16729.544674786033,0.0,16729.544674786033,1.0,282.77,22.576,565.15,22.858804706715034,entry_grid_normal_long
833,42393,HYPE,0.0,-1.276662804,16728.268011982032,0.0,16728.268011982032,1.0,286.62,22.271,851.77,22.661008840414667,entry_grid_normal_long
834,42468,HYPE,0.0,-1.82764161,16726.44037037203,0.0,16726.44037037203,1.0,414.45,22.049,1266.22,22.46069051981488,entry_grid_normal_long
835,42552,HYPE,17.735535917850097,-0.25227679399999997,16743.923629495883,0.0,16743.923629495883,1.0,-55.37,22.781,1210.85,22.46069051981488,close_grid_long
836,42552,HYPE,398.74438408215303,-5.5190543,17137.148959278034,0.0,17137.148959278034,1.0,-1210.85,22.79,0.0,22.46069051981488,close_grid_long
837,42555,HYPE,0.0,-1.33860976,17135.810349518033,0.0,17135.810349518033,1.0,295.76,22.63,295.76,22.63,entry_initial_normal_long
838,42607,HYPE,95.82624000000048,-1.357775008,17230.278814510035,0.0,17230.278814510035,1.0,-295.76,22.954,0.0,22.63,close_grid_long
839,42689,HYPE,0.0,-1.345885138,17228.932929372037,0.0,17228.932929372037,1.0,297.67,22.607,297.67,22.607,entry_initial_normal_long
840,42751,HYPE,0.0,-1.3147712639999998,17227.61815810804,0.0,17227.61815810804,1.0,298.08,22.054,595.75,22.330309710449015,entry_grid_normal_long
841,42764,HYPE,0.0,-1.314671568,17226.303486540037,0.0,17226.303486540037,1.0,302.14,21.756,897.89,22.1370544832886,entry_grid_normal_long
842,42792,HYPE,0.0,-1.8821652,17224.421321340036,0.0,17224.421321340036,1.0,436.9,21.54,1334.79,21.941628158736584,entry_grid_normal_long
843,42795,HYPE,0.0,-2.76808376,17221.653237580038,0.0,17221.653237580038,1.0,649.48,21.31,1984.27,21.734887212929692,entry_grid_normal_long
844,42806,HYPE,0.0,-4.064990202,17217.588247378037,0.0,17217.588247378037,1.0,965.51,21.051,2949.78,21.51104003010394,entry_grid_normal_long
845,42839,HYPE,0.0,-5.956495,17211.631752378038,0.0,17211.631752378038,1.0,1435.3,20.75,4385.08,21.26194063962345,entry_grid_normal_long
846,42848,HYPE,259.5828976759365,-7.125168896,17464.089481157975,0.0,17464.089481157975,1.0,-1663.36,21.418,2721.72,21.26194063962345,close_trailing_long
847,42853,HYPE,91.83561622592933,-2.5698000000000003,17553.355297383903,0.0,17553.355297383903,1.0,-600.0,21.415,2121.72,21.26194063962345,close_trailing_long
848,42865,HYPE,239.30978310306708,-3.362003168,17789.30307731897,0.0,17789.30307731897,1.0,-779.36,21.569,1342.36,21.26194063962345,close_grid_long
849,42865,HYPE,424.26544299506446,-5.793088816,18207.775431498034,0.0,18207.775431498034,1.0,-1342.36,21.578,0.0,21.26194063962345,close_grid_long
850,42866,HYPE,0.0,-1.4222375440000001,18206.353193954033,0.0,18206.353193954033,1.0,328.34,21.658,328.34,21.658,entry_initial_normal_long
851,42878,HYPE,0.0,-1.3893772800000002,18204.963816674033,0.0,18204.963816674033,1.0,328.8,21.128,657.14,21.392814499193477,entry_grid_normal_long
852,42886,HYPE,0.0,-1.389244352,18203.57457232203,0.0,18203.57457232203,1.0,333.28,20.842,990.42,21.207463379172474,entry_grid_normal_long
853,42930,HYPE,304.59041999999926,-4.26177726,18503.90321506203,0.0,18503.90321506203,1.0,-990.42,21.515,0.0,21.207463379172474,close_grid_long
854,42933,HYPE,0.0,-1.4453610240000003,18502.457854038028,0.0,18502.457854038028,1.0,332.16,21.757,332.16,21.757,entry_initial_normal_long
855,42948,HYPE,103.63391999999922,-1.4660878080000002,18604.62568623003,0.0,18604.62568623003,1.0,-332.16,22.069,0.0,21.757,close_grid_long
856,42959,HYPE,0.0,-1.4532318720000004,18603.172454358028,0.0,18603.172454358028,1.0,331.97,21.888,331.97,21.888,entry_initial_normal_long
857,42963,HYPE,104.23858000000003,-1.4740795880000002,18705.936954770026,0.0,18705.936954770026,1.0,-331.97,22.202,0.0,21.888,close_grid_long
858,42988,HYPE,0.0,-1.4611463999999998,18704.475808370025,0.0,18704.475808370025,1.0,333.9,21.88,333.9,21.88,entry_initial_normal_long
859,43027,HYPE,0.0,-1.4273828400000002,18703.048425530025,0.0,18703.048425530025,1.0,334.36,21.345,668.26,21.61231586508245,entry_grid_normal_long
860,43039,HYPE,0.0,-1.4272599040000002,18701.621165626024,0.0,18701.621165626024,1.0,338.92,21.056,1007.18,21.42511340574674,entry_grid_normal_long
861,43111,HYPE,0.0,-2.0432978580000003,18699.577867768025,0.0,18699.577867768025,1.0,490.07,20.847,1497.25,21.23588913675071,entry_grid_normal_long
862,43121,HYPE,0.0,-3.005040544,18696.572827224023,0.0,18696.572827224023,1.0,728.53,20.624,2225.78,21.03560896854136,entry_grid_normal_long
863,43125,HYPE,236.8331069772419,-3.331530036,18930.074404165265,0.0,18930.074404165265,1.0,-780.62,21.339,1445.16,21.03560896854136,close_grid_long
864,43125,HYPE,450.009863022769,-6.169966104000001,19373.914301084034,0.0,19373.914301084034,1.0,-1445.16,21.347,0.0,21.03560896854136,close_grid_long
865,43126,HYPE,0.0,-1.51330578,19372.400995304033,0.0,19372.400995304033,1.0,352.9,21.441,352.9,21.441,entry_initial_normal_long
866,43128,HYPE,108.69319999999993,-1.53504442,19479.559150884033,0.0,19479.559150884033,1.0,-352.9,21.749,0.0,21.441,close_grid_long
867,43129,HYPE,0.0,-1.521567564,19478.037583320034,0.0,19478.037583320034,1.0,352.77,21.566,352.77,21.566,entry_initial_normal_long
868,43139,HYPE,109.00593000000036,-1.5433687500000002,19585.500144570033,0.0,19585.500144570033,1.0,-352.77,21.875,0.0,21.566,close_grid_long
869,43148,HYPE,0.0,-1.5298419120000002,19583.970302658032,0.0,19583.970302658032,1.0,354.82,21.558,354.82,21.558,entry_initial_normal_long
870,43155,HYPE,109.63938000000037,-1.551769788,19692.057912870034,0.0,19692.057912870034,1.0,-354.82,21.867,0.0,21.558,close_grid_long
871,43164,HYPE,0.0,-1.538139336,19690.519773534033,0.0,19690.519773534033,1.0,356.91,21.548,356.91,21.548,entry_initial_normal_long
872,43178,HYPE,110.28519000000038,-1.5601963740000002,19799.244767160035,0.0,19799.244767160035,1.0,-356.91,21.857,0.0,21.548,close_grid_long
873,43223,HYPE,0.0,-1.5465505560000001,19797.698216604036,0.0,19797.698216604036,1.0,358.23,21.586,358.23,21.586,entry_initial_normal_long
874,43225,HYPE,111.05130000000082,-1.5687608160000002,19907.18075578804,0.0,19907.18075578804,1.0,-358.23,21.896,0.0,21.586,close_grid_long
875,43232,HYPE,0.0,-1.5549547840000002,19905.62580100404,0.0,19905.62580100404,1.0,360.16,21.587,360.16,21.587,entry_initial_normal_long
876,43289,HYPE,0.0,-1.5190277880000003,19904.10677321604,0.0,19904.10677321604,1.0,360.66,21.059,720.82,21.32281687522544,entry_grid_normal_long
877,43303,HYPE,0.0,-1.5189117840000002,19902.587861432043,0.0,19902.587861432043,1.0,365.58,20.774,1086.4,21.138136763622974,entry_grid_normal_long
878,43309,HYPE,0.0,-2.174531232,19900.41333020004,0.0,19900.41333020004,1.0,528.62,20.568,1615.02,20.951522544612452,entry_grid_normal_long
879,43310,HYPE,21.08146267402253,-0.3001775,19921.194615374065,0.0,19921.194615374065,1.0,-70.63,21.25,1544.39,20.951522544612452,close_grid_long
880,43310,HYPE,473.3207173259743,-6.566128524,20387.94920417604,0.0,20387.94920417604,1.0,-1544.39,21.258,0.0,20.951522544612452,close_grid_long
881,43311,HYPE,0.0,-1.5925138480000005,20386.356690328037,0.0,20386.356690328037,1.0,373.97,21.292,373.97,21.292,entry_initial_normal_long
882,43314,HYPE,0.0,-1.5557063580000003,20384.800983970035,0.0,20384.800983970035,1.0,374.49,20.771,748.46,21.031319015044225,entry_grid_normal_long
883,43314,HYPE,0.0,-1.55572374,20383.245260230036,0.0,20383.245260230036,1.0,379.63,20.49,1128.09,20.849151867315555,entry_grid_normal_long
884,43314,HYPE,0.0,-2.2270376520000004,20381.018222578037,0.0,20381.018222578037,1.0,548.91,20.286,1677.0,20.664822892069175,entry_grid_normal_long
885,43317,HYPE,21.583774408884604,-0.307552366,20402.294444620922,0.0,20402.294444620922,1.0,-73.37,20.959,1603.63,20.664822892069175,close_grid_long
886,43317,HYPE,484.58027559110695,-6.724662042000001,20880.150058170027,0.0,20880.150058170027,1.0,-1603.63,20.967,0.0,20.664822892069175,close_grid_long
887,43319,HYPE,0.0,-1.6309683000000001,20878.519089870028,0.0,20878.519089870028,1.0,380.25,21.446,380.25,21.446,entry_initial_normal_long
888,43325,HYPE,0.0,-1.593301518,20876.925788352026,0.0,20876.925788352026,1.0,380.79,20.921,761.04,21.183313741721857,entry_grid_normal_long
889,43326,HYPE,0.0,-1.5931710480000003,20875.332617304026,0.0,20875.332617304026,1.0,385.98,20.638,1147.02,20.999811973636035,entry_grid_normal_long
890,43327,HYPE,0.0,-2.280813192,20873.051804112027,0.0,20873.051804112027,1.0,558.12,20.433,1705.14,20.814285214117316,entry_grid_normal_long
891,43327,HYPE,0.0,-3.35443667,20869.697367442026,0.0,20869.697367442026,1.0,829.69,20.215,2534.83,20.618129673390328,entry_grid_normal_long
892,43327,HYPE,0.0,-4.9261996,20864.771167842027,0.0,20864.771167842027,1.0,1233.4,19.97,3768.23,20.405986800168783,entry_grid_normal_long
893,43327,HYPE,0.0,-7.218319640000001,20857.552848202027,0.0,20857.552848202027,1.0,1833.55,19.684,5601.78,20.169669255129627,entry_grid_normal_long
894,43333,HYPE,2119.1981798527136,-8.995424658000001,22967.75560339674,0.0,22967.75560339674,1.0,-2124.87,21.167,3476.91,20.169669255129627,close_trailing_long
895,43335,HYPE,664.6581340333935,-2.292861168000001,23630.120876262135,0.0,23630.120876262135,1.0,-535.44,21.411,2941.47,20.169669255129627,close_trailing_long
896,43336,HYPE,4483.773156113854,-12.762450035999999,28101.13158233999,0.0,28101.13158233999,1.0,-2941.47,21.694,0.0,20.169669255129627,close_grid_long
897,43486,HYPE,0.0,-2.1949747360000003,28098.936607603988,0.0,28098.936607603988,1.0,503.92,21.779,503.92,21.779,entry_initial_normal_long
898,43493,HYPE,157.2230400000006,-2.2264193440000004,28253.93322825999,0.0,28253.93322825999,1.0,-503.92,22.091,0.0,21.779,close_grid_long
899,43990,HYPE,0.0,-2.206932234,28251.72629602599,0.0,28251.72629602599,1.0,488.93,22.569,488.93,22.569,entry_initial_normal_long
900,44072,HYPE,158.4133200000008,-2.2386148980000002,28407.90100112799,0.0,28407.90100112799,1.0,-488.93,22.893,0.0,22.569,close_grid_long
901,44931,HYPE,0.0,-2.2189692,28405.68203192799,0.0,28405.68203192799,1.0,451.01,24.6,451.01,24.6,entry_initial_normal_long
902,44963,HYPE,0.0,-2.167691344,28403.51434058399,0.0,28403.51434058399,1.0,451.64,23.998,902.65,24.298789918573092,entry_grid_normal_long
903,44994,HYPE,316.1171299999989,-4.449883970000001,28715.18158661399,0.0,28715.18158661399,1.0,-902.65,24.649,0.0,24.298789918573092,close_grid_long
904,44995,HYPE,0.0,-2.2429711660000002,28712.93861544799,0.0,28712.93861544799,1.0,459.23,24.421,459.23,24.421,entry_initial_normal_long
905,45003,HYPE,160.73050000000066,-2.275117266,28871.393998181993,0.0,28871.393998181993,1.0,-459.23,24.771,0.0,24.421,close_grid_long
906,45123,HYPE,0.0,-2.255181984,28869.138816197992,0.0,28869.138816197992,1.0,459.36,24.547,459.36,24.547,entry_initial_normal_long
907,45130,HYPE,161.69472000000016,-2.287520928,29028.546015269992,0.0,29028.546015269992,1.0,-459.36,24.899,0.0,24.547,close_grid_long
908,45150,HYPE,0.0,-2.267452678,29026.278562591993,0.0,29026.278562591993,1.0,462.01,24.539,462.01,24.539,entry_initial_normal_long
909,45191,HYPE,162.16550999999959,-2.2998857800000003,29186.144186811995,0.0,29186.144186811995,1.0,-462.01,24.89,0.0,24.539,close_grid_long
910,45832,HYPE,0.0,-2.279725308,29183.864461503996,0.0,29183.864461503996,1.0,441.91,25.794,441.91,25.794,entry_initial_normal_long
911,45848,HYPE,0.0,-2.227076478,29181.637385025995,0.0,29181.637385025995,1.0,442.53,25.163,884.44,25.478278831803173,entry_grid_normal_long
912,45913,HYPE,324.3428700000003,-4.571670360000001,29501.408584665995,0.0,29501.408584665995,1.0,-884.44,25.845,0.0,25.478278831803173,close_grid_long
913,45916,HYPE,0.0,-2.304370064,29499.104214601994,0.0,29499.104214601994,1.0,448.81,25.672,448.81,25.672,entry_initial_normal_long
914,45955,HYPE,0.0,-2.251155072,29496.853059529993,0.0,29496.853059529993,1.0,449.44,25.044,898.25,25.35777977177846,entry_grid_normal_long
915,45965,HYPE,0.0,-2.25097137,29494.602088159994,0.0,29494.602088159994,1.0,455.57,24.705,1353.82,25.138114764148852,entry_grid_normal_long
916,45968,HYPE,0.0,-3.2225560800000004,29491.379532079995,0.0,29491.379532079995,1.0,658.74,24.46,2012.56,24.916157992805186,entry_grid_normal_long
917,46010,HYPE,31.23674189335957,-0.44492122600000006,29522.171352747355,0.0,29522.171352747355,1.0,-88.03,25.271,1924.53,24.916157992805186,close_grid_long
918,46010,HYPE,702.1493881066336,-9.730808586,30214.589932267987,0.0,30214.589932267987,1.0,-1924.53,25.281,0.0,24.916157992805186,close_grid_long
919,46011,HYPE,0.0,-2.360098416,30212.229833851987,0.0,30212.229833851987,1.0,463.71,25.448,463.71,25.448,entry_initial_normal_long
920,46202,HYPE,0.0,-2.3055474,30209.924286451987,0.0,30209.924286451987,1.0,464.36,24.825,928.07,25.136281832189383,entry_grid_normal_long
921,46249,HYPE,335.6997800000007,-4.732785772000001,30540.89128067999,0.0,30540.89128067999,1.0,-928.07,25.498,0.0,25.136281832189383,close_grid_long
922,47132,HYPE,0.0,-2.385553668,30538.50572701199,0.0,30538.50572701199,1.0,455.38,26.193,455.38,26.193,entry_initial_normal_long
923,47212,HYPE,0.0,-2.330444608,30536.17528240399,0.0,30536.17528240399,1.0,456.02,25.552,911.4,25.87227493965328,entry_grid_normal_long
924,47410,HYPE,0.0,-2.3302863220000005,30533.84499608199,0.0,30533.84499608199,1.0,462.23,25.207,1373.63,25.648408224922285,entry_grid_normal_long
925,47426,HYPE,0.0,-3.3360182560000005,30530.50897782599,0.0,30530.50897782599,1.0,668.38,24.956,2042.01,25.42177279739081,entry_grid_normal_long
