,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2638,254785,SOL,0.5790000000000021,-0.022922400000000002,1916.080171812001,0.0,1916.080171812001,1.0,-0.6,191.02,0.0,190.055,close_trailing_long
2639,254786,DOGE,0.0,-0.0215061,1916.0586657120011,0.0,1916.0586657120011,1.0,539.0,0.1995,539.0,0.1995,entry_initial_normal_long
2640,254786,SOL,0.0,-0.022899600000000003,1916.035766112001,0.0,1916.035766112001,1.0,0.6,190.83,0.6,190.83,entry_initial_normal_long
2641,254792,DOGE,0.5928999999999945,-0.02162468,1916.607041432001,0.0,1916.607041432001,1.0,-539.0,0.2006,0.0,0.1995,close_trailing_long
2642,254792,SOL,0.30299999999999727,-0.0229602,1916.887081232001,0.0,1916.887081232001,1.0,-0.6,191.335,0.0,190.83,close_trailing_long
2643,254793,DOGE,0.0,-0.0215177,1916.865563532001,0.0,1916.865563532001,1.0,535.0,0.2011,535.0,0.2011,entry_initial_normal_long
2644,254793,SOL,0.0,-0.0230514,1916.842512132001,0.0,1916.842512132001,1.0,0.6,192.095,0.6,192.095,entry_initial_normal_long
2645,254908,SOL,0.0,-0.04432320000000001,1916.798188932001,0.0,1916.798188932001,1.0,1.2,184.68,1.8,187.15166666666667,entry_grid_normal_long
2646,254920,SOL,0.7480000000000018,-0.045066,1917.501122932001,0.0,1917.501122932001,1.0,-1.2,187.775,0.6,187.15166666666667,close_trailing_long
2647,254928,SOL,0.9140000000000043,-0.022641,1918.392481932001,0.0,1918.392481932001,1.0,-0.6,188.675,0.0,187.15166666666667,close_trailing_long
2648,254931,SOL,0.0,-0.0225144,1918.3699675320008,0.0,1918.3699675320008,1.0,0.6,187.62,0.6,187.62,entry_initial_normal_long
2649,254976,SOL,0.17999999999998975,-0.0225504,1918.527417132001,0.0,1918.527417132001,1.0,-0.6,187.92,0.0,187.62,close_trailing_long
2650,254984,DOGE,0.6954999999999977,-0.0216568,1919.2012603320009,0.0,1919.2012603320009,1.0,-535.0,0.2024,0.0,0.2011,close_trailing_long
2651,256945,SOL,0.0,-0.0229884,1919.1782719320008,0.0,1919.1782719320008,1.0,0.6,191.57,0.6,191.57,entry_initial_normal_long
2652,256978,SOL,0.45600000000001156,-0.0230796,1919.6111923320009,0.0,1919.6111923320009,1.0,-0.6,192.33,0.0,191.57,close_trailing_long
2653,257157,SOL,0.0,-0.02268,1919.5885123320008,0.0,1919.5885123320008,1.0,0.6,189.0,0.6,189.0,entry_initial_normal_long
2654,257177,SOL,1.275,-0.022935,1920.8405773320007,0.0,1920.8405773320007,1.0,-0.6,191.125,0.0,189.0,close_trailing_long
2655,257215,SOL,0.0,-0.022543200000000003,1920.8180341320008,0.0,1920.8180341320008,1.0,0.6,187.86,0.6,187.86,entry_initial_normal_long
2656,257244,SOL,0.17999999999998975,-0.0225792,1920.9754549320007,0.0,1920.9754549320007,1.0,-0.6,188.16,0.0,187.86,close_trailing_long
2657,257267,SOL,0.0,-0.022368000000000002,1920.9530869320008,0.0,1920.9530869320008,1.0,0.6,186.4,0.6,186.4,entry_initial_normal_long
2658,257274,DOGE,0.0,-0.021551104,1920.9315358280007,0.0,1920.9315358280007,1.0,544.0,0.19808,544.0,0.19808,entry_initial_normal_long
2659,257290,DOGE,1.5340799999999941,-0.02185792,1922.4437579080006,0.0,1922.4437579080006,1.0,-544.0,0.2009,0.0,0.19808,close_trailing_long
2660,257291,SOL,0.4709999999999979,-0.022462199999999998,1922.8922957080006,0.0,1922.8922957080006,1.0,-0.6,187.185,0.0,186.4,close_trailing_long
2661,257292,SOL,0.0,-0.022283999999999998,1922.8700117080007,0.0,1922.8700117080007,1.0,0.6,185.7,0.6,185.7,entry_initial_normal_long
2662,257299,SOL,0.6690000000000055,-0.0224178,1923.5165939080007,0.0,1923.5165939080007,1.0,-0.6,186.815,0.0,185.7,close_trailing_long
2663,258233,SOL,0.0,-0.021954,1923.4946399080006,0.0,1923.4946399080006,1.0,0.6,182.95,0.6,182.95,entry_initial_normal_long
2664,258236,DOGE,0.0,-0.02160256,1923.4730373480006,0.0,1923.4730373480006,1.0,560.0,0.19288,560.0,0.19288,entry_initial_normal_long
2665,258241,DOGE,0.5711999999999962,-0.021716799999999998,1924.0225205480006,0.0,1924.0225205480006,1.0,-560.0,0.1939,0.0,0.19288,close_trailing_long
2666,258243,SOL,0.9840000000000089,-0.022150800000000002,1924.9843697480005,0.0,1924.9843697480005,1.0,-0.6,184.59,0.0,182.95,close_trailing_long
2667,260372,DOGE,0.0,-0.021592368000000004,1924.9627773800005,0.0,1924.9627773800005,1.0,504.0,0.21421,504.0,0.21421,entry_initial_normal_long
2668,260389,DOGE,0.6501599999999927,-0.0217224,1925.5912149800006,0.0,1925.5912149800006,1.0,-504.0,0.2155,0.0,0.21421,close_trailing_long
2669,260970,DOGE,0.0,-0.021622144000000003,1925.5695928360005,0.0,1925.5695928360005,1.0,502.0,0.21536,502.0,0.21536,entry_initial_normal_long
2670,260976,DOGE,0.572280000000001,-0.0217366,1926.1201362360005,0.0,1926.1201362360005,1.0,-502.0,0.2165,0.0,0.21536,close_trailing_long
2671,261012,DOGE,0.0,-0.021618576,1926.0985176600004,0.0,1926.0985176600004,1.0,504.0,0.21447,504.0,0.21447,entry_initial_normal_long
2672,261054,DOGE,0.26712000000000136,-0.021672,1926.3439656600003,0.0,1926.3439656600003,1.0,-504.0,0.215,0.0,0.21447,close_trailing_long
2673,262661,DOGE,0.0,-0.021641298,1926.3223243620002,0.0,1926.3223243620002,1.0,521.0,0.20769,521.0,0.20769,entry_initial_normal_long
2674,262669,DOGE,0.265709999999991,-0.021694440000000002,1926.5663399220002,0.0,1926.5663399220002,1.0,-521.0,0.2082,0.0,0.20769,close_trailing_long
2675,262701,DOGE,0.0,-0.021612452,1926.5447274700002,0.0,1926.5447274700002,1.0,523.0,0.20662,523.0,0.20662,entry_initial_normal_long
2676,262709,DOGE,0.25104000000000426,-0.02166266,1926.7741048100002,0.0,1926.7741048100002,1.0,-523.0,0.2071,0.0,0.20662,close_trailing_long
2677,262730,SOL,0.0,-0.022087000000000002,1926.75201781,0.0,1926.75201781,1.0,0.5,220.87,0.5,220.87,entry_initial_normal_long
2678,262735,SOL,0.17499999999999716,-0.022122,1926.9048958100002,0.0,1926.9048958100002,1.0,-0.5,221.22,0.0,220.87,close_trailing_long
2679,262736,SOL,0.0,-0.02207,1926.8828258100002,0.0,1926.8828258100002,1.0,0.5,220.7,0.5,220.7,entry_initial_normal_long
2680,262744,SOL,0.45750000000001023,-0.0221615,1927.3181643100002,0.0,1927.3181643100002,1.0,-0.5,221.615,0.0,220.7,close_trailing_long
2681,263063,SOL,0.0,-0.022296000000000003,1927.29586831,0.0,1927.29586831,1.0,0.5,222.96,0.5,222.96,entry_initial_normal_long
2682,263075,DOGE,0.0,-0.021631272,1927.2742370380001,0.0,1927.2742370380001,1.0,533.0,0.20292,533.0,0.20292,entry_initial_normal_long
2683,263113,SOL,0.6724999999999994,-0.022430500000000003,1927.924306538,0.0,1927.924306538,1.0,-0.5,224.305,0.0,222.96,close_trailing_long
2684,263118,DOGE,0.5756399999999987,-0.021746400000000003,1928.4782001380001,0.0,1928.4782001380001,1.0,-533.0,0.204,0.0,0.20292,close_trailing_long
2685,264483,SOL,0.0,-0.022713999999999998,1928.4554861380002,0.0,1928.4554861380002,1.0,0.5,227.14,0.5,227.14,entry_initial_normal_long
2686,264504,SOL,0.5600000000000023,-0.022826,1928.9926601380002,0.0,1928.9926601380002,1.0,-0.5,228.26,0.0,227.14,close_trailing_long
2687,265218,SOL,0.0,-0.022975000000000002,1928.9696851380002,0.0,1928.9696851380002,1.0,0.5,229.75,0.5,229.75,entry_initial_normal_long
2688,265281,DOGE,0.0,-0.021664318000000002,1928.9480208200002,0.0,1928.9480208200002,1.0,533.0,0.20323,533.0,0.20323,entry_initial_normal_long
2689,265286,SOL,0.0,-0.044178,1928.9038428200001,0.0,1928.9038428200001,1.0,1.0,220.89,1.5,223.8433333333333,entry_grid_normal_long
2690,265295,SOL,0.35666666666668334,-0.04484,1929.215669486667,0.0,1929.215669486667,1.0,-1.0,224.2,0.5,223.8433333333333,close_trailing_long
2691,265314,SOL,0.17833333333334167,-0.02242,1929.3715828200002,0.0,1929.3715828200002,1.0,-0.5,224.2,0.0,223.8433333333333,close_trailing_long
2692,265315,SOL,0.0,-0.022397,1929.3491858200002,0.0,1929.3491858200002,1.0,0.5,223.97,0.5,223.97,entry_initial_normal_long
2693,265443,SOL,0.0,-0.043068,1929.3061178200003,0.0,1929.3061178200003,1.0,1.0,215.34,1.5,218.21666666666667,entry_grid_normal_long
2694,265528,SOL,0.0,-0.1297722,1929.1763456200003,0.0,1929.1763456200003,1.0,3.1,209.31,4.6,212.21434782608696,entry_grid_normal_long
2695,265534,DOGE,0.0,-0.043224692,1929.1331209280004,0.0,1929.1331209280004,1.0,1106.0,0.19541,1639.0,0.1979530506406345,entry_grid_normal_long
2696,265535,DOGE,0.0,-0.1291184,1929.0040025280005,0.0,1929.0040025280005,1.0,3400.0,0.18988,5039.0,0.1925058642587815,entry_grid_normal_long
2697,265537,DOGE,1.4649616590593477,-0.04387632,1930.4250878670598,0.0,1930.4250878670598,1.0,-1132.0,0.1938,3907.0,0.1925058642587815,close_trailing_long
2698,265540,DOGE,3.392355794800574,-0.04430030000000001,1933.7731433618603,0.0,1933.7731433618603,1.0,-1133.0,0.1955,2774.0,0.1925058642587815,close_trailing_long
2699,265540,SOL,0.3692173913043519,-0.04676100000000001,1934.0955997531646,0.0,1934.0955997531646,1.0,-1.1,212.55,3.5,212.21434782608696,close_trailing_long
2700,265544,DOGE,3.738844066283005,-0.0444466,1937.7899972194475,0.0,1937.7899972194475,1.0,-1135.0,0.1958,1639.0,0.1925058642587815,close_trailing_long
2701,265544,SOL,0.3692173913043519,-0.04676100000000001,1938.1124536107518,0.0,1938.1124536107518,1.0,-1.1,212.55,2.4,212.21434782608696,close_trailing_long
2702,265548,DOGE,4.882432337765444,-0.044752320000000005,1942.9501336285173,0.0,1942.9501336285173,1.0,-1137.0,0.1968,502.0,0.1925058642587815,close_trailing_long
2703,265548,SOL,0.5012173913043256,-0.04678740000000001,1943.4045636198216,0.0,1943.4045636198216,1.0,-1.1,212.67,1.3,212.21434782608696,close_trailing_long
2704,265550,DOGE,1.9046561420916905,-0.019708520000000004,1945.2895112419133,0.0,1945.2895112419133,1.0,-502.0,0.1963,0.0,0.1925058642587815,close_trailing_long
2705,265550,SOL,0.3692173913043519,-0.04676100000000001,1945.6119676332175,0.0,1945.6119676332175,1.0,-1.1,212.55,0.2,212.21434782608696,close_trailing_long
2706,265551,DOGE,0.0,-0.021828560000000004,1945.5901390732176,0.0,1945.5901390732176,1.0,556.0,0.1963,556.0,0.1963,entry_initial_normal_long
2707,265566,SOL,0.3121304347826083,-0.008551000000000001,1945.8937185080003,0.0,1945.8937185080003,1.0,-0.2,213.775,0.0,212.21434782608696,close_trailing_long
2708,265571,DOGE,1.8903999999999925,-0.02220664,1947.7619118680004,0.0,1947.7619118680004,1.0,-556.0,0.1997,0.0,0.1963,close_trailing_long
2709,265691,SOL,0.0,-0.021114,1947.7407978680005,0.0,1947.7407978680005,1.0,0.5,211.14,0.5,211.14,entry_initial_normal_long
2710,265706,SOL,0.2325000000000017,-0.0211605,1947.9521373680004,0.0,1947.9521373680004,1.0,-0.5,211.605,0.0,211.14,close_trailing_long
2711,265785,SOL,0.0,-0.020907000000000002,1947.9312303680003,0.0,1947.9312303680003,1.0,0.5,209.07,0.5,209.07,entry_initial_normal_long
2712,265825,DOGE,0.0,-0.021866658,1947.9093637100004,0.0,1947.9093637100004,1.0,561.0,0.19489,561.0,0.19489,entry_initial_normal_long
2713,265827,SOL,0.0,-0.040206000000000006,1947.8691577100005,0.0,1947.8691577100005,1.0,1.0,201.03,1.5,203.70999999999998,entry_grid_normal_long
2714,265841,DOGE,0.5666099999999905,-0.02197998,1948.4137877300004,0.0,1948.4137877300004,1.0,-561.0,0.1959,0.0,0.19489,close_trailing_long
2715,265870,SOL,0.3520000000000238,-0.044886600000000006,1948.7209011300004,0.0,1948.7209011300004,1.0,-1.1,204.03,0.4,203.70999999999998,close_trailing_long
2716,265882,SOL,0.3120000000000118,-0.0163592,1949.0165419300004,0.0,1949.0165419300004,1.0,-0.4,204.49,0.0,203.70999999999998,close_trailing_long
2717,265883,SOL,0.0,-0.020415000000000003,1948.9961269300004,0.0,1948.9961269300004,1.0,0.5,204.15,0.5,204.15,entry_initial_normal_long
2718,265930,SOL,0.17499999999999716,-0.02045,1949.1506769300004,0.0,1949.1506769300004,1.0,-0.5,204.5,0.0,204.15,close_trailing_long
2719,265956,SOL,0.0,-0.020198,1949.1304789300004,0.0,1949.1304789300004,1.0,0.5,201.98,0.5,201.98,entry_initial_normal_long
2720,265977,DOGE,0.0,-0.021878224,1949.1086007060005,0.0,1949.1086007060005,1.0,568.0,0.19259,568.0,0.19259,entry_initial_normal_long
2721,265981,DOGE,0.28967999999999017,-0.02193616,1949.3763445460006,0.0,1949.3763445460006,1.0,-568.0,0.1931,0.0,0.19259,close_trailing_long
2722,265988,DOGE,0.0,-0.021882602,1949.3544619440006,0.0,1949.3544619440006,1.0,569.0,0.19229,569.0,0.19229,entry_initial_normal_long
2723,266023,DOGE,0.2332900000000122,-0.021929260000000003,1949.5658226840005,0.0,1949.5658226840005,1.0,-569.0,0.1927,0.0,0.19229,close_trailing_long
2724,266039,DOGE,0.0,-0.021867972,1949.5439547120004,0.0,1949.5439547120004,1.0,573.0,0.19082,573.0,0.19082,entry_initial_normal_long
2725,266050,DOGE,0.0,-0.043629166,1949.5003255460003,0.0,1949.5003255460003,1.0,1189.0,0.18347,1762.0,0.18586020998864927,entry_grid_normal_long
2726,266050,SOL,0.0,-0.038844000000000004,1949.4614815460004,0.0,1949.4614815460004,1.0,1.0,194.22,1.5,196.80666666666664,entry_grid_normal_long
2727,266051,DOGE,0.0,-0.13032268,1949.3311588660004,0.0,1949.3311588660004,1.0,3655.0,0.17828,5417.0,0.18074563226878343,entry_grid_normal_long
2728,266055,DOGE,1.040619896621797,-0.04423776000000001,1950.3275410026222,0.0,1950.3275410026222,1.0,-1218.0,0.1816,4199.0,0.18074563226878343,close_trailing_long
2729,266057,DOGE,1.5290742643529938,-0.044371600000000004,1951.812243666975,0.0,1951.812243666975,1.0,-1219.0,0.182,2980.0,0.18074563226878343,close_trailing_long
2730,266059,DOGE,0.0,-0.23279648400000003,1951.5794471829752,0.0,1951.5794471829752,1.0,6729.0,0.17298,9709.0,0.1753635188135724,entry_grid_inflated_long
2731,266059,SOL,0.0,-0.117087,1951.462360182975,0.0,1951.462360182975,1.0,3.1,188.85,4.6,191.4445652173913,entry_grid_normal_long
2732,266077,SOL,0.0,-0.164286,1951.2980741829751,0.0,1951.2980741829751,1.0,4.5,182.54,9.1,187.04120879120876,entry_grid_cropped_long
2733,266086,DOGE,0.0,-0.25164000000000003,1951.0464341829752,0.0,1951.0464341829752,1.0,9000.0,0.1398,18709.0,0.15825562051210512,entry_trailing_normal_long
2734,266106,SOL,0.0,-0.31694880000000003,1950.729485382975,0.0,1950.729485382975,1.0,8.4,188.66,17.5,187.81822857142856,entry_trailing_normal_long
2735,266111,SOL,13.434680000000055,-0.18674880000000002,1963.9774165829751,0.0,1963.9774165829751,1.0,-4.9,190.56,12.6,187.81822857142856,close_grid_long
2736,266112,DOGE,0.0,-0.1277556,1963.8496609829751,0.0,1963.8496609829751,1.0,4020.0,0.1589,22729.0,0.15836958969426612,entry_trailing_cropped_long
2737,266112,SOL,8.354428571428585,-0.09558,1972.1085095544038,0.0,1972.1085095544038,1.0,-2.5,191.16,10.1,187.81822857142856,close_grid_long
2738,266113,DOGE,12.657832903039909,-0.187253856,1984.5790886014438,0.0,1984.5790886014438,1.0,-5832.0,0.16054,16897.0,0.15836958969426612,close_grid_long
2739,266114,DOGE,12.791265364465222,-0.15427632,1997.216077645909,0.0,1997.216077645909,1.0,-4790.0,0.16104,12107.0,0.15836958969426612,close_grid_long
2740,266116,DOGE,2.608334685670789,-0.04565700000000001,1999.7787553315798,0.0,1999.7787553315798,1.0,-1425.0,0.1602,10682.0,0.15836958969426612,close_trailing_long
2741,266117,SOL,7.724302857142857,-0.0503776,2007.4526805887226,0.0,2007.4526805887226,1.0,-1.3,193.76,8.8,187.81822857142856,close_trailing_long
2742,266118,DOGE,0.3585875578109292,-0.045428768,2007.7658393785337,0.0,2007.7658393785337,1.0,-1432.0,0.15862,9250.0,0.15836958969426612,close_trailing_long
2743,266119,SOL,7.977802857142885,-0.05042830000000001,2015.6932139356766,0.0,2015.6932139356766,1.0,-1.3,193.955,7.5,187.81822857142856,close_trailing_long
2744,266120,DOGE,0.36009001964533255,-0.045619112,2016.0076848433218,0.0,2016.0076848433218,1.0,-1438.0,0.15862,7812.0,0.15836958969426612,close_trailing_long
2745,266121,SOL,1.1528028571428848,-0.049063300000000004,2017.1114244004648,0.0,2017.1114244004648,1.0,-1.3,188.705,6.2,187.81822857142856,close_trailing_long
2746,266123,DOGE,0.3603404299510664,-0.04565083600000001,2017.4261139944158,0.0,2017.4261139944158,1.0,-1439.0,0.15862,6373.0,0.15836958969426612,close_trailing_long
2747,266123,SOL,0.8018028571428716,-0.048993100000000005,2018.1789237515586,0.0,2018.1789237515586,1.0,-1.3,188.435,4.9,187.81822857142856,close_trailing_long
2748,266125,DOGE,0.3605908402568003,-0.045682560000000004,2018.4938320318154,0.0,2018.4938320318154,1.0,-1440.0,0.15862,4933.0,0.15836958969426612,close_trailing_long
2749,266125,SOL,1.3738028571428686,-0.0491075,2019.8185273889583,0.0,2019.8185273889583,1.0,-1.3,188.875,3.6,187.81822857142856,close_trailing_long
2750,266127,SOL,0.3923028571428745,-0.0489112,2020.161919046101,0.0,2020.161919046101,1.0,-1.3,188.12,2.3,187.81822857142856,close_trailing_long
2751,266129,SOL,1.9523028571428598,-0.0492232,2022.0649987032439,0.0,2022.0649987032439,1.0,-1.3,189.32,1.0,187.81822857142856,close_trailing_long
2752,266131,SOL,2.0667714285714283,-0.037977,2024.0937931318153,0.0,2024.0937931318153,1.0,-1.0,189.885,0.0,187.81822857142856,close_trailing_long
2753,266132,SOL,0.0,-0.0228066,2024.0709865318154,0.0,2024.0709865318154,1.0,0.6,190.055,0.6,190.055,entry_initial_normal_long
2754,266135,DOGE,0.3615924814797359,-0.045809456000000005,2024.386769557295,0.0,2024.386769557295,1.0,-1444.0,0.15862,3489.0,0.15836958969426612,close_trailing_long
2755,266137,DOGE,2.787512481479717,-0.04629464,2027.1279873987748,0.0,2027.1279873987748,1.0,-1444.0,0.1603,2045.0,0.15836958969426612,close_trailing_long
2756,266137,SOL,1.2299999999999898,-0.0230526,2028.3349347987748,0.0,2028.3349347987748,1.0,-0.6,192.105,0.0,190.055,close_trailing_long
2757,266139,DOGE,4.819103712396936,-0.04679598000000001,2033.1072425311718,0.0,2033.1072425311718,1.0,-1447.0,0.1617,598.0,0.15836958969426612,close_trailing_long
2758,266141,DOGE,1.9317853628288553,-0.01932736,2035.0197005340005,0.0,2035.0197005340005,1.0,-598.0,0.1616,0.0,0.15836958969426612,close_trailing_long
2759,266142,DOGE,0.0,-0.022837760000000006,2034.9968627740006,0.0,2034.9968627740006,1.0,704.0,0.1622,704.0,0.1622,entry_initial_normal_long
2760,266147,SOL,0.0,-0.02292,2034.9739427740005,0.0,2034.9739427740005,1.0,0.6,191.0,0.6,191.0,entry_initial_normal_long
2761,266150,DOGE,0.9151999999999969,-0.0230208,2035.8661219740006,0.0,2035.8661219740006,1.0,-704.0,0.1635,0.0,0.1622,close_trailing_long
2762,266151,DOGE,0.0,-0.02286662,2035.8432553540006,0.0,2035.8432553540006,1.0,701.0,0.1631,701.0,0.1631,entry_initial_normal_long
2763,266152,SOL,0.3930000000000007,-0.0229986,2036.2132567540007,0.0,2036.2132567540007,1.0,-0.6,191.655,0.0,191.0,close_trailing_long
2764,266155,SOL,0.0,-0.022893600000000004,2036.1903631540006,0.0,2036.1903631540006,1.0,0.6,190.78,0.6,190.78,entry_initial_normal_long
2765,266156,DOGE,0.18226000000000717,-0.022903072,2036.3497200820007,0.0,2036.3497200820007,1.0,-701.0,0.16336,0.0,0.1631,close_trailing_long
2766,266157,DOGE,0.0,-0.022851839999999998,2036.3268682420007,0.0,2036.3268682420007,1.0,704.0,0.1623,704.0,0.1623,entry_initial_normal_long
2767,266163,DOGE,0.42239999999999256,-0.02293632,2036.7263319220008,0.0,2036.7263319220008,1.0,-704.0,0.1629,0.0,0.1623,close_trailing_long
2768,266164,DOGE,0.0,-0.022862,2036.7034699220007,0.0,2036.7034699220007,1.0,700.0,0.1633,700.0,0.1633,entry_initial_normal_long
2769,266164,SOL,0.5279999999999972,-0.0229992,2037.2084707220008,0.0,2037.2084707220008,1.0,-0.6,191.66,0.0,190.78,close_trailing_long
2770,266172,SOL,0.0,-0.022842,2037.1856287220007,0.0,2037.1856287220007,1.0,0.6,190.35,0.6,190.35,entry_initial_normal_long
2771,266174,SOL,0.18000000000000682,-0.022878000000000003,2037.3427507220008,0.0,2037.3427507220008,1.0,-0.6,190.65,0.0,190.35,close_trailing_long
2772,266175,SOL,0.0,-0.0228312,2037.3199195220009,0.0,2037.3199195220009,1.0,0.6,190.26,0.6,190.26,entry_initial_normal_long
2773,266182,DOGE,0.0,-0.045595704,2037.2743238180008,0.0,2037.2743238180008,1.0,1452.0,0.15701,2152.0,0.15905600371747214,entry_grid_normal_long
2774,266202,DOGE,2.5235626208178132,-0.04653552,2039.7513509188186,0.0,2039.7513509188186,1.0,-1447.0,0.1608,705.0,0.15905600371747214,close_trailing_long
2775,266203,SOL,0.75,-0.0229812,2040.4783697188186,0.0,2040.4783697188186,1.0,-0.6,191.51,0.0,190.26,close_trailing_long
2776,266208,DOGE,0.8065173791821487,-0.022588200000000003,2041.2622988980008,0.0,2041.2622988980008,1.0,-705.0,0.1602,0.0,0.15905600371747214,close_trailing_long
2777,266209,DOGE,0.0,-0.0229229,2041.239375998001,0.0,2041.239375998001,1.0,715.0,0.1603,715.0,0.1603,entry_initial_normal_long
2778,266219,DOGE,0.1859000000000073,-0.022960080000000004,2041.402315918001,0.0,2041.402315918001,1.0,-715.0,0.16056,0.0,0.1603,close_trailing_long
2779,266220,DOGE,0.0,-0.0229086,2041.379407318001,0.0,2041.379407318001,1.0,715.0,0.1602,715.0,0.1602,entry_initial_normal_long
2780,266237,DOGE,0.3575000000000003,-0.022980100000000003,2041.7139272180011,0.0,2041.7139272180011,1.0,-715.0,0.1607,0.0,0.1602,close_trailing_long
2781,266238,DOGE,0.0,-0.02290842,2041.691018798001,0.0,2041.691018798001,1.0,711.0,0.1611,711.0,0.1611,entry_initial_normal_long
2782,266240,DOGE,0.3555000000000003,-0.02297952,2042.0235392780012,0.0,2042.0235392780012,1.0,-711.0,0.1616,0.0,0.1611,close_trailing_long
2783,266241,DOGE,0.0,-0.0229068,2042.000632478001,0.0,2042.000632478001,1.0,707.0,0.162,707.0,0.162,entry_initial_normal_long
2784,266252,DOGE,1.0605000000000009,-0.023118900000000005,2043.038013578001,0.0,2043.038013578001,1.0,-707.0,0.1635,0.0,0.162,close_trailing_long
2785,266254,DOGE,0.0,-0.022927118000000003,2043.015086460001,0.0,2043.015086460001,1.0,697.0,0.16447,697.0,0.16447,entry_initial_normal_long
2786,266263,DOGE,0.2997099999999902,-0.02298706,2043.2918094000008,0.0,2043.2918094000008,1.0,-697.0,0.1649,0.0,0.16447,close_trailing_long
2787,266295,DOGE,0.0,-0.022933916,2043.2688754840008,0.0,2043.2688754840008,1.0,701.0,0.16358,701.0,0.16358,entry_initial_normal_long
2788,266307,DOGE,1.4160199999999958,-0.02321712,2044.6616783640009,0.0,2044.6616783640009,1.0,-701.0,0.1656,0.0,0.16358,close_trailing_long
2789,266447,SOL,0.0,-0.0225348,2044.639143564001,0.0,2044.639143564001,1.0,0.6,187.79,0.6,187.79,entry_initial_normal_long
2790,266449,DOGE,0.0,-0.022947824000000002,2044.6161957400009,0.0,2044.6161957400009,1.0,706.0,0.16252,706.0,0.16252,entry_initial_normal_long
2791,266470,SOL,0.21600000000000819,-0.022578,2044.809617740001,0.0,2044.809617740001,1.0,-0.6,188.15,0.0,187.79,close_trailing_long
2792,266500,DOGE,0.409479999999998,-0.02302972,2045.196068020001,0.0,2045.196068020001,1.0,-706.0,0.1631,0.0,0.16252,close_trailing_long
2793,267065,SOL,0.0,-0.02388,2045.172188020001,0.0,2045.172188020001,1.0,0.6,199.0,0.6,199.0,entry_initial_normal_long
2794,267073,SOL,1.0260000000000047,-0.0240852,2046.1741028200008,0.0,2046.1741028200008,1.0,-0.6,200.71,0.0,199.0,close_trailing_long
2795,267228,SOL,0.0,-0.0237516,2046.1503512200009,0.0,2046.1503512200009,1.0,0.6,197.93,0.6,197.93,entry_initial_normal_long
2796,267288,DOGE,0.0,-0.02297309,2046.1273781300008,0.0,2046.1273781300008,1.0,665.0,0.17273,665.0,0.17273,entry_initial_normal_long
2797,267300,DOGE,0.7780500000000029,-0.023128700000000002,2046.8822994300008,0.0,2046.8822994300008,1.0,-665.0,0.1739,0.0,0.17273,close_trailing_long
2798,267317,DOGE,0.0,-0.022972814,2046.8593266160008,0.0,2046.8593266160008,1.0,667.0,0.17221,667.0,0.17221,entry_initial_normal_long
2799,267329,DOGE,0.1934299999999898,-0.0230115,2047.0297451160009,0.0,2047.0297451160009,1.0,-667.0,0.1725,0.0,0.17221,close_trailing_long
2800,267557,SOL,0.5309999999999945,-0.0238578,2047.536887316001,0.0,2047.536887316001,1.0,-0.6,198.815,0.0,197.93,close_trailing_long
2801,268046,DOGE,0.0,-0.022982052000000003,2047.5139052640009,0.0,2047.5139052640009,1.0,674.0,0.17049,674.0,0.17049,entry_initial_normal_long
2802,268046,SOL,0.0,-0.0230568,2047.490848464001,0.0,2047.490848464001,1.0,0.6,192.14,0.6,192.14,entry_initial_normal_long
2803,268065,SOL,0.36600000000000815,-0.023129999999999998,2047.8337184640009,0.0,2047.8337184640009,1.0,-0.6,192.75,0.0,192.14,close_trailing_long
2804,268074,SOL,0.0,-0.0229608,2047.810757664001,0.0,2047.810757664001,1.0,0.6,191.34,0.6,191.34,entry_initial_normal_long
2805,268089,SOL,0.3419999999999959,-0.0230292,2048.129728464001,0.0,2048.129728464001,1.0,-0.6,191.91,0.0,191.34,close_trailing_long
2806,268093,SOL,0.0,-0.022900800000000002,2048.106827664001,0.0,2048.106827664001,1.0,0.6,190.84,0.6,190.84,entry_initial_normal_long
2807,268127,DOGE,0.0,-0.045834828,2048.060992836001,0.0,2048.060992836001,1.0,1398.0,0.16393,2072.0,0.1660638996138996,entry_grid_normal_long
2808,268130,SOL,0.0,-0.0440376,2048.0169552360007,0.0,2048.0169552360007,1.0,1.2,183.49,1.8,185.94,entry_grid_normal_long
2809,268159,SOL,2.6909999999999914,-0.0488826,2050.659072636001,0.0,2050.659072636001,1.0,-1.3,188.01,0.5,185.94,close_trailing_long
2810,268160,DOGE,4.2353600386100405,-0.0471789,2054.847253774611,0.0,2054.847253774611,1.0,-1395.0,0.1691,677.0,0.1660638996138996,close_trailing_long
2811,268161,SOL,0.15000000000000568,-0.018624,2054.978629774611,0.0,2054.978629774611,1.0,-0.5,186.24,0.0,185.94,close_trailing_long
2812,268162,SOL,0.0,-0.0224244,2054.956205374611,0.0,2054.956205374611,1.0,0.6,186.87,0.6,186.87,entry_initial_normal_long
2813,268163,DOGE,1.7846399613899546,-0.022841979999999998,2056.7180033560007,0.0,2056.7180033560007,1.0,-677.0,0.1687,0.0,0.1660638996138996,close_trailing_long
