,balance,equity,balance_btc,equity_btc
109920,16560.28211728804,16161.404767288035,0.0,-398.87735000000345
109980,16560.28211728804,16267.915927288037,0.0,-292.3661900000025
110040,16560.28211728804,16005.441997288037,0.0,-554.8401200000031
110100,16649.423057627162,16058.697577288036,0.0,-501.58454000000273
110160,16696.81959399389,16745.783000264037,0.0,96.35994263687475
110220,16696.81959399389,16564.085005104036,0.0,-132.73458888985277
110280,16696.81959399389,16591.768385104035,0.0,-105.051208889853
110340,16696.81959399389,16532.030565104036,0.0,-164.7890288898529
110400,16696.81959399389,16587.397325104037,0.0,-109.42226888985293
110460,16703.519439472035,16609.981135104037,0.0,-86.83845888985299
110520,16703.519439472035,16703.519439472035,0.0,0.0
110580,16703.519439472035,16703.519439472035,0.0,0.0
110640,16703.519439472035,16703.519439472035,0.0,0.0
110700,16703.519439472035,16703.519439472035,0.0,0.0
110760,16703.519439472035,16703.519439472035,0.0,0.0
110820,16703.519439472035,16703.519439472035,0.0,0.0
110880,16737.096464584036,16703.519439472035,0.0,0.0
110940,16737.096464584036,16748.894984584036,0.0,11.798519999999792
111000,16737.096464584036,16554.219404584037,0.0,-182.87705999999952
111060,16737.096464584036,16432.301364584036,0.0,-304.7951000000003
111120,16737.096464584036,16168.801084584036,0.0,-568.2953799999997
111180,16737.096464584036,16052.782304584036,0.0,-684.31416
111240,16737.096464584036,16040.983784584036,0.0,-696.1126799999997
111300,16737.096464584036,16011.487484584037,0.0,-725.6089799999997
111360,16737.096464584036,16105.875644584035,0.0,-631.2208200000003
111420,16737.096464584036,16013.453904584036,0.0,-723.64256
111480,16737.096464584036,16029.185264584037,0.0,-707.9111999999996
111540,16737.096464584036,15899.401544584036,0.0,-837.6949200000006
111600,16737.096464584036,15865.972404584036,0.0,-871.1240600000001
111660,16737.096464584036,15885.636604584035,0.0,-851.4598600000002
111720,16735.942402372035,15954.461304584036,0.0,-782.63516
111780,16735.942402372035,15859.327142372038,0.0,-876.6152599999976
111840,16735.942402372035,15927.382222372036,0.0,-808.5601799999985
111900,16735.942402372035,15899.359542372038,0.0,-836.5828599999976
111960,16735.942402372035,15903.362782372036,0.0,-832.579619999998
112020,16735.942402372035,16151.563662372037,0.0,-584.3787399999987
112080,16735.942402372035,16075.502102372036,0.0,-660.4402999999993
112140,16735.942402372035,15895.356302372036,0.0,-840.5860999999994
112200,16734.019369888036,16035.469702372036,0.0,-700.4726999999993
112260,16848.51031534204,16489.475939888038,0.0,-244.54342999999716
112320,16848.51031534204,16848.51031534204,0.0,0.0
112380,16848.51031534204,16848.51031534204,0.0,0.0
112440,16848.51031534204,16848.51031534204,0.0,0.0
112500,16848.51031534204,16848.51031534204,0.0,0.0
112560,16848.51031534204,16848.51031534204,0.0,0.0
112620,16848.51031534204,16848.51031534204,0.0,0.0
112680,16848.51031534204,16848.51031534204,0.0,0.0
112740,16848.51031534204,16848.51031534204,0.0,0.0
112800,16848.51031534204,16848.51031534204,0.0,0.0
112860,16848.51031534204,16848.51031534204,0.0,0.0
112920,16848.51031534204,16848.51031534204,0.0,0.0
112980,16848.51031534204,16848.51031534204,0.0,0.0
113040,16848.51031534204,16848.51031534204,0.0,0.0
113100,16848.51031534204,16848.51031534204,0.0,0.0
113160,16848.51031534204,16848.51031534204,0.0,0.0
113220,16848.51031534204,16848.51031534204,0.0,0.0
113280,16848.51031534204,16848.51031534204,0.0,0.0
113340,16848.51031534204,16848.51031534204,0.0,0.0
113400,16848.51031534204,16848.51031534204,0.0,0.0
113460,16848.51031534204,16848.51031534204,0.0,0.0
113520,16848.51031534204,16848.51031534204,0.0,0.0
113580,16848.51031534204,16848.51031534204,0.0,0.0
113640,16848.51031534204,16848.51031534204,0.0,0.0
113700,16848.51031534204,16848.51031534204,0.0,0.0
113760,16848.51031534204,16848.51031534204,0.0,0.0
113820,16848.51031534204,16848.51031534204,0.0,0.0
113880,16848.51031534204,16848.51031534204,0.0,0.0
113940,16848.51031534204,16848.51031534204,0.0,0.0
114000,16848.51031534204,16848.51031534204,0.0,0.0
114060,16848.51031534204,16848.51031534204,0.0,0.0
114120,16848.51031534204,16848.51031534204,0.0,0.0
114180,16908.092328334038,16848.51031534204,0.0,0.0
114240,16991.555117264037,16908.092328334038,0.0,0.0
114300,16991.555117264037,16991.555117264037,0.0,0.0
114360,16990.309505848036,16991.555117264037,0.0,0.0
114420,17029.906604256037,16901.799265848036,0.0,-88.5102399999997
114480,17029.906604256037,17029.906604256037,0.0,0.0
114540,17029.906604256037,17029.906604256037,0.0,0.0
114600,17029.906604256037,17029.906604256037,0.0,0.0
114660,17029.906604256037,17029.906604256037,0.0,0.0
114720,17028.658177704037,17029.906604256037,0.0,0.0
114780,17028.658177704037,16622.004577704036,0.0,-406.6536000000004
114840,17028.658177704037,16772.80528770404,0.0,-255.85289000000006
114900,17028.658177704037,16696.55773770404,0.0,-332.10044000000016
114960,17028.658177704037,16735.528707704038,0.0,-293.12946999999974
115020,17027.392084634037,16777.888457704037,0.0,-250.7697199999997
115080,17085.505536992034,17021.103894634038,0.0,-6.2881899999997595
115140,17085.505536992034,17085.505536992034,0.0,0.0
115200,17085.505536992034,17085.505536992034,0.0,0.0
115260,17085.505536992034,17085.505536992034,0.0,0.0
115320,17085.505536992034,17085.505536992034,0.0,0.0
115380,17085.505536992034,17085.505536992034,0.0,0.0
115440,17085.505536992034,17085.505536992034,0.0,0.0
115500,17085.505536992034,17085.505536992034,0.0,0.0
115560,17085.505536992034,17085.505536992034,0.0,0.0
115620,17092.44737830403,17085.505536992034,0.0,0.0
115680,17101.90237817603,17101.37257830403,0.0,8.92520000000001
115740,17101.90237817603,17101.90237817603,0.0,0.0
115800,17137.33122237203,17101.90237817603,0.0,0.0
115860,17146.811064236033,17106.90581237203,0.0,-30.42540999999963
115920,17160.520107332035,17146.811064236033,0.0,0.0
115980,17160.520107332035,17160.520107332035,0.0,0.0
116040,17160.520107332035,17160.520107332035,0.0,0.0
116100,17160.520107332035,17160.520107332035,0.0,0.0
116160,17168.784794764037,17160.520107332035,0.0,0.0
116220,17168.784794764037,17168.784794764037,0.0,0.0
116280,17168.784794764037,17168.784794764037,0.0,0.0
116340,17168.784794764037,17168.784794764037,0.0,0.0
116400,17168.784794764037,17168.784794764037,0.0,0.0
116460,17168.784794764037,17168.784794764037,0.0,0.0
116520,17168.784794764037,17168.784794764037,0.0,0.0
116580,17168.784794764037,17168.784794764037,0.0,0.0
116640,17168.784794764037,17168.784794764037,0.0,0.0
116700,17168.784794764037,17168.784794764037,0.0,0.0
116760,17168.784794764037,17168.784794764037,0.0,0.0
116820,17168.784794764037,17168.784794764037,0.0,0.0
116880,17168.784794764037,17168.784794764037,0.0,0.0
116940,17168.784794764037,17168.784794764037,0.0,0.0
117000,17168.784794764037,17168.784794764037,0.0,0.0
117060,17168.784794764037,17168.784794764037,0.0,0.0
117120,17168.784794764037,17168.784794764037,0.0,0.0
117180,17168.784794764037,17168.784794764037,0.0,0.0
117240,17168.784794764037,17168.784794764037,0.0,0.0
117300,17168.784794764037,17168.784794764037,0.0,0.0
117360,17168.784794764037,17168.784794764037,0.0,0.0
117420,17168.784794764037,17168.784794764037,0.0,0.0
117480,17168.784794764037,17168.784794764037,0.0,0.0
117540,17168.784794764037,17168.784794764037,0.0,0.0
117600,17168.784794764037,17168.784794764037,0.0,0.0
117660,17168.784794764037,17168.784794764037,0.0,0.0
117720,17168.784794764037,17168.784794764037,0.0,0.0
117780,17168.784794764037,17168.784794764037,0.0,0.0
117840,17168.784794764037,17168.784794764037,0.0,0.0
117900,17168.784794764037,17168.784794764037,0.0,0.0
117960,17168.784794764037,17168.784794764037,0.0,0.0
118020,17180.546711742038,17168.784794764037,0.0,0.0
118080,17218.88803014204,17146.59631174204,0.0,-33.950399999999405
118140,17217.62575506404,17218.88803014204,0.0,0.0
118200,17329.994450272043,17241.89478506404,0.0,24.269029999999702
118260,17329.994450272043,17329.994450272043,0.0,0.0
118320,17329.994450272043,17329.994450272043,0.0,0.0
118380,17329.994450272043,17329.994450272043,0.0,0.0
118440,17329.994450272043,17329.994450272043,0.0,0.0
118500,17329.994450272043,17329.994450272043,0.0,0.0
118560,17329.994450272043,17329.994450272043,0.0,0.0
118620,17329.994450272043,17329.994450272043,0.0,0.0
118680,17329.994450272043,17329.994450272043,0.0,0.0
118740,17329.994450272043,17329.994450272043,0.0,0.0
118800,17329.994450272043,17329.994450272043,0.0,0.0
118860,17329.994450272043,17329.994450272043,0.0,0.0
118920,17329.994450272043,17329.994450272043,0.0,0.0
118980,17329.994450272043,17329.994450272043,0.0,0.0
119040,17329.994450272043,17329.994450272043,0.0,0.0
119100,17329.994450272043,17329.994450272043,0.0,0.0
119160,17379.98310787204,17329.994450272043,0.0,0.0
119220,17379.98310787204,17379.98310787204,0.0,0.0
119280,17379.98310787204,17379.98310787204,0.0,0.0
119340,17379.98310787204,17379.98310787204,0.0,0.0
119400,17379.98310787204,17379.98310787204,0.0,0.0
119460,17379.98310787204,17379.98310787204,0.0,0.0
119520,17379.98310787204,17379.98310787204,0.0,0.0
119580,17379.98310787204,17379.98310787204,0.0,0.0
119640,17379.98310787204,17379.98310787204,0.0,0.0
119700,17379.98310787204,17379.98310787204,0.0,0.0
119760,17379.98310787204,17379.98310787204,0.0,0.0
119820,17379.98310787204,17379.98310787204,0.0,0.0
119880,17379.98310787204,17379.98310787204,0.0,0.0
119940,17379.98310787204,17379.98310787204,0.0,0.0
120000,17379.98310787204,17379.98310787204,0.0,0.0
120060,17379.98310787204,17379.98310787204,0.0,0.0
120120,17379.98310787204,17379.98310787204,0.0,0.0
120180,17379.98310787204,17379.98310787204,0.0,0.0
120240,17409.369537672042,17379.98310787204,0.0,0.0
120300,17409.369537672042,17409.369537672042,0.0,0.0
120360,17409.369537672042,17409.369537672042,0.0,0.0
120420,17409.369537672042,17409.369537672042,0.0,0.0
120480,17409.369537672042,17409.369537672042,0.0,0.0
120540,17409.369537672042,17409.369537672042,0.0,0.0
120600,17409.369537672042,17409.369537672042,0.0,0.0
120660,17409.369537672042,17409.369537672042,0.0,0.0
120720,17409.369537672042,17409.369537672042,0.0,0.0
120780,17409.369537672042,17409.369537672042,0.0,0.0
120840,17408.093298136042,17409.369537672042,0.0,0.0
120900,17431.854210168043,17385.327698136043,0.0,-22.76560000000002
120960,17531.28909415004,17431.854210168043,0.0,0.0
121020,17530.00391733404,17531.28909415004,0.0,0.0
121080,17530.00391733404,17285.44014733404,0.0,-244.5637700000001
121140,17530.00391733404,17342.234577334042,0.0,-187.76933999999991
121200,17530.00391733404,17205.46431733404,0.0,-324.5396000000003
121260,17530.00391733404,17243.71362733404,0.0,-286.29029000000065
121320,17530.00391733404,17067.534987334042,0.0,-462.46893000000057
121380,17530.00391733404,17089.55731733404,0.0,-440.44660000000044
121440,17530.00391733404,17103.46615733404,0.0,-426.5377600000007
121500,17730.21979405604,17271.53130733404,0.0,-258.47260999999986
121560,17730.21979405604,17730.21979405604,0.0,0.0
121620,17730.21979405604,17730.21979405604,0.0,0.0
121680,17730.21979405604,17730.21979405604,0.0,0.0
121740,17730.21979405604,17730.21979405604,0.0,0.0
121800,17730.21979405604,17730.21979405604,0.0,0.0
121860,17730.21979405604,17730.21979405604,0.0,0.0
121920,17824.628546928037,17682.769036156038,0.0,-46.15100000000031
121980,17824.628546928037,17824.628546928037,0.0,0.0
122040,17824.628546928037,17824.628546928037,0.0,0.0
122100,17824.628546928037,17824.628546928037,0.0,0.0
122160,17824.628546928037,17824.628546928037,0.0,0.0
122220,17824.628546928037,17824.628546928037,0.0,0.0
122280,17824.628546928037,17824.628546928037,0.0,0.0
122340,17824.628546928037,17824.628546928037,0.0,0.0
122400,17940.91039918404,17824.628546928037,0.0,0.0
122460,18036.093715506035,17940.91039918404,0.0,0.0
122520,18199.867994654036,18036.093715506035,0.0,0.0
122580,18246.151017014035,18199.867994654036,0.0,0.0
122640,18246.151017014035,18246.151017014035,0.0,0.0
122700,18246.151017014035,18246.151017014035,0.0,0.0
122760,18246.151017014035,18246.151017014035,0.0,0.0
122820,18246.151017014035,18246.151017014035,0.0,0.0
122880,18246.151017014035,18246.151017014035,0.0,0.0
122940,18246.151017014035,18246.151017014035,0.0,0.0
123000,18246.151017014035,18246.151017014035,0.0,0.0
123060,18246.151017014035,18246.151017014035,0.0,0.0
123120,18246.151017014035,18246.151017014035,0.0,0.0
123180,18252.499137662035,18246.151017014035,0.0,0.0
123240,18341.64319635003,18212.172837662034,0.0,-40.32629999999939
123300,18341.64319635003,18113.27882635003,0.0,-228.3643699999993
123360,18340.25133331803,18030.97491635003,0.0,-310.66827999999924
123420,18340.25133331803,17986.34633331803,0.0,-353.90500000000026
123480,18340.25133331803,17448.28457331803,0.0,-891.9667599999987
123540,18340.25133331803,16900.78313331803,0.0,-1439.4681999999987
123600,18338.271145268027,17162.73425331803,0.0,-1177.5170799999987
123660,18338.271145268027,18237.76388526802,0.0,-100.50726000000407
123720,18331.261292768027,17549.428005268022,0.0,-788.8431400000028
123780,18331.261292768027,17163.29308276802,0.0,-1167.9682100000055
123840,18631.787175897512,16641.37852276803,0.0,-1689.882769999996
123900,19882.891611658026,20297.53389522002,0.0,1665.746719322509
123960,19882.891611658026,19882.891611658026,0.0,0.0
124020,19882.891611658026,19882.891611658026,0.0,0.0
124080,19882.891611658026,19882.891611658026,0.0,0.0
124140,19882.891611658026,19882.891611658026,0.0,0.0
124200,19882.891611658026,19882.891611658026,0.0,0.0
124260,19882.891611658026,19882.891611658026,0.0,0.0
124320,19882.891611658026,19882.891611658026,0.0,0.0
124380,19882.891611658026,19882.891611658026,0.0,0.0
124440,19882.891611658026,19882.891611658026,0.0,0.0
124500,19881.434043900026,19882.891611658026,0.0,0.0
124560,19911.242754318027,19730.614993900028,0.0,-150.8190499999994
124620,20044.127049378025,19919.044810398027,0.0,9.261700000000449
124680,20129.470507488026,20044.127049378025,0.0,0.0
124740,20193.447116280026,20129.470507488026,0.0,0.0
124800,20191.966776616024,20193.447116280026,0.0,0.0
124860,20203.903174866024,20137.781576616024,0.0,-54.185200000000044
124920,20251.332938814023,20043.551794866024,0.0,-160.35138000000046
124980,20251.332938814023,20251.332938814023,0.0,0.0
125040,20273.15688481802,20251.332938814023,0.0,0.0
125100,20273.15688481802,20273.15688481802,0.0,0.0
125160,20273.15688481802,20273.15688481802,0.0,0.0
125220,20271.67070848402,20273.15688481802,0.0,0.0
125280,20271.67070848402,20183.38846848402,0.0,-88.28223999999946
125340,20283.97587333002,20140.62675848402,0.0,-131.04394999999934
125400,20332.94434542802,20283.97587333002,0.0,0.0
125460,20331.453785168018,20332.94434542802,0.0,0.0
125520,20331.453785168018,20166.462725168018,0.0,-164.99105999999904
125580,20331.453785168018,20115.69624516802,0.0,-215.75753999999972
125640,20339.75124272002,20167.87290516802,0.0,-163.58087999999918
125700,20339.75124272002,20316.65924272002,0.0,-23.09199999999906
125760,20339.75124272002,20139.13949272002,0.0,-200.61174999999875
125820,20339.75124272002,20107.38799272002,0.0,-232.36325000000005
125880,20339.75124272002,20003.47399272002,0.0,-336.277249999999
125940,20339.75124272002,19996.25774272002,0.0,-343.493499999999
126000,20339.75124272002,20235.83724272002,0.0,-103.91399999999977
126060,20339.75124272002,20103.05824272002,0.0,-236.69299999999956
126120,20339.75124272002,19974.60899272002,0.0,-365.142249999999
126180,20339.75124272002,19818.73799272002,0.0,-521.0132499999995
126240,20339.75124272002,20045.32824272002,0.0,-294.4229999999996
126300,20339.75124272002,19831.727242720022,0.0,-508.0239999999993
126360,20339.75124272002,19733.586242720023,0.0,-606.1649999999989
126420,20339.75124272002,19685.95899272002,0.0,-653.7922499999993
126480,20339.75124272002,19629.672242720022,0.0,-710.0789999999995
126540,20339.75124272002,19550.29349272002,0.0,-789.4577499999996
126600,20339.75124272002,19443.49299272002,0.0,-896.2582499999991
126660,20339.75124272002,19593.59099272002,0.0,-746.1602499999996
126720,20339.75124272002,19642.66149272002,0.0,-697.0897499999993
126780,20339.75124272002,19535.86099272002,0.0,-803.8902499999996
126840,20339.75124272002,19545.96374272002,0.0,-793.7874999999991
126900,20339.75124272002,19377.10349272002,0.0,-962.647749999999
126960,20339.75124272002,19528.644742720022,0.0,-811.1064999999996
127020,20339.75124272002,19385.76299272002,0.0,-953.9882499999991
127080,20339.75124272002,19248.654242720022,0.0,-1091.0969999999993
127140,20339.75124272002,19166.38899272002,0.0,-1173.362249999999
127200,20339.75124272002,19140.41049272002,0.0,-1199.3407499999994
127260,20339.75124272002,19085.56699272002,0.0,-1254.1842499999989
127320,20339.75124272002,19000.41524272002,0.0,-1339.335999999999
127380,20339.75124272002,18824.33874272002,0.0,-1515.412499999999
127440,20339.75124272002,18807.019742720022,0.0,-1532.7314999999994
127500,20339.75124272002,18887.841742720022,0.0,-1451.9094999999995
127560,20339.75124272002,18944.12849272002,0.0,-1395.6227499999993
127620,20339.75124272002,18882.06874272002,0.0,-1457.682499999999
127680,20339.75124272002,18895.05799272002,0.0,-1444.6932499999996
127740,20339.75124272002,18853.20374272002,0.0,-1486.547499999999
127800,20339.75124272002,18750.73299272002,0.0,-1589.0182499999996
127860,20339.75124272002,18873.40924272002,0.0,-1466.3419999999996
127920,20339.75124272002,18838.77124272002,0.0,-1500.9799999999989
127980,20339.75124272002,18895.05799272002,0.0,-1444.6932499999996
128040,20339.75124272002,18998.97199272002,0.0,-1340.779249999999
128100,20339.75124272002,18923.92299272002,0.0,-1415.8282499999996
128160,20339.75124272002,18919.59324272002,0.0,-1420.157999999999
128220,20338.47338510402,18945.57174272002,0.0,-1394.1794999999995
128280,20338.47338510402,18848.36065510402,0.0,-1490.1127299999982
128340,20338.47338510402,18962.94928510402,0.0,-1375.5240999999978
128400,20338.47338510402,19042.27987510402,0.0,-1296.1935099999985
128460,20338.47338510402,19200.94105510402,0.0,-1137.532329999998
128520,20338.47338510402,19009.96000510402,0.0,-1328.513379999998
128580,20338.47338510402,19159.80667510402,0.0,-1178.6667099999984
128640,20338.47338510402,18945.32026510402,0.0,-1393.1531199999974
128700,20338.47338510402,18974.70196510402,0.0,-1363.7714199999975
128760,20338.47338510402,18848.36065510402,0.0,-1490.1127299999982
128820,20338.47338510402,18716.14300510402,0.0,-1622.3303799999983
128880,20338.47338510402,18921.81490510402,0.0,-1416.6584799999982
128940,20338.47338510402,18965.88745510402,0.0,-1372.5859299999981
129000,20338.47338510402,18610.36888510402,0.0,-1728.104499999998
129060,20336.01177494602,18992.33098510402,0.0,-1346.142399999998
129120,20262.086521343303,19464.830244946028,0.0,-871.1815299999922
129180,20153.04875790086,18656.13424311403,0.0,-1594.5624787066918
129240,20958.991113878037,20384.546819596035,0.0,231.4980616951751
129300,20958.991113878037,20958.991113878037,0.0,0.0
129360,20958.991113878037,20958.991113878037,0.0,0.0
129420,20958.991113878037,20958.991113878037,0.0,0.0
129480,20958.991113878037,20958.991113878037,0.0,0.0
129540,20958.991113878037,20958.991113878037,0.0,0.0
129600,20987.83525112004,20958.991113878037,0.0,0.0
129660,21056.76550780604,20677.20405112004,0.0,-310.6312000000001
129720,21056.76550780604,21024.60436780604,0.0,-32.161139999999435
129780,21056.76550780604,20810.196767806043,0.0,-246.56873999999962
129840,21056.76550780604,20715.500077806042,0.0,-341.2654300000001
129900,21056.76550780604,20702.992967806043,0.0,-353.7725399999997
129960,21056.76550780604,20867.37212780604,0.0,-189.39337999999995
130020,21056.76550780604,20695.84604780604,0.0,-360.9194599999999
130080,21056.76550780604,20379.594837806042,0.0,-677.1706699999997
130140,21056.76550780604,20356.36734780604,0.0,-700.3981600000002
130200,21056.76550780604,20281.32468780604,0.0,-775.4408199999999
130260,21056.76550780604,20431.410007806044,0.0,-625.3554999999996
130320,21055.24535104004,20413.542707806042,0.0,-643.2227999999996
130380,21052.89427071404,20565.54926104004,0.0,-489.6960900000005
130440,21131.77725593804,20998.71892071404,0.0,-54.1753500000007
130500,21131.77725593804,21131.77725593804,0.0,0.0
130560,21131.77725593804,21131.77725593804,0.0,0.0
130620,21131.77725593804,21131.77725593804,0.0,0.0
130680,21131.77725593804,21131.77725593804,0.0,0.0
130740,21131.77725593804,21131.77725593804,0.0,0.0
130800,21131.77725593804,21131.77725593804,0.0,0.0
130860,21131.77725593804,21131.77725593804,0.0,0.0
130920,21131.77725593804,21131.77725593804,0.0,0.0
130980,21131.77725593804,21131.77725593804,0.0,0.0
131040,21131.77725593804,21131.77725593804,0.0,0.0
131100,21131.77725593804,21131.77725593804,0.0,0.0
131160,21131.77725593804,21131.77725593804,0.0,0.0
131220,21131.77725593804,21131.77725593804,0.0,0.0
131280,21131.77725593804,21131.77725593804,0.0,0.0
131340,21131.77725593804,21131.77725593804,0.0,0.0
131400,21131.77725593804,21131.77725593804,0.0,0.0
131460,21131.77725593804,21131.77725593804,0.0,0.0
131520,21131.77725593804,21131.77725593804,0.0,0.0
131580,21131.77725593804,21131.77725593804,0.0,0.0
131640,21131.77725593804,21131.77725593804,0.0,0.0
131700,21131.77725593804,21131.77725593804,0.0,0.0
131760,21131.77725593804,21131.77725593804,0.0,0.0
131820,21131.77725593804,21131.77725593804,0.0,0.0
131880,21131.77725593804,21131.77725593804,0.0,0.0
131940,21131.77725593804,21131.77725593804,0.0,0.0
132000,21131.77725593804,21131.77725593804,0.0,0.0
132060,21131.77725593804,21131.77725593804,0.0,0.0
132120,21131.77725593804,21131.77725593804,0.0,0.0
132180,21131.77725593804,21131.77725593804,0.0,0.0
132240,21131.77725593804,21131.77725593804,0.0,0.0
132300,21131.77725593804,21131.77725593804,0.0,0.0
132360,21131.77725593804,21131.77725593804,0.0,0.0
132420,21131.77725593804,21131.77725593804,0.0,0.0
132480,21131.77725593804,21131.77725593804,0.0,0.0
132540,21131.77725593804,21131.77725593804,0.0,0.0
132600,21131.77725593804,21131.77725593804,0.0,0.0
132660,21130.22813902604,21131.77725593804,0.0,0.0
132720,21201.757917190043,21119.34950902604,0.0,-10.878630000000527
132780,21201.757917190043,20942.279997190046,0.0,-259.4779199999992
132840,21201.757917190043,20768.77367719004,0.0,-432.98424000000006
132900,21201.757917190043,20828.172237190043,0.0,-373.5856799999996
132960,21200.147256406042,20886.007677190042,0.0,-315.75023999999996
133020,21548.568657742042,21034.61689640604,0.0,-165.53036000000105
133080,21548.568657742042,21548.568657742042,0.0,0.0
133140,21548.568657742042,21548.568657742042,0.0,0.0
133200,21548.568657742042,21548.568657742042,0.0,0.0
133260,21548.568657742042,21548.568657742042,0.0,0.0
133320,21548.568657742042,21548.568657742042,0.0,0.0
133380,21548.568657742042,21548.568657742042,0.0,0.0
133440,21548.568657742042,21548.568657742042,0.0,0.0
133500,21548.568657742042,21548.568657742042,0.0,0.0
133560,21648.22796440604,21548.568657742042,0.0,0.0
133620,21648.22796440604,21648.22796440604,0.0,0.0
133680,21818.041901350043,21648.22796440604,0.0,0.0
133740,21818.041901350043,21675.366701350045,0.0,-142.67519999999925
133800,21818.041901350043,20890.653101350043,0.0,-927.388799999999
133860,21818.041901350043,20454.701101350045,0.0,-1363.3407999999995
133920,21816.591003642043,20524.453421350045,0.0,-1293.5884799999992
133980,21816.591003642043,20641.891083642044,0.0,-1174.6999199999998
134040,21816.591003642043,20474.070963642043,0.0,-1342.5200399999992
134100,21816.591003642043,20235.250023642042,0.0,-1581.3409799999997
134160,21816.591003642043,19902.837093642043,0.0,-1913.753909999999
134220,21816.591003642043,19847.972823642045,0.0,-1968.6181799999983
134280,21816.591003642043,19389.694803642044,0.0,-2426.8961999999997
134340,21816.591003642043,18979.826433642043,0.0,-2836.7645699999994
134400,21816.591003642043,19112.146143642043,0.0,-2704.4448599999996
134460,21816.591003642043,19121.828073642042,0.0,-2694.762929999999
134520,21816.591003642043,19260.602403642046,0.0,-2555.988599999998
134580,21816.591003642043,18966.917193642043,0.0,-2849.67381
134640,21816.591003642043,18666.777363642042,0.0,-3149.813639999999
134700,21816.591003642043,18350.500983642043,0.0,-3466.0900199999983
134760,21816.591003642043,18786.18783364204,0.0,-3030.4031699999996
134820,21816.591003642043,18101.998113642043,0.0,-3714.5928899999994
134880,21816.591003642043,18476.366073642042,0.0,-3340.2249299999994
134940,21816.591003642043,18566.730753642045,0.0,-3249.860249999999
135000,21576.133878449156,18518.321103642043,0.0,-3298.269899999999
135060,21564.932249691134,20222.501557452044,0.0,-1342.4306922390906
135120,21564.932249691134,19204.663307452043,0.0,-2360.2689422390913
135180,22073.197587942046,21929.338007452046,0.0,364.4057577609127
135240,22073.197587942046,22073.197587942046,0.0,0.0
135300,22073.197587942046,22073.197587942046,0.0,0.0
135360,22073.197587942046,22073.197587942046,0.0,0.0
135420,22073.197587942046,22073.197587942046,0.0,0.0
135480,22073.197587942046,22073.197587942046,0.0,0.0
135540,22073.197587942046,22073.197587942046,0.0,0.0
135600,22073.197587942046,22073.197587942046,0.0,0.0
135660,22073.197587942046,22073.197587942046,0.0,0.0
135720,22073.197587942046,22073.197587942046,0.0,0.0
135780,22073.197587942046,22073.197587942046,0.0,0.0
135840,22073.197587942046,22073.197587942046,0.0,0.0
135900,22073.197587942046,22073.197587942046,0.0,0.0
135960,22073.197587942046,22073.197587942046,0.0,0.0
136020,22146.038836038046,22073.197587942046,0.0,0.0
136080,22144.357893268047,21879.012096038045,0.0,-267.02673999999985
136140,22427.53175410405,22240.131713268045,0.0,95.77381999999812
136200,22427.53175410405,22427.53175410405,0.0,0.0
136260,22427.53175410405,22427.53175410405,0.0,0.0
136320,22427.53175410405,22427.53175410405,0.0,0.0
136380,22427.53175410405,22427.53175410405,0.0,0.0
136440,22427.53175410405,22427.53175410405,0.0,0.0
136500,22427.53175410405,22427.53175410405,0.0,0.0
136560,22427.53175410405,22427.53175410405,0.0,0.0
136620,22427.53175410405,22427.53175410405,0.0,0.0
136680,22427.53175410405,22427.53175410405,0.0,0.0
136740,22427.53175410405,22427.53175410405,0.0,0.0
136800,22427.53175410405,22427.53175410405,0.0,0.0
136860,22427.53175410405,22427.53175410405,0.0,0.0
136920,22427.53175410405,22427.53175410405,0.0,0.0
136980,22427.53175410405,22427.53175410405,0.0,0.0
137040,22427.53175410405,22427.53175410405,0.0,0.0
137100,22427.53175410405,22427.53175410405,0.0,0.0
137160,22425.88764342805,22427.53175410405,0.0,0.0
137220,22437.77538584005,22270.24020342805,0.0,-155.64743999999976
137280,22437.77538584005,22437.77538584005,0.0,0.0
137340,22437.77538584005,22437.77538584005,0.0,0.0
137400,22437.77538584005,22437.77538584005,0.0,0.0
137460,22437.77538584005,22437.77538584005,0.0,0.0
137520,22446.35862622405,22437.77538584005,0.0,0.0
137580,22446.35862622405,22348.24466622405,0.0,-98.11395999999952
137640,22446.35862622405,22072.51060622405,0.0,-373.84802000000013
137700,22446.35862622405,22277.19662622405,0.0,-169.16200000000015
137760,22446.35862622405,21989.621226224048,0.0,-456.73740000000043
137820,22446.35862622405,22055.59440622405,0.0,-390.7642200000002
137880,22444.65971249605,22223.06478622405,0.0,-223.29383999999982
137940,22444.65971249605,22293.61699249605,0.0,-151.0427199999995
138000,22520.92710526405,21973.34359249605,0.0,-471.3161200000005
138060,22520.92710526405,22520.92710526405,0.0,0.0
138120,22520.92710526405,22520.92710526405,0.0,0.0
138180,22520.92710526405,22520.92710526405,0.0,0.0
138240,22520.92710526405,22520.92710526405,0.0,0.0
138300,22520.92710526405,22520.92710526405,0.0,0.0
138360,22520.92710526405,22520.92710526405,0.0,0.0
138420,22520.92710526405,22520.92710526405,0.0,0.0
138480,22520.92710526405,22520.92710526405,0.0,0.0
138540,22520.92710526405,22520.92710526405,0.0,0.0
138600,22519.27614641605,22520.92710526405,0.0,0.0
138660,22519.27614641605,22446.31710641605,0.0,-72.95904000000064
138720,22519.27614641605,22303.87326641605,0.0,-215.40288000000038
