,balance,equity,balance_btc,equity_btc
278340,3111.587204499998,3111.6246080999977,0.0,0.0
278400,3111.543302199998,3111.203704499998,0.0,-0.3835000000000207
278460,3111.506111799998,3111.543302199998,0.0,0.0
278520,3111.079414999998,3107.2616117999983,0.0,-4.244499999999983
278580,3127.7813534999977,3092.7049149999975,0.0,-18.374500000000214
278640,3127.7813534999977,3125.7583534999976,0.0,-2.0230000000000303
278700,3129.4367106999975,3127.074353499998,0.0,-0.7070000000000334
278760,3129.4367106999975,3129.4367106999975,0.0,0.0
278820,3129.4367106999975,3129.4367106999975,0.0,0.0
278880,3129.4000662999974,3129.4367106999975,0.0,0.0
278940,3130.3772190999975,3129.3805662999976,0.0,-0.019499999999982264
279000,3130.3772190999975,3130.3772190999975,0.0,0.0
279060,3130.3772190999975,3130.3772190999975,0.0,0.0
279120,3130.3404056999975,3130.3772190999975,0.0,0.0
279180,3130.3404056999975,3131.5494056999974,0.0,1.209000000000009
279240,3131.605563099997,3132.7064056999975,0.0,2.365999999999991
279300,3131.605563099997,3131.2220630999973,0.0,-0.38349999999998374
279360,3131.493258699997,3131.859063099997,0.0,0.2535000000000281
279420,3131.3293130999973,3132.175758699997,0.0,0.6824999999999705
279480,3131.3293130999973,3130.614313099997,0.0,-0.7150000000000148
279540,3131.3293130999973,3129.3858130999974,0.0,-1.943500000000006
279600,3131.845289599997,3131.7063130999973,0.0,0.3769999999999897
279660,3131.845289599997,3131.845289599997,0.0,0.0
279720,3131.845289599997,3131.845289599997,0.0,0.0
279780,3131.845289599997,3131.845289599997,0.0,0.0
279840,3133.370520999997,3131.845289599997,0.0,0.0
279900,3133.370520999997,3133.370520999997,0.0,0.0
279960,3133.370520999997,3133.370520999997,0.0,0.0
280020,3133.370520999997,3133.370520999997,0.0,0.0
280080,3133.370520999997,3133.370520999997,0.0,0.0
280140,3133.370520999997,3133.370520999997,0.0,0.0
280200,3133.333543799997,3133.370520999997,0.0,0.0
280260,3133.333543799997,3133.775543799997,0.0,0.44200000000000444
280320,3133.333543799997,3131.5265437999974,0.0,-1.8069999999999824
280380,3133.333543799997,3132.4885437999974,0.0,-0.8450000000000074
280440,3133.333543799997,3131.715043799997,0.0,-1.618500000000006
280500,3133.333543799997,3130.681543799997,0.0,-2.65199999999999
280560,3133.333543799997,3130.9480437999973,0.0,-2.3855000000000106
280620,3133.333543799997,3130.922043799997,0.0,-2.411499999999987
280680,3133.8944469999974,3133.931543799997,0.0,0.5980000000000104
280740,3133.8944469999974,3133.8944469999974,0.0,0.0
280800,3133.8944469999974,3133.8944469999974,0.0,0.0
280860,3133.8944469999974,3133.8944469999974,0.0,0.0
280920,3133.8944469999974,3133.8944469999974,0.0,0.0
280980,3133.8579637999974,3133.8944469999974,0.0,0.0
281040,3133.8579637999974,3133.4549637999976,0.0,-0.40300000000000297
281100,3133.8089713999975,3132.193963799997,0.0,-1.6640000000000015
281160,3133.8089713999975,3128.6044713999977,0.0,-5.204500000000024
281220,3144.2298824999975,3122.3424713999975,0.0,-11.466500000000057
281280,3144.0569712999977,3141.0588824999977,0.0,-3.1709999999999807
281340,3147.770919299998,3144.6799712999978,0.0,0.6229999999999905
281400,3147.7567456999977,3147.770919299998,0.0,0.0
281460,3148.3659514999977,3147.7847456999975,0.0,0.028000000000014322
281520,3148.328840299998,3148.3659514999977,0.0,0.0
281580,3148.2036382999977,3148.1937486999977,0.0,0.0
281640,3148.2036382999977,3148.2036382999977,0.0,0.0
281700,3148.2036382999977,3148.2036382999977,0.0,0.0
281760,3148.2036382999977,3148.2036382999977,0.0,0.0
281820,3148.2036382999977,3148.2036382999977,0.0,0.0
281880,3148.166168699998,3148.2036382999977,0.0,0.0
281940,3152.5728100999977,3151.008168699998,0.0,2.8420000000000014
282000,3152.5728100999977,3152.5728100999977,0.0,0.0
282060,3152.5728100999977,3152.5728100999977,0.0,0.0
282120,3152.5728100999977,3152.5728100999977,0.0,0.0
282180,3152.5728100999977,3152.5728100999977,0.0,0.0
282240,3152.5728100999977,3152.5728100999977,0.0,0.0
282300,3152.5728100999977,3152.5728100999977,0.0,0.0
282360,3152.5728100999977,3152.5728100999977,0.0,0.0
282420,3152.5350408999975,3152.5728100999977,0.0,0.0
282480,3153.2461218999974,3153.1510408999975,0.0,0.6160000000000365
282540,3153.2461218999974,3153.2461218999974,0.0,0.0
282600,3153.2461218999974,3153.2461218999974,0.0,0.0
282660,3154.7801606999974,3153.2461218999974,0.0,0.0
282720,3154.7801606999974,3154.7801606999974,0.0,0.0
282780,3154.7801606999974,3154.7801606999974,0.0,0.0
282840,3154.7801606999974,3154.7801606999974,0.0,0.0
282900,3154.7801606999974,3154.7801606999974,0.0,0.0
282960,3154.7801606999974,3154.7801606999974,0.0,0.0
283020,3154.7801606999974,3154.7801606999974,0.0,0.0
283080,3154.7801606999974,3154.7801606999974,0.0,0.0
283140,3154.7801606999974,3154.7801606999974,0.0,0.0
283200,3154.7438516999973,3154.7801606999974,0.0,0.0
283260,3156.182747599997,3157.0123516999975,0.0,2.268500000000006
283320,3156.182747599997,3156.182747599997,0.0,0.0
283380,3156.182747599997,3156.182747599997,0.0,0.0
283440,3156.182747599997,3156.182747599997,0.0,0.0
283500,3156.182747599997,3156.182747599997,0.0,0.0
283560,3156.182747599997,3156.182747599997,0.0,0.0
283620,3156.182747599997,3156.182747599997,0.0,0.0
283680,3156.143908799997,3156.182747599997,0.0,0.0
283740,3156.143908799997,3157.179908799997,0.0,1.035999999999973
283800,3162.557779199997,3158.712908799997,0.0,2.568999999999971
283860,3162.557779199997,3162.557779199997,0.0,0.0
283920,3162.557779199997,3162.557779199997,0.0,0.0
283980,3162.557779199997,3162.557779199997,0.0,0.0
284040,3162.557779199997,3162.557779199997,0.0,0.0
284100,3162.557779199997,3162.557779199997,0.0,0.0
284160,3162.557779199997,3162.557779199997,0.0,0.0
284220,3162.557779199997,3162.557779199997,0.0,0.0
284280,3162.557779199997,3162.557779199997,0.0,0.0
284340,3162.557779199997,3162.557779199997,0.0,0.0
284400,3162.557779199997,3162.557779199997,0.0,0.0
284460,3162.557779199997,3162.557779199997,0.0,0.0
284520,3162.557779199997,3162.557779199997,0.0,0.0
284580,3162.557779199997,3162.557779199997,0.0,0.0
284640,3162.557779199997,3162.557779199997,0.0,0.0
284700,3162.557779199997,3162.557779199997,0.0,0.0
284760,3162.518789599997,3162.557779199997,0.0,0.0
284820,3162.518789599997,3161.771289599997,0.0,-0.7475000000000221
284880,3162.518789599997,3160.451789599997,0.0,-2.0670000000000046
284940,3162.518789599997,3161.654289599997,0.0,-0.8645000000000266
285000,3162.518789599997,3161.166789599997,0.0,-1.3520000000000267
285060,3162.479799999997,3162.1872895999973,0.0,-0.3314999999999941
285120,3162.479799999997,3162.479799999997,0.0,0.0
285180,3162.479799999997,3162.479799999997,0.0,0.0
285240,3162.479799999997,3162.479799999997,0.0,0.0
285300,3162.479799999997,3162.479799999997,0.0,0.0
285360,3162.525244099997,3162.479799999997,0.0,0.0
285420,3162.525244099997,3162.525244099997,0.0,0.0
285480,3162.525244099997,3162.525244099997,0.0,0.0
285540,3162.525244099997,3162.525244099997,0.0,0.0
285600,3166.648276099997,3162.525244099997,0.0,0.0
285660,3166.611649699997,3166.648276099997,0.0,0.0
285720,3166.611649699997,3166.743649699997,0.0,0.13199999999998227
285780,3166.611649699997,3164.829649699997,0.0,-1.7820000000000162
285840,3166.5642864999973,3164.901649699997,0.0,-1.7100000000000135
285900,3166.5642864999973,3155.3322864999973,0.0,-11.232000000000028
285960,3166.5642864999973,3162.724286499997,0.0,-3.839999999999986
286020,3166.5642864999973,3164.5582864999974,0.0,-2.006000000000063
286080,3166.453759699997,3158.104286499997,0.0,-8.46
286140,3166.453759699997,3157.471759699997,0.0,-8.982000000000085
286200,3166.453759699997,3165.127759699997,0.0,-1.326000000000107
286260,3166.453759699997,3164.566759699997,0.0,-1.8870000000001594
286320,3166.453759699997,3164.896759699997,0.0,-1.5570000000000845
286380,3168.826729699997,3171.397759699997,0.0,4.944000000000005
286440,3168.826729699997,3168.826729699997,0.0,0.0
286500,3168.826729699997,3168.826729699997,0.0,0.0
286560,3168.7884576999973,3168.826729699997,0.0,0.0
286620,3168.7884576999973,3167.247957699997,0.0,-1.540500000000003
286680,3168.7884576999973,3168.2749576999972,0.0,-0.5134999999999764
286740,3168.737064099997,3168.3399576999973,0.0,-0.4484999999999985
286800,3168.737064099997,3164.034564099997,0.0,-4.7025000000000405
286860,3168.737064099997,3161.849064099997,0.0,-6.887999999999991
286920,3168.737064099997,3169.692064099997,0.0,0.9550000000000125
286980,3168.6413996999972,3167.134564099997,0.0,-1.6025000000000404
287040,3168.6413996999972,3168.6413996999972,0.0,0.0
287100,3168.6413996999972,3168.6413996999972,0.0,0.0
287160,3168.6413996999972,3168.6413996999972,0.0,0.0
287220,3168.6413996999972,3168.6413996999972,0.0,0.0
287280,3168.6413996999972,3168.6413996999972,0.0,0.0
287340,3168.6413996999972,3168.6413996999972,0.0,0.0
287400,3168.6413996999972,3168.6413996999972,0.0,0.0
287460,3168.6413996999972,3168.6413996999972,0.0,0.0
287520,3168.603535899997,3168.6413996999972,0.0,0.0
287580,3168.8321187999973,3168.8321187999973,0.0,0.0
287640,3168.8321187999973,3168.8321187999973,0.0,0.0
287700,3168.8321187999973,3168.8321187999973,0.0,0.0
287760,3168.8321187999973,3168.8321187999973,0.0,0.0
287820,3168.7944473999974,3168.8321187999973,0.0,0.0
287880,3168.7944473999974,3169.9839473999973,0.0,1.1895000000000266
287940,3168.7112850999974,3168.7112850999974,0.0,0.0
288000,3168.7112850999974,3168.7112850999974,0.0,0.0
288060,3168.7112850999974,3168.7112850999974,0.0,0.0
288120,3168.7112850999974,3168.7112850999974,0.0,0.0
288180,3168.7112850999974,3168.7112850999974,0.0,0.0
288240,3168.7112850999974,3168.7112850999974,0.0,0.0
288300,3168.6737254999975,3168.7112850999974,0.0,0.0
288360,3168.6737254999975,3168.8882254999976,0.0,0.21449999999998967
288420,3170.8392251999976,3169.9347254999975,0.0,1.2609999999999986
288480,3170.8392251999976,3170.8392251999976,0.0,0.0
288540,3170.8392251999976,3170.8392251999976,0.0,0.0
288600,3170.8392251999976,3170.8392251999976,0.0,0.0
288660,3170.8392251999976,3170.8392251999976,0.0,0.0
288720,3170.8392251999976,3170.8392251999976,0.0,0.0
288780,3170.8392251999976,3170.8392251999976,0.0,0.0
288840,3170.8392251999976,3170.8392251999976,0.0,0.0
288900,3170.8392251999976,3170.8392251999976,0.0,0.0
288960,3170.8392251999976,3170.8392251999976,0.0,0.0
289020,3170.8392251999976,3170.8392251999976,0.0,0.0
289080,3170.8392251999976,3170.8392251999976,0.0,0.0
289140,3170.8392251999976,3170.8392251999976,0.0,0.0
289200,3170.8392251999976,3170.8392251999976,0.0,0.0
289260,3170.8392251999976,3170.8392251999976,0.0,0.0
289320,3170.8392251999976,3170.8392251999976,0.0,0.0
289380,3170.8392251999976,3170.8392251999976,0.0,0.0
289440,3170.8392251999976,3170.8392251999976,0.0,0.0
289500,3170.8392251999976,3170.8392251999976,0.0,0.0
289560,3170.8392251999976,3170.8392251999976,0.0,0.0
289620,3170.8392251999976,3170.8392251999976,0.0,0.0
289680,3170.8392251999976,3170.8392251999976,0.0,0.0
289740,3170.8392251999976,3170.8392251999976,0.0,0.0
289800,3170.8009271999977,3170.8392251999976,0.0,0.0
289860,3173.6480519999977,3174.3109271999974,0.0,3.509999999999985
289920,3173.6480519999977,3173.6480519999977,0.0,0.0
289980,3173.6480519999977,3173.6480519999977,0.0,0.0
290040,3173.6480519999977,3173.6480519999977,0.0,0.0
290100,3173.6480519999977,3173.6480519999977,0.0,0.0
290160,3173.609686399998,3173.6480519999977,0.0,0.0
290220,3173.701294799998,3174.3116863999976,0.0,0.7019999999999896
290280,3173.6630617999976,3173.701294799998,0.0,0.0
290340,3173.6630617999976,3173.9490617999977,0.0,0.28599999999999853
290400,3173.6630617999976,3174.8460617999976,0.0,1.1829999999999956
290460,3174.2227091999976,3174.9110617999977,0.0,1.2479999999999734
290520,3174.1847049999974,3174.2227091999976,0.0,0.0
290580,3174.1847049999974,3173.6907049999973,0.0,-0.4939999999999941
290640,3174.1847049999974,3172.7092049999974,0.0,-1.4754999999999883
290700,3174.1336677999975,3171.0647049999975,0.0,-3.1199999999999704
290760,3174.1336677999975,3168.7856677999976,0.0,-5.34800000000007
290820,3174.1336677999975,3173.1566677999976,0.0,-0.9769999999999925
290880,3174.1336677999975,3173.4511677999976,0.0,-0.682499999999996
290940,3174.1336677999975,3173.4666677999976,0.0,-0.6670000000000101
291000,3174.1336677999975,3174.6446677999975,0.0,0.5109999999999758
291060,3174.1336677999975,3173.4976677999975,0.0,-0.6360000000000383
291120,3174.1336677999975,3172.9861677999975,0.0,-1.1475000000000137
291180,3174.1336677999975,3169.4056677999974,0.0,-4.7280000000000175
291240,3174.1336677999975,3169.9171677999975,0.0,-4.216500000000042
291300,3174.1336677999975,3172.4281677999975,0.0,-1.7055000000000349
291360,3174.1336677999975,3170.6766677999976,0.0,-3.457000000000028
291420,3174.1336677999975,3168.0726677999974,0.0,-6.061000000000038
291480,3174.0166977999975,3164.0426677999976,0.0,-10.090999999999985
291540,3174.0166977999975,3161.5796977999976,0.0,-12.43699999999998
291600,3174.0166977999975,3162.4556977999973,0.0,-11.560999999999947
291660,3174.0166977999975,3167.4926977999976,0.0,-6.523999999999964
291720,3174.0166977999975,3159.0246977999977,0.0,-14.991999999999939
291780,3174.0166977999975,3153.5496977999974,0.0,-20.46699999999994
291840,3174.0166977999975,3164.7916977999976,0.0,-9.224999999999996
291900,3174.0166977999975,3169.8651977999975,0.0,-4.151500000000047
291960,3173.7107063999974,3174.5736977999977,0.0,0.5570000000000277
292020,3173.7107063999974,3173.7107063999974,0.0,0.0
292080,3173.7107063999974,3173.7107063999974,0.0,0.0
292140,3173.6718955999972,3173.7107063999974,0.0,0.0
292200,3173.6718955999972,3174.315895599997,0.0,0.6439999999999713
292260,3173.6718955999972,3175.3798955999973,0.0,1.7079999999999984
292320,3175.7886535999974,3176.128895599997,0.0,2.4569999999999936
292380,3175.749890399997,3175.7886535999974,0.0,0.0
292440,3175.749890399997,3174.699890399997,0.0,-1.0499999999999998
292500,3175.749890399997,3174.405890399997,0.0,-1.344000000000011
292560,3175.749890399997,3173.922890399997,0.0,-1.8270000000000095
292620,3175.749890399997,3174.566890399997,0.0,-1.1829999999999983
292680,3175.749890399997,3173.264890399997,0.0,-2.485000000000008
292740,3175.749890399997,3171.941890399997,0.0,-3.807999999999998
292800,3175.749890399997,3173.726890399997,0.0,-2.0229999999999904
292860,3175.749890399997,3172.662890399997,0.0,-3.0869999999999775
292920,3175.749890399997,3173.313890399997,0.0,-2.4360000000000124
292980,3175.749890399997,3172.746890399997,0.0,-3.0030000000000143
293040,3175.749890399997,3172.452890399997,0.0,-3.2969999999999855
293100,3175.749890399997,3174.090890399997,0.0,-1.6590000000000031
293160,3177.880693199997,3174.7278903999972,0.0,-1.0219999999999856
293220,3177.880693199997,3177.880693199997,0.0,0.0
293280,3177.880693199997,3177.880693199997,0.0,0.0
293340,3177.880693199997,3177.880693199997,0.0,0.0
293400,3177.880693199997,3177.880693199997,0.0,0.0
293460,3177.880693199997,3177.880693199997,0.0,0.0
293520,3177.841661199997,3177.880693199997,0.0,0.0
293580,3177.841661199997,3175.860661199997,0.0,-1.9809999999999888
293640,3177.841661199997,3177.288661199997,0.0,-0.5530000000000143
293700,3177.841661199997,3176.231661199997,0.0,-1.6100000000000079
293760,3177.790285199997,3173.529661199997,0.0,-4.312000000000017
293820,3177.673403599997,3169.088785199997,0.0,-8.701500000000058
293880,3177.673403599997,3175.720403599997,0.0,-1.9530000000001935
293940,3177.673403599997,3174.372903599997,0.0,-3.300500000000062
294000,3183.981810599997,3183.150903599997,0.0,5.477499999999833
294060,3183.981810599997,3183.981810599997,0.0,0.0
294120,3183.981810599997,3183.981810599997,0.0,0.0
294180,3183.981810599997,3183.981810599997,0.0,0.0
294240,3183.981810599997,3183.981810599997,0.0,0.0
294300,3184.122864799997,3183.981810599997,0.0,0.0
294360,3184.122864799997,3184.122864799997,0.0,0.0
294420,3184.122864799997,3184.122864799997,0.0,0.0
294480,3184.122864799997,3184.122864799997,0.0,0.0
294540,3184.085014399997,3184.122864799997,0.0,0.0
294600,3184.2361261999968,3185.4010143999967,0.0,1.3159999999999967
294660,3184.2361261999968,3184.2361261999968,0.0,0.0
294720,3184.1983037999967,3184.2361261999968,0.0,0.0
294780,3185.154282599997,3184.9473037999965,0.0,0.7489999999999952
294840,3185.1165385999966,3185.154282599997,0.0,0.0
294900,3185.1165385999966,3186.271538599997,0.0,1.154999999999984
294960,3185.1165385999966,3187.2305385999966,0.0,2.113999999999987
295020,3185.1165385999966,3188.3645385999966,0.0,3.2479999999999905
295080,3187.4653171999967,3188.0845385999964,0.0,2.967999999999966
295140,3187.4653171999967,3187.4653171999967,0.0,0.0
295200,3187.4653171999967,3187.4653171999967,0.0,0.0
295260,3187.4653171999967,3187.4653171999967,0.0,0.0
295320,3187.4653171999967,3187.4653171999967,0.0,0.0
295380,3187.4653171999967,3187.4653171999967,0.0,0.0
295440,3187.4653171999967,3187.4653171999967,0.0,0.0
295500,3187.4653171999967,3187.4653171999967,0.0,0.0
295560,3187.4653171999967,3187.4653171999967,0.0,0.0
295620,3187.4653171999967,3187.4653171999967,0.0,0.0
295680,3187.4653171999967,3187.4653171999967,0.0,0.0
295740,3187.4653171999967,3187.4653171999967,0.0,0.0
295800,3187.4261115999966,3187.4653171999967,0.0,0.0
295860,3187.5478737999965,3187.3281115999966,0.0,-0.09800000000003023
295920,3187.5478737999965,3187.5478737999965,0.0,0.0
295980,3187.5088697999963,3187.5478737999965,0.0,0.0
296040,3187.3407293999962,3185.5558697999963,0.0,-1.9530000000000143
296100,3187.0695805999962,3171.098729399996,0.0,-16.24200000000008
296160,3293.4265679999935,3165.8890805999968,0.0,-21.180499999999526
296220,3294.173441999994,3293.8390679999934,0.0,0.4124999999999872
296280,3294.0085311999937,3289.028441999994,0.0,-5.14500000000001
296340,3320.0468209999935,3288.145031199994,0.0,-5.863500000000027
296400,3320.3825777999937,3320.1748209999937,0.0,0.12799999999999728
296460,3320.9746209999935,3320.742577799994,0.0,0.36000000000001364
296520,3320.9746209999935,3320.9746209999935,0.0,0.0
296580,3320.9348001999933,3320.9746209999935,0.0,0.0
296640,3323.4384705999933,3320.9108001999934,0.0,-0.02400000000000091
296700,3323.398678599993,3323.4384705999933,0.0,0.0
296760,3323.398678599993,3323.2786785999933,0.0,-0.11999999999998182
296820,3323.398678599993,3321.7826785999932,0.0,-1.6159999999999854
296880,3323.345614599993,3321.654678599993,0.0,-1.743999999999983
296940,3333.6514492999936,3315.065614599993,0.0,-8.28000000000004
297000,3333.6514492999936,3332.393449299994,0.0,-1.2579999999999913
297060,3336.4924076999937,3332.4104492999936,0.0,-1.2410000000000068
297120,3340.6611408999934,3336.4924076999937,0.0,0.0
297180,3340.6611408999934,3340.6611408999934,0.0,0.0
297240,3340.6611408999934,3340.6611408999934,0.0,0.0
297300,3340.6611408999934,3340.6611408999934,0.0,0.0
297360,3341.087979299994,3340.6611408999934,0.0,0.0
297420,3340.798749499994,3337.503979299994,0.0,-3.583999999999992
297480,3401.583003199993,3342.481749499994,0.0,1.6829999999999912
297540,3404.388762399992,3402.897003199993,0.0,1.3140000000000072
297600,3408.3482295999916,3401.9767623999924,0.0,-2.411999999999981
297660,3408.5560485999918,3405.7562295999915,0.0,-2.591999999999996
297720,3409.4925921999916,3407.0260485999916,0.0,-1.5299999999999898
297780,3411.2352171999914,3411.0675921999914,0.0,1.575
297840,3411.1952535999912,3411.2352171999914,0.0,0.0
297900,3411.1952535999912,3408.3872535999913,0.0,-2.8080000000000043
297960,3410.746666799991,3407.8112535999912,0.0,-3.3840000000000177
298020,3590.84795779999,3388.798666799991,0.0,-21.94799999999998
298080,3601.2065418999905,3590.02748359999,0.0,-0.7770000000000096
298140,3602.5247832999908,3602.1410418999903,0.0,0.9345000000000155
298200,3711.1087061930116,3598.7657832999907,0.0,-3.759000000000013
298260,3721.5144535999884,3639.768334099988,0.0,-71.34037209302384
298320,3725.1054435999886,3721.5144535999884,0.0,0.0
298380,3725.1054435999886,3725.1054435999886,0.0,0.0
298440,3725.0618219999888,3725.1054435999886,0.0,0.0
298500,3725.2747238999887,3724.5008219999886,0.0,-0.5609999999999901
298560,3724.8209540999887,3718.3667238999888,0.0,-6.907999999999942
298620,3747.5107192999885,3742.744598299989,0.0,0.0
298680,3747.2159162999887,3746.8552192999887,0.0,-0.6554999999999921
298740,3748.0893722999886,3738.7199162999887,0.0,-8.496000000000002
298800,3758.982869099988,3742.5493722999886,0.0,-5.540000000000077
298860,3761.636669099988,3761.682869099988,0.0,2.7000000000000313
298920,3761.636669099988,3761.636669099988,0.0,0.0
298980,3761.916643499988,3761.636669099988,0.0,0.0
299040,3762.1597826999878,3760.920643499988,0.0,-0.996000000000015
299100,3762.1597826999878,3762.1597826999878,0.0,0.0
299160,3762.1597826999878,3762.1597826999878,0.0,0.0
299220,3761.7393218999878,3762.1597826999878,0.0,0.0
299280,3761.7393218999878,3758.427321899988,0.0,-3.311999999999989
299340,3763.8892058999877,3760.539321899988,0.0,-1.2
299400,3766.510164299988,3763.8892058999877,0.0,0.0
299460,3766.510164299988,3766.510164299988,0.0,0.0
299520,3766.510164299988,3766.510164299988,0.0,0.0
299580,3766.510164299988,3766.510164299988,0.0,0.0
299640,3766.510164299988,3766.510164299988,0.0,0.0
299700,3766.510164299988,3766.510164299988,0.0,0.0
299760,3766.510164299988,3766.510164299988,0.0,0.0
299820,3766.145256899988,3766.927750699988,0.0,0.46200000000001756
299880,3768.564412099988,3766.189256899988,0.0,0.04399999999999125
299940,3768.461543699988,3768.564412099988,0.0,0.0
300000,3768.461543699988,3763.173543699988,0.0,-5.288000000000006
300060,3770.928901899988,3771.077543699988,0.0,2.616000000000048
300120,3771.205587299988,3770.733401899988,0.0,-0.1955000000000183
300180,3771.160640699988,3771.205587299988,0.0,0.0
300240,3771.101889499988,3766.158140699988,0.0,-5.002499999999993
300300,3772.3974938999877,3767.178889499988,0.0,-3.9229999999999454
300360,3775.2957842999876,3771.6654938999877,0.0,-0.7319999999999822
300420,3782.3191994999875,3775.2957842999876,0.0,0.0
300480,3782.3191994999875,3782.3191994999875,0.0,0.0
300540,3782.9100288999875,3782.3191994999875,0.0,0.0
300600,3782.9100288999875,3773.7330288999874,0.0,-9.176999999999968
300660,3782.7759278999874,3770.1150288999875,0.0,-12.794999999999977
300720,3782.7759278999874,3761.8929278999876,0.0,-20.882999999999956
300780,3782.4674438999873,3771.4179278999873,0.0,-11.357999999999958
300840,3781.7559038999875,3725.1034438999873,0.0,-57.36400000000004
300900,3781.7559038999875,3666.941903899987,0.0,-114.8140000000005
300960,3780.1218734999875,3682.341903899987,0.0,-99.41400000000058
301020,3865.212734254156,3626.834873499988,0.0,-153.28699999999947
301080,3861.8151976541562,3828.238357199987,0.0,-36.97437705416895
301140,3861.8151976541562,3456.8383205999844,0.0,-404.97687705417206
301200,4188.688689099987,3789.4229405999863,0.0,-72.52126497461295
301260,4187.969100099987,4187.668689099986,0.0,-1.0200000000000102
301320,4193.135148099986,4189.109100099988,0.0,1.1399999999999864
301380,4199.549139099986,4187.990148099985,0.0,-5.14500000000001
301440,4208.188695099986,4199.549139099986,0.0,0.0
301500,4212.346683099986,4208.188695099986,0.0,0.0
301560,4217.288430099986,4212.346683099986,0.0,0.0
301620,4217.288430099986,4217.288430099986,0.0,0.0
301680,4217.288430099986,4217.288430099986,0.0,0.0
301740,4217.288430099986,4217.288430099986,0.0,0.0
301800,4217.288430099986,4217.288430099986,0.0,0.0
301860,4217.288430099986,4217.288430099986,0.0,0.0
301920,4218.941569699986,4217.288430099986,0.0,0.0
301980,4219.175924099986,4218.423569699986,0.0,-0.5179999999999666
302040,4219.109104899986,4216.403924099986,0.0,-2.772000000000025
302100,4225.536212499986,4215.326104899986,0.0,-3.7830000000001234
302160,4225.536212499986,4225.536212499986,0.0,0.0
302220,4225.486478899986,4225.536212499986,0.0,0.0
302280,4225.486478899986,4223.792478899985,0.0,-1.694000000000011
302340,4228.096213299986,4225.696478899986,0.0,0.21000000000000796
302400,4231.8212400999855,4228.096213299986,0.0,0.0
302460,4231.8212400999855,4231.8212400999855,0.0,0.0
302520,4231.8212400999855,4231.8212400999855,0.0,0.0
302580,4231.8212400999855,4231.8212400999855,0.0,0.0
302640,4231.8212400999855,4231.8212400999855,0.0,0.0
302700,4231.8212400999855,4231.8212400999855,0.0,0.0
302760,4231.5896744999845,4231.8212400999855,0.0,0.0
302820,4231.538664099984,4231.5896744999845,0.0,0.0
302880,4233.755200099984,4231.412664099984,0.0,-0.12600000000000477
302940,4233.755200099984,4233.755200099984,0.0,0.0
303000,4233.755200099984,4233.755200099984,0.0,0.0
303060,4233.755200099984,4233.755200099984,0.0,0.0
303120,4233.703705699984,4233.755200099984,0.0,0.0
303180,4233.703705699984,4232.826205699985,0.0,-0.8775000000000077
303240,4233.637120099985,4227.750205699985,0.0,-5.953499999999996
303300,4233.637120099985,4231.846120099985,0.0,-1.7910000000000081
303360,4234.216400599985,4236.539620099985,0.0,2.902499999999931
303420,4234.166061799985,4234.216400599985,0.0,0.0
303480,4234.166061799985,4232.384061799985,0.0,-1.781999999999991
303540,4234.520641999985,4232.951061799985,0.0,-1.2150000000000079
303600,4234.520641999985,4234.520641999985,0.0,0.0
303660,4234.520641999985,4234.520641999985,0.0,0.0
303720,4234.520641999985,4234.520641999985,0.0,0.0
303780,4234.469887399985,4234.520641999985,0.0,0.0
303840,4234.5271111999855,4233.686887399985,0.0,-0.7829999999999786
303900,4234.5271111999855,4234.5271111999855,0.0,0.0
303960,4234.5271111999855,4234.5271111999855,0.0,0.0
304020,4234.5271111999855,4234.5271111999855,0.0,0.0
304080,4234.5271111999855,4234.5271111999855,0.0,0.0
304140,4234.5271111999855,4234.5271111999855,0.0,0.0
304200,4234.5271111999855,4234.5271111999855,0.0,0.0
304260,4234.5271111999855,4234.5271111999855,0.0,0.0
304320,4234.4762343999855,4234.5271111999855,0.0,0.0
304380,4237.8436737999855,4238.272234399986,0.0,3.795999999999984
304440,4237.315855599985,4237.8436737999855,0.0,0.0
304500,4244.013546599985,4234.780855599985,0.0,-2.5350000000000223
304560,4249.190576599985,4244.013546599985,0.0,0.0
304620,4318.143896099986,4234.993576599985,0.0,-14.197000000000084
304680,4317.923412299986,4315.443896099986,0.0,-2.7
304740,4317.923412299986,4289.536912299986,0.0,-28.386499999999952
304800,4326.433997499986,4318.914912299986,0.0,0.9915000000000419
304860,4329.774638299986,4329.826001499986,0.0,0.0
304920,4329.551482099986,4327.870638299986,0.0,-1.9039999999999793
304980,4326.888685299986,4305.919482099986,0.0,-23.632000000000005
305040,4331.008966999986,4332.363685299986,0.0,5.4750000000000085
305100,4331.008966999986,4330.225966999986,0.0,-0.7830000000000297
305160,4332.6105267999865,4330.153466999986,0.0,-0.8555000000000049
305220,4332.6105267999865,4332.6105267999865,0.0,0.0
305280,4332.6105267999865,4332.6105267999865,0.0,0.0
305340,4332.6105267999865,4332.6105267999865,0.0,0.0
305400,4332.6105267999865,4332.6105267999865,0.0,0.0
305460,4332.6105267999865,4332.6105267999865,0.0,0.0
305520,4332.6105267999865,4332.6105267999865,0.0,0.0
305580,4332.6105267999865,4332.6105267999865,0.0,0.0
305640,4332.6105267999865,4332.6105267999865,0.0,0.0
305700,4332.6105267999865,4332.6105267999865,0.0,0.0
305760,4332.559230799987,4332.6105267999865,0.0,0.0
305820,4335.568821999987,4332.167230799987,0.0,-0.39200000000000157
