,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4110,395460,SOL,0.11250000000000426,-0.0598775,5103.809746099981,0.0,5103.809746099981,1.0,-2.5,119.755,0.0,119.71,close_trailing_long
4111,395462,SOL,0.0,-0.062181600000000004,5103.74756449998,0.0,5103.74756449998,1.0,2.6,119.58,2.6,119.58,entry_initial_normal_long
4112,395504,SOL,0.23400000000000887,-0.0622284,5103.919336099981,0.0,5103.919336099981,1.0,-2.6,119.67,0.0,119.58,close_trailing_long
4113,396410,SOL,0.0,-0.0599808,5103.859355299981,0.0,5103.859355299981,1.0,2.4,124.96,2.4,124.96,entry_initial_normal_long
4114,396459,SOL,8.424000000000012,-0.0616656,5112.221689699981,0.0,5112.221689699981,1.0,-2.4,128.47,0.0,124.96,close_trailing_long
4115,396527,SOL,0.0,-0.0599472,5112.16174249998,0.0,5112.16174249998,1.0,2.4,124.89,2.4,124.89,entry_initial_normal_long
4116,396540,SOL,-0.16800000000001772,-0.0599136,5111.933828899981,0.0,5111.933828899981,1.0,-2.4,124.82,0.0,124.89,close_trailing_long
4117,396541,SOL,0.0,-0.0598704,5111.87395849998,0.0,5111.87395849998,1.0,2.4,124.73,2.4,124.73,entry_initial_normal_long
4118,396545,SOL,2.783999999999992,-0.06042719999999999,5114.59753129998,0.0,5114.59753129998,1.0,-2.4,125.89,0.0,124.73,close_trailing_long
4119,396554,SOL,0.0,-0.062369999999999995,5114.53516129998,0.0,5114.53516129998,1.0,2.5,124.74,2.5,124.74,entry_initial_normal_long
4120,396558,SOL,-0.17499999999998295,-0.06233500000000001,5114.29782629998,0.0,5114.29782629998,1.0,-2.5,124.67,0.0,124.74,close_trailing_long
4121,396559,SOL,0.0,-0.062302500000000004,5114.23552379998,0.0,5114.23552379998,1.0,2.5,124.605,2.5,124.605,entry_initial_normal_long
4122,396567,SOL,0.7750000000000057,-0.062457500000000006,5114.94806629998,0.0,5114.94806629998,1.0,-2.5,124.915,0.0,124.605,close_trailing_long
4123,396575,SOL,0.0,-0.062279999999999995,5114.88578629998,0.0,5114.88578629998,1.0,2.5,124.56,2.5,124.56,entry_initial_normal_long
4124,396578,SOL,-0.17500000000001847,-0.062244999999999995,5114.64854129998,0.0,5114.64854129998,1.0,-2.5,124.49,0.0,124.56,close_trailing_long
4125,396581,SOL,0.0,-0.06225,5114.58629129998,0.0,5114.58629129998,1.0,2.5,124.5,2.5,124.5,entry_initial_normal_long
4126,396611,SOL,-0.17499999999998295,-0.06221500000000001,5114.34907629998,0.0,5114.34907629998,1.0,-2.5,124.43,0.0,124.5,close_trailing_long
4127,396612,SOL,0.0,-0.062020000000000006,5114.28705629998,0.0,5114.28705629998,1.0,2.5,124.04,2.5,124.04,entry_initial_normal_long
4128,396629,SOL,0.849999999999973,-0.06219,5115.0748662999795,0.0,5115.0748662999795,1.0,-2.5,124.38,0.0,124.04,close_trailing_long
4129,396636,SOL,0.0,-0.061935000000000004,5115.01293129998,0.0,5115.01293129998,1.0,2.5,123.87,2.5,123.87,entry_initial_normal_long
4130,396713,SOL,0.9249999999999758,-0.062119999999999995,5115.875811299979,0.0,5115.875811299979,1.0,-2.5,124.24,0.0,123.87,close_trailing_long
4131,396740,SOL,0.0,-0.06153499999999999,5115.81427629998,0.0,5115.81427629998,1.0,2.5,123.07,2.5,123.07,entry_initial_normal_long
4132,396754,SOL,0.20000000000003126,-0.061575000000000005,5115.95270129998,0.0,5115.95270129998,1.0,-2.5,123.15,0.0,123.07,close_trailing_long
4133,396755,SOL,0.0,-0.061485000000000005,5115.8912162999795,0.0,5115.8912162999795,1.0,2.5,122.97,2.5,122.97,entry_initial_normal_long
4134,396762,SOL,-0.15000000000000568,-0.061454999999999996,5115.67976129998,0.0,5115.67976129998,1.0,-2.5,122.91,0.0,122.97,close_trailing_long
4135,396767,SOL,0.0,-0.061425,5115.61833629998,0.0,5115.61833629998,1.0,2.5,122.85,2.5,122.85,entry_initial_normal_long
4136,396771,SOL,0.28750000000002274,-0.06148250000000001,5115.84435379998,0.0,5115.84435379998,1.0,-2.5,122.965,0.0,122.85,close_trailing_long
4137,396775,SOL,0.0,-0.061385,5115.78296879998,0.0,5115.78296879998,1.0,2.5,122.77,2.5,122.77,entry_initial_normal_long
4138,396797,SOL,2.4375000000000213,-0.061872500000000004,5118.15859629998,0.0,5118.15859629998,1.0,-2.5,123.745,0.0,122.77,close_trailing_long
4139,396996,SOL,0.0,-0.06149,5118.09710629998,0.0,5118.09710629998,1.0,2.5,122.98,2.5,122.98,entry_initial_normal_long
4140,397030,SOL,2.0749999999999957,-0.061905,5120.11020129998,0.0,5120.11020129998,1.0,-2.5,123.81,0.0,122.98,close_trailing_long
4141,397118,SOL,0.0,-0.06128,5120.04892129998,0.0,5120.04892129998,1.0,2.5,122.56,2.5,122.56,entry_initial_normal_long
4142,397150,SOL,-0.15000000000000568,-0.061250000000000006,5119.83767129998,0.0,5119.83767129998,1.0,-2.5,122.5,0.0,122.56,close_trailing_long
4143,397152,SOL,0.0,-0.06105,5119.7766212999795,0.0,5119.7766212999795,1.0,2.5,122.1,2.5,122.1,entry_initial_normal_long
4144,397185,SOL,0.0,-0.0805256,5119.696095699979,0.0,5119.696095699979,1.0,3.4,118.42,5.9,119.9793220338983,entry_grid_normal_long
4145,397257,SOL,17.055000000000064,-0.14498660000000002,5136.606109099979,0.0,5136.606109099979,1.0,-5.9,122.87,0.0,119.9793220338983,close_trailing_long
4146,397378,SOL,0.0,-0.06253000000000002,5136.543579099979,0.0,5136.543579099979,1.0,2.6,120.25,2.6,120.25,entry_initial_normal_long
4147,397437,SOL,7.032999999999996,-0.0639366,5143.512642499979,0.0,5143.512642499979,1.0,-2.6,122.955,0.0,120.25,close_trailing_long
4148,397733,SOL,0.0,-0.06176,5143.450882499979,0.0,5143.450882499979,1.0,2.5,123.52,2.5,123.52,entry_initial_normal_long
4149,397746,SOL,-0.17499999999998295,-0.061725,5143.21415749998,0.0,5143.21415749998,1.0,-2.5,123.45,0.0,123.52,close_trailing_long
4150,397747,SOL,0.0,-0.0616275,5143.152529999979,0.0,5143.152529999979,1.0,2.5,123.255,2.5,123.255,entry_initial_normal_long
4151,397770,SOL,3.8625000000000043,-0.062400000000000004,5146.95262999998,0.0,5146.95262999998,1.0,-2.5,124.8,0.0,123.255,close_trailing_long
4152,398421,SOL,0.0,-0.0618516,5146.890778399979,0.0,5146.890778399979,1.0,2.3,134.46,2.3,134.46,entry_initial_normal_long
4153,398466,SOL,2.0700000000000127,-0.06226560000000001,5148.8985127999795,0.0,5148.8985127999795,1.0,-2.3,135.36,0.0,134.46,close_trailing_long
4154,398608,SOL,0.0,-0.06184699999999999,5148.8366657999795,0.0,5148.8366657999795,1.0,2.3,134.45,2.3,134.45,entry_initial_normal_long
4155,398631,SOL,1.1040000000000418,-0.0620678,5149.878597999979,0.0,5149.878597999979,1.0,-2.3,134.93,0.0,134.45,close_trailing_long
4156,399367,SOL,0.0,-0.06079920000000001,5149.81779879998,0.0,5149.81779879998,1.0,2.2,138.18,2.2,138.18,entry_initial_normal_long
4157,399372,SOL,2.617999999999995,-0.06132280000000001,5152.37447599998,0.0,5152.37447599998,1.0,-2.2,139.37,0.0,138.18,close_trailing_long
4158,399384,SOL,0.0,-0.06077720000000001,5152.31369879998,0.0,5152.31369879998,1.0,2.2,138.13,2.2,138.13,entry_initial_normal_long
4159,399415,SOL,-0.0989999999999725,-0.06075740000000001,5152.15394139998,0.0,5152.15394139998,1.0,-2.2,138.085,0.0,138.13,close_trailing_long
4160,399506,SOL,0.0,-0.06062760000000001,5152.09331379998,0.0,5152.09331379998,1.0,2.2,137.79,2.2,137.79,entry_initial_normal_long
4161,399531,SOL,-0.153999999999985,-0.06059680000000001,5151.87871699998,0.0,5151.87871699998,1.0,-2.2,137.72,0.0,137.79,close_trailing_long
4162,399532,SOL,0.0,-0.06048240000000001,5151.818234599979,0.0,5151.818234599979,1.0,2.2,137.46,2.2,137.46,entry_initial_normal_long
4163,399869,SOL,0.0,-0.079992,5151.7382425999795,0.0,5151.7382425999795,1.0,3.0,133.32,5.2,135.07153846153847,entry_grid_normal_long
4164,399972,SOL,0.0,-0.183358,5151.554884599979,0.0,5151.554884599979,1.0,7.0,130.97,12.2,132.71819672131147,entry_grid_normal_long
4165,400048,SOL,30.52200000000003,-0.32993680000000003,5181.746947799979,0.0,5181.746947799979,1.0,-12.2,135.22,0.0,132.71819672131147,close_trailing_long
4166,400682,SOL,0.0,-0.0632546,5181.68369319998,0.0,5181.68369319998,1.0,2.3,137.51,2.3,137.51,entry_initial_normal_long
4167,400705,SOL,1.8860000000000496,-0.0636318,5183.506061399979,0.0,5183.506061399979,1.0,-2.3,138.33,0.0,137.51,close_trailing_long
4168,400733,SOL,0.0,-0.0631258,5183.442935599979,0.0,5183.442935599979,1.0,2.3,137.23,2.3,137.23,entry_initial_normal_long
4169,401258,SOL,3.5075000000000127,-0.06382729999999999,5186.886608299979,0.0,5186.886608299979,1.0,-2.3,138.755,0.0,137.23,close_trailing_long
4170,401308,SOL,0.0,-0.062306999999999994,5186.824301299979,0.0,5186.824301299979,1.0,2.3,135.45,2.3,135.45,entry_initial_normal_long
4171,401333,SOL,0.954500000000047,-0.06249790000000001,5187.71630339998,0.0,5187.71630339998,1.0,-2.3,135.865,0.0,135.45,close_trailing_long
4172,401347,SOL,0.0,-0.0622518,5187.6540515999795,0.0,5187.6540515999795,1.0,2.3,135.33,2.3,135.33,entry_initial_normal_long
4173,401540,SOL,3.1624999999999996,-0.0628843,5190.7536672999795,0.0,5190.7536672999795,1.0,-2.3,136.705,0.0,135.33,close_trailing_long
4174,401925,SOL,0.0,-0.0621414,5190.69152589998,0.0,5190.69152589998,1.0,2.3,135.09,2.3,135.09,entry_initial_normal_long
4175,402142,SOL,0.0,-0.08123240000000001,5190.61029349998,0.0,5190.61029349998,1.0,3.1,131.02,5.4,132.75351851851852,entry_grid_normal_long
4176,402172,SOL,-0.39699999999996294,-0.14329440000000002,5190.06999909998,0.0,5190.06999909998,1.0,-5.4,132.68,0.0,132.75351851851852,close_trailing_long
4177,402198,SOL,0.0,-0.0608442,5190.00915489998,0.0,5190.00915489998,1.0,2.3,132.27,2.3,132.27,entry_initial_normal_long
4178,402212,SOL,0.20700000000000782,-0.060885600000000005,5190.15526929998,0.0,5190.15526929998,1.0,-2.3,132.36,0.0,132.27,close_trailing_long
4179,402214,SOL,0.0,-0.0607752,5190.094494099981,0.0,5190.094494099981,1.0,2.3,132.12,2.3,132.12,entry_initial_normal_long
4180,402388,SOL,0.0,-0.0794468,5190.01504729998,0.0,5190.01504729998,1.0,3.1,128.14,5.4,129.83518518518517,entry_grid_normal_long
4181,402395,SOL,0.0,-0.1837994,5189.831247899981,0.0,5189.831247899981,1.0,7.3,125.89,12.7,127.56748031496063,entry_grid_normal_long
4182,402484,SOL,39.973499999999994,-0.33201610000000004,5229.4727317999805,0.0,5229.4727317999805,1.0,-12.7,130.715,0.0,127.56748031496063,close_trailing_long
4183,402832,SOL,0.0,-0.0624576,5229.41027419998,0.0,5229.41027419998,1.0,2.4,130.12,2.4,130.12,entry_initial_normal_long
4184,402923,SOL,4.1760000000000215,-0.0632928,5233.52298139998,0.0,5233.52298139998,1.0,-2.4,131.86,0.0,130.12,close_trailing_long
4185,403184,SOL,0.0,-0.0631776,5233.45980379998,0.0,5233.45980379998,1.0,2.4,131.62,2.4,131.62,entry_initial_normal_long
4186,403254,SOL,3.5639999999999645,-0.06389039999999999,5236.95991339998,0.0,5236.95991339998,1.0,-2.4,133.105,0.0,131.62,close_trailing_long
4187,403565,SOL,0.0,-0.06371520000000001,5236.89619819998,0.0,5236.89619819998,1.0,2.4,132.74,2.4,132.74,entry_initial_normal_long
4188,403572,SOL,0.5279999999999972,-0.0638208,5237.36037739998,0.0,5237.36037739998,1.0,-2.4,132.96,0.0,132.74,close_trailing_long
4189,403579,SOL,0.0,-0.063672,5237.29670539998,0.0,5237.29670539998,1.0,2.4,132.65,2.4,132.65,entry_initial_normal_long
4190,403604,SOL,0.8160000000000082,-0.0638352,5238.04887019998,0.0,5238.04887019998,1.0,-2.4,132.99,0.0,132.65,close_trailing_long
4191,403605,SOL,0.0,-0.0635856,5237.98528459998,0.0,5237.98528459998,1.0,2.4,132.47,2.4,132.47,entry_initial_normal_long
4192,403744,SOL,0.5040000000000191,-0.0636864,5238.42559819998,0.0,5238.42559819998,1.0,-2.4,132.68,0.0,132.47,close_trailing_long
4193,403891,SOL,0.0,-0.0627984,5238.36279979998,0.0,5238.36279979998,1.0,2.4,130.83,2.4,130.83,entry_initial_normal_long
4194,403915,SOL,0.13199999999994816,-0.0628248,5238.43197499998,0.0,5238.43197499998,1.0,-2.4,130.885,0.0,130.83,close_trailing_long
4195,403916,SOL,0.0,-0.0626136,5238.36936139998,0.0,5238.36936139998,1.0,2.4,130.445,2.4,130.445,entry_initial_normal_long
4196,403944,SOL,1.8720000000000026,-0.062988,5240.17837339998,0.0,5240.17837339998,1.0,-2.4,131.225,0.0,130.445,close_trailing_long
4197,403952,SOL,0.0,-0.0625152,5240.11585819998,0.0,5240.11585819998,1.0,2.4,130.24,2.4,130.24,entry_initial_normal_long
4198,403975,SOL,1.0679999999999836,-0.0627288,5241.1211293999795,0.0,5241.1211293999795,1.0,-2.4,130.685,0.0,130.24,close_trailing_long
4199,404002,SOL,0.0,-0.06236159999999999,5241.058767799979,0.0,5241.058767799979,1.0,2.4,129.92,2.4,129.92,entry_initial_normal_long
4200,404218,SOL,0.0,-0.08064000000000002,5240.978127799979,0.0,5240.978127799979,1.0,3.2,126.0,5.6,127.68,entry_grid_normal_long
4201,404224,SOL,0.0,-0.1857,5240.792427799979,0.0,5240.792427799979,1.0,7.5,123.8,13.1,125.45862595419848,entry_grid_normal_long
4202,404231,SOL,0.0,-0.43042860000000005,5240.361999199979,0.0,5240.361999199979,1.0,17.7,121.59,30.8,123.23542207792208,entry_grid_normal_long
4203,404243,SOL,6.916999999999712,-0.7605136,5246.518485599979,0.0,5246.518485599979,1.0,-30.8,123.46,0.0,123.23542207792208,close_trailing_long
4204,404244,SOL,0.0,-0.062119999999999995,5246.456365599979,0.0,5246.456365599979,1.0,2.5,124.24,2.5,124.24,entry_initial_normal_long
4205,404247,SOL,0.762500000000017,-0.06227250000000001,5247.15659309998,0.0,5247.15659309998,1.0,-2.5,124.545,0.0,124.24,close_trailing_long
4206,404248,SOL,0.0,-0.06225,5247.09434309998,0.0,5247.09434309998,1.0,2.5,124.5,2.5,124.5,entry_initial_normal_long
4207,404271,SOL,0.26250000000000995,-0.062302500000000004,5247.29454059998,0.0,5247.29454059998,1.0,-2.5,124.605,0.0,124.5,close_trailing_long
4208,404272,SOL,0.0,-0.06244500000000001,5247.23209559998,0.0,5247.23209559998,1.0,2.5,124.89,2.5,124.89,entry_initial_normal_long
4209,404302,SOL,0.11250000000000426,-0.062467499999999995,5247.282128099981,0.0,5247.282128099981,1.0,-2.5,124.935,0.0,124.89,close_trailing_long
4210,404303,SOL,0.0,-0.06253,5247.21959809998,0.0,5247.21959809998,1.0,2.5,125.06,2.5,125.06,entry_initial_normal_long
4211,404380,SOL,1.0249999999999915,-0.062735,5248.181863099981,0.0,5248.181863099981,1.0,-2.5,125.47,0.0,125.06,close_trailing_long
4212,404397,SOL,0.0,-0.06226,5248.119603099981,0.0,5248.119603099981,1.0,2.5,124.52,2.5,124.52,entry_initial_normal_long
4213,404531,SOL,4.299999999999997,-0.06312,5252.356483099981,0.0,5252.356483099981,1.0,-2.5,126.24,0.0,124.52,close_trailing_long
4214,404702,SOL,0.0,-0.06242000000000001,5252.294063099981,0.0,5252.294063099981,1.0,2.5,124.84,2.5,124.84,entry_initial_normal_long
4215,404874,SOL,0.0,-0.0823344,5252.211728699981,0.0,5252.211728699981,1.0,3.4,121.08,5.9,122.67322033898304,entry_grid_normal_long
4216,405040,SOL,0.0,-0.19032000000000002,5252.021408699981,0.0,5252.021408699981,1.0,8.0,118.95,13.9,120.53035971223022,entry_grid_normal_long
4217,405056,SOL,0.0,-0.43686939999999996,5251.584539299981,0.0,5251.584539299981,1.0,18.7,116.81,32.6,118.39628834355827,entry_grid_normal_long
4218,405071,SOL,10.22700000000025,-0.7739892,5261.037550099981,0.0,5261.037550099981,1.0,-32.6,118.71,0.0,118.39628834355827,close_trailing_long
4219,405072,SOL,0.0,-0.0638442,5260.973705899981,0.0,5260.973705899981,1.0,2.7,118.23,2.7,118.23,entry_initial_normal_long
4220,405086,SOL,0.49950000000000616,-0.0639441,5261.40926179998,0.0,5261.40926179998,1.0,-2.7,118.415,0.0,118.23,close_trailing_long
4221,405087,SOL,0.0,-0.06404130000000001,5261.34522049998,0.0,5261.34522049998,1.0,2.7,118.595,2.7,118.595,entry_initial_normal_long
4222,405143,SOL,0.0,-0.08281440000000001,5261.262406099981,0.0,5261.262406099981,1.0,3.6,115.02,6.3,116.55214285714285,entry_grid_normal_long
4223,405167,SOL,6.191999999999996,-0.14809409999999998,5267.306311999981,0.0,5267.306311999981,1.0,-6.3,117.535,0.0,116.55214285714285,close_trailing_long
4224,405168,SOL,0.0,-0.06343380000000001,5267.242878199981,0.0,5267.242878199981,1.0,2.7,117.47,2.7,117.47,entry_initial_normal_long
4225,405175,SOL,0.12150000000000462,-0.0634581,5267.30092009998,0.0,5267.30092009998,1.0,-2.7,117.515,0.0,117.47,close_trailing_long
4226,405176,SOL,0.0,-0.0633393,5267.237580799981,0.0,5267.237580799981,1.0,2.7,117.295,2.7,117.295,entry_initial_normal_long
4227,405183,SOL,1.3905000000000016,-0.06361740000000002,5268.564463399981,0.0,5268.564463399981,1.0,-2.7,117.81,0.0,117.295,close_trailing_long
4228,405184,SOL,0.0,-0.0634662,5268.500997199981,0.0,5268.500997199981,1.0,2.7,117.53,2.7,117.53,entry_initial_normal_long
4229,405289,SOL,0.48599999999998006,-0.0635634,5268.923433799981,0.0,5268.923433799981,1.0,-2.7,117.71,0.0,117.53,close_trailing_long
4230,405306,SOL,0.0,-0.06278040000000001,5268.860653399981,0.0,5268.860653399981,1.0,2.7,116.26,2.7,116.26,entry_initial_normal_long
4231,405318,SOL,0.3375,-0.06284790000000001,5269.135305499981,0.0,5269.135305499981,1.0,-2.7,116.385,0.0,116.26,close_trailing_long
4232,405319,SOL,0.0,-0.06268860000000001,5269.072616899981,0.0,5269.072616899981,1.0,2.7,116.09,2.7,116.09,entry_initial_normal_long
4233,405325,SOL,4.29300000000001,-0.06354720000000001,5273.302069699981,0.0,5273.302069699981,1.0,-2.7,117.68,0.0,116.09,close_trailing_long
4234,405531,SOL,0.0,-0.06323400000000001,5273.238835699981,0.0,5273.238835699981,1.0,2.7,117.1,2.7,117.1,entry_initial_normal_long
4235,405549,SOL,0.18900000000001996,-0.06327180000000002,5273.364563899981,0.0,5273.364563899981,1.0,-2.7,117.17,0.0,117.1,close_trailing_long
4236,405550,SOL,0.0,-0.0631638,5273.30140009998,0.0,5273.30140009998,1.0,2.7,116.97,2.7,116.97,entry_initial_normal_long
4237,405633,SOL,0.0,-0.08167680000000001,5273.21972329998,0.0,5273.21972329998,1.0,3.6,113.44,6.3,114.95285714285714,entry_grid_normal_long
4238,405703,SOL,0.0,-0.189482,5273.03024129998,0.0,5273.03024129998,1.0,8.5,111.46,14.8,112.94682432432431,entry_grid_normal_long
4239,405726,SOL,6.115000000000191,-0.33554560000000005,5278.80969569998,0.0,5278.80969569998,1.0,-14.8,113.36,0.0,112.94682432432431,close_trailing_long
4240,405727,SOL,0.0,-0.06335,5278.746345699979,0.0,5278.746345699979,1.0,2.8,113.125,2.8,113.125,entry_initial_normal_long
4241,405757,SOL,2.1420000000000012,-0.0637784,5280.824567299979,0.0,5280.824567299979,1.0,-2.8,113.89,0.0,113.125,close_trailing_long
4242,405792,SOL,0.0,-0.063364,5280.76120329998,0.0,5280.76120329998,1.0,2.8,113.15,2.8,113.15,entry_initial_normal_long
4243,405813,SOL,1.8759999999999648,-0.0637392,5282.57346409998,0.0,5282.57346409998,1.0,-2.8,113.82,0.0,113.15,close_trailing_long
4244,405854,SOL,0.0,-0.0632856,5282.51017849998,0.0,5282.51017849998,1.0,2.8,113.01,2.8,113.01,entry_initial_normal_long
4245,405880,SOL,1.1479999999999904,-0.0635152,5283.594663299979,0.0,5283.594663299979,1.0,-2.8,113.42,0.0,113.01,close_trailing_long
4246,406219,SOL,0.0,-0.06391279999999999,5283.530750499979,0.0,5283.530750499979,1.0,2.8,114.13,2.8,114.13,entry_initial_normal_long
4247,406238,SOL,1.694000000000011,-0.0642516,5285.160498899979,0.0,5285.160498899979,1.0,-2.8,114.735,0.0,114.13,close_trailing_long
4248,406459,SOL,0.0,-0.06214860000000001,5285.098350299979,0.0,5285.098350299979,1.0,2.7,115.09,2.7,115.09,entry_initial_normal_long
4249,406472,SOL,4.212000000000007,-0.062991,5289.247359299979,0.0,5289.247359299979,1.0,-2.7,116.65,0.0,115.09,close_trailing_long
4250,406531,SOL,0.0,-0.06218100000000001,5289.185178299978,0.0,5289.185178299978,1.0,2.7,115.15,2.7,115.15,entry_initial_normal_long
4251,406542,SOL,0.06749999999997698,-0.06219450000000001,5289.190483799978,0.0,5289.190483799978,1.0,-2.7,115.175,0.0,115.15,close_trailing_long
4252,406543,SOL,0.0,-0.06213780000000001,5289.128345999979,0.0,5289.128345999979,1.0,2.7,115.07,2.7,115.07,entry_initial_normal_long
4253,406688,SOL,1.2690000000000354,-0.062391600000000005,5290.334954399978,0.0,5290.334954399978,1.0,-2.7,115.54,0.0,115.07,close_trailing_long
4254,407503,SOL,0.0,-0.06235840000000001,5290.272595999978,0.0,5290.272595999978,1.0,2.6,119.92,2.6,119.92,entry_initial_normal_long
4255,407711,SOL,0.0,-0.08141700000000002,5290.191178999978,0.0,5290.191178999978,1.0,3.5,116.31,6.1,117.84868852459019,entry_grid_normal_long
4256,407879,SOL,0.0,-0.18740279999999998,5290.003776199977,0.0,5290.003776199977,1.0,8.2,114.27,14.3,115.79657342657342,entry_grid_normal_long
4257,407965,SOL,20.998500000000146,-0.3353779,5310.666898299977,0.0,5310.666898299977,1.0,-14.3,117.265,0.0,115.79657342657342,close_trailing_long
4258,408065,SOL,0.0,-0.06457360000000001,5310.6023246999775,0.0,5310.6023246999775,1.0,2.8,115.31,2.8,115.31,entry_initial_normal_long
4259,408083,SOL,0.23799999999998248,-0.0646212,5310.775703499978,0.0,5310.775703499978,1.0,-2.8,115.395,0.0,115.31,close_trailing_long
4260,408099,SOL,0.0,-0.0644392,5310.711264299977,0.0,5310.711264299977,1.0,2.8,115.07,2.8,115.07,entry_initial_normal_long
4261,408396,SOL,0.0,-0.084816,5310.626448299978,0.0,5310.626448299978,1.0,3.8,111.6,6.6,113.0721212121212,entry_grid_normal_long
4262,408478,SOL,0.0,-0.19515920000000003,5310.431289099978,0.0,5310.431289099978,1.0,8.9,109.64,15.5,111.1014193548387,entry_grid_normal_long
4263,408594,SOL,0.0555000000002579,-0.34442550000000005,5310.142363599978,0.0,5310.142363599978,1.0,-15.5,111.105,0.0,111.1014193548387,close_trailing_long
4264,408628,SOL,0.0,-0.0636782,5310.078685399978,0.0,5310.078685399978,1.0,2.9,109.79,2.9,109.79,entry_initial_normal_long
4265,408658,SOL,1.2904999999999802,-0.0639363,5311.305249099978,0.0,5311.305249099978,1.0,-2.9,110.235,0.0,109.79,close_trailing_long
4266,408676,SOL,0.0,-0.06349840000000001,5311.241750699978,0.0,5311.241750699978,1.0,2.9,109.48,2.9,109.48,entry_initial_normal_long
4267,408821,SOL,0.04350000000000165,-0.06350710000000001,5311.221743599978,0.0,5311.221743599978,1.0,-2.9,109.495,0.0,109.48,close_trailing_long
4268,409159,SOL,0.0,-0.06342880000000001,5311.158314799978,0.0,5311.158314799978,1.0,2.9,109.36,2.9,109.36,entry_initial_normal_long
4269,409270,SOL,1.943000000000005,-0.0638174,5313.037497399978,0.0,5313.037497399978,1.0,-2.9,110.03,0.0,109.36,close_trailing_long
4270,409459,SOL,0.0,-0.0635274,5312.973969999978,0.0,5312.973969999978,1.0,2.9,109.53,2.9,109.53,entry_initial_normal_long
4271,409466,SOL,0.6089999999999819,-0.0636492,5313.519320799978,0.0,5313.519320799978,1.0,-2.9,109.74,0.0,109.53,close_trailing_long
4272,409486,SOL,0.0,-0.063423,5313.455897799979,0.0,5313.455897799979,1.0,2.9,109.35,2.9,109.35,entry_initial_normal_long
4273,409552,SOL,1.9720000000000197,-0.0638174,5315.364080399979,0.0,5315.364080399979,1.0,-2.9,110.03,0.0,109.35,close_trailing_long
4274,410457,SOL,0.0,-0.06437419999999999,5315.299706199979,0.0,5315.299706199979,1.0,2.9,110.99,2.9,110.99,entry_initial_normal_long
4275,410516,SOL,0.7830000000000297,-0.0645308,5316.018175399979,0.0,5316.018175399979,1.0,-2.9,111.26,0.0,110.99,close_trailing_long
4276,410521,SOL,0.0,-0.0642756,5315.953899799979,0.0,5315.953899799979,1.0,2.9,110.82,2.9,110.82,entry_initial_normal_long
4277,410720,SOL,0.24650000000002306,-0.0643249,5316.136074899979,0.0,5316.136074899979,1.0,-2.9,110.905,0.0,110.82,close_trailing_long
4278,411284,SOL,0.0,-0.06340319999999999,5316.072671699979,0.0,5316.072671699979,1.0,2.8,113.22,2.8,113.22,entry_initial_normal_long
4279,411420,SOL,0.0,-0.08345559999999999,5315.989216099979,0.0,5315.989216099979,1.0,3.8,109.81,6.6,111.25666666666667,entry_grid_normal_long
4280,411507,SOL,0.12099999999998373,-0.146883,5315.963333099979,0.0,5315.963333099979,1.0,-6.6,111.275,0.0,111.25666666666667,close_trailing_long
4281,411535,SOL,0.0,-0.064032,5315.899301099978,0.0,5315.899301099978,1.0,2.9,110.4,2.9,110.4,entry_initial_normal_long
4282,411549,SOL,0.1884999999999934,-0.06406970000000001,5316.023731399979,0.0,5316.023731399979,1.0,-2.9,110.465,0.0,110.4,close_trailing_long
4283,411551,SOL,0.0,-0.0639798,5315.9597515999785,0.0,5315.9597515999785,1.0,2.9,110.31,2.9,110.31,entry_initial_normal_long
4284,411562,SOL,-0.1740000000000066,-0.063945,5315.721806599979,0.0,5315.721806599979,1.0,-2.9,110.25,0.0,110.31,close_trailing_long
4285,411572,SOL,0.0,-0.0638812,5315.657925399979,0.0,5315.657925399979,1.0,2.9,110.14,2.9,110.14,entry_initial_normal_long
4286,411703,SOL,1.3774999999999835,-0.0641567,5316.971268699979,0.0,5316.971268699979,1.0,-2.9,110.615,0.0,110.14,close_trailing_long
4287,411926,SOL,0.0,-0.0634636,5316.907805099979,0.0,5316.907805099979,1.0,2.9,109.42,2.9,109.42,entry_initial_normal_long
4288,411958,SOL,-0.014499999999986812,-0.0634607,5316.829844399978,0.0,5316.829844399978,1.0,-2.9,109.415,0.0,109.42,close_trailing_long
4289,411959,SOL,0.0,-0.063336,5316.766508399978,0.0,5316.766508399978,1.0,2.9,109.2,2.9,109.2,entry_initial_normal_long
4290,411999,SOL,0.0,-0.0826098,5316.683898599978,0.0,5316.683898599978,1.0,3.9,105.91,6.8,107.31308823529412,entry_grid_normal_long
4291,412094,SOL,0.0,-0.19145199999999998,5316.492446599978,0.0,5316.492446599978,1.0,9.2,104.05,16.0,105.43681249999999,entry_grid_normal_long
4292,412216,SOL,0.0,-0.4414176000000001,5316.051028999978,0.0,5316.051028999978,1.0,21.6,102.18,37.6,103.56587765957448,entry_grid_normal_long
4293,412618,SOL,0.0,-1.0165350000000002,5315.034493999979,0.0,5315.034493999979,1.0,50.7,100.25,88.3,101.6619705549264,entry_grid_normal_long
4294,412641,SOL,35.381792751981195,-0.9687986,5349.44748815196,0.0,5349.44748815196,1.0,-47.3,102.41,41.0,101.6619705549264,close_grid_long
