,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
25,5657,HYPE,10.191615261995254,-0.13201648600000002,1096.942108449508,0.0,1096.942108449508,1.0,-27.23,24.241,27.28,23.86672107006995,close_grid_long
26,5684,HYPE,10.319449208491793,-0.13228072000000002,1107.1292769379997,0.0,1107.1292769379997,1.0,-27.28,24.245,0.0,23.86672107006995,close_grid_long
27,5703,HYPE,0.0,-0.074312966,1107.0549639719998,0.0,1107.0549639719998,1.0,15.61,23.803,15.61,23.803,entry_initial_normal_long
28,5873,HYPE,0.0,-0.3253418960000001,1106.7296220759997,0.0,1106.7296220759997,1.0,71.51,22.748,87.12,22.937032943067038,entry_grid_normal_long
29,5911,HYPE,10.240799592515996,-0.13439484000000002,1116.8360268285157,0.0,1116.8360268285157,1.0,-28.85,23.292,58.27,22.937032943067038,close_grid_long
30,5945,HYPE,0.0,-1.692295384,1115.1437314445157,0.0,1115.1437314445157,1.0,386.51,21.892,444.78,22.028908290823587,entry_grid_inflated_long
31,5946,HYPE,1.4999435624181645,-0.049953148,1116.5937218589338,0.0,1116.5937218589338,1.0,-11.27,22.162,433.51,22.028908290823587,close_unstuck_long
32,5948,HYPE,-0.20343818375595615,-0.050008991999999995,1116.3402746831778,0.0,1116.3402746831778,1.0,-11.36,22.011,422.15,22.028908290823587,close_unstuck_long
33,5949,HYPE,0.9850072307852281,-0.05002639200000001,1117.275255521963,0.0,1117.275255521963,1.0,-11.31,22.116,410.84,22.028908290823587,close_unstuck_long
34,5950,HYPE,3.0416489769593626,-0.05004120000000001,1120.2668632989223,0.0,1120.2668632989223,1.0,-11.22,22.3,399.62,22.028908290823587,close_unstuck_long
35,5951,HYPE,2.369834479509948,-0.050171184,1122.5865265944324,0.0,1122.5865265944324,1.0,-11.28,22.239,388.34,22.028908290823587,close_unstuck_long
36,5952,HYPE,0.9674927333358253,-0.050287236,1123.5037320917681,0.0,1123.5037320917681,1.0,-11.37,22.114,376.97,22.028908290823587,close_unstuck_long
37,5953,HYPE,1.1494127333358053,-0.05032362,1124.602821205104,0.0,1124.602821205104,1.0,-11.37,22.13,365.6,22.028908290823587,close_unstuck_long
38,5954,HYPE,1.2528436504275735,-0.050388364000000005,1125.8052764915315,0.0,1125.8052764915315,1.0,-11.38,22.139,354.22,22.028908290823587,close_unstuck_long
39,5955,HYPE,-0.22814901283830225,-0.050444628000000005,1125.526682850693,0.0,1125.526682850693,1.0,-11.46,22.009,342.76,22.028908290823587,close_unstuck_long
40,5956,HYPE,0.8339764017028768,-0.050436764,1126.310222488396,0.0,1126.310222488396,1.0,-11.41,22.102,331.35,22.028908290823587,close_unstuck_long
41,5957,HYPE,0.05830007006991735,-0.05045785999999999,1126.3180646984658,0.0,1126.3180646984658,1.0,-11.45,22.034,319.9,22.028908290823587,close_unstuck_long
42,5958,HYPE,-0.21668901283828826,-0.050446920000000006,1126.0509287656275,0.0,1126.0509287656275,1.0,-11.46,22.01,308.44,22.028908290823587,close_unstuck_long
43,5959,HYPE,0.24128915297817372,-0.050450400000000006,1126.2417675186057,0.0,1126.2417675186057,1.0,-11.44,22.05,297.0,22.028908290823587,close_unstuck_long
44,5961,HYPE,9.598642632431183,-0.136560416,1135.7038497350368,0.0,1135.7038497350368,1.0,-30.56,22.343,266.44,22.028908290823587,close_grid_long
45,5962,HYPE,105.53467499296369,-1.1949834000000001,1240.0435413280004,0.0,1240.0435413280004,1.0,-266.44,22.425,0.0,22.028908290823587,close_grid_long
46,5963,HYPE,0.0,-0.083231148,1239.9603101800003,0.0,1239.9603101800003,1.0,18.59,22.386,18.59,22.386,entry_initial_normal_long
47,6055,HYPE,0.0,-0.36438260799999994,1239.5959275720004,0.0,1239.5959275720004,1.0,85.16,21.394,103.75,21.571747277108432,entry_grid_normal_long
48,6087,HYPE,11.481581031325305,-0.15049422,1250.9270143833257,0.0,1250.9270143833257,1.0,-34.35,21.906,69.4,21.571747277108432,close_grid_long
49,6137,HYPE,0.0,-1.895464518,1249.0315498653258,0.0,1249.0315498653258,1.0,460.31,20.589,529.71,20.717754716790928,entry_grid_inflated_long
50,6143,HYPE,9.991920006854984,-0.15133196000000002,1258.8721379121807,0.0,1258.8721379121807,1.0,-36.04,20.995,493.67,20.717754716790928,close_grid_long
51,6143,HYPE,10.136080006854904,-0.151360792,1268.8568571270357,0.0,1268.8568571270357,1.0,-36.04,20.999,457.63,20.717754716790928,close_grid_long
52,6143,HYPE,10.244200006854909,-0.151382416,1278.9496747178907,0.0,1278.9496747178907,1.0,-36.04,21.002,421.59,20.717754716790928,close_grid_long
53,6143,HYPE,10.388360006854956,-0.151411248,1289.1866234767456,0.0,1289.1866234767456,1.0,-36.04,21.006,385.55,20.717754716790928,close_grid_long
54,6143,HYPE,10.532520006855005,-0.15144008000000003,1299.5677034036005,0.0,1299.5677034036005,1.0,-36.04,21.01,349.51,20.717754716790928,close_grid_long
55,6143,HYPE,10.640640006855008,-0.151461704,1310.0568817064554,0.0,1310.0568817064554,1.0,-36.04,21.013,313.47,20.717754716790928,close_grid_long
56,6143,HYPE,10.78480000685493,-0.151490536,1320.6901911773105,0.0,1320.6901911773105,1.0,-36.04,21.017,277.43,20.717754716790928,close_grid_long
57,6143,HYPE,10.928960006854977,-0.15151936800000002,1331.4676318161655,0.0,1331.4676318161655,1.0,-36.04,21.021,241.39,20.717754716790928,close_grid_long
58,6143,HYPE,11.073120006854897,-0.1515482,1342.3892036230204,0.0,1342.3892036230204,1.0,-36.04,21.025,205.35,20.717754716790928,close_grid_long
59,6143,HYPE,11.181240006854901,-0.151569824,1353.4188738058754,0.0,1353.4188738058754,1.0,-36.04,21.028,169.31,20.717754716790928,close_grid_long
60,6143,HYPE,11.325400006854949,-0.15159865600000003,1364.5926751567304,0.0,1364.5926751567304,1.0,-36.04,21.032,133.27,20.717754716790928,close_grid_long
61,6143,HYPE,11.469560006854998,-0.15162748800000003,1375.9106076755854,0.0,1375.9106076755854,1.0,-36.04,21.036,97.23,20.717754716790928,close_grid_long
62,6143,HYPE,11.577680006855001,-0.15164911200000003,1387.3366385704405,0.0,1387.3366385704405,1.0,-36.04,21.039,61.19,20.717754716790928,close_grid_long
63,6143,HYPE,11.721840006854922,-0.151677944,1398.9068006332955,0.0,1398.9068006332955,1.0,-36.04,21.043,25.15,20.717754716790928,close_grid_long
64,6143,HYPE,8.280518872708171,-0.10586641000000001,1407.0814530960035,0.0,1407.0814530960035,1.0,-25.15,21.047,0.0,20.717754716790928,close_grid_long
65,6144,HYPE,0.0,-0.09444736,1406.9870057360035,0.0,1406.9870057360035,1.0,22.4,21.082,22.4,21.082,entry_initial_normal_long
66,6167,HYPE,7.504000000000018,-0.09594816,1414.3950575760036,0.0,1414.3950575760036,1.0,-22.4,21.417,0.0,21.082,close_grid_long
67,6168,HYPE,0.0,-0.09493276000000002,1414.3001248160037,0.0,1414.3001248160037,1.0,22.1,21.478,22.1,21.478,entry_initial_normal_long
68,6191,HYPE,7.558199999999973,-0.09644440000000001,1421.7618804160038,0.0,1421.7618804160038,1.0,-22.1,21.82,0.0,21.478,close_grid_long
69,6192,HYPE,0.0,-0.09539256600000001,1421.6664878500037,0.0,1421.6664878500037,1.0,21.87,21.809,21.87,21.809,entry_initial_normal_long
70,6232,HYPE,7.588889999999951,-0.096910344,1429.1584675060037,0.0,1429.1584675060037,1.0,-21.87,22.156,0.0,21.809,close_grid_long
71,6233,HYPE,0.0,-0.095888142,1429.0625793640038,0.0,1429.0625793640038,1.0,21.77,22.023,21.77,22.023,entry_initial_normal_long
72,6424,HYPE,7.619500000000031,-0.09741204200000002,1436.5846673220037,0.0,1436.5846673220037,1.0,-21.77,22.373,0.0,22.023,close_grid_long
73,6456,HYPE,0.0,-0.09639036000000001,1436.4882769620037,0.0,1436.4882769620037,1.0,22.22,21.69,22.22,21.69,entry_initial_normal_long
74,6539,HYPE,0.0,-0.422000982,1436.0662759800036,0.0,1436.0662759800036,1.0,101.79,20.729,124.01,20.901191113619866,entry_grid_normal_long
75,6542,HYPE,13.29883096363215,-0.17434215000000003,1449.1907647936357,0.0,1449.1907647936357,1.0,-41.07,21.225,82.94,20.901191113619866,close_grid_long
76,6544,HYPE,13.587678340456511,-0.17598841,1462.6024547240922,0.0,1462.6024547240922,1.0,-41.45,21.229,41.49,20.901191113619866,close_grid_long
77,6545,HYPE,16.50509069591173,-0.176739102,1478.930806318004,0.0,1478.930806318004,1.0,-41.49,21.299,0.0,20.901191113619866,close_grid_long
78,6546,HYPE,0.0,-0.09925101200000001,1478.831555306004,0.0,1478.831555306004,1.0,23.17,21.418,23.17,21.418,entry_initial_normal_long
79,6567,HYPE,7.900970000000026,-0.10083120600000002,1486.631694100004,0.0,1486.631694100004,1.0,-23.17,21.759,0.0,21.418,close_grid_long
80,6573,HYPE,0.0,-0.09978074800000002,1486.531913352004,0.0,1486.531913352004,1.0,23.26,21.449,23.26,21.449,entry_initial_normal_long
81,6648,HYPE,7.931659999999943,-0.10136708,1494.362206272004,0.0,1494.362206272004,1.0,-23.26,21.79,0.0,21.449,close_grid_long
82,6680,HYPE,0.0,-0.10026694400000001,1494.261939328004,0.0,1494.261939328004,1.0,23.44,21.388,23.44,21.388,entry_initial_normal_long
83,6789,HYPE,0.0,-0.43896944000000004,1493.822969888004,0.0,1493.822969888004,1.0,107.38,20.44,130.82,20.609860266014373,entry_grid_normal_long
84,6819,HYPE,13.82832467359717,-0.181370714,1507.4699238476012,0.0,1507.4699238476012,1.0,-43.33,20.929,87.49,20.609860266014373,close_grid_long
85,6820,HYPE,14.130900567191478,-0.183080018,1521.4177443967926,0.0,1521.4177443967926,1.0,-43.73,20.933,43.76,20.609860266014373,close_grid_long
86,6820,HYPE,14.305820567191537,-0.18311500200000003,1535.5404499619842,0.0,1535.5404499619842,1.0,-43.73,20.937,0.03,20.609860266014373,close_grid_long
87,6820,HYPE,0.00990419201956886,-0.00012564,1535.5502285140037,0.0,1535.5502285140037,1.0,-0.03,20.94,0.0,20.609860266014373,close_grid_long
88,6823,HYPE,0.0,-0.10302926400000002,1535.4471992500037,0.0,1535.4471992500037,1.0,24.44,21.078,24.44,21.078,entry_initial_normal_long
89,6826,HYPE,8.187400000000022,-0.10466674400000002,1543.5299325060037,0.0,1543.5299325060037,1.0,-24.44,21.413,0.0,21.078,close_grid_long
90,7331,HYPE,0.0,-0.10359600000000001,1543.4263365060037,0.0,1543.4263365060037,1.0,23.28,22.25,23.28,22.25,entry_initial_normal_long
91,7334,HYPE,8.241119999999983,-0.10524422400000001,1551.5622122820037,0.0,1551.5622122820037,1.0,-23.28,22.604,0.0,22.25,close_grid_long
92,7409,HYPE,0.0,-0.104117472,1551.4580948100036,0.0,1551.4580948100036,1.0,23.28,22.362,23.28,22.362,entry_initial_normal_long
93,7415,HYPE,8.287680000000039,-0.105775008,1559.6399998020036,0.0,1559.6399998020036,1.0,-23.28,22.718,0.0,22.362,close_grid_long
94,7428,HYPE,0.0,-0.104652064,1559.5353477380036,0.0,1559.5353477380036,1.0,23.41,22.352,23.41,22.352,entry_initial_normal_long
95,7511,HYPE,0.0,-0.45819345000000006,1559.0771542880036,0.0,1559.0771542880036,1.0,107.25,21.361,130.66,21.53855479871422,entry_grid_normal_long
96,7632,HYPE,14.428173859635713,-0.18928028800000002,1573.3160478596394,0.0,1573.3160478596394,1.0,-43.27,21.872,87.39,21.53855479871422,close_grid_long
97,7633,HYPE,31.93625614036434,-0.382838112,1604.8694658880038,0.0,1604.8694658880038,1.0,-87.39,21.904,0.0,21.53855479871422,close_grid_long
98,7634,HYPE,0.0,-0.10770682,1604.7617590680038,0.0,1604.7617590680038,1.0,24.7,21.803,24.7,21.803,entry_initial_normal_long
99,7650,HYPE,0.0,-0.471582984,1604.2901760840039,0.0,1604.2901760840039,1.0,113.16,20.837,137.86,21.01007558392572,entry_grid_normal_long
100,7748,HYPE,14.832799593790968,-0.19478855,1618.928187127795,0.0,1618.928187127795,1.0,-45.65,21.335,92.21,21.01007558392572,close_grid_long
101,7995,HYPE,0.0,-2.4531215760000005,1616.4750655517948,0.0,1616.4750655517948,1.0,611.69,20.052,703.9,20.17750667650773,entry_grid_inflated_long
102,7996,HYPE,-5.290126579205739,-0.07242845400000002,1611.112510518589,0.0,1611.112510518589,1.0,-18.21,19.887,685.69,20.17750667650773,close_unstuck_long
103,7997,HYPE,-2.4764952439042167,-0.07218408000000001,1608.5638311946848,0.0,1608.5638311946848,1.0,-18.01,20.04,667.68,20.17750667650773,close_unstuck_long
104,7998,HYPE,-0.2951393759581721,-0.07209573600000001,1608.1965960827265,0.0,1608.1965960827265,1.0,-17.88,20.161,649.8,20.17750667650773,close_unstuck_long
105,7999,HYPE,0.703771024632245,-0.072053388,1608.8283137193587,0.0,1608.8283137193587,1.0,-17.82,20.217,631.98,20.17750667650773,close_unstuck_long
106,8000,HYPE,1.6623112916925906,-0.072083676,1610.4185413350513,0.0,1610.4185413350513,1.0,-17.78,20.271,614.2,20.17750667650773,close_unstuck_long
107,8003,HYPE,-2.656595243904181,-0.07214806000000001,1607.6897980311471,0.0,1607.6897980311471,1.0,-18.01,20.03,596.19,20.17750667650773,close_unstuck_long
108,8004,HYPE,-3.8336204441994357,-0.07203372,1603.7841438669477,0.0,1603.7841438669477,1.0,-18.04,19.965,578.15,20.17750667650773,close_unstuck_long
109,8005,HYPE,-5.011770577729613,-0.07187879999999999,1598.700494489218,0.0,1598.700494489218,1.0,-18.06,19.9,560.09,20.17750667650773,close_unstuck_long
110,8006,HYPE,-4.830435110374066,-0.071632582,1593.798426796844,0.0,1593.798426796844,1.0,-17.99,19.909,542.1,20.17750667650773,close_unstuck_long
111,8007,HYPE,-5.454014976843914,-0.07142715599999999,1588.2729846640002,0.0,1588.2729846640002,1.0,-17.97,19.874,524.13,20.17750667650773,close_unstuck_long
112,8009,HYPE,-9.366870844789895,-0.0711692,1578.8349446192103,0.0,1578.8349446192103,1.0,-18.1,19.66,506.03,20.17750667650773,close_unstuck_long
113,8010,HYPE,-7.911799643018495,-0.070733824,1570.8524111521917,0.0,1570.8524111521917,1.0,-17.92,19.736,488.11,20.17750667650773,close_unstuck_long
114,8011,HYPE,-5.339683240951861,-0.07040079200000002,1565.44232711924,0.0,1565.44232711924,1.0,-17.71,19.876,470.4,20.17750667650773,close_unstuck_long
115,8012,HYPE,-6.037838040656677,-0.070140096,1559.3343489825834,0.0,1559.3343489825834,1.0,-17.68,19.836,452.72,20.17750667650773,close_unstuck_long
116,8013,HYPE,-7.562593107421728,-0.06987550000000001,1551.7018803751616,0.0,1551.7018803751616,1.0,-17.69,19.75,435.03,20.17750667650773,close_unstuck_long
117,8033,HYPE,0.0,-0.96706112,1550.7348192551617,0.0,1550.7348192551617,1.0,252.8,19.127,687.83,19.791411147349134,entry_grid_cropped_long
118,8034,HYPE,-5.626934868708564,-0.06949036800000001,1545.0383940184531,0.0,1545.0383940184531,1.0,-17.84,19.476,669.99,19.791411147349134,close_unstuck_long
119,8035,HYPE,-3.505924973659196,-0.06924166200000001,1541.463227382794,0.0,1541.463227382794,1.0,-17.67,19.593,652.32,19.791411147349134,close_unstuck_long
120,8036,HYPE,-5.178601419553183,-0.06906545800000001,1536.2155605052408,0.0,1536.2155605052408,1.0,-17.71,19.499,634.61,19.791411147349134,close_unstuck_long
121,8044,HYPE,-6.3828814195531445,-0.06882460200000001,1529.7638544836877,0.0,1529.7638544836877,1.0,-17.71,19.431,616.9,19.791411147349134,close_unstuck_long
122,8047,HYPE,-6.6083567507121845,-0.06854201000000001,1523.0869557229755,0.0,1523.0869557229755,1.0,-17.65,19.417,599.25,19.791411147349134,close_unstuck_long
123,8048,HYPE,-4.8694109671363215,-0.06825647400000001,1518.1492882818393,0.0,1518.1492882818393,1.0,-17.49,19.513,581.76,19.791411147349134,close_unstuck_long
124,8049,HYPE,-0.7130999573520852,-0.068019,1517.368169324487,0.0,1517.368169324487,1.0,-17.22,19.75,564.54,19.791411147349134,close_unstuck_long
125,8050,HYPE,-0.1616835114581194,-0.067970952,1517.138514861029,0.0,1517.138514861029,1.0,-17.18,19.782,547.36,19.791411147349134,close_unstuck_long
126,8051,HYPE,0.18170471148885597,-0.067960464,1517.252259108518,0.0,1517.252259108518,1.0,-17.16,19.802,530.2,19.791411147349134,close_unstuck_long
127,8052,HYPE,226.17740967548923,-2.1439167200000004,1741.2857520640073,0.0,1741.2857520640073,1.0,-530.2,20.218,0.0,19.791411147349134,close_grid_long
128,8053,HYPE,0.0,-0.11685285200000001,1741.1688992120073,0.0,1741.1688992120073,1.0,28.79,20.294,28.79,20.294,entry_initial_normal_long
129,8076,HYPE,0.0,-0.5115749319999999,1740.6573242800073,0.0,1740.6573242800073,1.0,131.89,19.394,160.68,19.55525840179238,entry_grid_normal_long
130,8102,HYPE,16.108880440627534,-0.21132883600000002,1756.5548758846348,0.0,1756.5548758846348,1.0,-53.21,19.858,107.47,19.55525840179238,close_grid_long
131,8103,HYPE,34.36262955937301,-0.42719325,1790.4903121940079,0.0,1790.4903121940079,1.0,-107.47,19.875,0.0,19.55525840179238,close_grid_long
132,8105,HYPE,0.0,-0.120164466,1790.3701477280079,0.0,1790.3701477280079,1.0,30.13,19.941,30.13,19.941,entry_initial_normal_long
133,8122,HYPE,9.551210000000005,-0.12207470799999999,1799.7992830200078,0.0,1799.7992830200078,1.0,-30.13,20.258,0.0,19.941,close_grid_long
134,8123,HYPE,0.0,-0.12079299000000002,1799.6784900300079,0.0,1799.6784900300079,1.0,29.73,20.315,29.73,20.315,entry_initial_normal_long
135,8128,HYPE,9.602790000000011,-0.12271354800000002,1809.158566482008,0.0,1809.158566482008,1.0,-29.73,20.638,0.0,20.315,close_grid_long
136,8141,HYPE,0.0,-0.121396464,1809.0371700180078,0.0,1809.0371700180078,1.0,29.88,20.314,29.88,20.314,entry_initial_normal_long
137,8147,HYPE,9.651240000000012,-0.123326712,1818.5650833060079,0.0,1818.5650833060079,1.0,-29.88,20.637,0.0,20.314,close_grid_long
138,8185,HYPE,0.0,-0.1220313,1818.443052006008,0.0,1818.443052006008,1.0,30.02,20.325,30.02,20.325,entry_initial_normal_long
139,8234,HYPE,9.696460000000013,-0.12397059199999999,1828.0155414140079,0.0,1828.0155414140079,1.0,-30.02,20.648,0.0,20.325,close_grid_long
140,8265,HYPE,0.0,-0.12267220200000002,1827.8928692120078,0.0,1827.8928692120078,1.0,30.27,20.263,30.27,20.263,entry_initial_normal_long
141,8378,HYPE,0.0,-0.5370689099999999,1827.3558003020078,0.0,1827.3558003020078,1.0,138.67,19.365,168.94,19.525900082869654,entry_grid_normal_long
142,8388,HYPE,0.0,-2.546557868,1824.8092424340077,0.0,1824.8092424340077,1.0,683.86,18.619,852.8,18.798657246716697,entry_grid_cropped_long
143,8389,HYPE,1.8260206085834854,-0.08176338999999999,1826.5534996525912,0.0,1826.5534996525912,1.0,-21.65,18.883,831.15,18.798657246716697,close_unstuck_long
144,8390,HYPE,222.9955924390258,-2.8833467520000005,2046.665745339617,0.0,2046.665745339617,1.0,-755.04,19.094,76.11,18.798657246716697,close_grid_long
145,8390,HYPE,17.26966711069423,-0.221819136,2063.7135933143113,0.0,2063.7135933143113,1.0,-58.08,19.096,18.03,18.798657246716697,close_grid_long
146,8390,HYPE,5.415179841697952,-0.068870994,2069.059902162009,0.0,2069.059902162009,1.0,-18.03,19.099,0.0,18.798657246716697,close_grid_long
147,8391,HYPE,0.0,-0.138843688,2068.921058474009,0.0,2068.921058474009,1.0,36.44,19.051,36.44,19.051,entry_initial_normal_long
148,8396,HYPE,11.077760000000074,-0.14105924,2079.857759234009,0.0,2079.857759234009,1.0,-36.44,19.355,0.0,19.051,close_grid_long
149,8397,HYPE,0.0,-0.13959230400000003,2079.718166930009,0.0,2079.718166930009,1.0,35.92,19.431,35.92,19.431,entry_initial_normal_long
150,8457,HYPE,11.135199999999955,-0.141819344,2090.7115475860087,0.0,2090.7115475860087,1.0,-35.92,19.741,0.0,19.431,close_grid_long
151,8459,HYPE,0.0,-0.14032528000000002,2090.5712223060086,0.0,2090.5712223060086,1.0,35.45,19.792,35.45,19.792,entry_initial_normal_long
152,8471,HYPE,11.16674999999992,-0.14255863000000002,2101.5954136760083,0.0,2101.5954136760083,1.0,-35.45,20.107,0.0,19.792,close_grid_long
153,8473,HYPE,0.0,-0.1410314,2101.4543822760083,0.0,2101.4543822760083,1.0,35.65,19.78,35.65,19.78,entry_initial_normal_long
154,8478,HYPE,11.22974999999992,-0.14327735,2112.5408549260083,0.0,2112.5408549260083,1.0,-35.65,20.095,0.0,19.78,close_grid_long
155,8505,HYPE,0.0,-0.14179044,2112.3990644860082,0.0,2112.3990644860082,1.0,35.86,19.77,35.86,19.77,entry_initial_normal_long
156,8510,HYPE,11.295900000000046,-0.14404962000000002,2123.5509148660085,0.0,2123.5509148660085,1.0,-35.86,20.085,0.0,19.77,close_grid_long
157,8533,HYPE,0.0,-0.14252699800000002,2123.4083878680085,0.0,2123.4083878680085,1.0,36.07,19.757,36.07,19.757,entry_initial_normal_long
158,8551,HYPE,11.362049999999918,-0.144799408,2134.6256384600083,0.0,2134.6256384600083,1.0,-36.07,20.072,0.0,19.757,close_grid_long
159,9435,HYPE,0.0,-0.14325516000000002,2134.482383300008,0.0,2134.482383300008,1.0,34.05,21.036,34.05,21.036,entry_initial_normal_long
160,9457,HYPE,0.0,-0.6272045920000001,2133.855178708008,0.0,2133.855178708008,1.0,155.99,20.104,190.04,20.270989054935804,entry_grid_normal_long
161,9466,HYPE,19.76070877288993,-0.25908281000000005,2153.3568046708983,0.0,2153.3568046708983,1.0,-62.93,20.585,127.11,20.270989054935804,close_grid_long
162,9467,HYPE,20.130195011576532,-0.2614676,2173.2255320824747,0.0,2173.2255320824747,1.0,-63.5,20.588,63.61,20.270989054935804,close_grid_long
163,9467,HYPE,20.38419501157639,-0.2615184,2193.348208694051,0.0,2193.348208694051,1.0,-63.5,20.592,0.11,20.270989054935804,close_grid_long
164,9467,HYPE,0.035641203957061475,-0.00045309,2193.3833968080085,0.0,2193.3833968080085,1.0,-0.11,20.595,0.0,20.270989054935804,close_grid_long
165,9468,HYPE,0.0,-0.1471968,2193.2362000080084,0.0,2193.2362000080084,1.0,36.0,20.444,36.0,20.444,entry_initial_normal_long
166,9482,HYPE,11.699999999999974,-0.1495368,2204.7866632080086,0.0,2204.7866632080086,1.0,-36.0,20.769,0.0,20.444,close_grid_long
167,9483,HYPE,0.0,-0.14794627200000002,2204.6387169360087,0.0,2204.6387169360087,1.0,35.76,20.686,35.76,20.686,entry_initial_normal_long
168,9494,HYPE,11.765040000000022,-0.15029928,2216.253457656009,0.0,2216.253457656009,1.0,-35.76,21.015,0.0,20.686,close_grid_long
169,9504,HYPE,0.0,-0.14874200799999998,2216.1047156480086,0.0,2216.1047156480086,1.0,35.54,20.926,35.54,20.926,entry_initial_normal_long
170,9507,HYPE,11.83482000000007,-0.151108972,2227.788426676009,0.0,2227.788426676009,1.0,-35.54,21.259,0.0,20.926,close_grid_long
171,9511,HYPE,0.0,-0.149508612,2227.638918064009,0.0,2227.638918064009,1.0,35.73,20.922,35.73,20.922,entry_initial_normal_long
172,9671,HYPE,0.0,-0.6545963100000001,2226.9843217540088,0.0,2226.9843217540088,1.0,163.69,19.995,199.42,20.161090211613683,entry_grid_normal_long
173,9699,HYPE,20.59540332714846,-0.270366438,2247.3093586431573,0.0,2247.3093586431573,1.0,-66.03,20.473,133.39,20.161090211613683,close_grid_long
174,9700,HYPE,21.049069200180337,-0.272876502,2268.0855513413376,0.0,2268.0855513413376,1.0,-66.63,20.477,66.76,20.161090211613683,close_grid_long
175,9700,HYPE,21.315589200180426,-0.272929806,2289.128210735518,0.0,2289.128210735518,1.0,-66.63,20.481,0.13,20.161090211613683,close_grid_long
176,9700,HYPE,0.04197827249022147,-0.000532584,2289.1696564240083,0.0,2289.1696564240083,1.0,-0.13,20.484,0.0,20.161090211613683,close_grid_long
