,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,242000,PEPE,76.44052079999989,-0.94931846784,4642.212339816862,0.0,4642.212339816862,1.0,-4550031.0,0.0010432,0.0,0.0010264,close_grid_long
168,248612,PEPE,0.0,-0.94927643136,4641.263063385502,0.0,4641.263063385502,1.0,4336972.0,0.0010944,4336972.0,0.0010944,entry_initial_normal_long
169,248628,PEPE,77.63179880000071,-0.9648027911200001,4717.9300593943835,0.0,4717.9300593943835,1.0,-4336972.0,0.0011123,0.0,0.0010944,close_grid_long
170,251532,PEPE,0.0,-0.9647596364,4716.965299757983,0.0,4716.965299757983,1.0,3664108.0,0.0013165,3664108.0,0.0013165,entry_initial_normal_long
171,251534,PEPE,0.0,-2.0217438451000005,4714.943555912883,0.0,4714.943555912883,1.0,8465555.0,0.0011941,12129663.0,0.0012310743841358164,entry_trailing_normal_long
172,251535,PEPE,246.54287069999975,-3.0358120556399997,4958.450614557243,0.0,4958.450614557243,1.0,-12129663.0,0.0012514,0.0,0.0012310743841358164,close_grid_long
173,251536,PEPE,0.0,-1.0139432544,4957.436671302843,0.0,4957.436671302843,1.0,3985626.0,0.001272,3985626.0,0.001272,entry_initial_normal_long
174,251539,PEPE,82.90102080000028,-1.03052345856,5039.307168644284,0.0,5039.307168644284,1.0,-3985626.0,0.0012928,0.0,0.001272,close_grid_long
175,251540,PEPE,0.0,-1.03047755962,5038.276691084664,0.0,5038.276691084664,1.0,4045213.0,0.0012737,4045213.0,0.0012737,entry_initial_normal_long
176,251566,PEPE,0.0,-2.386983724,5035.889707360664,0.0,5035.889707360664,1.0,9346060.0,0.001277,13391273.0,0.0012760031416057308,entry_trailing_normal_long
177,251590,PEPE,177.00829649613422,-2.272018246,5210.625985610798,0.0,5210.625985610798,1.0,-8764150.0,0.0012962,4627123.0,0.0012760031416057308,close_grid_long
178,251591,PEPE,96.22962180386656,-1.2000906212800002,5305.655516793385,0.0,5305.655516793385,1.0,-4627123.0,0.0012968,0.0,0.0012760031416057308,close_grid_long
179,251599,PEPE,0.0,-1.08494236752,5304.570574425865,0.0,5304.570574425865,1.0,4322824.0,0.0012549,4322824.0,0.0012549,entry_initial_normal_long
180,251612,PEPE,88.61789200000051,-1.1026659459200001,5392.085800479946,0.0,5392.085800479946,1.0,-4322824.0,0.0012754,0.0,0.0012549,close_grid_long
181,255662,PEPE,0.0,-1.10261643096,5390.983184048986,0.0,5390.983184048986,1.0,4657893.0,0.0011836,4657893.0,0.0011836,entry_initial_normal_long
182,255663,PEPE,89.89733490000042,-1.1205958979400001,5479.759923051047,0.0,5479.759923051047,1.0,-4657893.0,0.0012029,0.0,0.0011836,close_grid_long
183,257614,PEPE,0.0,-1.1205446514600002,5478.639378399587,0.0,5478.639378399587,1.0,4793979.0,0.0011687,4793979.0,0.0011687,entry_initial_normal_long
184,257648,PEPE,91.56499889999989,-1.13885765124,5569.065519648347,0.0,5569.065519648347,1.0,-4793979.0,0.0011878,0.0,0.0011687,close_grid_long
185,257767,PEPE,0.0,-1.13880657,5567.926713078346,0.0,5567.926713078346,1.0,5050140.0,0.0011275,5050140.0,0.0011275,entry_initial_normal_long
186,257851,PEPE,92.92257600000006,-1.1573910852000002,5659.691897993146,0.0,5659.691897993146,1.0,-5050140.0,0.0011459,0.0,0.0011275,close_grid_long
187,258891,PEPE,0.0,-1.1573387232,5658.534559269946,0.0,5658.534559269946,1.0,5181495.0,0.0011168,5181495.0,0.0011168,entry_initial_normal_long
188,258909,PEPE,94.30320899999948,-1.176199365,5751.661568904946,0.0,5751.661568904946,1.0,-5181495.0,0.001135,0.0,0.0011168,close_grid_long
189,267448,PEPE,0.0,-1.1761452326400001,5750.485423672306,0.0,5750.485423672306,1.0,5191319.0,0.0011328,5191319.0,0.0011328,entry_initial_normal_long
190,267449,PEPE,96.03940150000037,-1.1953531129400001,5845.329472059366,0.0,5845.329472059366,1.0,-5191319.0,0.0011513,0.0,0.0011328,close_grid_long
191,268930,PEPE,0.0,-1.19529931872,5844.134172740646,0.0,5844.134172740646,1.0,5689734.0,0.0010504,5689734.0,0.0010504,entry_initial_normal_long
192,268935,PEPE,97.29445140000082,-1.2147582090000002,5940.213865931647,0.0,5940.213865931647,1.0,-5689734.0,0.0010675,0.0,0.0010504,close_grid_long
193,269215,PEPE,0.0,-1.2147020378000002,5938.999163893847,0.0,5938.999163893847,1.0,5870962.0,0.0010345,5870962.0,0.0010345,entry_initial_normal_long
194,269232,PEPE,99.21925780000018,-1.23454588936,6036.983875804487,0.0,6036.983875804487,1.0,-5870962.0,0.0010514,0.0,0.0010345,close_grid_long
195,276027,PEPE,0.0,-1.2344902571199998,6035.749385547367,0.0,6035.749385547367,1.0,5685751.0,0.0010856,5685751.0,0.0010856,entry_initial_normal_long
196,276042,PEPE,100.63779270000029,-1.2546178156599999,6135.132560431707,0.0,6135.132560431707,1.0,-5685751.0,0.0011033,0.0,0.0010856,close_grid_long
197,287231,PEPE,0.0,-1.25456037924,6133.8780000524675,0.0,6133.8780000524675,1.0,4711433.0,0.0013314,4711433.0,0.0013314,entry_initial_normal_long
198,287236,PEPE,0.0,-2.7596399884000005,6131.118360064068,0.0,6131.118360064068,1.0,10885295.0,0.0012676,15596728.0,0.0012868725952135604,entry_trailing_normal_long
199,287251,PEPE,216.12384238917565,-2.76627111578,6344.475931337463,0.0,6344.475931337463,1.0,-10580093.0,0.0013073,5016635.0,0.0012868725952135604,close_grid_long
200,287251,PEPE,105.48681481082082,-1.3122513833000002,6448.650494764985,0.0,6448.650494764985,1.0,-5016635.0,0.0013079,0.0,0.0012868725952135604,close_grid_long
201,287252,PEPE,0.0,-1.3186710585,6447.331823706485,0.0,6447.331823706485,1.0,5062077.0,0.0013025,5062077.0,0.0013025,entry_initial_normal_long
202,287662,PEPE,107.8222400999996,-1.34023550652,6553.813828299964,0.0,6553.813828299964,1.0,-5062077.0,0.0013238,0.0,0.0013025,close_grid_long
203,289063,PEPE,0.0,-1.3401757008200001,6552.473652599145,0.0,6552.473652599145,1.0,4445617.0,0.0015073,4445617.0,0.0015073,entry_initial_normal_long
204,289065,PEPE,109.36217820000024,-1.3620481364600001,6660.473782662685,0.0,6660.473782662685,1.0,-4445617.0,0.0015319,0.0,0.0015073,close_grid_long
205,289777,PEPE,0.0,-1.3619864312999999,6659.111796231386,0.0,6659.111796231386,1.0,4495895.0,0.0015147,4495895.0,0.0015147,entry_initial_normal_long
206,289780,PEPE,111.0486065000005,-1.3841961526000002,6768.7762065787865,0.0,6768.7762065787865,1.0,-4495895.0,0.0015394,0.0,0.0015147,close_grid_long
207,289804,PEPE,0.0,-1.3841331289999999,6767.392073449787,0.0,6767.392073449787,1.0,4616855.0,0.001499,4616855.0,0.001499,entry_initial_normal_long
208,289837,PEPE,112.65126200000074,-1.4066633814000002,6878.636672068387,0.0,6878.636672068387,1.0,-4616855.0,0.0015234,0.0,0.001499,close_grid_long
209,295160,PEPE,0.0,-1.40659800096,6877.230074067427,0.0,6877.230074067427,1.0,4576386.0,0.0015368,4576386.0,0.0015368,entry_initial_normal_long
210,295531,PEPE,114.86728859999957,-1.42957145868,6990.667791208747,0.0,6990.667791208747,1.0,-4576386.0,0.0015619,0.0,0.0015368,close_grid_long
211,296771,PEPE,0.0,-1.42950724298,6989.238283965767,0.0,6989.238283965767,1.0,4704493.0,0.0015193,4704493.0,0.0015193,entry_initial_normal_long
212,296774,PEPE,0.0,-2.97404719482,6986.264236770947,0.0,6986.264236770947,1.0,10869261.0,0.0013681,15573754.0,0.0014137742376693506,entry_trailing_normal_long
213,296775,PEPE,246.0919958587232,-3.1520651939600004,7229.20416743571,0.0,7229.20416743571,1.0,-10973629.0,0.0014362,4600125.0,0.0014137742376693506,close_grid_long
214,296775,PEPE,106.38139744127896,-1.3219839225000003,7334.263580954489,0.0,7334.263580954489,1.0,-4600125.0,0.0014369,0.0,0.0014137742376693506,close_grid_long
215,296776,PEPE,0.0,-1.49976845324,7332.763812501249,0.0,7332.763812501249,1.0,5245046.0,0.0014297,5245046.0,0.0014297,entry_initial_normal_long
216,296779,PEPE,122.20957180000099,-1.5242103676,7453.44917393365,0.0,7453.44917393365,1.0,-5245046.0,0.001453,0.0,0.0014297,close_grid_long
217,296780,PEPE,0.0,-1.5241404339200002,7451.92503349973,0.0,7451.92503349973,1.0,5260736.0,0.0014486,5260736.0,0.0014486,entry_initial_normal_long
218,296782,PEPE,124.15336959999959,-1.5489711078400001,7574.529431991889,0.0,7574.529431991889,1.0,-5260736.0,0.0014722,0.0,0.0014486,close_grid_long
219,296783,PEPE,0.0,-1.5488998008,7572.980532191089,0.0,7572.980532191089,1.0,5333677.0,0.001452,5333677.0,0.001452,entry_initial_normal_long
220,296829,PEPE,126.4081448999999,-1.57418142978,7697.814495661309,0.0,7697.814495661309,1.0,-5333677.0,0.0014757,0.0,0.001452,close_grid_long
221,297748,PEPE,0.0,-1.57411001176,7696.240385649548,0.0,7696.240385649548,1.0,5889367.0,0.0013364,5889367.0,0.0013364,entry_initial_normal_long
222,297752,PEPE,128.97713730000027,-1.59990543922,7823.617617510328,0.0,7823.617617510328,1.0,-5889367.0,0.0013583,0.0,0.0013364,close_grid_long
223,298795,PEPE,0.0,-1.5998351985,7822.017782311828,0.0,7822.017782311828,1.0,5892579.0,0.0013575,5892579.0,0.0013575,entry_initial_normal_long
224,298796,PEPE,227.4535493999998,-1.64532590838,8047.826005803448,0.0,8047.826005803448,1.0,-5892579.0,0.0013961,0.0,0.0013575,close_grid_long
225,301770,PEPE,0.0,-1.6456833441800003,8046.180322459269,0.0,8046.180322459269,1.0,5914193.0,0.0013913,5914193.0,0.0013913,entry_initial_normal_long
226,301779,PEPE,134.84360039999942,-1.67265206426,8179.351270795008,0.0,8179.351270795008,1.0,-5914193.0,0.0014141,0.0,0.0013913,close_grid_long
227,318602,PEPE,0.0,-1.67257843984,8177.678692355167,0.0,8177.678692355167,1.0,6264808.0,0.0013349,6264808.0,0.0013349,entry_initial_normal_long
228,318616,PEPE,136.5728143999999,-1.69989300272,8312.551613752446,0.0,8312.551613752446,1.0,-6264808.0,0.0013567,0.0,0.0013349,close_grid_long
229,319299,PEPE,0.0,-1.69981635378,8310.851797398667,0.0,8310.851797398667,1.0,6529217.0,0.0013017,6529217.0,0.0013017,entry_initial_normal_long
230,319328,PEPE,139.0723220999995,-1.7276308182000002,8448.196488680467,0.0,8448.196488680467,1.0,-6529217.0,0.001323,0.0,0.0013017,close_grid_long
231,326812,PEPE,0.0,-1.7275540601400001,8446.468934620327,0.0,8446.468934620327,1.0,6794439.0,0.0012713,6794439.0,0.0012713,entry_initial_normal_long
232,326821,PEPE,141.3243312000005,-1.75581892638,8586.037446893948,0.0,8586.037446893948,1.0,-6794439.0,0.0012921,0.0,0.0012713,close_grid_long
233,330481,PEPE,0.0,-1.75574094464,8584.281705949308,0.0,8584.281705949308,1.0,6582712.0,0.0013336,6582712.0,0.0013336,entry_initial_normal_long
234,330491,PEPE,0.0,-3.2981582482800005,8580.983547701027,0.0,8580.983547701027,1.0,15208698.0,0.0010843,21791410.0,0.0011596081191900846,entry_trailing_normal_long
235,330497,PEPE,303.87308310308634,-3.87189256608,8880.984738238034,0.0,8880.984738238034,1.0,-16432784.0,0.0011781,5358626.0,0.0011596081191900846,close_grid_long
236,330497,PEPE,102.30624889691371,-1.26324249324,8982.027744641708,0.0,8982.027744641708,1.0,-5358626.0,0.0011787,0.0,0.0011596081191900846,close_grid_long
237,330498,PEPE,0.0,-1.836716147,8980.191028494708,0.0,8980.191028494708,1.0,7818475.0,0.0011746,7818475.0,0.0011746,entry_initial_normal_long
238,330524,PEPE,150.11472000000026,-1.8667390910000004,9128.439009403708,0.0,9128.439009403708,1.0,-7818475.0,0.0011938,0.0,0.0011746,close_grid_long
239,330525,PEPE,0.0,-1.8666555800600004,9126.572353823649,0.0,9126.572353823649,1.0,7827961.0,0.0011923,7827961.0,0.0011923,entry_initial_normal_long
240,330527,PEPE,152.6452394999999,-1.8971846279600002,9277.320408695688,0.0,9277.320408695688,1.0,-7827961.0,0.0012118,0.0,0.0011923,close_grid_long
241,330528,PEPE,0.0,-1.8971000989200002,9275.423308596768,0.0,9275.423308596768,1.0,7793526.0,0.0012171,7793526.0,0.0012171,entry_initial_normal_long
242,330716,PEPE,155.09116739999996,-1.9281183324000002,9428.586357664368,0.0,9428.586357664368,1.0,-7793526.0,0.001237,0.0,0.0012171,close_grid_long
243,332749,PEPE,0.0,-1.92803199352,9426.658325670847,0.0,9426.658325670847,1.0,8078572.0,0.0011933,8078572.0,0.0011933,entry_initial_normal_long
244,332754,PEPE,157.53215399999988,-1.95953842432,9582.230941246527,0.0,9582.230941246527,1.0,-8078572.0,0.0012128,0.0,0.0011933,close_grid_long
245,337133,PEPE,0.0,-1.9594504369000003,9580.271490809628,0.0,9580.271490809628,1.0,9369085.0,0.0010457,9369085.0,0.0010457,entry_initial_normal_long
246,337136,PEPE,160.21135349999932,-1.9914927076000002,9738.491351602028,0.0,9738.491351602028,1.0,-9369085.0,0.0010628,0.0,0.0010457,close_grid_long
247,337165,PEPE,0.0,-1.9914038231800002,9736.499947778848,0.0,9736.499947778848,1.0,9632407.0,0.0010337,9632407.0,0.0010337,entry_initial_normal_long
248,337172,PEPE,162.7876783000003,-2.02396135884,9897.263664720009,0.0,9897.263664720009,1.0,-9632407.0,0.0010506,0.0,0.0010337,close_grid_long
249,340614,PEPE,0.0,-2.0238709815600004,9895.239793738448,0.0,9895.239793738448,1.0,8734123.0,0.0011586,8734123.0,0.0011586,entry_initial_normal_long
250,340618,PEPE,165.0749246999988,-2.0568859665,10058.257832471947,0.0,10058.257832471947,1.0,-8734123.0,0.0011775,0.0,0.0011586,close_grid_long
251,342230,PEPE,0.0,-2.05679231608,10056.201040155867,0.0,10056.201040155867,1.0,7625092.0,0.0013487,7625092.0,0.0013487,entry_initial_normal_long
252,342239,PEPE,168.51453319999956,-2.09049522272,10222.625078133147,0.0,10222.625078133147,1.0,-7625092.0,0.0013708,0.0,0.0013487,close_grid_long
253,342253,PEPE,0.0,-2.0904033447000003,10220.534674788447,0.0,10220.534674788447,1.0,7820439.0,0.0013365,7820439.0,0.0013365,entry_initial_normal_long
254,342304,PEPE,171.26761410000034,-2.12465686752,10389.677632020926,0.0,10389.677632020926,1.0,-7820439.0,0.0013584,0.0,0.0013365,close_grid_long
255,343758,PEPE,0.0,-2.1245637047800003,10387.553068316147,0.0,10387.553068316147,1.0,8230277.0,0.0012907,8230277.0,0.0012907,entry_initial_normal_long
256,343981,PEPE,173.6588446999984,-2.15929547372,10559.052617542426,0.0,10559.052617542426,1.0,-8230277.0,0.0013118,0.0,0.0012907,close_grid_long
257,344061,PEPE,0.0,-2.1591987500600003,10556.893418792366,0.0,10556.893418792366,1.0,8820977.0,0.0012239,8820977.0,0.0012239,entry_initial_normal_long
258,344162,PEPE,176.41954000000047,-2.19448265806,10731.118476134307,0.0,10731.118476134307,1.0,-8820977.0,0.0012439,0.0,0.0012239,close_grid_long
259,353802,PEPE,0.0,-2.1943840422400003,10728.924092092067,0.0,10728.924092092067,1.0,10358686.0,0.0010592,10358686.0,0.0010592,entry_initial_normal_long
260,353809,PEPE,179.20526780000043,-2.2302250958000003,10905.899134796267,0.0,10905.899134796267,1.0,-10358686.0,0.0010765,0.0,0.0010592,close_grid_long
261,399809,PEPE,0.0,-2.23012467588,10903.669010120388,0.0,10903.669010120388,1.0,9741939.0,0.0011446,9741939.0,0.0011446,entry_initial_normal_long
262,399823,PEPE,182.17425929999968,-2.26655952774,11083.576709892648,0.0,11083.576709892648,1.0,-9741939.0,0.0011633,0.0,0.0011446,close_grid_long
263,404131,PEPE,0.0,-2.26645749032,11081.310252402329,0.0,11081.310252402329,1.0,9371723.0,0.0012092,9371723.0,0.0012092,entry_initial_normal_long
264,404139,PEPE,185.56011540000145,-2.3035695134000003,11264.56679828893,0.0,11264.56679828893,1.0,-9371723.0,0.001229,0.0,0.0012092,close_grid_long
265,404164,PEPE,0.0,-2.30346775806,11262.26333053087,0.0,11262.26333053087,1.0,9638747.0,0.0011949,9638747.0,0.0011949,entry_initial_normal_long
266,404208,PEPE,187.95556649999986,-2.3410588713600005,11447.87783815951,0.0,11447.87783815951,1.0,-9638747.0,0.0012144,0.0,0.0011949,close_grid_long
267,409826,PEPE,0.0,-2.3409528584400006,11445.53688530107,0.0,11445.53688530107,1.0,5652837.0,0.0020706,5652837.0,0.0020706,entry_initial_normal_long
268,409830,PEPE,190.50060689999881,-2.37905297982,11633.658439221248,0.0,11633.658439221248,1.0,-5652837.0,0.0021043,0.0,0.0020706,close_grid_long
269,410611,PEPE,0.0,-2.3789427257400004,11631.279496495508,0.0,11631.279496495508,1.0,4516351.0,0.0026337,4516351.0,0.0026337,entry_initial_normal_long
270,410618,PEPE,193.75145789999908,-2.41769301732,11822.613261378187,0.0,11822.613261378187,1.0,-4516351.0,0.0026766,0.0,0.0026337,close_grid_long
271,410623,PEPE,0.0,-2.41758177876,11820.195679599427,0.0,11820.195679599427,1.0,4610714.0,0.0026217,4610714.0,0.0026217,entry_initial_normal_long
272,410629,PEPE,196.87748780000052,-2.45695727632,12014.616210123108,0.0,12014.616210123108,1.0,-4610714.0,0.0026644,0.0,0.0026217,close_grid_long
273,410632,PEPE,0.0,-2.4568436738000003,12012.159366449307,0.0,12012.159366449307,1.0,4700294.0,0.0026135,4700294.0,0.0026135,entry_initial_normal_long
274,410654,PEPE,200.2325244000013,-2.49689017868,12209.895000670627,0.0,12209.895000670627,1.0,-4700294.0,0.0026561,0.0,0.0026135,close_grid_long
275,411111,PEPE,0.0,-2.4967758897800003,12207.398224780847,0.0,12207.398224780847,1.0,4061251.0,0.0030739,4061251.0,0.0030739,entry_initial_normal_long
276,411114,PEPE,203.46867509999987,-2.5374696248,12408.329430256046,0.0,12408.329430256046,1.0,-4061251.0,0.003124,0.0,0.0030739,close_grid_long
277,411243,PEPE,0.0,-2.53735334424,12405.792076911806,0.0,12405.792076911806,1.0,4090658.0,0.0031014,4090658.0,0.0031014,entry_initial_normal_long
278,411368,PEPE,206.57822900000082,-2.57866899004,12609.791636921767,0.0,12609.791636921767,1.0,-4090658.0,0.0031519,0.0,0.0031014,close_grid_long
279,411450,PEPE,0.0,-2.5785500028,12607.213086918968,0.0,12607.213086918968,1.0,4271244.0,0.0030185,4271244.0,0.0030185,entry_initial_normal_long
280,411460,PEPE,210.14520480000047,-2.6205790437600003,12814.737712675209,0.0,12814.737712675209,1.0,-4271244.0,0.0030677,0.0,0.0030185,close_grid_long
281,411503,PEPE,0.0,-2.6204593910000002,12812.117253284208,0.0,12812.117253284208,1.0,4371950.0,0.0029969,4371950.0,0.0029969,entry_initial_normal_long
282,411507,PEPE,213.35116000000139,-2.663129623,13022.80528366121,0.0,13022.80528366121,1.0,-4371950.0,0.0030457,0.0,0.0029969,close_grid_long
283,411517,PEPE,0.0,-2.6630062836,13020.14227737761,0.0,13020.14227737761,1.0,4472634.0,0.002977,4472634.0,0.002977,entry_initial_normal_long
284,411540,PEPE,216.9227489999997,-2.7063908334,13234.35863554421,0.0,13234.35863554421,1.0,-4472634.0,0.0030255,0.0,0.002977,close_grid_long
285,412276,PEPE,0.0,-2.7062667201,13231.652368824109,0.0,13231.652368824109,1.0,4503689.0,0.0030045,4503689.0,0.0030045,entry_initial_normal_long
286,412341,PEPE,220.23039210000073,-2.75031279852,13449.132448125589,0.0,13449.132448125589,1.0,-4503689.0,0.0030534,0.0,0.0030045,close_grid_long
287,412419,PEPE,0.0,-2.7501851520000002,13446.38226297359,0.0,13446.38226297359,1.0,4774627.0,0.00288,4774627.0,0.00288,entry_initial_normal_long
288,412453,PEPE,223.9300062999995,-2.7949711532600006,13667.517298120329,0.0,13667.517298120329,1.0,-4774627.0,0.0029269,0.0,0.00288,close_grid_long
289,412841,PEPE,0.0,-2.7948419767200003,13664.722456143609,0.0,13664.722456143609,1.0,4969138.0,0.0028122,4969138.0,0.0028122,entry_initial_normal_long
290,412845,PEPE,227.5865203999996,-2.8403592808,13889.468617262808,0.0,13889.468617262808,1.0,-4969138.0,0.002858,0.0,0.0028122,close_grid_long
291,413180,PEPE,0.0,-2.8402287140400007,13886.628388548768,0.0,13886.628388548768,1.0,5178741.0,0.0027422,5178741.0,0.0027422,entry_initial_normal_long
292,413358,PEPE,231.48972269999973,-2.8865266585800002,14115.231584590189,0.0,14115.231584590189,1.0,-5178741.0,0.0027869,0.0,0.0027422,close_grid_long
293,415296,PEPE,0.0,-2.8863939978,14112.345190592388,0.0,14112.345190592388,1.0,3320595.0,0.0043462,3320595.0,0.0043462,entry_initial_normal_long
294,415299,PEPE,234.76606649999977,-2.9333472111,14344.177909881288,0.0,14344.177909881288,1.0,-3320595.0,0.0044169,0.0,0.0043462,close_grid_long
295,415320,PEPE,0.0,-2.9332115625000004,14341.244698318787,0.0,14341.244698318787,1.0,3400825.0,0.0043125,3400825.0,0.0043125,entry_initial_normal_long
296,415322,PEPE,238.73791499999805,-2.9809591455,14577.001654173286,0.0,14577.001654173286,1.0,-3400825.0,0.0043827,0.0,0.0043125,close_grid_long
297,415431,PEPE,0.0,-2.9808209800000003,14574.020833193286,0.0,14574.020833193286,1.0,3485525.0,0.004276,3485525.0,0.004276,entry_initial_normal_long
298,415467,PEPE,242.59253999999834,-3.029339488,14813.584033705285,0.0,14813.584033705285,1.0,-3485525.0,0.0043456,0.0,0.004276,close_grid_long
299,415582,PEPE,0.0,-3.0291988532400005,14810.554834852044,0.0,14810.554834852044,1.0,3692974.0,0.0041013,3692974.0,0.0041013,entry_initial_normal_long
300,415630,PEPE,246.6906631999988,-3.07853698588,15054.166961066163,0.0,15054.166961066163,1.0,-3692974.0,0.0041681,0.0,0.0041013,close_grid_long
301,415655,PEPE,0.0,-3.0783952395000003,15051.088565826663,0.0,15051.088565826663,1.0,3864903.0,0.0039825,3864903.0,0.0039825,entry_initial_normal_long
302,415666,PEPE,250.44571440000107,-3.1284843823800004,15298.405795844285,0.0,15298.405795844285,1.0,-3864903.0,0.0040473,0.0,0.0039825,close_grid_long
303,415673,PEPE,0.0,-3.1283391776,15295.277456666685,0.0,15295.277456666685,1.0,3957919.0,0.003952,3957919.0,0.003952,entry_initial_normal_long
304,415681,PEPE,254.49419170000255,-3.1792380159400007,15546.592410350748,0.0,15546.592410350748,1.0,-3957919.0,0.0040163,0.0,0.003952,close_grid_long
305,416603,PEPE,0.0,-3.1790904020400004,15543.413319948708,0.0,15543.413319948708,1.0,4055583.0,0.0039194,4055583.0,0.0039194,entry_initial_normal_long
306,416631,PEPE,258.74619540000054,-3.23083964112,15798.928675707588,0.0,15798.928675707588,1.0,-4055583.0,0.0039832,0.0,0.0039194,close_grid_long
307,417036,PEPE,0.0,-3.23069019696,15795.697985510627,0.0,15795.697985510627,1.0,3185708.0,0.0050706,3185708.0,0.0050706,entry_initial_normal_long
308,417039,PEPE,263.1394808000012,-3.2833180931200006,16055.554148217509,0.0,16055.554148217509,1.0,-3185708.0,0.0051532,0.0,0.0050706,close_grid_long
309,417054,PEPE,0.0,-3.2831672721200005,16052.270980945388,0.0,16052.270980945388,1.0,3255431.0,0.0050426,3255431.0,0.0050426,entry_initial_normal_long
310,417064,PEPE,267.2708850999996,-3.3366214491400004,16316.205244596247,0.0,16316.205244596247,1.0,-3255431.0,0.0051247,0.0,0.0050426,close_grid_long
311,418667,PEPE,0.0,-3.33646632276,16312.868778273487,0.0,16312.868778273487,1.0,2252634.0,0.0074057,2252634.0,0.0074057,entry_initial_normal_long
312,418670,PEPE,271.44239699999986,-3.39075480216,16580.920420471328,0.0,16580.920420471328,1.0,-2252634.0,0.0075262,0.0,0.0074057,close_grid_long
313,418671,PEPE,0.0,-3.3905977908000002,16577.529822680528,0.0,16577.529822680528,1.0,2301519.0,0.007366,2301519.0,0.007366,entry_initial_normal_long
314,418672,PEPE,275.9521281000001,-3.4457882164200004,16850.03616256411,0.0,16850.03616256411,1.0,-2301519.0,0.0074859,0.0,0.007366,close_grid_long
315,418679,PEPE,0.0,-3.4456292946000002,16846.590533269507,0.0,16846.590533269507,1.0,2337795.0,0.0073694,2337795.0,0.0073694,entry_initial_normal_long
316,418682,PEPE,280.30162050000007,-3.5016896187,17123.39046415081,0.0,17123.39046415081,1.0,-2337795.0,0.0074893,0.0,0.0073694,close_grid_long
317,418689,PEPE,0.0,-3.50152601724,17119.88893813357,0.0,17119.88893813357,1.0,2384521.0,0.0073422,2384521.0,0.0073422,entry_initial_normal_long
318,418788,PEPE,284.95025949999956,-3.5585160691400004,17401.28068156443,0.0,17401.28068156443,1.0,-2384521.0,0.0074617,0.0,0.0073422,close_grid_long
319,418940,PEPE,0.0,-3.55835234064,17397.72232922379,0.0,17397.72232922379,1.0,2538489.0,0.0070088,2538489.0,0.0070088,entry_initial_normal_long
320,418954,PEPE,289.64159489999946,-3.6162806596199997,17683.74764346417,0.0,17683.74764346417,1.0,-2538489.0,0.0071229,0.0,0.0070088,close_grid_long
321,419290,PEPE,0.0,-3.6161126730800004,17680.131530791088,0.0,17680.131530791088,1.0,2386369.0,0.0075766,2386369.0,0.0075766,entry_initial_normal_long
322,419362,PEPE,0.0,-8.0562779804,17672.07525281069,0.0,17672.07525281069,1.0,5513467.0,0.007306,7899836.0,0.007387742386981198,entry_trailing_normal_long
323,419375,PEPE,620.2208771451701,-7.9728378342,18284.32329212166,0.0,18284.32329212166,1.0,-5312038.0,0.0075045,2587798.0,0.007387742386981198,close_grid_long
324,419376,PEPE,310.9436306548287,-3.88578572084,18591.381137055647,0.0,18591.381137055647,1.0,-2587798.0,0.0075079,0.0,0.007387742386981198,close_grid_long
325,419881,PEPE,0.0,-3.8017129849600004,18587.579424070685,0.0,18587.579424070685,1.0,2622884.0,0.0072472,2622884.0,0.0072472,entry_initial_normal_long
326,419888,PEPE,309.23802360000167,-3.86356058968,18892.953887081007,0.0,18892.953887081007,1.0,-2622884.0,0.0073651,0.0,0.0072472,close_grid_long
327,419891,PEPE,0.0,-3.8633815074800006,18889.090505573527,0.0,18889.090505573527,1.0,2674694.0,0.0072221,2674694.0,0.0072221,entry_initial_normal_long
328,419934,PEPE,314.2765449999988,-3.92623681648,19199.440813757046,0.0,19199.440813757046,1.0,-2674694.0,0.0073396,0.0,0.0072221,close_grid_long
329,419945,PEPE,0.0,-3.92605444206,19195.514759314985,0.0,19195.514759314985,1.0,2797411.0,0.0070173,2797411.0,0.0070173,entry_initial_normal_long
330,419947,PEPE,319.46433620000016,-3.9899473093,19510.989148205685,0.0,19510.989148205685,1.0,-2797411.0,0.0071315,0.0,0.0070173,close_grid_long
331,419958,PEPE,0.0,-3.9897613301,19506.999386875585,0.0,19506.999386875585,1.0,2860249.0,0.0069745,2860249.0,0.0069745,entry_initial_normal_long
332,420024,PEPE,0.0,-8.848539141000002,19498.150847734585,0.0,19498.150847734585,1.0,6608319.0,0.006695,9468568.0,0.0067794308870676116,entry_trailing_normal_long
333,420025,PEPE,683.8325437573069,-8.7965850909,20173.18680640099,0.0,20173.18680640099,1.0,-6386833.0,0.0068865,3081735.0,0.0067794308870676116,close_grid_long
334,420025,PEPE,339.5120112426943,-4.2463842912,20508.452433352486,0.0,20508.452433352486,1.0,-3081735.0,0.0068896,0.0,0.0067794308870676116,close_grid_long
335,420044,PEPE,0.0,-4.193730388320001,20504.258702964165,0.0,20504.258702964165,1.0,3202152.0,0.0065483,3202152.0,0.0065483,entry_initial_normal_long
336,420051,PEPE,341.3494032000003,-4.26200026896,20841.346105895205,0.0,20841.346105895205,1.0,-3202152.0,0.0066549,0.0,0.0065483,close_grid_long
