,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2638,298584,SOL,0.0,-0.1054928,3540.584199099999,0.0,3540.584199099999,1.0,5.6,94.19,7.5,95.37306666666666,entry_trailing_normal_long
2639,298625,SOL,13.514500000000034,-0.14576250000000002,3553.952936599999,0.0,3553.952936599999,1.0,-7.5,97.175,0.0,95.37306666666666,close_trailing_long
2640,298630,SOL,0.0,-0.038456000000000004,3553.9144805999986,0.0,3553.9144805999986,1.0,2.0,96.14,2.0,96.14,entry_initial_normal_long
2641,298633,SOL,1.009999999999991,-0.038658,3554.8858225999984,0.0,3554.8858225999984,1.0,-2.0,96.645,0.0,96.14,close_trailing_long
2642,298650,SOL,0.0,-0.038468,3554.847354599998,0.0,3554.847354599998,1.0,2.0,96.17,2.0,96.17,entry_initial_normal_long
2643,298653,SOL,0.1599999999999966,-0.0385,3554.9688545999984,0.0,3554.9688545999984,1.0,-2.0,96.25,0.0,96.17,close_trailing_long
2644,298654,SOL,0.0,-0.038456000000000004,3554.930398599998,0.0,3554.930398599998,1.0,2.0,96.14,2.0,96.14,entry_initial_normal_long
2645,298674,SOL,0.1599999999999966,-0.038488,3555.0519105999983,0.0,3555.0519105999983,1.0,-2.0,96.22,0.0,96.14,close_trailing_long
2646,298675,SOL,0.0,-0.038352,3555.0135585999983,0.0,3555.0135585999983,1.0,2.0,95.88,2.0,95.88,entry_initial_normal_long
2647,298734,SOL,0.0,-0.10808800000000002,3554.9054705999984,0.0,3554.9054705999984,1.0,5.9,91.6,7.9,92.68354430379746,entry_trailing_normal_long
2648,298748,SOL,0.8015000000000285,-0.1466003,3555.5603702999983,0.0,3555.5603702999983,1.0,-7.9,92.785,0.0,92.68354430379746,close_trailing_long
2649,298749,SOL,0.0,-0.037376,3555.522994299998,0.0,3555.522994299998,1.0,2.0,93.44,2.0,93.44,entry_initial_normal_long
2650,298813,SOL,0.0,-0.10543890000000002,3555.417555399998,0.0,3555.417555399998,1.0,5.9,89.355,7.9,90.38917721518987,entry_trailing_normal_long
2651,298830,SOL,1.7444999999999837,-0.1431638,3557.018891599998,0.0,3557.018891599998,1.0,-7.9,90.61,0.0,90.38917721518987,close_trailing_long
2652,298831,SOL,0.0,-0.0379953,3556.9808962999978,0.0,3556.9808962999978,1.0,2.1,90.465,2.1,90.465,entry_initial_normal_long
2653,298842,SOL,3.0869999999999975,-0.0386127,3560.0292835999976,0.0,3560.0292835999976,1.0,-2.1,91.935,0.0,90.465,close_trailing_long
2654,298843,SOL,0.0,-0.038472,3559.9908115999974,0.0,3559.9908115999974,1.0,2.1,91.6,2.1,91.6,entry_initial_normal_long
2655,298861,SOL,1.680000000000024,-0.03880800000000001,3561.6320035999975,0.0,3561.6320035999975,1.0,-2.1,92.4,0.0,91.6,close_trailing_long
2656,299010,SOL,0.0,-0.037372,3561.5946315999977,0.0,3561.5946315999977,1.0,2.0,93.43,2.0,93.43,entry_initial_normal_long
2657,299014,SOL,0.7399999999999807,-0.03752,3562.2971115999976,0.0,3562.2971115999976,1.0,-2.0,93.8,0.0,93.43,close_trailing_long
2658,299018,SOL,0.0,-0.039228000000000006,3562.2578835999975,0.0,3562.2578835999975,1.0,2.1,93.4,2.1,93.4,entry_initial_normal_long
2659,299048,SOL,0.14699999999998567,-0.039257400000000005,3562.3656261999977,0.0,3562.3656261999977,1.0,-2.1,93.47,0.0,93.4,close_trailing_long
2660,299230,SOL,0.0,-0.038052,3562.327574199998,0.0,3562.327574199998,1.0,2.0,95.13,2.0,95.13,entry_initial_normal_long
2661,299345,SOL,0.35000000000002274,-0.038122,3562.639452199998,0.0,3562.639452199998,1.0,-2.0,95.305,0.0,95.13,close_trailing_long
2662,299402,SOL,0.0,-0.037712,3562.601740199998,0.0,3562.601740199998,1.0,2.0,94.28,2.0,94.28,entry_initial_normal_long
2663,299432,SOL,2.240000000000009,-0.038160000000000006,3564.803580199998,0.0,3564.803580199998,1.0,-2.0,95.4,0.0,94.28,close_trailing_long
2664,299835,SOL,0.0,-0.0382356,3564.765344599998,0.0,3564.765344599998,1.0,1.9,100.62,1.9,100.62,entry_initial_normal_long
2665,299839,SOL,0.28499999999998377,-0.0382926,3565.012051999998,0.0,3565.012051999998,1.0,-1.9,100.77,0.0,100.62,close_trailing_long
2666,299844,SOL,0.0,-0.038220399999999995,3564.9738315999984,0.0,3564.9738315999984,1.0,1.9,100.58,1.9,100.58,entry_initial_normal_long
2667,299873,SOL,0.3990000000000151,-0.0383002,3565.3345313999985,0.0,3565.3345313999985,1.0,-1.9,100.79,0.0,100.58,close_trailing_long
2668,299947,SOL,0.0,-0.0382128,3565.2963185999984,0.0,3565.2963185999984,1.0,1.9,100.56,1.9,100.56,entry_initial_normal_long
2669,300198,SOL,0.0,-0.1078224,3565.1884961999986,0.0,3565.1884961999986,1.0,5.6,96.27,7.5,97.35679999999999,entry_trailing_normal_long
2670,300478,SOL,4.261500000000034,-0.1468875,3569.3031086999986,0.0,3569.3031086999986,1.0,-7.5,97.925,0.0,97.35679999999999,close_trailing_long
2671,300546,SOL,0.0,-0.038536,3569.2645726999986,0.0,3569.2645726999986,1.0,2.0,96.34,2.0,96.34,entry_initial_normal_long
2672,300549,SOL,0.1599999999999966,-0.038568000000000005,3569.3860046999985,0.0,3569.3860046999985,1.0,-2.0,96.42,0.0,96.34,close_trailing_long
2673,300550,SOL,0.0,-0.038516,3569.3474886999984,0.0,3569.3474886999984,1.0,2.0,96.29,2.0,96.29,entry_initial_normal_long
2674,300566,SOL,0.0,-0.10877240000000002,3569.2387162999985,0.0,3569.2387162999985,1.0,5.9,92.18,7.9,93.22050632911392,entry_trailing_normal_long
2675,300612,SOL,2.9190000000000835,-0.14787220000000004,3572.0098440999986,0.0,3572.0098440999986,1.0,-7.9,93.59,0.0,93.22050632911392,close_trailing_long
2676,300613,SOL,0.0,-0.03927,3571.9705740999984,0.0,3571.9705740999984,1.0,2.1,93.5,2.1,93.5,entry_initial_normal_long
2677,300618,SOL,0.22050000000000836,-0.039314100000000005,3572.1517599999984,0.0,3572.1517599999984,1.0,-2.1,93.605,0.0,93.5,close_trailing_long
2678,300619,SOL,0.0,-0.03751600000000001,3572.1142439999985,0.0,3572.1142439999985,1.0,2.0,93.79,2.0,93.79,entry_initial_normal_long
2679,300828,SOL,0.0,-0.10594630000000001,3572.0082976999984,0.0,3572.0082976999984,1.0,5.9,89.785,7.9,90.7989240506329,entry_trailing_normal_long
2680,300997,SOL,0.0,-0.40509380000000006,3571.6032038999983,0.0,3571.6032038999983,1.0,23.3,86.93,31.2,87.90963141025642,entry_trailing_normal_long
2681,301061,SOL,2.104020833333054,-0.5261204,3573.1811043333314,0.0,3573.1811043333314,1.0,-29.9,87.98,1.3,87.90963141025642,close_trailing_long
2682,301062,SOL,0.0,-0.0157185,3573.1653858333316,0.0,3573.1653858333316,1.0,0.9,87.325,2.2,87.67046401515151,entry_initial_partial_long
2683,301138,SOL,0.0,-0.1082185,3573.0571673333316,0.0,3573.0571673333316,1.0,6.5,83.245,8.7,84.36408285440615,entry_trailing_normal_long
2684,301201,SOL,0.5734791666665614,-0.14690820000000002,3573.483738299998,0.0,3573.483738299998,1.0,-8.7,84.43,0.0,84.36408285440615,close_trailing_long
2685,301217,SOL,0.0,-0.038888400000000004,3573.444849899998,0.0,3573.444849899998,1.0,2.3,84.54,2.3,84.54,entry_initial_normal_long
2686,301234,SOL,0.9544999999999816,-0.0390793,3574.3602705999983,0.0,3574.3602705999983,1.0,-2.3,84.955,0.0,84.54,close_trailing_long
2687,301244,SOL,0.0,-0.0388194,3574.321451199998,0.0,3574.321451199998,1.0,2.3,84.39,2.3,84.39,entry_initial_normal_long
2688,301401,SOL,1.4375,-0.0391069,3575.719844299998,0.0,3575.719844299998,1.0,-2.3,85.015,0.0,84.39,close_trailing_long
2689,301441,SOL,0.0,-0.0381984,3575.681645899998,0.0,3575.681645899998,1.0,2.3,83.04,2.3,83.04,entry_initial_normal_long
2690,301443,SOL,0.1609999999999843,-0.0382306,3575.804415299998,0.0,3575.804415299998,1.0,-2.3,83.11,0.0,83.04,close_trailing_long
2691,301444,SOL,0.0,-0.03818919999999999,3575.7662260999978,0.0,3575.7662260999978,1.0,2.3,83.02,2.3,83.02,entry_initial_normal_long
2692,301446,SOL,1.0119999999999947,-0.0383916,3576.739834499998,0.0,3576.739834499998,1.0,-2.3,83.46,0.0,83.02,close_trailing_long
2693,301447,SOL,0.0,-0.03818,3576.701654499998,0.0,3576.701654499998,1.0,2.3,83.0,2.3,83.0,entry_initial_normal_long
2694,301449,SOL,0.1609999999999843,-0.038212199999999995,3576.824442299998,0.0,3576.824442299998,1.0,-2.3,83.07,0.0,83.0,close_trailing_long
2695,301453,SOL,0.0,-0.0381662,3576.786276099998,0.0,3576.786276099998,1.0,2.3,82.97,2.3,82.97,entry_initial_normal_long
2696,301457,SOL,7.4519999999999875,-0.03965659999999999,3584.1986194999977,0.0,3584.1986194999977,1.0,-2.3,86.21,0.0,82.97,close_trailing_long
2697,301539,SOL,0.0,-0.0387504,3584.1598690999976,0.0,3584.1598690999976,1.0,2.3,84.24,2.3,84.24,entry_initial_normal_long
2698,301548,SOL,3.633999999999996,-0.0394772,3587.7543918999977,0.0,3587.7543918999977,1.0,-2.3,85.82,0.0,84.24,close_trailing_long
2699,301564,SOL,0.0,-0.038741199999999996,3587.7156506999977,0.0,3587.7156506999977,1.0,2.3,84.22,2.3,84.22,entry_initial_normal_long
2700,301567,SOL,0.6209999999999908,-0.038865399999999994,3588.2977852999975,0.0,3588.2977852999975,1.0,-2.3,84.49,0.0,84.22,close_trailing_long
2701,301568,SOL,0.0,-0.038732,3588.2590532999975,0.0,3588.2590532999975,1.0,2.3,84.2,2.3,84.2,entry_initial_normal_long
2702,301575,SOL,3.5535000000000037,-0.0394427,3591.7731105999974,0.0,3591.7731105999974,1.0,-2.3,85.745,0.0,84.2,close_trailing_long
2703,301980,SOL,0.0,-0.038022600000000004,3591.735087999997,0.0,3591.735087999997,1.0,2.1,90.53,2.1,90.53,entry_initial_normal_long
2704,301985,SOL,0.14699999999998567,-0.038052,3591.8440359999972,0.0,3591.8440359999972,1.0,-2.1,90.6,0.0,90.53,close_trailing_long
2705,301998,SOL,0.0,-0.037993200000000005,3591.806042799997,0.0,3591.806042799997,1.0,2.1,90.46,2.1,90.46,entry_initial_normal_long
2706,302007,SOL,0.14700000000001553,-0.038022600000000004,3591.9150201999973,0.0,3591.9150201999973,1.0,-2.1,90.53,0.0,90.46,close_trailing_long
2707,302008,SOL,0.0,-0.0379722,3591.8770479999976,0.0,3591.8770479999976,1.0,2.1,90.41,2.1,90.41,entry_initial_normal_long
2708,302015,SOL,0.14700000000001553,-0.0380016,3591.9860463999976,0.0,3591.9860463999976,1.0,-2.1,90.48,0.0,90.41,close_trailing_long
2709,302017,SOL,0.0,-0.03795540000000001,3591.9480909999975,0.0,3591.9480909999975,1.0,2.1,90.37,2.1,90.37,entry_initial_normal_long
2710,302457,SOL,1.9424999999999941,-0.03834390000000001,3593.8522470999974,0.0,3593.8522470999974,1.0,-2.1,91.295,0.0,90.37,close_trailing_long
2711,302761,SOL,0.0,-0.038144399999999995,3593.8141026999974,0.0,3593.8141026999974,1.0,2.1,90.82,2.1,90.82,entry_initial_normal_long
2712,302777,SOL,0.14700000000001553,-0.0381738,3593.9229288999973,0.0,3593.9229288999973,1.0,-2.1,90.89,0.0,90.82,close_trailing_long
2713,302778,SOL,0.0,-0.038115,3593.8848138999974,0.0,3593.8848138999974,1.0,2.1,90.75,2.1,90.75,entry_initial_normal_long
2714,302813,SOL,0.25200000000000955,-0.03816540000000001,3594.0986484999976,0.0,3594.0986484999976,1.0,-2.1,90.87,0.0,90.75,close_trailing_long
2715,302873,SOL,0.0,-0.038220000000000004,3594.0604284999977,0.0,3594.0604284999977,1.0,2.1,91.0,2.1,91.0,entry_initial_normal_long
2716,302887,SOL,1.7744999999999977,-0.0385749,3595.7963535999975,0.0,3595.7963535999975,1.0,-2.1,91.845,0.0,91.0,close_trailing_long
2717,303178,SOL,0.0,-0.03802,3595.7583335999975,0.0,3595.7583335999975,1.0,2.0,95.05,2.0,95.05,entry_initial_normal_long
2718,303193,SOL,0.36000000000001364,-0.038092,3596.0802415999974,0.0,3596.0802415999974,1.0,-2.0,95.23,0.0,95.05,close_trailing_long
2719,303195,SOL,0.0,-0.037976,3596.0422655999973,0.0,3596.0422655999973,1.0,2.0,94.94,2.0,94.94,entry_initial_normal_long
2720,303373,SOL,0.14000000000001478,-0.038004,3596.144261599997,0.0,3596.144261599997,1.0,-2.0,95.01,0.0,94.94,close_trailing_long
2721,303426,SOL,0.0,-0.0391818,3596.1050797999974,0.0,3596.1050797999974,1.0,2.1,93.29,2.1,93.29,entry_initial_normal_long
2722,303429,SOL,0.4724999999999881,-0.03927630000000001,3596.5383034999973,0.0,3596.5383034999973,1.0,-2.1,93.515,0.0,93.29,close_trailing_long
2723,303458,SOL,0.0,-0.0391608,3596.4991426999973,0.0,3596.4991426999973,1.0,2.1,93.24,2.1,93.24,entry_initial_normal_long
2724,303562,SOL,0.6720000000000156,-0.0392952,3597.131847499997,0.0,3597.131847499997,1.0,-2.1,93.56,0.0,93.24,close_trailing_long
2725,303819,SOL,0.0,-0.03943800000000001,3597.0924094999973,0.0,3597.0924094999973,1.0,2.1,93.9,2.1,93.9,entry_initial_normal_long
2726,303858,SOL,0.2729999999999905,-0.03949260000000001,3597.325916899997,0.0,3597.325916899997,1.0,-2.1,94.03,0.0,93.9,close_trailing_long
2727,304361,SOL,0.0,-0.039048000000000006,3597.286868899997,0.0,3597.286868899997,1.0,2.0,97.62,2.0,97.62,entry_initial_normal_long
2728,304367,SOL,0.9099999999999966,-0.03923,3598.157638899997,0.0,3598.157638899997,1.0,-2.0,98.075,0.0,97.62,close_trailing_long
2729,304470,SOL,0.0,-0.039176,3598.1184628999968,0.0,3598.1184628999968,1.0,2.0,97.94,2.0,97.94,entry_initial_normal_long
2730,304478,SOL,0.1599999999999966,-0.039208,3598.239254899997,0.0,3598.239254899997,1.0,-2.0,98.02,0.0,97.94,close_trailing_long
2731,304492,SOL,0.0,-0.039136000000000004,3598.200118899997,0.0,3598.200118899997,1.0,2.0,97.84,2.0,97.84,entry_initial_normal_long
2732,304545,SOL,1.3799999999999955,-0.039412,3599.540706899997,0.0,3599.540706899997,1.0,-2.0,98.53,0.0,97.84,close_trailing_long
2733,304547,SOL,0.0,-0.038872000000000004,3599.501834899997,0.0,3599.501834899997,1.0,2.0,97.18,2.0,97.18,entry_initial_normal_long
2734,304551,SOL,1.509999999999991,-0.039174,3600.972660899997,0.0,3600.972660899997,1.0,-2.0,97.935,0.0,97.18,close_trailing_long
2735,304569,SOL,0.0,-0.039032000000000004,3600.933628899997,0.0,3600.933628899997,1.0,2.0,97.58,2.0,97.58,entry_initial_normal_long
2736,304571,SOL,2.5999999999999943,-0.039552,3603.4940768999973,0.0,3603.4940768999973,1.0,-2.0,98.88,0.0,97.58,close_trailing_long
2737,304600,SOL,0.0,-0.039168,3603.4549088999975,0.0,3603.4549088999975,1.0,2.0,97.92,2.0,97.92,entry_initial_normal_long
2738,304604,SOL,1.829999999999984,-0.039534,3605.2453748999974,0.0,3605.2453748999974,1.0,-2.0,98.835,0.0,97.92,close_trailing_long
2739,304611,SOL,0.0,-0.039156,3605.2062188999976,0.0,3605.2062188999976,1.0,2.0,97.89,2.0,97.89,entry_initial_normal_long
2740,304633,SOL,0.0,-0.1093801,3605.0968387999974,0.0,3605.0968387999974,1.0,5.9,92.695,7.9,94.01018987341772,entry_trailing_normal_long
2741,304641,SOL,7.819500000000048,-0.1501,3612.7662387999976,0.0,3612.7662387999976,1.0,-7.9,95.0,0.0,94.01018987341772,close_trailing_long
2742,304642,SOL,0.0,-0.038042000000000006,3612.7281967999975,0.0,3612.7281967999975,1.0,2.0,95.105,2.0,95.105,entry_initial_normal_long
2743,304710,SOL,0.0,-0.1072915,3612.6209052999975,0.0,3612.6209052999975,1.0,5.9,90.925,7.9,91.98322784810127,entry_trailing_normal_long
2744,304802,SOL,2.6604999999999523,-0.1458656,3615.1355396999975,0.0,3615.1355396999975,1.0,-7.9,92.32,0.0,91.98322784810127,close_trailing_long
2745,304808,SOL,0.0,-0.038656800000000005,3615.0968828999976,0.0,3615.0968828999976,1.0,2.1,92.04,2.1,92.04,entry_initial_normal_long
2746,304815,SOL,1.1129999999999727,-0.0388794,3616.1710034999974,0.0,3616.1710034999974,1.0,-2.1,92.57,0.0,92.04,close_trailing_long
2747,304843,SOL,0.0,-0.0385896,3616.1324138999976,0.0,3616.1324138999976,1.0,2.1,91.88,2.1,91.88,entry_initial_normal_long
2748,304860,SOL,2.0369999999999977,-0.038997,3618.1304168999977,0.0,3618.1304168999977,1.0,-2.1,92.85,0.0,91.88,close_trailing_long
2749,304917,SOL,0.0,-0.03856860000000001,3618.0918482999978,0.0,3618.0918482999978,1.0,2.1,91.83,2.1,91.83,entry_initial_normal_long
2750,304979,SOL,0.0,-0.10823340000000001,3617.983614899998,0.0,3617.983614899998,1.0,6.2,87.285,8.3,88.43493975903613,entry_trailing_normal_long
2751,305200,SOL,2.1170000000001323,-0.14722540000000003,3619.953389499998,0.0,3619.953389499998,1.0,-8.3,88.69,0.0,88.43493975903613,close_trailing_long
2752,305238,SOL,0.0,-0.03838120000000001,3619.915008299998,0.0,3619.915008299998,1.0,2.2,87.23,2.2,87.23,entry_initial_normal_long
2753,305256,SOL,2.475,-0.03887620000000001,3622.3511320999983,0.0,3622.3511320999983,1.0,-2.2,88.355,0.0,87.23,close_trailing_long
2754,305819,SOL,0.0,-0.03840060000000001,3622.3127314999983,0.0,3622.3127314999983,1.0,2.1,91.43,2.1,91.43,entry_initial_normal_long
2755,305829,SOL,0.14699999999998567,-0.038430000000000006,3622.421301499998,0.0,3622.421301499998,1.0,-2.1,91.5,0.0,91.43,close_trailing_long
2756,305830,SOL,0.0,-0.038375400000000004,3622.3829260999983,0.0,3622.3829260999983,1.0,2.1,91.37,2.1,91.37,entry_initial_normal_long
2757,305849,SOL,2.7510000000000048,-0.038925600000000005,3625.095000499998,0.0,3625.095000499998,1.0,-2.1,92.68,0.0,91.37,close_trailing_long
2758,305881,SOL,0.0,-0.038396400000000004,3625.0566040999984,0.0,3625.0566040999984,1.0,2.1,91.42,2.1,91.42,entry_initial_normal_long
2759,306113,SOL,0.0,-0.1085248,3624.9480792999984,0.0,3624.9480792999984,1.0,6.2,87.52,8.3,88.5067469879518,entry_trailing_normal_long
2760,306218,SOL,8.368500000000065,-0.1485949,3633.1679843999987,0.0,3633.1679843999987,1.0,-8.3,89.515,0.0,88.5067469879518,close_trailing_long
2761,306417,SOL,0.0,-0.03899280000000001,3633.1289915999987,0.0,3633.1289915999987,1.0,2.2,88.62,2.2,88.62,entry_initial_normal_long
2762,306426,SOL,1.4410000000000027,-0.03928100000000001,3634.5307105999987,0.0,3634.5307105999987,1.0,-2.2,89.275,0.0,88.62,close_trailing_long
2763,306708,SOL,0.0,-0.038241000000000004,3634.4924695999985,0.0,3634.4924695999985,1.0,2.1,91.05,2.1,91.05,entry_initial_normal_long
2764,306732,SOL,0.14700000000001553,-0.0382704,3634.6011991999985,0.0,3634.6011991999985,1.0,-2.1,91.12,0.0,91.05,close_trailing_long
2765,306740,SOL,0.0,-0.0381696,3634.5630295999986,0.0,3634.5630295999986,1.0,2.1,90.88,2.1,90.88,entry_initial_normal_long
2766,307248,SOL,0.14700000000001553,-0.038199000000000004,3634.6718305999984,0.0,3634.6718305999984,1.0,-2.1,90.95,0.0,90.88,close_trailing_long
2767,307461,SOL,0.0,-0.03961320000000001,3634.6322173999984,0.0,3634.6322173999984,1.0,2.2,90.03,2.2,90.03,entry_initial_normal_long
2768,307470,SOL,2.6289999999999853,-0.040139,3637.2210783999985,0.0,3637.2210783999985,1.0,-2.2,91.225,0.0,90.03,close_trailing_long
2769,307662,SOL,0.0,-0.039960800000000005,3637.1811175999987,0.0,3637.1811175999987,1.0,2.2,90.82,2.2,90.82,entry_initial_normal_long
2770,307712,SOL,1.07800000000002,-0.04017640000000001,3638.218941199999,0.0,3638.218941199999,1.0,-2.2,91.31,0.0,90.82,close_trailing_long
2771,307834,SOL,0.0,-0.0382452,3638.180695999999,0.0,3638.180695999999,1.0,2.1,91.06,2.1,91.06,entry_initial_normal_long
2772,307881,SOL,0.33599999999999286,-0.0383124,3638.478383599999,0.0,3638.478383599999,1.0,-2.1,91.22,0.0,91.06,close_trailing_long
2773,307901,SOL,0.0,-0.03995200000000001,3638.4384315999987,0.0,3638.4384315999987,1.0,2.2,90.8,2.2,90.8,entry_initial_normal_long
2774,307919,SOL,0.7259999999999963,-0.040097200000000006,3639.1243343999986,0.0,3639.1243343999986,1.0,-2.2,91.13,0.0,90.8,close_trailing_long
2775,308625,SOL,0.0,-0.038364,3639.0859703999986,0.0,3639.0859703999986,1.0,2.0,95.91,2.0,95.91,entry_initial_normal_long
2776,308965,SOL,0.7900000000000205,-0.03852200000000001,3639.8374483999987,0.0,3639.8374483999987,1.0,-2.0,96.305,0.0,95.91,close_trailing_long
2777,309112,SOL,0.0,-0.039765600000000005,3639.7976827999987,0.0,3639.7976827999987,1.0,2.1,94.68,2.1,94.68,entry_initial_normal_long
2778,309131,SOL,1.3439999999999714,-0.040034400000000005,3641.101648399999,0.0,3641.101648399999,1.0,-2.1,95.32,0.0,94.68,close_trailing_long
2779,309211,SOL,0.0,-0.0397488,3641.061899599999,0.0,3641.061899599999,1.0,2.1,94.64,2.1,94.64,entry_initial_normal_long
2780,309229,SOL,0.4094999999999857,-0.039830700000000004,3641.431568899999,0.0,3641.431568899999,1.0,-2.1,94.835,0.0,94.64,close_trailing_long
2781,309230,SOL,0.0,-0.039501,3641.392067899999,0.0,3641.392067899999,1.0,2.1,94.05,2.1,94.05,entry_initial_normal_long
2782,309274,SOL,0.5565000000000012,-0.0396123,3641.908955599999,0.0,3641.908955599999,1.0,-2.1,94.315,0.0,94.05,close_trailing_long
2783,309302,SOL,0.0,-0.03948,3641.869475599999,0.0,3641.869475599999,1.0,2.1,94.0,2.1,94.0,entry_initial_normal_long
2784,309344,SOL,0.682500000000006,-0.039616500000000006,3642.5123590999992,0.0,3642.5123590999992,1.0,-2.1,94.325,0.0,94.0,close_trailing_long
2785,309961,SOL,0.0,-0.0398664,3642.4724926999993,0.0,3642.4724926999993,1.0,2.1,94.92,2.1,94.92,entry_initial_normal_long
2786,310143,SOL,1.3020000000000096,-0.040126800000000004,3643.7343658999994,0.0,3643.7343658999994,1.0,-2.1,95.54,0.0,94.92,close_trailing_long
2787,310317,SOL,0.0,-0.039396,3643.6949698999993,0.0,3643.6949698999993,1.0,2.1,93.8,2.1,93.8,entry_initial_normal_long
2788,310734,SOL,0.0,-0.1112156,3643.5837542999993,0.0,3643.5837542999993,1.0,6.2,89.69,8.3,90.72987951807228,entry_trailing_normal_long
2789,310781,SOL,0.6235000000001278,-0.15073630000000005,3644.0565179999994,0.0,3644.0565179999994,1.0,-8.3,90.805,0.0,90.72987951807228,close_trailing_long
2790,310786,SOL,0.0,-0.039833200000000006,3644.0166847999994,0.0,3644.0166847999994,1.0,2.2,90.53,2.2,90.53,entry_initial_normal_long
2791,310816,SOL,0.19800000000000753,-0.03987280000000001,3644.1748119999993,0.0,3644.1748119999993,1.0,-2.2,90.62,0.0,90.53,close_trailing_long
2792,310858,SOL,0.0,-0.03967920000000001,3644.135132799999,0.0,3644.135132799999,1.0,2.2,90.18,2.2,90.18,entry_initial_normal_long
2793,311137,SOL,0.3739999999999725,-0.039754000000000005,3644.469378799999,0.0,3644.469378799999,1.0,-2.2,90.35,0.0,90.18,close_trailing_long
2794,312632,SOL,0.0,-0.0397898,3644.429588999999,0.0,3644.429588999999,1.0,1.9,104.71,1.9,104.71,entry_initial_normal_long
2795,312662,SOL,0.48450000000001836,-0.039886700000000004,3644.874202299999,0.0,3644.874202299999,1.0,-1.9,104.965,0.0,104.71,close_trailing_long
2796,312666,SOL,0.0,-0.0397024,3644.834499899999,0.0,3644.834499899999,1.0,1.9,104.48,1.9,104.48,entry_initial_normal_long
2797,312679,SOL,1.4914999999999934,-0.0400007,3646.285999199999,0.0,3646.285999199999,1.0,-1.9,105.265,0.0,104.48,close_trailing_long
2798,312956,SOL,0.0,-0.03825,3646.247749199999,0.0,3646.247749199999,1.0,1.8,106.25,1.8,106.25,entry_initial_normal_long
2799,312960,SOL,0.5490000000000123,-0.038359800000000006,3646.758389399999,0.0,3646.758389399999,1.0,-1.8,106.555,0.0,106.25,close_trailing_long
2800,313208,SOL,0.0,-0.0393408,3646.719048599999,0.0,3646.719048599999,1.0,1.8,109.28,1.8,109.28,entry_initial_normal_long
2801,313270,SOL,0.3239999999999867,-0.0394056,3647.003642999999,0.0,3647.003642999999,1.0,-1.8,109.46,0.0,109.28,close_trailing_long
2802,313406,SOL,0.0,-0.0394092,3646.964233799999,0.0,3646.964233799999,1.0,1.8,109.47,1.8,109.47,entry_initial_normal_long
2803,313423,SOL,0.14399999999999694,-0.039438,3647.068795799999,0.0,3647.068795799999,1.0,-1.8,109.55,0.0,109.47,close_trailing_long
2804,313424,SOL,0.0,-0.039366,3647.029429799999,0.0,3647.029429799999,1.0,1.8,109.35,1.8,109.35,entry_initial_normal_long
2805,313470,SOL,1.295999999999998,-0.039625200000000006,3648.2858045999988,0.0,3648.2858045999988,1.0,-1.8,110.07,0.0,109.35,close_trailing_long
2806,313524,SOL,0.0,-0.03930480000000001,3648.2464997999987,0.0,3648.2464997999987,1.0,1.8,109.18,1.8,109.18,entry_initial_normal_long
2807,313547,SOL,1.0799999999999899,-0.0395208,3649.2869789999986,0.0,3649.2869789999986,1.0,-1.8,109.78,0.0,109.18,close_trailing_long
2808,313570,SOL,0.0,-0.03922200000000001,3649.2477569999987,0.0,3649.2477569999987,1.0,1.8,108.95,1.8,108.95,entry_initial_normal_long
2809,313634,SOL,0.15299999999998876,-0.039252600000000006,3649.361504399999,0.0,3649.361504399999,1.0,-1.8,109.035,0.0,108.95,close_trailing_long
2810,313809,SOL,0.0,-0.0391716,3649.322332799999,0.0,3649.322332799999,1.0,1.8,108.81,1.8,108.81,entry_initial_normal_long
2811,313874,SOL,1.9799999999999898,-0.0395676,3651.262765199999,0.0,3651.262765199999,1.0,-1.8,109.91,0.0,108.81,close_trailing_long
2812,313895,SOL,0.0,-0.039078,3651.2236871999994,0.0,3651.2236871999994,1.0,1.8,108.55,1.8,108.55,entry_initial_normal_long
2813,313948,SOL,0.6840000000000174,-0.0392148,3651.8684723999995,0.0,3651.8684723999995,1.0,-1.8,108.93,0.0,108.55,close_trailing_long
2814,313958,SOL,0.0,-0.0389592,3651.8295131999994,0.0,3651.8295131999994,1.0,1.8,108.22,1.8,108.22,entry_initial_normal_long
2815,313994,SOL,1.745999999999998,-0.0393084,3653.5362047999993,0.0,3653.5362047999993,1.0,-1.8,109.19,0.0,108.22,close_trailing_long
2816,314329,SOL,0.0,-0.0392904,3653.4969143999992,0.0,3653.4969143999992,1.0,1.8,109.14,1.8,109.14,entry_initial_normal_long
2817,314460,SOL,0.0,-0.11044140000000001,3653.386472999999,0.0,3653.386472999999,1.0,5.3,104.19,7.1,105.44492957746479,entry_trailing_normal_long
2818,314523,SOL,3.9055000000000177,-0.1505129,3657.141460099999,0.0,3657.141460099999,1.0,-7.1,105.995,0.0,105.44492957746479,close_trailing_long
2819,314541,SOL,0.0,-0.040082400000000004,3657.1013776999994,0.0,3657.1013776999994,1.0,1.9,105.48,1.9,105.48,entry_initial_normal_long
