,balance,equity,balance_btc,equity_btc
52860,548595.82732326,536591.29155762,0.0,-12183.522780000032
52920,751234.6562807355,484506.0703232599,0.0,-64089.757000000085
52980,751234.6562807355,739411.3447807356,0.0,-11823.311499999996
53040,750989.6449835435,745323.0005307355,0.0,-5911.655749999998
53100,761808.1512054157,738040.2152535437,0.0,-12949.429729999822
53160,772576.0043535681,739858.3642854157,0.0,-21949.78691999999
53220,792516.407239702,762909.286913568,0.0,-9666.717440000026
53280,816904.788314458,795392.6375793279,0.0,0.0
53340,816904.788314458,802097.0867544579,0.0,-14807.701560000032
53400,818788.202069878,802805.9660844579,0.0,-14098.822230000023
53460,818788.202069878,801435.689729878,0.0,-17352.51234
53520,818788.202069878,799872.400329878,0.0,-18915.801740000003
53580,818788.202069878,806750.873689878,0.0,-12037.328379999977
53640,820737.9522424521,811987.893179878,0.0,-6800.308890000033
53700,820737.9522424521,820737.9522424521,0.0,0.0
53760,820737.9522424521,820737.9522424521,0.0,0.0
53820,826455.9865689422,820737.9522424521,0.0,0.0
53880,828384.0135947543,826455.9865689422,0.0,0.0
53940,830238.3734683744,828384.0135947543,0.0,0.0
54000,830238.3734683744,824829.1670683743,0.0,-5409.206399999967
54060,832267.6541531044,810714.5191183743,0.0,-19523.85435000001
54120,832184.1910250044,832267.6541531044,0.0,0.0
54180,831912.7574186043,812386.7719250044,0.0,-19797.4191
54240,1503430.6031427642,719599.1814986041,0.0,-112313.57592000025
54300,1517023.438245624,1498878.7257927642,0.0,-4551.877349999967
54360,1523828.215626484,1511136.642645624,0.0,-5886.795600000006
54420,1527249.048391538,1500276.667226484,0.0,-23551.54840000004
54480,1530870.414145468,1508887.387221538,0.0,-18361.661169999978
54540,1530870.414145468,1530870.414145468,0.0,0.0
54600,1541055.2456138178,1530870.414145468,0.0,0.0
54660,1540900.7024317258,1541055.2456138178,0.0,0.0
54720,1554913.781635222,1535561.808531726,0.0,-5338.893899999906
54780,1554913.781635222,1554913.781635222,0.0,0.0
54840,1554913.781635222,1554913.781635222,0.0,0.0
54900,1554913.781635222,1554913.781635222,0.0,0.0
54960,1554913.781635222,1554913.781635222,0.0,0.0
55020,1554913.781635222,1554913.781635222,0.0,0.0
55080,1554913.781635222,1554913.781635222,0.0,0.0
55140,1554913.781635222,1554913.781635222,0.0,0.0
55200,1554913.781635222,1554913.781635222,0.0,0.0
55260,1554913.781635222,1554913.781635222,0.0,0.0
55320,1554913.781635222,1554913.781635222,0.0,0.0
55380,1554913.781635222,1554913.781635222,0.0,0.0
55440,1554913.781635222,1554913.781635222,0.0,0.0
55500,1554913.781635222,1554913.781635222,0.0,0.0
55560,1554913.781635222,1554913.781635222,0.0,0.0
55620,1554913.781635222,1554913.781635222,0.0,0.0
55680,1554913.781635222,1554913.781635222,0.0,0.0
55740,1554757.848656722,1554913.781635222,0.0,0.0
55800,1554757.848656722,1532697.937406722,0.0,-22059.911250000074
55860,1554250.7802366822,1519333.173656722,0.0,-35424.67500000003
55920,1554250.7802366822,1403791.880736682,0.0,-150458.8995000001
55980,1554250.7802366822,1481225.421336682,0.0,-73025.3589000001
56040,1550089.555692478,1314670.2585366822,0.0,-239580.5217
56100,1549198.4119412864,1400791.332332477,0.0,-149298.223360001
56160,1549197.8574098463,1147630.3089657756,0.0,-401568.10297551064
56220,1549197.8574098463,1456729.0386398977,0.0,-92468.81876994847
56280,2057441.4425960213,1635679.817019896,0.0,86481.95961004989
56340,2057441.4425960213,2057441.4425960213,0.0,0.0
56400,2057441.4425960213,2057441.4425960213,0.0,0.0
56460,2057441.4425960213,2057441.4425960213,0.0,0.0
56520,2057441.4425960213,2057441.4425960213,0.0,0.0
56580,2057441.4425960213,2057441.4425960213,0.0,0.0
56640,2057441.4425960213,2057441.4425960213,0.0,0.0
56700,2057441.4425960213,2057441.4425960213,0.0,0.0
56760,2057441.4425960213,2057441.4425960213,0.0,0.0
56820,2057441.4425960213,2057441.4425960213,0.0,0.0
56880,2057441.4425960213,2057441.4425960213,0.0,0.0
56940,2057441.4425960213,2057441.4425960213,0.0,0.0
57000,2057441.4425960213,2057441.4425960213,0.0,0.0
57060,2057441.4425960213,2057441.4425960213,0.0,0.0
57120,2057441.4425960213,2057441.4425960213,0.0,0.0
57180,2057441.4425960213,2057441.4425960213,0.0,0.0
57240,2057441.4425960213,2057441.4425960213,0.0,0.0
57300,2057441.4425960213,2057441.4425960213,0.0,0.0
57360,2057441.4425960213,2057441.4425960213,0.0,0.0
57420,2057441.4425960213,2057441.4425960213,0.0,0.0
57480,2057441.4425960213,2057441.4425960213,0.0,0.0
57540,2057441.4425960213,2057441.4425960213,0.0,0.0
57600,2057441.4425960213,2057441.4425960213,0.0,0.0
57660,2057441.4425960213,2057441.4425960213,0.0,0.0
57720,2057441.4425960213,2057441.4425960213,0.0,0.0
57780,2057441.4425960213,2057441.4425960213,0.0,0.0
57840,2057441.4425960213,2057441.4425960213,0.0,0.0
57900,2057441.4425960213,2057441.4425960213,0.0,0.0
57960,2057441.4425960213,2057441.4425960213,0.0,0.0
58020,2057441.4425960213,2057441.4425960213,0.0,0.0
58080,2057441.4425960213,2057441.4425960213,0.0,0.0
58140,2057441.4425960213,2057441.4425960213,0.0,0.0
58200,2057441.4425960213,2057441.4425960213,0.0,0.0
58260,2057441.4425960213,2057441.4425960213,0.0,0.0
58320,2057441.4425960213,2057441.4425960213,0.0,0.0
58380,2057235.1141380153,2057441.4425960213,0.0,0.0
58440,2066894.6724609493,2045166.7699380154,0.0,-12068.34420000001
58500,2076279.926740275,2063233.6141209493,0.0,-3661.0583400000487
58560,2081220.9978855532,2072777.695710275,0.0,-3502.231029999843
58620,2081012.2847179372,2081220.9978855532,0.0,0.0
58680,2081012.2847179372,2045587.7255179372,0.0,-35424.55920000003
58740,2081012.2847179372,2043920.6874379371,0.0,-37091.59728000008
58800,2081012.2847179372,2033710.0791979372,0.0,-47302.205519999996
58860,2081012.2847179372,2036419.016077937,0.0,-44593.26864000007
58920,2115512.9449233115,2001202.8366379372,0.0,-79809.44808
58980,2115512.9449233115,2115512.9449233115,0.0,0.0
59040,2115512.9449233115,2115512.9449233115,0.0,0.0
59100,2115512.9449233115,2115512.9449233115,0.0,0.0
59160,2115512.9449233115,2115512.9449233115,0.0,0.0
59220,2115512.9449233115,2115512.9449233115,0.0,0.0
59280,2115512.9449233115,2115512.9449233115,0.0,0.0
59340,2115512.9449233115,2115512.9449233115,0.0,0.0
59400,2115512.9449233115,2115512.9449233115,0.0,0.0
59460,2115512.9449233115,2115512.9449233115,0.0,0.0
59520,2115512.9449233115,2115512.9449233115,0.0,0.0
59580,2115512.9449233115,2115512.9449233115,0.0,0.0
59640,2115512.9449233115,2115512.9449233115,0.0,0.0
59700,2115512.9449233115,2115512.9449233115,0.0,0.0
59760,2115512.9449233115,2115512.9449233115,0.0,0.0
59820,2115512.9449233115,2115512.9449233115,0.0,0.0
59880,2115512.9449233115,2115512.9449233115,0.0,0.0
59940,2115512.9449233115,2115512.9449233115,0.0,0.0
60000,2115512.9449233115,2115512.9449233115,0.0,0.0
60060,2115512.9449233115,2115512.9449233115,0.0,0.0
60120,2115512.9449233115,2115512.9449233115,0.0,0.0
60180,2115512.9449233115,2115512.9449233115,0.0,0.0
60240,2115512.9449233115,2115512.9449233115,0.0,0.0
60300,2115512.9449233115,2115512.9449233115,0.0,0.0
60360,2115300.7928247117,2115512.9449233115,0.0,0.0
60420,2115300.7928247117,2098800.074044712,0.0,-16500.718779999996
60480,2120346.0598519477,2083931.2944847117,0.0,-31369.49833999997
60540,2120346.0598519477,2120346.0598519477,0.0,0.0
60600,2120346.0598519477,2120346.0598519477,0.0,0.0
60660,2120346.0598519477,2120346.0598519477,0.0,0.0
60720,2120346.0598519477,2120346.0598519477,0.0,0.0
60780,2120346.0598519477,2120346.0598519477,0.0,0.0
60840,2120346.0598519477,2120346.0598519477,0.0,0.0
60900,2120346.0598519477,2120346.0598519477,0.0,0.0
60960,2120346.0598519477,2120346.0598519477,0.0,0.0
61020,2120346.0598519477,2120346.0598519477,0.0,0.0
61080,2120346.0598519477,2120346.0598519477,0.0,0.0
61140,2120346.0598519477,2120346.0598519477,0.0,0.0
61200,2120346.0598519477,2120346.0598519477,0.0,0.0
61260,2131612.669111312,2120346.0598519477,0.0,0.0
61320,2136532.734407424,2117624.546751312,0.0,-13988.122360000034
61380,2136532.734407424,2136532.734407424,0.0,0.0
61440,2136532.734407424,2136532.734407424,0.0,0.0
61500,2136532.734407424,2136532.734407424,0.0,0.0
61560,2136318.47436288,2136532.734407424,0.0,0.0
61620,2136318.47436288,2119494.61068288,0.0,-16823.863679999955
61680,2136318.47436288,2088560.40972288,0.0,-47758.06463999997
61740,2136318.47436288,2078068.1076428802,0.0,-58250.366719999816
61800,2136318.47436288,2097424.59596288,0.0,-38893.878399999936
61860,2136318.47436288,2070470.23372288,0.0,-65848.24063999997
61920,2136318.47436288,2081867.0446028803,0.0,-54451.42975999983
61980,2136318.47436288,2109725.91564288,0.0,-26592.558719999884
62040,2136318.47436288,2086208.68684288,0.0,-50109.7875199999
62100,2170704.8135327436,2068299.41260288,0.0,-68019.06175999994
62160,2180624.7434281134,2170704.8135327436,0.0,0.0
62220,2180624.7434281134,2180624.7434281134,0.0,0.0
62280,2180624.7434281134,2180624.7434281134,0.0,0.0
62340,2180624.7434281134,2180624.7434281134,0.0,0.0
62400,2180624.7434281134,2180624.7434281134,0.0,0.0
62460,2190465.5379705974,2180624.7434281134,0.0,0.0
62520,2195464.526784801,2190465.5379705974,0.0,0.0
62580,2195464.526784801,2195464.526784801,0.0,0.0
62640,2195464.526784801,2195464.526784801,0.0,0.0
62700,2218501.328955989,2195464.526784801,0.0,0.0
62760,2260263.3468833845,2197078.018955989,0.0,-21423.31000000002
62820,2275980.5357429925,2259595.9470517905,0.0,-440.73157999995146
62880,2286723.2754640747,2265688.1452229926,0.0,-10292.39052000011
62940,2286723.2754640747,2286723.2754640747,0.0,0.0
63000,2286723.2754640747,2286723.2754640747,0.0,0.0
63060,2286723.2754640747,2286723.2754640747,0.0,0.0
63120,2286723.2754640747,2286723.2754640747,0.0,0.0
63180,2286723.2754640747,2286723.2754640747,0.0,0.0
63240,2286723.2754640747,2286723.2754640747,0.0,0.0
63300,2286723.2754640747,2286723.2754640747,0.0,0.0
63360,2286723.2754640747,2286723.2754640747,0.0,0.0
63420,2286723.2754640747,2286723.2754640747,0.0,0.0
63480,2286723.2754640747,2286723.2754640747,0.0,0.0
63540,2286723.2754640747,2286723.2754640747,0.0,0.0
63600,2286723.2754640747,2286723.2754640747,0.0,0.0
63660,2286723.2754640747,2286723.2754640747,0.0,0.0
63720,2291655.3593414426,2286723.2754640747,0.0,0.0
63780,2296834.796333795,2282109.4519814425,0.0,-9545.907359999912
63840,2296834.796333795,2281122.557453795,0.0,-15712.238880000206
63900,2296834.796333795,2278722.0765137947,0.0,-18112.719820000184
63960,2296834.796333795,2281340.782993795,0.0,-15494.013339999989
64020,2296834.796333795,2251662.109553795,0.0,-45172.68678000011
64080,2296834.796333795,2221765.210573795,0.0,-75069.58576000009
64140,2334260.5109370947,2199379.739192933,0.0,-96705.94974000016
64200,2334260.5109370947,2317497.719077095,0.0,-16762.79185999999
64260,2334260.5109370947,2269806.3957570945,0.0,-64454.11517999998
64320,2334260.5109370947,2285624.8049770948,0.0,-48635.70596000002
64380,2334260.5109370947,2275000.5002770945,0.0,-59260.01066000003
64440,2334260.5109370947,2281138.9874370946,0.0,-53121.52350000005
64500,2334260.5109370947,2294360.3443970946,0.0,-39900.166540000064
64560,2334260.5109370947,2287985.761577095,0.0,-46274.749360000016
64620,2334260.5109370947,2285152.6136570945,0.0,-49107.8972800001
64680,2333499.158374759,2278541.935177095,0.0,-55718.57576000003
64740,2367896.9617262795,2252150.1321947593,0.0,-81349.02617999948
64800,2367896.9617262795,2367896.9617262795,0.0,0.0
64860,2367896.9617262795,2367896.9617262795,0.0,0.0
64920,2367896.9617262795,2367896.9617262795,0.0,0.0
64980,2367896.9617262795,2367896.9617262795,0.0,0.0
65040,2367896.9617262795,2367896.9617262795,0.0,0.0
65100,2367896.9617262795,2367896.9617262795,0.0,0.0
65160,2367896.9617262795,2367896.9617262795,0.0,0.0
65220,2367896.9617262795,2367896.9617262795,0.0,0.0
65280,2367896.9617262795,2367896.9617262795,0.0,0.0
65340,2367896.9617262795,2367896.9617262795,0.0,0.0
65400,2367896.9617262795,2367896.9617262795,0.0,0.0
65460,2367896.9617262795,2367896.9617262795,0.0,0.0
65520,2367896.9617262795,2367896.9617262795,0.0,0.0
65580,2367896.9617262795,2367896.9617262795,0.0,0.0
65640,2367896.9617262795,2367896.9617262795,0.0,0.0
65700,2367896.9617262795,2367896.9617262795,0.0,0.0
65760,2367896.9617262795,2367896.9617262795,0.0,0.0
65820,2367896.9617262795,2367896.9617262795,0.0,0.0
65880,2367896.9617262795,2367896.9617262795,0.0,0.0
65940,2367896.9617262795,2367896.9617262795,0.0,0.0
66000,2367896.9617262795,2367896.9617262795,0.0,0.0
66060,2367896.9617262795,2367896.9617262795,0.0,0.0
66120,2372255.4846605216,2367896.9617262795,0.0,0.0
66180,2430762.634013669,2277415.518500522,0.0,-94839.96615999992
66240,2430762.634013669,2405066.930063669,0.0,-25695.70395000002
66300,2430762.634013669,2362730.198793669,0.0,-68032.43521999997
66360,2430762.634013669,2371050.712453669,0.0,-59711.921559999944
66420,2430762.634013669,2373987.364333669,0.0,-56775.26967999999
66480,2430762.634013669,2371050.712453669,0.0,-59711.921559999944
66540,2430762.634013669,2359304.104933669,0.0,-71458.52908000001
66600,2429969.831680989,2343152.519593669,0.0,-87610.11442
66660,2429969.831680989,2279656.1058509885,0.0,-150313.72583000033
66720,2429969.831680989,2210822.111210989,0.0,-219147.72047000015
66780,2429969.831680989,2147539.245170989,0.0,-282430.58650999994
66840,2423810.1722003734,2093138.1848909887,0.0,-336831.64679000014
66900,2423810.1722003734,2494830.2622020957,0.0,71020.09000172242
66960,3213117.1595375757,1901167.9299620972,0.0,-522642.2422382763
67020,3213117.1595375757,3213117.1595375757,0.0,0.0
67080,3213117.1595375757,3213117.1595375757,0.0,0.0
67140,3213117.1595375757,3213117.1595375757,0.0,0.0
67200,3220463.9178770036,3213117.1595375757,0.0,0.0
67260,3220463.9178770036,3220463.9178770036,0.0,0.0
67320,3220463.9178770036,3220463.9178770036,0.0,0.0
67380,3220463.9178770036,3220463.9178770036,0.0,0.0
67440,3220463.9178770036,3220463.9178770036,0.0,0.0
67500,3220463.9178770036,3220463.9178770036,0.0,0.0
67560,3220463.9178770036,3220463.9178770036,0.0,0.0
67620,3220463.9178770036,3220463.9178770036,0.0,0.0
67680,3220463.9178770036,3220463.9178770036,0.0,0.0
67740,3220463.9178770036,3220463.9178770036,0.0,0.0
67800,3220463.9178770036,3220463.9178770036,0.0,0.0
67860,3220463.9178770036,3220463.9178770036,0.0,0.0
67920,3220463.9178770036,3220463.9178770036,0.0,0.0
67980,3220463.9178770036,3220463.9178770036,0.0,0.0
68040,3220463.9178770036,3220463.9178770036,0.0,0.0
68100,3220463.9178770036,3220463.9178770036,0.0,0.0
68160,3220463.9178770036,3220463.9178770036,0.0,0.0
68220,3220463.9178770036,3220463.9178770036,0.0,0.0
68280,3220463.9178770036,3220463.9178770036,0.0,0.0
68340,3220463.9178770036,3220463.9178770036,0.0,0.0
68400,3220463.9178770036,3220463.9178770036,0.0,0.0
68460,3220463.9178770036,3220463.9178770036,0.0,0.0
68520,3220463.9178770036,3220463.9178770036,0.0,0.0
68580,3220463.9178770036,3220463.9178770036,0.0,0.0
68640,3220463.9178770036,3220463.9178770036,0.0,0.0
68700,3220463.9178770036,3220463.9178770036,0.0,0.0
68760,3220463.9178770036,3220463.9178770036,0.0,0.0
68820,3228017.3002429097,3220463.9178770036,0.0,0.0
68880,3234931.7186608543,3228017.3002429097,0.0,0.0
68940,3257109.079799274,3242513.18553271,0.0,0.0
69000,3257109.079799274,3257109.079799274,0.0,0.0
69060,3257109.079799274,3257109.079799274,0.0,0.0
69120,3257109.079799274,3257109.079799274,0.0,0.0
69180,3257109.079799274,3257109.079799274,0.0,0.0
69240,3257109.079799274,3257109.079799274,0.0,0.0
69300,3257109.079799274,3257109.079799274,0.0,0.0
69360,3257109.079799274,3257109.079799274,0.0,0.0
69420,3271692.9691310218,3257109.079799274,0.0,0.0
69480,3271692.9691310218,3271692.9691310218,0.0,0.0
69540,3271692.9691310218,3271692.9691310218,0.0,0.0
69600,3279078.7638903097,3271692.9691310218,0.0,0.0
69660,3279078.7638903097,3279078.7638903097,0.0,0.0
69720,3279078.7638903097,3279078.7638903097,0.0,0.0
69780,3279078.7638903097,3279078.7638903097,0.0,0.0
69840,3279078.7638903097,3279078.7638903097,0.0,0.0
69900,3279078.7638903097,3279078.7638903097,0.0,0.0
69960,3279078.7638903097,3279078.7638903097,0.0,0.0
70020,3286705.5117969094,3279078.7638903097,0.0,0.0
70080,3309414.62925221,3286705.5117969094,0.0,0.0
70140,3356343.530878887,3286175.79767221,0.0,-23238.83158000011
70200,3418838.1721299193,3261883.468478887,0.0,-94460.06240000008
70260,3418838.1721299193,3337111.8919199193,0.0,-81726.28021000003
70320,3418838.1721299193,3339821.0503799194,0.0,-79017.12174999983
70380,3418838.1721299193,3356527.527549919,0.0,-62310.64457999991
70440,3418838.1721299193,3379103.8480499196,0.0,-39734.32407999989
70500,3418838.1721299193,3329887.4693599194,0.0,-88950.70276999999
70560,3418838.1721299193,3339821.0503799194,0.0,-79017.12174999983
70620,3418838.1721299193,3321759.9939799192,0.0,-97078.17814999985
70680,3418838.1721299193,3335305.7862799196,0.0,-83532.38584999983
70740,3418838.1721299193,3338014.9447399196,0.0,-80823.22738999988
70800,3418838.1721299193,3328081.363719919,0.0,-90756.80841000004
70860,3417723.2071591294,3295571.4621999194,0.0,-123266.70992999997
70920,3418555.8005820313,2931321.34949913,0.0,-486401.8576599994
70980,3820997.9551669993,3241131.389331708,0.0,-177424.41125032285
71040,3820997.9551669993,3892011.3758373894,0.0,71013.42067039032
71100,4358577.739810175,2963068.79279739,0.0,-857929.1623696095
71160,4371144.719218571,4358577.739810175,0.0,0.0
71220,4371144.719218571,4375802.88391857,0.0,4658.164699999857
71280,4382016.74253795,4364490.198218571,0.0,-6654.521000000006
71340,4411996.602103898,4382016.74253795,0.0,0.0
71400,4421662.0589699345,4411996.602103898,0.0,0.0
71460,4421662.0589699345,4380268.1795699345,0.0,-41393.87940000004
71520,4420220.041297914,4298170.318759934,0.0,-123491.7402100002
71580,4420220.041297914,3978628.204247914,0.0,-441591.83705000073
71640,4420220.041297914,3916031.0000479138,0.0,-504189.0412500008
71700,4504440.25900439,4366730.870287913,0.0,-53489.171010001766
71760,4504440.25900439,4504440.25900439,0.0,0.0
71820,4504440.25900439,4504440.25900439,0.0,0.0
71880,4504440.25900439,4504440.25900439,0.0,0.0
71940,4504440.25900439,4504440.25900439,0.0,0.0
72000,4504440.25900439,4504440.25900439,0.0,0.0
72060,4504440.25900439,4504440.25900439,0.0,0.0
72120,4504440.25900439,4504440.25900439,0.0,0.0
72180,4504440.25900439,4504440.25900439,0.0,0.0
72240,4504440.25900439,4504440.25900439,0.0,0.0
72300,4504440.25900439,4504440.25900439,0.0,0.0
72360,4504440.25900439,4504440.25900439,0.0,0.0
72420,4504440.25900439,4504440.25900439,0.0,0.0
72480,4504440.25900439,4504440.25900439,0.0,0.0
72540,4504440.25900439,4504440.25900439,0.0,0.0
72600,4504440.25900439,4504440.25900439,0.0,0.0
72660,4504440.25900439,4504440.25900439,0.0,0.0
72720,4504440.25900439,4504440.25900439,0.0,0.0
72780,4504440.25900439,4504440.25900439,0.0,0.0
72840,4504440.25900439,4504440.25900439,0.0,0.0
72900,4504440.25900439,4504440.25900439,0.0,0.0
72960,4504440.25900439,4504440.25900439,0.0,0.0
73020,4504440.25900439,4504440.25900439,0.0,0.0
73080,4504440.25900439,4504440.25900439,0.0,0.0
73140,4504440.25900439,4504440.25900439,0.0,0.0
73200,4504440.25900439,4504440.25900439,0.0,0.0
73260,4503988.5357202375,4504440.25900439,0.0,0.0
73320,4514842.710454156,4473833.443320237,0.0,-30155.092400000027
73380,4514842.710454156,4514842.710454156,0.0,0.0
73440,4536031.032854434,4514842.710454156,0.0,0.0
73500,4535576.14152014,4536031.032854434,0.0,0.0
73560,4546719.355150836,4510055.20641014,0.0,-25520.935109999766
73620,4546719.355150836,4546719.355150836,0.0,0.0
73680,4546719.355150836,4546719.355150836,0.0,0.0
73740,4546719.355150836,4546719.355150836,0.0,0.0
73800,4546719.355150836,4546719.355150836,0.0,0.0
73860,4546719.355150836,4546719.355150836,0.0,0.0
73920,4546719.355150836,4546719.355150836,0.0,0.0
73980,4546719.355150836,4546719.355150836,0.0,0.0
74040,4546719.355150836,4546719.355150836,0.0,0.0
74100,4546719.355150836,4546719.355150836,0.0,0.0
74160,4546719.355150836,4546719.355150836,0.0,0.0
74220,4546719.355150836,4546719.355150836,0.0,0.0
74280,4546719.355150836,4546719.355150836,0.0,0.0
74340,4546719.355150836,4546719.355150836,0.0,0.0
74400,4546719.355150836,4546719.355150836,0.0,0.0
74460,4546719.355150836,4546719.355150836,0.0,0.0
74520,4546719.355150836,4546719.355150836,0.0,0.0
74580,4546719.355150836,4546719.355150836,0.0,0.0
74640,4546719.355150836,4546719.355150836,0.0,0.0
74700,4546719.355150836,4546719.355150836,0.0,0.0
74760,4546719.355150836,4546719.355150836,0.0,0.0
74820,4546719.355150836,4546719.355150836,0.0,0.0
74880,4546719.355150836,4546719.355150836,0.0,0.0
74940,4546719.355150836,4546719.355150836,0.0,0.0
75000,4546719.355150836,4546719.355150836,0.0,0.0
75060,4546719.355150836,4546719.355150836,0.0,0.0
75120,4546719.355150836,4546719.355150836,0.0,0.0
75180,4546719.355150836,4546719.355150836,0.0,0.0
75240,4546719.355150836,4546719.355150836,0.0,0.0
75300,4546719.355150836,4546719.355150836,0.0,0.0
75360,4546719.355150836,4546719.355150836,0.0,0.0
75420,4546719.355150836,4546719.355150836,0.0,0.0
75480,4546719.355150836,4546719.355150836,0.0,0.0
75540,4546719.355150836,4546719.355150836,0.0,0.0
75600,4546719.355150836,4546719.355150836,0.0,0.0
75660,4546719.355150836,4546719.355150836,0.0,0.0
75720,4546719.355150836,4546719.355150836,0.0,0.0
75780,4567492.454522688,4546719.355150836,0.0,0.0
75840,4621915.884298869,4516420.910562688,0.0,-51071.54396000012
75900,4632369.501455925,4621915.884298869,0.0,0.0
75960,4632369.501455925,4544171.264335926,0.0,-88198.23711999986
76020,4632369.501455925,4512340.321615925,0.0,-120029.17984000004
76080,4632369.501455925,4505708.875215925,0.0,-126660.62624000004
76140,4630858.631076596,4516319.1894559255,0.0,-116050.3120000001
76200,4630858.631076596,4488979.166946594,0.0,-141879.46413000175
76260,4630858.631076596,4272368.010066595,0.0,-358490.6210100013
76320,4630858.631076596,3980544.6459365934,0.0,-650313.9851400026
76380,4697584.134789246,4567199.862486593,0.0,-63658.76859000203
76440,4697584.134789246,4697584.134789246,0.0,0.0
76500,4697584.134789246,4697584.134789246,0.0,0.0
76560,4697584.134789246,4697584.134789246,0.0,0.0
76620,4697584.134789246,4697584.134789246,0.0,0.0
76680,4697584.134789246,4697584.134789246,0.0,0.0
76740,4697584.134789246,4697584.134789246,0.0,0.0
76800,4697584.134789246,4697584.134789246,0.0,0.0
76860,4697584.134789246,4697584.134789246,0.0,0.0
76920,4697584.134789246,4697584.134789246,0.0,0.0
76980,4697584.134789246,4697584.134789246,0.0,0.0
77040,4697584.134789246,4697584.134789246,0.0,0.0
77100,4697584.134789246,4697584.134789246,0.0,0.0
77160,4697584.134789246,4697584.134789246,0.0,0.0
77220,4697584.134789246,4697584.134789246,0.0,0.0
77280,4697584.134789246,4697584.134789246,0.0,0.0
77340,4697584.134789246,4697584.134789246,0.0,0.0
77400,4697584.134789246,4697584.134789246,0.0,0.0
77460,4697584.134789246,4697584.134789246,0.0,0.0
77520,4697584.134789246,4697584.134789246,0.0,0.0
77580,4697584.134789246,4697584.134789246,0.0,0.0
77640,4697584.134789246,4697584.134789246,0.0,0.0
77700,4697584.134789246,4697584.134789246,0.0,0.0
77760,4697584.134789246,4697584.134789246,0.0,0.0
77820,4697584.134789246,4697584.134789246,0.0,0.0
77880,4697584.134789246,4697584.134789246,0.0,0.0
77940,4697584.134789246,4697584.134789246,0.0,0.0
78000,4708427.306338357,4697584.134789246,0.0,0.0
78060,4708427.306338357,4708427.306338357,0.0,0.0
78120,4708427.306338357,4708427.306338357,0.0,0.0
78180,4708427.306338357,4708427.306338357,0.0,0.0
78240,4708427.306338357,4708427.306338357,0.0,0.0
78300,4708427.306338357,4708427.306338357,0.0,0.0
78360,4708427.306338357,4708427.306338357,0.0,0.0
78420,4730285.503223441,4708427.306338357,0.0,0.0
78480,4741984.2705880925,4723123.372623441,0.0,-7162.130600000007
78540,4741984.2705880925,4741984.2705880925,0.0,0.0
78600,4752288.81903511,4741984.2705880925,0.0,0.0
78660,4752288.81903511,4747141.66646511,0.0,-5147.152569999841
78720,4752288.81903511,4669934.37791511,0.0,-82354.4411199999
78780,4763574.759883096,4721405.903615111,0.0,-30882.915419999863
78840,4763574.759883096,4763574.759883096,0.0,0.0
78900,4763574.759883096,4763574.759883096,0.0,0.0
78960,4763574.759883096,4763574.759883096,0.0,0.0
79020,4763574.759883096,4763574.759883096,0.0,0.0
79080,4763574.759883096,4763574.759883096,0.0,0.0
79140,4763574.759883096,4763574.759883096,0.0,0.0
79200,4763574.759883096,4763574.759883096,0.0,0.0
79260,4763574.759883096,4763574.759883096,0.0,0.0
79320,4763574.759883096,4763574.759883096,0.0,0.0
79380,4763574.759883096,4763574.759883096,0.0,0.0
79440,4773581.366053184,4763574.759883096,0.0,0.0
79500,4784616.38134003,4740568.602383183,0.0,-33012.763670000204
79560,4784616.38134003,4784616.38134003,0.0,0.0
79620,4784616.38134003,4784616.38134003,0.0,0.0
79680,4806179.752014902,4784616.38134003,0.0,0.0
79740,4806179.752014902,4806179.752014902,0.0,0.0
79800,4806179.752014902,4806179.752014902,0.0,0.0
79860,4806179.752014902,4806179.752014902,0.0,0.0
79920,4806179.752014902,4806179.752014902,0.0,0.0
79980,4806179.752014902,4806179.752014902,0.0,0.0
80040,4806179.752014902,4806179.752014902,0.0,0.0
80100,4955173.708206024,4806179.752014902,0.0,0.0
80160,4955173.708206024,4955173.708206024,0.0,0.0
80220,4955173.708206024,4955173.708206024,0.0,0.0
80280,4955173.708206024,4955173.708206024,0.0,0.0
80340,4954676.783564876,4955173.708206024,0.0,0.0
80400,4966364.503469334,4923386.430054876,0.0,-31290.353509999844
80460,4977338.296409376,4956101.518949334,0.0,-10262.984520000293
80520,4975714.977725256,4933337.138099376,0.0,-44001.15830999994
80580,5106983.035088926,5050454.615470393,0.0,0.0
80640,5142961.708657805,5111574.286888925,0.0,4591.251800000004
80700,5178912.349810298,5142961.708657805,0.0,0.0
80760,5203140.470332709,5178912.349810298,0.0,0.0
80820,5203140.470332709,5203140.470332709,0.0,0.0
80880,5265039.458643749,5203140.470332709,0.0,0.0
80940,5265039.458643749,5265039.458643749,0.0,0.0
81000,5265039.458643749,5265039.458643749,0.0,0.0
81060,5354601.247154197,5265039.458643749,0.0,0.0
81120,5354601.247154197,5354601.247154197,0.0,0.0
81180,5354601.247154197,5354601.247154197,0.0,0.0
81240,5391007.159020791,5354601.247154197,0.0,0.0
81300,5403279.767129891,5391007.159020791,0.0,0.0
81360,5403279.767129891,5403279.767129891,0.0,0.0
81420,5403279.767129891,5403279.767129891,0.0,0.0
81480,5403279.767129891,5403279.767129891,0.0,0.0
81540,5403279.767129891,5403279.767129891,0.0,0.0
