,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
395,29955,FARTCOIN,11.98350000000016,-0.50285429,5001.215929346008,0.0,5001.215929346008,1.0,-1331.5,1.8883,0.0,1.8793,close_grid_long
396,29958,FARTCOIN,0.0,-0.501551724,5000.714377622008,0.0,5000.714377622008,1.0,1339.4,1.8723,1339.4,1.8723,entry_initial_normal_long
397,29960,FARTCOIN,12.054599999999862,-0.503962644,5012.265014978008,0.0,5012.265014978008,1.0,-1339.4,1.8813,0.0,1.8723,close_grid_long
398,29961,FARTCOIN,0.0,-0.50264747,5011.7623675080085,0.0,5011.7623675080085,1.0,1342.9,1.8715,1342.9,1.8715,entry_initial_normal_long
399,29962,FARTCOIN,12.08610000000016,-0.5050646900000001,5023.343402818009,0.0,5023.343402818009,1.0,-1342.9,1.8805,0.0,1.8715,close_grid_long
400,29963,FARTCOIN,0.0,-0.5037480400000001,5022.839654778009,0.0,5022.839654778009,1.0,1346.2,1.871,1346.2,1.871,entry_initial_normal_long
401,29964,FARTCOIN,12.788900000000087,-0.50630582,5035.12224895801,0.0,5035.12224895801,1.0,-1346.2,1.8805,0.0,1.871,close_grid_long
402,30098,FARTCOIN,0.0,-0.5049392400000001,5034.61730971801,0.0,5034.61730971801,1.0,1345.5,1.8764,1345.5,1.8764,entry_initial_normal_long
403,30099,FARTCOIN,21.52800000000002,-0.50924484,5055.63606487801,0.0,5055.63606487801,1.0,-1345.5,1.8924,0.0,1.8764,close_grid_long
404,30127,FARTCOIN,0.0,-0.5069868000000001,5055.12907807801,0.0,5055.12907807801,1.0,1355.0,1.8708,1355.0,1.8708,entry_initial_normal_long
405,30128,FARTCOIN,16.12450000000003,-0.5102117,5070.74336637801,0.0,5070.74336637801,1.0,-1355.0,1.8827,0.0,1.8708,close_grid_long
406,30132,FARTCOIN,0.0,-0.508521006,5070.234845372011,0.0,5070.234845372011,1.0,1359.9,1.8697,1359.9,1.8697,entry_initial_normal_long
407,30133,FARTCOIN,12.103110000000177,-0.5109416280000001,5081.82701374401,0.0,5081.82701374401,1.0,-1359.9,1.8786,0.0,1.8697,close_grid_long
408,30134,FARTCOIN,0.0,-0.5096186880000001,5081.31739505601,0.0,5081.31739505601,1.0,1363.2,1.8692,1363.2,1.8692,entry_initial_normal_long
409,30135,FARTCOIN,12.132480000000177,-0.5120451840000001,5092.93782987201,0.0,5092.93782987201,1.0,-1363.2,1.8781,0.0,1.8692,close_grid_long
410,30136,FARTCOIN,0.0,-0.510753084,5092.427076788011,0.0,5092.427076788011,1.0,1366.6,1.8687,1366.6,1.8687,entry_initial_normal_long
411,30137,FARTCOIN,12.162739999999873,-0.513185632,5104.076631156011,0.0,5104.076631156011,1.0,-1366.6,1.8776,0.0,1.8687,close_grid_long
412,30140,FARTCOIN,0.0,-0.511851912,5103.564779244011,0.0,5103.564779244011,1.0,1370.2,1.8678,1370.2,1.8678,entry_initial_normal_long
413,30163,FARTCOIN,12.19478000000018,-0.5142908680000001,5115.245268376011,0.0,5115.245268376011,1.0,-1370.2,1.8767,0.0,1.8678,close_grid_long
414,30172,FARTCOIN,0.0,-0.512962872,5114.7323055040115,0.0,5114.7323055040115,1.0,1379.6,1.8591,1379.6,1.8591,entry_initial_normal_long
415,30174,FARTCOIN,12.27844000000018,-0.51541856,5126.495326944012,0.0,5126.495326944012,1.0,-1379.6,1.868,0.0,1.8591,close_grid_long
416,30175,FARTCOIN,0.0,-0.514096416,5125.981230528012,0.0,5125.981230528012,1.0,1389.6,1.8498,1389.6,1.8498,entry_initial_normal_long
417,30190,FARTCOIN,12.36743999999987,-0.516569904,5137.832100624012,0.0,5137.832100624012,1.0,-1389.6,1.8587,0.0,1.8498,close_grid_long
418,30191,FARTCOIN,0.0,-0.51523371,5137.316866914012,0.0,5137.316866914012,1.0,1392.9,1.8495,1392.9,1.8495,entry_initial_normal_long
419,30200,FARTCOIN,12.396810000000182,-0.517713072,5149.195963842012,0.0,5149.195963842012,1.0,-1392.9,1.8584,0.0,1.8495,close_grid_long
420,30201,FARTCOIN,0.0,-0.516372,5148.679591842012,0.0,5148.679591842012,1.0,1395.6,1.85,1395.6,1.85,entry_initial_normal_long
421,30221,FARTCOIN,12.42083999999987,-0.518856168,5160.581575674012,0.0,5160.581575674012,1.0,-1395.6,1.8589,0.0,1.85,close_grid_long
422,30227,FARTCOIN,0.0,-0.517537062,5160.064038612012,0.0,5160.064038612012,1.0,1404.9,1.8419,1404.9,1.8419,entry_initial_normal_long
423,30248,FARTCOIN,12.363119999999887,-0.5200096860000001,5171.907148926012,0.0,5171.907148926012,1.0,-1404.9,1.8507,0.0,1.8419,close_grid_long
424,30251,FARTCOIN,0.0,-0.5186552000000001,5171.388493726013,0.0,5171.388493726013,1.0,1414.0,1.834,1414.0,1.834,entry_initial_normal_long
425,30252,FARTCOIN,12.443199999999885,-0.52114384,5183.310549886012,0.0,5183.310549886012,1.0,-1414.0,1.8428,0.0,1.834,close_grid_long
426,30255,FARTCOIN,0.0,-0.51980214,5182.790747746012,0.0,5182.790747746012,1.0,1417.9,1.833,1417.9,1.833,entry_initial_normal_long
427,30257,FARTCOIN,12.477520000000201,-0.5222976440000001,5194.7459701020125,0.0,5194.7459701020125,1.0,-1417.9,1.8418,0.0,1.833,close_grid_long
428,30259,FARTCOIN,0.0,-0.52094752,5194.225022582013,0.0,5194.225022582013,1.0,1421.8,1.832,1421.8,1.832,entry_initial_normal_long
429,30293,FARTCOIN,0.0,-1.69420222,5192.5308203620125,0.0,5192.5308203620125,1.0,5028.5,1.6846,6450.3,1.71709047641195,entry_grid_normal_long
430,30302,FARTCOIN,74.88490999999897,-2.230126722,5265.185603640011,0.0,5265.185603640011,1.0,-6450.3,1.7287,0.0,1.71709047641195,close_grid_long
431,30303,FARTCOIN,0.0,-0.528007624,5264.657596016012,0.0,5264.657596016012,1.0,1531.7,1.7236,1531.7,1.7236,entry_initial_normal_long
432,30304,FARTCOIN,20.98429000000007,-0.532204482,5285.1096815340115,0.0,5285.1096815340115,1.0,-1531.7,1.7373,0.0,1.7236,close_grid_long
433,30305,FARTCOIN,0.0,-0.5299957200000001,5284.579685814011,0.0,5284.579685814011,1.0,1502.0,1.7643,1502.0,1.7643,entry_initial_normal_long
434,30306,FARTCOIN,21.328399999999984,-0.5342614,5305.373824414011,0.0,5305.373824414011,1.0,-1502.0,1.7785,0.0,1.7643,close_grid_long
435,30307,FARTCOIN,0.0,-0.5320585620000001,5304.841765852011,0.0,5304.841765852011,1.0,1509.9,1.7619,1509.9,1.7619,entry_initial_normal_long
436,30333,FARTCOIN,0.0,-1.7302992020000003,5303.111466650011,0.0,5303.111466650011,1.0,5340.1,1.6201,6850.0,1.6513560321167886,entry_grid_normal_long
437,30353,FARTCOIN,76.33617999999865,-2.277625,5377.170021650009,0.0,5377.170021650009,1.0,-6850.0,1.6625,0.0,1.6513560321167886,close_grid_long
438,30354,FARTCOIN,0.0,-0.5392420800000001,5376.6307795700095,0.0,5376.6307795700095,1.0,1606.8,1.678,1606.8,1.678,entry_initial_normal_long
439,30355,FARTCOIN,13.015079999999994,-0.541845096,5389.104014474009,0.0,5389.104014474009,1.0,-1606.8,1.6861,0.0,1.678,close_grid_long
440,30356,FARTCOIN,0.0,-0.5404507919999999,5388.563563682009,0.0,5388.563563682009,1.0,1587.6,1.7021,1587.6,1.7021,entry_initial_normal_long
441,30357,FARTCOIN,15.876000000000014,-0.543625992,5403.895937690009,0.0,5403.895937690009,1.0,-1587.6,1.7121,0.0,1.7021,close_grid_long
442,30358,FARTCOIN,0.0,-0.5419124879999999,5403.354025202009,0.0,5403.354025202009,1.0,1599.6,1.6939,1599.6,1.6939,entry_initial_normal_long
443,30370,FARTCOIN,12.956759999999994,-0.54450384,5415.766281362009,0.0,5415.766281362009,1.0,-1599.6,1.702,0.0,1.6939,close_grid_long
444,30371,FARTCOIN,0.0,-0.543126836,5415.223154526009,0.0,5415.223154526009,1.0,1566.2,1.7339,1566.2,1.7339,entry_initial_normal_long
445,30372,FARTCOIN,12.99945999999996,-0.545726728,5427.676887798009,0.0,5427.676887798009,1.0,-1566.2,1.7422,0.0,1.7339,close_grid_long
446,30373,FARTCOIN,0.0,-0.544296228,5427.132591570009,0.0,5427.132591570009,1.0,1563.8,1.7403,1563.8,1.7403,entry_initial_normal_long
447,30375,FARTCOIN,12.97953999999996,-0.546892136,5439.565239434009,0.0,5439.565239434009,1.0,-1563.8,1.7486,0.0,1.7403,close_grid_long
448,30376,FARTCOIN,0.0,-0.5454886800000001,5439.019750754009,0.0,5439.019750754009,1.0,1569.3,1.738,1569.3,1.738,entry_initial_normal_long
449,30425,FARTCOIN,13.02518999999996,-0.5480937180000001,5451.496847036009,0.0,5451.496847036009,1.0,-1569.3,1.7463,0.0,1.738,close_grid_long
450,30426,FARTCOIN,0.0,-0.5467147280000001,5450.950132308009,0.0,5450.950132308009,1.0,1565.8,1.7458,1565.8,1.7458,entry_initial_normal_long
451,30427,FARTCOIN,20.981720000000124,-0.5509110720000001,5471.38094123601,0.0,5471.38094123601,1.0,-1565.8,1.7592,0.0,1.7458,close_grid_long
452,30429,FARTCOIN,0.0,-0.5486913600000001,5470.83224987601,0.0,5470.83224987601,1.0,1565.9,1.752,1565.9,1.752,entry_initial_normal_long
453,30432,FARTCOIN,13.153559999999944,-0.551322072,5483.43448780401,0.0,5483.43448780401,1.0,-1565.9,1.7604,0.0,1.752,close_grid_long
454,30438,FARTCOIN,0.0,-0.5498885760000001,5482.88459922801,0.0,5482.88459922801,1.0,1571.2,1.7499,1571.2,1.7499,entry_initial_normal_long
455,30442,FARTCOIN,13.198079999999942,-0.552528192,5495.5301510360105,0.0,5495.5301510360105,1.0,-1571.2,1.7583,0.0,1.7499,close_grid_long
456,30443,FARTCOIN,0.0,-0.5511052240000002,5494.979045812011,0.0,5494.979045812011,1.0,1577.2,1.7471,1577.2,1.7471,entry_initial_normal_long
457,30459,FARTCOIN,13.090759999999959,-0.553723376,5507.516082436011,0.0,5507.516082436011,1.0,-1577.2,1.7554,0.0,1.7471,close_grid_long
458,30481,FARTCOIN,0.0,-0.5523241099999999,5506.963758326011,0.0,5506.963758326011,1.0,1586.5,1.7407,1586.5,1.7407,entry_initial_normal_long
459,30498,FARTCOIN,13.16795000000031,-0.5549577,5519.576750626011,0.0,5519.576750626011,1.0,-1586.5,1.749,0.0,1.7407,close_grid_long
460,30499,FARTCOIN,0.0,-0.55354096,5519.023209666011,0.0,5519.023209666011,1.0,1594.3,1.736,1594.3,1.736,entry_initial_normal_long
461,30502,FARTCOIN,13.232689999999959,-0.556187498,5531.6997121680115,0.0,5531.6997121680115,1.0,-1594.3,1.7443,0.0,1.736,close_grid_long
462,30504,FARTCOIN,0.0,-0.554754344,5531.144957824012,0.0,5531.144957824012,1.0,1598.9,1.7348,1598.9,1.7348,entry_initial_normal_long
463,30505,FARTCOIN,13.270870000000315,-0.5574085180000001,5543.858419306012,0.0,5543.858419306012,1.0,-1598.9,1.7431,0.0,1.7348,close_grid_long
464,30509,FARTCOIN,0.0,-0.555962916,5543.302456390013,0.0,5543.302456390013,1.0,1603.4,1.7337,1603.4,1.7337,entry_initial_normal_long
465,30518,FARTCOIN,13.30821999999996,-0.55862456,5556.052051830013,0.0,5556.052051830013,1.0,-1603.4,1.742,0.0,1.7337,close_grid_long
466,30678,FARTCOIN,0.0,-0.5571943,5555.494857530012,0.0,5555.494857530012,1.0,1617.4,1.7225,1617.4,1.7225,entry_initial_normal_long
467,30679,FARTCOIN,16.659219999999962,-0.560526144,5571.593551386012,0.0,5571.593551386012,1.0,-1617.4,1.7328,0.0,1.7225,close_grid_long
468,30680,FARTCOIN,0.0,-0.55875456,5571.034796826012,0.0,5571.034796826012,1.0,1622.4,1.722,1622.4,1.722,entry_initial_normal_long
469,30681,FARTCOIN,13.303679999999977,-0.5614152960000001,5583.777061530012,0.0,5583.777061530012,1.0,-1622.4,1.7302,0.0,1.722,close_grid_long
470,30682,FARTCOIN,0.0,-0.559967616,5583.217093914012,0.0,5583.217093914012,1.0,1626.3,1.7216,1626.3,1.7216,entry_initial_normal_long
471,30683,FARTCOIN,23.418719999999947,-0.56465136,5606.0711625540125,0.0,5606.0711625540125,1.0,-1626.3,1.736,0.0,1.7216,close_grid_long
472,30684,FARTCOIN,0.0,-0.5621871039999999,5605.508975450012,0.0,5605.508975450012,1.0,1633.6,1.7207,1633.6,1.7207,entry_initial_normal_long
473,30686,FARTCOIN,13.395520000000337,-0.564866208,5618.339629242013,0.0,5618.339629242013,1.0,-1633.6,1.7289,0.0,1.7207,close_grid_long
474,30690,FARTCOIN,0.0,-0.5634408759999999,5617.776188366013,0.0,5617.776188366013,1.0,1638.1,1.7198,1638.1,1.7198,entry_initial_normal_long
475,30691,FARTCOIN,13.432419999999976,-0.56612736,5630.642481006013,0.0,5630.642481006013,1.0,-1638.1,1.728,0.0,1.7198,close_grid_long
476,30701,FARTCOIN,0.0,-0.5646766980000001,5630.077804308014,0.0,5630.077804308014,1.0,1643.7,1.7177,1643.7,1.7177,entry_initial_normal_long
477,30821,FARTCOIN,0.0,-1.8364214700000001,5628.241382838014,0.0,5628.241382838014,1.0,5813.3,1.5795,7457.0,1.6099625640337938,entry_grid_normal_long
478,30855,FARTCOIN,80.81475999999988,-2.41726112,5706.638881718014,0.0,5706.638881718014,1.0,-7457.0,1.6208,0.0,1.6099625640337938,close_grid_long
479,30856,FARTCOIN,0.0,-0.572287972,5706.066593746014,0.0,5706.066593746014,1.0,1755.7,1.6298,1755.7,1.6298,entry_initial_normal_long
480,30858,FARTCOIN,13.694460000000051,-0.575026864,5719.186026882015,0.0,5719.186026882015,1.0,-1755.7,1.6376,0.0,1.6298,close_grid_long
481,30859,FARTCOIN,0.0,-0.5735405400000001,5718.612486342015,0.0,5718.612486342015,1.0,1750.2,1.6385,1750.2,1.6385,entry_initial_normal_long
482,30860,FARTCOIN,13.651560000000051,-0.5762708520000001,5731.687775490014,0.0,5731.687775490014,1.0,-1750.2,1.6463,0.0,1.6385,close_grid_long
483,30861,FARTCOIN,0.0,-0.574781736,5731.1129937540145,0.0,5731.1129937540145,1.0,1744.3,1.6476,1744.3,1.6476,entry_initial_normal_long
484,30864,FARTCOIN,13.77997000000003,-0.5775377300000001,5744.315426024014,0.0,5744.315426024014,1.0,-1744.3,1.6555,0.0,1.6476,close_grid_long
485,30865,FARTCOIN,0.0,-0.57607069,5743.739355334014,0.0,5743.739355334014,1.0,1740.5,1.6549,1740.5,1.6549,entry_initial_normal_long
486,30867,FARTCOIN,13.924000000000012,-0.57885549,5757.084499844014,0.0,5757.084499844014,1.0,-1740.5,1.6629,0.0,1.6549,close_grid_long
487,30872,FARTCOIN,0.0,-0.577334212,5756.507165632014,0.0,5756.507165632014,1.0,1745.9,1.6534,1745.9,1.6534,entry_initial_normal_long
488,30873,FARTCOIN,23.22047000000016,-0.5819783060000001,5779.145657326015,0.0,5779.145657326015,1.0,-1745.9,1.6667,0.0,1.6534,close_grid_long
489,30874,FARTCOIN,0.0,-0.5795418,5778.566115526015,0.0,5778.566115526015,1.0,1753.0,1.653,1753.0,1.653,entry_initial_normal_long
490,30875,FARTCOIN,17.530000000000015,-0.5830478,5795.513067726015,0.0,5795.513067726015,1.0,-1753.0,1.663,0.0,1.653,close_grid_long
491,30946,FARTCOIN,0.0,-0.5811930080000001,5794.931874718015,0.0,5794.931874718015,1.0,1765.9,1.6456,1765.9,1.6456,entry_initial_normal_long
492,30948,FARTCOIN,13.950610000000033,-0.58398313,5808.298501588015,0.0,5808.298501588015,1.0,-1765.9,1.6535,0.0,1.6456,close_grid_long
493,30949,FARTCOIN,0.0,-0.582491988,5807.716009600015,0.0,5807.716009600015,1.0,1770.6,1.6449,1770.6,1.6449,entry_initial_normal_long
494,30950,FARTCOIN,13.98774000000003,-0.585289536,5821.118460064015,0.0,5821.118460064015,1.0,-1770.6,1.6528,0.0,1.6449,close_grid_long
495,30963,FARTCOIN,0.0,-0.5837638399999999,5820.5346962240155,0.0,5820.5346962240155,1.0,1777.6,1.642,1777.6,1.642,entry_initial_normal_long
496,30968,FARTCOIN,14.043040000000031,-0.586572448,5833.991163776015,0.0,5833.991163776015,1.0,-1777.6,1.6499,0.0,1.642,close_grid_long
497,30969,FARTCOIN,0.0,-0.585070772,5833.406093004015,0.0,5833.406093004015,1.0,1783.1,1.6406,1783.1,1.6406,entry_initial_normal_long
498,30975,FARTCOIN,14.086490000000031,-0.58788807,5846.904694934015,0.0,5846.904694934015,1.0,-1783.1,1.6485,0.0,1.6406,close_grid_long
499,30983,FARTCOIN,0.0,-0.586362108,5846.318332826016,0.0,5846.318332826016,1.0,1790.2,1.6377,1790.2,1.6377,entry_initial_normal_long
500,30984,FARTCOIN,13.963560000000053,-0.5891548200000001,5859.692738006016,0.0,5859.692738006016,1.0,-1790.2,1.6455,0.0,1.6377,close_grid_long
501,30985,FARTCOIN,0.0,-0.58762697,5859.105111036016,0.0,5859.105111036016,1.0,1794.5,1.6373,1794.5,1.6373,entry_initial_normal_long
502,30986,FARTCOIN,15.971050000000233,-0.5908211800000001,5874.485339856016,0.0,5874.485339856016,1.0,-1794.5,1.6462,0.0,1.6373,close_grid_long
503,30987,FARTCOIN,0.0,-0.58912031,5873.896219546016,0.0,5873.896219546016,1.0,1799.5,1.6369,1799.5,1.6369,entry_initial_normal_long
504,31032,FARTCOIN,14.036100000000053,-0.5919275300000001,5887.340392016016,0.0,5887.340392016016,1.0,-1799.5,1.6447,0.0,1.6369,close_grid_long
505,31034,FARTCOIN,0.0,-0.590409794,5886.749982222016,0.0,5886.749982222016,1.0,1818.1,1.6237,1818.1,1.6237,entry_initial_normal_long
506,31036,FARTCOIN,13.999370000000072,-0.593209668,5900.156142554016,0.0,5900.156142554016,1.0,-1818.1,1.6314,0.0,1.6237,close_grid_long
507,31144,FARTCOIN,0.0,-0.5916930300000001,5899.564449524016,0.0,5899.564449524016,1.0,1831.3,1.6155,1831.3,1.6155,entry_initial_normal_long
508,31180,FARTCOIN,14.101010000000073,-0.594513232,5913.070946292016,0.0,5913.070946292016,1.0,-1831.3,1.6232,0.0,1.6155,close_grid_long
509,31611,FARTCOIN,0.0,-0.5929978600000001,5912.477948432016,0.0,5912.477948432016,1.0,1765.4,1.6795,1765.4,1.6795,entry_initial_normal_long
510,31736,FARTCOIN,0.0,-1.9285540559999999,5910.549394376016,0.0,5910.549394376016,1.0,6243.7,1.5444,8009.1,1.5741793185251773,entry_grid_normal_long
511,31748,FARTCOIN,85.06210000000206,-2.5385643360000003,5993.072930040018,0.0,5993.072930040018,1.0,-8009.1,1.5848,0.0,1.5741793185251773,close_grid_long
512,31749,FARTCOIN,0.0,-0.6010141500000001,5992.471915890018,0.0,5992.471915890018,1.0,1897.5,1.5837,1897.5,1.5837,entry_initial_normal_long
513,31758,FARTCOIN,14.420999999999676,-0.6038983499999999,6006.289017540018,0.0,6006.289017540018,1.0,-1897.5,1.5913,0.0,1.5837,close_grid_long
514,31759,FARTCOIN,0.0,-0.602331132,6005.686686408018,0.0,6005.686686408018,1.0,1890.2,1.5933,1890.2,1.5933,entry_initial_normal_long
515,31760,FARTCOIN,23.816520000000317,-0.6070944360000001,6028.896111972019,0.0,6028.896111972019,1.0,-1890.2,1.6059,0.0,1.5933,close_grid_long
516,31761,FARTCOIN,0.0,-0.6046136080000001,6028.2914983640185,0.0,6028.2914983640185,1.0,1876.4,1.6111,1876.4,1.6111,entry_initial_normal_long
517,31772,FARTCOIN,14.448280000000077,-0.6075032640000001,6042.132275100019,0.0,6042.132275100019,1.0,-1876.4,1.6188,0.0,1.6111,close_grid_long
518,31773,FARTCOIN,0.0,-0.6059146240000001,6041.526360476018,0.0,6041.526360476018,1.0,1875.2,1.6156,1875.2,1.6156,entry_initial_normal_long
519,31774,FARTCOIN,14.439040000000075,-0.6088024320000001,6055.356598044019,0.0,6055.356598044019,1.0,-1875.2,1.6233,0.0,1.6156,close_grid_long
520,31775,FARTCOIN,0.0,-0.607245882,6054.749352162019,0.0,6054.749352162019,1.0,1874.1,1.6201,1874.1,1.6201,entry_initial_normal_long
521,31851,FARTCOIN,14.430569999999658,-0.610131996,6068.569790166019,0.0,6068.569790166019,1.0,-1874.1,1.6278,0.0,1.6201,close_grid_long
522,31922,FARTCOIN,0.0,-0.6085896,6067.961200566018,0.0,6067.961200566018,1.0,1912.0,1.5915,1912.0,1.5915,entry_initial_normal_long
523,31925,FARTCOIN,14.531200000000098,-0.61149584,6081.880904726018,0.0,6081.880904726018,1.0,-1912.0,1.5991,0.0,1.5915,close_grid_long
524,32467,FARTCOIN,0.0,-0.6099018239999999,6081.271002902018,0.0,6081.271002902018,1.0,1881.6,1.6207,1881.6,1.6207,entry_initial_normal_long
525,32470,FARTCOIN,14.488320000000074,-0.6127994880000001,6095.146523414018,0.0,6095.146523414018,1.0,-1881.6,1.6284,0.0,1.6207,close_grid_long
526,32512,FARTCOIN,0.0,-0.611250746,6094.535272668018,0.0,6094.535272668018,1.0,1892.3,1.6151,1892.3,1.6151,entry_initial_normal_long
527,32513,FARTCOIN,26.113740000000064,-0.6164734940000001,6120.032539174018,0.0,6120.032539174018,1.0,-1892.3,1.6289,0.0,1.6151,close_grid_long
528,32986,FARTCOIN,0.0,-0.6137269200000001,6119.418812254018,0.0,6119.418812254018,1.0,1789.5,1.7148,1789.5,1.7148,entry_initial_normal_long
529,32993,FARTCOIN,14.673899999999973,-0.6166617000000001,6133.476050554018,0.0,6133.476050554018,1.0,-1789.5,1.723,0.0,1.7148,close_grid_long
530,32996,FARTCOIN,0.0,-0.6150990780000001,6132.860951476018,0.0,6132.860951476018,1.0,1795.7,1.7127,1795.7,1.7127,entry_initial_normal_long
531,33003,FARTCOIN,14.724740000000372,-0.6180440260000001,6146.967647450018,0.0,6146.967647450018,1.0,-1795.7,1.7209,0.0,1.7127,close_grid_long
532,33010,FARTCOIN,0.0,-0.616451292,6146.351196158018,0.0,6146.351196158018,1.0,1802.7,1.7098,1802.7,1.7098,entry_initial_normal_long
533,33011,FARTCOIN,14.782139999999973,-0.61940772,6160.5139284380175,0.0,6160.5139284380175,1.0,-1802.7,1.718,0.0,1.7098,close_grid_long
534,33018,FARTCOIN,0.0,-0.617789612,6159.896138826018,0.0,6159.896138826018,1.0,1808.2,1.7083,1808.2,1.7083,entry_initial_normal_long
535,33019,FARTCOIN,14.827239999999973,-0.62075506,6174.102623766018,0.0,6174.102623766018,1.0,-1808.2,1.7165,0.0,1.7083,close_grid_long
536,33020,FARTCOIN,0.0,-0.61916008,6173.483463686018,0.0,6173.483463686018,1.0,1826.0,1.6954,1826.0,1.6954,entry_initial_normal_long
537,33036,FARTCOIN,14.790599999999992,-0.6221182,6187.651945486018,0.0,6187.651945486018,1.0,-1826.0,1.7035,0.0,1.6954,close_grid_long
538,33037,FARTCOIN,0.0,-0.62053705,6187.031408436018,0.0,6187.031408436018,1.0,1823.5,1.7015,1823.5,1.7015,entry_initial_normal_long
539,33038,FARTCOIN,15.135049999999953,-0.62356406,6201.542894376018,0.0,6201.542894376018,1.0,-1823.5,1.7098,0.0,1.7015,close_grid_long
540,33040,FARTCOIN,0.0,-0.621925728,6200.920968648018,0.0,6200.920968648018,1.0,1826.4,1.7026,1826.4,1.7026,entry_initial_normal_long
541,33045,FARTCOIN,14.976480000000379,-0.624921024,6215.272527624018,0.0,6215.272527624018,1.0,-1826.4,1.7108,0.0,1.7026,close_grid_long
542,33054,FARTCOIN,0.0,-0.62327999,6214.649247634018,0.0,6214.649247634018,1.0,1833.5,1.6997,1833.5,1.6997,entry_initial_normal_long
543,33094,FARTCOIN,0.0,-2.0269250100000002,6212.622322624018,0.0,6212.622322624018,1.0,6484.5,1.5629,8318.0,1.5930542197643665,entry_grid_normal_long
544,33140,FARTCOIN,0.0,-16.63310704,6195.989215584018,0.0,6195.989215584018,1.0,56931.5,1.4608,65249.5,1.4776597552471669,entry_grid_inflated_long
545,33149,FARTCOIN,-8.192126316064284,-1.024330296,6186.772758971953,0.0,6186.772758971953,1.0,-3471.6,1.4753,61777.9,1.4776597552471669,close_trailing_long
546,33153,FARTCOIN,2.65960849278536,-0.027691307999999998,6189.404676156739,0.0,6189.404676156739,1.0,-91.9,1.5066,61686.0,1.4776597552471669,close_trailing_long
547,33158,FARTCOIN,1028.9925720963345,-6.82527092,7211.571977333073,0.0,7211.571977333073,1.0,-22398.5,1.5236,39287.5,1.4776597552471669,close_grid_long
548,33159,FARTCOIN,1687.01486572693,-11.948114499999999,8886.638728560003,0.0,8886.638728560003,1.0,-39287.5,1.5206,0.0,1.4776597552471669,close_grid_long
549,33160,FARTCOIN,0.0,-0.89119576,8885.747532800004,0.0,8885.747532800004,1.0,2939.3,1.516,2939.3,1.516,entry_initial_normal_long
550,33183,FARTCOIN,21.45689000000025,-0.8954871380000001,8906.308935662004,0.0,8906.308935662004,1.0,-2939.3,1.5233,0.0,1.516,close_grid_long
551,33184,FARTCOIN,0.0,-0.893153082,8905.415782580005,0.0,8905.415782580005,1.0,2930.1,1.5241,2930.1,1.5241,entry_initial_normal_long
552,33351,FARTCOIN,0.0,-2.9047208700000002,8902.511061710005,0.0,8902.511061710005,1.0,10362.9,1.4015,13293.0,1.4285240171518843,entry_grid_normal_long
553,33405,FARTCOIN,129.95214000000132,-3.82386438,9028.639337330007,0.0,9028.639337330007,1.0,-13293.0,1.4383,0.0,1.4285240171518843,close_grid_long
554,33406,FARTCOIN,0.0,-0.9054149760000001,9027.733922354008,0.0,9027.733922354008,1.0,3159.6,1.4328,3159.6,1.4328,entry_initial_normal_long
555,33420,FARTCOIN,21.8012399999997,-0.909775224,9048.625387130007,0.0,9048.625387130007,1.0,-3159.6,1.4397,0.0,1.4328,close_grid_long
556,33421,FARTCOIN,0.0,-0.907436706,9047.717950424007,0.0,9047.717950424007,1.0,3131.9,1.4487,3131.9,1.4487,entry_initial_normal_long
557,33427,FARTCOIN,21.610109999999707,-0.911758728,9068.416301696006,0.0,9068.416301696006,1.0,-3131.9,1.4556,0.0,1.4487,close_grid_long
558,33428,FARTCOIN,0.0,-0.9094303039999999,9067.506871392006,0.0,9067.506871392006,1.0,3128.2,1.4536,3128.2,1.4536,entry_initial_normal_long
559,33434,FARTCOIN,21.584579999999704,-0.9137472199999999,9088.177704172005,0.0,9088.177704172005,1.0,-3128.2,1.4605,0.0,1.4536,close_grid_long
560,33435,FARTCOIN,0.0,-0.91139442,9087.266309752005,0.0,9087.266309752005,1.0,3121.0,1.4601,3121.0,1.4601,entry_initial_normal_long
561,33528,FARTCOIN,0.0,-2.96392376,9084.302385992005,0.0,9084.302385992005,1.0,11038.0,1.3426,14159.0,1.3684999576241261,entry_grid_normal_long
562,33548,FARTCOIN,131.6792999999969,-3.90165404,9212.080031952002,0.0,9212.080031952002,1.0,-14159.0,1.3778,0.0,1.3684999576241261,close_grid_long
563,33549,FARTCOIN,0.0,-0.92381409,9211.156217862002,0.0,9211.156217862002,1.0,3330.5,1.3869,3330.5,1.3869,entry_initial_normal_long
564,33550,FARTCOIN,85.59385000000019,-0.9409328600000001,9295.809135002002,0.0,9295.809135002002,1.0,-3330.5,1.4126,0.0,1.3869,close_grid_long
565,33551,FARTCOIN,0.0,-0.9322102860000001,9294.876924716002,0.0,9294.876924716002,1.0,3273.9,1.4237,3273.9,1.4237,entry_initial_normal_long
566,33552,FARTCOIN,22.262520000000457,-0.9366627900000002,9316.202781926002,0.0,9316.202781926002,1.0,-3273.9,1.4305,0.0,1.4237,close_grid_long
567,33553,FARTCOIN,0.0,-0.93425592,9315.268526006003,0.0,9315.268526006003,1.0,3237.2,1.443,3237.2,1.443,entry_initial_normal_long
