,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2129,267803,DOGE,0.0,-1.92832028,38402.54882979839,0.0,38402.54882979839,1.0,278659.0,0.0346,278659.0,0.0346,entry_initial_normal_long
2130,267810,DOGE,0.0,-1.92832028,38400.62050951839,0.0,38400.62050951839,1.0,-278659.0,0.0346,0.0,0.0346,close_trailing_long
2131,267812,DOGE,0.0,-1.928120814,38398.69238870439,0.0,38398.69238870439,1.0,279681.0,0.03447,279681.0,0.03447,entry_initial_normal_long
2132,267825,DOGE,97.32898800000031,-1.9475866116000002,38494.07379009279,0.0,38494.07379009279,1.0,-279681.0,0.034818,0.0,0.03447,close_trailing_long
2133,267847,DOGE,0.0,-1.9328165500000003,38492.140973542795,0.0,38492.140973542795,1.0,282163.0,0.03425,282163.0,0.03425,entry_initial_normal_long
2134,267856,DOGE,0.0,-2.202942024,38489.938031518795,0.0,38489.938031518795,1.0,328014.0,0.03358,610177.0,0.03388982683713086,entry_grid_normal_long
2135,267860,DOGE,11.65036662849027,-2.1265986432,38499.46179950408,0.0,38499.46179950408,1.0,-313408.0,0.033927,296769.0,0.03388982683713086,close_trailing_long
2136,267865,DOGE,0.0,-2.292140136,38497.16965936808,0.0,38497.16965936808,1.0,344994.0,0.03322,641763.0,0.03352974649618082,entry_grid_normal_long
2137,267867,DOGE,0.0,-5.7991994280000005,38491.37045994008,0.0,38491.37045994008,1.0,887542.0,0.03267,1529305.0,0.033030787083432336,entry_grid_inflated_long
2138,267878,DOGE,-0.25310320642085155,-2.124298026,38488.99305870766,0.0,38488.99305870766,1.0,-321571.0,0.03303,1207734.0,0.033030787083432336,close_trailing_long
2139,267885,DOGE,0.0,-2.122206968,38486.87085173966,0.0,38486.87085173966,1.0,332843.0,0.03188,1540577.0,0.032782158533732536,entry_grid_cropped_long
2140,267899,DOGE,0.0,-5.1455036756000005,38481.72534806406,0.0,38481.72534806406,1.0,853091.0,0.030158,2393668.0,0.03184692188951102,entry_trailing_cropped_long
2141,267918,DOGE,56.765610313021675,-2.1372115908,38536.35374678628,0.0,38536.35374678628,1.0,-333762.0,0.032017,2059906.0,0.03184692188951102,close_trailing_long
2142,267921,DOGE,1.0278272639286432,-2.1270385500000004,38535.25453550021,0.0,38535.25453550021,1.0,-333915.0,0.03185,1725991.0,0.03184692188951102,close_trailing_long
2143,267925,DOGE,7.038107560933303,-2.1281832816,38540.16445977954,0.0,38540.16445977954,1.0,-333906.0,0.031868,1392085.0,0.03184692188951102,close_trailing_long
2144,267934,DOGE,194.04987284157318,-2.1658531488,38732.04847947231,0.0,38732.04847947231,1.0,-333948.0,0.032428,1058137.0,0.03184692188951102,close_trailing_long
2145,267937,DOGE,231.26219373931767,-2.1838878992,38961.12678531243,0.0,38961.12678531243,1.0,-335611.0,0.032536,722526.0,0.03184692188951102,close_trailing_long
2146,267939,DOGE,392.31292178863634,-2.2287412728000002,39351.210965828264,0.0,39351.210965828264,1.0,-337596.0,0.033009,384930.0,0.03184692188951102,close_trailing_long
2147,267941,DOGE,388.05732180209037,-2.2494186720000005,39737.01886895835,0.0,39737.01886895835,1.0,-340976.0,0.032985,43954.0,0.03184692188951102,close_trailing_long
2148,267944,DOGE,64.79162926843274,-0.29291824680000006,39801.51757997998,0.0,39801.51757997998,1.0,-43954.0,0.033321,0.0,0.03184692188951102,close_trailing_long
2149,267964,DOGE,0.0,-1.9984658620000002,39799.51911411798,0.0,39799.51911411798,1.0,313141.0,0.03191,313141.0,0.03191,entry_initial_normal_long
2150,267967,DOGE,10.959935000000097,-2.000657849,39808.47839126898,0.0,39808.47839126898,1.0,-313141.0,0.031945,0.0,0.03191,close_trailing_long
2151,267969,DOGE,0.0,-1.9988104500000001,39806.47958081898,0.0,39806.47958081898,1.0,313785.0,0.03185,313785.0,0.03185,entry_initial_normal_long
2152,267971,DOGE,0.0,-1.9988104500000001,39804.48077036898,0.0,39804.48077036898,1.0,-313785.0,0.03185,0.0,0.03185,close_trailing_long
2153,267975,DOGE,0.0,-1.9986109200000004,39802.48215944898,0.0,39802.48215944898,1.0,314247.0,0.0318,314247.0,0.0318,entry_initial_normal_long
2154,267979,DOGE,8.798916000000078,-2.0003707032,39809.280704745775,0.0,39809.280704745775,1.0,-314247.0,0.031828,0.0,0.0318,close_trailing_long
2155,267992,DOGE,0.0,-1.99885575,39807.28184899578,0.0,39807.28184899578,1.0,315775.0,0.03165,315775.0,0.03165,entry_initial_normal_long
2156,267998,DOGE,0.0,-1.99885575,39805.28299324578,0.0,39805.28299324578,1.0,-315775.0,0.03165,0.0,0.03165,close_trailing_long
2157,268007,DOGE,0.0,-1.9986516800000003,39803.284341565784,0.0,39803.284341565784,1.0,317045.0,0.03152,317045.0,0.03152,entry_initial_normal_long
2158,268010,DOGE,13.315890000000117,-2.001314858,39814.598916707786,0.0,39814.598916707786,1.0,-317045.0,0.031562,0.0,0.03152,close_trailing_long
2159,268011,DOGE,0.0,-1.9991202300000002,39812.599796477785,0.0,39812.599796477785,1.0,318078.0,0.031425,318078.0,0.031425,entry_initial_normal_long
2160,268014,DOGE,21.62930399999956,-2.0034460908000002,39832.22565438699,0.0,39832.22565438699,1.0,-318078.0,0.031493,0.0,0.031425,close_trailing_long
2161,268364,DOGE,0.0,-2.000006136,39830.22564825099,0.0,39830.22564825099,1.0,302756.0,0.03303,302756.0,0.03303,entry_initial_normal_long
2162,268369,DOGE,50.86300800000045,-2.0101787376,39879.078477513394,0.0,39879.078477513394,1.0,-302756.0,0.033198,0.0,0.03303,close_trailing_long
2163,268372,DOGE,0.0,-2.0023583200000004,39877.07611919339,0.0,39877.07611919339,1.0,303848.0,0.03295,303848.0,0.03295,entry_initial_normal_long
2164,268383,DOGE,0.0,-2.0023583200000004,39875.07376087339,0.0,39875.07376087339,1.0,-303848.0,0.03295,0.0,0.03295,close_trailing_long
2165,268386,DOGE,0.0,-2.0021565079999997,39873.07160436539,0.0,39873.07160436539,1.0,305393.0,0.03278,305393.0,0.03278,entry_initial_normal_long
2166,268401,DOGE,69.01881800000122,-2.0159602716,39940.07446209379,0.0,39940.07446209379,1.0,-305393.0,0.033006,0.0,0.03278,close_trailing_long
2167,268693,DOGE,0.0,-2.0054224520000004,39938.06903964179,0.0,39938.06903964179,1.0,308242.0,0.03253,308242.0,0.03253,entry_initial_normal_long
2168,268699,DOGE,17.261551999998012,-2.0088747624,39953.32171687939,0.0,39953.32171687939,1.0,-308242.0,0.032586,0.0,0.03253,close_trailing_long
2169,268701,DOGE,0.0,-2.0060849600000004,39951.315631919395,0.0,39951.315631919395,1.0,309104.0,0.03245,309104.0,0.03245,entry_initial_normal_long
2170,268704,DOGE,0.0,-2.2867952120000004,39949.028836707395,0.0,39949.028836707395,1.0,359333.0,0.03182,668437.0,0.03211132965410353,entry_grid_normal_long
2171,268708,DOGE,2.976573097988826,-2.2053913200000004,39949.80001848538,0.0,39949.80001848538,1.0,-343305.0,0.03212,325132.0,0.03211132965410353,close_trailing_long
2172,268710,DOGE,33.05628290201087,-2.0946954232,39980.761605964195,0.0,39980.761605964195,1.0,-325132.0,0.032213,0.0,0.03211132965410353,close_trailing_long
2173,268711,DOGE,0.0,-2.007466027,39978.7541399372,0.0,39978.7541399372,1.0,315035.0,0.031861,315035.0,0.031861,entry_initial_normal_long
2174,268713,DOGE,9.136015000000393,-2.00929323,39985.8808617072,0.0,39985.8808617072,1.0,-315035.0,0.03189,0.0,0.031861,close_trailing_long
2175,268714,DOGE,0.0,-2.0077213288,39983.8731403784,0.0,39983.8731403784,1.0,315898.0,0.031778,315898.0,0.031778,entry_initial_normal_long
2176,268717,DOGE,0.6317960000006319,-2.0078476880000005,39982.4970886904,0.0,39982.4970886904,1.0,-315898.0,0.03178,0.0,0.031778,close_trailing_long
2177,268718,DOGE,0.0,-2.0075533456,39980.4895353448,0.0,39980.4895353448,1.0,315971.0,0.031768,315971.0,0.031768,entry_initial_normal_long
2178,268721,DOGE,0.0,-2.28837868,39978.2011566648,0.0,39978.2011566648,1.0,367316.0,0.03115,683287.0,0.03143578046706581,entry_grid_normal_long
2179,268723,DOGE,0.0,-6.195567328000001,39972.0055893368,0.0,39972.0055893368,1.0,1011026.0,0.03064,1694313.0,0.030960924438400695,entry_grid_inflated_long
2180,268728,DOGE,96.93127202873812,-2.2254511956,40066.71141016993,0.0,40066.71141016993,1.0,-356266.0,0.031233,1338047.0,0.030960924438400695,close_trailing_long
2181,268733,DOGE,187.50973380272785,-2.248793092,40251.972350880664,0.0,40251.972350880664,1.0,-357110.0,0.031486,980937.0,0.030960924438400695,close_trailing_long
2182,268736,DOGE,259.7707966304891,-2.2734747939999997,40509.469672717154,0.0,40509.469672717154,1.0,-358762.0,0.031685,622175.0,0.030960924438400695,close_trailing_long
2183,268739,DOGE,142.2837400443606,-2.264188447,40649.489224314515,0.0,40649.489224314515,1.0,-361057.0,0.031355,261118.0,0.030960924438400695,close_trailing_long
2184,268742,DOGE,181.235622493688,-1.6531380580000001,40829.071708750205,0.0,40829.071708750205,1.0,-261118.0,0.031655,0.0,0.030960924438400695,close_trailing_long
2185,268744,DOGE,0.0,-2.050055706,40827.021653044205,0.0,40827.021653044205,1.0,324222.0,0.031615,324222.0,0.031615,entry_initial_normal_long
2186,268752,DOGE,6.80866200000006,-2.0514174384,40831.77889760581,0.0,40831.77889760581,1.0,-324222.0,0.031636,0.0,0.031615,close_trailing_long
2187,268756,DOGE,0.0,-2.0501964,40829.72870120581,0.0,40829.72870120581,1.0,325428.0,0.0315,325428.0,0.0315,entry_initial_normal_long
2188,268772,DOGE,0.0,-2.3364425600000005,40827.39225864581,0.0,40827.39225864581,1.0,378310.0,0.03088,703738.0,0.031166705222682306,entry_grid_normal_long
2189,268774,DOGE,0.0,-6.327716528000001,40821.064542117805,0.0,40821.064542117805,1.0,1041428.0,0.03038,1745166.0,0.030697238795621733,entry_grid_inflated_long
2190,268779,DOGE,1.0132487974449247,-2.2531282600000004,40819.82466265525,0.0,40819.82466265525,1.0,-366959.0,0.0307,1378207.0,0.030697238795621733,close_trailing_long
2191,268786,DOGE,1.0132184241967637,-2.25306072,40818.58482035944,0.0,40818.58482035944,1.0,-366948.0,0.0307,1011259.0,0.030697238795621733,close_trailing_long
2192,268789,DOGE,79.90464305094856,-2.268771471,40896.220691939394,0.0,40896.220691939394,1.0,-366937.0,0.030915,644322.0,0.030697238795621733,close_trailing_long
2193,268791,DOGE,4.691465371604484,-2.25801417,40898.654143141,0.0,40898.654143141,1.0,-367635.0,0.03071,276687.0,0.030697238795621733,close_trailing_long
2194,268795,DOGE,57.20813735580971,-1.7101470096000002,40954.15213348721,0.0,40954.15213348721,1.0,-276687.0,0.030904,0.0,0.030697238795621733,close_trailing_long
2195,268796,DOGE,0.0,-2.0563371360000002,40952.09579635121,0.0,40952.09579635121,1.0,333064.0,0.03087,333064.0,0.03087,entry_initial_normal_long
2196,268806,DOGE,141.5522000000006,-2.084647576,41091.56334877521,0.0,41091.56334877521,1.0,-333064.0,0.031295,0.0,0.03087,close_trailing_long
2197,268983,DOGE,0.0,-2.06323549,41089.50011328521,0.0,41089.50011328521,1.0,339907.0,0.03035,339907.0,0.03035,entry_initial_normal_long
2198,268992,DOGE,61.18326000000104,-2.075472142,41148.607901143216,0.0,41148.607901143216,1.0,-339907.0,0.03053,0.0,0.03035,close_trailing_long
2199,269110,DOGE,0.0,-2.0661009540000004,41146.54180018922,0.0,41146.54180018922,1.0,342183.0,0.03019,342183.0,0.03019,entry_initial_normal_long
2200,269114,DOGE,18.135698999999143,-2.0697280938000002,41162.60777109542,0.0,41162.60777109542,1.0,-342183.0,0.030243,0.0,0.03019,close_trailing_long
2201,269641,DOGE,0.0,-2.0668051039999997,41160.54096599142,0.0,41160.54096599142,1.0,321832.0,0.03211,321832.0,0.03211,entry_initial_normal_long
2202,269644,DOGE,0.0,-2.0668051039999997,41158.474160887425,0.0,41158.474160887425,1.0,-321832.0,0.03211,0.0,0.03211,close_trailing_long
2203,269645,DOGE,0.0,-2.0666004239999998,41156.40756046343,0.0,41156.40756046343,1.0,322302.0,0.03206,322302.0,0.03206,entry_initial_normal_long
2204,269648,DOGE,17.726609999999837,-2.0701457459999997,41172.06402471743,0.0,41172.06402471743,1.0,-322302.0,0.032115,0.0,0.03206,close_trailing_long
2205,269661,DOGE,0.0,-2.0672829679999998,41169.99674174943,0.0,41169.99674174943,1.0,323924.0,0.03191,323924.0,0.03191,entry_initial_normal_long
2206,269664,DOGE,5.182784000000688,-2.0683195248000006,41173.11120622463,0.0,41173.11120622463,1.0,-323924.0,0.031926,0.0,0.03191,close_trailing_long
2207,269665,DOGE,0.0,-2.067330412,41171.04387581263,0.0,41171.04387581263,1.0,324338.0,0.03187,324338.0,0.03187,entry_initial_normal_long
2208,269672,DOGE,62.59723399999959,-2.0798498588000003,41231.56125995383,0.0,41231.56125995383,1.0,-324338.0,0.032063,0.0,0.03187,close_trailing_long
2209,270033,DOGE,0.0,-2.0702696720000007,41229.490990281825,0.0,41229.490990281825,1.0,326644.0,0.03169,326644.0,0.03169,entry_initial_normal_long
2210,270037,DOGE,36.58412799999805,-2.0775864976,41263.997531784225,0.0,41263.997531784225,1.0,-326644.0,0.031802,0.0,0.03169,close_trailing_long
2211,270039,DOGE,0.0,-2.071897846,41261.92563393823,0.0,41261.92563393823,1.0,327521.0,0.03163,327521.0,0.03163,entry_initial_normal_long
2212,270042,DOGE,14.410924000000776,-2.0747800308000004,41274.26177790743,0.0,41274.26177790743,1.0,-327521.0,0.031674,0.0,0.03163,close_trailing_long
2213,270044,DOGE,0.0,-2.0724126500000004,41272.18936525743,0.0,41272.18936525743,1.0,328225.0,0.03157,328225.0,0.03157,entry_initial_normal_long
2214,270049,DOGE,0.0,-2.0724126500000004,41270.11695260743,0.0,41270.11695260743,1.0,-328225.0,0.03157,0.0,0.03157,close_trailing_long
2215,270050,DOGE,0.0,-2.0722047634,41268.04474784403,0.0,41268.04474784403,1.0,329099.0,0.031483,329099.0,0.031483,entry_initial_normal_long
2216,270058,DOGE,66.14889899999993,-2.0854345432,41332.10821230083,0.0,41332.10821230083,1.0,-329099.0,0.031684,0.0,0.031483,close_trailing_long
2217,270059,DOGE,0.0,-2.075315238,41330.03289706283,0.0,41330.03289706283,1.0,330359.0,0.03141,330359.0,0.03141,entry_initial_normal_long
2218,270063,DOGE,49.223490999998795,-2.0851599361999997,41377.17122812663,0.0,41377.17122812663,1.0,-330359.0,0.031559,0.0,0.03141,close_trailing_long
2219,270081,DOGE,0.0,-2.077578608,41375.09364951863,0.0,41375.09364951863,1.0,332732.0,0.03122,332732.0,0.03122,entry_initial_normal_long
2220,270088,DOGE,0.6654639999995111,-2.0777117008,41373.681401817834,0.0,41373.681401817834,1.0,-332732.0,0.031222,0.0,0.03122,close_trailing_long
2221,270612,DOGE,0.0,-2.0774053560000003,41371.60399646183,0.0,41371.60399646183,1.0,293917.0,0.03534,293917.0,0.03534,entry_initial_normal_long
2222,270615,DOGE,152.83683999999988,-2.107972724,41522.33286373783,0.0,41522.33286373783,1.0,-293917.0,0.03586,0.0,0.03534,close_trailing_long
2223,270680,DOGE,0.0,-2.0848673680000003,41520.24799636983,0.0,41520.24799636983,1.0,294556.0,0.03539,294556.0,0.03539,entry_initial_normal_long
2224,270683,DOGE,120.76796000000019,-2.10902096,41638.906935409825,0.0,41638.906935409825,1.0,-294556.0,0.0358,0.0,0.03539,close_trailing_long
2225,271079,DOGE,0.0,-2.090717982,41636.816217427826,0.0,41636.816217427826,1.0,264447.0,0.03953,264447.0,0.03953,entry_initial_normal_long
2226,271082,DOGE,134.8679699999991,-2.117691576,41769.566495851825,0.0,41769.566495851825,1.0,-264447.0,0.04004,0.0,0.03953,close_trailing_long
2227,271244,DOGE,0.0,-2.0972832,41767.46921265183,0.0,41767.46921265183,1.0,218467.0,0.048,218467.0,0.048,entry_initial_normal_long
2228,271246,DOGE,251.2370499999996,-2.14753061,42016.55873204183,0.0,42016.55873204183,1.0,-218467.0,0.04915,0.0,0.048,close_trailing_long
2229,271253,DOGE,0.0,-2.109681868,42014.449050173826,0.0,42014.449050173826,1.0,219667.0,0.04802,219667.0,0.04802,entry_initial_normal_long
2230,271254,DOGE,0.0,-2.405008734,42012.044041439825,0.0,42012.044041439825,1.0,255363.0,0.04709,475030.0,0.047520057701618844,entry_grid_normal_long
2231,271254,DOGE,0.0,-6.511181136000001,42005.53286030383,0.0,42005.53286030383,1.0,702696.0,0.04633,1177726.0,0.046810003931304904,entry_grid_inflated_long
2232,271256,DOGE,-0.0009735051027195546,-2.318302698,42003.213584100726,0.0,42003.213584100726,1.0,-247629.0,0.04681,930097.0,0.046810003931304904,close_trailing_long
2233,271259,DOGE,48.036336549935484,-2.327779092,42048.92214155866,0.0,42048.92214155866,1.0,-247615.0,0.047004,682482.0,0.046810003931304904,close_trailing_long
2234,271261,DOGE,62.21790949241483,-2.3331337848,42108.80691726627,0.0,42108.80691726627,1.0,-247884.0,0.047061,434598.0,0.046810003931304904,close_trailing_long
2235,271263,DOGE,357.2120671046646,-2.3954374026000003,42463.62354696834,0.0,42463.62354696834,1.0,-248237.0,0.048249,186361.0,0.046810003931304904,close_trailing_long
2236,271267,DOGE,479.133398358087,-1.8405385082,42940.91640681822,0.0,42940.91640681822,1.0,-186361.0,0.049381,0.0,0.046810003931304904,close_trailing_long
2237,271269,DOGE,0.0,-2.1560945840000003,42938.76031223422,0.0,42938.76031223422,1.0,225911.0,0.04772,225911.0,0.04772,entry_initial_normal_long
2238,271270,DOGE,0.0,-2.4576166760000002,42936.30269555822,0.0,42936.30269555822,1.0,262622.0,0.04679,488533.0,0.04722005739632737,entry_grid_normal_long
2239,271273,DOGE,24.324644228328577,-2.3745374012,42958.252802385345,0.0,42958.252802385345,1.0,-250918.0,0.047317,237615.0,0.04722005739632737,close_trailing_long
2240,271275,DOGE,9.253346771672657,-2.245889457,42965.260259700015,0.0,42965.260259700015,1.0,-237615.0,0.047259,0.0,0.04722005739632737,close_trailing_long
2241,271276,DOGE,0.0,-2.157319595,42963.10294010502,0.0,42963.10294010502,1.0,227225.0,0.047471,227225.0,0.047471,entry_initial_normal_long
2242,271277,DOGE,0.0,-2.45922719,42960.64371291502,0.0,42960.64371291502,1.0,264149.0,0.04655,491374.0,0.046975896007928786,entry_grid_normal_long
2243,271279,DOGE,1.0357039590522243,-2.37122154,42959.30819533407,0.0,42959.30819533407,1.0,-252365.0,0.04698,239009.0,0.046975896007928786,close_trailing_long
2244,271284,DOGE,499.7926740409487,-2.3454909206,43456.75537845442,0.0,43456.75537845442,1.0,-239009.0,0.049067,0.0,0.046975896007928786,close_trailing_long
2245,271302,DOGE,0.0,-2.18199891,43454.573379544425,0.0,43454.573379544425,1.0,228865.0,0.04767,228865.0,0.04767,entry_initial_normal_long
2246,271306,DOGE,107.7954150000014,-2.203557993,43560.165236551424,0.0,43560.165236551424,1.0,-228865.0,0.048141,0.0,0.04767,close_trailing_long
2247,271307,DOGE,0.0,-2.1871866000000004,43557.97804995142,0.0,43557.97804995142,1.0,229650.0,0.04762,229650.0,0.04762,entry_initial_normal_long
2248,271309,DOGE,121.02554999999992,-2.2113917100000005,43676.79220824142,0.0,43676.79220824142,1.0,-229650.0,0.048147,0.0,0.04762,close_trailing_long
2249,271323,DOGE,0.0,-2.193048672,43674.59915956942,0.0,43674.59915956942,1.0,230556.0,0.04756,230556.0,0.04756,entry_initial_normal_long
2250,271326,DOGE,106.51687200000094,-2.2143520464,43778.90167952302,0.0,43778.90167952302,1.0,-230556.0,0.048022,0.0,0.04756,close_trailing_long
2251,271327,DOGE,0.0,-2.198170656,43776.70350886702,0.0,43776.70350886702,1.0,231289.0,0.04752,231289.0,0.04752,entry_initial_normal_long
2252,271329,DOGE,14.108628999999667,-2.2009923818,43788.61114548522,0.0,43788.61114548522,1.0,-231289.0,0.047581,0.0,0.04752,close_trailing_long
2253,271441,DOGE,0.0,-2.1986605760000004,43786.41248490922,0.0,43786.41248490922,1.0,216916.0,0.05068,216916.0,0.05068,entry_initial_normal_long
2254,271442,DOGE,0.0,-2.5060157700000003,43783.90646913922,0.0,43783.90646913922,1.0,252165.0,0.04969,469081.0,0.05014780332181436,entry_grid_normal_long
2255,271442,DOGE,0.0,-6.786215562000001,43777.12025357722,0.0,43777.12025357722,1.0,694029.0,0.04889,1163110.0,0.04939727071386198,entry_grid_inflated_long
2256,271444,DOGE,304.64932557148444,-2.476999773,44079.2925793757,0.0,44079.2925793757,1.0,-244555.0,0.050643,918555.0,0.04939727071386198,close_trailing_long
2257,271446,DOGE,390.2284936064852,-2.5107921252,44467.010280856986,0.0,44467.010280856986,1.0,-246243.0,0.050982,672312.0,0.04939727071386198,close_trailing_long
2258,271448,DOGE,299.7624152402611,-2.5140978072,44764.25859829005,0.0,44764.25859829005,1.0,-248409.0,0.050604,423903.0,0.04939727071386198,close_trailing_long
2259,271450,DOGE,80.45484258453536,-2.486646066,44842.22679480859,0.0,44842.22679480859,1.0,-250070.0,0.049719,173833.0,0.04939727071386198,close_trailing_long
2260,271451,DOGE,0.0,-1.959781538,44840.26701327059,0.0,44840.26701327059,1.0,202081.0,0.04849,375914.0,0.048909546997458905,entry_grid_normal_long
2261,271452,DOGE,0.0,-4.177720000000001,44836.08929327059,0.0,44836.08929327059,1.0,437000.0,0.0478,812914.0,0.04831308533252321,entry_grid_normal_long
2262,271455,DOGE,126.48759502346716,-2.4998164488000003,44960.077071845255,0.0,44960.077071845255,1.0,-256092.0,0.048807,556822.0,0.04831308533252321,close_trailing_long
2263,271457,DOGE,351.0236866080404,-2.5515648000000004,45308.54919365329,0.0,45308.54919365329,1.0,-256800.0,0.04968,300022.0,0.04831308533252321,close_trailing_long
2264,271459,DOGE,329.4188597109857,-2.5664821052,45635.40157125908,0.0,45635.40157125908,1.0,-258791.0,0.049586,41231.0,0.04831308533252321,close_trailing_long
2265,271460,DOGE,0.0,-1.109306272,45634.292264987074,0.0,45634.292264987074,1.0,111920.0,0.049558,153151.0,0.04922284661115673,entry_initial_partial_long
2266,271463,DOGE,98.04013165473528,-1.5273136626000001,45730.80508297921,0.0,45730.80508297921,1.0,-153151.0,0.049863,0.0,0.04922284661115673,close_trailing_long
2267,271464,DOGE,0.0,-2.2961733448000006,45728.50890963441,0.0,45728.50890963441,1.0,230036.0,0.049909,230036.0,0.049909,entry_initial_normal_long
2268,271467,DOGE,0.0,-2.617477596,45725.89143203841,0.0,45725.89143203841,1.0,267417.0,0.04894,497453.0,0.04938809235043311,entry_grid_normal_long
2269,271472,DOGE,0.0,-7.086216240000001,45718.805215798406,0.0,45718.805215798406,1.0,735848.0,0.04815,1233301.0,0.04864938559524398,entry_grid_inflated_long
2270,271498,DOGE,139.9376639709724,-2.5512268362,45856.19165293318,0.0,45856.19165293318,1.0,-259329.0,0.049189,973972.0,0.04864938559524398,close_trailing_long
2271,271502,DOGE,390.5819195922785,-2.6089352616,46244.16463726386,0.0,46244.16463726386,1.0,-260108.0,0.050151,713864.0,0.04864938559524398,close_trailing_long
2272,271504,DOGE,374.47610689714713,-2.6271295586,46616.0136146024,0.0,46616.0136146024,1.0,-262309.0,0.050077,451555.0,0.04864938559524398,close_trailing_long
2273,271506,DOGE,552.002825676776,-2.6831552132,47165.33328506598,0.0,47165.33328506598,1.0,-264418.0,0.050737,187137.0,0.04864938559524398,close_trailing_long
2274,271508,DOGE,393.4769518628266,-1.8995154048,47556.91072152401,0.0,47556.91072152401,1.0,-187137.0,0.050752,0.0,0.04864938559524398,close_trailing_long
2275,271599,DOGE,0.0,-2.38786642,47554.522855104005,0.0,47554.522855104005,1.0,238930.0,0.04997,238930.0,0.04997,entry_initial_normal_long
2276,271601,DOGE,13.380080000000119,-2.390542436,47565.512392668,0.0,47565.512392668,1.0,-238930.0,0.050026,0.0,0.04997,close_trailing_long
2277,271602,DOGE,0.0,-2.388295776,47563.124096892,0.0,47563.124096892,1.0,241320.0,0.049484,241320.0,0.049484,entry_initial_normal_long
2278,271605,DOGE,254.83392000000035,-2.43926256,47815.518754332006,0.0,47815.518754332006,1.0,-241320.0,0.05054,0.0,0.049484,close_trailing_long
2279,271607,DOGE,0.0,-2.400848748,47813.117905584004,0.0,47813.117905584004,1.0,240759.0,0.04986,240759.0,0.04986,entry_initial_normal_long
2280,271611,DOGE,40.44751200000036,-2.4089382504000003,47851.15647933361,0.0,47851.15647933361,1.0,-240759.0,0.050028,0.0,0.04986,close_trailing_long
2281,271613,DOGE,0.0,-2.402641125,47848.753838208606,0.0,47848.753838208606,1.0,241875.0,0.049667,241875.0,0.049667,entry_initial_normal_long
2282,271615,DOGE,26.12249999999927,-2.407865625,47872.468472583605,0.0,47872.468472583605,1.0,-241875.0,0.049775,0.0,0.049667,close_trailing_long
2283,271618,DOGE,0.0,-2.40371712,47870.0647554636,0.0,47870.0647554636,1.0,241920.0,0.04968,241920.0,0.04968,entry_initial_normal_long
2284,271620,DOGE,6.289919999999576,-2.404975104,47873.949700359604,0.0,47873.949700359604,1.0,-241920.0,0.049706,0.0,0.04968,close_trailing_long
2285,271621,DOGE,0.0,-2.403787216,47871.54591314361,0.0,47871.54591314361,1.0,242122.0,0.04964,242122.0,0.04964,entry_initial_normal_long
2286,271625,DOGE,62.22535400000007,-2.4162322868,47931.35503485681,0.0,47931.35503485681,1.0,-242122.0,0.049897,0.0,0.04964,close_trailing_long
2287,271626,DOGE,0.0,-2.40667307,47928.94836178681,0.0,47928.94836178681,1.0,242755.0,0.04957,242755.0,0.04957,entry_initial_normal_long
2288,271629,DOGE,0.0,-2.40667307,47926.54168871681,0.0,47926.54168871681,1.0,-242755.0,0.04957,0.0,0.04957,close_trailing_long
2289,271630,DOGE,0.0,-2.4064227000000002,47924.13526601681,0.0,47924.13526601681,1.0,243073.0,0.0495,243073.0,0.0495,entry_initial_normal_long
2290,271630,DOGE,0.0,-2.743208976,47921.392057040815,0.0,47921.392057040815,1.0,282572.0,0.04854,525645.0,0.048983930941985554,entry_grid_normal_long
2291,271632,DOGE,0.0,-7.426404700000001,47913.96565234081,0.0,47913.96565234081,1.0,777634.0,0.04775,1303279.0,0.04824767519464366,entry_grid_inflated_long
2292,271635,DOGE,0.6370966342680603,-2.64451495,47911.95823402508,0.0,47911.95823402508,1.0,-274043.0,0.04825,1029236.0,0.04824767519464366,close_trailing_long
2293,271640,DOGE,0.0,-2.64190752,47909.316326505075,0.0,47909.316326505075,1.0,283710.0,0.04656,1312946.0,0.04788299124764785,entry_grid_cropped_long
2294,271653,DOGE,29.269334550683897,-2.6499813734,47935.935679682356,0.0,47935.935679682356,1.0,-276103.0,0.047989,1036843.0,0.04788299124764785,close_trailing_long
2295,271656,DOGE,11.881468898547892,-2.6479785964,47945.1691699845,0.0,47945.1691699845,1.0,-276257.0,0.047926,760586.0,0.04788299124764785,close_trailing_long
2296,271669,DOGE,0.0,-5.298444342,47939.870725642504,0.0,47939.870725642504,1.0,570093.0,0.04647,1330679.0,0.04727763381783547,entry_grid_cropped_long
2297,271681,DOGE,118.18523799473144,-2.6694541800000002,48055.38650945723,0.0,48055.38650945723,1.0,-279817.0,0.0477,1050862.0,0.04727763381783547,close_trailing_long
2298,271683,DOGE,30.39573880150982,-2.6582693052,48083.12397895354,0.0,48083.12397895354,1.0,-280491.0,0.047386,770371.0,0.04727763381783547,close_trailing_long
2299,271684,DOGE,0.0,-5.334216888,48077.78976206554,0.0,48077.78976206554,1.0,581196.0,0.04589,1351567.0,0.046680928494021924,entry_grid_cropped_long
2300,271720,DOGE,0.0,-6.427059367200001,48071.362702698345,0.0,48071.362702698345,1.0,742429.0,0.043284,2093996.0,0.045476543086939866,entry_trailing_cropped_long
