,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11900,1157300,BTC,-1179.0870681980853,-11.38475624,1137977.6701767098,0.0,1137977.6701767098,1.0,-1.937,29387.6,71.121,29996.318156013465,close_unstuck_long
11901,1157301,BTC,0.0,-11.1498072,1137966.5203695097,0.0,1137966.5203695097,1.0,1.897,29388.0,73.018,29980.514113969617,entry_grid_cropped_long
11902,1157302,BTC,-1169.75852464518,-11.37450336,1136785.3873415045,0.0,1136785.3873415045,1.0,-1.936,29376.3,71.082,29980.514113969617,close_unstuck_long
11903,1157303,BTC,-1172.0312964172392,-11.362056599999999,1135601.9939884872,0.0,1135601.9939884872,1.0,-1.934,29374.5,69.148,29980.514113969617,close_unstuck_long
11904,1157303,BTC,0.0,-11.150560200000001,1135590.8434282872,0.0,1135590.8434282872,1.0,1.898,29374.5,71.046,29964.324394797324,entry_grid_cropped_long
11905,1157304,BTC,-1118.675406353633,-11.348487000000002,1134460.8195349337,0.0,1134460.8195349337,1.0,-1.931,29385.0,69.115,29964.324394797324,close_unstuck_long
11906,1157304,BTC,0.0,-11.136915,1134449.6826199337,0.0,1134449.6826199337,1.0,1.895,29385.0,71.01,29948.864322580153,entry_grid_cropped_long
11907,1157305,BTC,-1106.593142579696,-11.338943,1133331.750534354,0.0,1133331.750534354,1.0,-1.93,29375.5,69.08,29948.864322580153,close_unstuck_long
11908,1157305,BTC,0.0,-11.133314500000001,1133320.617219854,0.0,1133320.617219854,1.0,1.895,29375.5,70.975,29933.55575771521,entry_grid_cropped_long
11909,1157307,BTC,-1129.5436123903573,-11.3284438,1132179.7451636635,0.0,1132179.7451636635,1.0,-1.93,29348.3,69.045,29933.55575771521,close_unstuck_long
11910,1157307,BTC,0.0,-11.128572,1132168.6165916636,0.0,1132168.6165916636,1.0,1.896,29347.5,70.941,29917.892576809554,entry_grid_cropped_long
11911,1157308,BTC,-1078.9129955120109,-11.314573200000002,1131078.3890229515,0.0,1131078.3890229515,1.0,-1.927,29358.0,69.014,29917.892576809554,close_unstuck_long
11912,1157309,BTC,-1025.285317781582,-11.307348,1130041.79635717,0.0,1130041.79635717,1.0,-1.924,29385.0,67.09,29917.892576809554,close_unstuck_long
11913,1157309,BTC,0.0,-22.220937,1130019.57542017,0.0,1130019.57542017,1.0,3.781,29385.0,70.871,29889.462516094783,entry_grid_cropped_long
11914,1157310,BTC,0.0,-11.103296700000001,1130008.4721234702,0.0,1130008.4721234702,1.0,1.887,29420.5,72.758,29877.299836143837,entry_grid_cropped_long
11915,1157311,BTC,-1013.5628847407419,-11.294072400000001,1128983.6151663293,0.0,1128983.6151663293,1.0,-1.924,29350.5,70.834,29877.299836143837,close_unstuck_long
11916,1157312,BTC,-911.1408855600228,-11.284679500000001,1128061.1896012693,0.0,1128061.1896012693,1.0,-1.919,29402.5,68.915,29877.299836143837,close_unstuck_long
11917,1157312,BTC,0.0,-11.0965035,1128050.0930977694,0.0,1128050.0930977694,1.0,1.887,29402.5,70.802,29864.645570857498,entry_grid_cropped_long
11918,1157313,BTC,-852.8989137629654,-11.2735524,1127185.9206316064,0.0,1127185.9206316064,1.0,-1.916,29419.5,68.886,29864.645570857498,close_unstuck_long
11919,1157314,BTC,-808.5209770503931,-11.2645092,1126366.135145356,0.0,1126366.135145356,1.0,-1.913,29442.0,66.973,29864.645570857498,close_unstuck_long
11920,1157314,BTC,0.0,-22.222821600000003,1126343.912323756,0.0,1126343.912323756,1.0,3.774,29442.0,70.747,29842.099535203462,entry_grid_cropped_long
11921,1157315,BTC,-782.6074108442236,-11.2610658,1125550.0438471118,0.0,1125550.0438471118,1.0,-1.913,29433.0,68.834,29842.099535203462,close_unstuck_long
11922,1157315,BTC,0.0,-11.102127600000001,1125538.9417195118,0.0,1125538.9417195118,1.0,1.886,29433.0,70.72,29831.189442960906,entry_grid_cropped_long
11923,1157316,BTC,-841.5655938271733,-11.2510662,1124686.1250594845,0.0,1124686.1250594845,1.0,-1.914,29391.5,68.806,29831.189442960906,close_unstuck_long
11924,1157316,BTC,0.0,-11.109987,1124675.0150724845,0.0,1124675.0150724845,1.0,1.89,29391.5,70.696,29819.434703694238,entry_grid_cropped_long
11925,1157317,BTC,-847.3340881670775,-11.239448900000001,1123816.4415354175,0.0,1123816.4415354175,1.0,-1.913,29376.5,68.783,29819.434703694238,close_unstuck_long
11926,1157317,BTC,0.0,-11.086691100000001,1123805.3548443175,0.0,1123805.3548443175,1.0,1.887,29376.5,70.67,29807.607651396644,entry_grid_cropped_long
11927,1157318,BTC,-744.7155065161927,-11.2316015,1123049.4077363014,0.0,1123049.4077363014,1.0,-1.909,29417.5,68.761,29807.607651396644,close_unstuck_long
11928,1157318,BTC,0.0,-11.072747,1123038.3349893014,0.0,1123038.3349893014,1.0,1.882,29417.5,70.643,29797.21479435591,entry_grid_cropped_long
11929,1157319,BTC,-706.953112836721,-11.223267100000001,1122320.1586093646,0.0,1122320.1586093646,1.0,-1.907,29426.5,68.736,29797.21479435591,close_unstuck_long
11930,1157320,BTC,-688.475398042365,-11.2210032,1121620.4622081222,0.0,1121620.4622081222,1.0,-1.906,29436.0,66.83,29797.21479435591,close_unstuck_long
11931,1157321,BTC,-698.5916832480091,-11.2130205,1120910.6575043742,0.0,1120910.6575043742,1.0,-1.905,29430.5,64.925,29797.21479435591,close_unstuck_long
11932,1157322,BTC,-704.8889684536531,-11.2058016,1120194.5627343205,0.0,1120194.5627343205,1.0,-1.904,29427.0,63.021,29797.21479435591,close_unstuck_long
11933,1157323,BTC,-705.4702536592972,-11.1997259,1119477.8927547613,0.0,1119477.8927547613,1.0,-1.903,29426.5,61.118,29797.21479435591,close_unstuck_long
11934,1157324,BTC,-619.1556796875177,-11.1871916,1118847.5498834737,0.0,1118847.5498834737,1.0,-1.898,29471.0,59.22,29797.21479435591,close_unstuck_long
11935,1157325,BTC,-619.7779648931618,-11.181107700000002,1118216.5908108805,0.0,1118216.5908108805,1.0,-1.897,29470.5,57.323,29797.21479435591,close_unstuck_long
11936,1157328,BTC,-561.977820510094,-11.1747894,1117643.4382009704,0.0,1117643.4382009704,1.0,-1.894,29500.5,55.429,29797.21479435591,close_unstuck_long
11937,1157329,BTC,-463.45596133267037,-11.170656000000001,1117168.8115836377,0.0,1117168.8115836377,1.0,-1.89,29552.0,53.539,29797.21479435591,close_unstuck_long
11938,1157330,BTC,-399.50581694960266,-11.1655677,1116758.1401989881,0.0,1116758.1401989881,1.0,-1.887,29585.5,51.652,29797.21479435591,close_unstuck_long
11939,1157332,BTC,-402.3363169496027,-11.1650016,1116344.6388804386,0.0,1116344.6388804386,1.0,-1.887,29584.0,49.765,29797.21479435591,close_unstuck_long
11940,1157333,BTC,-444.7938169496027,-11.1565101,1115888.688553389,0.0,1115888.688553389,1.0,-1.887,29561.5,47.878,29797.21479435591,close_unstuck_long
11941,1157334,BTC,-455.1723169496027,-11.1544344,1115422.3618020394,0.0,1115422.3618020394,1.0,-1.887,29556.0,45.991,29797.21479435591,close_unstuck_long
11942,1157335,BTC,-401.6966725665349,-11.1472512,1115009.5178782728,0.0,1115009.5178782728,1.0,-1.884,29584.0,44.107,29797.21479435591,close_unstuck_long
11943,1157337,BTC,-410.1746725665349,-11.1455556,1114588.1976501062,0.0,1114588.1976501062,1.0,-1.884,29579.5,42.223,29797.21479435591,close_unstuck_long
11944,1157338,BTC,-416.54745777217903,-11.138321600000001,1114160.511870734,0.0,1114160.511870734,1.0,-1.883,29576.0,40.34,29797.21479435591,close_unstuck_long
11945,1157372,BTC,0.0,-188.25678144000003,1113972.255089294,0.0,1113972.255089294,1.0,31.976,29437.2,72.316,29638.026882077513,entry_grid_cropped_long
11946,1157373,BTC,-334.580807126499,-11.136258,1113626.5380241675,0.0,1113626.5380241675,1.0,-1.89,29461.0,70.426,29638.026882077513,close_unstuck_long
11947,1157374,BTC,-352.535807126499,-11.132667,1113262.869550041,0.0,1113262.869550041,1.0,-1.89,29451.5,68.536,29638.026882077513,close_unstuck_long
11948,1157375,BTC,-352.3492802444215,-11.1267767,1112899.3934930966,0.0,1112899.3934930966,1.0,-1.889,29451.5,66.647,29638.026882077513,close_unstuck_long
11949,1157376,BTC,-374.0727802444215,-11.122432000000002,1112514.198280852,0.0,1112514.198280852,1.0,-1.889,29440.0,64.758,29638.026882077513,close_unstuck_long
11950,1157377,BTC,-317.0667264802665,-11.121978,1112186.0095763719,0.0,1112186.0095763719,1.0,-1.887,29470.0,62.871,29638.026882077513,close_unstuck_long
11951,1157379,BTC,-295.0531727161115,-11.114525500000001,1111879.8418781557,0.0,1111879.8418781557,1.0,-1.885,29481.5,60.986,29638.026882077513,close_unstuck_long
11952,1157380,BTC,-270.40464583403394,-11.113527600000001,1111598.3237047216,0.0,1111598.3237047216,1.0,-1.884,29494.5,59.102,29638.026882077513,close_unstuck_long
11953,1157382,BTC,-251.43111895195642,-11.1113947,1111335.7811910696,0.0,1111335.7811910696,1.0,-1.883,29504.5,57.219,29638.026882077513,close_unstuck_long
11954,1157383,BTC,-242.8285920698789,-11.1071876,1111081.8454113998,0.0,1111081.8454113998,1.0,-1.882,29509.0,55.337,29638.026882077513,close_unstuck_long
11955,1157387,BTC,-334.63817271611146,-11.106608500000002,1110736.1006301837,0.0,1110736.1006301837,1.0,-1.885,29460.5,53.452,29638.026882077513,close_unstuck_long
11956,1157388,BTC,-320.33064583403393,-11.1035424,1110404.6664419498,0.0,1110404.6664419498,1.0,-1.884,29468.0,51.568,29638.026882077513,close_unstuck_long
11957,1157389,BTC,-241.7590651878014,-11.1014739,1110151.805902862,0.0,1110151.805902862,1.0,-1.881,29509.5,49.687,29638.026882077513,close_unstuck_long
11958,1157390,BTC,-212.37751142364638,-11.095495,1109928.3328964384,0.0,1109928.3328964384,1.0,-1.879,29525.0,47.808,29638.026882077513,close_unstuck_long
11959,1157391,BTC,-139.81243077741382,-11.0922252,1109777.428240461,0.0,1109777.428240461,1.0,-1.876,29563.5,45.932,29638.026882077513,close_unstuck_long
11960,1157392,BTC,-139.81243077741382,-11.0922252,1109626.5235844837,0.0,1109626.5235844837,1.0,-1.876,29563.5,44.056,29638.026882077513,close_unstuck_long
11961,1157393,BTC,-158.57243077741384,-11.0884732,1109456.8626805062,0.0,1109456.8626805062,1.0,-1.876,29553.5,42.18,29638.026882077513,close_unstuck_long
11962,1157394,BTC,-123.80040389533633,-11.089500000000001,1109321.9727766109,0.0,1109321.9727766109,1.0,-1.875,29572.0,40.305,29638.026882077513,close_unstuck_long
11963,1158016,BTC,1999.4077393152118,-43.896649800000006,1111277.483866126,0.0,1111277.483866126,1.0,-7.338,29910.5,32.967,29638.026882077513,close_trailing_long
11964,1158030,BTC,1308.280389848204,-43.8354832,1112541.9287727743,0.0,1112541.9287727743,1.0,-7.351,29816.0,25.616,29638.026882077513,close_trailing_long
11965,1158047,BTC,1552.7621479095064,-43.93772800000001,1114050.753192684,0.0,1114050.753192684,1.0,-7.36,29849.0,18.256,29638.026882077513,close_trailing_long
11966,1158054,BTC,1123.7268790887313,-43.91119700000001,1115130.5688747726,0.0,1115130.5688747726,1.0,-7.37,29790.5,10.886,29638.026882077513,close_trailing_long
11967,1158100,BTC,194.79636505827355,-8.8888741,1115316.4763657309,0.0,1115316.4763657309,1.0,-1.493,29768.5,9.393,29638.026882077513,close_trailing_long
11968,1158312,BTC,4314.038175319619,-17.869107460000002,1119612.6454335905,0.0,1119612.6454335905,1.0,-2.869,31141.7,6.524,29638.026882077513,close_grid_long
11969,1158313,BTC,4456.722579616763,-17.962847999999997,1124051.4051652073,0.0,1124051.4051652073,1.0,-2.88,31185.5,3.644,29638.026882077513,close_grid_long
11970,1158313,BTC,4474.578579616766,-17.9664192,1128508.0173256241,0.0,1128508.0173256241,1.0,-2.88,31191.7,0.764,29638.026882077513,close_grid_long
11971,1158313,BTC,1206.0298620927792,-4.769896480000001,1129709.277291237,0.0,1129709.277291237,1.0,-0.764,31216.6,0.0,29638.026882077513,close_grid_long
11972,1158771,BTC,0.0,-61.7884696,1129647.488821637,0.0,1129647.488821637,1.0,10.21,30258.8,10.21,30258.8,entry_initial_normal_long
11973,1158779,BTC,0.0,-63.7622903,1129583.7265313368,0.0,1129583.7265313368,1.0,10.655,29921.3,20.865,30086.450970524806,entry_grid_normal_long
11974,1158795,BTC,283.759405966906,-44.350025,1129823.1359123036,0.0,1129823.1359123036,1.0,-7.361,30125.0,13.504,30086.450970524806,close_trailing_long
11975,1158823,BTC,611.2944427030776,-24.967650099999997,1130409.4627049067,0.0,1130409.4627049067,1.0,-4.129,30234.5,9.375,30086.450970524806,close_trailing_long
11976,1161460,BTC,0.0,-61.82998294000001,1130347.6327219666,0.0,1130347.6327219666,1.0,10.391,29751.7,19.766,29910.47215160731,entry_grid_normal_long
11977,1161461,BTC,0.0,-121.98656592000002,1130225.6461560465,0.0,1130225.6461560465,1.0,20.628,29568.2,40.394,29735.684065669906,entry_grid_normal_long
11978,1161477,BTC,-58.00685737212849,-44.30646216,1130123.3328365143,0.0,1130123.3328365143,1.0,-7.452,29727.9,32.942,29735.684065669906,close_trailing_long
11979,1161504,BTC,-5.09697330646943,-44.311097,1130073.9247662078,0.0,1130073.9247662078,1.0,-7.451,29735.0,25.491,29735.684065669906,close_trailing_long
11980,1161527,BTC,1362.1615266935305,-44.5845487,1131391.5017442014,0.0,1131391.5017442014,1.0,-7.451,29918.5,18.04,29735.684065669906,close_trailing_long
11981,1161565,BTC,897.5568701025014,-44.545152,1132244.513462304,0.0,1132244.513462304,1.0,-7.46,29856.0,10.58,29735.684065669906,close_trailing_long
11982,1161630,BTC,550.739629404851,-6.50332,1132788.7497717089,0.0,1132788.7497717089,1.0,-1.075,30248.0,9.505,29735.684065669906,close_trailing_long
11983,1162250,BTC,0.0,-62.261723520000004,1132726.4880481889,0.0,1132726.4880481889,1.0,10.587,29404.8,20.092,29561.332602239323,entry_grid_normal_long
11984,1162287,BTC,0.0,-122.54957279999999,1132603.9384753888,0.0,1132603.9384753888,1.0,20.968,29223.0,41.06,29388.557200296942,entry_grid_normal_long
11985,1162322,BTC,1042.295794556306,-44.6204468,1133601.6138231452,0.0,1133601.6138231452,1.0,-7.556,29526.5,33.504,29388.557200296942,close_trailing_long
11986,1162341,BTC,1103.6194513545245,-44.6679778,1134660.5652966998,0.0,1134660.5652966998,1.0,-7.562,29534.5,25.942,29388.557200296942,close_trailing_long
11987,1162360,BTC,870.1169937521489,-44.668299000000005,1135486.0139914518,0.0,1135486.0139914518,1.0,-7.57,29503.5,18.372,29388.557200296942,close_trailing_long
11988,1162369,BTC,10.929207750664137,-44.525850000000005,1135452.4173492026,0.0,1135452.4173492026,1.0,-7.575,29390.0,10.797,29388.557200296942,close_trailing_long
11989,1162432,BTC,0.0,-65.49096816000001,1135386.9263810425,0.0,1135386.9263810425,1.0,11.268,29060.6,22.065,29221.07830915958,entry_grid_normal_long
11990,1162432,BTC,0.0,-133.02790008000002,1135253.8984809625,0.0,1135253.8984809625,1.0,23.027,28885.2,45.092,29049.556313572393,entry_grid_normal_long
11991,1162433,BTC,-281.801043542608,-11.348495600000001,1134960.7489418199,0.0,1134960.7489418199,1.0,-1.963,28906.0,43.129,29049.556313572393,close_unstuck_long
11992,1162496,BTC,302.1386380354676,-44.564348,1135218.3232318554,0.0,1135218.3232318554,1.0,-7.66,29089.0,35.469,29049.556313572393,close_trailing_long
11993,1162535,BTC,-19.58647459167719,-44.511622800000005,1135154.2251344637,0.0,1135154.2251344637,1.0,-7.662,29047.0,27.807,29049.556313572393,close_trailing_long
11994,1162615,BTC,-57.888918278104796,-44.4981524,1135051.8380637856,0.0,1135051.8380637856,1.0,-7.661,29042.0,20.146,29049.556313572393,close_trailing_long
11995,1162669,BTC,1026.142581721895,-44.714958700000004,1136033.2656868075,0.0,1136033.2656868075,1.0,-7.661,29183.5,12.485,29049.556313572393,close_trailing_long
11996,1162757,BTC,594.6037144559456,-15.9334992,1136611.9359020635,0.0,1136611.9359020635,1.0,-2.722,29268.0,9.763,29049.556313572393,close_trailing_long
11997,1163566,BTC,0.0,-62.732493940000005,1136549.2034081235,0.0,1136549.2034081235,1.0,10.919,28726.3,20.682,28878.894110308836,entry_grid_normal_long
11998,1163661,BTC,0.0,-123.23773312000002,1136425.9656750034,0.0,1136425.9656750034,1.0,21.584,28548.4,42.266,28710.12051269123,entry_grid_normal_long
11999,1163669,BTC,0.0,-194.53458695999998,1136231.4310880434,0.0,1136231.4310880434,1.0,34.293,28363.6,76.559,28554.90390926485,entry_grid_cropped_long
12000,1163670,BTC,-389.19662634822777,-11.355544199999999,1135830.8789174953,0.0,1135830.8789174953,1.0,-2.002,28360.5,74.557,28554.90390926485,close_unstuck_long
12001,1163671,BTC,-367.99172243896294,-11.354074200000001,1135451.5331208564,0.0,1135451.5331208564,1.0,-2.001,28371.0,72.556,28554.90390926485,close_unstuck_long
12002,1163672,BTC,-330.64241462043327,-11.350122100000002,1135109.540584136,0.0,1135109.540584136,1.0,-1.999,28389.5,70.557,28554.90390926485,close_unstuck_long
12003,1163673,BTC,-256.29420289263874,-11.347858800000001,1134841.8985224434,0.0,1134841.8985224434,1.0,-1.996,28426.5,68.561,28554.90390926485,close_unstuck_long
12004,1163674,BTC,-122.2551833463145,-11.346111700000002,1134708.297227397,0.0,1134708.297227397,1.0,-1.991,28493.5,66.57,28554.90390926485,close_unstuck_long
12005,1163675,BTC,-65.41297161851993,-11.3403472,1134631.5439085786,0.0,1134631.5439085786,1.0,-1.988,28522.0,64.582,28554.90390926485,close_unstuck_long
12006,1163676,BTC,-118.21377943704964,-11.341209000000001,1134501.9889201415,0.0,1134501.9889201415,1.0,-1.99,28495.5,62.592,28554.90390926485,close_unstuck_long
12007,1163677,BTC,-58.454971618519934,-11.341738800000002,1134432.192209723,0.0,1134432.192209723,1.0,-1.988,28525.5,60.604,28554.90390926485,close_unstuck_long
12008,1163678,BTC,25.003240109274614,-11.341297500000001,1134445.8541523323,0.0,1134445.8541523323,1.0,-1.985,28567.5,58.619,28554.90390926485,close_unstuck_long
12009,1163680,BTC,-52.46456770925509,-11.337225900000002,1134382.052358723,0.0,1134382.052358723,1.0,-1.987,28528.5,56.632,28554.90390926485,close_unstuck_long
12010,1163682,BTC,67.61254792780431,-11.338397400000002,1134438.3265092508,0.0,1134438.3265092508,1.0,-1.983,28589.0,54.649,28554.90390926485,close_unstuck_long
12011,1163683,BTC,124.002855746334,-11.3382535,1134550.9911114972,0.0,1134550.9911114972,1.0,-1.981,28617.5,52.668,28554.90390926485,close_unstuck_long
12012,1163684,BTC,180.27916356486372,-11.338086800000001,1134719.932188262,0.0,1134719.932188262,1.0,-1.979,28646.0,50.689,28554.90390926485,close_unstuck_long
12013,1163685,BTC,174.43025965559886,-11.342628000000001,1134883.0198199176,0.0,1134883.0198199176,1.0,-1.98,28643.0,48.709,28554.90390926485,close_unstuck_long
12014,1163687,BTC,121.09245183706916,-11.3433824,1134992.7688893548,0.0,1134992.7688893548,1.0,-1.982,28616.0,46.727,28554.90390926485,close_unstuck_long
12015,1163688,BTC,148.76535574633402,-11.343206000000002,1135130.1910391012,0.0,1135130.1910391012,1.0,-1.981,28630.0,44.746,28554.90390926485,close_unstuck_long
12016,1163689,BTC,193.24025965559886,-11.34639,1135312.084908757,0.0,1135312.084908757,1.0,-1.98,28652.5,42.766,28554.90390926485,close_unstuck_long
12017,1163699,BTC,1563.6465272805015,-44.8298245,1136830.9016115374,0.0,1136830.9016115374,1.0,-7.795,28755.5,34.971,28554.90390926485,close_trailing_long
12018,1163704,BTC,1347.112488187853,-44.8436275,1138133.1704722254,0.0,1138133.1704722254,1.0,-7.805,28727.5,27.166,28554.90390926485,close_trailing_long
12019,1163732,BTC,985.3148530044695,-44.8226668,1139073.66265843,0.0,1139073.66265843,1.0,-7.814,28681.0,19.352,28554.90390926485,close_trailing_long
12020,1163741,BTC,352.69652563961546,-44.73612000000001,1139381.6230640695,0.0,1139381.6230640695,1.0,-7.821,28600.0,11.531,28554.90390926485,close_trailing_long
12021,1163749,BTC,10.355862454186973,-8.968311,1139383.0106155237,0.0,1139383.0106155237,1.0,-1.57,28561.5,9.961,28554.90390926485,close_trailing_long
12022,1163808,BTC,0.0,-62.81082768,1139320.1997878437,0.0,1139320.1997878437,1.0,11.122,28237.2,21.083,28387.304284977814,entry_grid_normal_long
12023,1163811,BTC,552.3700815095821,-44.7864135,1139827.7834558534,0.0,1139827.7834558534,1.0,-7.869,28457.5,13.214,28387.304284977814,close_trailing_long
12024,1163817,BTC,45.2843309207735,-18.120157000000003,1139854.9476297742,0.0,1139854.9476297742,1.0,-3.19,28401.5,10.024,28387.304284977814,close_trailing_long
12025,1163859,BTC,-0.00280428497781395,-0.0056769,1139854.9391485893,0.0,1139854.9391485893,1.0,-0.001,28384.5,10.023,28387.304284977814,close_trailing_long
12026,1163862,BTC,0.0,-62.689050480000006,1139792.2500981092,0.0,1139792.2500981092,1.0,11.166,28071.4,21.189,28220.831716849905,entry_grid_normal_long
12027,1163880,BTC,-58.05253401754942,-44.678898600000004,1139689.5186654916,0.0,1139689.5186654916,1.0,-7.918,28213.5,13.271,28220.831716849905,close_trailing_long
12028,1163901,BTC,518.7491549656523,-18.1029963,1140190.1648241573,0.0,1140190.1648241573,1.0,-3.189,28383.5,10.082,28220.831716849905,close_trailing_long
12029,1164472,BTC,0.0,-62.488906560000004,1140127.6759175973,0.0,1140127.6759175973,1.0,11.196,27906.8,21.278,28055.595364662127,entry_grid_normal_long
12030,1164485,BTC,0.0,-123.17490551999998,1140004.5010120773,0.0,1140004.5010120773,1.0,22.206,27734.6,43.484,27891.67247192716,entry_grid_normal_long
12031,1164486,BTC,0.0,-196.03800344,1139808.4630086373,0.0,1139808.4630086373,1.0,35.572,27555.1,79.056,27740.22848321798,entry_grid_cropped_long
12032,1164487,BTC,-472.6611887444353,-11.395470400000002,1139324.406349493,0.0,1139324.406349493,1.0,-2.071,27512.0,76.985,27740.22848321798,close_unstuck_long
12033,1164488,BTC,-377.5170463283454,-11.386759,1138935.5025441647,0.0,1138935.5025441647,1.0,-2.066,27557.5,74.919,27740.22848321798,close_unstuck_long
12034,1164489,BTC,-497.2729602612173,-11.385,1138426.8445839034,0.0,1138426.8445839034,1.0,-2.07,27500.0,72.849,27740.22848321798,close_unstuck_long
12035,1164490,BTC,-483.5842317779993,-11.3821897,1137931.8781624255,0.0,1137931.8781624255,1.0,-2.069,27506.5,70.78,27740.22848321798,close_unstuck_long
12036,1164491,BTC,-403.1468178451274,-11.376085,1137517.3552595803,0.0,1137517.3552595803,1.0,-2.065,27545.0,68.715,27740.22848321798,close_unstuck_long
12037,1164492,BTC,-362.52786087869146,-11.373112700000002,1137143.4542860016,0.0,1137143.4542860016,1.0,-2.063,27564.5,66.652,27740.22848321798,close_unstuck_long
12038,1164493,BTC,-320.80067542903754,-11.364814,1136811.2887965725,0.0,1136811.2887965725,1.0,-2.06,27584.5,64.592,27740.22848321798,close_unstuck_long
12039,1164494,BTC,-311.37944694581955,-11.3611502,1136488.5481994266,0.0,1136488.5481994266,1.0,-2.059,27589.0,62.533,27740.22848321798,close_unstuck_long
12040,1164495,BTC,-384.84740391225546,-11.357552700000001,1136092.3432428143,0.0,1136092.3432428143,1.0,-2.061,27553.5,60.472,27740.22848321798,close_unstuck_long
12041,1164496,BTC,-433.7013608786915,-11.358878000000002,1135647.2830039356,0.0,1135647.2830039356,1.0,-2.063,27530.0,58.409,27740.22848321798,close_unstuck_long
12042,1164497,BTC,-350.50044694581953,-11.353326000000001,1135285.4292309897,0.0,1135285.4292309897,1.0,-2.059,27570.0,56.35,27740.22848321798,close_unstuck_long
12043,1164498,BTC,-390.8406754290375,-11.350806,1134883.2377495605,0.0,1134883.2377495605,1.0,-2.06,27550.5,54.29,27740.22848321798,close_unstuck_long
12044,1164499,BTC,-549.7618178451274,-11.346762,1134322.1291697153,0.0,1134322.1291697153,1.0,-2.065,27474.0,52.225,27740.22848321798,close_unstuck_long
12045,1164500,BTC,-406.9252184626015,-11.336492999999999,1133903.8674582527,0.0,1133903.8674582527,1.0,-2.058,27542.5,50.167,27740.22848321798,close_unstuck_long
12046,1164501,BTC,-553.3553608786915,-11.334947200000002,1133339.177150174,0.0,1133339.177150174,1.0,-2.063,27472.0,48.104,27740.22848321798,close_unstuck_long
12047,1164502,BTC,0.0,-169.15740908,1133170.019741094,0.0,1133170.019741094,1.0,30.866,27401.9,78.97,27607.99032995717,entry_grid_cropped_long
12048,1164503,BTC,-557.5551636712545,-11.329240160000001,1132601.1353372626,0.0,1132601.1353372626,1.0,-2.072,27338.9,76.898,27607.99032995717,close_unstuck_long
12049,1164505,BTC,-498.36800235142886,-11.318991200000001,1132091.4483437112,0.0,1132091.4483437112,1.0,-2.068,27367.0,74.83,27607.99032995717,close_unstuck_long
12050,1164506,BTC,-588.5581733413019,-11.31751796,1131491.57265241,0.0,1131491.57265241,1.0,-2.071,27323.8,72.759,27607.99032995717,close_unstuck_long
12051,1164506,BTC,0.0,-22.378192719999998,1131469.19445969,0.0,1131469.19445969,1.0,4.106,27250.6,76.865,27588.89913507258,entry_grid_cropped_long
12052,1164507,BTC,-559.9332096002396,-11.3098176,1130897.9514324898,0.0,1130897.9514324898,1.0,-2.07,27318.4,74.795,27588.89913507258,close_unstuck_long
12053,1164508,BTC,-413.62381478980717,-11.305972800000001,1130473.0216449,0.0,1130473.0216449,1.0,-2.064,27388.5,72.731,27588.89913507258,close_unstuck_long
12054,1164509,BTC,-228.0086217092265,-11.2989536,1130233.714069591,0.0,1130233.714069591,1.0,-2.056,27478.0,70.675,27588.89913507258,close_unstuck_long
12055,1164510,BTC,-287.91241997937163,-11.298008399999999,1129934.5036412114,0.0,1129934.5036412114,1.0,-2.058,27449.0,68.617,27588.89913507258,close_unstuck_long
12056,1164512,BTC,-372.6522182495168,-11.292096,1129550.5593269619,0.0,1129550.5593269619,1.0,-2.06,27408.0,66.557,27588.89913507258,close_unstuck_long
12057,1164513,BTC,-335.24641997937164,-11.2885416,1129204.0243653825,0.0,1129204.0243653825,1.0,-2.058,27426.0,64.499,27588.89913507258,close_unstuck_long
12058,1164514,BTC,-388.1022182495168,-11.289006,1128804.633141133,0.0,1128804.633141133,1.0,-2.06,27400.5,62.439,27588.89913507258,close_unstuck_long
12059,1164515,BTC,-271.0527225741539,-11.284827000000002,1128522.2955915588,0.0,1128522.2955915588,1.0,-2.055,27457.0,60.384,27588.89913507258,close_unstuck_long
12060,1164516,BTC,-142.268226898791,-11.282995,1128368.74436966,0.0,1128368.74436966,1.0,-2.05,27519.5,58.334,27588.89913507258,close_unstuck_long
12061,1164518,BTC,-223.46102516893617,-11.277792,1128134.0055524912,0.0,1128134.0055524912,1.0,-2.052,27480.0,56.282,27588.89913507258,close_unstuck_long
12062,1164519,BTC,-167.89322689879097,-11.27787,1127954.8344555923,0.0,1127954.8344555923,1.0,-2.05,27507.0,54.232,27588.89913507258,close_unstuck_long
12063,1164520,BTC,-133.93742862864585,-11.2736256,1127809.6234013636,0.0,1127809.6234013636,1.0,-2.048,27523.5,52.184,27588.89913507258,close_unstuck_long
12064,1164521,BTC,-69.35763035850067,-11.275505999999998,1127728.990265005,0.0,1127728.990265005,1.0,-2.046,27555.0,50.138,27588.89913507258,close_unstuck_long
12065,1164522,BTC,-126.76942862864584,-11.275059200000001,1127590.9457771764,0.0,1127590.9457771764,1.0,-2.048,27527.0,48.09,27588.89913507258,close_unstuck_long
12066,1164523,BTC,-182.1543277637184,-11.2695,1127397.5219494128,0.0,1127397.5219494128,1.0,-2.049,27500.0,46.041,27588.89913507258,close_unstuck_long
