,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2579,253683,DOGE,9.867158547702862,-0.2067504912,21226.782381983652,0.0,21226.782381983652,1.0,-30532.0,0.033858,1689196.0,0.03353482567313956,close_unstuck_long
2580,253684,DOGE,-11.911051873588583,-0.20684156700000003,21214.664488543065,0.0,21214.664488543065,1.0,-31195.0,0.033153,1658001.0,0.03353482567313956,close_unstuck_long
2581,253685,DOGE,12.33917895020771,-0.20672175199999998,21226.796945741273,0.0,21226.796945741273,1.0,-30454.0,0.03394,1627547.0,0.03353482567313956,close_unstuck_long
2582,253686,DOGE,33.28572330813036,-0.20684664,21259.8758224094,0.0,21259.8758224094,1.0,-29848.0,0.03465,1597699.0,0.03353482567313956,close_unstuck_long
2583,253687,DOGE,59.75969195759995,-0.20716486560000005,21319.428349501402,0.0,21319.428349501402,1.0,-29106.0,0.035588,1568593.0,0.03353482567313956,close_unstuck_long
2584,253688,DOGE,53.531837374505926,-0.2077435892,21372.752443286707,0.0,21372.752443286707,1.0,-29378.0,0.035357,1539215.0,0.03353482567313956,close_unstuck_long
2585,253689,DOGE,33.77581765052192,-0.20826593100000002,21406.31999500623,0.0,21406.31999500623,1.0,-30045.0,0.034659,1509170.0,0.03353482567313956,close_unstuck_long
2586,253690,DOGE,24.127810224346913,-0.2085898698,21430.239215360776,0.0,21430.239215360776,1.0,-30381.0,0.034329,1478789.0,0.03353482567313956,close_unstuck_long
2587,253691,DOGE,37.06225503561899,-0.20882261400000005,21467.092647782396,0.0,21467.092647782396,1.0,-30030.0,0.034769,1448759.0,0.03353482567313956,close_unstuck_long
2588,253692,DOGE,34.099619790033174,-0.209182476,21500.983085096428,0.0,21500.983085096428,1.0,-30172.0,0.034665,1418587.0,0.03353482567313956,close_unstuck_long
2589,253693,DOGE,11.223539397294894,-0.2095167584,21511.997107735322,0.0,21511.997107735322,1.0,-30904.0,0.033898,1387683.0,0.03353482567313956,close_unstuck_long
2590,253694,DOGE,10.831242104120154,-0.20961938700000002,21522.618730452443,0.0,21522.618730452443,1.0,-30931.0,0.033885,1356752.0,0.03353482567313956,close_unstuck_long
2591,253695,DOGE,25.80831696924341,-0.2097241,21548.217323321685,0.0,21548.217323321685,1.0,-30500.0,0.034381,1326252.0,0.03353482567313956,close_unstuck_long
2592,253696,DOGE,45.699764043509006,-0.20997331680000003,21593.707114048393,0.0,21593.707114048393,1.0,-29944.0,0.035061,1296308.0,0.03353482567313956,close_unstuck_long
2593,253697,DOGE,62.47781438565161,-0.21041810400000005,21655.974510330045,0.0,21655.974510330045,1.0,-29510.0,0.035652,1266798.0,0.03353482567313956,close_unstuck_long
2594,253698,DOGE,54.54723739053484,-0.21102516620000003,21710.31072255438,0.0,21710.31072255438,1.0,-29837.0,0.035363,1236961.0,0.03353482567313956,close_unstuck_long
2595,253699,DOGE,52.80884022735366,-0.21155609920000001,21762.908006682534,0.0,21762.908006682534,1.0,-29968.0,0.035297,1206993.0,0.03353482567313956,close_unstuck_long
2596,253700,DOGE,39.487283683958644,-0.21206418240000005,21802.183226184094,0.0,21802.183226184094,1.0,-30441.0,0.034832,1176552.0,0.03353482567313956,close_unstuck_long
2597,253701,DOGE,24.60428402171565,-0.212447772,21826.57506243381,0.0,21826.57506243381,1.0,-30942.0,0.03433,1145610.0,0.03353482567313956,close_unstuck_long
2598,253702,DOGE,44.69280487569331,-0.21268945480000004,21871.055177854705,0.0,21871.055177854705,1.0,-30379.0,0.035006,1115231.0,0.03353482567313956,close_unstuck_long
2599,253703,DOGE,1464.352844078052,-5.3917670358,23330.016254896957,0.0,23330.016254896957,1.0,-760239.0,0.035461,354992.0,0.03353482567313956,close_grid_long
2600,253708,DOGE,392.9492183548545,-0.9384093600000001,23722.027063891812,0.0,23722.027063891812,1.0,-128198.0,0.0366,226794.0,0.03353482567313956,close_trailing_long
2601,253711,DOGE,496.5334918549121,-0.9735730176000001,24217.586982729124,0.0,24217.586982729124,1.0,-130352.0,0.037344,96442.0,0.03353482567313956,close_trailing_long
2602,253713,DOGE,408.64156643107435,-0.7285614448000001,24625.4999877154,0.0,24625.4999877154,1.0,-96442.0,0.037772,0.0,0.03353482567313956,close_trailing_long
2603,253734,DOGE,0.0,-0.6095280240000001,24624.8904596914,0.0,24624.8904596914,1.0,84798.0,0.03594,84798.0,0.03594,entry_initial_normal_long
2604,253734,DOGE,0.0,-0.777816552,24624.1126431394,0.0,24624.1126431394,1.0,110611.0,0.03516,195409.0,0.03549848205558598,entry_grid_normal_long
2605,253735,DOGE,0.0,-1.7674141940000003,24622.3452289454,0.0,24622.3452289454,1.0,254891.0,0.03467,450300.0,0.03502952220741728,entry_grid_normal_long
2606,253735,DOGE,0.0,-4.306494248000001,24618.0387346974,0.0,24618.0387346974,1.0,631636.0,0.03409,1081936.0,0.034481027611614735,entry_grid_inflated_long
2607,253736,DOGE,104.15315150522814,-4.842271344,24717.349614858627,0.0,24717.349614858627,1.0,-699144.0,0.03463,382792.0,0.034481027611614735,close_grid_long
2608,253738,DOGE,58.5139946713627,-0.9226501711999999,24774.94095935879,0.0,24774.94095935879,1.0,-132094.0,0.034924,250698.0,0.034481027611614735,close_trailing_long
2609,253740,DOGE,11.118112166985599,-0.915295026,24785.143776499775,0.0,24785.143776499775,1.0,-132402.0,0.034565,118296.0,0.034481027611614735,close_trailing_long
2610,253741,DOGE,0.0,-1.04063292,24784.103143579774,0.0,24784.103143579774,1.0,154305.0,0.03372,272601.0,0.03405025015441461,entry_grid_normal_long
2611,253741,DOGE,0.0,-2.3631913260000004,24781.739952253774,0.0,24781.739952253774,1.0,355581.0,0.03323,628182.0,0.03358594941011296,entry_grid_normal_long
2612,253743,DOGE,28.243218052530832,-1.5349848499999998,24808.448185456306,0.0,24808.448185456306,1.0,-227675.0,0.03371,400507.0,0.03358594941011296,close_grid_long
2613,253745,DOGE,85.75870599188484,-0.9314553248,24893.27543612339,0.0,24893.27543612339,1.0,-136114.0,0.034216,264393.0,0.03358594941011296,close_trailing_long
2614,253746,DOGE,0.0,-2.260993944,24891.01444217939,0.0,24891.01444217939,1.0,344874.0,0.03278,609267.0,0.03312974384364818,entry_grid_normal_long
2615,253748,DOGE,0.0,-3.5051562240000007,24887.509285955388,0.0,24887.509285955388,1.0,544448.0,0.03219,1153715.0,0.032686270666835396,entry_grid_cropped_long
2616,253750,DOGE,107.14777447554717,-4.894841378,24989.762219052936,0.0,24989.762219052936,1.0,-745483.0,0.03283,408232.0,0.032686270666835396,close_grid_long
2617,253752,DOGE,67.86747364422935,-0.9345614688000002,25056.695131228367,0.0,25056.695131228367,1.0,-140883.0,0.033168,267349.0,0.032686270666835396,close_trailing_long
2618,253755,DOGE,80.4799656028321,-0.939548512,25136.2355483192,0.0,25136.2355483192,1.0,-141260.0,0.033256,126089.0,0.032686270666835396,close_trailing_long
2619,253757,DOGE,157.07276588939138,-0.8556903896,25292.45262381899,0.0,25292.45262381899,1.0,-126089.0,0.033932,0.0,0.032686270666835396,close_trailing_long
2620,253759,DOGE,0.0,-0.62603286,25291.82659095899,0.0,25291.82659095899,1.0,93858.0,0.03335,93858.0,0.03335,entry_initial_normal_long
2621,253763,DOGE,9.291942000000175,-0.6278912484,25300.49064171059,0.0,25300.49064171059,1.0,-93858.0,0.033449,0.0,0.03335,close_trailing_long
2622,253772,DOGE,0.0,-0.626229504,25299.86441220659,0.0,25299.86441220659,1.0,92528.0,0.03384,92528.0,0.03384,entry_initial_normal_long
2623,253776,DOGE,0.0,-0.7989942800000001,25299.065417926588,0.0,25299.065417926588,1.0,120694.0,0.0331,213222.0,0.03342112408663271,entry_grid_normal_long
2624,253776,DOGE,0.0,-1.8156130560000003,25297.24980487059,0.0,25297.24980487059,1.0,278127.0,0.03264,491349.0,0.03297897054842892,entry_grid_normal_long
2625,253778,DOGE,8.879809832318628,-0.48570278,25305.643911922907,0.0,25305.643911922907,1.0,-73369.0,0.0331,417980.0,0.03297897054842892,close_grid_long
2626,253781,DOGE,83.14560036379642,-0.9492546198,25387.840257666903,0.0,25387.840257666903,1.0,-141397.0,0.033567,276583.0,0.03297897054842892,close_trailing_long
2627,253784,DOGE,177.18357091151938,-0.9710962792000001,25564.052732299224,0.0,25564.052732299224,1.0,-141857.0,0.034228,134726.0,0.03297897054842892,close_trailing_long
2628,253786,DOGE,133.65215989236594,-0.9153553892,25696.78953680239,0.0,25696.78953680239,1.0,-134726.0,0.033971,0.0,0.03297897054842892,close_trailing_long
2629,253787,DOGE,0.0,-0.63604506,25696.15349174239,0.0,25696.15349174239,1.0,95074.0,0.03345,95074.0,0.03345,entry_initial_normal_long
2630,253789,DOGE,4.753700000000136,-0.6369958000000001,25700.27019594239,0.0,25700.27019594239,1.0,-95074.0,0.0335,0.0,0.03345,close_trailing_long
2631,253790,DOGE,0.0,-0.636126178,25699.63406976439,0.0,25699.63406976439,1.0,95831.0,0.03319,95831.0,0.03319,entry_initial_normal_long
2632,253796,DOGE,0.0,-0.811762988,25698.82230677639,0.0,25698.82230677639,1.0,125002.0,0.03247,220833.0,0.032782445694257645,entry_grid_normal_long
2633,253796,DOGE,0.0,-1.8447042200000001,25696.97760255639,0.0,25696.97760255639,1.0,288055.0,0.03202,508888.0,0.03235086488579019,entry_grid_normal_long
2634,253797,DOGE,0.0,-4.49374896,25692.48385359639,0.0,25692.48385359639,1.0,713520.0,0.03149,1222408.0,0.031848377734766134,entry_grid_inflated_long
2635,253839,DOGE,111.86530297425037,-5.05368423,25799.29547234064,0.0,25799.29547234064,1.0,-789885.0,0.03199,432523.0,0.031848377734766134,close_grid_long
2636,253841,DOGE,68.45992139825523,-0.9645125622000001,25866.790881176694,0.0,25866.790881176694,1.0,-149273.0,0.032307,283250.0,0.031848377734766134,close_trailing_long
2637,253843,DOGE,43.046698703961006,-0.9619204608,25908.875659419853,0.0,25908.875659419853,1.0,-149664.0,0.032136,133586.0,0.031848377734766134,close_trailing_long
2638,253845,DOGE,6.896011923530932,-0.8522786800000001,25914.919392663385,0.0,25914.919392663385,1.0,-133586.0,0.0319,0.0,0.031848377734766134,close_trailing_long
2639,253864,DOGE,0.0,-0.64143816,25914.277954503385,0.0,25914.277954503385,1.0,100760.0,0.03183,100760.0,0.03183,entry_initial_normal_long
2640,253866,DOGE,5.038000000000144,-0.64244576,25918.673508743384,0.0,25918.673508743384,1.0,-100760.0,0.03188,0.0,0.03183,close_trailing_long
2641,253867,DOGE,0.0,-0.6415319009999999,25918.031976842383,0.0,25918.031976842383,1.0,101505.0,0.031601,101505.0,0.031601,entry_initial_normal_long
2642,253868,DOGE,0.0,-0.818515346,25917.213461496383,0.0,25917.213461496383,1.0,132403.0,0.03091,233908.0,0.031209861291618925,entry_grid_normal_long
2643,253868,DOGE,0.0,-1.8599505600000001,25915.353510936384,0.0,25915.353510936384,1.0,305110.0,0.03048,539018.0,0.030796724849633965,entry_grid_normal_long
2644,253869,DOGE,9.116837202059967,-0.497552088,25923.972796050442,0.0,25923.972796050442,1.0,-80484.0,0.03091,458534.0,0.030796724849633965,close_grid_long
2645,253871,DOGE,14.31335222417787,-0.9582756248000001,25937.32787264982,0.0,25937.32787264982,1.0,-155116.0,0.030889,303418.0,0.030796724849633965,close_trailing_long
2646,253874,DOGE,111.93901823620678,-0.9782935056,26048.28859738043,0.0,26048.28859738043,1.0,-155196.0,0.031518,148222.0,0.030796724849633965,close_trailing_long
2647,253877,DOGE,98.75663533755414,-0.9327017571999999,26146.112530960785,0.0,26146.112530960785,1.0,-148222.0,0.031463,0.0,0.030796724849633965,close_trailing_long
2648,253880,DOGE,0.0,-0.64716417,26145.465366790784,0.0,26145.465366790784,1.0,104415.0,0.03099,104415.0,0.03099,entry_initial_normal_long
2649,253882,DOGE,5.22075000000015,-0.6482083200000001,26150.037908470786,0.0,26150.037908470786,1.0,-104415.0,0.03104,0.0,0.03099,close_trailing_long
2650,253885,DOGE,0.0,-0.647258656,26149.390649814784,0.0,26149.390649814784,1.0,103994.0,0.03112,103994.0,0.03112,entry_initial_normal_long
2651,253887,DOGE,5.199700000000149,-0.6482985960000001,26153.942051218786,0.0,26153.942051218786,1.0,-103994.0,0.03117,0.0,0.03112,close_trailing_long
2652,253888,DOGE,0.0,-0.6473550240000001,26153.294696194786,0.0,26153.294696194786,1.0,104547.0,0.03096,104547.0,0.03096,entry_initial_normal_long
2653,253892,DOGE,5.227349999999787,-0.648400494,26157.873645700784,0.0,26157.873645700784,1.0,-104547.0,0.03101,0.0,0.03096,close_trailing_long
2654,253895,DOGE,0.0,-0.647456598,26157.226189102785,0.0,26157.226189102785,1.0,105759.0,0.03061,105759.0,0.03061,entry_initial_normal_long
2655,253897,DOGE,0.0,-0.826056576,26156.400132526785,0.0,26156.400132526785,1.0,137952.0,0.02994,243711.0,0.03023074818124746,entry_grid_normal_long
2656,253897,DOGE,0.0,-1.877499682,26154.522632844786,0.0,26154.522632844786,1.0,317897.0,0.02953,561608.0,0.029834091181037307,entry_grid_normal_long
2657,253898,DOGE,9.72602490797863,-0.50262689,26163.746030862763,0.0,26163.746030862763,1.0,-83911.0,0.02995,477697.0,0.029834091181037307,close_grid_long
2658,253900,DOGE,45.0722229620093,-0.9732642052000001,26207.844989619574,0.0,26207.844989619574,1.0,-161602.0,0.030113,316095.0,0.029834091181037307,close_trailing_long
2659,253902,DOGE,74.77149006958597,-0.9808330000000001,26281.63564668916,0.0,26281.63564668916,1.0,-161875.0,0.030296,154220.0,0.029834091181037307,close_trailing_long
2660,253904,DOGE,174.56297806042662,-0.955115304,26455.243509445587,0.0,26455.243509445587,1.0,-154220.0,0.030966,0.0,0.029834091181037307,close_trailing_long
2661,253930,DOGE,0.0,-0.654812088,26454.588697357587,0.0,26454.588697357587,1.0,104636.0,0.03129,104636.0,0.03129,entry_initial_normal_long
2662,253936,DOGE,10.4636000000003,-0.6569048080000001,26464.395392549588,0.0,26464.395392549588,1.0,-104636.0,0.03139,0.0,0.03129,close_trailing_long
2663,253937,DOGE,0.0,-0.655040276,26463.740352273588,0.0,26463.740352273588,1.0,105754.0,0.03097,105754.0,0.03097,entry_initial_normal_long
2664,253942,DOGE,50.33890400000008,-0.6651080568000001,26513.414148216787,0.0,26513.414148216787,1.0,-105754.0,0.031446,0.0,0.03097,close_trailing_long
2665,253946,DOGE,0.0,-0.6562539380000001,26512.757894278788,0.0,26512.757894278788,1.0,105541.0,0.03109,105541.0,0.03109,entry_initial_normal_long
2666,253951,DOGE,14.142493999999862,-0.6590824368,26526.241305841988,0.0,26526.241305841988,1.0,-105541.0,0.031224,0.0,0.03109,close_trailing_long
2667,253952,DOGE,0.0,-0.656571188,26525.58473465399,0.0,26525.58473465399,1.0,106379.0,0.03086,106379.0,0.03086,entry_initial_normal_long
2668,253955,DOGE,0.0,-0.8378389180000001,26524.74689573599,0.0,26524.74689573599,1.0,138761.0,0.03019,245140.0,0.030480747858366644,entry_grid_normal_long
2669,253959,DOGE,17.35888042375867,-0.9810259368000002,26541.12475022295,0.0,26541.12475022295,1.0,-160356.0,0.030589,84784.0,0.030480747858366644,close_trailing_long
2670,253964,DOGE,4.175793576242578,-0.5176911040000001,26544.782852695193,0.0,26544.782852695193,1.0,-84784.0,0.03053,0.0,0.030480747858366644,close_trailing_long
2671,253966,DOGE,0.0,-0.657029568,26544.125823127193,0.0,26544.125823127193,1.0,108924.0,0.03016,108924.0,0.03016,entry_initial_normal_long
2672,253970,DOGE,85.61426400000022,-0.6741524208000002,26629.065934706392,0.0,26629.065934706392,1.0,-108924.0,0.030946,0.0,0.03016,close_trailing_long
2673,254055,DOGE,0.0,-0.659115546,26628.40681916039,0.0,26628.40681916039,1.0,95441.0,0.03453,95441.0,0.03453,entry_initial_normal_long
2674,254057,DOGE,0.0,-0.841074708,26627.56574445239,0.0,26627.56574445239,1.0,124493.0,0.03378,219934.0,0.034105464684860004,entry_grid_normal_long
2675,254059,DOGE,38.49003825387619,-0.9890418274,26665.066740878865,0.0,26665.066740878865,1.0,-143869.0,0.034373,76065.0,0.034105464684860004,close_trailing_long
2676,254061,DOGE,31.455563746123875,-0.525137547,26695.99716707799,0.0,26695.99716707799,1.0,-76065.0,0.034519,0.0,0.034105464684860004,close_trailing_long
2677,254062,DOGE,0.0,-0.6607715500000001,26695.33639552799,0.0,26695.33639552799,1.0,96463.0,0.03425,96463.0,0.03425,entry_initial_normal_long
2678,254065,DOGE,4.823149999999469,-0.66173618,26699.497809347988,0.0,26699.497809347988,1.0,-96463.0,0.0343,0.0,0.03425,close_trailing_long
2679,254066,DOGE,0.0,-0.660857892,26698.83695145599,0.0,26698.83695145599,1.0,97558.0,0.03387,97558.0,0.03387,entry_initial_normal_long
2680,254069,DOGE,23.4139200000004,-0.665540676,26721.585330779988,0.0,26721.585330779988,1.0,-97558.0,0.03411,0.0,0.03387,close_trailing_long
2681,254070,DOGE,0.0,-0.661407254,26720.92392352599,0.0,26720.92392352599,1.0,98453.0,0.03359,98453.0,0.03359,entry_initial_normal_long
2682,254074,DOGE,38.49512299999956,-0.6691062785999999,26758.749940247388,0.0,26758.749940247388,1.0,-98453.0,0.033981,0.0,0.03359,close_trailing_long
2683,254078,DOGE,0.0,-0.6623285760000001,26758.087611671388,0.0,26758.087611671388,1.0,97344.0,0.03402,97344.0,0.03402,entry_initial_normal_long
2684,254081,DOGE,0.0,-0.845152256,26757.24245941539,0.0,26757.24245941539,1.0,126976.0,0.03328,224320.0,0.03360112410841655,entry_grid_normal_long
2685,254081,DOGE,0.0,-1.9206460920000001,26755.32181332339,0.0,26755.32181332339,1.0,292603.0,0.03282,516923.0,0.033158970717108736,entry_grid_normal_long
2686,254085,DOGE,9.349754161915671,-0.514189312,26764.157378173306,0.0,26764.157378173306,1.0,-77252.0,0.03328,439671.0,0.033158970717108736,close_grid_long
2687,254089,DOGE,7.589840390832599,-0.9878978700000002,26770.75932069414,0.0,26770.75932069414,1.0,-148735.0,0.03321,290936.0,0.033158970717108736,close_trailing_long
2688,254090,DOGE,0.0,-2.456104584,26768.30321611014,0.0,26768.30321611014,1.0,379497.0,0.03236,670433.0,0.032706715249029725,entry_grid_normal_long
2689,254092,DOGE,27.853353932460948,-1.483436682,26794.6731333606,0.0,26794.6731333606,1.0,-225927.0,0.03283,444506.0,0.032706715249029725,close_grid_long
2690,254095,DOGE,49.106287145476465,-0.9973285695999999,26842.78209193648,0.0,26842.78209193648,1.0,-150964.0,0.033032,293542.0,0.032706715249029725,close_trailing_long
2691,254098,DOGE,8.058519312989198,-0.99089172,26849.84971952947,0.0,26849.84971952947,1.0,-151235.0,0.03276,142307.0,0.032706715249029725,close_trailing_long
2692,254100,DOGE,40.740324056327175,-0.9390269702,26889.651016615597,0.0,26889.651016615597,1.0,-142307.0,0.032993,0.0,0.032706715249029725,close_trailing_long
2693,254106,DOGE,0.0,-0.66556728,26888.985449335596,0.0,26888.985449335596,1.0,101304.0,0.03285,101304.0,0.03285,entry_initial_normal_long
2694,254110,DOGE,0.0,-0.849402348,26888.136046987594,0.0,26888.136046987594,1.0,132141.0,0.03214,233445.0,0.032448106149200025,entry_grid_normal_long
2695,254110,DOGE,0.0,-1.929959028,26886.206087959596,0.0,26886.206087959596,1.0,304506.0,0.03169,537951.0,0.03201898180317538,entry_grid_normal_long
2696,254111,DOGE,9.729742006502592,-0.5168047720000001,26895.4190251941,0.0,26895.4190251941,1.0,-80399.0,0.03214,457552.0,0.03201898180317538,close_grid_long
2697,254117,DOGE,0.0,-5.219403218,26890.1996219761,0.0,26890.1996219761,1.0,836711.0,0.03119,1294263.0,0.031483064301464615,entry_grid_inflated_long
2698,254118,DOGE,114.52261114190901,-5.288912976000001,26999.43332014201,0.0,26999.43332014201,1.0,-836324.0,0.03162,457939.0,0.031483064301464615,close_grid_long
2699,254120,DOGE,66.04637843954666,-1.008263006,27064.471435575557,0.0,27064.471435575557,1.0,-158030.0,0.031901,299909.0,0.031483064301464615,close_trailing_long
2700,254122,DOGE,70.32385400498983,-1.011511214,27133.783778366545,0.0,27133.783778366545,1.0,-158410.0,0.031927,141499.0,0.031483064301464615,close_trailing_long
2701,254124,DOGE,138.65992140705825,-0.9186964074,27271.525003366205,0.0,27271.525003366205,1.0,-141499.0,0.032463,0.0,0.031483064301464615,close_trailing_long
2702,254132,DOGE,0.0,-0.675021888,27270.849981478204,0.0,27270.849981478204,1.0,104752.0,0.03222,104752.0,0.03222,entry_initial_normal_long
2703,254134,DOGE,11.313216000000411,-0.6772845312000001,27281.485912947006,0.0,27281.485912947006,1.0,-104752.0,0.032328,0.0,0.03222,close_trailing_long
2704,254135,DOGE,0.0,-0.675264752,27280.810648195005,0.0,27280.810648195005,1.0,105247.0,0.03208,105247.0,0.03208,entry_initial_normal_long
2705,254139,DOGE,5.262350000000151,-0.676317222,27285.396680973005,0.0,27285.396680973005,1.0,-105247.0,0.03213,0.0,0.03208,close_trailing_long
2706,254140,DOGE,0.0,-0.6753595800000001,27284.721321393004,0.0,27284.721321393004,1.0,106490.0,0.03171,106490.0,0.03171,entry_initial_normal_long
2707,254145,DOGE,8.093239999999966,-0.6769782280000001,27292.137583165004,0.0,27292.137583165004,1.0,-106490.0,0.031786,0.0,0.03171,close_trailing_long
2708,254173,DOGE,0.0,-0.675531856,27291.462051309005,0.0,27291.462051309005,1.0,104024.0,0.03247,104024.0,0.03247,entry_initial_normal_long
2709,254177,DOGE,0.0,-0.8618965279999999,27290.600154781005,0.0,27290.600154781005,1.0,135689.0,0.03176,239713.0,0.032068106110223475,entry_grid_normal_long
2710,254183,DOGE,0.0,-1.9586400480000001,27288.641514733004,0.0,27288.641514733004,1.0,312682.0,0.03132,552395.0,0.03164464225780465,entry_grid_normal_long
2711,254183,DOGE,0.0,-4.77314992,27283.868364813003,0.0,27283.868364813003,1.0,774862.0,0.0308,1327257.0,0.031151534149000532,entry_grid_inflated_long
2712,254185,DOGE,118.75800642671213,-5.36729886,27397.259072379715,0.0,27397.259072379715,1.0,-857670.0,0.03129,469587.0,0.031151534149000532,close_grid_long
2713,254187,DOGE,57.932703142229116,-1.021301217,27454.170474304945,0.0,27454.170474304945,1.0,-162065.0,0.031509,307522.0,0.031151534149000532,close_trailing_long
2714,254189,DOGE,104.98670066816454,-1.0328053996000002,27558.12436957351,0.0,27558.12436957351,1.0,-162401.0,0.031798,145121.0,0.031151534149000532,close_trailing_long
2715,254192,DOGE,132.41795676289408,-0.9306319488000001,27689.611694387604,0.0,27689.611694387604,1.0,-145121.0,0.032064,0.0,0.031151534149000532,close_trailing_long
2716,254194,DOGE,0.0,-0.685370508,27688.926323879605,0.0,27688.926323879605,1.0,108651.0,0.03154,108651.0,0.03154,entry_initial_normal_long
2717,254198,DOGE,9.995892000000197,-0.6873696864000001,27698.234846193205,0.0,27698.234846193205,1.0,-108651.0,0.031632,0.0,0.03154,close_trailing_long
2718,254200,DOGE,0.0,-0.6855818160000001,27697.549264377205,0.0,27697.549264377205,1.0,109658.0,0.03126,109658.0,0.03126,entry_initial_normal_long
2719,254205,DOGE,76.43162599999958,-0.7008681412000001,27773.280022236006,0.0,27773.280022236006,1.0,-109658.0,0.031957,0.0,0.03126,close_trailing_long
2720,254283,DOGE,0.0,-0.6874368799999999,27772.592585356004,0.0,27772.592585356004,1.0,103064.0,0.03335,103064.0,0.03335,entry_initial_normal_long
2721,254285,DOGE,19.78828800000048,-0.6913945376000001,27791.689478818404,0.0,27791.689478818404,1.0,-103064.0,0.033542,0.0,0.03335,close_trailing_long
2722,254286,DOGE,0.0,-0.687894783,27791.001584035403,0.0,27791.001584035403,1.0,103241.0,0.033315,103241.0,0.033315,entry_initial_normal_long
2723,254288,DOGE,0.0,-0.8777660240000001,27790.1238180114,0.0,27790.1238180114,1.0,134668.0,0.03259,237909.0,0.03290461493680357,entry_grid_normal_long
2724,254290,DOGE,7.063277385260278,-1.0256017,27796.16149369666,0.0,27796.16149369666,1.0,-155630.0,0.03295,82279.0,0.03290461493680357,close_trailing_long
2725,254293,DOGE,29.81668061473882,-0.5474350986,27825.4307392128,0.0,27825.4307392128,1.0,-82279.0,0.033267,0.0,0.03290461493680357,close_trailing_long
2726,254294,DOGE,0.0,-0.6887316840000001,27824.7420075288,0.0,27824.7420075288,1.0,104766.0,0.03287,104766.0,0.03287,entry_initial_normal_long
2727,254297,DOGE,52.697297999999634,-0.6992711436,27876.7400343852,0.0,27876.7400343852,1.0,-104766.0,0.033373,0.0,0.03287,close_trailing_long
2728,254307,DOGE,0.0,-0.690000186,27876.050034199197,0.0,27876.050034199197,1.0,103947.0,0.03319,103947.0,0.03319,entry_initial_normal_long
2729,254309,DOGE,5.1973500000001485,-0.6910396560000001,27880.556344543198,0.0,27880.556344543198,1.0,-103947.0,0.03324,0.0,0.03319,close_trailing_long
2730,254310,DOGE,0.0,-0.690095112,27879.866249431198,0.0,27879.866249431198,1.0,104307.0,0.03308,104307.0,0.03308,entry_initial_normal_long
2731,254318,DOGE,0.0,-0.880567376,27878.985682055198,0.0,27878.985682055198,1.0,136058.0,0.03236,240365.0,0.03267244582197907,entry_grid_normal_long
2732,254323,DOGE,7.477276289476906,-1.028958928,27885.433999416673,0.0,27885.433999416673,1.0,-157237.0,0.03272,83128.0,0.03267244582197907,close_trailing_long
2733,254327,DOGE,10.60332371052414,-0.5453196800000001,27895.492003447198,0.0,27895.492003447198,1.0,-83128.0,0.0328,0.0,0.03267244582197907,close_trailing_long
2734,254329,DOGE,0.0,-0.6904625,27894.8015409472,0.0,27894.8015409472,1.0,106225.0,0.0325,106225.0,0.0325,entry_initial_normal_long
2735,254333,DOGE,67.87777500000007,-0.7040380550000002,27961.975277892197,0.0,27961.975277892197,1.0,-106225.0,0.033139,0.0,0.0325,close_trailing_long
2736,254337,DOGE,0.0,-0.692111616,27961.283166276196,0.0,27961.283166276196,1.0,106022.0,0.03264,106022.0,0.03264,entry_initial_normal_long
2737,254340,DOGE,19.826113999999965,-0.6960768388,27980.413203437398,0.0,27980.413203437398,1.0,-106022.0,0.032827,0.0,0.03264,close_trailing_long
2738,254360,DOGE,0.0,-0.692567734,27979.720635703397,0.0,27979.720635703397,1.0,105671.0,0.03277,105671.0,0.03277,entry_initial_normal_long
2739,254364,DOGE,15.533637000000137,-0.6956744614,27994.558598241998,0.0,27994.558598241998,1.0,-105671.0,0.032917,0.0,0.03277,close_trailing_long
2740,254390,DOGE,0.0,-0.6929155560000001,27993.865682686,0.0,27993.865682686,1.0,105918.0,0.03271,105918.0,0.03271,entry_initial_normal_long
2741,254392,DOGE,11.22730799999947,-0.6951610175999999,28004.3978296684,0.0,28004.3978296684,1.0,-105918.0,0.032816,0.0,0.03271,close_trailing_long
2742,254393,DOGE,0.0,-0.6931587600000001,28003.7046709084,0.0,28003.7046709084,1.0,106476.0,0.03255,106476.0,0.03255,entry_initial_normal_long
2743,254396,DOGE,14.161307999999385,-0.6959910215999999,28017.1699878868,0.0,28017.1699878868,1.0,-106476.0,0.032683,0.0,0.03255,close_trailing_long
2744,254398,DOGE,0.0,-0.6934767679999999,28016.4765111188,0.0,28016.4765111188,1.0,106952.0,0.03242,106952.0,0.03242,entry_initial_normal_long
2745,254399,DOGE,0.0,-0.885038752,28015.5914723668,0.0,28015.5914723668,1.0,139508.0,0.03172,246460.0,0.03202376693986854,entry_grid_normal_long
2746,254400,DOGE,0.0,-2.011191392,28013.5802809748,0.0,28013.5802809748,1.0,321482.0,0.03128,567942.0,0.031602759718421955,entry_grid_normal_long
2747,254401,DOGE,25.073576153297285,-0.5417939096000001,28038.112063218494,0.0,28038.112063218494,1.0,-84926.0,0.031898,483016.0,0.031602759718421955,close_grid_long
