,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7157,730414,DOGE,992.4591399999993,-10.74142338,728255.5104007229,0.0,728255.5104007229,1.0,-165686.0,0.32415,0.0,0.31816,close_trailing_long
7158,730414,ETH,98.64393999999295,-17.132293079999997,728337.0220476429,0.0,728337.0220476429,1.0,-39.147,2188.2,0.0,2185.6801660408205,close_trailing_long
7159,730425,BNB,4.845600000023137,-28.6229592,728313.2446884429,0.0,728313.2446884429,1.0,-484.56,295.35,176.8,295.34,close_trailing_long
7160,730429,BNB,744.3280000000065,-10.592088,729046.980600443,0.0,729046.980600443,1.0,-176.8,299.55,0.0,295.34,close_trailing_long
7161,730429,SOL,1422.02149999999,-17.315344380000003,730451.6867560629,0.0,730451.6867560629,1.0,-2371.9,36.501,0.0,35.90147156288208,close_trailing_long
7162,730468,BNB,0.0,-39.30132794,730412.385428123,0.0,730412.385428123,1.0,686.63,286.19,686.63,286.19,entry_initial_normal_long
7163,730470,BNB,1469.3071000000034,-28.997001280000003,731852.695526843,0.0,731852.695526843,1.0,-501.47,289.12,185.16,286.19,close_trailing_long
7164,730474,BNB,875.8068000000034,-10.773349440000002,732717.7289774029,0.0,732717.7289774029,1.0,-185.16,290.92,0.0,286.19,close_trailing_long
7165,730487,XRP,16.243739999998212,-28.796902271999997,732705.1758151309,0.0,732705.1758151309,1.0,-162437.4,0.8864,57968.8,0.8863,close_trailing_long
7166,730490,XRP,156.51576000000208,-10.30685264,732851.3847224909,0.0,732851.3847224909,1.0,-57968.8,0.889,0.0,0.8863,close_trailing_long
7167,730957,XRP,0.0,-39.430495480000005,732811.954227011,0.0,732811.954227011,1.0,219889.0,0.8966,219889.0,0.8966,entry_initial_normal_long
7168,730959,XRP,16.05919000001606,-28.800551346,732799.212865665,0.0,732799.212865665,1.0,-160591.9,0.8967,59297.1,0.8966,close_trailing_long
7169,730961,XRP,0.0,-6.57809288,732792.634772785,0.0,732792.634772785,1.0,36782.0,0.8942,96079.1,0.8956812070471101,entry_initial_partial_long
7170,730967,DOGE,0.0,-39.427337380000004,732753.207435405,0.0,732753.207435405,1.0,586891.0,0.3359,586891.0,0.3359,entry_initial_normal_long
7171,730967,SOL,0.0,-39.42732116,732713.780114245,0.0,732713.780114245,1.0,5551.58,35.51,5551.58,35.51,entry_initial_normal_long
7172,730968,XRP,1.8056100000115662,-17.211609974000005,732698.374114271,0.0,732698.374114271,1.0,-96079.1,0.8957,0.0,0.8956812070471101,close_trailing_long
7173,730974,DOGE,2395.834870000017,-29.272044714000003,735064.9369395571,0.0,735064.9369395571,1.0,-428593.0,0.34149,158298.0,0.3359,close_trailing_long
7174,730974,SOL,1800.0648000000106,-29.15294136,736835.8487981971,0.0,736835.8487981971,1.0,-4054.2,35.954,1497.38,35.51,close_trailing_long
7175,730977,DOGE,1005.1923000000036,-10.8354981,737830.2056000971,0.0,737830.2056000971,1.0,-158298.0,0.34225,0.0,0.3359,close_trailing_long
7176,730978,SOL,699.2764599999982,-10.774248052,738518.7078120451,0.0,738518.7078120451,1.0,-1497.38,35.977,0.0,35.51,close_trailing_long
7177,730989,SOL,0.0,-39.73542192,738478.9723901252,0.0,738478.9723901252,1.0,5645.84,35.19,5645.84,35.19,entry_initial_normal_long
7178,730992,XRP,0.0,-39.733291224,738439.2390989012,0.0,738439.2390989012,1.0,225680.4,0.8803,225680.4,0.8803,entry_initial_normal_long
7179,730995,XRP,510.9469599999986,-29.120680288,738921.0653786132,0.0,738921.0653786132,1.0,-164821.6,0.8834,60858.8,0.8803,close_trailing_long
7180,730996,XRP,0.0,-6.65412288,738914.4112557332,0.0,738914.4112557332,1.0,37945.5,0.8768,98804.3,0.8789558353229567,entry_initial_partial_long
7181,731000,XRP,379.8199999999887,-17.444887208,739276.7863685252,0.0,739276.7863685252,1.0,-98804.3,0.8828,0.0,0.8789558353229567,close_trailing_long
7182,731002,SOL,41.278000000021116,-29.059712000000008,739289.0046565252,0.0,739289.0046565252,1.0,-4127.8,35.2,1518.04,35.19,close_trailing_long
7183,731008,SOL,15.180400000007765,-10.6870016,739293.4980549252,0.0,739293.4980549252,1.0,-1518.04,35.2,0.0,35.19,close_trailing_long
7184,731046,SOL,0.0,-39.7770926,739253.7209623252,0.0,739253.7209623252,1.0,5798.41,34.3,5798.41,34.3,entry_initial_normal_long
7185,731053,SOL,3277.711980000004,-29.706064596,742501.7268777292,0.0,742501.7268777292,1.0,-4234.77,35.074,1563.64,34.3,close_trailing_long
7186,731055,SOL,641.0924000000058,-10.854788880000003,743131.9644888492,0.0,743131.9644888492,1.0,-1563.64,34.71,0.0,34.3,close_trailing_long
7187,731063,SOL,0.0,-39.98361024,743091.9808786091,0.0,743091.9808786091,1.0,5866.14,34.08,5866.14,34.08,entry_initial_normal_long
7188,731065,SOL,42.84240000002192,-29.209948320000002,743105.6133302891,0.0,743105.6133302891,1.0,-4284.24,34.09,1581.9,34.08,close_trailing_long
7189,731066,SOL,0.0,-6.707734698,743098.9055955912,0.0,743098.9055955912,1.0,990.13,33.873,2572.03,34.00031317286346,entry_initial_partial_long
7190,731073,SOL,637.0579499999961,-17.617376688,743718.3461689032,0.0,743718.3461689032,1.0,-2572.03,34.248,0.0,34.00031317286346,close_trailing_long
7191,731089,SOL,0.0,-40.01519888,743678.3309700232,0.0,743678.3309700232,1.0,5961.74,33.56,5961.74,33.56,entry_initial_normal_long
7192,731100,SOL,43.54049999999134,-29.233091700000003,743692.6383783232,0.0,743692.6383783232,1.0,-4354.05,33.57,1607.69,33.56,close_trailing_long
7193,731108,SOL,159.16130999999461,-10.822647542,743840.9770407812,0.0,743840.9770407812,1.0,-1607.69,33.659,0.0,33.56,close_trailing_long
7194,731124,SOL,0.0,-40.02180182,743800.9552389611,0.0,743800.9552389611,1.0,6084.19,32.89,6084.19,32.89,entry_initial_normal_long
7195,731131,SOL,124.41743999999417,-29.254094927999997,743896.1185840331,0.0,743896.1185840331,1.0,-4443.48,32.918,1640.71,32.89,close_trailing_long
7196,731132,SOL,0.0,-6.734352240000001,743889.3842317931,0.0,743889.3842317931,1.0,1031.8,32.634,2672.51,32.7911637748783,entry_initial_partial_long
7197,731152,SOL,23.614899999988573,-17.5316656,743895.4674661931,0.0,743895.4674661931,1.0,-2672.51,32.8,0.0,32.7911637748783,close_trailing_long
7198,731275,SOL,0.0,-40.02474404,743855.4427221532,0.0,743855.4427221532,1.0,6369.31,31.42,6369.31,31.42,entry_initial_normal_long
7199,731277,SOL,269.7991799999992,-29.285305476000005,744095.9565966772,0.0,744095.9565966772,1.0,-4651.71,31.478,1717.6,31.42,close_trailing_long
7200,731278,SOL,0.0,-6.70578896,744089.2508077172,0.0,744089.2508077172,1.0,1072.24,31.27,2789.84,31.362349382043416,entry_initial_partial_long
7201,731285,SOL,1527.857599999998,-17.80475888,745599.3036488373,0.0,745599.3036488373,1.0,-2789.84,31.91,0.0,31.362349382043416,close_trailing_long
7202,731521,SOL,0.0,-40.1164194,745559.1872294373,0.0,745559.1872294373,1.0,6491.33,30.9,6491.33,30.9,entry_initial_normal_long
7203,731523,XRP,0.0,-40.114233192,745519.0729962452,0.0,745519.0729962452,1.0,228649.3,0.8772,228649.3,0.8772,entry_initial_normal_long
7204,731526,XRP,584.4646500000098,-29.413600986000002,746074.1240452592,0.0,746074.1240452592,1.0,-166989.9,0.8807,61659.4,0.8772,close_trailing_long
7205,731530,XRP,746.07874,-10.966740884,746809.2360443752,0.0,746809.2360443752,1.0,-61659.4,0.8893,0.0,0.8772,close_trailing_long
7206,731536,SOL,56.985240000002165,-29.358795648,746836.8624887272,0.0,746836.8624887272,1.0,-4748.77,30.912,1742.56,30.9,close_trailing_long
7207,731540,SOL,632.5492800000054,-10.895530656,747458.5162380713,0.0,747458.5162380713,1.0,-1742.56,31.263,0.0,30.9,close_trailing_long
7208,731644,SOL,0.0,-40.21641576,747418.2998223113,0.0,747418.2998223113,1.0,6584.22,30.54,6584.22,30.54,entry_initial_normal_long
7209,731653,SOL,48.08670000000752,-29.380973700000002,747437.0055486113,0.0,747437.0055486113,1.0,-4808.67,30.55,1775.55,30.54,close_trailing_long
7210,731660,SOL,0.0,-6.79104858,747430.2145000313,0.0,747430.2145000313,1.0,1123.23,30.23,2898.78,30.419880052987807,entry_initial_partial_long
7211,731675,SOL,0.3477000000095882,-17.636177520000004,747412.9260225113,0.0,747412.9260225113,1.0,-2898.78,30.42,0.0,30.419880052987807,close_trailing_long
7212,731684,SOL,0.0,-40.2139881,747372.7120344114,0.0,747372.7120344114,1.0,6745.05,29.81,6745.05,29.81,entry_initial_normal_long
7213,731691,SOL,320.1984500000063,-29.433626750000002,747663.4768576614,0.0,747663.4768576614,1.0,-4926.13,29.875,1818.92,29.81,close_trailing_long
7214,731695,SOL,274.6569199999997,-10.899332424,747927.2344452374,0.0,747927.2344452374,1.0,-1818.92,29.961,0.0,29.81,close_trailing_long
7215,731710,SOL,0.0,-40.24167628000001,747886.9927689574,0.0,747886.9927689574,1.0,6839.17,29.42,6839.17,29.42,entry_initial_normal_long
7216,731712,SOL,579.4037599999982,-29.505636992,748436.8908919654,0.0,748436.8908919654,1.0,-4994.86,29.536,1844.31,29.42,close_trailing_long
7217,731716,SOL,18.44309999999633,-10.85560866,748444.4783833054,0.0,748444.4783833054,1.0,-1844.31,29.43,0.0,29.42,close_trailing_long
7218,731716,SOL,0.0,-6.73813452,748437.7402487854,0.0,748437.7402487854,1.0,1149.46,29.31,1149.46,29.31,entry_initial_partial_long
7219,731717,SOL,0.0,-10.85389725,748426.8863515353,0.0,748426.8863515353,1.0,1863.33,29.125,3012.79,29.195582450154177,entry_initial_partial_long
7220,731723,SOL,1983.6738099999948,-17.988766532,750392.5713950034,0.0,750392.5713950034,1.0,-3012.79,29.854,0.0,29.195582450154177,close_trailing_long
7221,731913,SOL,0.0,-40.37426484000001,750352.1971301633,0.0,750352.1971301633,1.0,7156.02,28.21,7156.02,28.21,entry_initial_normal_long
7222,731916,SOL,1672.4096000000013,-29.821153680000002,751994.7855764834,0.0,751994.7855764834,1.0,-5226.28,28.53,1929.74,28.21,close_trailing_long
7223,731917,SOL,0.0,-6.7683860000000005,751988.0171904834,0.0,751988.0171904834,1.0,1202.2,28.15,3131.94,28.186968907450332,entry_initial_partial_long
7224,731923,SOL,397.85376000000736,-17.735549832000004,752368.1354006514,0.0,752368.1354006514,1.0,-3131.94,28.314,0.0,28.186968907450332,close_trailing_long
7225,731925,SOL,0.0,-40.4806122,752327.6547884514,0.0,752327.6547884514,1.0,7226.1,28.01,7226.1,28.01,entry_initial_normal_long
7226,731928,SOL,1129.3742999999927,-29.790149760000002,753427.2389386913,0.0,753427.2389386913,1.0,-5277.45,28.224,1948.65,28.01,close_trailing_long
7227,731931,SOL,520.2895499999989,-11.020395210000002,753936.5080934813,0.0,753936.5080934813,1.0,-1948.65,28.277,0.0,28.01,close_trailing_long
7228,731935,SOL,0.0,-40.564973200000004,753895.9431202813,0.0,753895.9431202813,1.0,7282.76,27.85,7282.76,27.85,entry_initial_normal_long
7229,731941,SOL,478.6946999999992,-29.72162204,754344.9161982413,0.0,754344.9161982413,1.0,-5318.83,27.94,1963.93,27.85,close_trailing_long
7230,731950,SOL,740.4016099999978,-11.087170422,755074.2306378193,0.0,755074.2306378193,1.0,-1963.93,28.227,0.0,27.85,close_trailing_long
7231,731956,SOL,0.0,-40.626181800000005,755033.6044560192,0.0,755033.6044560192,1.0,7375.85,27.54,7375.85,27.54,entry_initial_normal_long
7232,731983,SOL,193.92552000000734,-29.709389664,755197.8205863553,0.0,755197.8205863553,1.0,-5386.82,27.576,1989.03,27.54,close_trailing_long
7233,731986,SOL,0.0,-6.9751933600000005,755190.8453929953,0.0,755190.8453929953,1.0,1292.66,26.98,3281.69,27.3194156059835,entry_initial_partial_long
7234,732002,BNB,0.0,-40.6323064,755150.2130865953,0.0,755150.2130865953,1.0,743.8,273.14,743.8,273.14,entry_initial_normal_long
7235,732005,BNB,1097.324600000021,-29.895033360000003,756217.6426532354,0.0,756217.6426532354,1.0,-543.23,275.16,200.57,273.14,close_trailing_long
7236,732006,BNB,0.0,-6.8013504000000005,756210.8413028354,0.0,756210.8413028354,1.0,124.8,272.49,325.37,272.89068383686265,entry_initial_partial_long
7237,732006,XRP,0.0,-40.687707072,756170.1535957634,0.0,756170.1535957634,1.0,238106.9,0.8544,238106.9,0.8544,entry_initial_normal_long
7238,732009,XRP,17.389549999998085,-29.71874095,756157.8244048133,0.0,756157.8244048133,1.0,-173895.5,0.8545,64211.4,0.8544,close_trailing_long
7239,732010,XRP,0.0,-6.788855279999999,756151.0355495333,0.0,756151.0355495333,1.0,39840.7,0.852,104052.1,0.8534810595845735,entry_initial_partial_long
7240,732011,DOGE,0.0,-40.684129156000004,756110.3514203773,0.0,756110.3514203773,1.0,634678.0,0.32051,634678.0,0.32051,entry_initial_normal_long
7241,732013,DOGE,343.0092399999828,-29.781545499999996,756423.5791148773,0.0,756423.5791148773,1.0,-463526.0,0.32125,171152.0,0.32051,close_trailing_long
7242,732014,DOGE,0.0,-6.787449478,756416.7916653992,0.0,756416.7916653992,1.0,106097.0,0.31987,277249.0,0.32026508629426975,entry_initial_partial_long
7243,732015,BTC,0.0,-40.69868931999999,756376.0929760792,0.0,756376.0929760792,1.0,5.858,34737.7,5.858,34737.7,entry_initial_normal_long
7244,732016,ETH,0.0,-40.696316916,756335.3966591632,0.0,756335.3966591632,1.0,97.437,2088.34,97.437,2088.34,entry_initial_normal_long
7245,732017,BTC,0.427900000024907,-29.728609240000004,756306.0959499232,0.0,756306.0959499232,1.0,-4.279,34737.8,1.579,34737.7,close_trailing_long
7246,732018,ETH,725.8217999999871,-29.866001572000005,757002.0517483512,0.0,757002.0517483512,1.0,-71.159,2098.54,26.278,2088.34,close_trailing_long
7247,732020,BTC,828.1697100000082,-11.135799602,757819.0856587492,0.0,757819.0856587492,1.0,-1.579,35262.19,0.0,34737.7,close_trailing_long
7248,732020,DOGE,1043.8185600000013,-17.967398694,758844.9368200552,0.0,758844.9368200552,1.0,-277249.0,0.32403,0.0,0.32026508629426975,close_trailing_long
7249,732022,ETH,1003.0312600000019,-11.176085956000001,759836.7919940993,0.0,759836.7919940993,1.0,-26.278,2126.51,0.0,2088.34,close_trailing_long
7250,732035,DOGE,0.0,-40.88242368,759795.9095704192,0.0,759795.9095704192,1.0,646056.0,0.3164,646056.0,0.3164,entry_initial_normal_long
7251,732035,ETH,0.0,-40.882423935999995,759755.0271464832,0.0,759755.0271464832,1.0,98.746,2070.08,98.746,2070.08,entry_initial_normal_long
7252,732039,DOGE,2387.358600000004,-30.333608520000006,762112.0521379632,0.0,762112.0521379632,1.0,-471810.0,0.32146,174246.0,0.3164,close_trailing_long
7253,732040,ETH,666.2329800000026,-30.082336003999995,762748.2027819592,0.0,762748.2027819592,1.0,-72.338,2079.29,26.408,2070.08,close_trailing_long
7254,732042,ETH,331.6844799999986,-10.999671424,763068.8875905352,0.0,763068.8875905352,1.0,-26.408,2082.64,0.0,2070.08,close_trailing_long
7255,732043,DOGE,332.8098599999943,-11.092848852000001,763390.6046016832,0.0,763390.6046016832,1.0,-174246.0,0.31831,0.0,0.3164,close_trailing_long
7256,732044,ETH,0.0,-41.073781436,763349.5308202473,0.0,763349.5308202473,1.0,99.698,2059.91,99.698,2059.91,entry_initial_normal_long
7257,732046,DOGE,0.0,-41.07140752,763308.4594127273,0.0,763308.4594127273,1.0,652756.0,0.3146,652756.0,0.3146,entry_initial_normal_long
7258,732046,ETH,0.7281300000158936,-29.997790992000002,763279.1897517353,0.0,763279.1897517353,1.0,-72.813,2059.92,26.885,2059.91,close_trailing_long
7259,732047,ETH,0.0,-6.884409840000001,763272.3053418953,0.0,763272.3053418953,1.0,16.806,2048.2,43.691,2055.4056796594264,entry_initial_partial_long
7260,732049,BTC,0.0,-41.06420560000001,763231.2411362954,0.0,763231.2411362954,1.0,5.996,34243.0,5.996,34243.0,entry_initial_normal_long
7261,732051,BTC,883.4022000000102,-30.173548440000005,764084.4697878554,0.0,764084.4697878554,1.0,-4.38,34444.69,1.616,34243.0,close_trailing_long
7262,732052,BTC,0.0,-6.8630428000000006,764077.6067450554,0.0,764077.6067450554,1.0,1.004,34178.5,2.62,34218.28320610687,entry_initial_partial_long
7263,732053,SOL,0.0,-17.916180240000003,764059.6905648154,0.0,764059.6905648154,1.0,3666.84,24.43,6948.53,25.794629108602827,entry_grid_normal_long
7264,732054,BTC,0.044000000009982616,-17.930389200000004,764041.8041756154,0.0,764041.8041756154,1.0,-2.62,34218.3,0.0,34218.28320610687,close_trailing_long
7265,732055,BTC,0.0,-41.10965950000001,764000.6945161155,0.0,764000.6945161155,1.0,6.025,34115.9,6.025,34115.9,entry_initial_normal_long
7266,732060,BTC,1025.3449799999821,-30.233884176,764995.8056119394,0.0,764995.8056119394,1.0,-4.401,34348.88,1.624,34115.9,close_trailing_long
7267,732061,DOGE,57.333960000004296,-30.073573151999998,765023.0659987874,0.0,765023.0659987874,1.0,-477783.0,0.31472,174973.0,0.3146,close_trailing_long
7268,732062,BTC,491.34119999999297,-11.17911256,765503.2280862274,0.0,765503.2280862274,1.0,-1.624,34418.45,0.0,34115.9,close_trailing_long
7269,732063,ETH,0.18875999999616536,-17.960583662,765485.4562625655,0.0,765485.4562625655,1.0,-43.691,2055.41,0.0,2055.4056796594264,close_trailing_long
7270,732065,DOGE,572.1617099999992,-11.123733502,766046.4942390635,0.0,766046.4942390635,1.0,-174973.0,0.31787,0.0,0.3146,close_trailing_long
7271,732068,ETH,0.0,-41.216459728000004,766005.2777793355,0.0,766005.2777793355,1.0,101.848,2023.43,101.848,2023.43,entry_initial_normal_long
7272,732072,DOGE,0.0,-41.21434808400001,765964.0634312516,0.0,765964.0634312516,1.0,665886.0,0.30947,665886.0,0.30947,entry_initial_normal_long
7273,732072,ETH,136.8647199999939,-30.129131682,766070.7990195695,0.0,766070.7990195695,1.0,-74.383,2025.27,27.465,2023.43,close_trailing_long
7274,732073,ETH,0.0,-6.965985219999999,766063.8330343495,0.0,766063.8330343495,1.0,17.398,2001.95,44.863,2015.0999944274793,entry_initial_partial_long
7275,732075,DOGE,4.863809999977865,-30.105038376,766038.5918059734,0.0,766038.5918059734,1.0,-486381.0,0.30948,179505.0,0.30947,close_trailing_long
7276,732078,DOGE,764.6912999999975,-11.263220730000002,766792.0198852434,0.0,766792.0198852434,1.0,-179505.0,0.31373,0.0,0.30947,close_trailing_long
7277,732078,ETH,1233.732749999994,-18.32743276,768007.4252024834,0.0,768007.4252024834,1.0,-44.863,2042.6,0.0,2015.0999944274793,close_trailing_long
7278,732103,SOL,0.0,-30.891178500000006,767976.5340239834,0.0,767976.5340239834,1.0,6789.27,22.75,13737.8,24.28996249035508,entry_grid_normal_long
7279,732137,SOL,0.23302041693739425,-30.17925624,767946.5877881603,0.0,767946.5877881603,1.0,-6212.28,24.29,7525.52,24.28996249035508,close_trailing_long
7280,732140,SOL,1876.26909141462,-30.553297536,769792.303582039,0.0,769792.303582039,1.0,-6212.04,24.592,1313.48,24.28996249035508,close_trailing_long
7281,732144,SOL,446.632468168408,-6.47020248,770232.4658477274,0.0,770232.4658477274,1.0,-1313.48,24.63,0.0,24.28996249035508,close_trailing_long
7282,732263,XRP,0.0,-18.124627531999998,770214.3412201954,0.0,770214.3412201954,1.0,118709.9,0.7634,222762.0,0.805476850719602,entry_grid_normal_long
7283,732275,DOGE,0.0,-41.440758372000005,770172.9004618234,0.0,770172.9004618234,1.0,682422.0,0.30363,682422.0,0.30363,entry_initial_normal_long
7284,732276,BNB,0.0,-18.0592578,770154.8412040235,0.0,770154.8412040235,1.0,369.9,244.11,695.27,257.5786828138709,entry_grid_normal_long
7285,732276,ETH,0.0,-41.438712084,770113.4024919395,0.0,770113.4024919395,1.0,102.939,2012.78,102.939,2012.78,entry_initial_normal_long
7286,732277,SOL,0.0,-41.435362080000004,770071.9671298595,0.0,770071.9671298595,1.0,8589.42,24.12,8589.42,24.12,entry_initial_normal_long
7287,732277,XRP,0.0,-30.928960229999998,770041.0381696295,0.0,770041.0381696295,1.0,217656.3,0.7105,440418.3000000001,0.7585389511970777,entry_grid_normal_long
7288,732279,ETH,0.7517099999993164,-30.260687418000007,770011.5291922116,0.0,770011.5291922116,1.0,-75.171,2012.79,27.768,2012.78,close_trailing_long
7289,732280,ETH,0.0,-6.9567256440000005,770004.5724665676,0.0,770004.5724665676,1.0,17.406,1998.37,45.174,2007.2276809669277,entry_initial_partial_long
7290,732283,BTC,0.0,-41.42646312000001,769963.1460034476,0.0,769963.1460034476,1.0,6.139,33740.4,6.139,33740.4,entry_initial_normal_long
7291,732287,BTC,1995.4248400000092,-30.65747568800001,771927.9133677596,0.0,771927.9133677596,1.0,-4.484,34185.41,1.655,33740.4,close_trailing_long
7292,732287,DOGE,4.982590000004983,-30.258272552000005,771902.6376852075,0.0,771902.6376852075,1.0,-498259.0,0.30364,184163.0,0.30363,close_trailing_long
7293,732289,DOGE,86.55660999999455,-11.200793659999999,771977.9935015475,0.0,771977.9935015475,1.0,-184163.0,0.3041,0.0,0.30363,close_trailing_long
7294,732290,BTC,959.0062999999985,-11.359873660000002,772925.6399278875,0.0,772925.6399278875,1.0,-1.655,34319.86,0.0,33740.4,close_trailing_long
7295,732291,DOGE,0.0,-41.58663708,772884.0532908075,0.0,772884.0532908075,1.0,693573.0,0.2998,693573.0,0.2998,entry_initial_normal_long
7296,732293,DOGE,516.6697799999824,-30.475412396,773370.2476584115,0.0,773370.2476584115,1.0,-506539.0,0.30082,187034.0,0.2998,close_trailing_long
7297,732294,BTC,0.0,-41.61269112000001,773328.6349672915,0.0,773328.6349672915,1.0,6.202,33547.8,6.202,33547.8,entry_initial_normal_long
7298,732294,DOGE,0.0,-6.950208672000001,773321.6847586195,0.0,773321.6847586195,1.0,116232.0,0.29898,303266.0,0.299485720654475,entry_initial_partial_long
7299,732296,BTC,696.3515999999723,-30.533577119999997,773987.5027814995,0.0,773987.5027814995,1.0,-4.53,33701.52,1.672,33547.8,close_trailing_long
7300,732297,DOGE,1.297779999982657,-18.165026867999998,773970.6355346316,0.0,773970.6355346316,1.0,-303266.0,0.29949,0.0,0.299485720654475,close_trailing_long
7301,732298,DOGE,0.0,-41.6428708,773928.9926638316,0.0,773928.9926638316,1.0,698050.0,0.29828,698050.0,0.29828,entry_initial_normal_long
7302,732299,BTC,289.42319999999756,-11.27626896,774207.1395948716,0.0,774207.1395948716,1.0,-1.672,33720.9,0.0,33547.8,close_trailing_long
7303,732301,DOGE,433.49320000000887,-30.510781392,774610.1220134796,0.0,774610.1220134796,1.0,-509992.0,0.29913,188058.0,0.29828,close_trailing_long
7304,732302,DOGE,0.0,-6.973697499999999,774603.1483159796,0.0,774603.1483159796,1.0,117205.0,0.2975,305263.0,0.2979805208623384,entry_initial_partial_long
7305,732303,BTC,0.0,-41.67389790000001,774561.4744180796,0.0,774561.4744180796,1.0,6.243,33376.5,6.243,33376.5,entry_initial_normal_long
7306,732305,BTC,0.45599999999336427,-30.439459199999995,774531.4909588796,0.0,774531.4909588796,1.0,-4.56,33376.6,1.683,33376.5,close_trailing_long
7307,732307,BTC,0.0,-6.9568576,774524.5341012796,0.0,774524.5341012796,1.0,1.045,33286.4,2.728,33341.98588709677,entry_initial_partial_long
7308,732310,BTC,1269.158660000007,-18.445219232000003,775775.2475420475,0.0,775775.2475420475,1.0,-2.728,33807.22,0.0,33341.98588709677,close_trailing_long
7309,732316,DOGE,2.8936299999878905,-18.193064273999997,775759.9481077736,0.0,775759.9481077736,1.0,-305263.0,0.29799,0.0,0.2979805208623384,close_trailing_long
7310,732320,DOGE,0.0,-41.739186842,775718.2089209316,0.0,775718.2089209316,1.0,710551.0,0.29371,710551.0,0.29371,entry_initial_normal_long
7311,732321,BTC,0.0,-41.74008286,775676.4688380716,0.0,775676.4688380716,1.0,6.317,33037.9,6.317,33037.9,entry_initial_normal_long
7312,732323,BTC,272.45669999997983,-30.541865459999997,775918.3836726116,0.0,775918.3836726116,1.0,-4.614,33096.95,1.703,33037.9,close_trailing_long
7313,732323,DOGE,5.189099999976384,-30.482849039999998,775893.0899235716,0.0,775893.0899235716,1.0,-518910.0,0.29372,191641.0,0.29371,close_trailing_long
7314,732324,DOGE,0.0,-6.986829432,775886.1030941396,0.0,775886.1030941396,1.0,119482.0,0.29238,311123.0,0.29319923396855907,entry_initial_partial_long
7315,732328,BTC,348.2464699999965,-11.322358034,776223.0272061056,0.0,776223.0272061056,1.0,-1.703,33242.39,0.0,33037.9,close_trailing_long
7316,732328,DOGE,320.69501999999386,-18.308344058,776525.4138820476,0.0,776525.4138820476,1.0,-311123.0,0.29423,0.0,0.29319923396855907,close_trailing_long
7317,732329,DOGE,0.0,-41.780352536,776483.6335295116,0.0,776483.6335295116,1.0,715466.0,0.29198,715466.0,0.29198,entry_initial_normal_long
7318,732332,BTC,0.0,-41.77978728,776441.8537422316,0.0,776441.8537422316,1.0,6.364,32825.1,6.364,32825.1,entry_initial_normal_long
7319,732335,BTC,0.46479999999323623,-30.514305919999998,776411.8042363116,0.0,776411.8042363116,1.0,-4.648,32825.2,1.716,32825.1,close_trailing_long
7320,732337,BTC,0.0,-6.97586136,776404.8283749516,0.0,776404.8283749516,1.0,1.066,32719.8,2.782,32784.75140186916,entry_initial_partial_long
7321,732340,BTC,988.2181400000053,-18.439079308,777374.6074356437,0.0,777374.6074356437,1.0,-2.782,33139.97,0.0,32784.75140186916,close_trailing_long
7322,732345,DOGE,5.231270000005232,-30.549570546000005,777349.2891350976,0.0,777349.2891350976,1.0,-523127.0,0.29199,192339.0,0.29198,close_trailing_long
7323,732350,DOGE,605.8678499999974,-11.353001814,777943.8039832837,0.0,777943.8039832837,1.0,-192339.0,0.29513,0.0,0.29198,close_trailing_long
7324,732403,ETH,0.10476000001050624,-18.134921604000002,777925.7738216798,0.0,777925.7738216798,1.0,-45.174,2007.23,0.0,2007.2276809669277,close_trailing_long
7325,732403,SOL,63.37249999998739,-30.583568500000002,777958.5627531797,0.0,777958.5627531797,1.0,-6337.25,24.13,2252.17,24.12,close_trailing_long
7326,732431,SOL,0.0,-8.14742442,777950.4153287597,0.0,777950.4153287597,1.0,1817.81,22.41,4069.98,23.356248065101056,entry_initial_partial_long
7327,732466,DOGE,0.0,-41.85703844,777908.5582903198,0.0,777908.5582903198,1.0,737855.0,0.28364,737855.0,0.28364,entry_initial_normal_long
7328,732469,DOGE,538.8790000000005,-30.677303712,778416.7599866077,0.0,778416.7599866077,1.0,-538879.0,0.28464,198976.0,0.28364,close_trailing_long
7329,732470,DOGE,0.0,-6.995544822000001,778409.7644417858,0.0,778409.7644417858,1.0,123653.0,0.28287,322629.0,0.28334488452680945,entry_initial_partial_long
7330,732472,DOGE,637.2295300000003,-18.410501256,779028.5834705298,0.0,779028.5834705298,1.0,-322629.0,0.28532,0.0,0.28334488452680945,close_trailing_long
7331,732486,DOGE,0.0,-41.9150553,778986.6684152298,0.0,778986.6684152298,1.0,746085.0,0.2809,746085.0,0.2809,entry_initial_normal_long
7332,732487,ETH,0.0,-41.91293952,778944.7554757098,0.0,778944.7554757098,1.0,112.524,1862.4,112.524,1862.4,entry_initial_normal_long
7333,732489,BNB,0.0,-30.880983140000005,778913.8744925698,0.0,778913.8744925698,1.0,679.33,227.29,1374.6,242.60995671468066,entry_grid_normal_long
7334,732498,BTC,0.0,-41.91075998,778871.9637325899,0.0,778871.9637325899,1.0,6.553,31978.3,6.553,31978.3,entry_initial_normal_long
7335,732498,SOL,0.0,-18.264088320000003,778853.6996442699,0.0,778853.6996442699,1.0,4375.68,20.87,8445.66,22.068127783974255,entry_grid_normal_long
