,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
549,125958,RENDER,0.0,-0.13687616000000002,3766.1476834199975,0.0,3766.1476834199975,1.0,99.2,6.899,99.2,6.899,entry_initial_normal_long
550,125963,RENDER,11.606399999999999,-0.13919744,3777.6148859799973,0.0,3777.6148859799973,1.0,-99.2,7.016,0.0,6.899,close_trailing_long
551,125995,RENDER,0.0,-0.13719188000000002,3777.4776940999973,0.0,3777.4776940999973,1.0,99.4,6.901,99.4,6.901,entry_initial_normal_long
552,125997,RENDER,2.2862000000000573,-0.13764912,3779.6262449799974,0.0,3779.6262449799974,1.0,-99.4,6.924,0.0,6.901,close_trailing_long
553,126002,RENDER,0.0,-0.13734672,3779.4888982599973,0.0,3779.4888982599973,1.0,99.7,6.888,99.7,6.888,entry_initial_normal_long
554,126006,RENDER,9.571200000000008,-0.13926096000000002,3788.9208372999974,0.0,3788.9208372999974,1.0,-99.7,6.984,0.0,6.888,close_trailing_long
555,126026,RENDER,0.0,-0.13759746,3788.7832398399973,0.0,3788.7832398399973,1.0,100.1,6.873,100.1,6.873,entry_initial_normal_long
556,126028,RENDER,-1.0009999999999786,-0.13739726000000002,3787.644842579997,0.0,3787.644842579997,1.0,-100.1,6.863,0.0,6.873,close_trailing_long
557,126029,RENDER,0.0,-0.13758056,3787.507262019997,0.0,3787.507262019997,1.0,100.6,6.838,100.6,6.838,entry_initial_normal_long
558,126031,RENDER,0.7041999999999671,-0.1377214,3788.073740619997,0.0,3788.073740619997,1.0,-100.6,6.845,0.0,6.838,close_trailing_long
559,126033,RENDER,0.0,-0.13755666,3787.936183959997,0.0,3787.936183959997,1.0,101.1,6.803,101.1,6.803,entry_initial_normal_long
560,126036,RENDER,1.920900000000013,-0.13794084,3789.7191431199967,0.0,3789.7191431199967,1.0,-101.1,6.822,0.0,6.803,close_trailing_long
561,126037,RENDER,0.0,-0.13766103999999998,3789.581482079997,0.0,3789.581482079997,1.0,100.6,6.842,100.6,6.842,entry_initial_normal_long
562,126040,RENDER,-1.0059999999999785,-0.13745984,3788.438022239997,0.0,3788.438022239997,1.0,-100.6,6.832,0.0,6.842,close_trailing_long
563,126041,RENDER,0.0,-0.1376024,3788.3004198399967,0.0,3788.3004198399967,1.0,101.0,6.812,101.0,6.812,entry_initial_normal_long
564,126044,RENDER,0.0,-0.19628811999999998,3788.1041317199965,0.0,3788.1041317199965,1.0,146.2,6.713,247.2,6.753449029126214,entry_grid_normal_long
565,126049,RENDER,-2.5830000000000553,-0.33337392,3785.1877577999967,0.0,3785.1877577999967,1.0,-247.2,6.743,0.0,6.753449029126214,close_trailing_long
566,126050,RENDER,0.0,-0.13753584000000002,3785.0502219599966,0.0,3785.0502219599966,1.0,102.7,6.696,102.7,6.696,entry_initial_normal_long
567,126054,RENDER,-1.0269999999999782,-0.13733044,3783.8858915199967,0.0,3783.8858915199967,1.0,-102.7,6.686,0.0,6.696,close_trailing_long
568,126055,RENDER,0.0,-0.13749988000000002,3783.7483916399965,0.0,3783.7483916399965,1.0,102.2,6.727,102.2,6.727,entry_initial_normal_long
569,126057,RENDER,2.248399999999934,-0.13794956,3785.8588420799965,0.0,3785.8588420799965,1.0,-102.2,6.749,0.0,6.727,close_trailing_long
570,126058,RENDER,0.0,-0.13749119999999998,3785.7213508799964,0.0,3785.7213508799964,1.0,102.3,6.72,102.3,6.72,entry_initial_normal_long
571,126060,RENDER,0.5114999999999891,-0.1375935,3786.0952573799964,0.0,3786.0952573799964,1.0,-102.3,6.725,0.0,6.72,close_trailing_long
572,126061,RENDER,0.0,-0.13753614,3785.9577212399963,0.0,3785.9577212399963,1.0,102.9,6.683,102.9,6.683,entry_initial_normal_long
573,126065,RENDER,-1.0289999999999782,-0.13733034,3784.7913908999963,0.0,3784.7913908999963,1.0,-102.9,6.673,0.0,6.683,close_trailing_long
574,126066,RENDER,0.0,-0.13751556,3784.6538753399964,0.0,3784.6538753399964,1.0,102.9,6.682,102.9,6.682,entry_initial_normal_long
575,126068,RENDER,-0.6174000000000235,-0.13739208000000003,3783.899083259996,0.0,3783.899083259996,1.0,-102.9,6.676,0.0,6.682,close_trailing_long
576,126069,RENDER,0.0,-0.13752204,3783.761561219996,0.0,3783.761561219996,1.0,103.9,6.618,103.9,6.618,entry_initial_normal_long
577,126072,RENDER,12.675799999999988,-0.14005720000000002,3796.2973040199963,0.0,3796.2973040199963,1.0,-103.9,6.74,0.0,6.618,close_trailing_long
578,126078,RENDER,0.0,-0.13797816000000002,3796.1593258599964,0.0,3796.1593258599964,1.0,102.8,6.711,102.8,6.711,entry_initial_normal_long
579,126080,RENDER,0.9251999999999437,-0.13816319999999999,3796.9463626599963,0.0,3796.9463626599963,1.0,-102.8,6.72,0.0,6.711,close_trailing_long
580,126095,RENDER,0.0,-0.1379788,3796.8083838599964,0.0,3796.8083838599964,1.0,103.0,6.698,103.0,6.698,entry_initial_normal_long
581,126098,RENDER,0.4119999999999546,-0.13806120000000002,3797.0823226599964,0.0,3797.0823226599964,1.0,-103.0,6.702,0.0,6.698,close_trailing_long
582,126101,RENDER,0.0,-0.13788594,3796.9444367199962,0.0,3796.9444367199962,1.0,103.1,6.687,103.1,6.687,entry_initial_normal_long
583,126105,RENDER,0.7216999999999663,-0.13803028,3797.528106439996,0.0,3797.528106439996,1.0,-103.1,6.694,0.0,6.687,close_trailing_long
584,126106,RENDER,0.0,-0.1379448,3797.390161639996,0.0,3797.390161639996,1.0,103.5,6.664,103.5,6.664,entry_initial_normal_long
585,126110,RENDER,0.0,-0.19674732000000003,3797.193414319996,0.0,3797.193414319996,1.0,149.8,6.567,253.3,6.606634820371101,entry_grid_normal_long
586,126118,RENDER,21.369699999999977,-0.33896606,3818.224148259996,0.0,3818.224148259996,1.0,-253.3,6.691,0.0,6.606634820371101,close_trailing_long
587,126253,RENDER,0.0,-0.13873926,3818.085408999996,0.0,3818.085408999996,1.0,102.3,6.781,102.3,6.781,entry_initial_normal_long
588,126255,RENDER,-1.0229999999999781,-0.13853466,3816.923874339996,0.0,3816.923874339996,1.0,-102.3,6.771,0.0,6.781,close_trailing_long
589,126258,RENDER,0.0,-0.13867008,3816.785204259996,0.0,3816.785204259996,1.0,102.4,6.771,102.4,6.771,entry_initial_normal_long
590,126260,RENDER,2.0480000000000476,-0.13907968,3818.6941245799962,0.0,3818.6941245799962,1.0,-102.4,6.791,0.0,6.771,close_trailing_long
591,126262,RENDER,0.0,-0.13879728,3818.5553272999964,0.0,3818.5553272999964,1.0,102.6,6.764,102.6,6.764,entry_initial_normal_long
592,126265,RENDER,1.1286000000000123,-0.139023,3819.5449042999962,0.0,3819.5449042999962,1.0,-102.6,6.775,0.0,6.764,close_trailing_long
593,126777,RENDER,0.0,-0.1387386,3819.406165699996,0.0,3819.406165699996,1.0,99.0,7.007,99.0,7.007,entry_initial_normal_long
594,126787,RENDER,3.564000000000047,-0.13945140000000003,3822.830714299996,0.0,3822.830714299996,1.0,-99.0,7.043,0.0,7.007,close_trailing_long
595,126800,RENDER,0.0,-0.13890084,3822.691813459996,0.0,3822.691813459996,1.0,99.3,6.994,99.3,6.994,entry_initial_normal_long
596,126822,RENDER,-0.7944000000000007,-0.13874196,3821.758671499996,0.0,3821.758671499996,1.0,-99.3,6.986,0.0,6.994,close_trailing_long
597,126857,RENDER,0.0,-0.13889100000000001,3821.619780499996,0.0,3821.619780499996,1.0,100.5,6.91,100.5,6.91,entry_initial_normal_long
598,126863,RENDER,0.0,-0.19817099999999999,3821.421609499996,0.0,3821.421609499996,1.0,145.5,6.81,246.0,6.850853658536584,entry_grid_normal_long
599,126869,RENDER,0.2820000000003553,-0.33711840000000004,3821.3664910999964,0.0,3821.3664910999964,1.0,-246.0,6.852,0.0,6.850853658536584,close_trailing_long
600,126870,RENDER,0.0,-0.13882616,3821.2276649399964,0.0,3821.2276649399964,1.0,101.2,6.859,101.2,6.859,entry_initial_normal_long
601,126875,RENDER,0.0,-0.198068,3821.0295969399963,0.0,3821.0295969399963,1.0,146.5,6.76,247.7,6.800447315300767,entry_grid_normal_long
602,126881,RENDER,-1.5970000000000761,-0.33657476,3819.096022179996,0.0,3819.096022179996,1.0,-247.7,6.794,0.0,6.800447315300767,close_trailing_long
603,126882,RENDER,0.0,-0.1386859,3818.957336279996,0.0,3818.957336279996,1.0,101.9,6.805,101.9,6.805,entry_initial_normal_long
604,126885,RENDER,0.0,-0.1386859,3818.818650379996,0.0,3818.818650379996,1.0,-101.9,6.805,0.0,6.805,close_trailing_long
605,126886,RENDER,0.0,-0.13880818000000003,3818.679842199996,0.0,3818.679842199996,1.0,101.9,6.811,101.9,6.811,entry_initial_normal_long
606,126892,RENDER,0.30570000000001163,-0.13886932000000002,3818.8466728799963,0.0,3818.8466728799963,1.0,-101.9,6.814,0.0,6.811,close_trailing_long
607,126907,RENDER,0.0,-0.13869834,3818.7079745399965,0.0,3818.7079745399965,1.0,102.3,6.779,102.3,6.779,entry_initial_normal_long
608,126911,RENDER,1.2276000000000464,-0.13894386,3819.7966306799967,0.0,3819.7966306799967,1.0,-102.3,6.791,0.0,6.779,close_trailing_long
609,126922,RENDER,0.0,-0.13876824000000001,3819.6578624399967,0.0,3819.6578624399967,1.0,102.7,6.756,102.7,6.756,entry_initial_normal_long
610,126944,RENDER,0.0,-0.19800892,3819.4598535199966,0.0,3819.4598535199966,1.0,148.7,6.658,251.4,6.698034208432776,entry_grid_normal_long
611,126958,RENDER,0.0,-0.4802616,3818.9795919199964,0.0,3818.9795919199964,1.0,364.0,6.597,615.4,6.638273968150797,entry_grid_normal_long
612,126965,RENDER,-6.178764445889087,-0.79721584,3812.0036116341075,0.0,3812.0036116341075,1.0,-601.4,6.628,14.0,6.638273968150797,close_trailing_long
613,126979,RENDER,1.0741644458888437,-0.018802,3813.0589740799965,0.0,3813.0589740799965,1.0,-14.0,6.715,0.0,6.638273968150797,close_trailing_long
614,126988,RENDER,0.0,-0.1384904,3812.9204836799963,0.0,3812.9204836799963,1.0,104.6,6.62,104.6,6.62,entry_initial_normal_long
615,126996,RENDER,0.0,-0.19754672,3812.7229369599963,0.0,3812.7229369599963,1.0,151.4,6.524,256.0,6.563225,entry_grid_normal_long
616,127007,RENDER,0.0,-0.4791116800000001,3812.243825279996,0.0,3812.243825279996,1.0,370.6,6.464,626.6,6.5045387807213535,entry_grid_normal_long
617,127011,RENDER,0.0,-1.16036232,3811.0834629599963,0.0,3811.0834629599963,1.0,907.1,6.396,1533.7,6.440344004694529,entry_grid_normal_long
618,127015,RENDER,11.540598695964235,-0.79910748,3821.8249541759606,0.0,3821.8249541759606,1.0,-618.6,6.459,915.1,6.440344004694529,close_trailing_long
619,127017,RENDER,55.622579487514464,-0.8102424,3876.637291263475,0.0,3876.637291263475,1.0,-620.4,6.53,294.7,6.440344004694529,close_trailing_long
620,127020,RENDER,36.146721816522266,-0.38682321999999997,3912.3971898599975,0.0,3912.3971898599975,1.0,-294.7,6.563,0.0,6.440344004694529,close_trailing_long
621,127023,RENDER,0.0,-0.1421573,3912.2550325599977,0.0,3912.2550325599977,1.0,109.1,6.515,109.1,6.515,entry_initial_normal_long
622,127027,RENDER,-1.0909999999999767,-0.14193909999999998,3911.022093459998,0.0,3911.022093459998,1.0,-109.1,6.505,0.0,6.515,close_trailing_long
623,127031,RENDER,0.0,-0.14215436,3910.879939099998,0.0,3910.879939099998,1.0,109.4,6.497,109.4,6.497,entry_initial_normal_long
624,127034,RENDER,2.078600000000014,-0.14257008000000002,3912.815969019998,0.0,3912.815969019998,1.0,-109.4,6.516,0.0,6.497,close_trailing_long
625,127077,RENDER,0.0,-0.14210070000000002,3912.6738683199983,0.0,3912.6738683199983,1.0,109.9,6.465,109.9,6.465,entry_initial_normal_long
626,127082,RENDER,0.2197999999999758,-0.14214466,3912.7515236599984,0.0,3912.7515236599984,1.0,-109.9,6.467,0.0,6.465,close_trailing_long
627,127111,RENDER,0.0,-0.14221728,3912.6093063799985,0.0,3912.6093063799985,1.0,110.4,6.441,110.4,6.441,entry_initial_normal_long
628,127113,RENDER,-1.1039999999999766,-0.14199648000000004,3911.3633098999985,0.0,3911.3633098999985,1.0,-110.4,6.431,0.0,6.441,close_trailing_long
629,127114,RENDER,0.0,-0.14215640000000002,3911.2211534999983,0.0,3911.2211534999983,1.0,110.8,6.415,110.8,6.415,entry_initial_normal_long
630,127128,RENDER,8.753199999999971,-0.14390703999999999,3919.8304464599983,0.0,3919.8304464599983,1.0,-110.8,6.494,0.0,6.415,close_trailing_long
631,127877,RENDER,0.0,-0.14247036,3919.687976099998,0.0,3919.687976099998,1.0,102.6,6.943,102.6,6.943,entry_initial_normal_long
632,127879,RENDER,0.0,-0.20320739999999998,3919.4847686999983,0.0,3919.4847686999983,1.0,148.5,6.842,251.1,6.8832688172043,entry_grid_normal_long
633,127880,RENDER,0.0,-0.4928333,3918.9919353999985,0.0,3918.9919353999985,1.0,363.5,6.779,614.6,6.821599902375528,entry_grid_normal_long
634,127885,RENDER,52.49249863325774,-0.8299090800000001,3970.6545249532564,0.0,3970.6545249532564,1.0,-600.6,6.909,14.0,6.821599902375528,close_trailing_long
635,127887,RENDER,0.14560136674260526,-0.0191296,3970.780996719999,0.0,3970.780996719999,1.0,-14.0,6.832,0.0,6.821599902375528,close_trailing_long
636,127888,RENDER,0.0,-0.14419594,3970.6368007799992,0.0,3970.6368007799992,1.0,105.7,6.821,105.7,6.821,entry_initial_normal_long
637,127892,RENDER,9.407300000000044,-0.14607740000000002,3979.8980233799994,0.0,3979.8980233799994,1.0,-105.7,6.91,0.0,6.821,close_trailing_long
638,127893,RENDER,0.0,-0.14462238,3979.7534009999995,0.0,3979.7534009999995,1.0,104.3,6.933,104.3,6.933,entry_initial_normal_long
639,127895,RENDER,0.0,-0.20632640000000002,3979.5470745999996,0.0,3979.5470745999996,1.0,151.0,6.832,255.3,6.873262436349393,entry_grid_normal_long
640,127906,RENDER,6.3154999999999895,-0.35221188000000003,3985.5103627199996,0.0,3985.5103627199996,1.0,-255.3,6.898,0.0,6.873262436349393,close_trailing_long
641,127907,RENDER,0.0,-0.14480678000000002,3985.3655559399995,0.0,3985.3655559399995,1.0,105.1,6.889,105.1,6.889,entry_initial_normal_long
642,127910,RENDER,0.0,-0.14480678000000002,3985.2207491599993,0.0,3985.2207491599993,1.0,-105.1,6.889,0.0,6.889,close_trailing_long
643,127911,RENDER,0.0,-0.14477624,3985.0759729199995,0.0,3985.0759729199995,1.0,105.2,6.881,105.2,6.881,entry_initial_normal_long
644,127915,RENDER,-0.7364000000000591,-0.14462896,3984.1949439599994,0.0,3984.1949439599994,1.0,-105.2,6.874,0.0,6.881,close_trailing_long
645,127916,RENDER,0.0,-0.14471119999999998,3984.0502327599993,0.0,3984.0502327599993,1.0,106.0,6.826,106.0,6.826,entry_initial_normal_long
646,127920,RENDER,1.2720000000000482,-0.1449656,3985.1772671599992,0.0,3985.1772671599992,1.0,-106.0,6.838,0.0,6.826,close_trailing_long
647,127921,RENDER,0.0,-0.14482676,3985.0324403999994,0.0,3985.0324403999994,1.0,106.6,6.793,106.6,6.793,entry_initial_normal_long
648,127926,RENDER,-1.0659999999999772,-0.14461356,3983.821826839999,0.0,3983.821826839999,1.0,-106.6,6.783,0.0,6.793,close_trailing_long
649,127927,RENDER,0.0,-0.14468058,3983.677146259999,0.0,3983.677146259999,1.0,105.9,6.831,105.9,6.831,entry_initial_normal_long
650,127933,RENDER,11.754899999999976,-0.14703156000000003,3995.285014699999,0.0,3995.285014699999,1.0,-105.9,6.942,0.0,6.831,close_trailing_long
651,127985,RENDER,0.0,-0.1452058,3995.139808899999,0.0,3995.139808899999,1.0,106.3,6.83,106.3,6.83,entry_initial_normal_long
652,127987,RENDER,-0.21259999999997659,-0.14516328,3994.782045619999,0.0,3994.782045619999,1.0,-106.3,6.828,0.0,6.83,close_trailing_long
653,127988,RENDER,0.0,-0.14513820000000002,3994.636907419999,0.0,3994.636907419999,1.0,106.5,6.814,106.5,6.814,entry_initial_normal_long
654,127990,RENDER,-1.0649999999999773,-0.1449252,3993.426982219999,0.0,3993.426982219999,1.0,-106.5,6.804,0.0,6.814,close_trailing_long
655,127991,RENDER,0.0,-0.14502320000000002,3993.281959019999,0.0,3993.281959019999,1.0,106.4,6.815,106.4,6.815,entry_initial_normal_long
656,127993,RENDER,1.7024000000000017,-0.14536368000000002,3994.8389953399987,0.0,3994.8389953399987,1.0,-106.4,6.831,0.0,6.815,close_trailing_long
657,127999,RENDER,0.0,-0.14513334,3994.6938619999987,0.0,3994.6938619999987,1.0,106.7,6.801,106.7,6.801,entry_initial_normal_long
658,128001,RENDER,0.32010000000001215,-0.14519736,3994.8687646399985,0.0,3994.8687646399985,1.0,-106.7,6.804,0.0,6.801,close_trailing_long
659,128002,RENDER,0.0,-0.14516334,3994.7236012999983,0.0,3994.7236012999983,1.0,107.1,6.777,107.1,6.777,entry_initial_normal_long
660,128007,RENDER,10.495799999999985,-0.14726250000000002,4005.0721387999984,0.0,4005.0721387999984,1.0,-107.1,6.875,0.0,6.777,close_trailing_long
661,128823,RENDER,0.0,-0.14553368,4004.9266051199984,0.0,4004.9266051199984,1.0,105.2,6.917,105.2,6.917,entry_initial_normal_long
662,128849,RENDER,1.0519999999999776,-0.14574408,4005.8328610399985,0.0,4005.8328610399985,1.0,-105.2,6.927,0.0,6.917,close_trailing_long
663,128858,RENDER,0.0,-0.14552676,4005.6873342799986,0.0,4005.6873342799986,1.0,106.1,6.858,106.1,6.858,entry_initial_normal_long
664,128863,RENDER,-0.7426999999999653,-0.14537822,4004.7992560599987,0.0,4004.7992560599987,1.0,-106.1,6.851,0.0,6.858,close_trailing_long
665,129038,RENDER,0.0,-0.1455429,4004.653713159999,0.0,4004.653713159999,1.0,106.5,6.833,106.5,6.833,entry_initial_normal_long
666,129040,RENDER,4.260000000000003,-0.14639490000000002,4008.767318259999,0.0,4008.767318259999,1.0,-106.5,6.873,0.0,6.833,close_trailing_long
667,129041,RENDER,0.0,-0.14568818000000003,4008.621630079999,0.0,4008.621630079999,1.0,106.7,6.827,106.7,6.827,entry_initial_normal_long
668,129043,RENDER,0.0,-0.20789519999999997,4008.4137348799986,0.0,4008.4137348799986,1.0,154.5,6.728,261.2,6.768441424196018,entry_grid_normal_long
669,129046,RENDER,0.0,-0.50408292,4007.9096519599984,0.0,4007.9096519599984,1.0,378.1,6.666,639.3,6.7078546848115135,entry_grid_normal_long
670,129049,RENDER,17.579563866728535,-0.84146112,4024.647754706727,0.0,4024.647754706727,1.0,-624.6,6.736,14.7,6.7078546848115135,close_trailing_long
671,129052,RENDER,0.1932361332707531,-0.01975974,4024.821231099998,0.0,4024.821231099998,1.0,-14.7,6.721,0.0,6.7078546848115135,close_trailing_long
672,129053,RENDER,0.0,-0.14620914000000002,4024.675021959998,0.0,4024.675021959998,1.0,108.9,6.713,108.9,6.713,entry_initial_normal_long
673,129057,RENDER,4.356000000000004,-0.14708034,4028.883941619998,0.0,4028.883941619998,1.0,-108.9,6.753,0.0,6.713,close_trailing_long
674,129058,RENDER,0.0,-0.14643624,4028.737505379998,0.0,4028.737505379998,1.0,108.6,6.742,108.6,6.742,entry_initial_normal_long
675,129067,RENDER,2.497799999999966,-0.1469358,4031.088369579998,0.0,4031.088369579998,1.0,-108.6,6.765,0.0,6.742,close_trailing_long
676,129077,RENDER,0.0,-0.14651008,4030.941859499998,0.0,4030.941859499998,1.0,108.8,6.733,108.8,6.733,entry_initial_normal_long
677,129088,RENDER,-1.0879999999999768,-0.14629248,4029.707567019998,0.0,4029.707567019998,1.0,-108.8,6.723,0.0,6.733,close_trailing_long
678,129092,RENDER,0.0,-0.1463527,4029.561214319998,0.0,4029.561214319998,1.0,109.3,6.695,109.3,6.695,entry_initial_normal_long
679,129094,RENDER,-1.0930000000000737,-0.1461341,4028.3220802199976,0.0,4028.3220802199976,1.0,-109.3,6.685,0.0,6.695,close_trailing_long
680,129095,RENDER,0.0,-0.14633344,4028.1757467799976,0.0,4028.1757467799976,1.0,109.4,6.688,109.4,6.688,entry_initial_normal_long
681,129098,RENDER,2.953800000000015,-0.1469242,4030.9826225799975,0.0,4030.9826225799975,1.0,-109.4,6.715,0.0,6.688,close_trailing_long
682,129371,RENDER,0.0,-0.14641024,4030.8362123399975,0.0,4030.8362123399975,1.0,106.9,6.848,106.9,6.848,entry_initial_normal_long
683,129375,RENDER,1.0689999999999773,-0.14662404,4031.7585882999974,0.0,4031.7585882999974,1.0,-106.9,6.858,0.0,6.848,close_trailing_long
684,129429,RENDER,0.0,-0.14643226,4031.6121560399974,0.0,4031.6121560399974,1.0,108.1,6.773,108.1,6.773,entry_initial_normal_long
685,129434,RENDER,0.6486000000000245,-0.14656198,4032.1141940599973,0.0,4032.1141940599973,1.0,-108.1,6.779,0.0,6.773,close_trailing_long
686,129438,RENDER,0.0,-0.14651344000000002,4031.9676806199973,0.0,4031.9676806199973,1.0,108.4,6.758,108.4,6.758,entry_initial_normal_long
687,129441,RENDER,2.9268000000000147,-0.1470988,4034.7473818199974,0.0,4034.7473818199974,1.0,-108.4,6.785,0.0,6.758,close_trailing_long
688,129513,RENDER,0.0,-0.1465548,4034.6008270199973,0.0,4034.6008270199973,1.0,109.5,6.692,109.5,6.692,entry_initial_normal_long
689,129518,RENDER,5.365499999999944,-0.1476279,4039.8186991199973,0.0,4039.8186991199973,1.0,-109.5,6.741,0.0,6.692,close_trailing_long
690,129550,RENDER,0.0,-0.14683136,4039.6718677599974,0.0,4039.6718677599974,1.0,110.3,6.656,110.3,6.656,entry_initial_normal_long
691,129566,RENDER,0.0,-0.20949446,4039.4623732999976,0.0,4039.4623732999976,1.0,159.7,6.559,270.0,6.598626296296295,entry_grid_normal_long
692,129568,RENDER,-2.599099999999641,-0.35580600000000007,4036.507467299998,0.0,4036.507467299998,1.0,-270.0,6.589,0.0,6.598626296296295,close_trailing_long
693,129569,RENDER,0.0,-0.1466088,4036.360858499998,0.0,4036.360858499998,1.0,111.0,6.604,111.0,6.604,entry_initial_normal_long
694,129571,RENDER,-0.6660000000000252,-0.14647559999999998,4035.5483828999977,0.0,4035.5483828999977,1.0,-111.0,6.598,0.0,6.604,close_trailing_long
695,129572,RENDER,0.0,-0.14667114000000003,4035.401711759998,0.0,4035.401711759998,1.0,111.3,6.589,111.3,6.589,entry_initial_normal_long
696,129580,RENDER,0.0,-0.20920446000000004,4035.192507299998,0.0,4035.192507299998,1.0,161.1,6.493,272.4,6.532224669603524,entry_grid_normal_long
697,129586,RENDER,4.297200000000076,-0.35673504,4039.132972259998,0.0,4039.132972259998,1.0,-272.4,6.548,0.0,6.532224669603524,close_trailing_long
698,129587,RENDER,0.0,-0.1468096,4038.986162659998,0.0,4038.986162659998,1.0,112.0,6.554,112.0,6.554,entry_initial_normal_long
699,129589,RENDER,2.1280000000000143,-0.1472352,4040.9669274599983,0.0,4040.9669274599983,1.0,-112.0,6.573,0.0,6.554,close_trailing_long
700,129591,RENDER,0.0,-0.146851,4040.8200764599983,0.0,4040.8200764599983,1.0,112.1,6.55,112.1,6.55,entry_initial_normal_long
701,129597,RENDER,2.8025000000000397,-0.1474115,4043.4751649599984,0.0,4043.4751649599984,1.0,-112.1,6.575,0.0,6.55,close_trailing_long
702,129600,RENDER,0.0,-0.14692928,4043.328235679998,0.0,4043.328235679998,1.0,112.4,6.536,112.4,6.536,entry_initial_normal_long
703,129602,RENDER,4.158800000000091,-0.14776104000000004,4047.339274639998,0.0,4047.339274639998,1.0,-112.4,6.573,0.0,6.536,close_trailing_long
704,129875,RENDER,0.0,-0.1470828,4047.192191839998,0.0,4047.192191839998,1.0,114.0,6.451,114.0,6.451,entry_initial_normal_long
705,129914,RENDER,-1.1399999999999757,-0.1468548,4045.905337039998,0.0,4045.905337039998,1.0,-114.0,6.441,0.0,6.451,close_trailing_long
706,130475,RENDER,0.0,-0.14704187999999999,4045.758295159998,0.0,4045.758295159998,1.0,111.7,6.582,111.7,6.582,entry_initial_normal_long
707,130484,RENDER,1.5638000000000263,-0.14735464,4047.174740519998,0.0,4047.174740519998,1.0,-111.7,6.596,0.0,6.582,close_trailing_long
708,130501,RENDER,0.0,-0.14707176000000002,4047.027668759998,0.0,4047.027668759998,1.0,112.2,6.554,112.2,6.554,entry_initial_normal_long
709,130506,RENDER,2.3561999999999896,-0.147543,4049.236325759998,0.0,4049.236325759998,1.0,-112.2,6.575,0.0,6.554,close_trailing_long
710,130507,RENDER,0.0,-0.14708664000000002,4049.089239119998,0.0,4049.089239119998,1.0,112.4,6.543,112.4,6.543,entry_initial_normal_long
711,130509,RENDER,-1.1239999999999761,-0.14686184000000002,4047.818377279998,0.0,4047.818377279998,1.0,-112.4,6.533,0.0,6.543,close_trailing_long
712,130510,RENDER,0.0,-0.14703308,4047.671344199998,0.0,4047.671344199998,1.0,112.6,6.529,112.6,6.529,entry_initial_normal_long
713,130513,RENDER,1.125999999999976,-0.14725828,4048.650085919998,0.0,4048.650085919998,1.0,-112.6,6.539,0.0,6.529,close_trailing_long
714,130521,RENDER,0.0,-0.14706354000000002,4048.503022379998,0.0,4048.503022379998,1.0,112.9,6.513,112.9,6.513,entry_initial_normal_long
715,130525,RENDER,0.564499999999988,-0.14717644000000002,4048.9203459399982,0.0,4048.9203459399982,1.0,-112.9,6.518,0.0,6.513,close_trailing_long
716,131947,RENDER,0.0,-0.14709114,4048.773254799998,0.0,4048.773254799998,1.0,107.1,6.867,107.1,6.867,entry_initial_normal_long
717,131951,RENDER,1.7136000000000013,-0.14743386,4050.339420939998,0.0,4050.339420939998,1.0,-107.1,6.883,0.0,6.867,close_trailing_long
718,131979,RENDER,0.0,-0.14720400000000003,4050.192216939998,0.0,4050.192216939998,1.0,108.0,6.815,108.0,6.815,entry_initial_normal_long
719,131984,RENDER,0.6479999999999286,-0.1473336,4050.692883339998,0.0,4050.692883339998,1.0,-108.0,6.821,0.0,6.815,close_trailing_long
720,131988,RENDER,0.0,-0.14722302,4050.5456603199978,0.0,4050.5456603199978,1.0,108.3,6.797,108.3,6.797,entry_initial_normal_long
721,132001,RENDER,4.332000000000003,-0.14808942,4054.7295708999977,0.0,4054.7295708999977,1.0,-108.3,6.837,0.0,6.797,close_trailing_long
722,132579,RENDER,0.0,-0.14737856,4054.5821923399976,0.0,4054.5821923399976,1.0,107.2,6.874,107.2,6.874,entry_initial_normal_long
723,132586,RENDER,-1.0719999999999772,-0.14716416,4053.363028179998,0.0,4053.363028179998,1.0,-107.2,6.864,0.0,6.874,close_trailing_long
724,132589,RENDER,0.0,-0.14719414,4053.215834039998,0.0,4053.215834039998,1.0,107.3,6.859,107.3,6.859,entry_initial_normal_long
725,132591,RENDER,1.3948999999999894,-0.14747312,4054.463260919998,0.0,4054.463260919998,1.0,-107.3,6.872,0.0,6.859,close_trailing_long
726,132592,RENDER,0.0,-0.147318,4054.315942919998,0.0,4054.315942919998,1.0,107.5,6.852,107.5,6.852,entry_initial_normal_long
727,132606,RENDER,0.0,-0.21015335999999998,4054.1057895599984,0.0,4054.1057895599984,1.0,155.6,6.753,263.1,6.793450399087799,entry_grid_normal_long
728,132607,RENDER,0.0,-0.50972038,4053.5960691799983,0.0,4053.5960691799983,1.0,380.9,6.691,644.0,6.732855124223603,entry_grid_normal_long
729,132622,RENDER,18.973184813664353,-0.85132644,4071.717927553663,0.0,4071.717927553663,1.0,-629.4,6.763,14.6,6.732855124223603,close_trailing_long
730,132624,RENDER,0.1627151863353962,-0.01969248,4071.8609502599984,0.0,4071.8609502599984,1.0,-14.6,6.744,0.0,6.732855124223603,close_trailing_long
731,132627,RENDER,0.0,-0.14798530000000001,4071.7129649599983,0.0,4071.7129649599983,1.0,109.7,6.745,109.7,6.745,entry_initial_normal_long
