,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
609,99106,BTC,0.38208310853614874,-0.020382856,790.3841555638811,0.0,790.3841555638811,1.0,-0.013,7839.56,0.734,7810.168991651066,close_unstuck_long
610,99107,BTC,0.3867631085361445,-0.020383792,790.7505348804173,0.0,790.7505348804173,1.0,-0.013,7839.92,0.721,7810.168991651066,close_unstuck_long
611,99108,BTC,0.567073108536143,-0.020419853999999998,791.2971881349534,0.0,791.2971881349534,1.0,-0.013,7853.79,0.708,7810.168991651066,close_unstuck_long
612,99109,BTC,0.6218031085361435,-0.0204308,791.8985604434896,0.0,791.8985604434896,1.0,-0.013,7858.0,0.695,7810.168991651066,close_unstuck_long
613,99110,BTC,0.6712031085361458,-0.020440680000000003,792.5493228720258,0.0,792.5493228720258,1.0,-0.013,7861.8,0.682,7810.168991651066,close_unstuck_long
614,99111,BTC,0.7787131085361397,-0.020462182,793.3075737985619,0.0,793.3075737985619,1.0,-0.013,7870.07,0.669,7810.168991651066,close_unstuck_long
615,99112,BTC,0.7709131085361468,-0.020460622,794.058026285098,0.0,794.058026285098,1.0,-0.013,7869.47,0.656,7810.168991651066,close_unstuck_long
616,99114,BTC,0.709033108536144,-0.020448246,794.7466111476341,0.0,794.7466111476341,1.0,-0.013,7864.71,0.643,7810.168991651066,close_unstuck_long
617,99115,BTC,0.6735431085361379,-0.020441148,795.3997131081702,0.0,795.3997131081702,1.0,-0.013,7861.98,0.63,7810.168991651066,close_unstuck_long
618,99116,BTC,0.5308031085361435,-0.020412600000000003,795.9101036167064,0.0,795.9101036167064,1.0,-0.013,7851.0,0.617,7810.168991651066,close_unstuck_long
619,99117,BTC,0.5752631085361445,-0.020421492000000003,796.4649452332425,0.0,796.4649452332425,1.0,-0.013,7854.42,0.604,7810.168991651066,close_unstuck_long
620,99345,BTC,1.4252031085361458,-0.02059148,797.8695568617786,0.0,797.8695568617786,1.0,-0.013,7919.8,0.591,7810.168991651066,close_grid_long
621,99345,BTC,4.389240333957351,-0.0633592,802.1954379957359,0.0,802.1954379957359,1.0,-0.04,7919.9,0.551,7810.168991651066,close_grid_long
622,99345,BTC,21.57304662804219,-0.3089112,823.4595734237781,0.0,823.4595734237781,1.0,-0.195,7920.8,0.356,7810.168991651066,close_grid_long
623,99345,BTC,21.748546628042117,-0.3089463,844.8991737518203,0.0,844.8991737518203,1.0,-0.195,7921.7,0.161,7810.168991651066,close_grid_long
624,99351,BTC,15.341852344178399,-0.25455581200000005,859.9864702839986,0.0,859.9864702839986,1.0,-0.161,7905.46,0.0,7810.168991651066,close_trailing_long
625,100291,BTC,0.0,-0.025424320000000004,859.9610459639987,0.0,859.9610459639987,1.0,0.016,7945.1,0.016,7945.1,entry_initial_normal_long
626,100294,BTC,-0.15584000000001105,-0.025393152000000002,859.7798128119987,0.0,859.7798128119987,1.0,-0.016,7935.36,0.0,7945.1,close_trailing_long
627,100295,BTC,0.0,-0.025166944000000004,859.7546458679986,0.0,859.7546458679986,1.0,0.016,7864.67,0.016,7864.67,entry_initial_normal_long
628,100340,BTC,-0.2075200000000041,-0.025125440000000002,859.5220004279986,0.0,859.5220004279986,1.0,-0.016,7851.7,0.0,7864.67,close_trailing_long
629,102338,BTC,0.0,-0.024910400000000003,859.4970900279986,0.0,859.4970900279986,1.0,0.016,7784.5,0.016,7784.5,entry_initial_normal_long
630,102346,BTC,0.021279999999998835,-0.024914656,859.4934553719986,0.0,859.4934553719986,1.0,-0.016,7785.83,0.0,7784.5,close_trailing_long
631,102357,BTC,0.0,-0.02477152,859.4686838519987,0.0,859.4686838519987,1.0,0.016,7741.1,0.016,7741.1,entry_initial_normal_long
632,102398,BTC,-0.17504000000000816,-0.024736512,859.2689073399987,0.0,859.2689073399987,1.0,-0.016,7730.16,0.0,7741.1,close_trailing_long
633,102421,BTC,0.0,-0.025882840000000004,859.2430244999987,0.0,859.2430244999987,1.0,0.017,7612.6,0.017,7612.6,entry_initial_normal_long
634,102431,BTC,0.8057999999999939,-0.026044,860.0227804999987,0.0,860.0227804999987,1.0,-0.017,7660.0,0.0,7612.6,close_trailing_long
635,102626,BTC,0.0,-0.02558942,859.9971910799987,0.0,859.9971910799987,1.0,0.017,7526.3,0.017,7526.3,entry_initial_normal_long
636,102632,BTC,-0.1071000000000031,-0.025568,859.8645230799988,0.0,859.8645230799988,1.0,-0.017,7520.0,0.0,7526.3,close_trailing_long
637,102633,BTC,0.0,-0.025537400000000005,859.8389856799988,0.0,859.8389856799988,1.0,0.017,7511.0,0.017,7511.0,entry_initial_normal_long
638,102641,BTC,0.023289999999998146,-0.025542058000000003,859.8367336219989,0.0,859.8367336219989,1.0,-0.017,7512.37,0.0,7511.0,close_trailing_long
639,102651,BTC,0.0,-0.0253861,859.8113475219989,0.0,859.8113475219989,1.0,0.017,7466.5,0.017,7466.5,entry_initial_normal_long
640,102661,BTC,0.2573800000000056,-0.025437576000000007,860.0432899459988,0.0,860.0432899459988,1.0,-0.017,7481.64,0.0,7466.5,close_trailing_long
641,102664,BTC,0.0,-0.025298720000000004,860.0179912259988,0.0,860.0179912259988,1.0,0.017,7440.8,0.017,7440.8,entry_initial_normal_long
642,102667,BTC,-0.17935000000000312,-0.025262850000000003,859.8133783759988,0.0,859.8133783759988,1.0,-0.017,7430.25,0.0,7440.8,close_trailing_long
643,102668,BTC,0.0,-0.025245544,859.7881328319988,0.0,859.7881328319988,1.0,0.017,7425.16,0.017,7425.16,entry_initial_normal_long
644,102671,BTC,-0.0986000000000031,-0.025225824,859.6643070079988,0.0,859.6643070079988,1.0,-0.017,7419.36,0.0,7425.16,close_trailing_long
645,102672,BTC,0.0,-0.025177,859.6391300079988,0.0,859.6391300079988,1.0,0.017,7405.0,0.017,7405.0,entry_initial_normal_long
646,102678,BTC,0.7956000000000032,-0.025336120000000004,860.4093938879988,0.0,860.4093938879988,1.0,-0.017,7451.8,0.0,7405.0,close_trailing_long
647,102679,BTC,0.0,-0.025149120000000004,860.3842447679988,0.0,860.3842447679988,1.0,0.017,7396.8,0.017,7396.8,entry_initial_normal_long
648,102686,BTC,0.10642000000000372,-0.025170404000000004,860.4654943639988,0.0,860.4654943639988,1.0,-0.017,7403.06,0.0,7396.8,close_trailing_long
649,102737,BTC,0.0,-0.024855020000000002,860.4406393439988,0.0,860.4406393439988,1.0,0.017,7310.3,0.017,7310.3,entry_initial_normal_long
650,102741,BTC,1.2263799999999903,-0.025100296,861.6419190479987,0.0,861.6419190479987,1.0,-0.017,7382.44,0.0,7310.3,close_trailing_long
651,102855,BTC,0.0,-0.02617236,861.6157466879987,0.0,861.6157466879987,1.0,0.018,7270.1,0.018,7270.1,entry_initial_normal_long
652,102859,BTC,-0.18324000000000523,-0.026135712000000002,861.4063709759987,0.0,861.4063709759987,1.0,-0.018,7259.92,0.0,7270.1,close_trailing_long
653,102860,BTC,0.0,-0.026117568,861.3802534079987,0.0,861.3802534079987,1.0,0.018,7254.88,0.018,7254.88,entry_initial_normal_long
654,102864,BTC,-0.21384000000000195,-0.0260748,861.1403386079987,0.0,861.1403386079987,1.0,-0.018,7243.0,0.0,7254.88,close_trailing_long
655,102865,BTC,0.0,-0.026012519999999997,861.1143260879987,0.0,861.1143260879987,1.0,0.018,7225.7,0.018,7225.7,entry_initial_normal_long
656,102868,BTC,-0.21419999999999342,-0.025969680000000002,860.8741564079987,0.0,860.8741564079987,1.0,-0.018,7213.8,0.0,7225.7,close_trailing_long
657,102869,BTC,0.0,-0.026015832000000003,860.8481405759987,0.0,860.8481405759987,1.0,0.018,7226.62,0.018,7226.62,entry_initial_normal_long
658,102872,BTC,0.0,-0.0944968,860.7536437759987,0.0,860.7536437759987,1.0,0.067,7052.0,0.085,7088.978352941176,entry_grid_normal_long
659,102875,BTC,-0.1341600000000017,-0.1204858,860.4989979759987,0.0,860.4989979759987,1.0,-0.085,7087.4,0.0,7088.978352941176,close_trailing_long
660,102876,BTC,0.0,-0.025279488,860.4737184879987,0.0,860.4737184879987,1.0,0.018,7022.08,0.018,7022.08,entry_initial_normal_long
661,102877,BTC,0.0,-0.09182484,860.3818936479987,0.0,860.3818936479987,1.0,0.067,6852.6,0.085,6888.489882352941,entry_grid_normal_long
662,102878,BTC,0.0,-0.90100416,859.4808894879988,0.0,859.4808894879988,1.0,0.672,6703.9,0.757,6724.626737120212,entry_grid_inflated_long
663,102879,BTC,1.415598943196819,-0.020457,860.8760314311955,0.0,860.8760314311955,1.0,-0.015,6819.0,0.742,6724.626737120212,close_grid_long
664,102879,BTC,4.818136406869203,-0.06955482,865.6246130180648,0.0,865.6246130180648,1.0,-0.051,6819.1,0.691,6724.626737120212,close_grid_long
665,102879,BTC,23.246676142668168,-0.33281112,888.5384780407329,0.0,888.5384780407329,1.0,-0.244,6819.9,0.447,6724.626737120212,close_grid_long
666,102879,BTC,23.441876142668214,-0.33285016,911.6475040234011,0.0,911.6475040234011,1.0,-0.244,6820.7,0.203,6724.626737120212,close_grid_long
667,102881,BTC,0.4635023645969232,-0.273112546,911.837893841998,0.0,911.837893841998,1.0,-0.203,6726.91,0.0,6724.626737120212,close_trailing_long
668,102882,BTC,0.0,-0.02660064,911.8112932019981,0.0,911.8112932019981,1.0,0.02,6650.16,0.02,6650.16,entry_initial_normal_long
669,102882,BTC,0.0,-0.09604608,911.7152471219981,0.0,911.7152471219981,1.0,0.074,6489.6,0.094,6523.761702127659,entry_grid_normal_long
670,102884,BTC,0.0,-0.444444,911.2708031219981,0.0,911.2708031219981,1.0,0.35,6349.2,0.444,6386.156756756756,entry_grid_normal_long
671,102885,BTC,18.118791891892023,-0.26034726,929.1292477538901,0.0,929.1292477538901,1.0,-0.201,6476.3,0.243,6386.156756756756,close_grid_long
672,102885,BTC,0.0,-0.51189252,928.6173552338902,0.0,928.6173552338902,1.0,0.417,6137.8,0.66,6229.240442260441,entry_grid_cropped_long
673,102886,BTC,0.0,-0.27709292,928.3402623138902,0.0,928.3402623138902,1.0,0.233,5946.2,0.893,6155.390024514996,entry_grid_cropped_long
674,102889,BTC,1.468969583245068,-0.02122212,929.7880097771352,0.0,929.7880097771352,1.0,-0.017,6241.8,0.876,6155.390024514996,close_grid_long
675,102889,BTC,5.190598529100207,-0.07490279999999999,934.9037055062355,0.0,934.9037055062355,1.0,-0.06,6241.9,0.816,6155.390024514996,close_grid_long
676,102889,BTC,25.116472939681202,-0.35957376,959.6606046859167,0.0,959.6606046859167,1.0,-0.288,6242.6,0.528,6155.390024514996,close_grid_long
677,102889,BTC,25.318072939681148,-0.35961408,984.6190635455979,0.0,984.6190635455979,1.0,-0.288,6243.3,0.24,6155.390024514996,close_grid_long
678,102889,BTC,0.0,-0.9228641620000001,983.6961993835979,0.0,983.6961993835979,1.0,0.779,5923.39,1.019,5978.031811465751,entry_trailing_cropped_long
679,102890,BTC,162.80775132681,-0.9161146520000001,1145.587836058408,0.0,1145.587836058408,1.0,-0.739,6198.34,0.28,5978.031811465751,close_grid_long
680,102892,BTC,126.6098927895897,-0.36009176000000004,1271.8376370879976,0.0,1271.8376370879976,1.0,-0.28,6430.21,0.0,5978.031811465751,close_trailing_long
681,102893,BTC,0.0,-0.038250719999999995,1271.7993863679976,0.0,1271.7993863679976,1.0,0.03,6375.12,0.03,6375.12,entry_initial_normal_long
682,102896,BTC,1.8867000000000098,-0.03862806,1273.6474583079976,0.0,1273.6474583079976,1.0,-0.03,6438.01,0.0,6375.12,close_trailing_long
683,102897,BTC,0.0,-0.037845232000000006,1273.6096130759975,0.0,1273.6096130759975,1.0,0.029,6525.04,0.029,6525.04,entry_initial_normal_long
684,102898,BTC,0.0,-0.137538,1273.4720750759975,0.0,1273.4720750759975,1.0,0.108,6367.5,0.137,6400.847883211678,entry_grid_normal_long
685,102898,BTC,0.0,-1.3330274000000002,1272.1390476759975,0.0,1272.1390476759975,1.0,1.07,6229.1,1.207,6248.594167357084,entry_grid_inflated_long
686,102901,BTC,0.0,-1.263209038,1270.8758386379975,0.0,1270.8758386379975,1.0,1.079,5853.61,2.286,6062.160258092739,entry_trailing_cropped_long
687,102902,BTC,28.175475087488852,-0.40452524000000006,1298.6467884854865,0.0,1298.6467884854865,1.0,-0.329,6147.8,1.957,6062.160258092739,close_grid_long
688,102902,BTC,34.53589676290431,-0.49188000000000004,1332.6908052483907,0.0,1332.6908052483907,1.0,-0.4,6148.5,1.557,6062.160258092739,close_grid_long
689,102902,BTC,34.81589676290423,-0.4919360000000001,1367.014766011295,0.0,1367.014766011295,1.0,-0.4,6149.2,1.157,6062.160258092739,close_grid_long
690,102902,BTC,35.09589676290416,-0.49199200000000004,1401.6186707741992,0.0,1401.6186707741992,1.0,-0.4,6149.9,0.757,6062.160258092739,close_grid_long
691,102902,BTC,35.335896762904305,-0.4920400000000001,1436.4625275371036,0.0,1436.4625275371036,1.0,-0.4,6150.5,0.357,6062.160258092739,close_grid_long
692,102904,BTC,19.217217860892013,-0.436681686,1455.2430637119955,0.0,1455.2430637119955,1.0,-0.357,6115.99,0.0,6062.160258092739,close_trailing_long
693,102905,BTC,0.0,-0.04340000000000001,1455.1996637119955,0.0,1455.1996637119955,1.0,0.035,6200.0,0.035,6200.0,entry_initial_normal_long
694,102907,BTC,2.1357000000000155,-0.04382714000000001,1457.2915365719955,0.0,1457.2915365719955,1.0,-0.035,6261.02,0.0,6200.0,close_trailing_long
695,102908,BTC,0.0,-0.043587810000000005,1457.2479487619955,0.0,1457.2479487619955,1.0,0.035,6226.83,0.035,6226.83,entry_initial_normal_long
696,102910,BTC,1.1361000000000014,-0.043815030000000005,1458.3402337319956,0.0,1458.3402337319956,1.0,-0.035,6259.29,0.0,6226.83,close_trailing_long
697,102911,BTC,0.0,-0.04285645600000001,1458.2973772759956,0.0,1458.2973772759956,1.0,0.034,6302.42,0.034,6302.42,entry_initial_normal_long
698,102912,BTC,0.0,-0.15621762000000003,1458.1411596559956,0.0,1458.1411596559956,1.0,0.127,6150.3,0.161,6182.424720496895,entry_grid_normal_long
699,102915,BTC,8.089489999999895,-0.20069197400000002,1466.0299576819955,0.0,1466.0299576819955,1.0,-0.161,6232.67,0.0,6182.424720496895,close_trailing_long
700,102916,BTC,0.0,-0.04396938000000001,1465.9859883019956,0.0,1465.9859883019956,1.0,0.035,6281.34,0.035,6281.34,entry_initial_normal_long
701,102918,BTC,-0.17535000000000767,-0.043934310000000004,1465.7667039919957,0.0,1465.7667039919957,1.0,-0.035,6276.33,0.0,6281.34,close_trailing_long
702,102919,BTC,0.0,-0.043065284,1465.7236387079956,0.0,1465.7236387079956,1.0,0.034,6333.13,0.034,6333.13,entry_initial_normal_long
703,102921,BTC,0.8401400000000013,-0.04323331200000001,1466.5205453959957,0.0,1466.5205453959957,1.0,-0.034,6357.84,0.0,6333.13,close_trailing_long
704,102922,BTC,0.0,-0.04402202000000001,1466.4765233759956,0.0,1466.4765233759956,1.0,0.035,6288.86,0.035,6288.86,entry_initial_normal_long
705,102924,BTC,-0.2558499999999822,-0.04397085000000001,1466.1767025259956,0.0,1466.1767025259956,1.0,-0.035,6281.55,0.0,6288.86,close_trailing_long
706,102925,BTC,0.0,-0.043974490000000005,1466.1327280359956,0.0,1466.1327280359956,1.0,0.035,6282.07,0.035,6282.07,entry_initial_normal_long
707,102928,BTC,0.0,-0.15938780000000002,1465.9733402359955,0.0,1465.9733402359955,1.0,0.13,6130.3,0.165,6162.493636363636,entry_grid_normal_long
708,102930,BTC,3.5518500000001088,-0.20407266000000002,1469.3211175759957,0.0,1469.3211175759957,1.0,-0.165,6184.02,0.0,6162.493636363636,close_trailing_long
709,102931,BTC,0.0,-0.043188460000000005,1469.2779291159957,0.0,1469.2779291159957,1.0,0.035,6169.78,0.035,6169.78,entry_initial_normal_long
710,102933,BTC,0.22434999999999491,-0.04323333,1469.4590457859956,0.0,1469.4590457859956,1.0,-0.035,6176.19,0.0,6169.78,close_trailing_long
711,102934,BTC,0.0,-0.04306519000000001,1469.4159805959955,0.0,1469.4159805959955,1.0,0.035,6152.17,0.035,6152.17,entry_initial_normal_long
712,102936,BTC,0.5928999999999861,-0.04318377,1469.9656968259956,0.0,1469.9656968259956,1.0,-0.035,6169.11,0.0,6152.17,close_trailing_long
713,102937,BTC,0.0,-0.044064,1469.9216328259956,0.0,1469.9216328259956,1.0,0.036,6120.0,0.036,6120.0,entry_initial_normal_long
714,102939,BTC,1.0270799999999907,-0.044269416,1470.9044434099956,0.0,1470.9044434099956,1.0,-0.036,6148.53,0.0,6120.0,close_trailing_long
715,102940,BTC,0.0,-0.043999199999999995,1470.8604442099956,0.0,1470.8604442099956,1.0,0.036,6111.0,0.036,6111.0,entry_initial_normal_long
716,102942,BTC,0.0,-0.15981912,1470.7006250899956,0.0,1470.7006250899956,1.0,0.134,5963.4,0.17,5994.656470588235,entry_grid_normal_long
717,102944,BTC,0.0,-1.5377369600000002,1469.1628881299955,0.0,1469.1628881299955,1.0,1.318,5833.6,1.488,5852.000268817205,entry_grid_inflated_long
718,102945,BTC,1.4795951612903009,-0.02136312,1470.6211201712858,0.0,1470.6211201712858,1.0,-0.018,5934.2,1.47,5852.000268817205,close_grid_long
719,102945,BTC,8.559172043010665,-0.12343344,1479.0568587742964,0.0,1479.0568587742964,1.0,-0.104,5934.3,1.366,5852.000268817205,close_grid_long
720,102945,BTC,39.62607150537568,-0.56737644,1518.1155538396722,0.0,1518.1155538396722,1.0,-0.478,5934.9,0.888,5852.000268817205,close_grid_long
721,102945,BTC,39.96067150537603,-0.5674433600000001,1557.5087819850482,0.0,1557.5087819850482,1.0,-0.478,5935.6,0.41,5852.000268817205,close_grid_long
722,102947,BTC,30.66788978494589,-0.4859976,1587.690674169994,0.0,1587.690674169994,1.0,-0.41,5926.8,0.0,5852.000268817205,close_trailing_long
723,102948,BTC,0.0,-0.04693264,1587.643741529994,0.0,1587.643741529994,1.0,0.04,5866.58,0.04,5866.58,entry_initial_normal_long
724,102950,BTC,-0.09680000000000291,-0.04691328,1587.500028249994,0.0,1587.500028249994,1.0,-0.04,5864.16,0.0,5866.58,close_trailing_long
725,102951,BTC,0.0,-0.047593680000000006,1587.452434569994,0.0,1587.452434569994,1.0,0.04,5949.21,0.04,5949.21,entry_initial_normal_long
726,102954,BTC,0.8384000000000015,-0.04776136,1588.243073209994,0.0,1588.243073209994,1.0,-0.04,5970.17,0.0,5949.21,close_trailing_long
727,102955,BTC,0.0,-0.04764824,1588.195424969994,0.0,1588.195424969994,1.0,0.04,5956.03,0.04,5956.03,entry_initial_normal_long
728,102958,BTC,2.9588000000000103,-0.048240000000000005,1591.105984969994,0.0,1591.105984969994,1.0,-0.04,6030.0,0.0,5956.03,close_trailing_long
729,102959,BTC,0.0,-0.046902492000000004,1591.059082477994,0.0,1591.059082477994,1.0,0.039,6013.14,0.039,6013.14,entry_initial_normal_long
730,102961,BTC,-0.26403000000001703,-0.046849686,1590.7482027919941,0.0,1590.7482027919941,1.0,-0.039,6006.37,0.0,6013.14,close_trailing_long
731,102962,BTC,0.0,-0.04716192,1590.701040871994,0.0,1590.701040871994,1.0,0.039,6046.4,0.039,6046.4,entry_initial_normal_long
732,102964,BTC,2.20233000000001,-0.047602386000000003,1592.855768485994,0.0,1592.855768485994,1.0,-0.039,6102.87,0.0,6046.4,close_trailing_long
733,102965,BTC,0.0,-0.047082126,1592.808686359994,0.0,1592.808686359994,1.0,0.039,6036.17,0.039,6036.17,entry_initial_normal_long
734,102968,BTC,-0.3849299999999957,-0.04700514,1592.376751219994,0.0,1592.376751219994,1.0,-0.039,6026.3,0.0,6036.17,close_trailing_long
735,102969,BTC,0.0,-0.047082594,1592.3296686259941,0.0,1592.3296686259941,1.0,0.039,6036.23,0.039,6036.23,entry_initial_normal_long
736,102971,BTC,2.1040500000000284,-0.047503404000000006,1594.3862152219942,0.0,1594.3862152219942,1.0,-0.039,6090.18,0.0,6036.23,close_trailing_long
737,102987,BTC,0.0,-0.047445060000000004,1594.3387701619943,0.0,1594.3387701619943,1.0,0.039,6082.7,0.039,6082.7,entry_initial_normal_long
738,102989,BTC,0.7491900000000015,-0.047594898000000004,1595.0403652639943,0.0,1595.0403652639943,1.0,-0.039,6101.91,0.0,6082.7,close_trailing_long
739,102990,BTC,0.0,-0.04726839,1594.9930968739943,0.0,1594.9930968739943,1.0,0.039,6060.05,0.039,6060.05,entry_initial_normal_long
740,102992,BTC,-0.06825,-0.04725474,1594.8775921339943,0.0,1594.8775921339943,1.0,-0.039,6058.3,0.0,6060.05,close_trailing_long
741,102993,BTC,0.0,-0.04734444000000001,1594.8302476939944,0.0,1594.8302476939944,1.0,0.039,6069.8,0.039,6069.8,entry_initial_normal_long
742,102995,BTC,1.17858000000001,-0.047580156000000005,1595.9612475379943,0.0,1595.9612475379943,1.0,-0.039,6100.02,0.0,6069.8,close_trailing_long
743,102997,BTC,0.0,-0.0472953,1595.9139522379942,0.0,1595.9139522379942,1.0,0.039,6063.5,0.039,6063.5,entry_initial_normal_long
744,103004,BTC,0.0,-0.17159590000000002,1595.7423563379941,0.0,1595.7423563379941,1.0,0.145,5917.1,0.184,5948.130434782608,entry_grid_normal_long
745,103006,BTC,5.2181600000000765,-0.21993483200000002,1600.7405815059942,0.0,1600.7405815059942,1.0,-0.184,5976.49,0.0,5948.130434782608,close_trailing_long
746,103007,BTC,0.0,-0.04771016,1600.6928713459943,0.0,1600.6928713459943,1.0,0.04,5963.77,0.04,5963.77,entry_initial_normal_long
747,103011,BTC,-0.11520000000000437,-0.047687120000000006,1600.5299842259942,0.0,1600.5299842259942,1.0,-0.04,5960.89,0.0,5963.77,close_trailing_long
748,103012,BTC,0.0,-0.04762344000000001,1600.4823607859942,0.0,1600.4823607859942,1.0,0.04,5952.93,0.04,5952.93,entry_initial_normal_long
749,103015,BTC,0.4652000000000044,-0.047716480000000006,1600.899844305994,0.0,1600.899844305994,1.0,-0.04,5964.56,0.0,5952.93,close_trailing_long
750,103018,BTC,0.0,-0.0479144,1600.851929905994,0.0,1600.851929905994,1.0,0.04,5989.3,0.04,5989.3,entry_initial_normal_long
751,103021,BTC,1.4047999999999956,-0.04819536,1602.2085345459939,0.0,1602.2085345459939,1.0,-0.04,6024.42,0.0,5989.3,close_trailing_long
752,103030,BTC,0.0,-0.0478528,1602.1606817459938,0.0,1602.1606817459938,1.0,0.04,5981.6,0.04,5981.6,entry_initial_normal_long
753,103034,BTC,1.9100000000000001,-0.0482348,1604.0224469459938,0.0,1604.0224469459938,1.0,-0.04,6029.35,0.0,5981.6,close_trailing_long
754,103040,BTC,0.0,-0.047764,1603.974682945994,0.0,1603.974682945994,1.0,0.04,5970.5,0.04,5970.5,entry_initial_normal_long
755,103043,BTC,1.0284000000000015,-0.04796968,1604.955113265994,0.0,1604.955113265994,1.0,-0.04,5996.21,0.0,5970.5,close_trailing_long
756,103044,BTC,0.0,-0.0477136,1604.907399665994,0.0,1604.907399665994,1.0,0.04,5964.2,0.04,5964.2,entry_initial_normal_long
757,103048,BTC,0.7808000000000175,-0.047869760000000004,1605.6403299059941,0.0,1605.6403299059941,1.0,-0.04,5983.72,0.0,5964.2,close_trailing_long
758,103050,BTC,0.0,-0.0476352,1605.592694705994,0.0,1605.592694705994,1.0,0.04,5954.4,0.04,5954.4,entry_initial_normal_long
759,103063,BTC,0.0,-0.17315588,1605.419538825994,0.0,1605.419538825994,1.0,0.149,5810.6,0.189,5841.033862433863,entry_grid_normal_long
760,103069,BTC,7.76149999999999,-0.22234338000000003,1612.9586954459942,0.0,1612.9586954459942,1.0,-0.189,5882.1,0.0,5841.033862433863,close_trailing_long
761,103070,BTC,0.0,-0.048088900000000004,1612.9106065459941,0.0,1612.9106065459941,1.0,0.041,5864.5,0.041,5864.5,entry_initial_normal_long
762,103073,BTC,0.8667400000000135,-0.04826224800000001,1613.7290842979942,0.0,1613.7290842979942,1.0,-0.041,5885.64,0.0,5864.5,close_trailing_long
763,103074,BTC,0.0,-0.04800075,1613.6810835479941,0.0,1613.6810835479941,1.0,0.041,5853.75,0.041,5853.75,entry_initial_normal_long
764,103077,BTC,1.7548000000000075,-0.048351710000000006,1615.3875318379942,0.0,1615.3875318379942,1.0,-0.041,5896.55,0.0,5853.75,close_trailing_long
765,103210,BTC,0.0,-0.048001600000000005,1615.3395302379943,0.0,1615.3395302379943,1.0,0.04,6000.2,0.04,6000.2,entry_initial_normal_long
766,103212,BTC,1.2844000000000233,-0.048258480000000006,1616.5756717579943,0.0,1616.5756717579943,1.0,-0.04,6032.31,0.0,6000.2,close_trailing_long
767,103248,BTC,0.0,-0.04782,1616.5278517579943,0.0,1616.5278517579943,1.0,0.04,5977.5,0.04,5977.5,entry_initial_normal_long
768,103252,BTC,-0.3,-0.047760000000000004,1616.1800917579942,0.0,1616.1800917579942,1.0,-0.04,5970.0,0.0,5977.5,close_trailing_long
769,103361,BTC,0.0,-0.048156000000000004,1616.1319357579941,0.0,1616.1319357579941,1.0,0.04,6019.5,0.04,6019.5,entry_initial_normal_long
770,103364,BTC,0.25,-0.048206000000000006,1616.3337297579942,0.0,1616.3337297579942,1.0,-0.04,6025.75,0.0,6019.5,close_trailing_long
771,103367,BTC,0.0,-0.048082400000000004,1616.285647357994,0.0,1616.285647357994,1.0,0.04,6010.3,0.04,6010.3,entry_initial_normal_long
772,103372,BTC,1.9843999999999868,-0.04847928,1618.221568077994,0.0,1618.221568077994,1.0,-0.04,6059.91,0.0,6010.3,close_trailing_long
773,103378,BTC,0.0,-0.0479816,1618.1735864779941,0.0,1618.1735864779941,1.0,0.04,5997.7,0.04,5997.7,entry_initial_normal_long
774,103382,BTC,0.7644000000000233,-0.04813448000000001,1618.8898519979941,0.0,1618.8898519979941,1.0,-0.04,6016.81,0.0,5997.7,close_trailing_long
775,103457,BTC,0.0,-0.04768080000000001,1618.842171197994,0.0,1618.842171197994,1.0,0.04,5960.1,0.04,5960.1,entry_initial_normal_long
776,103468,BTC,0.0,-0.17332276,1618.668848437994,0.0,1618.668848437994,1.0,0.149,5816.2,0.189,5846.655026455026,entry_grid_normal_long
777,103472,BTC,3.7280200000001034,-0.22174916400000003,1622.1751192739941,0.0,1622.1751192739941,1.0,-0.189,5866.38,0.0,5846.655026455026,close_trailing_long
778,103473,BTC,0.0,-0.04820862000000001,1622.1269106539942,0.0,1622.1269106539942,1.0,0.041,5879.1,0.041,5879.1,entry_initial_normal_long
779,103479,BTC,-0.39360000000001494,-0.0481299,1621.6851807539942,0.0,1621.6851807539942,1.0,-0.041,5869.5,0.0,5879.1,close_trailing_long
780,103480,BTC,0.0,-0.048199026000000006,1621.6369817279942,0.0,1621.6369817279942,1.0,0.041,5877.93,0.041,5877.93,entry_initial_normal_long
781,103490,BTC,0.0,-0.1755216,1621.4614601279943,0.0,1621.4614601279943,1.0,0.153,5736.0,0.194,5765.995515463917,entry_grid_normal_long
782,103491,BTC,0.0,-1.69570464,1619.7657554879943,0.0,1619.7657554879943,1.0,1.511,5611.2,1.705,5628.813096774193,entry_grid_inflated_long
783,103492,BTC,9.411341483871029,-0.13584801999999999,1629.0412489518653,0.0,1629.0412489518653,1.0,-0.119,5707.9,1.586,5628.813096774193,close_grid_long
784,103492,BTC,43.668422967742416,-0.6256516000000001,1672.0840203196078,0.0,1672.0840203196078,1.0,-0.548,5708.5,1.038,5628.813096774193,close_grid_long
785,103492,BTC,44.05202296774232,-0.62572832,1715.51031496735,0.0,1715.51031496735,1.0,-0.548,5709.2,0.49,5628.813096774193,close_grid_long
786,103494,BTC,2.5415825806455903,-0.552132,1717.4997655479956,0.0,1717.4997655479956,1.0,-0.49,5634.0,0.0,5628.813096774193,close_trailing_long
