,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4711,371235,DOGE,0.0,-8.261698722,185232.64828387805,0.0,185232.64828387805,1.0,334563.0,0.12347,500797.0,0.124309805390208,entry_trailing_normal_long
4712,371239,DOGE,0.0,-24.4384467072,185208.20983717084,0.0,185208.20983717084,1.0,1007904.0,0.121234,1508701.0,0.1222549803745076,entry_trailing_normal_long
4713,371241,DOGE,0.0,-44.59126047400001,185163.61857669684,0.0,185163.61857669684,1.0,1865587.0,0.11951,3374288.0,0.12073732696082848,entry_trailing_cropped_long
4714,371243,DOGE,-287.12351140867014,-10.0446191496,184866.45044613857,0.0,184866.45044613857,1.0,-418348.0,0.120051,2955940.0,0.12073732696082848,close_trailing_long
4715,371248,DOGE,0.0,-9.951697008,184856.49874913058,0.0,184856.49874913058,1.0,438768.0,0.113405,3394708.0,0.11978961940072352,entry_trailing_cropped_long
4716,371364,DOGE,-56.385093640216326,-0.55880178,184799.55485371038,0.0,184799.55485371038,1.0,-23795.0,0.11742,3370913.0,0.11978961940072352,close_unstuck_long
4717,371365,DOGE,-32.66178704366729,-0.558611109,184766.33445555772,0.0,184766.33445555772,1.0,-23589.0,0.118405,3347324.0,0.11978961940072352,close_unstuck_long
4718,371366,DOGE,-54.73096053579757,-0.5585097006,184711.04498532132,0.0,184711.04498532132,1.0,-23769.0,0.117487,3323555.0,0.11978961940072352,close_unstuck_long
4719,371367,DOGE,-20.53343967078601,-0.5583534910000001,184689.95319215953,0.0,184689.95319215953,1.0,-23477.0,0.118915,3300078.0,0.11978961940072352,close_unstuck_long
4720,371368,DOGE,-30.379564222844184,-0.5583009,184659.0153270367,0.0,184659.0153270367,1.0,-23557.0,0.1185,3276521.0,0.11978961940072352,close_unstuck_long
4721,371369,DOGE,-8.919971872511638,-0.5582085184,184649.5371466458,0.0,184649.5371466458,1.0,-23374.0,0.119408,3253147.0,0.11978961940072352,close_unstuck_long
4722,371370,DOGE,-9.904645208316712,-0.5581792892,184639.07432214828,0.0,184639.07432214828,1.0,-23381.0,0.119366,3229766.0,0.11978961940072352,close_unstuck_long
4723,371371,DOGE,-38.12923714808596,-0.558140525,184600.3869444752,0.0,184600.3869444752,1.0,-23615.0,0.118175,3206151.0,0.11978961940072352,close_unstuck_long
4724,371372,DOGE,-20.875808857378075,-0.5580214800000001,184578.95311413784,0.0,184578.95311413784,1.0,-23466.0,0.1189,3182685.0,0.11978961940072352,close_unstuck_long
4725,371373,DOGE,-5.3579390964827125,-0.5579626080000001,184573.03721243335,0.0,184573.03721243335,1.0,-23334.0,0.11956,3159351.0,0.11978961940072352,close_unstuck_long
4726,371374,DOGE,-5.170602238280679,-0.5579282016,184567.30868199348,0.0,184567.30868199348,1.0,-23331.0,0.119568,3136020.0,0.11978961940072352,close_unstuck_long
4727,371375,DOGE,-4.212586283074906,-0.5579281414,184562.538167569,0.0,184562.538167569,1.0,-23323.0,0.119609,3112697.0,0.11978961940072352,close_unstuck_long
4728,371376,DOGE,25.39128232830463,-0.55790735,184587.3715425473,0.0,184587.3715425473,1.0,-23075.0,0.12089,3089622.0,0.11978961940072352,close_unstuck_long
4729,371377,DOGE,48.86177887264446,-0.55797757,184635.67534384996,0.0,184635.67534384996,1.0,-22882.0,0.121925,3066740.0,0.11978961940072352,close_unstuck_long
4730,371378,DOGE,43.579527902608305,-0.558119016,184678.69675273658,0.0,184678.69675273658,1.0,-22932.0,0.12169,3043808.0,0.11978961940072352,close_unstuck_long
4731,371379,DOGE,59.64113918590076,-0.558264724,184737.77962719847,0.0,184737.77962719847,1.0,-22804.0,0.122405,3021004.0,0.11978961940072352,close_unstuck_long
4732,371380,DOGE,47.5052962906226,-0.5584250112,184784.7264984779,0.0,184784.7264984779,1.0,-22912.0,0.121863,2998092.0,0.11978961940072352,close_unstuck_long
4733,371381,DOGE,52.84764582785012,-0.55858308,184837.01556122574,0.0,184837.01556122574,1.0,-22874.0,0.1221,2975218.0,0.11978961940072352,close_unstuck_long
4734,371382,DOGE,75.56966617818237,-0.558743184,184912.0264842199,0.0,184912.0264842199,1.0,-22691.0,0.12312,2952527.0,0.11978961940072352,close_unstuck_long
4735,371383,DOGE,71.50708254395147,-0.5589608580000001,184982.97460590585,0.0,184982.97460590585,1.0,-22734.0,0.122935,2929793.0,0.11978961940072352,close_unstuck_long
4736,371384,DOGE,73.08560102155438,-0.55918073,185055.5010261974,0.0,185055.5010261974,1.0,-22730.0,0.123005,2907063.0,0.11978961940072352,close_unstuck_long
4737,371385,DOGE,71.5833050141392,-0.5593833872,185126.52494782433,0.0,185126.52494782433,1.0,-22751.0,0.122936,2884312.0,0.11978961940072352,close_unstuck_long
4738,371386,DOGE,77.71884102896955,-0.5596042616,185203.6841845917,0.0,185203.6841845917,1.0,-22709.0,0.123212,2861603.0,0.11978961940072352,close_unstuck_long
4739,371387,DOGE,49.295269036990874,-0.5598371544,185252.41961647428,0.0,185252.41961647428,1.0,-22956.0,0.121937,2838647.0,0.11978961940072352,close_unstuck_long
4740,371388,DOGE,27.985067067257553,-0.559983372,185279.84470016955,0.0,185279.84470016955,1.0,-23140.0,0.120999,2815507.0,0.11978961940072352,close_unstuck_long
4741,371389,DOGE,-2.2137154993276593,-0.560076844,185277.07090782622,0.0,185277.07090782622,1.0,-23396.0,0.119695,2792111.0,0.11978961940072352,close_unstuck_long
4742,371390,DOGE,17.432091701791688,-0.560052948,185293.94294658,0.0,185293.94294658,1.0,-23231.0,0.12054,2768880.0,0.11978961940072352,close_unstuck_long
4743,371391,DOGE,31.287452694073593,-0.5601167748,185324.67028249928,0.0,185324.67028249928,1.0,-23118.0,0.121143,2745762.0,0.11978961940072352,close_unstuck_long
4744,371392,DOGE,23.841975813625705,-0.5602089024,185347.9520494105,0.0,185347.9520494105,1.0,-23184.0,0.120818,2722578.0,0.11978961940072352,close_unstuck_long
4745,371393,DOGE,9.494819627336792,-0.5602862958,185356.88658274204,0.0,185356.88658274204,1.0,-23307.0,0.120197,2699271.0,0.11978961940072352,close_unstuck_long
4746,371394,DOGE,6.774869761719611,-0.560317296,185363.10113520775,0.0,185363.10113520775,1.0,-23331.0,0.12008,2675940.0,0.11978961940072352,close_unstuck_long
4747,371395,DOGE,15.89201583617438,-0.560319923,185378.4328311209,0.0,185378.4328311209,1.0,-23255.0,0.120473,2652685.0,0.11978961940072352,close_unstuck_long
4748,371396,DOGE,51.282885320586594,-0.5603784252,185429.1553380163,0.0,185429.1553380163,1.0,-22962.0,0.122023,2629723.0,0.11978961940072352,close_unstuck_long
4749,371397,DOGE,45.39828425354654,-0.5605191908,185473.99310307906,0.0,185473.99310307906,1.0,-23017.0,0.121762,2606706.0,0.11978961940072352,close_unstuck_long
4750,371398,DOGE,68.32203384268055,-0.5606717248,185541.75446519695,0.0,185541.75446519695,1.0,-22832.0,0.122782,2583874.0,0.11978961940072352,close_unstuck_long
4751,371399,DOGE,78.42583691713546,-0.5608716832,185619.61943043087,0.0,185619.61943043087,1.0,-22756.0,0.123236,2561118.0,0.11978961940072352,close_unstuck_long
4752,371400,DOGE,69.31132164867333,-0.5611091616,185688.36964291794,0.0,185688.36964291794,1.0,-22842.0,0.122824,2538276.0,0.11978961940072352,close_unstuck_long
4753,371401,DOGE,42.942050425308196,-0.5612977140000001,185730.75039562923,0.0,185730.75039562923,1.0,-23070.0,0.121651,2515206.0,0.11978961940072352,close_unstuck_long
4754,371402,DOGE,34.17673449265112,-0.5614373268,185764.36569279508,0.0,185764.36569279508,1.0,-23149.0,0.121266,2492057.0,0.11978961940072352,close_unstuck_long
4755,371403,DOGE,39.251274029878616,-0.5615418336,185803.05542499135,0.0,185803.05542499135,1.0,-23111.0,0.121488,2468946.0,0.11978961940072352,close_unstuck_long
4756,371404,DOGE,47.28227143272361,-0.5616626418,185849.77603378228,0.0,185849.77603378228,1.0,-23049.0,0.121841,2445897.0,0.11978961940072352,close_unstuck_long
4757,371405,DOGE,70.95682735766249,-0.5617976316000001,185920.17106350834,0.0,185920.17106350834,1.0,-22857.0,0.122894,2423040.0,0.11978961940072352,close_unstuck_long
4758,371406,DOGE,100.59085439443534,-0.5619984932000001,186020.19991940958,0.0,186020.19991940958,1.0,-22618.0,0.124237,2400422.0,0.11978961940072352,close_unstuck_long
4759,371407,DOGE,94.36991313338841,-0.5623115700000001,186114.00752097298,0.0,186114.00752097298,1.0,-22683.0,0.12395,2377739.0,0.11978961940072352,close_unstuck_long
4760,371408,DOGE,132.82057952821197,-0.5625987048000001,186246.26550179638,0.0,186246.26550179638,1.0,-22374.0,0.125726,2355365.0,0.11978961940072352,close_unstuck_long
4761,371416,DOGE,2814.2528592931308,-10.704215792400001,189049.8141452971,0.0,189049.8141452971,1.0,-423299.0,0.126438,1932066.0,0.11978961940072352,close_trailing_long
4762,371423,DOGE,3906.7322644717215,-11.075371564400001,192945.4710382044,0.0,192945.4710382044,1.0,-429671.0,0.128882,1502395.0,0.11978961940072352,close_trailing_long
4763,371428,DOGE,4369.63000229772,-11.380074570000001,197303.72096593212,0.0,197303.72096593212,1.0,-438525.0,0.129754,1063870.0,0.11978961940072352,close_trailing_long
4764,371431,DOGE,3663.8519425141453,-11.476246152,200956.09666229427,0.0,200956.09666229427,1.0,-448431.0,0.12796,615439.0,0.11978961940072352,close_trailing_long
4765,371441,DOGE,3618.8614678687404,-11.666122783199999,204563.29200737982,0.0,204563.29200737982,1.0,-456732.0,0.127713,158707.0,0.11978961940072352,close_trailing_long
4766,371445,DOGE,1114.500957769373,-4.0251904168,205673.76777473238,0.0,205673.76777473238,1.0,-158707.0,0.126812,0.0,0.11978961940072352,close_trailing_long
4767,371503,DOGE,0.0,-4.6510596,205669.11671513238,0.0,205669.11671513238,1.0,192830.0,0.1206,192830.0,0.1206,entry_initial_normal_long
4768,371506,DOGE,-140.76589999999894,-4.6229064200000005,205523.72790871238,0.0,205523.72790871238,1.0,-192830.0,0.11987,0.0,0.1206,close_trailing_long
4769,371507,DOGE,0.0,-4.6476609,205519.08024781238,0.0,205519.08024781238,1.0,192849.0,0.1205,192849.0,0.1205,entry_initial_normal_long
4770,371511,DOGE,24.6846720000006,-4.652597834400001,205539.11232197797,0.0,205539.11232197797,1.0,-192849.0,0.120628,0.0,0.1205,close_trailing_long
4771,371512,DOGE,0.0,-4.6480088292,205534.46431314878,0.0,205534.46431314878,1.0,193793.0,0.119922,193793.0,0.119922,entry_initial_normal_long
4772,371514,DOGE,-139.91854600000008,-4.62002512,205389.92574202878,0.0,205389.92574202878,1.0,-193793.0,0.1192,0.0,0.119922,close_trailing_long
4773,371521,DOGE,0.0,-4.6446532220000005,205385.28108880678,0.0,205385.28108880678,1.0,193157.0,0.12023,193157.0,0.12023,entry_initial_normal_long
4774,371529,DOGE,1080.906571999998,-4.8608345364000005,206461.32682627038,0.0,206461.32682627038,1.0,-193157.0,0.125826,0.0,0.12023,close_trailing_long
4775,371656,DOGE,0.0,-4.668873480000001,206456.65795279038,0.0,206456.65795279038,1.0,186740.0,0.12501,186740.0,0.12501,entry_initial_normal_long
4776,371663,DOGE,20.914880000000185,-4.673056456000001,206472.89977633438,0.0,206472.89977633438,1.0,-186740.0,0.125122,0.0,0.12501,close_trailing_long
4777,371664,DOGE,0.0,-4.6691403000000005,206468.2306360344,0.0,206468.2306360344,1.0,186990.0,0.12485,186990.0,0.12485,entry_initial_normal_long
4778,371668,DOGE,142.2993899999996,-4.697600178,206605.83242585638,0.0,206605.83242585638,1.0,-186990.0,0.125611,0.0,0.12485,close_trailing_long
4779,371716,DOGE,0.0,-4.672137,206601.1602888564,0.0,206601.1602888564,1.0,187125.0,0.12484,187125.0,0.12484,entry_initial_normal_long
4780,371728,DOGE,221.74312499999843,-4.716485625,206818.1869282314,0.0,206818.1869282314,1.0,-187125.0,0.126025,0.0,0.12484,close_trailing_long
4781,371906,DOGE,0.0,-4.676952048,206813.50997618338,0.0,206813.50997618338,1.0,175614.0,0.13316,175614.0,0.13316,entry_initial_normal_long
4782,371909,DOGE,146.81330400000058,-4.7063147088,206955.6169654746,0.0,206955.6169654746,1.0,-175614.0,0.133996,0.0,0.13316,close_trailing_long
4783,371910,DOGE,0.0,-4.680050976,206950.9369144986,0.0,206950.9369144986,1.0,175836.0,0.13308,175836.0,0.13308,entry_initial_normal_long
4784,371914,DOGE,-140.66879999999915,-4.651917216,206805.6161972826,0.0,206805.6161972826,1.0,-175836.0,0.13228,0.0,0.13308,close_trailing_long
4785,371915,DOGE,0.0,-4.6766575648,206800.9395397178,0.0,206800.9395397178,1.0,177008.0,0.132103,177008.0,0.132103,entry_initial_normal_long
4786,371917,DOGE,-52.040351999998,-4.666249494400001,206744.2329382234,0.0,206744.2329382234,1.0,-177008.0,0.131809,0.0,0.132103,close_trailing_long
4787,371919,DOGE,0.0,-4.6752602954,206739.557677928,0.0,206739.557677928,1.0,176717.0,0.132281,176717.0,0.132281,entry_initial_normal_long
4788,371928,DOGE,397.08309899999983,-4.7546769152,207131.8861000128,0.0,207131.8861000128,1.0,-176717.0,0.134528,0.0,0.132281,close_trailing_long
4789,372024,DOGE,0.0,-4.68403392,207127.2020660928,0.0,207127.2020660928,1.0,176224.0,0.1329,176224.0,0.1329,entry_initial_normal_long
4790,372039,DOGE,33.8350079999996,-4.6908009216,207156.34627317122,0.0,207156.34627317122,1.0,-176224.0,0.133092,0.0,0.1329,close_trailing_long
4791,372051,DOGE,0.0,-4.684581420000001,207151.66169175121,0.0,207151.66169175121,1.0,176790.0,0.13249,176790.0,0.13249,entry_initial_normal_long
4792,372070,DOGE,0.0,-9.2263860864,207142.4353056648,0.0,207142.4353056648,1.0,355808.0,0.129654,532598.0,0.13059537875095287,entry_trailing_normal_long
4793,372082,DOGE,930.4473309460186,-11.4652989,208061.41733771082,0.0,208061.41733771082,1.0,-431838.0,0.13275,100760.0,0.13059537875095287,close_trailing_long
4794,372098,DOGE,199.97043705398943,-2.67175216,208258.7160226048,0.0,208258.7160226048,1.0,-100760.0,0.13258,0.0,0.13059537875095287,close_trailing_long
4795,372114,DOGE,0.0,-4.709507296000001,208254.0065153088,0.0,208254.0065153088,1.0,179972.0,0.13084,179972.0,0.13084,entry_initial_normal_long
4796,372123,DOGE,170.97339999999616,-4.743701976,208420.2362133328,0.0,208420.2362133328,1.0,-179972.0,0.13179,0.0,0.13084,close_trailing_long
4797,372132,DOGE,0.0,-4.713162432000001,208415.5230509008,0.0,208415.5230509008,1.0,180664.0,0.13044,180664.0,0.13044,entry_initial_normal_long
4798,372161,DOGE,-73.34958399999815,-4.698492515200001,208337.4749743856,0.0,208337.4749743856,1.0,-180664.0,0.130034,0.0,0.13044,close_trailing_long
4799,372166,DOGE,0.0,-4.7112943320000005,208332.7636800536,0.0,208332.7636800536,1.0,182241.0,0.12926,182241.0,0.12926,entry_initial_normal_long
4800,372177,DOGE,0.0,-9.291220296,208323.4724597576,0.0,208323.4724597576,1.0,366778.0,0.12666,549019.0,0.12752304226265393,entry_trailing_normal_long
4801,372182,DOGE,-32.04173286474577,-11.3370978226,208280.09362907027,0.0,208280.09362907027,1.0,-444763.0,0.127451,104256.0,0.12752304226265393,close_trailing_long
4802,372183,DOGE,0.0,-2.0513863552000005,208278.04224271508,0.0,208278.04224271508,1.0,80444.0,0.127504,184700.0,0.12751474862011503,entry_initial_partial_long
4803,372222,DOGE,354.11632986475314,-4.7812180799999995,208627.37735449983,0.0,208627.37735449983,1.0,-184700.0,0.129432,0.0,0.12751474862011503,close_trailing_long
4804,372882,DOGE,0.0,-4.717841674000001,208622.65951282583,0.0,208622.65951282583,1.0,136409.0,0.17293,136409.0,0.17293,entry_initial_normal_long
4805,372884,DOGE,-35.32993100000126,-4.7107756878,208582.61880613802,0.0,208582.61880613802,1.0,-136409.0,0.172671,0.0,0.17293,close_trailing_long
4806,372885,DOGE,0.0,-4.7168346492,208577.9019714888,0.0,208577.9019714888,1.0,137574.0,0.171429,137574.0,0.171429,entry_initial_normal_long
4807,372890,DOGE,508.33593000000053,-4.8185018352,209081.41939965362,0.0,209081.41939965362,1.0,-137574.0,0.175124,0.0,0.171429,close_trailing_long
4808,372916,DOGE,0.0,-4.7281215,209076.69127815362,0.0,209076.69127815362,1.0,137047.0,0.1725,137047.0,0.1725,entry_initial_normal_long
4809,372923,DOGE,-142.528879999998,-4.699615724,208929.46278242962,0.0,208929.46278242962,1.0,-137047.0,0.17146,0.0,0.1725,close_trailing_long
4810,372924,DOGE,0.0,-4.724694707199999,208924.73808772242,0.0,208924.73808772242,1.0,137833.0,0.171392,137833.0,0.171392,entry_initial_normal_long
4811,372930,DOGE,352.99031300000104,-4.7952927698000005,209272.93310795262,0.0,209272.93310795262,1.0,-137833.0,0.173953,0.0,0.171392,close_trailing_long
4812,372931,DOGE,0.0,-4.732441626000001,209268.20066632662,0.0,209268.20066632662,1.0,137643.0,0.17191,137643.0,0.17191,entry_initial_normal_long
4813,372936,DOGE,335.43599099999926,-4.7995288242,209598.83712850243,0.0,209598.83712850243,1.0,-137643.0,0.174347,0.0,0.17191,close_trailing_long
4814,373208,DOGE,0.0,-4.739811228000001,209594.09731727443,0.0,209594.09731727443,1.0,95661.0,0.24774,95661.0,0.24774,entry_initial_normal_long
4815,373210,DOGE,-143.49150000000012,-4.711112928,209445.89470434643,0.0,209445.89470434643,1.0,-95661.0,0.24624,0.0,0.24774,close_trailing_long
4816,373214,DOGE,0.0,-4.736387538,209441.15831680843,0.0,209441.15831680843,1.0,95673.0,0.24753,95673.0,0.24753,entry_initial_normal_long
4817,373217,DOGE,466.31020200000165,-4.829649578400001,209902.63886923002,0.0,209902.63886923002,1.0,-95673.0,0.252404,0.0,0.24753,close_trailing_long
4818,373237,DOGE,0.0,-4.746683388,209897.89218584204,0.0,209897.89218584204,1.0,95626.0,0.24819,95626.0,0.24819,entry_initial_normal_long
4819,373241,DOGE,-96.3910079999982,-4.7274051864,209796.77377265564,0.0,209796.77377265564,1.0,-95626.0,0.247182,0.0,0.24819,close_trailing_long
4820,373245,DOGE,0.0,-4.744289308000001,209792.02948334764,0.0,209792.02948334764,1.0,95678.0,0.24793,95678.0,0.24793,entry_initial_normal_long
4821,373249,DOGE,0.0,-9.356972704,209782.67251064364,0.0,209782.67251064364,1.0,192562.0,0.24296,288240.0,0.24460973515126286,entry_trailing_normal_long
4822,373251,DOGE,0.0,-27.4322202336,209755.24029041003,0.0,209755.24029041003,1.0,580112.0,0.236439,868352.0,0.23915118664781104,entry_trailing_normal_long
4823,373256,DOGE,-203.25656200409168,-11.38082672,209540.60290168592,0.0,209540.60290168592,1.0,-238792.0,0.2383,629560.0,0.23915118664781104,close_trailing_long
4824,373258,DOGE,0.0,-59.251152676000004,209481.35174900992,0.0,209481.35174900992,1.0,1267052.0,0.233815,1896612.0,0.2355862898927118,entry_trailing_normal_long
4825,373260,DOGE,-345.2890938367047,-11.337512048,209124.72514312522,0.0,209124.72514312522,1.0,-242089.0,0.23416,1654523.0,0.2355862898927118,close_trailing_long
4826,373262,DOGE,39.32329059908758,-11.3950222146,209152.6534115097,0.0,209152.6534115097,1.0,-241677.0,0.235749,1412846.0,0.2355862898927118,close_trailing_long
4827,373265,DOGE,1881.1510773225245,-11.7648955242,211022.03959330803,0.0,211022.03959330803,1.0,-241709.0,0.243369,1171137.0,0.2355862898927118,close_trailing_long
4828,373267,DOGE,1927.721653864377,-11.876030034000001,212937.8852171384,0.0,212937.8852171384,1.0,-243870.0,0.243491,927267.0,0.2355862898927118,close_trailing_long
4829,373269,DOGE,1559.3629700419099,-11.9066759064,214485.3415112739,0.0,214485.3415112739,1.0,-246084.0,0.241923,681183.0,0.2355862898927118,close_trailing_long
4830,373271,DOGE,403.71163171374354,-11.759791296000001,214877.29335169165,0.0,214877.29335169165,1.0,-247872.0,0.237215,433311.0,0.2355862898927118,close_trailing_long
4831,373273,DOGE,-354.18343760765543,-11.6295564,214511.480357684,0.0,214511.480357684,1.0,-248325.0,0.23416,184986.0,0.2355862898927118,close_trailing_long
4832,373276,DOGE,329.96139790681497,-8.782025364,214832.65973022682,0.0,214832.65973022682,1.0,-184986.0,0.23737,0.0,0.2355862898927118,close_trailing_long
4833,373277,DOGE,0.0,-4.8581682578,214827.801561969,0.0,214827.801561969,1.0,100453.0,0.241813,100453.0,0.241813,entry_initial_normal_long
4834,373281,DOGE,479.06035699999956,-4.9539803292,215301.9079386398,0.0,215301.9079386398,1.0,-100453.0,0.246582,0.0,0.241813,close_trailing_long
4835,373293,DOGE,0.0,-4.868776,215297.03916263982,0.0,215297.03916263982,1.0,99770.0,0.244,99770.0,0.244,entry_initial_normal_long
4836,373298,DOGE,-103.96033999999874,-4.847983932,215188.23083870782,0.0,215188.23083870782,1.0,-99770.0,0.242958,0.0,0.244,close_trailing_long
4837,373299,DOGE,0.0,-4.8662342480000005,215183.3646044598,0.0,215183.3646044598,1.0,99812.0,0.24377,99812.0,0.24377,entry_initial_normal_long
4838,373304,DOGE,849.9989920000023,-5.036234046400001,216028.3273624134,0.0,216028.3273624134,1.0,-99812.0,0.252286,0.0,0.24377,close_trailing_long
4839,373344,DOGE,0.0,-4.88521597,216023.4421464434,0.0,216023.4421464434,1.0,98815.0,0.24719,98815.0,0.24719,entry_initial_normal_long
4840,373347,DOGE,94.36832500000112,-4.904089635000001,216112.90638180843,0.0,216112.90638180843,1.0,-98815.0,0.248145,0.0,0.24719,close_trailing_long
4841,373348,DOGE,0.0,-4.8871156086,216108.01926619982,0.0,216108.01926619982,1.0,100161.0,0.243963,100161.0,0.243963,entry_initial_normal_long
4842,373351,DOGE,520.2362339999977,-4.9911628554,216623.26433734442,0.0,216623.26433734442,1.0,-100161.0,0.249157,0.0,0.243963,close_trailing_long
4843,373369,DOGE,0.0,-4.8986961120000005,216618.3656412324,0.0,216618.3656412324,1.0,99192.0,0.24693,99192.0,0.24693,entry_initial_normal_long
4844,373375,DOGE,346.37846399999677,-4.9679718047999994,216959.7761334276,0.0,216959.7761334276,1.0,-99192.0,0.250422,0.0,0.24693,close_trailing_long
4845,373382,DOGE,0.0,-4.906279728,216954.8698536996,0.0,216954.8698536996,1.0,99414.0,0.24676,99414.0,0.24676,entry_initial_normal_long
4846,373386,DOGE,110.15071199999979,-4.928309870400001,217060.09225582922,0.0,217060.09225582922,1.0,-99414.0,0.247868,0.0,0.24676,close_trailing_long
4847,373387,DOGE,0.0,-4.908552006400001,217055.1837038228,0.0,217055.1837038228,1.0,99628.0,0.246344,99628.0,0.246344,entry_initial_normal_long
4848,373396,DOGE,-119.85248400000096,-4.8845815096,216930.4466383132,0.0,216930.4466383132,1.0,-99628.0,0.245141,0.0,0.246344,close_trailing_long
4849,373397,DOGE,0.0,-4.905619704,216925.54101860922,0.0,216925.54101860922,1.0,100808.0,0.243315,100808.0,0.243315,entry_initial_normal_long
4850,373400,DOGE,0.0,-9.6556693576,216915.88534925162,0.0,216915.88534925162,1.0,202886.0,0.237958,303694.0,0.23973619929270912,entry_trailing_normal_long
4851,373404,DOGE,177.80910803474444,-11.8469328356,217081.84752445077,0.0,217081.84752445077,1.0,-246341.0,0.240458,57353.0,0.23973619929270912,close_trailing_long
4852,373405,DOGE,0.0,-2.12856288,217079.71896157076,0.0,217079.71896157076,1.0,43906.0,0.2424,101259.0,0.24089122584693456,entry_initial_partial_long
4853,373409,DOGE,183.1546619652528,-4.9151118600000006,217257.95851167603,0.0,217257.95851167603,1.0,-101259.0,0.2427,0.0,0.24089122584693456,close_trailing_long
4854,373410,DOGE,0.0,-4.913035363600001,217253.04547631243,0.0,217253.04547631243,1.0,101522.0,0.241969,101522.0,0.241969,entry_initial_normal_long
4855,373414,DOGE,587.4062920000014,-5.030516622,217835.42125169042,0.0,217835.42125169042,1.0,-101522.0,0.247755,0.0,0.241969,close_trailing_long
4856,373440,DOGE,0.0,-4.926103924,217830.49514776643,0.0,217830.49514776643,1.0,100982.0,0.24391,100982.0,0.24391,entry_initial_normal_long
4857,373446,DOGE,-93.81227799999853,-4.9073414684,217731.77552829802,0.0,217731.77552829802,1.0,-100982.0,0.242981,0.0,0.24391,close_trailing_long
4858,373447,DOGE,0.0,-4.923731022,217726.85179727603,0.0,217726.85179727603,1.0,101149.0,0.24339,101149.0,0.24339,entry_initial_normal_long
4859,373454,DOGE,421.6901810000006,-5.0080690582,218143.53390921783,0.0,218143.53390921783,1.0,-101149.0,0.247559,0.0,0.24339,close_trailing_long
4860,373819,DOGE,0.0,-4.9330403480000005,218138.60086886983,0.0,218138.60086886983,1.0,72763.0,0.33898,72763.0,0.33898,entry_initial_normal_long
4861,373821,DOGE,-79.31166999999853,-4.917178014,218054.37202085584,0.0,218054.37202085584,1.0,-72763.0,0.33789,0.0,0.33898,close_trailing_long
4862,373822,DOGE,0.0,-4.93104132,218049.44097953584,0.0,218049.44097953584,1.0,74180.0,0.33237,74180.0,0.33237,entry_initial_normal_long
4863,373825,DOGE,818.8730200000016,-5.094815924000001,218863.21918361183,0.0,218863.21918361183,1.0,-74180.0,0.343409,0.0,0.33237,close_trailing_long
4864,373920,DOGE,0.0,-4.94933736,218858.26984625182,0.0,218858.26984625182,1.0,68695.0,0.36024,68695.0,0.36024,entry_initial_normal_long
4865,373925,DOGE,1013.9381999999997,-5.152125,219867.05592125183,0.0,219867.05592125183,1.0,-68695.0,0.375,0.0,0.36024,close_trailing_long
4866,373931,DOGE,0.0,-4.97199303,219862.08392822184,0.0,219862.08392822184,1.0,68931.0,0.36065,68931.0,0.36065,entry_initial_normal_long
4867,373935,DOGE,-150.95889000000173,-4.941801252,219706.18323696984,0.0,219706.18323696984,1.0,-68931.0,0.35846,0.0,0.36065,close_trailing_long
4868,373935,DOGE,0.0,-9.806062004000001,219696.37717496583,0.0,219696.37717496583,1.0,138731.0,0.35342,138731.0,0.35342,entry_trailing_normal_long
4869,373937,DOGE,0.0,-18.944733552,219677.43244141384,0.0,219677.43244141384,1.0,279210.0,0.339256,417941.0,0.34395758678856586,entry_trailing_normal_long
4870,373939,DOGE,0.0,-56.57224988800001,219620.86019152583,0.0,219620.86019152583,1.0,841148.0,0.33628,1259089.0,0.33882849204464505,entry_trailing_normal_long
4871,373942,DOGE,262.6784873894406,-12.0112162614,219871.52746265387,0.0,219871.52746265387,1.0,-176471.0,0.340317,1082618.0,0.33882849204464505,close_trailing_long
4872,373945,DOGE,-363.67996500357185,-11.899633242000002,219495.9478644083,0.0,219495.9478644083,1.0,-176673.0,0.33677,905945.0,0.33882849204464505,close_trailing_long
4873,373948,DOGE,0.0,-35.173025811,219460.7748385973,0.0,219460.7748385973,1.0,546795.0,0.321629,1452740.0,0.33235479664660295,entry_trailing_cropped_long
4874,373954,DOGE,630.7916456450071,-12.091595718000002,220079.47488852433,0.0,220079.47488852433,1.0,-180010.0,0.335859,1272730.0,0.33235479664660295,close_trailing_long
4875,373956,DOGE,109.1084813638306,-12.005472128000001,220176.57789776017,0.0,220176.57789776017,1.0,-180284.0,0.33296,1092446.0,0.33235479664660295,close_trailing_long
4876,373960,DOGE,-363.39678236788967,-11.916288752000002,219801.26482664028,0.0,219801.26482664028,1.0,-180364.0,0.33034,912082.0,0.33235479664660295,close_trailing_long
4877,373960,DOGE,0.0,-24.248532432,219777.0162942083,0.0,219777.0162942083,1.0,372264.0,0.32569,1284346.0,0.33042302447706995,entry_trailing_cropped_long
4878,373962,DOGE,-362.7256995281218,-11.894649876,219402.3959448042,0.0,219402.3959448042,1.0,-181089.0,0.32842,1103257.0,0.33042302447706995,close_trailing_long
4879,373964,DOGE,0.0,-23.615575879999998,219378.7803689242,0.0,219378.7803689242,1.0,364663.0,0.3238,1467920.0,0.32877772229787644,entry_trailing_cropped_long
