,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,31139,HYPE,1.5920544627852877,-0.034600896,2137.6813333046152,0.0,2137.6813333046152,1.0,-5.08,34.056,544.53,33.74260345220762,close_unstuck_long
180,31140,HYPE,2.2378804973073647,-0.034662576,2139.8845512259227,0.0,2139.8845512259227,1.0,-5.07,34.184,539.46,33.74260345220762,close_unstuck_long
181,31141,HYPE,2.946152566351532,-0.03466926,2142.796034532274,0.0,2142.796034532274,1.0,-5.05,34.326,534.41,33.74260345220762,close_unstuck_long
182,31142,HYPE,2.8963265318294416,-0.03472678,2145.6576342841036,0.0,2145.6576342841036,1.0,-5.06,34.315,529.35,33.74260345220762,close_unstuck_long
183,31143,HYPE,3.2049865318294413,-0.034788512,2148.827832303933,0.0,2148.827832303933,1.0,-5.06,34.376,524.29,33.74260345220762,close_unstuck_long
184,31144,HYPE,3.3669065318294593,-0.034820896000000004,2152.1599179397626,0.0,2152.1599179397626,1.0,-5.06,34.408,519.23,33.74260345220762,close_unstuck_long
185,31145,HYPE,3.439470497307374,-0.034902894000000004,2155.56448554307,0.0,2155.56448554307,1.0,-5.07,34.421,514.16,33.74260345220762,close_unstuck_long
186,31146,HYPE,3.6321304973073936,-0.03494142600000001,2159.1616746143773,0.0,2159.1616746143773,1.0,-5.07,34.459,509.09,33.74260345220762,close_unstuck_long
187,31147,HYPE,3.0671223937411547,-0.03503088,2162.1937661281186,0.0,2162.1937661281186,1.0,-5.1,34.344,503.99,33.74260345220762,close_unstuck_long
188,31148,HYPE,2.505710324696993,-0.035053568,2164.6644228848154,0.0,2164.6644228848154,1.0,-5.12,34.232,498.87,33.74260345220762,close_unstuck_long
189,31149,HYPE,2.751470324697002,-0.035102720000000004,2167.3807904895125,0.0,2167.3807904895125,1.0,-5.12,34.28,493.75,33.74260345220762,close_unstuck_long
190,31150,HYPE,2.6593742901749344,-0.035151786000000004,2170.0050129936876,0.0,2170.0050129936876,1.0,-5.13,34.261,488.62,33.74260345220762,close_unstuck_long
191,31151,HYPE,3.0330703246970008,-0.03515904,2173.0029242783844,0.0,2173.0029242783844,1.0,-5.12,34.335,483.5,33.74260345220762,close_unstuck_long
192,31152,HYPE,3.167244290174917,-0.03525336,2176.1349152085595,0.0,2176.1349152085595,1.0,-5.13,34.36,478.37,33.74260345220762,close_unstuck_long
193,31153,HYPE,2.8752982556528415,-0.035262456,2178.9749510082124,0.0,2178.9749510082124,1.0,-5.14,34.302,473.23,33.74260345220762,close_unstuck_long
194,31154,HYPE,3.1374382556528517,-0.035314884000000005,2182.0770743798653,0.0,2182.0770743798653,1.0,-5.14,34.353,468.09,33.74260345220762,close_unstuck_long
195,31155,HYPE,3.2001922211307536,-0.03539492,2185.241871680996,0.0,2185.241871680996,1.0,-5.15,34.364,462.94,33.74260345220762,close_unstuck_long
196,31156,HYPE,3.25169222113078,-0.03540522,2188.458158682127,0.0,2188.458158682127,1.0,-5.15,34.374,457.79,33.74260345220762,close_unstuck_long
197,31157,HYPE,3.4592461866086746,-0.035514216,2191.8818906527354,0.0,2191.8818906527354,1.0,-5.16,34.413,452.63,33.74260345220762,close_unstuck_long
198,31158,HYPE,3.675966186608683,-0.03555756,2195.522299279344,0.0,2195.522299279344,1.0,-5.16,34.455,447.47,33.74260345220762,close_unstuck_long
199,31159,HYPE,3.6469001520866176,-0.035619232,2199.133580199431,0.0,2199.133580199431,1.0,-5.17,34.448,442.3,33.74260345220762,close_unstuck_long
200,31160,HYPE,3.514094117564536,-0.035660156,2202.6120141609954,0.0,2202.6120141609954,1.0,-5.18,34.421,437.12,33.74260345220762,close_unstuck_long
201,31161,HYPE,3.0596620485204027,-0.035704240000000005,2205.6359719695156,0.0,2205.6359719695156,1.0,-5.2,34.331,431.92,33.74260345220762,close_unstuck_long
202,31162,HYPE,3.309262048520375,-0.03575416,2208.909479858036,0.0,2208.909479858036,1.0,-5.2,34.379,426.72,33.74260345220762,close_unstuck_long
203,31163,HYPE,3.1079699794762394,-0.035848872000000004,2211.981600965512,0.0,2211.981600965512,1.0,-5.22,34.338,421.5,33.74260345220762,close_unstuck_long
204,31164,HYPE,3.1497299794762164,-0.035857224,2215.095473720988,0.0,2215.095473720988,1.0,-5.22,34.346,416.28,33.74260345220762,close_unstuck_long
205,31165,HYPE,3.6125960139983104,-0.035882312000000006,2218.6721874229866,0.0,2218.6721874229866,1.0,-5.21,34.436,411.07,33.74260345220762,close_unstuck_long
206,31166,HYPE,3.563703944954156,-0.036007504,2222.1998838639406,0.0,2222.1998838639406,1.0,-5.23,34.424,405.84,33.74260345220762,close_unstuck_long
207,31167,HYPE,3.563703944954156,-0.036007504,2225.7275803048947,0.0,2225.7275803048947,1.0,-5.23,34.424,400.61,33.74260345220762,close_unstuck_long
208,31168,HYPE,3.393581875910021,-0.03610845000000001,2229.0850537308047,0.0,2229.0850537308047,1.0,-5.25,34.389,395.36,33.74260345220762,close_unstuck_long
209,31169,HYPE,3.4198318759099973,-0.0361137,2232.4687719067147,0.0,2232.4687719067147,1.0,-5.25,34.394,390.11,33.74260345220762,close_unstuck_long
210,31170,HYPE,3.8398318759099883,-0.0361977,2236.2724060826245,0.0,2236.2724060826245,1.0,-5.25,34.474,384.86,33.74260345220762,close_unstuck_long
211,31171,HYPE,3.3696198068658423,-0.036238627999999995,2239.60578726149,0.0,2239.60578726149,1.0,-5.27,34.382,379.59,33.74260345220762,close_unstuck_long
212,31172,HYPE,3.696359806865867,-0.036303976,2243.265843092356,0.0,2243.265843092356,1.0,-5.27,34.444,374.32,33.74260345220762,close_unstuck_long
213,31173,HYPE,3.6452937723437766,-0.036361248,2246.8747756167,0.0,2246.8747756167,1.0,-5.28,34.433,369.04,33.74260345220762,close_unstuck_long
214,31174,HYPE,3.3358017032996243,-0.03643432,2250.1741429999997,0.0,2250.1741429999997,1.0,-5.3,34.372,363.74,33.74260345220762,close_unstuck_long
215,31175,HYPE,2.7844696342554633,-0.036459024,2252.922153610255,0.0,2252.922153610255,1.0,-5.32,34.266,358.42,33.74260345220762,close_unstuck_long
216,31176,HYPE,2.741733599733385,-0.036517962,2255.6273692479886,0.0,2255.6273692479886,1.0,-5.33,34.257,353.09,33.74260345220762,close_unstuck_long
217,31177,HYPE,2.816297565211337,-0.036600360000000005,2258.4070664532,0.0,2258.4070664532,1.0,-5.34,34.27,347.75,33.74260345220762,close_unstuck_long
218,31216,HYPE,44.21966097795055,-0.40181029200000007,2302.2249171391504,0.0,2302.2249171391504,1.0,-58.23,34.502,289.52,33.74260345220762,close_trailing_long
219,31217,HYPE,208.2796885168514,-1.995487648,2508.5091180080017,0.0,2508.5091180080017,1.0,-289.52,34.462,0.0,33.74260345220762,close_grid_long
220,31888,HYPE,0.0,-0.380398208,2508.128719800002,0.0,2508.128719800002,1.0,56.02,33.952,56.02,33.952,entry_initial_normal_long
221,31894,HYPE,14.229080000000275,-0.38324402400000007,2521.974555776002,0.0,2521.974555776002,1.0,-56.02,34.206,0.0,33.952,close_grid_long
222,31977,HYPE,0.0,-0.38241319999999995,2521.592142576002,0.0,2521.592142576002,1.0,56.57,33.8,56.57,33.8,entry_initial_normal_long
223,32342,HYPE,0.0,-0.8878599840000001,2520.704282592002,0.0,2520.704282592002,1.0,142.34,31.188,198.91,31.930852747473732,entry_grid_cropped_long
224,32347,HYPE,0.0,-3.2669703240000003,2517.437312268002,0.0,2517.437312268002,1.0,513.82,31.791,712.73,31.830030362128717,entry_trailing_cropped_long
225,32356,HYPE,22.563062714492176,-0.75665623,2539.2437187524943,0.0,2539.2437187524943,1.0,-118.15,32.021,594.58,31.830030362128717,close_trailing_long
226,32361,HYPE,59.70055174512115,-0.7705770540000001,2598.1736934436153,0.0,2598.1736934436153,1.0,-119.17,32.331,475.41,31.830030362128717,close_trailing_long
227,32364,HYPE,51.576917642024256,-0.786586164,2648.9640249216395,0.0,2648.9640249216395,1.0,-121.94,32.253,353.47,31.830030362128717,close_trailing_long
228,32372,HYPE,61.66388945533334,-0.82177045,2709.8061439269727,0.0,2709.8061439269727,1.0,-127.15,32.315,226.32,31.830030362128717,close_grid_long
229,32372,HYPE,120.62168844302865,-1.4648788320000001,2828.9629535380013,0.0,2828.9629535380013,1.0,-226.32,32.363,0.0,31.830030362128717,close_grid_long
230,32373,HYPE,0.0,-0.42898144800000004,2828.5339720900015,0.0,2828.5339720900015,1.0,66.67,32.172,66.67,32.172,entry_initial_normal_long
231,32374,HYPE,16.534160000000313,-0.43228828,2844.635843810002,0.0,2844.635843810002,1.0,-66.67,32.42,0.0,32.172,close_grid_long
232,33285,HYPE,0.0,-0.43135996800000004,2844.204483842002,0.0,2844.204483842002,1.0,65.68,32.838,65.68,32.838,entry_initial_normal_long
233,33380,HYPE,16.157280000000146,-0.4345914240000001,2859.927172418002,0.0,2859.927172418002,1.0,-65.68,33.084,0.0,32.838,close_grid_long
234,33474,HYPE,0.0,-0.43368660200000003,2859.4934858160022,0.0,2859.4934858160022,1.0,66.83,32.447,66.83,32.447,entry_initial_normal_long
235,33481,HYPE,16.172859999999822,-0.43692117399999997,2875.229424642002,0.0,2875.229424642002,1.0,-66.83,32.689,0.0,32.447,close_grid_long
236,33486,HYPE,0.0,-0.43601105599999995,2874.793413586002,0.0,2874.793413586002,1.0,67.24,32.422,67.24,32.422,entry_initial_normal_long
237,33487,HYPE,16.272080000000297,-0.439265472,2890.626228114002,0.0,2890.626228114002,1.0,-67.24,32.664,0.0,32.422,close_grid_long
238,34880,HYPE,0.0,-0.4383069600000001,2890.187921154002,0.0,2890.187921154002,1.0,63.7,34.404,63.7,34.404,entry_initial_normal_long
239,34950,HYPE,16.370899999999867,-0.4415811400000001,2906.117240014002,0.0,2906.117240014002,1.0,-63.7,34.661,0.0,34.404,close_grid_long
240,37817,HYPE,0.0,-0.440636828,2905.676603186002,0.0,2905.676603186002,1.0,59.66,36.929,59.66,36.929,entry_initial_normal_long
241,37844,HYPE,16.466159999999775,-0.44393005999999996,2921.698833126002,0.0,2921.698833126002,1.0,-59.66,37.205,0.0,36.929,close_grid_long
242,37863,HYPE,0.0,-0.44300326800000006,2921.2558298580016,0.0,2921.2558298580016,1.0,60.14,36.831,60.14,36.831,entry_initial_normal_long
243,37893,HYPE,16.538499999999914,-0.4463109680000001,2937.3480188900016,0.0,2937.3480188900016,1.0,-60.14,37.106,0.0,36.831,close_grid_long
244,39257,HYPE,0.0,-0.44542828,2936.9025906100014,0.0,2936.9025906100014,1.0,61.16,36.415,61.16,36.415,entry_initial_normal_long
245,39275,HYPE,16.635519999999904,-0.448755384,2953.0893552260013,0.0,2953.0893552260013,1.0,-61.16,36.687,0.0,36.415,close_grid_long
246,39283,HYPE,0.0,-0.447772812,2952.6415824140013,0.0,2952.6415824140013,1.0,61.58,36.357,61.58,36.357,entry_initial_normal_long
247,39313,HYPE,16.749759999999906,-0.45112276399999995,2968.9402196500014,0.0,2968.9402196500014,1.0,-61.58,36.629,0.0,36.357,close_grid_long
248,39362,HYPE,0.0,-0.450218286,2968.4900013640013,0.0,2968.4900013640013,1.0,62.19,36.197,62.19,36.197,entry_initial_normal_long
249,39407,HYPE,16.79129999999975,-0.45357654599999997,2984.827724818001,0.0,2984.827724818001,1.0,-62.19,36.467,0.0,36.197,close_grid_long
250,39677,HYPE,0.0,-0.45257290000000006,2984.375151918001,0.0,2984.375151918001,1.0,63.05,35.89,63.05,35.89,entry_initial_normal_long
251,39775,HYPE,16.897400000000044,-0.45595238,3000.816599538001,0.0,3000.816599538001,1.0,-63.05,36.158,0.0,35.89,close_grid_long
252,45481,HYPE,0.0,-0.454998232,3000.361601306001,0.0,3000.361601306001,1.0,58.12,39.143,58.12,39.143,entry_initial_normal_long
253,45519,HYPE,16.97104000000009,-0.45839244,3016.874248866001,0.0,3016.874248866001,1.0,-58.12,39.435,0.0,39.143,close_grid_long
254,45766,HYPE,0.0,-0.45745644,3016.416792426001,0.0,3016.416792426001,1.0,59.08,38.715,59.08,38.715,entry_initial_normal_long
255,45916,HYPE,17.074119999999667,-0.460871264,3033.0300411620005,0.0,3033.0300411620005,1.0,-59.08,39.004,0.0,38.715,close_grid_long
256,46548,HYPE,0.0,-0.45991341199999997,3032.5701277500007,0.0,3032.5701277500007,1.0,60.41,38.066,60.41,38.066,entry_initial_normal_long
257,47378,HYPE,17.156439999999932,-0.46334470000000005,3049.2632230500008,0.0,3049.2632230500008,1.0,-60.41,38.35,0.0,38.066,close_grid_long
