,balance,equity,balance_btc,equity_btc
29040,2092.8666525779972,2079.992882577997,0.0,-12.873770000000084
29100,2092.8666525779972,2065.108922577997,0.0,-27.75773000000004
29160,2092.8666525779972,2067.0335725779973,0.0,-25.833079999999967
29220,2104.3941598419974,2059.121122577997,0.0,-33.745530000000066
29280,2104.3941598419974,2104.3941598419974,0.0,0.0
29340,2115.657849777998,2104.3941598419974,0.0,0.0
29400,2115.337060017998,2115.657849777998,0.0,0.0
29460,2126.9789972339977,2113.1575400179977,0.0,-2.179519999999977
29520,2126.9789972339977,2126.9789972339977,0.0,0.0
29580,2126.9789972339977,2126.9789972339977,0.0,0.0
29640,2126.9789972339977,2126.9789972339977,0.0,0.0
29700,2126.9789972339977,2126.9789972339977,0.0,0.0
29760,2126.9789972339977,2126.9789972339977,0.0,0.0
29820,2126.6565065459977,2126.9789972339977,0.0,0.0
29880,2126.6565065459977,2125.6187465459975,0.0,-1.0377600000001461
29940,2138.3786464499976,2127.5589065459976,0.0,0.9023999999998205
30000,2138.3786464499976,2138.3786464499976,0.0,0.0
30060,2138.3786464499976,2138.3786464499976,0.0,0.0
30120,2138.3786464499976,2138.3786464499976,0.0,0.0
30180,2138.3786464499976,2138.3786464499976,0.0,0.0
30240,2138.3786464499976,2138.3786464499976,0.0,0.0
30300,2138.3786464499976,2138.3786464499976,0.0,0.0
30360,2138.3786464499976,2138.3786464499976,0.0,0.0
30420,2138.3786464499976,2138.3786464499976,0.0,0.0
30480,2138.0543763939977,2138.3786464499976,0.0,0.0
30540,2138.0543763939977,2131.0312563939974,0.0,-7.023120000000267
30600,2138.0543763939977,2077.1873363939976,0.0,-60.86704000000018
30660,2138.0543763939977,2045.6733363939977,0.0,-92.38103999999998
30720,2138.0543763939977,2055.3076163939977,0.0,-82.74676000000005
30780,2138.0543763939977,2062.870976393998,0.0,-75.18340000000008
30840,2138.0543763939977,2079.1682163939977,0.0,-58.88616
30900,2134.5315172599976,2054.4072163939977,0.0,-83.64716000000018
30960,2134.5315172599976,2110.8146372600013,0.0,-23.716879999996458
31020,2134.5315172599976,1898.7485972600011,0.0,-235.7829199999964
31080,2137.6813333046152,1810.9578172599993,0.0,-323.5736999999984
31140,2258.4070664532,2454.603652898001,0.0,314.71910167207875
31200,2508.5091180080017,2498.1447159480017,0.0,239.73764949480162
31260,2508.5091180080017,2508.5091180080017,0.0,0.0
31320,2508.5091180080017,2508.5091180080017,0.0,0.0
31380,2508.5091180080017,2508.5091180080017,0.0,0.0
31440,2508.5091180080017,2508.5091180080017,0.0,0.0
31500,2508.5091180080017,2508.5091180080017,0.0,0.0
31560,2508.5091180080017,2508.5091180080017,0.0,0.0
31620,2508.5091180080017,2508.5091180080017,0.0,0.0
31680,2508.5091180080017,2508.5091180080017,0.0,0.0
31740,2508.5091180080017,2508.5091180080017,0.0,0.0
31800,2508.5091180080017,2508.5091180080017,0.0,0.0
31860,2521.974555776002,2508.5091180080017,0.0,0.0
31920,2521.592142576002,2521.974555776002,0.0,0.0
31980,2521.592142576002,2528.041122576002,0.0,6.448980000000245
32040,2521.592142576002,2487.141012576002,0.0,-34.4511299999997
32100,2521.592142576002,2476.5058525760023,0.0,-45.086289999999835
32160,2521.592142576002,2464.569582576002,0.0,-57.02255999999975
32220,2521.592142576002,2436.6805725760023,0.0,-84.91156999999987
32280,2521.592142576002,2433.9086425760024,0.0,-87.68349999999984
32340,2844.635843810002,2419.653002576002,0.0,-101.93913999999978
32400,2844.635843810002,2844.635843810002,0.0,0.0
32460,2844.635843810002,2844.635843810002,0.0,0.0
32520,2844.635843810002,2844.635843810002,0.0,0.0
32580,2844.635843810002,2844.635843810002,0.0,0.0
32640,2844.635843810002,2844.635843810002,0.0,0.0
32700,2844.635843810002,2844.635843810002,0.0,0.0
32760,2844.635843810002,2844.635843810002,0.0,0.0
32820,2844.635843810002,2844.635843810002,0.0,0.0
32880,2844.635843810002,2844.635843810002,0.0,0.0
32940,2844.635843810002,2844.635843810002,0.0,0.0
33000,2844.635843810002,2844.635843810002,0.0,0.0
33060,2844.635843810002,2844.635843810002,0.0,0.0
33120,2844.635843810002,2844.635843810002,0.0,0.0
33180,2844.635843810002,2844.635843810002,0.0,0.0
33240,2844.204483842002,2844.635843810002,0.0,0.0
33300,2844.204483842002,2792.974083842002,0.0,-51.23040000000008
33360,2859.927172418002,2794.353363842002,0.0,-49.85112000000003
33420,2859.4934858160022,2859.927172418002,0.0,0.0
33480,2890.626228114002,2870.6540958160017,0.0,11.16060999999963
33540,2890.626228114002,2890.626228114002,0.0,0.0
33600,2890.626228114002,2890.626228114002,0.0,0.0
33660,2890.626228114002,2890.626228114002,0.0,0.0
33720,2890.626228114002,2890.626228114002,0.0,0.0
33780,2890.626228114002,2890.626228114002,0.0,0.0
33840,2890.626228114002,2890.626228114002,0.0,0.0
33900,2890.626228114002,2890.626228114002,0.0,0.0
33960,2890.626228114002,2890.626228114002,0.0,0.0
34020,2890.626228114002,2890.626228114002,0.0,0.0
34080,2890.626228114002,2890.626228114002,0.0,0.0
34140,2890.626228114002,2890.626228114002,0.0,0.0
34200,2890.626228114002,2890.626228114002,0.0,0.0
34260,2890.626228114002,2890.626228114002,0.0,0.0
34320,2890.626228114002,2890.626228114002,0.0,0.0
34380,2890.626228114002,2890.626228114002,0.0,0.0
34440,2890.626228114002,2890.626228114002,0.0,0.0
34500,2890.626228114002,2890.626228114002,0.0,0.0
34560,2890.626228114002,2890.626228114002,0.0,0.0
34620,2890.626228114002,2890.626228114002,0.0,0.0
34680,2890.626228114002,2890.626228114002,0.0,0.0
34740,2890.626228114002,2890.626228114002,0.0,0.0
34800,2890.626228114002,2890.626228114002,0.0,0.0
34860,2890.187921154002,2890.626228114002,0.0,0.0
34920,2906.117240014002,2837.8902211540017,0.0,-52.297700000000326
34980,2906.117240014002,2906.117240014002,0.0,0.0
35040,2906.117240014002,2906.117240014002,0.0,0.0
35100,2906.117240014002,2906.117240014002,0.0,0.0
35160,2906.117240014002,2906.117240014002,0.0,0.0
35220,2906.117240014002,2906.117240014002,0.0,0.0
35280,2906.117240014002,2906.117240014002,0.0,0.0
35340,2906.117240014002,2906.117240014002,0.0,0.0
35400,2906.117240014002,2906.117240014002,0.0,0.0
35460,2906.117240014002,2906.117240014002,0.0,0.0
35520,2906.117240014002,2906.117240014002,0.0,0.0
35580,2906.117240014002,2906.117240014002,0.0,0.0
35640,2906.117240014002,2906.117240014002,0.0,0.0
35700,2906.117240014002,2906.117240014002,0.0,0.0
35760,2906.117240014002,2906.117240014002,0.0,0.0
35820,2906.117240014002,2906.117240014002,0.0,0.0
35880,2906.117240014002,2906.117240014002,0.0,0.0
35940,2906.117240014002,2906.117240014002,0.0,0.0
36000,2906.117240014002,2906.117240014002,0.0,0.0
36060,2906.117240014002,2906.117240014002,0.0,0.0
36120,2906.117240014002,2906.117240014002,0.0,0.0
36180,2906.117240014002,2906.117240014002,0.0,0.0
36240,2906.117240014002,2906.117240014002,0.0,0.0
36300,2906.117240014002,2906.117240014002,0.0,0.0
36360,2906.117240014002,2906.117240014002,0.0,0.0
36420,2906.117240014002,2906.117240014002,0.0,0.0
36480,2906.117240014002,2906.117240014002,0.0,0.0
36540,2906.117240014002,2906.117240014002,0.0,0.0
36600,2906.117240014002,2906.117240014002,0.0,0.0
36660,2906.117240014002,2906.117240014002,0.0,0.0
36720,2906.117240014002,2906.117240014002,0.0,0.0
36780,2906.117240014002,2906.117240014002,0.0,0.0
36840,2906.117240014002,2906.117240014002,0.0,0.0
36900,2906.117240014002,2906.117240014002,0.0,0.0
36960,2906.117240014002,2906.117240014002,0.0,0.0
37020,2906.117240014002,2906.117240014002,0.0,0.0
37080,2906.117240014002,2906.117240014002,0.0,0.0
37140,2906.117240014002,2906.117240014002,0.0,0.0
37200,2906.117240014002,2906.117240014002,0.0,0.0
37260,2906.117240014002,2906.117240014002,0.0,0.0
37320,2906.117240014002,2906.117240014002,0.0,0.0
37380,2906.117240014002,2906.117240014002,0.0,0.0
37440,2906.117240014002,2906.117240014002,0.0,0.0
37500,2906.117240014002,2906.117240014002,0.0,0.0
37560,2906.117240014002,2906.117240014002,0.0,0.0
37620,2906.117240014002,2906.117240014002,0.0,0.0
37680,2906.117240014002,2906.117240014002,0.0,0.0
37740,2906.117240014002,2906.117240014002,0.0,0.0
37800,2921.698833126002,2906.117240014002,0.0,0.0
37860,2937.3480188900016,2921.698833126002,0.0,0.0
37920,2937.3480188900016,2937.3480188900016,0.0,0.0
37980,2937.3480188900016,2937.3480188900016,0.0,0.0
38040,2937.3480188900016,2937.3480188900016,0.0,0.0
38100,2937.3480188900016,2937.3480188900016,0.0,0.0
38160,2937.3480188900016,2937.3480188900016,0.0,0.0
38220,2937.3480188900016,2937.3480188900016,0.0,0.0
38280,2937.3480188900016,2937.3480188900016,0.0,0.0
38340,2937.3480188900016,2937.3480188900016,0.0,0.0
38400,2937.3480188900016,2937.3480188900016,0.0,0.0
38460,2937.3480188900016,2937.3480188900016,0.0,0.0
38520,2937.3480188900016,2937.3480188900016,0.0,0.0
38580,2937.3480188900016,2937.3480188900016,0.0,0.0
38640,2937.3480188900016,2937.3480188900016,0.0,0.0
38700,2937.3480188900016,2937.3480188900016,0.0,0.0
38760,2937.3480188900016,2937.3480188900016,0.0,0.0
38820,2937.3480188900016,2937.3480188900016,0.0,0.0
38880,2937.3480188900016,2937.3480188900016,0.0,0.0
38940,2937.3480188900016,2937.3480188900016,0.0,0.0
39000,2937.3480188900016,2937.3480188900016,0.0,0.0
39060,2937.3480188900016,2937.3480188900016,0.0,0.0
39120,2937.3480188900016,2937.3480188900016,0.0,0.0
39180,2937.3480188900016,2937.3480188900016,0.0,0.0
39240,2952.6415824140013,2937.3480188900016,0.0,0.0
39300,2968.9402196500014,2967.1128824140014,0.0,14.471299999999964
39360,2984.827724818001,2968.9402196500014,0.0,0.0
39420,2984.827724818001,2984.827724818001,0.0,0.0
39480,2984.827724818001,2984.827724818001,0.0,0.0
39540,2984.827724818001,2984.827724818001,0.0,0.0
39600,2984.827724818001,2984.827724818001,0.0,0.0
39660,2984.375151918001,2984.827724818001,0.0,0.0
39720,3000.816599538001,2981.033501918001,0.0,-3.3416499999998277
39780,3000.816599538001,3000.816599538001,0.0,0.0
39840,3000.816599538001,3000.816599538001,0.0,0.0
39900,3000.816599538001,3000.816599538001,0.0,0.0
39960,3000.816599538001,3000.816599538001,0.0,0.0
40020,3000.816599538001,3000.816599538001,0.0,0.0
40080,3000.816599538001,3000.816599538001,0.0,0.0
40140,3000.816599538001,3000.816599538001,0.0,0.0
40200,3000.816599538001,3000.816599538001,0.0,0.0
40260,3000.816599538001,3000.816599538001,0.0,0.0
40320,3000.816599538001,3000.816599538001,0.0,0.0
40380,3000.816599538001,3000.816599538001,0.0,0.0
40440,3000.816599538001,3000.816599538001,0.0,0.0
40500,3000.816599538001,3000.816599538001,0.0,0.0
40560,3000.816599538001,3000.816599538001,0.0,0.0
40620,3000.816599538001,3000.816599538001,0.0,0.0
40680,3000.816599538001,3000.816599538001,0.0,0.0
40740,3000.816599538001,3000.816599538001,0.0,0.0
40800,3000.816599538001,3000.816599538001,0.0,0.0
40860,3000.816599538001,3000.816599538001,0.0,0.0
40920,3000.816599538001,3000.816599538001,0.0,0.0
40980,3000.816599538001,3000.816599538001,0.0,0.0
41040,3000.816599538001,3000.816599538001,0.0,0.0
41100,3000.816599538001,3000.816599538001,0.0,0.0
41160,3000.816599538001,3000.816599538001,0.0,0.0
41220,3000.816599538001,3000.816599538001,0.0,0.0
41280,3000.816599538001,3000.816599538001,0.0,0.0
41340,3000.816599538001,3000.816599538001,0.0,0.0
41400,3000.816599538001,3000.816599538001,0.0,0.0
41460,3000.816599538001,3000.816599538001,0.0,0.0
41520,3000.816599538001,3000.816599538001,0.0,0.0
41580,3000.816599538001,3000.816599538001,0.0,0.0
41640,3000.816599538001,3000.816599538001,0.0,0.0
41700,3000.816599538001,3000.816599538001,0.0,0.0
41760,3000.816599538001,3000.816599538001,0.0,0.0
41820,3000.816599538001,3000.816599538001,0.0,0.0
41880,3000.816599538001,3000.816599538001,0.0,0.0
41940,3000.816599538001,3000.816599538001,0.0,0.0
42000,3000.816599538001,3000.816599538001,0.0,0.0
42060,3000.816599538001,3000.816599538001,0.0,0.0
42120,3000.816599538001,3000.816599538001,0.0,0.0
42180,3000.816599538001,3000.816599538001,0.0,0.0
42240,3000.816599538001,3000.816599538001,0.0,0.0
42300,3000.816599538001,3000.816599538001,0.0,0.0
42360,3000.816599538001,3000.816599538001,0.0,0.0
42420,3000.816599538001,3000.816599538001,0.0,0.0
42480,3000.816599538001,3000.816599538001,0.0,0.0
42540,3000.816599538001,3000.816599538001,0.0,0.0
42600,3000.816599538001,3000.816599538001,0.0,0.0
42660,3000.816599538001,3000.816599538001,0.0,0.0
42720,3000.816599538001,3000.816599538001,0.0,0.0
42780,3000.816599538001,3000.816599538001,0.0,0.0
42840,3000.816599538001,3000.816599538001,0.0,0.0
42900,3000.816599538001,3000.816599538001,0.0,0.0
42960,3000.816599538001,3000.816599538001,0.0,0.0
43020,3000.816599538001,3000.816599538001,0.0,0.0
43080,3000.816599538001,3000.816599538001,0.0,0.0
43140,3000.816599538001,3000.816599538001,0.0,0.0
43200,3000.816599538001,3000.816599538001,0.0,0.0
43260,3000.816599538001,3000.816599538001,0.0,0.0
43320,3000.816599538001,3000.816599538001,0.0,0.0
43380,3000.816599538001,3000.816599538001,0.0,0.0
43440,3000.816599538001,3000.816599538001,0.0,0.0
43500,3000.816599538001,3000.816599538001,0.0,0.0
43560,3000.816599538001,3000.816599538001,0.0,0.0
43620,3000.816599538001,3000.816599538001,0.0,0.0
43680,3000.816599538001,3000.816599538001,0.0,0.0
43740,3000.816599538001,3000.816599538001,0.0,0.0
43800,3000.816599538001,3000.816599538001,0.0,0.0
43860,3000.816599538001,3000.816599538001,0.0,0.0
43920,3000.816599538001,3000.816599538001,0.0,0.0
43980,3000.816599538001,3000.816599538001,0.0,0.0
44040,3000.816599538001,3000.816599538001,0.0,0.0
44100,3000.816599538001,3000.816599538001,0.0,0.0
44160,3000.816599538001,3000.816599538001,0.0,0.0
44220,3000.816599538001,3000.816599538001,0.0,0.0
44280,3000.816599538001,3000.816599538001,0.0,0.0
44340,3000.816599538001,3000.816599538001,0.0,0.0
44400,3000.816599538001,3000.816599538001,0.0,0.0
44460,3000.816599538001,3000.816599538001,0.0,0.0
44520,3000.816599538001,3000.816599538001,0.0,0.0
44580,3000.816599538001,3000.816599538001,0.0,0.0
44640,3000.816599538001,3000.816599538001,0.0,0.0
44700,3000.816599538001,3000.816599538001,0.0,0.0
44760,3000.816599538001,3000.816599538001,0.0,0.0
44820,3000.816599538001,3000.816599538001,0.0,0.0
44880,3000.816599538001,3000.816599538001,0.0,0.0
44940,3000.816599538001,3000.816599538001,0.0,0.0
45000,3000.816599538001,3000.816599538001,0.0,0.0
45060,3000.816599538001,3000.816599538001,0.0,0.0
45120,3000.816599538001,3000.816599538001,0.0,0.0
45180,3000.816599538001,3000.816599538001,0.0,0.0
45240,3000.816599538001,3000.816599538001,0.0,0.0
45300,3000.816599538001,3000.816599538001,0.0,0.0
45360,3000.816599538001,3000.816599538001,0.0,0.0
45420,3000.816599538001,3000.816599538001,0.0,0.0
45480,3016.874248866001,3000.816599538001,0.0,0.0
45540,3016.874248866001,3016.874248866001,0.0,0.0
45600,3016.874248866001,3016.874248866001,0.0,0.0
45660,3016.874248866001,3016.874248866001,0.0,0.0
45720,3016.416792426001,3016.874248866001,0.0,0.0
45780,3016.416792426001,3014.4080724260007,0.0,-2.008720000000356
45840,3016.416792426001,3017.893792426001,0.0,1.476999999999916
45900,3033.0300411620005,3025.633272426001,0.0,9.21647999999993
45960,3033.0300411620005,3033.0300411620005,0.0,0.0
46020,3033.0300411620005,3033.0300411620005,0.0,0.0
46080,3033.0300411620005,3033.0300411620005,0.0,0.0
46140,3033.0300411620005,3033.0300411620005,0.0,0.0
46200,3033.0300411620005,3033.0300411620005,0.0,0.0
46260,3033.0300411620005,3033.0300411620005,0.0,0.0
46320,3033.0300411620005,3033.0300411620005,0.0,0.0
46380,3033.0300411620005,3033.0300411620005,0.0,0.0
46440,3033.0300411620005,3033.0300411620005,0.0,0.0
46500,3032.5701277500007,3033.0300411620005,0.0,0.0
46560,3032.5701277500007,3026.5895377500005,0.0,-5.980590000000226
46620,3032.5701277500007,2979.7717877500004,0.0,-52.79834000000014
46680,3032.5701277500007,2998.1364277500006,0.0,-34.433700000000016
46740,3032.5701277500007,2982.9131077500006,0.0,-49.65702000000016
46800,3032.5701277500007,2989.1353377500004,0.0,-43.43479000000007
46860,3032.5701277500007,2970.2874177500003,0.0,-62.28271000000036
46920,3032.5701277500007,2971.5560277500003,0.0,-61.014100000000305
46980,3032.5701277500007,2972.5829977500007,0.0,-59.98713000000012
47040,3032.5701277500007,2971.2539777500006,0.0,-61.31615000000003
47100,3032.5701277500007,3000.129957750001,0.0,-32.44016999999994
47160,3032.5701277500007,2994.4514177500005,0.0,-38.118710000000014
47220,3032.5701277500007,3017.7696777500005,0.0,-14.800450000000273
47280,3032.5701277500007,3015.9573777500004,0.0,-16.612750000000343
47340,3049.2632230500008,3025.6833877500003,0.0,-6.886740000000261
47400,3049.2632230500008,3049.2632230500008,0.0,0.0
47460,3049.2632230500008,3049.2632230500008,0.0,0.0
47520,3049.2632230500008,3049.2632230500008,0.0,0.0
47580,3049.2632230500008,3049.2632230500008,0.0,0.0
47640,3049.2632230500008,3049.2632230500008,0.0,0.0
47700,3049.2632230500008,3049.2632230500008,0.0,0.0
47760,3049.2632230500008,3049.2632230500008,0.0,0.0
47820,3049.2632230500008,3049.2632230500008,0.0,0.0
47880,3049.2632230500008,3049.2632230500008,0.0,0.0
47940,3049.2632230500008,3049.2632230500008,0.0,0.0
48000,3049.2632230500008,3049.2632230500008,0.0,0.0
48060,3049.2632230500008,3049.2632230500008,0.0,0.0
48120,3049.2632230500008,3049.2632230500008,0.0,0.0
48180,3049.2632230500008,3049.2632230500008,0.0,0.0
48240,3049.2632230500008,3049.2632230500008,0.0,0.0
48300,3049.2632230500008,3049.2632230500008,0.0,0.0
48360,3049.2632230500008,3049.2632230500008,0.0,0.0
48420,3049.2632230500008,3049.2632230500008,0.0,0.0
48480,3049.2632230500008,3049.2632230500008,0.0,0.0
48540,3049.2632230500008,3049.2632230500008,0.0,0.0
48600,3049.2632230500008,3049.2632230500008,0.0,0.0
48660,3049.2632230500008,3049.2632230500008,0.0,0.0
48720,3049.2632230500008,3049.2632230500008,0.0,0.0
48780,3049.2632230500008,3049.2632230500008,0.0,0.0
48840,3049.2632230500008,3049.2632230500008,0.0,0.0
48900,3049.2632230500008,3049.2632230500008,0.0,0.0
48960,3049.2632230500008,3049.2632230500008,0.0,0.0
49020,3049.2632230500008,3049.2632230500008,0.0,0.0
49080,3049.2632230500008,3049.2632230500008,0.0,0.0
49140,3049.2632230500008,3049.2632230500008,0.0,0.0
49200,3049.2632230500008,3049.2632230500008,0.0,0.0
49260,3049.2632230500008,3049.2632230500008,0.0,0.0
49320,3049.2632230500008,3049.2632230500008,0.0,0.0
49380,3049.2632230500008,3049.2632230500008,0.0,0.0
49440,3049.2632230500008,3049.2632230500008,0.0,0.0
49500,3049.2632230500008,3049.2632230500008,0.0,0.0
49560,3049.2632230500008,3049.2632230500008,0.0,0.0
49620,3049.2632230500008,3049.2632230500008,0.0,0.0
49680,3049.2632230500008,3049.2632230500008,0.0,0.0
