,balance,equity,balance_btc,equity_btc
17820,1011.4719072862,1011.4719072862,0.0,0.0
17880,1011.4719072862,1011.4719072862,0.0,0.0
17940,1011.4719072862,1011.4719072862,0.0,0.0
18000,1011.4719072862,1011.4719072862,0.0,0.0
18060,1011.4719072862,1011.4719072862,0.0,0.0
18120,1011.4719072862,1011.4719072862,0.0,0.0
18180,1011.628954639,1011.4719072862,0.0,0.0
18240,1011.628954639,1011.628954639,0.0,0.0
18300,1011.628954639,1011.628954639,0.0,0.0
18360,1011.628954639,1011.628954639,0.0,0.0
18420,1011.628954639,1011.628954639,0.0,0.0
18480,1011.628954639,1011.628954639,0.0,0.0
18540,1011.628954639,1011.628954639,0.0,0.0
18600,1011.628954639,1011.628954639,0.0,0.0
18660,1011.628954639,1011.628954639,0.0,0.0
18720,1011.628954639,1011.628954639,0.0,0.0
18780,1011.628954639,1011.628954639,0.0,0.0
18840,1011.628954639,1011.628954639,0.0,0.0
18900,1011.628954639,1011.628954639,0.0,0.0
18960,1011.628954639,1011.628954639,0.0,0.0
19020,1011.628954639,1011.628954639,0.0,0.0
19080,1011.628954639,1011.628954639,0.0,0.0
19140,1011.628954639,1011.628954639,0.0,0.0
19200,1011.628954639,1011.628954639,0.0,0.0
19260,1011.628954639,1011.628954639,0.0,0.0
19320,1011.628954639,1011.628954639,0.0,0.0
19380,1011.628954639,1011.628954639,0.0,0.0
19440,1011.628954639,1011.628954639,0.0,0.0
19500,1011.628954639,1011.628954639,0.0,0.0
19560,1011.628954639,1011.628954639,0.0,0.0
19620,1011.628954639,1011.628954639,0.0,0.0
19680,1011.628954639,1011.628954639,0.0,0.0
19740,1011.628954639,1011.628954639,0.0,0.0
19800,1011.628954639,1011.628954639,0.0,0.0
19860,1011.628954639,1011.628954639,0.0,0.0
19920,1011.628954639,1011.628954639,0.0,0.0
19980,1011.628954639,1011.628954639,0.0,0.0
20040,1011.628954639,1011.628954639,0.0,0.0
20100,1011.628954639,1011.628954639,0.0,0.0
20160,1011.628954639,1011.628954639,0.0,0.0
20220,1011.628954639,1011.628954639,0.0,0.0
20280,1011.628954639,1011.628954639,0.0,0.0
20340,1011.628954639,1011.628954639,0.0,0.0
20400,1011.628954639,1011.628954639,0.0,0.0
20460,1011.628954639,1011.628954639,0.0,0.0
20520,1011.628954639,1011.628954639,0.0,0.0
20580,1011.628954639,1011.628954639,0.0,0.0
20640,1011.628954639,1011.628954639,0.0,0.0
20700,1011.628954639,1011.628954639,0.0,0.0
20760,1011.628954639,1011.628954639,0.0,0.0
20820,1011.628954639,1011.628954639,0.0,0.0
20880,1011.6060169689999,1011.628954639,0.0,0.0
20940,1011.6060169689999,1011.539530969,0.0,-0.06648599999999441
21000,1011.6060169689999,1010.5089979689999,0.0,-1.0970190000000015
21060,1011.6060169689999,1010.8746709689999,0.0,-0.7313459999999962
21120,1011.6060169689999,1010.542240969,0.0,-1.063775999999997
21180,1011.6060169689999,1009.6114369689999,0.0,-1.9945800000000051
21240,1011.6060169689999,1010.3760259689999,0.0,-1.2299910000000047
21300,1011.6060169689999,1010.276296969,0.0,-1.3297200000000036
21360,1011.6060169689999,1010.010352969,0.0,-1.5956639999999955
21420,1011.6060169689999,1009.9438669689999,0.0,-1.6621500000000045
21480,1011.6060169689999,1009.6114369689999,0.0,-1.9945800000000051
21540,1011.6060169689999,1009.5781939689999,0.0,-2.0278229999999953
21600,1011.6060169689999,1009.1127919689999,0.0,-2.4932249999999994
21660,1011.5709958425999,1007.9160439689999,0.0,-3.6899729999999997
21720,1011.5709958425999,1009.4905308425999,0.0,-2.0804649999999874
21780,1011.5709958425999,1009.6614328425999,0.0,-1.9095630000000017
21840,1011.5709958425999,1010.0032368425999,0.0,-1.5677589999999932
21900,1012.2523071625999,1008.9778248426,0.0,-2.593171000000018
21960,1012.2523071625999,1012.2523071625999,0.0,0.0
22020,1012.2523071625999,1012.2523071625999,0.0,0.0
22080,1012.2523071625999,1012.2523071625999,0.0,0.0
22140,1012.2523071625999,1012.2523071625999,0.0,0.0
22200,1012.2523071625999,1012.2523071625999,0.0,0.0
22260,1012.2523071625999,1012.2523071625999,0.0,0.0
22320,1012.2523071625999,1012.2523071625999,0.0,0.0
22380,1012.2523071625999,1012.2523071625999,0.0,0.0
22440,1012.2523071625999,1012.2523071625999,0.0,0.0
22500,1012.2523071625999,1012.2523071625999,0.0,0.0
22560,1012.2523071625999,1012.2523071625999,0.0,0.0
22620,1012.2523071625999,1012.2523071625999,0.0,0.0
22680,1012.2523071625999,1012.2523071625999,0.0,0.0
22740,1012.2523071625999,1012.2523071625999,0.0,0.0
22800,1012.2523071625999,1012.2523071625999,0.0,0.0
22860,1012.2523071625999,1012.2523071625999,0.0,0.0
22920,1012.2523071625999,1012.2523071625999,0.0,0.0
22980,1012.2523071625999,1012.2523071625999,0.0,0.0
23040,1012.2523071625999,1012.2523071625999,0.0,0.0
23100,1012.2523071625999,1012.2523071625999,0.0,0.0
23160,1012.2523071625999,1012.2523071625999,0.0,0.0
23220,1012.2523071625999,1012.2523071625999,0.0,0.0
23280,1012.2523071625999,1012.2523071625999,0.0,0.0
23340,1012.2523071625999,1012.2523071625999,0.0,0.0
23400,1012.2523071625999,1012.2523071625999,0.0,0.0
23460,1012.2523071625999,1012.2523071625999,0.0,0.0
23520,1012.2523071625999,1012.2523071625999,0.0,0.0
23580,1012.2523071625999,1012.2523071625999,0.0,0.0
23640,1012.2523071625999,1012.2523071625999,0.0,0.0
23700,1012.2523071625999,1012.2523071625999,0.0,0.0
23760,1012.2523071625999,1012.2523071625999,0.0,0.0
23820,1012.2523071625999,1012.2523071625999,0.0,0.0
23880,1012.2523071625999,1012.2523071625999,0.0,0.0
23940,1012.2523071625999,1012.2523071625999,0.0,0.0
24000,1012.2523071625999,1012.2523071625999,0.0,0.0
24060,1012.2523071625999,1012.2523071625999,0.0,0.0
24120,1012.2523071625999,1012.2523071625999,0.0,0.0
24180,1012.2523071625999,1012.2523071625999,0.0,0.0
24240,1012.2523071625999,1012.2523071625999,0.0,0.0
24300,1012.2523071625999,1012.2523071625999,0.0,0.0
24360,1012.2523071625999,1012.2523071625999,0.0,0.0
24420,1012.2523071625999,1012.2523071625999,0.0,0.0
24480,1012.2523071625999,1012.2523071625999,0.0,0.0
24540,1012.2523071625999,1012.2523071625999,0.0,0.0
24600,1012.2523071625999,1012.2523071625999,0.0,0.0
24660,1012.2523071625999,1012.2523071625999,0.0,0.0
24720,1012.2523071625999,1012.2523071625999,0.0,0.0
24780,1012.2523071625999,1012.2523071625999,0.0,0.0
24840,1012.2523071625999,1012.2523071625999,0.0,0.0
24900,1012.2523071625999,1012.2523071625999,0.0,0.0
24960,1012.2523071625999,1012.2523071625999,0.0,0.0
25020,1012.2523071625999,1012.2523071625999,0.0,0.0
25080,1012.2523071625999,1012.2523071625999,0.0,0.0
25140,1012.2523071625999,1012.2523071625999,0.0,0.0
25200,1012.2523071625999,1012.2523071625999,0.0,0.0
25260,1012.2523071625999,1012.2523071625999,0.0,0.0
25320,1012.2523071625999,1012.2523071625999,0.0,0.0
25380,1012.2523071625999,1012.2523071625999,0.0,0.0
25440,1012.2523071625999,1012.2523071625999,0.0,0.0
25500,1012.2523071625999,1012.2523071625999,0.0,0.0
25560,1012.2523071625999,1012.2523071625999,0.0,0.0
25620,1012.2523071625999,1012.2523071625999,0.0,0.0
25680,1012.2523071625999,1012.2523071625999,0.0,0.0
25740,1012.2523071625999,1012.2523071625999,0.0,0.0
25800,1012.2523071625999,1012.2523071625999,0.0,0.0
25860,1012.2523071625999,1012.2523071625999,0.0,0.0
25920,1012.2523071625999,1012.2523071625999,0.0,0.0
25980,1012.2523071625999,1012.2523071625999,0.0,0.0
26040,1012.2523071625999,1012.2523071625999,0.0,0.0
26100,1012.2523071625999,1012.2523071625999,0.0,0.0
26160,1012.2523071625999,1012.2523071625999,0.0,0.0
26220,1012.2523071625999,1012.2523071625999,0.0,0.0
26280,1012.2523071625999,1012.2523071625999,0.0,0.0
26340,1012.2523071625999,1012.2523071625999,0.0,0.0
26400,1012.2523071625999,1012.2523071625999,0.0,0.0
26460,1012.2523071625999,1012.2523071625999,0.0,0.0
26520,1012.2523071625999,1012.2523071625999,0.0,0.0
26580,1012.2523071625999,1012.2523071625999,0.0,0.0
26640,1012.2523071625999,1012.2523071625999,0.0,0.0
26700,1012.1834533225999,1012.2523071625999,0.0,0.0
26760,1013.1297003119998,1012.5311933226,0.0,0.34774000000000094
26820,1013.1297003119998,1013.1297003119998,0.0,0.0
26880,1013.1067287119998,1013.1297003119998,0.0,0.0
26940,1013.1801958095998,1013.4966787119998,0.0,0.3899500000000056
27000,1013.4562330281998,1013.1801958095998,0.0,0.0
27060,1013.4562330281998,1013.4562330281998,0.0,0.0
27120,1013.4562330281998,1013.4562330281998,0.0,0.0
27180,1013.4562330281998,1013.4562330281998,0.0,0.0
27240,1013.4562330281998,1013.4562330281998,0.0,0.0
27300,1013.4562330281998,1013.4562330281998,0.0,0.0
27360,1013.4562330281998,1013.4562330281998,0.0,0.0
27420,1013.4562330281998,1013.4562330281998,0.0,0.0
27480,1013.4562330281998,1013.4562330281998,0.0,0.0
27540,1013.4562330281998,1013.4562330281998,0.0,0.0
27600,1013.4562330281998,1013.4562330281998,0.0,0.0
27660,1013.4562330281998,1013.4562330281998,0.0,0.0
27720,1013.4562330281998,1013.4562330281998,0.0,0.0
27780,1013.4562330281998,1013.4562330281998,0.0,0.0
27840,1013.4562330281998,1013.4562330281998,0.0,0.0
27900,1013.4562330281998,1013.4562330281998,0.0,0.0
27960,1013.4562330281998,1013.4562330281998,0.0,0.0
28020,1013.4562330281998,1013.4562330281998,0.0,0.0
28080,1013.4562330281998,1013.4562330281998,0.0,0.0
28140,1013.4562330281998,1013.4562330281998,0.0,0.0
28200,1013.4562330281998,1013.4562330281998,0.0,0.0
28260,1013.4562330281998,1013.4562330281998,0.0,0.0
28320,1013.4562330281998,1013.4562330281998,0.0,0.0
28380,1013.4562330281998,1013.4562330281998,0.0,0.0
28440,1013.4562330281998,1013.4562330281998,0.0,0.0
28500,1013.4562330281998,1013.4562330281998,0.0,0.0
28560,1013.4562330281998,1013.4562330281998,0.0,0.0
28620,1013.4562330281998,1013.4562330281998,0.0,0.0
28680,1013.4562330281998,1013.4562330281998,0.0,0.0
28740,1013.4562330281998,1013.4562330281998,0.0,0.0
28800,1013.4562330281998,1013.4562330281998,0.0,0.0
28860,1013.4562330281998,1013.4562330281998,0.0,0.0
28920,1013.4562330281998,1013.4562330281998,0.0,0.0
28980,1013.4562330281998,1013.4562330281998,0.0,0.0
29040,1013.4562330281998,1013.4562330281998,0.0,0.0
29100,1013.4562330281998,1013.4562330281998,0.0,0.0
29160,1013.4562330281998,1013.4562330281998,0.0,0.0
29220,1013.4562330281998,1013.4562330281998,0.0,0.0
29280,1013.4562330281998,1013.4562330281998,0.0,0.0
29340,1013.4562330281998,1013.4562330281998,0.0,0.0
29400,1013.4562330281998,1013.4562330281998,0.0,0.0
29460,1013.4562330281998,1013.4562330281998,0.0,0.0
29520,1013.4562330281998,1013.4562330281998,0.0,0.0
29580,1013.4562330281998,1013.4562330281998,0.0,0.0
29640,1013.4822949293998,1013.4562330281998,0.0,0.0
29700,1013.4822949293998,1013.4822949293998,0.0,0.0
29760,1013.4822949293998,1013.4822949293998,0.0,0.0
29820,1013.4728041343998,1013.4822949293998,0.0,0.0
29880,1013.4728041343998,1013.4728041343998,0.0,0.0
29940,1013.4728041343998,1013.4728041343998,0.0,0.0
30000,1013.4728041343998,1013.4728041343998,0.0,0.0
30060,1013.4728041343998,1013.4728041343998,0.0,0.0
30120,1013.4728041343998,1013.4728041343998,0.0,0.0
