,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4753,455430,SOL,0.0,-0.3175524,18306.314523899982,0.0,18306.314523899982,1.0,29.7,53.46,29.7,53.46,entry_initial_normal_long
4754,455432,SOL,3.563999999999924,-0.3182652,18309.56025869998,0.0,18309.56025869998,1.0,-29.7,53.58,0.0,53.46,close_trailing_long
4755,455433,SOL,0.0,-0.3165995,18309.24365919998,0.0,18309.24365919998,1.0,28.9,54.775,28.9,54.775,entry_initial_normal_long
4756,455437,SOL,71.81649999999998,-0.3309628,18380.729196399978,0.0,18380.729196399978,1.0,-28.9,57.26,0.0,54.775,close_trailing_long
4757,455438,SOL,0.0,-0.3182266,18380.410969799977,0.0,18380.410969799977,1.0,27.8,57.235,27.8,57.235,entry_initial_normal_long
4758,455442,SOL,5.143000000000064,-0.3192552,18385.234714599977,0.0,18385.234714599977,1.0,-27.8,57.42,0.0,57.235,close_trailing_long
4759,455443,SOL,0.0,-0.3178926,18384.916821999977,0.0,18384.916821999977,1.0,27.9,56.97,27.9,56.97,entry_initial_normal_long
4760,455446,SOL,0.0,-0.41548,18384.501341999978,0.0,18384.501341999978,1.0,37.6,55.25,65.5,55.98264122137404,entry_grid_normal_long
4761,455450,SOL,-1.4829999999994534,-0.7330760000000001,18382.285265999977,0.0,18382.285265999977,1.0,-65.5,55.96,0.0,55.98264122137404,close_trailing_long
4762,455451,SOL,0.0,-0.31846260000000004,18381.966803399977,0.0,18381.966803399977,1.0,28.2,56.465,28.2,56.465,entry_initial_normal_long
4763,455457,SOL,-0.7050000000001603,-0.3183216,18380.943481799975,0.0,18380.943481799975,1.0,-28.2,56.44,0.0,56.465,close_trailing_long
4764,455459,SOL,0.0,-0.3186436,18380.624838199976,0.0,18380.624838199976,1.0,27.8,57.31,27.8,57.31,entry_initial_normal_long
4765,455462,SOL,0.0,-0.41685,18380.207988199974,0.0,18380.207988199974,1.0,37.5,55.58,65.3,56.316508422664626,entry_grid_normal_long
4766,455464,SOL,-1.7310000000001173,-0.7351474,18377.741840799976,0.0,18377.741840799976,1.0,-65.3,56.29,0.0,56.316508422664626,close_trailing_long
4767,455465,SOL,0.0,-0.317832,18377.424008799975,0.0,18377.424008799975,1.0,28.5,55.76,28.5,55.76,entry_initial_normal_long
4768,455468,SOL,19.379999999999992,-0.321708,18396.482300799977,0.0,18396.482300799977,1.0,-28.5,56.44,0.0,55.76,close_trailing_long
4769,455469,SOL,0.0,-0.31906439999999997,18396.163236399978,0.0,18396.163236399978,1.0,27.9,57.18,27.9,57.18,entry_initial_normal_long
4770,455472,SOL,-0.8370000000000317,-0.318897,18395.007339399977,0.0,18395.007339399977,1.0,-27.9,57.15,0.0,57.18,close_trailing_long
4771,455480,SOL,0.0,-0.31906439999999997,18394.68827499998,0.0,18394.68827499998,1.0,27.9,57.18,27.9,57.18,entry_initial_normal_long
4772,455487,SOL,10.462499999999999,-0.3211569,18404.82961809998,0.0,18404.82961809998,1.0,-27.9,57.555,0.0,57.18,close_trailing_long
4773,455512,SOL,0.0,-0.31825440000000005,18404.511363699978,0.0,18404.511363699978,1.0,27.8,57.24,27.8,57.24,entry_initial_normal_long
4774,455516,SOL,1.389999999999921,-0.31853240000000005,18405.582831299977,0.0,18405.582831299977,1.0,-27.8,57.29,0.0,57.24,close_trailing_long
4775,455517,SOL,0.0,-0.31830400000000003,18405.264527299976,0.0,18405.264527299976,1.0,28.0,56.84,28.0,56.84,entry_initial_normal_long
4776,455523,SOL,10.359999999999928,-0.32037600000000005,18415.304151299977,0.0,18415.304151299977,1.0,-28.0,57.21,0.0,56.84,close_trailing_long
4777,455524,SOL,0.0,-0.31885070000000004,18414.985300599976,0.0,18414.985300599976,1.0,28.1,56.735,28.1,56.735,entry_initial_normal_long
4778,455532,SOL,-0.7024999999999602,-0.31871020000000005,18413.964090399975,0.0,18413.964090399975,1.0,-28.1,56.71,0.0,56.735,close_trailing_long
4779,455533,SOL,0.0,-0.31869600000000003,18413.645394399977,0.0,18413.645394399977,1.0,28.0,56.91,28.0,56.91,entry_initial_normal_long
4780,455550,SOL,5.460000000000008,-0.31978799999999996,18418.785606399975,0.0,18418.785606399975,1.0,-28.0,57.105,0.0,56.91,close_trailing_long
4781,455551,SOL,0.0,-0.31885739999999996,18418.466748999974,0.0,18418.466748999974,1.0,28.2,56.535,28.2,56.535,entry_initial_normal_long
4782,455554,SOL,6.34500000000004,-0.3201264,18424.491622599973,0.0,18424.491622599973,1.0,-28.2,56.76,0.0,56.535,close_trailing_long
4783,455555,SOL,0.0,-0.31896310000000005,18424.172659499975,0.0,18424.172659499975,1.0,28.1,56.755,28.1,56.755,entry_initial_normal_long
4784,455565,SOL,0.0,-0.41720320000000005,18423.755456299976,0.0,18423.755456299976,1.0,37.9,55.04,66.0,55.77017424242425,entry_grid_normal_long
4785,455575,SOL,30.678499999999673,-0.742302,18453.691654299975,0.0,18453.691654299975,1.0,-66.0,56.235,0.0,55.77017424242425,close_trailing_long
4786,455576,SOL,0.0,-0.3191474,18453.372506899974,0.0,18453.372506899974,1.0,28.6,55.795,28.6,55.795,entry_initial_normal_long
4787,455578,SOL,-0.7149999999999594,-0.3190044,18452.338502499973,0.0,18452.338502499973,1.0,-28.6,55.77,0.0,55.795,close_trailing_long
4788,455579,SOL,0.0,-0.3196319,18452.01887059997,0.0,18452.01887059997,1.0,28.7,55.685,28.7,55.685,entry_initial_normal_long
4789,455604,SOL,0.0,-0.41796000000000005,18451.600910599973,0.0,18451.600910599973,1.0,38.7,54.0,67.4,54.7175,entry_grid_normal_long
4790,455622,SOL,0.0,-0.9633879999999999,18450.637522599973,0.0,18450.637522599973,1.0,90.8,53.05,158.2,53.76042667509482,entry_grid_normal_long
4791,455636,SOL,0.0,-2.221544,18448.415978599973,0.0,18448.415978599973,1.0,213.2,52.1,371.4,52.80726844372644,entry_grid_normal_long
4792,455641,SOL,-10.127500000000431,-3.9204984,18434.36798019997,0.0,18434.36798019997,1.0,-371.4,52.78,0.0,52.80726844372644,close_trailing_long
4793,455642,SOL,0.0,-0.31926,18434.04872019997,0.0,18434.04872019997,1.0,30.0,53.21,30.0,53.21,entry_initial_normal_long
4794,455658,SOL,0.0,-0.416928,18433.631792199973,0.0,18433.631792199973,1.0,40.4,51.6,70.4,52.28607954545454,entry_grid_normal_long
4795,455668,SOL,0.0,-0.9622860000000001,18432.66950619997,0.0,18432.66950619997,1.0,94.9,50.7,165.3,51.37549909255898,entry_grid_normal_long
4796,455683,SOL,190.83900000000042,-1.7366418000000001,18621.771864399972,0.0,18621.771864399972,1.0,-165.3,52.53,0.0,51.37549909255898,close_trailing_long
4797,455684,SOL,0.0,-0.32219650000000005,18621.44966789997,0.0,18621.44966789997,1.0,30.7,52.475,30.7,52.475,entry_initial_normal_long
4798,455732,SOL,0.0,-0.4213692,18621.02829869997,0.0,18621.02829869997,1.0,41.4,50.89,72.1,51.564889042995844,entry_grid_normal_long
4799,455746,SOL,0.0,-0.9720000000000001,18620.05629869997,0.0,18620.05629869997,1.0,97.2,50.0,169.3,50.666441228588305,entry_grid_normal_long
4800,455765,SOL,0.0,-2.239942,18617.81635669997,0.0,18617.81635669997,1.0,228.1,49.1,397.4,49.76733392048314,entry_grid_normal_long
4801,455787,SOL,0.0,-5.159007,18612.65734969997,0.0,18612.65734969997,1.0,535.5,48.17,932.9,48.85043788187373,entry_grid_normal_long
4802,455793,SOL,0.0,-11.855396,18600.80195369997,0.0,18600.80195369997,1.0,1257.2,47.15,2190.1,47.874322405369625,entry_grid_normal_long
4803,455805,SOL,621.7600031733526,-16.862172599999997,19205.699784273325,0.0,19205.699784273325,1.0,-1748.1,48.23,442.0,47.874322405369625,close_grid_long
4804,455808,SOL,-10.75050317337373,-4.22994,19190.71934109995,0.0,19190.71934109995,1.0,-442.0,47.85,0.0,47.874322405369625,close_trailing_long
4805,455809,SOL,0.0,-0.33275760000000004,19190.38658349995,0.0,19190.38658349995,1.0,34.8,47.81,34.8,47.81,entry_initial_normal_long
4806,455813,SOL,21.22799999999998,-0.3370032,19211.27758029995,0.0,19211.27758029995,1.0,-34.8,48.42,0.0,47.81,close_trailing_long
4807,455814,SOL,0.0,-0.332475,19210.94510529995,0.0,19210.94510529995,1.0,34.1,48.75,34.1,48.75,entry_initial_normal_long
4808,455826,SOL,0.0,-0.43497600000000003,19210.51012929995,0.0,19210.51012929995,1.0,46.0,47.28,80.1,47.9058052434457,entry_grid_normal_long
4809,455828,SOL,-2.067000000000224,-0.7670376000000001,19207.67609169995,0.0,19207.67609169995,1.0,-80.1,47.88,0.0,47.9058052434457,close_trailing_long
4810,455829,SOL,0.0,-0.3328413,19207.343250399947,0.0,19207.343250399947,1.0,34.9,47.685,34.9,47.685,entry_initial_normal_long
4811,455832,SOL,3.83899999999998,-0.3336091,19210.84864129995,0.0,19210.84864129995,1.0,-34.9,47.795,0.0,47.685,close_trailing_long
4812,455833,SOL,0.0,-0.332787,19210.51585429995,0.0,19210.51585429995,1.0,34.5,48.23,34.5,48.23,entry_initial_normal_long
4813,455842,SOL,0.0,-0.4349610000000001,19210.08089329995,0.0,19210.08089329995,1.0,46.5,46.77,81.0,47.391851851851854,entry_grid_normal_long
4814,455843,SOL,0.0,-1.003548,19209.07734529995,0.0,19209.07734529995,1.0,109.2,45.95,190.2,46.5640378548896,entry_grid_normal_long
4815,455844,SOL,0.0,-2.3128512,19206.76449409995,0.0,19206.76449409995,1.0,256.3,45.12,446.5,45.735131019036956,entry_grid_normal_long
4816,455846,SOL,0.0,-5.327451800000001,19201.43704229995,0.0,19201.43704229995,1.0,601.7,44.27,1048.2,44.89409940850983,entry_grid_normal_long
4817,455848,SOL,188.67536224002615,-5.0811382,19385.031266339975,0.0,19385.031266339975,1.0,-561.7,45.23,486.5,44.89409940850983,close_grid_long
4818,455850,SOL,-11.72436224003405,-4.365850999999999,19368.94105309994,0.0,19368.94105309994,1.0,-486.5,44.87,0.0,44.89409940850983,close_trailing_long
4819,455851,SOL,0.0,-0.33497590000000005,19368.60607719994,0.0,19368.60607719994,1.0,37.1,45.145,37.1,45.145,entry_initial_normal_long
4820,455854,SOL,-0.9275000000002109,-0.3347904,19367.34378679994,0.0,19367.34378679994,1.0,-37.1,45.12,0.0,45.145,close_trailing_long
4821,455855,SOL,0.0,-0.33567929999999996,19367.00810749994,0.0,19367.00810749994,1.0,36.9,45.485,36.9,45.485,entry_initial_normal_long
4822,455857,SOL,-0.9224999999999475,-0.3354948,19365.75011269994,0.0,19365.75011269994,1.0,-36.9,45.46,0.0,45.485,close_trailing_long
4823,455858,SOL,0.0,-0.335035,19365.41507769994,0.0,19365.41507769994,1.0,37.0,45.275,37.0,45.275,entry_initial_normal_long
4824,455865,SOL,0.0,-0.4382218,19364.976855899942,0.0,19364.976855899942,1.0,49.9,43.91,86.9,44.491185270425774,entry_grid_normal_long
4825,455865,SOL,0.0,-1.0103388,19363.966517099943,0.0,19363.966517099943,1.0,117.1,43.14,204.0,43.71557843137255,entry_grid_normal_long
4826,455869,SOL,9.061999999999585,-1.7854079999999999,19371.24310909994,0.0,19371.24310909994,1.0,-204.0,43.76,0.0,43.71557843137255,close_trailing_long
4827,455870,SOL,0.0,-0.33515520000000004,19370.907953899943,0.0,19370.907953899943,1.0,38.4,43.64,38.4,43.64,entry_initial_normal_long
4828,455875,SOL,81.6,-0.3514752,19452.156478699944,0.0,19452.156478699944,1.0,-38.4,45.765,0.0,43.64,close_trailing_long
4829,455876,SOL,0.0,-0.3367855,19451.819693199945,0.0,19451.819693199945,1.0,36.5,46.135,36.5,46.135,entry_initial_normal_long
4830,455877,SOL,0.0,-0.4402416,19451.379451599943,0.0,19451.379451599943,1.0,49.2,44.74,85.7,45.334136522753795,entry_grid_normal_long
4831,455889,SOL,-2.0685000000000286,-0.7766134000000001,19448.534338199945,0.0,19448.534338199945,1.0,-85.7,45.31,0.0,45.334136522753795,close_trailing_long
4832,455890,SOL,0.0,-0.33679380000000003,19448.197544399944,0.0,19448.197544399944,1.0,37.1,45.39,37.1,45.39,entry_initial_normal_long
4833,455896,SOL,0.0,-0.44020000000000004,19447.757344399943,0.0,19447.757344399943,1.0,50.0,44.02,87.1,44.603547646383475,entry_grid_normal_long
4834,455899,SOL,0.0,-1.0155100000000001,19446.74183439994,0.0,19446.74183439994,1.0,117.4,43.25,204.5,43.82649877750612,entry_grid_normal_long
4835,455903,SOL,22.188499999999493,-1.7969415000000002,19467.13339289994,0.0,19467.13339289994,1.0,-204.5,43.935,0.0,43.82649877750612,close_trailing_long
4836,455904,SOL,0.0,-0.3373081,19466.796084799942,0.0,19466.796084799942,1.0,38.3,44.035,38.3,44.035,entry_initial_normal_long
4837,455910,SOL,15.128500000000118,-0.34033379999999996,19481.584250999942,0.0,19481.584250999942,1.0,-38.3,44.43,0.0,44.035,close_trailing_long
4838,455911,SOL,0.0,-0.33771660000000003,19481.246534399943,0.0,19481.246534399943,1.0,37.7,44.79,37.7,44.79,entry_initial_normal_long
4839,455920,SOL,23.5625,-0.34242910000000004,19504.466605299942,0.0,19504.466605299942,1.0,-37.7,45.415,0.0,44.79,close_trailing_long
4840,455921,SOL,0.0,-0.33767160000000007,19504.128933699943,0.0,19504.128933699943,1.0,36.6,46.13,36.6,46.13,entry_initial_normal_long
4841,455923,SOL,66.97799999999994,-0.3510672,19570.755866499945,0.0,19570.755866499945,1.0,-36.6,47.96,0.0,46.13,close_trailing_long
4842,455925,SOL,0.0,-0.3389694,19570.416897099945,0.0,19570.416897099945,1.0,36.3,46.69,36.3,46.69,entry_initial_normal_long
4843,455927,SOL,2.722500000000103,-0.3395139,19572.799883199947,0.0,19572.799883199947,1.0,-36.3,46.765,0.0,46.69,close_trailing_long
4844,455928,SOL,0.0,-0.33882419999999996,19572.461058999947,0.0,19572.461058999947,1.0,36.3,46.67,36.3,46.67,entry_initial_normal_long
4845,455932,SOL,4.174499999999814,-0.33965909999999994,19576.295899899946,0.0,19576.295899899946,1.0,-36.3,46.785,0.0,46.67,close_trailing_long
4846,455933,SOL,0.0,-0.33943,19575.956469899946,0.0,19575.956469899946,1.0,36.4,46.625,36.4,46.625,entry_initial_normal_long
4847,455941,SOL,67.34000000000005,-0.35289800000000004,19642.943571899945,0.0,19642.943571899945,1.0,-36.4,48.475,0.0,46.625,close_trailing_long
4848,455962,SOL,0.0,-0.34049399999999996,19642.603077899945,0.0,19642.603077899945,1.0,36.3,46.9,36.3,46.9,entry_initial_normal_long
4849,455965,SOL,4.356000000000165,-0.34136520000000004,19646.617712699946,0.0,19646.617712699946,1.0,-36.3,47.02,0.0,46.9,close_trailing_long
4850,455966,SOL,0.0,-0.3403488,19646.277363899946,0.0,19646.277363899946,1.0,36.3,46.88,36.3,46.88,entry_initial_normal_long
4851,455970,SOL,-0.7260000000001134,-0.3402036,19645.211160299947,0.0,19645.211160299947,1.0,-36.3,46.86,0.0,46.88,close_trailing_long
4852,455971,SOL,0.0,-0.3406676,19644.870492699945,0.0,19644.870492699945,1.0,36.4,46.795,36.4,46.795,entry_initial_normal_long
4853,455974,SOL,22.931999999999835,-0.34525399999999995,19667.457238699946,0.0,19667.457238699946,1.0,-36.4,47.425,0.0,46.795,close_trailing_long
4854,455975,SOL,0.0,-0.340764,19667.116474699946,0.0,19667.116474699946,1.0,36.5,46.68,36.5,46.68,entry_initial_normal_long
4855,455978,SOL,-0.7300000000001141,-0.340618,19666.045856699944,0.0,19666.045856699944,1.0,-36.5,46.66,0.0,46.68,close_trailing_long
4856,455979,SOL,0.0,-0.3405948,19665.705261899944,0.0,19665.705261899944,1.0,36.4,46.785,36.4,46.785,entry_initial_normal_long
4857,455987,SOL,35.672000000000146,-0.3477292,19701.029532699944,0.0,19701.029532699944,1.0,-36.4,47.765,0.0,46.785,close_trailing_long
4858,456150,SOL,0.0,-0.3408636,19700.688669099945,0.0,19700.688669099945,1.0,34.1,49.98,34.1,49.98,entry_initial_normal_long
4859,456153,SOL,4.433000000000088,-0.3417502,19704.779918899945,0.0,19704.779918899945,1.0,-34.1,50.11,0.0,49.98,close_trailing_long
4860,456155,SOL,0.0,-0.3407954,19704.439123499946,0.0,19704.439123499946,1.0,34.1,49.97,34.1,49.97,entry_initial_normal_long
4861,456158,SOL,19.607500000000098,-0.34471690000000005,19723.701906599945,0.0,19723.701906599945,1.0,-34.1,50.545,0.0,49.97,close_trailing_long
4862,456163,SOL,0.0,-0.3416580000000001,19723.360248599944,0.0,19723.360248599944,1.0,34.2,49.95,34.2,49.95,entry_initial_normal_long
4863,456172,SOL,0.0,-0.4466168,19722.913631799944,0.0,19722.913631799944,1.0,46.1,48.44,80.3,49.083113325031135,entry_grid_normal_long
4864,456177,SOL,-1.8559999999999846,-0.7879036,19720.269728199943,0.0,19720.269728199943,1.0,-80.3,49.06,0.0,49.083113325031135,close_trailing_long
4865,456178,SOL,0.0,-0.34193380000000007,19719.927794399944,0.0,19719.927794399944,1.0,34.7,49.27,34.7,49.27,entry_initial_normal_long
4866,456189,SOL,-0.6940000000001085,-0.34179500000000007,19718.891999399944,0.0,19718.891999399944,1.0,-34.7,49.25,0.0,49.27,close_trailing_long
4867,456190,SOL,0.0,-0.34146740000000003,19718.550531999943,0.0,19718.550531999943,1.0,34.6,49.345,34.6,49.345,entry_initial_normal_long
4868,456217,SOL,20.58699999999996,-0.3455848,19738.79194719994,0.0,19738.79194719994,1.0,-34.6,49.94,0.0,49.345,close_trailing_long
4869,456228,SOL,0.0,-0.341619,19738.450328199942,0.0,19738.450328199942,1.0,34.5,49.51,34.5,49.51,entry_initial_normal_long
4870,456236,SOL,0.0,-0.446493,19738.003835199943,0.0,19738.003835199943,1.0,46.5,48.01,81.0,48.64888888888889,entry_grid_normal_long
4871,456239,SOL,0.0,-1.0301928,19736.973642399942,0.0,19736.973642399942,1.0,109.2,47.17,190.2,47.799810725552064,entry_grid_normal_long
4872,456252,SOL,0.0,-2.3743632000000003,19734.59927919994,0.0,19734.59927919994,1.0,256.3,46.32,446.5,46.95036954087347,entry_grid_normal_long
4873,456254,SOL,0.0,-5.4682496,19729.131029599943,0.0,19729.131029599943,1.0,601.7,45.44,1048.2,46.08336958595688,entry_grid_normal_long
4874,456262,SOL,188.91698836099957,-5.210180800000001,19912.837837160943,0.0,19912.837837160943,1.0,-561.2,46.42,487.0,46.08336958595688,close_grid_long
4875,456264,SOL,543.7990116390006,-4.5972800000000005,20452.039568799944,0.0,20452.039568799944,1.0,-487.0,47.2,0.0,46.08336958595688,close_trailing_long
4876,456265,SOL,0.0,-0.35441770000000006,20451.685151099944,0.0,20451.685151099944,1.0,37.7,47.005,37.7,47.005,entry_initial_normal_long
4877,456267,SOL,1.6964999999997965,-0.35475700000000004,20453.026894099945,0.0,20453.026894099945,1.0,-37.7,47.05,0.0,47.005,close_trailing_long
4878,456268,SOL,0.0,-0.3541104,20452.672783699945,0.0,20452.672783699945,1.0,37.8,46.84,37.8,46.84,entry_initial_normal_long
4879,456271,SOL,-0.7560000000001181,-0.3539592,20451.562824499946,0.0,20451.562824499946,1.0,-37.8,46.82,0.0,46.84,close_trailing_long
4880,456272,SOL,0.0,-0.3542157,20451.208608799945,0.0,20451.208608799945,1.0,38.1,46.485,38.1,46.485,entry_initial_normal_long
4881,456289,SOL,0.0,-0.4625208,20450.746087999945,0.0,20450.746087999945,1.0,51.3,45.08,89.4,45.67877516778523,entry_grid_normal_long
4882,456302,SOL,0.0,-1.067389,20449.678698999945,0.0,20449.678698999945,1.0,120.5,44.29,209.9,44.88150309671272,entry_grid_normal_long
4883,456307,SOL,31.169500000000316,-1.8903594000000001,20478.957839599945,0.0,20478.957839599945,1.0,-209.9,45.03,0.0,44.88150309671272,close_trailing_long
4884,456308,SOL,0.0,-0.3548966,20478.602942999943,0.0,20478.602942999943,1.0,39.8,44.585,39.8,44.585,entry_initial_normal_long
4885,456310,SOL,4.775999999999898,-0.3558518,20483.023091199942,0.0,20483.023091199942,1.0,-39.8,44.705,0.0,44.585,close_trailing_long
4886,456311,SOL,0.0,-0.3548706,20482.668220599942,0.0,20482.668220599942,1.0,39.9,44.47,39.9,44.47,entry_initial_normal_long
4887,456314,SOL,0.0,-0.46407880000000007,20482.204141799943,0.0,20482.204141799943,1.0,53.8,43.13,93.7,43.7006083244397,entry_grid_normal_long
4888,456315,SOL,0.0,-1.0702661999999998,20481.133875599942,0.0,20481.133875599942,1.0,126.3,42.37,220.0,42.93671818181818,entry_grid_normal_long
4889,456318,SOL,48.022000000000844,-1.8988200000000002,20527.257055599945,0.0,20527.257055599945,1.0,-220.0,43.155,0.0,42.93671818181818,close_trailing_long
4890,456320,SOL,0.0,-0.3556185,20526.901437099943,0.0,20526.901437099943,1.0,39.5,45.015,39.5,45.015,entry_initial_normal_long
4891,456323,SOL,24.6875,-0.360556,20551.228381099943,0.0,20551.228381099943,1.0,-39.5,45.64,0.0,45.015,close_trailing_long
4892,456324,SOL,0.0,-0.3558311,20550.872549999942,0.0,20550.872549999942,1.0,39.7,44.815,39.7,44.815,entry_initial_normal_long
4893,456327,SOL,17.269500000000093,-0.3592850000000001,20567.78276499994,0.0,20567.78276499994,1.0,-39.7,45.25,0.0,44.815,close_trailing_long
4894,456328,SOL,0.0,-0.3562942,20567.426470799943,0.0,20567.426470799943,1.0,39.4,45.215,39.4,45.215,entry_initial_normal_long
4895,456332,SOL,-0.9850000000002239,-0.3560972,20566.08537359994,0.0,20566.08537359994,1.0,-39.4,45.19,0.0,45.215,close_trailing_long
4896,456333,SOL,0.0,-0.3562496,20565.72912399994,0.0,20565.72912399994,1.0,39.2,45.44,39.2,45.44,entry_initial_normal_long
4897,456338,SOL,0.0,-0.4653792,20565.26374479994,0.0,20565.26374479994,1.0,52.8,44.07,92.0,44.653739130434786,entry_grid_normal_long
4898,456342,SOL,0.0,-1.073592,20564.19015279994,0.0,20564.19015279994,1.0,124.0,43.29,216.0,43.87085185185185,entry_grid_normal_long
4899,456347,SOL,14.93599999999924,-1.898208,20577.22794479994,0.0,20577.22794479994,1.0,-216.0,43.94,0.0,43.87085185185185,close_trailing_long
4900,456348,SOL,0.0,-0.3562248,20576.871719999937,0.0,20576.871719999937,1.0,40.8,43.655,40.8,43.655,entry_initial_normal_long
4901,456350,SOL,2.8560000000000114,-0.356796,20579.370923999937,0.0,20579.370923999937,1.0,-40.8,43.725,0.0,43.655,close_trailing_long
4902,456351,SOL,0.0,-0.35656200000000005,20579.014361999936,0.0,20579.014361999936,1.0,40.5,44.02,40.5,44.02,entry_initial_normal_long
4903,456356,SOL,0.0,-0.4661748,20578.548187199936,0.0,20578.548187199936,1.0,54.6,42.69,95.1,43.25640378548897,entry_grid_normal_long
4904,456358,SOL,0.0,-1.0753416,20577.472845599936,0.0,20577.472845599936,1.0,128.2,41.94,223.3,42.50063591580833,entry_grid_normal_long
4905,456364,SOL,0.0,-2.4788141999999995,20574.994031399936,0.0,20574.994031399936,1.0,300.9,41.19,524.2,41.748307897748944,entry_grid_normal_long
4906,456366,SOL,0.0,-5.7091248,20569.284906599936,0.0,20569.284906599936,1.0,706.4,40.41,1230.6,40.98008044856168,entry_grid_normal_long
4907,456368,SOL,197.82693612871702,-5.4456576000000005,20761.66618512865,0.0,20761.66618512865,1.0,-659.6,41.28,571.0,40.98008044856168,close_grid_long
4908,456371,SOL,1147.6640638712822,-4.909458000000001,21904.420790999935,0.0,21904.420790999935,1.0,-571.0,42.99,0.0,40.98008044856168,close_trailing_long
4909,456372,SOL,0.0,-0.3795181,21904.041272899936,0.0,21904.041272899936,1.0,44.3,42.835,44.3,42.835,entry_initial_normal_long
4910,456374,SOL,0.0,-0.49598760000000003,21903.545285299937,0.0,21903.545285299937,1.0,59.7,41.54,104.0,42.091620192307694,entry_grid_normal_long
4911,456378,SOL,32.59149999999994,-0.882024,21935.254761299937,0.0,21935.254761299937,1.0,-104.0,42.405,0.0,42.091620192307694,close_trailing_long
4912,456379,SOL,0.0,-0.3800832,21934.874678099935,0.0,21934.874678099935,1.0,44.8,42.42,44.8,42.42,entry_initial_normal_long
4913,456381,SOL,1.1199999999999362,-0.3803072,21935.614370899937,0.0,21935.614370899937,1.0,-44.8,42.445,0.0,42.42,close_trailing_long
4914,456382,SOL,0.0,-0.3799656,21935.234405299936,0.0,21935.234405299936,1.0,44.1,43.08,44.1,43.08,entry_initial_normal_long
4915,456385,SOL,10.584000000000088,-0.38208240000000004,21945.436322899935,0.0,21945.436322899935,1.0,-44.1,43.32,0.0,43.08,close_trailing_long
4916,456386,SOL,0.0,-0.3799888,21945.056334099936,0.0,21945.056334099936,1.0,42.4,44.81,42.4,44.81,entry_initial_normal_long
4917,456387,SOL,0.0,-0.49631320000000007,21944.560020899935,0.0,21944.560020899935,1.0,57.1,43.46,99.5,44.035276381909554,entry_grid_normal_long
4918,456391,SOL,0.0,-1.145214,21943.414806899935,0.0,21943.414806899935,1.0,134.1,42.7,233.6,43.268750000000004,entry_grid_normal_long
4919,456399,SOL,0.0,-2.6399128000000003,21940.774894099934,0.0,21940.774894099934,1.0,314.8,41.93,548.4,42.5002625820569,entry_grid_normal_long
4920,456404,SOL,0.0,-6.0804920000000005,21934.694402099933,0.0,21934.694402099933,1.0,739.0,41.14,1287.4,41.719437626223396,entry_grid_normal_long
4921,456409,SOL,214.07064424421398,-5.7942558,22142.970790544146,0.0,22142.970790544146,1.0,-689.3,42.03,598.1,41.719437626223396,close_grid_long
4922,456411,SOL,221.63335575578895,-5.034805800000001,22359.569340499937,0.0,22359.569340499937,1.0,-598.1,42.09,0.0,41.719437626223396,close_trailing_long
4923,456412,SOL,0.0,-0.3869250000000001,22359.182415499938,0.0,22359.182415499938,1.0,46.2,41.875,46.2,41.875,entry_initial_normal_long
4924,456420,SOL,35.11199999999991,-0.39394740000000006,22393.90046809994,0.0,22393.90046809994,1.0,-46.2,42.635,0.0,41.875,close_trailing_long
4925,456421,SOL,0.0,-0.387387,22393.51308109994,0.0,22393.51308109994,1.0,45.5,42.57,45.5,42.57,entry_initial_normal_long
4926,456437,SOL,-0.9100000000001423,-0.38720499999999997,22392.21587609994,0.0,22392.21587609994,1.0,-45.5,42.55,0.0,42.57,close_trailing_long
4927,456438,SOL,0.0,-0.3875415,22391.82833459994,0.0,22391.82833459994,1.0,45.3,42.775,45.3,42.775,entry_initial_normal_long
4928,456440,SOL,20.61149999999992,-0.39166379999999995,22412.048170799942,0.0,22412.048170799942,1.0,-45.3,43.23,0.0,42.775,close_trailing_long
4929,456441,SOL,0.0,-0.3877725000000001,22411.660398299944,0.0,22411.660398299944,1.0,44.7,43.375,44.7,43.375,entry_initial_normal_long
4930,456444,SOL,53.1929999999999,-0.3984111,22464.454987199944,0.0,22464.454987199944,1.0,-44.7,44.565,0.0,43.375,close_trailing_long
4931,456445,SOL,0.0,-0.38866300000000004,22464.066324199943,0.0,22464.066324199943,1.0,44.5,43.67,44.5,43.67,entry_initial_normal_long
4932,456447,SOL,-0.8900000000001391,-0.388485,22462.787839199944,0.0,22462.787839199944,1.0,-44.5,43.65,0.0,43.67,close_trailing_long
4933,456448,SOL,0.0,-0.38880060000000005,22462.399038599942,0.0,22462.399038599942,1.0,44.7,43.49,44.7,43.49,entry_initial_normal_long
4934,456453,SOL,0.0,-0.5078472,22461.891191399944,0.0,22461.891191399944,1.0,60.2,42.18,104.9,42.73821734985701,entry_grid_normal_long
4935,456458,SOL,-1.9110000000004377,-0.8962656000000001,22459.083925799943,0.0,22459.083925799943,1.0,-104.9,42.72,0.0,42.73821734985701,close_trailing_long
4936,456459,SOL,0.0,-0.388654,22458.695271799945,0.0,22458.695271799945,1.0,46.0,42.245,46.0,42.245,entry_initial_normal_long
