,balance,equity,balance_btc,equity_btc
921120,1046072.903473,1046072.903473,0.0,0.0
921180,1046072.903473,1046072.903473,0.0,0.0
921240,1046072.903473,1046072.903473,0.0,0.0
921300,1046072.903473,1046072.903473,0.0,0.0
921360,1046072.903473,1046072.903473,0.0,0.0
921420,1046072.903473,1046072.903473,0.0,0.0
921480,1046072.903473,1046072.903473,0.0,0.0
921540,1046054.788193,1046072.903473,0.0,0.0
921600,1045992.106828,1046054.788193,0.0,0.0
921660,1045992.106828,1045992.106828,0.0,0.0
921720,1045992.106828,1045992.106828,0.0,0.0
921780,1045992.106828,1045992.106828,0.0,0.0
921840,1045992.106828,1045992.106828,0.0,0.0
921900,1045992.106828,1045992.106828,0.0,0.0
921960,1045992.106828,1045992.106828,0.0,0.0
922020,1045992.106828,1045992.106828,0.0,0.0
922080,1045992.106828,1045992.106828,0.0,0.0
922140,1045992.106828,1045992.106828,0.0,0.0
922200,1045992.106828,1045992.106828,0.0,0.0
922260,1045992.106828,1045992.106828,0.0,0.0
922320,1045992.106828,1045992.106828,0.0,0.0
922380,1045992.106828,1045992.106828,0.0,0.0
922440,1045992.106828,1045992.106828,0.0,0.0
922500,1045992.106828,1045992.106828,0.0,0.0
922560,1045992.106828,1045992.106828,0.0,0.0
922620,1045992.106828,1045992.106828,0.0,0.0
922680,1045992.106828,1045992.106828,0.0,0.0
922740,1045992.106828,1045992.106828,0.0,0.0
922800,1045992.106828,1045992.106828,0.0,0.0
922860,1045992.106828,1045992.106828,0.0,0.0
922920,1045992.106828,1045992.106828,0.0,0.0
922980,1045973.9930104001,1045992.106828,0.0,0.0
923040,1046020.9301800001,1046481.4922104,0.0,507.49920000000384
923100,1046020.9301800001,1046020.9301800001,0.0,0.0
923160,1046020.9301800001,1046020.9301800001,0.0,0.0
923220,1046020.9301800001,1046020.9301800001,0.0,0.0
923280,1046020.9301800001,1046020.9301800001,0.0,0.0
923340,1046020.9301800001,1046020.9301800001,0.0,0.0
923400,1046020.9301800001,1046020.9301800001,0.0,0.0
923460,1046020.9301800001,1046020.9301800001,0.0,0.0
923520,1046020.9301800001,1046020.9301800001,0.0,0.0
923580,1046002.8158322001,1046020.9301800001,0.0,0.0
923640,1046002.8158322001,1046517.3784322002,0.0,514.5626000000092
923700,1046002.8158322001,1046752.8562322002,0.0,750.0404000000026
923760,1046002.8158322001,1046835.7095322001,0.0,832.8936999999954
923820,1046002.8158322001,1047110.4336322001,0.0,1107.6178000000057
923880,1046002.8158322001,1047380.7970322001,0.0,1377.9811999999954
923940,1046002.8158322001,1047454.9289322001,0.0,1452.1131000000084
924000,1047423.4446782002,1047825.5884322001,0.0,1822.7725999999966
924060,1047423.4446782002,1047423.4446782002,0.0,0.0
924120,1047423.4446782002,1047423.4446782002,0.0,0.0
924180,1047423.4446782002,1047423.4446782002,0.0,0.0
924240,1047423.4446782002,1047423.4446782002,0.0,0.0
924300,1047423.4446782002,1047423.4446782002,0.0,0.0
924360,1047423.4446782002,1047423.4446782002,0.0,0.0
924420,1047423.4446782002,1047423.4446782002,0.0,0.0
924480,1047423.4446782002,1047423.4446782002,0.0,0.0
924540,1047423.4446782002,1047423.4446782002,0.0,0.0
924600,1047423.4446782002,1047423.4446782002,0.0,0.0
924660,1047423.4446782002,1047423.4446782002,0.0,0.0
924720,1047423.4446782002,1047423.4446782002,0.0,0.0
924780,1047423.4446782002,1047423.4446782002,0.0,0.0
924840,1047435.1206895402,1047423.4446782002,0.0,0.0
924900,1047416.9819377401,1047435.1206895402,0.0,0.0
924960,1047416.9819377401,1046991.3750377401,0.0,-425.60690000000574
925020,1047416.9819377401,1046947.4980377401,0.0,-469.48390000001257
925080,1047416.9819377401,1047057.1905377401,0.0,-359.79140000000325
925140,1047416.9819377401,1047144.9445377401,0.0,-272.0374000000051
925200,1047416.9819377401,1046802.7039377401,0.0,-614.2780000000025
925260,1047416.9819377401,1045955.8778377401,0.0,-1461.1041000000087
925320,1047416.9819377401,1046539.4419377401,0.0,-877.5400000000125
925380,1047416.9819377401,1046074.3457377402,0.0,-1342.636200000004
925440,1047416.9819377401,1046736.8884377402,0.0,-680.093500000005
925500,1047416.9819377401,1046539.4419377401,0.0,-877.5400000000125
925560,1047393.2830345401,1046456.0756377401,0.0,-960.9063000000052
925620,1047393.2830345401,1045576.6872345401,0.0,-1816.5957999999594
925680,1047393.2830345401,1044835.0440345402,0.0,-2558.2389999999878
925740,1047393.2830345401,1044598.1302345401,0.0,-2795.1527999999844
925800,1047393.2830345401,1044732.0380345401,0.0,-2661.244999999967
925860,1047393.2830345401,1045329.4728345402,0.0,-2063.810199999969
925920,1047393.2830345401,1045916.6070345402,0.0,-1476.675999999983
925980,1048964.6266787401,1048419.6528345401,0.0,1026.3698000000386
926040,1048964.6266787401,1048964.6266787401,0.0,0.0
926100,1048964.6266787401,1048964.6266787401,0.0,0.0
926160,1048964.6266787401,1048964.6266787401,0.0,0.0
926220,1048964.6266787401,1048964.6266787401,0.0,0.0
926280,1048964.6266787401,1048964.6266787401,0.0,0.0
926340,1048946.4613319403,1048964.6266787401,0.0,0.0
926400,1049220.6465033402,1048856.4893319402,0.0,-89.97199999999809
926460,1049220.6465033402,1049220.6465033402,0.0,0.0
926520,1049220.6465033402,1049220.6465033402,0.0,0.0
926580,1049220.6465033402,1049220.6465033402,0.0,0.0
926640,1049220.6465033402,1049220.6465033402,0.0,0.0
926700,1049420.6728396404,1049220.6465033402,0.0,0.0
926760,1049420.6728396404,1048718.5845396405,0.0,-702.0883000000001
926820,1050395.0622856803,1049894.6942396404,0.0,474.02139999999144
926880,1050395.0622856803,1050395.0622856803,0.0,0.0
926940,1050395.0622856803,1050395.0622856803,0.0,0.0
927000,1050395.0622856803,1050395.0622856803,0.0,0.0
927060,1050395.0622856803,1050395.0622856803,0.0,0.0
927120,1050395.0622856803,1050395.0622856803,0.0,0.0
927180,1050395.0622856803,1050395.0622856803,0.0,0.0
927240,1050395.0622856803,1050395.0622856803,0.0,0.0
927300,1050395.0622856803,1050395.0622856803,0.0,0.0
927360,1050395.0622856803,1050395.0622856803,0.0,0.0
927420,1050395.0622856803,1050395.0622856803,0.0,0.0
927480,1050395.0622856803,1050395.0622856803,0.0,0.0
927540,1050395.0622856803,1050395.0622856803,0.0,0.0
927600,1050395.0622856803,1050395.0622856803,0.0,0.0
927660,1050395.0622856803,1050395.0622856803,0.0,0.0
927720,1050395.0622856803,1050395.0622856803,0.0,0.0
927780,1050395.0622856803,1050395.0622856803,0.0,0.0
927840,1050753.8553922805,1050395.0622856803,0.0,0.0
927900,1050753.8553922805,1050753.8553922805,0.0,0.0
927960,1050753.8553922805,1050753.8553922805,0.0,0.0
928020,1050753.8553922805,1050753.8553922805,0.0,0.0
928080,1050753.8553922805,1050753.8553922805,0.0,0.0
928140,1050753.8553922805,1050753.8553922805,0.0,0.0
928200,1050753.8553922805,1050753.8553922805,0.0,0.0
928260,1050753.8553922805,1050753.8553922805,0.0,0.0
928320,1050753.8553922805,1050753.8553922805,0.0,0.0
928380,1050753.8553922805,1050753.8553922805,0.0,0.0
928440,1050753.8553922805,1050753.8553922805,0.0,0.0
928500,1050753.8553922805,1050753.8553922805,0.0,0.0
928560,1050753.8553922805,1050753.8553922805,0.0,0.0
928620,1050753.8553922805,1050753.8553922805,0.0,0.0
928680,1050753.8553922805,1050753.8553922805,0.0,0.0
928740,1050753.8553922805,1050753.8553922805,0.0,0.0
928800,1050753.8553922805,1050753.8553922805,0.0,0.0
928860,1050753.8553922805,1050753.8553922805,0.0,0.0
928920,1050753.8553922805,1050753.8553922805,0.0,0.0
928980,1050753.8553922805,1050753.8553922805,0.0,0.0
929040,1050753.8553922805,1050753.8553922805,0.0,0.0
929100,1051346.4480543805,1050753.8553922805,0.0,0.0
929160,1051331.0212541204,1051346.4480543805,0.0,0.0
929220,1051331.0212541204,1051383.3892541204,0.0,52.368000000001985
929280,1051331.0212541204,1050650.2372541204,0.0,-680.7839999999948
929340,1051331.0212541204,1050802.9772541204,0.0,-528.0439999999942
929400,1051331.0212541204,1050720.0612541204,0.0,-610.9600000000025
929460,1051331.0212541204,1050768.0652541204,0.0,-562.9559999999904
929520,1051331.0212541204,1050706.9692541205,0.0,-624.052000000003
929580,1051304.0883917203,1051557.9492541205,0.0,226.92799999999826
929640,1051304.0883917203,1051304.0883917203,0.0,0.0
929700,1051304.0883917203,1051304.0883917203,0.0,0.0
929760,1051304.0883917203,1051304.0883917203,0.0,0.0
929820,1051285.8822557202,1051304.0883917203,0.0,0.0
929880,1051205.4401905204,1051783.5342557202,0.0,497.651999999998
929940,1051615.1332566403,1051858.4457905204,0.0,653.0055999999986
930000,1051615.1332566403,1051615.1332566403,0.0,0.0
930060,1051615.1332566403,1051615.1332566403,0.0,0.0
930120,1051615.1332566403,1051615.1332566403,0.0,0.0
930180,1051615.1332566403,1051615.1332566403,0.0,0.0
930240,1051615.1332566403,1051615.1332566403,0.0,0.0
930300,1051615.1332566403,1051615.1332566403,0.0,0.0
930360,1051615.1332566403,1051615.1332566403,0.0,0.0
930420,1051596.9218106403,1051615.1332566403,0.0,0.0
930480,1051596.9218106403,1052135.4323106403,0.0,538.5104999999941
930540,1052584.3222020403,1052353.5068106402,0.0,756.5849999999917
930600,1052584.3222020403,1052584.3222020403,0.0,0.0
930660,1052584.3222020403,1052584.3222020403,0.0,0.0
930720,1052584.3222020403,1052584.3222020403,0.0,0.0
930780,1052584.3222020403,1052584.3222020403,0.0,0.0
930840,1052584.3222020403,1052584.3222020403,0.0,0.0
930900,1052584.3222020403,1052584.3222020403,0.0,0.0
930960,1052584.3222020403,1052584.3222020403,0.0,0.0
931020,1052584.3222020403,1052584.3222020403,0.0,0.0
931080,1052584.3222020403,1052584.3222020403,0.0,0.0
931140,1052584.3222020403,1052584.3222020403,0.0,0.0
931200,1052584.3222020403,1052584.3222020403,0.0,0.0
931260,1052584.3222020403,1052584.3222020403,0.0,0.0
931320,1052584.3222020403,1052584.3222020403,0.0,0.0
931380,1052566.0941474403,1052584.3222020403,0.0,0.0
931440,1052566.0941474403,1052927.4432474403,0.0,361.34909999999786
931500,1052566.0941474403,1052820.3768474404,0.0,254.2826999999938
931560,1052605.8487939802,1052914.0599474402,0.0,347.9657999999974
931620,1052605.8487939802,1052605.8487939802,0.0,0.0
931680,1052645.96668836,1052605.8487939802,0.0,0.0
931740,1052645.96668836,1052645.96668836,0.0,0.0
931800,1052645.96668836,1052645.96668836,0.0,0.0
931860,1052645.96668836,1052645.96668836,0.0,0.0
931920,1052645.96668836,1052645.96668836,0.0,0.0
931980,1052645.96668836,1052645.96668836,0.0,0.0
932040,1052645.96668836,1052645.96668836,0.0,0.0
932100,1052645.96668836,1052645.96668836,0.0,0.0
932160,1052645.96668836,1052645.96668836,0.0,0.0
932220,1052645.96668836,1052645.96668836,0.0,0.0
932280,1052645.96668836,1052645.96668836,0.0,0.0
932340,1052645.96668836,1052645.96668836,0.0,0.0
932400,1052645.96668836,1052645.96668836,0.0,0.0
932460,1052645.96668836,1052645.96668836,0.0,0.0
932520,1052645.96668836,1052645.96668836,0.0,0.0
932580,1052645.96668836,1052645.96668836,0.0,0.0
932640,1052645.96668836,1052645.96668836,0.0,0.0
932700,1052645.96668836,1052645.96668836,0.0,0.0
932760,1052645.96668836,1052645.96668836,0.0,0.0
932820,1052645.96668836,1052645.96668836,0.0,0.0
932880,1052645.96668836,1052645.96668836,0.0,0.0
932940,1052645.96668836,1052645.96668836,0.0,0.0
933000,1052645.96668836,1052645.96668836,0.0,0.0
933060,1052645.96668836,1052645.96668836,0.0,0.0
933120,1052645.96668836,1052645.96668836,0.0,0.0
933180,1052645.96668836,1052645.96668836,0.0,0.0
933240,1052645.96668836,1052645.96668836,0.0,0.0
933300,1052645.96668836,1052645.96668836,0.0,0.0
933360,1052645.96668836,1052645.96668836,0.0,0.0
933420,1052645.96668836,1052645.96668836,0.0,0.0
933480,1052627.73757356,1052645.96668836,0.0,0.0
933540,1052627.73757356,1053255.0915735601,0.0,627.3540000000025
933600,1052627.73757356,1053232.68607356,0.0,604.948500000007
933660,1052923.12272336,1053053.44207356,0.0,425.70449999999494
933720,1052904.88861516,1052923.12272336,0.0,0.0
933780,1052904.88861516,1053013.04941516,0.0,108.16080000000409
933840,1052904.88861516,1052508.29901516,0.0,-396.58960000000434
933900,1052904.88861516,1052751.66081516,0.0,-153.2277999999951
933960,1052904.88861516,1052760.67421516,0.0,-144.21440000000013
934020,1052904.88861516,1052391.12481516,0.0,-513.7638000000035
934080,1052904.88861516,1051778.21361516,0.0,-1126.675
934140,1052904.88861516,1052246.91041516,0.0,-657.9782000000035
934200,1052904.88861516,1052476.75211516,0.0,-428.13649999999484
934260,1052904.88861516,1052724.62061516,0.0,-180.26799999999616
934320,1052904.88861516,1052386.61811516,0.0,-518.270500000009
934380,1052904.88861516,1052346.0578151601,0.0,-558.8307999999945
934440,1052904.88861516,1052382.1114151601,0.0,-522.7771999999984
934500,1052904.88861516,1051742.16001516,0.0,-1162.728599999996
934560,1052904.88861516,1051597.94561516,0.0,-1306.9429999999961
934620,1052904.88861516,1051962.98831516,0.0,-941.9002999999983
934680,1052904.88861516,1052120.72281516,0.0,-784.1657999999977
934740,1052904.88861516,1052323.52431516,0.0,-581.364300000006
934800,1052904.88861516,1052341.55111516,0.0,-563.3375
934860,1052904.88861516,1052611.95311516,0.0,-292.93550000000573
934920,1052904.88861516,1052611.95311516,0.0,-292.93550000000573
934980,1052904.88861516,1052566.88611516,0.0,-338.00249999999676
935040,1052904.88861516,1052174.80321516,0.0,-730.0853999999956
935100,1052904.88861516,1052377.60471516,0.0,-527.283900000004
935160,1052904.88861516,1052341.55111516,0.0,-563.3375
935220,1052904.88861516,1052341.55111516,0.0,-563.3375
935280,1053143.48503058,1052913.90201516,0.0,9.013399999995004
935340,1053143.48503058,1053143.48503058,0.0,0.0
935400,1053143.48503058,1053143.48503058,0.0,0.0
935460,1053143.48503058,1053143.48503058,0.0,0.0
935520,1053143.48503058,1053143.48503058,0.0,0.0
935580,1053143.48503058,1053143.48503058,0.0,0.0
935640,1053143.48503058,1053143.48503058,0.0,0.0
935700,1053143.48503058,1053143.48503058,0.0,0.0
935760,1053143.48503058,1053143.48503058,0.0,0.0
935820,1053143.48503058,1053143.48503058,0.0,0.0
935880,1053143.48503058,1053143.48503058,0.0,0.0
935940,1053143.48503058,1053143.48503058,0.0,0.0
936000,1053143.48503058,1053143.48503058,0.0,0.0
936060,1053143.48503058,1053143.48503058,0.0,0.0
936120,1053143.48503058,1053143.48503058,0.0,0.0
936180,1053143.48503058,1053143.48503058,0.0,0.0
936240,1053143.48503058,1053143.48503058,0.0,0.0
936300,1053143.48503058,1053143.48503058,0.0,0.0
936360,1053143.48503058,1053143.48503058,0.0,0.0
936420,1053143.48503058,1053143.48503058,0.0,0.0
936480,1053143.48503058,1053143.48503058,0.0,0.0
936540,1053143.48503058,1053143.48503058,0.0,0.0
936600,1053143.48503058,1053143.48503058,0.0,0.0
936660,1053143.48503058,1053143.48503058,0.0,0.0
936720,1053143.48503058,1053143.48503058,0.0,0.0
936780,1053143.48503058,1053143.48503058,0.0,0.0
936840,1053143.48503058,1053143.48503058,0.0,0.0
936900,1053143.48503058,1053143.48503058,0.0,0.0
936960,1053143.48503058,1053143.48503058,0.0,0.0
937020,1053143.48503058,1053143.48503058,0.0,0.0
937080,1053143.48503058,1053143.48503058,0.0,0.0
937140,1053143.48503058,1053143.48503058,0.0,0.0
937200,1053143.48503058,1053143.48503058,0.0,0.0
937260,1053143.48503058,1053143.48503058,0.0,0.0
937320,1053143.48503058,1053143.48503058,0.0,0.0
937380,1053143.48503058,1053143.48503058,0.0,0.0
937440,1053143.48503058,1053143.48503058,0.0,0.0
937500,1053143.48503058,1053143.48503058,0.0,0.0
937560,1053143.48503058,1053143.48503058,0.0,0.0
937620,1053143.48503058,1053143.48503058,0.0,0.0
937680,1053143.48503058,1053143.48503058,0.0,0.0
937740,1053143.48503058,1053143.48503058,0.0,0.0
937800,1053143.48503058,1053143.48503058,0.0,0.0
937860,1053143.48503058,1053143.48503058,0.0,0.0
937920,1053143.48503058,1053143.48503058,0.0,0.0
937980,1053143.48503058,1053143.48503058,0.0,0.0
938040,1053143.48503058,1053143.48503058,0.0,0.0
938100,1053143.48503058,1053143.48503058,0.0,0.0
938160,1053143.48503058,1053143.48503058,0.0,0.0
938220,1053125.2471185802,1053143.48503058,0.0,0.0
938280,1054046.3501008202,1053472.6359185802,0.0,347.38879999998977
938340,1054046.3501008202,1054046.3501008202,0.0,0.0
938400,1055021.5067077202,1054046.3501008202,0.0,0.0
938460,1055021.5067077202,1055021.5067077202,0.0,0.0
938520,1054927.0560658802,1055021.5067077202,0.0,0.0
938580,1054903.1821474803,1054423.0438658802,0.0,-504.0121999999956
938640,1054903.1821474803,1053571.8397474803,0.0,-1331.3423999999955
938700,1054903.1821474803,1054708.4771474802,0.0,-194.70499999999643
938760,1056575.9146321402,1057214.6694474802,0.0,2311.4872999999884
938820,1056575.9146321402,1056575.9146321402,0.0,0.0
938880,1056575.9146321402,1056575.9146321402,0.0,0.0
938940,1056575.9146321402,1056575.9146321402,0.0,0.0
939000,1056575.9146321402,1056575.9146321402,0.0,0.0
939060,1056575.9146321402,1056575.9146321402,0.0,0.0
939120,1056575.9146321402,1056575.9146321402,0.0,0.0
939180,1056575.9146321402,1056575.9146321402,0.0,0.0
939240,1056575.9146321402,1056575.9146321402,0.0,0.0
939300,1056557.61728454,1056575.9146321402,0.0,0.0
939360,1056557.61728454,1056452.9058845402,0.0,-104.71140000000396
939420,1056938.6946460202,1056421.8802845401,0.0,-135.73700000000053
939480,1056938.6946460202,1056938.6946460202,0.0,0.0
939540,1056938.6946460202,1056938.6946460202,0.0,0.0
939600,1056938.6946460202,1056938.6946460202,0.0,0.0
939660,1056938.6946460202,1056938.6946460202,0.0,0.0
939720,1056938.6946460202,1056938.6946460202,0.0,0.0
939780,1056920.3911360202,1056938.6946460202,0.0,0.0
939840,1057218.66729742,1056974.4521360202,0.0,54.06099999999748
939900,1057218.66729742,1057218.66729742,0.0,0.0
939960,1057218.66729742,1057218.66729742,0.0,0.0
940020,1057218.66729742,1057218.66729742,0.0,0.0
940080,1057218.66729742,1057218.66729742,0.0,0.0
940140,1057218.66729742,1057218.66729742,0.0,0.0
940200,1057218.66729742,1057218.66729742,0.0,0.0
940260,1057218.66729742,1057218.66729742,0.0,0.0
940320,1057218.66729742,1057218.66729742,0.0,0.0
940380,1057218.66729742,1057218.66729742,0.0,0.0
940440,1057218.66729742,1057218.66729742,0.0,0.0
940500,1057218.66729742,1057218.66729742,0.0,0.0
940560,1057218.66729742,1057218.66729742,0.0,0.0
940620,1057218.66729742,1057218.66729742,0.0,0.0
940680,1057218.66729742,1057218.66729742,0.0,0.0
940740,1057218.66729742,1057218.66729742,0.0,0.0
940800,1057218.66729742,1057218.66729742,0.0,0.0
940860,1057218.66729742,1057218.66729742,0.0,0.0
940920,1057218.66729742,1057218.66729742,0.0,0.0
940980,1057218.66729742,1057218.66729742,0.0,0.0
941040,1057218.66729742,1057218.66729742,0.0,0.0
941100,1057218.66729742,1057218.66729742,0.0,0.0
941160,1057218.66729742,1057218.66729742,0.0,0.0
941220,1057200.3590014202,1057218.66729742,0.0,0.0
941280,1057200.3590014202,1057054.0427014201,0.0,-146.3162999999922
941340,1058960.0008442602,1057050.2910014202,0.0,-150.0679999999968
941400,1058960.0008442602,1058960.0008442602,0.0,0.0
941460,1058960.0008442602,1058960.0008442602,0.0,0.0
941520,1058960.0008442602,1058960.0008442602,0.0,0.0
941580,1058960.0008442602,1058960.0008442602,0.0,0.0
941640,1058960.0008442602,1058960.0008442602,0.0,0.0
941700,1058960.0008442602,1058960.0008442602,0.0,0.0
941760,1058941.6625266601,1058960.0008442602,0.0,0.0
941820,1058941.6625266601,1058838.88572666,0.0,-102.7767999999952
941880,1058941.6625266601,1058886.6035266602,0.0,-55.05900000000209
941940,1058901.30501378,1059367.4521266602,0.0,425.78959999999876
942000,1058901.30501378,1058901.30501378,0.0,0.0
942060,1058882.96726258,1058901.30501378,0.0,0.0
942120,1058882.96726258,1058560.79756258,0.0,-322.1697000000122
942180,1058859.0038419801,1058279.3619625801,0.0,-603.605300000001
942240,1058859.0038419801,1057342.22184198,0.0,-1516.782000000024
942300,1058859.0038419801,1055603.54184198,0.0,-3255.4620000000486
942360,1058859.0038419801,1056890.16504198,0.0,-1968.8388000000205
942420,1059481.8310179,1059393.86424198,0.0,534.8603999999507
942480,1059481.8310179,1059481.8310179,0.0,0.0
942540,1059481.8310179,1059481.8310179,0.0,0.0
942600,1059481.8310179,1059481.8310179,0.0,0.0
942660,1059481.8310179,1059481.8310179,0.0,0.0
942720,1059481.8310179,1059481.8310179,0.0,0.0
942780,1059407.5302977,1059481.8310179,0.0,0.0
942840,1059389.1838073002,1059343.9954073,0.0,-45.18840000000171
942900,1059389.1838073002,1059415.5437073002,0.0,26.359900000005457
942960,1059389.1838073002,1059419.3094073,0.0,30.12559999999668
943020,1059389.1838073002,1058707.5921073002,0.0,-681.5917000000035
943080,1059389.1838073002,1058858.2201073002,0.0,-530.9636999999933
943140,1059389.1838073002,1058605.9182073001,0.0,-783.2655999999939
943200,1059389.1838073002,1058944.8312073,0.0,-444.35259999999454
943260,1059483.7857227002,1059645.2514073001,0.0,256.06760000000526
943320,1059483.7857227002,1059483.7857227002,0.0,0.0
943380,1059483.7857227002,1059483.7857227002,0.0,0.0
943440,1059483.7857227002,1059483.7857227002,0.0,0.0
943500,1059483.7857227002,1059483.7857227002,0.0,0.0
943560,1059483.7857227002,1059483.7857227002,0.0,0.0
943620,1059483.7857227002,1059483.7857227002,0.0,0.0
943680,1059483.7857227002,1059483.7857227002,0.0,0.0
943740,1059483.7857227002,1059483.7857227002,0.0,0.0
943800,1059465.4380127003,1059483.7857227002,0.0,0.0
943860,1059465.4380127003,1059697.5430127003,0.0,232.1049999999998
943920,1059465.4380127003,1059427.3880127002,0.0,-38.04999999999243
943980,1059465.4380127003,1059145.8180127002,0.0,-319.6199999999986
944040,1059465.4380127003,1058369.5980127002,0.0,-1095.840000000001
944100,1059465.4380127003,1059027.8630127003,0.0,-437.5749999999941
944160,1059465.4380127003,1059552.9530127002,0.0,87.5149999999988
944220,1059637.3022527003,1059575.7830127003,0.0,110.34499999999967
944280,1059618.9519515003,1059637.3022527003,0.0,0.0
944340,1061487.5299891403,1061387.0999515003,0.0,1768.1479999999897
944400,1061487.5299891403,1061487.5299891403,0.0,0.0
944460,1061487.5299891403,1061487.5299891403,0.0,0.0
944520,1061487.5299891403,1061487.5299891403,0.0,0.0
944580,1061487.5299891403,1061487.5299891403,0.0,0.0
944640,1061487.5299891403,1061487.5299891403,0.0,0.0
944700,1061487.5299891403,1061487.5299891403,0.0,0.0
944760,1061469.1474529402,1061487.5299891403,0.0,0.0
944820,1061469.1474529402,1061675.8648529402,0.0,206.71739999999423
944880,1061469.1474529402,1061863.4417529402,0.0,394.2942999999923
944940,1061469.1474529402,1061920.8632529401,0.0,451.71579999999443
945000,1061423.9735760803,1062081.6434529403,0.0,612.4960000000005
945060,1061423.9735760803,1061423.9735760803,0.0,0.0
945120,1061423.9735760803,1061423.9735760803,0.0,0.0
945180,1061423.9735760803,1061423.9735760803,0.0,0.0
945240,1061423.9735760803,1061423.9735760803,0.0,0.0
945300,1061423.9735760803,1061423.9735760803,0.0,0.0
945360,1061423.9735760803,1061423.9735760803,0.0,0.0
945420,1061423.9735760803,1061423.9735760803,0.0,0.0
945480,1061423.9735760803,1061423.9735760803,0.0,0.0
945540,1061423.9735760803,1061423.9735760803,0.0,0.0
945600,1061423.9735760803,1061423.9735760803,0.0,0.0
945660,1061574.9836921606,1061423.9735760803,0.0,0.0
945720,1064783.3132623206,1062131.2978921605,0.0,556.3141999999992
945780,1064783.3132623206,1064783.3132623206,0.0,0.0
945840,1064783.3132623206,1064783.3132623206,0.0,0.0
945900,1064783.3132623206,1064783.3132623206,0.0,0.0
945960,1064783.3132623206,1064783.3132623206,0.0,0.0
946020,1064764.8739675207,1064783.3132623206,0.0,0.0
946080,1064764.8739675207,1064772.1737675206,0.0,7.299799999995955
946140,1064764.8739675207,1064199.1394675206,0.0,-565.7345000000041
946200,1064786.5755429408,1065155.4132675207,0.0,390.5392999999975
946260,1064786.5755429408,1064786.5755429408,0.0,0.0
946320,1064768.1360933408,1064786.5755429408,0.0,0.0
946380,1065772.6746072208,1064661.0158933408,0.0,-107.12019999999968
946440,1065772.6746072208,1065772.6746072208,0.0,0.0
946500,1065754.2182900207,1065772.6746072208,0.0,0.0
946560,1065754.2182900207,1065791.2642900208,0.0,37.04600000000579
946620,1065754.2182900207,1064720.6348900208,0.0,-1033.5833999999998
946680,1065754.2182900207,1064753.9762900206,0.0,-1000.2419999999984
946740,1065754.2182900207,1065005.8890900207,0.0,-748.3292000000064
946800,1065754.2182900207,1065676.4216900207,0.0,-77.79660000000294
946860,1065754.2182900207,1065072.5718900207,0.0,-681.6464000000038
946920,1065754.2182900207,1064687.2934900208,0.0,-1066.924800000001
946980,1065754.2182900207,1064928.0924900207,0.0,-826.1257999999962
947040,1065754.2182900207,1065298.5524900206,0.0,-455.6658000000041
947100,1065730.0954964207,1064724.3394900206,0.0,-1029.8787999999952
947160,1065730.0954964207,1063238.6431964207,0.0,-2491.4523000000286
947220,1065730.0954964207,1063664.7912964206,0.0,-2065.3042000000332
947280,1065730.0954964207,1065038.9014964206,0.0,-691.1940000000533
947340,1065730.0954964207,1065030.2045964208,0.0,-699.890900000033
947400,1065730.0954964207,1067030.4915964208,0.0,1300.3960999999706
947460,1070674.4005092806,1069326.4731964208,0.0,3596.377699999965
947520,1070674.4005092806,1070674.4005092806,0.0,0.0
947580,1070674.4005092806,1070674.4005092806,0.0,0.0
947640,1070674.4005092806,1070674.4005092806,0.0,0.0
947700,1070674.4005092806,1070674.4005092806,0.0,0.0
947760,1070674.4005092806,1070674.4005092806,0.0,0.0
947820,1070674.4005092806,1070674.4005092806,0.0,0.0
947880,1070674.4005092806,1070674.4005092806,0.0,0.0
947940,1071325.4169082805,1070674.4005092806,0.0,0.0
948000,1071306.9501430807,1071325.4169082805,0.0,0.0
948060,1071288.3979084806,1071306.9501430807,0.0,0.0
948120,1071288.3979084806,1071715.3165084806,0.0,426.91860000000287
948180,1071288.3979084806,1070292.2545084807,0.0,-996.1433999999934
948240,1071288.3979084806,1070988.8059084807,0.0,-299.5919999999936
948300,1071393.4026575405,1070996.2957084805,0.0,-292.10219999999777
948360,1071393.4026575405,1071393.4026575405,0.0,0.0
948420,1071393.4026575405,1071393.4026575405,0.0,0.0
948480,1071393.4026575405,1071393.4026575405,0.0,0.0
948540,1071393.4026575405,1071393.4026575405,0.0,0.0
948600,1071393.4026575405,1071393.4026575405,0.0,0.0
948660,1071393.4026575405,1071393.4026575405,0.0,0.0
948720,1071393.4026575405,1071393.4026575405,0.0,0.0
948780,1071393.4026575405,1071393.4026575405,0.0,0.0
948840,1071393.4026575405,1071393.4026575405,0.0,0.0
948900,1071374.8488299404,1071393.4026575405,0.0,0.0
948960,1071374.8488299404,1070987.3610299404,0.0,-387.4878000000012
949020,1127971.9368690227,1070311.1568299404,0.0,-1063.6920000000043
949080,1128222.5752631426,1128193.5244690226,0.0,221.5875999999983
949140,1128697.2997594224,1129107.9688631427,0.0,885.3936000000083
949200,1128796.2450477025,1129035.9157594224,0.0,338.61600000000783
949260,1128776.6972227024,1128796.2450477025,0.0,0.0
949320,1129255.7621552025,1129015.3972227024,0.0,238.700000000004
949380,1129255.7621552025,1129255.7621552025,0.0,0.0
949440,1129255.7621552025,1129255.7621552025,0.0,0.0
