,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11676,697354,DOGE,1098.9126982417845,-8.8480968,383098.7390440904,0.0,383098.7390440904,1.0,-270584.0,0.1635,936081.0,0.1594387373302125,close_trailing_long
11677,697358,SOL,0.0,-4.29993788,383094.43910621037,0.0,383094.43910621037,1.0,112.67,190.82,112.67,190.82,entry_initial_normal_long
11678,697359,DOGE,1270.279350497516,-8.906923696,384355.8115330119,0.0,384355.8115330119,1.0,-271354.0,0.16412,664727.0,0.1594387373302125,close_trailing_long
11679,697361,DOGE,819.8072280616424,-8.84530503,385166.77345604356,0.0,385166.77345604356,1.0,-272247.0,0.16245,392480.0,0.1594387373302125,close_trailing_long
11680,697364,DOGE,723.3201328341006,-8.844311178000002,385881.2492776997,0.0,385881.2492776997,1.0,-272821.0,0.16209,119659.0,0.1594387373302125,close_trailing_long
11681,697366,DOGE,392.6326098041037,-3.894182496,386269.9877050078,0.0,386269.9877050078,1.0,-119659.0,0.16272,0.0,0.1594387373302125,close_trailing_long
11682,697367,DOGE,0.0,-4.3356486599999995,386265.65205634775,0.0,386265.65205634775,1.0,133077.0,0.1629,133077.0,0.1629,entry_initial_normal_long
11683,697368,SOL,130.0211799999996,-4.325942116,386391.34729423176,0.0,386391.34729423176,1.0,-112.67,191.974,0.0,190.82,close_trailing_long
11684,697376,SOL,0.0,-4.33700934,386387.01028489176,0.0,386387.01028489176,1.0,113.91,190.37,113.91,190.37,entry_initial_normal_long
11685,697387,DOGE,0.0,-8.64769893,386378.36258596176,0.0,386378.36258596176,1.0,276055.0,0.15663,409132.0,0.15866942197139308,entry_grid_normal_long
11686,697406,SOL,198.77295000000052,-4.37676393,386572.75877203175,0.0,386572.75877203175,1.0,-113.91,192.115,0.0,190.37,close_trailing_long
11687,697407,DOGE,489.917141681053,-8.829403050000002,387053.8465106628,0.0,387053.8465106628,1.0,-275145.0,0.16045,133987.0,0.15866942197139308,close_trailing_long
11688,697411,DOGE,223.8357383189565,-4.296695116,387273.38555386575,0.0,387273.38555386575,1.0,-133987.0,0.16034,0.0,0.15866942197139308,close_trailing_long
11689,697412,DOGE,0.0,-4.34693914,387269.03861472575,0.0,387269.03861472575,1.0,135757.0,0.1601,135757.0,0.1601,entry_initial_normal_long
11690,697414,DOGE,61.09065000000081,-4.35915727,387325.7701074557,0.0,387325.7701074557,1.0,-135757.0,0.16055,0.0,0.1601,close_trailing_long
11691,697415,DOGE,0.0,-4.347505096,387321.42260235973,0.0,387321.42260235973,1.0,134798.0,0.16126,134798.0,0.16126,entry_initial_normal_long
11692,697444,DOGE,35.04748000000138,-4.354514592,387352.11556776776,0.0,387352.11556776776,1.0,-134798.0,0.16152,0.0,0.16126,close_trailing_long
11693,697445,DOGE,0.0,-4.3478208,387347.7677469678,0.0,387347.7677469678,1.0,134192.0,0.162,134192.0,0.162,entry_initial_normal_long
11694,697451,DOGE,221.41679999999795,-4.39210416,387564.7924428078,0.0,387564.7924428078,1.0,-134192.0,0.16365,0.0,0.162,close_trailing_long
11695,697452,DOGE,0.0,-4.350196540000001,387560.4422462678,0.0,387560.4422462678,1.0,132871.0,0.1637,132871.0,0.1637,entry_initial_normal_long
11696,697457,DOGE,34.54645999999767,-4.357105832,387590.6316004358,0.0,387590.6316004358,1.0,-132871.0,0.16396,0.0,0.1637,close_trailing_long
11697,697458,DOGE,0.0,-4.350501072,387586.2810993638,0.0,387586.2810993638,1.0,132218.0,0.16452,132218.0,0.16452,entry_initial_normal_long
11698,697469,DOGE,144.117620000001,-4.379324596,387726.0193947678,0.0,387726.0193947678,1.0,-132218.0,0.16561,0.0,0.16452,close_trailing_long
11699,697473,DOGE,0.0,-4.351991946,387721.6674028218,0.0,387721.6674028218,1.0,132513.0,0.16421,132513.0,0.16421,entry_initial_normal_long
11700,697480,DOGE,102.03500999999906,-4.372398948,387819.3300138738,0.0,387819.3300138738,1.0,-132513.0,0.16498,0.0,0.16421,close_trailing_long
11701,697488,DOGE,0.0,-4.353049512,387814.9769643618,0.0,387814.9769643618,1.0,132804.0,0.16389,132804.0,0.16389,entry_initial_normal_long
11702,697496,DOGE,50.46551999999887,-4.363142616,387861.0793417458,0.0,387861.0793417458,1.0,-132804.0,0.16427,0.0,0.16389,close_trailing_long
11703,697499,DOGE,0.0,-4.3535355120000006,387856.7258062338,0.0,387856.7258062338,1.0,133038.0,0.16362,133038.0,0.16362,entry_initial_normal_long
11704,697511,DOGE,252.7722000000017,-4.4040899520000005,388105.0939162818,0.0,388105.0939162818,1.0,-133038.0,0.16552,0.0,0.16362,close_trailing_long
11705,697651,SOL,0.0,-4.35632956,388100.73758672184,0.0,388100.73758672184,1.0,115.94,187.87,115.94,187.87,entry_initial_normal_long
11706,697653,DOGE,0.0,-4.356201852000001,388096.38138486986,0.0,388096.38138486986,1.0,134103.0,0.16242,134103.0,0.16242,entry_initial_normal_long
11707,697674,SOL,34.78199999999802,-4.36328596,388126.8000989099,0.0,388126.8000989099,1.0,-115.94,188.17,0.0,187.87,close_trailing_long
11708,697706,DOGE,45.59501999999721,-4.365320856,388168.0297980539,0.0,388168.0297980539,1.0,-134103.0,0.16276,0.0,0.16242,close_trailing_long
11709,698269,SOL,0.0,-4.3569856,388163.6728124539,0.0,388163.6728124539,1.0,109.45,199.04,109.45,199.04,entry_initial_normal_long
11710,698277,SOL,232.90960000000157,-4.403567520000001,388392.17884493386,0.0,388392.17884493386,1.0,-109.45,201.168,0.0,199.04,close_trailing_long
11711,698432,SOL,0.0,-4.3592994,388387.81954553386,0.0,388387.81954553386,1.0,110.1,197.97,110.1,197.97,entry_initial_normal_long
11712,698492,DOGE,0.0,-4.3594272400000005,388383.4601182939,0.0,388383.4601182939,1.0,126287.0,0.1726,126287.0,0.1726,entry_initial_normal_long
11713,698504,DOGE,152.8072699999986,-4.3899886939999995,388531.8773995999,0.0,388531.8773995999,1.0,-126287.0,0.17381,0.0,0.1726,close_trailing_long
11714,698521,DOGE,0.0,-4.361057856,388527.5163417439,0.0,388527.5163417439,1.0,126716.0,0.17208,126716.0,0.17208,entry_initial_normal_long
11715,698555,DOGE,205.2799199999978,-4.40211384,388728.3941479039,0.0,388728.3941479039,1.0,-126716.0,0.1737,0.0,0.17208,close_trailing_long
11716,698761,SOL,95.236500000001,-4.3783467,388819.2523012039,0.0,388819.2523012039,1.0,-110.1,198.835,0.0,197.97,close_trailing_long
11717,699243,SOL,0.0,-4.3641946,388814.8881066039,0.0,388814.8881066039,1.0,113.45,192.34,113.45,192.34,entry_initial_normal_long
11718,699245,SOL,35.16950000000026,-4.371228500000001,388845.68637810386,0.0,388845.68637810386,1.0,-113.45,192.65,0.0,192.34,close_trailing_long
11719,699249,DOGE,0.0,-4.36457679,388841.32180131384,0.0,388841.32180131384,1.0,128031.0,0.17045,128031.0,0.17045,entry_initial_normal_long
11720,699250,SOL,0.0,-4.3643379200000005,388836.95746339386,0.0,388836.95746339386,1.0,113.56,192.16,113.56,192.16,entry_initial_normal_long
11721,699255,DOGE,34.56837000000259,-4.371490464,388867.1543429299,0.0,388867.1543429299,1.0,-128031.0,0.17072,0.0,0.17045,close_trailing_long
11722,699256,DOGE,0.0,-4.3648155619999995,388862.7895273679,0.0,388862.7895273679,1.0,128309.0,0.17009,128309.0,0.17009,entry_initial_normal_long
11723,699270,SOL,43.83415999999951,-4.373104752000001,388902.2505826159,0.0,388902.2505826159,1.0,-113.56,192.546,0.0,192.16,close_trailing_long
11724,699271,DOGE,34.643430000002596,-4.371744248000001,388932.52226836793,0.0,388932.52226836793,1.0,-128309.0,0.17036,0.0,0.17009,close_trailing_long
11725,699274,DOGE,0.0,-4.36554306,388928.1567253079,0.0,388928.1567253079,1.0,128595.0,0.16974,128595.0,0.16974,entry_initial_normal_long
11726,699278,SOL,0.0,-4.365458899999999,388923.79126640793,0.0,388923.79126640793,1.0,114.07,191.35,114.07,191.35,entry_initial_normal_long
11727,699288,SOL,112.244880000001,-4.387907876,389031.64823853195,0.0,389031.64823853195,1.0,-114.07,192.334,0.0,191.35,close_trailing_long
11728,699294,DOGE,56.58179999999948,-4.37685942,389083.85317911196,0.0,389083.85317911196,1.0,-128595.0,0.17018,0.0,0.16974,close_trailing_long
11729,699295,SOL,0.0,-4.367257159999999,389079.48592195194,0.0,389079.48592195194,1.0,114.38,190.91,114.38,190.91,entry_initial_normal_long
11730,699297,DOGE,0.0,-4.36720372,389075.11871823197,0.0,389075.11871823197,1.0,129085.0,0.16916,129085.0,0.16916,entry_initial_normal_long
11731,699303,DOGE,174.2647499999987,-4.4020566699999994,389244.98141156195,0.0,389244.98141156195,1.0,-129085.0,0.17051,0.0,0.16916,close_trailing_long
11732,699307,DOGE,0.0,-4.36903764,389240.61237392196,0.0,389240.61237392196,1.0,129338.0,0.1689,129338.0,0.1689,entry_initial_normal_long
11733,699334,SOL,0.0,-8.710656240000002,389231.90171768196,0.0,389231.90171768196,1.0,237.27,183.56,351.65,185.95070951229917,entry_grid_normal_long
11734,699335,DOGE,0.0,-8.71435152,389223.18736616196,0.0,389223.18736616196,1.0,268299.0,0.1624,397637.0,0.16451423232747453,entry_grid_normal_long
11735,699354,DOGE,71.01019865441043,-8.805480684,389285.39208413236,0.0,389285.39208413236,1.0,-267189.0,0.16478,130448.0,0.16451423232747453,close_trailing_long
11736,699358,DOGE,187.29302134560075,-4.3295691199999995,389468.35553635797,0.0,389468.35553635797,1.0,-130448.0,0.16595,0.0,0.16451423232747453,close_trailing_long
11737,699359,DOGE,0.0,-4.3715529900000005,389463.983983368,0.0,389463.983983368,1.0,132111.0,0.16545,132111.0,0.16545,entry_initial_normal_long
11738,699363,SOL,501.770051960755,-8.897310176000001,389956.85672515276,0.0,389956.85672515276,1.0,-236.54,188.072,115.11,185.95070951229917,close_trailing_long
11739,699364,DOGE,480.8840399999969,-4.467729798,390433.27303535474,0.0,390433.27303535474,1.0,-132111.0,0.16909,0.0,0.16545,close_trailing_long
11740,699365,SOL,34.45132803924254,-4.2878475,390463.43651589396,0.0,390463.43651589396,1.0,-115.11,186.25,0.0,185.95070951229917,close_trailing_long
11741,699366,SOL,0.0,-4.382879244,390459.05363665,0.0,390459.05363665,1.0,117.22,186.951,117.22,186.951,entry_initial_normal_long
11742,699377,SOL,144.18060000000213,-4.411715364000001,390598.82252128597,0.0,390598.82252128597,1.0,-117.22,188.181,0.0,186.951,close_trailing_long
11743,699381,SOL,0.0,-4.38410932,390594.43841196597,0.0,390594.43841196597,1.0,117.31,186.86,117.31,186.86,entry_initial_normal_long
11744,699412,SOL,123.52742999999968,-4.4088148060000005,390713.55702715996,0.0,390713.55702715996,1.0,-117.31,187.913,0.0,186.86,close_trailing_long
11745,699873,DOGE,0.0,-4.38552522,390709.17150193994,0.0,390709.17150193994,1.0,132774.0,0.16515,132774.0,0.16515,entry_initial_normal_long
11746,699880,DOGE,208.4551800000021,-4.427216256,390913.19946568395,0.0,390913.19946568395,1.0,-132774.0,0.16672,0.0,0.16515,close_trailing_long
11747,700254,SOL,0.0,-4.38790896,390908.81155672396,0.0,390908.81155672396,1.0,116.88,187.71,116.88,187.71,entry_initial_normal_long
11748,700261,DOGE,0.0,-4.387731748,390904.42382497597,0.0,390904.42382497597,1.0,133018.0,0.16493,133018.0,0.16493,entry_initial_normal_long
11749,700320,DOGE,34.58468000000136,-4.394648684,390934.613856292,0.0,390934.613856292,1.0,-133018.0,0.16519,0.0,0.16493,close_trailing_long
11750,700325,SOL,151.35959999999852,-4.41818088,391081.555275412,0.0,391081.555275412,1.0,-116.88,189.005,0.0,187.71,close_trailing_long
11751,700332,SOL,0.0,-4.3894902600000005,391077.165785152,0.0,391077.165785152,1.0,118.59,185.07,118.59,185.07,entry_initial_normal_long
11752,700339,SOL,43.99689000000111,-4.398289638,391116.764385514,0.0,391116.764385514,1.0,-118.59,185.441,0.0,185.07,close_trailing_long
11753,700342,SOL,0.0,-4.39024082,391112.374144694,0.0,391112.374144694,1.0,118.79,184.79,118.79,184.79,entry_initial_normal_long
11754,700346,DOGE,0.0,-4.390006828,391107.984137866,0.0,391107.984137866,1.0,134506.0,0.16319,134506.0,0.16319,entry_initial_normal_long
11755,700352,DOGE,91.46407999999813,-4.4082996439999995,391195.039918222,0.0,391195.039918222,1.0,-134506.0,0.16387,0.0,0.16319,close_trailing_long
11756,700353,DOGE,0.0,-4.390928064,391190.648990158,0.0,391190.648990158,1.0,134658.0,0.16304,134658.0,0.16304,entry_initial_normal_long
11757,700362,DOGE,52.516620000000195,-4.401431388,391238.76417877,0.0,391238.76417877,1.0,-134658.0,0.16343,0.0,0.16304,close_trailing_long
11758,700414,DOGE,0.0,-4.39144872,391234.37273005,0.0,391234.37273005,1.0,135480.0,0.16207,135480.0,0.16207,entry_initial_normal_long
11759,700416,SOL,0.0,-8.75678112,391225.61594893,0.0,391225.61594893,1.0,246.42,177.68,365.21,179.9926335532981,entry_grid_normal_long
11760,700451,SOL,153.0177616719174,-8.867161904000001,391369.7665486979,0.0,391369.7665486979,1.0,-245.47,180.616,119.74,179.9926335532981,close_trailing_long
11761,700453,DOGE,60.966000000000804,-4.40364192,391426.3289067779,0.0,391426.3289067779,1.0,-135480.0,0.16252,0.0,0.16207,close_trailing_long
11762,700458,SOL,72.96553832808529,-4.325056696,391494.96938841,0.0,391494.96938841,1.0,-119.74,180.602,0.0,179.9926335532981,close_trailing_long
11763,700459,SOL,0.0,-4.39439793,391490.57499048,0.0,391490.57499048,1.0,122.07,179.995,122.07,179.995,entry_initial_normal_long
11764,700470,DOGE,0.0,-4.394260878000001,391486.180729602,0.0,391486.180729602,1.0,136731.0,0.16069,136731.0,0.16069,entry_initial_normal_long
11765,700490,DOGE,112.11941999999827,-4.416684761999999,391593.88346484,0.0,391593.88346484,1.0,-136731.0,0.16151,0.0,0.16069,close_trailing_long
11766,700505,DOGE,0.0,-4.395420162000001,391589.488044678,0.0,391589.488044678,1.0,137417.0,0.15993,137417.0,0.15993,entry_initial_normal_long
11767,700525,DOGE,54.96680000000158,-4.406413522,391640.048431156,0.0,391640.048431156,1.0,-137417.0,0.16033,0.0,0.15993,close_trailing_long
11768,700533,SOL,94.36010999999952,-4.413269951999999,391729.99527120404,0.0,391729.99527120404,1.0,-122.07,180.768,0.0,179.995,close_trailing_long
11769,702035,DOGE,0.0,-4.396932168,391725.59833903605,0.0,391725.59833903605,1.0,125283.0,0.17548,125283.0,0.17548,entry_initial_normal_long
11770,702040,DOGE,110.24903999999898,-4.418981976,391831.42839706,0.0,391831.42839706,1.0,-125283.0,0.17636,0.0,0.17548,close_trailing_long
11771,702261,SOL,0.0,-4.3979430200000005,391827.03045404004,0.0,391827.03045404004,1.0,113.11,194.41,113.11,194.41,entry_initial_normal_long
11772,702269,SOL,157.44911999999954,-4.429432844,391980.05014119606,0.0,391980.05014119606,1.0,-113.11,195.802,0.0,194.41,close_trailing_long
11773,702652,SOL,0.0,-4.399640240000001,391975.65050095605,0.0,391975.65050095605,1.0,116.59,188.68,116.59,188.68,entry_initial_normal_long
11774,702655,SOL,67.50560999999759,-4.413141362,392038.742969594,0.0,392038.742969594,1.0,-116.59,189.259,0.0,188.68,close_trailing_long
11775,702667,SOL,0.0,-4.4003373,392034.34263229405,0.0,392034.34263229405,1.0,116.85,188.29,116.85,188.29,entry_initial_normal_long
11776,702682,SOL,88.22174999999946,-4.41798165,392118.14640064404,0.0,392118.14640064404,1.0,-116.85,189.045,0.0,188.29,close_trailing_long
11777,703362,DOGE,0.0,-4.401300362,392113.745100282,0.0,392113.745100282,1.0,125773.0,0.17497,125773.0,0.17497,entry_initial_normal_long
11778,703362,SOL,0.0,-4.40136396,392109.343736322,0.0,392109.343736322,1.0,119.22,184.59,119.22,184.59,entry_initial_normal_long
11779,703367,DOGE,45.27828000000339,-4.410356018,392150.211660304,0.0,392150.211660304,1.0,-125773.0,0.17533,0.0,0.17497,close_trailing_long
11780,703367,SOL,166.90800000000067,-4.4347455600000005,392312.684914744,0.0,392312.684914744,1.0,-119.22,185.99,0.0,184.59,close_trailing_long
11781,703368,DOGE,0.0,-4.403501172,392308.28141357197,0.0,392308.28141357197,1.0,126117.0,0.17458,126117.0,0.17458,entry_initial_normal_long
11782,703368,SOL,0.0,-4.40332056,392303.87809301197,0.0,392303.87809301197,1.0,119.37,184.44,119.37,184.44,entry_initial_normal_long
11783,703374,DOGE,71.88668999999838,-4.41787851,392371.34690450196,0.0,392371.34690450196,1.0,-126117.0,0.17515,0.0,0.17458,close_trailing_long
11784,703374,SOL,105.64244999999892,-4.42444905,392472.56490545196,0.0,392472.56490545196,1.0,-119.37,185.325,0.0,184.44,close_trailing_long
11785,703375,DOGE,0.0,-4.405299422000001,392468.15960603,0.0,392468.15960603,1.0,126277.0,0.17443,126277.0,0.17443,entry_initial_normal_long
11786,703383,SOL,0.0,-4.405163239999999,392463.75444279,0.0,392463.75444279,1.0,119.66,184.07,119.66,184.07,entry_initial_normal_long
11787,703386,SOL,34.70140000000245,-4.41210352,392494.04373927,0.0,392494.04373927,1.0,-119.66,184.36,0.0,184.07,close_trailing_long
11788,703400,DOGE,41.67140999999962,-4.413633704,392531.301515566,0.0,392531.301515566,1.0,-126277.0,0.17476,0.0,0.17443,close_trailing_long
11789,703406,DOGE,0.0,-4.405948608,392526.895566958,0.0,392526.895566958,1.0,126768.0,0.17378,126768.0,0.17378,entry_initial_normal_long
11790,703446,DOGE,39.298080000000596,-4.413808223999999,392561.779838734,0.0,392561.779838734,1.0,-126768.0,0.17409,0.0,0.17378,close_trailing_long
11791,703464,DOGE,0.0,-4.40627622,392557.373562514,0.0,392557.373562514,1.0,127770.0,0.17243,127770.0,0.17243,entry_initial_normal_long
11792,703476,DOGE,173.7672,-4.441029660000001,392726.69973285403,0.0,392726.69973285403,1.0,-127770.0,0.17379,0.0,0.17243,close_trailing_long
11793,705061,DOGE,0.0,-4.408126236,392722.29160661803,0.0,392722.29160661803,1.0,127794.0,0.17247,127794.0,0.17247,entry_initial_normal_long
11794,705068,DOGE,195.5248199999969,-4.4472312,392913.369195418,0.0,392913.369195418,1.0,-127794.0,0.174,0.0,0.17247,close_trailing_long
11795,705081,DOGE,0.0,-4.410219266,392908.958976152,0.0,392908.958976152,1.0,128137.0,0.17209,128137.0,0.17209,entry_initial_normal_long
11796,705091,SOL,0.0,-4.4101158400000005,392904.54886031203,0.0,392904.54886031203,1.0,120.64,182.78,120.64,182.78,entry_initial_normal_long
11797,705099,SOL,69.85056000000094,-4.424085952,392969.97533436003,0.0,392969.97533436003,1.0,-120.64,183.359,0.0,182.78,close_trailing_long
11798,705107,DOGE,66.63124000000262,-4.423545514000001,393032.18302884605,0.0,393032.18302884605,1.0,-128137.0,0.17261,0.0,0.17209,close_trailing_long
11799,705274,DOGE,0.0,-4.411574076,393027.77145477006,0.0,393027.77145477006,1.0,129311.0,0.17058,129311.0,0.17058,entry_initial_normal_long
11800,705274,SOL,0.0,-4.4116286,393023.3598261701,0.0,393023.3598261701,1.0,122.45,180.14,122.45,180.14,entry_initial_normal_long
11801,705282,DOGE,73.70726999999835,-4.42631553,393092.64078064007,0.0,393092.64078064007,1.0,-129311.0,0.17115,0.0,0.17058,close_trailing_long
11802,705283,SOL,35.51050000000251,-4.4187307,393123.73254994006,0.0,393123.73254994006,1.0,-122.45,180.43,0.0,180.14,close_trailing_long
11803,705287,DOGE,0.0,-4.412581104,393119.31996883603,0.0,393119.31996883603,1.0,129576.0,0.17027,129576.0,0.17027,entry_initial_normal_long
11804,705287,SOL,0.0,-4.4126516,393114.907317236,0.0,393114.907317236,1.0,122.71,179.8,122.71,179.8,entry_initial_normal_long
11805,705300,DOGE,49.23887999999889,-4.42242888,393159.723768356,0.0,393159.723768356,1.0,-129576.0,0.17065,0.0,0.17027,close_trailing_long
11806,705304,SOL,121.85102999999938,-4.437021806,393277.13777655,0.0,393277.13777655,1.0,-122.71,180.793,0.0,179.8,close_trailing_long
11807,706023,DOGE,0.0,-4.41430223,393272.72347432,0.0,393272.72347432,1.0,132745.0,0.16627,132745.0,0.16627,entry_initial_normal_long
11808,706027,DOGE,59.73525000000079,-4.42624928,393328.03247504,0.0,393328.03247504,1.0,-132745.0,0.16672,0.0,0.16627,close_trailing_long
11809,706029,DOGE,0.0,-4.414871524,393323.61760351603,0.0,393323.61760351603,1.0,132874.0,0.16613,132874.0,0.16613,entry_initial_normal_long
11810,706059,DOGE,128.88777999999982,-4.44064908,393448.06473443605,0.0,393448.06473443605,1.0,-132874.0,0.1671,0.0,0.16613,close_trailing_long
11811,706498,SOL,0.0,-4.416091199999999,393443.648643236,0.0,393443.648643236,1.0,126.03,175.2,126.03,175.2,entry_initial_normal_long
11812,706503,SOL,79.77699000000123,-4.432046598,393518.993586638,0.0,393518.993586638,1.0,-126.03,175.833,0.0,175.2,close_trailing_long
11813,706504,DOGE,0.0,-4.417034876000001,393514.576551762,0.0,393514.576551762,1.0,132421.0,0.16678,132421.0,0.16678,entry_initial_normal_long
11814,706504,SOL,0.0,-4.416918240000001,393510.159633522,0.0,393510.159633522,1.0,126.14,175.08,126.14,175.08,entry_initial_normal_long
11815,706511,SOL,205.35591999999824,-4.457989424,393711.057564098,0.0,393711.057564098,1.0,-126.14,176.708,0.0,175.08,close_trailing_long
11816,706513,DOGE,135.0694199999991,-4.44404876,393841.682935338,0.0,393841.682935338,1.0,-132421.0,0.1678,0.0,0.16678,close_trailing_long
11817,706550,SOL,0.0,-4.420628240000001,393837.262307098,0.0,393837.262307098,1.0,126.76,174.37,126.76,174.37,entry_initial_normal_long
11818,706566,DOGE,0.0,-4.420597872,393832.841709226,0.0,393832.841709226,1.0,133279.0,0.16584,133279.0,0.16584,entry_initial_normal_long
11819,706591,DOGE,74.63624000000065,-4.43552512,393903.04242410604,0.0,393903.04242410604,1.0,-133279.0,0.1664,0.0,0.16584,close_trailing_long
11820,706854,SOL,35.492800000000145,-4.4277268,393934.107497306,0.0,393934.107497306,1.0,-126.76,174.65,0.0,174.37,close_trailing_long
11821,707034,DOGE,0.0,-4.421702426,393929.68579488003,0.0,393929.68579488003,1.0,135361.0,0.16333,135361.0,0.16333,entry_initial_normal_long
11822,707034,SOL,0.0,-4.42185272,393925.26394216,0.0,393925.26394216,1.0,131.08,168.67,131.08,168.67,entry_initial_normal_long
11823,707037,DOGE,74.44854999999932,-4.436592136,393995.275900024,0.0,393995.275900024,1.0,-135361.0,0.16388,0.0,0.16333,close_trailing_long
11824,707046,DOGE,0.0,-4.422360557999999,393990.853539466,0.0,393990.853539466,1.0,135597.0,0.16307,135597.0,0.16307,entry_initial_normal_long
11825,707052,SOL,0.0,-8.819672760000001,393982.033866706,0.0,393982.033866706,1.0,271.91,162.18,402.99,164.29099332489642,entry_grid_normal_long
11826,707067,DOGE,111.18954000000205,-4.444598466,394088.77880824,0.0,394088.77880824,1.0,-135597.0,0.16389,0.0,0.16307,close_trailing_long
11827,707067,SOL,70.14677781830581,-8.913015300000001,394150.01257075835,0.0,394150.01257075835,1.0,-270.83,164.55,132.16,164.29099332489642,close_trailing_long
11828,707072,SOL,376.12824218168925,-4.417765184,394521.72304775607,0.0,394521.72304775607,1.0,-132.16,167.137,0.0,164.29099332489642,close_trailing_long
11829,707088,SOL,0.0,-4.4281562,394517.2948915561,0.0,394517.2948915561,1.0,132.85,166.66,132.85,166.66,entry_initial_normal_long
11830,707135,SOL,123.28479999999963,-4.45281316,394636.1268783961,0.0,394636.1268783961,1.0,-132.85,167.588,0.0,166.66,close_trailing_long
11831,709994,DOGE,0.0,-4.429551924,394631.6973264721,0.0,394631.6973264721,1.0,133686.0,0.16567,133686.0,0.16567,entry_initial_normal_long
11832,710022,SOL,0.0,-4.4294518400000005,394627.2678746321,0.0,394627.2678746321,1.0,131.68,168.19,131.68,168.19,entry_initial_normal_long
11833,710029,SOL,65.1816000000006,-4.44248816,394688.0069864721,0.0,394688.0069864721,1.0,-131.68,168.685,0.0,168.19,close_trailing_long
11834,710034,SOL,0.0,-4.430137439999999,394683.57684903214,0.0,394683.57684903214,1.0,131.92,167.91,131.92,167.91,entry_initial_normal_long
11835,710045,SOL,74.66672000000032,-4.445070783999999,394753.79849824816,0.0,394753.79849824816,1.0,-131.92,168.476,0.0,167.91,close_trailing_long
11836,710076,SOL,0.0,-4.43097184,394749.36752640817,0.0,394749.36752640817,1.0,132.64,167.03,132.64,167.03,entry_initial_normal_long
11837,710084,SOL,95.63344000000048,-4.450098528,394840.55086788017,0.0,394840.55086788017,1.0,-132.64,167.751,0.0,167.03,close_trailing_long
11838,710348,SOL,0.0,-4.4320122,394836.11885568016,0.0,394836.11885568016,1.0,135.66,163.35,135.66,163.35,entry_initial_normal_long
11839,710354,SOL,59.69039999999969,-4.443950279999999,394891.36530540016,0.0,394891.36530540016,1.0,-135.66,163.79,0.0,163.35,close_trailing_long
11840,710778,SOL,0.0,-4.43244816,394886.93285724014,0.0,394886.93285724014,1.0,136.88,161.91,136.88,161.91,entry_initial_normal_long
11841,710796,SOL,35.588799999998756,-4.43956592,394918.08209132013,0.0,394918.08209132013,1.0,-136.88,162.17,0.0,161.91,close_trailing_long
11842,710799,SOL,0.0,-4.4328339,394913.64925742015,0.0,394913.64925742015,1.0,137.35,161.37,137.35,161.37,entry_initial_normal_long
11843,710809,SOL,193.66349999999952,-4.4715666,395102.84119082015,0.0,395102.84119082015,1.0,-137.35,162.78,0.0,161.37,close_trailing_long
11844,710822,SOL,0.0,-4.434769920000001,395098.40642090014,0.0,395098.40642090014,1.0,137.76,160.96,137.76,160.96,entry_initial_normal_long
11845,710832,DOGE,0.0,-8.834796844,395089.57162405615,0.0,395089.57162405615,1.0,277318.0,0.15929,411004.0,0.16136520286907183,entry_grid_normal_long
11846,711076,SOL,0.0,-8.84515304,395080.7264710161,0.0,395080.7264710161,1.0,285.77,154.76,423.53,156.7766505324298,entry_grid_normal_long
11847,711085,DOGE,0.0,-26.394388346000007,395054.3320826701,0.0,395054.3320826701,1.0,852587.0,0.15479,1263591.0,0.15692869415024324,entry_grid_normal_long
11848,711091,SOL,0.0,-26.42387132,395027.90821135015,0.0,395027.90821135015,1.0,878.57,150.38,1302.1,152.4606185392827,entry_grid_normal_long
11849,711120,SOL,184.16960303509563,-8.95943916,395203.1183752252,0.0,395203.1183752252,1.0,-292.62,153.09,1009.48,152.4606185392827,close_trailing_long
11850,711125,SOL,75.93392262498755,-8.941756,395270.1105418502,0.0,395270.1105418502,1.0,-292.75,152.72,716.73,152.4606185392827,close_trailing_long
11851,711131,SOL,362.8908916980204,-9.000672,395624.00076154823,0.0,395624.00076154823,1.0,-292.8,153.7,423.93,152.4606185392827,close_trailing_long
11852,711136,SOL,357.35193087781226,-9.00749216,395972.34520026605,0.0,395972.34520026605,1.0,-293.06,153.68,130.87,152.4606185392827,close_trailing_long
11853,711139,SOL,83.67585176407155,-4.0072394000000005,396052.01381263015,0.0,396052.01381263015,1.0,-130.87,153.1,0.0,152.4606185392827,close_trailing_long
11854,711140,SOL,0.0,-4.44548172,396047.5683309102,0.0,396047.5683309102,1.0,145.83,152.42,145.83,152.42,entry_initial_normal_long
11855,711143,SOL,34.99920000000133,-4.452481560000001,396078.1150493502,0.0,396078.1150493502,1.0,-145.83,152.66,0.0,152.42,close_trailing_long
11856,711146,SOL,0.0,-4.44567492,396073.6693744302,0.0,396073.6693744302,1.0,145.98,152.27,145.98,152.27,entry_initial_normal_long
11857,711151,SOL,68.61059999999983,-4.45939704,396137.8205773902,0.0,396137.8205773902,1.0,-145.98,152.74,0.0,152.27,close_trailing_long
11858,711153,SOL,0.0,-4.4464795200000005,396133.3740978702,0.0,396133.3740978702,1.0,146.16,152.11,146.16,152.11,entry_initial_normal_long
