,balance,equity,balance_btc,equity_btc
1214100,1626944.667106584,1605309.0515497453,0.0,-18700.14637169884
1214160,1627803.5321584877,1623016.5975049092,0.0,-3928.0696016747893
1214220,1629752.605265725,1628197.9338493731,0.0,394.40169088544724
1214280,1630886.6425059591,1630196.720570699,0.0,444.1153049741973
1214340,1630886.6425059591,1630886.6425059591,0.0,0.0
1214400,1630886.6425059591,1630886.6425059591,0.0,0.0
1214460,1630886.6425059591,1630886.6425059591,0.0,0.0
1214520,1630886.6425059591,1630886.6425059591,0.0,0.0
1214580,1630886.6425059591,1630886.6425059591,0.0,0.0
1214640,1630886.6425059591,1630886.6425059591,0.0,0.0
1214700,1630886.6425059591,1630886.6425059591,0.0,0.0
1214760,1630886.6425059591,1630886.6425059591,0.0,0.0
1214820,1630886.6425059591,1630886.6425059591,0.0,0.0
1214880,1631557.638683859,1630886.6425059591,0.0,0.0
1214940,1631557.638683859,1631557.638683859,0.0,0.0
1215000,1631557.638683859,1631557.638683859,0.0,0.0
1215060,1631557.638683859,1631557.638683859,0.0,0.0
1215120,1631557.638683859,1631557.638683859,0.0,0.0
1215180,1631557.638683859,1631557.638683859,0.0,0.0
1215240,1631557.638683859,1631557.638683859,0.0,0.0
1215300,1631557.638683859,1631557.638683859,0.0,0.0
1215360,1631557.638683859,1631557.638683859,0.0,0.0
1215420,1631557.638683859,1631557.638683859,0.0,0.0
1215480,1631557.638683859,1631557.638683859,0.0,0.0
1215540,1631557.638683859,1631557.638683859,0.0,0.0
1215600,1631557.638683859,1631557.638683859,0.0,0.0
1215660,1631557.638683859,1631557.638683859,0.0,0.0
1215720,1631557.638683859,1631557.638683859,0.0,0.0
1215780,1631557.638683859,1631557.638683859,0.0,0.0
1215840,1631557.638683859,1631557.638683859,0.0,0.0
1215900,1631557.638683859,1631557.638683859,0.0,0.0
1215960,1631557.638683859,1631557.638683859,0.0,0.0
1216020,1631557.638683859,1631557.638683859,0.0,0.0
1216080,1631557.638683859,1631557.638683859,0.0,0.0
1216140,1631557.638683859,1631557.638683859,0.0,0.0
1216200,1632681.354201967,1631557.638683859,0.0,0.0
1216260,1632681.354201967,1632681.354201967,0.0,0.0
1216320,1633426.5835480809,1632681.354201967,0.0,0.0
1216380,1633426.5835480809,1633426.5835480809,0.0,0.0
1216440,1633426.5835480809,1633426.5835480809,0.0,0.0
1216500,1633426.5835480809,1633426.5835480809,0.0,0.0
1216560,1633426.5835480809,1633426.5835480809,0.0,0.0
1216620,1633426.5835480809,1633426.5835480809,0.0,0.0
1216680,1633426.5835480809,1633426.5835480809,0.0,0.0
1216740,1633426.5835480809,1633426.5835480809,0.0,0.0
1216800,1633426.5835480809,1633426.5835480809,0.0,0.0
1216860,1633426.5835480809,1633426.5835480809,0.0,0.0
1216920,1633426.5835480809,1633426.5835480809,0.0,0.0
1216980,1633426.5835480809,1633426.5835480809,0.0,0.0
1217040,1633426.5835480809,1633426.5835480809,0.0,0.0
1217100,1633426.5835480809,1633426.5835480809,0.0,0.0
1217160,1633426.5835480809,1633426.5835480809,0.0,0.0
1217220,1633426.5835480809,1633426.5835480809,0.0,0.0
1217280,1633426.5835480809,1633426.5835480809,0.0,0.0
1217340,1633426.5835480809,1633426.5835480809,0.0,0.0
1217400,1633426.5835480809,1633426.5835480809,0.0,0.0
1217460,1633426.5835480809,1633426.5835480809,0.0,0.0
1217520,1633426.5835480809,1633426.5835480809,0.0,0.0
1217580,1633426.5835480809,1633426.5835480809,0.0,0.0
1217640,1633426.5835480809,1633426.5835480809,0.0,0.0
1217700,1633426.5835480809,1633426.5835480809,0.0,0.0
1217760,1633426.5835480809,1633426.5835480809,0.0,0.0
1217820,1634214.445308675,1633426.5835480809,0.0,0.0
1217880,1634685.375884035,1634214.234968195,0.0,18.132800000005552
1217940,1634685.375884035,1634685.375884035,0.0,0.0
1218000,1634685.375884035,1634685.375884035,0.0,0.0
1218060,1634685.375884035,1634685.375884035,0.0,0.0
1218120,1634685.375884035,1634685.375884035,0.0,0.0
1218180,1634685.375884035,1634685.375884035,0.0,0.0
1218240,1634685.375884035,1634685.375884035,0.0,0.0
1218300,1634685.375884035,1634685.375884035,0.0,0.0
1218360,1634685.375884035,1634685.375884035,0.0,0.0
1218420,1634685.375884035,1634685.375884035,0.0,0.0
1218480,1634685.375884035,1634685.375884035,0.0,0.0
1218540,1634685.375884035,1634685.375884035,0.0,0.0
1218600,1634685.375884035,1634685.375884035,0.0,0.0
1218660,1634685.375884035,1634685.375884035,0.0,0.0
1218720,1634685.375884035,1634685.375884035,0.0,0.0
1218780,1634685.375884035,1634685.375884035,0.0,0.0
1218840,1634685.375884035,1634685.375884035,0.0,0.0
1218900,1634685.375884035,1634685.375884035,0.0,0.0
1218960,1634685.375884035,1634685.375884035,0.0,0.0
1219020,1634685.375884035,1634685.375884035,0.0,0.0
1219080,1634685.375884035,1634685.375884035,0.0,0.0
1219140,1635030.936997315,1634685.375884035,0.0,0.0
1219200,1635030.936997315,1635030.936997315,0.0,0.0
1219260,1635030.936997315,1635030.936997315,0.0,0.0
1219320,1635030.936997315,1635030.936997315,0.0,0.0
1219380,1635030.936997315,1635030.936997315,0.0,0.0
1219440,1635030.936997315,1635030.936997315,0.0,0.0
1219500,1635030.936997315,1635030.936997315,0.0,0.0
1219560,1635030.936997315,1635030.936997315,0.0,0.0
1219620,1635030.936997315,1635030.936997315,0.0,0.0
1219680,1635030.936997315,1635030.936997315,0.0,0.0
1219740,1635030.936997315,1635030.936997315,0.0,0.0
1219800,1635012.5846932149,1635030.936997315,0.0,0.0
1219860,1635012.5846932149,1634578.9203932148,0.0,-433.6642999999983
1219920,1635012.5846932149,1634080.6677932148,0.0,-931.9168999999972
1219980,1635012.5846932149,1634348.247893215,0.0,-664.3367999999986
1220040,1635012.5846932149,1634661.9624932148,0.0,-350.6221999999921
1220100,1635012.5846932149,1634394.3823932149,0.0,-618.2022999999908
1220160,1635012.5846932149,1634745.004593215,0.0,-267.5800999999987
1220220,1635012.5846932149,1634680.4162932148,0.0,-332.1683999999993
1220280,1635012.5846932149,1634717.3238932148,0.0,-295.26080000000076
1220340,1635455.4851201149,1634689.643193215,0.0,-322.94150000000286
1220400,1635455.4851201149,1635455.4851201149,0.0,0.0
1220460,1635455.4851201149,1635455.4851201149,0.0,0.0
1220520,1635455.4851201149,1635455.4851201149,0.0,0.0
1220580,1635455.4851201149,1635455.4851201149,0.0,0.0
1220640,1635455.4851201149,1635455.4851201149,0.0,0.0
1220700,1635455.4851201149,1635455.4851201149,0.0,0.0
1220760,1635455.4851201149,1635455.4851201149,0.0,0.0
1220820,1635455.4851201149,1635455.4851201149,0.0,0.0
1220880,1635455.4851201149,1635455.4851201149,0.0,0.0
1220940,1635455.4851201149,1635455.4851201149,0.0,0.0
1221000,1635455.4851201149,1635455.4851201149,0.0,0.0
1221060,1635455.4851201149,1635455.4851201149,0.0,0.0
1221120,1635455.4851201149,1635455.4851201149,0.0,0.0
1221180,1635455.4851201149,1635455.4851201149,0.0,0.0
1221240,1635455.4851201149,1635455.4851201149,0.0,0.0
1221300,1635455.4851201149,1635455.4851201149,0.0,0.0
1221360,1635455.4851201149,1635455.4851201149,0.0,0.0
1221420,1635455.4851201149,1635455.4851201149,0.0,0.0
1221480,1636042.023688199,1635455.4851201149,0.0,0.0
1221540,1636042.023688199,1636042.023688199,0.0,0.0
1221600,1636042.023688199,1636042.023688199,0.0,0.0
1221660,1636042.023688199,1636042.023688199,0.0,0.0
1221720,1636042.023688199,1636042.023688199,0.0,0.0
1221780,1636042.023688199,1636042.023688199,0.0,0.0
1221840,1636042.023688199,1636042.023688199,0.0,0.0
1221900,1636042.023688199,1636042.023688199,0.0,0.0
1221960,1636042.023688199,1636042.023688199,0.0,0.0
1222020,1636042.023688199,1636042.023688199,0.0,0.0
1222080,1636042.023688199,1636042.023688199,0.0,0.0
1222140,1636042.023688199,1636042.023688199,0.0,0.0
1222200,1636042.023688199,1636042.023688199,0.0,0.0
1222260,1636042.023688199,1636042.023688199,0.0,0.0
1222320,1636042.023688199,1636042.023688199,0.0,0.0
1222380,1636042.023688199,1636042.023688199,0.0,0.0
1222440,1636042.023688199,1636042.023688199,0.0,0.0
1222500,1636042.023688199,1636042.023688199,0.0,0.0
1222560,1636042.023688199,1636042.023688199,0.0,0.0
1222620,1636042.023688199,1636042.023688199,0.0,0.0
1222680,1636042.023688199,1636042.023688199,0.0,0.0
1222740,1636042.023688199,1636042.023688199,0.0,0.0
1222800,1636042.023688199,1636042.023688199,0.0,0.0
1222860,1636042.023688199,1636042.023688199,0.0,0.0
1222920,1636042.023688199,1636042.023688199,0.0,0.0
1222980,1636042.023688199,1636042.023688199,0.0,0.0
1223040,1636042.023688199,1636042.023688199,0.0,0.0
1223100,1636042.023688199,1636042.023688199,0.0,0.0
1223160,1636042.023688199,1636042.023688199,0.0,0.0
1223220,1636042.023688199,1636042.023688199,0.0,0.0
1223280,1636042.023688199,1636042.023688199,0.0,0.0
1223340,1636042.023688199,1636042.023688199,0.0,0.0
1223400,1636042.023688199,1636042.023688199,0.0,0.0
1223460,1636042.023688199,1636042.023688199,0.0,0.0
1223520,1636042.023688199,1636042.023688199,0.0,0.0
1223580,1636042.023688199,1636042.023688199,0.0,0.0
1223640,1636042.023688199,1636042.023688199,0.0,0.0
1223700,1636042.023688199,1636042.023688199,0.0,0.0
1223760,1636042.023688199,1636042.023688199,0.0,0.0
1223820,1636042.023688199,1636042.023688199,0.0,0.0
1223880,1636042.023688199,1636042.023688199,0.0,0.0
1223940,1636042.023688199,1636042.023688199,0.0,0.0
1224000,1636042.023688199,1636042.023688199,0.0,0.0
1224060,1636042.023688199,1636042.023688199,0.0,0.0
1224120,1636042.023688199,1636042.023688199,0.0,0.0
1224180,1636042.023688199,1636042.023688199,0.0,0.0
1224240,1636042.023688199,1636042.023688199,0.0,0.0
1224300,1636042.023688199,1636042.023688199,0.0,0.0
1224360,1636042.023688199,1636042.023688199,0.0,0.0
1224420,1636042.023688199,1636042.023688199,0.0,0.0
1224480,1636042.023688199,1636042.023688199,0.0,0.0
1224540,1636042.023688199,1636042.023688199,0.0,0.0
1224600,1636042.023688199,1636042.023688199,0.0,0.0
1224660,1636042.023688199,1636042.023688199,0.0,0.0
1224720,1636042.023688199,1636042.023688199,0.0,0.0
1224780,1637691.488400067,1636042.023688199,0.0,0.0
1224840,1637691.488400067,1637691.488400067,0.0,0.0
1224900,1637673.106243149,1637691.488400067,0.0,0.0
1224960,1637673.106243149,1637789.4150331488,0.0,116.30878999999216
1225020,1637994.6356303229,1637601.531603149,0.0,-71.57463999999709
1225080,1637994.6356303229,1637994.6356303229,0.0,0.0
1225140,1637976.2500728949,1637994.6356303229,0.0,0.0
1225200,1638103.7814062508,1637656.993022895,0.0,-319.25704999999016
1225260,1638103.7814062508,1638103.7814062508,0.0,0.0
1225320,1638103.7814062508,1638103.7814062508,0.0,0.0
1225380,1638103.7814062508,1638103.7814062508,0.0,0.0
1225440,1638103.7814062508,1638103.7814062508,0.0,0.0
1225500,1638103.7814062508,1638103.7814062508,0.0,0.0
1225560,1638103.7814062508,1638103.7814062508,0.0,0.0
1225620,1638103.7814062508,1638103.7814062508,0.0,0.0
1225680,1638103.7814062508,1638103.7814062508,0.0,0.0
1225740,1638103.7814062508,1638103.7814062508,0.0,0.0
1225800,1638103.7814062508,1638103.7814062508,0.0,0.0
1225860,1638103.7814062508,1638103.7814062508,0.0,0.0
1225920,1638103.7814062508,1638103.7814062508,0.0,0.0
1225980,1638103.7814062508,1638103.7814062508,0.0,0.0
1226040,1638103.7814062508,1638103.7814062508,0.0,0.0
1226100,1638103.7814062508,1638103.7814062508,0.0,0.0
1226160,1638103.7814062508,1638103.7814062508,0.0,0.0
1226220,1638103.7814062508,1638103.7814062508,0.0,0.0
1226280,1638103.7814062508,1638103.7814062508,0.0,0.0
1226340,1638103.7814062508,1638103.7814062508,0.0,0.0
1226400,1638103.7814062508,1638103.7814062508,0.0,0.0
1226460,1639062.821748271,1638103.7814062508,0.0,0.0
1226520,1639062.821748271,1639062.821748271,0.0,0.0
1226580,1639062.821748271,1639062.821748271,0.0,0.0
1226640,1639062.821748271,1639062.821748271,0.0,0.0
1226700,1639062.821748271,1639062.821748271,0.0,0.0
1226760,1639062.821748271,1639062.821748271,0.0,0.0
1226820,1639062.821748271,1639062.821748271,0.0,0.0
1226880,1639062.821748271,1639062.821748271,0.0,0.0
1226940,1639062.821748271,1639062.821748271,0.0,0.0
1227000,1639062.821748271,1639062.821748271,0.0,0.0
1227060,1639062.821748271,1639062.821748271,0.0,0.0
1227120,1639062.821748271,1639062.821748271,0.0,0.0
1227180,1639062.821748271,1639062.821748271,0.0,0.0
1227240,1639062.821748271,1639062.821748271,0.0,0.0
1227300,1639745.774795325,1639062.821748271,0.0,0.0
1227360,1640095.759875321,1638633.134675325,0.0,-1112.6401200000014
1227420,1640095.759875321,1639268.0818053212,0.0,-827.6780699999955
1227480,1640095.759875321,1639698.743565321,0.0,-397.01630999999514
1227540,1640095.759875321,1640055.385335321,0.0,-40.37454000000153
1227600,1640095.759875321,1639772.7635553211,0.0,-322.9963200000003
1227660,1640095.759875321,1639732.3890153212,0.0,-363.3708600000018
1227720,1640095.759875321,1640163.050775321,0.0,67.29089999999857
1227780,1640095.759875321,1639954.448985321,0.0,-141.31089000000537
1227840,1640095.759875321,1640189.967135321,0.0,94.2072599999956
1227900,1640095.759875321,1639846.783545321,0.0,-248.97633000000545
1227960,1640095.759875321,1639523.7872253212,0.0,-571.9726499999938
1228020,1640095.759875321,1639207.519995321,0.0,-888.2398799999978
1228080,1640095.759875321,1639335.372705321,0.0,-760.3871699999969
1228140,1640095.759875321,1639490.141775321,0.0,-605.618099999999
1228200,1640095.759875321,1639066.209105321,0.0,-1029.5507700000032
1228260,1640095.759875321,1639194.061815321,0.0,-901.6980600000023
1228320,1640095.759875321,1638776.858235321,0.0,-1318.9016399999982
1228380,1640095.759875321,1638083.7619653211,0.0,-2011.9979099999966
1228440,1640095.759875321,1638083.7619653211,0.0,-2011.9979099999966
1228500,1640095.759875321,1638521.152815321,0.0,-1574.60706
1228560,1640095.759875321,1638581.714625321,0.0,-1514.0452499999976
1228620,1640095.759875321,1638117.407415321,0.0,-1978.3524600000032
1228680,1640095.759875321,1637814.598365321,0.0,-2281.1615100000026
1228740,1640095.759875321,1637942.451075321,0.0,-2153.308800000002
1228800,1640095.759875321,1638951.814575321,0.0,-1143.9452999999996
1228860,1640095.759875321,1639012.3763853211,0.0,-1083.3834899999972
1228920,1640095.759875321,1638628.8182553211,0.0,-1466.9416199999998
1228980,1640095.759875321,1638763.4000553212,0.0,-1332.3598200000026
1229040,1640095.759875321,1638844.1491353211,0.0,-1251.6107399999996
1229100,1640095.759875321,1638877.794585321,0.0,-1217.9652899999944
1229160,1640095.759875321,1639274.810895321,0.0,-820.9489799999992
1229220,1640095.759875321,1639261.3527153211,0.0,-834.4071600000037
1229280,1640095.759875321,1639503.599955321,0.0,-592.1599199999946
1229340,1640095.759875321,1639416.121785321,0.0,-679.6380899999939
1229400,1640279.194868721,1639429.579965321,0.0,-666.1799100000013
1229460,1640279.194868721,1640279.194868721,0.0,0.0
1229520,1640279.194868721,1640279.194868721,0.0,0.0
1229580,1640279.194868721,1640279.194868721,0.0,0.0
1229640,1640279.194868721,1640279.194868721,0.0,0.0
1229700,1640279.194868721,1640279.194868721,0.0,0.0
1229760,1640279.194868721,1640279.194868721,0.0,0.0
1229820,1640279.194868721,1640279.194868721,0.0,0.0
1229880,1640279.194868721,1640279.194868721,0.0,0.0
1229940,1640279.194868721,1640279.194868721,0.0,0.0
1230000,1640279.194868721,1640279.194868721,0.0,0.0
1230060,1640279.194868721,1640279.194868721,0.0,0.0
1230120,1640279.194868721,1640279.194868721,0.0,0.0
1230180,1640279.194868721,1640279.194868721,0.0,0.0
1230240,1640279.194868721,1640279.194868721,0.0,0.0
1230300,1640279.194868721,1640279.194868721,0.0,0.0
1230360,1640279.194868721,1640279.194868721,0.0,0.0
1230420,1640279.194868721,1640279.194868721,0.0,0.0
1230480,1640279.194868721,1640279.194868721,0.0,0.0
1230540,1641644.448259417,1640279.194868721,0.0,0.0
1230600,1641644.448259417,1641644.448259417,0.0,0.0
1230660,1641644.448259417,1641644.448259417,0.0,0.0
1230720,1641644.448259417,1641644.448259417,0.0,0.0
1230780,1641644.448259417,1641644.448259417,0.0,0.0
1230840,1641644.448259417,1641644.448259417,0.0,0.0
1230900,1641644.448259417,1641644.448259417,0.0,0.0
1230960,1641644.448259417,1641644.448259417,0.0,0.0
1231020,1641644.448259417,1641644.448259417,0.0,0.0
1231080,1641644.448259417,1641644.448259417,0.0,0.0
1231140,1641644.448259417,1641644.448259417,0.0,0.0
1231200,1641644.448259417,1641644.448259417,0.0,0.0
1231260,1641644.448259417,1641644.448259417,0.0,0.0
1231320,1641644.448259417,1641644.448259417,0.0,0.0
1231380,1641644.448259417,1641644.448259417,0.0,0.0
1231440,1641644.448259417,1641644.448259417,0.0,0.0
1231500,1641644.448259417,1641644.448259417,0.0,0.0
1231560,1641644.448259417,1641644.448259417,0.0,0.0
1231620,1641644.448259417,1641644.448259417,0.0,0.0
1231680,1641644.448259417,1641644.448259417,0.0,0.0
1231740,1641644.448259417,1641644.448259417,0.0,0.0
1231800,1641644.448259417,1641644.448259417,0.0,0.0
1231860,1641644.448259417,1641644.448259417,0.0,0.0
1231920,1641644.448259417,1641644.448259417,0.0,0.0
1231980,1641644.448259417,1641644.448259417,0.0,0.0
1232040,1641644.448259417,1641644.448259417,0.0,0.0
1232100,1641644.448259417,1641644.448259417,0.0,0.0
1232160,1641644.448259417,1641644.448259417,0.0,0.0
1232220,1641644.448259417,1641644.448259417,0.0,0.0
1232280,1641644.448259417,1641644.448259417,0.0,0.0
1232340,1641644.448259417,1641644.448259417,0.0,0.0
1232400,1641644.448259417,1641644.448259417,0.0,0.0
1232460,1641644.448259417,1641644.448259417,0.0,0.0
1232520,1641644.448259417,1641644.448259417,0.0,0.0
1232580,1641644.448259417,1641644.448259417,0.0,0.0
1232640,1641644.448259417,1641644.448259417,0.0,0.0
1232700,1641644.448259417,1641644.448259417,0.0,0.0
1232760,1641644.448259417,1641644.448259417,0.0,0.0
1232820,1641644.448259417,1641644.448259417,0.0,0.0
1232880,1641644.448259417,1641644.448259417,0.0,0.0
1232940,1641644.448259417,1641644.448259417,0.0,0.0
1233000,1641644.448259417,1641644.448259417,0.0,0.0
1233060,1641644.448259417,1641644.448259417,0.0,0.0
1233120,1641644.448259417,1641644.448259417,0.0,0.0
1233180,1641644.448259417,1641644.448259417,0.0,0.0
1233240,1641644.448259417,1641644.448259417,0.0,0.0
1233300,1641644.448259417,1641644.448259417,0.0,0.0
1233360,1641644.448259417,1641644.448259417,0.0,0.0
1233420,1641644.448259417,1641644.448259417,0.0,0.0
1233480,1641644.448259417,1641644.448259417,0.0,0.0
1233540,1641644.448259417,1641644.448259417,0.0,0.0
1233600,1641644.448259417,1641644.448259417,0.0,0.0
1233660,1641644.448259417,1641644.448259417,0.0,0.0
1233720,1641644.448259417,1641644.448259417,0.0,0.0
1233780,1641644.448259417,1641644.448259417,0.0,0.0
1233840,1642234.0893949931,1641644.448259417,0.0,0.0
1233900,1642234.0893949931,1642234.0893949931,0.0,0.0
1233960,1643020.7645768893,1642234.0893949931,0.0,0.0
1234020,1643191.9572745534,1643191.9572745534,0.0,0.0
1234080,1643526.8883919953,1643191.9572745534,0.0,0.0
1234140,1643526.8883919953,1643526.8883919953,0.0,0.0
1234200,1649271.9782556507,1643526.8883919953,0.0,0.0
1234260,1705789.690134871,1697330.3386011333,0.0,48058.360345482535
1234320,1705789.690134871,1704418.3595148711,0.0,-1371.3306199999986
1234380,1705789.690134871,1705035.043434871,0.0,-754.646699999986
1234440,1705789.690134871,1705308.7198448712,0.0,-480.97028999999446
1234500,1706250.534451819,1704964.346394871,0.0,-825.3437400000023
1234560,1706250.534451819,1705383.828481819,0.0,-866.7059699999953
1234620,1706647.740865397,1706025.049971819,0.0,-225.48448000000022
1234680,1706647.740865397,1706647.740865397,0.0,0.0
1234740,1706647.740865397,1706647.740865397,0.0,0.0
1234800,1706647.740865397,1706647.740865397,0.0,0.0
1234860,1706647.740865397,1706647.740865397,0.0,0.0
1234920,1706647.740865397,1706647.740865397,0.0,0.0
1234980,1706647.740865397,1706647.740865397,0.0,0.0
1235040,1706647.740865397,1706647.740865397,0.0,0.0
1235100,1706647.740865397,1706647.740865397,0.0,0.0
1235160,1706647.740865397,1706647.740865397,0.0,0.0
1235220,1706647.740865397,1706647.740865397,0.0,0.0
1235280,1706647.740865397,1706647.740865397,0.0,0.0
1235340,1706647.740865397,1706647.740865397,0.0,0.0
1235400,1706647.740865397,1706647.740865397,0.0,0.0
1235460,1706647.740865397,1706647.740865397,0.0,0.0
1235520,1706647.740865397,1706647.740865397,0.0,0.0
1235580,1706647.740865397,1706647.740865397,0.0,0.0
1235640,1706647.740865397,1706647.740865397,0.0,0.0
1235700,1706647.740865397,1706647.740865397,0.0,0.0
1235760,1706647.740865397,1706647.740865397,0.0,0.0
1235820,1706647.740865397,1706647.740865397,0.0,0.0
1235880,1706647.740865397,1706647.740865397,0.0,0.0
1235940,1707072.864859157,1706647.740865397,0.0,0.0
1236000,1708237.603090957,1708256.995859157,0.0,1184.1310000000094
1236060,1708237.603090957,1708237.603090957,0.0,0.0
1236120,1708237.603090957,1708237.603090957,0.0,0.0
1236180,1708237.603090957,1708237.603090957,0.0,0.0
1236240,1708237.603090957,1708237.603090957,0.0,0.0
1236300,1708237.603090957,1708237.603090957,0.0,0.0
1236360,1708237.603090957,1708237.603090957,0.0,0.0
1236420,1708237.603090957,1708237.603090957,0.0,0.0
1236480,1708237.603090957,1708237.603090957,0.0,0.0
1236540,1708218.429088417,1708237.603090957,0.0,0.0
1236600,1708349.659898897,1708379.609338417,0.0,161.18025000001208
1236660,1708349.659898897,1708349.659898897,0.0,0.0
1236720,1708349.659898897,1708349.659898897,0.0,0.0
1236780,1708349.659898897,1708349.659898897,0.0,0.0
1236840,1708349.659898897,1708349.659898897,0.0,0.0
1236900,1708349.659898897,1708349.659898897,0.0,0.0
1236960,1708349.659898897,1708349.659898897,0.0,0.0
1237020,1708349.659898897,1708349.659898897,0.0,0.0
1237080,1708349.659898897,1708349.659898897,0.0,0.0
1237140,1708349.659898897,1708349.659898897,0.0,0.0
1237200,1708349.659898897,1708349.659898897,0.0,0.0
1237260,1708349.659898897,1708349.659898897,0.0,0.0
1237320,1708349.659898897,1708349.659898897,0.0,0.0
1237380,1708349.659898897,1708349.659898897,0.0,0.0
1237440,1708349.659898897,1708349.659898897,0.0,0.0
1237500,1708349.659898897,1708349.659898897,0.0,0.0
1237560,1708349.659898897,1708349.659898897,0.0,0.0
1237620,1708349.659898897,1708349.659898897,0.0,0.0
1237680,1708349.659898897,1708349.659898897,0.0,0.0
1237740,1708349.659898897,1708349.659898897,0.0,0.0
1237800,1708349.659898897,1708349.659898897,0.0,0.0
1237860,1708349.659898897,1708349.659898897,0.0,0.0
1237920,1708349.659898897,1708349.659898897,0.0,0.0
1237980,1708349.659898897,1708349.659898897,0.0,0.0
1238040,1708330.484644993,1708349.659898897,0.0,0.0
1238100,1712410.7158661007,1709708.140964993,0.0,1377.6563199999887
1238160,1712391.4950293007,1712410.7158661007,0.0,0.0
1238220,1712929.1302290147,1712609.9136293007,0.0,218.41860000000625
1238280,1712929.1302290147,1712929.1302290147,0.0,0.0
1238340,1712929.1302290147,1712929.1302290147,0.0,0.0
1238400,1712929.1302290147,1712929.1302290147,0.0,0.0
1238460,1713730.9055924946,1712929.1302290147,0.0,0.0
1238520,1714687.2700236707,1714276.3040124946,0.0,545.3984200000048
1238580,1714687.2700236707,1714687.2700236707,0.0,0.0
1238640,1714687.2700236707,1714687.2700236707,0.0,0.0
1238700,1714687.2700236707,1714687.2700236707,0.0,0.0
1238760,1714687.2700236707,1714687.2700236707,0.0,0.0
1238820,1714687.2700236707,1714687.2700236707,0.0,0.0
1238880,1714687.2700236707,1714687.2700236707,0.0,0.0
1238940,1714687.2700236707,1714687.2700236707,0.0,0.0
1239000,1714687.2700236707,1714687.2700236707,0.0,0.0
1239060,1714687.2700236707,1714687.2700236707,0.0,0.0
1239120,1714687.2700236707,1714687.2700236707,0.0,0.0
1239180,1714687.2700236707,1714687.2700236707,0.0,0.0
1239240,1714687.2700236707,1714687.2700236707,0.0,0.0
1239300,1714687.2700236707,1714687.2700236707,0.0,0.0
1239360,1714687.2700236707,1714687.2700236707,0.0,0.0
1239420,1714687.2700236707,1714687.2700236707,0.0,0.0
1239480,1715376.7999121908,1714687.2700236707,0.0,0.0
1239540,1715376.7999121908,1715376.7999121908,0.0,0.0
1239600,1715376.7999121908,1715376.7999121908,0.0,0.0
1239660,1715376.7999121908,1715376.7999121908,0.0,0.0
1239720,1715376.7999121908,1715376.7999121908,0.0,0.0
1239780,1715376.7999121908,1715376.7999121908,0.0,0.0
1239840,1715376.7999121908,1715376.7999121908,0.0,0.0
1239900,1715376.7999121908,1715376.7999121908,0.0,0.0
1239960,1715376.7999121908,1715376.7999121908,0.0,0.0
1240020,1715376.7999121908,1715376.7999121908,0.0,0.0
1240080,1715376.7999121908,1715376.7999121908,0.0,0.0
1240140,1715376.7999121908,1715376.7999121908,0.0,0.0
1240200,1715376.7999121908,1715376.7999121908,0.0,0.0
1240260,1715376.7999121908,1715376.7999121908,0.0,0.0
1240320,1716023.4760940028,1715376.7999121908,0.0,0.0
1240380,1715984.9533051949,1714418.6578451947,0.0,-1566.2954600000016
1240440,1715984.9533051949,1712258.3695751948,0.0,-3726.583730000003
1240500,1715984.9533051949,1712386.2413051948,0.0,-3598.712000000004
1240560,1715984.9533051949,1713403.3220451947,0.0,-2581.6312600000065
1240620,1715984.9533051949,1712826.9196951948,0.0,-3158.033610000002
1240680,1717085.5365024928,1709945.639355195,0.0,-6039.313950000016
1240740,1717085.5365024928,1714844.4860924927,0.0,-2241.050410000028
1240800,1717533.9714514727,1710162.5975324928,0.0,-6922.938970000013
1240860,1721896.3802459924,1708750.7731314725,0.0,-8783.198320000027
1240920,1721896.3802459924,1721896.3802459924,0.0,0.0
1240980,1721896.3802459924,1721896.3802459924,0.0,0.0
1241040,1721896.3802459924,1721896.3802459924,0.0,0.0
1241100,1721896.3802459924,1721896.3802459924,0.0,0.0
1241160,1722784.1049537903,1721896.3802459924,0.0,0.0
1241220,1726469.0557097108,1722622.6361241108,0.0,-161.4688296796246
1241280,1728499.662023531,1726742.449869711,0.0,273.39415999999846
1241340,1728499.662023531,1728207.734983531,0.0,-291.92703999999236
1241400,1728730.733707511,1726945.347783531,0.0,-1554.3142399999936
1241460,1728730.733707511,1727957.5215475112,0.0,-773.212159999992
1241520,1728730.733707511,1728415.1369075112,0.0,-315.59679999999327
1241580,1728730.733707511,1729062.110347511,0.0,331.37663999999853
1241640,1730115.462007031,1728375.687307511,0.0,-355.04639999999944
1241700,1730115.462007031,1730115.462007031,0.0,0.0
1241760,1730115.462007031,1730115.462007031,0.0,0.0
1241820,1730115.462007031,1730115.462007031,0.0,0.0
1241880,1730115.462007031,1730115.462007031,0.0,0.0
1241940,1730115.462007031,1730115.462007031,0.0,0.0
1242000,1730115.462007031,1730115.462007031,0.0,0.0
1242060,1730115.462007031,1730115.462007031,0.0,0.0
1242120,1730115.462007031,1730115.462007031,0.0,0.0
1242180,1730115.462007031,1730115.462007031,0.0,0.0
1242240,1730115.462007031,1730115.462007031,0.0,0.0
1242300,1730115.462007031,1730115.462007031,0.0,0.0
1242360,1730115.462007031,1730115.462007031,0.0,0.0
1242420,1730115.462007031,1730115.462007031,0.0,0.0
