,balance,equity,balance_btc,equity_btc
234900,1887.9244411319976,1887.9244411319976,0.0,0.0
234960,1888.2690808519976,1887.9244411319976,0.0,0.0
235020,1888.4823816059977,1888.2690808519976,0.0,0.0
235080,1889.4227604679977,1888.4800897879977,0.0,0.026099999999996727
235140,1889.4227604679977,1889.4227604679977,0.0,0.0
235200,1889.4227604679977,1889.4227604679977,0.0,0.0
235260,1889.4227604679977,1889.4227604679977,0.0,0.0
235320,1889.4227604679977,1889.4227604679977,0.0,0.0
235380,1889.4227604679977,1889.4227604679977,0.0,0.0
235440,1889.4227604679977,1889.4227604679977,0.0,0.0
235500,1889.4227604679977,1889.4227604679977,0.0,0.0
235560,1889.4227604679977,1889.4227604679977,0.0,0.0
235620,1889.4227604679977,1889.4227604679977,0.0,0.0
235680,1889.4227604679977,1889.4227604679977,0.0,0.0
235740,1889.4227604679977,1889.4227604679977,0.0,0.0
235800,1889.4227604679977,1889.4227604679977,0.0,0.0
235860,1889.4227604679977,1889.4227604679977,0.0,0.0
235920,1889.4227604679977,1889.4227604679977,0.0,0.0
235980,1889.4227604679977,1889.4227604679977,0.0,0.0
236040,1889.4227604679977,1889.4227604679977,0.0,0.0
236100,1889.4227604679977,1889.4227604679977,0.0,0.0
236160,1889.4227604679977,1889.4227604679977,0.0,0.0
236220,1889.4227604679977,1889.4227604679977,0.0,0.0
236280,1889.4227604679977,1889.4227604679977,0.0,0.0
236340,1889.4227604679977,1889.4227604679977,0.0,0.0
236400,1889.4227604679977,1889.4227604679977,0.0,0.0
236460,1889.4227604679977,1889.4227604679977,0.0,0.0
236520,1889.4227604679977,1889.4227604679977,0.0,0.0
236580,1889.4227604679977,1889.4227604679977,0.0,0.0
236640,1889.4227604679977,1889.4227604679977,0.0,0.0
236700,1889.4227604679977,1889.4227604679977,0.0,0.0
236760,1889.4227604679977,1889.4227604679977,0.0,0.0
236820,1889.4227604679977,1889.4227604679977,0.0,0.0
236880,1889.4227604679977,1889.4227604679977,0.0,0.0
236940,1889.4227604679977,1889.4227604679977,0.0,0.0
237000,1889.4227604679977,1889.4227604679977,0.0,0.0
237060,1889.4227604679977,1889.4227604679977,0.0,0.0
237120,1889.4227604679977,1889.4227604679977,0.0,0.0
237180,1889.4227604679977,1889.4227604679977,0.0,0.0
237240,1889.4227604679977,1889.4227604679977,0.0,0.0
237300,1889.4227604679977,1889.4227604679977,0.0,0.0
237360,1889.4227604679977,1889.4227604679977,0.0,0.0
237420,1889.4227604679977,1889.4227604679977,0.0,0.0
237480,1889.4227604679977,1889.4227604679977,0.0,0.0
237540,1889.4227604679977,1889.4227604679977,0.0,0.0
237600,1889.4227604679977,1889.4227604679977,0.0,0.0
237660,1889.4227604679977,1889.4227604679977,0.0,0.0
237720,1889.4227604679977,1889.4227604679977,0.0,0.0
237780,1889.4227604679977,1889.4227604679977,0.0,0.0
237840,1889.4227604679977,1889.4227604679977,0.0,0.0
237900,1889.8106115079977,1889.4227604679977,0.0,0.0
237960,1889.8030844679977,1889.8106115079977,0.0,0.0
238020,1890.0563052679977,1889.8318844679977,0.0,0.028800000000001092
238080,1890.0563052679977,1890.0563052679977,0.0,0.0
238140,1890.0563052679977,1890.0563052679977,0.0,0.0
238200,1890.0563052679977,1890.0563052679977,0.0,0.0
238260,1890.0563052679977,1890.0563052679977,0.0,0.0
238320,1890.0563052679977,1890.0563052679977,0.0,0.0
238380,1890.0563052679977,1890.0563052679977,0.0,0.0
238440,1890.0563052679977,1890.0563052679977,0.0,0.0
238500,1890.0563052679977,1890.0563052679977,0.0,0.0
238560,1890.0563052679977,1890.0563052679977,0.0,0.0
238620,1890.0563052679977,1890.0563052679977,0.0,0.0
238680,1890.0563052679977,1890.0563052679977,0.0,0.0
238740,1890.0563052679977,1890.0563052679977,0.0,0.0
238800,1890.0563052679977,1890.0563052679977,0.0,0.0
238860,1890.0563052679977,1890.0563052679977,0.0,0.0
238920,1890.0563052679977,1890.0563052679977,0.0,0.0
238980,1890.0563052679977,1890.0563052679977,0.0,0.0
239040,1890.0563052679977,1890.0563052679977,0.0,0.0
239100,1890.0484604199976,1890.0563052679977,0.0,0.0
239160,1890.9753885799976,1890.4730204199975,0.0,0.4245599999999996
239220,1890.9753885799976,1890.9753885799976,0.0,0.0
239280,1891.2511825539975,1890.9753885799976,0.0,0.0
239340,1891.2511825539975,1891.2511825539975,0.0,0.0
239400,1891.2511825539975,1891.2511825539975,0.0,0.0
239460,1891.2511825539975,1891.2511825539975,0.0,0.0
239520,1891.3085625499975,1891.2511825539975,0.0,0.0
239580,1891.7209897499974,1891.8165625499976,0.0,0.5079999999999985
239640,1891.8023453739975,1891.7209897499974,0.0,0.0
239700,1891.8023453739975,1891.8023453739975,0.0,0.0
239760,1891.8023453739975,1891.8023453739975,0.0,0.0
239820,1891.4168455699978,1891.8023453739975,0.0,0.0
239880,1919.9732724219975,1891.3673955699976,0.0,-0.049450000000023364
239940,1920.9249662219977,1921.0822724219975,0.0,1.1089999999999982
240000,1921.3528355399974,1920.9249662219977,0.0,0.0
240060,1923.157807193997,1921.1735382539973,0.0,-0.1554800000000301
240120,1923.933596073997,1924.040127193997,0.0,0.8823199999999993
240180,1923.933596073997,1923.933596073997,0.0,0.0
240240,1923.933596073997,1923.933596073997,0.0,0.0
240300,1923.933596073997,1923.933596073997,0.0,0.0
240360,1923.9097383479968,1923.933596073997,0.0,0.0
240420,1939.4688918564887,1923.8396583479969,0.0,-0.07007999999999512
240480,1959.0894376807323,1932.254669551997,0.0,-7.214222304491713
240540,1972.142845041997,1970.740565841997,0.0,11.601523320158087
240600,1972.772736699997,1972.142845041997,0.0,0.0
240660,1972.772736699997,1972.772736699997,0.0,0.0
240720,1972.772736699997,1972.772736699997,0.0,0.0
240780,1972.772736699997,1972.772736699997,0.0,0.0
240840,1972.764543039997,1972.772736699997,0.0,0.0
240900,1973.504099799997,1973.138493039997,0.0,0.37394999999999723
240960,1973.740683915997,1973.504099799997,0.0,0.0
241020,1973.644631557997,1973.740683915997,0.0,0.0
241080,1975.2066407979971,1971.1970415579967,0.0,-2.4475899999999897
241140,1975.2066407979971,1975.2066407979971,0.0,0.0
241200,1975.2066407979971,1975.2066407979971,0.0,0.0
241260,1975.2631530419972,1975.2066407979971,0.0,0.0
241320,1975.905732181997,1975.2258430419972,0.0,-0.03731000000000545
241380,1976.062508063997,1975.905732181997,0.0,0.0
241440,1983.9234301799972,1976.062508063997,0.0,0.0
241500,1984.148932861997,1983.9234301799972,0.0,0.0
241560,1984.148932861997,1984.148932861997,0.0,0.0
241620,1984.148932861997,1984.148932861997,0.0,0.0
241680,1984.148932861997,1984.148932861997,0.0,0.0
241740,1984.148932861997,1984.148932861997,0.0,0.0
241800,1984.148932861997,1984.148932861997,0.0,0.0
241860,1984.148932861997,1984.148932861997,0.0,0.0
241920,1984.148932861997,1984.148932861997,0.0,0.0
241980,1984.148932861997,1984.148932861997,0.0,0.0
242040,1984.148932861997,1984.148932861997,0.0,0.0
242100,1984.148932861997,1984.148932861997,0.0,0.0
242160,1984.193752853997,1984.148932861997,0.0,0.0
242220,1984.4880506739971,1983.820482853997,0.0,-0.37327000000000676
242280,1984.4880506739971,1984.4880506739971,0.0,0.0
242340,1984.4880506739971,1984.4880506739971,0.0,0.0
242400,1984.4880506739971,1984.4880506739971,0.0,0.0
242460,1984.4880506739971,1984.4880506739971,0.0,0.0
242520,1984.4880506739971,1984.4880506739971,0.0,0.0
242580,1984.4880506739971,1984.4880506739971,0.0,0.0
242640,1984.4880506739971,1984.4880506739971,0.0,0.0
242700,1984.4880506739971,1984.4880506739971,0.0,0.0
242760,1984.4880506739971,1984.4880506739971,0.0,0.0
242820,1984.4880506739971,1984.4880506739971,0.0,0.0
242880,1984.4880506739971,1984.4880506739971,0.0,0.0
242940,1984.471453305997,1984.4880506739971,0.0,0.0
243000,1984.5960515859972,1984.7896133059971,0.0,0.31815999999999867
243060,1984.583517985997,1984.6630515859972,0.0,0.06699999999999591
243120,1984.583517985997,1984.583517985997,0.0,0.0
243180,1984.583517985997,1984.583517985997,0.0,0.0
243240,1984.524981821997,1984.583517985997,0.0,0.0
243300,1984.7884128219969,1984.949981821997,0.0,0.42500000000000426
243360,1984.7884128219969,1984.7884128219969,0.0,0.0
243420,1984.7884128219969,1984.7884128219969,0.0,0.0
243480,1985.1392708739968,1984.7884128219969,0.0,0.0
243540,1985.5832953539968,1985.7817308739968,0.0,0.6424600000000009
243600,1994.6613603437108,1985.2872953539968,0.0,-0.29600000000000365
243660,2003.4966102901803,2001.6853960579965,0.0,7.024035714285565
243720,2065.7546656799964,2008.982662493996,0.0,5.4860522038158575
243780,2065.7546656799964,2065.7546656799964,0.0,0.0
243840,2065.7546656799964,2065.7546656799964,0.0,0.0
243900,2065.7546656799964,2065.7546656799964,0.0,0.0
243960,2065.7546656799964,2065.7546656799964,0.0,0.0
244020,2066.0685946919966,2065.7546656799964,0.0,0.0
244080,2066.4047076879965,2066.021694691997,0.0,-0.046899999999991115
244140,2066.8348956879963,2066.6346076879963,0.0,0.2298999999999957
244200,2066.8348956879963,2066.8348956879963,0.0,0.0
244260,2066.8348956879963,2066.8348956879963,0.0,0.0
244320,2066.8857480899965,2066.8348956879963,0.0,0.0
244380,2068.0422255259964,2065.3857380899963,0.0,-1.5000099999999883
244440,2068.0422255259964,2068.0422255259964,0.0,0.0
244500,2068.0422255259964,2068.0422255259964,0.0,0.0
244560,2068.0422255259964,2068.0422255259964,0.0,0.0
244620,2068.0422255259964,2068.0422255259964,0.0,0.0
244680,2068.0422255259964,2068.0422255259964,0.0,0.0
244740,2068.0422255259964,2068.0422255259964,0.0,0.0
244800,2068.0422255259964,2068.0422255259964,0.0,0.0
244860,2068.0422255259964,2068.0422255259964,0.0,0.0
244920,2068.0422255259964,2068.0422255259964,0.0,0.0
244980,2068.0422255259964,2068.0422255259964,0.0,0.0
245040,2068.0422255259964,2068.0422255259964,0.0,0.0
245100,2068.0422255259964,2068.0422255259964,0.0,0.0
245160,2068.0422255259964,2068.0422255259964,0.0,0.0
245220,2068.0422255259964,2068.0422255259964,0.0,0.0
245280,2068.0422255259964,2068.0422255259964,0.0,0.0
245340,2068.0422255259964,2068.0422255259964,0.0,0.0
245400,2068.0422255259964,2068.0422255259964,0.0,0.0
245460,2068.0422255259964,2068.0422255259964,0.0,0.0
245520,2068.0422255259964,2068.0422255259964,0.0,0.0
245580,2068.0422255259964,2068.0422255259964,0.0,0.0
245640,2068.0422255259964,2068.0422255259964,0.0,0.0
245700,2068.0422255259964,2068.0422255259964,0.0,0.0
245760,2068.0422255259964,2068.0422255259964,0.0,0.0
245820,2068.0422255259964,2068.0422255259964,0.0,0.0
245880,2068.0422255259964,2068.0422255259964,0.0,0.0
245940,2068.0422255259964,2068.0422255259964,0.0,0.0
246000,2068.0422255259964,2068.0422255259964,0.0,0.0
246060,2068.0422255259964,2068.0422255259964,0.0,0.0
246120,2068.0422255259964,2068.0422255259964,0.0,0.0
246180,2068.0422255259964,2068.0422255259964,0.0,0.0
246240,2068.0422255259964,2068.0422255259964,0.0,0.0
246300,2068.0422255259964,2068.0422255259964,0.0,0.0
246360,2068.0422255259964,2068.0422255259964,0.0,0.0
246420,2068.0422255259964,2068.0422255259964,0.0,0.0
246480,2067.8479304859957,2068.0422255259964,0.0,0.0
246540,2068.151097985996,2067.1966591379955,0.0,-0.6234900000001327
246600,2068.576548745996,2068.9717779859957,0.0,0.8206799999999961
246660,2069.428684985996,2068.087788745996,0.0,-0.48875999999999875
246720,2069.428684985996,2069.428684985996,0.0,0.0
246780,2069.428684985996,2069.428684985996,0.0,0.0
246840,2069.428684985996,2069.428684985996,0.0,0.0
246900,2069.428684985996,2069.428684985996,0.0,0.0
246960,2069.428684985996,2069.428684985996,0.0,0.0
247020,2069.428684985996,2069.428684985996,0.0,0.0
247080,2069.428684985996,2069.428684985996,0.0,0.0
247140,2069.428684985996,2069.428684985996,0.0,0.0
247200,2069.428684985996,2069.428684985996,0.0,0.0
247260,2069.428684985996,2069.428684985996,0.0,0.0
247320,2069.428684985996,2069.428684985996,0.0,0.0
247380,2069.428684985996,2069.428684985996,0.0,0.0
247440,2069.428684985996,2069.428684985996,0.0,0.0
247500,2069.428684985996,2069.428684985996,0.0,0.0
247560,2069.428684985996,2069.428684985996,0.0,0.0
247620,2069.420092539996,2069.428684985996,0.0,0.0
247680,2069.941114149996,2069.336112539996,0.0,-0.0839800000000302
247740,2069.941114149996,2069.941114149996,0.0,0.0
247800,2069.941114149996,2069.941114149996,0.0,0.0
247860,2069.941114149996,2069.941114149996,0.0,0.0
247920,2069.941114149996,2069.941114149996,0.0,0.0
247980,2069.941114149996,2069.941114149996,0.0,0.0
248040,2069.941114149996,2069.941114149996,0.0,0.0
248100,2069.941114149996,2069.941114149996,0.0,0.0
248160,2069.941114149996,2069.941114149996,0.0,0.0
248220,2069.941114149996,2069.941114149996,0.0,0.0
248280,2069.941114149996,2069.941114149996,0.0,0.0
248340,2069.9147104299964,2069.941114149996,0.0,0.0
248400,2070.465591229996,2069.8481104299963,0.0,-0.06660000000000288
248460,2070.365656975996,2070.465591229996,0.0,0.0
248520,2071.345251009496,2069.5364969759958,0.0,-0.8291600000000138
248580,2073.28475723731,2085.029244371996,0.0,13.606189234374897
248640,2074.6902886619973,2077.9812202919975,0.0,4.696463054687404
248700,2075.1962302619972,2075.178288661997,0.0,0.48800000000000665
248760,2075.460133061997,2075.1962302619972,0.0,0.0
248820,2076.173313861997,2076.203133061997,0.0,0.7430000000000008
248880,2076.173313861997,2076.173313861997,0.0,0.0
248940,2076.173313861997,2076.173313861997,0.0,0.0
249000,2076.173313861997,2076.173313861997,0.0,0.0
249060,2076.173313861997,2076.173313861997,0.0,0.0
249120,2076.173313861997,2076.173313861997,0.0,0.0
249180,2076.173313861997,2076.173313861997,0.0,0.0
249240,2078.3711522319973,2076.173313861997,0.0,0.0
249300,2078.3711522319973,2078.3711522319973,0.0,0.0
249360,2078.3711522319973,2078.3711522319973,0.0,0.0
249420,2078.3711522319973,2078.3711522319973,0.0,0.0
249480,2078.3711522319973,2078.3711522319973,0.0,0.0
249540,2078.416743631997,2078.3711522319973,0.0,0.0
249600,2078.2397039439975,2078.306743631997,0.0,-0.11000000000000132
249660,2078.3618423439975,2078.1747039439974,0.0,-0.0649999999999963
249720,2078.3618423439975,2078.1938423439974,0.0,-0.16799999999999926
249780,2078.4455603439974,2078.3638423439975,0.0,0.0020000000000024443
249840,2078.4455603439974,2078.4455603439974,0.0,0.0
249900,2078.4455603439974,2078.4455603439974,0.0,0.0
249960,2078.4455603439974,2078.4455603439974,0.0,0.0
250020,2078.4455603439974,2078.4455603439974,0.0,0.0
250080,2078.4455603439974,2078.4455603439974,0.0,0.0
250140,2078.4455603439974,2078.4455603439974,0.0,0.0
250200,2078.4455603439974,2078.4455603439974,0.0,0.0
250260,2078.4455603439974,2078.4455603439974,0.0,0.0
250320,2078.4370411439972,2078.4455603439974,0.0,0.0
250380,2078.4325211439973,2078.490041143997,0.0,0.05300000000000296
250440,2078.423886183997,2078.4325211439973,0.0,0.0
250500,2079.118610523997,2079.167586183997,0.0,0.7437000000000018
250560,2079.118610523997,2079.118610523997,0.0,0.0
250620,2079.118610523997,2079.118610523997,0.0,0.0
250680,2079.118610523997,2079.118610523997,0.0,0.0
250740,2079.118610523997,2079.118610523997,0.0,0.0
250800,2079.118610523997,2079.118610523997,0.0,0.0
250860,2079.118610523997,2079.118610523997,0.0,0.0
250920,2079.118610523997,2079.118610523997,0.0,0.0
250980,2079.118610523997,2079.118610523997,0.0,0.0
251040,2079.118610523997,2079.118610523997,0.0,0.0
251100,2079.118610523997,2079.118610523997,0.0,0.0
251160,2079.118610523997,2079.118610523997,0.0,0.0
251220,2079.118610523997,2079.118610523997,0.0,0.0
251280,2079.118610523997,2079.118610523997,0.0,0.0
251340,2079.118610523997,2079.118610523997,0.0,0.0
251400,2079.118610523997,2079.118610523997,0.0,0.0
251460,2079.1099799639974,2079.118610523997,0.0,0.0
251520,2079.1099799639974,2078.797179963997,0.0,-0.3128000000000014
251580,2079.1099799639974,2078.6781799639975,0.0,-0.4318000000000355
251640,2079.1099799639974,2079.0351799639975,0.0,-0.07479999999999931
251700,2079.0819950399973,2079.0351799639975,0.0,-0.07479999999999931
251760,2079.375793459997,2079.0469750399975,0.0,-0.035019999999989726
251820,2079.375793459997,2079.375793459997,0.0,0.0
251880,2079.375793459997,2079.375793459997,0.0,0.0
251940,2079.375793459997,2079.375793459997,0.0,0.0
252000,2079.375793459997,2079.375793459997,0.0,0.0
252060,2079.375793459997,2079.375793459997,0.0,0.0
252120,2079.779689159997,2079.375793459997,0.0,0.0
252180,2079.898679611997,2079.779689159997,0.0,0.0
252240,2080.3934516739973,2079.364279611997,0.0,-0.5344000000000402
252300,2080.990941273997,2080.709451673997,0.0,0.3160000000000025
252360,2080.982731273997,2080.990941273997,0.0,0.0
252420,2080.952525673997,2081.069731273997,0.0,0.08700000000000047
252480,2080.944454873997,2080.952525673997,0.0,0.0
252540,2081.094352473997,2081.191454873997,0.0,0.24699999999999706
252600,2081.094352473997,2081.094352473997,0.0,0.0
252660,2081.094352473997,2081.094352473997,0.0,0.0
252720,2081.094352473997,2081.094352473997,0.0,0.0
252780,2081.085525193997,2081.094352473997,0.0,0.0
252840,2082.370039193997,2082.236125193997,0.0,1.1505999999999994
252900,2082.370039193997,2082.370039193997,0.0,0.0
252960,2082.370039193997,2082.370039193997,0.0,0.0
253020,2082.370039193997,2082.370039193997,0.0,0.0
253080,2082.370039193997,2082.370039193997,0.0,0.0
253140,2082.370039193997,2082.370039193997,0.0,0.0
253200,2082.370039193997,2082.370039193997,0.0,0.0
253260,2082.370039193997,2082.370039193997,0.0,0.0
253320,2082.370039193997,2082.370039193997,0.0,0.0
253380,2082.370039193997,2082.370039193997,0.0,0.0
253440,2082.370039193997,2082.370039193997,0.0,0.0
253500,2082.370039193997,2082.370039193997,0.0,0.0
253560,2082.370039193997,2082.370039193997,0.0,0.0
253620,2082.370039193997,2082.370039193997,0.0,0.0
253680,2082.370039193997,2082.370039193997,0.0,0.0
253740,2082.370039193997,2082.370039193997,0.0,0.0
253800,2082.370039193997,2082.370039193997,0.0,0.0
253860,2082.370039193997,2082.370039193997,0.0,0.0
253920,2082.370039193997,2082.370039193997,0.0,0.0
253980,2082.370039193997,2082.370039193997,0.0,0.0
254040,2082.370039193997,2082.370039193997,0.0,0.0
254100,2082.370039193997,2082.370039193997,0.0,0.0
254160,2082.370039193997,2082.370039193997,0.0,0.0
254220,2082.370039193997,2082.370039193997,0.0,0.0
254280,2082.370039193997,2082.370039193997,0.0,0.0
254340,2082.370039193997,2082.370039193997,0.0,0.0
254400,2082.370039193997,2082.370039193997,0.0,0.0
254460,2082.370039193997,2082.370039193997,0.0,0.0
254520,2082.4445255939972,2082.370039193997,0.0,0.0
254580,2082.4445255939972,2082.4445255939972,0.0,0.0
254640,2082.4186495299973,2082.4445255939972,0.0,0.0
254700,2083.2116690830144,2081.7609295299976,0.0,-0.657720000000005
254760,2083.2116690830144,1959.4533186719968,0.0,-123.75835041101736
254820,2081.6752840712047,1999.199718671997,0.0,-84.01195041101728
254880,2073.305164942848,1942.488939923997,0.0,-139.18634414720793
254940,2062.519318989561,1911.1964997239972,0.0,-162.10866521885072
255000,2059.070634547672,1962.9463638139987,0.0,-99.52462391515367
255060,2079.27449762795,2026.360581863998,0.0,-32.62394579071094
255120,2074.9133258682723,2055.274798033998,0.0,-23.883863444389927
255180,2070.307891411283,2036.3206042739976,0.0,-38.49206715745268
255240,2069.7965971167073,2050.0612528739985,0.0,-20.168979500462633
255300,2069.7965971167073,2053.0363734739985,0.0,-16.76022364270859
255360,2069.7965971167073,2040.320973473998,0.0,-29.47562364270929
255420,2069.7965971167073,2042.7199734739988,0.0,-27.07662364270853
255480,2069.7965971167073,2037.6088734739988,0.0,-32.1877236427085
255540,2069.7965971167073,2050.304973473999,0.0,-19.491623642708436
255600,2067.233589259035,2034.863573473999,0.0,-34.93302364270848
255660,2063.6703054070003,2013.3305602739983,0.0,-53.77595135638461
255720,2065.967711040798,2054.297227613999,0.0,-9.347379884349362
255780,2090.809720846825,2079.106197013998,0.0,13.13848597320041
255840,2090.809720846825,2089.812510613999,0.0,-0.9972102328254528
255900,2090.809720846825,2087.2939106139993,0.0,-3.515810232825475
255960,2090.809720846825,2089.812510613999,0.0,-0.9972102328254528
256020,2091.0420872468244,2084.0557106139995,0.0,-6.754010232825418
256080,2091.0337568468244,2082.129277013999,0.0,-8.91281023282548
256140,2094.7493441510337,2080.5397466139984,0.0,-10.494010232826216
256200,2099.0056079339993,2102.4712764139995,0.0,7.721932262965604
256260,2099.0056079339993,2099.0056079339993,0.0,0.0
256320,2099.0056079339993,2099.0056079339993,0.0,0.0
256380,2099.0056079339993,2099.0056079339993,0.0,0.0
256440,2099.0056079339993,2099.0056079339993,0.0,0.0
256500,2099.0056079339993,2099.0056079339993,0.0,0.0
256560,2099.0056079339993,2099.0056079339993,0.0,0.0
256620,2099.0056079339993,2099.0056079339993,0.0,0.0
256680,2099.0056079339993,2099.0056079339993,0.0,0.0
256740,2099.0056079339993,2099.0056079339993,0.0,0.0
256800,2099.0056079339993,2099.0056079339993,0.0,0.0
256860,2098.9884613739996,2099.0056079339993,0.0,0.0
256920,2098.9533411139996,2098.763661373999,0.0,-0.22480000000000866
256980,2101.0185507139995,2099.5842411139993,0.0,0.6309000000000119
257040,2101.0185507139995,2101.0185507139995,0.0,0.0
257100,2101.0018950739995,2101.0185507139995,0.0,0.0
257160,2102.2215608699994,2101.4316950739994,0.0,0.42980000000000373
257220,2102.525967278,2102.091960869999,0.0,-0.12959999999999994
257280,2105.4846488079997,2102.7160872779996,0.0,0.1901200000000367
257340,2105.504399088,2105.4846488079997,0.0,0.0
257400,2105.504399088,2105.504399088,0.0,0.0
257460,2105.504399088,2105.504399088,0.0,0.0
257520,2105.504399088,2105.504399088,0.0,0.0
257580,2105.504399088,2105.504399088,0.0,0.0
257640,2105.504399088,2105.504399088,0.0,0.0
257700,2105.504399088,2105.504399088,0.0,0.0
257760,2105.504399088,2105.504399088,0.0,0.0
257820,2105.504399088,2105.504399088,0.0,0.0
257880,2105.504399088,2105.504399088,0.0,0.0
257940,2105.504399088,2105.504399088,0.0,0.0
258000,2105.504399088,2105.504399088,0.0,0.0
258060,2105.495679152,2105.504399088,0.0,0.0
258120,2105.45803532,2105.204799152,0.0,-0.29087999999999936
258180,2105.6563878199995,2105.47435532,0.0,0.016319999999999335
258240,2109.6020936199993,2108.5225878199994,0.0,2.866199999999987
258300,2109.6020936199993,2109.6020936199993,0.0,0.0
258360,2109.6020936199993,2109.6020936199993,0.0,0.0
258420,2109.6020936199993,2109.6020936199993,0.0,0.0
258480,2109.6020936199993,2109.6020936199993,0.0,0.0
258540,2109.6020936199993,2109.6020936199993,0.0,0.0
258600,2109.6020936199993,2109.6020936199993,0.0,0.0
258660,2109.6020936199993,2109.6020936199993,0.0,0.0
258720,2109.6020936199993,2109.6020936199993,0.0,0.0
258780,2109.6020936199993,2109.6020936199993,0.0,0.0
258840,2109.6020936199993,2109.6020936199993,0.0,0.0
258900,2109.6020936199993,2109.6020936199993,0.0,0.0
258960,2109.6020936199993,2109.6020936199993,0.0,0.0
259020,2109.6020936199993,2109.6020936199993,0.0,0.0
259080,2109.5842769239994,2109.6020936199993,0.0,0.0
259140,2109.6087776979994,2109.4057969239993,0.0,-0.17847999999999753
259200,2110.2491978579997,2110.2491978579997,0.0,0.0
259260,2110.2491978579997,2110.2491978579997,0.0,0.0
259320,2110.2491978579997,2110.2491978579997,0.0,0.0
259380,2110.2491978579997,2110.2491978579997,0.0,0.0
259440,2110.2491978579997,2110.2491978579997,0.0,0.0
259500,2110.2491978579997,2110.2491978579997,0.0,0.0
259560,2110.2491978579997,2110.2491978579997,0.0,0.0
259620,2110.2491978579997,2110.2491978579997,0.0,0.0
259680,2110.2491978579997,2110.2491978579997,0.0,0.0
259740,2110.2491978579997,2110.2491978579997,0.0,0.0
259800,2110.2491978579997,2110.2491978579997,0.0,0.0
259860,2110.2491978579997,2110.2491978579997,0.0,0.0
259920,2110.2491978579997,2110.2491978579997,0.0,0.0
259980,2110.2491978579997,2110.2491978579997,0.0,0.0
260040,2110.2491978579997,2110.2491978579997,0.0,0.0
260100,2110.2491978579997,2110.2491978579997,0.0,0.0
260160,2110.2401631179996,2110.2491978579997,0.0,0.0
260220,2110.4433859179994,2110.1774631179997,0.0,-0.06269999999999457
260280,2110.4433859179994,2110.4433859179994,0.0,0.0
260340,2110.785922452,2110.4433859179994,0.0,0.0
260400,2113.457884212,2113.147964052,0.0,2.0520000000000063
260460,2113.457884212,2113.457884212,0.0,0.0
260520,2113.457884212,2113.457884212,0.0,0.0
260580,2113.457884212,2113.457884212,0.0,0.0
260640,2113.457884212,2113.457884212,0.0,0.0
260700,2113.457884212,2113.457884212,0.0,0.0
260760,2113.457884212,2113.457884212,0.0,0.0
260820,2113.457884212,2113.457884212,0.0,0.0
260880,2113.457884212,2113.457884212,0.0,0.0
260940,2114.240496711999,2113.457884212,0.0,0.0
261000,2115.648070868,2113.9932667119992,0.0,-0.24723000000000178
261060,2115.648070868,2116.234120868,0.0,0.5860499999999664
261120,2117.924571428,2118.307720868,0.0,2.659649999999978
261180,2117.924571428,2117.924571428,0.0,0.0
261240,2117.924571428,2117.924571428,0.0,0.0
261300,2117.924571428,2117.924571428,0.0,0.0
261360,2117.924571428,2117.924571428,0.0,0.0
261420,2117.924571428,2117.924571428,0.0,0.0
261480,2117.924571428,2117.924571428,0.0,0.0
261540,2117.924571428,2117.924571428,0.0,0.0
261600,2117.924571428,2117.924571428,0.0,0.0
261660,2117.924571428,2117.924571428,0.0,0.0
261720,2117.924571428,2117.924571428,0.0,0.0
261780,2117.924571428,2117.924571428,0.0,0.0
261840,2117.924571428,2117.924571428,0.0,0.0
261900,2117.924571428,2117.924571428,0.0,0.0
261960,2117.924571428,2117.924571428,0.0,0.0
262020,2117.924571428,2117.924571428,0.0,0.0
262080,2117.924571428,2117.924571428,0.0,0.0
262140,2117.924571428,2117.924571428,0.0,0.0
262200,2117.924571428,2117.924571428,0.0,0.0
262260,2117.924571428,2117.924571428,0.0,0.0
262320,2117.924571428,2117.924571428,0.0,0.0
262380,2117.924571428,2117.924571428,0.0,0.0
262440,2117.924571428,2117.924571428,0.0,0.0
262500,2117.924571428,2117.924571428,0.0,0.0
262560,2119.135470022,2117.924571428,0.0,0.0
262620,2119.555915576,2119.857840022,0.0,0.7223700000000017
262680,2119.559012394356,2120.2261855760003,0.0,0.6702699999999617
262740,2123.0781455039996,2122.256157618,0.0,2.6971452236437363
262800,2123.0781455039996,2123.0781455039996,0.0,0.0
262860,2123.0781455039996,2123.0781455039996,0.0,0.0
262920,2123.0781455039996,2123.0781455039996,0.0,0.0
262980,2123.3349777039994,2123.0781455039996,0.0,0.0
263040,2123.3464926519996,2123.3349777039994,0.0,0.0
263100,2124.0543738919996,2123.558732652,0.0,0.21223999999999915
263160,2124.0543738919996,2124.2314938919994,0.0,0.17712000000000327
263220,2124.0543738919996,2124.469093892,0.0,0.4147200000000011
263280,2124.4601990119995,2124.4042938919997,0.0,0.34992000000000223
263340,2124.4601990119995,2124.4601990119995,0.0,0.0
263400,2124.4601990119995,2124.4601990119995,0.0,0.0
263460,2124.4601990119995,2124.4601990119995,0.0,0.0
263520,2124.4601990119995,2124.4601990119995,0.0,0.0
263580,2124.4601990119995,2124.4601990119995,0.0,0.0
263640,2124.4601990119995,2124.4601990119995,0.0,0.0
263700,2124.4601990119995,2124.4601990119995,0.0,0.0
263760,2124.4601990119995,2124.4601990119995,0.0,0.0
