,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2473,605086,BTC,2712.24852677256,-13.8566106,248170.49480599156,0.0,248170.49480599156,1.0,-1.854,37369.5,12.191,35906.582779518576,close_trailing_long
2474,605089,BTC,2051.8748711821886,-13.8681622,250208.50151497376,0.0,250208.50151497376,1.0,-1.874,37001.5,10.317,35906.582779518576,close_trailing_long
2475,605093,BTC,1595.10412948941,-13.884527799999999,251789.72111666316,0.0,251789.72111666316,1.0,-1.889,36751.0,8.428,35906.582779518576,close_trailing_long
2476,605096,BTC,1740.208136135187,-13.999724400000002,253515.92952839835,0.0,253515.92952839835,1.0,-1.901,36822.0,6.527,35906.582779518576,close_trailing_long
2477,605100,BTC,0.0,-64.670984,253451.25854439836,0.0,253451.25854439836,1.0,8.683,37240.0,15.21,36667.79656817342,entry_trailing_cropped_long
2478,605101,BTC,47.93627454612637,-0.596272,253498.59854694447,0.0,253498.59854694447,1.0,-0.08,37267.0,15.13,36667.79656817342,close_unstuck_long
2479,605102,BTC,57.17627454612637,-0.59812,253555.1767014906,0.0,253555.1767014906,1.0,-0.08,37382.5,15.05,36667.79656817342,close_unstuck_long
2480,605103,BTC,54.89627454612637,-0.5976640000000001,253609.47531203672,0.0,253609.47531203672,1.0,-0.08,37354.0,14.97,36667.79656817342,close_unstuck_long
2481,605104,BTC,42.61627454612637,-0.5952080000000001,253651.49637858284,0.0,253651.49637858284,1.0,-0.08,37200.5,14.89,36667.79656817342,close_unstuck_long
2482,605105,BTC,35.37297797795295,-0.6010929,253686.2682636608,0.0,253686.2682636608,1.0,-0.081,37104.5,14.809,36667.79656817342,close_unstuck_long
2483,605106,BTC,56.93627454612637,-0.598072,253742.60646620693,0.0,253742.60646620693,1.0,-0.08,37379.5,14.729,36667.79656817342,close_unstuck_long
2484,605107,BTC,66.89627454612636,-0.600064,253808.90267675306,0.0,253808.90267675306,1.0,-0.08,37504.0,14.649,36667.79656817342,close_unstuck_long
2485,605108,BTC,63.97627454612637,-0.59948,253872.27947129917,0.0,253872.27947129917,1.0,-0.08,37467.5,14.569,36667.79656817342,close_unstuck_long
2486,605110,BTC,1187.58434153849,-14.0026077,255045.86120513765,0.0,255045.86120513765,1.0,-1.877,37300.5,12.692,36667.79656817342,close_trailing_long
2487,605117,BTC,1363.961672424929,-14.103885199999999,256395.71899236258,0.0,256395.71899236258,1.0,-1.886,37391.0,10.806,36667.79656817342,close_trailing_long
2488,605125,BTC,877.285706743195,-14.0798856,257258.9248135058,0.0,257258.9248135058,1.0,-1.896,37130.5,8.91,36667.79656817342,close_trailing_long
2489,605127,BTC,517.7309273341544,-14.051975999999998,257762.60376483994,0.0,257762.60376483994,1.0,-1.902,36940.0,7.008,36667.79656817342,close_trailing_long
2490,605130,BTC,1176.3897410614607,-14.213042,258924.7804639014,0.0,258924.7804639014,1.0,-1.906,37285.0,5.102,36667.79656817342,close_trailing_long
2491,605132,BTC,445.6270719479,-14.132891500000001,259356.2746443493,0.0,259356.2746443493,1.0,-1.915,36900.5,3.187,36667.79656817342,close_trailing_long
2492,605137,BTC,11.898182243379706,-14.068146400000002,259354.1046801927,0.0,259354.1046801927,1.0,-1.918,36674.0,1.269,36667.79656817342,close_trailing_long
2493,605142,BTC,268.01715498792953,-9.359890199999999,259612.76194498062,0.0,259612.76194498062,1.0,-1.269,36879.0,0.0,36667.79656817342,close_trailing_long
2494,605261,BTC,0.0,-2.65143984,259610.11050514062,0.0,259610.11050514062,1.0,0.348,38095.4,0.348,38095.4,entry_initial_normal_long
2495,605265,BTC,-13.015200000000506,-2.6488367999999998,259594.4464683406,0.0,259594.4464683406,1.0,-0.348,38058.0,0.0,38095.4,close_trailing_long
2496,605287,BTC,0.0,-2.6520719400000003,259591.7943964006,0.0,259591.7943964006,1.0,0.349,37995.3,0.349,37995.3,entry_initial_normal_long
2497,605297,BTC,3.385299999998984,-2.652749,259592.5269474006,0.0,259592.5269474006,1.0,-0.349,38005.0,0.0,37995.3,close_trailing_long
2498,605304,BTC,0.0,-2.6499339999999996,259589.8770134006,0.0,259589.8770134006,1.0,0.35,37856.2,0.35,37856.2,entry_initial_normal_long
2499,605311,BTC,209.580000000001,-2.69185,259796.76516340062,0.0,259796.76516340062,1.0,-0.35,38455.0,0.0,37856.2,close_trailing_long
2500,605417,BTC,0.0,-2.65252352,259794.11263988062,0.0,259794.11263988062,1.0,0.347,38220.8,0.347,38220.8,entry_initial_normal_long
2501,605422,BTC,62.87639999999899,-2.6650988,259854.32394108063,0.0,259854.32394108063,1.0,-0.347,38402.0,0.0,38220.8,close_trailing_long
2502,605433,BTC,0.0,-2.65335384,259851.67058724063,0.0,259851.67058724063,1.0,0.348,38122.9,0.348,38122.9,entry_initial_normal_long
2503,605439,BTC,0.0,-4.22733654,259847.44325070063,0.0,259847.44325070063,1.0,0.567,37278.1,0.915,37599.40098360655,entry_grid_normal_long
2504,605449,BTC,284.6556000000045,-6.9376215,260125.16122920063,0.0,260125.16122920063,1.0,-0.915,37910.5,0.0,37599.40098360655,close_trailing_long
2505,605450,BTC,0.0,-2.6520736,260122.50915560062,0.0,260122.50915560062,1.0,0.352,37671.5,0.352,37671.5,entry_initial_normal_long
2506,605452,BTC,-17.635199999999486,-2.64854656,260102.22540904063,0.0,260102.22540904063,1.0,-0.352,37621.4,0.0,37671.5,close_trailing_long
2507,605453,BTC,0.0,-2.6534464,260099.57196264062,0.0,260099.57196264062,1.0,0.352,37691.0,0.352,37691.0,entry_initial_normal_long
2508,605471,BTC,369.59999999999997,-2.7273663999999997,260466.44459624062,0.0,260466.44459624062,1.0,-0.352,38741.0,0.0,37691.0,close_trailing_long
2509,605552,BTC,0.0,-2.6582467199999997,260463.7863495206,0.0,260463.7863495206,1.0,0.348,38193.2,0.348,38193.2,entry_initial_normal_long
2510,605559,BTC,-17.67839999999848,-2.65471104,260443.4532384806,0.0,260443.4532384806,1.0,-0.348,38142.4,0.0,38193.2,close_trailing_long
2511,605560,BTC,0.0,-2.657165,260440.7960734806,0.0,260440.7960734806,1.0,0.35,37959.5,0.35,37959.5,entry_initial_normal_long
2512,605562,BTC,14.524999999999999,-2.6600699999999997,260452.6610034806,0.0,260452.6610034806,1.0,-0.35,38001.0,0.0,37959.5,close_trailing_long
2513,605563,BTC,0.0,-2.65774668,260450.0032568006,0.0,260450.0032568006,1.0,0.349,38076.6,0.349,38076.6,entry_initial_normal_long
2514,605568,BTC,-17.65939999999949,-2.6542147999999997,260429.68964200062,0.0,260429.68964200062,1.0,-0.349,38026.0,0.0,38076.6,close_trailing_long
2515,605571,BTC,0.0,-2.6596360000000003,260427.03000600063,0.0,260427.03000600063,1.0,0.35,37994.8,0.35,37994.8,entry_initial_normal_long
2516,605577,BTC,22.99499999999898,-2.664235,260447.36077100062,0.0,260447.36077100062,1.0,-0.35,38060.5,0.0,37994.8,close_trailing_long
2517,605588,BTC,0.0,-2.6573578199999996,260444.70341318063,0.0,260444.70341318063,1.0,0.351,37854.1,0.351,37854.1,entry_initial_normal_long
2518,605596,BTC,0.0,-4.23456176,260440.46885142062,0.0,260440.46885142062,1.0,0.572,37015.4,0.923,37334.34225352112,entry_grid_normal_long
2519,605606,BTC,-45.81979999999752,-6.882755619999999,260387.76629580063,0.0,260387.76629580063,1.0,-0.923,37284.7,0.0,37334.34225352112,close_trailing_long
2520,605607,BTC,0.0,-2.6560443,260385.11025150062,0.0,260385.11025150062,1.0,0.357,37199.5,0.357,37199.5,entry_initial_normal_long
2521,605613,BTC,89.25,-2.6738943,260471.6863572006,0.0,260471.6863572006,1.0,-0.357,37449.5,0.0,37199.5,close_trailing_long
2522,605629,BTC,0.0,-2.6570487199999997,260469.02930848062,0.0,260469.02930848062,1.0,0.356,37318.1,0.356,37318.1,entry_initial_normal_long
2523,605641,BTC,0.0,-4.2329908000000005,260464.79631768062,0.0,260464.79631768062,1.0,0.58,36491.3,0.936,36805.76666666666,entry_grid_normal_long
2524,605647,BTC,0.0,-10.934005999999998,260453.86231168063,0.0,260453.86231168063,1.0,1.525,35849.2,2.461,36213.01405932548,entry_grid_normal_long
2525,605666,BTC,108.197584315321,-14.144715,260547.91518099594,0.0,260547.91518099594,1.0,-1.95,36268.5,0.511,36213.01405932548,close_trailing_long
2526,605670,BTC,-24.5862843153177,-3.6960527800000005,260519.63284390062,0.0,260519.63284390062,1.0,-0.511,36164.9,0.0,36213.01405932548,close_trailing_long
2527,605673,BTC,0.0,-2.6558640999999996,260516.97697980062,0.0,260516.97697980062,1.0,0.365,36381.7,0.365,36381.7,entry_initial_normal_long
2528,605676,BTC,0.0,-4.2335083,260512.7434715006,0.0,260512.7434715006,1.0,0.595,35575.7,0.96,35882.14791666666,entry_grid_normal_long
2529,605679,BTC,156.3380000000051,-6.92064,260662.1608315006,0.0,260662.1608315006,1.0,-0.96,36045.0,0.0,35882.14791666666,close_trailing_long
2530,605680,BTC,0.0,-2.6640992,260659.4967323006,0.0,260659.4967323006,1.0,0.368,36197.0,0.368,36197.0,entry_initial_normal_long
2531,605682,BTC,35.328,-2.6711648,260692.15356750062,0.0,260692.15356750062,1.0,-0.368,36293.0,0.0,36197.0,close_trailing_long
2532,605683,BTC,0.0,-2.6594655,260689.4941020006,0.0,260689.4941020006,1.0,0.367,36232.5,0.367,36232.5,entry_initial_normal_long
2533,605687,BTC,91.5665,-2.6777788,260778.3828232006,0.0,260778.3828232006,1.0,-0.367,36482.0,0.0,36232.5,close_trailing_long
2534,606174,BTC,0.0,-2.6632566000000004,260775.7195666006,0.0,260775.7195666006,1.0,0.342,38936.5,0.342,38936.5,entry_initial_normal_long
2535,606182,BTC,106.191,-2.6844948,260879.2260718006,0.0,260879.2260718006,1.0,-0.342,39247.0,0.0,38936.5,close_trailing_long
2536,606565,BTC,0.0,-2.66186824,260876.5642035606,0.0,260876.5642035606,1.0,0.326,40826.2,0.326,40826.2,entry_initial_normal_long
2537,606571,BTC,0.0,-4.23967392,260872.3245296406,0.0,260872.3245296406,1.0,0.531,39921.6,0.857,40265.70688448075,entry_grid_normal_long
2538,606578,BTC,0.0,-10.950000639999999,260861.3745290006,0.0,260861.3745290006,1.0,1.396,39219.2,2.253,39617.27208166888,entry_grid_normal_long
2539,606580,BTC,67.34433422104637,-14.156835000000001,260914.56202822164,0.0,260914.56202822164,1.0,-1.785,39655.0,0.468,39617.27208166888,close_trailing_long
2540,606582,BTC,20.464665778963422,-3.7122696000000004,260931.3144244006,0.0,260931.3144244006,1.0,-0.468,39661.0,0.0,39617.27208166888,close_trailing_long
2541,606583,BTC,0.0,-2.6616420000000005,260928.6527824006,0.0,260928.6527824006,1.0,0.335,39726.0,0.335,39726.0,entry_initial_normal_long
2542,606590,BTC,28.977500000000003,-2.6674375,260954.9628449006,0.0,260954.9628449006,1.0,-0.335,39812.5,0.0,39726.0,close_trailing_long
2543,606592,BTC,0.0,-2.6651864,260952.2976585006,0.0,260952.2976585006,1.0,0.334,39898.0,0.334,39898.0,entry_initial_normal_long
2544,606601,BTC,0.0,-4.2447123200000005,260948.0529461806,0.0,260948.0529461806,1.0,0.544,39013.9,0.878,39350.22050113896,entry_grid_normal_long
2545,606610,BTC,0.0,-10.961607800000001,260937.0913383806,0.0,260937.0913383806,1.0,1.43,38327.3,2.308,38716.435268630856,entry_grid_normal_long
2546,606616,BTC,369.3743289427958,-14.2286036,261292.23706372338,0.0,261292.23706372338,1.0,-1.828,38918.5,0.48,38716.435268630856,close_trailing_long
2547,606625,BTC,336.99107105718923,-3.7841760000000004,261625.44395878058,0.0,261625.44395878058,1.0,-0.48,39418.5,0.0,38716.435268630856,close_trailing_long
2548,606627,BTC,0.0,-2.6730895800000005,261622.77086920058,0.0,261622.77086920058,1.0,0.339,39426.1,0.339,39426.1,entry_initial_normal_long
2549,606634,BTC,31.832100000000494,-2.679456,261651.92351320057,0.0,261651.92351320057,1.0,-0.339,39520.0,0.0,39426.1,close_trailing_long
2550,606636,BTC,0.0,-2.6742632000000004,261649.24925000058,0.0,261649.24925000058,1.0,0.34,39327.4,0.34,39327.4,entry_initial_normal_long
2551,606658,BTC,-7.276000000000495,-2.6728080000000003,261639.3004420006,0.0,261639.3004420006,1.0,-0.34,39306.0,0.0,39327.4,close_trailing_long
2552,606963,BTC,0.0,-2.6735732400000005,261636.6268687606,0.0,261636.6268687606,1.0,0.338,39549.9,0.338,39549.9,entry_initial_normal_long
2553,606965,BTC,-11.965200000000493,-2.6711802000000007,261621.99048856058,0.0,261621.99048856058,1.0,-0.338,39514.5,0.0,39549.9,close_trailing_long
2554,607310,BTC,0.0,-2.66817582,261619.32231274058,0.0,261619.32231274058,1.0,0.333,40062.7,0.333,40062.7,entry_initial_normal_long
2555,607353,BTC,-17.748899999998546,-2.6646260400000004,261598.90878670057,0.0,261598.90878670057,1.0,-0.333,40009.4,0.0,40062.7,close_trailing_long
2556,607356,BTC,0.0,-2.670725,261596.23806170057,0.0,261596.23806170057,1.0,0.337,39625.0,0.337,39625.0,entry_initial_normal_long
2557,607367,BTC,70.2645,-2.6847779000000003,261663.81778380056,0.0,261663.81778380056,1.0,-0.337,39833.5,0.0,39625.0,close_trailing_long
2558,607413,BTC,0.0,-2.6740796,261661.14370420057,0.0,261661.14370420057,1.0,0.34,39324.7,0.34,39324.7,entry_initial_normal_long
2559,607455,BTC,151.912000000001,-2.7044620000000004,261810.35124220056,0.0,261810.35124220056,1.0,-0.34,39771.5,0.0,39324.7,close_trailing_long
2560,607899,BTC,0.0,-2.6716305600000005,261807.67961164055,0.0,261807.67961164055,1.0,0.332,40235.4,0.332,40235.4,entry_initial_normal_long
2561,607901,BTC,0.0,-4.25700998,261803.42260166054,0.0,261803.42260166054,1.0,0.541,39343.9,0.873,39682.93550973655,entry_grid_normal_long
2562,607902,BTC,0.0,-10.9924866,261792.43011506053,0.0,261792.43011506053,1.0,1.422,38651.5,2.295,39043.84997821351,entry_grid_normal_long
2563,607904,BTC,-72.44726039216364,-14.1818544,261705.80100026837,0.0,261705.80100026837,1.0,-1.818,39004.0,0.477,39043.84997821351,close_trailing_long
2564,607911,BTC,0.0,-5.92722018,261699.87378008838,0.0,261699.87378008838,1.0,0.777,38141.7,1.254,38484.86231228696,entry_grid_normal_long
2565,607914,BTC,44.062660392150605,-9.660816,261734.27562448054,0.0,261734.27562448054,1.0,-1.254,38520.0,0.0,38484.86231228696,close_trailing_long
2566,607915,BTC,0.0,-2.671812,261731.60381248055,0.0,261731.60381248055,1.0,0.346,38610.0,0.346,38610.0,entry_initial_normal_long
2567,607919,BTC,0.0,-4.258707599999999,261727.34510488054,0.0,261727.34510488054,1.0,0.564,37754.5,0.91,38079.77802197802,entry_grid_normal_long
2568,607921,BTC,0.0,-10.99344636,261716.35165852055,0.0,261716.35165852055,1.0,1.482,37089.9,2.392,37466.484030100335,entry_grid_normal_long
2569,607925,BTC,-94.29095301004014,-14.173445959999999,261607.8872595505,0.0,261607.8872595505,1.0,-1.894,37416.7,0.498,37466.484030100335,close_trailing_long
2570,607927,BTC,-24.79244698996832,-3.72670332,261579.36810924055,0.0,261579.36810924055,1.0,-0.498,37416.7,0.0,37466.484030100335,close_trailing_long
2571,607928,BTC,0.0,-2.6706921,261576.69741714056,0.0,261576.69741714056,1.0,0.353,37828.5,0.353,37828.5,entry_initial_normal_long
2572,607935,BTC,87.0145,-2.6880949999999997,261661.02382214056,0.0,261661.02382214056,1.0,-0.353,38075.0,0.0,37828.5,close_trailing_long
2573,607936,BTC,0.0,-2.6733344,261658.35048774056,0.0,261658.35048774056,1.0,0.352,37973.5,0.352,37973.5,entry_initial_normal_long
2574,607939,BTC,35.024,-2.6803392,261690.69414854056,0.0,261690.69414854056,1.0,-0.352,38073.0,0.0,37973.5,close_trailing_long
2575,607940,BTC,0.0,-2.6733043,261688.02084424056,0.0,261688.02084424056,1.0,0.353,37865.5,0.353,37865.5,entry_initial_normal_long
2576,607945,BTC,0.0,-4.258036000000001,261683.76280824054,0.0,261683.76280824054,1.0,0.575,37026.4,0.928,37345.58351293103,entry_grid_normal_long
2577,607950,BTC,473.66650000000516,-7.026073600000001,262150.40323464054,0.0,262150.40323464054,1.0,-0.928,37856.0,0.0,37345.58351293103,close_trailing_long
2578,607951,BTC,0.0,-2.6798701,262147.72336454055,0.0,262147.72336454055,1.0,0.353,37958.5,0.353,37958.5,entry_initial_normal_long
2579,607956,BTC,-17.8265,-2.6763048,262127.22055974056,0.0,262127.22055974056,1.0,-0.353,37908.0,0.0,37958.5,close_trailing_long
2580,607957,BTC,0.0,-2.6747162999999996,262124.54584344054,0.0,262124.54584344054,1.0,0.353,37885.5,0.353,37885.5,entry_initial_normal_long
2581,607966,BTC,-17.79120000000051,-2.67115806,262104.08348538054,0.0,262104.08348538054,1.0,-0.353,37835.1,0.0,37885.5,close_trailing_long
2582,607967,BTC,0.0,-2.6744692,262101.40901618055,0.0,262101.40901618055,1.0,0.353,37882.0,0.353,37882.0,entry_initial_normal_long
2583,607983,BTC,0.0,-4.2599105,262097.14910568055,0.0,262097.14910568055,1.0,0.575,37042.7,0.928,37361.95959051723,entry_grid_normal_long
2584,607992,BTC,26.02150000000885,-6.939584,262116.23102168055,0.0,262116.23102168055,1.0,-0.928,37390.0,0.0,37361.95959051723,close_trailing_long
2585,607993,BTC,0.0,-2.6754772,262113.55554448054,0.0,262113.55554448054,1.0,0.358,37367.0,0.358,37367.0,entry_initial_normal_long
2586,608003,BTC,0.0,-4.260447399999999,262109.29509708053,0.0,262109.29509708053,1.0,0.583,36539.0,0.941,36854.0095642933,entry_grid_normal_long
2587,608010,BTC,103.03050000000367,-6.9565307,262205.36906638055,0.0,262205.36906638055,1.0,-0.941,36963.5,0.0,36854.0095642933,close_trailing_long
2588,608011,BTC,0.0,-2.6742352,262202.69483118056,0.0,262202.69483118056,1.0,0.364,36734.0,0.364,36734.0,entry_initial_normal_long
2589,608021,BTC,78.442,-2.6899236,262278.44690758054,0.0,262278.44690758054,1.0,-0.364,36949.5,0.0,36734.0,close_trailing_long
2590,608029,BTC,0.0,-2.6801900799999996,262275.7667175005,0.0,262275.7667175005,1.0,0.362,37019.2,0.362,37019.2,entry_initial_normal_long
2591,608035,BTC,62.19160000000105,-2.6926284000000003,262335.26568910055,0.0,262335.26568910055,1.0,-0.362,37191.0,0.0,37019.2,close_trailing_long
2592,608064,BTC,0.0,-2.68024848,262332.58544062055,0.0,262332.58544062055,1.0,0.364,36816.6,0.364,36816.6,entry_initial_normal_long
2593,608069,BTC,-10.04639999999947,-2.6782392,262319.8608014205,0.0,262319.8608014205,1.0,-0.364,36789.0,0.0,36816.6,close_trailing_long
2594,608146,BTC,0.0,-2.6752024600000004,262317.1855989605,0.0,262317.1855989605,1.0,0.367,36446.9,0.367,36446.9,entry_initial_normal_long
2595,608170,BTC,238.95369999999946,-2.7229932000000003,262553.4163057605,0.0,262553.4163057605,1.0,-0.367,37098.0,0.0,36446.9,close_trailing_long
2596,608206,BTC,0.0,-2.6774787599999996,262550.7388270005,0.0,262550.7388270005,1.0,0.369,36280.2,0.369,36280.2,entry_initial_normal_long
2597,608234,BTC,-17.785799999998925,-2.6739216000000003,262530.2791054005,0.0,262530.2791054005,1.0,-0.369,36232.0,0.0,36280.2,close_trailing_long
2598,608236,BTC,0.0,-2.67786398,262527.6012414205,0.0,262527.6012414205,1.0,0.373,35896.3,0.373,35896.3,entry_initial_normal_long
2599,608244,BTC,56.58409999999891,-2.6891808000000004,262581.4961606205,0.0,262581.4961606205,1.0,-0.373,36048.0,0.0,35896.3,close_trailing_long
2600,608249,BTC,0.0,-2.6785805200000006,262578.8175801005,0.0,262578.8175801005,1.0,0.374,35809.9,0.374,35809.9,entry_initial_normal_long
2601,608254,BTC,21.542399999999457,-2.682889,262597.6770911005,0.0,262597.6770911005,1.0,-0.374,35867.5,0.0,35809.9,close_trailing_long
2602,608255,BTC,0.0,-2.6815425000000004,262594.9955486005,0.0,262594.9955486005,1.0,0.375,35753.9,0.375,35753.9,entry_initial_normal_long
2603,608275,BTC,65.47499999999945,-2.6946375000000002,262657.7759111005,0.0,262657.7759111005,1.0,-0.375,35928.5,0.0,35753.9,close_trailing_long
2604,608295,BTC,0.0,-2.6799066,262655.0960045005,0.0,262655.0960045005,1.0,0.378,35448.5,0.378,35448.5,entry_initial_normal_long
2605,608313,BTC,0.0,-4.27049392,262650.8255105805,0.0,262650.8255105805,1.0,0.616,34663.1,0.994,34961.77323943662,entry_grid_normal_long
2606,608318,BTC,0.0,-11.026393780000001,262639.7991168005,0.0,262639.7991168005,1.0,1.619,34053.1,2.613,34398.76444699579,entry_grid_normal_long
2607,608326,BTC,278.9025947187176,-14.296869000000001,262904.4048425192,0.0,262904.4048425192,1.0,-2.07,34533.5,0.543,34398.76444699579,close_trailing_long
2608,608328,BTC,474.9814052812868,-3.8307021000000003,263375.5555457005,0.0,263375.5555457005,1.0,-0.543,35273.5,0.0,34398.76444699579,close_trailing_long
2609,608700,BTC,0.0,-2.6887824,263372.8667633005,0.0,263372.8667633005,1.0,0.366,36732.0,0.366,36732.0,entry_initial_normal_long
2610,608717,BTC,-17.860800000001063,-2.6852102399999995,263352.3207530605,0.0,263352.3207530605,1.0,-0.366,36683.2,0.0,36732.0,close_trailing_long
2611,608751,BTC,0.0,-2.68969266,263349.6310604005,0.0,263349.6310604005,1.0,0.369,36445.7,0.369,36445.7,entry_initial_normal_long
2612,608758,BTC,-10.405799999998926,-2.6876115,263336.5376489005,0.0,263336.5376489005,1.0,-0.369,36417.5,0.0,36445.7,close_trailing_long
2613,608760,BTC,0.0,-2.6900036000000003,263333.84764530056,0.0,263333.84764530056,1.0,0.37,36351.4,0.37,36351.4,entry_initial_normal_long
2614,608782,BTC,-17.871000000001075,-2.6864293999999997,263313.2902159006,0.0,263313.2902159006,1.0,-0.37,36303.1,0.0,36351.4,close_trailing_long
2615,608789,BTC,0.0,-2.69053852,263310.5996773806,0.0,263310.5996773806,1.0,0.373,36066.2,0.373,36066.2,entry_initial_normal_long
2616,608814,BTC,0.0,-4.2884672,263306.3112101806,0.0,263306.3112101806,1.0,0.608,35267.0,0.981,35570.8752293578,entry_grid_normal_long
2617,608826,BTC,177.19289999999822,-7.0144443,263476.48966588057,0.0,263476.48966588057,1.0,-0.981,35751.5,0.0,35570.8752293578,close_trailing_long
2618,609371,BTC,0.0,-2.6910281,263473.7986377806,0.0,263473.7986377806,1.0,0.359,37479.5,0.359,37479.5,entry_initial_normal_long
2619,609382,BTC,95.853,-2.7101987,263566.9414390806,0.0,263566.9414390806,1.0,-0.359,37746.5,0.0,37479.5,close_trailing_long
2620,609394,BTC,0.0,-2.6884296000000005,263564.2530094806,0.0,263564.2530094806,1.0,0.36,37339.3,0.36,37339.3,entry_initial_normal_long
2621,609422,BTC,29.23199999999895,-2.694276,263590.7907334806,0.0,263590.7907334806,1.0,-0.36,37420.5,0.0,37339.3,close_trailing_long
2622,609925,BTC,0.0,-2.6929302400000004,263588.0978032406,0.0,263588.0978032406,1.0,0.364,36990.8,0.364,36990.8,entry_initial_normal_long
2623,609940,BTC,29.55679999999894,-2.6988416,263614.95576164057,0.0,263614.95576164057,1.0,-0.364,37072.0,0.0,36990.8,close_trailing_long
2624,610393,BTC,0.0,-2.690715,263612.2650466406,0.0,263612.2650466406,1.0,0.375,35876.2,0.375,35876.2,entry_initial_normal_long
2625,610418,BTC,0.0,-4.286934860000001,263607.9781117806,0.0,263607.9781117806,1.0,0.611,35081.3,0.986,35383.61997971602,entry_grid_normal_long
2626,610420,BTC,0.0,-11.069804680000003,263596.9083071006,0.0,263596.9083071006,1.0,1.606,34463.9,2.592,34813.762615740736,entry_grid_normal_long
2627,610424,BTC,962.3178498842694,-14.486994500000002,264544.7391624849,0.0,264544.7391624849,1.0,-2.053,35282.5,0.539,34813.762615740736,close_trailing_long
2628,610427,BTC,172.60795011574342,-3.7874452000000005,264713.5596674006,0.0,264713.5596674006,1.0,-0.539,35134.0,0.0,34813.762615740736,close_trailing_long
2629,610428,BTC,0.0,-2.7004416000000004,264710.8592258006,0.0,264710.8592258006,1.0,0.384,35162.0,0.384,35162.0,entry_initial_normal_long
2630,610435,BTC,-15.936,-2.6972544000000003,264692.2259714006,0.0,264692.2259714006,1.0,-0.384,35120.5,0.0,35162.0,close_trailing_long
2631,610436,BTC,0.0,-2.7042098,264689.5217616006,0.0,264689.5217616006,1.0,0.383,35303.0,0.383,35303.0,entry_initial_normal_long
2632,610453,BTC,0.0,-4.30818336,264685.21357824065,0.0,264685.21357824065,1.0,0.624,34520.7,1.007,34818.238133068524,entry_grid_normal_long
2633,610460,BTC,0.0,-11.130246600000001,264674.08333164064,0.0,264674.08333164064,1.0,1.641,33913.0,2.648,34257.2503021148,entry_grid_normal_long
2634,610466,BTC,301.15561706949313,-14.414019000000001,264960.8249297101,0.0,264960.8249297101,1.0,-2.095,34401.0,0.553,34257.2503021148,close_trailing_long
2635,610470,BTC,181.24558293051538,-3.8251010000000005,265138.2454116406,0.0,265138.2454116406,1.0,-0.553,34585.0,0.0,34257.2503021148,close_trailing_long
2636,610471,BTC,0.0,-2.7076224000000004,265135.5377892406,0.0,265135.5377892406,1.0,0.392,34536.0,0.392,34536.0,entry_initial_normal_long
2637,610480,BTC,-17.99280000000057,-2.70402384,265114.84096540057,0.0,265114.84096540057,1.0,-0.392,34490.1,0.0,34536.0,close_trailing_long
2638,610481,BTC,0.0,-2.7044472,265112.13651820057,0.0,265112.13651820057,1.0,0.392,34495.5,0.392,34495.5,entry_initial_normal_long
2639,610487,BTC,-6.0760000000000005,-2.7032320000000003,265103.35728620057,0.0,265103.35728620057,1.0,-0.392,34480.0,0.0,34495.5,close_trailing_long
2640,610488,BTC,0.0,-2.7043509,265100.65293530055,0.0,265100.65293530055,1.0,0.393,34406.5,0.393,34406.5,entry_initial_normal_long
2641,610493,BTC,243.0705,-2.752965,265340.9704703005,0.0,265340.9704703005,1.0,-0.393,35025.0,0.0,34406.5,close_trailing_long
2642,610510,BTC,0.0,-2.7084820800000005,265338.2619882205,0.0,265338.2619882205,1.0,0.394,34371.6,0.394,34371.6,entry_initial_normal_long
2643,610534,BTC,128.40460000000058,-2.734163,265463.9324252205,0.0,265463.9324252205,1.0,-0.394,34697.5,0.0,34371.6,close_trailing_long
2644,610680,BTC,0.0,-2.7129379200000003,265461.2194873005,0.0,265461.2194873005,1.0,0.392,34603.8,0.392,34603.8,entry_initial_normal_long
2645,610687,BTC,0.0,-4.324368600000001,265456.8951187005,0.0,265456.8951187005,1.0,0.639,33837.0,1.031,34128.54762366635,entry_grid_normal_long
2646,610691,BTC,67.48139999999047,-7.0508028,265517.3257159005,0.0,265517.3257159005,1.0,-1.031,34194.0,0.0,34128.54762366635,close_trailing_long
2647,610692,BTC,0.0,-2.7094235,265514.6162924005,0.0,265514.6162924005,1.0,0.395,34296.5,0.395,34296.5,entry_initial_normal_long
2648,610695,BTC,-9.6775,-2.707488,265502.23130440054,0.0,265502.23130440054,1.0,-0.395,34272.0,0.0,34296.5,close_trailing_long
2649,610696,BTC,0.0,-2.7121227000000006,265499.51918170054,0.0,265499.51918170054,1.0,0.399,33986.5,0.399,33986.5,entry_initial_normal_long
2650,610699,BTC,0.0,-4.320342000000001,265495.19883970055,0.0,265495.19883970055,1.0,0.65,33233.4,1.049,33519.850810295524,entry_grid_normal_long
2651,610702,BTC,417.65849999999546,-7.115996399999999,265905.74134330056,0.0,265905.74134330056,1.0,-1.049,33918.0,0.0,33519.850810295524,close_trailing_long
2652,610703,BTC,0.0,-2.7135804,265903.0277629006,0.0,265903.0277629006,1.0,0.402,33751.0,0.402,33751.0,entry_initial_normal_long
