,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
896,35937,HYPE,18.09672118143452,-0.26409192,2798.9579088054384,0.0,2798.9579088054384,1.0,-59.44,22.215,54.32,21.91054641350211,close_grid_long
897,35937,HYPE,16.64655881856527,-0.24136548800000002,2815.363102136004,0.0,2815.363102136004,1.0,-54.32,22.217,0.0,21.91054641350211,close_grid_long
898,35938,HYPE,0.0,-0.035629652,2815.327472484004,0.0,2815.327472484004,1.0,8.02,22.213,8.02,22.213,entry_initial_normal_long
899,36062,HYPE,2.5102599999999904,-0.036131704,2817.801600780004,0.0,2817.801600780004,1.0,-8.02,22.526,0.0,22.213,close_grid_long
900,36105,HYPE,0.0,-0.035696136,2817.765904644004,0.0,2817.765904644004,1.0,7.98,22.366,7.98,22.366,entry_initial_normal_long
901,36191,HYPE,2.5137000000000103,-0.036198876000000005,2820.243405768004,0.0,2820.243405768004,1.0,-7.98,22.681,0.0,22.366,close_grid_long
902,36779,HYPE,0.0,-0.035726344,2820.207679424004,0.0,2820.207679424004,1.0,7.88,22.669,7.88,22.669,entry_initial_normal_long
903,36902,HYPE,2.521600000000002,-0.036230664,2822.693048760004,0.0,2822.693048760004,1.0,-7.88,22.989,0.0,22.669,close_grid_long
904,36978,HYPE,0.0,-0.035726959999999995,2822.657321800004,0.0,2822.657321800004,1.0,7.9,22.612,7.9,22.612,entry_initial_normal_long
905,37036,HYPE,2.5201000000000207,-0.03623098000000001,2825.141190820004,0.0,2825.141190820004,1.0,-7.9,22.931,0.0,22.612,close_grid_long
906,37142,HYPE,0.0,-0.035750660000000004,2825.105440160004,0.0,2825.105440160004,1.0,7.9,22.627,7.9,22.627,entry_initial_normal_long
907,37165,HYPE,0.0,-0.050743688,2825.0546964720043,0.0,2825.0546964720043,1.0,11.54,21.986,19.44,22.24648868312757,entry_grid_normal_long
908,37173,HYPE,6.094660000000017,-0.08771328,2831.0616431920043,0.0,2831.0616431920043,1.0,-19.44,22.56,0.0,22.24648868312757,close_grid_long
909,37174,HYPE,0.0,-0.03585291,2831.0257902820044,0.0,2831.0257902820044,1.0,7.95,22.549,7.95,22.549,entry_initial_normal_long
910,37180,HYPE,2.5281000000000113,-0.03635853000000001,2833.5175317520043,0.0,2833.5175317520043,1.0,-7.95,22.867,0.0,22.549,close_grid_long
911,39030,HYPE,0.0,-0.03585824,2833.4816735120044,0.0,2833.4816735120044,1.0,6.71,26.72,6.71,26.72,entry_initial_normal_long
912,39133,HYPE,0.0,-0.050939406000000007,2833.4307341060044,0.0,2833.4307341060044,1.0,9.81,25.963,16.52,26.27047397094431,entry_grid_normal_long
913,39217,HYPE,6.121089999999987,-0.08802186399999999,2839.4638022420045,0.0,2839.4638022420045,1.0,-16.52,26.641,0.0,26.27047397094431,close_grid_long
914,39220,HYPE,0.0,-0.03595976,2839.4278424820045,0.0,2839.4278424820045,1.0,6.8,26.441,6.8,26.441,entry_initial_normal_long
915,39231,HYPE,2.5364000000000075,-0.03646704,2841.9277754420045,0.0,2841.9277754420045,1.0,-6.8,26.814,0.0,26.441,close_grid_long
916,39391,HYPE,0.0,-0.035985642,2841.8917898000045,0.0,2841.8917898000045,1.0,6.79,26.499,6.79,26.499,entry_initial_normal_long
917,39448,HYPE,2.5326700000000075,-0.036492176,2844.3879676240044,0.0,2844.3879676240044,1.0,-6.79,26.872,0.0,26.499,close_grid_long
918,39963,HYPE,0.0,-0.035989986,2844.3519776380044,0.0,2844.3519776380044,1.0,6.67,26.979,6.67,26.979,entry_initial_normal_long
919,39966,HYPE,2.534600000000017,-0.036496906,2846.8500807320042,0.0,2846.8500807320042,1.0,-6.67,27.359,0.0,26.979,close_grid_long
920,39990,HYPE,0.0,-0.036037264,2846.8140434680045,0.0,2846.8140434680045,1.0,6.68,26.974,6.68,26.974,entry_initial_normal_long
921,40077,HYPE,2.538399999999993,-0.036544944,2849.3158985240043,0.0,2849.3158985240043,1.0,-6.68,27.354,0.0,26.974,close_grid_long
922,40088,HYPE,0.0,-0.036089064000000004,2849.2798094600043,0.0,2849.2798094600043,1.0,6.71,26.892,6.71,26.892,entry_initial_normal_long
923,40155,HYPE,0.0,-0.05126706,2849.2285424000042,0.0,2849.2285424000042,1.0,9.81,26.13,16.52,26.439504842615015,entry_grid_normal_long
924,40179,HYPE,6.153619999999965,-0.088586848,2855.2935755520043,0.0,2855.2935755520043,1.0,-16.52,26.812,0.0,26.439504842615015,close_grid_long
925,40180,HYPE,0.0,-0.03613896,2855.2574365920045,0.0,2855.2574365920045,1.0,6.76,26.73,6.76,26.73,entry_initial_normal_long
926,40234,HYPE,2.5485199999999923,-0.036648664,2857.7693079280043,0.0,2857.7693079280043,1.0,-6.76,27.107,0.0,26.73,close_grid_long
927,40273,HYPE,0.0,-0.036202488,2857.7331054400042,0.0,2857.7331054400042,1.0,6.78,26.698,6.78,26.698,entry_initial_normal_long
928,40325,HYPE,2.5492800000000084,-0.036712344,2860.2456730960043,0.0,2860.2456730960043,1.0,-6.78,27.074,0.0,26.698,close_grid_long
929,40346,HYPE,0.0,-0.036226008,2860.2094470880043,0.0,2860.2094470880043,1.0,6.79,26.676,6.79,26.676,entry_initial_normal_long
930,40380,HYPE,2.553040000000008,-0.036736616,2862.725750472004,0.0,2862.725750472004,1.0,-6.79,27.052,0.0,26.676,close_grid_long
931,40506,HYPE,0.0,-0.036226008,2862.689524464004,0.0,2862.689524464004,1.0,6.79,26.676,6.79,26.676,entry_initial_normal_long
932,40576,HYPE,0.0,-0.051425280000000004,2862.638099184004,0.0,2862.638099184004,1.0,9.92,25.92,16.71,26.227195691202873,entry_grid_normal_long
933,40926,HYPE,6.179430000000019,-0.08888717400000001,2868.728642010004,0.0,2868.728642010004,1.0,-16.71,26.597,0.0,26.227195691202873,close_grid_long
934,40970,HYPE,0.0,-0.03634158,2868.692300430004,0.0,2868.692300430004,1.0,6.97,26.07,6.97,26.07,entry_initial_normal_long
935,40999,HYPE,2.557990000000006,-0.03685317800000001,2871.2134372520036,0.0,2871.2134372520036,1.0,-6.97,26.437,0.0,26.07,close_grid_long
936,41485,HYPE,0.0,-0.036362176,2871.177075076004,0.0,2871.177075076004,1.0,6.88,26.426,6.88,26.426,entry_initial_normal_long
937,41500,HYPE,0.0,-0.05161077000000001,2871.125464306004,0.0,2871.125464306004,1.0,10.05,25.677,16.93,25.981378027170702,entry_grid_normal_long
938,41522,HYPE,0.0,-0.12487762399999999,2871.000586682004,0.0,2871.000586682004,1.0,24.74,25.238,41.67,25.54002519798416,entry_grid_normal_long
939,41527,HYPE,0.0,-0.30191697600000006,2870.698669706004,0.0,2870.698669706004,1.0,60.89,24.792,102.56,25.095921704368173,entry_grid_normal_long
940,41554,HYPE,0.0,-1.0109824,2869.6876873060037,0.0,2869.6876873060037,1.0,207.85,24.32,310.41,24.576365870944876,entry_grid_inflated_long
941,41560,HYPE,0.0,-0.08267784,2869.6050094660036,0.0,2869.6050094660036,1.0,16.97,24.36,327.38,24.565150375710182,entry_trailing_normal_long
942,41565,HYPE,0.0,-0.08846538,2869.5165440860037,0.0,2869.5165440860037,1.0,17.9,24.711,345.28,24.572711509499534,entry_trailing_normal_long
943,41568,HYPE,-4.790474816670431,-0.258578884,2864.4674903853333,0.0,2864.4674903853333,1.0,-52.81,24.482,292.47,24.572711509499534,close_trailing_long
944,41582,HYPE,16.938329219184475,-0.262482336,2881.143337268518,0.0,2881.143337268518,1.0,-52.72,24.894,239.75,24.572711509499534,close_trailing_long
945,41593,HYPE,156.38616559748704,-1.20953875,3036.319964116005,0.0,3036.319964116005,1.0,-239.75,25.225,0.0,24.572711509499534,close_grid_long
946,41594,HYPE,0.0,-0.038453648,3036.281510468005,0.0,3036.281510468005,1.0,7.64,25.166,7.64,25.166,entry_initial_normal_long
947,41628,HYPE,0.0,-0.05457909600000001,3036.226931372005,0.0,3036.226931372005,1.0,11.16,24.453,18.8,24.742751063829786,entry_grid_normal_long
948,41653,HYPE,0.0,-0.13204829,3036.094883082005,0.0,3036.094883082005,1.0,27.47,24.035,46.27,24.322566889993514,entry_grid_normal_long
949,41686,HYPE,0.0,-0.31925442,3035.7756286620047,0.0,3035.7756286620047,1.0,67.61,23.61,113.88,23.89951940639269,entry_grid_normal_long
950,41713,HYPE,0.0,-1.06915824,3034.7064704220047,0.0,3034.7064704220047,1.0,230.82,23.16,344.7,23.404318160719466,entry_grid_inflated_long
951,41720,HYPE,0.0,-0.08775806,3034.6187123620048,0.0,3034.6187123620048,1.0,18.85,23.278,363.55,23.39776858753954,entry_trailing_normal_long
952,41723,HYPE,0.0,-0.09291116799999999,3034.525801194005,0.0,3034.525801194005,1.0,19.88,23.368,383.43,23.396225151918213,entry_trailing_normal_long
953,41726,HYPE,-0.8343051600030783,-0.27427086,3033.417225174002,0.0,3033.417225174002,1.0,-58.65,23.382,324.78,23.396225151918213,close_trailing_long
954,41731,HYPE,23.731949343035108,-0.279090526,3056.870083991037,0.0,3056.870083991037,1.0,-58.63,23.801,266.15,23.396225151918213,close_trailing_long
955,41733,HYPE,9.377323540150691,-0.23934715,3066.0080603811875,0.0,3066.0080603811875,1.0,-50.75,23.581,215.4,23.396225151918213,close_trailing_long
956,41736,HYPE,19.747322426779295,-0.29111473200000004,3085.4642680759666,0.0,3085.4642680759666,1.0,-61.37,23.718,154.03,23.396225151918213,close_grid_long
957,41736,HYPE,19.870062426779228,-0.29113928,3105.043191222746,0.0,3105.043191222746,1.0,-61.37,23.72,92.66,23.396225151918213,close_grid_long
958,41736,HYPE,20.054172426779235,-0.291176102,3124.806187547525,0.0,3124.806187547525,1.0,-61.37,23.723,31.29,23.396225151918213,close_grid_long
959,41736,HYPE,10.287364996479175,-0.14847105000000002,3134.945081494004,0.0,3134.945081494004,1.0,-31.29,23.725,0.0,23.396225151918213,close_grid_long
960,41737,HYPE,0.0,-0.039675048000000004,3134.9054064460042,0.0,3134.9054064460042,1.0,8.34,23.786,8.34,23.786,entry_initial_normal_long
961,41760,HYPE,0.0,-0.056347056,3134.849059390004,0.0,3134.849059390004,1.0,12.19,23.112,20.53,23.385802240623477,entry_grid_normal_long
962,41768,HYPE,6.758430000000021,-0.09737379000000002,3141.510115600004,0.0,3141.510115600004,1.0,-20.53,23.715,0.0,23.385802240623477,close_grid_long
963,41769,HYPE,0.0,-0.039769804000000006,3141.470345796004,0.0,3141.470345796004,1.0,8.38,23.729,8.38,23.729,entry_initial_normal_long
964,41772,HYPE,2.8073000000000072,-0.040331264000000006,3144.237314532004,0.0,3144.237314532004,1.0,-8.38,24.064,0.0,23.729,close_grid_long
965,41773,HYPE,0.0,-0.039816036000000006,3144.197498496004,0.0,3144.197498496004,1.0,8.22,24.219,8.22,24.219,entry_initial_normal_long
966,41889,HYPE,0.0,-0.056526266,3144.1409722300036,0.0,3144.1409722300036,1.0,12.01,23.533,20.23,23.811740484429066,entry_grid_normal_long
967,41910,HYPE,0.0,-0.13674456,3144.0042276700037,0.0,3144.0042276700037,1.0,29.56,23.13,49.79,23.406995581442054,entry_grid_normal_long
968,41928,HYPE,0.0,-0.33063599200000005,3143.6735916780035,0.0,3143.6735916780035,1.0,72.76,22.721,122.55,22.999708445532434,entry_grid_normal_long
969,41952,HYPE,0.0,-1.1071341120000002,3142.5664575660035,0.0,3142.5664575660035,1.0,248.37,22.288,370.92,22.523144694273697,entry_grid_inflated_long
970,41960,HYPE,0.0,-0.090319008,3142.4761385580036,0.0,3142.4761385580036,1.0,20.28,22.268,391.2,22.50991786809816,entry_trailing_normal_long
971,41965,HYPE,0.0,-0.09477909000000001,3142.3813594680037,0.0,3142.3813594680037,1.0,21.39,22.155,412.59,22.491517777939357,entry_trailing_normal_long
972,41970,HYPE,0.0,-0.029474802,3142.3518846660036,0.0,3142.3518846660036,1.0,6.69,22.029,419.28,22.48413787922152,entry_trailing_cropped_long
973,42009,HYPE,12.441686033199936,-0.28668784,3154.5068828592034,0.0,3154.5068828592034,1.0,-63.2,22.681,356.08,22.48413787922152,close_trailing_long
974,42012,HYPE,10.016351563394462,-0.28732698,3164.235907442598,0.0,3164.235907442598,1.0,-63.45,22.642,292.63,22.48413787922152,close_trailing_long
975,42017,HYPE,-1.1006065111618264,-0.27264737600000005,3162.8626535554363,0.0,3162.8626535554363,1.0,-60.68,22.466,231.95,22.48413787922152,close_trailing_long
976,42024,HYPE,20.347836516886147,-0.30032056799999995,3182.9101695043223,0.0,3182.9101695043223,1.0,-65.88,22.793,166.07,22.48413787922152,close_grid_long
977,42024,HYPE,20.47959651688631,-0.30034692,3203.0894191012085,0.0,3203.0894191012085,1.0,-65.88,22.795,100.19,22.48413787922152,close_grid_long
978,42024,HYPE,20.677236516886083,-0.300386448,3223.4662691700946,0.0,3223.4662691700946,1.0,-65.88,22.798,34.31,22.48413787922152,close_grid_long
979,42024,HYPE,10.83722936390964,-0.15645360000000003,3234.147044934004,0.0,3234.147044934004,1.0,-34.31,22.8,0.0,22.48413787922152,close_grid_long
980,42025,HYPE,0.0,-0.040964964000000006,3234.106079970004,0.0,3234.106079970004,1.0,8.98,22.809,8.98,22.809,entry_initial_normal_long
981,42109,HYPE,2.8915599999999926,-0.041543276000000004,3236.956096694004,0.0,3236.956096694004,1.0,-8.98,23.131,0.0,22.809,close_grid_long
982,42110,HYPE,0.0,-0.040986119999999994,3236.915110574004,0.0,3236.915110574004,1.0,8.85,23.156,8.85,23.156,entry_initial_normal_long
983,42227,HYPE,0.0,-0.05818500000000001,3236.856925574004,0.0,3236.856925574004,1.0,12.93,22.5,21.78,22.766556473829198,entry_grid_normal_long
984,42274,HYPE,7.0010400000000965,-0.10057132800000002,3243.757394246004,0.0,3243.757394246004,1.0,-21.78,23.088,0.0,22.766556473829198,close_grid_long
985,42275,HYPE,0.0,-0.041078840000000005,3243.716315406004,0.0,3243.716315406004,1.0,8.9,23.078,8.9,23.078,entry_initial_normal_long
986,42362,HYPE,0.0,-0.058347248000000004,3243.657968158004,0.0,3243.657968158004,1.0,13.01,22.424,21.91,22.689659516202646,entry_grid_normal_long
987,42469,HYPE,0.0,-0.14114416000000002,3243.5168239980044,0.0,3243.5168239980044,1.0,32.02,22.04,53.93,22.303935471908026,entry_grid_normal_long
988,42547,HYPE,16.88357000000018,-0.24394696200000004,3260.1564470360045,0.0,3260.1564470360045,1.0,-53.93,22.617,0.0,22.303935471908026,close_grid_long
989,42548,HYPE,0.0,-0.04125664400000001,3260.1151903920045,0.0,3260.1151903920045,1.0,9.13,22.594,9.13,22.594,entry_initial_normal_long
990,42552,HYPE,2.912469999999992,-0.041839138000000005,3262.9858212540043,0.0,3262.9858212540043,1.0,-9.13,22.913,0.0,22.594,close_grid_long
991,42553,HYPE,0.0,-0.041330412000000004,3262.944490842004,0.0,3262.944490842004,1.0,9.09,22.734,9.09,22.734,entry_initial_normal_long
992,42620,HYPE,2.917889999999981,-0.041913990000000005,3265.8204668520043,0.0,3265.8204668520043,1.0,-9.09,23.055,0.0,22.734,close_grid_long
993,42689,HYPE,0.0,-0.041342783999999994,3265.7791240680044,0.0,3265.7791240680044,1.0,9.12,22.666,9.12,22.666,entry_initial_normal_long
994,42751,HYPE,0.0,-0.058715984000000006,3265.7204080840042,0.0,3265.7204080840042,1.0,13.33,22.024,22.45,22.28480356347439,entry_grid_normal_long
995,42783,HYPE,0.0,-0.14204761400000002,3265.578360470004,0.0,3265.578360470004,1.0,32.81,21.647,55.26,21.906114911328267,entry_grid_normal_long
996,42796,HYPE,0.0,-0.3434136,3265.234946870004,0.0,3265.234946870004,1.0,80.75,21.264,136.01,21.52488721417543,entry_grid_normal_long
997,42817,HYPE,0.0,-1.14995667,3264.084990200004,0.0,3264.084990200004,1.0,275.65,20.859,411.66,21.07900514988097,entry_grid_inflated_long
998,42820,HYPE,13.58545935383563,-0.297949638,3277.37249991584,0.0,3277.37249991584,1.0,-70.03,21.273,341.63,21.07900514988097,close_trailing_long
999,42820,HYPE,0.0,-0.09577104600000001,3277.2767288698396,0.0,3277.2767288698396,1.0,22.51,21.273,364.14,21.09099730695292,entry_trailing_normal_long
1000,42823,HYPE,7.5190792404182325,-0.297916692,3284.497891418258,0.0,3284.497891418258,1.0,-70.27,21.198,293.87,21.09099730695292,close_trailing_long
1001,42829,HYPE,6.383799373437172,-0.15692831999999998,3290.724762471695,0.0,3290.724762471695,1.0,-36.9,21.264,256.97,21.09099730695292,close_trailing_long
1002,42847,HYPE,21.19049678095004,-0.312461934,3311.602797318645,0.0,3311.602797318645,1.0,-73.07,21.381,183.9,21.09099730695292,close_grid_long
1003,42847,HYPE,21.33663678094996,-0.31249116199999993,3332.6269429375952,0.0,3332.6269429375952,1.0,-73.07,21.383,110.83,21.09099730695292,close_grid_long
1004,42847,HYPE,21.482776780950136,-0.31252039000000004,3353.7971993285455,0.0,3353.7971993285455,1.0,-73.07,21.385,37.76,21.09099730695292,close_grid_long
1005,42847,HYPE,11.1770616894577,-0.16151462400000002,3364.812746394003,0.0,3364.812746394003,1.0,-37.76,21.387,0.0,21.09099730695292,close_grid_long
1006,42848,HYPE,0.0,-0.04262182,3364.770124574003,0.0,3364.770124574003,1.0,9.95,21.418,9.95,21.418,entry_initial_normal_long
1007,42901,HYPE,0.0,-0.060518388,3364.709606186003,0.0,3364.709606186003,1.0,14.54,20.811,24.49,21.05761698652511,entry_grid_normal_long
1008,42911,HYPE,7.282910000000024,-0.10459679,3371.887919396003,0.0,3371.887919396003,1.0,-24.49,21.355,0.0,21.05761698652511,close_grid_long
1009,42912,HYPE,0.0,-0.042698432,3371.8452209640027,0.0,3371.8452209640027,1.0,9.98,21.392,9.98,21.392,entry_initial_normal_long
1010,42932,HYPE,3.013959999999996,-0.043301224000000006,3374.815879740003,0.0,3374.815879740003,1.0,-9.98,21.694,0.0,21.392,close_grid_long
1011,42933,HYPE,0.0,-0.042730748000000006,3374.773148992003,0.0,3374.773148992003,1.0,9.82,21.757,9.82,21.757,entry_initial_normal_long
1012,42948,HYPE,3.0147399999999864,-0.043333696000000005,3377.744555296003,0.0,3377.744555296003,1.0,-9.82,22.064,0.0,21.757,close_grid_long
1013,42949,HYPE,0.0,-0.042780864,3377.701774432003,0.0,3377.701774432003,1.0,9.73,21.984,9.73,21.984,entry_initial_normal_long
1014,42963,HYPE,3.0162999999999878,-0.043384124,3380.674690308003,0.0,3380.674690308003,1.0,-9.73,22.294,0.0,21.984,close_grid_long
1015,42973,HYPE,0.0,-0.04279756,3380.631892748003,0.0,3380.631892748003,1.0,9.74,21.97,9.74,21.97,entry_initial_normal_long
1016,43027,HYPE,0.0,-0.06075356200000001,3380.5711391860027,0.0,3380.5711391860027,1.0,14.23,21.347,23.97,21.600150604922824,entry_grid_normal_long
1017,43063,HYPE,0.0,-0.146999892,3380.4241392940025,0.0,3380.4241392940025,1.0,35.03,20.982,59.0,21.233136779661017,entry_grid_normal_long
1018,43121,HYPE,0.0,-0.355416084,3380.0687232100026,0.0,3380.0687232100026,1.0,86.22,20.611,145.22,20.86376180966809,entry_grid_normal_long
1019,43124,HYPE,22.02037150048193,-0.320990796,3401.7681039144845,0.0,3401.7681039144845,1.0,-75.87,21.154,69.35,20.86376180966809,close_grid_long
1020,43124,HYPE,20.266718499517804,-0.29343371999999995,3421.741388694002,0.0,3421.741388694002,1.0,-69.35,21.156,0.0,20.86376180966809,close_grid_long
1021,43125,HYPE,0.0,-0.043320536,3421.698068158002,0.0,3421.698068158002,1.0,10.22,21.194,10.22,21.194,entry_initial_normal_long
1022,43127,HYPE,3.055779999999995,-0.043931692,3424.709916466002,0.0,3424.709916466002,1.0,-10.22,21.493,0.0,21.194,close_grid_long
1023,43129,HYPE,0.0,-0.043343299999999994,3424.6665731660023,0.0,3424.6665731660023,1.0,10.01,21.65,10.01,21.65,entry_initial_normal_long
1024,43139,HYPE,3.053049999999997,-0.04395391,3427.6756692560025,0.0,3427.6756692560025,1.0,-10.01,21.955,0.0,21.65,close_grid_long
1025,43141,HYPE,0.0,-0.04340984,3427.6322594160024,0.0,3427.6322594160024,1.0,10.03,21.64,10.03,21.64,entry_initial_normal_long
1026,43145,HYPE,3.059149999999997,-0.044021670000000006,3430.6473877460026,0.0,3430.6473877460026,1.0,-10.03,21.945,0.0,21.64,close_grid_long
1027,43148,HYPE,0.0,-0.04344508799999999,3430.6039426580023,0.0,3430.6039426580023,1.0,10.04,21.636,10.04,21.636,entry_initial_normal_long
1028,43155,HYPE,3.0621999999999967,-0.044057528,3433.6220851300022,0.0,3433.6220851300022,1.0,-10.04,21.941,0.0,21.636,close_grid_long
1029,43161,HYPE,0.0,-0.043466250000000005,3433.578618880002,0.0,3433.578618880002,1.0,10.05,21.625,10.05,21.625,entry_initial_normal_long
1030,43178,HYPE,3.065249999999997,-0.0440793,3436.599789580002,0.0,3436.599789580002,1.0,-10.05,21.93,0.0,21.625,close_grid_long
1031,43222,HYPE,0.0,-0.04349238000000001,3436.556297200002,0.0,3436.556297200002,1.0,10.05,21.638,10.05,21.638,entry_initial_normal_long
1032,43225,HYPE,3.065249999999997,-0.04410543000000001,3439.577441770002,0.0,3439.577441770002,1.0,-10.05,21.943,0.0,21.638,close_grid_long
1033,43232,HYPE,0.0,-0.043531632,3439.5339101380023,0.0,3439.5339101380023,1.0,10.06,21.636,10.06,21.636,entry_initial_normal_long
1034,43290,HYPE,0.0,-0.06180762,3439.4721025180024,0.0,3439.4721025180024,1.0,14.7,21.023,24.76,21.272062197092083,entry_grid_normal_long
1035,43307,HYPE,0.0,-0.14951746800000001,3439.3225850500025,0.0,3439.3225850500025,1.0,36.18,20.663,60.94,20.910462750246147,entry_grid_normal_long
1036,43310,HYPE,17.888159999999846,-0.258434352,3456.9523106980023,0.0,3456.9523106980023,1.0,-60.94,21.204,0.0,20.910462750246147,close_grid_long
1037,43311,HYPE,0.0,-0.043776352000000004,3456.9085343460024,0.0,3456.9085343460024,1.0,10.28,21.292,10.28,21.292,entry_initial_normal_long
1038,43314,HYPE,0.0,-0.06214975600000001,3456.8463845900023,0.0,3456.8463845900023,1.0,15.02,20.689,25.3,20.934013438735178,entry_grid_normal_long
1039,43314,HYPE,0.0,-0.15035699,3456.6960276000023,0.0,3456.6960276000023,1.0,36.97,20.335,62.27,20.578376264653926,entry_grid_normal_long
1040,43317,HYPE,18.034869999999945,-0.259890072,3474.4710075280022,0.0,3474.4710075280022,1.0,-62.27,20.868,0.0,20.578376264653926,close_grid_long
1041,43319,HYPE,0.0,-0.04400719200000001,3474.427000336002,0.0,3474.427000336002,1.0,10.26,21.446,10.26,21.446,entry_initial_normal_long
1042,43326,HYPE,0.0,-0.06247232400000001,3474.364528012002,0.0,3474.364528012002,1.0,14.99,20.838,25.25,21.085052673267327,entry_grid_normal_long
1043,43327,HYPE,0.0,-0.15115716,3474.2133708520023,0.0,3474.2133708520023,1.0,36.9,20.482,62.15,20.727005309734515,entry_grid_normal_long
1044,43327,HYPE,0.0,-0.36545968,3473.847911172002,0.0,3473.847911172002,1.0,90.82,20.12,152.97,20.36661946786952,entry_grid_normal_long
1045,43327,HYPE,0.0,-1.2235135840000002,3472.624397588002,0.0,3472.624397588002,1.0,309.97,19.736,462.94,19.94437659307902,entry_grid_inflated_long
1046,43330,HYPE,0.0,-0.10505674799999999,3472.519340840002,0.0,3472.519340840002,1.0,25.31,20.754,488.25,19.986346011264725,entry_trailing_normal_long
1047,43333,HYPE,0.0,-0.11303178000000001,3472.406309060002,0.0,3472.406309060002,1.0,26.7,21.167,514.95,20.047562559471796,entry_trailing_normal_long
1048,43335,HYPE,3.6403779662103077,-0.011433474,3476.0352535522125,0.0,3476.0352535522125,1.0,-2.67,21.411,512.28,20.047562559471796,close_unstuck_long
1049,43336,HYPE,4.330130468589173,-0.011411044,3480.3539729768017,0.0,3480.3539729768017,1.0,-2.63,21.694,509.65,20.047562559471796,close_unstuck_long
1050,43337,HYPE,4.596626094183893,-0.011424248000000001,3484.9391748229855,0.0,3484.9391748229855,1.0,-2.62,21.802,507.03,20.047562559471796,close_unstuck_long
1051,43338,HYPE,5.219337345373329,-0.0114686,3490.1470435683586,0.0,3490.1470435683586,1.0,-2.6,22.055,504.43,20.047562559471796,close_unstuck_long
1052,43339,HYPE,5.909554222157487,-0.011486358,3496.045111432516,0.0,3496.045111432516,1.0,-2.57,22.347,501.86,20.047562559471796,close_unstuck_long
1053,43340,HYPE,6.751146724536358,-0.011494296000000001,3502.7847638610524,0.0,3502.7847638610524,1.0,-2.53,22.716,499.33,20.047562559471796,close_unstuck_long
1054,43341,HYPE,6.221919847752206,-0.011508736,3508.9951749728048,0.0,3508.9951749728048,1.0,-2.56,22.478,496.77,20.047562559471796,close_unstuck_long
1055,43342,HYPE,5.991888596562768,-0.011542920000000002,3514.9755206493674,0.0,3514.9755206493674,1.0,-2.58,22.37,494.19,20.047562559471796,close_unstuck_long
1056,43343,HYPE,5.3934017197786135,-0.011543508000000001,3520.357378861146,0.0,3520.357378861146,1.0,-2.61,22.114,491.58,20.047562559471796,close_unstuck_long
1057,43344,HYPE,5.835537345373335,-0.01159184,3526.1813243665197,0.0,3526.1813243665197,1.0,-2.6,22.292,488.98,20.047562559471796,close_unstuck_long
1058,43345,HYPE,5.895337345373334,-0.011603800000000001,3532.065057911893,0.0,3532.065057911893,1.0,-2.6,22.315,486.38,20.047562559471796,close_unstuck_long
1059,43346,HYPE,6.5135042221574855,-0.011607148,3538.5669549860504,0.0,3538.5669549860504,1.0,-2.57,22.582,483.81,20.047562559471796,close_unstuck_long
1060,43347,HYPE,5.795341719778613,-0.011623896,3544.350672809829,0.0,3544.350672809829,1.0,-2.61,22.268,481.2,20.047562559471796,close_unstuck_long
1061,43348,HYPE,5.281154842994454,-0.011641344,3549.6201863088236,0.0,3549.6201863088236,1.0,-2.64,22.048,478.56,20.047562559471796,close_unstuck_long
1062,43349,HYPE,5.399954842994458,-0.011665104,3555.008476047818,0.0,3555.008476047818,1.0,-2.64,22.093,475.92,20.047562559471796,close_unstuck_long
1063,43350,HYPE,5.396559217399739,-0.01170452,3560.3933307452176,0.0,3560.3933307452176,1.0,-2.65,22.084,473.27,20.047562559471796,close_unstuck_long
1064,43351,HYPE,5.0074179662102996,-0.011706882,3565.3890418294277,0.0,3565.3890418294277,1.0,-2.67,21.923,470.6,20.047562559471796,close_unstuck_long
1065,43352,HYPE,4.9109323406155845,-0.01172768,3570.288246490043,0.0,3570.288246490043,1.0,-2.68,21.88,467.92,20.047562559471796,close_unstuck_long
1066,43353,HYPE,4.339895463831435,-0.011733758,3574.6164081958746,0.0,3574.6164081958746,1.0,-2.71,21.649,465.21,20.047562559471796,close_unstuck_long
1067,43354,HYPE,4.956492340615583,-0.011736792000000001,3579.56116374449,0.0,3579.56116374449,1.0,-2.68,21.897,462.53,20.047562559471796,close_unstuck_long
1068,43355,HYPE,5.020716715020872,-0.011789732,3584.570090727511,0.0,3584.570090727511,1.0,-2.69,21.914,459.84,20.047562559471796,close_unstuck_long
1069,43356,HYPE,5.878859217399736,-0.011800979999999999,3590.4371489649106,0.0,3590.4371489649106,1.0,-2.65,22.266,457.19,20.047562559471796,close_unstuck_long
1070,43357,HYPE,6.742771719778612,-0.011813382,3597.1681073026894,0.0,3597.1681073026894,1.0,-2.61,22.631,454.58,20.047562559471796,close_unstuck_long
1071,43358,HYPE,7.21946297096805,-0.01182853,3604.3757417436573,0.0,3604.3757417436573,1.0,-2.59,22.835,451.99,20.047562559471796,close_unstuck_long
1072,43360,HYPE,6.92286171977861,-0.0118494,3611.286754063436,0.0,3611.286754063436,1.0,-2.61,22.7,449.38,20.047562559471796,close_unstuck_long
1073,43361,HYPE,7.442202970968046,-0.011873078,3618.717083956404,0.0,3618.717083956404,1.0,-2.59,22.921,446.79,20.047562559471796,close_unstuck_long
