,balance,equity,balance_btc,equity_btc
801600,1826857.9442104315,1826857.9442104315,0.0,0.0
801660,1826857.9442104315,1826857.9442104315,0.0,0.0
801720,1826857.9442104315,1826857.9442104315,0.0,0.0
801780,1826857.9442104315,1826857.9442104315,0.0,0.0
801840,1826857.9442104315,1826857.9442104315,0.0,0.0
801900,1826857.9442104315,1826857.9442104315,0.0,0.0
801960,1826857.9442104315,1826857.9442104315,0.0,0.0
802020,1826857.9442104315,1826857.9442104315,0.0,0.0
802080,1826857.9442104315,1826857.9442104315,0.0,0.0
802140,1826857.9442104315,1826857.9442104315,0.0,0.0
802200,1826857.9442104315,1826857.9442104315,0.0,0.0
802260,1826857.9442104315,1826857.9442104315,0.0,0.0
802320,1826857.9442104315,1826857.9442104315,0.0,0.0
802380,1826857.9442104315,1826857.9442104315,0.0,0.0
802440,1826857.9442104315,1826857.9442104315,0.0,0.0
802500,1826857.9442104315,1826857.9442104315,0.0,0.0
802560,1826857.9442104315,1826857.9442104315,0.0,0.0
802620,1826857.9442104315,1826857.9442104315,0.0,0.0
802680,1826857.9442104315,1826857.9442104315,0.0,0.0
802740,1826857.9442104315,1826857.9442104315,0.0,0.0
802800,1826857.9442104315,1826857.9442104315,0.0,0.0
802860,1826857.9442104315,1826857.9442104315,0.0,0.0
802920,1826857.9442104315,1826857.9442104315,0.0,0.0
802980,1826857.9442104315,1826857.9442104315,0.0,0.0
803040,1826857.9442104315,1826857.9442104315,0.0,0.0
803100,1826857.9442104315,1826857.9442104315,0.0,0.0
803160,1826857.9442104315,1826857.9442104315,0.0,0.0
803220,1826857.9442104315,1826857.9442104315,0.0,0.0
803280,1826857.9442104315,1826857.9442104315,0.0,0.0
803340,1826857.9442104315,1826857.9442104315,0.0,0.0
803400,1826857.9442104315,1826857.9442104315,0.0,0.0
803460,1826857.9442104315,1826857.9442104315,0.0,0.0
803520,1826857.9442104315,1826857.9442104315,0.0,0.0
803580,1826857.9442104315,1826857.9442104315,0.0,0.0
803640,1826857.9442104315,1826857.9442104315,0.0,0.0
803700,1826857.9442104315,1826857.9442104315,0.0,0.0
803760,1826857.9442104315,1826857.9442104315,0.0,0.0
803820,1826857.9442104315,1826857.9442104315,0.0,0.0
803880,1826857.9442104315,1826857.9442104315,0.0,0.0
803940,1826857.9442104315,1826857.9442104315,0.0,0.0
804000,1826857.9442104315,1826857.9442104315,0.0,0.0
804060,1826857.9442104315,1826857.9442104315,0.0,0.0
804120,1826857.9442104315,1826857.9442104315,0.0,0.0
804180,1826857.9442104315,1826857.9442104315,0.0,0.0
804240,1826857.9442104315,1826857.9442104315,0.0,0.0
804300,1826857.9442104315,1826857.9442104315,0.0,0.0
804360,1826857.9442104315,1826857.9442104315,0.0,0.0
804420,1826857.9442104315,1826857.9442104315,0.0,0.0
804480,1826857.9442104315,1826857.9442104315,0.0,0.0
804540,1826857.9442104315,1826857.9442104315,0.0,0.0
804600,1826857.9442104315,1826857.9442104315,0.0,0.0
804660,1826857.9442104315,1826857.9442104315,0.0,0.0
804720,1826857.9442104315,1826857.9442104315,0.0,0.0
804780,1826857.9442104315,1826857.9442104315,0.0,0.0
804840,1826857.9442104315,1826857.9442104315,0.0,0.0
804900,1826857.9442104315,1826857.9442104315,0.0,0.0
804960,1826857.9442104315,1826857.9442104315,0.0,0.0
805020,1826857.9442104315,1826857.9442104315,0.0,0.0
805080,1826857.9442104315,1826857.9442104315,0.0,0.0
805140,1826857.9442104315,1826857.9442104315,0.0,0.0
805200,1826857.9442104315,1826857.9442104315,0.0,0.0
805260,1826857.9442104315,1826857.9442104315,0.0,0.0
805320,1826857.9442104315,1826857.9442104315,0.0,0.0
805380,1826857.9442104315,1826857.9442104315,0.0,0.0
805440,1826857.9442104315,1826857.9442104315,0.0,0.0
805500,1826857.9442104315,1826857.9442104315,0.0,0.0
805560,1826857.9442104315,1826857.9442104315,0.0,0.0
805620,1826857.9442104315,1826857.9442104315,0.0,0.0
805680,1826844.8141581116,1826857.9442104315,0.0,0.0
805740,1826844.8141581116,1826580.5809581117,0.0,-264.23320000000587
805800,1826927.0561475675,1827176.9525581116,0.0,332.13839999999703
805860,1826927.0561475675,1826927.0561475675,0.0,0.0
805920,1826927.0561475675,1826927.0561475675,0.0,0.0
805980,1826927.0561475675,1826927.0561475675,0.0,0.0
806040,1826927.0561475675,1826927.0561475675,0.0,0.0
806100,1826927.0561475675,1826927.0561475675,0.0,0.0
806160,1826927.0561475675,1826927.0561475675,0.0,0.0
806220,1826927.0561475675,1826927.0561475675,0.0,0.0
806280,1826927.0561475675,1826927.0561475675,0.0,0.0
806340,1826927.0561475675,1826927.0561475675,0.0,0.0
806400,1826927.0561475675,1826927.0561475675,0.0,0.0
806460,1826927.0561475675,1826927.0561475675,0.0,0.0
806520,1826927.0561475675,1826927.0561475675,0.0,0.0
806580,1826913.9289623674,1826927.0561475675,0.0,0.0
806640,1826913.9289623674,1826866.1781623673,0.0,-47.7508000000006
806700,1826913.9289623674,1827070.9009623674,0.0,156.97200000000151
806760,1826913.9289623674,1826907.5429623674,0.0,-6.3859999999970025
806820,1826913.9289623674,1826903.5671623673,0.0,-10.361799999997602
806880,1826913.9289623674,1827023.8711623673,0.0,109.9422000000054
806940,1827568.2318644475,1826420.1263623673,0.0,-493.8025999999982
807000,1827568.2318644475,1827568.2318644475,0.0,0.0
807060,1827568.2318644475,1827568.2318644475,0.0,0.0
807120,1827568.2318644475,1827568.2318644475,0.0,0.0
807180,1827568.2318644475,1827568.2318644475,0.0,0.0
807240,1827568.2318644475,1827568.2318644475,0.0,0.0
807300,1827568.2318644475,1827568.2318644475,0.0,0.0
807360,1827568.2318644475,1827568.2318644475,0.0,0.0
807420,1827568.2318644475,1827568.2318644475,0.0,0.0
807480,1827568.2318644475,1827568.2318644475,0.0,0.0
807540,1827568.2318644475,1827568.2318644475,0.0,0.0
807600,1827568.2318644475,1827568.2318644475,0.0,0.0
807660,1827568.2318644475,1827568.2318644475,0.0,0.0
807720,1827568.2318644475,1827568.2318644475,0.0,0.0
807780,1827568.2318644475,1827568.2318644475,0.0,0.0
807840,1827568.2318644475,1827568.2318644475,0.0,0.0
807900,1827568.2318644475,1827568.2318644475,0.0,0.0
807960,1827568.2318644475,1827568.2318644475,0.0,0.0
808020,1827568.2318644475,1827568.2318644475,0.0,0.0
808080,1827568.2318644475,1827568.2318644475,0.0,0.0
808140,1827568.2318644475,1827568.2318644475,0.0,0.0
808200,1827568.2318644475,1827568.2318644475,0.0,0.0
808260,1827568.2318644475,1827568.2318644475,0.0,0.0
808320,1827568.2318644475,1827568.2318644475,0.0,0.0
808380,1827568.2318644475,1827568.2318644475,0.0,0.0
808440,1827568.2318644475,1827568.2318644475,0.0,0.0
808500,1827568.2318644475,1827568.2318644475,0.0,0.0
808560,1827568.2318644475,1827568.2318644475,0.0,0.0
808620,1827568.2318644475,1827568.2318644475,0.0,0.0
808680,1827568.2318644475,1827568.2318644475,0.0,0.0
808740,1827568.2318644475,1827568.2318644475,0.0,0.0
808800,1827568.2318644475,1827568.2318644475,0.0,0.0
808860,1827568.2318644475,1827568.2318644475,0.0,0.0
808920,1827568.2318644475,1827568.2318644475,0.0,0.0
808980,1827568.2318644475,1827568.2318644475,0.0,0.0
809040,1827568.2318644475,1827568.2318644475,0.0,0.0
809100,1827568.2318644475,1827568.2318644475,0.0,0.0
809160,1827568.2318644475,1827568.2318644475,0.0,0.0
809220,1827568.2318644475,1827568.2318644475,0.0,0.0
809280,1827568.2318644475,1827568.2318644475,0.0,0.0
809340,1827568.2318644475,1827568.2318644475,0.0,0.0
809400,1827568.2318644475,1827568.2318644475,0.0,0.0
809460,1827568.2318644475,1827568.2318644475,0.0,0.0
809520,1827568.2318644475,1827568.2318644475,0.0,0.0
809580,1827568.2318644475,1827568.2318644475,0.0,0.0
809640,1827568.2318644475,1827568.2318644475,0.0,0.0
809700,1827568.2318644475,1827568.2318644475,0.0,0.0
809760,1827568.2318644475,1827568.2318644475,0.0,0.0
809820,1827568.2318644475,1827568.2318644475,0.0,0.0
809880,1827568.2318644475,1827568.2318644475,0.0,0.0
809940,1827568.2318644475,1827568.2318644475,0.0,0.0
810000,1827568.2318644475,1827568.2318644475,0.0,0.0
810060,1827568.2318644475,1827568.2318644475,0.0,0.0
810120,1827568.2318644475,1827568.2318644475,0.0,0.0
810180,1827568.2318644475,1827568.2318644475,0.0,0.0
810240,1827568.2318644475,1827568.2318644475,0.0,0.0
810300,1827568.2318644475,1827568.2318644475,0.0,0.0
810360,1827568.2318644475,1827568.2318644475,0.0,0.0
810420,1827568.2318644475,1827568.2318644475,0.0,0.0
810480,1827568.2318644475,1827568.2318644475,0.0,0.0
810540,1827568.2318644475,1827568.2318644475,0.0,0.0
810600,1827568.2318644475,1827568.2318644475,0.0,0.0
810660,1827568.2318644475,1827568.2318644475,0.0,0.0
810720,1827568.2318644475,1827568.2318644475,0.0,0.0
810780,1827568.2318644475,1827568.2318644475,0.0,0.0
810840,1827568.2318644475,1827568.2318644475,0.0,0.0
810900,1827568.2318644475,1827568.2318644475,0.0,0.0
810960,1827568.2318644475,1827568.2318644475,0.0,0.0
811020,1827568.2318644475,1827568.2318644475,0.0,0.0
811080,1827568.2318644475,1827568.2318644475,0.0,0.0
811140,1827568.2318644475,1827568.2318644475,0.0,0.0
811200,1827568.2318644475,1827568.2318644475,0.0,0.0
811260,1827568.2318644475,1827568.2318644475,0.0,0.0
811320,1827568.2318644475,1827568.2318644475,0.0,0.0
811380,1827568.2318644475,1827568.2318644475,0.0,0.0
811440,1827568.2318644475,1827568.2318644475,0.0,0.0
811500,1827568.2318644475,1827568.2318644475,0.0,0.0
811560,1827568.2318644475,1827568.2318644475,0.0,0.0
811620,1827568.2318644475,1827568.2318644475,0.0,0.0
811680,1827568.2318644475,1827568.2318644475,0.0,0.0
811740,1827568.2318644475,1827568.2318644475,0.0,0.0
811800,1827568.2318644475,1827568.2318644475,0.0,0.0
811860,1827568.2318644475,1827568.2318644475,0.0,0.0
811920,1827568.2318644475,1827568.2318644475,0.0,0.0
811980,1827568.2318644475,1827568.2318644475,0.0,0.0
812040,1827568.2318644475,1827568.2318644475,0.0,0.0
812100,1827568.2318644475,1827568.2318644475,0.0,0.0
812160,1827568.2318644475,1827568.2318644475,0.0,0.0
812220,1827568.2318644475,1827568.2318644475,0.0,0.0
812280,1827568.2318644475,1827568.2318644475,0.0,0.0
812340,1827568.2318644475,1827568.2318644475,0.0,0.0
812400,1827568.2318644475,1827568.2318644475,0.0,0.0
812460,1827568.2318644475,1827568.2318644475,0.0,0.0
812520,1827568.2318644475,1827568.2318644475,0.0,0.0
812580,1827568.2318644475,1827568.2318644475,0.0,0.0
812640,1827568.2318644475,1827568.2318644475,0.0,0.0
812700,1827568.2318644475,1827568.2318644475,0.0,0.0
812760,1827568.2318644475,1827568.2318644475,0.0,0.0
812820,1827568.2318644475,1827568.2318644475,0.0,0.0
812880,1827568.2318644475,1827568.2318644475,0.0,0.0
812940,1827568.2318644475,1827568.2318644475,0.0,0.0
813000,1827555.0994178874,1827568.2318644475,0.0,0.0
813060,1827876.8523508534,1827890.0517878875,0.0,334.952370000004
813120,1827876.8523508534,1827876.8523508534,0.0,0.0
813180,1827876.8523508534,1827876.8523508534,0.0,0.0
813240,1827876.8523508534,1827876.8523508534,0.0,0.0
813300,1827876.8523508534,1827876.8523508534,0.0,0.0
813360,1827876.8523508534,1827876.8523508534,0.0,0.0
813420,1827876.8523508534,1827876.8523508534,0.0,0.0
813480,1827876.8523508534,1827876.8523508534,0.0,0.0
813540,1827876.8523508534,1827876.8523508534,0.0,0.0
813600,1827876.8523508534,1827876.8523508534,0.0,0.0
813660,1827876.8523508534,1827876.8523508534,0.0,0.0
813720,1827876.8523508534,1827876.8523508534,0.0,0.0
813780,1827876.8523508534,1827876.8523508534,0.0,0.0
813840,1827876.8523508534,1827876.8523508534,0.0,0.0
813900,1827876.8523508534,1827876.8523508534,0.0,0.0
813960,1827876.8523508534,1827876.8523508534,0.0,0.0
814020,1827876.8523508534,1827876.8523508534,0.0,0.0
814080,1827876.8523508534,1827876.8523508534,0.0,0.0
814140,1827876.8523508534,1827876.8523508534,0.0,0.0
814200,1827876.8523508534,1827876.8523508534,0.0,0.0
814260,1827876.8523508534,1827876.8523508534,0.0,0.0
814320,1827863.7150627333,1827876.8523508534,0.0,0.0
814380,1827863.7150627333,1827669.7558027334,0.0,-193.9592600000065
814440,1827863.7150627333,1827566.1714427334,0.0,-297.5436200000006
814500,1827941.0839497573,1827797.7744627332,0.0,-65.9406000000031
814560,1827941.0839497573,1827941.0839497573,0.0,0.0
814620,1827941.0839497573,1827941.0839497573,0.0,0.0
814680,1827941.0839497573,1827941.0839497573,0.0,0.0
814740,1827941.0839497573,1827941.0839497573,0.0,0.0
814800,1827941.0839497573,1827941.0839497573,0.0,0.0
814860,1827941.0839497573,1827941.0839497573,0.0,0.0
814920,1827941.0839497573,1827941.0839497573,0.0,0.0
814980,1827941.0839497573,1827941.0839497573,0.0,0.0
815040,1827941.0839497573,1827941.0839497573,0.0,0.0
815100,1827941.0839497573,1827941.0839497573,0.0,0.0
815160,1827941.0839497573,1827941.0839497573,0.0,0.0
815220,1827927.9496432974,1827941.0839497573,0.0,0.0
815280,1827927.9496432974,1827126.7099732973,0.0,-801.2396700000054
815340,1827927.9496432974,1827158.1221232973,0.0,-769.8275200000006
815400,1827927.9496432974,1827355.6574832974,0.0,-572.2921600000051
815460,1827927.9496432974,1827291.6073432975,0.0,-636.3423000000016
815520,1827927.9496432974,1827509.5441832973,0.0,-418.40545999999875
815580,1827897.6661968974,1827201.1140832973,0.0,-726.8355600000019
815640,1827897.6661968974,1826306.3938268975,0.0,-1591.272369999975
815700,1828511.8794215315,1829595.6349568975,0.0,1697.9687600000264
815760,1828511.8794215315,1828511.8794215315,0.0,0.0
815820,1828511.8794215315,1828511.8794215315,0.0,0.0
815880,1828511.8794215315,1828511.8794215315,0.0,0.0
815940,1828511.8794215315,1828511.8794215315,0.0,0.0
816000,1828511.8794215315,1828511.8794215315,0.0,0.0
816060,1828511.8794215315,1828511.8794215315,0.0,0.0
816120,1828511.8794215315,1828511.8794215315,0.0,0.0
816180,1828511.8794215315,1828511.8794215315,0.0,0.0
816240,1828511.8794215315,1828511.8794215315,0.0,0.0
816300,1828511.8794215315,1828511.8794215315,0.0,0.0
816360,1828511.8794215315,1828511.8794215315,0.0,0.0
816420,1828511.8794215315,1828511.8794215315,0.0,0.0
816480,1828511.8794215315,1828511.8794215315,0.0,0.0
816540,1828511.8794215315,1828511.8794215315,0.0,0.0
816600,1828511.8794215315,1828511.8794215315,0.0,0.0
816660,1828511.8794215315,1828511.8794215315,0.0,0.0
816720,1828511.8794215315,1828511.8794215315,0.0,0.0
816780,1828511.8794215315,1828511.8794215315,0.0,0.0
816840,1828511.8794215315,1828511.8794215315,0.0,0.0
816900,1828511.8794215315,1828511.8794215315,0.0,0.0
816960,1828511.8794215315,1828511.8794215315,0.0,0.0
817020,1828511.8794215315,1828511.8794215315,0.0,0.0
817080,1828511.8794215315,1828511.8794215315,0.0,0.0
817140,1828511.8794215315,1828511.8794215315,0.0,0.0
817200,1828511.8794215315,1828511.8794215315,0.0,0.0
817260,1828511.8794215315,1828511.8794215315,0.0,0.0
817320,1828511.8794215315,1828511.8794215315,0.0,0.0
817380,1828511.8794215315,1828511.8794215315,0.0,0.0
817440,1828511.8794215315,1828511.8794215315,0.0,0.0
817500,1828511.8794215315,1828511.8794215315,0.0,0.0
817560,1828511.8794215315,1828511.8794215315,0.0,0.0
817620,1828511.8794215315,1828511.8794215315,0.0,0.0
817680,1828511.8794215315,1828511.8794215315,0.0,0.0
817740,1828511.8794215315,1828511.8794215315,0.0,0.0
817800,1828511.8794215315,1828511.8794215315,0.0,0.0
817860,1828511.8794215315,1828511.8794215315,0.0,0.0
817920,1828511.8794215315,1828511.8794215315,0.0,0.0
817980,1828511.8794215315,1828511.8794215315,0.0,0.0
818040,1828511.8794215315,1828511.8794215315,0.0,0.0
818100,1828511.8794215315,1828511.8794215315,0.0,0.0
818160,1828511.8794215315,1828511.8794215315,0.0,0.0
818220,1828511.8794215315,1828511.8794215315,0.0,0.0
818280,1828511.8794215315,1828511.8794215315,0.0,0.0
818340,1828511.8794215315,1828511.8794215315,0.0,0.0
818400,1828511.8794215315,1828511.8794215315,0.0,0.0
818460,1828511.8794215315,1828511.8794215315,0.0,0.0
818520,1828511.8794215315,1828511.8794215315,0.0,0.0
818580,1828511.8794215315,1828511.8794215315,0.0,0.0
818640,1828511.8794215315,1828511.8794215315,0.0,0.0
818700,1828511.8794215315,1828511.8794215315,0.0,0.0
818760,1828511.8794215315,1828511.8794215315,0.0,0.0
818820,1828511.8794215315,1828511.8794215315,0.0,0.0
818880,1828511.8794215315,1828511.8794215315,0.0,0.0
818940,1828511.8794215315,1828511.8794215315,0.0,0.0
819000,1828511.8794215315,1828511.8794215315,0.0,0.0
819060,1828511.8794215315,1828511.8794215315,0.0,0.0
819120,1828511.8794215315,1828511.8794215315,0.0,0.0
819180,1828511.8794215315,1828511.8794215315,0.0,0.0
819240,1828511.8794215315,1828511.8794215315,0.0,0.0
819300,1828511.8794215315,1828511.8794215315,0.0,0.0
819360,1828511.8794215315,1828511.8794215315,0.0,0.0
819420,1828511.8794215315,1828511.8794215315,0.0,0.0
819480,1828511.8794215315,1828511.8794215315,0.0,0.0
819540,1828511.8794215315,1828511.8794215315,0.0,0.0
819600,1828511.8794215315,1828511.8794215315,0.0,0.0
819660,1828511.8794215315,1828511.8794215315,0.0,0.0
819720,1828511.8794215315,1828511.8794215315,0.0,0.0
819780,1828511.8794215315,1828511.8794215315,0.0,0.0
819840,1828511.8794215315,1828511.8794215315,0.0,0.0
819900,1828511.8794215315,1828511.8794215315,0.0,0.0
819960,1828511.8794215315,1828511.8794215315,0.0,0.0
820020,1828511.8794215315,1828511.8794215315,0.0,0.0
820080,1828511.8794215315,1828511.8794215315,0.0,0.0
820140,1828511.8794215315,1828511.8794215315,0.0,0.0
820200,1828511.8794215315,1828511.8794215315,0.0,0.0
820260,1828511.8794215315,1828511.8794215315,0.0,0.0
820320,1828511.8794215315,1828511.8794215315,0.0,0.0
820380,1828511.8794215315,1828511.8794215315,0.0,0.0
820440,1828511.8794215315,1828511.8794215315,0.0,0.0
820500,1828511.8794215315,1828511.8794215315,0.0,0.0
820560,1828511.8794215315,1828511.8794215315,0.0,0.0
820620,1828511.8794215315,1828511.8794215315,0.0,0.0
820680,1828511.8794215315,1828511.8794215315,0.0,0.0
820740,1828511.8794215315,1828511.8794215315,0.0,0.0
820800,1828511.8794215315,1828511.8794215315,0.0,0.0
820860,1828511.8794215315,1828511.8794215315,0.0,0.0
820920,1828511.8794215315,1828511.8794215315,0.0,0.0
820980,1828511.8794215315,1828511.8794215315,0.0,0.0
821040,1828511.8794215315,1828511.8794215315,0.0,0.0
821100,1828511.8794215315,1828511.8794215315,0.0,0.0
821160,1828511.8794215315,1828511.8794215315,0.0,0.0
821220,1828511.8794215315,1828511.8794215315,0.0,0.0
821280,1828511.8794215315,1828511.8794215315,0.0,0.0
821340,1828511.8794215315,1828511.8794215315,0.0,0.0
821400,1828511.8794215315,1828511.8794215315,0.0,0.0
821460,1828511.8794215315,1828511.8794215315,0.0,0.0
821520,1828511.8794215315,1828511.8794215315,0.0,0.0
821580,1828511.8794215315,1828511.8794215315,0.0,0.0
821640,1828511.8794215315,1828511.8794215315,0.0,0.0
821700,1828511.8794215315,1828511.8794215315,0.0,0.0
821760,1828511.8794215315,1828511.8794215315,0.0,0.0
821820,1828511.8794215315,1828511.8794215315,0.0,0.0
821880,1828511.8794215315,1828511.8794215315,0.0,0.0
821940,1828511.8794215315,1828511.8794215315,0.0,0.0
822000,1828511.8794215315,1828511.8794215315,0.0,0.0
822060,1828511.8794215315,1828511.8794215315,0.0,0.0
822120,1828511.8794215315,1828511.8794215315,0.0,0.0
822180,1828511.8794215315,1828511.8794215315,0.0,0.0
822240,1828511.8794215315,1828511.8794215315,0.0,0.0
822300,1828511.8794215315,1828511.8794215315,0.0,0.0
822360,1828511.8794215315,1828511.8794215315,0.0,0.0
822420,1828511.8794215315,1828511.8794215315,0.0,0.0
822480,1828511.8794215315,1828511.8794215315,0.0,0.0
822540,1828511.8794215315,1828511.8794215315,0.0,0.0
822600,1828511.8794215315,1828511.8794215315,0.0,0.0
822660,1828511.8794215315,1828511.8794215315,0.0,0.0
822720,1828511.8794215315,1828511.8794215315,0.0,0.0
822780,1828511.8794215315,1828511.8794215315,0.0,0.0
822840,1828511.8794215315,1828511.8794215315,0.0,0.0
822900,1828511.8794215315,1828511.8794215315,0.0,0.0
822960,1828511.8794215315,1828511.8794215315,0.0,0.0
823020,1828511.8794215315,1828511.8794215315,0.0,0.0
823080,1828511.8794215315,1828511.8794215315,0.0,0.0
823140,1828511.8794215315,1828511.8794215315,0.0,0.0
823200,1828511.8794215315,1828511.8794215315,0.0,0.0
823260,1828511.8794215315,1828511.8794215315,0.0,0.0
823320,1828511.8794215315,1828511.8794215315,0.0,0.0
823380,1828511.8794215315,1828511.8794215315,0.0,0.0
823440,1828511.8794215315,1828511.8794215315,0.0,0.0
823500,1828511.8794215315,1828511.8794215315,0.0,0.0
823560,1828511.8794215315,1828511.8794215315,0.0,0.0
823620,1828511.8794215315,1828511.8794215315,0.0,0.0
823680,1828511.8794215315,1828511.8794215315,0.0,0.0
823740,1828511.8794215315,1828511.8794215315,0.0,0.0
823800,1828511.8794215315,1828511.8794215315,0.0,0.0
823860,1828511.8794215315,1828511.8794215315,0.0,0.0
823920,1828511.8794215315,1828511.8794215315,0.0,0.0
823980,1828511.8794215315,1828511.8794215315,0.0,0.0
824040,1828511.8794215315,1828511.8794215315,0.0,0.0
824100,1828511.8794215315,1828511.8794215315,0.0,0.0
824160,1828511.8794215315,1828511.8794215315,0.0,0.0
824220,1828511.8794215315,1828511.8794215315,0.0,0.0
824280,1828511.8794215315,1828511.8794215315,0.0,0.0
824340,1828511.8794215315,1828511.8794215315,0.0,0.0
824400,1828511.8794215315,1828511.8794215315,0.0,0.0
824460,1828511.8794215315,1828511.8794215315,0.0,0.0
824520,1828511.8794215315,1828511.8794215315,0.0,0.0
824580,1828511.8794215315,1828511.8794215315,0.0,0.0
824640,1828511.8794215315,1828511.8794215315,0.0,0.0
824700,1828511.8794215315,1828511.8794215315,0.0,0.0
824760,1828511.8794215315,1828511.8794215315,0.0,0.0
824820,1828511.8794215315,1828511.8794215315,0.0,0.0
824880,1828803.2742289293,1828511.8794215315,0.0,0.0
824940,1828772.9631258494,1827837.9469789292,0.0,-965.3272500000011
825000,1828772.9631258494,1827247.9114058493,0.0,-1525.0517200000304
825060,1829399.3862820494,1829456.1956658494,0.0,683.2325399999426
825120,1829804.3452864995,1829399.3862820494,0.0,0.0
825180,1830152.5277975395,1829804.3452864995,0.0,0.0
825240,1830275.7685235355,1830152.5277975395,0.0,0.0
825300,1830275.7685235355,1830171.1746635356,0.0,-104.59385999999895
825360,1830747.2075841594,1830747.2075841594,0.0,0.0
825420,1830747.2075841594,1830747.2075841594,0.0,0.0
825480,1830747.2075841594,1830747.2075841594,0.0,0.0
825540,1830747.2075841594,1830747.2075841594,0.0,0.0
825600,1830747.2075841594,1830747.2075841594,0.0,0.0
825660,1830747.2075841594,1830747.2075841594,0.0,0.0
825720,1830747.2075841594,1830747.2075841594,0.0,0.0
825780,1830747.2075841594,1830747.2075841594,0.0,0.0
825840,1830747.2075841594,1830747.2075841594,0.0,0.0
825900,1830747.2075841594,1830747.2075841594,0.0,0.0
825960,1830747.2075841594,1830747.2075841594,0.0,0.0
826020,1830747.2075841594,1830747.2075841594,0.0,0.0
826080,1830747.2075841594,1830747.2075841594,0.0,0.0
826140,1830747.2075841594,1830747.2075841594,0.0,0.0
826200,1830747.2075841594,1830747.2075841594,0.0,0.0
826260,1830747.2075841594,1830747.2075841594,0.0,0.0
826320,1830747.2075841594,1830747.2075841594,0.0,0.0
826380,1830747.2075841594,1830747.2075841594,0.0,0.0
826440,1830747.2075841594,1830747.2075841594,0.0,0.0
826500,1830747.2075841594,1830747.2075841594,0.0,0.0
826560,1830747.2075841594,1830747.2075841594,0.0,0.0
826620,1830747.2075841594,1830747.2075841594,0.0,0.0
826680,1830747.2075841594,1830747.2075841594,0.0,0.0
826740,1830747.2075841594,1830747.2075841594,0.0,0.0
826800,1830747.2075841594,1830747.2075841594,0.0,0.0
826860,1830747.2075841594,1830747.2075841594,0.0,0.0
826920,1830747.2075841594,1830747.2075841594,0.0,0.0
826980,1830747.2075841594,1830747.2075841594,0.0,0.0
827040,1830747.2075841594,1830747.2075841594,0.0,0.0
827100,1830747.2075841594,1830747.2075841594,0.0,0.0
827160,1830747.2075841594,1830747.2075841594,0.0,0.0
827220,1830747.2075841594,1830747.2075841594,0.0,0.0
827280,1830747.2075841594,1830747.2075841594,0.0,0.0
827340,1830747.2075841594,1830747.2075841594,0.0,0.0
827400,1830747.2075841594,1830747.2075841594,0.0,0.0
827460,1830747.2075841594,1830747.2075841594,0.0,0.0
827520,1830747.2075841594,1830747.2075841594,0.0,0.0
827580,1830825.2344052175,1830747.2075841594,0.0,0.0
827640,1831655.3398917634,1830562.7540752175,0.0,-262.4803299999941
827700,1831655.3398917634,1831655.3398917634,0.0,0.0
827760,1831655.3398917634,1831655.3398917634,0.0,0.0
827820,1831655.3398917634,1831655.3398917634,0.0,0.0
827880,1831655.3398917634,1831655.3398917634,0.0,0.0
827940,1831655.3398917634,1831655.3398917634,0.0,0.0
828000,1831655.3398917634,1831655.3398917634,0.0,0.0
828060,1831655.3398917634,1831655.3398917634,0.0,0.0
828120,1831655.3398917634,1831655.3398917634,0.0,0.0
828180,1831655.3398917634,1831655.3398917634,0.0,0.0
828240,1831655.3398917634,1831655.3398917634,0.0,0.0
828300,1831655.3398917634,1831655.3398917634,0.0,0.0
828360,1831655.3398917634,1831655.3398917634,0.0,0.0
828420,1831655.3398917634,1831655.3398917634,0.0,0.0
828480,1831655.3398917634,1831655.3398917634,0.0,0.0
828540,1831655.3398917634,1831655.3398917634,0.0,0.0
828600,1831655.3398917634,1831655.3398917634,0.0,0.0
828660,1831655.3398917634,1831655.3398917634,0.0,0.0
828720,1831655.3398917634,1831655.3398917634,0.0,0.0
828780,1831655.3398917634,1831655.3398917634,0.0,0.0
828840,1831655.3398917634,1831655.3398917634,0.0,0.0
828900,1831655.3398917634,1831655.3398917634,0.0,0.0
828960,1831655.3398917634,1831655.3398917634,0.0,0.0
829020,1831655.3398917634,1831655.3398917634,0.0,0.0
829080,1831655.3398917634,1831655.3398917634,0.0,0.0
829140,1831655.3398917634,1831655.3398917634,0.0,0.0
829200,1831655.3398917634,1831655.3398917634,0.0,0.0
829260,1831655.3398917634,1831655.3398917634,0.0,0.0
829320,1831655.3398917634,1831655.3398917634,0.0,0.0
829380,1831655.3398917634,1831655.3398917634,0.0,0.0
829440,1831655.3398917634,1831655.3398917634,0.0,0.0
829500,1831655.3398917634,1831655.3398917634,0.0,0.0
829560,1831655.3398917634,1831655.3398917634,0.0,0.0
829620,1831655.3398917634,1831655.3398917634,0.0,0.0
829680,1831655.3398917634,1831655.3398917634,0.0,0.0
829740,1831655.3398917634,1831655.3398917634,0.0,0.0
829800,1831655.3398917634,1831655.3398917634,0.0,0.0
829860,1831655.3398917634,1831655.3398917634,0.0,0.0
829920,1831642.1794478435,1831655.3398917634,0.0,0.0
829980,1831642.1794478435,1831140.4764278436,0.0,-501.70301999999947
830040,1831642.1794478435,1831165.6652678435,0.0,-476.5141799999956
830100,1831642.1794478435,1831318.1302478435,0.0,-324.0491999999951
830160,1831642.1794478435,1830977.4570878434,0.0,-664.7223600000034
